Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.7999,1,0,0,0,7.87678221811394,-17.2168414654056,-1.24127647308413,9.6974526101802,-16.3476508945624,-15.0914399547254,-15.1757675602425,4.4489372980134,-13.8920721869116,-18.2213447296557,0.947029886661927,7.49151995009227,0.256927999001348,-8.3083776432786
6.5868,1,0,0,0,-7.64230359896928,-13.8365763483121,-9.15800507438927,-18.0369397904552,16.9896816722492,-7.02059381049985,-2.94603140024329,18.8433568388729,-9.25140738249866,-14.0828154185039,-9.01160749317956,2.57542501878058,9.16218896708227,-0.0463997317611096
7.3238,1,0,0,0,-11.4870419214856,19.7629845873918,-4.86397917189353,-11.3846413615625,19.2391481626271,8.94078445554752,-6.98140923535032,-6.71348260638639,-5.45581381811665,12.4381051107984,-11.4200048348532,-9.63261604444654,-2.30883739786558,12.0309157003693
0.0001,0,0,0,0,-17.978613598852,4.80863965347613,15.2392334220635,-3.94229338173893,-18.9180157187125,12.4445211902576,-5.81446528353795,-9.00446320285999,3.48990815118492,4.74231686258195,-15.5773781745322,3.24511305124788,-3.63176088668814,10.8182853495276
12.2979,1,0,0,0,-10.6053594528413,0.739049867489342,9.85982687488214,-5.60833588852164,17.1883633857203,9.51148640767043,-9.70808987383902,19.997838805916,-0.743119947956767,-1.08828254709854,1.34937396416788,-3.7928422924919,8.50503499721277,4.83615489178118
2.5862,1,0,0,0,19.1083968917849,-3.81878154235169,-3.2601410115408,5.8764259217728,-4.53486622419132,-0.388002104282137,13.464824717364,8.82034316831103,0.513682900339354,6.57758442575977,-17.264437631483,8.14892775571402,-8.1467568050152,5.56269496802874
16.1116,1,0,0,0,-19.8878295934825,16.0820544681707,-10.0145318199024,-3.93073045045021,18.8652480716948,-5.75400027895069,5.31670602584362,-2.57486492780737,10.8371209732688,9.14775378235611,6.93508225920719,1.85105548869102,1.83585489885123,-14.2605753356798
7.118,1,0,0,0,18.4512790330738,-16.3081771915843,19.8566124262075,5.38491009105709,11.3462176653664,-14.8185182627542,-3.85775838561826,-2.8840301359726,-17.5456610814176,-1.87843164846834,3.56752636739687,6.7219789698427,-7.06141004103893,-0.39605774637765
11.5229,1,0,0,0,-14.6744912583923,-18.823563967668,1.06098725587499,14.8601974495127,-18.6582653715787,8.62316704633581,18.4284978737887,-17.2252211664451,-7.47336076376092,18.7171122338534,14.4841200293616,-7.86402888588838,3.65884899542707,-12.920743839016
0.0001,0,0,0,0,-5.02405541805727,3.38832819221165,12.3961095922293,10.2740841872531,-14.6287621035343,-7.04507496010854,11.8659089046525,16.6362859868583,-9.04708497272983,-8.65579849032656,-3.76162637173584,6.55371388538676,4.41337321238496,18.7506591572041
14.5958,1,0,0,0,-17.9820318875751,-19.6029717397227,4.94420911647881,-3.21643570334776,16.9654755699736,-5.20313252122779,9.71811308574846,-1.57400553083123,-13.9124104717878,5.39226658913348,9.71803408479925,-0.319256086487869,-5.66144647426638,-14.9150238933198
0.0001,0,0,0,0,18.9153671226699,9.38061760371329,17.3131401292654,16.5594213404089,-11.0823625240084,-14.9110986491634,13.0485424011884,-18.2938687278412,19.652647102252,2.21405416670832,12.2121109460782,3.10536437718993,-1.1132250169769,12.2275882232513
0.0001,0,0,0,0,-0.164294625208537,-19.569581497469,-14.7377644538514,8.14251355449935,-17.6134489383936,6.16425046085674,-11.8586917062235,11.5474459312095,-15.5169753905746,0.432334074136559,-11.0906417479253,1.84249229799352,0.0882260198421072,5.27975467263957
0.0001,0,0,0,0,-6.10927036975849,1.59780365768848,-13.8185866207118,0.0300668073920676,-8.02281243878868,-1.25881195710027,2.44302266741038,-17.8266166393768,-5.60047487688299,-1.11173725270521,5.74958953459032,1.65699625959054,-5.24372585431585,3.52557498373738
12.2933,1,0,0,0,12.5515687581103,1.22942704407394,-16.4497059069974,9.2153161832422,12.1464394901312,18.0465744198632,9.84046458207876,18.4216535924105,13.5924263462402,-8.34932073345431,13.4135213520796,-2.83010627838243,8.7139941131625,-15.1233663834061
10.5859,1,0,0,0,2.44034728002988,-9.19021691968611,17.3926551129812,2.74000758196811,-12.462385230687,-16.1503859134257,-7.50090109156714,-14.9200767235242,-3.38130313205339,-19.5214079995508,18.3064383179899,2.07141315390714,2.40095929201025,-8.51452375569895
2.9343,1,0,0,0,-5.95431915152945,4.67637642207161,-5.33749782908489,-9.20816076632571,6.10972481407111,12.5289053585168,-4.80250269778501,-5.93989417973143,-12.3608554302709,-15.0988428983931,0.631406570755118,-2.84053868027382,0.0937583834580042,-1.40227276972238
2.9955,1,0,0,0,5.88373871177423,13.7617241554793,3.95120209770504,-1.67989557863984,9.37631401792007,-2.91701401036331,-4.0508870392744,18.2256074876409,0.959100646731528,-0.664158884194045,18.1132075841102,-0.749722449979824,2.24574760959786,17.9479280162044
2.863,1,0,0,0,18.914878307688,-10.0732417355218,-0.27492275382204,9.52848353801056,6.14176049980413,6.82265359254987,-11.832302924386,18.9121764872352,19.6645698771209,16.3092204781499,13.059671877782,5.97301079390565,8.83598820571871,14.7106410084273
2.9031,1,0,0,0,-8.79168493447283,10.3069791619779,-12.6082914563911,15.798914526604,8.02721855976295,-4.10881972950693,13.0997688722291,-16.0914746497951,-15.6400644295069,0.1272498135673,-11.6862742052382,6.57587526854352,9.47896474926137,11.6596342369518
10.0836,1,0,0,0,16.5338196398516,14.3738229015752,-6.64496956219704,-9.98530944553839,7.57880760904709,-16.5043580002696,18.0306991878238,17.3892847552239,17.1370319097933,-12.024221440555,1.9895292943141,-8.98559386628575,-8.08482378716583,-19.0692311734905
2.9819,1,0,0,0,4.4582350009626,-17.144078032046,-0.590737677219661,-13.4977566107198,17.7820540275015,-17.5390241237801,-17.534752246465,-16.2906983280113,-1.98581059355949,-16.0790666344974,18.4842843527314,-1.76203923130868,1.21986297625624,19.8917878419456
8.3902,1,0,0,0,13.8124336840159,0.884386581604112,-8.25175014883897,1.70682092613336,11.7688884151672,-17.2600388459782,-3.5927668347353,7.5114799753334,1.31714196436779,-10.5761961489548,-9.88258696881081,-1.17988692504822,-0.283756055427123,-9.57008367799056
0.0001,0,0,0,0,-19.2582040047883,-18.1585071059882,9.45431437361524,8.88209475087308,15.1707601577349,-16.9519231815085,-18.338687778509,-2.81922270639776,18.5769963195622,9.57398172778945,-8.2915473684551,3.03169919756833,-9.90069998427992,3.12427520445856
9.6112,1,0,0,0,9.91812078075402,-18.5763801582254,11.5034197064353,16.962369008261,3.44345500730569,-0.38999737029302,-13.4630837950773,3.77373192872026,-13.5608415733877,-8.15577686888453,2.00781979304203,-2.99972974251246,-4.60525529419692,-12.61097207972
-1.1227,0,0,0,0,-16.7512966668587,2.04609389332221,-13.6159278059053,16.7082105940281,-4.4441447380797,-8.26599056684,-16.7768550115543,-7.33676728830348,-17.0866867752604,13.8084941324746,10.9280568968154,-7.67707151260675,-8.79976913436272,7.93839912895015
16.5016,1,0,0,0,9.5123229465654,-16.4735153368681,9.82806348363887,-10.0682396543168,14.0804105920014,-14.3637504461524,-19.4111117439683,-4.02864646517722,-15.9136194159966,-11.1510483444899,0.690324715711021,-6.64918222122678,9.85237646563655,18.1830146468716
11.9816,1,0,0,0,0.100127008436267,-9.8776033289667,12.7234712766963,0.131075315753915,2.57341537134304,-0.620783830881003,13.1145666512471,10.1916192518637,13.9329039614721,10.803391336593,-12.6829150566976,-4.53927814490036,7.44236770194765,-9.03511118822442
9.2009,1,0,0,0,6.84047550280834,-4.95806357175931,-6.62323887093159,-2.38467103164755,17.1796094207871,-12.3071488927706,2.56817650910793,10.3899877457059,4.12144064771166,19.18265722014,4.57637839820652,-7.99041370082998,1.21046382642632,-8.15280754390536
6.5798,1,0,0,0,-1.11876956755567,4.22886172469154,13.3881752603896,8.3247485985356,17.1351005867005,9.15942232568908,-8.14738892737437,7.60649308422595,0.483819176460582,-19.5912488815357,17.4030367761216,0.701877519455481,7.28164425636118,11.0091193868434
0.0001,0,0,0,0,-8.07011291220413,16.6300695581633,5.9764292338774,-12.5764704753874,1.9694984576844,-19.1700132175469,-13.3752770730826,9.09655726254897,11.6115265674158,-18.6642581773869,-11.6603007777658,2.63698224457774,0.94510482019496,4.46613113877809
9.6708,1,0,0,0,-5.53023099098961,11.4495260856833,0.328045124794677,-9.00912879651949,-9.43184652872841,-19.3271507600277,-11.5905819162348,10.2821964414726,-12.0938693706515,-0.577215714653004,12.2297659931416,2.74541251564484,9.81594528128314,-6.92537440882075
0.0001,0,0,0,0,14.9581089608447,5.21723165040676,-16.8272189670232,-3.06034776046168,14.4635778933491,10.827736819867,-5.90407291562102,17.4915978386328,6.88822752571421,9.13336805769398,-8.08138520372034,9.17974410734611,-8.25857319815467,18.4833291941727
13.5213,1,0,0,0,-7.50062969211293,5.96583664838574,6.36908081213097,-13.347388747163,-12.5940742856193,3.60510527988787,18.0622124273106,3.26653890985046,-7.24916966041749,13.6865503230092,-6.76494750367949,4.31564619866965,-6.40428074649893,-9.20568217628191
9.4332,1,0,0,0,2.98219929402416,3.92255811175579,-6.11967074662225,-8.64754168412617,2.22157251776282,-1.22331775569355,4.87033260669299,18.9912008178299,-16.5749424884637,9.6065532672671,12.5465137182335,-0.534056821082283,8.89918397232753,3.49905383125314
12.7163,1,0,0,0,11.3746594702926,-15.7211156691065,-11.7480233695136,5.92982289018126,-14.1712341104698,3.57015046586745,9.19871165783776,-6.78212586256539,-13.9408753315182,-19.3469893468857,17.9554046072648,-6.28053974231793,6.43571907702719,-15.5425654569886
0.0001,0,0,0,0,8.50912802837751,-0.415420810090001,-5.76777564432747,19.3004985279238,-10.7113492082781,19.516476371356,-19.8592789657399,-12.4148215732745,-16.6777466942982,-11.8274233697821,-2.42146782895248,4.47686732983895,0.501979203738115,18.4828224592123
13.8606,1,0,0,0,-15.6225197356099,15.7021356413662,0.615760542354401,-2.595810163185,-11.6818217871781,15.1660348444798,19.4884355192168,15.454897439156,13.6846500151602,-5.82177436507405,17.7967552901228,3.55730314625595,7.16882707498322,-10.3032578440313
23.4168,1,0,0,0,-17.3409126711391,-10.7446428233246,14.599395491436,-12.7536081436333,-19.9251480260089,7.1150818504821,-15.2399437283689,8.11253576284093,-14.9114681687162,18.3603134487548,1.06179304159888,4.13694736245695,-8.77903778903735,-19.2798954581801
5.0199,1,0,0,0,-4.68665362103473,-5.16647982047728,-18.8018707810272,18.677942734629,13.8308219545857,-12.8251082156243,8.15467490066585,0.0356758107038324,-5.97439887441336,-5.40078235118804,11.2626760404681,-6.62266458165134,-1.60280240389381,5.19436390915876
22.3227,1,0,0,0,0.0220377751848098,-4.17438339773494,-9.17803662977913,-16.1520265060451,6.12341837214733,-9.15649159100597,18.2357042842181,-2.35241130715039,9.49231607782673,16.2367514722073,-17.0484422148203,4.57841468400626,-7.33438789692943,-17.7442881833547
13.6794,1,0,0,0,16.4013102417921,1.36818709879133,-7.76727554506014,-3.67757163989742,-11.8213970859606,-4.32894847843959,-19.784213680565,6.70368010494574,19.0026109051211,-8.64634956409597,-7.62136233075635,6.87240946312728,1.13381031612245,-6.80703193553208
3.8747,1,0,0,0,12.1699224954579,-3.17805291335498,10.7963107388955,-9.91683477727255,18.48224866134,8.84300813195515,-16.631549846716,-15.2510116998712,-5.78253867696226,4.42217144938857,16.5067797187869,-4.20023626206581,-9.28202633128553,-8.07489604908791
15.2825,1,0,0,0,-8.69664045525449,-9.17522117968855,-17.8131261656582,13.4766132572117,-9.06593861823771,-2.61279378362186,-7.40325981171239,9.29926519299816,-18.4062982408778,-18.2623178355788,6.6334780604597,-9.75529265512754,5.52717801469525,-0.253836641324554
16.0756,1,0,0,0,-3.4275682378391,-4.97249295201,7.12665640151301,-11.4110334431501,-14.118524547521,-3.5862567428604,-6.51832505233346,-14.030510075832,-11.9042391792099,1.15156260195288,-12.1610780596263,-6.60907253862869,9.46649395642418,15.3445013432054
10.4316,1,0,0,0,-4.44852156620041,11.6248952974571,-3.11023143494888,10.9023158153628,12.1260235751398,1.38063996212085,4.00310876531785,3.02399757855326,6.56362017285396,-6.95117808449132,-0.0631406197115858,-3.00845231736556,-2.55579499555803,-13.4400348846672
12.4052,1,0,0,0,-10.9923249931634,-16.9670009763742,-10.2784508161369,-12.0842436327551,-12.9896358878516,14.4300751910293,-11.0761867113389,1.52386984735936,-12.2723899785209,18.6524289880631,-14.7165567939797,-7.92697189723083,4.47822030285409,-9.2462168977211
13.998,1,0,0,0,5.68933880610418,3.34832341632553,10.0207211919068,-16.0691578447093,6.00635714913595,-2.41555412800565,-9.00610992189619,-17.3538859909887,0.71051904738961,-3.32821019626568,-6.35448246426649,0.72423333651296,-1.16224337878559,-13.2738088333625
11.4994,1,0,0,0,-19.9778680215946,11.1850362690035,17.5817511620113,5.0450206275492,7.1904723131321,-7.58649798688052,19.6375920872002,-9.86489867143079,12.8007632304046,10.0759402162248,4.30889669496506,-1.66517003958391,9.83419089781875,9.07126463132529
1.5272,0,0,0,0,12.575961516862,17.4619564304825,-8.4754326672337,2.18300388311958,-0.375260190525239,16.0437062927762,19.7172500017096,-15.6096967095316,-7.80128013476049,18.4376858821224,18.741028206623,-3.76214791114472,-3.27807099697084,-5.28931108783366
8.1369,1,0,0,0,7.8797993663542,-4.16702228792438,15.5292777292986,8.47451704736401,-17.5957848847188,-16.4014096912608,-5.65252023234326,-7.47631902894242,13.8233364786455,15.354808819218,-18.7331382186719,-5.37937019484514,2.75750415862005,-10.2651008716577
2.8711,1,0,0,0,19.7953473276358,-16.4951521569496,3.37547938765346,0.901923144821268,-9.02820823010261,10.2246831509599,-0.684900949331954,-18.9294557115488,-13.8743330059668,7.01670463482483,-13.9999060951587,-2.53212351323809,0.338996940267396,17.9637034415315
-3.437,0,0,0,0,9.09115268301438,9.31001394803211,-10.2575636405403,-9.84791203191115,-2.18477031201256,2.86376242019032,7.43782194211614,5.54655599619378,-9.75425050360834,-19.9914319740756,-4.95868489557981,-4.67531687485055,-8.11236297522019,5.50415154399545
8.2493,1,0,0,0,1.91610256759428,-8.5991475071526,-7.04047535148364,-19.5358881834467,-10.11701419627,16.1725434808885,18.8588182927716,-12.2088758159909,-11.1319404573411,6.00432868131963,15.6480769971426,-2.91027719570737,-0.885831634605916,-11.1596137513127
0.0001,0,0,0,0,14.764229813459,16.5245494115365,11.9159040795359,15.2097948628196,-19.4266182508796,-18.2635625037877,1.59245294087123,0.186618425172082,-18.0029735935172,-14.5437313098944,13.9901859077816,4.80284044998415,-5.64369396190133,18.0579378743534
-0.8022,0,0,0,0,15.9249535224084,-12.5227393322086,-8.06748271320957,0.0508847343614072,-8.04700531524926,7.86747122219155,-17.8655471901624,13.4276066340684,16.2814079185471,-18.4260097057386,16.0783892695368,-7.53375156593172,-8.3359646392799,10.8427400168857
2.6912,1,0,0,0,-12.914393781382,-3.31128054047568,18.7418098847592,-8.85745084414513,-12.1517843363169,-6.78466814243236,-2.57040202033109,-16.5220520474612,-19.5812748751451,-19.7365252352792,14.0147924971728,6.65647883713145,6.53156564849356,3.96530742447858
10.3345,1,0,0,0,11.9830534972623,15.230517913932,14.3020075795635,-14.2396142423858,7.21175925441397,14.9120555626545,-15.1857568641224,3.39450045091904,2.02968080260376,-9.49814021639341,-0.810718741736721,-5.28480209924792,5.04967184407497,1.98585591394174
7.2508,1,0,0,0,-14.5157632912915,-14.2820877200356,9.14283498730773,4.88049212736233,4.45712608255196,-15.042978016797,-19.9393503007494,18.3804352966329,-2.54300067581326,19.2877720680715,-10.7681608823646,-8.08750164494673,-0.836702090482602,18.7389005898263
12.2724,1,0,0,0,-10.4055998353004,-0.372874995043865,-12.3225202774102,7.60054773367331,1.86764949081178,-15.7741337214509,-0.0394459302831009,11.8180292607356,9.02724156021159,1.23709084678518,-7.44689798991197,9.72787072991995,-8.46233956705349,-2.54448334757949
7.1547,1,0,0,0,-13.3922252119402,-17.1635344650515,2.36449772972465,-11.8189382434378,10.6707820619243,-6.98473880414938,6.20587732329997,17.8515703467708,-2.86977538395228,9.71681259648657,7.3112840545485,5.1385488246936,-6.58773391075375,-2.01615480811984
17.0337,1,0,0,0,-15.6592140403732,7.12457648055948,8.46779787812412,14.5220928004557,-3.31276496416174,-6.67360991431927,-7.67514405553658,-11.1846676774848,-1.89393087717412,-14.4334429926481,-5.85947505603982,0.391421612080782,-7.04473817095692,-16.6422786273223
0.0001,0,0,0,0,1.42666490906557,5.06870709725786,9.69427350480171,-13.9413413622997,12.5705983646516,16.5015203793804,19.883670021873,-5.81337588110039,-0.116829803051477,-9.51693253887792,-8.12676362722857,3.58191295704591,-5.09704294081325,15.1586385958854
0.0001,0,0,0,0,-13.6614788009433,2.94277343788218,-9.93994493950069,6.73782452944234,12.5008731390927,-16.8040711856259,16.0660456257412,13.0199850002133,-8.21035411720622,-10.4721049630738,15.7408090364205,5.84120536914704,-6.70744744380146,7.28761259932863
20.5851,1,0,0,0,-9.92545644532158,15.7776864264842,12.2142245324027,11.7254593975078,-6.7632455125513,-7.09796768597478,18.9990506612647,-8.78011284488526,-7.43512990093859,-15.2303142859904,-7.34891507354609,6.84403143855727,7.83775064017737,-13.7410923990254
14.5122,1,0,0,0,6.11420785120825,6.09718890034784,-7.93560850285141,7.76476953684738,-0.110118307660269,1.82089004394616,-5.78710151868946,-18.3481066956273,-10.3416928982428,-4.10882220185652,-8.45333531118767,-8.31109856137982,6.20111712231734,2.14892298793058
0.0001,0,0,0,0,-3.86384745835183,-9.42264646423336,-2.96585242575582,11.1907786812343,6.77103265390113,19.9792122736416,5.06461050345292,5.58254621719994,3.39931294153,17.8384794166311,-8.32167079793186,5.78672854972978,-2.73730799462753,11.2430983513322
0.9649,0,0,0,0,-2.64276334093029,3.84603246656047,4.81472134820799,-9.88168209670665,3.74391067128121,-11.7107496831086,-0.360562888890456,-5.96685738935997,18.6516135599793,18.6840826834987,-19.2871679677572,3.96843840076935,4.93332709087133,19.9977598939108
0.0001,0,0,0,0,-19.8116395827278,-9.85865202422824,-18.027464028194,11.5626094429905,7.55345021075253,-15.2627360546795,0.311402244663171,17.6299535247667,4.55594385674299,18.5227524444204,17.8352296490995,6.19345662765999,3.88616497248202,19.8086689927155
2.5431,1,0,0,0,-18.2262898079257,13.4461771108602,0.870155445174067,-10.6002274005416,17.8209146365433,3.25858801969884,-2.50520658912203,6.82166338683949,-6.69790541841556,-19.2281923844583,-14.9516105090212,2.14522460309984,-4.90942220611158,-0.397884822635923
-1.0914,0,0,0,0,16.0383350151789,-12.9952753179169,17.6181155533814,-10.7033164648973,-15.9130412491132,-9.21883086849268,5.09974414804071,19.0836619111328,13.7835612125305,-1.90156905088052,14.1580710831277,-4.14910915922929,-5.24054355550184,14.6964445282767
7.3761,1,0,0,0,-16.6262309162718,9.53053957387749,9.01500470547766,-18.6573713253048,-6.1680443941196,-8.72581356183218,12.9705041175464,9.50988606650144,15.4844499003399,10.4842684379027,18.0149721373095,-8.60129444544863,-1.22515203104431,-2.58727639550596
2.3246,0,0,0,0,1.75439800754793,10.9655725451981,-12.0492114576317,-16.2256912570717,14.7702299300857,15.485901890188,-5.33489078880507,-0.55244909076357,-4.23028776473928,-4.59065871211986,1.48666871871201,9.06231613697843,-7.19151110206091,6.73775617613175
4.5801,1,0,0,0,-19.8862427690559,-16.6213065088796,9.78098093836697,-8.89738278147652,19.7915030279774,-15.5825786654164,-17.9276418795491,-6.69475418357438,-17.9095536892116,-12.9836218738253,12.0680329115222,-6.47160577475303,-1.89153841639565,-8.17449486948293
19.7679,1,0,0,0,15.0312047338186,5.0877076588848,18.3600522078419,-14.2090718344043,-8.35457091873187,-15.9865352758805,8.71412059452534,3.20095202267576,-10.5256700846838,-19.6753017873601,-14.0697756389691,5.56643612026531,-6.39676246769475,-14.2014678016463
-4.0504,0,0,0,0,-14.8523317624797,2.47978244954346,7.97045419308853,-17.7370798563572,12.8618363235243,-0.783086035910046,-4.34825710284748,-17.3214303796704,-4.80956276393868,-2.64352466102295,12.7326535719915,-4.05045525429595,-8.64061084634966,10.184224719444
1.3852,0,0,0,0,-7.88147588801817,-14.0041475413435,3.68203042928324,-3.41710601838129,19.7298444712577,-0.551957977705896,-12.0392820174784,-0.195937437078321,9.20388448399204,7.09025118507516,17.3278391977184,6.92454538122973,6.3970353809615,5.53932896623676
11.0412,1,0,0,0,19.2970253820073,-0.372973457678782,10.2632687848799,9.24047300978081,5.13365260978148,-12.230154381975,3.21425719944573,2.98538974566441,-12.7844469767056,-4.4058139020179,12.0663636867492,-0.543260785590727,5.41478560083213,-11.5844321003244
0.0001,0,0,0,0,10.046075078459,-3.19357271889729,-19.8484486549353,3.13718581032134,-8.90511711960287,-17.5829125548042,13.212110941767,3.29476940432411,-18.90495772219,6.24515248775264,-13.5736646982533,8.09115405599033,-9.409299808029,16.2129467676681
-2.9266,0,0,0,0,-8.39185553117906,3.72546715267052,-17.812143480495,-14.1379914184192,4.85573578665534,19.5165495994183,8.66142925727315,16.1582851204499,-1.03067018505084,-4.04194421216459,-13.6917879503974,-4.04196946675759,-6.9685354863648,17.0053093197346
0.0001,0,0,0,0,-18.9126461653623,-11.3385867441248,6.14434639790806,-10.2965247191942,-0.160291005001252,-2.73341701290698,18.2214045373468,-13.9985027829175,-12.6439496961478,1.01569043798653,-17.8693816307985,5.39683099537261,4.33819296787427,13.2342977041344
-1.1121,0,0,0,0,-14.2722547464971,-0.463978496733407,-4.49159426835566,18.6433344662847,-14.5971936133276,-10.6666987557662,9.17924139544915,-8.60482184554898,-14.5271824101084,-13.3431244553842,-0.914834369895363,-5.46529546778575,-7.62899016414036,-4.35309217678622
20.9156,1,0,0,0,-4.13259376015406,-14.7171848527031,5.44278156679994,-18.9513361099474,-3.861526602977,5.28333727894881,3.17041117222267,-15.7515199814548,13.3960393864282,4.29210950592927,-16.3025892061774,7.55044563413657,4.60427452448299,-13.3651822358756
16.0044,1,0,0,0,16.1041782322129,-3.33072847242989,-7.06275789261847,15.7083671903835,-16.0538917381283,-2.76033976034895,-18.2713370572375,-12.3567293485286,8.03400584284958,-1.26658043080344,-12.6069456103709,-9.95143387557649,6.05293648992107,-16.112301598106
9.196,1,0,0,0,-7.00501318891926,-11.8577547673986,-16.9839977333758,8.03945864578062,-2.76510330868086,19.5799603274005,-0.0419028907210439,-19.0655848178557,-11.1662912669516,-0.422576006295557,-16.1058111573837,-5.59639442333714,3.59962040693599,14.3604566281449
12.5277,1,0,0,0,-7.128634228318,11.830550889765,7.95732820873861,-5.78603270792317,0.752122085873733,7.41823737596932,-5.25360683116272,-3.98681347826657,-16.5917555477084,10.9029090290429,9.56673088488959,-4.65202202534531,-1.62275981944239,-17.1797513483498
2.0362,0,0,0,0,-17.4105804368717,17.6661976944554,6.63352211984623,-16.0050752051809,18.9217362506084,-8.18469283363402,-17.6631698469568,11.7469468655285,-14.9174114151277,19.840089283246,5.89196692652146,-4.79642990479332,-6.22834514093117,-6.83267714254801
5.6116,1,0,0,0,-13.0047460483585,-6.12324691351923,-17.4109902169006,-4.19882282250041,18.3465011465743,12.5630352892394,1.67918548865573,6.27755172526528,-16.8184525656755,0.862870220179435,-3.08694702533892,2.51654953639567,-7.63973545773008,-3.09502576131472
14.5934,1,0,0,0,-10.7942208932106,6.58649211062308,-2.44077335129259,13.773642623237,-12.4588167394799,-9.76051575812054,-15.3789531510277,-12.9724376065895,-2.5000677942279,7.42791347721098,-16.6291210315861,-8.77700705804354,5.816378154818,7.92481641958456
12.806,1,0,0,0,-19.4117372462296,19.5801776402574,-3.57608852249203,4.19007175229349,-10.630512606961,-10.3482445937711,-6.78233075023094,-19.0356524491596,12.1937353042298,-19.7037801097595,4.15784167353851,-6.1267306656178,6.67924519713986,-7.37786358613673
12.8273,1,0,0,0,8.7303180385256,8.66716575568016,-11.5848105822223,8.44367963289742,10.320899030864,-2.5863844548652,11.4708260682597,-11.2308835157887,-15.109126899374,13.7709265909435,3.58332728438773,-8.67796898593451,4.14928290812745,17.5621417591977
0.0001,0,0,0,0,-11.0002081437462,6.73950615718438,1.6167681715276,-0.684205621173525,10.0418474335194,-18.934345175379,5.45230779010737,-19.8419277573135,-9.28890795696439,1.65059848013752,-9.77584150679472,3.00005480860453,-6.43514096389866,7.73421768256889
26.2274,1,0,0,0,-0.600347618115361,4.89778695379081,1.61061676300731,7.07854188413818,-14.3594322061019,-5.02494353213866,4.04241984193345,-16.9614779770123,12.8136749480914,16.194046151858,4.7863654532725,6.27334724194344,-4.36435972451265,-19.9540157481044
20.2733,1,0,0,0,17.5182069314218,8.82517620042277,0.230496869577799,16.4296416164446,-11.6645436516095,-1.49397039377981,-0.452951019975725,-11.3363101946165,1.61746602379401,7.90748515744352,2.37304578131511,5.74197626846969,-6.77695068854272,-14.5313607972253
0.0001,0,0,0,0,0.0907468094088948,11.77178193477,-12.1026000768878,1.53045359353694,10.3436382330845,-14.2067820353169,-2.22703548340794,0.251152205025804,18.8288432607576,5.9720925419623,18.4578641878035,3.11614669318878,-5.92269355904447,13.56897305081
10.5912,1,0,0,0,-12.6523902372976,-5.35805329014152,-19.497260873479,14.2421113467961,-1.74921074923081,-6.28013475051287,14.0043853693762,-5.21306524308521,-7.28970481156183,4.5815329236435,6.06160751909881,0.515956968802715,1.19944081054114,-10.0752905577615
10.9898,1,0,0,0,11.4549763333468,15.4787745762365,15.269414188202,8.58385913646316,-16.9876737498358,-14.5334126564496,-12.391779867778,-7.73052301117887,-18.9055547148763,3.20795647273952,-11.4815586257033,-4.24753884141291,-7.54172708247699,-15.2373593800549
16.4448,1,0,0,0,-17.2993639321708,6.39727918472121,6.43315582821075,-18.5061902166161,-13.2204145534067,-8.09132889430392,-8.42434143000316,-10.2867307470716,6.98918182631652,0.848191729016502,-6.49300596212622,-1.1039107251639,2.04108428457794,-17.5487492609939
0.4785,0,0,0,0,-9.68353272516392,-12.3886074726075,0.915702605053326,6.30975598321638,12.361644688743,-11.3413890860979,-11.4180315068176,4.82305591445281,-17.0619663659414,-0.0840563232219864,-16.1117190276484,-6.62674489227548,-6.14825127788467,7.76269649046286
11.3215,1,0,0,0,5.9440564932744,-10.4815259077015,17.304815182565,0.311359300351263,-15.4317835659971,17.5101916295627,5.50720792714105,-2.27974405830466,1.39247611818698,8.90079410407996,-13.055171415752,-4.9469224059636,6.37456408391297,1.90958577698316
9.3889,1,0,0,0,-2.84478788731656,10.7533463967092,-7.59432587919236,-7.55562902375545,12.1366848359756,-10.1058406441498,5.32943443183736,-6.91152436825084,-8.8416559064565,5.59664598823568,1.27803860392722,6.71179058139088,-7.68446587001085,-2.67712473225992
12.4835,1,0,0,0,16.0361197574133,1.30644766381094,13.2982291771208,10.9806605869511,-1.36435200913702,-11.4803492886563,5.71195245785951,14.6527281905453,17.9015726358971,19.6543903591511,-13.9047540236947,-7.74880102984717,4.73471424603012,18.4817598044833
17.2116,1,0,0,0,4.81254289025351,-19.2174960377639,14.3866413306185,3.04920464479817,14.0594249407264,0.313081336969795,11.3859693227042,-18.9903649158286,-19.3166037585831,15.0579260764638,5.30739539914811,-0.650798909581741,7.08654177104842,-17.8623908158377
0.667,0,0,0,0,0.746383226809186,-6.7068072799179,-17.4882181672157,-16.6196885959388,-14.6148260546019,-0.788979889719382,-19.2797729037466,8.08577816311992,-0.720740962474345,-3.60858742316773,13.0479661367948,-3.04267840865808,-3.27143754853861,-3.70967082582348
0.0001,0,0,0,0,-12.8653322480177,16.5877947010707,19.2709793008306,6.26954760793375,-15.086397380438,7.0877148698132,6.42112848480954,5.42576984608095,-12.5231888046509,-2.06820933843346,-13.2367859833365,7.2053799451378,-2.38332425396744,15.7042484899156
