Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.055,1,0,0,0,-14.9461398570796,-12.3941442999891,-16.0127404581213,3.93027662618213,-17.9764992811887,1.85708330511153,-13.2470893033745,0.900689920215555,2.43891497454946,7.45626249220099,2.09257904183226,2.61883354910687,-3.28881081161144,-3.343784778488
1.8031,1,0,0,0,-14.6872578081258,10.203123339366,6.13906623189634,16.7091682634119,-4.63449714866069,0.915659808558221,7.68771295420403,9.96231508724527,-19.8896899019964,-16.8759505508096,-18.1252959723559,0.390252881605345,1.97894423594786,2.19340273057478
3.3686,1,0,0,0,-19.8202142745763,2.34650516297405,18.4520148775559,11.8034698628411,3.17571514684804,-7.88791890190577,-1.30492299734656,10.668999147135,-3.71526474372306,14.9658392630593,3.56085362924456,5.43394582639058,4.95317769839519,8.80259301766473
14.7658,1,0,0,0,-19.1108426237049,-16.6009851868942,1.58024432591107,-9.6987642971425,-7.80916010011472,8.01823496546259,-3.11249125785357,-8.86490231118167,-14.6480196155259,10.5668939299772,15.2946286119342,-0.693565217011196,5.72631151551512,-9.03947891929864
18.5558,1,0,0,0,19.1883718791786,-1.61257449821958,-1.7825688646948,-0.0655122348977528,17.6724862735699,-8.41055893860834,-1.25214214243424,-9.55001211568027,-12.1460418665229,15.4353041969452,-17.8739407705127,-8.24285608223668,7.01458108645708,10.3129457140828
11.4345,1,0,0,0,-19.7598726375011,7.72756767527311,7.62884194230758,5.02276497222418,-10.0437123172564,-14.8423798526884,-16.0939753311877,-0.132380184091865,-13.8379742979577,10.8792351920932,-9.98535386638924,-6.40613189434301,-6.10488065523208,-17.5393648887863
5.8637,1,0,0,0,0.874392902062453,10.2631456933079,17.9538925587085,-16.1981529540338,-19.7028146018367,-3.58656545630247,7.33733291130578,-8.06626110571733,-18.0725288948875,8.26029994312659,1.2855570884521,1.50434121529575,-7.85161024122429,-13.7152869663126
26.9167,1,0,0,0,-1.75095208752325,17.2976190124931,9.03511695763954,9.03326100606121,-8.60450149330156,-12.8441911167479,-17.6672638409076,3.69851012005556,0.689749887229535,1.56995574785818,-8.24471087635647,-8.18562854545143,-9.9826621889285,18.7310623329586
6.0722,1,0,0,0,-2.11837237154472,-14.1701648403746,12.8157212225509,-7.50024553694778,-3.86043345551132,18.0527354035868,7.75491943756565,-13.7653948709436,7.67642562614769,-13.4551560909823,10.5269754877963,8.90913537847905,5.89373202856599,14.9813721096756
6.0025,1,0,0,0,-9.85807355967621,2.07579148198631,11.4699105897886,16.6189843690024,-7.9119860697733,-18.7679852773663,-6.64538727411902,-4.14278226215536,16.5380188202844,9.14485540405371,1.77067073690968,-5.49432440982829,5.03848489681625,-0.964004638275505
14.8539,1,0,0,0,15.1601822204547,18.6076809071896,17.3784987635674,7.01053600543414,-17.7075128376162,-6.56560741415685,18.5214975364879,9.80205188084281,-3.82777309575744,-10.9821433791316,-6.98761556682928,5.76649450571423,-0.666854180143879,-15.5207916256722
12.6664,1,0,0,0,8.80058852072075,3.41090005251634,-3.34928460732756,-18.324181807567,2.11779434303815,-6.02009375269656,-15.7594541804544,2.61675265658536,-3.45792749144487,11.1588173051129,-17.4802013257033,-4.26974539377494,5.44323387966305,-7.22318010560747
7.8334,1,0,0,0,12.9836482484091,-11.8297404306488,8.7740060401021,14.1128239548223,-12.9692324829737,7.67034837621901,4.2008986550412,-0.657986072488498,13.0574519228075,-9.68837733705336,1.87685471691391,0.749541434923533,-9.63075699955949,-17.4641848827965
1.9113,1,0,0,0,11.4288175028436,-5.36887068050387,-1.13219862187016,15.7456886571197,-7.58048626984797,8.91977374759547,18.2884626492375,-4.32864297410074,-8.48514822346649,-10.2301945975963,15.4216735824385,-8.22158281009133,-4.75868466915369,-6.66998583002639
7.752,1,0,0,0,-19.8192798430925,-12.2232126369784,-17.3101247216877,-0.434491608573325,-4.82187822155999,13.7775612846122,-6.58843136376447,-19.4567865695893,16.2721036329133,-2.14322378803887,3.81511202785407,9.4171914385883,-2.04093599984954,17.1691705973195
5.7569,1,0,0,0,6.97564958990753,-11.9616733504938,-17.7367824710857,-18.2606300287347,8.6463759785991,-6.22530036334734,6.62823502084528,-1.32227416581638,0.98176189287285,-19.5807096573535,1.20644731276144,4.63207095054583,1.75925541590821,10.388995111476
0.0001,1,0,0,0,-16.4297419739694,9.51422544726249,5.69138853473244,-16.2963387371529,10.0668647723702,8.36966201565997,18.0505471694039,12.1540279762619,10.8305675521426,10.3872672098431,-3.19746109095016,2.74866580175185,-5.92882359563475,1.04029493864658
14.6393,1,0,0,0,16.5241437928948,10.9548237712235,-1.38718867564275,-9.53518360324485,7.29126949514033,-11.8801416969257,6.07920481123682,-3.33369465387711,-10.6707383092905,-14.2071570374875,15.0769943903865,9.11362519751853,-2.2773394837612,-16.9165964469542
6.5927,1,0,0,0,-4.9647310783221,-7.49166811937132,5.16342834157292,-10.9429526202658,-17.8204516867072,16.6116839774942,11.1069903932116,-1.56882119062443,8.30140152481457,-15.1309435002751,-10.3645776438954,-2.96991933420118,5.04576898718575,-1.54689911621441
4.7286,1,0,0,0,12.706408334889,-11.6215758453088,14.9701914173441,3.54913887937461,0.293439272432142,-11.8883394807512,11.6932166404926,-6.38237440829187,14.9198945167199,-8.23317234169691,2.7011710133029,8.16916035531674,8.47312604640861,3.7445057284622
0.0001,1,0,0,0,-1.86806490746559,0.470655852171614,19.932076632832,7.16898374407694,-19.9869155896057,10.5960367251986,0.701592419233847,-18.3291969555358,2.33246652096292,-3.06252092890326,4.84303236130901,5.13313644129418,0.75310622498062,2.96778615842377
8.3256,1,0,0,0,16.7039203453476,-5.31853868966508,14.0702409753642,11.9213956823722,5.83210184104408,-6.62548144722074,12.4413602486174,11.5630280995998,-14.9022781259479,-12.7152504106391,18.0671589971604,8.2930662483408,5.87360536989246,16.618709701237
3.6338,1,0,0,0,-19.8643121996107,-16.8757526327702,3.24386353766073,1.65167382328008,-11.0039370821858,0.113020116640978,11.9159690758753,7.19776377094186,11.0494899244347,-9.50937866271451,-16.2402120582197,8.42952867280537,3.61000525662685,-0.0238269855013016
12.3152,1,0,0,0,-5.61564415251387,10.4530207847411,13.0807081498664,2.01486069473292,12.7873020822307,-12.8247898613251,-12.7705438944569,-18.1683173539008,6.678811978903,0.373727473313288,-6.23160490872089,5.59114990486345,-5.11908102075707,17.9063368192908
13.7115,1,0,0,0,9.21949657003634,-1.84040110966687,5.20947495133505,-18.2214977942288,8.42194987414471,-15.492253174828,7.59454900494575,1.53466643877175,-12.2206376547865,-5.54208808801472,-1.50392794553795,5.2541349258688,9.80355399257002,-3.90795384466823
16.4423,1,0,0,0,-14.3377899772941,4.50344749006057,6.72499080877569,11.7959336939686,1.39739873552751,13.2564941513044,-13.006588853431,3.38571072955435,3.25942691347294,-17.1811269531899,-3.01746633952191,-3.64212577303788,0.0153532258214035,12.8001309298174
5.2009,1,0,0,0,-18.6281031631261,2.86080262816964,19.730492079668,-11.6691830502857,-9.19166406611199,13.6277615205695,-9.28403351123682,12.039235300469,-17.0152069058903,8.04041119277434,13.5275603019954,-6.85516459871549,-8.01919964470216,-13.2200819322014
14.5619,1,0,0,0,5.85736868610759,-16.190437552031,-11.508720919448,-17.0933504842945,-13.7887443080431,5.02888538069005,-2.20450824343841,-15.2967113198015,5.28834839410521,11.6984015377212,19.5724529081541,2.30901552792378,4.32958268929457,16.8708849862513
6.8065,1,0,0,0,16.5622253143413,-13.5776847095369,6.20929207198452,12.570101546637,-4.11339285701849,18.3397332415896,2.91865579558915,-18.7592388193301,14.9981514490486,-1.7165907923821,8.81915961792868,5.8032042068198,-5.9501624568408,12.6096762338443
23.7624,1,0,0,0,15.8812776612927,-2.44641810978112,18.0234535972565,2.10423811075603,-2.32605488254542,-16.5086300544943,-0.204751315264811,-12.9026522765123,-1.57723967154716,-17.2944905342658,2.42788491642717,-8.49435287629536,5.49976592550098,15.2680801057074
8.5423,1,0,0,0,-5.75480925037246,-12.8976747612527,1.71286097017002,-9.09412689679769,2.51313109387716,11.9156049263756,13.2866223674909,-5.14630107657505,-18.7254691145836,10.2449819337028,3.83577057815728,5.03234933483163,4.33731042914934,-4.20495417221785
26.4555,1,0,0,0,12.011772450576,2.80320796916277,6.49457661612418,17.0163078864419,7.55096774424993,3.19263498002765,2.39043153948897,14.4737265684777,-2.85362852385418,-14.5921159189442,-10.1069462395144,-7.14832318892966,0.333900796857238,19.307136198818
2.6466,1,0,0,0,-2.91746407520193,-14.3441290929715,-0.0200358956474957,-12.3827323773111,-19.3095560955259,4.77662220487901,4.74520652299176,-14.3037686886704,2.92640735884429,7.14640637164725,10.4232248290716,9.96420982668136,-1.16996941728138,-3.81652937848892
20.8753,1,0,0,0,14.3627658930572,10.2482763343274,15.7729470796567,1.71535149603963,15.7478244763448,12.9829391365038,11.9661691593718,11.4018649493612,-15.4832978950068,8.16395102258743,1.8806987896032,-8.98936458212877,6.74186189286222,11.8859073260391
6.9381,1,0,0,0,14.7960891752457,-15.4818689474839,-19.2169402671799,-0.819108551620786,-14.4691917181361,-18.7122270093961,1.62468954364265,-13.5167380829238,-16.763957065063,7.99390906907845,-11.9780506055098,0.0861832567487912,9.59941962111693,7.02430175579656
12.7279,1,0,0,0,1.92227782576516,-8.92235672127928,10.8154517719291,-7.48243178719321,19.4353772186641,0.334321736775202,5.28352911113892,-17.0007517153362,9.0395845523744,-17.7797633590615,-9.45131529105563,4.56820999555348,2.6675193466176,17.2961443982897
15.765,1,0,0,0,9.39471720080292,-4.29719607631504,-17.2572588936813,3.42587228404251,-19.5705833762264,-1.34770846256533,-10.0494710183514,19.6184836511131,-2.81965734555211,-16.6796784035708,-11.9288468369469,-2.74053019770771,-2.59437075375576,13.0244503416748
19.1413,1,0,0,0,-7.24523421019698,-15.3811018469758,-6.45546088396078,-5.03885551483963,19.3354229101506,-11.8670308114892,-17.3874706947742,1.44231493442826,6.50940779423237,4.67103733427715,-1.98140447545381,-0.363056254223121,8.14620688790785,-10.995124158705
1.6999,1,0,0,0,3.78146745743786,17.5727210662417,8.44993230383464,12.206814135024,-14.162170647259,-0.615791756890196,-3.9309396641651,3.02352442389093,-1.79885569519555,8.10609836487955,-11.8668720186116,9.10722706980831,5.13664528378872,3.43673795636941
16.517,1,0,0,0,3.64970745100239,-4.7548981290886,-5.80178815167489,14.4699367821291,-15.5956742678696,18.7086827727781,6.71645043919866,-11.8363858294922,14.1711587797481,-13.2145686576148,6.50969367619492,-2.41311836825339,-3.97703361668478,14.1038837593416
21.4728,1,0,0,0,-5.67299159085271,-14.7683741173722,17.8994359025587,-0.715427776958308,-10.5297526752055,2.60329116589769,-7.59396225368712,8.08604347953537,0.234144645002292,17.6482022131073,17.4373863794919,1.12712860324852,4.33243231390968,-17.140405423459
7.5599,1,0,0,0,15.9919300022393,11.654379092717,4.38586253215337,-9.69575630651422,4.65544020790277,-4.98215304333637,0.395655576311512,1.77695933003414,-9.7928825941221,15.2705727046841,-13.7480701062933,7.45595965662872,7.46157352842977,15.0158304189061
4.6357,1,0,0,0,12.6341785341333,-15.4900334621539,-7.97984737736842,3.32207093449183,18.8483884097549,-7.03527889405263,-19.1341486805192,11.9111904223073,14.7580313848438,-17.5022620511596,-18.0947184703738,6.43527540391177,-8.98490292848627,-13.6205909905409
20.9518,1,0,0,0,-12.2920867750347,14.9827546788358,9.1508085816802,-16.8595966063079,4.64341763019194,7.16342378710327,18.2502269447739,6.98386998795902,1.63876986449236,-18.2203084670436,-0.501740398946957,-7.97423774522879,9.97869966992213,-10.9730932256745
0.6227,1,0,0,0,-10.0037719130099,-19.2812147954859,-2.39185948374023,-7.73751456422253,4.3750693810383,14.3057199253996,-10.8701557937553,8.14295465877649,19.6628274754646,1.32355861650902,-18.2131470636303,1.3587758631836,-7.75757111389263,1.98144874863166
5.4073,1,0,0,0,-14.8653393573603,9.21971308148309,9.93507416944674,17.6812144534623,0.730588459062758,-11.9815986418161,2.82524518470188,-8.61850008468307,10.818345362664,-3.51088051165062,-6.80844341537906,5.7938745825615,-6.87614445275258,11.2011503096536
12.3964,1,0,0,0,-4.86928250407228,-16.5987329969149,-4.37911022541919,14.0483840028015,-12.3037053958489,-15.6736357976306,-12.1441443001517,-5.58240236174724,15.7738764414283,5.11381825186875,19.2161869346653,5.27247352658393,5.54366852145581,-6.85275961250552
14.6927,1,0,0,0,-0.00493511533587565,-2.2903483845244,6.68639282640044,-11.2913827069461,-2.73110280585227,7.28704754112018,-16.0032774707215,14.3453644515277,6.30018478108708,12.4024358817942,17.6673467294108,1.21823050191147,4.7316547466522,-9.9610384662097
4.7438,1,0,0,0,-1.81061785297583,1.52347828569795,-2.50437510969025,-4.03277793599412,-2.18318677905651,7.31469535681604,7.25828639917979,-17.5764634599248,-5.97008904814185,4.72785763170353,5.88118012673151,5.45914578636784,9.06475118205922,10.2029074290884
9.7232,1,0,0,0,-8.47559576526702,-14.8702786836877,16.3785172494368,4.02465380554487,18.4734958642847,-4.72847306437303,13.2486514870852,10.4734653457824,-16.9290188431593,-5.07479434115543,15.6963209054042,-7.9420776008052,-6.57517699536687,1.78110199443454
23.1494,1,0,0,0,-13.6345648976049,6.25077724903965,-11.7371802024839,-11.3274201596288,-10.7857866110586,-6.58793224059358,-1.43228438349526,4.56233565503602,-0.41459877330702,-8.59732172097448,-11.6390611782093,-3.83390445931933,8.17797948407382,19.3155418149332
0.0001,1,0,0,0,16.1669720529841,6.84711571703524,-16.9019649838895,7.34690268268509,-8.17285579982347,-1.39382068030913,-3.18634627466666,-1.13584991417988,-6.05104646809567,11.0826823448923,8.88200742084904,8.45525091338953,6.35729247798206,6.67489512080659
3.9736,1,0,0,0,9.13741781864821,-4.33546216129205,3.32510333441767,-8.611442572889,12.5951152715295,18.9837416312711,-11.8210167035532,10.5514501141848,1.50109769476138,7.1132054770498,8.61238976153452,-6.86055330771623,-9.55552137901072,-2.88696766311438
14.9122,1,0,0,0,-18.5768607690773,-12.835312293288,10.0995499377619,14.7038408945846,-8.69367887690033,-5.72910680990566,-0.855407010048065,-10.5171575448446,-9.1385455222387,10.2855777097372,13.3591964533084,1.48158775530802,8.24314419202987,-6.66904191101621
18.0916,1,0,0,0,-1.98114025629783,-5.91801892624242,15.2374410076147,-17.9744536575654,9.64765461807586,-9.04364306732302,12.6295978304689,7.04626711374384,5.22008486911719,9.84271086662657,-2.45345477882674,-8.14785765736485,4.16135329755004,9.9437498415167
1.2041,1,0,0,0,11.5038872395244,-11.1370697398254,-1.54031144934425,9.69283422816203,-14.8047381879196,9.08296159298391,16.6389150673241,-18.0774620668446,1.33591204554437,4.78991066204102,-16.2753494860165,2.02954798915825,-7.59464203428462,3.23368005515141
7.0805,1,0,0,0,-16.6068206893738,-14.4740370775414,-9.84463176163157,5.19909379659001,-18.1554484601975,-14.0994183393664,-2.62819921381042,-6.8262747350796,-2.57170750157531,-13.5423031286871,11.9721516933414,8.06148425440848,-4.21366258927901,15.1419460859172
16.0802,1,0,0,0,-5.31453039356991,4.37838480543585,-2.04390137894261,-8.02395211001495,-18.6984384610266,-9.86111153736631,12.5700225843535,-12.7916618531284,-1.02935005487149,-11.7777670225916,17.5124667793489,-3.0643110164236,-3.2108444646947,-19.2910679961976
9.6586,1,0,0,0,12.0488548786686,18.7894917774155,-15.4767151176344,12.5207411023722,8.44567373538009,-4.82946576960115,-19.4911392549526,-19.8275477245876,17.1828317841267,2.12032028739781,7.44692168695007,-8.79446721501483,8.10749385590539,0.864161802558733
12.7653,1,0,0,0,-11.7038568520827,4.72975351742745,-16.487499372015,-3.68574156584371,-9.01409060112918,13.9104943481163,12.146109120749,-2.90617214030553,-0.752857570645805,-9.25636663558727,5.76348145650037,7.24957370851065,-5.32157861460831,-18.086840726607
0.0001,1,0,0,0,-4.60392497665081,-17.8723493870365,4.98365361803306,1.55768927466784,13.9839470978642,1.27530733492405,16.1962316282539,13.8142269222587,-2.08278897472422,18.2898412099208,5.28976398017848,2.8432278395184,-9.86784183322941,2.66001134120511
11.3573,1,0,0,0,14.5629633948887,1.46204797953211,-9.41643452911788,-5.80417176474245,7.91346885719275,14.9096477708499,12.8406909759114,9.41496143409004,18.9084764373314,-14.0597102031145,15.1206488696409,-9.39941440147168,-6.5570105830842,1.9578537164727
19.4476,1,0,0,0,-11.0205746203408,18.2859022345633,-6.2917312603953,-12.3221239909139,-3.21348957410394,7.08440498670454,-11.1521173709641,-8.5914695670801,8.50390800661602,19.4226362584801,-14.5492373029836,-8.86402065918025,7.74888801393543,-11.698744866483
7.4528,1,0,0,0,-2.16058550873082,15.2785874129244,17.4951242304664,-2.65254514427393,-16.5271585048227,-5.76071461303677,-3.3665163727116,6.42816727755292,-8.97864594308397,-10.6677646643207,-2.98433405862187,-3.66015684895208,3.11941955950732,3.79266922511828
10.5507,1,0,0,0,6.17579971332568,-5.35373069057792,-11.2750253037166,14.548580705115,18.2711407667117,-11.7798280362958,-17.079566927422,1.33112118687596,-8.67348130928501,-15.4249673896004,4.33285433917747,6.95791923536965,-8.36126975531439,17.5086557991289
6.3312,1,0,0,0,-5.03909656703421,-16.9824586517524,5.83354820251086,-17.8481207347042,-17.1900568695891,0.161890137357823,-16.4277335825517,-18.1699097910493,-11.2934692188328,17.1459622101529,-12.259802133992,-5.96054213525703,-2.8571078806724,-9.18831507868699
14.6854,1,0,0,0,-12.0898343593461,-1.72200842456686,19.9953480258319,-11.823029436109,-3.22413140082773,-13.3073817401936,12.6338232081567,19.0027856778409,-18.4544980085173,-8.96930541963819,0.156646806150317,4.87542850418515,-7.83517833886026,19.5607795204356
22.6597,1,0,0,0,5.99735446159048,6.75858004198139,-12.4124105549627,11.452893611974,5.01602071404158,-9.85700201930674,19.4678133442208,16.4838713029413,9.96884420297977,6.38311609870281,-17.7739880127154,-6.03650101729522,-2.10240311292411,16.6231659502281
17.1558,1,0,0,0,0.0666237896207207,6.04352573853333,19.0167101129034,4.70045687712992,-9.81486795060407,-15.3059242026125,-10.7072511898179,14.4268906531102,-9.34531734421918,6.46247386359396,7.12684040331855,-9.5508038766053,7.49422315744437,7.60496587251605
25.9824,1,0,0,0,-6.9211993250603,-13.2517270130211,11.5102659437619,-14.9090214931836,3.38795443528335,-17.5299221943176,7.42204410827379,-16.955284114724,-10.0666017070849,9.31395125778968,15.9420859288984,-7.11642600788294,8.17411007507289,18.865929644207
18.9159,1,0,0,0,-17.8685201379206,-12.3324461910247,3.01914541720274,4.64195720576351,-1.29920839730853,-18.6531548241094,-12.6601566926366,-1.1786528862252,19.7267432938422,-4.99624935508677,6.22714230930846,-5.688743447607,8.34760350015193,-10.5683324701965
5.2679,1,0,0,0,-0.929493324154137,16.53853529876,18.9404670882824,-13.9032206749393,14.0846907913143,-1.2864978670057,-8.50459066105355,-10.9592531437328,9.76575476484576,-8.93200932085192,4.46137406549782,7.55316738225045,7.31355138077431,2.04563625007056
5.1503,1,0,0,0,-8.38034816749953,-2.9703196595292,17.6142535683605,5.02162209213336,-8.57193020833272,-11.9523440411168,6.90076453293088,-13.6027762770887,11.4329304301842,-16.7499269676706,12.9945881990281,-7.09574781065414,-4.44513177876886,-1.94540274101804
-3.3431,0,0,0,0,4.03971700927423,-10.438515673982,0.186741900542721,-4.14796080543755,13.4896499655787,9.90662529961785,-5.42069215516118,18.5540115276556,-19.6969666354681,-0.300931868950268,12.1758984585163,-1.38046651988139,-8.75890695650359,-4.72368991469748
7.4472,1,0,0,0,10.0234342445291,1.62868854469047,18.4643838670346,-19.2508861487063,-13.5350431632254,-8.5993914043699,13.1028016601017,-8.64041577278988,9.87366005966732,-7.69950449342271,6.82594368039085,-9.77438686860244,0.0805831031440611,-7.36662595273958
5.5933,1,0,0,0,-2.27154287679701,11.4611172359181,-11.6551898200545,-19.7106573124304,18.3580851871567,2.73636020414077,6.30020483756736,-17.4978288218602,4.22730866084585,6.96033965136726,5.41947347167919,2.20446130039311,-9.27233612014278,7.7977879853276
0.0001,1,0,0,0,8.12332428805137,10.6149389787855,-3.00362842062922,0.288206120091413,-1.16950903175575,5.42534143965326,-15.6788166415497,-8.20146508402759,8.86326662008027,19.1657747163666,-1.85128463914193,7.90501782409871,-3.64024112180606,6.18759656831953
24.8094,1,0,0,0,-12.6522874958421,-12.7098124800396,-13.6070277640774,13.8078069050074,-19.2665148394352,18.1135404484458,-19.9865602578952,1.49691074829546,-5.83654890451582,6.04672553243061,9.16641222308256,-8.9654973532153,-5.69164983945807,15.843909425361
9.7278,1,0,0,0,11.3077632289558,-19.6286587205601,-1.93008493080211,13.2315458450264,13.2688405602109,15.6986293170392,2.06068263078685,-10.3102135706438,17.4927636302799,18.0211567923727,-5.84624478168953,-7.87947097549888,8.10126798113705,1.84832367294496
4.5419,1,0,0,0,-4.81787262676224,11.2137865164145,2.2721754516534,-1.44957339020536,-15.2024173118433,17.1879931516076,-5.48935833444963,8.22012254345375,-19.3578983723878,-5.94692355057368,-15.5199293324288,8.61517275675613,4.06589809513899,-0.476021343337951
5.1096,1,0,0,0,6.93109738021906,-19.7338765155817,4.43960971983749,-6.81586142767183,12.4486307195915,3.71627384412827,5.22883926022973,17.9075172823232,-4.62455613486244,5.89203357312314,14.6368831664774,-1.98862120735407,-1.89449954680171,3.12093963863115
13.5363,1,0,0,0,-3.47662957149597,-10.612439766917,8.36654499857895,-7.88769959692033,-17.3369713139534,-5.5663078071119,14.9066414511297,14.541004376376,12.122973046568,0.210223614091369,-12.3370781269673,9.2419166105097,4.7667693894819,-8.76952777160361
20.8883,1,0,0,0,-4.1862991299234,16.02136238005,-10.0504856421773,-8.25409016033528,-8.49933910420417,16.6474817114131,11.4589911344323,-0.65192324677842,-12.9013373884993,15.5165300809902,-18.6755905764156,-9.94078656390103,8.22197187109503,-12.6663756527833
12.1383,1,0,0,0,-3.53438296033499,6.04582795459962,9.12837549511884,7.7299874525394,-11.1980810308665,-16.1603464432631,-16.3908974373135,-13.9879464061935,-18.3131555571734,-0.829051848891218,-16.1340356039986,-6.09580582620976,-7.4909396826562,-19.6291956035982
24.179,1,0,0,0,8.14742836526847,-0.639325240430594,-10.8097272982046,-12.3859479131197,-7.32642433578282,-14.6627633919999,10.6859066350384,-14.3506756400817,-3.32301186072342,-11.1630846774069,8.29832998350063,-8.90101724814134,6.43732374802415,15.2779348773429
16.8103,1,0,0,0,18.8428149751029,-1.64392844238003,12.5558842508365,-9.85623467748067,3.86437143363979,-0.297420603097251,11.3096571037803,9.63078180226125,9.34181893366768,-7.40991702031543,12.82444925654,-4.58719846909173,0.592775671822082,-16.2175201235629
12.7541,1,0,0,0,-12.1050002737051,-11.240373125115,-13.7096659567728,-6.37975686338378,11.2080446276295,12.4243198898787,7.78507885541524,19.7185826571398,-7.54318672413369,16.8457533185595,8.63947479644419,5.0629803587681,-4.38456101383662,-17.1386532545717
10.5596,1,0,0,0,-15.3201435865908,12.3625658071513,-16.9912402810157,-13.6051084690025,14.6997842165861,-10.3015242870544,17.0016715876317,-14.5843419988736,18.8660889758412,-18.9274957483149,-0.315215800641518,2.21887799364946,-6.35928673213306,12.7785230985494
12.8859,1,0,0,0,-4.61606226398606,1.59347023543966,-8.51989561657412,-5.81706332578241,15.8986496976622,-19.5472710323311,6.45313388424828,-1.50065676556846,5.14452275374259,-11.9857025749972,-2.10625636056654,3.30458780294775,7.68810020027632,16.1905001437236
0.584,1,0,0,0,-7.94099138126815,19.0752923350557,4.60676303179001,-2.54336071380295,-16.4765778329906,2.84445539739604,-0.244776824327463,16.1743777940968,18.4220840656939,13.6401058836833,7.18220315185965,5.12480834684563,-7.15028854299533,-7.73426192500142
8.4964,1,0,0,0,1.51995206079135,-2.65113127097363,-3.75121425602824,3.19148143386388,11.623970912064,-10.2533083767509,-15.8072618387821,-0.431224647518849,9.47253932802148,18.9953562249151,13.8191267415746,-5.95203500028383,7.82381471512666,2.5443883039027
29.4063,1,0,0,0,2.4199186289728,-18.0651368562592,-19.529343823406,19.8616753620397,4.17513823945124,6.15436206548883,-15.2117780361964,-8.87848741351508,-9.42204337202186,-0.58483768015348,-4.82984473384808,-6.45976621747565,9.6045134723827,-19.801818290713
17.1108,1,0,0,0,19.0213470455902,-10.5407813105514,9.3314945363932,8.61607043574386,1.19378954060785,8.55851160325812,-4.74903228167891,-4.89258313238329,8.5855020387547,19.9924335722816,-3.8242546980585,-2.32438693901075,0.896876738424053,14.7864041532477
12.3415,1,0,0,0,2.03050917174772,15.6495290119748,-15.3085561731787,-3.2310225125131,-1.40861940489609,-10.1814947468762,-11.0984118626843,-6.77758142485721,19.9294076383111,-2.2374322544448,-4.40687813011073,-1.14017710779788,-4.18023749218323,11.2013668180614
1.1372,1,0,0,0,-9.06210516762726,-19.6860810945759,-2.12033126423856,15.26536096055,10.3337649345941,-3.65191949243743,-17.932924649616,-0.133905235732826,-2.22653564213011,5.8499163976664,19.4693439906928,-1.44220466765088,-9.94204365452589,-0.304973191191522
10.0827,1,0,0,0,4.08525316331507,-0.843080110946062,4.30695264709197,-19.1225445942523,1.55373744121604,-7.4411104238537,3.10551733828664,-19.5127946437428,13.4437717900286,-0.74700415997463,-10.3215221862364,9.89633479568916,6.2859073704043,19.9789895448415
14.3858,1,0,0,0,4.53042208815946,-7.20097279028253,-0.80573500763435,-9.18315116146137,4.15203701048522,-15.6040790253719,0.622112383527188,-4.08169328389475,18.5542491265809,8.92611737142273,-6.2587968079363,6.27974093288083,2.57261358746736,-11.8132188541835
24.3247,1,0,0,0,16.0055679229795,2.97437587486613,-17.5439768668226,7.24648033344311,0.232377167357079,-11.6962678399118,-5.05907992474458,8.78326601047735,6.65506014626949,-9.3578114321372,-1.13087022317437,-8.07818759858732,-3.77598783600539,16.2464819171883
22.737,1,0,0,0,-6.5630290876128,-13.4524352544013,5.7449706440777,-12.23186148769,-19.4295121900759,-0.964339444732822,-2.3453122874202,2.43119926857771,12.6693861010633,-5.95107204167369,-4.8946565517671,-9.02510957496161,3.15068084011049,13.7119217096872
13.0493,1,0,0,0,9.71302837359846,18.7562225705375,-16.0039107476119,10.5471563241685,13.1952800283761,-19.1173435119191,3.26520237643616,13.4618110368455,-19.9290473717942,-15.0226223800904,12.6029902019439,-0.529214480129468,-3.4609216017026,-16.510212334777
14.241,1,0,0,0,-11.4848424609292,18.7758876003642,-3.77614680729182,8.32791931115807,-6.05191963075836,4.85781397246892,11.6828414510623,-9.28683553002994,-7.4505807224061,4.36561741206392,-19.5795606148304,-3.85848032048854,-2.21576792501565,-16.4568125680867
5.2961,1,0,0,0,-9.87361666596244,18.0048761508682,-14.3388990825165,17.8148524503197,11.5771995433318,5.14815772025363,0.54145803162303,12.4741085127435,-0.781379661764685,10.4192530889305,8.68985489431047,4.24766151316205,-8.94503920208256,-14.2411285452537
12.1175,1,0,0,0,17.0523778388098,-2.47274351511565,-13.6113609490668,-9.16633579524718,9.77346341812373,2.05493138305049,15.8817753199504,-18.4953204705479,-2.91226793486415,16.0935546668434,6.87135835729823,2.83005117433727,7.90682019651335,-4.21072384862525
6.3984,1,0,0,0,-17.6439950569981,-3.74804322891505,17.4501296836441,-7.73300528320219,11.2170696944564,-3.02293317698663,-15.1552602896071,-2.01958543480477,6.43600889123192,17.8291069541428,-18.0593146347888,-0.199658648850962,7.53772855652809,1.13930282246286
19.806,1,0,0,0,19.9959925525154,5.28619257289643,18.0278036902482,-8.88265327739098,-19.3551433382193,-8.53187599995941,-3.31146867195558,-12.0720693482137,18.9943303236331,-8.05732384585049,-16.8488862039617,-6.66191976272995,-0.580059476673117,13.1441220269227
