Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.8513,1,0,0,0,-5.734955247483,5.72662372436493,-5.32207602306495,-15.0974306541096,2.90140066394027,-12.0164375113465,2.73572316429022,11.3186738717805,-18.6865667632655,-6.33240609329802,-13.6153787243846,3.4905955928722,-0.360596669604567,18.7467808487159
16.2364,1,0,0,0,3.4680946096644,2.31176403421428,-1.02357044579128,5.38663454774222,-8.77796424771623,-8.67226146247699,8.40343043007089,-14.7877841339281,15.9081789995601,4.75808126162927,12.3398393340914,8.99710534003447,-7.23923433550738,10.2868967170602
9.471,1,0,0,0,-5.2533308081253,4.77493876102365,2.18660555349653,-10.6662971186156,-7.89496752497847,-5.97135603116432,5.68489079948077,15.2148072751913,-7.1273311587877,19.8679242365656,17.1431184684446,-2.43895534454504,0.0251751824380335,-9.44580656506964
8.6056,1,0,0,0,13.0357698723511,17.7356143247435,-3.65951983590692,-2.45158684493591,-3.65013513683188,-15.780773455977,-17.8295497580585,-10.1217212435494,12.1113530199844,-2.76825658885761,13.1367616843094,0.155113256679753,-8.45033909263202,10.3972888641668
16.8856,1,0,0,0,6.31040882549969,-6.06005238448569,5.81233848630676,-1.23569329813136,4.17642772428151,-15.3361883021122,-7.69932667456743,-1.66538276543295,4.54209857542944,-4.52860773828728,-2.44075166329438,8.92077928389233,-7.96475695340892,-4.41097252723414
6.0146,1,0,0,0,1.33571168583625,15.139747000667,-6.73933045245096,-19.7542948258651,11.1006854812059,16.9270654736471,0.102627865650579,8.01412063053637,3.92179444015515,-8.92592251180779,-10.0755837302553,8.05215270287444,6.47455945297028,0.459932652455663
14.7811,1,0,0,0,0.879633054947085,12.2796679560985,7.30793709169019,1.53394499585421,-9.39919009638425,-3.88676172784797,10.0689504350861,-16.7816422342929,-10.4622986231458,-14.7458464203055,1.49826456876535,5.62874655289382,6.10150037621744,-8.67958363724077
6.5434,1,0,0,0,15.7448776279204,2.23934827092931,0.93353413557783,-7.46850735495753,6.11874853903285,-19.3638988598633,-0.0527725477234071,-4.7425965307434,-12.8153644614462,-4.25800365717755,15.3501690774139,-9.0008449315211,6.42552453608826,-0.117839863234337
17.294,1,0,0,0,-3.85013624586943,0.7585578723141,-3.89153087463315,9.89483715012856,13.333137570056,-5.68739964962729,-8.79270091988555,7.94299192159436,10.1340614362746,-19.83734885868,-5.85806103305163,6.54979724054203,-0.138923381165037,-17.4329096141408
0.7085,1,0,0,0,14.2792959422158,-11.262026835129,-14.4863367440386,17.7241530949841,-0.784514725283167,-6.21974985810051,-6.5457428341129,-18.1797040923113,-8.161261771908,9.01834664270574,-11.6528804964422,-5.80651678290508,-6.51494689864431,15.0929362210849
4.7652,1,0,0,0,1.65365080449476,-15.4361241574427,3.90555650479879,-3.66944189188107,1.75429012530114,-18.336598108955,5.99603964664432,2.00103615449991,13.7793509712969,13.8553476503993,1.61139857228922,-8.48889884453792,-5.89606528613075,-10.6613002157307
-2.9092,0,0,0,0,0.241818860377201,-19.2665969429768,-9.23614897605257,-16.5796963653101,15.8124364120648,-4.20249328290342,12.05250577639,0.526266929653232,16.0609876192654,-15.9211566980263,-17.4355904431134,-6.35769661901693,2.90934945604064,17.4179252475185
-6.2861,0,0,0,0,-18.6175819864645,-2.79562662755154,3.62798024514769,14.9446711576974,-0.396897603301841,14.012636146171,-16.0720982269396,-19.9220708131388,-14.6902082563467,-13.2833187624166,8.24726052487846,-4.98726097623558,6.28621299648083,18.2014573797521
-4.3269,0,0,0,0,2.52860232212538,-14.9175309917149,-2.33453970560164,-1.77227706012216,15.580814671215,-5.24359964488647,-18.7160089830044,-18.6746149119893,7.98957128025451,-3.257680570185,18.8930360242893,-4.02640242936563,4.32695110302866,11.4450760111146
-0.2781,0,0,0,0,4.6766509310044,1.41577332915468,12.7084029862835,7.45371737342871,16.4061242438631,-10.0879841506582,7.91596285920636,16.7416105557054,15.8193001567413,-16.3094533126356,-11.5869038035452,-6.72154818580524,-6.44332652001278,19.575526230679
5.5416,1,0,0,0,7.82433884392364,19.4283806498351,11.3120936135977,19.2751280523753,-2.2261760616814,3.61238893812969,16.350093182854,16.8345379558127,7.05654342158073,15.555547015261,-19.5330188840203,-2.32847614761709,-7.87000644342146,7.05818451391641
-0.0013,0,0,0,0,-17.6074414545255,16.963109918716,18.0753458027804,18.1483438005042,-10.9521153103116,12.2420363877431,-11.8144769270721,8.14083903795631,2.64592719099623,7.81389965851396,-10.8590066745011,-0.66769274665555,-0.00143629594989036,0.190562220803653
6.6391,1,0,0,0,-12.8168505541304,-3.7092469300876,-8.91537394727928,5.74836909324172,-1.45310522135879,9.39952347407394,15.138929585158,14.8642782708952,-16.3956355710923,-17.5352874414746,-2.24257233193728,-3.26289563908734,-4.61790788070762,-11.2570346992941
10.36,1,0,0,0,-3.69371920339298,-18.0590212162004,0.664543304368706,0.15148150991584,-16.3138709345842,13.6629258505757,16.466738962082,16.8981902330505,-18.8288344868296,18.5078119826657,4.44974173015815,-8.78565996278599,-2.00695618015123,-12.3669306151603
5.3798,1,0,0,0,18.7602349417807,12.003129159438,11.8370603321542,-10.7098283284189,5.49284074984734,-4.05061466700465,17.1971809895868,15.5900564817076,-5.81708048813626,-2.44209245564914,10.0391560526866,-4.00336220673806,-9.3830975299212,13.5936090533157
6.5473,1,0,0,0,15.2735169838679,-11.3580606192613,18.3769740377863,-4.63434037719775,-4.09517822467057,16.2698008097545,-12.3567788862093,12.8692396694612,-15.8863093473938,10.1109993301272,7.00814710647133,-9.47276548261676,3.9692944637772,-2.57804238381496
3.8961,1,0,0,0,-17.2838891409083,-2.51267794932577,-4.18850702125719,-6.77530074913217,-0.309262380565222,-0.106160405479994,-9.75171512313338,1.35291503668755,-10.934689881834,17.347256817912,-0.784296432337307,-7.04619754759796,7.51186400124757,3.6158115881081
4.0191,1,0,0,0,12.0645156842001,-0.269541385397236,17.2609788343338,-6.00092062649671,-9.70495754983959,17.3949891683731,15.5010951642213,2.3249654859635,4.36742518030644,10.9621226644818,-19.117676560762,-2.52072442121833,-6.53971541523303,-3.18854984359781
10.8079,1,0,0,0,12.7146382208305,15.7112080856484,-10.6724857738625,17.6713501587526,12.5979199502025,12.2690210844451,11.7180905026774,3.57308065693628,-2.18139046518679,5.67775847226664,-2.83422622464811,-0.956830886973005,-3.21760385458198,-14.0255471693782
14.1612,1,0,0,0,-5.92667835149746,-8.21601570757044,4.47132840716307,-13.1325402956642,-5.44047978174648,12.0034889659789,-17.3596658685549,14.2841834122094,-11.4442274001623,1.77924489993746,-19.8131724898685,-6.13349877719186,-4.78548052522476,-18.9466531997191
8.3967,1,0,0,0,-3.75291708397744,-5.24432931584612,1.11029602287259,7.94091850294426,4.89645223540546,-13.8591399888356,-11.4095631914314,-1.17132779662144,-4.61585264232524,5.53619822673763,-14.5155847447868,-2.54075321741006,-6.07208293196851,-14.4688185488456
15.3587,1,0,0,0,11.9453489757432,-9.9826896088708,-6.18790985883226,8.04699220268539,5.58920693733491,17.968789759547,-2.25831630775813,16.9994733224136,9.49474829461957,1.07102141486935,4.15599120518198,5.68860871557316,3.16223125100367,-12.1964715070629
3.7454,1,0,0,0,-4.20630631851123,12.9392253407874,14.8885521462384,-11.6014191187882,-8.27963886958771,19.9635517389812,2.95589869519607,12.2252602232532,6.96425481846245,-7.15466975918883,15.8543197061567,9.86714399009973,6.12186651476028,16.21656382623
-1.4469,0,0,0,0,-9.28666067365789,-17.0560488295038,-17.4017672099886,19.5375281559923,-5.91644436240168,-16.4276273330751,-16.5155108743391,14.4105735309037,8.19863185625254,-16.0856754380207,-17.091844031791,1.64386516278355,3.09088818088862,19.5672223473929
-0.276,0,0,0,0,11.6391070809586,0.616694083581059,-2.50621801079591,-11.0132791135408,-1.69352227487138,9.25269540418503,-4.3555977322328,-2.28460635226637,11.6277458895857,16.5550747388241,-12.1360175403756,-0.306751603529968,0.276128274759104,3.32262477722143
12.2255,1,0,0,0,-13.9890664521875,-13.6663715209726,8.90219355648948,12.4195891120904,-17.169867742837,-16.9356202364206,12.6774444199201,15.561860693914,11.3687826309829,-14.4474168805778,12.8912651644108,2.39543067451193,-9.82999091382051,8.4627012883899
8.3367,1,0,0,0,18.7383074637635,-6.69449356247434,-9.55654444242799,-17.8109838110847,3.09996481071879,-3.19768124936755,19.2904333450727,6.57678169800696,12.3551450635902,15.1284859392994,4.68795045385373,-0.724698725650894,-9.06133033867382,6.26704309883133
9.5217,1,0,0,0,7.90819415422671,19.4960771611517,-5.75196025120468,-7.63019226096277,7.87140886327173,-14.2539111488179,-6.52081535778816,3.58977410436108,17.5853086362217,15.4277814173023,9.98507506693385,6.50387710893051,4.84599904336551,-4.67573254564588
19.4584,1,0,0,0,-14.3171749143189,-5.42535132182723,-17.4958184671177,-18.7860484306974,12.0143561406552,17.7810535209684,-5.15479681799631,-17.8639730941569,1.52278430393773,9.6425225892027,-11.8180340849421,6.00216285983196,5.53548383702468,-13.9228946642131
14.2196,1,0,0,0,-17.0532756890352,-5.86275986168056,19.6154324004985,18.1600192723729,-3.35252244243753,-4.01255481357352,3.99155172019949,-13.5932528567582,17.7912466547663,9.00955116765635,-4.26409404446856,-1.85379019891121,-2.54664040113753,-16.7662853386759
-1.9593,0,0,0,0,17.4677292523424,-0.942101006882424,7.03102593426855,-5.12369211749053,2.11375568443938,-7.81498146203656,9.99150039834302,0.422791055154313,17.8234717179254,0.67254952743021,-10.1812049323606,-5.69502421506247,-1.9594405807031,16.9324658936485
14.5203,1,0,0,0,-7.5954934229572,-0.96405333653383,6.94313774625834,-12.6581484295177,12.0463074123537,-7.68221062705295,3.58574064106474,-0.480540995114499,-12.7048243895028,-19.674606276977,8.71220367550626,-5.83700738599317,8.90680287501004,-5.61354106934951
-2.6349,0,0,0,0,-3.00960601411328,-2.09147111642669,-10.9705572042522,-4.83502238993484,-9.29116995455542,-8.30741039757779,14.2731860321589,-4.66123147184724,-19.4029800584246,-19.0172628056553,-9.03770160266881,-2.83421784804582,2.63499360147657,14.9006380927733
6.0618,1,0,0,0,-7.41529886339242,8.64427943365419,11.8995991978101,-11.7069172234067,-1.25098347751003,-5.18715888617355,-13.4086601654113,-16.8380959804334,5.87237022529463,18.9318632443754,5.24789039736115,2.12208189718636,-3.93960146895781,4.20766241026146
3.9115,1,0,0,0,-10.5380739876774,11.2999478936462,-9.187613036374,-17.0731533661633,-14.4936781687116,-13.099779425532,-0.299046448774732,-17.9593005298456,4.90463850719348,8.81741264208422,-7.8621525136945,0.0317227419630495,-3.87968834242278,16.1506785357189
8.1778,1,0,0,0,19.5081410155921,7.61063028055311,-8.84947239466984,13.0455407359177,14.9541549206527,-9.35266109404012,4.91424007586757,10.4001842794758,8.38820717871545,1.48849317548564,-5.95376373734638,-0.426201103360714,-8.60387197488953,-16.3737042808761
14.5576,1,0,0,0,-10.5113657145493,-11.2520823890804,-1.5575581804823,-16.4468600131997,-16.1477131939463,-1.92583280716605,-14.4760965301877,0.499320494895777,-14.4850359972315,-9.3869745026518,-11.5117551553098,2.07295801033199,8.94433971087562,-5.61328122577314
2.7332,1,0,0,0,7.07066575904227,-1.60304376063028,-19.4159617776771,8.7826937529298,-6.81501428735529,19.0430010593878,-11.0248161245288,18.2675975405296,-2.2850271060066,-7.83103715423853,-17.8649692810026,-0.678450113253469,-3.41155370422821,-0.562886753874604
12.4875,1,0,0,0,-17.0567182053962,12.2273356359891,-2.98235131090755,-16.6811687777763,-3.30185562989073,-6.39482467424602,-17.5226619699416,3.69092379279417,1.01476660667075,19.0785858651834,10.3791724189622,9.19722498930158,-3.29014292308821,5.08930895183701
8.0675,1,0,0,0,-9.64497719194128,-8.7392223142211,-16.1050852077572,19.9426161433332,14.2398401072465,-7.42450769718437,-9.41652782862094,-3.00576930878768,2.45982248204406,-6.89439103490719,8.8435784800401,2.31835158367219,-5.74906158078114,11.3917693352286
7.1244,1,0,0,0,-9.13338060182578,9.06346102061563,-7.66136029870739,-16.5634996337049,4.85861189233001,-11.9181567629218,1.5741059739401,7.44087377172444,-7.91805765048391,-8.34535668754689,-9.27861668987438,-3.63767855177116,-0.945600863837273,-8.07002928570794
-9.5982,0,0,0,0,7.01187369376088,-0.0192095817973303,-18.5384627250719,0.210943550179703,-15.2571706026389,-12.8882267678023,-11.6167026418173,7.6116402673381,-9.54058094572049,14.8938734306757,-4.33092802293036,-8.08447037844914,9.59827228461886,19.5991909121179
-3.121,0,0,0,0,-13.1876707834871,-6.82850649496434,1.7196493204438,0.889438500393872,-13.0856331269482,3.66585439002947,1.62254469389904,11.9018658601422,9.10052086090664,8.12328783079376,-11.0308116940521,-3.42935722531889,3.12114772662433,16.1083651422579
13.0829,1,0,0,0,18.7010605789343,-9.55229228934862,-17.9673534025924,4.08510326688937,-15.443778273939,10.6386650011704,-16.2426070431509,-17.6276777827589,-3.04769895085735,11.387803989454,4.00097447551881,-8.82879688853111,-0.890847834669731,-13.9737206896279
5.2208,1,0,0,0,-17.0088083548431,-4.69566921321348,6.42116799982151,-19.6231751492681,-13.9622638478857,-3.84744141870295,12.7667504241393,-0.195051187254052,5.18668368540733,9.61675494481998,8.41016018655616,0.669686718666844,-4.55102030837126,12.3725252761738
9.2297,1,0,0,0,9.57289406348105,9.18588431958829,18.6193613447082,-12.8964622952491,-16.2584155943471,-11.8036413971169,-18.239765939984,-6.04919889413127,15.0764036300737,0.879087843282189,-4.06278668514036,1.39196828821087,-4.33816508745541,-13.5679023325555
2.6612,1,0,0,0,2.59692350558864,-16.5609281945672,2.37942786135536,-2.82442716619263,-11.1957029108966,-13.1869434113559,6.65251421145487,6.17852654454232,-9.99628009781796,-2.04832627769714,2.88625953160042,-0.588566093166454,-3.24962917054983,-0.875611022776496
12.8072,1,0,0,0,6.19880447367731,-7.6523875772882,0.112378108489665,6.79581767869471,2.91129943530122,-0.0886293963859011,-4.89135030116126,-8.29530769663567,11.7174653846904,-16.5343670990107,16.3456330886531,8.69082832408984,4.38550781697224,-8.42168839915276
15.0008,1,0,0,0,-4.71133695449839,-19.4088165225057,12.6409217844787,7.02294989779526,-6.64548005210836,-10.0017012171515,15.6914086281283,4.9793766324278,-0.306308807270387,15.8381978152815,-4.71023213006582,9.28725256964671,-2.91352713388212,-17.9143061225736
-3.4488,0,0,0,0,1.65769584980805,14.9818390553706,-0.111853910390494,-18.7492668695559,3.46591868116024,8.42589711280131,-10.1782892163038,-0.13571317905911,-1.85570970583162,16.4544722019098,-8.96294941331595,-2.13867193354092,3.44893686892275,9.8393682457259
11.1613,1,0,0,0,-5.20856452197209,12.275563048968,-3.51135136877379,-14.7494668767058,-18.8445440735523,-9.32638050139462,12.6367622259622,-6.43321000783577,18.907957508646,6.01699329524176,4.70788852165962,5.2260685117306,-5.93516187300481,12.4488751529814
7.1796,1,0,0,0,19.5620676931231,-7.86964840306968,-13.5728202500219,17.3541645389786,11.3803145618106,1.320135681873,15.6513931424856,8.10553611743439,0.208755550841534,3.38833099581883,-3.02956988782744,-8.73057716089075,9.37161443103569,2.19202667704473
4.7301,1,0,0,0,1.14772774579998,12.1234520469144,-5.8470761904248,-4.8100408563166,13.0610756599734,-4.92118216912076,-5.34079614895669,-4.86728702829771,-18.3726888498796,17.4767632007523,1.77170312971091,-4.94178098222929,7.53386681548497,2.80376855185999
7.198,1,0,0,0,1.56484589846275,0.964218229464816,-0.351207143383995,11.9650338282462,-2.44246475287376,12.0223565590452,12.3777226614195,6.11581147662711,-12.674222711295,3.30766620105393,18.0216695480812,-8.34120447466618,3.43725159208659,-3.76070702950362
2.839,1,0,0,0,-15.1839529544977,-2.32202011722319,-13.0467919359697,-17.7962686327703,-15.4758782003383,-2.35726094409137,3.18546799876674,13.2802401767883,10.9816532610966,-13.918320197123,19.0416797730222,-6.51732502841949,-9.35620366122847,-3.89195506724219
5.1779,1,0,0,0,13.5031381025758,-14.0049391245473,16.6559371008156,7.66132846912345,-3.49522931649982,6.60393879205113,-2.74030460058149,-19.2063797172201,2.54243316515689,18.407103094262,-12.524039877118,-5.03721567255004,6.41891596252404,1.2410045468484
10.4421,1,0,0,0,0.979132712243409,-17.5853122024901,19.5622472879138,-10.3818294866425,-14.6003835495676,19.5981145938387,18.3578056897989,-9.7944148477208,-9.77784855635894,-13.0739250557482,-19.4605562858224,1.14743867126751,-9.29453998112304,-9.82146854861154
11.8397,1,0,0,0,18.2146064670862,-1.26939155254845,19.1590430324075,-5.59384372123647,11.2427762804914,12.4947662906943,15.2025403831349,-1.43329631642375,-17.7050913269066,0.0226775660977587,6.92314440310042,4.91624860703796,-6.92338082652,-0.0110030843245426
4.5904,1,0,0,0,-16.6719584558433,15.5734078570473,14.2090471811691,19.7575032515588,-0.920742081318075,11.1781727806392,-1.17604277615696,-12.83934954749,12.6272779375411,-18.2182724563857,5.92546319903299,-0.0929473296031507,-4.68327980787704,0.398447132774994
5.2594,1,0,0,0,-3.42249484040585,4.61607131517079,9.74459904091432,-5.71157627922852,2.07510916030813,-13.7920730152673,8.40881340725474,7.89583889704687,16.5030276532726,-7.60716690684849,-15.5880398046321,-0.0155868021065828,-5.27491996479726,-6.37350148656644
-6.7843,0,0,0,0,-12.1286589422221,-6.50654429548013,-17.4656034501579,16.8581479796448,-5.93293620771762,-0.604589358515419,0.949559678954547,-4.9008848401182,4.39648747041429,-19.0000283438942,11.047103154557,-7.17303564971046,7.87109796998289,14.6553561224907
12.6606,1,0,0,0,17.182209010962,4.69756929410779,-17.6420713023896,12.3205363702447,7.33687142306148,10.1468531058286,-19.2553805458085,-1.77866368164529,9.23421007913751,-12.1387124905454,-17.98251633076,3.61792165916984,-9.0425535518092,6.7349916287499
0.9475,1,0,0,0,5.94907967000663,-15.299667257463,-17.4244318714971,-17.4477917249235,5.80607118382819,-4.38144519663742,-8.49791645901078,-12.6992418469664,7.09637698799299,16.7266264983148,14.6524115282141,5.76811576556913,4.82071693313418,18.4923922033289
4.5719,1,0,0,0,-3.71982487337551,17.5765374032297,-14.2331001111197,5.37048430714229,-2.81454607452519,-8.83206849482365,0.602802339726555,16.5599920107994,7.11716290243438,-4.30008458592063,18.4594225672662,1.93203233880435,-2.63972023807351,-5.00688754598911
0.6824,1,0,0,0,-16.7490208719706,-18.3688930425623,-8.78143983911669,-1.42873178643691,-18.3186947664847,1.38261684697426,2.34076984460898,7.70457639963455,10.0649273308209,-0.412176855492564,8.09730750776433,-5.26298768347612,-5.9453106069868,15.9058021910285
8.1312,1,0,0,0,7.65203331735562,8.41387641861269,12.8675088535387,3.77141052802009,-10.5663809162114,-15.2768834603419,-8.7799085896945,-5.88853102605579,2.49931526450135,-12.5040506931454,-10.9073234623881,4.76278806721867,-3.36830343209895,-1.66444664048306
-5.5832,0,0,0,0,-9.93496544338822,7.24603174790561,19.0739164683353,13.0642202354903,-1.84897270012361,-14.2741450945915,-8.88553161235787,-11.1681727095342,6.65077861376004,-16.1377083127502,-8.60256127836301,1.35352008314669,6.93679398687744,15.3677874064705
-2.3769,0,0,0,0,-9.51032144171474,9.04790669830206,-4.75150699990412,-7.1771485352156,-2.1855445509326,6.58751416434942,12.4043307001506,-11.6342125523188,-16.9260515957101,-5.51381005489901,16.9618603235683,-6.60813380144182,7.38274232372464,9.75969052122338
0.4865,1,0,0,0,-15.3421199145544,5.18208209907361,10.0739812985791,-4.63154169472658,-7.81975574333608,-12.3104070861613,-9.83894966856201,-1.18267732042652,16.9886920038755,-8.02030060446419,-6.98864080763181,1.46929832096358,7.01403840173749,6.52749126520268
15.7198,1,0,0,0,-7.06469981055671,-9.64600352681505,-10.9433129507222,1.71315894656853,9.82734918527736,-14.7921789366708,4.40517147343751,-7.61803505349916,-12.9435699541508,18.7066536617543,6.31877751999631,-3.48961195173872,2.38051108018475,-13.3393049051744
2.9966,1,0,0,0,-17.0642137624442,-9.13534626106353,7.16874709779614,-10.0869725305236,-1.52144168509045,11.2415024371743,14.8074153027381,-1.51358532480072,-13.9061176472371,17.6220534885304,-11.9921881071432,-8.64941816365722,-7.83939697876497,-10.8359723053417
16.9632,1,0,0,0,7.94280945937153,15.9208937783806,-1.13814884852722,2.50564326316908,-1.21975282161513,8.97992642713621,-1.31126712372654,-10.7888697125733,1.88975998303451,12.6999071146638,-1.64429080834238,8.12971205358674,-8.83335765292247,-8.48168273346456
1.4489,1,0,0,0,-8.81176958279672,19.8285995288562,6.15352762638516,-4.57049958078403,15.4304345807563,-11.072875930614,-16.967972489897,8.80884668167902,-9.16019481371524,-18.7520346688251,-3.2379411542216,-4.99979412378068,-0.765918402526093,-2.21478951492772
6.4716,1,0,0,0,1.61075893049364,-17.8892229717171,-5.36848903360275,18.6580475934807,2.37423791893681,-4.6655942901142,18.0583224754157,16.14978097319,15.9026774846323,14.4752347064023,0.490440058054599,-5.6418768501081,-5.97041873933707,-12.4420657443041
1.9977,1,0,0,0,6.32027198725005,-18.9151246095926,-19.5447244796834,-17.7276491345617,-15.3047417414499,-7.99563438886948,16.1010653482721,-13.0825868789473,-13.9722228597856,12.1172472830752,8.84532917813832,-1.92591737851869,-3.92355135041495,11.2256041342334
-0.1408,0,0,0,0,9.35895245416024,0.207832756934163,2.91986341387051,-8.70189917490857,6.85415194644343,-13.8533628489846,-16.2723156772897,-16.7869037510745,11.8470440965216,5.48895662141895,-7.92189906865238,-7.57901062545389,-6.15893987047735,-6.01807763704856
0.9813,1,0,0,0,19.5818401971609,-14.0318728105637,-3.99311669007862,12.4469340510724,18.5559435400105,7.89353149134382,0.818640296747898,-0.920283476596303,-8.34766600402372,-11.5387970658971,-8.3906917189058,-4.9029438839123,-2.48649131666202,-3.46775099768866
4.0799,1,0,0,0,8.62949927915698,-7.01086406588078,-2.59601157524409,-4.71801516870029,-9.25236368278243,13.7790327209108,4.64687312733404,-9.15696615749363,8.52273170648282,14.2560113088533,-4.33286794151421,6.30540981745279,2.22558576922985,13.23019460587
5.2165,1,0,0,0,1.8012559923953,-17.2377997721377,-3.60542776898477,-11.5968183311852,-7.59848563301415,-1.09259288827571,-13.1367644541021,19.8108771496151,7.94748012454948,-16.4385769357636,-1.71213635519837,3.97797766445673,-1.23846200014621,7.3158830719362
9.8925,1,0,0,0,-12.2448722122441,14.88061341234,-9.38836202438351,-2.33499801231081,-19.2990340651768,-3.82736644349188,16.8344721073932,-18.585069411134,-5.68923741190886,4.06278235910696,-8.34490067405285,1.62055039132908,-8.27185048230259,4.09743700001269
5.3388,1,0,0,0,7.4997117431705,0.486757006231393,17.1392747293943,4.976093131128,-14.7746597813146,-9.60457244297767,14.1478059340379,-0.82370736413846,4.20699847028401,-18.8916081529449,17.894726960357,7.22643750009251,1.88773275439462,6.28231385734562
-1.1153,0,0,0,0,12.9295608539473,17.1535948983617,-6.13984804722334,3.59776763841062,-13.2334535084121,-10.2594493745201,11.9014452844917,10.2240553689532,4.53649896662012,9.62690392848066,2.76806116282963,-7.39827958647017,-1.11540980915421,6.20356339721708
27.2231,1,0,0,0,5.7924213712831,4.9643172402916,11.3557021820798,11.5952659302575,-11.1439808539361,-9.93462372629572,9.17406562507734,-4.24820556778516,18.8857123855211,13.276059841162,8.72625079671862,-8.98030651527925,9.50187318432984,-17.7212713527842
6.721,1,0,0,0,9.46101631085899,-0.580028747897828,15.1393154162908,-13.6968885662744,4.13867106853154,17.0966582734164,14.7223574251552,10.9376309836608,-2.51068428896316,2.86963161055363,10.5006954417801,-7.90080955241912,4.09314852394323,-2.62782003439982
-9.0062,0,0,0,0,13.1653421320971,-18.0499908858971,8.619589624534,-0.50980298372199,16.2653859751851,14.8574679204208,-18.4505217898896,14.7824854754731,11.9638028568546,-18.6385250304095,-0.292909346094664,-4.35853780825129,9.00632816545328,19.6662715445092
19.4048,1,0,0,0,5.08871115222,-18.4738504219356,-2.96681360921529,3.21145677379313,15.3801724700693,-13.8316721108785,-0.31958034884503,-12.5401063612434,11.1602675821261,7.32212724027361,-7.35676127573326,-7.06141340684503,8.39517926670653,-11.0096049718394
15.1049,1,0,0,0,8.53713019030194,-1.94690238143434,15.037567321906,-15.585245893981,-3.24364060948282,18.3042728863423,-8.85647940494422,-5.81130718934649,-19.629407077428,-15.0340035106267,7.96326634339838,-3.15738460023336,4.09393117584338,-11.0109222736594
5.058,1,0,0,0,18.5382917112143,8.42522487458319,-6.04367614467817,-2.66458320216387,4.21608493084963,-16.2578951202038,10.582125662615,8.51337781087785,-2.52563497619754,-4.51439264359762,11.6717508750071,9.26843771132437,4.21051522929107,4.73135415989736
5.7836,1,0,0,0,-11.2210671712817,4.78413530848356,14.4856544102213,12.9679498980123,3.37284364274236,-10.2313740593096,-8.5448358144883,3.66001117311453,18.6525770888,8.27613134548894,9.88768994126539,-7.59143626406692,1.1085531666581,-4.6750089189728
-0.6111,0,0,0,0,5.59833805618661,-10.6731464165169,3.38235983585807,-19.9605218934602,-14.690062475628,-4.18330063608543,-17.9938430121906,-3.27218594076429,-16.4845800812474,13.8433362096421,-13.2090833780052,-5.16910575009764,7.97251244194702,8.58363911772865
9.7539,1,0,0,0,-5.41117904638362,19.8033176131793,7.55436424536035,-6.97394685622429,4.98480210434799,4.81682544610022,-11.7533717826147,-7.77063919476232,-16.6518547675491,-9.17461509001947,2.39477121508217,9.1734953205309,-0.580318094487083,-9.94215533828933
-5.2622,0,0,0,0,-7.4517321352995,18.7760807534518,-8.46071437344611,15.1155851824702,3.88656796484565,3.51976260732693,-17.0896760880735,-0.0949548900548578,-12.8870038378081,16.3321579432188,1.71258624116373,-8.59020098599128,5.26233849339647,17.2570391382562
-2.0328,0,0,0,0,-13.3815747253463,-8.22487614309393,0.531688015809966,-3.28004944284548,3.44044492099082,-10.2567126794338,10.8369372955383,14.8078629065287,2.9510023773597,3.20123811723522,16.4329892123267,-3.07901612454322,2.03291413569318,4.47063218497257
10.1268,1,0,0,0,18.9067868655771,-16.7025635338867,18.6981760941621,-6.61491933169969,-18.1827467986233,16.9166536522888,-16.2693619876076,-12.062790266744,9.55924848872634,1.27751914614948,16.9826016012326,9.46809775127309,-0.338275019875482,-10.4651183621755
15.4551,1,0,0,0,4.7391843844219,17.2313933274294,-15.6744986517524,-9.69403592158419,15.5791131666251,3.1838818397495,-11.2773577635975,2.16421346180349,10.7353522934794,4.89844959554833,-7.57867216832308,3.57427067300983,-3.40431990304923,-18.8593737186108
25.4936,1,0,0,0,12.4538665987485,-19.147202247023,11.8824910336397,17.835830308332,-7.25911078050057,5.83914868789118,-6.03895095242588,-6.85031664082921,-7.73930610325003,7.15667986205629,-3.02861340376426,0.334650778622699,5.94234069046887,-19.5512981149645
2.1271,1,0,0,0,-6.88992657750603,13.8355826429178,12.7744836061196,7.01432187436314,5.70082421857551,-5.87219602930016,-3.68003139342701,12.7905718218204,17.8968078314456,-3.51231169220149,13.6673675149775,-0.891494400713334,-3.01851239213861,5.56661789465568
5.5121,1,0,0,0,-6.03446003561206,-4.41614291862415,16.0683271854203,-11.1063456077086,0.544598177459427,-9.74789336588118,19.0936218510904,18.4517338118867,17.9176191041377,-15.8424192390995,-2.08352189859219,-1.39924850961975,-6.91120217356885,-1.00788421417418
7.9266,1,0,0,0,-15.1739118297886,3.44306526810488,16.6806811757637,7.56569944298739,2.46763274630597,-6.38654781008411,-10.9685594951043,-0.834153591782215,6.41312866969044,19.6516620495855,13.4257053620972,8.84058737524671,0.914105473109355,18.221053245979
-1.8991,0,0,0,0,-6.9359706386105,-18.0473282365816,-17.0165002172592,8.8859612260413,8.61422524476875,-3.45985947990236,-3.51515311612562,0.353392197281181,5.62697596686075,14.3030114124915,7.72581823514665,-9.22150231998015,2.13482607144675,4.03397301787613
