Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.8323,1,0,0,0,-3.46080240779123,-5.57001708718287,-7.98285279416398,6.99789825012684,15.757813858983,11.155976886558,-10.5126751382731,-14.2046541343843,2.96679809424597,-1.79849871614722,-14.82784053936,0.500177268599138,4.83095454971765,-4.00131051287327
2.7932,1,0,0,0,15.3350227545039,-13.336952356478,0.170911573025311,11.2146967197154,-19.7438156952697,13.8494254221083,-10.2684424509288,4.05531870272582,12.6637523285735,-14.02934814636,-12.4034121538945,-4.62220534361787,-2.18100189035485,-4.9742343150231
10.3855,1,0,0,0,-4.69541075455782,4.20058991720481,12.7175953777346,9.55503991725655,-5.92274569958523,-12.8927853070152,-6.3306265507527,2.76594758853452,1.40006634269989,-11.2986082839417,2.26031262794411,0.520111267691767,7.55615876470984,-2.82938620182733
0.71,1,0,0,0,5.49213402522838,1.5218298037119,15.0661550800561,-15.064616903451,-3.63356812841936,16.3490942891045,5.21946049888094,16.8325116088238,16.776905826012,6.2980288997172,16.5870315327092,-8.59779658626835,-6.20555628180472,-6.91558053959432
4.7995,1,0,0,0,16.826326682169,5.14655383694535,-11.8949602063182,10.4668062121155,13.5759522777696,-9.2563162609238,-18.1708008180509,-10.4249305406643,-17.7274711962036,-11.0212551949885,2.46698677685909,-4.00826489554472,-8.80763892907135,19.0598148884542
10.7257,1,0,0,0,-19.1313174740196,-6.57969722501628,-0.398473946079033,-3.08896967429056,-5.05881701500376,-4.82043624762754,-6.21232999336385,17.4602876425475,-0.112689069632363,19.0441452934888,-19.8733273203142,9.36763574251608,4.92456325329441,-5.80116273319318
20.9226,1,0,0,0,-1.89611439520913,-10.05620139061,-4.99500675398496,-12.3683972659177,17.4460488005795,8.44852089006114,0.53127164070121,16.4644973180403,14.0715724797986,-13.6533732121305,9.70911277631982,-2.42962985907334,2.49027786553508,-18.4323517515228
7.0734,1,0,0,0,12.0762895585456,16.4449915520522,-9.80314753449196,-7.86284615416575,3.89561366481289,-6.34974824265521,-19.4771154650281,-7.70955392512673,8.39004337109477,2.91733689220816,14.3166996846371,0.247339106822968,-6.72585223309412,-13.7992553207066
12.1323,1,0,0,0,-8.86260429475023,18.6352483606989,16.458745118485,-9.96785912086352,-18.9210104773009,-3.98343963830282,-16.0312578180393,5.14721693994008,-9.36977685798943,-6.27460311130699,8.60770702823785,2.69506378961526,-9.43715476950727,6.96591490721568
-3.3298,0,0,0,0,-1.29329240669659,1.37674890661723,6.66601629510584,5.21692937019819,-8.64604425144483,-12.3986554078063,9.36990294445391,-15.3445438399301,14.0038807467701,-13.6404824902025,8.3321160912038,-7.64487943716606,-3.32986280047989,1.36517154651688
0.4075,1,0,0,0,7.58941745789694,3.8781008207936,-6.47663467768037,-8.03290448847722,-13.2061103756477,8.60584158703583,-0.397218385101816,7.66946763731138,-18.4574125120174,-6.84070673428483,-2.13485886380413,5.13728820240975,4.72984465397614,9.72767772020695
1.1536,1,0,0,0,-15.5986680899526,-13.9353153336187,-3.04051256782748,-18.887750381787,19.2077235894812,5.7039665834869,-5.17426698466108,-10.3170578154519,-9.91585803817221,12.6896146492215,-17.9126176043646,-2.98351960078275,-4.13698321537565,9.42272101224795
19.4302,1,0,0,0,9.75260152771054,4.21773477112835,-15.6405943769187,-9.9581721722687,-17.5817019388227,-5.44788967691457,-11.9630415514577,-13.2131660624157,5.195277753171,-7.41470855037538,-8.50166208767655,7.34211689163545,8.67600757407248,-10.7542394330312
24.1297,1,0,0,0,5.13923071437896,10.7289681680451,-18.8984007017755,-9.76240496413088,-15.0297046675231,-11.7085333588947,6.85970720994386,-4.01779044999806,11.656627193641,-11.1015783822173,16.9631853062173,-6.83964803245426,9.97405742954091,-14.1556405806132
-2.0617,0,0,0,0,1.58521750598712,4.10422423472574,7.08457246641724,11.5502426693686,12.7955233516019,2.83894927428587,17.7691916864825,17.2105450556534,-2.24358200558975,-19.8366176723106,-1.36786795557745,-8.45562996261071,-2.75658771275082,-0.694813227664675
-6.5117,0,0,0,0,10.9062286385972,-18.036297276169,12.3899833800373,2.58855486976774,18.5756983316218,-3.47809734298165,0.677370814978136,-9.44726654344222,0.485660897607158,0.789200294879578,-4.63195002334386,-9.57535073935912,6.73004136454896,13.2417325069216
21.8439,1,0,0,0,-8.63541201667248,3.57535373960902,-1.69387857960448,9.31598305420211,0.761892260967333,-5.02128635043468,0.454958086723565,-13.5572412186301,-15.9136657324759,-0.194421308851563,9.85138486148735,1.17395436480102,4.2954181788606,-17.5484674501054
6.17,1,0,0,0,-3.25642976220485,17.0936284432729,-18.4672805917613,12.6870039165063,3.26431825359215,-4.88377204396127,16.8241305528752,-6.20227091609325,11.2556377210969,4.53412553636668,8.64279943738267,7.48481938299789,5.42367022439276,-0.746309227798566
12.0761,1,0,0,0,-3.18021591430189,10.2937989614888,-11.994135511943,12.3634589021301,19.3840955455475,18.7944085715918,-17.8533404577468,-0.384322636882569,-11.7305118243471,-19.1451296131764,-14.386886430802,4.39151872874439,3.94695625260509,-8.12916689000199
11.5173,1,0,0,0,-0.129364840095807,14.9285417915544,-10.4671314936628,-4.06669705996399,1.44435586437529,15.920526880729,-4.15758465464112,-18.7744081360641,-3.33690965701432,-6.61856161446602,-9.72211657980233,5.247655452185,-6.26956198380729,-15.8302715984048
17.784,1,0,0,0,-9.02036766998582,-4.82901126791815,-2.56227196536756,-9.05262361044155,8.33016928959273,-14.7314611356446,7.50774518038694,-11.0704557299911,15.1077632045414,-3.21493900526675,11.9629247215849,6.77917412983108,9.27823498004077,-8.50573720914571
-0.9733,0,0,0,0,6.54824794204132,15.7920321571377,4.99354563172307,13.5288285042661,-15.4471288256723,-18.1479716316015,9.15564664253382,-5.66418157933332,-13.5642068314996,-3.66615702047218,-8.0848043352272,-5.0661554799728,4.26279450398108,5.23604723313632
7.5054,1,0,0,0,-7.15401998990967,16.8549366697951,-6.15812186752135,-9.97884255658512,10.6357500303241,-7.55219645728556,5.47360076747329,13.4420372506638,-5.04599259526986,9.01541992146912,1.30829468547139,0.648399223643896,-6.85693928489282,1.62601012330993
3.745,1,0,0,0,4.80725285761682,-4.9275214604336,-13.4732085064989,11.0564065482811,-19.3802495942214,-17.6405911906799,3.41792659261013,10.2039050104189,-17.5006894055479,2.25180843879437,-15.8738954908243,-3.29188440740434,-7.03675399217721,11.7720851995343
3.2377,1,0,0,0,-9.7620591591812,-12.2812148679625,0.32233671958241,-17.0044023230569,-4.31981245458254,-6.2344724005232,-19.3058058590723,16.3199958191505,6.81812104503402,18.205520630529,-1.48224291944457,3.04160505563845,4.86880380684041,1.63106815493115
11.895,1,0,0,0,11.1248848615478,-4.77854013629038,8.49363845687901,-16.9999314538718,5.00442980761193,-8.79093424502575,14.2590359790238,6.94290543771034,7.22820093541284,-7.57648534482579,11.7926970784731,5.41538679701218,-6.47948599980271,7.56078666282044
1.2789,1,0,0,0,-3.53036449768374,6.9356266424645,-18.3677190126214,3.21823197723911,-7.93767583027224,-1.12859659447945,9.97646194948292,9.08708907463861,3.88515889909429,-9.00058895372549,6.81207564743342,-8.26744538314866,1.65254752695167,0.373690678645261
6.6381,1,0,0,0,14.1981725227422,8.30771141607716,0.991921963501795,-15.9158998268546,-18.7056133948424,-14.1314706248437,11.5948583074979,14.5782802150948,6.55362426633026,12.3568948206386,5.93672615000401,-3.25503361968371,-9.89300763163124,-4.77548329660856
-0.483,0,0,0,0,8.25522695560161,-11.1904651382189,15.8310395175111,3.43504302516463,-11.6416145612952,-12.9961001054103,17.5086702670469,7.96534362142823,1.08611146631789,-12.3732988269285,-7.34100870945512,-8.07418398566633,0.483095263794377,18.2932298908632
4.0618,1,0,0,0,-3.32869404760704,-0.177493251476211,18.6939802023511,11.0779582634002,-18.7385959671548,3.61633073988126,-5.91080079738416,5.75286752483792,-7.25932815502256,-6.09825056900974,17.0486411148307,0.995196571819118,8.83414853148997,4.77230063305821
22.5382,1,0,0,0,16.1707649222544,19.3129794497123,15.7240575654621,-7.82792847553115,-12.2148153285964,-4.22813486921104,7.90023564435266,-11.6379058265379,18.1202143835672,-9.45622592087136,-0.947138566347284,-2.92768711440303,5.09293815795394,-17.4452603050315
-0.103,0,0,0,0,-2.19562517286356,-15.8311382156796,3.63217690415551,-18.3418456726394,16.4424271552972,-12.8065320269939,19.281898869448,17.3386349949207,-0.148911914622097,-13.8057604076355,-8.46899289059296,-1.91298175349474,-0.103076618857614,2.66864456171776
3.0062,1,0,0,0,-14.750607663339,-1.38610495908878,-13.0132739957536,-13.1475970516586,-19.9139815383724,19.0699796723701,1.60324180178971,2.04560053425969,-16.9955645058719,11.1162775606458,-9.32549509735642,-4.79226917863157,-7.79841189563174,0.476557134844782
3.9583,1,0,0,0,5.0612024575947,12.9396896662122,9.60136316943991,-5.96038599202963,-9.76107929465227,12.9097439409488,-12.5130936522545,-6.21611033629259,-17.7138525002704,0.0776774748266078,17.9295467894205,-2.93390006702484,-6.89210267796023,15.6144250873778
-4.6724,0,0,0,0,-1.84249045017742,-5.32152334750749,-0.357680630470732,1.54214374545479,-19.8514194069997,2.88954651263675,17.6987037973194,1.79857154957183,9.49156274046143,11.5876735861163,1.48811024790792,0.981647157242227,8.60882479011122,13.281177259166
3.9875,1,0,0,0,-4.75419213945653,-7.15332114722508,7.42691420814966,-9.42323588026074,4.0127035429829,-17.2302464014248,12.6766774663144,-15.4871592981234,9.15412820340189,1.37396086992674,13.1596292949715,8.68543087283557,4.69802644443116,1.9012238267233
2.8893,1,0,0,0,-17.2838358191817,-1.63924503669505,11.6506180321648,7.04523348014332,11.6200440562116,9.03798517200293,17.6086958788295,8.40208182632361,7.15227127132817,-14.2398959678559,-11.5231147210656,-7.47540210593357,-6.57856992140536,-9.46788502930286
29.1315,1,0,0,0,11.762723669432,13.0825655150901,15.7661584358128,16.3449884829502,17.7106289944998,-18.361225366441,19.7322962447714,7.84075417395337,12.6309198153646,19.537942337277,-6.44475364052608,9.87260407549364,9.91957150549803,-19.2118787508131
-1.0169,0,0,0,0,16.734063715878,-9.88554333449659,18.7433533950717,1.43415295243814,0.665020350170074,-3.58807546433002,2.33181661083673,19.4682121966889,-15.9049372990471,12.3760434116506,-18.49058019127,7.905507681127,8.92252282834252,13.6364701075068
1.8688,1,0,0,0,14.1558516727064,8.1831665966785,7.00604735405161,-9.66824547080893,11.4276321431835,-10.7998948927816,-17.6709935127223,-4.18168092310239,15.8753048454718,12.899464916154,11.9928922354255,-6.4373173583868,-8.3059704684221,12.9685139834304
8.4371,1,0,0,0,-13.5900139032058,2.17005019098395,5.24773821594417,-15.3758018050477,-2.22839014026366,0.41921475832882,-16.1886789104476,19.2523670505395,17.6474647393393,12.7730265401045,11.4299518147899,2.30218560432323,0.918468561184726,-7.51866584689489
5.7505,1,0,0,0,10.2785374293215,7.03311744371175,1.11358732858755,15.5551974298427,13.1724012376408,3.48833482606865,14.4458294937121,14.0987490601704,4.75392772511096,-1.39570217667838,-6.40549671582978,-5.02648963150802,7.31436756534393,1.56386325348324
1.4913,1,0,0,0,17.4100105778707,7.62912124674523,4.46658243959558,-11.6780261822822,-14.9509607984105,-7.46171140674719,-17.8879748258607,14.8764622739877,-0.94863075453166,-13.1782499134555,5.42903211281026,0.0476155304859365,-1.17830993970056,-2.66960392306787
13.9485,1,0,0,0,-2.78838488910834,3.55883460182188,-2.79402579042047,14.9473063177209,-9.93662508481209,-4.527148812175,-15.8783827578692,12.4265767722015,9.85716681559964,-14.7115043038895,-18.681400064816,3.05070467315331,3.04417181756908,-10.9043416145248
13.008,1,0,0,0,10.327961957301,-4.07023682340383,-12.7218964004639,15.738920436338,-12.7829697594904,-9.82936670257498,2.83344799795357,15.2552195945795,18.9359224817588,-11.2855682194209,-5.30196474431153,4.96682986462492,-8.04108944257159,15.4671393625835
10.9674,1,0,0,0,-9.60629791426404,-2.2405910135935,-9.89985574310912,-7.94019630605064,-13.3031811687503,-3.51436429473452,-5.99037775700474,4.81012674379677,9.49545472895468,-4.06318158550289,1.05148284243363,4.68378209452349,-6.28355556749802,-11.0866828872887
-0.7984,0,0,0,0,-2.91234365843118,6.94072692683388,5.04405496838977,-4.82192218631717,-10.1060534166427,-19.7339354122366,19.3872208994493,7.47407235094818,-14.5121293859359,5.70480949956025,4.84539445835987,-3.89601338906685,0.798500361655108,5.51446152242356
10.8544,1,0,0,0,-12.7113504607104,1.41036742329765,17.8398739184281,-10.5992872684073,10.2483426380384,-1.30609634501743,-6.27780675690388,-3.25733184608044,-15.3681863113453,14.8740782032864,-10.8215503714151,3.17986583495115,-7.67443242604397,-11.0563139002724
0.0247,1,0,0,0,2.88252442425407,-11.1618675467743,-17.3348320387871,-3.97669951820992,11.931214765753,-5.57650012352114,-10.727790671099,3.6714263570227,10.4523059737104,12.6616040541065,-17.1803134937945,-2.20014448820885,-2.22477658493357,12.2540475840638
25.4249,1,0,0,0,17.4811715548664,3.31225820332698,-19.1636339306557,10.510837165338,12.672804853502,14.4863017462488,7.72892529414682,-18.8987830604941,-11.8779880729429,-13.5409024033943,-7.74791399474397,0.494559606404877,8.07899642734411,-17.345885067065
-1.0485,0,0,0,0,-3.19379027694217,-9.93017807564841,-5.05234969046837,-11.1642977779116,-11.6413537620863,6.86094105548636,-2.36111904760157,11.9078430260019,11.7926066750045,2.86441205023127,-13.518020229006,-3.75643235633148,-2.70787894413397,0.541294900232423
4.1278,1,0,0,0,-1.70892527069954,1.67101848577587,12.8398011864442,3.92477856109278,-18.2232465443167,-13.5336421332378,5.32412825129034,-2.28964993283267,8.89804446992871,4.09992159096525,17.3317244321156,-1.93952237799123,-6.06726112177521,5.83945270676996
6.8138,1,0,0,0,-16.295362854452,-0.472554883355887,-15.4480354315283,-17.6194852615702,-3.06821435754372,11.5055501750262,-19.9669978600165,19.253215262559,13.9331047513558,-4.33279586103859,5.86778378421073,-5.70653152363439,-5.09255530474871,-11.9063902187763
7.336,1,0,0,0,19.0165657199577,-18.6114956797456,13.4994925670922,-12.8800455006674,-7.81441030557138,-13.732476113858,7.55494079999268,-14.0746267808094,0.625266370781041,-14.8225476020199,-15.6412251533021,-1.7270376181668,-9.06295060152206,-4.23839171640314
8.0206,1,0,0,0,-2.04284872873821,19.8966982825942,6.80215354925761,-17.5122107093718,4.30403200912544,4.65284469660835,6.34994961097768,17.3477075270174,-17.6128151352852,-11.6694657609786,-5.0234192325304,1.65784029713853,-6.36269042742104,19.2531779806779
-2.6022,0,0,0,0,-0.961119611602285,17.764353091531,-13.5987292528071,-8.25864727486617,6.58257569290824,3.75171003996156,18.3210799553289,5.30414091240848,19.3490905080119,-10.3727321733544,-17.8032439262536,-9.10535008495066,-6.0162880758948,-3.41394612423505
5.7959,1,0,0,0,-14.453205807384,-1.06411004694765,2.38945802483504,-16.06511065579,-8.62353118873221,0.56353457515894,17.0366716396471,9.50950389519939,-7.12454167887327,-14.8889518814399,17.419998978399,5.31091045297986,-0.484933146435743,0.513385546192254
21.6285,1,0,0,0,18.7788276372733,14.7847515175514,3.81224608121661,-7.78163139533989,-10.0705889106594,8.79317099528669,7.7318713976222,-14.009828005452,-7.9999351460137,-12.5243667436542,-17.0258331486283,8.41904651064327,6.41815282293878,-15.2103786908232
21.9449,1,0,0,0,-10.8093327585511,-1.32810913167399,-8.69974201094844,17.6823991467074,18.2659601116487,16.2228272260036,-0.737975207933378,-16.8560034729216,-11.954807824221,-13.5229489830188,12.994827792847,2.83818253786982,7.90534374486917,-14.0395797681925
4.0142,1,0,0,0,-12.2851555853531,-5.66059848825317,-4.51283286090673,12.2377066177442,0.333221938932301,6.35904809367815,18.6186714444957,-12.6599198429743,12.2621313005526,-12.330962744866,-8.39443507896422,-8.29175483218038,8.90817876799627,4.89393751012376
-2.7702,0,0,0,0,-6.79222699596846,-1.66750061136753,5.31976639805588,-16.3808246368944,5.63872485611119,-12.5245616741091,-1.05418359062339,-18.7691623036463,17.31233817779,-3.49178059744058,2.53166363561786,-7.74592590629529,-4.97560242436704,5.16411412534199
17.3298,1,0,0,0,-7.36538842003768,-5.904760025855,-19.7583604288847,10.2264430651259,4.70627591750023,18.0401474370661,-9.80868217371617,8.53503975677798,9.33287997299471,-18.4711817784148,0.428581149586577,8.86330621093192,-8.46637389744645,-2.87889329200961
8.1975,1,0,0,0,17.3146707406671,-12.1998221162457,10.6388919796668,10.0740264103489,3.81466358960675,-13.0132589631443,19.2578922916745,-10.8725959968698,-12.0929244721976,11.1076178536981,-6.45664144076365,3.77983262504147,-4.41761059230807,19.9282600625004
11.3775,1,0,0,0,-19.1537017407584,11.4549018103665,-0.627054273385607,-19.6831856129001,17.0852001210991,-7.36408243049005,13.9889849340441,-11.1747441089914,-19.6817364866646,18.2052097969288,-19.335051349964,5.89277353551855,-5.48461204654294,-12.9996471652183
17.5113,1,0,0,0,-16.7938765473875,-11.2138334242292,-13.0902949191835,-16.9991731157203,8.34741844067294,-9.76581569809373,14.7254058589824,18.3265903039413,9.79934840049003,2.70787034574364,11.1497864405085,-8.79479906859235,6.38394892850106,-11.1273217381358
18.8339,1,0,0,0,-6.33996566390524,17.1361105732929,-11.4820379228428,-0.0519951604312716,19.2046760971599,17.4966909020611,7.84102313938508,18.0092950894525,9.46054466920529,10.3482453196866,-8.36669669734599,5.97965993838244,3.37660753313613,-15.4573099364923
6.469,1,0,0,0,-19.9869911637266,-19.6904393361008,-9.25153258422334,-19.7693613123249,14.3341404384591,8.71110940048766,-19.3508323967527,6.37593516130021,13.3059554894776,5.22141447594631,16.519726571668,4.14457151752757,-2.32429968831608,-8.29699845585876
26.2982,1,0,0,0,6.42871067532426,9.07717540697767,15.8688031868863,-5.11384972309181,0.473719977116396,-5.23097569959473,-0.0282815171035011,-1.86673568338682,16.3822695051882,-4.64556624426386,0.228204917146492,-3.41625050502349,8.65161917832517,-17.6465892815935
13.4921,1,0,0,0,6.13382881559003,17.806869434741,9.94802792134668,16.2511357982769,-7.87946364054597,19.1740296460956,-10.100009407453,-5.86417786661016,6.16056668949462,-16.3755741680615,12.5676290758206,3.7476321615171,-9.74436463972784,-19.7259939445461
29.1986,1,0,0,0,-1.38099623493404,-6.9795164897462,-3.10323951831459,3.44980889882679,9.70333988448322,11.0075443250615,-7.71797547660115,6.76891444513873,0.306981014090681,-19.3325509841644,7.10282598933862,-9.16691428262017,9.70394257997214,-19.4946743093881
8.8607,1,0,0,0,19.020325547159,7.43011633242855,-16.9553294186246,15.8244708959216,-18.558971381885,1.01756351311263,1.2333360336487,19.8956426543487,18.9180974802517,16.5297669445217,-4.63594973096938,3.62507672884726,-5.23549106324759,-4.67041464384951
21.0789,1,0,0,0,4.62823536031277,12.1904215265548,-16.5759193191587,-4.82881426926154,3.11911590000696,7.89316726083772,-5.66233612035309,4.75416093162304,-3.50010506005514,9.54911812173171,18.6438579850049,3.43326851473196,4.80616401912472,-16.272748717483
9.1764,1,0,0,0,-18.7690220969822,2.18178808864497,-6.07179219343288,4.17562551570528,-6.9508458400154,-11.8756180854609,-17.0640178072133,19.3726300892016,13.9430165784855,-17.5091858029796,12.872871056176,0.976649845965492,-8.1996457478471,-10.6939628158416
13.9936,1,0,0,0,1.88496430482675,-10.934202891933,14.3769993506612,17.8103492378913,9.35072043310937,-13.8358673118196,-5.36227789393262,12.0290491865716,10.3380602586041,-1.1341548176548,-3.5456494402229,8.27443148562371,-5.71910600625366,-11.1401435311791
7.7234,1,0,0,0,-2.37809315767011,-14.4066067691979,4.0289566837312,2.01345364104662,4.64536804030286,-6.60299415572103,-18.5570785439141,9.81088287132134,-2.41484022076918,-9.23759239672263,1.87806407598285,-1.61516116411926,-6.51994035126427,-14.2433568445412
16.0183,1,0,0,0,-15.196785310682,-10.3363856013853,-2.47360469963097,10.2148039846523,9.10247141367657,-9.32294422495035,-14.2953029678792,-7.60834345800633,13.8454719888758,-1.46143699901488,-5.57046285560185,8.7041699928973,-0.219645333525255,-16.2379051412248
16.0126,1,0,0,0,18.3474746942012,-3.58646268325646,-7.4504283625985,-3.09472121550341,-4.64547623799178,5.09076207223761,-15.410361729318,0.997353989993567,-14.08216208109,-10.6696773868136,17.7298515166525,9.3968133705821,-6.61571706417012,-0.560936296298301
3.1336,1,0,0,0,-8.61480553941931,-13.5974869683275,3.3875160227363,-9.03181067867308,17.9537350398424,17.2232399569456,-6.70652753398099,15.6386244029606,-19.2870866059097,18.8784743457223,-14.0513074673168,-6.09310419041247,-9.22657445754987,0.436707794468756
-5.5361,0,0,0,0,3.14374778622499,3.34405495227433,-1.14199986471076,2.63030041102583,0.808972692843053,11.9112525529605,-6.80934887614336,-6.12304400158299,-19.9195589980034,8.38532888353963,-12.6147989979225,-7.27847871592271,5.5361755231427,13.5720751941194
1.8594,1,0,0,0,8.95932428808788,1.23169147461014,-3.70145074039598,-0.860385682089696,-18.6660859316058,18.8153665796247,1.01795859619728,-4.0108195556996,4.01224581869453,-1.22014262660731,-13.9610842282169,-0.650575789757523,-2.50992035007326,7.10072278731429
12.2265,1,0,0,0,13.8529035878643,12.3209456100736,0.663625977447587,-16.748341849259,-12.4234006421002,-8.02666016444508,4.08572455506975,-9.91326277243239,2.67612913637108,6.02006519287768,-11.2585267191738,5.74106165186403,-6.48528862934967,12.0066020243816
21.5021,1,0,0,0,8.57784289364785,1.91098750996954,-2.09998280934744,-8.29346576999034,-19.1767127894016,3.19392160957341,-7.48917647406801,-18.4098457427117,-3.84525049826585,15.5820657281637,-14.305475520215,3.74829282544028,8.63331664880572,-12.8687711857079
23.6259,1,0,0,0,14.9577084044046,3.80184753916158,7.37129837712211,-10.6758573280686,13.4188366987836,-4.92717302890659,8.25562854907819,-9.302547879314,-8.46553308109122,-10.0324292698103,11.777769253467,-9.85054738116068,7.43242288958466,-16.1935089850952
7.1399,1,0,0,0,11.0541516238302,-17.9980520054389,10.855813109058,-11.4513135134774,-5.89751331275704,5.85902617641506,-17.7262465182028,-16.3980668383151,0.74492727284515,-9.81287315900367,-10.3200117842274,-2.81338970950262,-9.95318118421116,11.4877859770614
-0.842,0,0,0,0,13.5885327645954,0.774940058381137,-5.79143831805588,9.17153501373799,7.74155603401692,-11.0694473721741,-1.718889899957,13.4878159039645,15.1464389919797,-5.32358571785908,17.5641422344334,-3.10432152410522,-0.842072373365447,8.8626275621363
3.9414,1,0,0,0,10.9345269897754,-9.80876189342555,5.15629551560602,-4.72572968642618,-3.41020972103905,5.74201776742909,-16.9794626359483,-13.826112516807,-17.9522860533477,-16.0774653008491,18.4725077549596,-2.18035426346148,-6.12165652996745,5.07982631378155
8.9869,1,0,0,0,17.6899124181175,3.86250203309767,-5.2028021836626,-12.837611585608,9.97880301210282,-1.94268288434474,13.4782418154376,6.82448558285295,-12.7850483877588,-6.19689195293321,16.4669703555841,-5.76199878640888,-0.0260726522352588,-9.01297032992247
0.7937,1,0,0,0,15.2515108717131,9.82946838486323,2.25905285659925,-7.59324383593181,12.6101833715787,-11.144581529025,-12.8572710178482,-17.146702993148,3.66018453603992,-1.47868991658627,19.5563149042869,3.81062587644345,3.01704259812038,18.9698341102903
17.8994,1,0,0,0,-9.20930351599214,-17.8550420597086,1.42331158497489,16.0552589949201,5.24812001209088,-18.0094089976969,0.466656561588742,-8.90063325199795,-16.5009024235302,-18.2021712850424,16.289365846288,-8.41223219762538,-2.07998121399752,-19.9793501012282
9.1486,1,0,0,0,2.89735049683456,-10.5764505561194,-15.7054230453554,7.89726238930614,-17.0498881896288,-11.2029395325054,-10.2045819342883,-19.9410254830474,11.7950000358484,-9.71088484692719,0.0809270709534218,-6.28790992861188,-9.9146181561213,-19.0632193234447
-1.3918,0,0,0,0,7.35109349072419,-2.27420885818799,-5.89690795733015,-18.0515533975886,-5.64050687630719,14.7032704148112,-16.2797025587698,-2.30940573606917,-7.37940869145823,-18.2576907617074,-6.06268143002382,3.29344160669815,4.68536143426539,11.216001826704
9.0943,1,0,0,0,-18.7561894450327,16.8878341301618,2.37545899444434,16.286192871384,17.14513984827,-10.0030081388626,-12.7170134456266,0.978722570181851,-14.2418586150214,-7.23589831524033,-13.8194986689474,3.33847506809305,-5.75568625531442,-0.632452093145478
2.0695,1,0,0,0,15.9793392809817,-14.9954458352135,11.9905848440646,10.4052717622154,-12.0873631678989,11.6420381433246,-4.40429625830335,12.5824385809305,-6.56126424595274,3.04823164702185,13.5282232817899,-6.73412840305166,-8.80353070169554,7.10525383478842
7.889,1,0,0,0,8.60437584680455,4.44714210837446,19.2645204729785,6.85075379159558,-15.4200740105937,-9.20195033088272,0.63548208584816,-9.32323777160939,6.84839639743439,9.1884984058367,-17.9450897843884,-4.10765374483301,2.66758542176931,-5.22137796728566
15.1564,1,0,0,0,-16.2851847093145,-4.3320915240027,3.33674482374711,16.4856463113519,-9.97256416091164,9.94190647825191,-0.128397348240718,-2.96550584585745,-6.15674867965676,9.58720615469174,16.1912065290259,4.83459537102321,-1.32656337661633,-16.4829992287452
10.6183,1,0,0,0,8.85478588062707,17.7731299796788,15.6997007486456,-6.96236509635645,14.3690475747891,1.08876826360441,2.42009407751523,-2.61923389255291,-18.1227902792718,-15.4128985833985,18.7047298064592,4.52414941524914,-6.09400328219312,-12.253726714169
17.6814,1,0,0,0,10.1085869693589,9.92536491351503,-9.64218658558303,-1.17921010007373,11.2906263556373,-10.2405756288671,-19.9676263142999,-14.2273109043879,-18.6175644411248,14.43734012568,-5.4937408565591,8.44041116088486,4.3276743827138,-13.3537008358634
0.4775,1,0,0,0,-15.8374631223136,6.28892807631238,-17.3300235118021,9.43513830470011,-18.0048009157525,14.0062984143981,19.704398962037,-9.34206736281235,13.4873982612039,-19.5405185749287,-7.81517959891856,-5.52764460842999,5.39245847258476,4.91490941061882
23.9633,1,0,0,0,-18.643317863048,8.82947588847265,-15.5142655344387,4.19155426405048,11.4688751770272,2.51059306143607,-9.35333246219562,4.55980009244792,-14.4664327581677,6.69716106921195,12.9062949746858,-0.323217213308647,9.3979463914015,-14.5653399053501
23.7495,1,0,0,0,9.24607588023254,11.6083017923536,7.48495010700545,12.075037753397,17.6335326993675,-1.53874855257697,9.54838305163062,17.4358391183568,-13.4446470461431,3.67377164723902,-8.0359558252203,-1.43418029666184,4.40852821808823,-19.3409898726458
16.4599,1,0,0,0,6.74233831753789,-17.6958994257108,-18.4413448708379,2.00086021018731,-18.796305557161,-8.71222473891703,11.3160765963789,-17.8076114699045,3.55837273124172,-18.8493719856866,10.8748179778306,-4.71548130011305,-0.378154787595378,-16.8380170561807
16.2776,1,0,0,0,2.83751161906211,-13.0624715353842,5.28484490293367,-18.5777369240777,-4.31658861465585,-9.7464798750865,-9.42590435845224,-19.7564907018444,-6.24840342719194,2.5330099806019,-2.470883377021,4.74115050495003,0.116569279816467,-16.1610162735522
22.2597,1,0,0,0,-0.126197420230451,-15.3005130759387,-7.39124155291472,-12.7074203836786,5.49984580106295,17.4387187217879,16.81405535863,11.2076727865151,-11.8674638091202,-2.91492345138718,4.78441502730936,5.52122228779501,8.87510803427821,-13.384590321866
4.7222,1,0,0,0,10.9556434228299,-12.7968640398565,3.78654176377816,-2.74687381248348,18.5166117808831,-18.6300060897202,4.78069247049878,-16.8700105181117,0.601761781562441,-17.114321321042,2.18534552103173,-7.95918709390622,-0.358600532360034,-5.08084152265594
3.387,1,0,0,0,19.2639403437556,-7.57018771890952,-3.65745122146185,-13.2505071608616,-1.57249093235101,-5.28790028207608,16.3650422296617,8.97414154731905,-11.0672924933161,-13.1454025626911,2.43570452329941,4.94545066824242,8.14378615943638,4.75681768823756
