Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.4062,1,0,0,0,8.56920947903876,-14.8330894570891,-18.0161200830921,-16.9194143658608,6.71468042138875,-9.89812380627293,-9.37503682018283,2.06091261333727,-9.86284960885802,15.6294961369945,-13.6441747398026,2.15128833038611,9.55746699543731,-13.7535126117986
11.5186,1,0,0,0,11.2672376407698,-8.3565444841316,-16.3787423018097,-15.9623700961221,11.7244055702611,-9.3890774927956,-12.0295431079953,1.50624336912681,-13.3517434486456,-10.927806098049,-5.65645187710113,-5.78137419422263,5.73722659699826,-15.3362878261299
5.7618,1,0,0,0,-14.8924504986676,19.5632388318507,-11.7124552005066,-18.1960991355941,3.06260028778701,-19.5128408229358,7.43894942853913,8.10501851344071,-15.9155720697257,13.8385031021394,11.2508018931208,1.93260298973545,7.69444472292605,4.35452978246653
17.5984,1,0,0,0,14.2711826080972,9.24300374640389,-16.284567231336,-0.976434875115032,-5.06456539630772,-13.4230824658438,8.3981903684943,-15.9270623214845,-14.9224618391542,15.8518141728514,-2.69583045283363,-3.35423334295314,-6.65713572032001,10.9413137844629
8.0512,1,0,0,0,4.21874310824659,17.2097031890939,8.07908209868055,-16.4419366627482,1.27929795013497,-10.2824344364512,-2.32146025507928,-4.82749405907354,-6.15968563150985,14.8165178601366,-13.7396063770639,-7.22036537919911,0.830861284088682,6.44130295060522
10.0215,1,0,0,0,-6.78294122349472,11.7432298642197,1.59345296538627,-1.05942621108032,6.43679057813649,-8.10658541188454,-3.21638509855325,-0.959418997964818,6.14175640105978,-12.8087150774594,12.1813574115412,-4.43995729315349,5.58157876659026,14.8304206282578
5.3437,1,0,0,0,3.86771508947968,-12.7548554688622,-2.1547654639397,-16.7384546840366,-18.2082047449586,-19.6912139531312,-16.5460840657522,-6.39723182607351,-12.4832704346606,16.2351669758918,8.34522456796368,-7.46963647409977,-2.12597082291616,-2.16647349784316
-3.2931,0,0,0,0,19.6287548455613,-8.63434105296287,3.58301066466453,-5.72233823878184,0.577250010452943,-11.8813733142452,10.2798009784638,3.49035558046454,5.22822394391696,-19.2775610488097,0.473391898897489,4.7187980891433,-5.21391467760475,-8.50696849184093
19.9335,1,0,0,0,-2.1510921937382,2.33674642672117,7.32680684753362,-6.05097218647566,-6.01694614225915,7.42329332185768,-8.65610449544715,15.7696573406775,1.9731204318606,-7.11362845712092,14.9936664846482,5.78895298509981,-4.23959398835596,15.6939121216954
3.0029,1,0,0,0,-17.7809921131461,-12.0592645416675,11.3634027340793,-7.84304755416969,-9.47564575731052,5.11863212736952,-16.281752555413,-16.3982498511736,0.372012554496397,-17.3701960910323,-7.73486858362379,-0.00723092830748229,2.99564876998884,-9.51762975978237
2.4911,1,0,0,0,11.4536118004998,4.52689763515137,-0.262838332387485,-7.75117047880337,-12.1711620548597,-14.5769190721336,-5.2554014128621,-5.99679583056549,0.118946131933285,16.2946580242722,10.802884929204,-0.894322103890278,1.59681590576509,-16.8054848707436
-0.1213,0,0,0,0,16.0401099499442,7.44526921316865,6.06040096439537,2.39659033148587,6.98266769903734,10.1591530122914,-1.93559088208369,2.13692620504389,-11.3047500245154,-17.0612797675484,16.6048343175683,4.14155772215371,2.35476830899729,2.23336720340268
6.767,1,0,0,0,-4.16458176526209,10.6267682054819,-9.09864565628448,7.70939910492481,6.82936546518858,2.17392309119592,9.51801896856236,1.02682053642854,17.8705615629506,14.9596331586757,-7.73305097490833,-2.55861911444623,4.20834420318058,1.86324357760219
2.2787,1,0,0,0,-19.928836437766,2.40997076410531,2.11088864597389,-18.1715911583113,18.4264310240543,-4.4206582495486,15.7171092360707,7.91380129476022,-7.34099275786295,-17.015401569112,-10.6906666429475,3.99960983943028,2.80595106286505,5.08463531614964
20.1031,1,0,0,0,5.06534400289199,14.4164550207442,15.7173816370291,-17.3516764825036,4.97611911635912,11.4940600001074,19.342239562455,0.639535918200153,16.1362977018176,2.71284723460766,13.3939587295022,3.76319704559786,-4.8424252505457,15.2606797024656
15.8451,1,0,0,0,8.33271699797494,0.141937237665779,-9.95645043585911,-8.55844412989893,18.8222268998266,13.9490156921587,-7.60432817123087,3.87415444916826,-3.83169733210345,-2.52306029277048,-9.92021337857787,1.07727070572621,0.359031980097104,16.2040882745813
15.8129,1,0,0,0,-3.35279849862146,6.14054067792766,-8.00611617745719,-16.2455270221551,16.0735917969052,4.72876259132209,11.6956509250705,-17.5459958530287,6.69543390403668,13.8276639509108,-19.3401300915174,-0.507560709203531,-5.90727545040784,9.9055856218846
1.0019,1,0,0,0,10.7699035345436,-15.5260300086813,9.8428999321191,-19.7316838192203,-1.95771833880672,7.94271572368676,12.0274523155311,15.1552985622131,-2.1803907794598,10.3595461030882,17.7699880937301,1.61760761894172,2.61953035448546,-19.0725081792306
-1.1115,0,0,0,0,-16.5394076046276,19.283442948458,-7.80824656298713,-5.93630715174653,-19.2067252763457,-18.1354712035737,-18.1990078003782,-1.092403356385,7.41043068790479,-12.2040944913153,2.33161453491022,5.77991993096507,-1.1116398493546,-10.2148692350547
2.1869,1,0,0,0,-13.6558333536957,-9.76529176066827,-2.2494684618052,7.81112392205328,-19.7915364491287,7.95221487375363,1.83294090365681,0.993759695545677,2.55386833135372,19.6738848335225,-0.269478677030378,-0.26210880400753,1.92482155778354,0.402949785558103
7.9762,1,0,0,0,-0.970138295830157,8.10312310491649,-9.42065395528616,-1.0505318525617,14.027624714136,16.3564655940851,9.39212903581755,-19.7231358378293,11.7447273177183,-5.88653605390825,-1.4634541808676,-1.42491901186174,5.26602993023125,13.2422158315553
15.298,1,0,0,0,-15.2928918568803,7.33805296129585,-16.1431341481221,7.10737100427651,9.58796679290488,-12.0701145589591,-10.790884330637,13.2762085864653,-17.5228992074474,3.58202653221677,-11.1973401540697,-4.18703916258848,-6.18696090012179,9.11107524774187
3.8726,1,0,0,0,13.1837470405189,-1.18852195999454,10.2988263517405,-2.5411946755877,1.3697870130593,-4.01163878302188,-6.78448833475225,15.1535926480185,-7.64983735304255,-15.6796721443397,-15.9521218700998,9.93852503041647,-9.75523293288804,-5.88264733048706
9.8495,1,0,0,0,-19.2766017553184,-16.9211276111616,-12.6699127651994,-18.5055831354204,-17.4806349960992,7.20908992159007,3.92321086460605,13.0283814926741,14.9951518328652,-12.8681399556171,0.938102464661061,-7.93071088891077,-0.175327864898287,9.67418365478238
-3.6603,0,0,0,0,-3.13062176166049,-11.3367601072697,19.1511180270221,-5.38654704442127,14.6437760393076,6.29109799670619,11.4065803978913,11.451493966926,-5.90136559010304,17.2444346985554,-7.51688221418692,8.17664297742045,4.51635029610876,-11.0499213549041
2.7603,1,0,0,0,-19.462709784708,19.1416997344822,12.0445648681797,11.0585709835322,-9.38352574181287,-8.72278074684392,-1.73520093570009,10.4274772024107,14.5353394038875,-17.404272249568,7.0628099528585,-5.41947222344625,-2.65915598220073,-9.65478672121348
12.4882,1,0,0,0,-10.0411135839481,1.17766942676428,16.5465405894652,2.33235747807029,-2.21321445177856,13.3022123451939,-14.1729923623105,15.0229295975509,0.97519310098938,3.22815067619805,-4.45290469295129,-8.23921431879216,-1.27711574360944,11.2110826269659
9.9488,1,0,0,0,-1.95786977067746,-13.5718938240506,-0.47932281855493,11.1902814910422,19.477188054534,12.6854837652501,6.66998609778239,-19.8550290343076,-18.0691633310608,9.40575072173337,-11.1671699759313,-6.40186560549826,3.54692498466893,4.59039870508332
8.0774,1,0,0,0,-12.5975684303529,-17.5903065543,-18.1381611304359,15.6689842989762,-18.72151439169,19.2084403404914,15.2994226541732,-8.72261779856085,6.17987549107788,-4.90721620824383,-18.2274415591078,-0.543939596782367,-9.02868939119948,-0.951274075475894
4.713,1,0,0,0,-9.92983291206012,8.37808167092333,16.35636754772,14.2978364616849,1.11684301520677,-14.2255266131232,-19.3150336375205,16.8412610111315,-9.33390054654104,15.974168769784,-7.99386749654149,-4.18966369310362,0.523370911208437,-12.0341749570823
5.4889,1,0,0,0,-16.7872219635751,8.11622489316071,15.4533699825307,12.3269739150991,19.4627810145733,-14.7883762318707,-13.8705454415672,-2.41816506731903,11.5307290254797,8.51901297468195,-10.8287572430572,0.963679821243202,-0.219925131490635,5.26892833786409
18.0576,1,0,0,0,-16.099406143722,7.70561075884816,15.3911506321957,12.8597543218683,-5.05637128965241,16.8972065221772,-3.63375067805727,1.53342022222835,-11.9472259117936,-16.6827176827996,15.1245863493772,-8.46301472110175,9.59461234557779,17.618775095218
-0.1322,0,0,0,0,9.29221435012714,-7.15248661993243,4.96089250916578,6.5180274596382,-4.9860713063132,13.6781236923202,-1.03769760374897,9.56723921077249,3.17161890794175,-18.1295509529282,10.8531917422873,1.71512976566813,-0.132306914464035,-15.9227337958376
-7.5481,0,0,0,0,-1.94946802236264,-3.03247121071813,6.77213244220774,9.16884227545285,-16.0518401224218,-11.3284990532159,-1.03577322124492,-11.8316561822067,11.4094423516066,-8.07994031171886,-9.3272269568046,0.359741801125864,-7.54820860283921,-18.0045786500622
12.4688,1,0,0,0,-6.67462936026043,9.16753726541131,-12.7655594474783,19.4890468344342,1.55367692405084,5.25791650268934,-13.9657042730741,-7.66997389152876,-15.0849098203377,6.56166444933407,4.62277741573459,2.86755968125546,7.52341177444832,19.992175364022
5.2821,1,0,0,0,-16.550810520751,1.93947989325192,-2.21878267830731,18.47212796883,-10.8220572367055,19.5297926262772,1.63490215100523,-6.44784239102621,5.98058576599833,-10.6688579588992,6.83553651280094,0.577651885494149,-2.02295117816673,3.2591146619197
-0.8022,0,0,0,0,15.9733910209957,-2.28644595711878,-1.75332890458468,18.3760838463984,0.329667849368903,-17.4399987440854,-7.41093420684965,-10.0165590906455,18.8815887950848,2.6325913871985,-19.4189449353023,-3.39150624924702,-4.19379156088136,-12.6814461082876
9.8951,1,0,0,0,-1.12082915556138,-0.468959743709888,-15.6582682211454,5.77407599600524,13.1314301144272,-6.76439571821772,-8.954157656958,12.9928788377548,6.72697207890337,17.9812153481143,5.34433344730326,-3.09293496049793,6.80215915967291,14.1860285574662
16.533,1,0,0,0,-13.4378805057639,17.9261712420119,-16.7343841578345,-4.83136381848753,1.26592968079486,17.7504610767959,-4.96118546026468,5.72932496126592,-1.62938871679509,-16.2752387976002,12.8276469578677,6.97725234652298,-7.26483764341612,9.26816216727683
-0.3905,0,0,0,0,10.1193201152881,-16.7766435285898,-6.93378453354975,15.1720680369308,-8.16691001196733,14.3293258585703,-6.10018837276987,18.5486387669969,-6.17624475897702,-4.27643630493683,7.95933790038915,1.77489980953326,-0.390624790118679,-19.6303634938835
13.0106,1,0,0,0,14.4583046850721,8.17766645235194,4.77927591610772,0.901182732012632,-16.7450652143138,-0.296344925155765,8.42185445402734,8.75309223491409,10.2923248330821,-8.17175659500687,9.59844658768071,-4.25019182171257,6.85105372614529,19.8616658373571
4.4161,1,0,0,0,16.7718335719334,18.1440952904388,-16.8993133869776,2.12475839918885,-0.475610149800335,-16.486976330063,16.8082912761957,-19.2549950318091,10.8107685088925,15.1184058893014,19.5008374629068,-1.04735937322918,3.36873939902991,-5.85722717087942
8.4481,1,0,0,0,-4.05259058825404,14.9569095435876,-17.236831036265,-13.4335147896476,-0.896930793328508,17.0712513217839,-13.5734357540274,-7.58580861899195,18.1505462629155,-6.29598957179802,-11.1625831382388,1.3835206067502,1.46703387439528,9.91516154706353
7.828,1,0,0,0,2.51493452720619,-11.4096675057717,13.0466588186772,19.0558694177618,-7.91183667011708,4.56837547478983,-1.73917972229021,-18.5268252152889,-6.05733507088355,-15.8085587855424,-16.446147648516,-2.53372970203938,5.29422124188205,-0.130677634559095
17.9786,1,0,0,0,-6.21404564287914,4.01013420050646,5.78726734450039,-17.3448925535649,2.94398235418468,19.3196405695927,-15.0235021603069,-9.13263919039205,-9.13181247844923,-19.4693068256559,9.51546605448452,6.39445001891654,-5.63645157581378,12.3421816552643
2.1572,1,0,0,0,16.4345145892505,10.6814785202516,11.2803723240241,9.28989613496845,0.17378509618943,10.2959465804477,-15.590079882762,3.22760684591494,-7.4819342078365,-19.8943321301389,5.03690018399496,-2.4579436325857,-0.300788904888096,-0.675535984680643
2.8773,1,0,0,0,6.52118893463268,13.5026558466534,19.4281880536692,16.3831922410102,-16.0991974941578,13.5020056284617,16.6411040075842,15.7620785033845,13.9232275031836,-10.2797140987109,-7.93551221661558,-2.49345971152284,-1.4846981057549,1.39260616544247
0.8753,1,0,0,0,14.0059323207419,-6.95440050014121,8.00125305533463,12.356771885192,-6.00951178907412,-4.65611404371492,4.44776800319108,-11.2447973921347,-18.7376910366616,-8.92472116050357,-13.4901707221766,-2.11513188707592,-1.23986468792781,-15.6422119897439
-5.0469,0,0,0,0,10.4140189118168,-4.95756167407825,13.1368611347832,10.390064275408,17.4814334900455,3.66979901101407,-9.3883973980919,-2.21299307706759,16.1320125769739,3.69113506558831,11.8502914583774,1.22783841799164,-5.04704549593097,-14.95400872366
25.4612,1,0,0,0,-14.7572777292094,18.9143199082146,-7.58182454075654,16.8205294536286,-13.6901532538682,-12.0840965444933,2.85484575702849,4.14809219099115,12.4258497290699,-11.5032828067721,1.38854210414868,9.75353909778411,-6.33360447601081,19.1275911264985
19.6751,1,0,0,0,-3.65574466661524,-13.8847894389988,8.9611705737147,10.7234242591565,-11.6632521368588,-10.0706481742596,-19.1392752253158,3.52442169900454,-15.2263264351463,14.001323567761,-15.7170502100745,7.13718435627162,-5.22576971827811,14.4493498771051
1.1946,1,0,0,0,19.0056231706008,11.1245104706523,-19.1666313602213,-0.138792552862309,9.95528010653239,1.56367433189421,2.10630340641514,-16.4503216202302,-12.584142096152,17.9330903095769,-14.1616034600744,-0.993713757274566,0.20092586919742,-11.906434704166
-4.8798,0,0,0,0,-8.23178526683501,-17.2013132065488,-7.75289726915108,7.83170565272334,-0.215415239692803,-17.138150225636,4.15019772408801,7.01041314338399,-15.0256888381096,4.48809891707025,9.98514868195958,3.95941703066462,-4.87990898541907,-15.0929472780114
12.4091,1,0,0,0,4.54577252693299,12.6765822615335,19.7450720551104,10.1817310363271,-0.414466244448356,-13.8175361503859,-2.27742984819991,13.540938348895,-3.5754698320241,-19.1824482241311,-17.1445901245788,-8.05295350074114,-5.45155437952045,6.95758297932658
12.2911,1,0,0,0,-14.4361137224674,-18.5337738208435,16.4730031923498,-5.14008837049145,1.48206642800643,-8.36964194119009,-1.3086733471938,16.6940009770119,8.02635987867632,1.65980252034792,3.71910825357791,-8.64956907269431,3.64152860573839,7.5190544184521
10.3758,1,0,0,0,17.4224195274896,-7.85922237225882,10.2682101259347,-15.8062399274286,12.0146564999354,18.0179515744323,13.8368458141111,15.6046812847334,-4.65267374089312,-17.7269453330197,5.92949595233713,7.09417814437714,-0.559606747451134,9.816235484082
7.1466,1,0,0,0,-13.5894514753526,9.26903603368187,-16.8222622678762,-8.84551558090448,-13.015447250847,-16.9638687234707,18.4588509730531,0.840997315507074,-11.4368729707137,1.32614079212133,-10.6346199459376,-4.53847210118885,2.60815355390678,1.93101610181179
11.0954,1,0,0,0,-0.710345409408863,14.157932963888,-9.23242034706716,-9.25307068280251,-5.67928268747251,-13.6792967821155,11.0366870424718,-0.397215837834803,8.13772605345795,19.2737991201269,2.81327824383638,5.79931659289896,-2.13371141197846,8.96165363281877
1.9822,1,0,0,0,0.179303145728863,3.26296335062232,7.60870527160514,-4.66004285204932,-18.4306772391429,-16.0865602728517,-12.4950120624146,-2.65784279294251,8.83783148967433,-2.76330738176927,-4.93318391757293,7.65929005283136,9.64153749597628,-14.6226562156152
4.92,1,0,0,0,9.70929029027921,-16.4276362586444,-8.67700486944567,14.0469930726551,-10.885543377539,15.0704737225167,-5.95473529343444,16.8955157480654,-10.3147686112416,-3.7285909808883,8.48796225885355,-3.24527011628751,1.67470076118178,-7.42233469954535
7.7537,1,0,0,0,4.79665203039638,7.40661879449434,-5.88278147650795,-19.3096622326448,16.5311796292644,-5.84737093675539,3.82092189742378,-4.76212843481689,-0.9608395060927,-0.0663070857250858,-10.944646042698,-9.58271057426195,-1.82897488029965,-4.78635221649872
-1.9516,0,0,0,0,-3.31840702505024,16.3399518630858,5.92283583157906,16.8418995569519,-7.50853630033901,3.90857561624806,1.16854068651437,-12.2512186054723,6.49819537666637,-7.40582823079976,6.67659003692178,9.85113551989494,-2.56823472357431,-4.51983112838634
14.7263,1,0,0,0,8.15703637601347,14.2885185009032,0.558637479728258,6.45112286613223,-3.78153567484178,-15.6824224052847,-6.59612534966943,-12.8917227694264,5.60170315828351,-3.14222553277226,-18.2850331782225,2.19356615483395,2.99809859413319,17.7244385916724
11.992,1,0,0,0,16.5587049493825,-12.2543529513573,1.68981719937747,-5.87540051177724,-12.5496993303497,-10.0594229199905,-1.60428436926086,5.20245189157948,-17.305907337269,0.207178747706838,1.4981690670702,-1.24633507205165,-2.69115916465203,9.30086321130233
12.1765,1,0,0,0,-14.4101504263899,-4.09781375460252,-17.8546695123453,16.5064212926615,-7.61181784368425,-2.11555802008034,17.1306454039014,12.6780076099053,-13.5750032218263,-19.6669874491619,10.3582600390389,4.43530803109638,-0.878762782607584,11.2977788896051
12.7572,1,0,0,0,-11.5196711998591,-12.0206111416613,-7.10920203092551,10.3236944633949,-2.22418209551373,17.297290508348,2.65372681191115,-13.6866501892697,1.64275697053851,-17.9887303336033,13.1688500610148,-8.11628983136869,4.64094510918304,10.0094449142206
2.3348,1,0,0,0,5.56932825740035,-5.6379296452586,-19.5193662394646,-5.95523455673342,-3.51631906381026,-11.9380666855806,-8.95382551299492,19.4732746807348,-9.33186084297144,-13.1311937242883,-2.21574200365406,-2.43203920168745,-0.0972757358075995,-3.89316144664743
18.1446,1,0,0,0,0.350359641960772,10.0475982984542,18.2111080704806,6.2965620407383,-18.8185832940487,-9.51554696488191,12.8385935297454,-2.62481281306285,5.36281627149952,13.9473188025868,-5.16615555196248,1.89361284554049,-6.14565962173042,11.9989834117093
10.2787,1,0,0,0,4.42550923879637,19.0893158786538,-14.9688242246106,-13.2667571985412,16.2338441300053,-4.64621892832066,-10.9811086565121,-3.75648212029238,-6.06100749386641,2.438934846635,-13.1329106269975,-0.537875459771231,9.74086587264232,-13.1969159434732
-1.3232,0,0,0,0,-0.00193118786362589,5.05930257195018,-8.73050046756019,-4.2952490236852,-13.2916759138958,8.97201603939038,-3.98520413252571,-10.315153793502,13.9996933368915,-12.9722451245429,7.43554352129642,6.10199723131684,1.32329290793567,-0.053225165137242
17.1491,1,0,0,0,-10.0521375826767,-15.3330028004716,-10.7030514150603,0.722973819299764,-16.7094128760745,3.22159450547818,-11.1340251037506,-19.7557145891764,19.5794745275966,-15.259142859505,-2.39879039542587,-6.02287638350887,-8.42742898908137,8.72164898706064
-4.2845,0,0,0,0,-17.0799552111878,-11.1384174598962,9.49762511176758,-7.42091148194616,16.6939574623068,8.22641580170152,-4.64427698981431,18.3009928406193,19.0234174222089,-8.26776193981984,-1.16221401111456,3.40568158534769,-4.28458323843112,-15.5942643382159
15.6144,1,0,0,0,-4.4811101809429,-5.3965338298817,9.12880838231914,1.36267466063813,7.56846656536032,-3.62237753024414,10.6849934655296,-4.06637012823328,16.9110121959418,19.0586127437874,-0.674074546916799,7.78613404203134,-9.5637470362627,6.05067027716975
8.5403,1,0,0,0,-12.2827568101829,3.89383119209775,-9.48079605162053,-6.88863001475518,8.23784103654546,17.6797712840204,-12.3870648245835,17.4437352064863,-8.51173162282082,-12.4431024730898,-8.68036016879435,0.154316221086319,8.69461157154824,7.14098594621246
6.3947,1,0,0,0,-6.04708639825056,12.1290459492507,6.22103437247255,-15.6858065871373,-3.38581224321239,-4.35802556739001,17.0961263752485,-16.4677309244555,4.64103229371471,14.4156919394439,18.2299507085947,-5.67192236098949,0.72275944929947,-17.6166386695575
11.3476,1,0,0,0,18.3126247273505,-5.85634929041311,-11.0504931812189,-2.68001874539993,-18.2130216298007,-6.96146259186829,-9.95144891888705,17.3159678361748,14.424480195753,-2.0082167114381,15.2646120777138,-5.78059395148421,5.56699530389297,10.8254361576586
9.8019,1,0,0,0,9.35974172003607,-16.8597511416733,-18.7300739675251,-8.14122420339783,-5.11115048626943,10.7774339186983,6.34922004538566,16.8124382409898,14.0338788833546,-8.16612060932602,-3.29882170198402,-0.69818179956323,9.10374783900242,16.0907005276036
11.0449,1,0,0,0,-0.293744792748608,10.7830333245207,11.8041009431523,4.44123152773997,-6.51774341356524,15.9688819217163,-1.54955417193255,4.49972229996767,4.89423808947798,-8.34675068736221,-1.92896011524045,-6.42917248120219,4.61569097587358,0.797597304732477
1.8139,1,0,0,0,-8.57144954252546,14.164594109715,-2.84340828383335,-7.155895457042,-9.66468815902747,11.9028080126904,-6.09137211103508,-6.36318956634378,-12.4940775018843,-4.85334291295909,7.90474334602427,-4.53351615275143,-2.71960189312507,-17.8671562401788
18.1614,1,0,0,0,11.083397776558,-19.5473456502149,-11.9569438095384,8.63747975717389,17.1986590648015,15.8527940515258,-9.64691373402428,9.63866670814022,-3.9388851022159,-17.6257864832585,12.1372205871986,-2.35325961078551,-3.16994413129998,14.991431680824
-5.1069,0,0,0,0,13.5949723367475,15.0833839850692,5.59119389370463,13.2525752610445,-10.9401902588258,-11.3357744614169,16.8444112974769,-19.3103141547331,-9.76152591852959,16.5784376035799,-17.4509651812328,1.71320470722547,-8.88777480827083,-13.9946280210061
-4.0449,0,0,0,0,2.56404826737068,14.2200787118466,4.33721092665955,6.98977728284969,-11.7410126018014,-10.708221480722,-5.94357745573871,-0.151444564983336,-8.16137836205727,14.0270220654042,-4.97874522110259,1.5284143323071,-4.04501430989392,-19.8540504247963
-0.6636,0,0,0,0,-2.26553909998325,-12.2617986967414,-18.5488689995416,5.49806563555604,10.2686656400774,9.70841143077129,4.61538658186889,-14.675228273906,-5.82794330212312,-19.518820901343,11.9505860650701,6.34883598429315,5.68518806408344,-16.0822510820177
-7.6123,0,0,0,0,-1.54063614949974,-18.0744985409948,-6.66666322277342,0.479681842945073,-1.57313915904366,-9.75121219008967,1.19246344943481,-8.18915709168552,-5.67951526231298,-7.71934988831751,-8.56741550342434,-1.81446218346112,-9.42682685742487,-17.5573261196847
13.1051,1,0,0,0,-0.466759920015093,11.5238609539727,6.2351742750742,13.7068174778524,-14.6568488572624,13.0158750449164,-17.3200460223874,8.76303292035935,17.8686761274727,18.6994516924235,4.96203105067553,-0.877195336250027,-6.85162909765834,6.25344180228023
13.8815,1,0,0,0,4.28560836345006,4.94839716071643,-7.27484961677481,3.66741023504358,-1.05697991528901,15.3733546450078,-5.91571672114367,-17.2641851159872,11.2132308455709,13.3787568572815,11.155288235252,-5.79533736833944,8.08616917469393,-19.8098928341437
3.3338,1,0,0,0,12.6223191790638,4.18331502136395,-5.88550532204485,-1.37919792450954,-2.53894117623297,-10.2155207601676,-8.44130103203304,13.7045089163704,-4.06666820771271,16.2345536380822,17.5637578247329,-2.50108692602965,0.832735649523325,-0.15380380699149
3.2347,1,0,0,0,-4.68172630444045,-5.03515359181867,12.5128021305856,8.91622462312366,13.4247149931528,14.0131774734866,-1.31316307405844,17.2625016523821,17.1511286537181,-6.71326706196862,10.3825478931362,2.38821156791124,-0.993299142190471,2.24141585604331
9.2656,1,0,0,0,2.33401045629085,13.3743834639953,-11.6725067080718,-5.15133216840813,-12.3363977609437,-1.92229995321611,-11.1834570285169,16.7219784282253,-15.8487858035098,-12.6558850648176,2.11841518651327,-2.22245852550263,-3.58679270716025,5.67879984320647
-2.4603,0,0,0,0,18.821430424896,6.84457327322762,-12.1907824263126,13.2156404578939,18.7933020915583,-18.2056008549831,-16.2136006119818,9.70244896680716,-8.96006851857143,0.153561047950316,-10.063429885282,-0.683726352747012,-4.89729508262252,-7.35759622504115
6.8353,1,0,0,0,-0.191598181886018,-16.0100578681414,-0.536544225249898,-4.56834925710611,-5.11984007234555,8.28131983110611,9.18682677122755,-0.640128257123074,16.6844910989912,-0.218873791093806,4.28750481551471,-8.40716857067193,-1.57182181756279,-2.61509912638146
13.6018,1,0,0,0,19.22728945392,15.7986015374581,-4.27580192283355,-19.5212805041934,15.302134325902,11.7749386562412,16.7481075627207,-16.5673453615879,-15.8745273492606,16.7978712888607,-10.1999907179479,-2.62705251147409,5.02511741311804,18.6268780093196
25.1593,1,0,0,0,8.74415050611235,17.4390772155067,-6.46042121265884,-7.41802558560753,-13.6586739324708,-12.7565313070001,5.83907100772793,-17.8514763492562,-8.92125014722201,4.55810837662943,-13.1728652418223,7.10142313912679,-9.75203067750036,15.4072997861174
15.3331,1,0,0,0,-14.2756905124137,5.53916616416924,3.75333725299604,-11.7510562219183,13.3293066101602,-17.542403689185,-11.0642105992543,-17.731046955167,-2.70323337499474,-4.39756304376659,-14.0801848564958,-5.09670353352623,-4.37305154721918,10.960029158037
9.2162,1,0,0,0,12.2258725999097,-10.237936392023,6.33901634875577,8.37788726041659,8.55883300938929,16.4175098227674,-2.1217974042849,3.64619414668583,-13.7399349069022,4.04213198934992,-14.6629014654263,-4.78689871480952,4.42931506188199,11.5282604879468
14.985,1,0,0,0,8.27248745707463,-13.3226030394883,12.368876646123,-2.4554637857236,-2.99016103456235,-15.3131387945721,-19.5873027483027,3.14450404723321,-18.6428499566049,1.13953456148406,-18.5939573092509,-0.542782854212515,-0.490533679681416,14.4944572011478
3.4284,1,0,0,0,18.3240122582406,-7.4844993642224,13.0615995461316,13.8099311727916,-17.1318988558389,18.4005759311179,-13.7820730216166,-16.1526410074066,18.159502934824,6.95558095401145,1.28906790975277,6.61737554268881,8.85954757412531,12.2879109331056
-4.2133,0,0,0,0,-19.3448899849476,-7.29665087917447,6.41862738460143,4.02822628676032,3.4826563502596,18.5499084575673,10.866809247263,0.722528888560351,-16.5036348740365,-0.132870391823548,6.1305706481855,4.56753182990565,-4.21335268544356,-13.7417886401656
28.463,1,0,0,0,5.81275887451813,2.7518362865993,8.09262336305871,-16.5148158691571,-4.52740641683087,-4.93370656747456,1.71158191139471,-12.022304790848,1.25419399871656,18.2631213338389,-16.1837158500538,4.08678638941788,-8.94224006385242,19.5208082151459
2.5866,1,0,0,0,-14.3172253821785,-1.46361313089363,3.93914598870337,-15.3222340231219,-19.5224459791551,10.94182874378,3.7007051863033,1.33443280409177,-10.873967762487,-2.62414399010724,10.1982652485676,4.16762260407153,6.75418674874041,-8.74895742969428
23.6465,1,0,0,0,18.401521506963,0.925485733482429,4.07161863358431,-4.52715402229737,-13.037798588742,14.0846240680209,-8.50418552351654,-10.723934021641,-12.2480301427729,6.50294827600597,-16.8745051406642,5.61554178278665,-3.75274637986368,19.8937249916907
0.9613,1,0,0,0,5.10230202910764,3.57788865961071,-6.39086586327036,-7.14451300825313,0.111807180518699,8.52073460601663,3.60354894156627,9.57642336812627,-19.9740529874459,-12.110549003845,11.7934024274146,-9.33833088077947,-8.37707001142228,-18.1846066271581
12.3297,1,0,0,0,1.29892828879863,11.8589683666089,-6.5349573428991,5.5487887990494,-8.72953401548138,-2.4435631818944,10.1123328131746,1.60931072386553,12.0866546179758,1.25789404341757,-13.008024267203,6.56045538769063,1.71907897659234,14.0487397159125
8.2635,1,0,0,0,-5.12761091362556,-7.32304782083526,16.7953609242181,-5.65446569728931,0.886516543645133,-1.36076915799194,-14.2601020565198,2.53568257540554,-6.2756823065234,-5.79580146879199,16.4027622798579,-7.43864678217713,0.824819878521508,-1.85759223510146
13.7713,1,0,0,0,-11.3521387561587,16.8802123905232,-2.86928736749944,-11.6211775919959,-3.89311484263495,-13.3409448624764,-1.60822370815783,17.5633383870279,9.62477429072269,-17.7273846087989,-10.1522867265916,4.48274403487899,4.93188258351768,18.7032164190626
