Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.3479,1,0,0,0,-13.4062980496567,5.16077378195518,17.0560618894457,0.125534673400246,-6.00234796899315,13.3656078501512,-17.7760121930381,-7.17917952636713,-12.7531428978538,11.2604407675338,-16.826270709761,1.96764424839467,-1.67261886070154,6.3155673762765
3.6591,1,0,0,0,-8.20354767341231,11.3171086539394,4.92490238831293,-9.90982259457473,10.1614136179134,10.9200606604756,-18.5584070250323,2.10170550110463,4.49338771268874,-12.4056327969326,-2.83719363921209,1.84057374461563,4.53810650865168,0.879053890320193
0.8953,1,0,0,0,9.08006863810012,12.8761332371257,-14.2589721603661,3.38824054140915,-2.4935515189075,-2.85773619829633,12.0728131937054,1.21284160897322,-15.1707291577058,10.2508097139847,6.89017764091237,0.0617975520576923,-5.3452926024543,0.957107926586517
22.0988,1,0,0,0,-10.5574008676399,-12.7018780688682,11.1706268958542,-7.68740950102528,-19.1717374937913,13.2481242451845,3.03544247678804,-1.51008055353174,7.00992291868889,1.45172979507327,-19.4362258133336,-3.65563336457035,-9.87333227718218,18.4431885608662
10.4971,1,0,0,0,-4.98899422542284,15.4965208958117,-7.97442790853077,0.7932190294473,13.4005637815813,-10.8185052498949,-3.52666995360628,17.9341133920602,6.1294130784751,13.1625401913239,3.11207662531123,6.4002709684319,-6.69822770405621,16.8973897761139
19.665,1,0,0,0,5.54343710117257,8.81911052384014,-2.10899600027989,15.8333398988179,-8.03086717370639,13.3641646665622,-14.4118303155984,-0.519027399859823,0.807527371925829,-8.76952871075845,12.749310931933,7.63729563985324,7.41639887740959,-12.2486099808229
1.5122,1,0,0,0,-6.08586503352004,11.7984217990124,-9.11607486662906,-10.7917624272213,3.22603033913711,4.4231601378487,-9.21518616629092,1.65418182537861,-4.81193151510753,-17.0593919024018,6.48580331971271,-9.22173811065561,-8.98100930234719,-10.4931757214715
20.2775,1,0,0,0,11.4448567012984,19.0905230754053,12.5915443530741,10.3296447300013,-2.70974597937014,-18.7366394932129,-14.2721167072259,-13.4145340277142,-0.0252535055801957,10.5932171325618,-4.45800350569018,-7.18119762237724,-9.06879122191409,13.0962869576332
1.9094,1,0,0,0,15.4449917237201,14.2727724434804,-17.0325576837872,-19.5637485950306,-16.2323162318425,-10.8904937879794,7.49787112709468,16.0750633268497,9.06184763034114,12.5461749193927,-16.6862495161817,7.36572380765488,-8.5426290348353,9.27509731452609
7.4438,1,0,0,0,-13.4987250765357,10.33733772666,-16.1507182591946,16.7359488389357,-12.1490700898603,9.74959954460002,-13.1698998642214,-11.1477639091255,-18.9299756030783,-9.29795003039739,6.20217541082144,-4.40775746178733,0.628892408619773,3.03609103199396
13.1386,1,0,0,0,1.12195021451707,-12.5190268637939,-9.00409477972069,-1.69906732693234,-7.61366863671771,12.4804097806658,-13.2553403542266,12.4787085834312,5.878055128619,-5.20252013978386,-19.4959183156047,-5.28543654072479,7.32063475305986,-5.81796785822986
0.5937,1,0,0,0,-13.3566300538101,16.3110708449164,-15.2412758623178,-17.337359208197,-4.33070883028044,19.7312956364827,17.1968722072695,19.3747724841213,-8.96689826593401,-9.86641672517758,11.3297537377064,7.36378333022106,-6.53988897603269,-7.13363309864429
14.1793,1,0,0,0,-12.2444301022922,3.40589868939383,-5.13309532964356,4.65346556382934,7.59682876479996,-1.61129025372834,12.5456340700685,15.318664624458,7.38845796501782,-19.2298690007874,6.00928003600934,-0.139915375556367,-0.685473261164171,-14.8647639431587
13.5247,1,0,0,0,-17.5414652847013,-19.9121903115904,6.73169796704221,4.99222803679314,2.5374779532838,3.94106836973442,-12.0834672783235,10.1627390410405,-4.82765204082837,-11.7498239055957,-18.5370109628942,3.2963588673799,6.08359310758674,-7.44112443524467
5.263,1,0,0,0,18.0158437160118,-19.8304654100747,-5.54044269475222,-2.54707902196751,-9.3339711711526,-13.6069347448739,7.26768854759049,-11.576474582606,-8.78601694600571,14.1965652155929,3.01160929507671,9.40838895783334,-2.61942524707869,-7.88242380357831
7.059,1,0,0,0,-14.5824260809736,-7.90399380733749,10.4969839338142,-13.2349384035288,-5.07504676942478,-18.6255829742453,-1.53174764414751,3.33729258422535,-11.3209826136764,1.75702684248366,-2.40373818458896,7.43417541136048,8.62167695176912,1.56266950492723
3.5044,1,0,0,0,-12.1545358006048,-11.1010720625544,3.34078762722778,-12.2501223820191,13.3488642879194,0.047776713187055,-6.66053680117695,14.9604487800505,9.37832315717807,11.2002344648898,0.106784573622214,7.08250574754748,-2.43473575950721,-5.93913140105736
12.4666,1,0,0,0,-14.4811165992829,11.3913581639436,-16.3611650397462,-5.12256985029251,-4.68358055445232,0.279820862939474,17.4075630469571,16.8869305205906,6.86266207363901,-11.8916591631609,10.4346634305658,-7.32727751206448,7.72855880803375,-4.73809054664635
0.0001,1,0,0,0,-15.2252596001392,6.98419367937941,15.6573080317304,-17.1559468889858,-11.87346490891,-16.0269156083508,16.2163250618415,-17.5440997643951,-19.5585272653439,19.2993696950879,11.9578653948199,7.59802791509442,-7.92324165508702,0.265960150897662
13.3979,1,0,0,0,-10.5763885973416,12.4952823694082,-3.51640418117531,-18.5973517133501,-3.5223677613303,-7.91690274036999,18.4573445983162,-1.65930625948776,-18.9819634887857,4.13038576848799,11.1359208440945,-4.8125976799441,4.08906902368021,8.58526224845066
14.8095,1,0,0,0,-4.10395629767114,19.9827982457691,-9.16172990567327,-1.75842125282047,9.93840776655034,9.47512251712349,18.7115021027283,-9.60873010526808,-4.97208019640048,-3.92341908103709,-19.4973608247562,-2.99765362688876,7.09038672214274,11.8118197478785
3.9196,1,0,0,0,-16.0396111551257,4.92719484858505,-0.508090828482434,2.06309305648571,-3.12433715899398,6.26126742645934,-11.6395205193332,-5.92499015703963,-5.13907897719752,-4.98335595697193,-5.26597914064715,0.793113694602939,-4.61654316924267,4.71268162123441
18.8649,1,0,0,0,-18.8422778053329,-6.7544141206987,17.6681364396221,1.84121168972684,3.39233422408649,-17.5317038504857,-9.98589578995888,15.4179173758788,-15.3462295340006,-4.68062121175789,8.45835524346162,8.82780627045125,9.80862482812788,-9.05628699364497
7.0058,1,0,0,0,10.1626349384428,13.6867895779553,14.9174529994771,-16.6105790692024,-9.05357193190696,19.5616730232252,-1.65136598431413,14.4277351987064,7.53277094305151,-11.6844854943013,1.67508036169315,-3.59318594661189,5.03298043449587,-1.9727954877646
3.4639,1,0,0,0,16.5320267870938,16.9496970946715,14.2203467878886,-13.7809280599091,13.214133920187,0.796840291722624,13.657178767704,-12.5497733018355,-10.5757883829588,-0.502295108713462,-2.73874686477225,-0.747198738690415,-5.81108212134985,-9.27497477791987
2.8603,1,0,0,0,-15.0890489162602,14.9048865784068,4.07217361859249,-9.77822965266784,-12.8024046684413,-3.05368979884406,14.0892632381905,-2.8325016373241,-10.6036103402084,-7.67094587372997,-18.8180537439267,8.23207111059682,6.0638373356891,11.0924029963281
23.1078,1,0,0,0,11.5500608807008,7.41611145221959,-16.4572066060224,10.5122664043706,-18.0668164318808,7.72329181275177,-7.71235256475476,18.6807266190329,-18.6309368744791,-14.918030231669,-8.93793779325562,-9.36773334459842,-1.60774942007294,13.7400871669702
-0.8726,0,0,0,0,-1.75756568864138,0.28774685032538,15.6582204978829,-17.436964261954,13.3676227622655,18.4313527132292,5.41397745806112,-4.61695559352442,19.4854754313478,-17.6606565990466,19.9549586492127,-1.69082135973373,-4.24351530823301,-2.56353350765966
5.257,1,0,0,0,0.848636121424803,6.39056226051424,11.9026857287285,17.4943809557106,-4.91911883924983,-15.4221640124352,-4.44673707048996,-2.72094069808212,11.8739650152825,-3.64182036927639,-3.24060605137749,1.8965327338543,-3.62792681566007,7.1535636569406
6.893,1,0,0,0,4.05533158943375,13.8599237445987,5.3777312639224,17.5708511988152,14.3726487409061,-3.19547821488506,-5.64934389379656,-10.0239180422693,-11.8045448578106,7.11968425627209,6.00415863006984,3.25080624975122,-4.52688636528272,-11.4198484285173
12.3602,1,0,0,0,15.4805546311513,-9.66358899596679,-11.3588232502889,2.74389008128986,3.68949881184017,-1.92832849635403,19.757288241713,9.77391102782781,-17.3393629485487,-13.3824251731898,3.74546672777546,-9.31214963422369,5.36740510617693,-6.99274490658202
10.3029,1,0,0,0,-4.73253737674201,10.0130918457075,11.0584848687308,-13.4770057390921,-10.2169997015106,19.2604992541942,-8.81647561159541,12.9511142412372,-15.9820758298429,0.680574426914035,-6.61146013124753,-9.27397023536659,8.32663608042618,1.02889930918334
10.477,1,0,0,0,-10.04856549407,-7.71056999804832,5.62671149447647,-7.39981081195777,17.6426640121602,-19.0552362874797,-13.4121561307366,3.71958016403437,-0.848154094397977,7.18154623248263,-11.8116485160066,-3.0689252957479,9.26536754108209,-1.21159868476089
5.8628,1,0,0,0,-16.160830948543,-14.3574201411265,-17.5001001185748,-7.42216701127937,11.5697958965635,-15.3486865778006,-1.9451468345086,-2.25894518266833,-2.61851259985615,-17.0187844287137,2.51928185779951,-5.69446996897501,-1.91371687738297,0.168341483708659
16.7207,1,0,0,0,12.119348440392,8.97665460003953,-16.085801206669,17.606960549253,13.2668248874296,-18.4354642104531,18.7972717442673,-17.5896762934808,3.24049639542222,-11.2296491439005,-8.64395469653505,-9.33705340824258,-5.50373805434109,7.38365225366483
0.0001,1,0,0,0,11.3091642664555,17.5890635074147,18.1474605271004,18.4154020550212,14.1384087509488,-5.93242219840235,1.47293941805498,-6.6331451617251,8.55552035339015,4.52112618863894,-11.2744140107035,5.00128655492374,0.654497058616755,3.72698372886356
4.876,1,0,0,0,-6.6007858857065,5.82670633455628,13.6659097489279,17.3534006411268,-19.9080364227098,11.6516303493465,-8.14969895564521,-10.1206531855392,-18.4011868496661,17.1755891438159,-10.4939873857156,-0.193867782538899,-4.50791795898603,4.68208369462376
21.0413,1,0,0,0,4.06940028373326,13.0136517489495,-5.53091613707553,11.6907868697835,15.8015333094746,17.27338395152,18.0201038368539,4.0733215703799,-14.5771404541749,-4.99370331317018,-1.84163994596084,5.20683951461919,1.18647158279065,-19.8547950896506
2.4361,1,0,0,0,-6.07862799357416,-16.8803625171223,11.6397928674839,-14.1854772700101,-18.2333620569638,-7.11798330373225,-6.23891620094209,19.7107659730631,4.3185689776153,-16.2808250447736,-5.31224180110829,-0.640610980875012,-8.64789089200091,-11.0839424989872
4.1585,1,0,0,0,1.83654294983693,6.02257955391661,-0.835473962930763,9.05574530717164,-6.24798471453795,-6.4795069560516,2.36942065665379,-13.7215059948886,18.2209560153313,-5.11205399485963,-11.4268742834003,-9.25504970533077,-2.27866534588066,-6.43711726002588
6.2442,1,0,0,0,-8.78514241824517,14.291821415047,-18.2192523299194,17.2724718042098,5.0961427650978,7.57835621529214,-9.22836173691745,5.37032266811284,-10.7809439161207,-7.65216106488935,-7.6051740351437,-6.95093587319455,-0.790101213194092,-7.03427266952734
5.0255,1,0,0,0,11.837371013188,-14.3537827154072,-11.2678764500276,-5.25460885058271,-7.75337347888728,18.4509800514288,-19.2310861798078,15.0597775048653,10.3865485647803,12.3296828582103,-18.2631067607161,9.76545301646733,5.92384501145547,14.7910014007157
10.1746,1,0,0,0,15.9150584229384,14.4259472605154,-9.0510207592148,7.34731659341818,3.34332171686096,-11.9184617180646,1.88180483108354,-12.44213861152,-14.7985728221906,-1.130279017694,8.45691739883551,2.19125218548123,-8.32233735757167,12.365848830802
7.9513,1,0,0,0,-16.635021092114,-16.9335192711896,-14.9923073308364,7.14949361542994,-19.0435411573102,-5.86585046863771,-8.92264372124663,-9.75780378130197,-14.5925880003744,-2.16707437912916,-10.8065680749097,5.185809084504,-2.4927432875824,13.1370650227616
14.9574,1,0,0,0,13.1616778298192,-10.7861808298792,-0.345012696598612,11.86033648846,-0.176047274903407,-0.125756311888697,-7.6622577705378,2.19264675258262,-0.106622978938667,12.6510546691294,-6.56053681490627,-4.00770196345016,-1.95803546745426,10.9497451749836
3.6901,1,0,0,0,-6.27745145221328,12.6005468447901,-16.9007308948739,4.67969570514038,6.49866059751655,-14.7290126786471,19.874793292558,0.354553763995604,-2.77045953878869,3.84033653011269,6.1027940447265,9.45657615149458,-0.430819436141883,13.1466846932578
26.0732,1,0,0,0,0.141078741729388,-11.3777696695422,14.4364881546542,11.6901443089026,14.9139746855591,-6.64417378755556,13.7331154252814,-16.621068778846,0.220213379461114,3.52546261176757,18.2382721658925,-8.42161925208923,1.69852346560187,17.6515776313425
21.1064,1,0,0,0,-5.24978982793262,-3.72841561674646,16.7014131799928,-2.54112784436831,-5.27322995008254,-10.2269579306628,7.75770786409829,7.98809554678431,19.7451453490616,16.1625689343804,1.11824578443877,-2.92063338709947,5.66700891834835,-15.4393876017026
0.0001,1,0,0,0,12.9160239159241,19.4613551981616,19.2449185599868,1.79243887520705,-4.4182982926933,-19.7432371063038,-6.43529028621668,2.48284426279967,-18.2535198551118,-18.2927544542201,-7.35370745360978,2.59851735815152,-9.38768944908619,0.565652572225886
-0.6108,0,0,0,0,-17.2142568825014,-0.0792543530162604,-9.75930081551148,19.762310731978,16.941472393914,-18.1601931238586,1.08264838163024,4.96075470819601,-13.695075056934,-11.6655375198406,-16.3101522524412,5.05046963340549,-5.07483511922854,-4.46408025225973
7.1351,1,0,0,0,-10.4379577704745,17.1994409581294,19.7340986249489,0.547977214188048,12.8063533338714,12.4301054471129,11.9800542775752,5.54717302901541,-3.96961737648218,8.83496255134855,-18.5228150706405,-3.80389169135983,3.67259488917772,3.33122491116485
6.0723,1,0,0,0,-12.2185550542397,-5.14597192870393,18.688417649966,-13.9452663797647,6.20284143023603,-11.8849835402179,-7.49565559810547,14.4888682332237,-15.160387232764,15.1519694672331,-0.0831552043486319,-7.44600013921822,3.78756968875631,-2.28471449880528
14.5925,1,0,0,0,-19.303451123425,-16.1925488424029,12.9214079731284,-13.0834530848072,18.7501738008578,1.3946250133361,2.31409078376247,10.080628650168,-1.03954215615048,-8.26174991634332,-12.2020199474157,-5.78666647688929,2.92388091542415,-11.668646144826
5.2247,1,0,0,0,10.8672188553772,15.57628175477,-9.07626446035414,-2.51668754124955,11.0239128173675,19.3339417207876,19.1449842103094,2.15520679861479,15.8180302322847,-7.94449114311566,-7.92769323621483,5.22514802245708,1.2666414978092,10.4498496606582
12.7359,1,0,0,0,5.83871127999166,14.8694000227682,-10.2606363765047,-11.0689291701155,-1.33099006075449,-18.1084164803207,17.0364128843537,-2.03617432357493,17.7422989356198,18.8222647487497,13.2638813353942,4.14923495646759,-2.22493631578027,16.8850861071192
7.5952,1,0,0,0,-15.0672671810356,-0.0131905881523338,13.4661462602161,4.12631694748379,-5.33117770986306,7.82807443812485,-19.0923195458593,-9.80270129721786,-17.9676030703814,-1.41258994684804,12.8244101287839,-6.63148118532807,3.60089113731355,-3.99431597309002
0.0001,1,0,0,0,10.5887169085848,17.0912602054379,5.11869917685466,9.78096550847223,-0.476119913903798,-4.91861675157039,-7.15341145484592,-11.6904643473415,-3.674729449318,-16.0095293562988,-9.81225170441911,7.70721839043436,-0.986272366872388,4.0357640302258
5.6487,1,0,0,0,6.58463538539885,-18.5934750539306,8.17539361932197,12.1052163976194,-7.55101208934403,-12.326948499358,-15.4600977815904,-6.10746301866619,-7.88475991673675,-13.7101608127623,-5.17970674871788,8.39874992284233,-9.36329328591682,-15.0119702418774
10.9853,1,0,0,0,10.6496359816831,-13.6885560055522,2.1454147540715,-0.327926410187224,-11.2518351594458,-11.955750532448,17.9228279349094,-0.657443789697922,19.4365188802837,17.1348873835539,-13.5817626125046,7.56970198832347,1.55314956849048,18.5550044909211
4.119,1,0,0,0,-12.6427099011681,-0.224817131209292,-1.72702317625885,-12.5401795801163,8.02503558426113,10.4550819597731,11.1283247873,15.5119282456306,0.50919348593521,-4.30899730946569,-15.8741807477088,8.97282184329101,-4.79069614404886,-8.90971321291892
3.6867,1,0,0,0,-7.50882821824217,-17.0229304732004,1.98009147693352,-4.87730672969615,-7.19759069479715,8.48233177327042,-2.23001792573764,-11.2297924841731,-6.01415011420893,4.23109024226567,16.6405499638237,6.73156756391204,-5.76200465223102,-9.4487138345607
0.7822,1,0,0,0,0.765228156323353,14.3599647282053,-11.3910594582448,-9.96375646065977,6.80818781278165,9.39046501458096,8.71977107546668,-7.1301073100131,-6.09352617067976,-5.21767644347316,17.2796294842114,7.321099608786,3.71713533560053,8.10329338197981
12.8099,1,0,0,0,-10.6685712888556,14.7165466482755,-6.64378237364291,6.71554212722446,14.2643625761527,7.55956245874612,3.29689091365075,7.79858616382269,15.9824471581205,0.895797044902061,-3.19123871608575,-3.71403237470293,-6.72391611653571,9.09588680169704
11.8415,1,0,0,0,-1.2243687312026,-16.9614708786834,-7.08060698700543,-16.2272429321245,19.9335994124284,-13.8145869587676,7.54565893952106,17.083913229459,4.79343481369422,0.681219222214825,-5.73955808901556,4.68958550352223,7.92654954202936,-3.91497231798543
18.8335,1,0,0,0,-7.88763762543144,19.1111798183215,-8.38145336705714,-1.67699552287197,1.43096079705545,-7.31695634799449,6.02884990533088,5.10003298505285,-15.1360701009531,10.2650853842593,4.48455374622307,-6.28397518917038,-4.87152433494193,12.549514777059
0.2802,1,0,0,0,11.4381960359788,-2.32404197735487,-14.6083006421488,17.4232090730931,-4.07672926829266,-16.1221499617246,8.56144041601124,15.3060062434438,9.7752838350085,4.87010426950633,1.43837827367883,-5.18189471088953,-7.62855972733401,-4.90168900441491
1.4135,1,0,0,0,6.55455116319759,13.4730190222078,-17.020692885436,15.9254485948083,-7.99354917894966,-9.97048373781843,4.84300106703454,12.1527186421253,-12.9626778231061,-2.28395552875752,-5.74449810386142,2.64506024286453,-7.0900412925812,4.05856075523398
2.2971,1,0,0,0,11.6782785038447,-1.10574692632962,11.6132903487115,-6.76720017227323,-0.0923331939490666,2.52482692433929,11.3442628477673,-18.651999617771,-6.57382609508525,-3.38700695296492,-14.960688838125,-0.865553721341399,-5.18778343555022,1.43153894684343
11.9878,1,0,0,0,-5.00979312882251,-14.9772343285317,17.1573526589581,19.8439737541939,14.951891595203,11.8975355627222,-9.95168196242176,16.3617409188348,13.0551931450605,-0.420594586394053,8.25749053342596,-7.55192158220387,2.32396958385733,-9.66380345986592
-0.9219,0,0,0,0,8.332615159933,17.9481946655327,-5.99668543890985,-16.1654540590142,-14.1563899783262,-0.721485277186993,-17.1500902615379,-2.62333558639177,2.28131701475979,18.201756211053,0.715344443799104,7.13790206239222,-7.92043194350297,-6.99851792112909
10.3949,1,0,0,0,-4.10373713643848,-4.07961110358786,-0.185205885920958,19.066819184774,-8.98018855567538,-18.1449713948737,-16.699787206514,-5.69342853568967,7.05790406122765,19.8091831756273,-14.4923444249156,-9.15356040507776,-0.544391541867487,-10.9392432343582
17.0487,1,0,0,0,-4.63884015115123,-12.3031480977771,5.32305116360764,-19.1143157047347,-2.8473828611041,-11.1496608920246,-9.12776819162674,-7.73700484279846,-2.76479105208491,13.4518531482115,-4.42789603253948,-9.38626112718785,4.27064739637928,7.66239061140627
15.825,1,0,0,0,4.30447771140275,0.792195206357512,-12.548186823809,3.05761374888254,-19.8563641957839,15.3610834232535,4.28243619062302,14.0333888024309,18.4762086489865,-17.7516093756619,8.12104664080025,-1.17243396861885,2.51817158593825,-13.3068327959968
8.3991,1,0,0,0,15.6953881501022,12.4561265781935,-3.61082667450715,-7.48016046345854,5.09759059577422,-3.52969151306889,-2.78803765210598,-0.478571527269963,10.741375333666,-4.48531175050138,-4.85534291377335,3.33485636701727,8.8507887155619,11.7339805231174
-1.0241,0,0,0,0,-2.97005522780027,2.23688002262436,-19.3909700765009,-12.2275359430473,13.4613166522025,-5.26154531614689,9.69783876047109,-7.7183784936817,15.7975880674512,-19.9716037202412,16.4851481863262,2.07357404864172,-9.39954096092285,-8.37544063641502
3.3784,1,0,0,0,-5.54601434724637,-6.53489361209258,-10.6792429918666,2.52316895447001,-6.08528607286384,-8.18265889365766,-2.68147257313725,-5.75024816077482,4.09395365668345,-15.9365643664716,19.9848618377873,0.445035589052116,-0.746478970608059,-4.12483178696942
4.8036,1,0,0,0,4.49644176721456,-5.71067336080504,10.0552243344774,13.761174639428,-15.868874835178,11.7355577290465,-13.9451970914052,-12.3494179379676,-15.2553853991807,-4.19118502641724,-1.18232986818282,6.17725821446368,5.0503032818918,0.246740079816085
16.3564,1,0,0,0,-19.74219593729,-11.9703183433999,18.1428715993037,8.87619815661603,14.0476307212408,-13.5216694956789,14.1575398644885,-4.74401105949439,-13.3759470669566,14.0139787958864,5.2106154617658,-3.50000384023371,-0.45007688642491,-16.8064846804611
6.9379,1,0,0,0,-4.59542208793381,0.0185472155422737,-5.96950969592615,15.9656143489267,-17.1828292564881,11.1382855275776,14.1754463846596,-10.9333710719626,-2.11551812897342,-17.6560831022248,17.7327862698649,4.78293980893535,3.97046838019214,-2.96742767306733
8.6257,1,0,0,0,-16.2983135100557,0.503325083306017,-18.7101357721726,19.5565096899213,8.88970017024963,12.324594069677,-5.49635555018039,-15.0084339026226,14.3520571268211,0.817412547867381,-14.1441138498544,3.35213457245965,0.185266238699491,11.9777906513864
20.533,1,0,0,0,-4.66936012503736,19.5817358729012,-2.3634520440414,-3.97694495778493,10.2248204643204,-16.2694099252337,-16.5230296157547,6.93977624163094,14.5343277991074,15.5572080272115,-12.3903194302573,-4.80617061255235,-3.72234077979865,15.7267944635768
8.8396,1,0,0,0,0.287079564849769,14.9525668332215,19.5113696885255,-11.7789581676735,-6.02667154041285,3.82012137920342,6.22140820700325,-8.26813138375437,-7.93251038781201,0.665661941457316,-18.2542659852099,-7.77460535441706,-2.25131156813479,1.06500087393036
15.9784,1,0,0,0,-16.5072342311451,-16.007041313514,-3.74556585180921,1.37041893912834,-3.50847915519751,-7.73302774755181,-16.1599589372263,4.21574231179357,10.8967008754629,11.4582719923276,-15.926461418141,-6.51032317391063,5.54694977225838,9.46811219840726
12.2445,1,0,0,0,-9.52713396038652,-5.71459194800128,-3.53930775589424,-9.91588956430315,13.878697643299,-11.0601962258505,10.119620344219,-5.13423406664551,-1.203443194694,18.8335525549953,-15.2403799347745,-1.76086664897073,4.58684754148236,-7.65769240142287
21.0987,1,0,0,0,-9.1083277983402,-7.19687371226452,9.36050375878844,8.45935236532598,-17.434809452622,-3.3279624834538,-19.0634468024888,7.34035434829272,-7.03726358987586,6.71077026747324,9.63001404521339,-6.53917462678358,5.78090048575909,14.5595170188926
0.0001,1,0,0,0,3.74639401298171,7.6280417984215,12.9886104386732,11.5438930749846,-6.11425661002924,1.42992091610751,-5.25204824641493,-2.93764533998898,-4.46724513309643,8.22287539634279,2.28256088007164,3.5212878369234,-3.62856009446092,0.663103660680747
0.0001,1,0,0,0,-1.29035469162759,-17.1459886723968,-8.74231537709661,-0.209158385589813,-16.9417161506378,7.45843085201234,18.5726544993066,15.9122934817285,-17.4944899191402,0.441041598234641,-19.9368018452393,9.29300043877581,-3.83902000783423,2.51940348304558
10.2579,1,0,0,0,-12.6903115956448,7.74205059430557,6.52823120157829,-14.3245969258629,19.8990991340663,-18.4936796937197,5.49494111258575,8.49527742710226,-12.6752009676166,-17.5979901439099,2.58964575830475,-1.03684387318644,-2.42287458814654,-12.6807715024904
3.6735,1,0,0,0,18.5130835850645,0.622688624711046,17.2073653744695,9.86207644251898,4.57461074036934,-3.18252958858222,5.85583475686335,15.2601281844241,7.92263988078069,2.10243354271093,-17.9303780867017,5.33449596826312,2.97357659151727,9.00794686401839
-1.1582,0,0,0,0,15.5464298564225,15.4352420263816,16.9695814678826,0.617404007403728,6.49883045744311,-13.4654790521433,11.0947892733161,-18.5683473475175,19.5926926645627,2.2343776619598,-18.9739128356946,-2.88283278431085,-6.501867683231,-5.34364925696127
3.1239,1,0,0,0,-6.47354549792312,-14.1087159981776,14.6868630207531,-1.22091866680852,14.7525851803042,9.16087596805535,6.82533788214987,4.68201158610609,10.4437060537832,9.76365201068633,17.063482251479,2.9465496978042,3.16267560417447,6.07046657449757
0.0001,1,0,0,0,-14.0862476562021,-19.8544476967876,-9.12446674087721,-17.3171301370316,-13.9827456542754,0.246379827131239,6.9407236036194,-0.350372840431113,5.88371838192742,-2.27014439603947,5.40852762876597,8.13381070101005,-6.17110035901273,6.61980012367603
8.197,1,0,0,0,16.521899250952,14.2703464496484,-17.1836225824588,10.6825003054572,1.34516759851928,-11.5649659450423,19.5264296142318,-6.28474123326257,13.7044167829368,-10.5979571536843,-12.610165436855,-8.94293617982805,-4.86319297916206,-13.060238500311
3.745,1,0,0,0,4.64417583766262,13.9249384355913,-0.837136693577992,-4.87375676214427,14.4217642382296,11.1270538233176,-11.7661569226276,1.53316858886555,-0.226690393889442,-12.9130009645486,-19.1105077017805,-6.61515023681408,-4.70613237552191,-2.87017365645104
7.6093,1,0,0,0,-9.80645857232579,14.8519882500267,-8.16520831555574,13.6057315241291,-7.86476391845942,15.4327863877302,-18.1389096561128,-14.2774132093367,-13.0614204144285,13.9331387550259,-16.3362648611508,3.74111274993097,-4.07087017955171,-11.68012241335
18.191,1,0,0,0,4.51821210321939,5.98444436412278,12.4796237405498,19.7277686963343,10.2872858327197,-1.22032451180166,9.06958541636956,-14.3513467697953,15.8305061600827,-17.6147424749319,11.106939893685,-1.52993149897067,5.31268970694203,16.6610514950542
25.3417,1,0,0,0,-2.92675774076464,8.15613157249352,-17.0218363885822,-14.8601910668594,-12.8246104260712,2.74283328834978,12.0959298840454,13.8533699102739,-16.4225935285532,-2.99460560643401,5.76273903089535,3.84025799224022,8.99110910292455,-16.3506114586988
16.7452,1,0,0,0,5.6164835732018,18.3648581593693,4.99416328250252,7.0225696719589,-0.310261387242509,1.35261394940634,-8.50320993356666,19.2869463442795,-5.15528595756366,-17.84585416029,17.1534564995828,0.361439101668337,7.80813264997417,17.1066566084922
-1.7036,0,0,0,0,-5.37125213369389,14.7547026484461,-4.40131229164276,11.1456152120136,-1.82332036564743,0.624740010218588,5.17016698670815,17.4531851241816,-19.2010821044067,0.937060777307689,13.4488793649437,8.35585798436617,-7.39919610262003,-5.69564013216213
18.4363,1,0,0,0,5.05963035797852,-6.04508222201266,-7.11322981953188,0.652727426483576,2.1646266432677,12.920992105365,0.424823244744722,0.688166452315397,12.9097664577475,-3.65958264529096,19.9228609724311,4.77630406232654,-0.875585240975411,-19.3118831052196
0.0001,1,0,0,0,-0.161754509472203,-12.9954871694316,-16.4115240094147,-10.754031937299,-15.7517900256082,6.69643438957844,-13.4296521578303,-1.08054822753035,12.9089863517551,12.7167027398003,13.413637234832,9.68571999747807,-1.24038146562608,7.46124156289048
23.1936,1,0,0,0,3.57488678762434,17.2073737924795,13.5140572883585,-15.8750883839082,9.7393997757948,-9.55522285927213,-2.36424719705031,0.799628304656835,-14.9896810416897,-3.26752397492277,-13.8043663165633,-5.33680676387307,9.95488274288797,17.8567449263226
14.5188,1,0,0,0,-6.38561586513513,-17.5289332545813,9.72377925674419,-2.69264896840856,17.2329102501272,-12.6289305449035,1.393544417435,16.1513237648026,-3.53430347549194,6.5286213660624,0.745734973548487,-3.66409425024244,-5.87699818041955,10.854671756392
23.5111,1,0,0,0,-2.83410626600592,-2.52932508594279,-11.3428535669555,12.3572552309503,-17.6949197595424,-1.12460178923896,-4.1203608980711,-19.870725277325,-4.39264042308911,16.9620530519423,19.5449823422423,2.69814001144781,6.63230135120644,-16.878821375921
13.9068,1,0,0,0,0.846982775061296,6.74445389853322,1.4479848620219,5.87108358699197,9.97111032528206,19.2817505321083,-14.4888315443075,11.4881787042915,-18.7734488109176,-2.7125464002506,12.5354773852267,-4.41763488368013,-4.25681575703311,-18.1635753320477
