Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.8158,1,0,0,0,6.52884712179394,-18.6266283068382,-4.00191618660189,19.9944633183539,-15.9830033231299,-10.9640027966235,2.79462223040616,0.403525857051228,-19.8783244479265,4.01781651166147,1.24531611083011,-8.04167548421443,1.77412187342508,-9.18302596333953
5.1518,1,0,0,0,-17.8579711911216,-4.06395473303545,-2.30195269559223,19.4123780778356,-3.60448969959206,-15.0687688468339,-14.4942625810279,-15.8936804258088,15.2238124190363,-10.7629973278056,-17.2169849844263,-1.23224944481445,-3.30394638899392,1.84788020581161
4.73,1,0,0,0,0.995497839187067,-13.5694320546361,-12.5496780881985,7.87423053201632,14.7083606866389,13.7024671061051,-19.4378897453918,-7.83477391954457,-9.11642908303087,5.81895770973128,19.1765878829878,3.17376073143423,7.90375347148369,-14.7462706309545
4.8471,1,0,0,0,14.0993672823871,14.1868619135999,16.3497120119011,19.2947486712249,-16.7945748900648,-17.1649363151365,7.12192238008809,16.9984336391583,9.95900704623612,-19.0945686513143,-19.7355719208248,-8.43373955174658,-3.5866588762006,-16.91295996453
5.5092,1,0,0,0,-11.9197342416959,6.55907805687987,18.5567825402465,8.00282876532598,-18.2817239044303,6.53783385829154,-5.26662013582429,16.0618354878754,4.13169579918094,5.78793504120729,4.91936507599046,-6.29387031079828,-0.784671858427156,-18.5103793018638
1.8191,1,0,0,0,-8.64157951243151,-10.4311483539766,5.95850495900032,16.5269652206843,-18.0588642700272,17.1323098032891,-13.7717688046507,2.94830248200649,-6.72786066238555,3.85407070239793,16.2871988005287,-2.41210619810919,-6.00426793436194,-4.1851699521714
-1.4538,0,0,0,0,8.3904408661125,0.873515731038541,-0.56093223383003,-16.1540898839097,-15.0189753786615,-0.228393499387238,-16.5389786011583,14.0942170941583,7.79428469815169,-17.0416435000212,-17.6193008035228,5.62734786232354,-1.45385115807083,-15.0719796531699
4.8785,1,0,0,0,-19.7160688452947,-5.13201098118903,-13.4834502271443,-12.8784139853748,-7.75780552460422,-5.89409415205727,14.7223968380379,-16.0981807642854,18.4398693536436,2.78850534760915,-15.5233259940222,5.16896219495976,-5.59469925822066,-0.716171902280266
11.5009,1,0,0,0,-5.57030450044265,-12.0728199974393,8.17139127483414,10.9077428691624,5.42926124171586,18.6597568074186,-10.9551876234133,-11.6852288883444,11.0495552240541,-6.09040248798004,3.13458524031437,-4.79368563981061,6.70720748905499,-14.111083223216
3.6379,1,0,0,0,-17.4071694989978,10.5634041664324,12.465207872389,17.4913219852375,-16.8553838373954,-8.31487648864444,18.9151763160114,14.209366638331,-2.16777778062205,-2.46436136751529,-2.28168599736339,5.16055750699301,7.84395263711618,11.4818312375554
2.2289,1,0,0,0,-12.3711688188689,-1.40705644766651,-9.67925719434604,7.88916654258811,-8.17186949011143,-8.14011175666908,-18.2460490672424,18.2459332078253,-15.2329096009157,12.9323910597899,-14.9049082073038,6.66434331607402,7.23629003284469,9.46515276662013
15.0681,1,0,0,0,-13.8201508342988,-15.8301764848896,19.9504833723968,8.72516266582694,-15.8009605339799,15.5973345814397,-9.66168790050944,0.194788082325722,6.68240478356964,-15.4599141704902,4.32059047925485,-1.0951445462408,4.26678328753917,19.3348496271879
2.2977,1,0,0,0,-14.8226948571779,7.43449467904367,-0.446542437673937,18.0363861317884,-16.526367205388,16.9674316626944,0.572426358022106,14.4138672523592,17.8161477392636,-7.60935407888365,16.5140128276118,-3.23367220862106,-0.93592899913012,-3.7900188189006
15.8239,1,0,0,0,-17.1051532706682,16.7582645599711,10.9578681323659,3.57283393658968,5.44503904828127,-5.33279501204556,-8.62534038303584,10.482686733329,-13.2013779666921,-11.8775652325086,-0.0198612905617424,7.63541622675223,-7.98080146359877,7.843073027395
2.1973,1,0,0,0,14.7730360661881,-8.82507917213271,16.972660539558,12.2860652404769,-17.9273230338493,-19.9736834949182,6.00343773395083,-6.32504609230431,-4.71917751183738,-18.8769845810885,0.805662281573856,3.73300270197283,5.93026802274997,-14.765628512323
19.343,1,0,0,0,16.8008317016711,5.89931421634082,-19.761686444407,-17.6823324725152,5.97108142693734,-17.0720417886982,-4.21210088428744,3.57703774513445,3.96575491533255,2.83334133095714,-13.8747989700087,-1.25225967159226,0.280188861427908,19.6231540974209
5.1035,1,0,0,0,-11.6743590060647,-10.4651793973026,7.87516717371514,1.03128564443575,2.6218362540967,-12.563024433239,1.92440074313267,-2.70435038964541,10.8483370469296,12.5932411681812,-12.0982891694309,4.59891086227094,9.70244628057625,-14.1123188428886
11.8669,1,0,0,0,9.07800682453194,8.65302448031044,5.1452634329204,-2.24408208929068,17.1650182482335,3.88919247955099,14.9278889388494,-4.52420968228226,-0.088016764239697,-15.6821002193962,-11.8777015977256,-4.05752337049285,7.80934825749796,-11.0942452767969
12.7206,1,0,0,0,15.6948801321327,-15.2606921279486,5.41138698643098,-18.0312005970189,1.23036420290725,1.98467620452646,-15.2783545608603,15.475373144159,-17.3058716405986,18.7690442340825,-5.04867294228512,-2.92685079654305,-4.48152985820346,8.2391120851277
7.9841,1,0,0,0,-9.94054625305512,-1.82411118901466,11.2913195289013,-11.9136006689887,5.03209445286283,14.8220890462776,-10.9101054240054,3.93678791737297,-5.16381048187059,-15.6282144952353,6.87321729614366,-2.59292180043499,-7.51364298343138,0.470486766369103
11.3567,1,0,0,0,19.7950624170228,19.2637345512006,-14.9754120542253,0.55215614155081,-18.1574732891003,-5.94651809789023,0.523285075296744,0.184143896770081,10.2262444268609,13.9748617174324,14.4932887803931,-7.42913331200478,3.92758839854603,-12.7356156311758
12.453,1,0,0,0,-17.6905973032648,-19.596646587477,16.1805038911107,12.8979544204891,4.13787784821311,10.9669558277464,-9.33092993549312,-18.173820023875,-14.5230316845161,-16.9836658476631,-12.9611179467092,-1.09107121567027,-7.37389649349104,5.07909655824031
8.5456,1,0,0,0,-14.3589882983494,-4.78481467849688,-16.4975408026227,-1.89183954520716,3.35317006158699,6.30142566676997,-18.2957644577274,-14.3274825566894,-14.7254375136808,-16.246790804816,12.390842725331,5.8639875849514,-3.41006341944207,5.13558441946463
12.5275,1,0,0,0,-9.04160564208169,19.2513692866758,12.7499698461189,6.92949866088783,-6.74105629738415,-5.365053271137,6.90181888466953,-11.4050535206719,-0.753244754084015,-7.31218148562366,-3.37586757016992,-4.6039244871637,7.92356267589876,-2.39337264995617
3.6877,1,0,0,0,-13.9809382057799,15.9802445307692,-8.22275567685859,-4.11074031762201,-16.5778627330788,19.5132334999934,13.7285698175152,-6.22617174480131,1.8520294575947,13.7718226730951,15.8935408354358,4.94912358279562,8.63683933409535,9.62250760856853
6.6146,1,0,0,0,-9.62423465416581,4.55731852241879,-4.49925433150214,-1.63341504286798,11.4680629581565,19.2774555126,-12.1520501798856,5.863128888129,-5.58870207735897,0.600496400884051,-18.9259013955891,-0.0702057754766479,6.54436983413891,-15.9490057005522
12.3278,1,0,0,0,17.5423307083855,6.26085471974883,-0.516236054036238,14.2307052154958,-11.6426826261719,-12.7703862343916,-0.646734131378448,9.47507405321597,12.6012038654969,5.27375013241221,2.20138269036089,-8.25809346985171,4.06973567779953,-18.4469148160578
8.5407,1,0,0,0,-7.00642686881765,16.6819267435995,-4.15501184392827,-6.49363451394359,12.0588818719218,4.74585739467818,7.2117659070189,-0.00878153973576445,19.6249016313182,-11.4287663914428,-5.17470835294656,0.944382227894728,1.7732174560504,10.3139025611884
8.0167,1,0,0,0,9.61712119393701,-17.6465001184772,-5.44452299620588,-16.4668513843476,-15.4956573823436,-16.2756462678557,4.78829177831367,-8.5539136478327,17.2548173363602,-11.32893382126,19.5331255555398,-7.76716022048212,0.249586123324434,1.51082024692361
4.8339,1,0,0,0,8.36090847816827,0.266556388203107,8.41087774356269,5.38395975216679,-16.9831327805898,-0.923771314479712,-13.7502404133315,-19.6162165433111,16.1758279574225,-9.39625706810851,-1.59667095170789,-4.29137031610876,0.542482003017643,4.85251499126846
4.3893,1,0,0,0,13.4669425081895,-3.34411247700521,-18.419477299987,-1.56158854340497,-13.0255458984519,14.5416019749022,16.4922036711574,-7.09201044226102,10.656152480652,-18.8647248011239,18.8939193491242,-8.05129640003816,-3.66204279940251,-16.5605279899394
3.2897,1,0,0,0,-3.95505310739129,0.0951231300621735,-8.31799254868255,10.4788773972262,14.7602005289539,-2.49653419109566,13.3497398676322,-2.51381196160354,-1.45490804022613,-12.0161101956359,-3.50024783274494,-0.0864403968012937,3.20324598079711,-0.117181161119323
1.117,1,0,0,0,-17.4965010247566,-15.9137387204159,12.5910381525697,3.72652976610517,-5.22173793178682,0.17642868962696,15.4055683653109,12.9247883204384,-10.8356650006545,14.2494238640911,-2.6043933026995,6.81877872712304,7.93573759404582,-17.0628024178366
0.8426,1,0,0,0,-19.537838072775,-19.298927004469,18.0573520125464,-3.44457473089513,10.2861751833004,-1.38821116220264,17.5059286920267,-15.2439056536154,-4.36745813000255,-7.58000238298485,-1.6653488736142,4.69589256412624,5.53852867762904,3.27459537275347
3.2239,1,0,0,0,-0.444818700946715,-19.8830217627522,-6.55318149241458,-14.7215249011713,-14.4099670915275,-2.16622071365241,5.53787579121149,-11.9124663864124,16.4052251188192,-6.47381431191329,-16.0806482501674,-7.38173880458861,-4.15779702568745,-14.896001785085
10.565,1,0,0,0,10.5045897710603,16.4378704038428,-3.63847020836226,-12.6414088316367,1.19230952828378,9.91324904440295,2.20997134741255,-2.05124553699286,2.27808994282513,-11.9339590548785,-14.0178288536608,-3.80094489151686,-9.89974443529338,0.66525908217967
5.5116,1,0,0,0,-2.93128202469158,-9.03923030434753,19.6364804751906,-11.3558788762835,-17.9405788009207,-12.3132233368877,-4.55354154472682,-3.51022736130693,-1.88588125697857,-15.5771144841541,-15.0115785150512,1.263838187705,6.77540128714506,-7.68844192260064
3.6328,1,0,0,0,9.03837811991533,-5.30793691949905,-11.1519717372254,-16.6318742150636,-10.1648385575823,12.2012832681757,-8.34976284256924,-16.5537272602013,0.924381683573895,-1.92458621339608,-11.0305477190692,5.90754278683901,-8.79115920389804,-5.15838612031816
5.7645,1,0,0,0,16.055976512601,-16.7923946486433,10.5907877166816,0.537007006802916,-5.47684949663886,-14.8602219995448,-0.414570790432865,8.45963760731834,-11.586925315556,-7.14979496322119,-9.59824430152526,0.357574897883616,6.12207143439441,-14.7251178727193
4.5376,1,0,0,0,15.5667948867584,17.6726803721959,-14.8586141119618,-1.78276243013574,9.24059106676805,3.27699357619371,15.7633925708628,-19.1568729493422,15.3168143919482,18.4339651339722,2.07094266628669,-5.94731408175275,-1.74087103454891,2.79675680662137
14.1564,1,0,0,0,-10.2315861016796,-12.369724344314,-10.4921840624798,19.491895590649,-0.82961570347284,17.4526119479314,14.2502537009693,19.7677825644083,18.1787314183285,1.75317106454313,6.26480197390588,9.8965289790779,-0.451936476627559,13.704492457013
4.9024,1,0,0,0,-17.6086270924985,-1.36374659320603,-0.766708459376524,-7.77934903236948,-5.51402503360995,-12.0725477831539,-6.89508452806649,10.2434551633377,1.38250908540392,7.86973344112892,2.4223679034189,8.00055371204966,-9.41150184732953,-4.5091235186556
13.1621,1,0,0,0,14.6568217380678,-18.2488613933969,18.7314667669025,17.2681616306279,-17.826123737613,-11.4018975271819,-0.0955716370484794,-19.7861402599045,5.99086515675761,-14.4049250156576,11.6221503433787,9.23412495900117,-4.12905718867926,9.0330479153876
10.1064,1,0,0,0,-18.3271218035219,13.8306315414537,6.36914378287676,-2.84658970257509,-1.17639056523354,12.450636005489,0.392770007729393,7.38183343931181,16.8146621177924,-18.6586208197516,1.61065428826029,5.21524117656092,-1.11188306431637,8.99448890729747
2.8147,1,0,0,0,10.0946554955461,14.0148204773712,18.8084298107093,11.4793301306841,2.45863968315643,-18.5461264859678,-7.80091002288279,-3.62684484597024,12.384072878878,9.93722305103343,3.99421658339258,9.34213083402348,8.64010718562647,11.4547630008765
10.3487,1,0,0,0,-16.3857604083182,15.6562831757508,13.0056451658934,-15.5878408440674,-6.10744861406371,-16.7785409682158,-8.60792078404186,-3.95696306032943,-5.14831066100529,6.18096055311899,-1.91232787444684,1.09738778901928,-6.04556061206322,4.30314236746968
22.0271,1,0,0,0,2.49424591668766,19.9209500888419,-17.1064582533335,13.1992278190676,-17.4276484319638,4.27262266698222,-14.5284338156406,9.90806366120471,-0.266780185799995,-13.1896260857112,-4.04166200901611,4.26461647819786,-3.55053583672261,18.4765143645275
4.8532,1,0,0,0,16.9699131859535,13.8384864170567,0.656676680006939,-7.47885022281384,-11.1791663832115,-1.63934259310101,-7.25645857269535,18.6142541396608,13.6415942199873,4.75967287144249,10.5923546820328,1.2134662544784,6.06669566529087,-14.4727395702675
-2.9385,0,0,0,0,-16.8511944530209,-15.3804296945036,-15.3895176749391,3.6577396345965,6.76595611367826,-3.20291982805589,-6.87679160625221,16.9219746190838,8.87516352265282,6.28596235014453,-13.8601929999872,7.59588135642128,2.93861111459558,-14.5694550609222
11.8022,1,0,0,0,-19.7155002544273,-13.7263576676571,4.57782239977632,3.6902658061945,13.3670670193219,-1.49907254104261,-6.73504170577997,-4.66946310276671,1.67058341991656,14.7295460956862,17.7843598301098,-8.7399675654637,3.06226132226231,-6.17769453675539
9.4204,1,0,0,0,-16.4238606205847,7.6837977392508,-8.6073033262947,7.60145146602742,-2.5084612835149,15.9373104476041,1.58521100982263,5.74212637403909,9.91605896779818,1.56216352409493,10.0852381886245,-8.81986582589629,-3.11855097433249,6.30186378589232
16.2686,1,0,0,0,-4.52304827541479,9.44689029499461,1.43824270419366,-17.0993247748072,-7.0077495728035,9.80625903889472,15.3353580459571,-17.9342347185077,-12.1192924358123,6.9700489760179,-14.5424416405477,-6.03129866075699,-2.24617274052937,14.0223812225136
-0.0379,0,0,0,0,4.13822200834576,11.4651543801815,-13.7351025704011,-2.2585491149289,1.28533135998389,4.80360725567804,0.841700560399914,3.93379698906801,1.41882762789728,17.7178032984468,16.0526365006048,3.72506947975996,-0.392412471849571,-0.430285377609849
10.6732,1,0,0,0,13.9149428720884,17.0172276416131,-19.5149065460506,-19.6787133498397,-5.62459169515703,12.9685861004656,18.7484334929916,6.79465142498352,6.51374373023185,10.3646113345726,10.8541941540817,-6.04463360914224,4.62860493052276,-3.29015122446844
28.0472,1,0,0,0,14.7190590266946,-14.8456198253654,-14.6191113440729,9.98763505817552,18.8011138631654,9.39616077425345,5.86801962411579,-12.9271167586256,2.88580050810337,-5.90032719501507,2.88966316735122,7.61513666483241,-8.98365774330366,19.0634936460707
9.3107,1,0,0,0,4.33435333816891,16.9505493904564,-15.5747824905379,-1.4144109744646,-13.6908537979659,10.1238497848283,10.7475617031616,-17.8577123891119,-6.3486633543922,13.5538108679721,-11.6035596240156,-8.64949380420359,-1.10919452662437,8.20147129650959
21.3037,1,0,0,0,-7.73420671301352,-7.4822516786672,-5.45681037965394,-15.4047286651243,7.83955883502092,11.7476966787704,-15.6781545038911,-1.14589394919579,1.86431468494479,-16.0867681156204,0.723042285876488,5.13316651438656,-9.5320571623723,11.771643857969
11.585,1,0,0,0,17.3303659034651,-5.97645277074898,5.61999131689163,-11.2117541389043,-3.55818990285197,12.6937145842614,-3.14357643635256,-13.7836444797115,4.80182653428933,-16.6215054746605,4.42673885130285,-7.1690374864609,4.4159356380343,-5.07660830745195
11.1631,1,0,0,0,-18.8973219272141,12.1372270598036,-12.8827026762843,-14.5810953732123,14.829587840165,-9.91243311427541,16.0382041202543,3.68611635998151,-4.68713955126418,9.4275382711031,-7.24765170774266,-1.16387609709682,9.99925747825662,7.87473583361007
10.6143,1,0,0,0,-15.7026567944436,10.1240819937043,11.0135276159667,-14.3653949472417,-3.34109144826968,10.6740670495357,-3.55801464046596,0.370130772891343,-7.10468276032291,18.2095876339806,7.28238298250071,-8.46167801878625,-9.90991416978025,0.704400833148846
11.1517,1,0,0,0,16.4575124443654,-10.1786544482711,-5.1070252002338,15.7247367040683,-8.16273877855549,-3.09441239215534,-12.6358765840527,4.51223506168293,15.1645057628862,14.8068075406276,-19.0849621991669,-7.17825449217889,3.97341179270937,2.24068226423698
-0.119,0,0,0,0,6.38077611129169,1.40336976832559,15.8186926059912,1.11232788839497,7.95846679420415,-17.9123034020278,8.29958027050455,-6.14134030116141,16.6930889506361,6.67696150101126,-3.04524794140915,6.6618864444393,-0.119074712647418,-3.84414777087911
-4.5204,0,0,0,0,-16.1525543871623,-11.0570527101212,4.34544851532297,1.4921100478556,-18.6953665674558,7.13140362350098,-9.8961094476623,16.7373568200177,-4.00124087853543,8.4734734573673,16.8065698387663,3.52748978512135,-4.52049863329423,-17.8385372363234
13.7852,1,0,0,0,-13.3085344311907,-0.688558537476794,13.7112285295542,-9.19235572042453,-11.6724528502137,3.6703699834767,-13.2776850973935,6.51790017720239,-16.2769408960372,7.14832260265788,16.0537270017595,-9.75701729179302,4.02816854137403,17.3651077638274
-1.075,0,0,0,0,9.51767384774498,0.311093679011684,-10.1683450463685,-3.50613606048615,0.334432686761986,1.4495189656019,18.3858632170963,11.8910848583529,-16.1746539458082,-2.04648310266979,11.8435880692224,5.52341997508479,4.44846702214613,0.548607119775809
-1.55,0,0,0,0,-8.55012871335633,7.09811584733985,19.6620371946429,6.29813771677069,-3.48212978491044,-14.6271578953653,-9.47103130753357,4.78021391187662,-12.5428671894341,-3.39519122254028,7.63105764769413,9.3196195400008,7.7695914669862,-15.6235887870758
-1.8951,0,0,0,0,19.4273288447149,6.32545851680847,-6.44326140392923,12.1520427868009,19.2442575337239,-13.7810577984862,-0.779424754066831,-13.7255871650885,1.59439298534055,8.82990980027846,9.0764821099791,4.9376049244343,3.04250274036215,-17.0999010006007
3.1581,1,0,0,0,-6.80633566941202,0.760178363193191,-6.6934175241237,-10.6900245102467,11.3829511279932,8.94460087009633,-0.0667560053163001,9.58312857798504,16.9709803689769,-8.80789934976234,-0.523810766139327,-6.71920050026146,-3.56113012116299,-10.2327929670405
6.8196,1,0,0,0,-2.42684555893984,14.9328468012882,1.52173582000876,18.7966357661878,10.1947915190077,-1.07265445099872,0.738227766909738,6.96036285804545,16.5274000991817,-15.8855929871484,0.829356705507152,-3.35537660097074,-1.41505976345831,5.40454938334447
5.4835,1,0,0,0,-0.462960544924677,19.3681909832608,-18.1662646945111,-1.32263255333029,-1.88937090590689,12.1427443673185,14.1685359805756,-1.50705002413961,-13.5689539627209,14.0145146488685,15.5774707735792,-8.9087205880645,-3.42526382601891,-7.54873657898818
2.073,1,0,0,0,19.7360891362964,-10.9239927882751,13.1067970122661,7.60352705864275,0.666198097336501,-16.163388331861,-0.267612802161324,19.2049860853876,-16.2868158321522,-12.3660087794578,-9.80772925680339,-3.06037597073055,-0.987362168297638,-9.95661767566043
23.3761,1,0,0,0,14.8153668159523,-9.96920097621912,-7.26442418102512,4.15649830105028,0.457407703894521,11.818590196895,-7.62723905098207,15.9730322163615,-2.65228719270995,-3.85624281878684,10.215836367212,-6.44226015702696,-5.01606456179228,18.3600799330041
7.518,1,0,0,0,-7.40280172270199,13.1202914244312,-14.4058515791638,-18.6035885891325,5.03255920314539,-15.2808756213503,9.92789862172934,-9.12500477746829,-12.5773695713411,-18.3109641827259,10.2661893797023,5.96949633573816,-7.56627478672618,-0.0482960655293354
11.8962,1,0,0,0,6.93839185892098,-5.31761633944231,-2.84945639937444,-8.10887514119279,13.1936119545816,-13.8926685301651,8.71434637359761,-15.6992274777904,8.42928827765988,-11.834512736199,13.6659408657874,6.09245088590029,4.59753967146255,16.4937813620456
-1.6627,0,0,0,0,-1.25680199411056,-3.34348378275092,-13.7780941099049,7.70951548679197,-4.1640859693401,-6.54322810038541,-11.0361927478821,-10.7716437296661,9.39468840098744,-12.6841979809445,-12.1191473228123,7.98500987376664,1.66280618513533,-1.51717660180152
7.7433,1,0,0,0,16.7238133374887,-4.03935195551521,-6.62032687703279,-11.9516596803879,3.98086514505653,7.38403525597859,2.04681758308383,18.9859526329658,19.1809397931704,-2.41994014049254,6.76590229116149,-2.41165677798966,5.33162843680317,11.5172908036413
16.2999,1,0,0,0,-14.7170426443856,-19.0433333522285,-8.72430513656372,19.4775046298283,-14.4739198492686,-5.64155112836488,9.00952355661839,-11.1669579852444,16.3080096189086,-1.39542197761987,-2.15100609264368,3.44359903923362,-5.51665587245948,10.783248210824
8.8679,1,0,0,0,-16.6458803058825,-15.4941806049942,-7.66002742977841,3.15701730372695,-5.51449526167284,15.2744615873969,17.2864623359685,2.91349059501839,-18.014909806596,-12.8549802687832,3.29997033075031,4.83927808908916,-1.97646112592764,6.89140353540592
6.6235,1,0,0,0,-16.9060989833162,14.437557911402,-14.2901492157663,-4.75527451112809,-18.3551299884223,-13.6075958701551,12.2930594488426,15.3093896124519,-2.44917714667907,7.10806363799972,3.72324397142405,0.658298111206999,7.28182359950931,-13.3884473365979
-2.1099,0,0,0,0,-7.50829591285836,18.8321545194567,16.0836101383006,-10.1777140812362,-4.28287695571246,-6.78838166426909,-1.09227499473807,4.2175493454647,17.9323951377137,-0.0236825988427611,17.4648983926995,8.91194639816002,2.10996814964004,-18.9705487385269
-0.0943,0,0,0,0,14.0611516565608,14.8546087284994,-11.7944106746383,-15.8061768095134,-0.229488396059093,11.1694017354343,0.617566225771956,-5.3056237631077,-10.8327849947638,-4.53852200471827,-1.39368249222677,4.30666055189447,0.094431689511465,-19.9409640459874
3.9829,1,0,0,0,4.29067426041673,12.5580849729477,6.73358637924608,2.98160004528597,3.74652999657769,0.828238298851595,-11.1313041184721,-12.422043114895,2.77384292933588,3.70465434423796,0.0643800482506478,8.6136880327704,-0.496156853816101,3.48679187488775
9.7943,1,0,0,0,13.0911877498787,-0.602017001761325,-18.014687482359,0.389412634091741,7.56294145303551,-11.3244142101836,-3.12353686259696,17.703132034021,-8.73701259304878,-6.62623675905776,-16.5129065188146,9.14359328610576,1.97201395591268,11.7662710525538
5.8981,1,0,0,0,-0.855727829968099,-14.7965030622079,8.20419402786688,-16.5074792916722,2.53682807070282,4.62011172013755,16.3372835481803,8.02291364980735,16.187264905596,16.1457567810855,-11.3095896771508,-1.82432556011361,-5.42179018268701,0.47629205082724
1.1645,1,0,0,0,-0.846484316934379,4.33868491357736,5.58929269180923,-1.60582103107259,-0.0751216947064783,18.6636425664592,-3.52551933713766,-2.35648362507126,6.90823916495545,15.1253623158926,6.10253058655287,7.53991202160661,8.7044419882406,6.71386702904845
5.5905,1,0,0,0,-4.28347056892683,16.0787003716984,-14.1211346336195,-12.2992182630762,-14.4567606350218,-19.2029138486603,9.73697907161967,-4.15547515130859,-15.8000303458944,6.76868075155213,-7.07213752979571,0.726694411362372,6.31718011133101,-6.14573444167377
3.9948,1,0,0,0,-19.4715196842076,3.44355457571901,9.75369951764436,8.01858592447013,-19.8140119754455,0.258768900746237,-17.0555583589385,13.8277343384073,-16.2068298177,5.70561880033394,-12.7541574798292,-6.71344766791526,-2.71863023342934,-1.63979533946859
0.2219,1,0,0,0,-11.0032326633187,10.2794739395259,-0.799281392269616,3.51629777967939,2.91082290256788,-14.4684991278495,-7.36871928232418,12.9886092330845,16.223053767222,1.81240599027996,-8.53556865673998,6.12021138313542,-8.48909379658082,-8.26721343683493
-0.8919,0,0,0,0,18.027753706948,-9.23703222701961,14.1594284402762,7.94536194745705,0.459196073822081,19.8120055104478,-19.7602509891816,-13.5307388949781,3.69162863163648,-1.63445992969435,-13.7019593355196,-0.590854491823521,-1.48283579506526,-3.60668392123493
10.493,1,0,0,0,-7.59914884258393,7.57182907148798,-17.3269421657065,-10.8192559109586,-10.1146860266376,-19.3940319280285,7.64391584908807,10.0362091219349,-4.6441588729413,5.2622058838842,11.103627888647,1.62107919803517,1.6801289367119,12.1731185044428
4.5178,1,0,0,0,-5.51803898527577,-17.7236727851304,-7.70004529435596,-11.9126128170904,0.451712976891557,0.105711010343505,-18.7732462507657,9.53847559968965,-19.8147502545848,-10.184378097289,-7.71415941270123,4.72059984746176,9.23843784927968,1.99761288846146
-0.8518,0,0,0,0,13.6369393662424,-1.60843492216045,4.83391800780174,-2.44127451228026,6.09041876232548,15.2380938503194,-18.8746441031522,15.1503327381341,-11.1066620005863,2.35470497714165,17.2324646918547,3.05076649353134,0.851900995849617,-1.22253834052209
24.0412,1,0,0,0,7.61590612786845,-2.28588535524218,6.94912574833395,-6.28495013792639,9.45345129241242,-12.6326887296798,16.3388380921036,-5.73306240757418,11.5842636161717,17.6547958486682,-6.35452901637169,2.40525256488365,-8.63778324119566,15.4033713717843
11.0394,1,0,0,0,-2.9201062284757,15.0068150519643,4.06962898702488,12.7196288429162,-17.8671206705478,4.42330544104458,-18.4212586666472,-9.74358596665887,-5.26509056224017,-1.50645748578229,-4.79855657181765,8.52099001015797,-0.378568268623656,10.6608042465589
3.9033,1,0,0,0,-16.5638667578533,-17.7143688873597,2.49466954351778,-6.66262846110582,17.2717707060893,15.8779356599793,18.5922972458807,-13.0780703806097,4.72469815657032,15.7937942242785,-9.23779781117392,0.53775938813871,-4.2151613308152,-0.311888757454565
6.8623,1,0,0,0,-8.49713639494684,-8.60443824730491,9.99326146004788,-2.66334959805048,-15.7539851237948,-16.7180711291453,10.2911803617017,16.8733252132135,15.596261353394,-13.4178833254641,-11.6175926200082,-5.64057243655779,1.22175991855712,-7.5987064346286
-3.7813,0,0,0,0,19.7088826657338,-10.4587373695564,-14.8011634542712,-2.09495663333964,-18.252686333171,11.7477535180924,-7.93215095561134,-14.753082404804,-18.7063822346581,-3.22576405739704,-15.2597447883385,9.97431247799921,-7.23136558761544,-11.0126660936457
-3.9021,0,0,0,0,-12.543804365625,-5.12986328863284,-12.2494138763558,-4.16836473038922,5.90605481718302,-13.1815328781916,-13.2509444838379,-9.78652988243267,0.231562356492937,17.4469903734636,-6.52971933248532,0.780959999986724,-3.90221683826208,-17.9396014086084
24.0127,1,0,0,0,-17.8729290235582,0.884157908794133,17.8111763476278,-4.3720387248315,-0.0462005363717282,-8.9503841763722,-19.6608012135256,10.1991172111128,-6.46872617820101,0.333880879521224,-3.09753256516203,0.0094755701131799,-8.61268449427904,15.4000257376834
-3.7351,0,0,0,0,-8.79739495290159,9.0733152328907,6.33709174425046,17.2658441846748,2.20948962487052,-4.86058152515176,-10.5952229288964,-7.72513044914047,7.32952304621052,-3.7953790214398,12.8411101076669,1.03487737030609,-5.3679114880844,-9.1029678523904
14.218,1,0,0,0,1.86188312677208,-4.72250840401271,-6.96760053341613,-10.777916061388,5.79656569462282,-8.96783327047437,3.76444760624277,8.66730523768076,10.3067550488537,5.08903337152923,9.19291343884967,-2.67316151727042,-8.72585850345946,5.49214512315132
5.8766,1,0,0,0,-17.4053882217583,10.5999738924747,6.28233452101649,-6.37325383020304,-9.89548478356259,-0.972059791816093,-9.8559253956885,-9.05512680165417,-11.8065494621884,-15.1694736240022,17.0989832989643,-8.74942422295959,-2.8728738900296,-8.10989741772285
7.8326,1,0,0,0,11.8156619689948,-5.95498014292568,1.68208835286969,-5.55283057008852,-9.47473543565312,-6.59830729953211,11.466808389486,14.1029044091253,-13.9623169142926,15.9057184175426,6.08627473195303,7.26055452544436,-5.37120017480813,2.46143115172668
-0.0099,0,0,0,0,-17.378961296865,-11.9998854276061,-19.2469390554634,1.56003414857682,0.448080606846784,5.95850882176515,-2.88405069052772,6.00336009656371,18.4420159303709,9.5544821444162,18.1203841449075,5.03338353526512,5.02347645480392,-0.676902034141534
13.4755,1,0,0,0,-11.3784249586659,6.6251813837176,12.7688540959191,14.7749123622155,12.2391363691197,18.3461180099897,0.345718809867858,18.70008082069,-15.6858502902742,2.35873764837576,-14.5503833413345,-4.9982486628833,8.47724681611795,-18.1265832501739
