Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.4851,1,0,0,0,-6.61725720658035,3.6545828067077,14.661077825624,-1.17852120254515,8.56188903823785,-2.06221671437508,-18.3551145465628,15.1510280185598,-8.56977472442221,15.2407293957965,-18.7615560008813,1.50831039226707,-4.64107014813718,15.9934321139768
13.4361,1,0,0,0,5.93504167273773,9.03421028276727,1.40935804233408,8.38280573584894,3.36062209311034,-13.1353169206699,8.17777391734062,1.19766734341993,6.28258714283604,-17.1205669800273,12.5721861617638,9.66682183397157,-3.76918076621356,18.2462929460459
4.6213,1,0,0,0,-3.02639537186281,14.531057748257,19.8008475263232,0.165947378674161,-11.3318955028594,-8.01711278744775,14.9536444937236,16.7743142962734,-19.6801693969412,0.326238757643139,6.4691268492712,-1.80325526978052,9.51484183788014,2.81807182111771
1.8142,1,0,0,0,-6.67547128679093,-2.57638768942234,13.9297390299943,-1.17261569791092,0.974397691539583,-18.501608366938,-7.5103273669947,-4.79682909128858,-13.2873540122543,-9.87794841916266,-2.00033233115328,7.67781504348744,5.86373495207517,-4.09633959104149
0.0001,0,0,0,0,6.42068568613989,3.96653283077273,-10.8771548358479,-16.388089751794,12.4737537234884,-7.18979857716877,19.2450371251816,1.95648137940561,-17.0861711747794,18.9801497081819,-16.1399353816904,-8.45106165475362,-0.49886735259971,-10.3529361840615
5.4859,1,0,0,0,0.135772369017793,-10.9319496318106,14.0754143764216,16.336240157979,-12.4073711462353,3.06874042774156,6.3607631350993,16.3279138003766,-12.5101500638241,-7.79557421013503,-18.8689440282877,-0.0251756816300048,-5.51092701568686,-19.0254326076166
9.5471,1,0,0,0,-5.04661461452661,-13.6118397159886,0.34409860334657,-12.3493488433652,14.7153294338074,17.032834615722,-0.39146469882089,-14.943917352262,6.20642365145233,16.8623473852305,-4.78020297816877,-6.10139517468683,8.5791863018853,3.44575360631779
4.5742,1,0,0,0,-1.55075591338643,14.9345202334555,2.06957863550603,10.7642940242983,15.7178408611231,-10.4860365682742,-2.20013426171019,-18.9501888978332,16.3271591510013,6.6111071539739,15.0181060943559,-4.0401992181834,6.17883502286204,0.53404102120161
25.8077,1,0,0,0,14.7593100373491,16.0683060731724,-19.0275561404649,0.915600384152164,-0.838869933028921,-4.36481795204934,-16.3542254140227,2.26820582233966,5.49527893029146,2.18175243264683,0.507083446899994,-6.46224748273255,8.94784932111312,19.3454673603445
0.0001,0,0,0,0,-10.5577509788151,-8.76399234903996,4.24478452302217,-0.810517227731363,4.3806390824275,3.01854971591748,15.6413836119108,5.63892073098025,0.717051165902266,-7.59969274088805,-11.7025256487845,-9.94350380615107,5.42222355572531,-19.3077860823433
11.2381,1,0,0,0,18.0776827812562,-16.0345839167715,0.218102801513247,-6.28641534866488,4.16818780413541,-5.97128754182759,15.1863046512728,-7.30729758190692,-18.9420687902328,-11.7849766281005,5.42600464713595,-6.75094328841659,-6.02454223221916,4.48715027730193
0.0001,0,0,0,0,-11.5760497294262,10.5986177602174,6.17117807563176,13.3091846279994,4.08640297000702,18.2674587546908,11.9797150639373,5.16450026818877,13.1520924118861,-12.772164176987,-10.8675376487917,-0.584911107053607,2.34928504478864,-16.566870317683
2.0942,1,0,0,0,-13.7469659138368,18.0390207523792,9.51724612533949,11.4530897199137,3.38401645255506,17.9008313842208,-10.9634281712832,13.3736160411388,-14.067579619946,-16.1953750055167,-0.682298143776883,-5.90940953882102,-8.00355408454849,-17.2049688682634
20.6699,1,0,0,0,2.13480456399354,-0.900212273643728,-0.833859385306454,-7.24076314790823,-13.7144059529928,10.1542258357435,8.51824090282872,-7.67412109989908,13.3235772215084,7.4542837163632,3.4628487886528,-4.90426687082747,2.56185806302486,15.765609851651
10.2157,1,0,0,0,9.64805820429687,0.631543792170394,-0.578553138091763,-9.33727202220513,-13.1993060529725,-11.6582578131706,10.985919851145,-9.2010603009539,-6.47997121313086,8.22804261338801,-9.74229080987596,5.24858257393406,-4.96701784106262,0.854436413691218
9.1508,1,0,0,0,-7.73743033908864,15.2016340845505,-18.901846757117,2.39718148853118,-4.36834591092906,13.6305723975725,0.375364800474316,0.206372346669315,-9.8626894027349,15.4831871127272,-1.26033190507135,7.01425373517502,-2.13647690750201,-16.9036691581435
26.1317,1,0,0,0,12.6296395621658,6.63381362644715,11.6220958399298,5.60661800725539,17.0231550639151,12.6462927935147,-10.0052826238107,16.2455391039045,7.13289295709357,0.985466360198537,-10.1753955484361,-7.65743991657575,3.75966860307644,18.4742683219108
22.1665,1,0,0,0,2.50101213758615,7.32119610829907,-13.1154339023495,-8.50864267209271,5.26334264992123,-7.29861469344502,-19.6148159380114,-7.5453294656139,-2.32403674544431,1.7872390708578,-1.72122528239868,-7.17317349291297,6.18940183868532,14.9933596531774
19.3569,1,0,0,0,-8.29087098165918,-18.5738256661047,-3.35770847704051,14.5578917511427,15.6345520101448,7.03272047933272,-16.4984618799393,-8.80394199581925,-9.25782647161833,12.2732106460312,-15.3843777750131,-9.36234549703405,-1.78803176683865,9.99452497570072
-0.3186,0,0,0,0,5.90749441135073,-17.7933582810317,4.41856123386099,-3.28793280184636,-9.82730592014068,16.498308954564,16.2094557787191,-9.08603988904904,1.53475740792945,5.18698910867436,-13.0207582092621,0.318719502422983,9.3772504846936,-1.61031863218162
15.0005,1,0,0,0,0.37223908367304,-1.16144033117436,-6.28420660175082,-16.7971470244946,7.24086448444367,-12.8380747421385,18.3382025869436,-8.74048749152819,-6.72888512024961,4.56139792668671,-3.21646121775875,-1.85071861435406,-6.8691831803305,13.1497991254027
0.0001,0,0,0,0,-10.7938622079094,-14.0175938007017,8.15958484820812,4.02904046723257,-19.7724164737329,2.09014257118287,11.5563171260065,-12.5377874422162,3.25549353462517,4.0603532664211,-0.610570301958624,-8.07485983308758,-3.49787014477245,-12.4036825569369
4.0674,1,0,0,0,-10.8785536341308,5.25095136013253,16.3876000815797,19.2381525168508,16.4076846108136,-11.6172064995279,-7.64040899922959,-15.673079949866,10.0128539234228,0.216049626072092,-19.3481909324511,-8.57743087761039,-0.69551050052776,-4.5099894851712
2.4996,1,0,0,0,-13.5983532263476,-6.65544062358224,-14.1124139673524,-1.23156641380558,8.51537659661751,-17.8828447828656,6.24380663883754,-9.45703900367437,-2.26770625335824,-14.7565234106543,4.04673882203446,8.5140864463476,6.01458488952823,-8.14521398879365
9.5688,1,0,0,0,2.21714296728503,-10.0010650062934,-11.9024396998914,3.30431792936589,-17.4131081064425,-13.161725562265,-10.7281026610097,-13.7043130552132,7.5786163187548,-12.2671405039195,-7.64120499997455,8.84228978505524,4.97288252691884,18.4110891838368
4.1864,1,0,0,0,-12.6160454501033,10.8113842281374,-13.0202483646522,-7.52646950122475,-8.35260763333533,6.80242297267575,2.1761611902499,-10.0257160102893,7.06086225319504,-11.0654046274234,-3.54820393880141,-9.31555777823032,1.15187317945596,-5.12917754085991
0.0001,0,0,0,0,17.14214978075,18.3930216026485,4.21732468337481,17.629717641827,-10.8209638638794,3.22885110348481,-7.72816079616393,-9.81729432446052,-9.53859090316268,-19.9958607132797,8.85885596819566,-0.686110549601889,3.42255128864378,-19.2478717786569
11.5687,1,0,0,0,-19.0318722126879,7.42783388965191,5.5150567566231,-15.0595080134908,19.558944216619,-1.31319781241183,-8.65597857810485,1.03105753639737,2.90791722839992,-9.67104788454276,-13.1534032262552,9.16244728073527,-2.40612934850933,6.85775933081431
24.9367,1,0,0,0,9.88993326952078,13.3188965232172,-16.5751763152794,-3.41935180901826,17.7387810247113,0.916538251126031,-7.91409582512212,-13.5529202051557,3.48183811674769,-3.87883598622865,19.6205737817282,-8.3677041019127,8.15351886136945,16.568954376401
0.0001,0,0,0,0,-3.64426697512456,-9.70712518426223,2.89902913230235,14.1678665478817,-16.4572800830712,-17.6960539244199,3.7200981784003,-2.65983957157325,-5.86819451676469,0.25217622987207,8.16744969011681,-0.2189685537851,2.16398650652548,-9.01412951985141
3.0559,1,0,0,0,-18.7354034038006,16.1761757159879,3.43863363810695,-13.4277709735884,-8.80046768315716,-0.68232242249135,15.3735587250008,17.5786604537285,-13.3221308657219,-19.7265964036981,-16.1962095568088,-1.80118229686459,0.491416571438183,1.25474086761436
0.0001,0,0,0,0,-8.19324673323663,12.0706221896244,14.1484882776477,6.67587468289767,1.99133517555135,-13.3826775636293,-11.1195346665616,-19.0052522944175,19.0447534573296,-0.234851918121002,-19.6481472005609,-5.88004842657323,-3.00512370903468,-15.5452134121087
6.4138,1,0,0,0,6.97868636699091,-9.76934917328006,-10.5465979808625,10.2859475604632,-5.3321226311378,-19.6072336867574,-5.80390968592051,-17.3587192744906,17.833211680225,13.3682713782344,-19.5381766730906,5.84984091517232,6.26292318329354,12.2636409126869
4.5605,1,0,0,0,17.1579343422631,19.2252099019595,16.4291251588865,13.6065928636426,-3.26298995092089,14.8950407998579,-3.79400599017337,-0.913767931126742,-19.9381620941934,-14.8451316224065,9.05788528885903,9.00154376781397,8.70391950216457,13.562040306328
3.9503,1,0,0,0,2.11553176424557,-11.1283809795274,-2.90406903949574,-0.752210240266876,10.5237431968487,-3.31681238681584,-12.3434566972248,1.40995229865949,5.78526100295781,14.8064824497219,6.48854792914151,4.8393789768746,0.889134647441379,-19.0550783667065
0.0001,0,0,0,0,-5.78933330363398,6.57415289376276,15.8102456416229,-2.59758429279801,1.01311698098267,-3.72225582322471,-11.8483478877238,-17.1719517339865,-11.6353091818444,17.006589852878,10.7877241041888,-6.08224545333748,-5.2145184505394,-11.3347460071232
5.6377,1,0,0,0,-18.8322232862227,-7.36929601639035,-19.2577833614551,-7.16036090903878,12.0273561316189,-9.18351058649882,-9.74192443479317,1.53241490521783,-17.0534722508231,16.2702162344507,2.10192986493275,6.67444958802482,8.42104318381886,12.3121081759429
0.0001,0,0,0,0,15.3606533539231,-13.8100446905844,0.0963655099542962,-5.78278444424152,-8.46077591640088,-4.59497191485035,-15.5605740274839,3.98686423724851,-11.656797500493,0.0393697268580979,6.93530501662776,-7.14105321543952,8.81121028050701,-19.6174307902264
-2.7009,0,0,0,0,-3.4895366855441,-16.3108559001404,12.0282331686265,17.1576810180164,14.5820219130102,15.3480656931632,3.06783833864332,12.7299633785282,3.93349721735515,-4.03446153600662,-3.61880517894966,2.70101687704987,9.86530023212534,-6.76203803292188
16.3714,1,0,0,0,10.6097099227186,-8.93118835509175,18.5398777519892,18.7533368080806,-15.3873072801118,-12.6065772814353,-16.7369809122304,-0.372071507831656,-17.8937334464286,12.2961335591526,-0.801355319012931,-9.05064520437834,-4.94753393652977,7.32080304491753
4.3166,1,0,0,0,-13.2841615971533,5.51239321003305,15.3183216875378,11.8457607944734,-12.6070419381668,-13.145168451339,-17.9591285583504,13.5175535780468,5.59291291438416,2.41927118259048,4.26797700901842,5.01642169259001,0.69994885467613,-3.98970267648118
20.4443,1,0,0,0,-14.6950758938706,-17.7324410362199,-0.653366210236097,18.4298551177081,15.9205300714442,19.7366881172768,-7.66617202219492,9.23034167209995,17.0119420177678,16.758720922544,12.6457218653298,-9.43189731458362,-5.40337798516639,11.0123685930923
5.9188,1,0,0,0,-1.63009388509562,-17.7137247982639,-2.16810209745476,1.10931790122866,-11.11242714128,15.9084786295456,-11.5593788493846,4.32412489946876,3.31228599821854,-1.5978828968269,-13.2436952791815,0.193468150938251,-5.72525118545013,3.39281229562193
5.4987,1,0,0,0,8.09484622314715,-1.21683865597388,2.96567814774944,17.8530394546526,-12.2094166188197,3.95919240535202,-12.7556558648526,3.18234989873675,6.05463298706273,0.160631390956404,-8.94027078032145,3.50711781748472,-1.99146922522035,-14.9770404058545
-0.8497,0,0,0,0,7.23062367038358,13.2267609191967,-2.73879764146492,-16.3240788497424,15.2394462816396,-13.6859250709154,-18.4622065065996,3.30731640170934,-2.35155160567068,-13.9010662847209,-0.588868349527548,2.29592700222173,3.14570548349653,-15.8059593265867
8.3811,1,0,0,0,17.2924806473841,-18.8974765552454,16.8925922931642,3.75051611272458,9.08903955660916,19.8942746721633,5.50891223787413,-13.5682506615131,-8.35257587437694,2.15853099282357,9.33653015548126,-0.917173985953575,-9.29816953044071,-11.7840842259727
12.1427,1,0,0,0,-2.27698542763119,7.83075731208477,-18.2249567179473,11.0192043137867,4.07140371101855,14.2375416499394,-7.91945033965627,13.2332254418081,4.01175957845174,-17.1384868072328,-8.30113739633575,5.93828315711049,-6.20428846491816,-11.7317801273944
0.0001,0,0,0,0,-19.167979806979,-3.95773072226431,-7.15239850089328,-18.6302574045555,-6.43860212078009,-19.3475053902692,1.77203098402062,2.7578624815375,19.9285980634842,-11.8540282840558,-8.63283062971283,-9.38819248101692,-9.14075064001963,-17.3374076921084
6.7603,1,0,0,0,-7.31710973198675,6.92570749300987,14.765868773927,7.00750959313209,-17.0881560182136,-16.3716835939726,-13.6006320253674,12.9686333162421,18.8629860542853,13.4950937469875,-6.52312695524002,9.07305124882618,2.31288785951486,-13.5005250665337
1.8714,1,0,0,0,17.8055472945745,-8.45825971256018,-16.0892897751314,-16.0903975280785,4.78758004896299,-9.01805100611831,-8.55587307017914,-9.33580406563035,4.06877645214262,16.4314628828607,-18.4808454246364,9.97208408223333,8.10073629004541,11.8050681411448
1.4715,0,0,0,0,-15.9588162475048,-8.61634156911577,15.2750409762764,6.16461115226369,-11.7940109211666,2.85947811192726,-5.8943217114568,-16.7078804299833,-13.1897201797442,-0.255387791717578,17.9885108586666,-6.71971673035315,-8.1911478792792,-5.64614127485808
-0.031,0,0,0,0,0.381781908184738,17.3351427356125,-1.24576480140465,2.96656418825874,0.448291067684018,9.96787851197923,-0.252583874464634,13.9786601808406,5.60345279955405,-16.8668475756934,-12.5915962902796,1.38308797806854,8.84665907592396,1.35194515748481
5.9594,1,0,0,0,-17.6759652592158,-5.27949430219229,-4.56566267072619,-13.0710474388986,-17.5119331714448,-1.19691913568907,-11.9483307367768,-7.12260538629113,-10.8823365496308,1.55373015716884,-1.667588163978,-7.96337048457695,7.85542362060155,-2.00393790760502
3.9829,1,0,0,0,-4.75787437963556,-19.1402193669391,15.5768169965559,-10.4942873104235,-19.5252141935894,0.00526515505036684,16.5667270847421,15.3115307161987,-11.2490241505192,4.73148329717585,2.62315789548786,3.56192482880554,5.88424442361605,7.54485825545224
11.1497,1,0,0,0,10.380213306789,8.0893895596791,-11.6258912361447,-16.772740917059,-9.92825504950139,6.09799869273906,2.96245756516558,14.5185516816989,-1.05329997838228,13.4427438338578,-5.21399758147128,4.12062981621588,-7.02893165104575,11.7466745782501
13.5045,1,0,0,0,7.71155757871885,-18.7069826085634,3.71688757725261,-2.28643029038457,7.39434847560473,1.12583381173076,-10.580056397911,5.12293208931051,5.97866862750726,-4.53200497117185,15.0866675290463,7.9111067037855,-5.59333769401338,-12.7189698569931
5.5155,1,0,0,0,6.63579868443637,-17.4927118832542,3.18082193521207,-2.92568399330859,0.558217063102013,13.2074432377242,13.7998417881124,-15.6193993146184,16.510380976869,-3.18555685495754,-16.0386776342077,1.01262634136743,6.25924854881882,6.52808232056602
6.032,1,0,0,0,6.15026381607725,-7.60919653888209,10.0330516966937,13.7197576668333,-0.0457875004819002,-8.86253200746893,-16.1480703582822,2.34118021416444,-1.5286676000844,-18.9245289626897,18.6374022069667,6.12817696871491,0.0963133683169275,-0.227723362596514
9.616,1,0,0,0,4.88025028130122,-14.451783639574,16.4246415080656,-9.47375886807936,-15.1277370104691,12.9776693192431,17.9759429200336,18.9959849137439,8.12001739536094,-15.2708411917058,17.0389229935731,2.08924589131552,-7.52667639381146,-0.417618941952004
9.7422,1,0,0,0,-3.72942214394017,-15.8107603140758,-3.76723234136875,-10.6070545404995,7.55937648815878,-0.033230403761749,-1.59928850618703,-0.0510214196843073,5.95589901546729,15.2736099498398,-11.0858384097237,8.57247533923924,-1.16965365637128,-15.3531147419968
2.9168,1,0,0,0,-13.3378943126251,14.7574226452931,13.6674613742744,-2.04219443172461,-10.2795269873489,-13.9075611459405,-2.52490167945193,-6.11726178450922,-19.2560992482148,-12.5461378294657,15.9526581826795,7.71720550935599,4.80046536904651,-7.19347484104954
-3.7918,0,0,0,0,-19.3508281029545,3.44542571239696,-8.69982973444523,-17.8205595230581,-1.26035837511992,4.13051530904053,-8.93971006777694,15.5006929939845,-12.1770336430715,16.9552385488602,13.8746198806623,3.79189451008676,8.3659321170192,-4.14698695704559
0.0001,0,0,0,0,8.46637377726572,16.817151326365,12.4423257207616,2.23159314796918,6.17344846924974,11.7100664017008,-19.3532134548605,-6.49036436423105,10.0075641152109,2.09184772024244,-13.9336726583751,-4.93832880965041,2.91287572713913,-12.1639515593763
7.4984,1,0,0,0,-2.41081618360299,-11.5278964792789,16.9676595484499,-3.99131429862583,7.69795658345497,9.8817537978046,6.15738819427308,7.19115362298091,7.54084634161973,-5.98328682714104,7.1697459986948,-6.45315393172987,-6.54999689282753,1.04521696162205
-1.965,0,0,0,0,-8.21724195388459,-9.89732243156583,-3.55166559952628,7.65318112108645,-8.30246213092609,10.9464576831869,-18.7090818809292,9.58774185155935,12.0459572366324,19.9525267325231,0.733268958646303,3.55568078019211,5.52074318975218,-17.0959442615402
16.8759,1,0,0,0,12.6963520441241,7.20343446469114,16.7889874825651,-17.4736142336827,16.2020629286343,12.9578874736174,12.3837111855438,-9.95589988843092,-0.933608766257574,14.8439452919352,5.7243378866484,8.88241605486584,-7.99340725509584,-15.5544878541203
23.1112,1,0,0,0,-13.9003166852809,-7.42572452885942,-11.8589317154177,-4.9615595382578,-1.28724380936265,4.54924657625162,6.47654139586316,-7.11101597866075,-14.9642625536432,-15.238395250775,-12.3185871832586,-6.53292142633411,-3.21493218434247,16.5782333503715
-2.3478,0,0,0,0,2.91533148523956,-17.32349087611,-5.255182730664,16.7813964674293,2.77526768373526,-12.8397874337149,-13.7823723650572,-15.9855354529173,14.2470895533832,-14.8630378258591,8.77345064594452,6.20607562057819,8.55396081787115,-11.5733047291818
0.0001,0,0,0,0,18.7423579444543,19.6071428543473,-2.61882778407514,-4.2712706189372,7.51697029868214,-15.2737920373542,9.32736360349817,-17.0573382972162,5.03284743922752,-9.20454299672084,-18.9773575612663,-2.55898743471803,7.72135517938079,-14.2872524517339
0.0001,0,0,0,0,1.92089348328363,11.4679480437136,-10.8947144649583,9.40943000147336,-9.67485169242977,-14.8607528532008,7.1529986551386,18.7758862222193,8.49713437898457,-7.45776352568662,-13.856730063439,-6.46284778800116,-2.38925246200106,-19.235895308469
2.6226,1,0,0,0,17.0201376247552,5.58048051623978,13.6117424181247,-2.68696298506196,0.887000014385411,3.61301759747311,-2.68135554108197,5.28081671451363,-19.6178902954754,-1.46823395766834,-8.49901694826357,3.40370754474628,0.781189051742166,4.68784841793898
24.3812,1,0,0,0,14.8683083747305,19.9390301327917,15.1667531702724,17.6601039708024,-1.33923830577913,-18.0816249471802,-16.5642026515699,2.64519352187015,4.72105461100289,5.74669121052121,11.5996494841283,-6.13622837224782,-6.94968482993205,18.2449282880399
1.6017,0,0,0,0,-10.9996043838853,-2.59181196451072,18.0123265460386,-15.8953942128838,-10.3880012557532,-10.1223810133734,17.3962884841941,-15.769948464887,3.99487201843732,-10.7307190130829,19.956632134954,-7.10687485992277,-8.70844142961422,-19.451396094676
0.0001,0,0,0,0,-3.37480967798472,-4.63070789012375,-4.58189143137291,16.576396372929,-0.404736125924742,-5.83992338610079,4.75577642987587,12.8455136649409,-11.5807561639887,-1.19102388633467,-2.02461452832003,-7.08399020757788,1.37117276360283,-13.5818720751916
10.7312,1,0,0,0,-6.33077305074235,-18.4496952944085,12.8488180082702,17.9015506047427,6.52503805193992,-6.73698404689388,10.5422190397871,2.24621438015846,-19.7886983834529,11.579365259115,-19.5738054020024,1.20119401470768,4.31899919758419,11.9324033273
1.9402,1,0,0,0,8.23347894031538,9.85640976108874,-10.4502006520027,7.3652681575037,-19.4285441788605,-18.5779949698659,-2.64385151351788,-2.83879397408164,10.4243477688222,17.7802308021226,13.7357943386771,-2.57432320067844,-4.51446307148032,-17.0423312977905
8.3703,1,0,0,0,19.7036741130493,-7.76784942566934,-3.56737114583285,-1.25510587903765,13.6087289334848,-10.6019343614672,-1.88969980114089,7.80324390173885,6.82575804247458,14.0669767389322,-18.8273704394312,-0.924077113695677,8.02845051146744,7.44624674069996
0.0001,0,0,0,0,1.65596412655582,-2.98452237284149,5.71846287130574,18.3851628031656,-9.72385796145166,-1.63900921199152,-14.0919678154218,9.1811099157409,8.71969314388606,-6.68733082331948,5.24586034870447,-7.87244721007391,-2.59441895196747,-18.4840686998127
0.0001,0,0,0,0,-7.42472616364164,-7.49722964256416,18.2101925745584,6.10893099584771,-0.454799265910925,3.50116089807598,5.4240244560105,-9.97955438261302,16.7387627004621,-0.995572401181519,-2.57870302587991,-0.798477859611735,3.27114761074679,-9.17230217126724
0.1325,0,0,0,0,11.6312488926545,-13.7434455514453,1.12265847223114,19.9732049870341,3.54338256699575,-4.34581773199092,7.91993589815267,5.55324580574256,6.00984991062162,6.2290545965494,-0.705497224485029,9.27942154033011,9.14706983161766,-13.4836490086871
0.0001,0,0,0,0,-7.11056328997944,-8.52319968914467,2.4209824114816,2.23471849029325,-4.5899761644613,7.84033701112987,14.6430874881432,6.98812098336292,11.094492666327,-9.91098367301262,-6.91209525869858,-3.18325653127698,9.22122698343474,-4.55139251111254
19.0397,1,0,0,0,-16.9369237452333,1.84890720292834,-10.5114117428628,17.956433664531,-13.562569424188,7.33298985874849,-1.1211166147123,5.97994104647278,-12.3677345356075,15.0949111535382,0.671030093272876,-5.75344912229138,2.26246273214627,13.2862567632571
0.0001,0,0,0,0,-19.4213498844034,-18.1914624231673,7.12652313147003,18.8117581392746,-14.2737054827545,-18.4430206085946,-9.65524662976165,-6.99993198655019,-3.78827447412448,6.21334552342255,-3.1733247985538,-0.231518662324717,9.46520526605275,-10.881536626635
0.0001,0,0,0,0,-10.796324357049,-15.2338177435883,5.08879072742242,11.3333796197548,-9.47762637117449,-19.0480008348885,-0.832778384550462,-8.53553558494588,5.12323483238999,11.1693870370763,-5.773719618039,-9.65331600239699,-4.7491634380721,-14.9828938894535
0.0001,0,0,0,0,-6.62475872255953,4.37375915734772,11.1200259011413,-17.4912609745809,8.51788246354347,14.6600892286067,-18.9320764971475,4.2898695655169,8.12097652337519,18.908087465322,17.0185126783067,-6.94190905969849,-4.90047395220921,-15.3947241129821
15.8839,1,0,0,0,-7.41736148636658,19.0007379311625,-14.0183001069668,-11.3510485536606,13.4921024480766,3.41114402912773,11.2408277348196,14.8608007645404,-4.13180462280476,-3.30369581976518,7.86022427365953,8.03603213502456,-7.84781639790419,14.8326951368418
13.1831,1,0,0,0,-0.803897663417516,-17.3697152849202,-12.6330906332066,17.534889998852,7.88296000724096,8.34120120042477,5.6185504312136,7.34834092533773,-5.50577626915993,16.3133462626348,-2.02999022062166,3.7189335767806,-0.168004522595449,16.9020666828982
20.0682,1,0,0,0,7.50053614642888,-5.19621315581983,-15.0406127109774,-3.73581728608571,-9.70123089620808,-17.8744395606031,-2.45674371365337,-3.02601102402854,-5.57550797073407,12.6742494523035,-13.7571235459813,-8.67626461399326,0.079371445506208,11.3919096560933
15.6963,1,0,0,0,9.325017589597,5.73489401755885,16.5409749543597,5.82065194364576,2.23904227582883,12.6340702903546,-9.90065806247664,10.3407510483482,-14.5848054671687,-9.59500848850143,8.11021110304837,-4.63325078369764,-7.12037695244059,11.0630026201833
2.2277,1,0,0,0,-1.57280983516025,16.7038574485926,-18.745862219282,-18.1674858474794,1.54780542356909,-15.910222580822,12.1988969074633,3.41935114693196,-4.78436886414597,18.1905800382202,-9.24143745585795,2.98550306775372,6.96867829972733,5.21318373662673
1.6418,0,0,0,0,7.28118140936678,-3.83789309305747,-3.11243071436095,8.30245182548517,-12.6849543691599,-0.683227407188774,4.21481462664265,-13.4993730468899,10.6575803825716,3.65083097096483,-12.8708145776916,-0.4249540727808,-2.06665724417611,0.368217676642487
3.3535,1,0,0,0,11.4650538111248,8.09026127588849,-16.5219481207664,-6.12913473200402,9.73928689425152,7.46378211261172,18.7388579433838,-16.8114977670726,-8.85148221057293,3.08595537635225,-1.71633788211494,-1.71751572346434,-4.56556649789454,1.63602477720874
20.7145,1,0,0,0,15.2115464949967,18.6620897345657,12.289506609461,-16.7750848920469,6.32840284698638,-19.8518245268209,-18.6697906931766,-11.8563645077225,-6.38653947250384,-11.9913446726147,-10.3992458820745,-7.82750198909779,4.17546120140585,12.8869608375311
2.8127,1,0,0,0,-13.6576692279957,-2.15679974856685,-10.1287084633264,-5.02263586092227,-19.3673614905069,-9.3977670307208,3.51433338378272,-12.1940082502053,-19.2316586407656,1.65640469383612,3.90707151749318,-7.46977509975177,8.31243529320653,-4.65703957541945
0.0001,0,0,0,0,-12.6172874427296,15.4844504535015,0.994014218838856,-12.9847992886579,11.3686179323307,5.54293095384557,-11.9366608340459,12.795839401816,8.20826348615901,14.9766634518627,12.749086024275,-6.900769186371,0.967429627911891,-7.18130526883431
13.7552,1,0,0,0,-15.4570527986573,8.04371254081395,2.32957250197911,-5.64372490940505,8.89997025783604,7.59846628853406,18.641838848647,-6.55901298360124,-7.26611094838031,-5.94313009299264,-4.91512298001132,-4.76923471306293,4.48766533280569,8.98598374924413
10.009,1,0,0,0,-13.2238622415815,-10.629092657201,-1.43648249024487,0.919552132693617,0.789332431479792,-0.974071066146578,11.8025682036811,9.73528126657131,-8.84695296665435,10.2128680165785,8.05696411634431,0.634758272699397,0.266883178027424,10.6437664544139
-0.5781,0,0,0,0,1.83572204281156,2.49014495103964,-2.84999076753504,-12.91445697897,-9.15896992099538,-4.57108389364439,7.71040990814882,8.75830396642362,-10.6743970395856,2.1693988746903,-13.177959271384,3.77515418205497,6.19407193070173,3.19692479815002
13.8512,1,0,0,0,15.6657264945428,17.0715819372657,-9.11769315276231,12.2736287012343,-5.98669148156641,-14.9963885222294,1.69003111494034,-8.24580689046988,10.5007398713129,7.23724115876227,-1.782872900092,-8.93686443038163,-5.22057662609199,4.91432021514376
4.4595,1,0,0,0,9.92686771711433,-16.8848393606648,18.0758371833293,-13.704169526989,14.6214598400533,-13.0683970645877,-14.5515318566193,1.32280315865739,-19.8293383399791,-18.6235621102829,17.1552321317635,7.39664551977626,2.93727222194284,8.28309210382702
0.8407,0,0,0,0,19.1117671275311,6.78773570289544,2.24600448853687,10.1996884138434,-7.51018412590676,-7.74958925034328,19.3218507191687,-5.59672493174697,14.8413003702887,-2.98239902346728,-18.75926756126,1.77333261036884,2.98486883301519,2.61404339436604
9.9324,1,0,0,0,-9.99033952988361,18.9516891631108,4.69225804524445,-12.9916846132248,10.4963992995306,-12.4762531440185,2.47934332962226,15.2620275878017,-2.25576585571795,10.3275743131749,15.0411927449392,5.79207083459083,-1.47926296588203,15.7244822466171
25.5212,1,0,0,0,16.2987095033157,9.58858750611467,8.24093883408856,-6.91543165608072,-12.5368862746897,15.1142482880003,-3.16869630564989,-17.6160288709488,2.92950053067322,-10.400383338794,-0.929131201365585,-5.5719977450205,8.80553814191384,19.9492225038293
12.2458,1,0,0,0,10.8919995390433,6.50679726511501,-16.894553726951,17.2688481310308,-19.5028645283024,0.650461705399088,9.85119441528966,-1.07076334064764,-13.3841526802514,0.53879201953724,13.9054001053222,4.8189404392965,-7.42677471139105,0.631011600798335
13.1235,1,0,0,0,-16.0026199072995,-15.3306624947153,-13.7170460126312,9.2710336326092,9.93897187232314,-9.27809700426976,3.01380304812411,15.0359488579385,-5.59783989550764,-5.22385600431651,-18.4918626129992,6.12326937578574,-5.25768076796585,19.2467479107578
