Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.397,1,0,0,0,-10.4285652229305,18.7642607639199,13.5576582904577,2.68259652639748,11.3067615002908,3.84890778507659,-3.70538226318106,-5.20847830887313,-16.1436736717631,-14.4228295047235,-0.112331683151403,4.56488582985215,-8.22563862841742,-0.828651410135382
-0.7902,0,0,0,0,-3.55786188037651,9.1752377249577,2.23910703991667,15.0291246576199,-15.28396808797,10.3925397868774,13.3666066780237,-0.0929482707653442,6.59524451795069,-6.44843909389535,8.5825253774039,9.75332163684801,4.86925457407077,4.07895672480519
16.1555,1,0,0,0,13.9790835911428,14.2620735925269,1.30611051720074,-17.5234037852177,0.888378469035406,6.44495311556779,-11.3868594215115,0.00414644562151523,4.04344389359257,-9.69313770806903,-10.6898828831902,-6.18508542757601,0.660373078991869,16.8159049921682
-2.0288,0,0,0,0,11.2187114059318,1.91429370424128,14.5364235179287,18.5383791323611,9.22753530894386,17.2184285186723,15.2767710892185,5.71317532557014,16.6401194893269,-5.72928291795519,7.86849169502126,1.23788021372233,-2.31247172893693,-4.34128424304566
-4.4371,0,0,0,0,-10.9065201277408,-16.4762584250737,-15.3421780117549,10.0182261431765,-6.6575758041771,3.92702454890398,-9.69347951505998,-19.8887481493781,-18.4329377232268,5.69208270602999,6.51660802506513,9.70527515375044,5.26816847904256,-4.42759693268822
13.11,1,0,0,0,13.8700426808818,15.0337429829506,-4.83940759659217,18.948209656403,-2.94059728563703,15.4296345612801,18.5311287315221,-2.33488380624814,5.66888006388542,-19.7345953873518,-11.4936707903723,-1.53470988459725,6.71428830771578,19.8242581361705
6.9698,1,0,0,0,-15.7640757280744,-6.97137839270069,-7.54400092833863,15.5709780686289,-11.8434197839424,3.40091266121978,-3.81498250099944,-10.4725086402261,-17.4387114747323,8.41443369048076,-10.4742536488269,-5.43262233326456,1.5372164051197,-19.5205616019129
2.6976,1,0,0,0,4.11684625409631,17.7541364897686,-19.5461629000572,7.79659428481426,10.3158004181773,-19.4136825708405,6.47828676105863,-15.9215490158299,-7.52796771475876,4.09307269287543,5.94978212353165,5.46393619645135,8.16154837644804,-15.1040334209634
-1.0962,0,0,0,0,-13.5952499341424,-15.1891315077664,-0.336784520136231,-4.43180224671009,16.3549102534078,3.42629430434241,-11.7896197924548,-19.6104608631633,16.68736478715,-0.760469076991569,5.32527900830965,5.84142929392457,4.74527734564837,-15.7278212406837
-2.9213,0,0,0,0,12.9028442222817,9.5361131663814,-16.0857499808667,-12.1313265068817,16.6722581379647,14.7027171312748,12.6148869175641,-1.16621256034627,-18.1973505992315,18.4175574280598,-4.2307885365716,-0.915197840827515,-4.98555865265975,-7.90688511612682
11.3453,1,0,0,0,16.156628740593,15.2232338049678,3.73796903907479,10.9748027369895,-16.5948839920971,16.9220877222411,-3.71424508319471,-14.6013231039905,1.90049351497301,19.8999462724943,7.75316887382899,-0.570855541819073,7.6471190387283,18.9924377242894
8.7165,1,0,0,0,-1.13606194090048,17.1148167091757,-19.0173243451997,0.728924566892196,5.87599688410009,4.87331682065606,18.1351017205276,-3.22406986060911,9.72762981355257,-14.5781099312545,18.349113358662,9.15676857524036,-3.90857473583162,4.80791166235505
15.6643,1,0,0,0,15.3497953516667,17.1040200735605,15.3384286662704,-10.7808071257303,-3.37386529362472,-12.8705633518306,10.2257101503934,-17.0690600455427,-18.0964230047957,4.85545143775161,14.2088241833106,-8.92736285054842,6.73696019687731,0.651231495974475
13.1481,1,0,0,0,-10.3883354593952,-8.44422983823865,-13.4189680397822,-9.2219016226162,-17.8493128741148,-7.63321865586078,5.15329647846546,-18.2815987800319,5.85186109717561,-0.34765994362516,15.3511717465884,3.61327094777214,0.9437996464093,14.0918868289292
1.2644,1,0,0,0,7.05149565724922,6.13269095525953,3.09615036596032,-14.5234013743377,-12.0453999548608,-12.2104659566602,-10.0779977176056,8.93029015670406,18.110422736177,17.7773284990013,13.1538439857665,1.17223098630339,2.43665922992416,-14.7754754041501
5.3178,1,0,0,0,-2.2648377832801,-3.3591598586979,-0.498708086720576,0.258296271815411,-3.30336126179933,-5.39654453585502,12.8950615525176,-6.4853975725781,15.8951627495271,18.5036854356753,-10.1577278024097,6.83143695702035,-5.66001803884651,-0.342260102912
10.15,1,0,0,0,2.1582256554423,3.88973848296632,19.8175405128673,15.1799228169355,9.69819344701408,-18.5741881630036,17.0432137948844,15.9304634467335,7.51746097465745,-12.1681566756187,3.55239451094699,-0.280922158589611,9.86909594171121,4.277399658011
13.5129,1,0,0,0,-17.030788037104,2.5061392501643,5.7896784822194,11.8645080673247,-9.10731763729689,2.22902024762398,18.3651589316417,-12.5267929496495,-7.04090912426537,-14.8414693894132,-18.8939670108413,-4.69575220057276,-9.91749394291416,3.59541268515743
-3.3853,0,0,0,0,-0.91729197047481,-14.7594426783286,4.23864426178123,15.1212608393135,-12.8341084731909,-13.1310858364064,-0.07602666199152,-11.3286659427999,-12.0012360803409,5.83733006639309,-10.5787538771666,7.3893468371448,3.38542713338678,-16.1719697016494
10.0417,1,0,0,0,-1.1148493072664,18.1923366645599,-3.11186396414736,-18.3048629246862,5.8917270404737,-17.3220183625038,-13.8839655524085,7.68897692721458,13.6066486318413,-2.16361758597477,-5.7234046804292,-1.49234055532666,8.54940032204017,2.11644876474521
13.8704,1,0,0,0,14.2981173473843,-8.69537388375808,10.6340859041909,19.2395225278525,-9.8981286556077,-5.13760750549366,1.61094631855664,-12.1870090274061,7.3203217824758,-0.52449561339046,9.32282846716081,-1.55006972997743,-6.59295614404823,7.277434941754
13.642,1,0,0,0,-11.0065126791614,3.66275209867756,-0.37042404095752,13.3211481338325,0.171799780487323,-7.84091621786342,0.448027163622321,10.002748678291,-18.5233628132371,11.2399269833791,-13.2877470864073,7.99545218472387,-8.57906936719828,5.06295129688585
4.7375,1,0,0,0,-7.83826064322105,-2.31313631946345,-19.1776169174863,-4.48807054879973,12.4623578287628,-8.94062783904214,-19.6664156323005,-10.6473703826982,-2.70172516840253,-15.6199869992602,19.2703571005564,-4.42473737392332,-5.44271307784863,-0.705253105402711
4.1242,1,0,0,0,15.2777323901983,-11.9105944033019,-17.1598624133036,-17.2394572145518,-10.9019630428102,-17.3848014891451,8.60619021287226,15.5082788379795,7.28185281689838,-5.23260165404146,15.8147103321463,0.673980526759623,4.79815680495158,-15.5067009456625
26.3101,1,0,0,0,7.60568661103728,3.25323720125447,8.71639837161399,5.02220026947467,7.63191850572739,-4.07248465809228,-11.6036160678004,-14.7218964746022,-15.5326435037549,-12.1978653627362,16.8494847247549,-6.91207681411432,-6.3294881214428,19.9805819866555
5.6488,1,0,0,0,-5.33756652885729,17.521571723952,5.18691740296259,-7.8225135829154,16.4891456980531,12.5058702595716,3.43439382044709,8.41630444077319,-10.0479914547574,15.8390642219611,3.12376802672883,4.02554859158037,-2.47304573621081,3.17573682941005
0.6779,1,0,0,0,4.75996777597907,-2.84048040634377,6.92211282744804,-3.04683662998948,-1.02128826266964,-10.6382199357029,-5.59577300359253,-5.44359971890642,-2.28726962959759,7.78666616194668,3.19113485144421,6.7752285656864,7.45310623395255,-0.38220066593885
6.1117,1,0,0,0,-4.75792016711475,-10.0497971281037,-13.3791173473681,-16.7300863253227,3.77194187630643,-15.0098009527211,-16.2615605639286,0.888011813135261,-6.30578897850727,19.759713594226,-1.64447460384324,-8.6237187720638,-2.51203714611979,-4.94360429146069
14.4024,1,0,0,0,-6.34142080212915,19.7411172984789,-11.9061186043512,-2.73690162676084,-0.685346022070373,-15.4810054831725,-18.6969830615614,16.7303389954774,17.302034853667,7.96988209021083,-11.4546138627084,-7.09483037760848,7.30760643244473,-6.33757861779341
5.2511,1,0,0,0,19.4408844662647,15.8930823216885,-19.0896796656411,-16.7695400216203,15.109822565807,-2.85004217386315,-15.6105930181289,-5.20333031891092,-5.01265379759143,-17.7817597324033,-5.10375980833716,-3.0262960454472,2.22478880322532,-4.56561403716039
18.8591,1,0,0,0,-12.2698983637939,-16.840753012419,-10.9008464370035,11.3977514601824,-16.5889950988993,-4.54289437512243,17.8311562858449,-4.63389941963486,-1.70809352364483,-3.63470030413087,-14.9127610106381,1.693866920366,-2.63016288975183,16.2288920367681
9.8946,1,0,0,0,-12.442670200394,17.3828734851782,3.37032609011674,-11.3113898090623,-1.82289889794439,-14.1436102472054,-8.08738743708214,-10.2515277145165,11.3781418571664,2.77099226087945,-8.05716623972989,7.77387095930146,6.8095039534568,16.7040825654487
-3.5298,0,0,0,0,8.68574079986845,14.9013166294189,-4.68609612203598,14.506064263508,-18.8225828587013,8.49902615992914,-17.958544572899,16.652910410998,13.513232279131,-19.9668135539459,2.09833641224202,1.99473607706827,-3.52992196389097,-17.6246771348185
2.5822,1,0,0,0,-4.8918598333835,10.064773570553,9.3957137340897,-10.0831916762129,-12.3165795383629,-0.59518330866721,14.8658675517227,1.41660187258513,-11.9081513732259,-19.3617413784408,19.7587412466241,3.94711250027307,2.28363849752711,4.86582193101152
-3.3695,0,0,0,0,-11.1086670799378,-5.43472518166968,-10.0073471446792,-5.26030827886848,-9.84696644678347,19.9759829382908,-7.24528825345515,-2.3755405236357,-18.6781749926143,-0.800562018771981,-3.74184226142949,9.92985734674336,3.36957080298198,-9.62079052874527
14.4648,1,0,0,0,-16.2907499585232,-13.3356083927749,16.8095423255844,-8.39773296676796,15.0764369570806,7.66095345284187,9.36417806718906,14.3306030525668,-13.6520894888528,-3.65356533725107,5.91000159860533,-5.00262559817907,9.46220801241392,-2.89786149083373
14.4427,1,0,0,0,5.53031116666544,2.06898848749813,19.3757561693621,3.84046851917745,-4.28989105484486,2.25263392648145,-15.192110977809,-11.0737226525187,16.1584363632819,0.826614921978631,-1.22520392402251,-9.58303760003374,-7.58164642999288,6.86102381385582
-3.3136,0,0,0,0,12.7258529588501,-2.09686342430443,-16.8932680675876,-13.848468396991,11.5305189408312,11.6906076292346,0.243932815590053,6.84646180866793,-17.8988981330451,3.22698856790879,12.1229655932086,-1.25339935870256,-4.56709103031957,-9.98701173665484
10.3517,1,0,0,0,16.0087578204763,8.17787418574976,-11.5933627865908,-4.9546137780127,-15.9702106288185,3.5350843163025,-3.50555766606601,16.2635933043908,5.38480526527973,5.16147192634196,-6.43716220286754,-0.850561110560299,9.50116553342063,-8.10361179235253
17.4922,1,0,0,0,-1.45142939245556,16.2255773223493,-7.73208827942827,11.870792484996,-19.776611199571,5.7056070720624,-9.87208545401652,16.9845272563065,-19.228700417069,7.96370976829453,10.8196223273156,-5.42502790799273,-4.68965189630046,12.802512253673
-0.6597,0,0,0,0,11.4978932856458,4.73385183764576,-6.89680673060051,-14.7316521989831,-5.24401875619849,2.81582807253272,1.93472650395654,-3.58296243775631,17.1446519665388,-17.9511577469072,11.3355734743262,-8.09030303587017,-8.75005667362451,-15.5295678385066
16.4233,1,0,0,0,-12.0934802027758,-10.9921690472524,-16.2471640887943,14.0903098197411,8.16925234081495,-19.0399380971595,3.61438592690517,15.4778539382568,3.37281192576032,-6.81162036445259,-8.77863043652949,-6.24014465818238,-7.11741193495355,9.30587952880827
13.3314,1,0,0,0,-3.17428521678877,11.9693810291966,8.26480190468288,18.1145608818296,-4.51177911507056,15.3225308550615,18.7135715113324,-4.72914154335477,4.90923822140532,16.1417765712275,-9.65044293688922,-4.9267106859877,8.40469542544283,-9.38407433532912
20.2442,1,0,0,0,4.14591910041019,-17.919118885892,19.8504936775027,-3.5900640874071,-6.24151070748381,-15.9765261885786,-17.3497549599356,-5.56486580679944,-12.1390303121369,1.14088800669064,14.3605532908278,-7.16573726703404,-9.7703421455051,10.4738945169785
12.449,1,0,0,0,4.22181219411251,-3.42133123221425,6.59579254557779,6.02922568167251,-4.28295535382936,-16.4123716078455,-9.11104631296352,12.7458185751259,17.1995624639813,-8.71876497067246,6.04396599987239,-5.71796154135087,6.73099446254604,-14.2178213810049
4.639,1,0,0,0,-16.0992701942517,-17.6939701461752,-19.6272792115429,-1.61896463994285,17.0107524306813,-7.36406334272969,-7.4479435127747,10.1439366765596,7.47619290963446,-10.8206390546439,7.39202574503092,-0.34173374514361,4.29724329210446,-2.80103562547751
1.3522,1,0,0,0,-8.42269549799682,-18.4906446120749,-9.1983800697699,1.53427081657897,-5.21567285985454,15.8183296589114,16.8097716000484,-5.77495424414527,7.49505380345028,11.7248334153527,-7.72967889206012,-4.01135972798376,-4.15733583555174,-2.80514388712026
1.9179,1,0,0,0,12.800761935156,-0.0667663189476926,-8.04537151082124,-12.4148491882249,12.1589075515531,-11.2088499193932,7.47882887415564,-14.59854976208,7.01348752778682,-6.32731825208311,-17.8215702737627,0.582704667735385,2.50056246883759,-17.989061022383
2.0846,1,0,0,0,11.2439810831973,-18.0595300666391,-2.98608383735962,-10.6680923381642,12.4949969767972,10.8738204609737,5.3284838819956,12.2144103979074,-14.7783117862299,-8.96106136880658,14.9600243246995,-2.42638049256867,-3.20797693912546,-1.12333030587463
14.0148,1,0,0,0,-3.14104796211748,5.89164532479695,14.4181530376848,2.71555764484835,-14.9243077834887,16.2057789425493,14.8135242614277,-17.0682122287343,17.3059933568411,-13.5230534797289,-4.71656025901951,-5.18321974169374,8.83155646195569,-9.12521205670422
4.1732,1,0,0,0,2.82717342910878,2.44439714113268,6.74460573574247,-5.53227697508134,-4.04632915404527,-3.38807417546324,-3.00001220931393,16.0143078784749,-2.02706201394913,-8.32495331985761,8.70185330884319,-2.44603498637693,1.72712426765881,-7.700838069815
2.6534,1,0,0,0,13.6717602400248,-16.0915699684856,8.27982547677254,-5.8420887890588,8.91723646665239,10.2627743849771,14.2242153066964,-0.148161845585484,11.7849187574951,-13.3757800458991,3.11838043571374,3.65387959585742,3.10958491009758,5.76302242049412
12.2884,1,0,0,0,-7.04211176679192,19.5305192787042,17.7580796212104,-14.3231773323365,12.793767664238,-13.6163538359434,-3.67422693338359,8.67029929549594,7.15633370884731,-11.6920783158267,-13.9994877231285,5.83124326195912,0.373749344835195,12.6621438676351
14.252,1,0,0,0,-3.25225793561454,9.71097979770242,-13.7994879752744,4.99828857840927,-11.6812380201085,17.687609204624,-3.31170572586803,-11.333656061512,-5.36623035570552,-12.0114999024727,-3.04333264800997,7.45390364575508,4.98571509776364,19.2376973890415
-7.663,0,0,0,0,12.8663151318367,-4.48317533464797,-15.3412673885849,-0.176037374926295,-8.24367271083903,5.84173819870387,-13.3662252291198,-15.0623127109511,-19.0004043332561,-11.6783680783828,-9.79894502369392,6.6863281275576,-7.66306787092588,-18.0404779725252
25.3348,1,0,0,0,-17.6371818633228,-8.09023993837265,15.0054395608997,-13.3105452727191,-17.0485723677731,13.1308702752814,-8.95159470870063,-16.3138438095433,7.5326130270724,-7.80784982939304,-9.58523249621231,0.775682884445171,-7.3834695240441,17.9512974814867
11.921,1,0,0,0,-4.56833166135315,8.13257941196362,5.64187446221431,18.1985071949556,4.09870368470089,-8.47270910850726,5.48069065354353,-10.1892283527861,-1.66227577729752,7.99715640405397,0.580586955075589,-6.74705692231732,-0.987250315803109,10.9337032615621
4.7884,1,0,0,0,11.198010739058,-16.4207841672757,19.5045347276759,11.9353060804827,5.97607097733359,15.7750979670938,-10.131363495872,2.24685587779114,3.23103916146218,-10.8115138152507,7.12511820136376,4.04880918561574,6.11946219488298,10.9078566789186
8.2054,1,0,0,0,-13.9620382407737,3.87507671923931,4.34692447766064,14.6393872726964,13.9735794135535,9.02158360999241,-13.6016247359987,5.09786442856905,-7.50875230434523,-7.0846155912559,-11.3414510906333,6.89376124254718,0.116647939635588,8.32200203089004
8.7379,1,0,0,0,-0.631732506112037,-19.8913629775994,-1.04099968372223,-4.7689743291989,4.95265442125898,15.2115101396309,-16.2306323992787,2.54138747991376,4.78249588183427,-14.139964761019,-18.9154997360339,3.557269582325,-9.62704631295689,-0.889141185772221
12.5245,1,0,0,0,13.7111728278803,-1.53540042594147,12.6283073364228,1.19821456542154,4.33124838029743,10.3709449461946,1.42382343965525,-4.0291899765446,13.4124744287888,6.59274133904965,6.38154528067304,7.17178024185548,-1.94316079519819,10.5813768035675
9.7815,1,0,0,0,-11.8846165152752,-7.3714778878215,18.925823017242,2.10099094245153,1.0776493239908,-17.9651251585151,-10.4387311755204,-11.4589114581569,-10.5055848748639,-8.51763306447874,-15.4696311263606,-1.81771478148593,7.9638116414627,-2.35949962625496
0.4509,1,0,0,0,-1.89441294540968,-10.3551666411677,-19.7499444986114,2.1792197113626,-10.2665172022603,-12.3547016929835,11.6522918086805,-7.59357793812411,18.0318353549318,-16.656396406613,2.77483860907508,6.53099696817446,6.98193200095619,-16.0174569404612
20.0333,1,0,0,0,10.6127469595414,-5.76294408048552,-2.52764808831214,5.46383654879616,16.2854860438992,14.3508932725199,-17.1455730729464,-2.17574134716996,17.9925903321003,6.64424686535616,-1.46805561657329,-3.27948125921079,-0.886178676323867,19.1471332669671
4.4086,1,0,0,0,-2.47672433105516,-1.76839655988878,-18.5655661486817,-14.0250081072156,13.3989535989004,3.63968770525759,4.33421876137005,-13.3256996385385,-14.8520969847524,-5.89133943587098,-17.7763371715607,-3.19874405653382,1.20983983707112,-10.274387498927
4.9602,1,0,0,0,-2.83932565392427,19.2677473522779,5.66849747005914,2.72117784932228,12.4345169986413,2.77735867416236,-15.9374386376673,-12.0060788544059,8.68638291961184,-7.83521962865955,-0.215789719306763,1.45070018405198,2.17428069274939,7.1344338015496
-3.2603,0,0,0,0,-16.8181692665992,18.3867897165514,10.0933538485453,-14.6860042779484,8.20478441242991,-2.51012804584512,-15.1930694023963,-4.74907820018467,7.72955584427549,1.60396616145957,15.318393546005,6.92206327330946,-6.88978136758389,-10.1500771449586
14.217,1,0,0,0,-13.6738318482965,-9.39156300432389,-17.33648104237,0.569419287089087,-17.7086961031939,17.9905578843501,-8.83762246537034,8.51187225939712,-4.78767688828967,-7.9632224036277,-1.10597151991204,-7.48624715838774,-3.88255378495686,10.3344454667156
5.2952,1,0,0,0,19.3662282236671,-7.92419572380676,-8.5444977785135,-16.9428758679686,-16.9672343435186,-16.6618052048761,-19.7899777136686,-8.07772700489402,-17.4398991194339,-2.42761772546562,2.45948846936556,3.44692542217545,8.74211016633813,12.2494387041768
7.7576,1,0,0,0,-15.3027009804758,-1.83419916709772,15.8347490356649,-4.56313536463525,18.0945050599881,-2.98227882321523,2.22970524758287,-14.5158339395888,3.12528958300265,-8.73957198449987,-14.2794489005224,-1.14003771167729,-1.76774537567198,5.98989169684804
6.8354,1,0,0,0,14.2149296500969,-16.4313740272584,11.0517330748335,14.1798873561369,17.448619254616,18.9492057909064,-16.4953583208722,14.8772049172668,-12.5194465014554,-2.31439865153104,10.6832055245234,8.32274264776538,-7.03332119044632,-0.197899595770153
-0.5683,0,0,0,0,-19.3428358025754,-16.2200873521907,8.9774913856337,-15.2048315069471,-8.12592606749332,-17.3952589277011,-18.3196010863478,8.49200803827375,18.2592774884043,-17.6974171068436,-16.7084310574255,9.02956200091606,8.46123740050185,1.46191593299319
3.1749,1,0,0,0,-12.8239405123977,-2.09754260632792,-1.89797066607628,-4.06947111117368,13.5774835926375,3.11646361956295,1.23485412481458,2.30445732698913,-8.96337857126839,-19.6615771282771,-0.453179734744023,2.92464959335184,6.09959046001217,-6.9020805919447
-6.4001,0,0,0,0,-10.7068656416896,-6.01785349947929,-4.48621772076547,5.62175683153466,13.0377000887644,13.0136112289473,-11.5481036252937,11.4000016376165,-8.90038582907872,16.7417215104919,-7.53647354961652,4.39592143148273,-6.4001554793065,-15.9264638525815
8.0219,1,0,0,0,11.7785974990148,-18.2315592831955,-7.90038852663406,2.50173885004699,13.3967396627858,-0.960267315445456,16.5065253306584,13.4820109095221,16.6795278812187,-6.70256445281995,6.17222169248783,-5.44013319441588,-3.93181238348549,4.09005166325984
2.4693,1,0,0,0,17.4838439369875,11.3033469213745,-17.1343267361729,-10.0738126047911,2.15489358121588,-3.68090805520548,-8.64192912657175,-11.6868638535102,-8.46009002715073,0.761966535249748,18.8754912788088,5.91948190523958,8.38878739009384,3.25579056032726
-1.2518,0,0,0,0,15.8490204516769,7.47838149674076,-1.04702159393577,-10.0995774296473,13.1981435459326,14.266465911897,13.7782355786068,-2.29229170854697,2.94681087666662,11.6037567080965,-12.1876875681308,3.69412891428531,2.4423617989786,-6.4388443148417
10.8726,1,0,0,0,11.968652604192,-9.70261431400866,-13.2953521361644,-15.4261071464177,19.8877836239064,16.5129406387814,3.56149305794988,1.05201295016741,18.2582308738295,8.27648198042668,8.7237164780177,2.0368868917238,4.06875112515792,14.941399954679
4.0382,1,0,0,0,19.2885827571961,14.5409959211863,-0.567911943712911,-4.57592751243859,-4.26443400430093,4.55811815683242,12.298118106839,6.3775911766308,-12.2421331070798,13.6039676222889,-17.0200963075321,5.04142584546171,9.07965645685747,-16.9076730398492
-0.4538,0,0,0,0,6.1157157710636,-0.575929762731256,-8.15634792521899,-19.9639546793227,-10.1305346225783,15.1472563618382,-13.2954240140526,14.4643948733687,-18.9674196649619,-13.5511254605951,-6.18614952859472,4.52510368180704,0.453888702652419,-5.23530913229587
11.1438,1,0,0,0,-13.519725863775,-13.8097245792876,10.7075942107374,18.8158417558832,-1.34979420366582,-3.40554056457984,-18.2883000146929,10.8344304018228,-19.3126889981298,-14.1843536207471,2.21695828451141,-4.04767857984684,-1.44255410859359,9.70125880150253
8.4423,1,0,0,0,6.25477182130403,10.9872552656924,2.93891133598928,-19.6190593255474,12.4947125646761,4.83816488601128,18.0630228328681,-18.0314202341503,-1.82381791349178,-1.3119370251848,1.48719863378123,-3.53741430269634,0.256982951806668,8.69932321709265
-0.7617,0,0,0,0,-1.81558957516405,10.8213487206481,4.03295416736131,4.32109409543717,-15.9505380119781,9.14298126523319,13.0171502544764,6.97529129922343,-10.3216112695845,-17.780812711881,3.22459110796039,8.63405921958674,-0.761813365061496,-5.40571347616103
8.058,1,0,0,0,6.74553840445989,14.0312979335913,-9.66007214298108,9.50988728403495,10.0919217689915,-6.95649794984655,-11.3386064446979,-6.3418943418842,-11.2478820100126,19.5367028298236,-3.81308112619935,-4.37298929840146,-6.13895744060993,1.91906321177344
10.3582,1,0,0,0,17.11878093972,2.92433980637167,6.64680139906315,14.7168701985363,11.8942900083526,-1.91139651582893,8.91391878051064,17.4356084699213,19.0045658732953,-14.8466250287139,-18.594132407945,-2.95304672891091,7.40513400021108,3.42545378123168
10.3799,1,0,0,0,-11.2890656553403,-6.14213934785744,-16.2286645962098,-3.78166347519219,-2.58392871968166,8.27760580467989,-13.0325091490002,-6.91576552209277,-18.7382461230716,-12.8311798431952,-12.9829941588464,9.71848755239797,4.17413691934794,14.5540088688116
1.7603,1,0,0,0,2.19655711436255,-17.8554051396503,-13.1580409236867,-8.32622703777506,-18.3014840930769,-2.91915998188985,-13.2274732043136,-16.3214363298456,-10.4997518949787,-0.44355407731296,-19.1410696254068,0.039507134318054,1.79976880983812,1.57990156177492
12.4314,1,0,0,0,3.16505341053635,-2.77160785832999,-14.3611181567698,3.77207154795064,11.8301208469161,-18.2977757660044,-19.1370039576877,-7.02328853378835,0.0457420785311804,5.02386060603667,11.6769432472626,-2.48136535713789,9.95002499303141,5.31113372990909
10.2411,1,0,0,0,-8.70619827870579,1.11665113239774,-8.52003458447047,10.5616086532772,-9.81450368981753,-13.8539711913858,5.25189276647427,-9.40955198155875,-4.13256988572044,-17.5771234235404,10.1532548301568,-1.52312992622624,8.71792877463718,-17.4152628908793
-5.6659,0,0,0,0,6.81214426294845,-6.64844777125128,12.5365293101352,13.1954807504018,11.7020699824038,4.97722739235777,-19.8411859344554,-8.45435771071709,-5.68503936965739,14.6168908666387,-15.2842860468048,-0.360609119569958,-6.02662696086683,-17.2542470804479
15.0817,1,0,0,0,12.6513240355484,19.7084900722095,14.1271865960717,12.4388492690218,-15.839268551249,-7.33025709914154,-2.13036652523122,8.84773903607783,-18.7871770510324,-12.5134869120773,-15.4962436007977,7.9981433722426,-1.61470585729798,13.4669732199285
-4.8968,0,0,0,0,-11.3275117981516,-14.9363224259823,1.87913907038259,-18.9141841924111,-1.54116839914721,-3.10193245403887,13.4854007462926,-19.4007829254252,6.99690214130733,8.49652719430859,-8.36344685928399,5.09269818071196,-4.89692521476701,-13.3225064270459
0.4452,1,0,0,0,-12.1469486118728,4.32861772549369,3.6462906514254,17.4719547600555,11.1406199294389,3.95723507488804,2.43597953688194,13.4762771413832,-19.7340008697877,14.5040460643177,-19.5499434121325,9.09916844758615,9.5444165624841,-17.873713985061
10.5401,1,0,0,0,6.62624151509302,1.26397214589786,-2.27717328926633,-8.63287287858393,7.44967986462473,-4.1282918434217,-19.2157271564283,1.45863073583872,15.3200987460993,-11.620506436015,-5.02994447491499,-3.73925243533254,6.80084886167779,-10.1325580582299
11.7256,1,0,0,0,-5.53558268176945,3.53589874286435,1.60874718845021,-16.488584909492,-5.31590659145524,-7.84889630320531,4.49746426864755,17.650979361294,19.6151058127658,-4.78679374488964,10.2378639825259,-4.98322831439286,6.74233314761843,-18.5838784035023
16.6146,1,0,0,0,-0.602120179037616,10.9658008256651,-13.4004222763802,5.34951456547446,-11.3870091934109,8.96900553944855,16.4130123985665,-2.70750357759517,6.25038556603995,-3.28767632122587,-1.6518793531871,-8.28909935064872,-9.59993264182726,7.01463020897753
20.2153,1,0,0,0,-19.1960465566063,-8.78863356505197,10.7733821826809,0.940818462428389,-11.2839320567953,-5.16603902403658,-7.70395223023382,3.44762298323582,11.2546508734572,-13.7478154363001,-15.4946041959923,9.83183450686346,-1.18876211547765,19.0265056101244
-5.2848,0,0,0,0,-16.0910019091465,0.607913293345511,-19.9066977024741,9.85799094768964,13.5546407401743,-13.0278957065649,-18.875046651785,2.98581028266867,-3.64476210105067,-7.00460843007093,6.53405871750733,3.21144060782234,-5.28487784600803,-19.2562373166812
3.4624,1,0,0,0,-3.96017760535236,-19.0215446341887,1.7028637786065,-6.2499057563911,-17.801093065827,-14.5412163931778,0.724916296239829,18.6090828017495,8.30444129887215,-12.472649784837,-1.46389990518727,9.99545028859076,1.84084981957916,5.30324661556885
5.4171,1,0,0,0,16.4070948926382,-0.247728868278088,4.50479260285375,5.69469818321119,3.10261827618246,7.25917655511693,13.4065014049343,-15.7963832874764,-13.4548742484677,11.0333847433064,11.1505679188449,-1.91733412248249,3.49977566529679,3.94604083160339
0.2311,1,0,0,0,-19.7278945319772,-11.994427252246,-1.447316643676,-12.5894459480443,0.756837111284803,1.61921993143284,-2.23149201193246,18.4953516715724,-10.2914333088271,-2.30114407372621,15.5566450625138,-0.281386960182832,-0.929685930299238,-0.698589309096128
0.4836,1,0,0,0,-19.0481107006313,19.5065515331254,-18.4675093214058,-1.60999296011583,14.5143135388248,13.5813871034655,-2.40082060954464,-4.6807123234561,-1.4476320760371,7.46260762657485,11.9752238095608,-7.74931263764088,-8.17961956565615,-7.69601433428493
1.4593,1,0,0,0,-16.2936829484853,5.73132770442499,19.6439105346526,3.82088842139634,-5.47886534925005,-1.04974175360222,5.00928273924071,-18.0438716031325,-12.5785122442474,-9.78203304915575,19.0233572326733,7.2196505845305,8.67897157155403,-15.2371019965786
-0.341,0,0,0,0,-12.9422886140798,3.96088082928242,-14.9367608880793,-10.0540714526317,-4.79484549503581,19.928637766502,17.2605923710406,6.48684555269579,11.8453738713309,-4.28683817438809,-19.9086672514352,3.71929805881664,0.341080299470377,-12.5672601952726
13.5256,1,0,0,0,-11.289234933739,-9.03827097837609,9.16995730971237,9.90574023156604,-1.46613383380998,-14.2360822530649,12.1805990657869,5.95860414232094,-16.2349057383126,-6.34929838682074,16.2802248114471,-9.34708806691179,4.17852290115547,-5.60055820194099
