Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.3025,0,0,0,0,2.91617626509236,19.8608048329576,14.1718312940217,9.40485593577311,12.5404225322903,15.5154843053354,-18.6691368607622,-12.2961848475011,18.2374010477628,19.3458670958153,8.33614622664008,-3.27043521726707,-2.9679126423472,-3.15131512791628
4.2397,1,0,0,0,-18.7061464518622,15.6474584151405,9.14821145986301,3.09267098241786,14.2059404917627,-10.6853448250794,4.42019744970523,3.11736365162541,4.16607495418718,-16.0329330783188,14.6092511162704,-1.33609261504843,2.90364637443267,-8.91907583342421
-0.9587,0,0,0,0,10.7172854602834,-11.9735777053848,1.28910290960281,-5.44041463398468,18.1028948881841,-16.1215884642803,-10.123658898734,-0.766988731673045,-7.74859296488153,-14.9471031056589,-14.6563157083748,2.81460326490035,0.958771943100345,-7.31602343883002
0.0001,0,0,0,0,6.43317307759275,14.6215793689375,3.50921905395467,-8.35235693404549,-7.62698163807075,13.9058394435205,10.236593811861,15.0651824682379,-14.9966996450337,11.3418000615105,9.6254317865797,-4.05061095620161,-5.20769946036446,-16.8356464165758
0.0001,0,0,0,0,15.8229047127345,-10.4752238204225,0.516057850637143,2.13501859496061,6.01120625711621,-5.5904054114872,1.64752171124241,17.3015736190104,-17.300660483844,1.70863362275922,14.9990327955246,-0.999796419419132,-8.60714534864799,-1.3858235835244
4.5118,1,0,0,0,13.9654454651247,-12.8242569663667,-5.17380063100195,-12.9194622869985,-8.11496692464252,13.6900785577781,-14.9211106449809,-15.8693011095241,7.76412879822487,11.2294012608965,-1.12446217836266,-4.70376476465833,-0.191988901665365,0.0234090705824421
0.0001,0,0,0,0,-16.6308388847916,-11.1106779503891,-10.8484722330335,7.86020470915774,-13.7418319324733,14.7945540768812,-0.776759383013843,13.7955528674688,-18.3344960162907,-7.08145508541809,3.62556864163281,-2.3933413225683,-8.50055214767653,-4.81075766819179
4.5226,1,0,0,0,-18.4736199747568,-5.57809847861748,-6.68278348688727,3.39602443263711,-12.814221722263,5.98164518015924,-2.45718691039743,-15.175014881347,16.5543644777626,-5.53700999919116,10.0933486721438,8.24148459404991,-9.70762030266196,3.71893491636728
-2.7285,0,0,0,0,-5.43281254099789,-10.6038626740344,-0.23101823965499,18.7575335291359,9.88837077315767,11.7050268368794,16.972870689013,-16.6789968476544,-0.970869785386384,15.565806485447,-3.81564055642807,-6.43310194383692,-9.16158967119493,3.14467238857183
2.2243,1,0,0,0,11.0273161123308,2.51064089249521,-10.28906965889,-15.9009043645094,12.9027989759538,6.6094874485931,-18.4806418976704,-6.36222865626397,17.9320959584878,11.4625089495476,-5.38817851046054,7.0523120186352,0.729855208671989,4.82813925786917
9.1142,1,0,0,0,9.97259643601341,-8.29346754139615,2.31110134656753,-13.8138418366253,14.3065300390581,-11.371118744348,-12.7927521693884,19.3885918710839,10.1459445147212,18.0982832851244,-12.5252552241902,9.41189413741253,-9.11407241825385,-6.29149435963068
6.6244,1,0,0,0,6.30494457146199,5.31542119693227,-13.8062861251527,15.6580360211611,6.8587126475323,-6.05865164272366,3.41061994971094,-11.1090814245625,-3.17047857366155,15.204240512552,13.6274698663851,-4.42854432008426,2.19587368259829,12.0817005340709
8.9238,1,0,0,0,6.48030209214205,-1.10587520771862,-0.0477356940466152,0.559401552669733,15.7465789106582,1.24939546476561,-3.39412944956003,-17.5846000432362,-4.39295383011032,-14.3096453776705,-19.1211253271519,-1.04236866010242,7.88140825341137,-19.6054182282685
15.9691,1,0,0,0,-9.67664541814168,-6.32373301888111,-3.08494565338438,-4.37250893952273,11.3917635497392,4.67795676310156,5.929742853768,-3.92202622985542,-3.16776413794893,4.63243216421054,8.32537643680059,-8.52384118370872,7.44525249335682,-11.9145760821975
5.2601,1,0,0,0,8.19964203083708,-16.8108400023124,-0.602066113495287,-13.9578955653112,-2.1570073868238,13.7396505493118,-14.3280947726074,0.240904502716639,5.38361421786831,9.25034073121355,12.6305783173217,1.69750268535602,6.95761679097056,-17.2684291496994
0.2465,0,0,0,0,9.41837777288369,-11.4423175239952,-14.7791352712821,0.0134805682564654,10.6915330472481,-3.37100240953944,12.030706053952,4.86016626783227,14.9291386782637,-13.0992840088845,-2.14177868473041,-4.3186866408454,-4.07215643239576,-7.17719452325483
12.0971,1,0,0,0,-11.5053944776316,-15.4019745512583,1.82660623900581,-2.21121300445122,-10.3768406700143,-14.944402106213,-5.8483351355955,4.28129043372937,-16.2126615052757,-4.59282805370097,6.29529106641714,-6.57138514534777,5.52569571929804,0.0995404359864303
2.8434,1,0,0,0,-10.7898501160409,9.8733325277022,17.8789404167323,14.3363930556633,11.0085175812468,-7.51951780333673,-2.24627059407592,-4.55081613778152,12.5479895580122,-0.819252186641492,11.2435320774015,-8.36078975350094,-5.51742553464503,9.40270601593334
8.3393,1,0,0,0,16.2275229284552,-11.7299381513319,7.17959251669751,-11.0445759098362,18.4198892781374,0.85707608171619,-12.2240716062194,-2.17200738658654,2.15850797596427,-14.2961333722034,-9.90982438272931,-6.68171185415595,1.65761416904089,-3.13484186461974
6.7034,1,0,0,0,17.0489657852237,-13.2262568109042,-16.4218287758402,-12.3012825322571,4.17204355935096,6.50521097781425,10.453593109011,-9.78538520311269,7.69908576528881,-12.9842714684551,-4.79270170350285,-7.62211304863896,-0.91873545194977,3.66817195286255
0.0001,0,0,0,0,19.1988824532606,-18.3975153980268,17.4290099535081,-4.80127930237261,-4.95883738248176,-3.81789171149551,-6.93795962547854,-0.00327813967167501,19.437511072129,0.390381657910133,12.986687719294,2.68435379790086,2.03075903359684,15.0766183591662
5.987,1,0,0,0,-5.90920060869736,18.2381291085704,-15.4723793896429,-10.0795150652971,0.534431447720436,3.11902277936287,-18.876607157885,-17.965354496817,-10.8752996919844,15.8831141963243,-19.0722354933767,-7.06926887972385,-1.08230787305014,11.8442612761333
0.0001,0,0,0,0,-16.2533300338923,-0.857784068979598,2.94469296408803,-6.41663630394463,-17.9017541185903,18.3077970402041,16.602088445801,-8.36357285741607,6.07921077029656,-4.45384630208743,8.81798376646236,7.66516108024775,-7.14470179751223,19.8627227441454
0.0001,0,0,0,0,9.7012509895662,-11.9093373486311,-5.17323747875987,-2.74125566052404,2.01122984216158,-9.93413712107538,15.4781031907287,12.0375823167755,15.9146821839471,-4.98502208453866,12.8057928690623,4.849477467556,-3.04952708801788,17.0094849895906
15.7569,1,0,0,0,-10.8051284153031,5.96960839861334,8.54636406790517,17.061829164423,-19.7354426381183,-13.0747842765035,11.7190389130486,0.722436903451566,-8.45902214534736,2.66422221892169,-1.0868787317259,-8.29345504881118,7.46343792001069,-8.44823142664758
-0.2021,0,0,0,0,-17.2413760652938,4.96067621818991,-12.6177655429564,-19.1370203558884,1.96463857927469,-17.2744862708046,-2.19159426296294,11.8271726510828,19.3736919047837,-19.3904398119203,-16.589637830646,-6.20636493365684,-6.40844071791399,0.557943575072962
0.1187,0,0,0,0,-5.25261251658239,1.6660755889616,-18.9550117951876,-5.58979472579686,8.45345404653767,-1.19306071944157,11.3714965704101,-3.3099558823817,9.16541947691882,-15.5109493633921,-7.83907854144848,2.45978326150242,-4.61475642726752,2.34121174809357
0.0001,0,0,0,0,8.94094060322779,-14.9149153792666,17.2797510315174,17.4470982624012,-7.73867843918806,-16.2085003254073,-6.09183066921182,-11.3688730003717,-6.99431690296324,7.07768638283887,-7.52011739125342,2.09609172832025,-7.2250298808593,7.85350326876805
-2.4122,0,0,0,0,4.56228316851756,-4.07240168224085,-12.4993005740075,-16.2663410222824,-7.55459808538027,19.9862864985353,-13.752595592324,6.90564725251054,19.6789648301946,18.7810499278898,-17.6241499786374,6.8610980069925,2.41229819300804,-7.9162502569189
-2.9687,0,0,0,0,5.62553728052369,13.4886829762163,8.60550620977735,-0.61058545985972,-18.8674706786749,5.7405336362137,4.3361134810438,14.0287395866386,-1.10247362813118,12.5155888512673,-14.0187382081273,-6.43635490904025,-9.40501400546351,15.8046021068751
11.6597,1,0,0,0,-14.8586629836305,11.7644096805172,-5.40591362973196,10.3531835634969,15.6719950856019,10.5486543141455,5.0067528564876,13.6253833772193,-7.43040378426508,-1.51891032434388,-10.0219508061059,-7.98468015958311,3.67498017142304,-5.73229565641792
0.0001,0,0,0,0,-0.169187665184609,-7.3587241174591,-0.871784083672601,-15.8761612390955,-19.6676106250482,-16.8796672411461,-10.8874234791282,-11.2499950228206,-2.54205831877099,-2.15833928150913,-0.878692387237948,7.96889949140421,6.33550095317336,16.6298668502162
-1.3002,0,0,0,0,-6.32542864621327,7.31935561768258,-4.41420873075537,-16.8675146433802,17.6221541623567,-17.9301132022756,-0.198273217699917,3.02504191553432,-17.7573773337617,16.2172465417325,-2.67539502338112,-1.30026463894941,-9.08797717099815,2.61389062007925
0.0001,0,0,0,0,19.871948118592,11.3538979335659,2.82947211036189,-9.3111311485865,9.00019497419716,-18.5722711074788,-2.81433315895442,17.9898797334642,1.50414340198125,-1.51300182524727,2.55179409175767,4.58767082314823,0.824352660953604,17.4432495525315
11.8219,1,0,0,0,-7.3449955766064,-0.771449036619117,7.00956019675948,5.64034287406214,-12.9710458393281,-2.62042309990773,10.8650811488869,17.841657984607,-13.9911915395989,-2.93831126927257,8.67005949772703,-3.28657996069407,8.53528305388033,13.4170296976755
5.1767,1,0,0,0,-14.5522992162175,12.6511978875046,18.5664052956091,16.8708223453079,4.63325640484758,-14.2828777418323,18.9388389695541,12.0327802900205,15.0238128926902,-5.28919910250112,-15.4017732080561,8.95122169377925,-8.56624006828246,3.77463597662322
8.5294,1,0,0,0,-1.6376715835715,-15.5755941943791,-13.8629956543932,0.496657895231824,-5.49499005227169,-3.9257576956811,-4.2410304527333,12.8573423292305,1.04209087425389,-0.442700190795794,1.89877133462402,0.374215949561176,8.90359091806992,-4.42976009532847
15.5735,1,0,0,0,16.1802475312317,-6.25842742184822,-17.5109000133947,-1.44468652948513,15.7266074124634,5.26475900688549,-16.3360654345089,-9.09760750562754,-14.5790451972452,-19.8358292459352,16.0513416212135,-9.67293598385805,5.90055587574596,10.4865762668081
8.2927,1,0,0,0,14.1504663637281,13.693751194287,-13.6970709699677,-17.671653813759,-14.3165599256598,17.9226236081663,-6.87172909652995,0.697915881013369,10.7000111044495,18.1665867274489,1.37726782771992,-8.06968050021717,0.223055883640129,6.75967420704102
4.0099,1,0,0,0,-18.3218167604427,-13.3264128674066,-0.469777557905765,1.66232514391897,-1.80437052714496,-9.6011818982497,17.9251487021944,-14.6142267523128,1.10309667320871,-10.024656975081,-8.53696571363609,3.3435691601927,7.35342886435664,1.73792159162777
3.717,1,0,0,0,3.84796577861427,0.754812259224135,7.71869311914085,8.34811390776748,17.585250916957,-7.33714252195869,-6.35947863110467,-1.76012269144056,3.6531419787751,-13.0636302907285,-15.347133223954,-7.9266447229231,-4.20959983879177,-2.30628522681238
12.1243,1,0,0,0,-12.8720058773638,8.88224755897201,-14.1047800821014,12.5808806177841,-17.5175244002361,6.42654993770531,14.7349590978772,3.46101854102368,-8.6426351043297,-5.43729953164904,18.8813665692509,-9.53929264532215,2.58501703342679,7.82836398259526
9.9235,1,0,0,0,-2.0273418924742,-11.0146485168928,-1.21825834430808,-17.6135392848708,1.464104883845,17.9283253007976,-9.05262687406289,-17.761378331538,-10.3239192337743,17.4771584114865,18.2039911794774,-8.67869269901835,1.2448560242728,-18.9924564872428
3.055,1,0,0,0,17.3183370568857,-8.76056577786778,-9.85313206649832,6.09649914147936,-8.38551590298079,-13.9889425595483,-0.250385631995048,8.39929517378432,-3.35513879961335,-5.8359330119059,-9.93438026633929,4.86053735569703,7.91550012629019,4.99500557522612
1.9368,1,0,0,0,17.1794374501812,-0.414106611977587,-13.1183086532035,0.101022448790932,-4.89444397194994,-2.15438698849581,6.02131836717181,-16.666453170724,0.042076490538534,8.89284684427462,0.694939855295228,7.43716523183119,9.37392413349241,-15.5712537914534
0.3659,0,0,0,0,16.0395927387602,14.8993106744034,16.473821375615,-13.0450559103593,-4.72800607552782,-14.3809497442354,-2.88376719011059,14.1651148400655,-0.70612801508403,3.32464849647494,-8.56698704083016,-8.36542138128552,-7.99952481857232,-17.9970163621706
6.618,1,0,0,0,-7.73538936832681,-1.39218549976249,15.9226384235813,10.3555915438155,15.7659798205379,-19.1540337987317,16.083713361616,4.03836625048999,-18.4303001139099,-10.3570817296455,11.2207641639181,-0.869094635432122,5.74891450713435,13.662671406435
0.0001,0,0,0,0,-2.52833182127178,-16.8200990351607,19.7520318411533,0.704450951851214,-11.1707398368297,2.77310693857974,5.85455090894606,2.09959616433416,19.8326363380699,-1.34116013026397,13.1801959937769,6.2695605973665,-5.25840683715265,18.7576678700377
4.9468,1,0,0,0,0.205134823670477,-16.2358977922871,13.4703205260957,-8.65205531232307,-13.699904824777,18.8215290694304,16.5174156181626,15.0948441128939,-15.7183129487545,12.4534418465947,11.4333488041062,-4.28620090085249,0.660618494418388,-19.5943122919076
2.8773,1,0,0,0,-12.12939550505,-3.94995708236936,-2.20841290847392,13.3138887147745,16.3423470495243,-11.0117322393103,3.17644404316002,16.4583409955855,6.28563175527817,6.89442022718979,9.31664550768418,-9.34096918562427,-6.46363333207371,0.273764756059709
-0.796,0,0,0,0,-19.0958323439632,9.60208618149285,0.409580501285593,-13.8623844267298,12.7343770237957,11.2277662888481,-15.249407409969,-15.4885914619097,-4.084940424102,17.1697974607274,13.116643381463,-0.796050872029621,-4.17088227069537,18.9633860489511
0.0098,0,0,0,0,19.6981000355465,7.96269938888738,-6.40994359245086,-19.266469270109,4.97202173176657,-3.79479927290861,-2.07471056847017,16.5469459780923,-15.5030666818188,-4.7243062287742,-6.50835660367883,5.58131210212168,-0.119408865834698,5.57163580752554
-1.6162,0,0,0,0,9.80608238622194,4.24940338008456,8.19672199304087,18.0133204759733,-0.579792240666688,-10.8022803012878,18.7602167362786,-19.6795667468992,-7.23392584812354,3.3600232521418,-16.746799366448,9.35066399832132,1.61634389199003,-6.84687759592872
-1.5657,0,0,0,0,14.816997579109,17.716881284646,14.2212950213167,-17.4639680431747,17.5393726376802,2.76374048710352,11.9898227939811,15.4577593517784,13.7233384711826,12.4539347231907,-8.07127377441684,-3.1220914918043,-4.68776834016819,15.2652159989776
-2.7734,0,0,0,0,-3.84203395060726,-16.285122411323,-8.60908729443229,16.94354527825,-4.1176238532525,-10.9594449536879,-6.33051903729706,-2.02382149929337,3.93010704430291,15.4921116521833,13.1449658948759,-6.9642966906427,-9.73765472986832,12.0949233568107
4.9562,1,0,0,0,-19.649153716031,16.4692264670833,5.20498073426447,-11.1284067844906,10.192117658365,5.23833384056695,-2.65442606693147,5.23759247242454,-4.63453827382956,-14.9941425913254,-11.3055358600525,-1.3366756044866,3.61949042758964,-8.20944212853082
3.7109,1,0,0,0,7.43292286974464,-3.04407523345724,-14.3993281626093,3.99282097557098,7.57052207235862,19.347856996799,1.38024423554597,6.29754465637323,18.5932698065167,-18.4479762978953,-15.7729923832411,-4.92594187021426,-1.21502260100139,13.2887155955554
0.0001,0,0,0,0,12.5500619299893,17.8114164341218,15.4184321021154,-3.06983621063431,-19.7489508101377,-5.80151436647447,-12.7350258771986,-16.5069969418967,17.4638659184063,-11.4361515152212,-13.4558666766794,-5.08692510757615,-7.52211577824389,-5.81676344350543
-3.887,0,0,0,0,-12.2113102446066,0.0808611114362705,11.2512227053805,-14.0675980133987,12.2465319041481,-17.2594355717148,-8.42211441823054,17.6156646753327,10.623813110862,-7.99448426656949,-6.66198415454208,-4.73382993331287,-8.62078068212304,-0.225420680981941
2.9316,1,0,0,0,-18.9161576060475,5.04106489029486,-11.8936540327403,3.86087524443953,-0.843267470205134,-10.0938282236517,-7.44094873241325,15.3029247600342,4.22854153433903,-5.06293436100922,16.9469901134788,7.93550819048995,-2.93148071731046,-4.83697552019976
15.7231,1,0,0,0,-11.0963316802932,0.618546544990799,-15.874503402473,-1.50627583913326,-14.4138321139061,-18.7264220511842,-17.6804990057962,8.66912346876412,-6.70421247236558,-11.8274692564442,6.47507409472263,-7.43304676223363,8.29002616199427,-13.5510284563667
0.7848,0,0,0,0,16.4032558764161,-14.2820326750768,-5.06905280947266,-15.0316178317883,4.40150738468446,10.6811555599308,-10.3512927198993,19.8937632277082,18.2435205547131,-1.7937631965329,4.63680118291869,-1.16865256601169,-0.383836911819708,12.3578328969222
4.2405,1,0,0,0,-5.85096555384974,-17.8005227124463,-4.35816079357508,7.02619912014235,3.62955718556375,-18.1155730537085,17.5099313369115,-10.9102960554165,-15.090335332224,-16.9823364097304,-18.7976799670905,-2.20219772801447,2.0382722546162,-0.00186536686168637
7.2495,1,0,0,0,-1.22835256173648,1.15652303254756,2.33944758783812,13.9561936078628,15.6250663517241,-19.1229847151643,-14.2582937260036,4.58296563491065,-10.7868435462888,-3.86888115630391,8.84312155835561,7.65474817823637,-7.24940355585378,-11.183291191495
3.0377,1,0,0,0,-8.99854885968741,7.62953487853244,11.2844392773023,6.91039517284228,15.2611536576457,3.42730592700362,-10.4484483705308,18.6312703945669,5.57120440754655,0.401981157829088,-13.9368388797163,3.03755058382076,-3.46138098918816,-19.9458689776198
8.3453,1,0,0,0,7.41722714266935,9.96747706054125,12.1711219941028,6.86176044968428,-19.4687012204829,-13.4871034027814,17.0296227466612,-3.38384940190327,-0.704527235184905,5.23149223417314,18.0029236674749,8.34519737356811,-8.48519145447625,-15.6592396543751
0.4369,0,0,0,0,-2.81195254514335,5.68434709880267,0.174553655326001,-0.566761368128098,4.16964277392075,-18.7152841039525,5.12451369996387,17.1610325728267,15.8619554671603,19.1044785061528,-5.19759716527734,8.89289072413187,9.32975556061774,2.22303011658675
2.5555,1,0,0,0,17.3987997074653,-0.0139827051952643,-0.504455265762566,-14.0429938413291,11.6779316015947,0.321678958768679,14.0385005014758,-0.971875276130127,16.4391221402344,-12.8614357933513,17.6595508515068,-2.20083152253982,0.354670130973652,-18.6224830813915
-3.6269,0,0,0,0,-9.66850278105103,-9.72807286376964,3.51558633984533,-0.478558656976347,-6.44811471171785,-13.5278875352095,-6.93927805010177,14.5295768965263,-16.5086491301706,-3.59310031494407,8.66486414686473,-4.28261526897452,-7.9094852033318,-0.0180053289657636
5.9092,1,0,0,0,-0.542385723836386,-19.2005076507563,-3.04926008729176,-14.7933359863221,-14.6042576734445,8.79709941669725,-7.86251279576648,10.9820279647757,-18.6254338983382,4.94642719106923,-2.27541444409494,3.2554330213717,9.16467595574799,19.0122609385139
1.0721,0,0,0,0,11.1038466037412,-6.73634330747867,15.2651651173572,-5.90527011250814,9.65436816396428,-8.76220973637221,-17.15993354859,-18.2077472296476,-14.1179560048359,-5.93367707839173,-0.398536279409768,1.0720140540977,-1.54914866841275,-6.8343799210744
0.0001,0,0,0,0,-11.0433615903627,4.03666922654788,8.77180378893987,10.7340540720475,-19.1616538824557,10.2577948580249,0.988739023597795,-10.4903591195443,12.9050941851972,-8.69873113930165,-19.594749216374,7.99800863389449,2.49612120918713,11.6943324360762
4.9445,1,0,0,0,16.9711796306726,-8.0167477284375,-2.8032192458748,-5.80354205495561,13.7424511907389,-2.35998896679725,-18.3026204009038,-12.5098430254352,-16.374033586312,-8.25603365955978,13.5480583095611,-5.12293217332698,-0.178399553578405,7.40116252050282
2.7649,1,0,0,0,16.0252876528455,14.9010984561528,-3.47048536761763,-14.2076965136615,-4.61499071797455,-18.2839675824339,14.6474118604124,-6.17191990697128,-3.20835311149205,-1.73875426412281,-17.8524098540307,8.77576866003763,-2.9972059257323,6.01093829243903
6.7035,1,0,0,0,4.00521381446939,-9.8076104153817,-14.5143512049576,-3.44633385965535,-2.15331041362626,-6.2760373298116,-0.119544402147366,15.2623483978134,0.568081916599144,14.8538139438105,-16.9015236614636,9.74407686393787,-6.70343747280046,-5.45862982684109
-0.5559,0,0,0,0,9.05451618603731,15.54751615351,-19.0804193596924,-9.86968273755604,-16.1224027122457,6.48699676479143,-14.3487168631295,-8.12133513668046,8.75925776829136,-2.34966544239637,7.98737810060738,-7.69561495966466,-8.25151349032073,3.98646537354816
0.0001,0,0,0,0,2.4402119639839,-10.7984763993025,8.6684014607153,-15.0178342302384,18.6384458630635,13.9343889577937,2.73675278905911,13.4657954691586,10.0857550419597,18.1937143738563,-0.273266052492165,4.59952597443093,-3.87882540877338,14.5913965601094
1.0652,0,0,0,0,12.5157440370759,-5.68809342109126,-17.5424877018376,-15.6389936372859,5.23660047556316,-16.6885802428168,-7.88724557495637,16.8113161689281,-19.9281331895921,7.40428716098226,7.33690510015634,6.42441117521235,2.04854851554152,3.11361886361723
0.0479,0,0,0,0,7.30729607850019,-1.01656138231143,-13.1548183323358,0.636481199733435,-14.2970792189552,8.27495919601125,-13.3301812671068,12.6151127969775,-2.73749831152487,-3.92503289272868,3.24247397799403,-3.37663102194457,-3.32876279599054,16.0916232834639
-1.6818,0,0,0,0,-19.9647530475802,-19.4990374301292,8.19925168268724,-7.28110712475822,-8.82456456694025,-8.59140397922211,16.0203882202788,4.2282010339941,-7.94716967003824,2.18449401950219,-18.0386258088252,8.3389851031694,1.68194534960277,-13.7407105411027
0.0001,0,0,0,0,13.2176026716044,-5.55213716096842,16.0724863849079,8.56299255893536,4.28860649318819,-15.0462085382725,-14.1155630031504,-14.8719674941489,-0.590315944392582,6.5961447993819,9.20474578720697,2.64857060546092,-5.15635759384277,10.5008503780258
8.5032,1,0,0,0,-2.99574195938687,11.5501603086845,-14.8968434084216,11.8858672145663,1.22796475422655,-15.1002448592998,17.8726516103162,0.910776430028136,-11.7084441958653,-12.7780576425557,15.2641840212638,0.74517276628649,9.24833661485502,-7.94712071707488
0.0001,0,0,0,0,-19.0931709521034,-10.2703571358893,-3.17513075977369,-19.2159624795518,-12.7737599111079,8.39389193232135,-13.2681917535735,-8.37130392574602,-11.1031572584032,-8.39064690002332,-2.52279117567954,0.446045090608036,-4.03472926841792,1.17333475277817
0.0001,0,0,0,0,-15.2537006286506,-17.217615994328,9.44225940875175,-9.88043484539551,15.211155578557,-6.99570692248199,-4.89292765271797,-3.57802446790069,-15.5649564383749,9.4729023711576,-17.7855825933075,2.61473501096285,-2.14331930184547,9.04679580516956
-1.8377,0,0,0,0,1.00509396072778,-5.99928649382024,3.3695759009052,-3.15906606160677,-18.2230897543614,19.1455625738062,-19.0843306321362,16.3731175080974,4.46087611265806,-4.19374880742943,-2.55076683625675,-7.97132040312164,-9.80898235653229,3.5266110672825
2.5761,1,0,0,0,-10.6126538362126,8.9073670187753,-5.48833552155938,2.46839408734694,2.21413819459985,11.1989243331118,15.5361533841551,-18.2157621734373,-18.4024369678188,-3.51807192318867,12.4992394521981,-8.47037838977961,-5.89430445970754,10.039793834445
0.0001,0,0,0,0,-19.9870914798692,-9.39101065882159,-3.85107809830803,6.53983261809418,-19.4878470699366,-2.40083949550188,16.6232377022804,-9.00054497741749,-3.33534291088792,14.0899803002628,17.0872122547071,-1.96179329837916,-9.96713267154192,-4.41262573083419
12.3814,1,0,0,0,-17.7213961538499,11.7680532921483,-0.249646710383647,-17.6872174603655,14.4443070151033,1.90047106219385,-10.3492939697021,13.0486495992778,14.8357531985264,-8.28024900807039,-6.38764166808502,-7.87793732577437,4.50346571945467,7.29882517774046
11.1694,1,0,0,0,15.9262110424969,19.8850939184378,19.3690353194943,-3.61371809445375,14.0433965856929,-17.3189630689796,-10.0431675727896,16.9315334925017,13.233910171387,-2.1140800943516,-11.3872137638793,-4.59710807646088,6.57230807619267,3.20656589953784
1.1418,0,0,0,0,-11.1103691046633,14.782087723685,0.992957146173904,-5.18091028931315,2.91911520186449,5.98041510566743,-12.5945790684315,-14.2733435264354,-1.32652681694172,16.568443703223,2.81156151937421,3.12207211681574,-5.87639924438829,1.98042046999272
1.3215,0,0,0,0,-6.05192368927619,-10.2784214148914,6.29658132132756,-7.31173994189892,12.6898273081521,7.05721477215957,3.14822566177783,0.291437952326625,-0.821655606465722,-6.33661880824334,-5.35474436156664,-6.4603584782205,-5.13889651170542,-10.6930779268242
2.2053,1,0,0,0,0.984274930735268,-3.10770467701069,12.4639896384391,-6.92718262598248,19.7472324515922,17.6392105740487,-7.34512776353256,8.84828320297554,7.90170929430725,1.91408643372466,2.07500937978524,-6.42983723782672,-4.22451560749806,-1.32204313198521
11.7102,1,0,0,0,16.4366897666671,-7.63345858904742,16.444617833121,2.02506322315253,-16.626868510375,-1.35898848817475,-12.474735924795,-14.1972263367642,-1.68064181457359,6.95099466933295,-3.94273708757623,-3.32454627838156,8.38565760993504,11.3851188114147
2.0255,1,0,0,0,10.4795171147176,-12.6269211931185,-2.27395900873726,-13.9863709589905,-8.76018521270712,-19.957249073696,-1.53307700689438,3.98950676816392,15.140534224334,-4.91761144848761,-7.50914225046016,-4.81307993491374,-2.78753952011311,-10.1767120364063
13.5076,1,0,0,0,2.45672143009309,10.4433699718357,-2.36463469224453,6.0597852812551,-2.12686547687099,-10.9455183493802,1.02718383712649,-10.5618502410621,6.55527012733241,8.79097554740726,-17.5992816614467,-7.00859202367928,6.49900663660955,7.22105751396074
8.3253,1,0,0,0,-5.67297860014994,-5.70106813336772,12.6222166211734,-7.32444241903769,-14.662818555632,-11.2590164836075,-19.453229993374,9.14713456129502,2.85794591525651,-3.08970316417237,-1.18917213369091,0.175523358640801,8.50082182527784,2.42022768465988
1.2907,0,0,0,0,1.18838581345006,8.9413692837403,-13.7856901791828,8.7439352415547,-13.0091399067482,-13.4637455178916,13.9727054974104,19.1688528920096,-9.31057523898787,9.47865971779529,-16.0024293341412,-3.04646871228544,-1.75579970745985,9.58417972637188
0.0001,0,0,0,0,13.6002352401167,-6.42312449742468,4.98689951151313,-18.7110634916144,-12.5392432966421,-9.07713558067069,-10.5322631337043,14.4985793653374,-15.4638150548309,1.00211032659896,8.39793256373638,-5.89826769072282,-8.6683108643764,-13.2416196457235
2.2321,1,0,0,0,-16.7498067649387,11.6324895497628,18.0199519647781,-8.61820138177978,0.73782412388163,-0.310161443626399,-14.533124006758,1.21008265137295,10.9518442694273,-5.12113869129516,-18.5998942916648,4.96127076307067,7.19335933141866,7.35416280025109
-0.4866,0,0,0,0,-16.4187664117724,7.47456051988415,15.7012474816615,-7.53592601218886,-3.62784869093448,-9.77084332608758,-18.9358723497722,-14.4431097368618,4.25369605385647,10.6813890288007,11.0671918155804,-0.486656457740642,-2.47619141606453,7.932436085928
4.2336,1,0,0,0,-9.89574578684723,16.5355680338135,3.53661891441424,-16.7255636268076,10.3871245273176,-19.9215126571763,17.1894650845346,13.5741616991387,-8.34789316697552,5.23595122800318,7.7280134087343,2.55943504223628,6.79305493140117,1.99322730552147
6.2675,1,0,0,0,16.490367915036,3.19019476707726,-10.0168233211782,-1.4965430021665,-8.98909016382711,-8.37856776346293,-4.26222933742497,-14.2611054582399,3.92625477114882,-9.41653460110675,0.68642270711004,-2.41829152907146,3.8491775956979,7.01566152022145
10.898,1,0,0,0,6.42764191056972,0.738269022463271,8.4534511984101,16.1785230155991,-13.3383129518489,-15.5262190258362,11.3044049282375,-18.3321094243665,13.8611080671677,18.4123672269043,13.7297110250344,-2.04501397106067,8.85301889492644,19.3684045241907
18.2318,1,0,0,0,18.5073073117868,4.03781115782508,-11.8146246468434,-2.52772490617007,10.3540422064297,-4.36145270490481,18.365193136991,6.29982480602428,-1.79594426427217,-16.1783481253439,18.0120915177945,-9.76606779255609,8.46575916036394,-5.53918300156008
3.8982,1,0,0,0,19.8003410836992,1.12542155107226,13.5387346646611,15.5797684564036,-3.06744807888418,-3.48140600909419,-4.90521762785009,6.45926595101997,-12.1267004839969,-8.17147367924309,-19.5913712877152,9.85029792399444,-3.61360492024341,5.952218193949
