Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-14.6023719650923,-7.96346090338373,12.3714620397883,19.6900125851292,6.10111634383631,-17.6067835803177,-6.20823186159136,11.0728533426944,-14.7419118784782,-9.21308102263394,-1.85889713491189,-0.879705124612222,7.51119379734576,-19.7311474364507
0.0001,0,0,0,0,-4.86622514748646,-18.4237025036176,17.7508952749398,6.93963295574507,14.4700770377822,-11.5554866746457,-13.5011851036331,15.4983670911581,11.4628762184215,16.3999520309645,-0.875814682926958,-6.60313085371476,8.71377866501354,-16.1775984435208
6.828,1,0,0,0,2.9050165720925,-3.25961980710062,12.7382066703145,-10.9136998071116,-16.5225939381772,14.6674537262122,-10.018267082591,-4.29428590266869,-5.98979533639204,18.8292496754542,3.46297476442262,2.62852103638878,-4.19934371397212,4.93108464488996
0.0001,0,0,0,0,-3.47265349768134,-18.427872830456,8.56513360506531,-6.24833346629123,7.82197918832086,17.3697519532646,-0.683096384429383,-19.0609772857957,-15.3448334130222,11.8254697667464,-18.1810639361452,-2.4512486686313,7.73092579741079,-7.85220141534952
0.0001,0,0,0,0,-16.3304473888898,17.9670025868234,4.50937493802104,-8.62624783126371,-18.2254569666024,19.4844901566745,-8.63044476365157,9.16928207788991,8.51303702814925,-9.25780796728965,-16.0337345173717,2.15446851061488,2.97029451277263,13.5983742575154
0.7056,0,0,0,0,1.71236553560136,-2.34921340077633,0.555146617219947,-0.985526507007371,4.17548639325358,-2.34047822217427,4.23498748225028,-5.02851395235573,7.59645520970324,5.13532701001271,18.8582970882885,7.42263169833598,6.71709642187007,14.3321786585086
5.1839,1,0,0,0,-4.61806154010304,-14.1842858996545,6.90520125590693,4.76982817587673,1.30854303152969,18.2507928811727,-7.65435022853979,-7.89635313925044,-11.6050687843298,-0.640775071687699,-18.7763683192923,5.09897428821821,-0.0847967236345966,19.9644086246249
2.9175,1,0,0,0,-5.30410600172326,-1.86165727044272,1.83579486592794,-7.64003248472996,-13.5730828920199,18.3577212115432,-7.56247750949807,-7.29476102143644,-1.42337637906774,-15.1978455039988,-9.19476837484021,8.58991469644456,5.67252716367244,7.26700515346356
2.9427,1,0,0,0,16.3480267954008,5.65516989872993,15.358018910299,-18.0560690743988,-14.9168954169467,0.708356304113941,4.8880097805719,15.0635154037824,18.861780816549,-5.71773441343213,5.54797443280826,-2.94257677237095,6.35292310904806,15.1743696654876
0.6134,0,0,0,0,2.89279074067803,-14.2294368716382,-3.28182293976793,-13.3852370938908,-5.49726174710802,-11.3340290009839,-13.2178219004946,4.12352267028414,-18.6876767643193,-10.8226442768377,13.9799399482834,-0.613314813054679,1.45305474207793,11.2573885829065
2.3967,1,0,0,0,8.14002120662541,15.9079525146706,-18.9501115623486,-0.0892897622576818,-2.47440729986165,10.0902297224941,-8.93831731999711,-6.3079177123641,2.79699831416511,10.8967234447014,15.1788592198374,0.0554052900744466,-2.34118493223981,-12.6800618255139
5.9961,1,0,0,0,-12.9082986448591,-19.9136750199563,-16.0632171590792,-12.0580014418467,-17.0408374374649,11.9969539259139,-5.12470654376995,-8.18000445028563,-16.6227436942928,-14.3380158272555,15.314046484639,1.47439086792465,-4.52156321452864,-18.6431030170512
0.6763,0,0,0,0,-4.53495013370011,-0.135870439652951,-7.33240468057453,3.66087415009213,-6.14742214633279,17.4492570815269,5.68659003815672,7.32197480334396,8.17151216399203,1.38053840423659,10.2765675237649,7.20454423899123,6.52832118916565,-2.88051437586827
1.7249,1,0,0,0,15.3587861028727,7.65106756663344,0.184265023039316,10.0664129075974,-8.72003021611206,-12.6551901535543,12.778117447243,2.25613973878687,8.44455178297407,-0.381794487644779,-18.1500989600605,-3.99464948263331,1.83525206295288,-2.26981990736863
2.2701,1,0,0,0,-14.042748796111,10.2418851952733,-0.600356543459956,-4.62465118200163,-14.2761465879178,-9.26193803208118,16.1068221963919,9.19886458703288,18.1986373308155,2.07178665992459,1.55459252929854,0.532385890094787,-1.73762029967767,5.75886312505877
0.0001,0,0,0,0,15.4800486472011,-9.43930436149071,-8.9252339718373,10.9787092134846,-5.46679608493985,-10.1491621656672,12.4313086298388,-4.49460464951286,-8.71434958755639,1.42239792198778,-5.63888353504177,8.08013907595141,9.7946620614321,10.5021102692805
0.0001,0,0,0,0,8.36150976913073,12.6801506599502,1.17737614146084,-13.1288711484222,7.60391644307475,-16.2633650334696,16.9480991781506,-9.4660880317682,16.4735690873588,0.476323636671765,11.7880800871096,-9.94674819271608,3.73192505062544,-17.9607588403649
-1.2458,0,0,0,0,-18.4869488296306,10.9246783479246,1.89269359461289,7.03532260414983,-19.0983673870495,19.6981787263781,9.76192425358841,-8.49411020532924,-2.68589125079455,1.53626660911021,-12.5429415712958,5.44457497139404,6.69047383821548,-13.9545375752759
0.0001,0,0,0,0,12.9169567092014,-0.412466966889482,-3.98914643231928,-10.7793633983629,-10.8362236912413,-1.60301181638763,-12.5299197450569,14.8015934960873,-13.4001519257454,-4.95361821632061,-19.6212502672792,-0.447029105469735,1.7357315659368,-17.9494786924303
3.5781,1,0,0,0,-11.5699930554566,8.7949965265752,-17.6808383152048,15.7883459498325,-18.1629879980956,-18.2842344976123,-10.2448786376791,-1.4997883084351,19.7093873164418,-15.5182092051027,-10.8966314539134,-3.57799314375695,6.49844067772252,5.55249785069564
-1.3941,0,0,0,0,16.7917502116539,-3.56423823704585,-1.37961574341977,3.74690145591078,-13.230907838669,9.11669330226624,3.41845570542737,11.7897783547207,-5.50092809737524,10.7270641853027,13.3715482100807,1.39423820327617,6.68021695596788,-8.04175216994375
0.0049,0,0,0,0,11.5522634702273,-7.44849586357173,-7.57000129777272,-8.11331054223298,10.8880927293435,-11.3094358599358,-2.85816908148249,10.0805667281825,8.49961055339052,-17.9735591750983,-11.3131697914688,-0.00479287206736245,3.66245958624264,17.8934627464009
-1.1191,0,0,0,0,3.0453287083335,-10.683657596211,18.2178446943884,-10.9721965231408,2.25243595731598,7.00396336208396,-18.5858813609688,1.40431234501911,11.0674894990451,-9.47480977902847,9.6735944554423,-3.64572524872446,-2.52656346958954,16.6158601432668
0.1675,0,0,0,0,-1.61818553035157,-1.72364784154609,16.6002029357044,-17.3405791195053,-12.6463057702063,-5.65798155137203,4.37771974017465,-12.4805486595514,-17.6624509364621,-4.91203836137792,-19.3041586484599,-2.62400964478517,0.167368767086058,18.1033559628544
-0.9623,0,0,0,0,-5.51576257619628,2.4313715751491,13.5260200863967,-2.44132441201707,-3.40828271694595,13.9605070405972,-14.1524920137696,-0.879438631429068,-7.83028935113301,-14.3872859611846,-15.8434364544361,3.01551691305402,3.97792237718496,-14.6704315953941
-1.0937,0,0,0,0,-17.1702806712078,-11.6662306731572,12.0399941945162,-6.24089307000057,2.19922890476891,-6.24570574341121,12.2281459695925,-16.3305811606753,-10.1858594426047,18.5699757836978,-7.62477076513409,6.22411544204298,7.31788759164574,2.13848273949574
8.9662,1,0,0,0,9.13535538008327,-1.24427085947623,5.44762631231679,-9.04566826228239,-15.205114003238,14.621546834403,-1.66904865880809,18.5229484933012,-19.4674621882938,7.8731362902205,11.3154753471957,7.77436844358395,-1.19175432869486,9.59490288604373
0.7033,0,0,0,0,-10.7870602941964,12.7693885826733,1.9447352951255,5.20327754102538,7.49895170117636,16.5804077100784,-14.4426698454224,-16.097590530493,-8.23151882480043,-15.7951759267851,-19.7706426607636,-3.25480700717699,-3.95803531959154,17.2241403443462
13.1518,1,0,0,0,-17.8702912421359,-8.87926693064119,-18.8103691974623,4.87418928084148,-4.53185502243686,-11.6602799633077,-8.43580001595373,-1.43633901448531,-1.66552658566475,2.9600413444704,-19.8849646613573,7.2830852320614,-5.86859006228696,5.549114987028
0.0001,0,0,0,0,17.5748603363313,19.0181498127463,18.5198293685076,-9.27323575103854,0.722669897516937,13.1221286226937,17.8005802358836,-18.0476026500546,-17.1792309460807,-18.3491340298002,13.2959048474207,-2.45899001319943,-1.03352608520864,-8.11206418227453
8.3622,1,0,0,0,1.23805880061579,-5.09710128546557,-13.5613543213294,-12.6709941466884,4.5697810143479,3.05934728503372,1.80331217037193,-15.8785960748819,0.0418924966508492,10.9673102397964,-1.81838575791662,-0.842077687191829,-9.2041983454912,14.49188841296
4.4687,1,0,0,0,6.66629638478788,0.631686109465658,-1.8116319293706,0.504742649418269,12.5829348257054,5.33284088358194,-2.17329549132572,15.887403861816,-7.24013808509497,15.4040839463572,-18.638646932851,-2.77092111979995,-7.23949918335408,1.67565526425417
-0.225,0,0,0,0,-17.4190466422056,-0.947701420542828,-18.5609167826453,-4.7453618556031,-14.4082412641619,-15.206182659817,0.158837032382586,-17.4617156493348,-9.51796505378416,-0.1292844654532,11.9554456983252,8.21738540791688,8.44249178379549,4.59504489184665
0.0001,0,0,0,0,-13.1034531427474,14.1834660911778,-10.2965712438433,2.64146723717115,-1.17246223525899,-15.1088602045858,18.7651264000427,-19.3280522607556,-5.39435260593542,2.66760197881902,-13.1374774950946,-7.34136689610327,8.35557799020802,-14.6723567382388
0.0001,0,0,0,0,1.61507858613184,-8.4267474425373,-3.93684716491186,4.3870840843981,-0.941196501595137,-14.9670530609343,-3.0520567852769,6.47718196333958,10.4944903495474,-18.1722506469555,2.39087589444808,-3.53800109606273,9.88489185809047,-12.1864313903655
0.1065,0,0,0,0,-1.31954740127469,-12.1137059265161,-2.2677242372964,-13.935746731717,11.1013354099939,15.6426642865669,11.2289646878951,-5.62138505064148,-14.4086027682943,-9.57832407239284,-8.9526994973258,-0.106370086830442,2.78935691163563,1.39290415836595
2.948,1,0,0,0,14.6599768286754,6.56650675443186,7.07530408394889,10.8242036331715,-6.93604846805509,18.4310329265042,11.6386044599239,19.4713639132916,-2.91022322065574,10.6369715027444,1.55911623179892,-9.53952241453865,2.38596148615782,-6.59159495192286
0.0647,0,0,0,0,13.2614158814061,9.28469117066281,10.7485203323193,16.7620828645495,10.0092534188757,-3.46457833778244,15.2712771494901,4.67743204067062,12.7468298548437,-5.51598362231988,-2.49513673923594,3.71061331762379,3.64605134148797,18.4760584378913
1.8437,1,0,0,0,14.2015904849149,-4.62460958364581,-18.0923954640242,1.44094992562074,14.3415367935559,0.222855502617278,-13.9914718401657,2.29209021659319,-8.69404456028795,7.07805100653898,-15.4238371887153,-6.32480193626245,6.61480716179935,-4.48118077357353
1.6115,1,0,0,0,-16.1801591221243,13.8894958016467,-17.0912856150083,-10.113162894905,-0.315233009760945,14.896816830334,-11.078201649642,11.7861638922136,7.40441198514834,-18.0946444662364,15.6233545345728,-0.0289879299315761,-1.64038383467993,-11.0189293610447
-0.4651,0,0,0,0,1.97112867162247,2.85214333251441,-4.81051398371444,-19.666119214077,8.81661342447231,-19.4629516724581,11.2857934679454,-12.4239492110112,12.6051615819813,11.6195453806406,-11.8907285519978,0.465244669192913,1.93921792018505,-14.2725246520123
15.5085,1,0,0,0,3.48589039159385,14.545550431587,14.6552625839902,10.6521643847562,-1.97973175951943,-18.0198301201353,3.40509621745141,-18.0388294316606,5.80098018380911,-1.90067894924699,9.67950175542745,9.60959370896278,-5.8987954594104,1.36638100743195
3.8393,1,0,0,0,17.0970128999097,-3.87664745250923,-15.2139119228697,-8.49547714075965,9.98818030910114,3.69585218255013,4.57182784403376,-7.60614170552816,15.7492524063327,2.47450267272695,1.38491076735603,-7.61432264536387,3.83923072956881,13.8752008457871
-0.5576,0,0,0,0,6.07177283758197,-13.3246395565794,-5.36608427879096,-14.4792919634759,13.1421404942168,14.731008889112,18.2624700088844,4.34969666659486,-2.79669712366814,-6.30696353856447,1.88455594582039,-7.36730187922369,-0.557684328102797,14.2283876473361
6.6393,1,0,0,0,-0.902188604836386,15.2180075888523,-14.1598736496954,-5.20228323541796,-4.23779480270763,16.8560581726896,4.47937939442635,-10.9613802209645,1.08707327656432,12.554245678959,-18.6903399641804,-9.52066673655097,5.31928388319566,-2.88149943883603
6.1541,1,0,0,0,-1.73083262836496,-14.473924868537,19.8197630880334,0.903590692114896,-14.2603063021719,-14.1695276659934,-14.9184192388507,3.08004089214685,-9.6957260208291,-2.76941306144659,14.3413012090849,-0.731608622891059,-6.88559440818031,7.24342994132388
-2.8717,0,0,0,0,-15.3906105992976,7.18510166200423,10.4476224313113,-13.2911463972135,0.317194194545259,-18.1971030106433,-18.8744327218137,-2.81973489432215,-14.0940839161082,4.69013533402925,-19.8757136430861,-8.45388084714524,-5.58208186626181,14.7608726004495
-0.5169,0,0,0,0,1.84604634513149,3.17734063374026,-14.8075651666333,-16.6024309498908,8.51207357830404,-12.9338683475938,14.0667515557647,16.5688743895992,-4.29181537624249,1.32243546924489,-13.3490393875837,0.516987233483189,3.59992252995867,-13.491044829002
6.2157,1,0,0,0,6.87700028050903,-2.92658859648352,8.58063806822608,4.32637099294584,4.95758205829788,-15.1750383581496,-9.23339273226634,-1.90702466747192,-10.2402047841517,10.1069414613195,-10.7734003224793,8.57677598811651,2.36114659580398,-5.40618285633692
11.1522,1,0,0,0,8.49920716506286,-1.86351321037875,1.14399303335003,14.4237715031708,-3.75128306232746,13.52749199162,7.65786717582121,4.46762874471713,14.0179679748595,19.8932942729031,-2.96150050638359,9.38323997965507,-1.76889596474061,8.48777060591451
4.8246,1,0,0,0,-12.0812251553757,17.7848889787247,-5.73020043519594,2.09146222338109,-18.5366663837484,10.0466067809933,8.17193742428855,-19.2460285658663,-12.2583443760882,-14.2010383744343,-9.2137436110785,8.58306971166353,3.75859160178397,-1.27907387422468
2.9323,1,0,0,0,-4.35925209317149,-0.0598556930624738,-11.4663052077435,5.78783099349691,11.9951389608253,0.165357176550344,-13.1791501327239,-7.24050940992955,-4.09502623260198,6.60410369360662,19.754914370776,0.583486617291754,-2.34869648505711,15.8733700541693
-3.897,0,0,0,0,-7.2160757412462,3.85899342407468,2.82538603062949,-7.38261631526836,11.437095371027,-2.44782595045695,-11.7444935611273,-14.5854140396549,18.2433976756796,9.53523817011015,7.95564409575715,4.42752554754416,8.3246386996686,-12.1591485758211
-0.0369,0,0,0,0,17.5935555385877,16.3068385981292,-3.91509292759789,-10.1977002927286,13.9519710861884,0.105421109717753,-6.00526947902361,-13.0911997534447,-17.7905583330068,12.3147108332549,8.62300042601985,-7.99343855321329,-7.95643698377262,-6.27272526792564
6.2426,1,0,0,0,-2.41748103476422,-9.1682287339623,-0.70342035763705,-18.1988721900274,5.52665948149815,-14.1327283467499,8.69743037261616,3.1666850076577,8.70287103913385,3.97178842089421,4.2318152398065,-7.41666739263461,6.24253893226567,1.62118369412548
0.0001,0,0,0,0,8.31087161904362,19.4446446554897,-14.7890612916776,-12.0335965068676,8.21344595548312,0.0664048724174719,-1.75650765124524,-10.0345825348622,14.3504041687852,18.9618143613788,1.26751071764862,1.1457717474846,8.24025882738445,10.0346353191261
4.069,1,0,0,0,3.41248613780408,-1.57133928291561,17.1522907807401,-4.10983140145987,-7.00464653401856,19.6146737198617,-7.81400981676369,10.5945505839209,15.5430978999787,-15.3759774079163,-7.01835496256292,-4.33978941777241,4.95525192147993,-0.270936652474244
10.8855,1,0,0,0,-4.30990774237353,15.2894120132984,7.73787798779705,6.40460847335505,-8.38165788251443,-14.3035613622435,-5.9292330352669,-9.66017351599716,-12.5462766083907,-9.33443091045286,-3.87657890390221,3.88758356280758,-6.99780431653332,7.89798406003918
7.0531,1,0,0,0,18.0620645212658,-7.93244071613955,-2.59546597524081,-14.1292085053469,-7.37027836052283,-12.9799421649448,3.48112462778305,8.32909544178967,17.1798810797553,-8.0356681340685,12.2112139574615,9.52290964370848,2.46990296911747,-19.4352753241776
3.2657,1,0,0,0,2.91950307428381,-9.24548192618116,-11.110618060549,-7.34444245040357,4.85487238698924,-19.1713087849815,-19.9908851678729,-19.976649114758,7.03942279682943,-12.1868091705932,6.65735998631141,-3.70052150722824,-6.96613329012094,10.1551740705353
-1.6846,0,0,0,0,3.69170033576607,-19.136143748112,18.5487710657419,16.6513984025333,15.2699961079825,14.1888516758719,13.4264081424504,5.54549269985499,1.91772141702607,-4.82441477086368,13.2759638479559,4.46261113707848,6.14728892941339,-4.54220522229157
0.0001,0,0,0,0,11.8692976131571,-2.54482451841207,11.4850084401222,-10.0660680128438,-4.92968840316512,8.97222827050273,1.76799080288468,-15.8773164641109,-18.7088827786281,16.8711127130796,0.941408230624564,-6.45285192240707,5.56074756462447,-16.7714714240419
6.8415,1,0,0,0,-18.6550932276144,-15.6299866807936,-10.087841451699,0.125928850288712,-15.4741944657376,-3.50899159759694,-2.35495014308502,-7.66045072904084,9.62628727975828,-14.7580540285824,-9.88586651290571,3.1122126295847,-3.72914504276788,-16.3681002888985
18.1789,1,0,0,0,-4.80106779457538,-11.8538289497712,9.59518738911382,-1.6733572989932,-10.3934075966163,4.20707256574103,-0.600327023182924,16.5726369890041,11.448475304158,-13.9116491660856,2.91554241663111,8.73996239593614,-9.43882145755619,-0.0954452294000916
2.4887,1,0,0,0,-12.6237218973967,10.5618622482254,2.33126082159593,18.1906020579299,0.872232893236276,14.8352394894119,-7.40713007462451,0.310143437276306,10.4144681388838,15.7155008717933,10.8834908305864,-2.73380137552479,-5.22241326903133,-15.3875902555436
2.7462,1,0,0,0,8.45146916279919,-10.9776363091459,5.05172654277397,18.6144562326681,4.67225293161982,15.5985664247523,-1.20648664844673,16.8753811723284,8.00032420790945,15.6856742578273,-12.5087372761949,-2.74612627633866,5.0845385463178,11.0940754391549
4.8226,1,0,0,0,-0.354503867921331,-2.19630914729634,-2.1353689383411,-16.492989278561,-9.54105446671555,-6.46806939206662,0.456724394105091,0.789423441885869,-2.46396124377378,-13.5098146006787,14.510038688547,-4.82254809461133,9.06407436421922,17.146103336709
0.0001,0,0,0,0,17.6393899274472,-17.2529962683901,17.8472361857281,10.7053858726979,-7.32098308857698,-2.26582531266737,18.2808198860244,4.64154722882374,-15.8382108919302,8.4430039245253,16.5577827738062,0.213405238731658,9.11868997246013,9.9107235440455
2.7155,1,0,0,0,4.54607515819974,5.01972150324283,-1.3252063464971,4.96344534649722,-10.68506634515,1.56742554648226,-6.50406211703485,-11.1942706623589,-9.94977208632076,-7.57744987180659,3.06547613428236,4.8481010624574,2.1327116799781,19.6966343306114
1.5995,1,0,0,0,7.81525847357997,7.92543122726281,-16.2934550039428,10.4645130955614,8.75259539298499,-10.727571611956,-9.45960822490033,-16.2574429896408,16.4699894581528,-16.0240511673391,8.09264031409336,-2.71210729824092,-4.31151103805701,-15.9061396113313
16.7305,1,0,0,0,-18.9649188867229,-4.40975626746655,-11.3839571468789,8.78533081596725,0.755454609793592,-9.65880487865518,13.194975802924,11.3634715538759,6.53183382598552,-3.72575689170834,12.0673571029739,7.45357613915909,-9.27683048441783,8.96799167978768
11.3099,1,0,0,0,6.10021146015379,-11.3493098275347,-6.82870322486649,-2.72971889261658,2.55223707008662,5.00276032131576,-15.5688881457958,-9.23200406700121,-4.29292156255456,4.68160743619268,2.10397682391849,9.30439245160695,-2.00542145041293,-1.7062110643951
10.5704,1,0,0,0,-8.74893405563882,3.40342316223848,-6.06911280123547,-0.246682873719529,15.9332940462328,11.6059006294223,-0.766642173006428,-3.82409822265385,-8.09626874361656,2.10122417204267,-4.3131277511582,0.966425315268172,-9.6039215494328,-8.59174683396287
3.3092,1,0,0,0,-4.55347122182502,14.9128785150359,3.49520141034241,-16.0591439930313,-16.2511480552133,-19.0305040294914,12.6529917751544,-5.18826721419789,-3.5044287724045,-2.63982457409161,11.4749156549306,8.19031076249964,4.88123849859433,6.21260851997665
16.9517,1,0,0,0,3.12818422497059,-4.23010038437933,-8.36267427292089,9.65143069328873,-13.8868992929703,-6.39752531023684,9.519869551843,-10.072445879866,-1.33401569399416,-6.08651496100918,-7.13170028485623,9.2515749562837,-7.70001707423384,-18.9312373085862
5.8321,1,0,0,0,13.3313275976178,13.4206378311598,8.02092875080778,-16.1280104786434,10.861174707026,-1.70504782484678,-3.87286727394898,-11.222526266355,19.8545791289906,-12.7092888822035,-9.84349503566682,-8.47108172181436,5.83201507988591,15.1875028530249
0.0001,0,0,0,0,-3.81024056283611,-17.5343441363042,-18.5377213428666,16.7753456171868,15.0046963015431,11.6726323070343,-0.841936555815835,-5.93457050241357,-13.4811959115975,7.74406689159221,15.9803678358049,-6.94079957583043,2.19759447795657,-10.2477083639151
2.6987,1,0,0,0,18.1070929967773,14.2260970401742,15.1667062115427,0.53105105680935,5.15006777404873,2.58485777608055,3.63301468625819,-13.2655679569675,12.9425051354134,-7.1972233112246,-6.74063500901182,5.06017101120673,2.36152691487437,2.63125006700947
0.2176,0,0,0,0,-17.5753978295212,1.3786857783173,7.89190758587708,-7.58966974783827,10.6751198828454,8.31973644079412,6.68789363619462,-17.0890175025747,-5.48436606813012,-7.28721667791568,-8.3272362052031,-4.19700959221604,-0.998441826582027,-1.2159242140216
16.4229,1,0,0,0,-1.51630206880482,16.2868681118619,4.6545690483154,18.6421533449798,-1.34211905596496,10.0472483547958,0.908989485120824,7.38954354446313,2.55981335611481,-18.9182709037367,17.8663217093824,7.2600234564957,-9.16280560538671,-19.0956112897513
1.1752,0,0,0,0,-9.0229175204531,-18.4732466364125,0.971388218467229,9.42553116769939,-8.34214271543011,-18.8975595139407,12.6779117999112,-12.4302466634976,4.09066602953148,10.6319323496413,-17.0789369234427,-7.70567999251419,-8.88079409286664,-17.969314982119
1.266,0,0,0,0,11.3384699511682,8.1504622393067,-14.7465051251538,19.5353220033389,8.71683351484407,8.53285851658569,10.2972078609867,10.149353230107,-7.31821607098857,-4.27926408362633,6.91340402621341,-0.950901861445157,-2.21682327694699,8.7915113394312
0.0444,0,0,0,0,1.51408954082796,5.07249614531868,3.13318759055489,17.9463027371202,14.6620558109062,-17.9167813735372,15.3134660099598,-11.1916401091671,2.65826667191725,1.21343476850338,8.36889074142217,5.46416056962041,5.4198155157272,-7.15281821332867
2.4495,1,0,0,0,-18.4434785217673,8.67645446769406,-8.64658288931445,-13.9240009018966,2.31623693206349,-14.4965738565037,-11.9558184950951,-11.9132373674804,14.3798646689104,16.5850739390576,13.7283384709483,4.83923896905873,2.3898280601264,2.73408791966455
4.9633,1,0,0,0,9.92615042959068,-14.1159311539975,19.0858555508733,13.4312844427055,-15.5843128375895,7.21345380847624,-11.8090208729258,16.7159578806083,10.5013783953501,12.8967710592113,-8.50475026603895,0.401142369269596,-4.56201966000397,-14.1471926878796
-2.6331,0,0,0,0,6.51396612140112,-8.98541611762686,3.83495853872899,15.4071157653694,12.7314336003809,-12.8248459671691,13.1730626170527,-7.11353355522735,5.63421189487592,3.35130856342133,-9.08540450373047,3.57352025592652,6.20675651974885,-0.998885999467511
3.5037,1,0,0,0,-7.96327732221714,10.874918979777,7.72670247761631,-19.3940264322479,13.293667359932,3.51352174567702,-0.625671144172316,-4.09930740932533,7.46386233536251,-3.89577755504208,9.68103021654326,-6.06963628586708,6.77666081341531,-2.56603929166905
1.8178,1,0,0,0,-16.5105789075905,-16.211944651698,4.06796285266111,14.5471572066922,-3.03969015345431,11.2237448220041,-12.5559162212726,1.71258103983974,8.37584129422204,0.0632257618934062,-10.5215065522629,-8.46337541003434,1.81773996387786,8.4736560475109
6.083,1,0,0,0,-1.22336385917524,6.28593552630524,4.36113709738223,18.3531169819404,12.3263951365214,8.73125134976897,2.32764060094927,-12.8366995254703,-3.34398447803734,-14.4781566412308,7.37766698625941,-1.71907452819396,-7.8020034905773,5.14324292771632
-0.6678,0,0,0,0,3.33265412122206,15.8784373927629,-11.0706030401834,-12.8708244322402,2.58085195966849,-10.5792378208722,7.49008067619086,-1.02182197041669,-15.1439757140819,-6.42569197435697,19.0512912757544,0.667902282480792,6.90787114088625,-17.8040702597565
9.4112,1,0,0,0,10.2359652097213,10.472493442688,0.115544507267931,19.9356478182481,-15.7410597868481,-7.09527919007716,-14.527614518925,14.8303387067848,3.49149089985186,-5.89832664461849,0.142712082059191,0.602980549133282,-8.80809761625091,19.4569724086119
11.3206,1,0,0,0,-13.5449897867593,-7.66752626844198,-11.4100252955854,8.58759837904102,3.01654636616358,-11.1770853084244,6.59173158876736,-8.9631849182638,17.2864861148414,9.41060356415791,-12.1710817832509,9.54175340252889,-1.77876686474807,0.672849254605211
8.673,1,0,0,0,-18.7683314287648,6.48010663475322,0.232902637424939,12.1075898010072,-0.0358675182653272,5.79185610962451,1.3697480442158,-16.9375054764558,-12.4660712720077,4.63153157188015,-9.28054326858151,9.84297664075614,1.17011335524314,14.3285734941091
2.5352,1,0,0,0,15.5033404862099,-17.0608675720375,-5.73294496418017,5.17185381830636,18.8818722786856,12.1494885751263,-6.67022676081906,15.2631267154177,-7.01826771850849,7.41533371862815,-11.6921375555796,-5.12114089709282,2.53506730564879,8.60163165923129
12.7848,1,0,0,0,15.1996503043286,-8.82325454931177,9.54408125684842,-10.5104918713816,-12.2144016835953,19.7869297633814,5.78669001899213,8.92127245661653,13.0286602741838,3.48973198119431,11.6535084085895,6.7282067805411,-6.05649525223623,-10.3256095544096
-0.5691,0,0,0,0,-13.5713431087244,-13.9225919493887,7.69512426714219,17.3157439727914,-7.23518377063203,19.6054179166802,-3.2613047768038,-16.1870444519988,-16.9803300062786,-16.1762842139762,-10.4918883254806,-7.22246671868174,-6.65322316230628,15.4180465368385
8.9796,1,0,0,0,-5.6220593120538,-17.1691901011079,11.8780447437031,-1.61126091894512,-6.6219501138402,15.0478484202938,-6.81775385837661,-14.3124620264287,13.4806205279289,-17.1248776331242,-9.53885754422251,6.28588240398904,-2.693572744035,-15.0614966676686
-0.2794,0,0,0,0,3.27161103123974,-11.3685231897962,-18.3172765496434,-7.92640004712479,8.62608372089884,-7.95007273784669,7.00819908626343,3.92968776224869,5.90539844963483,-10.2711802998225,-9.07618176842298,-3.50459728060108,-3.22505415456386,12.8784757948706
0.2348,0,0,0,0,3.80836709017082,18.8941621891914,-7.97900638218217,-10.2726768841842,-12.7838262909945,-12.9758500530951,16.6072771922708,-10.5269437494586,12.8207368076801,2.55516916695242,-17.6404228481463,7.28667446415326,7.05200122629678,-16.5057025505534
5.9455,1,0,0,0,-0.170690835240347,10.6496127112664,-7.40279526818409,11.0816971746221,-11.2442021090796,4.28416070469365,-0.511996558537362,9.78523050708212,17.8713542313225,19.1910357168597,-16.7660432421954,-0.839243967783748,-6.78462773929115,1.88650015903997
-0.1393,0,0,0,0,6.17181161440195,13.6398835687317,-6.69556745931671,-15.3657514986861,-5.10681869535487,-14.074954384353,8.95110269797991,-3.57336016716015,14.3120853917599,18.8898636965393,1.33448793609663,3.77773076483132,7.75313072815065,3.63833771500235
15.328,1,0,0,0,-18.0099387266312,-2.93619427991169,6.31828351000759,-15.7908620169867,-16.272581576276,17.5063376898376,-10.7623323750072,16.002561691641,12.5281941621138,-13.5271263261887,-8.73755342448403,5.77905277999635,-9.54887927336896,5.26576007270594
1.0401,0,0,0,0,10.5682856753047,11.8245097785714,-13.639390492725,-8.63967167517755,12.658572165706,-1.05836742509741,-19.2646300820293,3.2628863809694,-0.602180015841569,-6.33432211491704,19.8896672897197,-4.98373420484688,-6.02375849836871,0.361125042882236
6.2633,1,0,0,0,9.86903446618916,3.560025343999,-3.44447857259947,1.8767343903037,-3.62980779077677,15.3119854463016,-8.12592466450985,12.6546843360902,9.24727217152236,8.04908141787969,-3.44258300815033,3.05478948886659,-3.20843345830186,-13.7525106843026
-3.0448,0,0,0,0,3.71986013491829,-11.6262852188657,12.6029836214435,16.0839042520227,-12.2427169326741,13.4831289473626,-16.8807283099517,18.0832312588565,-8.40262464237086,1.21401104851059,2.38632713395476,-6.80374292317253,-3.04490114056865,10.8630282367618
