Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.6541,1,0,0,0,4.23570570228474,3.08501219316414,18.4578685653706,-17.4648622339747,8.77736276877756,16.0803786329772,-12.1926326182806,15.9067172949369,12.8642308682957,6.63781525295409,6.26704096396293,0.710835596503196,-7.03921186914463,4.61490598154666
-2.3934,0,0,0,0,-5.04340477371551,-2.45068015298474,3.96659788088551,15.1187533798054,-15.3634632233296,19.4295816353529,14.290178771758,-2.33575410939374,13.2647912060457,-8.29420630481139,0.437436072344024,5.02474332083019,-2.39346735469164,-9.34932230743732
16.682,1,0,0,0,-9.49584315128961,3.30497521549731,-2.2751787566264,-2.14085470233771,19.1479210970205,11.6544378218244,-11.5411021738613,17.9428327192359,-17.6579541529749,-19.0420780497977,-11.6606231831974,-4.11429257956853,-2.67943313949657,14.0025673245916
21.2607,1,0,0,0,17.6703691522811,-17.4480230268754,-3.61695090917978,17.8979515340906,-11.085575400298,-18.0973652076549,-19.7110796501024,-11.2012789198062,6.93763576077928,-14.7258004139047,8.1738957892647,-2.30229033141457,-2.75672993178519,18.5039605287539
21.7622,1,0,0,0,-16.4972431572962,-9.77356494992955,-3.49528949024526,8.1571301318797,9.91913939913001,-18.502531108634,11.2537536614534,-7.32128357038065,-3.42313152022308,-16.4838710818022,-6.02496881110166,-7.411528779875,-3.91345594322795,17.8486941886647
8.2502,1,0,0,0,10.8051239817266,12.8522915015236,-15.4086987595324,-11.8675739238579,3.70393053259353,-19.5723489697417,-9.12747293663081,6.43605505148896,-11.9700022473034,7.42889797496799,-15.7085634757785,-1.06010055177563,-7.45920093725256,0.790983313332724
13.8858,1,0,0,0,-9.72903340225986,-13.6027691029251,-3.13140113581378,2.34768126227436,-7.97359560896733,9.42316162463191,-6.39301395342178,-18.212307462999,-3.67258674708928,-7.11274595736199,-5.66742989159188,-8.91560903187361,4.97015290760188,-16.8104959843911
19.1638,1,0,0,0,-8.29827844774258,-3.33726536187301,7.99126814985761,-10.8362267436747,11.9593039364412,10.4317324172883,-6.36988726141499,-10.7587244745864,8.35126257809794,-3.74212531541672,17.7993943637731,3.07375416416092,-7.93191732193669,11.2319178334978
16.4378,1,0,0,0,7.8987421340854,-15.6888170803492,-11.7463128978199,17.3391142984276,-11.8117557231257,-18.3789169611412,1.6959792118033,-19.8247068239937,3.03586884875212,-2.15443460871566,13.8604718150334,1.86833394330249,-8.93412946448028,7.50367875646311
17.9303,1,0,0,0,-14.8544281509451,17.6607234179124,-18.4407721225111,8.21813163289919,10.6333136870419,8.04594858830834,-4.20938112177913,15.7410461216356,-1.2100632902461,4.62359827670806,-14.7704812425971,6.70500118444291,-1.06455265199557,16.8657511970548
3.3745,1,0,0,0,10.8160777047585,-11.3962302846574,-14.3482033490926,-15.4808099943937,-11.0114751477587,-11.1238078120472,-11.1219359977139,-2.11790887172133,-7.61171707179956,12.7283133509019,3.49121173188035,7.42397151818996,4.70947849319242,8.08395669760373
8.6789,1,0,0,0,14.1732672199691,-14.6431009854628,-14.859923965629,-1.70278840889994,-8.41988443774468,6.83487680090575,-10.7334813358391,-11.6390667396322,4.39482257245897,4.49271091356533,19.800823599088,9.79549637883428,4.45683961709038,13.1357415182122
15.2412,1,0,0,0,-5.37785644496987,-14.1574582772793,11.2995739964602,5.85784286939521,19.6594230979584,11.0013981632362,18.817724631392,-14.1656410609933,8.72233085151592,-8.5009759168273,4.12267845005897,-0.637322186504029,1.37270299592024,16.6139021375352
-6.502,0,0,0,0,-3.33504255490985,-16.4487013131822,10.6986167691685,-5.1156243905584,-0.459875615643817,-8.28542233526517,4.48715699776466,13.966307369168,5.54383330392918,-0.0850039201635511,16.8656039498624,-3.05634937615962,-9.55841889300967,-18.0673894118491
1.6786,1,0,0,0,11.8460844142023,18.8356806437901,9.66620942695526,-8.84858031957419,8.56314096435305,-16.0755189087935,16.5592727326556,11.3867751031269,-13.9274311627671,-3.1565032234119,18.1937323935402,-6.21025264552721,-4.531652562547,-17.8491223976616
-4.6362,0,0,0,0,-14.062832453051,-16.7788643469958,8.46050952118659,-17.199208961224,0.965872928786823,11.1266879050453,-17.1402478174831,6.45380220252527,-2.60530753411686,-4.23266160634523,4.17554097041048,9.9263464201679,-7.44400865149435,-12.0802026849062
3.5914,1,0,0,0,15.5106126632453,-17.5932701143923,-16.6692158854588,3.43332480462609,-18.4831723869211,-15.8586800118212,-4.03364207902101,1.50844707717914,-11.3646882495239,-4.57329108614489,16.5512251973803,-2.75733670474462,0.834107165180516,-12.686894217953
11.7114,1,0,0,0,-6.33988484949331,14.0510320350956,18.573246224969,1.46707501653868,15.5046854062755,9.98844471616992,-14.4103608090284,-19.8161164272416,11.6501825313005,0.559736649982941,-10.7585907185937,4.07253691391769,3.01494671134128,14.726355645767
22.7397,1,0,0,0,-6.08884868547257,-6.77414713601159,-8.2492330844723,-19.4665611008594,-8.81270213734883,14.3129573849412,-13.9559109489428,2.09984654729129,-17.5601978352183,13.8487126755539,18.5116664797381,-3.97802102538864,-5.33574600112743,17.4039102358786
-0.2868,0,0,0,0,13.6858849256955,11.1916180107777,0.303983276341562,3.29766085414485,3.45850048506782,-3.17888023436893,13.3235111717527,-13.79033404772,-15.6260099492475,0.929260570047148,2.1127754755414,-6.72565288205747,-7.01251541742594,-17.5898047906399
10.5797,1,0,0,0,-2.69927533264282,-0.405788041317201,-19.7897218554169,-9.54253808603753,-6.2967936751091,-19.4617929320847,8.03304192216848,13.9694592625888,-3.17701822030645,12.439565332689,19.596639363739,-1.33621987461373,9.24346569992685,-2.59027225195254
0.7933,1,0,0,0,-11.7023235201873,-11.902902592405,10.2387365465683,17.7725102336163,14.4191773153641,-3.73175409729566,18.0554939735653,-1.23022329882252,8.29112500941127,-0.373677128665115,-5.37375254968787,2.27570821608077,3.06896673611801,-11.4407451066409
10.3382,1,0,0,0,2.34838228270823,18.2522278903971,15.3501033976808,18.8532142371912,5.2722484609793,-3.76335121501837,-2.24804411525199,-19.7278507220478,-6.60671297855081,10.7818467933112,5.84427288634195,-1.03955260094961,8.8054545194225,19.1436641396066
24.97,1,0,0,0,-0.312765053415607,-2.33244618761393,11.9062531776361,-15.1802488928558,13.0944462320224,9.85149622843679,3.47288905246256,-7.8805235113062,3.40350125993936,2.99502784396902,-11.7411512572962,-8.85791847110535,-5.40932629064554,19.5606854844678
-2.5561,0,0,0,0,12.2555519007002,-18.2804555545596,1.69592364015217,-9.41219657979207,0.364642526002733,3.28444775330844,-18.1766456959035,15.0325535611922,-0.641984407500871,-12.2315750351386,19.2533918934739,8.0526508193765,2.55622394047014,-5.24161157156408
4.7296,1,0,0,0,17.1343124751835,15.9403986501901,-17.9177957967573,-16.4756297299073,-10.455208139443,-6.62457122924381,14.1715474473003,-19.3969716112531,-9.66145123208322,8.85025545647948,-16.4598587178596,7.24010314933759,-6.66682958938528,-1.93727275626664
-0.0309,0,0,0,0,-8.64894657126747,1.90942181379968,18.8575786610259,-14.0482870288833,14.7327260885866,-0.463178311704517,3.63624816731014,-19.8644509003988,-0.577753306950335,9.25789925368342,1.47885812895079,9.73025456514608,0.0310393860979872,-18.0110360986859
18.9234,1,0,0,0,-15.5814963706148,-1.14131016782213,-13.395123310715,-1.77920033638454,4.67484519046629,-15.4006732457606,-16.6971684110203,-19.239604115602,-16.5109672466397,-3.43498338210384,-2.318999800711,7.12430558115327,-5.18933817666836,13.7340388404243
13.1326,1,0,0,0,-5.0063788199338,-19.239437759527,9.84462631937041,-13.422452137316,-19.2019451965339,3.41368286232445,11.963887273044,7.26415942248156,-8.07538131731902,1.40338391196208,-13.0117337973134,0.645163449901121,-5.7569752469787,7.37563719508501
-3.2462,0,0,0,0,-4.47356756093723,-10.8161907935371,3.00532888873089,-14.769144172631,-8.60570727844354,-16.9440086448095,-4.42628715117486,14.8191322255252,4.46923828665386,-5.32985074075899,5.80598961984006,2.34134306345796,-3.2462661958481,-13.3780975088558
-2.473,0,0,0,0,17.799051327353,0.398431390238642,18.1485377697239,-1.20382454754728,17.3160458906939,11.6686931870997,-0.228961388620178,-19.4531221507924,-10.3913973479382,-2.48475910710321,15.5191309279051,8.26438713860154,2.47312370756504,-1.23149534333409
20.8922,1,0,0,0,12.966021630653,-5.49420215883433,6.67023300414966,-6.06832031378032,-15.0492418643394,-1.34287247209718,-18.3972601447272,1.8688669757106,18.5123623587549,-12.6162910994384,-18.3190790820882,-1.08715968857065,-2.08517044493681,18.8070497887696
7.9259,1,0,0,0,6.77404379048355,9.20693342887602,-15.6138261560949,-0.20133627811521,17.0171202216516,6.88548795809918,-3.06550395754527,-7.24684263901564,19.6712988274711,10.1762682485766,-6.97767536762007,-2.43616407645094,1.36837487258692,9.29423867540549
13.6099,1,0,0,0,-3.60196366869739,4.54609456197284,18.8803603178274,14.2463566323991,-4.60433013419313,-9.07497711302701,13.3784895147983,-0.310187768063557,-1.17020615882038,-14.1904953991438,-15.9883955157236,-3.94079285485381,9.66908640524926,-16.8924602717971
9.8825,1,0,0,0,-9.49915896550987,-5.48653323882026,5.73370363826871,-16.1460703067734,-19.0126249487708,-7.53285416832763,18.1682381982516,16.2119375345879,9.13586852037456,6.22862502340179,4.64861008662149,-5.72771703117999,4.15476047916859,-12.5004296543246
-0.9091,0,0,0,0,15.752036885022,-17.6755772514505,-7.07874238245154,14.1398443673414,-15.1373919793851,10.0018144008381,-1.09329422483734,-7.89821051583788,4.0928865464323,-11.504326121704,7.83180578186311,-4.07956606141446,-6.16426924362715,-7.07341333740109
12.0593,1,0,0,0,17.3345390744828,6.70474393673072,10.0559999500722,18.9118337166182,-2.88360151772928,-7.89465742925382,14.184903295853,-4.11741311856212,9.37479297426091,5.64366129583116,14.6094585264793,-2.18595295500337,9.87333666227467,-7.40767001666714
15.2869,1,0,0,0,-18.3853937517288,-6.1668954026559,13.205398708905,12.8765069864536,-6.89182245192896,16.6665910976146,5.16990722445205,-17.1269929241694,7.14829920362432,-5.62444706879734,-13.8600550251049,-9.00749475048904,6.27937872547654,15.4973870753708
-0.2935,0,0,0,0,-19.5189111815468,-10.0093409794061,-17.8628674458813,-5.92799873642324,-5.04857962024761,8.00656909991321,-2.341476559854,15.1626294687407,-11.8626739781478,-15.7578753151356,-10.5889633204941,2.20973806428872,1.91620873454666,1.40084679994511
5.7827,1,0,0,0,6.0804588874152,10.3471369321211,-7.76511545894312,-8.23240461305365,0.740111144735089,8.81122556825569,16.4557400118868,-7.04768865767458,-10.9987199621558,-15.3551302013816,-7.03340478499768,-9.18729477783027,-3.40458092186498,-15.6533564279485
12.0882,1,0,0,0,3.40079930146312,15.443303222561,15.9425188564978,1.41669683942023,10.2066746637144,-3.33111512166741,-19.034890745024,-11.9931647839518,-10.9361424064965,2.32670984872416,-16.914463710724,-1.60338791001659,1.55282383112644,13.6410153064885
8.9356,1,0,0,0,6.97400946089778,12.4459901417679,-16.9658565289466,2.84211307737971,-15.7637722022155,8.61958080771361,-7.29540931519276,7.54344068660394,15.0623139724293,-19.8717179515515,-2.82250352779456,-3.22128873718091,5.71432053679877,10.8448174370815
21.3005,1,0,0,0,6.33797031975318,-4.37464156781619,-10.4820944432852,-15.0947578587777,-11.622930637935,4.88900788827948,3.69464889358206,18.6620016799207,0.593616234462566,17.6443880954636,-10.7619332217672,1.18235847356471,-8.31995614236629,12.9805199078252
15.3155,1,0,0,0,-12.9825401789006,2.54102056990921,12.5399284249793,17.9609784552819,5.98321817211568,-12.0546015758685,-16.7005476404508,-5.33538441416383,19.3747428114543,-8.79140006976148,-10.8996832511614,-7.28164564631609,8.03386312148114,-2.7647339964527
-0.6791,0,0,0,0,2.44401694853862,-19.4242863339005,-0.902108484848611,13.3617059679476,-17.6856450026894,-7.18155555360972,-4.56745731656019,9.07137070063488,18.6901573670606,18.8094847360186,5.0598134886976,7.03180399725664,-4.2244923931524,-4.90359597789658
14.0611,1,0,0,0,-10.7865811066388,19.3542736321909,-19.7088346805529,7.73777106659995,-4.83077719100496,8.55577416004666,-14.8921847977837,-16.8975452233613,2.72896642212076,15.8100884846184,4.43787926762021,6.12245562927595,-9.31975050176987,4.74137467887736
18.5639,1,0,0,0,-5.54491465531079,-14.3813123785062,-14.8649652850189,-18.5594621255261,-3.92536574317395,18.9287546745049,15.6042811141448,3.99873328291084,-4.11011335195766,-19.2499898485334,10.8890534842495,3.89385230677084,-9.19713092193364,9.36677564750391
16.7106,1,0,0,0,12.4536790816716,-17.4088755119333,-0.535682400677139,19.7423134706413,-4.41216698067077,8.0688567231207,-11.4086261149258,-0.0220642443169581,-17.7747804401734,-18.5804679212768,-0.427805525104308,-4.10312896385784,-8.70364147325925,8.00699993637748
9.0946,1,0,0,0,-7.37524349601792,11.3175098228817,-12.7703534067885,-19.0254864514696,11.0574832383955,-3.48314051031657,-0.775112350683209,-10.1271935169133,-5.08763449205837,13.6206760242837,15.217201543375,-5.15810319615767,3.93646632233858,-9.26201607860639
-3.579,0,0,0,0,-2.36830149365883,-16.1499756414162,-8.03592194544805,18.5611184487096,-3.33245570149237,16.887213038939,5.06142381347306,8.09457138846581,2.18199913748215,-4.73180157732963,-1.84916309678574,8.1461243205948,3.57911944785469,-15.3080862367742
-7.1776,0,0,0,0,-5.20286044443932,13.9060294354741,-9.00736095685845,-2.48501708503068,-7.27870380926493,-14.977208138996,5.60032095288515,7.82558278304823,17.2031155664772,11.181760570252,-7.1976633686502,2.13599645258945,-7.17768345091438,-19.7715193595881
-1.1833,0,0,0,0,-3.17214183725498,15.7726593878519,-13.7624952843563,-7.57780601386337,18.4355138639838,18.7152260062967,14.1923730967253,15.6685510686383,-6.44543248958344,14.9939945696099,-9.22842193922095,5.79776014398326,1.18338698237925,-17.5138955623943
27.3771,1,0,0,0,4.35383082465716,10.3574918515209,18.2908045083379,-17.2294999470409,-11.3051177933386,9.90258546796667,6.83999385312793,2.67745785616758,-14.0730416667639,18.7808004020228,19.6910915614583,-3.93161053921424,-8.92447803681392,18.4526713720509
-5.1576,0,0,0,0,-2.85823367504865,-11.3739234796417,-7.52575211771549,17.3802519815064,18.9144984389569,-16.4215785662328,18.6255634253727,4.49992707152713,12.0505105308235,17.5489007534704,-16.8764653927139,9.00541148189737,-5.1577041423946,-11.311108058865
4.5304,1,0,0,0,-15.6203248307369,1.56299142421654,-9.86004767289055,13.4187388543575,-16.0598533794098,11.7287632689349,2.45307636797918,-19.9750311076936,1.32627880749836,-11.5120733627736,3.46321323751422,-0.758275762810763,3.77215310271561,-10.1860599568636
5.2973,1,0,0,0,17.4974811761344,7.4842781969857,17.2211783433954,-3.28274338947173,12.5572257657802,-2.39798318271505,10.4990072833701,-19.649414417246,19.8011197990109,-16.9976697988093,-13.2157584789829,0.28393245622757,5.58124426640603,-5.64865471001998
7.929,1,0,0,0,-8.26575569678048,-13.9175043734491,16.2109518014308,-9.08779961465437,-6.32455466291408,-18.0039925256714,-11.8150005769415,0.947415288823731,-10.5083693490557,3.68109184921085,12.5204901734888,-2.27141653995921,5.6575519964034,8.60021857351324
5.9583,1,0,0,0,19.9897326907323,-19.1880479973901,6.36656931030164,1.31654115881747,18.2888587729596,7.81362434136014,-1.29950185711352,-8.13609354973364,-3.16974985512807,-4.15246477312497,-15.861830652303,-0.435866998039105,5.52246976523649,-1.08679929687115
4.8794,1,0,0,0,-7.23729105178077,-4.51166572105608,8.25306663424525,15.8969128664725,10.2041821098219,-14.5734672980109,-15.3042650035182,-16.1843718567731,-9.1007834268315,-18.0023600814988,-13.3882628038375,9.38590394057209,-6.44735888030099,-1.56798363059817
11.4619,1,0,0,0,8.9345522007124,-0.32505332511969,2.46053178669926,10.2178773482855,18.7235611629995,-4.3530881545409,6.07185832127715,-17.9246239765365,15.7203344534684,15.5325469892393,19.6846691385932,-2.32364034592874,-3.1351360088426,8.32673066550931
19.6479,1,0,0,0,4.59433728893244,14.0012290541546,17.723168782583,19.3650045806637,16.1044092968588,-18.7435029624635,-16.5269307350587,-5.58646094904329,-15.6150840036594,-4.02286367995119,9.51464023570303,7.46434875746258,-3.48074321615459,16.1671196119201
3.1252,1,0,0,0,5.93246720252885,-3.30248352090781,13.1847093472563,19.5793874338688,-4.84005440391164,-0.584184789504683,4.67040124401407,-3.68259378323059,4.97956028775158,4.27690203632795,12.21105419776,1.81695461712112,-4.54297116684289,-1.41772201899997
9.182,1,0,0,0,-2.70253983215891,-5.63065573034615,16.4615416461715,-6.12204036782215,1.5215468738484,-11.7686521243357,-0.0786737379549081,-13.4628397100223,0.889779799398124,8.58450831596143,-8.10892132237585,1.8506032998552,6.88110098238891,16.0631148456408
7.5165,1,0,0,0,11.1875818439687,-11.2536074018058,5.33732888411112,8.50671766043909,-19.8692989826584,4.14311628365461,17.6866149807543,-16.5158786501389,-10.9776771857058,16.8647401132655,-11.9685608412942,-3.93066088988813,3.58583304288921,-11.394171103047
10.3101,1,0,0,0,-1.6878118141176,0.680854904347239,-2.94908792096176,-0.378694192778735,-12.4979133515332,-15.8071384074188,17.6322684650543,-14.8473996148227,-6.62584884945443,12.1950101640787,-14.3559673495417,0.884705711477894,7.38125121399828,17.6913636177307
-2.8875,0,0,0,0,-1.67076702032298,-9.47798161724721,-12.6321560200179,7.91056217883352,-15.0427409321273,-13.9462222910395,8.08003458868969,-3.9560162672277,-10.0315939446291,-8.22659761681837,1.31630107917235,-6.72910699808911,-9.61674733164048,-19.9498896994268
19.274,1,0,0,0,0.0210235881999665,16.7007613258134,17.8349034323651,-6.26612326832302,1.69336160673807,-6.0178775995085,0.125236128391855,-16.4163615376991,-8.91386158884425,-4.86096842930112,11.3834392697094,-7.08162766032449,-2.14469718767835,17.1292643427019
5.2338,1,0,0,0,-10.0439474714093,9.27624235856909,-7.73139006262427,-1.08533226026994,6.33839192285937,7.34789628603982,-2.50814066900553,-19.0605437516061,-3.5697784064191,13.6139364856069,16.6530730855232,1.59922655720205,6.83299415654631,-5.732977103927
-1.4568,0,0,0,0,14.0580365109699,15.6426571190796,5.12776583719192,-4.03294721424846,-9.96074709686395,19.8515715066177,5.49090507703646,10.1768602428844,15.1918795155878,-1.47186314407239,-9.01961337029611,-0.519282302323338,-9.40146943480721,-10.8582327851874
-4.355,0,0,0,0,1.6144331381911,-4.01761855132451,10.2184435689344,13.2782615073809,2.3993758604566,2.62796371784768,3.93864141180796,2.63821742756129,-0.890036187916333,-6.36737258745444,12.4684045706107,5.96153989700237,-4.35511366806665,-11.5118884045028
13.9755,1,0,0,0,-9.98000799191713,-11.4617179233838,2.14345178642183,1.02910030087784,-7.80627431588798,13.3537044949875,-16.8168497474241,-3.96380130593118,16.0001487199321,14.9869280530867,-10.991527229862,-5.31437065098868,8.66109963739247,6.01901986744434
-0.2307,0,0,0,0,-8.78427868956405,-15.2897766223545,8.34156854059059,3.05476298264093,-14.8939172067147,-13.4042504850201,8.87756925041556,-18.8878450648905,-9.35717966587567,18.4626964813205,-19.0171548175488,5.91499298798301,5.68430062447405,-16.1124540142721
16.7112,1,0,0,0,8.57486720213398,-18.1405795958911,-17.5122084146728,11.5683856571265,11.0214852275249,19.4953545245561,17.805939443596,9.31541086735216,18.3161689582943,-14.8086062529512,6.73111960200259,-2.39816670851269,0.780699566219962,17.4918867194638
10.2186,1,0,0,0,15.7579799745207,-11.0107376718218,-16.4946543346428,-11.3820016340536,7.2330867485891,-2.69120268866631,-0.588741308779323,8.81459491655984,-7.30659524239604,13.4582142183473,12.7802882298317,-3.9376908458809,6.28091662426833,-18.9527768763407
18.76,1,0,0,0,13.4941461098712,-0.428950077880891,-15.8929367263591,3.1554745759085,-13.9256082213856,16.7821720113288,9.07873851261093,-14.1692489587729,-11.6893671893726,-0.317323792162675,-8.32184426043593,3.25219981677581,-7.96444775409515,10.795519557732
1.3398,1,0,0,0,-8.21639716707201,-13.5481913238291,-9.74295690389057,18.8244175714563,-11.8357592544779,16.2113450674522,-13.5468636534491,-1.14798884675912,17.493150425835,-14.5700406760609,11.4096103333588,3.28359498056177,4.62337691163468,-12.9690446031784
5.745,1,0,0,0,-5.26060452416138,8.32875592934863,-3.47189819810978,-10.1736649530274,15.2891507468262,7.79066910434621,7.20296924609371,-18.7609061007322,5.86821427273779,-17.7493060555277,9.51631575825008,9.69022779909052,4.0525884467311,9.79756277082291
2.9266,1,0,0,0,3.17705193512639,17.9572935735537,-16.2039327057322,16.6030224595482,-0.402532714833338,-6.67398348506778,14.3335809833438,-18.949192545575,-11.4088258886285,-0.61146263998479,15.9504892124852,4.46580906386044,7.39239782971796,-3.7210706320268
15.9734,1,0,0,0,-16.2068113686643,-18.8225213888051,0.562805809173838,0.0268111551379562,11.4959203386298,12.6555899168861,9.21068687087105,10.8405146284595,-6.69640564062733,3.50945023437205,12.2226158432832,-6.75353854127125,1.91486037972362,17.8882155406366
0.592,1,0,0,0,-2.56558213588648,-9.55167364942842,17.3646300547092,-12.8648342704202,19.6983274728564,8.87663581597877,1.17928143481861,-8.78101954747778,-14.9815651402092,-14.6963136506264,9.86185225089274,-3.16899177548292,-2.57700092829487,-3.6308097476939
3.4393,1,0,0,0,13.3453557660926,4.75093752042039,-13.1651031122342,-16.3965908601366,-10.2087682934806,-16.4034806740742,-12.9170521415443,-12.6700783538949,-8.15550162353722,5.13309662329975,10.5489368113354,0.255248058596205,3.6945442223798,-7.66936545239376
10.3648,1,0,0,0,-8.31134812334894,-4.65517891700214,-7.71675533747519,-3.50398726613944,-1.97202129874901,-10.7497573541562,16.7312007575491,12.834335795103,18.0646868010417,13.1787930136088,-10.5704708418304,2.05431829867324,0.811769732050928,11.1765948391907
13.3791,1,0,0,0,15.0817462182397,-5.28782372983938,12.6709123222719,8.40825360620324,7.86368738282574,-10.5303391795895,-14.575256813367,-8.19300585360231,-14.9311848558678,-4.60139527487405,18.5839139523338,-5.46795309281013,-4.35062072446944,9.02852886252909
16.2623,1,0,0,0,-14.1918973280817,13.8166405560634,10.6041521877009,12.4252929045405,15.9836354132561,15.4434753319657,-19.3753034755233,2.23316254590717,11.1444054516578,-16.828911605423,-10.3149955269387,-0.891501384688569,-0.696116817616716,15.5662121018198
-3.437,0,0,0,0,-9.22274375356748,-15.005781933241,-10.5439510667031,-9.72089855452357,-16.8184820315553,6.80431540818488,0.993901492920095,7.35566916726065,-0.340909204273583,-8.70286272122441,0.964844193280832,8.49636015973197,5.05936445863318,-0.125975341214364
4.6441,1,0,0,0,15.6940295348877,16.6656393305312,-1.79803224991859,-6.94764271381922,-6.5284062200235,-9.73717174687213,-10.6015303770198,-5.60146138603425,-8.66381859758066,19.4262781732617,-0.315130721604501,3.81555102084005,-6.91209363630123,-2.26802536338045
11.7018,1,0,0,0,-13.5782515352767,-3.94302603467032,3.86874660222744,13.7910865741827,16.3580264549725,-14.2338027875015,2.41170265229504,-4.46906718817519,-7.89692945314392,9.97140255951915,19.0164135242576,-2.86998301143679,0.116683409155616,11.8184375770877
12.4827,1,0,0,0,7.51528361989779,-9.50213268499015,5.0554891569113,-8.54998950484383,-14.7673330157613,10.3931050838805,5.64650699364424,0.644042353501071,7.87878925888345,-2.29788593375891,-12.9588649970081,9.0751542780641,-9.57076745562572,2.91188542343287
2.9386,1,0,0,0,19.8145088097272,-13.2889974808732,0.210662798646759,-3.62515896841624,17.5277419975742,-0.337081852724879,8.10789325060583,-5.45272874518536,-6.01071325270892,17.4586197303508,8.9794390517136,6.5788361316108,-0.232026608823015,2.70657184373304
8.0186,1,0,0,0,9.16880450667435,6.68306812634296,-10.0322763789525,-7.99575751231663,-0.792284676186547,18.3064967441827,5.85656321419542,7.22374474190968,17.6975216742205,19.9201159372585,-3.28820280107187,5.31521258703357,-1.05678482340774,6.96182873159459
-0.5653,0,0,0,0,-16.219652938443,7.4199355823143,-8.61678723163885,-10.6242967019855,-9.63028213615706,18.7763693035434,11.4312615818653,8.24365205235435,19.2929469843225,7.6477532393859,-11.8244593593313,0.274939367641181,-0.565424514284896,-1.2286464588615
13.13,1,0,0,0,17.9271851377349,3.74011522727568,-13.5850763632856,18.6462544670553,4.19149486391126,11.0052037087194,3.3756246817088,7.74305404941627,13.1318455718904,-11.2382322682009,-9.99814258411143,1.87225489581215,-6.62830309793882,6.50166370673097
18.4383,1,0,0,0,9.25674954878278,-14.3220686892543,-3.168692061607,-11.4735014341849,-8.73320778950634,7.41025461940448,10.509336617019,-5.80071747453342,3.90813731611132,-13.1182011733971,-10.0683170847383,-8.9477873662256,-6.66997902494037,11.7683649476944
19.1786,1,0,0,0,-17.5024942772162,-16.2254383147418,-2.63979874517696,-19.5288959543392,-13.1233327876179,19.2549314421992,1.74021535921824,16.6177106087318,18.9362309801889,-15.1015234003652,-19.7793441174242,-9.71572357724961,9.46289399548903,-5.59093447130894
5.1181,1,0,0,0,-2.22550987268477,-2.7415991884722,-11.791146039304,-1.17703695940635,7.64816578332493,-2.1475497751359,-3.30132744677247,-10.7886153737642,14.4157705744636,17.6009076750287,-7.34569707704383,9.41179634112191,7.76425688725702,12.8823589750312
15.1308,1,0,0,0,5.78485238144349,13.3998047851208,-18.1045884571256,3.65455777208829,19.6964307481315,-9.74252621287542,-15.7527114486416,-10.287237287793,-7.08620282995855,2.32428425785659,-8.14695976206358,4.17357923117104,-1.28356292951627,13.847201511761
12.6161,1,0,0,0,-10.0367712352559,12.8419280178497,13.0268404167024,-9.79631157573631,9.34566037514356,6.55353282461123,11.4374925988465,10.1521941339463,19.8932146056106,10.8159948136683,15.2491302838318,-2.98892546765389,6.19677749037904,18.8129191436413
7.8497,1,0,0,0,-10.5171304093428,-3.09335238652718,19.8586427226735,4.47093497303575,-19.2602071521136,18.3282321462958,-17.8067368032466,18.7420149845673,-3.35821578549118,14.0408760658038,15.4993977684019,-0.364772311390784,-8.19511637742569,-0.345393188688703
8.1842,1,0,0,0,5.08939952595897,4.20771010805653,3.17757830128035,6.90524789463658,-4.36867890283266,-18.4018429850832,-16.4609573263414,19.6561540486991,-9.48428761622825,-18.2539551128154,9.53016687080797,-2.92623645944509,5.25801193695118,11.36439349303
6.8491,1,0,0,0,-18.8684395555075,12.1352921070944,16.5416934102049,18.2126138193291,17.4717569897779,15.4363501399792,13.4438216945049,16.4307426006527,2.72174433220776,15.2416490534759,-11.5752862179262,5.7156376312236,-1.60976812194614,5.23938061420901
22.8871,1,0,0,0,19.8048411469303,-14.2876203085305,-5.24515225302521,-19.3264945699991,0.627592415407801,4.70890667905155,-14.1190803553425,-15.702950491528,18.3017187768204,16.0385075644653,12.0638352829778,-8.23102805350515,-9.49641834201539,13.3907255969297
-0.287,0,0,0,0,-14.1059887353782,17.0193717964102,17.3386796635824,-15.7156351255351,15.1044906478466,-3.74681932121494,-14.4340290904417,11.8691550700485,-14.6836538364595,-0.471919309519397,10.3489653647793,9.13363153041606,8.84663211204077,-7.11820399560302
-3.6467,0,0,0,0,16.9605442332293,5.07074640771761,5.78691194980196,4.45050681741546,-18.0843831692326,7.0716871024091,18.6380156171448,16.9643465805095,-3.34988870276565,-7.12125314529379,-15.0350776529743,4.96718117327237,-3.64679328080349,-18.8188009910139
-1.1883,0,0,0,0,9.18835893226537,7.3103771213546,0.579021037323415,12.318993024708,15.8141467411531,19.6973463948481,-3.81897623975524,-10.4751593914841,-14.5205862408669,-2.68013941816237,13.6090146759443,3.67201390799806,-3.9253722311182,-5.11370113767796
10.0628,1,0,0,0,-12.8777316234166,-5.64968629544847,-9.76968646834492,-4.63504242095061,-12.1515105585173,-2.09521209485791,-16.6962285007242,-9.54711287347246,-1.0961528017111,-2.68954356052745,-19.1820790715355,-6.83041718767786,3.23235838071352,3.3991338437463
