Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-4.3587,0,0,0,0,16.7137032193093,16.1650440862001,19.7370964082412,18.206071909953,-7.62266993924779,7.36404403846997,7.24693410273664,17.7756342020822,-3.68788448973222,19.1822215271178,-6.72232269862153,4.35879106697592,9.38830838061099,-10.5272414323817
18.5826,1,0,0,0,-6.87521632406564,-17.2670771796167,-4.36791756398861,-5.99975033022888,3.35111993869057,-18.2534434042282,-1.09314191298274,9.34286175026905,-8.43246426944267,-10.8616869408968,11.4142017716912,-7.53371997728202,2.0462434346149,11.0488436126711
1.1842,0,0,0,0,3.87559456680649,13.7203036675239,-2.60428241827641,8.5923329631906,5.32020370236204,3.75976195339878,9.41515170641363,-6.42154894355773,4.7141417978967,-12.1310102175402,-0.000840706934784663,9.10223650805342,7.91817409269056,-16.2805018046847
5.57,1,0,0,0,-19.5260444144541,-1.72536025968363,8.24522536377472,-17.8421022857754,-15.5226686200024,2.94411965921311,19.615713718094,4.83625019577526,2.04995976477938,-5.2268934126502,5.81063642684965,-3.71164610065669,-7.18429171130778,1.85831076504259
6.4077,1,0,0,0,11.3347899085311,16.670607466457,-15.1372519694429,2.35170634814943,18.8015476391375,-13.5536578705439,-6.73813791428426,1.83808569048533,-18.6686821422142,-13.9440324660411,-6.73083647174798,3.01089559442272,-3.3767744626855,9.41863199181017
10.7574,1,0,0,0,-19.9565689024764,-2.02962457287586,15.986305059086,-18.9960398555079,10.4872671047402,0.165408797385986,5.10778492596014,8.49663481412684,1.8984999441095,19.7174752600347,-16.5814921804407,1.40129600744747,-9.35596249621434,2.24513777386474
1.4368,0,0,0,0,-18.5711641312564,4.65248132814594,-9.85231695955426,15.9948795487922,3.08888088432604,-14.9079643741883,19.7780885175481,-7.29100326464827,12.5006346058842,-2.13857805058627,-3.58113868143487,-4.60143118227728,-0.0707722772029733,-3.16458759516413
7.8209,1,0,0,0,18.9931191289239,7.79073151121129,-14.9944021758345,-5.56513255138582,6.19569072099565,-17.0955516859037,-3.97884716767242,-18.8888318986852,17.0728913276111,-9.21966969669452,-14.671294014238,1.55845589639441,-6.26239163401141,-13.4510034437641
0.0001,0,0,0,0,-5.82808524779477,8.24771183226211,19.0412203357677,-8.31614387981145,2.8718125851707,-0.675905136848097,17.7586674366394,2.52277247127624,5.12450821045601,-8.11874461332359,-18.4337196307542,-5.43199519177636,9.69170234224132,-12.7584928132904
0.1911,0,0,0,0,-15.2996092112468,7.42744557774693,2.51820389797007,5.80312087119314,-19.038202473196,16.0051254957186,6.24173859301688,-17.5326306007724,12.2261607979164,-19.8913990915934,10.3161130241413,-1.56938106621381,-1.76037442575377,-10.4973415106144
0.0001,0,0,0,0,1.89752032945478,13.2245581902128,6.51275316853024,-9.70183797807476,0.044120312659544,12.4665420044573,-17.119040655585,-10.1439952087134,11.1322727637469,19.2420335422305,-17.4605393875545,-2.72263097995631,3.57631182949287,-18.9226067698222
0.0001,0,0,0,0,-8.2955444576496,8.41665590279067,-19.3616106915172,8.05930933197121,4.84097083783225,9.23838035887493,6.94643571479141,-10.5326044003366,-19.2464909303263,12.5014385104993,-6.60978388815448,-5.21793794713453,-0.707204376882046,-12.4228915255632
0.0001,0,0,0,0,-15.3349850618182,-10.5195167298142,-13.7081507992243,-11.9812328350635,-13.0080228448513,-13.4432406120249,3.96767159632999,-19.1154975871617,-4.1712360473679,-2.167361221705,-17.8657491887794,-4.27259486185631,5.59808931931512,-13.4931599221519
6.9867,1,0,0,0,-16.6420484883562,7.47763776502293,-13.2421131857261,-15.1969767840146,-11.4159066880053,-12.7441638586245,8.63002858313942,9.90339217666403,12.5908901556615,-13.0148477803234,-17.4313869343265,0.951573812298683,-6.03502230153999,-19.2829107132963
4.841,1,0,0,0,-12.657743226981,1.80230386763395,-17.5014471613723,-3.24708642141837,19.4033825785403,-2.55677469869854,11.9445276590607,-7.91816098200096,17.7223126994582,0.164705940098443,13.5948582361629,-3.11919788649447,-7.96005239639376,-16.5681754803893
3.4298,1,0,0,0,-12.7318193402199,9.86533767234931,2.71787418773718,0.46865089178727,12.2350795251446,17.4609876413071,12.836559670856,-0.0649980465637228,1.58539187504048,16.8399308637705,12.0464759613657,-2.65075557901494,-0.00239426738532167,0.779034766620047
10.277,1,0,0,0,-5.3887898684089,-1.26004050859583,-6.05659513786786,1.62770576716182,8.3503640520554,16.5831322801451,9.82538870817741,1.12862085601822,-15.2783644387041,-12.6979115419892,-19.1164097473666,5.52645200605403,-4.75049112873968,15.3485269323199
10.9684,1,0,0,0,2.51526487733432,14.7658334586185,18.5765546728574,5.41919643265545,8.16653156235587,-15.8313241047314,-13.8484337853043,-7.8101227509821,-2.61064449151207,-3.34658020985792,1.55149561097919,-2.97351027953785,1.4145547399438,7.99485016717746
12.6982,1,0,0,0,-15.7644768138293,4.87462389903293,0.665898548244932,18.6251426920178,-11.0955515171726,-18.3631139027464,17.5990423598647,-1.32643770003747,10.1863034380804,-2.66610780440527,-17.7265762973012,6.77011538769718,-2.41978251342906,19.4682691097317
2.1224,1,0,0,0,-12.9803142679297,2.07117054191157,-16.017757833139,-4.49899740913221,-3.96301668546405,8.56416462550745,-3.99378341466442,16.5846733984455,-7.59803602350867,-3.40304479629281,6.2830714471537,8.53139111982187,9.27913094131956,10.6537570169166
7.7808,1,0,0,0,16.8123068717836,-4.85521681625902,-19.5983566860776,0.124244895199848,-13.7289470879703,-10.7583885136568,-18.668904935454,6.8624079851616,-5.66947274712374,18.8861378067508,-4.16629387876945,-3.20279448848719,1.07107989414813,4.57804257812654
-3.243,0,0,0,0,12.41817001249,-12.5145282566351,17.5254936461744,18.8873298941767,1.64858693824919,8.97071825048854,-8.76801411656307,-18.9944774993087,-17.5440489842202,12.8290702297505,-12.2497803163183,3.24306711046992,8.2141811265425,-14.3413961830285
10.1362,1,0,0,0,-12.4488719874848,-12.5890269393765,-10.9310778514686,19.6611940541416,12.1963903178621,-12.1619009279435,18.139093315986,6.25186604071572,17.9941797702147,-6.61230918467945,-14.9275469866437,7.24205021006429,-2.89406456331994,3.41850034174791
15.3116,1,0,0,0,-4.28406474275843,14.4562670132947,-19.5417070579561,13.3077981856226,-2.7395559989743,-10.5305364832587,7.72428236670733,-0.855048148185826,-6.07131638391203,14.8145050562043,-13.3011989614936,-0.740777800742746,-9.13461878704968,14.570782851042
5.9999,1,0,0,0,1.35585955905511,16.4118258433874,-17.5169755265591,0.469907187752273,-9.61235191559357,-6.7137330783682,-14.4819812029607,-9.7468821167011,0.808584487334663,-14.6795145581052,10.2835166807326,9.93157080562506,3.9318168400019,-6.51482946609968
12.4009,1,0,0,0,12.7765035895756,-16.5276066917941,19.2996029793985,-15.5302314545768,-12.5391364694157,-18.7582409218786,15.758974997437,-16.2919783134479,-5.61855750889513,-17.9549679248304,-0.690131801281645,7.83449749638816,-4.56630406317135,0.259193136517194
3.2799,1,0,0,0,3.7966728074493,13.3104076301981,9.48754769895469,-19.844788204736,-4.86644004860271,3.16186287771313,-1.50081020133556,-10.9980915822155,0.643077952819592,13.6378675935445,16.7332652785516,-0.322746240060351,3.69134951037283,2.95713510713768
6.0811,1,0,0,0,-16.4743145238725,-15.1208348127328,-8.48970163525072,15.3609774434521,2.12129117556357,15.2684904865851,6.95974293542833,7.24454579833683,4.79148283355865,-8.80010653097147,9.34892173066781,-0.601082057737152,-6.68203324229018,-13.1123806828736
-1.6334,0,0,0,0,8.06295648943804,-11.6295023405429,15.7325398289813,0.342449374769824,0.106246082107894,17.9120071696179,-0.365105257011038,8.57123516734493,11.9016253982723,-4.00957433574203,12.5423629198382,1.63345821494543,4.71369337758801,-6.12813888176507
-1.6199,0,0,0,0,-14.2514084542354,-2.90533178875201,-9.82359120316281,16.0937316471321,4.19010440380715,5.18027258329766,-15.3363715455054,5.91332017793798,16.4061653352169,-9.742454627148,-16.7736202826171,1.62000465353508,7.79026425276863,-14.7449402445445
7.6598,1,0,0,0,6.86650926615193,-5.52192227907898,-5.68416401460538,-5.66702182343551,0.806838427882685,-3.33556182530643,0.0750616812971998,12.0006691840574,-5.87531184109433,-3.78247417377056,-4.12241471414098,5.98384408374445,-1.67587963864033,-6.58185736683705
11.2431,1,0,0,0,10.4922187085505,-13.9942204239796,-1.91779277633605,6.00291597942926,10.8830275276729,5.56688522426514,0.263527195360332,-13.8083629438801,-9.9170310964609,18.2904569254805,-10.4838956093806,6.57902042024537,-4.66397844512522,-4.71075252562141
14.3441,1,0,0,0,4.39310686622413,-6.56392686795385,9.88619999233049,-3.72750388091997,15.7518083696804,17.6037102575172,-19.2144637021724,8.8862487689896,15.1642302140795,18.4203891399362,8.7497814680307,2.43097702497885,3.4549321419613,16.7750714630648
12.1683,1,0,0,0,17.492998312514,-17.5204462931685,-10.7641140572679,11.8468600740617,-18.9852737800246,18.568447105599,11.4444002325955,-18.2936149293865,15.1419718166905,-17.8756263087843,15.828093327523,-4.0069495343882,8.40970069404785,8.16138720471548
15.0675,1,0,0,0,10.8876441142966,-11.1007284494232,9.70230638125797,9.0268951335564,-15.0203915840967,-7.2682613929477,-0.653686283737535,0.973840590318716,-17.8403177760618,-6.79135503469291,-19.0719707542611,-6.80550104519249,-9.78270838810426,8.26199973957628
7.7534,1,0,0,0,-18.7801392067313,10.6106340523668,-7.9508423735684,9.333013350988,12.3210636257336,6.73083855224289,14.6933125823792,8.90962946127318,12.3452985446463,-19.6095127273363,-8.56497504170879,4.01348851719384,9.7949001130775,11.7668911489923
3.5634,1,0,0,0,7.64307380328066,15.1831279709883,-5.05196759807675,2.92159754692065,-19.8792648823119,-17.8850892983473,2.94803399782134,-18.4439603272323,13.8418055314062,-4.01705561302139,7.44348315809296,0.877254065586586,-2.68609544951625,-6.82273638966027
23.7279,1,0,0,0,-4.64342390965936,-7.01733007530549,-18.6177508101823,10.4507340222243,18.3050033301556,3.25421511196994,16.4779736943978,-0.899199403135693,-3.33512271542646,-4.39114796433318,-6.1374978068117,-4.88580957124052,4.05692852839402,18.8421336471682
18.9811,1,0,0,0,-0.222545747460341,-11.5611580712309,-12.7710319049478,-8.87947374955461,0.34271109351571,13.8956479626093,-18.0491267507114,-1.940227911149,2.37551600745281,-11.3255096582163,-7.92549270309211,0.334937745510713,0.678885489835013,19.3160747358566
6.7962,1,0,0,0,4.95464683680068,-14.9203477343689,9.89862564009621,-5.18399049488588,-2.10434651456085,2.78065652317279,12.4692009494854,-5.15546930287684,-6.42154811686952,-0.469931971605192,19.8176213054879,-4.70857994306434,-9.82707719850245,2.08757885559853
-0.2678,0,0,0,0,5.71449736628882,-16.6517880802403,-9.02131381341617,-19.7146398775761,4.90101770142367,12.6275508399483,-8.65403860920811,1.01586043239184,-17.4983571940323,-11.5296133338938,-17.1379516470947,7.40449928560957,8.61662744756833,7.13659430842021
12.4649,1,0,0,0,-14.6674728812884,5.60695876430462,7.60574868392614,-8.1654259069195,-12.527474422697,-13.5942936624706,3.34504418648251,-15.77668818967,-2.2735421747854,-18.7528491937147,0.682354260796721,-0.0613146497002486,-0.442221761253316,12.4035405003326
1.4097,0,0,0,0,-10.7108602353794,8.63169085008545,-13.0912644379891,-14.7898253513049,8.95276312157868,2.92653341099961,2.47549259759803,12.4973802141367,-1.63750678371349,-6.65673753233247,14.8713220565126,7.98597057881139,6.57640740266032,-4.10095509001215
3.5023,1,0,0,0,-12.8534510635069,9.01662847180086,16.2843559122609,2.3094565615971,0.684744715593073,6.38943007974387,5.22171467823403,-8.56668243246318,-16.8641906093034,-19.1604811465142,-9.24884485919376,-4.74920288234734,6.51956677944274,-1.24690928367499
20.2746,1,0,0,0,8.14765774122018,-14.7834745368773,-13.3102283217106,14.6803736932277,16.8710096065862,-16.8236219950275,1.29389661025973,8.08513866996261,-4.75124254979196,-11.73262645661,-0.631531726485306,-2.49102170958736,9.33604511931476,17.7836004017963
6.5002,1,0,0,0,1.78704262676788,-8.39485456341014,19.2537037567764,-5.51011455081601,-18.8255275677783,3.52676708880696,15.0051364585258,-10.3408473300754,-13.6376531591205,8.50655842038062,-19.2452509442544,1.16769898818232,-3.2402566102924,7.6679224795579
6.3469,1,0,0,0,17.3797206239799,13.8318724538084,7.0904896935669,-6.33884059683031,-18.9298428038076,-16.1615979336406,6.45742147257826,13.1657776913762,9.08674076118716,-19.2682842833098,18.3603627251329,-4.53795650923257,3.37642074909736,1.8089807875072
6.4803,1,0,0,0,9.6827697638597,-19.0884379954653,2.15121227726289,-0.0101286217719654,8.143726520889,-3.73710089248149,-12.6027891907363,11.2867591224,0.852088668223381,-17.5584331121044,-12.5657980582478,4.55814386916933,-1.92205395741002,1.83003850703381
11.8884,1,0,0,0,-4.72995136706643,7.49451676034218,-4.06769299348701,-4.20012542943328,3.88985348700535,-14.4474545963693,12.5714768551996,-9.68544576142083,-6.52525355366635,-18.8588814007122,3.62013732995651,9.4836026345222,-2.40465379649891,-17.4685224476214
11.298,1,0,0,0,-16.9134043471226,-17.6838851269413,-3.39163816300739,-15.8685618232517,18.4139376861899,-17.8323651925865,-7.4057974429271,-18.1557906296079,17.276441258723,-13.3187677367881,10.1290738437754,3.50185080097619,-7.79601566531008,-3.31548056025411
14.6503,1,0,0,0,1.37605382149776,15.7188493103356,8.82588672246661,0.431340612144091,12.4592653703792,10.5089531076638,9.47899042935714,-8.49761392612879,-16.7263508133545,-11.9649337115117,-15.1575156419474,2.53356060474279,4.32421865811478,17.1838722547908
11.1506,1,0,0,0,-13.3386292069881,-2.9713318656853,4.80846530986494,-12.8223117943519,1.12164874873187,-2.44301931876187,0.988289376914583,19.5370487088276,9.92233379546944,13.3261721444212,6.47452183084118,7.82585729428211,-3.32466997564954,1.61256143337299
8.1622,1,0,0,0,0.931287790996457,0.580998646641625,18.3305585782849,-7.92182447516215,15.7678046667988,-15.3941194023487,-13.1848775446298,-17.5872443152345,-9.50392542175639,0.221563498318812,4.13216780281122,7.13722095308466,0.524283869133033,15.2994462161295
1.765,1,0,0,0,19.1125761985121,1.64590329813619,8.17628281250796,-7.39748314565516,-5.74658585054991,-11.0540317541799,-4.96688531409195,4.70167864088872,11.9486764657857,-12.3371761049625,0.620484159641187,-6.06655631806729,-7.83144543177236,-15.1104422231671
12.2608,1,0,0,0,13.3326651778783,4.01604501124287,2.0829824455025,-9.38674236333332,5.73336638989201,-3.84155143658042,0.0971452273320139,1.22635621524401,-7.57704910570135,19.247733631674,-17.5162630738323,-8.55401331581863,8.92813128094332,3.70674754383025
3.6798,1,0,0,0,-12.2462738199954,4.82276860205484,2.5581055869431,13.3476990612463,15.1599085561625,-12.3842087834652,-3.12937267131671,-9.07374764680781,17.8864643746127,17.5579200839733,16.060112935083,5.99535333566591,2.31564424298975,-3.3721750653297
3.1033,1,0,0,0,18.7343417304857,7.61165333911729,-6.90739910331203,-5.25163466741511,-1.03128424000013,12.6891743188546,-19.2352059098324,-0.41704532888922,-6.07667222727481,7.86781367379598,7.25556196297831,-1.15513362101989,-4.25832112670249,-11.8766552088133
7.3186,1,0,0,0,-18.369318436208,-17.0105741186477,-5.00012925409192,13.5809631122321,17.6406894151391,-5.63257767230069,17.0380342746673,-7.98946510928758,-3.05676249251752,-7.76644342060661,-12.267346948897,9.74407384079079,8.95882095975157,17.0626679390344
10.8746,1,0,0,0,11.3952819789043,-6.92899713418067,6.34133768912228,-12.199068863519,15.44891316632,17.6936129738568,14.3976084831659,11.1563245284148,1.45323250350462,11.6396922012434,-5.01149922460671,-9.70972581084856,5.1321635483086,1.16489114925961
22.4253,1,0,0,0,7.98508777941323,-17.1516617031966,5.95895734125072,-1.12193294698844,6.19754455766029,11.8526818465702,3.5462515920422,4.20331914046471,-1.90444117298678,12.9730171775169,-17.3298650562494,-5.29937662287287,5.8098115735841,17.125892548728
0.0001,0,0,0,0,-0.664586278723654,-6.72341789718341,13.3468638689143,-15.7696139275795,4.58477282004138,-16.7971362726555,-19.0925853061973,15.1391246160206,-17.3931641682292,-2.61249604413825,17.5346523504098,-0.345744433878375,8.84623662293647,-7.09098319886559
14.2932,1,0,0,0,-9.02656305442656,16.7113653490899,-15.5905687482347,3.52831146057197,3.70158354543312,4.73812739160471,-10.6227261765019,1.53988528596909,-14.4602192720398,-12.2737183600097,14.9666460218682,7.53743315374299,-6.75568096096977,11.9062928478577
12.8168,1,0,0,0,14.7562951929273,-3.5324365816926,-1.35842807031906,-19.9335468507587,-6.18217744685372,-3.41376928524516,18.0265104241109,-19.1065756928676,5.06748199332939,3.3987856564083,-4.00929039554246,-9.15374395887673,-0.669047581920477,3.66307286574802
11.558,1,0,0,0,-9.50088588035696,11.267155389072,-12.5295367828026,-12.9744573589924,-15.5567783838707,-11.7751518350698,-2.33745736014317,6.61707476464445,17.778839100996,3.76362977195301,-8.68536332652701,-0.127710750106786,-7.43120325173459,11.43032826337
16.6446,1,0,0,0,1.33466516114063,-3.42539020809769,-9.4988148185899,-14.3875532904347,-8.27981331968484,1.02123262746875,1.12573235638443,17.606290248552,10.5042296276876,-5.28458966314448,-2.22386810497159,8.11657007946468,-8.52788979186271,6.30361637359056
-2.6077,0,0,0,0,7.50755200827127,-14.1624952036681,-12.7620791957906,-15.4489549923049,-6.45634200738027,-11.4457257408514,-12.7781222981134,15.8734642364355,-18.7512828345932,17.5231942597437,13.6348738308619,2.6077690090147,7.56106509635834,-1.77792518461924
9.2333,1,0,0,0,2.28065125795655,-13.5035784286864,-1.64937075287153,19.7801134890182,-11.8941506686354,-18.4368122411634,10.3446439316121,-12.570426605938,1.50626425604629,-2.87437126860196,16.3326177214327,7.73937088514255,-1.49380460820941,-4.3382933230731
7.9982,1,0,0,0,11.0315920715695,-7.12507662229939,17.7019114409179,-17.2812664440872,-3.5557730990641,9.51280189995619,4.53606746316326,3.85487472587029,-9.14863792470103,-5.79639624413085,-12.0912601006025,-3.63005288616297,5.07750390080958,4.36816667721133
7.8653,1,0,0,0,7.44374795544704,-0.424301252151555,14.5218230214344,17.5474604767986,-12.6229058020117,-11.4701132082415,19.6333310782549,-9.07710523127914,7.55446778867497,-2.77348580992466,1.11350364207819,5.00091208755191,-2.86433008435675,3.04023254090308
5.3009,1,0,0,0,-1.18109533306516,-7.76919743515581,-13.2808576946153,4.42550197939174,-7.34336809470122,-5.28267617357788,-8.2093857627632,-16.4437528101223,-11.453334468177,-14.4651155140336,-17.1671790838269,4.07160018982132,-1.22916457717402,-7.22421475456783
11.8096,1,0,0,0,-12.0711630838937,8.51406868176617,3.04125284645528,-8.71823176684562,17.3137702955313,11.6946878126951,3.54360542577211,1.99494840443925,-13.4209064621167,17.7394069422299,18.1560133345447,-3.44521160649934,4.7176329616082,8.36439376977546
7.81,1,0,0,0,0.810647568030937,-7.75793577667855,-11.3512612648911,3.32685490613158,0.792260355631292,-2.24049474893509,-11.8105808596552,8.10819529547124,11.2962582819281,-3.95928840960222,-17.4508280322204,5.19212777133284,-2.61772925930106,-5.14831947730475
-0.3176,0,0,0,0,4.6741126799595,7.73238461418805,-5.1553743814471,17.9476950358835,10.771441765308,-5.20865016130211,4.23103401666031,4.19107051998564,2.68547982920554,-2.63089679938109,-17.2638184617321,2.87332992200061,3.19107035123464,-10.469930237218
-1.0016,0,0,0,0,-2.99635676591259,-5.56903980693463,14.6980599805523,12.9593194583057,7.67652185683564,13.0586620188782,11.9325190299874,2.81037534969645,3.26010086831533,-2.83057994004236,15.5630780541856,6.54224568879629,7.54389718977963,-1.60743948323332
0.0001,0,0,0,0,10.9086242030647,-10.4209723321485,-10.9779642417063,12.3898797827228,1.67920835466081,-10.2923427094083,-9.80501735388551,16.5534336804193,6.6800626457275,-9.55146545857824,13.8047814031647,-2.82755674755261,4.13947198085642,-12.6310383606677
14.853,1,0,0,0,-18.9159892937476,-0.853815964934107,-9.31044061956623,-19.2148776860565,-11.9590049941293,-15.8321442432461,-1.48067060429715,-7.37978730484482,-12.2293592278765,-3.14759651149284,-2.16058954369091,-9.94989587090805,-4.98170103811845,4.9030704017961
0.0001,0,0,0,0,6.79682323625425,-0.340395836281928,15.4085052715316,8.45066929308099,-1.39002317249987,-16.9676237699315,-18.829965539267,6.87031096815829,5.36822111441939,16.247710965003,3.64616334405245,-5.14628367266225,6.95018870989146,-5.54310060750084
12.5655,1,0,0,0,14.0432375552715,-9.67822889496682,14.0144344679628,8.76052803996729,-3.50010335810304,17.4448130549977,18.7676095800962,3.30859316586736,7.69702152801659,12.0309517125044,16.3257530933106,-0.823870530419068,-4.12412094183528,11.7416062998529
0.0313,0,0,0,0,15.0139323529934,17.8194935958422,-16.7164254399188,-8.533995199102,6.35290402773195,-14.3257821251581,-18.5497415268905,0.0381150461732851,9.91970529067574,4.44852735443632,-14.037238189563,-2.8820796794026,-2.91326849936716,-17.375402923361
8.1858,1,0,0,0,-5.27941879088371,-4.74158525198487,-11.3878621051462,-2.59619315307344,-6.3938638981095,-1.78429709967611,-2.76460704557384,19.088171120628,2.41540800593634,4.09618580905203,-8.91428094291875,4.70532750706088,-3.48036749866247,-17.67242314646
8.1306,1,0,0,0,2.30561460596015,16.0558581811782,4.84563367104802,17.1888024910591,10.2694255857352,-18.1486469033033,0.437113170491408,0.55128299130466,7.63472622710425,-4.65797253360088,-1.46088923918318,3.48140517276073,-4.64913081921235,6.28423966570807
15.2302,1,0,0,0,-0.762163211510813,13.5297784754982,-11.5056369138965,-4.65522068093461,18.9463471461636,-11.1768942845431,8.23912842351642,5.97082681611622,-10.9690926338929,-11.3427815925911,9.00468934752366,4.36902043827302,9.77384935562053,19.5991749782854
15.0331,1,0,0,0,-14.8102054452619,-11.3745910535633,-16.0966805096409,4.0187763098212,-12.5233944480087,6.1018167895622,-19.7070932298839,9.69328580269263,11.460771221312,19.724151280662,-5.71675797538638,-8.13737188927334,-3.11573199790579,6.89576277603609
15.4846,1,0,0,0,16.8534043049603,-18.0466814947888,16.8863163793958,-18.0379235553375,-10.8024994449369,8.38208185368142,6.11064005634893,18.5039895297452,-13.9402230799623,-0.54888262096302,-16.6803979282908,0.884218774681614,-3.36269764393612,16.3688442578673
20.2459,1,0,0,0,-1.73430692678691,8.90935430717616,-2.21039973831875,-9.37302747293681,16.8016444685887,-8.82806158365513,18.6745200506738,-16.3097506369724,3.91194939721819,-11.7815786961458,10.5105814443015,-3.2624261245771,-8.09745117804254,16.9834990214941
12.0298,1,0,0,0,19.73859087223,-15.6704195643709,3.46201683182381,-10.6913834480354,-9.42280612473679,13.8971976227753,-17.7518141197209,11.2284703791661,-17.8037308101092,6.32985063690932,1.61337994121858,8.33589879583978,-3.69383244990664,-12.2029145922906
13.1277,1,0,0,0,-17.7447689667949,2.82667237540294,19.9128065796898,13.9716112766664,-12.7377000784295,11.5747839743464,-3.80451440120506,0.706923072352865,-5.72159888068343,2.88581754845862,12.8390618526831,7.20202043499061,-5.92560265339807,8.58531494053723
0.0001,0,0,0,0,6.01669105585322,-4.46556263732644,-7.41761543858674,-19.6329740374978,-18.3156022909988,-4.55556329640544,6.1673043952393,-10.277071766644,18.8711205389518,-17.5739711961865,10.6261217953639,-4.22836016388826,9.63078170694112,-8.73680973937672
17.1436,1,0,0,0,19.669223245088,-15.2807378748873,-11.1435053488192,5.87018196596583,11.0307620201037,5.52405475560871,1.88965845933601,-6.91983472058789,0.0394950293935139,-1.61013186782279,-12.1021687764985,-5.60493420541671,-2.43466274102663,11.5386335091031
0.0001,0,0,0,0,-11.7986951103245,-8.45693081459149,14.9644235428158,-14.3641603829117,-9.87220344288342,-11.8369269378233,12.0634249766574,10.572973367275,6.20419647339148,17.3514695833712,0.798989214733954,-1.04553415050964,4.26446728990246,-14.8628810854299
0.0001,0,0,0,0,-5.39891191600862,-15.3091534590575,-5.74261332256313,18.6429459082469,12.2484871220047,-13.8866099654057,-5.43112347851018,2.57420296311336,-19.8917830062289,-10.2820515307754,17.7423875349204,-4.02955923514948,8.69434911857386,-9.35638146662893
6.3898,1,0,0,0,-18.0590471712226,8.44636857885716,-3.77828075700416,-2.39825783967824,18.8926347629449,-19.7140866298028,2.37614208038908,-7.5210432822443,-8.58754898574073,17.435494656617,-3.57030582980514,7.04808235575599,0.658373549165974,-2.63446904107692
5.051,1,0,0,0,18.0885458834047,16.1630727992334,-4.91142453192868,-7.32768018027631,7.48333023081923,5.16311025596303,-6.2579776938411,1.67641766092386,14.90714260815,11.9902582483277,-7.05809554718969,-8.28384733799185,-8.47616833410556,-3.23288153936138
0.4706,0,0,0,0,-14.713164972173,16.4240406451923,10.910318133509,-11.1681787664718,-10.0362555994736,-15.5253475341658,3.98026550214473,0.437487611465283,-1.92284071666517,-19.3050285300536,-7.99538601288704,8.57867559739265,8.10816946295726,-15.7127685237599
3.466,1,0,0,0,-0.385353691178839,-9.49864268033655,9.49100034994517,9.8692803468599,-11.3282924918114,0.744291633441428,0.651852520655531,-17.3634088486102,15.8987258891066,-3.84488232666427,11.8373359460686,8.72046894867027,5.25460786061438,-0.29132786562932
13.4211,1,0,0,0,18.1307073809348,-8.88214842993342,19.0439995919273,14.9585953674333,-16.1068279245577,10.7291833583565,5.06107179129986,-9.97470843742564,0.848561919934617,14.8512536131673,-10.7277994697402,-7.38970815308382,-4.75872888643837,6.03142973474214
6.2542,1,0,0,0,-10.3303906789815,0.867075144100124,8.21782030625779,-12.9954143463843,3.56737724698907,-3.47212794704851,5.15147279124891,-14.2794877303511,-14.8985960890806,11.9753263231651,-14.0976334467313,6.88088994021252,2.93612050106921,13.1350652500798
0.0001,0,0,0,0,-7.94775693099929,-19.9842675091506,4.22869469491632,-11.2868736275944,1.73883215014414,-15.4282571296706,0.882560400633178,-1.71125562361359,-12.454734832682,-10.2944598688821,14.2972740745056,-9.55382765519452,5.0360919361707,-13.0502560682568
-0.9563,0,0,0,0,-9.60341195822989,0.899254132071235,-7.47418585242174,-14.0691789606245,10.1217590770985,12.6180620456206,-14.8381659998854,7.68483344395698,18.7172192341298,11.3285587900768,-5.38545260296235,6.07809691093746,7.03445543844087,-7.80290472456997
10.4937,1,0,0,0,-15.6965795630579,19.4690464474151,13.05391760963,-14.1310857460198,-6.35002661043548,7.70583619021321,-11.7847159910006,13.3711069291638,11.0596029722001,4.59258703381632,15.6122034838309,-8.01376401228294,4.35101827538494,2.47989386470639
10.6846,1,0,0,0,5.4170321900466,3.9179927510739,-0.105134132945874,19.3010017931968,-12.8119895529169,-8.69077258344119,1.721832196041,8.63562630755596,-10.6414000047421,2.7933649570606,18.0003541566294,6.22613229698136,-0.494954330841498,16.9107370425807
18.4895,1,0,0,0,-6.81576768502528,11.6919105182991,11.4334105782029,-4.68889021181755,2.09951660810439,14.1205833540244,-8.97263427698125,5.10862953915632,-15.2180698015643,3.58642145268872,19.2243275137296,8.86897314422364,-9.62043653031317,8.95355231230187
11.1615,1,0,0,0,-13.8804672386751,-1.81249778691517,-13.4005924807742,-7.73699694612577,17.8359513325273,13.7574691422306,11.2629756180054,9.39421991699896,-2.58274362950888,1.25328124667586,-17.9474792257363,8.26805845402542,2.71709174355484,19.4295404840518
10.7072,1,0,0,0,12.6273376035581,8.05383700746117,7.23412372632923,-3.98388281297905,15.7236851182272,-5.23824344042949,-11.8997193557648,7.67988324314666,14.8670953501204,1.59931859109962,10.8952534944936,5.84942304930534,-4.85770413798732,-13.4650365230207
14.3858,1,0,0,0,16.9148278157119,12.0470140586759,-19.0559743760024,16.3869716314778,-18.6436098666221,7.05884230162441,14.7378217623305,19.605720532626,4.41513177839592,-2.5431128298668,-6.41382958539213,6.92157294937134,-7.46412229561469,-9.79540878758309
