Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
24.2508,1,0,0,0,10.6431505619651,8.03453145362543,-11.8064990690033,-0.344615127209572,5.61838141624074,-15.870160702982,5.57629644120558,0.266612568692842,5.61204828022235,-11.7986297376088,3.10714198045406,-5.70031783230996,6.07326439603757,18.5504426484985
19.9042,1,0,0,0,-18.3810404855242,8.35681859142093,19.3364843770124,-4.82108122723856,-14.2316393063272,5.13549151417857,13.4617130562208,18.7735374759128,-11.0025271197348,-0.293938307110025,2.97089457189524,-1.39502096204399,1.44806841147164,18.509190915446
27.8209,1,0,0,0,-9.96887128874238,8.32473373725863,-11.2299931769168,-19.0446267565836,-10.705354617194,13.3152715151056,14.8173150561389,-6.72815796962532,-11.4395213892967,-5.36196923494582,-3.36241651926548,7.98934407370502,8.62631993069007,-19.194568627223
10.8997,1,0,0,0,-4.68570192356059,-9.12512641167259,2.50397355295773,15.5053497174269,1.39939680971848,-12.0385411378269,-8.3789140994103,-18.8686345389539,-13.4045112646934,3.53308826694163,13.5802977186351,-1.84131365626634,-5.73857265514702,9.0584358488005
17.508,1,0,0,0,19.9590912355915,8.10988986088799,18.8934027780277,-4.25480824846409,-4.66710213933895,-15.6783494718783,17.2734271800602,-8.80589264657829,2.96312010177375,-0.699868374039877,18.9459930970044,-9.25095299313232,7.70638274573959,-9.80162801172068
11.262,1,0,0,0,-6.11016255412146,-5.96776132154366,-4.6451315090086,-10.2354851629305,3.56166496454017,11.375896879089,-8.14726774070242,6.72517438213581,2.62968924720657,-11.8391948083878,-19.2565870818755,8.58694805932695,8.21165197078265,-3.05030726648838
1.322,1,0,0,0,3.59173694535615,-3.61813202987344,7.78986396536744,7.63168618615916,12.7742420847016,17.252958401131,-6.73545810597824,14.0987883052988,-9.50965007309771,18.9282133175361,16.8161965093908,-0.0862099825750935,1.15897072097303,1.23574752616106
9.5383,1,0,0,0,-19.0582534342392,-12.2787808636426,-6.80488130155997,-18.2086696630415,-14.1374959389521,7.1524801379974,-18.0492099180903,-13.4025704591781,15.6594506254359,-17.8598515154519,4.02331128916192,-9.45971713289197,5.03320838375943,-4.50513743548172
10.9884,1,0,0,0,2.11317316203421,4.86125293453436,-14.4939140172339,-1.60741532268698,-3.32794603304952,1.1905706497575,13.715960719944,9.29447759714489,-6.98381560067123,-18.7801940008739,-12.5514253403533,-9.15828725309215,-8.67686662304028,-19.6652644726746
19.9535,1,0,0,0,-3.59367053582202,-4.07293249616459,13.6326431527432,-6.30077268061885,-8.94485779347959,18.3109367872595,-9.66698015957729,2.01390134510138,-12.9943993064362,-14.3694415996942,2.41293651986126,-9.90627473503421,-1.76564680611989,10.0471887907784
1.7852,1,0,0,0,14.7744377387218,9.94084115302133,-10.4643091287521,11.331956436034,-19.7543399775429,-10.5750485467211,1.4865182762089,17.9737115976481,3.03817130001999,-14.4066730189152,7.79414350265684,-5.24245769127279,-5.43749608097298,-3.45725328786484
0.0001,1,0,0,0,-9.13177781146187,18.4293248746109,-5.69798312031562,18.9834438238955,12.4603507551901,12.9310322260948,-1.59006216606396,-19.9157513631475,13.9908513749663,-7.66997804442089,19.8240875048769,6.56183580014005,-6.39593688882507,3.7426720696724
8.7761,1,0,0,0,17.2863277593633,0.128237987379663,0.00576913491640241,2.28125833999512,-19.2165991031782,-16.3279945988048,3.94187663902603,14.4084560265228,-18.4509906240066,-18.489399699961,-17.7738746721345,6.93856895762885,1.41330825335281,15.7146959849614
14.8452,1,0,0,0,3.68843683124262,4.51077629090737,-17.6507069667911,18.3712291854976,10.7048691107569,-4.22260230458403,-9.45050629709585,10.452728748573,12.9274523646341,-6.61917843753093,-16.883830549486,-1.19396293503139,-0.917358191328779,13.6512500232463
16.7523,1,0,0,0,5.28554833884714,17.6435374189256,6.27576904078754,-17.5056796620585,14.0697694315266,19.0965271830909,9.00062323870141,-11.6573694664485,6.63330921548447,6.18617690474908,-16.2450658222339,-5.68954743333456,-2.32746381247084,11.0627671014957
16.7149,1,0,0,0,-11.9782521742286,2.11120166583564,-11.870051962517,19.4730038400751,-9.13783956175534,14.0070912518623,-5.77088205826896,12.9777958148995,7.08532794999781,16.2107358781755,-4.07089015383782,-4.73611682347104,1.48049813134012,-15.2344502943571
9.0343,1,0,0,0,-5.56438815156016,-16.9432007932007,3.36927628369791,-14.6993684237859,14.2326479079039,-17.0018968521409,-13.1375286741532,5.01872432731198,-12.0459146737423,-4.48723835265587,18.577439881269,-5.96579614904311,-5.03274085832578,3.06848598481478
5.6762,1,0,0,0,-7.0159260737746,-7.65544907826216,9.75047058690036,-12.391175457959,-14.3921212106646,13.6645408209612,0.165567362002655,-13.1185534478781,5.08249153158033,-12.0008615681206,-17.4237871390757,4.45039424735501,0.743476270630531,10.1265875044029
5.7193,1,0,0,0,-6.3237310028165,13.8822875665973,9.73496991991285,-3.92633247650681,-2.90087729074117,-4.78672634116992,-12.5699539078955,-6.83797626172012,15.9297215451795,-10.4016783538418,-15.3752360625339,4.92645215056209,2.43259306289543,10.6457430211279
4.415,1,0,0,0,-2.57510892961409,1.01175765902423,-12.5829204951374,15.4919983377383,13.695780786978,-18.0611075579178,2.39841303757036,-19.1254322336143,5.10892934247534,-12.0760574995977,-19.1484083558228,5.3642400225084,0.571561887369047,9.77927878853283
0.7083,1,0,0,0,-13.2879578787483,-15.7680430444562,7.42734403445628,-8.37725323802914,16.9029763072219,-11.1847670483283,18.3676512798077,8.86627806542271,18.8471099937848,6.59433226125592,-0.73344795179576,1.09940739123904,-1.6371850951705,1.8076638326019
12.9908,1,0,0,0,-18.6458501030049,1.89537325341261,12.9249857907204,-9.82137855721368,0.312301192057586,-17.0135478154989,8.19677662393036,17.4414194403662,12.9180122349729,19.0860165092408,7.34721204030727,-0.383227432935103,8.14009349361121,-4.85075091688708
-2.564,0,0,0,0,-6.52900425768732,16.696596702962,1.84498786883971,-19.3347263164634,7.88420105786106,5.71097014230066,-2.7288499047985,-13.5210953289864,12.4731857829989,-12.227121479086,-19.2720360670153,8.99082497900225,-9.5069396389189,-6.94293733232952
23.1284,1,0,0,0,-19.3915101241556,0.769200559801533,3.23184467835411,13.5035725922382,-0.289727967376137,-16.5823419497372,10.0941366455392,6.06484543705134,8.84789401959873,-9.66838709778469,-16.1637247638092,-9.72525855972045,3.76514684153251,-19.3632407155331
18.1254,1,0,0,0,2.81244785011265,11.81999319923,7.49477213669699,-7.63350263466418,-6.21529496178792,13.7772337278961,14.2206789194906,-13.3914210465463,8.65983130453737,-14.1016517732993,-7.01341062375445,-2.4176134227162,-2.14933645617098,15.7077744539215
23.3247,1,0,0,0,17.6231412299231,-11.9919923528704,-11.1515922292263,-4.10802320060741,-1.4677287078732,-11.1065252769446,15.6823193106516,-1.40797495291029,12.2857328360541,2.6005429126369,1.11499349634369,-4.50386690001333,-8.98410828926403,18.8208260824917
5.9813,1,0,0,0,-13.2808218850837,-9.68971383195696,-12.2332317918304,-15.1665892823056,-8.06401393449844,2.31566108719594,-8.82176368982715,-17.9779016224601,6.07546949556505,6.50580363047324,19.6397176713766,1.8924845180556,-9.16687090486625,7.87381645303428
3.6214,1,0,0,0,-5.01756278051849,-10.210272483847,6.35845045740286,19.8620140773921,-2.88503731936378,5.45634856391481,16.5068851259086,16.0960530893248,2.05195634290622,-12.5247688762589,7.43048216366891,4.37677461604454,2.86606699836283,7.99814796545903
16.6011,1,0,0,0,2.55787661567308,-19.3027764914403,8.10051790227642,0.750989301370897,-13.183319564742,8.31582606572687,9.04444000125526,3.27231140566972,5.56806096597521,-2.62745211271877,5.92713104192433,-9.57876911996097,5.00548833092703,-11.5955944399758
0.169,1,0,0,0,-14.2555423293004,-1.47533112746375,18.4196641677466,-1.53191793167074,17.4035611443483,-19.4120910774702,-1.9576933069746,7.03820949468865,-2.8219089693655,16.2460391228678,10.9329758895272,-3.50907946212234,-9.39850865002703,-9.56755565854487
16.1414,1,0,0,0,-0.388159188537216,-6.56952288681661,5.90577516747131,12.3204670169427,5.80952140573856,-5.90828226509336,-13.7750502093323,9.15627036929103,-13.4498814146009,3.38985854817263,2.99126784623655,-0.746530893027852,0.224543200618703,-15.9168080138949
0.0001,1,0,0,0,9.38089144585739,5.59020787598461,-18.521468944297,-14.7984565899664,6.84265413346771,14.1893024900227,-12.6704664943404,11.9119953039206,-10.5327129336959,11.9748021351429,2.54359292316871,9.57299274910527,4.4728883206112,6.0488398781701
1.3807,1,0,0,0,10.0286017342207,14.8861056023281,-10.0949932858281,1.95322011981349,-14.5065373150312,17.7844019441716,-3.02770181791865,5.30270475840834,5.12313352065695,-7.24911940646774,-19.8912822111593,5.33730775257108,-2.48237700602373,-3.86311668226943
14.0971,1,0,0,0,-14.6538379788473,17.5957837630878,-12.1783414626622,7.55438229977369,11.3526629531032,1.05530546669545,-0.105342746699975,3.34272229502118,12.9257364255997,3.29050378912339,-15.2722791874092,-2.86970341152135,1.10787362178612,11.2274150056068
6.4318,1,0,0,0,-2.56173353482056,18.6739608471201,-7.18287818381247,2.44066247364104,18.4550416107904,-6.96787659444098,7.02407936159144,-2.53797931434648,-0.649225309340761,17.2193733272126,10.2396138641607,-3.14429204035813,6.67154785154803,3.28748292342536
1.8944,1,0,0,0,-4.07145443547922,8.01856104973602,13.0908107426329,12.4232867519838,-4.08342480737104,17.3642861744257,-8.4238250845082,4.97911506004453,-2.6399942212513,7.72774730868037,-0.813667800760193,4.51544491940638,-4.92217542392917,6.40987279922483
16.0571,1,0,0,0,2.0280684883087,-7.59010215180463,1.69363090991996,2.03974624907799,-5.20293975972758,-17.9968026406216,18.3720534812881,5.4768935703358,6.61084789828944,-16.5124224585837,11.2431660097624,1.93246948725921,3.0392213635613,17.989563565014
16.9842,1,0,0,0,16.4487873027121,19.1975601524083,-10.9756042250681,4.80889883909023,13.9704409350321,19.6803024389414,2.36496264465845,15.1010070151298,-2.71963486247103,-16.3693738928482,5.77547370242002,-6.365235390378,-1.59954610716926,10.6189544420269
22.4262,1,0,0,0,16.264268072457,10.1846225785624,17.4976309916013,0.0857002598661118,-19.9219330865852,-15.1416611274776,9.00965372522773,16.6068991460002,10.5849200912197,0.693095464032766,-0.0261674923249728,-6.21114820732513,-7.25561380981726,16.2150739483721
11.0924,1,0,0,0,18.2568072837325,7.62658880527204,-2.49763364586515,1.38389112608155,13.0366115077519,10.3493515185645,-3.61027236938656,19.9944348052743,3.59339233106103,-15.6145874618318,-11.1439233981222,-0.455187870196546,9.34858900911509,-1.74385151224757
10.4794,1,0,0,0,-12.9287785424167,-9.6379642459237,-10.7467100958322,16.9131020426655,15.1712484367361,4.23359038230876,-11.1329248636228,5.8575007570104,-11.8640476523423,-19.4090869840334,5.00228004044001,-2.76095673742566,8.42231496774345,-2.0570732253567
10.4761,1,0,0,0,9.46022455022911,2.66697764886366,-1.80270967257142,-16.7437490055348,-10.6973903905059,-11.9449048685998,8.59938078404165,-6.7264430325325,-6.71432357433654,3.30848793858627,0.574633796303601,6.46111409008438,-7.30722909615405,16.9371812992803
16.3782,1,0,0,0,-13.3322957567531,-15.8823964647493,1.38221818384448,-5.01334612929337,-5.06420306937125,-0.351321112889543,-16.7384606346064,10.8533079591001,-8.06274036391393,-6.67940316813423,9.24324472781037,-8.0021692193117,-5.8849220746817,8.37601936723734
13.8166,1,0,0,0,17.2313604998026,-13.8033569400598,8.04893596796738,14.4194593013706,15.5880970158669,-10.191221388759,11.4185270324684,8.12461711715391,-9.46815254915395,-16.2087630048458,19.1408497799095,5.84133039787684,5.16426571799445,-8.65228598588932
4.591,1,0,0,0,-2.22905726548225,3.6115430349724,-13.8516730452999,-9.50551423000107,11.81506917509,-8.36702295847475,-19.8582950565991,-7.73283796131239,10.2793929754546,-19.2106508438584,-10.0680769763714,-0.132345082586641,3.2341892307757,-1.35684625323301
0.6968,1,0,0,0,3.05544658968524,-17.3616461072722,-19.6690354085092,6.0801374323984,-8.35933038764459,9.85914676804644,-9.54342386649999,11.9983514364023,1.15001150342338,19.0352208029539,17.9188168941642,-5.12253774357101,-8.42489005673537,-9.12165924318838
10.0092,1,0,0,0,16.1616370255602,5.31922125687961,-6.54579422383781,-18.140900258154,-19.2943891551098,19.2740423207923,-1.75879017640948,-2.9111011959593,17.6047702427643,6.9843471268614,-16.5162342981331,1.80061493095379,-2.92507127759962,-12.9342709273926
20.0564,1,0,0,0,19.0300743672285,-14.0593555388228,-8.56929113513978,15.7424532233361,3.11622747672546,-18.2366413288581,-19.8435387848422,11.866138708599,-0.135265133098116,-18.6634236822208,-0.193113191120823,-0.650385954478672,-4.13177693865697,19.4060080294076
16.0377,1,0,0,0,-4.98223034157656,-10.4552382538936,-18.2962191275363,-6.01971848541064,-1.89171651775213,-11.6173445736236,16.4552166685971,-19.888130018384,18.1127893851119,-18.3973642301984,15.7216034006636,-9.8638680656287,-0.161541411305009,-16.1992383198206
8.3842,1,0,0,0,3.31182888738859,-16.8607715862535,19.6742991817421,-5.18387428246127,0.738786774730563,-13.4537927794833,-15.4254430666879,5.58115409799312,-15.3762992292851,1.82039642904062,13.6053299869418,-2.472859637667,-3.96702921907413,-12.3512119007278
16.9646,1,0,0,0,15.2998781293171,-8.52973043038536,-13.2315199570334,19.1932099072061,-3.17491350119095,13.6873521491513,-3.39815271803879,19.0074807107239,5.58009244514313,-18.5657902095985,-4.01828308612754,-0.500913554757162,-1.57896441290574,-18.5435269200238
2.0632,1,0,0,0,6.67931650527352,-17.7949728394543,15.6755569463682,16.84898297462,19.7801135693154,12.8727899154829,-14.7882932980813,-9.0243170168808,-6.59967241565449,-16.9109495840187,-16.7562683165173,0.282375475357856,-2.12542396704381,2.34561112284402
9.1806,1,0,0,0,18.2842715765199,3.0681731945818,10.368735564582,9.40896525026865,13.2141563986293,8.50520630346244,18.0298150034569,-8.498984458425,16.7738503298538,-7.3593647807391,-13.5519695885951,-8.36561472698446,1.56863008061309,0.814992783737814
22.2326,1,0,0,0,1.60695740482765,2.12785489357061,10.2031795096052,-16.4372394636415,3.39971488345547,-3.77412298893011,-6.33738437703586,-1.96848383738487,19.5926147987625,1.03312898854966,-11.9673621440703,-2.29062501415651,-9.18155877961656,19.941985204469
13.6602,1,0,0,0,0.833516868300165,-9.64329557745506,8.34201790232833,-16.6121850568659,-0.516142616226588,-9.40282046215702,-0.312623492847841,-0.207415137728894,-3.47199849970603,-7.71736897892018,-15.6169925552986,2.93931296747908,1.22487214507838,16.5995106368002
27.7437,1,0,0,0,-3.32224982525749,4.23754018230465,-18.3331977133788,-1.23130346949269,5.2472405535306,4.53692598617825,-1.64377777881728,7.52561654135766,-11.575212111461,16.8008886130822,0.20811761526836,-8.91599080075276,2.25584819896616,18.8276860153981
4.049,1,0,0,0,11.5913565213501,-5.84082751381251,1.97605758748779,-17.8185773035546,4.4754005746259,-8.11646495798668,9.31018372899868,12.0837272582171,-18.5425487455829,-15.1773069088746,-11.3678323349839,1.6360122481109,7.72942862322381,3.68040279663771
6.8632,1,0,0,0,6.99287977309211,14.4751262212384,3.6455619414935,8.02117477961676,19.8474183101207,17.8833212850934,8.25126190852207,14.5580272496088,-11.3023520922126,5.25490284810546,-17.4521077606271,-5.77065627030386,4.25639527073232,-2.60675572916335
9.0985,1,0,0,0,3.75619009744113,-10.2845932049889,3.72253240228788,1.33334764453107,3.41206047044918,-11.4128903222603,-17.0591787614676,14.7667677193662,14.2721699765198,5.15780071896692,18.7299945006095,6.72814397194509,-1.33581117866456,-10.4342834819881
14.9456,1,0,0,0,7.30650663257015,15.8167563357032,-14.0992772998205,17.5730114792198,-16.7431446108323,13.8732361709061,-0.250599126997454,11.8389142657538,7.86190259856684,0.912802198752907,-5.23955542474137,-5.18987475722291,4.69854005368661,-10.2470109407352
6.5257,1,0,0,0,10.5015544558631,-4.89666326607632,-15.1066957472414,3.32094286634646,5.44149456967836,-6.37132248565965,-3.76123288224215,-5.78693232310463,-1.19574502687842,-2.41470403132079,-2.47253437862616,5.19575523453123,-3.95855028114891,11.7214063097798
27.0823,1,0,0,0,-19.6191430754725,7.62509239214413,-13.5611263860095,14.277716534561,17.6114653542252,9.77936710556225,19.3661239500348,15.8332650909269,-2.06371285006366,-9.82556291538805,18.4435253617366,-9.4198851611604,-9.28754987225266,17.6624445707317
2.9504,1,0,0,0,13.0328224255901,-16.1323162270051,8.39876857894985,5.00479814340959,-0.542028289915738,-3.35448626754302,8.39026596236462,16.8693303091571,3.69901280031168,-15.0038042643234,19.2386372532094,6.63069070084654,-6.39355268726238,-9.34396435735266
5.4648,1,0,0,0,-3.55692938936492,18.7694308636795,17.1371275074038,12.4687622368217,-15.5379527753976,-4.34447599388231,6.79596779961038,-14.7990690138604,13.4364357112109,-7.55426716568593,17.4294868172326,-3.6062673472611,-1.92827121915311,1.85855193271749
2.6379,1,0,0,0,15.2823440104532,-17.4474159874037,-5.83336975141641,-7.23187547067969,13.146494678089,5.83962432486706,1.74145831908124,-6.19018043351674,16.0427434636358,10.3444061834733,-17.9640449177273,0.73687630309488,-6.14899937755354,-8.78687267030892
13.3585,1,0,0,0,5.90732955419874,16.1562055505139,12.0935817591471,3.46531005774205,15.8947774218715,7.08088274451477,4.50981714570597,-15.8397616485383,-17.7125195691338,-3.1593551576985,7.9061941103431,-7.41813450937326,-1.72587302748214,-15.0844154675701
20.2924,1,0,0,0,-16.8280343540805,-10.9073475856618,7.29741911658273,-3.93323229150802,5.12226920053088,6.18258358950239,-16.7465307413739,4.94304540461006,12.303096324933,-12.3278074517378,-13.259717113489,-1.26273329079484,0.936741949866454,-19.3556596024214
24.773,1,0,0,0,-0.131477062182036,-6.76597942860124,16.8000388899667,15.6703701184183,3.21536932409045,-17.2338809855417,-14.3668961094804,7.39675137229127,-19.6994060833803,-5.32496457842053,3.20245840818761,-7.99765524042997,4.87865478539174,16.7753449104256
13.3628,1,0,0,0,-18.1715238486612,-4.40156570860757,-13.8868854054802,1.04240954238966,-13.0343125012946,6.09945186602684,11.7370302519834,14.9432191733341,-8.57742400567767,-8.34996671370737,8.42279386860071,1.13858938923983,5.14730758595084,14.5014172598925
21.1745,1,0,0,0,16.9403914513136,4.09856975463995,-13.7143835004237,3.35150163253097,-3.58772916256126,10.3115507975583,-19.7913488088657,-8.39671631699124,-7.83681081896849,9.56678941540672,6.42801193208469,-3.93981954410316,-4.34079069229235,17.2346394196297
6.6313,1,0,0,0,-8.33199365271477,10.9973605706577,11.942040968009,6.33715410341788,9.56962942885584,-2.32277034080651,18.0019981610577,2.07374160524614,0.362014032265403,-12.7051609732935,7.86763540620167,7.2573056923657,6.54329900091311,-0.0879913825797694
5.1349,1,0,0,0,-16.6876313023095,12.3618595316567,-16.4651363982395,13.2600612359853,-2.61843084106003,16.5864023161038,-7.94816521463293,2.63154661257725,13.2507851117291,6.38275273753409,13.1213382002563,6.4839492404411,-2.26171374846901,11.6188738561937
10.3401,1,0,0,0,0.160548185247226,7.85708864692303,0.934144772013568,-18.0108816676696,2.10949615956622,15.1241919699878,12.3660177536649,-18.7106643478143,19.343937902748,15.7363343546685,-4.6865503308074,6.25949407325221,-6.2681160192773,16.5995821362313
2.9488,1,0,0,0,-3.10390967827335,8.9738189990035,-0.404918402123112,-9.71692549609853,19.1675548929796,12.1106119027552,13.4802610400707,-1.57891488230507,16.2330032111998,-9.24482496523834,-1.73469397292112,7.61489778441129,9.48017528988764,10.5636585144242
11.4082,1,0,0,0,14.4738909837657,12.2575318590921,-3.7442762769554,6.27200648809483,-1.39548196588379,-8.21845133587728,9.5119660813352,11.6116388986031,-16.4710913038578,-7.60392811166845,15.8306276765318,-7.48064921537952,0.215505941788859,-11.1926741462503
3.6309,1,0,0,0,3.01664666374693,5.88367360316568,3.52279542806852,-10.1927567037291,4.27055218678399,19.5216290085007,5.40722729575532,3.15329890563408,-14.856272290241,-15.2342594821295,-15.1824919133961,8.06972735910182,7.82978380468865,11.7006065873371
6.5602,1,0,0,0,14.7058439982325,-16.7754672263249,5.96880031214123,-8.13837105750321,6.31182843949861,9.85166498399172,18.8170406720369,-4.38398219109959,-9.84592147351852,-7.59732757427169,-9.21175175509476,6.73798520671032,-1.37395589191937,13.2982347953327
7.6625,1,0,0,0,-14.2987600319543,-3.2575037473912,-0.837098385978802,17.8988879050413,-9.95237789351076,6.97306799315745,12.9352838725138,-5.27426200188247,-6.54891516587663,-17.7145190013315,-5.66603973813953,3.24894502616562,-1.31828121461243,10.9114705413582
7.2652,1,0,0,0,-10.0047252911633,-14.994201943315,-17.4413365024531,6.42279824972245,14.169689239341,-12.1193409013787,-18.1142939837222,-17.0493791020612,-1.4385736989182,-7.45054621387787,-18.6613574783298,3.36115694128467,3.24983182470341,10.6264061937077
16.955,1,0,0,0,0.107287325808446,1.30259086921815,-3.52536657131524,12.1637227383164,-11.8485749242856,-15.5256554685798,14.0683188216408,-17.6034134894778,10.9061067731425,-1.00093771523539,-0.770125858104915,2.27354854078134,8.54373410872839,-8.41122010209197
7.3252,1,0,0,0,5.8172591705782,16.4452609429769,7.12602309304858,-2.03319697702822,15.6691188999702,7.11784449575921,-2.95808457585192,-11.6977393307828,-5.54302958576301,-11.601771869857,-15.5261619488626,-3.06772873323301,8.91274805293883,4.25746147446686
18.9092,1,0,0,0,13.4254847265855,1.98168595178927,-2.22319748638764,9.07406010161835,19.8390649810484,6.53393814771588,0.247675388574486,13.716104752586,-14.826853574099,9.4216943526293,11.9177162176937,-4.37103157530456,5.92385201998265,-12.9853631279804
1.9801,1,0,0,0,-18.9328959315135,19.4491644270424,-12.8541635440676,3.53401331902656,5.15487697853727,-7.96641340988002,-4.807426405537,10.5011236486367,-13.5664568412621,13.0885841369929,-5.69651334653299,-5.65400427787936,-3.54814091467254,-5.52821721525172
0.0001,1,0,0,0,-4.22653264289775,-8.24815455498925,-10.5588918865581,-16.6378268398399,-15.4502425546941,-5.58889879025198,4.7155625091394,12.799150667283,-1.75747879860497,-9.24073990301389,-13.6955287259896,7.54191685973083,-6.13699840679319,1.19891030702337
8.6271,1,0,0,0,-3.52342373209853,-0.847134849879399,2.44047265960592,-15.4395049606922,11.119553007804,0.1246930313741,1.07102551317826,11.6640929594427,5.31468944019846,-7.59401982139195,10.9428101899931,-6.35304684550894,1.71830995812014,2.27405828528793
0.0001,1,0,0,0,-2.29072132459372,7.97855856002473,0.311591123012182,-18.2239301213488,-0.626180862304544,-14.7738306090207,4.60488773171236,-3.2878712404821,-2.67412689186658,11.8128431063166,1.97349678073384,6.14687254806041,-8.66644056251771,0.260895377964452
4.589,1,0,0,0,15.4327588850378,9.92012982060128,11.7407695883201,-5.81690102460417,-11.965417091699,-1.69706598983581,1.36381687200141,3.54964336487741,12.4413637759082,14.0846455040297,-9.73056899414503,-0.386944874070412,1.40922031459971,4.20205217755177
16.4252,1,0,0,0,18.929097651221,-19.0792848757783,-10.9873676877096,13.4053698934381,5.60788796777549,0.313672246341969,-18.2499748148862,-13.2180567616576,4.91642588828232,-0.966190955647413,8.68741836592203,-3.69290054299324,3.4212392741459,-13.0039160930762
16.1122,1,0,0,0,1.17310576757788,-19.2122798836516,8.38738852209632,-5.96959729829245,-12.32144228282,0.069605155301101,2.19885749742963,17.7011780844297,-7.85774495653935,14.2759350673967,17.3830095536724,0.755211404422822,-6.6195414840338,16.867361477665
0.0001,1,0,0,0,13.7219048964326,17.5547175604712,7.73472730298172,-11.8900677184382,-5.29579524491872,-14.5468857781212,17.3053640788105,-18.6515878677855,10.5457394189735,7.45670010111575,17.0764778307032,2.35113047800214,-8.15352996393389,1.45722260154069
7.7342,1,0,0,0,-12.6294756402941,12.839323025374,-4.48346489382157,-17.451958781819,8.0245606627132,5.27223289216359,-13.0248228890666,4.54456390205478,-14.3670747458536,-5.11149314669671,-4.95722312760588,-2.48441171536093,-6.08472025237394,-13.8189264795004
18.6715,1,0,0,0,15.4361265075461,-4.40235593927122,1.38769611084457,15.3528209390056,-1.38125325609161,-13.8077922287784,4.15914873374563,17.2871135548605,14.3442967513265,-18.8177190241127,2.20734076123262,-3.84136946379631,5.564677061957,-13.1068073551109
8.9577,1,0,0,0,18.4392862253907,5.05888782284696,-4.25866309706847,-17.3678419006584,-11.1264378526128,-1.64760371350778,8.41965344902944,-19.0375366668255,-6.39876145513951,-0.928703021913332,-17.6863877365955,8.65019574306287,6.18923383787809,17.6078816533985
3.8125,1,0,0,0,15.5969617528639,-12.9355492358174,11.1307674670423,-14.7814090602073,-9.70782910104459,-11.4394579574855,17.9771996946488,-12.542700282034,4.49517320439558,-7.61712906865648,0.985397489430273,8.5681881192937,-9.39351467908189,12.3807285002795
16.1464,1,0,0,0,14.0084560247205,-9.58994842236144,12.9855089283227,1.51872215073289,-12.7060861021544,17.8515691819717,-1.7992626526685,-15.1456086260769,14.9772542374081,5.30395314974181,4.52147632216416,7.9932919232205,-3.25199203549806,-19.3983649528841
7.0717,1,0,0,0,14.330842340683,-9.82533874393919,-14.4897331536615,-18.3698046760667,19.7528730730025,-2.22990982687013,-2.4389894832581,19.7353526085849,0.0143955086614866,-19.5251046272863,19.3574273207487,9.2382536377581,0.690777561725771,16.3099384082446
21.218,1,0,0,0,-18.5249458355649,-16.0944257772517,-15.9485942517792,9.30118328061436,17.7636616781587,18.019014436054,-9.71675741843289,3.02136177144906,18.2595953194986,-18.6603095315696,-19.5197751307248,-8.12270724026434,7.75779145016342,13.0953187482109
22.7742,1,0,0,0,-15.7710423182559,-1.21857657730159,4.25120006997824,17.5131609452223,8.74508823522519,-19.508628829441,4.15891090682479,14.2705755965842,15.3924227702615,-8.2558593317945,12.1606076644765,-8.68317750144997,9.69638670182674,14.0910592456564
6.1231,1,0,0,0,-9.31371271697119,-11.1080394156631,-7.71398896499307,-6.26102143671626,6.21069099474881,5.43456681274472,3.95572683725923,1.80462810728051,-17.634680071522,6.23311215128145,0.132411672089209,3.89923569919937,-0.315496558799428,10.0223219217872
6.1476,1,0,0,0,13.7547388589485,8.28220704619014,-1.1009779592449,-15.1872334227973,-13.3162766488848,-8.7282389873858,0.285067618569023,-15.5454191817017,-12.7805757374378,1.34859006125347,-0.737340696464862,-6.64969139209562,-7.49048675915834,-0.502131971515098
15.0595,1,0,0,0,14.4733438208916,7.60572503417676,19.8302651750861,-5.25644205337399,16.1807132892567,15.7866482619329,-12.2770714749827,-11.4819902770831,-18.9006640987179,-8.85493256242734,12.628613667669,-1.2106537275521,9.63362252588823,-5.42588519816872
13.5623,1,0,0,0,-10.8393017183748,19.0296659918039,-10.1738743372504,2.71722892934485,-15.2333882573152,-12.5799522007963,-0.749202293340865,-16.1660523124535,-2.23519382988269,-18.8438753021865,9.57253276483565,-2.35065274219871,4.77825260310229,-8.78409576857777
0.0001,1,0,0,0,-16.4481691781167,6.54050436855564,-12.8657656537525,10.7057592082897,-18.6680906456624,-5.25787812448145,19.0023463795438,13.3088047228858,-19.8062861646843,1.67287474970745,19.4620082863032,7.22464428824992,-7.00188027643637,3.21875108349533
14.9891,1,0,0,0,14.2424479261568,-1.74912763970553,13.9178908163,-16.982995001661,5.00258845169944,6.44320322889922,-6.28909886191705,11.7465559186599,-18.6249766470832,14.1872531831201,4.04149443148492,-8.60254105708961,-3.83190193027163,6.38654083335075
6.1496,1,0,0,0,7.40236988235785,11.0947036349593,-5.22701437111475,-0.51221246477693,-19.7090618772777,9.3180195580948,19.6829940042324,3.15159175671405,14.1548280320799,-11.3661359038413,-3.63545947770352,0.659148558245459,1.73072340420849,6.80875811706869
13.0608,1,0,0,0,7.76539392634634,-6.59812384892262,2.3901672739567,10.4694299783504,-7.13740591777417,-10.4520774502678,-7.16704329285065,3.82691674564015,14.2647993860722,-2.00426072305796,18.4142454415521,-2.10579496058082,-5.22222679417921,-18.2829939841506
