Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.6556,0,0,0,0,0.466981504619799,-3.94333529025325,6.2878565455305,0.628377283045513,19.326537507881,3.02571575489328,6.59444422540776,15.4317088727317,-4.52901143724064,-10.910167479379,-9.28789382792018,-8.99775577162691,4.91681383614708,6.57240259298217
11.52,1,0,0,0,-3.53505612849048,-19.9153665435183,19.8870439727283,15.77097621731,10.7493606298068,-9.79331688265693,-17.3958082471478,-18.1625991161308,1.57735335748443,15.3700150167256,-15.9258565103616,4.76729053247546,1.88911324827285,-9.63085473902281
7.6062,1,0,0,0,-11.5325398018849,17.1709057553408,10.1485188088939,12.28688374044,0.0598959707286681,-4.00575441957343,-9.51402158607132,6.3113878172061,9.95476628030731,-1.57897081874358,6.85469311642402,7.72008115462192,6.28118776590395,-1.32498354679087
10.9125,1,0,0,0,2.59559964041128,-8.70823060544409,-19.1878808711719,-6.18472336062881,2.95187255451261,-5.84568084165692,-15.228595223907,-2.89807973709777,10.1481395683505,-5.23567348922933,15.1576915171439,9.13399869600739,-1.77836670371887,14.363071491247
11.2042,1,0,0,0,-2.65179054346811,-14.5408124438171,-9.28076078290826,-19.1478627157537,-6.94441110247738,18.8616954885131,-14.0585071244507,-6.30489969946154,15.950565058793,-18.4186908494856,14.5127731923097,5.0233454498241,-6.18076548757714,-0.312296579124435
5.5259,1,0,0,0,-13.6664018489047,-9.48271659674836,4.72776260121238,6.93320335052258,-9.86186971481207,12.2810917449704,-7.02354440427169,13.1226540837705,11.4452972192755,7.681965928555,15.209305771215,3.58538944292776,-1.94038354192557,4.67794049820976
-1.0689,0,0,0,0,1.74754458513383,3.72369790272248,-18.8973000775749,-11.80871438673,-6.5677885574252,-0.964202798242862,8.69848128093892,-5.97709417666827,-4.73894747423788,-12.5535951795603,-11.7731415781861,-1.13676291492338,1.06904173743169,2.74933924335811
22.1276,1,0,0,0,-13.4023047052583,-16.388599340444,5.8054927258179,-14.7300116268271,10.3123693590263,6.13343940298801,1.48339836776956,16.77053467278,11.9889899985564,18.1458004652025,-7.70701704985813,0.115058892271509,7.9411649505294,-14.1864440621931
12.7035,1,0,0,0,-17.7028753697365,-1.89672312649669,-17.8529541649383,-14.1597195233624,-0.848192976223142,-19.1799344472694,10.0341680051755,4.31592050554236,14.6976867220341,-18.2940564563903,-8.94593616071372,7.3699692457299,2.22345644302731,-10.4800215331984
-6.0363,0,0,0,0,13.1633916013437,18.3820955215175,18.6125022470698,11.5795686849974,5.70326198427428,-17.5124497341474,-17.6813020181759,11.6284969880248,7.22959321247767,18.4661179444029,15.6496915255349,-2.53991099755572,6.03644703962658,13.8073130777953
12.9105,1,0,0,0,-18.2512409840057,4.3418730475224,-0.713725769417639,-11.1812822755862,-6.33553030199361,-18.1659064394451,-17.8989075432445,12.4957469236254,15.6651165789868,0.967720163588925,8.33055607838173,-7.22369628707665,-2.58181022128857,-15.4922728370165
3.9408,1,0,0,0,10.2103728244341,19.740605728565,4.24363901013939,-6.86572357437914,15.4316430727957,18.5491896923408,-3.98573427329669,-3.62695191416507,-17.4607377610203,-9.84596411992266,-8.6187772990652,1.30230553980482,-2.63839418265378,0.299485148604639
1.149,1,0,0,0,-19.3557387781743,-1.22905113982628,-15.3484403752553,15.4812239484858,-5.67692272614088,-4.06093892302863,14.294006444191,9.06084624014965,-9.52755107577234,11.8424334405138,-6.6493049241015,2.46331139756485,5.68928281823138,4.54025668609984
15.9219,1,0,0,0,-4.24430950326194,0.797018356046927,2.07517014460296,14.2730590730026,7.25456205340437,-1.52095483372127,-10.5076347884535,12.3735248758673,8.69183044570535,-19.1264942936782,-15.7526687279461,0.129529095770923,6.37129646038387,-9.55055628746102
2.2311,1,0,0,0,7.1191214035286,4.23947929123528,-4.42037905481699,7.99693818502215,-2.5436452706672,11.749310601448,14.951267131235,-13.9317073023695,-18.0854411307877,-2.4148592319657,16.7207913191869,-3.08002257910357,-5.31105319529266,12.5039742173596
16.7134,1,0,0,0,-8.8391950646078,2.4308384214114,6.49102517574829,-7.24322424129179,-14.4983912992336,6.19293501197632,18.6988483240296,16.3246883460207,9.63285213150525,-9.94263457328545,12.4402496669295,9.87617983932485,-6.83709247920333,16.7659449694522
13.272,1,0,0,0,1.83810014727266,-16.3564772985307,-4.87201212467342,-18.563787476334,-14.7438373836588,-10.9050765385901,11.896445339945,4.75330962070499,-12.3382546049099,-14.8532693946847,1.707367001359,5.50373665065846,-7.76813132281977,9.95483799346006
3.114,1,0,0,0,7.35172190365563,17.6490292320434,-7.26650961233417,-12.2190474521059,3.31194187141066,-4.98607578982304,7.43753815070763,11.9439306415008,13.2772103750621,6.15005705998731,14.115009888431,2.8784523549732,4.55064063865208,1.43663095447202
13.5146,1,0,0,0,-4.20155290118009,-18.8825661468412,-2.54353810493166,11.7719826718631,17.9691911524948,2.2296616096843,-17.2153546102413,-8.15971974066779,-11.4925814954573,19.1677544490329,-10.0139600066463,3.43698871353429,-1.06914278948419,-14.5837926017238
21.5879,1,0,0,0,18.0727746741443,-18.6958503018399,-15.3775499819445,-18.148272928538,-5.96736270773992,-2.71718270732528,-17.0094390550943,8.29771063728069,-15.1264382195647,7.46347966760088,1.54979952647128,-9.06359924176225,8.21548002894252,-13.3724574053151
13.4872,1,0,0,0,-16.464259121719,17.0394781611584,14.651840366279,8.29955299555335,-18.2232285565443,-16.0546197394085,-0.293642259518833,4.45458031771258,4.74536622476984,8.46068156278263,12.5569961624603,0.146615649952617,9.61207388594606,-3.87515565840588
25.1598,1,0,0,0,-4.02032836570852,7.12342350162583,-2.4423504951371,-8.16968078611412,-11.9516647110346,-8.55802663191027,12.7176999483883,-13.3006692788743,-19.9913118093406,19.1344983249123,-11.731391431806,-0.0299073018455349,9.92040908189687,-15.2393961391432
9.811,1,0,0,0,-7.17735077423944,19.9911847525469,3.95686299671734,19.3455121178833,12.7052021849873,-16.2858338022649,-14.7634587336491,15.8179131580071,-17.3899782890447,-17.3433793729511,1.84457290293926,-0.3819285828458,-0.795894001603015,-10.606939371775
11.6647,1,0,0,0,-4.173079656928,17.6528416145537,-11.1069710221952,-7.05797033382787,-7.62025568873788,3.90967220762889,-12.6194616353144,10.3014289369491,-13.67578051527,15.507643032012,4.6532340094094,4.45591349011754,-7.20865674296922,-8.68349782194437
-3.212,0,0,0,0,-15.8929750125115,9.10551507411549,14.5635719437722,7.66498691220795,14.2900374089436,11.1826261456814,-6.22816729495208,-18.7982723576395,7.89432278822533,16.6514186592987,-5.1194047677544,-6.55911482400936,-3.21211605482633,11.8201335310448
6.2463,1,0,0,0,17.690613152704,-17.8113502035055,2.60391936798251,-4.85650987585942,17.1020478580305,13.5119961391958,4.2189153575423,5.25837939506398,13.7054086144529,8.56518277820401,-2.45378425080295,-5.70463458768986,-1.46502918114065,-7.71129666826025
-3.2564,0,0,0,0,-1.3921692058691,-14.6815803436222,16.4509019032493,-14.5289897187542,12.4525369177833,-3.08366941203986,-11.601678567965,-18.1416436793573,-17.5694087779021,-10.2279617668344,9.20388125209372,1.18555630218544,4.44204453866472,19.8118707861151
12.7282,1,0,0,0,-2.68058060643643,1.40918453978074,5.59104472601281,6.17630918262564,-17.0795414085933,7.37481518084774,-16.6977831404075,19.76413785432,5.9589026503343,-13.9403140282321,-5.43279400986187,9.7217458527087,7.31165325091587,-5.41656336322967
-2.6103,0,0,0,0,13.0895626210417,19.594587987774,2.6685028365489,-15.332492989376,14.2058324879915,-4.54047038634888,-1.76398703445527,-5.6095176108084,10.2960587065648,-1.47535170678145,-3.82625974559016,-8.21122973315158,-5.60078672503102,-1.04868366051128
-0.091,0,0,0,0,5.08928985024961,0.621029019559778,13.3166351425359,4.85479683400574,-2.40653156972907,-7.82398538171911,13.1837163612314,13.1943440992099,-9.88874361410089,3.5970950167086,-5.81435245245908,-1.4172305074281,-1.32608922456649,8.06529273144451
14.7529,1,0,0,0,15.6109309203315,-10.818838627863,19.5360873221376,6.01096297349165,11.8834582642302,-6.58347837481719,-15.3426987900556,10.2364726715345,18.6845540317551,-18.4900377763271,4.49373407508557,-8.8068281124815,-2.73801370103173,-17.4908814019902
18.6002,1,0,0,0,5.7802958304991,5.94819718049845,-4.93731829163525,-8.01331399283967,0.193975880853479,-9.50231264642971,-18.5800829071426,3.46872643769306,8.21955817642741,-17.5172403777091,-11.4461549814446,-1.10305594196384,2.99443796049562,-15.6057592671552
5.2561,1,0,0,0,-0.906129698595478,3.08152500136526,8.01098427461665,9.98068798970825,-6.97573237434396,15.2527922938271,-15.6438367761308,-6.05197524691914,8.60550800461044,13.2715560252958,-17.3222826912491,6.32544437389195,1.06943756011762,9.66990646108901
0.9486,1,0,0,0,6.14048724850046,11.7774304144996,17.2819999873421,-5.30822874744869,9.06680310134144,5.52743813981668,-0.537373586148181,9.08543685573486,4.13549065144441,-16.3762552501152,-15.2906758844536,3.34942880712333,2.40097339998858,2.30457965668808
8.8497,1,0,0,0,-4.64146719642862,13.6091820149479,-17.1765939430341,5.65334755416465,19.9301040472197,17.177183908572,2.84187545629219,-3.48897244824682,11.1487182014548,18.4971827034713,-13.2087616413138,1.59490081241273,-3.31338108271502,-12.1631055080511
14.1555,1,0,0,0,-7.68049686435937,8.90673381952929,12.6548045126826,4.54342591468717,4.12242253235775,2.9273348842476,-9.79998872595709,-11.1250561426979,19.878114477309,-14.8505295944888,-19.916032008346,4.49363745479441,-9.66176438764731,2.40147356728704
2.7101,1,0,0,0,4.01118498056192,-12.1902704160647,-4.49145294124746,-14.9207871458838,-1.09303275954057,-4.4837372214212,-7.65669897238734,14.3694399678047,8.71168886564313,14.6166428442798,8.93621783910668,4.22378193356231,4.97622432381327,2.26616649532489
11.2744,1,0,0,0,10.1635675309807,-11.1441734772595,-14.4661428724159,16.8743981627324,5.17220294063804,-3.37994838895252,17.9191036254308,2.92770007317534,-2.63128650782651,-19.2887463154847,-14.9857800467122,9.58772929302942,-1.68660523301194,13.3203695389959
19.4904,1,0,0,0,9.11994235311651,14.8924324479157,12.7126208001093,-15.2739643600596,2.87256516701286,-16.9746314399124,13.8510858946091,-18.1959804984048,3.59457623297926,-6.19208628494939,-15.5117016786448,9.33946597083149,0.38145095495638,-19.1089186708349
17.8806,1,0,0,0,-19.3632134151438,-19.2104817805868,15.9565243891593,7.32320963245507,-12.2737574430649,17.1483078069442,-1.18534316469607,8.47576899428324,-11.3074677544215,18.5026134355122,4.6203168543407,-1.53714607720973,4.99662798717923,-12.8839928635345
0.4942,1,0,0,0,0.860877681165711,-18.7136304417591,-2.38066596071272,9.70003560231179,8.74793324164716,-19.9155869519698,-1.51837047390001,3.72482302962995,13.0412309715347,3.4255752518052,-0.768500687569031,-9.06960690981061,4.68380390720808,4.18960463639301
11.7736,1,0,0,0,3.71894154335404,17.6091171247023,-9.13461165865556,0.456807024858861,-10.8490289066166,-15.9471635511554,-7.34803301462243,11.5816550257892,-3.28418845614591,4.51576471380267,-1.01554317889259,7.24527939822433,1.7989067151212,-9.97469809708202
5.7439,1,0,0,0,-13.1676554368172,-19.2598984491743,-7.8612173718239,-5.61378048895547,-16.8821070902379,7.80336343724473,8.94884620905241,-19.581037498606,11.2862367054991,14.8145674619596,12.5346549631863,-0.0632130343392774,3.64076609820182,-2.10309781238411
12.2092,1,0,0,0,8.65814366178769,-5.43522818889672,15.6091450401601,-13.4141105321421,-14.0785070077836,-0.659308034271632,-6.52964866192116,-14.3334852349183,-5.17398886006345,4.58707204961845,3.59285492518167,8.63478916747752,-3.57430064981839,16.8607772878164
10.0475,1,0,0,0,-10.1418118427302,-4.22903852306724,0.128973885073055,-8.68359288503837,-17.3741054755493,8.03742123674662,-19.1492655653901,6.95517979097664,8.38732962659906,1.04446842745274,-16.6983123104676,2.6461709920528,-7.40127185364514,19.4208569263415
-0.9458,0,0,0,0,-18.8673708800821,18.1729525432962,12.504641153871,3.0215325026941,-10.0884945239478,-19.2771504617169,7.62823539842156,-14.2679256393462,-6.63033699906048,11.0137017264675,11.3606357839777,-5.38887077536603,0.945904845748737,6.56513846867117
4.5596,1,0,0,0,4.54648349766474,5.31177906704373,-2.22136420506668,-18.597956104821,13.3226767666813,-17.6345300314395,7.17295632952716,9.28793017433137,-16.7932081844149,-19.4813449015278,3.76683276270032,5.31955596190432,9.88233600568686,5.32275594929881
16.9804,1,0,0,0,-19.7016002290059,-16.7642555219806,13.8150758013128,0.88400239326387,-5.33849722296557,-8.84434529275186,-9.96554484931819,3.63215364319551,7.01083795608484,15.8268299898038,-12.9399748766947,-9.18927908143006,-2.39653525258474,-19.3769824019784
6.6725,1,0,0,0,-7.68925023044798,-0.974502425704443,-19.0033580464507,-7.5944805740709,-17.0868637145912,11.1498103523856,7.59646297154474,12.6640393617069,18.2619865114441,-10.009837569304,-13.8476640121671,-6.56089847147999,-2.78467738848993,-9.45719053338353
12.8723,1,0,0,0,14.0263038599824,-16.8750005148041,16.7619934184931,3.43853361533009,-7.54894627790584,17.6124269571759,1.39954497740481,7.12354010400691,10.4308147767969,7.62731689218194,17.2595942923684,5.7485269064088,-7.12364583663255,2.2725092872271
3.5952,1,0,0,0,16.9468644988385,14.4897181150801,-9.5799960870899,12.6711511426936,-1.54296613998087,-4.52547677766136,1.92519285321819,-10.8185614520489,14.8247709799633,-4.5358539951538,8.04943033054502,7.07360895617817,3.47850420047787,6.65028752781416
5.3967,1,0,0,0,-16.0195755014765,4.44621179131115,-19.434221188216,15.2442987401301,-11.7373789763444,18.7907020054719,9.81844132177649,1.52227213345178,-1.4101008790473,11.3573746159812,6.34525607051911,6.61495676928016,1.21834863945253,17.8209934915951
1.1214,1,0,0,0,2.5844994939969,-13.683795912107,-8.89560543246165,14.2798185482085,-10.8119213683903,13.6884752763987,-17.514204147443,-5.50368418567846,14.8124063950195,5.299747054044,-6.78641751230083,-4.28458702529457,-5.40589336922222,7.73858361398051
7.2167,1,0,0,0,-12.629077320744,-6.69509055414133,17.532283822161,-7.72101353871872,-2.09073660000702,-13.2117688637147,18.7779196246929,-0.695506100093549,12.8029860249023,16.6679968560319,11.7663635046743,6.55314388808693,-0.66346747633645,1.85918534079241
11.5325,1,0,0,0,10.3398633055263,16.6118179208374,-17.6680870979117,3.55027736347322,-9.35777013312019,12.8493335954335,5.17759185147767,-13.4391725332481,7.94892247459876,-18.1664283674814,-9.17017822084883,4.52033157378512,2.2232591225079,-9.30925502331667
13.6503,1,0,0,0,-19.0143477049515,-1.76563585914114,15.6403880851316,-1.18057361245997,7.37287226909597,-8.31488296672644,-0.731543474957238,-8.6843824052453,-4.87152739747081,7.88115756605931,-0.932879020663528,-2.16049173904553,3.84286707425704,-9.80744563512445
12.6005,1,0,0,0,-10.7340156073616,-11.6181714936584,-3.74799655063635,11.8520053039724,7.11955134806475,14.7602008005462,10.6083277972853,-19.6485734247548,3.02549758766753,-19.1967418895346,11.238147293302,-9.23422795336803,3.21434889271418,-9.38616784362626
13.1483,1,0,0,0,5.0837950343191,7.16122713565868,-14.9766812420889,-18.7688544427029,-19.1679002326382,10.3567907255295,-9.49086252461993,-16.6441532420709,3.80211572006963,-3.33016527561178,10.5693257155949,-4.50239200407431,-0.333997554943084,-13.4822638465726
0.0715,1,0,0,0,9.83748478917661,15.91376375724,7.3600922199479,-18.6543952549488,15.3634211575081,4.3159649566339,19.6454434614532,7.50311864072326,12.6928102517747,-4.01851347925586,-13.333344408682,-7.13206334063374,-7.20348872687603,2.29407180022246
12.0017,1,0,0,0,7.23309798247922,-19.7248624265545,-2.01472464258054,-19.8866700838453,-15.9044276859728,2.32522602994088,-19.4432462807604,14.0152201065842,-0.421630228988604,1.96613140148204,-16.9633888797517,-1.19047644678874,-5.16206093643971,-17.1637312238276
18.3832,1,0,0,0,-12.8730642441838,18.5608364419292,-3.06048720058112,-7.33588816538426,8.3155908888529,8.24772853761697,13.8049314167366,-10.5328792448202,7.45068049991825,-3.65499368123174,10.6029250056651,-9.48524365691561,-1.55245374000063,-19.9356615574118
3.2425,1,0,0,0,1.85887395652511,4.77501257904324,9.33101928697617,6.27371995693208,-1.59402783750973,-15.7045057073036,-8.38142456910051,-16.7562836136466,8.66514922213588,-8.72082367756237,3.29259473967184,4.27524704969401,1.0328623126556,19.3620231219797
2.4653,1,0,0,0,-15.7563129852716,-11.8311141590884,-9.46798330456972,-3.66041757202393,-18.4074614481691,-14.8123325013155,-18.2284797849308,8.10017012036769,5.24994144475404,4.89640374704515,4.97728785801534,5.390345663977,4.29579579585719,1.83045810229886
7.9044,1,0,0,0,1.46887115121004,-18.5706027875117,-12.9309122411422,-4.4792448184053,11.2395007894142,-8.01040611077526,-14.9077930343528,-16.4459622723337,-10.7711675198949,-5.81804128278053,4.97056799191265,-3.35681133676325,0.536324125325995,-7.36811042367835
6.4103,1,0,0,0,-4.89279554385832,13.3943424447415,-16.2629253426771,15.1361657705189,-17.7536497863138,-15.6171149328486,5.94078460161604,-15.0864999556186,14.4131842423118,-8.35228407280321,16.434304270913,-8.50445194250638,3.84751070592008,-2.5628229070428
-0.843,0,0,0,0,7.23605311257803,12.3349854484449,-18.6779855828809,19.985177729047,-16.8054886518804,3.22875501289258,-13.8904126334896,-5.59303596872464,-5.33305188918346,-3.92996797112035,-12.1780714716565,-8.4499592822099,4.86624111028058,5.70922671110684
6.8475,1,0,0,0,0.851315640098335,14.1693161814743,14.4633039960331,-6.70831546835866,-5.09370592882308,-0.786919783851157,-1.31118919575897,7.68501007724026,-10.4071954735477,-14.6802111025227,-14.5674501217105,-0.0482648466852496,-5.21289288140688,-12.0604405879997
-3.7874,0,0,0,0,-3.05561044760677,-15.1709702663048,16.7032700192547,-7.04325173103364,19.5161196293493,-8.61941272900437,0.335640593109257,3.79759098801151,19.0760119893469,-10.8981621334373,10.4381131724965,-7.86925220527244,-3.7874683403503,9.55613919407989
-2.4438,0,0,0,0,-13.7400841499969,-0.993127535467995,-11.1716437301912,-2.18157508923067,-16.3774331555114,0.762432333093621,4.84463374692039,16.0140263690077,-19.1204384061816,-3.47059882841686,-0.613046782665165,2.11327609908212,4.55716972623513,18.8488399010432
-4.7662,0,0,0,0,4.39941433878312,11.1564686258769,16.8456135788696,-11.2028313442166,2.17574330486372,11.4648946694216,6.67288727607842,-14.3301362595936,5.26324865860106,-5.9293482443063,10.8222992256905,1.43657364890566,6.20286434250992,17.3329293311043
18.5446,1,0,0,0,2.59511947186852,12.8713967240205,-0.865705162198612,6.04720539409728,4.04695620195823,-5.61317698257166,-15.0492705057607,15.8838026833177,12.3804712480593,-16.4666052893522,5.94885103596193,9.48573973885148,-9.05877547922519,12.5958747398961
-3.3065,0,0,0,0,17.2392304578739,-6.67275688022152,-3.13917425766881,8.1623323717638,-17.9995103976835,-7.49136646315989,-14.9624019109477,13.8810382355653,-2.45051897394374,3.75037091445552,2.73786320276884,-7.11929280173811,-3.8127316498389,1.78144819070793
8.5473,1,0,0,0,15.3134850104369,-18.4425810955076,4.07947356613444,9.75396318148156,18.5541897144853,-8.79444137989824,0.745509019076582,4.62650417196378,8.20183545998865,-11.7871923438032,-3.19575340990416,0.370567405763582,-8.17658866127121,12.9832293681022
18.5662,1,0,0,0,-17.2553842140856,14.7091791393985,3.21517898449533,-7.32808515140906,-18.9245243976324,-10.7935204178074,9.72980736774817,-18.538909079011,13.2697179244195,-8.67822082710825,-10.4417452262272,-6.22168228081866,4.40825736580108,-14.1579249622409
7.1199,1,0,0,0,1.87579303375464,-16.0449193331287,5.18434266467985,7.63828774935,3.86054278603783,14.3015313296724,18.7061294414824,-17.645779937521,-19.2452173541277,8.43424019414684,-18.945811353177,9.85711847946684,2.73730451124725,-1.55241294934786
5.4508,1,0,0,0,16.1119651165769,-15.3281186758117,17.928265403625,-13.8541199622707,12.1430201578335,2.92673939134774,-9.63649936249327,-19.1650533966957,-19.1337786658151,-11.8714159596957,2.6586780873047,2.60594824955732,-2.84471076599061,11.343724580319
2.5304,1,0,0,0,19.2326067243277,11.6750929767427,7.06372897728256,2.01325775124437,-19.2048498346337,-0.69307757529096,-2.45786326014595,0.590432429138499,-11.6134582872524,-11.6430658485213,-8.21964510434405,8.63412683805801,6.1038269775089,4.94529297345828
3.8829,1,0,0,0,0.93123380705913,5.37649535193047,15.2425176070252,-1.83765546208591,0.917197684433305,2.60493253292469,-16.2115485526269,-11.3910290178517,-8.5409806050273,-12.1884366198259,5.15793387838888,-5.50008748766941,-9.38291218177431,3.24699591930906
13.9338,1,0,0,0,-0.767873101079232,-8.91774425202558,2.89000385378455,-16.3119512865588,14.770873248917,-0.804746582904254,-10.3341953452073,-2.38792153188368,-19.4027961821442,-12.3359166763244,11.4960086167965,5.89433845090835,-0.552161922963654,-14.485960634166
17.3366,1,0,0,0,18.5642552037251,14.7735159068999,10.8757916713059,13.4443185821444,-17.1309555311378,-3.22838604402642,11.7933481852856,-13.6741863832646,10.1146277971934,-14.6144326427717,4.76586315400732,8.14047083594016,-9.19602304795028,-10.6940480382256
7.2191,1,0,0,0,-1.20234185635226,9.21547907251959,-3.04689624444012,-13.012954480376,5.30128800904982,0.927564044499817,-6.75963402263688,-19.7289422591998,-18.1882016936898,0.153177431934772,-16.9153084178045,-3.74062969079905,-3.08891423472135,-10.3080089814439
8.7837,1,0,0,0,-4.8564829970495,16.9708609540806,13.012553246971,-11.9089387296572,3.50797556550004,11.8596228949866,-2.3851107214976,-9.1491555867786,-10.5377134311692,0.375328237230622,-13.0064086050632,3.00679789668192,-5.77678205526685,3.1443466519395
10.6743,1,0,0,0,-4.55392816571717,-1.40307593503625,-17.2820316882971,-17.3425771320107,4.13489095276642,7.25182123894552,-14.9418321071533,-19.6408835567951,0.789753695129811,6.86342214949434,-13.9242560619712,8.95131972661083,-1.72285051294712,7.30389626305077
-2.0974,0,0,0,0,10.4095982624879,8.62844325746038,-8.56933161614813,-7.50847420587604,-8.78539140843778,16.4681129820183,-17.0288469639788,3.5295080017475,7.354973678306,-3.3139009746413,-18.8431963043769,-7.99508946890979,-5.89756608001748,18.3979215458354
-4.8816,0,0,0,0,7.16430850555319,-0.224093061817694,-12.9734084323184,6.52020693015434,14.5875076501,-6.86594274465976,-2.57153635545972,-16.2621301305181,6.75432974707874,-7.21957618090462,-9.83433329901303,-1.40231597870848,6.05544946690511,10.9370186310639
-0.8608,0,0,0,0,11.2587851468298,2.50524923941226,-17.4269921909306,-6.46346973594288,-0.000885491739460065,2.83749895868807,17.3640321078998,-6.15125969068619,9.44938811849466,-2.47401935454045,19.0403701375223,-8.80551439128669,0.860900311303043,14.5830746932233
2.5847,1,0,0,0,17.5868361736849,-10.1844962354349,10.6634250400747,4.9342364712638,3.34715730575841,1.26230314995335,-1.37662294009295,-13.8411180829675,-4.85510933349823,11.5830931135497,19.4716065113287,-3.93775384491011,4.83044497315258,2.24572731961234
-1.2788,0,0,0,0,10.3245640082502,-6.62329708946748,6.14273706974131,-6.15903621099885,-18.2359820868858,-17.9352717888966,13.9603592783281,13.6612179720083,4.73916950203937,3.34043693392862,-9.69646560375656,2.18324387477745,4.84349283656001,6.12232373185071
20.8785,1,0,0,0,18.9593043982026,-17.49628011684,9.53870505942442,9.06095803322134,-10.3061467785366,10.7114873149426,2.12389079604068,-6.75599376544278,-15.6457766015908,0.37302555554249,-4.52209285861784,-6.35444493687495,5.30076076574877,-15.5777661703834
2.5276,1,0,0,0,18.5958093912076,15.1026848060399,-9.61479781033635,5.89061733873529,-6.2615830441182,8.34201745252587,17.3624268054382,14.4824600134209,-3.99977733066756,6.43015093457681,13.7856787250497,2.68298884256376,9.49157211269518,6.96401862672811
-1.1788,0,0,0,0,-0.377137820794484,18.1759947219902,13.8402920061814,-12.925578903631,8.51370876731206,0.121298275757859,-4.94860289159508,2.91472739517525,-15.8615834545838,14.5681747946346,7.56735011281975,-5.1028435806248,-2.12037426941328,-0.941522341306641
10.5507,1,0,0,0,13.4988431143444,10.6853246158738,-13.8672330430889,-11.4884634793469,-8.08366273324188,-4.36810562515837,6.53757990389122,10.9450788941341,-7.95953443943755,-19.9040495427449,17.1950163963065,5.35541054686699,4.78034326094606,-5.77039252369291
-3.1318,0,0,0,0,-2.01404577419109,-0.952535154301543,-15.9164000595265,11.7449238814115,19.9123358135476,-1.37474568327483,-1.22496365343028,2.75090172371893,-4.53514007120706,-18.4451486920148,-15.59069969758,-9.92722807632614,-6.79537478210799,-3.44425537136246
9.2168,1,0,0,0,-14.105778297958,-4.07399694429298,-4.38732634050162,1.06147452142488,-11.9368608112899,1.10217907955719,1.86117877077397,15.6408960703111,-11.6205145821206,2.3143838580629,-16.1521660207866,5.16089494024635,-1.64272304910553,-10.8595402268993
3.1762,1,0,0,0,19.2409745721108,4.70448823878971,-5.13413399922051,10.2110381319185,6.77365911940041,18.9001236985977,13.6898848974133,2.41604950284836,-5.23988211332392,-3.47825881524379,-5.91238957898887,4.29078084889018,1.11464310373038,6.61948403023899
22.8918,1,0,0,0,5.07546722932524,9.53902253036651,10.1362884053958,9.12622165800568,-17.7698060679148,9.62841089766668,0.460846294895163,-10.7938602179392,15.3320986093737,16.5335420107638,6.03045109961132,7.07916653744371,5.59051147133665,-17.301335951181
7.6691,1,0,0,0,-18.5439320894661,-8.7178028182675,-6.97652838050151,12.3364129140463,-16.0029869669058,16.9281558569276,13.121241399609,12.1442772990267,19.4379736451564,6.34915343646647,-16.9616234727271,6.17664765432646,-1.49238227252455,4.81045942039916
6.2568,1,0,0,0,-18.8480821956091,15.3977751362446,-0.667254566696158,-7.04133522887782,-13.979678254318,15.6421975891257,11.6419487604084,-9.22858571464907,12.810008627808,-7.85472112851371,-13.5701129747037,-6.00273157567508,1.83291500124746,-4.4238350227863
7.8813,1,0,0,0,-6.15855258714332,-4.97606065441425,8.34462419769123,11.127440488962,-13.2090813395163,0.109866522360818,3.40212458211598,-18.8385814830775,-8.0670488832199,14.5901523199313,14.665640414649,-8.29809321619381,-9.6692887858882,-17.550597505395
24.073,1,0,0,0,-4.06244033495099,0.912527242434233,6.67935197861259,5.09169180152656,2.77484460609551,5.32269543970205,-15.3906674356178,-7.55927458819326,5.15812810316246,-8.95174523454452,-12.7761066735815,-2.64611692334463,8.20377137521524,-15.8692723651143
3.0559,1,0,0,0,16.8753023155507,1.09144008921099,12.58357515851,16.7437417983622,1.93603846400086,-11.7806694530355,7.4950753428646,-7.42242157955511,7.32791437751523,7.58236857977764,-11.0628324443007,3.94292435112326,2.98944619113551,-0.0664864927876607
-4.7288,0,0,0,0,-1.04855884088845,9.41702749870316,14.4552317963305,-10.28671574226,-13.2836979578973,4.87907137872799,0.0226224593565014,9.65708032027577,15.350562559035,-17.3593963582664,-5.81951578196918,-4.53925871677802,7.97029514613947,12.6990585711798
-0.0798,0,0,0,0,-11.8645872292219,-17.7145079641773,-14.7679452347342,4.80069485263676,2.74198029587417,14.5674656871003,-0.85217770320563,8.02551678034919,-15.7758421808515,-18.5567474102958,5.80912311196972,-7.70210285505205,-7.62220209289831,15.9277539496715
1.6377,1,0,0,0,15.6620068769409,4.25726594389975,8.72583901576592,0.10177508011834,-6.92988841939738,13.0738720328591,-8.09465957541615,2.54648900420465,13.1268455775395,-4.7665251244466,12.374086318555,6.36021754916876,4.72263262166846,12.4252299469684
9.2775,1,0,0,0,-10.8427005939042,-7.60948924157696,-13.5814485553573,-11.9900473338887,11.2746710121357,14.8552207978039,18.3485770054653,-10.2367565639471,1.48800711317133,-7.05179727897769,15.8025573157659,-3.0547629297082,7.73948235215699,-1.53798074768477
-0.237,0,0,0,0,-3.49722588955435,0.941800870423254,-7.97469346870166,1.65967530743767,11.4207709556957,7.06778133280842,-6.04503090856273,2.77557677789543,13.1879118607129,-4.92364172198674,12.611020153273,3.48822517314689,3.72536955679609,19.9971587264061
