Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.7606,1,0,0,0,12.4365489038756,8.16468722390588,6.06797962263679,10.9376910153611,-8.74177271966053,5.2350665312962,10.5914717016795,16.6168316708482,13.7654625426513,18.9854445448466,14.9517571267047,-9.15712312451909,3.60350230373506,-11.4478465757474
-0.027,0,0,0,0,-14.0220138536333,-11.682765338549,16.2554463147101,-8.04730354776494,10.6437883093251,10.8876354714996,14.0432704835184,-18.3343308441926,-4.37853598165439,5.21149763667591,-19.1536684334005,-8.80831945970015,-8.83543025257432,-9.56707698451818
3.0516,1,0,0,0,-7.25781779018905,19.509119226543,-4.79680691661047,-4.07490060916099,-11.9209511402059,-9.13306034048064,11.636940872863,-0.47602760570738,4.76548448651554,5.16864272148613,-13.3645848530035,2.75106697192868,-5.46987534582773,-2.41832211765015
13.9681,1,0,0,0,13.1631478215013,-5.0799788704552,9.81947155263736,-19.3320781799814,-13.0970482546858,-15.7304962510885,15.8339815845836,2.95658083711766,-17.9351704184819,-6.67854866749429,-16.7106751418009,6.32554354874288,-2.22258829295615,11.745507435582
16.4354,1,0,0,0,15.3378688221054,-11.5583518850851,7.40066739716946,0.71566466608558,-8.70198413134855,-5.88769593393007,12.5802253027041,-1.59149801229145,16.8946693677015,-9.68806045487675,-8.60454997411886,3.54936774243842,-8.79863996049811,7.63676266473145
10.7684,1,0,0,0,5.15407581207037,-15.0102657067974,13.2818108198223,-4.09417361697603,-5.39434422096958,19.4862738643685,1.26003463272318,-17.048613132255,-8.37455013439483,9.7320153470188,9.81493514245481,3.60353912442641,-0.72183630053226,10.0465616319453
7.5817,1,0,0,0,5.40368974180723,2.49527112939098,-13.7640211517252,11.1787204801541,9.38526375545764,9.16069736246716,16.4317509275845,-19.9480973846275,0.908533203082694,-10.1327472738655,10.4326080245411,-8.94575211202471,-1.36402123669725,-1.37194120115502
0.4779,1,0,0,0,-7.68847409296388,11.3633072573865,10.9557479689007,12.8931128659482,-6.10271535985362,-2.7127208956939,15.0537466826527,10.7469957179234,-13.9925014934498,2.7138016213996,6.16219703225605,1.19979912393155,-7.1528013841331,-6.67487642177039
5.3289,1,0,0,0,-12.8994516638602,19.0625698208169,18.8876427304778,11.3612868786329,18.1498289674527,15.8478509490145,11.3394177944162,-14.1690127589594,-16.2465159182459,-19.4462102857464,17.3744067436757,-4.40884633388891,-1.98230057525812,3.34656303485063
13.7641,1,0,0,0,6.24636007053458,-10.5078333597072,13.8110194761035,8.85000780534398,14.2732532721278,15.5325793393458,-13.1456758687973,1.79184945159644,8.64498272180589,-14.4982916846015,11.5560120253513,-4.78415278023467,8.97992505027101,-2.83447962561773
3.9181,1,0,0,0,6.19702921405566,1.70563493865627,1.55639019515877,-19.2766906704644,13.245383211654,5.40692140321453,14.1206458873821,-1.36774734881641,1.77077770671715,-3.2416491253958,-2.97975186682237,4.71642845491506,8.63452572783936,11.4526018092144
16.9377,1,0,0,0,-12.5576799160109,3.6036182100319,14.9948626073995,-6.63143643359485,14.3597711750868,-19.1537045650505,-11.8421891668678,5.89588666610874,2.93077253073319,5.95185381611677,8.76871482901399,1.77186957827997,-4.24567857316026,12.691972584074
-1.0684,0,0,0,0,-4.63488952883722,4.61060136344228,-15.4905813110287,16.1293824409412,-1.5459029600329,-0.692307515747167,-17.5672805294735,14.8420081810202,-2.87329627501742,2.32177802077093,19.3027154501103,7.87432209387355,6.8058866601413,-19.0168383071164
7.8744,1,0,0,0,-5.73462411007117,-19.1481531044803,14.7872077985733,-8.47704415259045,6.01771305098583,-0.724623087827414,-18.6326580437349,-7.1368338957325,7.09315227522214,18.2969203087496,8.5340961206807,-6.79661179714457,1.07783040816804,-6.45883410223731
13.0663,1,0,0,0,-10.3186769162178,1.97583341997369,14.2935378312501,5.81895992322626,15.1140719263667,2.831650677503,-18.1461611007004,0.462429537762613,-10.4924434868366,1.01092335203787,-0.468618485487756,9.11487274632239,3.50231254279634,16.5686326538303
8.138,1,0,0,0,-19.6035530602665,-17.8441431553509,18.2080289014566,14.4257316587455,-0.628940360520684,-8.71928348066488,-5.3254030349084,-8.53316318884956,1.71513871703667,12.074705268848,12.5508439589051,-7.09430920034553,1.04370193094664,-12.9740868184263
-0.9565,0,0,0,0,7.44223925852802,16.0367701529526,-2.40979027865392,0.294843916260326,0.719662642444089,-13.695783942302,-0.0565298027695427,15.3717171069336,-7.05419344523547,-17.6630963612263,6.50572376173613,4.05435588038535,0.956610455292319,-5.28942476644045
6.8132,1,0,0,0,2.33564546272227,0.699885435306857,2.28151533724004,0.803960653324467,13.6880146029881,0.332356364618008,-9.92569193463189,-18.5149012988195,-5.9251376002247,-16.0246301675964,-6.21928680386989,-7.94352466259491,-1.13032764623936,3.59313611823183
14.6832,1,0,0,0,-0.586452909525953,4.52496707536208,11.6198618537133,9.26930814486595,-19.5389118186532,9.60603601464699,-14.4628688859174,7.19254465521377,-16.7115849069133,-1.53586749929604,-8.22638996691355,2.88835537194418,-1.78046184242406,12.9026928248076
10.0064,1,0,0,0,13.7615455457987,-16.3304163518466,9.77988834539474,3.0072087280007,1.69374897787759,10.7594558007202,-17.0381648606168,-18.3167228699681,19.4034537632702,-18.5537713652491,16.5236749443986,-0.646470059448488,9.35989012815135,3.41819345418909
-1.0151,0,0,0,0,-5.9505246236754,-14.6267077887745,4.44411345925644,-15.9980331093596,9.63465275641197,-5.12467967284735,14.5278870285852,-15.720289469737,0.607521310849364,5.73675195700154,-11.8138939332792,-1.63651879673191,-2.65171241194349,-8.51963629047249
6.7262,1,0,0,0,16.718338902126,-1.4185074728047,3.28351935991266,15.8604590761415,8.32529873430036,-17.7882061673379,14.0287764056977,1.73188628158427,-3.80187156749477,-7.07167329108967,-10.9528075114109,-5.81354777029056,-5.93944705607029,0.786715696573815
10.9825,1,0,0,0,8.86934458731061,-3.79829518164307,-8.39852344613393,-10.5153258532993,9.01532233153469,-15.6288455182177,-8.45037262316998,-10.1883033919468,3.51052638566195,6.81077801365525,14.2517462995053,2.64298947389355,-0.114604638407755,10.8678497413214
-1.6011,0,0,0,0,-4.82364281556723,18.863798182774,15.6515113477183,-14.9921484142361,-11.1554381473449,6.3775885347101,10.6939934128482,5.24839310736309,5.00820101672021,-4.44796583760792,1.064080170384,-3.28571583747693,-4.88692401916323,-12.5738475022694
13.6694,1,0,0,0,19.2522474708061,-12.107044367201,-6.10575751432678,17.9012901855113,0.214800545437125,14.7119508254045,-16.5704810456391,3.76038659720165,-8.3807471204193,10.7609876170295,-6.39512746113177,0.594856035811278,-4.05130628970967,9.61805748939783
17.9712,1,0,0,0,12.3451208595616,-18.227676865781,4.05180258368227,3.22936713942973,-15.9043650834469,14.965488156209,13.9511837634689,8.00755363420513,0.670177695232272,-3.56249633314125,17.4536359019351,-9.96985658905157,-3.79741554329147,14.1737847803823
-1.1629,0,0,0,0,16.4418483636151,-11.8494017609747,-9.00496151520836,-18.3415074886796,6.1024636791781,15.7434573111881,-0.977034382326607,-13.8930796939712,13.0008275267624,5.34433788384389,-14.0441594953585,-5.63083124978697,-7.92757846694041,-9.09050235046776
-3.6555,0,0,0,0,17.2728666305257,-10.9885927190339,-12.9390565698755,0.00953177363364688,-2.80317402368283,3.27841245219467,15.8019654981328,-2.94680039898202,-2.25847185424353,9.00160028262462,9.10679188760301,9.85089184790621,-3.65562081332871,-12.6375003709869
-1.9608,0,0,0,0,-18.6482419645001,-0.0256046824556364,-13.2087325725796,-8.45870323802068,16.5162572199581,12.820997195036,-19.0296548895002,-6.76592822804982,15.4149642157087,-17.4435036333219,-5.13579621212635,0.642336315900202,-1.96086379821556,-8.46322349905107
3.7359,1,0,0,0,16.3794949923437,-16.4788108218642,-17.2587911074256,3.17306179823271,3.93967715800938,-7.19062299938655,5.84224206949959,-7.76304357335174,-4.82655581057887,12.0942734684736,-11.0871705388156,9.98681735883412,0.844910501498372,4.58079399806515
1.2862,1,0,0,0,7.40905883572211,8.91237997227873,4.68811308305664,-4.26109481652368,-11.3325682919038,19.9330178115951,19.9611972245845,15.6245547039169,-7.86873935064028,-18.1032506141079,0.686623741927601,-1.55399267307845,-8.31857902309579,-7.03234195074472
1.293,1,0,0,0,9.62025898252054,-13.1664927987778,-11.3055180573671,-18.5991854189857,-2.07598762943215,-16.6851349095188,4.38482064489147,-15.0771679884767,11.0987191094823,5.01244567188207,2.87751154065266,4.26828953545045,-9.94551683917727,-8.65252630670886
12.685,1,0,0,0,6.25400637187774,-2.85365938131727,1.42602735174994,-15.3790697364804,-5.98649960542233,-14.8561569755947,16.6560403197735,-14.9143890357578,15.3059379782683,0.368309920129537,15.0034239561659,9.80095477648025,2.36532399201226,15.0502769642771
-6.0283,0,0,0,0,-17.6868681351642,-12.6792140764736,13.1825955355562,17.2970084794224,12.8072694617326,-16.6542396594449,0.985202830046941,5.01595574867222,-9.4999921141857,-17.334182761429,-6.09806718127217,6.57754576073389,-8.17548496868626,-14.2037504560118
9.5002,1,0,0,0,-18.473243211949,14.3853612904708,14.1504269024737,4.06328470456023,-6.41546571672696,-6.87805905368014,14.8085419367826,-11.2588022092752,-10.6085125579912,-16.1002876420213,2.08258002149463,-1.11015817100818,0.0533860050141737,9.55358654022131
-0.4742,0,0,0,0,-3.66892473553908,-13.8532028351485,4.03121703969184,-15.9870016202889,-4.29116584696633,-13.5737566355997,12.8573370908532,-11.0464254219718,-12.0267962427342,10.8042445270098,-12.9315384370524,7.87421324194145,7.39997163334916,-10.6516683746466
6.0041,1,0,0,0,-18.4875815399217,8.93463034796094,-19.807518760011,11.2843830752132,18.327477795409,-10.7492734319817,6.67354072828725,-0.0701377584254246,16.1305126737539,12.5999997386147,-19.4394432119309,4.59354493539975,7.27098454259895,13.2750968951846
13.9391,1,0,0,0,-8.04595919278562,-1.43332139672748,4.08519290463479,0.125780331687842,12.0747296955572,15.2494487699749,-0.0983628498386757,19.3031167958332,5.90323244812492,-17.8814223719055,3.04322834301056,-7.89613419953579,6.04293307808579,-0.0584450649124335
21.7998,1,0,0,0,13.1277755526843,10.821449473425,-18.6043845847171,1.32717519554415,-18.4597799192238,17.923624458078,4.82113531892061,-8.18766984551772,-12.2183437519862,12.2019823262171,-13.0013926790278,-5.98394799039809,-2.73909719094036,19.060710345084
5.5877,1,0,0,0,2.37814459628929,12.0659701365621,11.7600612614947,-0.808407815671313,10.0840568824219,2.58233542134339,-0.763965159691814,-10.5261529351618,17.8379659983383,-11.695240474231,-12.6358950413058,3.87140718831907,9.45906105710923,8.72694395159917
18.9485,1,0,0,0,2.16361027890852,-17.5763923385571,1.61197707577483,18.5274543174011,-2.30463713233497,11.4334828361319,-7.52084237411661,-17.65621744672,11.7137134785026,0.147037240064765,-11.1088835444148,-9.80128055512624,9.14720091311283,11.1272677523347
11.2294,1,0,0,0,13.0752416816916,-2.24792527333584,-0.0139270767624566,-4.02785316096948,12.3292998506945,-15.199861580593,2.40066671883183,-18.4860970246934,-15.5856945516854,15.1347091196156,-18.9708603964747,-8.63404583052459,2.59533211481385,-17.5655343743796
3.9799,1,0,0,0,13.2443597467422,15.2165025713212,-15.9837772601474,-1.90035589498675,3.89934359283092,10.9590245417266,14.3349710379407,11.5156766932727,12.7101140100815,-19.0522189036942,11.4764121712483,-2.64235690238754,-7.07467623777555,-3.09482279303598
3.7695,1,0,0,0,5.63058313231053,-7.27356957354557,-11.4190778783869,4.06587778810566,19.3003180599484,-2.34676681481913,-4.76456977818806,14.9528265359978,2.82324609690695,8.00566213212104,11.8757035807803,9.11585782487072,-0.00859676609624671,3.76094797193625
-2.9462,0,0,0,0,-15.7330155637611,2.11686825692113,8.993833121024,-7.36227882120347,-18.4379809814531,-17.2998811078251,1.39247338723984,-19.4715146611931,0.60376254222497,-7.95005407406527,-19.3786881284644,6.94258231739133,3.99634089149642,-12.7486894517369
12.1996,1,0,0,0,17.4620411852434,-5.49301148591869,-19.2845904893865,-11.6548590179119,-11.579161919521,0.580405439139735,17.0710769285752,6.6498235562301,16.810248976528,18.1638202872654,15.5693910364648,-8.92364495477339,3.27594424474563,-9.2819112379776
14.6632,1,0,0,0,19.0782737760062,-18.5538234409952,-18.8287542280512,1.3360162846023,-9.10760146552089,0.284795780318035,-12.6917652322528,-16.7977699149812,-8.83081936658334,-13.2887844142871,2.33500085377215,-0.287648426562273,3.77526742854473,18.4384494612526
4.5933,1,0,0,0,19.7274981712796,-4.7646683387805,14.2921536239058,-3.94642935964791,-8.75492979748909,19.729887952722,-16.8028694552917,10.0152238330873,15.2057391466444,-13.9328526248179,2.20802520740458,-1.32325929212412,-0.507631180275041,4.0856945766487
11.3944,1,0,0,0,-10.1994395121953,12.5173401356187,-7.08201954939434,6.76531574194853,14.7793772159138,2.77474993086418,15.0803528098691,-3.89890226702549,-19.5160846150136,-10.7969911513777,-17.6201543477861,-2.04112452127277,9.35328137047995,-7.06866040904016
15.5882,1,0,0,0,10.2086011658869,11.3030399991951,-13.9525032185038,0.753158494139704,8.8514350697926,-2.29124361615344,15.7922008358767,-0.588307876468903,-7.97126719962707,14.0527459275827,-5.15713663899475,-0.329172910581184,-8.75797244206808,6.83018494695988
13.6608,1,0,0,0,19.2234505817167,-17.3708397970104,-9.70522462690244,17.5034885523183,17.9840020208394,-11.8452109593358,16.3322622988606,19.4268034947594,-4.26178809390458,19.6391856488477,14.825550986144,-5.18203993689176,8.47879710648174,-0.230498780141989
1.4796,1,0,0,0,-4.48273623663165,10.2223218976907,10.3956535130202,-7.28973659558013,5.13534102686162,8.34420382103515,5.04475895498165,-8.73560002404159,-8.16303157633772,-11.6764020443609,14.8293851988371,2.75410592956698,4.23368543952504,1.25128953182005
13.3566,1,0,0,0,15.8447595320042,-11.9760767709176,-1.04155472168139,15.822821743735,-9.55527303575759,7.14711975058762,-3.01339251170553,1.51153982359803,-19.4173226724934,4.31885082359486,-2.51307943766049,5.45082124860332,-3.66595305768701,9.69067497600886
3.7025,1,0,0,0,-19.4645529513852,-14.7648400004604,2.09421694577893,12.9758696839473,7.53528262184473,-16.4757916519663,-16.2356737729967,-6.44055440771081,12.8206394343474,15.2159742476496,7.79453212889013,4.07371971654704,7.77620091236214,-8.02735475219568
3.5008,1,0,0,0,-7.75022564160669,-7.61615901515147,16.7698173098734,7.58365395189053,-4.50685866321611,18.6945425729969,18.8507629434723,-12.0910770424001,-9.77136988545943,-15.5319775816193,-2.9752682640361,-4.01437292444044,-0.513558699990782,-9.05056194431899
5.7545,1,0,0,0,4.10702167595088,8.84519974944955,16.8406155164443,11.2052343564268,0.681937950872754,-14.0344584538066,9.19911763066114,-6.99380820782,-15.9026355477001,-11.7360519538057,-3.3337626661228,-0.185757143059996,-1.9117313608378,3.84278945627319
6.6038,1,0,0,0,1.64686750009107,-1.94342535392873,-17.436287857791,17.902628010491,-14.8659626239941,-17.2403907157139,9.70842869298931,3.31873450116036,-7.71287940820182,18.0501600346057,10.4368512441058,-0.25908952832266,0.414444591486738,7.01826709188994
14.397,1,0,0,0,16.2350770151303,-2.06411570668547,5.59639062039018,11.2073413481802,-2.36141910010906,-6.03114978845357,-0.896955397837669,-6.03277115770278,-17.2022176645538,-2.37519198449046,11.7729492347395,-7.45820009015056,6.93880746548946,-2.60917614476298
13.7739,1,0,0,0,1.72262013963155,-13.3646930408795,4.02519981500771,-15.5183746973721,8.11834313229566,-4.80361719086145,16.3369316982505,10.6168130862308,18.4415329623304,-0.788311050437812,-18.2389192364278,4.88142889450462,0.674412981971608,14.4483370380544
3.5386,1,0,0,0,-13.6627326892378,-0.730450721668753,-15.587232355717,19.8528894093794,11.9856015083193,-10.701780767735,7.87156033138186,-8.27960113845378,10.4630680418731,-17.7141534486225,-6.38268137579349,-9.53886278708207,-6.00026656441028,-16.2474284903728
-2.0899,0,0,0,0,-3.05103121431815,-4.71293833490773,-7.18742603330965,-5.48380948380136,-8.69768373703407,-17.1502486986004,8.05756498812764,-5.77429609138658,4.5357335494345,19.8806938267062,-8.71256113362638,2.83978820798983,-2.08996070280768,-11.3654134717156
0.9547,1,0,0,0,-18.3179600765842,8.78369005312119,14.1086411888708,-10.263214092612,-14.9838260971066,-2.57171198161067,13.3211831846243,17.1241602379423,-19.6536284824067,16.523612399765,-4.42099226188935,-4.54084288447313,-3.58609514870084,-9.40815532099075
9.0908,1,0,0,0,1.07113478981487,-5.89164186353704,-5.68245933742492,-7.72177419138615,-6.5649055861518,16.8083479051686,-11.3946796526704,1.59769609893213,-8.23363122388161,9.32373541732027,3.36644175381624,-8.87571774080681,-6.74618560331637,2.34465623995847
7.513,1,0,0,0,-3.5451384292964,-14.8293485356618,-4.47813622791812,19.5916624947857,7.9794519949173,-3.50796023215328,10.2868582484168,-6.86412543171106,10.6592979009515,-17.3164928679894,-0.44769100402165,-0.665074169432645,5.82339469203888,13.3363512701682
5.8707,1,0,0,0,2.57520101208049,19.0179588481203,4.2838668496331,4.88376078037409,7.47747707461839,-9.42244393376869,-15.4855615941539,-7.39922144107937,-11.3902879816331,16.0159099089925,17.2954503158336,-8.218078041172,-2.34740702850079,-4.47101155372656
1.8683,1,0,0,0,-19.7544657523758,7.46735778777909,8.87197966990047,-13.600074765998,16.9595182492908,10.6026687784129,19.9465728168002,7.9549520015582,1.57656061479658,-15.3267462712793,-15.4252757447949,-1.07834647889454,0.789989912230144,-18.1518827461981
2.1258,1,0,0,0,5.03466849373377,-12.2010842416695,-10.1261525470464,10.2201026610949,1.44118933513243,10.4403197260945,8.3275100914998,-9.60849823205596,-7.54258922529569,16.2473880470662,-12.8648246743919,3.55444264458761,5.68029108920857,-7.84914352890439
3.9908,1,0,0,0,16.6528651989822,15.7796667144336,2.33964546553541,0.430645861755011,19.534728403964,15.3440113854386,5.38170474543949,-17.7761968391282,-4.67753404693782,7.57142729782386,-14.9486511138796,-4.69671908362197,-0.705961862198594,-8.03963088950987
5.9937,1,0,0,0,-11.6429610125493,4.56740753049942,-11.7351130664499,14.6846419958317,-7.48462768869013,-13.9644113907739,-1.11317366249342,-5.70779908726533,17.3721244087388,-5.00792450965688,0.704967054823488,-2.15286109381297,-4.84589227006802,1.14783496861548
7.0013,1,0,0,0,10.8240131349085,6.99339221771979,14.9441567054541,5.98474554975482,0.724131290200944,3.79260356236937,9.84556959982303,-8.72559198191449,-6.1915609980943,7.10437267366011,-16.752787661687,-9.39211757266476,-2.39078006276933,3.50248002408694
-2.0631,0,0,0,0,1.99230079030024,-11.2817915642586,14.6352161855201,-2.34218154060926,6.31784585966947,3.26787984733879,-11.0630990400679,-18.2959445227964,-3.68320768461849,2.81085288354868,11.6890447728069,4.75111350442146,-2.06322024382713,-10.755859191124
4.7334,1,0,0,0,-17.2094188983864,-18.626043925079,-14.6598741027809,-10.2149432764126,-4.2995092883496,-16.8202684373244,13.1949658755622,-6.94471844245454,3.89135135116624,-3.49602105261995,-15.7572046517748,-7.58383904132832,-4.70673071686698,0.0266481865800081
8.2578,1,0,0,0,3.83566350408115,-10.7369310751859,11.543782839366,-15.6915299758937,8.91193239443565,8.09373186714309,17.1870904716152,10.9497561907779,14.9225662823433,18.886033431314,-18.410607565097,-3.00036683017671,5.25744680880894,13.4392441978189
10.9196,1,0,0,0,-4.12116908787509,8.9159903348828,-1.93530143866906,3.2244594715547,-16.7138229692878,7.7406996528764,-17.9447594869285,-7.71100245159567,12.0719375373997,-18.3166572481923,-0.406731513621278,-5.38410619499714,-8.88691027473134,2.03270898918141
17.8551,1,0,0,0,0.39252150929677,-19.0646545672958,-0.403609095877574,-1.32059446684965,-10.1898505117298,-4.40155233725434,-14.2052325726904,10.8450379562585,4.10472093813667,13.9298927009322,-15.4743345496511,-6.98644953470898,-3.2526481686827,14.6024357024641
5.0441,1,0,0,0,-0.792797439899875,-1.33551050159806,-14.8155866549715,-6.39275527439245,16.2227630924766,3.05602246366778,-9.5583700142539,0.636911300487522,9.46845823445521,-13.6061589231299,-2.16859516467247,-8.18050165194351,-3.1363986501124,-11.5209555773014
15.3449,1,0,0,0,-2.79454385297989,-0.856617343241126,-7.85782253129072,-9.83836779277746,-8.01597686094487,3.4453476126075,15.5455654652164,-13.4763561110876,18.7182882272183,-14.8645449337687,16.1258937128105,-8.41071232436725,-7.9393515198901,7.40554655622507
-3.6105,0,0,0,0,15.2772034117952,-10.6472522409878,-12.5810636922649,-13.8635966805739,4.12388478181616,-15.0569145333638,1.76420971339552,-16.8017340784796,16.0574156426847,17.7578366300899,17.8835464417462,-0.775307739877217,-4.38590951185673,-12.8862667676637
2.4019,1,0,0,0,17.3254277183069,5.07591574568244,5.63122015902948,18.2408849855108,-18.5907330290534,-18.8891618122984,7.29107858457193,7.18778501140429,10.3603860386087,-11.6806254250504,16.612485016706,0.350669782965449,-4.90604471990633,-2.50417308898689
-0.9864,0,0,0,0,6.81127342803015,0.625114526997493,1.66896283409215,-5.21336828838582,-9.02138212798658,-3.11697988280322,-0.708510267320527,-15.5473057557613,0.12335273208144,-18.7566122578384,-6.74607111298049,5.93732620857601,0.986542008644552,-8.07899663792468
8.3201,1,0,0,0,-7.47221589220703,-2.49181118261951,2.90276741351295,10.0843914267316,14.7290111455722,-15.4998756627705,-0.938300063031718,1.35877414550746,-16.8672032236331,10.115873896809,-8.22611349812489,-1.00133198952421,-7.06449237271166,1.25557304214005
6.4819,1,0,0,0,0.114985902635212,-11.9825467175734,0.235436893139624,-16.5099808770975,4.46613630932147,13.1626507684146,-18.0552414232858,-7.55221001122588,-8.95558758964406,-3.429703706864,2.60523936377993,8.2472458510233,7.34061182465262,13.8225602232846
12.3528,1,0,0,0,17.0241524879434,17.4477352540803,-1.86893833264887,18.9896303906809,4.96042712730979,17.3552985136826,8.11541389593904,-10.3206466830693,1.32985326025401,-19.445032512651,12.8979648282903,0.287338861869664,4.27083198160216,16.6235867855272
8.9417,1,0,0,0,-14.9410942361517,2.0789365138088,-2.59074267423786,-3.43087826367078,11.8124658984003,12.4996622217582,7.09504746185409,-5.89536236554093,-15.1912483460583,17.2673689270475,-15.5791934187924,-5.6849758061924,3.25674530696974,-8.63622526803138
8.5937,1,0,0,0,-18.5081575160389,11.0371209605034,-8.44498316288433,17.897971363938,3.56862982713785,11.6278297987398,3.3188098908128,11.7251462236256,-7.63879793918557,0.444207841541633,-2.76931405087825,-4.10368013078698,4.49000315885556,5.84197679128104
-3.504,0,0,0,0,10.9704042225472,-6.531630035753,2.40868220946735,-0.914967827017236,12.9087071969158,9.72221595296787,-9.5875890785047,2.79861358854923,0.106962610727589,-8.1096951915566,15.4941561231117,2.42799543035399,-3.50414284330776,-7.85984544827683
-1.4077,0,0,0,0,15.6335600059785,-3.89822314932388,-17.4666111796006,0.385281306857166,6.02365440133661,18.6330183031721,-10.6302541892137,-8.26146461538833,-1.48906754939382,-11.7738403265558,17.0468456057943,6.11691580681428,4.70917079150736,2.32838536449194
-1.9016,0,0,0,0,-11.5786223990962,15.1082195189399,8.40961097604031,-18.8566783823874,7.00167893305368,7.39172620540948,15.5378592786734,0.652045962969638,13.8300524093423,8.22883507724806,0.880648688313713,4.19385628520148,2.29222701735047,-8.12967062606971
7.9977,1,0,0,0,3.74680933675748,12.1438041914853,-11.0140290236189,-1.68093971418294,12.3228543336459,-2.2197748962095,-8.73760554738621,16.8781009736317,13.7639034000172,6.18427983387143,19.930090425991,-0.309119928094365,7.68855621734829,-12.9793998318977
1.1975,1,0,0,0,-4.29151548937156,-2.59772916573315,-9.19456888493792,-11.4071397017459,-7.51734502082187,2.37400802464551,-19.109350625162,-1.937910178235,-13.4065879264348,-2.63161530275945,-8.49720162360349,3.25923470390201,4.45674906880417,3.08907471636765
7.4275,1,0,0,0,1.37679224672043,-16.5913505290279,-7.97579108443641,-17.5765661538447,2.63246926148863,8.14663875082317,-13.3418635099793,9.76496535591786,2.15303287282552,11.1433257266192,14.1524799886784,3.04510890266608,-6.72839667536834,0.699064569219949
25.8234,1,0,0,0,-15.0336125670758,-15.4271988968916,6.27444671357245,-17.4813984412084,-19.4826377744277,-16.8003090759932,-15.5705468165144,4.03827996438811,-0.0185255029985534,18.3361389364154,-17.40204796987,4.63545843379579,-8.41690931643477,17.4065244435564
17.7534,1,0,0,0,4.89425184602245,7.36085453485038,11.0888569573145,-11.9300426415178,17.606886748135,17.9406405618349,-0.556275249715227,8.83053981547727,-18.6548375411617,0.602212003991522,-8.0497697596949,7.38173399197274,-7.75943482462226,9.99395972043917
27.6296,1,0,0,0,-11.9110903888989,1.26969955104138,2.89760921562491,0.846540169111947,-8.35131598957289,4.60951794273769,0.158040983067053,-18.7052473630529,14.9049481454299,-11.7357744666445,2.82700938309182,-0.852735204721505,-8.63537373877099,18.9941951493313
11.4916,1,0,0,0,-8.76850936385142,1.66065169085299,-13.4938470988402,-16.8191983529272,17.9696047287355,8.69860885341444,0.159429218081833,18.5391000319824,17.2144820114161,3.29501409445861,-17.9947456791213,-0.851684098122298,7.6506017314325,19.1421775811223
14.4236,1,0,0,0,7.91698926839093,7.98942906464026,-17.1500678123675,11.6780225163709,17.864043808892,9.41108876587137,-17.5470647659008,-0.75848718920815,4.57886124884869,-14.6065435371379,-7.41482158268727,2.69483106881502,5.43444614223555,19.8580129166217
-3.3947,0,0,0,0,-11.4255091050058,5.07706803010292,-5.5901452738479,-7.20611282772263,-12.2272610351611,-15.9659348371635,-1.77495138718644,-11.1986496482565,-13.802892167548,-10.3440667273523,16.8986455708713,7.32240582272634,3.9276744308351,-0.0519280921184553
8.9034,1,0,0,0,16.28744544194,-5.42424247509056,16.2476551301339,3.22270524814524,-2.33518412991614,3.38358199720624,8.79957769826078,16.6385104392752,19.0139343918165,-11.3804475406588,-3.81540007523969,0.821520818484316,-9.49462589753094,-0.591238032384087
4.1718,1,0,0,0,16.6930801400794,5.6098294939023,13.8702976525647,3.25740850621413,-4.19200697334051,12.811015284631,13.6249621516328,10.7433384984135,-3.59884930445199,17.5465020529934,-13.1805996735882,-4.00592880453648,0.165908302800924,-8.59302322677491
7.3708,1,0,0,0,-17.0177617061549,-18.8597611700764,-17.5131460107029,-12.5721594083218,-16.6845966369086,-19.1596885464285,-4.1661693062444,-5.3007023879139,-15.096179379186,-7.83701173874366,-11.9621962209511,-1.91674044592672,5.45406702012704,-12.0828687058474
1.1738,1,0,0,0,-16.3963537459769,16.643933743311,-6.41291674355937,-11.9863662586397,-5.97013874497608,12.8077482857935,-17.5462434460229,3.72566014616822,-14.937685193364,3.23292503491614,1.15677087581528,-5.49562489581053,-4.32185841489396,-9.427168264668
8.6382,1,0,0,0,18.9043845577832,-14.7651886573945,13.789647916902,19.6897049342495,17.3411120106336,-4.61131378792428,-9.31380421292232,-18.0310337712888,-5.98937618023257,16.106312929953,-1.26856221172399,-8.35323658677988,0.284914707387852,-4.14793561186078
16.3797,1,0,0,0,17.5606738765159,16.3014388999453,-3.10293329807978,1.34499301271766,-8.19684657920387,10.2089189457934,-1.41778215889116,-8.91992617157394,-7.46436598074315,-4.237211701159,5.87310718145634,-8.69689769336087,7.68285219769341,-0.225984122066745
-1.7111,0,0,0,0,-8.85334582886774,-18.2487249327961,19.3870718026799,-15.2991983048993,-11.5013821504955,-5.79628867721225,8.45085064065348,-12.6250766708047,14.3277328570757,6.57015052365946,-15.9754452638404,9.13718361649087,7.4260923538212,4.20709697932299
7.7742,1,0,0,0,19.4498254008625,3.8649664606983,6.02365412755995,10.8919626858648,6.02431526224856,-5.96062161405214,-15.2464912578631,10.4423723406294,11.3303700396558,5.84164678316843,-6.66488745497572,0.382729856931336,8.15696733858763,-4.22883061106381
