Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.8526,1,0,0,0,2.7035171626237,-15.022370699496,-2.4217025480454,-13.7327902936299,-16.8346545015571,18.9512821002023,13.8310823409427,-18.9106278888903,13.7092102939858,5.52568558436792,5.11786916633212,-8.24383484788593,8.33711782357216,-1.51546062185388
11.8511,1,0,0,0,-6.40383211523314,-7.38318488505795,15.4962492075844,16.839217292312,-12.3626730946225,-7.5205788072506,6.18926143406454,6.91022945244719,-8.49035089445917,-17.0153364050329,17.3943235871476,-3.68531887370661,7.22361591090428,-4.62749548933985
0.7904,1,0,0,0,14.4677330024583,-2.91729923765728,-11.6917833416345,-18.4670045259889,-14.9650205067898,14.0435603470423,-11.1836376569556,-18.8936601495166,4.05939659403685,16.9450296084056,-18.5926279748725,-9.39300437753001,1.50805081821477,0.717620324097354
-1.1829,0,0,0,0,12.482114660723,-3.22993442606403,-11.0510426212876,-10.3027959661067,-16.747836243301,14.1502154428586,7.59352339170669,-13.2361852782963,2.56698990086501,-0.823664827677373,-10.676182474436,-2.99167801025314,-1.18295479658611,13.2375521668861
6.8816,1,0,0,0,5.29794102357087,1.68185752113417,-9.55849832996175,-14.8359704428961,-0.651672827167339,-9.95325830420129,12.4601606353581,-8.44972545491301,-7.31481639680804,14.6562220121473,-6.97014947286747,-2.57195591308028,-9.4534820691196,-15.1126450933791
-3.0417,0,0,0,0,-17.4803004096861,6.39400464271419,15.022027365199,-7.03115265989952,-19.1916564085927,16.894183889917,-5.83635007911042,-1.03670862580869,18.8987199215327,17.416210148174,-4.0322638027861,-7.24390388815047,3.04177102706373,14.1409881285496
12.5961,1,0,0,0,-19.6841286332129,-4.56601975228836,5.52523710641532,-17.8707024573864,-3.57505500939439,-18.2899231464315,-12.4796273148695,-0.252978270663743,-3.14125584846266,-8.25462419917341,-4.94436319499336,5.74981773760294,-6.84614029464573,-3.26488321837834
0.6501,1,0,0,0,-14.3397638885477,-14.1411967521785,16.6422768434196,-3.35248240409246,-15.2407683351311,-7.78925407551813,4.95131967358743,-5.23538926560696,-19.0925871702909,2.67239671788067,15.3112296031753,-2.04218499562668,-2.6921360131417,9.34372287227279
17.3698,1,0,0,0,-17.5484547145908,-5.6676980913727,11.6296425614737,7.2786542569814,-11.3504531614443,5.8656730916277,-9.17403139931778,-15.5523067509368,18.9020356589478,5.63032179156373,-3.7052626006189,8.34850525443081,-9.02120985314164,18.4224691238658
8.8961,1,0,0,0,16.3312412466914,5.39232200226314,3.05868072829925,-15.4065955315179,14.2319355098559,-12.3218312367247,-11.374827330966,-7.78178066318158,-4.51963822747177,-0.973089332214091,-19.6455022739076,-1.05686988585371,-9.95282401663239,0.0149164737306648
12.9253,1,0,0,0,0.215269749489806,-14.9150058157696,-15.5492379390879,-4.71844901377728,4.20151544205279,8.09762314379232,7.8664506243991,-13.6597760086861,-0.991635594026256,-13.2057451094644,17.018582405633,-4.46335743772215,-0.317909881021869,-13.243213565474
1.4935,1,0,0,0,-18.0790536550269,-1.53311638366684,1.05106214789648,16.6335737532253,2.81823933205789,-1.84872038009668,-1.5936969806143,-19.2855758486977,11.4669885353555,-13.1245660739999,-11.0091443021909,0.728966663652448,-0.764467119994626,7.54244405361333
17.5264,1,0,0,0,-16.8397042103258,-11.8882265756513,-5.86207386665688,-7.16216906592817,-9.45523356827538,-15.3926073074785,13.5763796873646,-5.54435677331469,7.83968724728562,15.5021631503298,3.13168466673393,8.72433448305734,2.94040067174081,-14.5859907035593
-2.378,0,0,0,0,6.39115570510889,-8.64246768222726,7.21930528758201,5.74003775915988,-1.60858419847652,13.1496466886893,8.53106729934868,17.2686109987608,-6.45677591237268,16.6288273799567,-6.83343124211381,-6.50169786532768,3.19127326404252,5.56927815535111
8.8371,1,0,0,0,18.7979727896845,9.52752274220133,-19.6429462950511,-9.48241855073426,16.0505961911078,-13.2378434173757,-0.0149925250405119,-12.009919310555,-19.2730012683735,-11.1589142998067,2.88720193463382,6.01575443930069,-2.82127973040291,-2.78326314816522
-0.4494,0,0,0,0,15.7525085909143,4.25431407533727,0.388391886564477,-14.654484701971,-7.04960976482964,11.2580882254009,-5.19069383595804,-13.2562019726892,-16.8430777160266,7.32358135006513,-10.8840469198798,-4.15679615962765,0.449488692413651,13.0797432888827
5.9499,1,0,0,0,12.6901461019441,-7.26224688919157,-9.10454326108862,-13.6201227643915,-19.2664341602283,19.8494568174537,-14.964182844386,-14.8002383022407,-17.952571389122,18.9563353104557,6.66644908164209,-6.11893002152767,-3.12701662387774,-9.07689749377848
16.0894,1,0,0,0,8.38316359336122,-12.4695304668434,13.0463280287977,-17.6633296003341,8.43439184983394,-1.29359815899873,-7.19149117584046,17.7027103602349,18.6833450971571,4.24922489791248,-11.505167060512,9.397956852222,-6.69130858812047,12.1293930378041
11.659,1,0,0,0,12.6155259502266,-12.7929239535542,18.7342725005418,-8.09683425632892,-16.9442150796257,-2.47256360668736,14.1968104352702,-17.599839112248,14.7853257073578,-15.4709704773941,16.4744485697325,6.58837364568905,-5.07053602135757,-2.49738351184858
12.0978,1,0,0,0,0.600262032458424,-19.4496890074176,5.74461242619882,-16.7415521851581,-0.0488473152641404,-8.16620238855596,14.3686917125913,-8.44620705786081,17.4732475829761,3.21413463864551,-7.42017543670538,-4.97465394053963,3.81347157670921,-8.28433366940983
11.2202,1,0,0,0,-0.689360229317089,-1.22434317208828,-17.0530158702649,1.94084062413658,3.56422302028188,-0.333616675810944,8.82272528092144,12.6224469433134,-14.1534591003341,-10.3708801838344,7.89676796446322,2.28508835266217,-2.41302682057395,-13.6332022002848
7.2775,1,0,0,0,7.78339528460445,-1.20115994332257,-5.64869761498904,-17.6120122629768,11.1305406060836,-6.06254576149445,-17.1600040793091,6.32505553138664,-13.3060090230152,-10.863890400643,4.67401202339595,6.06772280760367,5.89105416618324,-1.38643028122051
17.513,1,0,0,0,2.19802102822631,3.84577898855983,-18.2526795744817,4.83969797603143,-1.07203002000302,-3.29571939087855,11.8706665853057,18.3509898133888,9.92560139226696,-0.116875985055543,-0.627324892223587,6.18395797137035,-0.800465515531171,-18.3134753068543
3.5744,1,0,0,0,-7.29423367409684,-16.8692598923193,1.56276264299349,-14.5922502032373,-2.49158849110647,-7.09584550193808,18.9741989637036,10.2238424312249,-15.3702260899243,2.74885695488702,-2.50077912800134,-2.01606286620535,-5.59040930744687,-2.79855056705457
9.6565,1,0,0,0,3.68092216022492,-5.41382638082825,-3.40334802259408,-3.34304727315596,19.9203200516037,14.1039951693107,2.68688695001124,-16.4738549915124,-1.861782660998,-5.45865535867876,6.22560235899165,4.3496917791619,-5.30666591480117,-11.5293244736237
7.1016,1,0,0,0,-5.66599996022586,-7.29553068960636,1.31441282246558,7.30900081348875,6.62030149567261,16.4275055275047,-10.0979246941415,10.509657623216,14.7320686692784,-19.3727978331185,-3.95469617898177,-9.63569984254322,-1.5652566894091,-8.66684013442515
15.136,1,0,0,0,-16.2559668926691,12.3620960932748,-1.69365243663029,-1.4822856159598,1.48412980023797,-13.2606905712295,-6.14340424811175,1.30850250337033,-9.16045342266067,-18.8160721935429,10.9423831721627,8.44040421348755,-6.69547874737058,-2.53848769728524
-2.8819,0,0,0,0,-6.13405166901738,9.21079605602004,14.0092518603202,5.73670821894276,3.40712949706768,18.4609997560926,-9.02499059282724,-9.13274948909218,1.05679944672131,9.14808520246588,16.5722902244319,-3.80089782839236,2.88196308116445,11.2624795117839
5.6979,1,0,0,0,0.664524668270285,-16.2727231958919,-5.89427976959781,16.1260592859678,16.8428296119949,-8.74833138199825,-0.275391976587045,-11.0619901373765,7.64826782967405,-19.152936481593,-6.73376038569261,-4.84784314481866,3.68662680490048,-2.01123685946149
22.6592,1,0,0,0,-11.8576234860481,-0.494816196944832,-19.1416070846726,-1.21245787113804,9.22413465127449,-14.583065653838,-14.3632625186975,-15.4323767974768,11.2193453981563,8.30458636495468,6.98877303109352,-6.36777445812445,3.830270627922,-18.8289572490859
-2.8755,0,0,0,0,-7.97503525931123,-5.25409244120208,19.7772928357983,5.77228281329576,-1.0635592673583,-7.69493188819044,-3.46526087437963,-19.9147625205348,8.51911020240277,-1.43421813944364,1.22342325696559,2.44649203020697,5.32205857118855,15.931372561205
21.9921,1,0,0,0,11.369022773855,-5.15120669242997,17.1498142972822,-19.5486432115487,5.90211636585519,-15.2076558121194,15.0102285575345,13.2370363006361,-4.70242294830752,0.652871178623336,-2.06401772202395,-1.91908740422405,8.69122342488482,-13.3008583791546
5.624,1,0,0,0,11.6601849564731,-17.9748011925969,-8.83816681068406,-19.3700865998166,10.6421223126555,8.48699467279407,12.229437835777,9.15375170739323,-4.53930695615745,-11.5598748407079,12.9971693332333,1.62563286488844,-3.99823926500094,-4.72135302252301
4.4938,1,0,0,0,3.45324900196854,10.5756542044147,14.2538258501222,8.95141900261124,8.3913309423211,-17.3444969190019,7.42193571396027,-16.244694323242,17.6477157069405,-10.4743154698313,15.2237714761996,-5.61539577605839,5.40701631810498,0.913204551126242
6.6691,1,0,0,0,4.73648403093292,-9.57511892181576,-7.40674517202565,-7.55172996309909,-12.697336970529,-5.20890597561175,8.939994728536,-11.4536350147695,-10.2968525092954,14.5638358018739,-13.9092576548902,-0.760807821445411,-7.42980424921104,-8.8179902990252
-7.839,0,0,0,0,-12.5036227055785,4.81591940888295,12.7419961046091,17.1759736074155,7.75722250688061,5.39100564980474,-6.94174099492042,-14.470291932962,14.6410814165173,16.8483550312035,-8.14736035184988,-1.26551412424225,7.83910441493611,19.1688653457479
16.0784,1,0,0,0,-2.16670474734058,-15.8049207155211,-1.74936241324982,0.408884316993309,6.27293496027381,-6.49879207257833,8.44948606286796,13.8083575383261,-11.2173871409257,-5.44921518621995,-11.7073536570359,7.76332480390004,-8.31499339244177,-4.04164909485825
24.5966,1,0,0,0,-14.2409502766735,-5.19024111678135,-10.1537217264842,6.6425170159681,-7.4583973357554,9.0525986889971,-18.75699271983,0.211892878552451,-8.10999286632555,-18.9676614367724,-9.11950885557021,-8.1098765189052,5.06179986879483,-19.5348120262156
2.605,1,0,0,0,-8.09048069753385,13.4903338748851,9.88560168669652,-8.31119307466613,10.3631963189431,2.00615154360955,7.33809920785848,-13.5797033921035,-0.582499775510055,1.61271037373435,-10.3115605749342,4.30901723569134,1.70413917200474,15.5701151612127
9.3633,1,0,0,0,-19.0729954833559,18.4292317642806,15.8493757427121,17.2550120886318,-1.93305127185898,9.96636297547695,5.20061002965252,-2.34352674915059,-3.26369356350411,9.61373821947099,13.8887333281375,-8.58273760299355,4.05496897406078,-5.3083269815061
26.5795,1,0,0,0,-17.9492426515119,18.9791675550874,10.1808321904531,11.6283268221177,-10.6206172724783,13.3509932451079,17.8826819225551,18.5417803386847,-2.29213515698293,-4.19740490897503,-8.35225878332393,0.958694410829622,8.23142134587278,-18.3480872048374
-0.0099,0,0,0,0,11.3120180639965,-17.5393345523578,11.573856018347,3.11916924159509,19.3227958118114,-6.81372214809322,0.301535456292349,16.867029455884,-19.1855443362258,-11.3877930221134,10.5810501549228,-7.16681601174194,0.00998274899457208,7.8881429490139
1.2195,1,0,0,0,15.5561317635689,-2.60696314247944,-18.2951172942758,-12.9419994656016,12.4197015520915,-14.6039050388589,0.116466802744757,-11.9282393793887,2.859510048601,2.8617640341997,-18.8997015146636,-1.44915010211864,-2.66855908884024,6.04749010408299
9.7263,1,0,0,0,17.4605504047869,-11.9851940089691,10.9491856538705,19.9864904965112,-13.9166956836716,19.2643888814565,-16.3740639347818,-18.6582232118628,-1.2836364534477,7.69239982148384,12.5068374457079,0.729268243074737,-8.99690612674094,-12.9636714870441
6.4881,1,0,0,0,15.6050719594242,10.5499418691631,13.5826254194822,12.1304867057086,3.4797382938017,-0.411360179729577,-18.0094116435267,-1.46958611181427,0.381050746368921,-13.7091995170205,3.15562818423866,6.44241083230101,-0.0456369138141994,15.4172701288257
0.4314,1,0,0,0,-11.8175222135595,-2.08957150693853,-16.6264068705565,19.388653286536,15.1994471065272,16.7574166019726,7.09498586963545,-19.4741637451703,18.9770008172711,-13.3655542003296,-1.79972237524503,-1.07603326741169,-1.50730690089104,11.6219547558383
14.889,1,0,0,0,-9.55477068718746,15.0674498257696,4.30057006996185,-16.6256010582021,4.19444123308656,-16.9328373055987,19.1184066374047,3.56336531528076,16.8744733497888,-11.104067035688,-5.93912960713311,-0.677333822480438,3.23506611602052,-11.6539438147472
-4.3185,0,0,0,0,-8.88404062641055,-2.03256204022416,-3.94340394042405,17.8420912251825,-16.9628447425391,-1.76633805200657,7.86027397556414,-15.379871873294,-12.9759106660569,-0.198914645683381,3.65441788220697,-3.66104009899547,4.31857593092018,14.9613396091975
4.2345,1,0,0,0,-0.233023364120815,12.3537017065846,-5.4620647639781,13.3639583733185,-17.6793216119962,6.36817813525819,12.4409162137149,3.44424725066014,-18.2167879728299,-19.6347919814559,11.8438397011266,7.6901650075765,3.45574288315544,-0.042713450708078
-0.7632,0,0,0,0,18.2039866321575,10.8073179781516,-14.7833542758554,16.5133857554036,15.8094433272644,18.0742620735651,9.80698781495902,-14.5168233707366,13.4205844964472,-15.1051331593804,2.11019769966004,-1.93705043924753,-1.1737371294762,6.82861331478502
15.0335,1,0,0,0,9.26257437244447,-6.49675206959769,-19.9323025155949,8.35765522586335,1.17728092566006,-15.3178393975952,17.3453739475126,-2.81932539414981,19.8625515025562,-18.7755802875553,-9.07216939427604,6.92402011034598,-8.10939408815155,15.6116576186681
11.8221,1,0,0,0,15.4633564001074,-3.53193172497418,7.64823601174673,14.9076608266361,-8.51863636896154,-17.3445700128501,-0.221239164079066,-2.22778811588887,3.13802564663525,-6.94455633637835,-7.07290278791669,9.76237726502788,-2.05963901876503,14.9361517538312
4.7658,1,0,0,0,-13.7515813322151,13.4140335077597,4.56041871749308,-7.70971914867472,13.9856397543851,17.3014702848848,3.82556487749757,-14.4028589810467,13.262373275723,-10.5852749425951,-1.8201018114157,-6.14418745459897,9.3366655229494,4.57082393759328
-0.8555,0,0,0,0,-4.65058556519327,7.61813890482177,8.33751050703668,8.56309985020438,17.6034518810617,16.797972207682,-6.14245855866297,-12.7882415582302,14.3526670443807,14.2385422698394,-10.2104568448475,-2.3826814809019,-0.855616543486651,12.3301679724089
3.3709,1,0,0,0,0.391500602890751,-7.16935231146368,-10.4780246120568,-6.38582731844025,-8.46016529299768,-5.44537345397539,-8.70489763960762,18.4885554087065,-19.7489688750314,-14.8384031394253,4.47996406157657,1.32613175833024,-2.04471382101362,5.4151597893281
-1.387,0,0,0,0,6.96134541950565,-19.0034945558543,-16.6308273309453,-14.9673235996343,4.66912058755069,2.1137225033489,18.1140680827794,13.7621148565515,-6.19534075243853,-14.1735607037862,-6.40988873658949,-3.96809767620043,-1.38706842989686,16.2611302110389
6.204,1,0,0,0,-1.61532311413723,4.11634930640206,6.69710756576646,-9.01010290541305,5.43584267312906,14.9705409370294,-9.96092167446161,-4.19946552029968,3.0311951917457,11.4342418188574,6.46163696535208,-1.37475628925831,-7.57870273799983,-13.1401865426967
17.2604,1,0,0,0,-4.92764837361038,-11.9165336393176,-13.5284117555711,-12.629689516219,-11.2699035393395,-17.4423628323078,4.03683569719576,0.842253610463825,-18.2706179894935,17.4293714145275,-5.07215809684117,8.97644438766501,-8.2838650718837,-7.08370562854766
1.904,1,0,0,0,-16.2298952790643,4.07605824667645,15.0978278321941,14.1339104099419,-4.94760626485403,-5.66417257386262,14.782634813293,-15.6154266087066,-14.2802178435969,-10.8913694240127,17.4799441752343,7.19804847922491,7.01697691706081,5.11296923444792
7.0799,1,0,0,0,-8.13701982677364,-2.83591430654571,-10.8047309311391,17.895823357814,4.52501375750006,3.31785631894671,-19.2304299516188,-7.86618139481645,-5.10790167641375,-15.7602459481364,12.1372893442791,4.33607680364724,-2.74373623294963,6.21738328238649
7.8014,1,0,0,0,1.4889483456024,-6.82791845361264,-0.313162313346677,-5.34026118867557,-16.3069249109431,1.57652621014462,-16.844128579556,15.8287183906889,19.9776214727729,-10.3932301282225,16.9872858884179,-0.752614172967892,-8.55390059310873,-0.453676769030555
5.0482,1,0,0,0,-8.50044978383163,-19.0082838148168,-19.5744075288024,-13.0937381531362,9.14664362198246,-10.4287283239683,3.32337166508754,-14.1435238506249,-1.43186130360439,-7.01470906566331,17.2889623676013,3.33208029072194,-1.71599840042444,6.16677002490068
8.7639,1,0,0,0,3.17257275687998,-9.65076629429925,3.57226406577129,18.883806082768,1.68060544458751,4.19904460369619,16.2747607716571,-1.52067341402462,3.05895915856993,7.17565763994222,17.1847466440978,1.48590514845343,3.56369505839153,-5.20016624922743
22.4058,1,0,0,0,-18.7922505582959,-16.1071208614746,13.4039915432309,-2.90080625266536,6.43327894955102,4.55443956332555,10.8843548378483,10.7979784870642,-16.9345503637445,3.54851256084309,-4.50274658851296,4.31468040375227,8.48364330177155,-13.9221654059512
11.2909,1,0,0,0,7.2971243319729,-14.8715583082416,10.0973451321114,11.1504874848145,2.15978859973409,4.94032435202285,-6.43641443446766,-18.1785288705369,3.86444596814263,-17.4361725856775,-10.7662397170501,1.3538692871582,-3.05755063790313,-14.348437049461
-0.7627,0,0,0,0,14.4891769869119,4.10972742768631,8.08238423383891,12.9427416767272,2.62487844619195,-18.1358291785368,5.61207925846086,-0.682026616569146,13.0407923816318,19.7499173768431,14.397741337799,0.809815774606593,1.57257900878054,11.5311121901206
21.1338,1,0,0,0,-15.904222241929,14.5309814646854,16.2553269996411,11.2512020656263,9.42716759234496,-16.023183557684,1.02413005212005,3.46405320836664,-16.6927141775949,19.165519236803,-1.94771010277795,-8.61752808236319,9.48864552093491,-11.6451440674898
15.9726,1,0,0,0,6.28230210260208,8.09821445121102,-18.2521410431988,10.5520084186701,-7.78369806363234,17.0820942833664,12.2709093310037,0.864705425576744,-9.44171890042174,17.5478865975385,6.87199157046415,7.24523717111928,-8.7272484292482,8.781818088174
-2.0358,0,0,0,0,13.3674087478049,-0.256966242837851,14.0362600188026,15.8050516525436,-9.1550977974286,-8.22510159519878,11.539386882429,-12.8245343570804,-14.7012904834708,5.40508145937426,-3.49719124869573,-7.09376785182755,-2.03593338412128,8.62892009110558
-0.373,0,0,0,0,0.663336654188662,-11.5900246762905,-12.3121596577864,-9.74367101958443,-8.60693713690433,-12.7768819215488,-6.99649678760584,3.90217920946031,19.3056220548625,17.5452608771383,2.31786615172376,-2.6065290272996,-0.373093339384443,10.549274653284
9.4815,1,0,0,0,12.1589913637422,-13.7836764282925,7.88550386666523,-4.88944179114819,-17.9218503853306,19.4579277436389,13.5750047541838,10.745843977722,-6.05041087989376,-6.4597019471823,-1.00230213566533,-9.25479073978049,9.44521193762678,-0.0363377164701681
20.2169,1,0,0,0,-16.8173578870437,-2.2126399111223,11.5332770969489,-4.10993366226022,6.02715967191149,13.4040144755711,-14.920106880107,-1.45388551185167,11.1211922470287,-19.7260492812384,12.2746774429423,1.44911754061799,7.80899202145124,-12.4079421851489
-1.5004,0,0,0,0,-19.0192094168877,-12.0093682802696,6.82324107729333,-5.85755069014683,3.88564121913846,0.98857766930989,18.6443489310757,7.10060830261189,-0.347610532679173,-5.76420562109013,19.4318364088123,-3.76642955732693,1.50054177032411,16.1284229857016
4.2307,1,0,0,0,3.0130345095791,-3.99171389852734,-5.51764789188017,-10.9880933853892,13.4876921404971,16.6727801912484,16.8292260024678,8.57576974161598,2.73855815494792,-14.5690203675988,-8.74182524868519,-9.52537506500707,6.79809871990565,2.56742684172097
25.1834,1,0,0,0,17.0415872845943,-0.541207839336654,-8.6504464310867,-7.88042124974591,-5.30928932622328,16.7070670442126,17.7765598946338,16.7436623157215,12.919776221496,-7.03724103727497,6.42400381671637,-6.16834753102664,5.45618261979909,-19.7272214094905
-0.0277,0,0,0,0,13.0622430827064,3.31288342649527,-8.22410487953786,-5.68204703095473,-11.8911724990763,-15.5677291784432,-16.493375519945,18.2635956320651,12.3856367815113,-3.97348140247942,-0.205097660367674,0.887321903752465,6.00920419078784,6.03689776430502
-1.9211,0,0,0,0,4.70078777090107,-0.86217178919253,-11.1580683516202,15.2619700985869,-0.0715025105846898,-12.5134310934125,12.0920307906195,15.4314383230349,-10.7656594062295,-15.2702351951989,-9.42628808203717,2.6213258434235,4.54255673798224,9.75606463909898
5.2116,1,0,0,0,2.44101329926025,-4.70739554872657,18.9324042606758,6.21171238201283,1.24865546705191,-2.8847376338693,-17.095719854111,-2.88586767718268,18.9280655728635,18.205130589766,7.04268845630587,-3.52072353593428,-8.73222861992639,-0.355346214143001
1.9593,1,0,0,0,-16.3333042475044,11.9329701934136,-18.3456726657317,-14.0433128048439,-6.1605039768758,9.36014935528215,-2.58736944602507,17.4118616487335,-7.29746870340509,-0.368451695172475,-15.8057580966301,-8.81996146425631,-1.98669393874971,-3.94603627430873
8.7376,1,0,0,0,0.65937823760413,-6.16971330798809,13.2827344144775,-16.4599398824865,-14.9351637981718,-0.169892097350036,16.6222083743572,-8.73844498076162,-2.11374024580034,-8.01374702215693,-19.6650461008739,-4.45109078637839,-8.65738812688719,-17.3949609539167
-2.1643,0,0,0,0,-17.024163204767,-4.11628533774563,-17.4826482274364,-14.3076151866519,-18.8084841033281,8.0926458356168,6.40194466406909,1.20778390977932,-16.4013344223025,-18.5896348050892,-3.62549548891284,-7.1782495172033,-2.1643712369932,18.0647512377867
-1.0978,0,0,0,0,-12.8098654154342,-4.05082799896699,17.9902389451554,-13.2226462516515,11.2318452245933,-11.8995092451436,-12.5617574197526,-17.5112429924928,12.1158728797606,2.31170730845287,18.381134984399,-2.65231272165381,-1.5544540763769,19.0849011105426
0.7893,1,0,0,0,14.3502874013528,-0.766734631166749,13.774933819749,12.1838555702312,6.92989432500669,-14.7510353477741,-13.7742337654848,-13.5010471097269,7.45743451919763,-7.79053336843779,1.34322686124399,2.40825516951803,1.61901988831616,12.9794537272509
2.4797,1,0,0,0,-15.2982463370338,-3.46818880776616,6.29632161668712,-7.67427799835779,7.75570760473718,8.81746924668771,-19.773638725996,18.356857615457,-0.0341980541374944,-5.65192016715637,6.33305932858118,-4.19012120324403,-6.41558982735037,-8.89524123827179
8.9281,1,0,0,0,5.49953523804068,-8.46788727167999,17.137133881201,3.6350409612049,-2.5419647196771,-16.5468022856532,4.36831241685794,13.7689672088846,-8.97404568233457,-13.2705264011942,-7.0770683690963,7.16081987783557,8.54702224572646,-0.381117236900053
7.6658,1,0,0,0,10.2377295735629,-7.73480012936477,-8.99810150094811,12.0559027933805,-19.0628596423681,8.97614327398671,-14.6085153586322,-13.8930713478904,16.698193722925,-7.72728061903334,7.71851744073257,-5.3650250282286,2.07770120331783,-5.58813589165773
-0.9563,0,0,0,0,-12.4529609196616,-1.13301516422325,-19.9682348817822,-2.06980239521542,8.1933799554085,8.79239705007736,1.34444364816256,-15.0457128177179,10.9033160329136,19.5105439799685,-1.54434709825776,-9.48340030771029,-8.52698921307572,-1.01568956489638
10.8064,1,0,0,0,-17.7587816676236,-3.11773652776615,9.24586973580377,7.25122436862332,18.9596255496387,15.1789700041478,1.26869420188788,2.43192471566544,2.8301878764459,0.260690561209699,14.1765996001397,-5.68360832500536,1.30615663259348,-9.50022311224828
1.9224,1,0,0,0,15.7084125910988,13.4858411334719,15.2045744079111,-6.5788488050171,4.40666082425504,11.9354318831017,-0.126363271684163,-3.26104521523065,8.33479289289885,1.31473738266296,-9.64025084791806,-3.93107027038466,-5.85337731706732,8.63449326232422
6.5969,1,0,0,0,6.85397725057639,7.72898689324084,-1.12104537406609,-4.71867852377958,-8.0241562054182,-0.026889457431988,-7.56487675308705,8.96434403854571,-6.73900681213108,1.78870240676018,-17.1702744278163,1.19421944074892,8.7578269868222,2.16097033588889
7.7396,1,0,0,0,-18.0814308353585,16.0265936235168,3.65208820916241,-7.923826300751,-2.91914162052247,-17.434293803355,-12.7349038305796,-16.8565165669749,-5.48929852447949,-6.92968603410053,2.13773175354485,-2.23565118019139,-9.97516430282479,6.3546696853089
-0.294,0,0,0,0,13.4995440767639,-13.941875263699,-0.103661071841685,-0.27033563924569,-19.9535504338572,16.0673437438903,16.9903399924094,1.76783016403981,-0.186221403333565,0.58863586819589,11.3687722498719,-0.532901367972034,0.29409559418929,3.24616020778004
10.13,1,0,0,0,-0.826548234704067,-19.2759178474945,19.5570387132613,-1.3458676691938,-13.0486488630857,15.1693080343683,7.56626568137356,-0.647874824652369,14.6185546897109,-9.05054266596248,18.7647907071122,-1.59621122080753,-0.0519495779214587,-10.1819461755403
-0.6087,0,0,0,0,-19.6061895166924,8.87234312273579,-17.8972081452867,14.5683281197901,-0.88275468526971,-10.2358278831892,5.93570215521983,6.85411882986574,19.8311926656471,-9.21860990656358,-1.84633952235696,-7.11828909833229,-6.50946767645758,5.12911206335856
23.7665,1,0,0,0,-2.10974673608629,6.0493650784393,-5.00891448232581,5.16657667295137,-5.7021069204876,14.6952551855994,18.4816213671656,-6.88445644721717,-14.0513639778337,-6.48226561362113,-11.6321073351331,-4.51980838938943,4.17554513388023,-19.590956480787
-0.5414,0,0,0,0,5.75993753106611,-2.26429856569739,7.11822402419713,9.33840326356968,5.67673947426434,-4.80191514173417,19.5406995645009,-12.9477214893493,-18.5744182173122,0.765791559927443,19.8197760830919,-2.00428402866321,0.541542416914044,19.9029950844181
8.4767,1,0,0,0,19.9842292330039,17.8592589963765,-10.8428336662195,3.20790054696542,8.08371119998769,14.7847960811802,-11.1564856661353,-5.03008637557651,-3.61609123826373,-12.7348806519214,-6.3731682607734,3.79149384427259,-4.6851204394257,8.33842119147092
2.7424,1,0,0,0,18.3051346290738,-11.8511434208083,10.515780247961,-9.8936779211837,-12.0660894734891,-11.6815085320561,-17.9048678610781,-19.0719943499263,19.0011975775485,8.70954668925167,-12.1074593567213,-3.58059336008217,4.42159805116249,1.67922872191623
9.2067,1,0,0,0,6.79609849761671,-15.8268098411558,-3.4115270003251,-11.0080351965204,-18.2943253335858,4.62835552180858,-14.9573838476095,10.1987508850438,-2.06048141259139,2.28059928522872,4.64253536314149,5.48176768128488,2.84898141101715,-6.35774803143494
15.2944,1,0,0,0,-0.754211116840512,-3.86743298353846,-4.56553309745307,14.6394490441824,11.5686772283243,16.4418208383855,-12.9570042045007,1.0706727588999,11.6805529762328,-13.4530061030393,19.9124215971029,8.84611136963799,-6.44823478594533,-16.4059462581588
3.1303,1,0,0,0,-9.78257848263457,-15.5209023661634,7.29853603311754,17.0201050957291,-11.3936255808716,-3.13391276136033,-18.1749897935876,-7.9791984669124,-8.45647937188411,5.91551296772245,5.53277787950677,-3.0282075859174,-6.15839178454018,-0.348550017455672
5.2249,1,0,0,0,-4.95314245169574,-5.46030478118773,-12.8299516848731,1.14310924076506,17.0573000227728,7.02358380158398,6.88978146465146,-6.17947179578519,-11.149093441311,-8.56632035875831,-5.04721214612087,4.68753591563679,4.32149431219304,-0.903442152675154
26.8002,1,0,0,0,0.768407214529041,9.50481589729486,13.1592092591167,8.08707452630382,-0.69447659184631,-2.51521421928297,6.46204517098158,-7.78653233773323,-5.95073405979605,6.13061444790008,-13.8429283711142,0.112400396938368,7.70895041458723,-19.0912845264371
4.13,1,0,0,0,-17.4284943476782,6.69079376616562,-1.74661809421745,1.60394438097101,-13.5723631226424,-5.12949761475776,-3.9217776076125,-8.07127110505801,16.7224751663684,-13.1557326221533,4.92555108041456,-1.13497069238765,2.84597318469922,-1.28407353018703
16.2221,1,0,0,0,-19.8831347776431,4.34467765092523,-17.7488237812909,-19.060572971876,-0.674840404995372,-2.73985005706405,8.31999917019078,-12.4005345993891,-18.3784836365803,19.967615541471,3.81337854262269,6.62966669356952,-9.59232420683326,4.26984346932969
