Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.7754,1,0,0,0,-10.8444308254699,-17.2252760212484,-5.87819743692953,11.8493761087343,-16.9032416321435,-8.88288514634259,7.04034695654803,-6.10389223334341,-2.63793773560578,-10.4893742413995,10.6763937239767,-8.70478628746441,-3.92936470446209,-19.2109458318708
9.8374,1,0,0,0,-19.9116901709109,-17.6521491754526,-11.2837252394187,-0.836447642222137,0.291654138977918,-5.4124227761082,11.4635372619527,15.5053856095124,17.3032702332284,-17.6218628743672,18.0309164222695,-6.8848688123321,2.95254991602792,-7.54850791752925
-4.3905,0,0,0,0,11.9237951931568,-5.20596350450818,15.7428312016144,17.4585443231086,-12.2325468072785,1.79669050236599,8.78123097742723,-0.319237772553382,17.7174940714959,19.917447127123,-9.43148216507691,9.61016650524297,-4.3906464374288,-16.88671018512
-8.5251,0,0,0,0,-15.2392895091273,-5.15166393176165,12.7531346104363,4.32735815545209,6.0973607677829,3.54413807744075,13.7417543424809,-18.3817200925401,-3.48220212482987,-16.2711511373566,-9.42959424506185,0.888075776556709,-8.96000938316836,-17.4850887085063
12.8384,1,0,0,0,-14.9211789344976,17.1135151687801,-15.7213577033527,19.8214114679527,-3.27673369782561,17.5583152757966,-10.5899770977663,5.09915532372102,-3.87371248214223,6.50387028593183,15.1513469119112,7.44615425672393,-1.34850194392975,11.4898906218227
6.603,1,0,0,0,7.54599159225456,-8.92268716348321,2.2159633089424,-14.0019212276342,1.46358375109916,6.58445157100225,-19.3388836037837,9.19304618139846,-14.8619795768078,-0.260305215761445,-11.9335340618591,6.45343567897341,9.26104333856628,15.8640075590574
9.2376,1,0,0,0,-7.12225519444598,10.746402897699,-0.59946449318792,-17.4876739925718,-17.9792075271651,1.87396672858749,-13.6944248252439,17.5656994437205,-9.48628231216797,-13.2282298216871,-6.67471821006556,-1.85247928824875,7.3851559800113,-14.8336882877399
20.7789,1,0,0,0,-14.5349335705211,2.13621303349428,-2.58170714003185,-14.9586198248535,0.0080012767733777,19.1259872194362,5.28332646245559,-0.214108825638775,-17.9769206151752,-0.633430919321988,16.0711482365446,-1.26675770758689,-3.9766902331121,16.8021979761816
6.9285,1,0,0,0,3.39875850011508,10.4010538082889,11.2593279434219,8.2882426274503,-2.59495664142999,-1.13857408954899,7.33248085273214,-18.633028756845,-11.4672435022213,-18.1701018168083,-13.5317437190264,-6.54209095796708,0.386451951059183,-18.4826714288415
-0.5315,0,0,0,0,-6.07510580231326,-15.8681985048223,14.7745162462794,-14.3436676658968,-1.96680926143164,-15.9163622957693,-17.8672000908586,17.3825190127062,-2.14978387541863,9.16417371970878,9.76626766489369,9.85256186345645,0.531617701354026,-0.0537687411169685
13.7528,1,0,0,0,4.48913209440241,-12.5500112912463,-17.4366741180537,5.73242597141817,15.5977278785307,-8.27470063778509,15.4159828030426,-8.42535157851012,-19.4662476724664,-7.87022192559664,-7.24389749388001,9.27178933091735,0.0177874848611843,13.7705470668254
4.9318,1,0,0,0,0.0111631227091706,3.53746596885733,-19.7285061323265,-15.6479353671578,-14.3494730389867,17.6322200313673,8.65794222447267,11.4442919120651,-11.5593895969689,14.2288021682978,-13.3880515209915,-9.37429125317716,-4.4424499129003,-8.6859644784208
1.0213,1,0,0,0,-15.2458480065627,11.7630732693293,7.01969574242048,3.59453023409438,-18.1354610910536,13.9920308472974,19.50077295461,-13.4796946009983,1.18787695099994,-11.7415007566029,-17.9059389175229,-1.90009909400853,-0.878778954553152,-9.9206830246639
0.2431,1,0,0,0,-18.4112716137168,4.21707917557053,-5.24371396469645,-17.1203223304743,-13.6369972175,18.8557061498857,-7.10170791705254,0.478646656468385,-6.52827467729477,11.2038976506896,-9.04026682417669,4.62726173221397,4.87035561866185,-18.9407661382099
8.6712,1,0,0,0,7.60782658518854,-17.97061422493,7.40394060176184,2.17017804258464,11.5369300884507,-14.0959239292947,2.26316862601497,-16.2831036060953,13.3841245612247,-17.634765172089,-9.4785559562633,-9.5640814694423,-0.892860562762618,-19.8324906546248
16.5253,1,0,0,0,18.7963281847433,12.7336820449414,-19.0002756356109,-3.23539102496597,-10.6821155020365,13.0671843871305,-19.8341639300194,-19.8763533425336,12.135022626408,-0.627404289193862,9.77321532488752,-4.34534276300007,-2.91012804048444,13.6152117812716
6.9285,1,0,0,0,7.12597879410696,17.8711182050926,-12.4876581840811,18.7925856969709,-14.187878930581,2.58313686459189,-18.5702625591781,-5.15022309020926,-12.6025749712049,0.892277058616177,2.66765981692455,7.79124908457964,1.38679228630816,8.31527873723568
15.8073,1,0,0,0,-7.53210885064961,-14.625846144137,-6.11490298032323,17.8852315918658,-8.05692128583985,17.381193126699,0.845181575237138,0.424893960505109,0.902376450396872,11.7273141416014,2.98351293304524,2.88021154863418,-4.7413821857734,11.065909520742
-0.0969,0,0,0,0,7.20662281968093,-4.20836291688914,4.84494405829114,-11.1277790988863,-1.11294812442666,4.17960809569921,-1.79754686461829,-19.6365308259207,-9.30926705578176,19.8464912450205,17.1501115727728,9.89973114557165,-1.89225624057818,-1.98920250034839
-1.2959,0,0,0,0,2.81661094575419,11.2591824790622,-6.74102430047752,-10.7531173675847,-2.94004027297833,19.1655050145473,6.50094859881333,-9.36376487218904,-10.7205985861823,15.9104632892018,16.6105591613058,9.25815015072235,-1.29597384279429,-17.3153879921349
16.1891,1,0,0,0,4.76161852018606,-8.90775250143706,-9.9207787808214,4.35814004624472,-17.8104885801328,11.0440506784267,11.3199184954631,-6.33097621309959,15.4318562803946,-5.25848815323897,7.03467342558097,0.937822780652969,-3.09643486813884,13.0927025626032
27.1287,1,0,0,0,13.9011437999154,13.0302433693411,3.54580387820198,12.3262228150474,14.7877551876369,-9.83147711255818,13.5807391931956,-5.79481956800391,17.9197699179582,-3.06520127391987,14.9483724186767,-2.60127136596284,-8.33183433519987,18.7968881745909
-1.46,0,0,0,0,0.868939972479872,-2.35961487841804,9.49462732485159,7.39113852449616,-13.634362542194,9.34675551750431,12.9026671693379,-19.6709112628139,13.2223859755735,-6.11562071382235,-11.6610620713642,5.50359101677534,3.9714729278504,2.51137163795649
3.1823,1,0,0,0,18.5735291973547,9.86344304331958,-11.0266082007853,2.43653700772964,-13.3516618282461,16.075409032567,2.31763706907869,-19.029753930288,-1.22069718840747,6.00291734036935,15.4794464639727,6.27782770299437,9.46013402633119,-11.2115088806735
16.7688,1,0,0,0,-0.992864231088785,2.06302884948906,8.82327179946434,-9.258462355271,-17.8039673894228,17.85301817189,-16.9204636440491,8.67370804690916,-11.4511175540572,12.4636808978091,17.1747851696195,-9.01401879201284,7.75480071982982,-4.73231852280972
10.5861,1,0,0,0,-9.7932330932144,-10.3867409651244,7.6133515634248,6.44767999301125,16.6577233881575,-7.92725625550345,-16.4355634562491,15.3428159089381,6.00542309482223,6.54137972557967,2.1702515579875,-1.23562765757627,3.84333387039133,14.4294703160054
8.7585,1,0,0,0,9.03915553584379,3.14247014448149,7.18928204134875,-8.54052811515076,-2.97389668868274,13.4732750483304,-8.86404157551244,-10.2419284095701,18.0103521139294,16.76608366411,16.6117196093433,-3.25902684393168,5.49950799612496,9.70472902121482
-0.8078,0,0,0,0,9.84884705400116,4.66272005736911,10.2780856259865,-9.80771520554407,14.7976730068772,-13.1878857568023,2.71559699269776,-19.9955376023004,-3.1736651700192,-3.46334252660425,-4.11984353019691,3.14705388378063,2.33930292113119,-17.9085688868463
9.7866,1,0,0,0,-15.3475857206524,2.90914033003681,10.1416587937752,11.8906577724283,18.3659116632569,-7.88411548684146,-17.7094542188114,-17.6517007967236,18.4115456278701,-16.3917578377706,11.6030912014079,-8.22049847598622,1.56605795632094,5.72587987689149
18.3696,1,0,0,0,12.6310859127566,10.0438480024218,15.6543226024803,-6.19720592629343,-16.3433345724619,10.1321068442328,14.1842237345635,-19.2355987050202,-14.1412847894202,6.41607636401017,-0.558958894952873,-9.53253138004919,8.83707286534735,-15.493231586307
0.4967,1,0,0,0,-6.33286641570891,10.4778750085078,-2.35519387931793,10.5031575474451,3.33890748287991,-16.6658205943675,-12.2771613242209,-10.1746820998498,17.5618150578838,-1.67739875940917,-13.0391878714245,-5.89034312321317,-5.39362404306527,-8.22706611996713
3.3284,1,0,0,0,11.3064472770409,6.08585467841648,-15.4549788293932,-9.28218927386356,9.6938931615231,-19.8183320194232,2.87100611963278,-8.11236908789746,-18.9571641635223,3.00448621036576,-2.89005062921054,1.71412336994317,5.0425376448079,-14.8300413317362
7.01,1,0,0,0,13.3868813326068,9.51574408182623,2.87716461118627,-17.6989087645735,-16.6245623966913,-6.45694252924767,5.55294916573408,-9.53744778508861,8.00644229646394,16.8414099907879,14.8859928418598,-6.08882122132274,0.921133817403859,4.79243878116262
5.7017,1,0,0,0,-4.53296820649448,-4.5316034517487,14.9595311812448,3.96352188776902,16.1343291873106,14.6316838518836,-12.4909591889308,-18.0371805791784,-0.58140667447022,-9.2805288986462,19.4682322101933,-5.74906499013785,-0.0473599399170332,-9.3232979314754
-2.6993,0,0,0,0,-4.9792844500322,-14.316809804137,-6.05431711579467,-8.87787500230718,16.6568604185322,-19.5775210107516,-0.676582955284005,-0.35370836775407,-9.2445199324781,-18.4918784121141,8.37720935393858,4.1357375841914,-2.69941326566532,-11.4775884855134
-0.2877,0,0,0,0,18.5840615045431,9.23927681378649,6.41011159228107,10.1756915662278,18.2164206974673,-16.3176707097378,-5.91986800386265,12.9313942543035,-8.80335947525925,5.3794248934912,11.5996647903526,4.36437366900881,-2.26680141748662,-2.5545082168196
5.4225,1,0,0,0,19.2149160673995,-16.6453674652609,1.25439168418913,-12.0513572788871,-14.317470746689,-2.45521060392508,-5.47839591632457,-9.56886898346377,-6.06017613102038,-3.92603703847939,-0.810077919184906,0.837659101693175,6.26012652267785,-4.52132769649729
3.5655,1,0,0,0,-11.5282424637608,-5.49562895805424,2.57626213098862,-4.8118132516777,-19.4519032976573,-19.9103456834671,-5.5478118811509,3.07946905833129,9.46616600445484,8.26188488571108,5.25547589466974,4.22878808339161,-2.69095021936314,0.874517255335721
16.8154,1,0,0,0,-0.916752867161993,-14.6793878977652,-6.63602705456703,-2.33218551790998,13.6626136247128,17.7864225764259,2.84879642001743,16.1080916176835,-3.09066249387744,19.1354586340867,2.89731687216145,7.8992310666063,-8.89164931231973,7.92375626036687
11.527,1,0,0,0,7.20724115175789,17.8952814837283,-11.623930678877,10.3436553125794,-1.07452359120015,2.92886388954486,-3.52604658077067,8.40146458477012,-18.3983938389317,-18.1732735348003,7.90770190131373,-6.66345443627216,4.86350619950608,-9.03663518181243
-5.2062,0,0,0,0,-9.42376426605391,-6.42228108928805,13.0413102941377,-0.69132283950184,14.61775064091,0.362878909364383,-18.5961993192154,8.32769900435229,10.7518120366203,8.39903075359852,5.20382863962457,-3.92076031245916,-9.12706428728164,-19.4643419892314
5.9732,1,0,0,0,-12.136275454713,3.45761312132651,8.28334710374478,8.53379211027523,-11.3430338789473,18.3168799212775,-17.7137440252125,15.7648696386038,-8.05436556623656,-0.0284388759093943,-9.43430131147748,2.34838584439781,-5.23018308420133,0.743035634919451
21.3254,1,0,0,0,-10.3688803659086,13.3629094491562,2.54134029319707,2.72418816768983,-14.7458551856124,17.8203080287365,1.81397858329641,9.38157568090009,-5.79183609805909,6.29271053377979,-11.6843659786496,-2.25250586982481,-8.48858562823434,12.8368035176405
2.2111,1,0,0,0,11.9911341313769,-3.82552405966292,12.2498291666501,-11.6444538821342,15.4840181106297,-2.04269829838517,1.83178599396291,6.01919439498168,-6.4766762283638,0.750514024081937,4.19308974291039,-4.28648688443664,-2.07534220476601,-2.52017337871315
20.1659,1,0,0,0,-2.17210436432948,-9.84377440678673,13.0064416908851,-15.1303618094475,-11.0365380645894,12.1210218318106,-13.1895258918944,15.2865335843576,-12.0973873130056,-17.0577600673968,19.0089804729063,-2.13939016087968,-4.76962169897178,15.3962312079007
10.5353,1,0,0,0,-10.4709710167444,14.55596210426,-5.32966349322518,5.92837577742171,-18.6556178734389,1.38923572545797,-17.045246586385,6.45754122946796,8.27351814233984,8.14794168955407,-3.00060253605436,-4.72769168370527,5.80765060695683,2.27165655447366
10.0132,1,0,0,0,1.266589967513,11.4193595741105,7.69721477004065,15.0624887187168,-17.031625274962,-9.22500622331006,-13.358856583454,-8.31882040994946,-12.8817590001177,-11.2452318121898,-2.36175016628003,-6.50973070286943,3.50348289118379,-7.45893654349133
-7.6154,0,0,0,0,6.4253310457317,-18.4955081165879,4.75041031460739,16.1797490460678,0.606226619437479,2.56073296445372,-14.8920379110191,-12.1333979227546,-10.5535797815998,10.9328841819624,-5.357507685342,4.70917329296686,-7.61549566368758,-18.8562688771453
23.66,1,0,0,0,-17.9599345607095,-2.55422451674769,7.60868725268958,2.64306504225311,-4.79238634923177,13.4621286309185,2.85898817592649,-3.15366300937004,1.56293743116965,12.0098179829925,17.9159378420988,-2.56205332301163,-9.50852566928878,14.1514395902733
7.5307,1,0,0,0,1.05515542704592,9.45039611870239,-0.195693578837655,-5.12444166540925,13.7789374568,4.5313944496558,-2.23681430334985,19.5780433421697,3.43268447822631,10.20316947354,-1.134205655905,1.91777133259868,9.44842921363051,16.8114062592178
8.5828,1,0,0,0,12.5098637779202,6.51772794708531,-6.20019977481427,-4.22243881741876,-15.2678435837699,-15.4687665055129,14.8453788897857,-3.55708253682439,-12.6862571263968,9.24921398346939,5.4120509495038,-4.82782068095069,3.75499663262052,-13.6799523622512
-2.6366,0,0,0,0,-17.2937386564625,16.58082379627,-13.4346474535073,-9.69342119913526,-19.1533029082572,9.76696233571866,-1.60141213930452,-16.4832721634949,7.92628108471733,17.3264195682534,-5.44445441514884,-0.00417277491282775,-3.084011516101,-5.72063264530457
5.9079,1,0,0,0,-0.122062158389141,-6.46876285887858,5.88003692288098,13.293050986691,5.43309305095912,-3.60649206357361,3.05101435429818,12.6697257457395,4.8796333682386,6.73191663425114,1.25041704644758,-1.07855080218678,-9.08616968524332,-3.17831805311419
16.8364,1,0,0,0,0.631352321338625,3.83174392131691,-1.45217662670454,18.3629936849482,14.1997897082677,-7.21371842379798,19.6747285122691,15.7904487835136,-15.0779331613036,-15.5326248690657,-12.5217997196209,-8.68368610808671,8.15267447794949,6.44090285098397
-2.8438,0,0,0,0,-3.35439778748367,-2.52032492684599,13.0723110726101,-19.7050962216015,18.3201864508759,15.2354227082224,-12.6838025401478,9.65343772650539,3.36643413846778,-11.0531747391412,-16.8712986186301,1.75300385786122,-7.44856347615524,-10.292393584216
5.1873,1,0,0,0,-0.561708060171171,-11.3700181649745,-16.0737704359162,13.203068805061,-5.90883879227056,3.75710862279302,14.3634909187725,-19.8943843882228,-10.3302128310956,5.61550775036782,5.70599018946648,3.39762345035663,8.58496467287523,-17.743039107106
3.5573,1,0,0,0,-0.455675779695355,-19.4092783991303,4.17588445583694,6.79182707231204,0.607326048158555,-10.5841312562458,6.67531006954381,-17.0741104504355,3.47543927959549,11.5279004348067,-13.8080204991765,0.488732027378241,4.04604688869075,5.54686300725034
7.2665,1,0,0,0,10.8948630380337,6.20608983217206,3.62890463278474,8.29692813351286,8.77906547899977,13.7490183365523,-15.0939500676714,9.36667230295659,-12.7660543904839,-12.9680047572118,-9.77644012414599,4.49496052279306,-6.70890864307885,0.557558043764711
5.2859,1,0,0,0,-18.8337001624924,13.8937593828436,-1.83211918412734,-9.12903863845272,-0.9109436014826,-17.8511894162395,-15.4709410511519,6.89556468780389,7.47200232758293,11.1318702334088,-6.56858806332163,-0.601299182412882,4.6846471394783,-2.85036302139287
2.9523,1,0,0,0,-4.66610438161369,-15.030240733802,-14.3887797291003,6.7891441722577,-13.6422300333161,-6.71159896694149,-9.71376604334863,-6.87005418481364,8.43788169891126,-9.65928045886658,-17.2945376620326,9.61997106677128,-6.79930314335585,-3.84695962288435
6.7969,1,0,0,0,7.64744328316548,11.0029419429827,-5.93263215680055,2.10805823972095,-10.8703691687787,-2.96343280575974,7.27508796876783,-7.72740629040867,-7.81147476176734,8.66585085923789,0.00748891487891257,2.97291852059317,9.76978442039454,-2.77028854029598
6.9862,1,0,0,0,14.4627185520846,-9.62136339258731,17.2181927460944,-1.98369549549488,-12.5036025759086,-10.6154490210432,19.6009612766648,-6.4010965948179,-18.8986562667219,-19.5290983608078,12.4508953474554,-1.4023217790083,5.58388613086418,-16.9986021799272
-5.6203,0,0,0,0,-18.0779919894311,5.52937648531395,8.23515215974639,-18.9951704566026,11.276771508704,9.34954368467146,9.25270703874427,-18.1732317621685,-5.4519975852892,8.74589538625379,8.47753477541099,2.25115991671253,-5.62044046885601,-14.0114347708241
7.2431,1,0,0,0,0.870036401771465,7.71789835412529,3.20032199495473,-18.234232059859,-0.570995353972901,5.39368658280003,-12.9475410519233,0.156914652018571,-6.46453962872028,-10.1552760030966,-6.95162402670994,-0.78579701537109,5.24706026775024,12.4901774062709
6.7215,1,0,0,0,-9.72690420256626,-5.66970692805155,18.7871718953905,-18.5399696707436,-12.6617806354174,15.8487033720508,-1.40344706232077,1.29034032946878,16.3268744113819,-14.113677141451,3.93822861388093,-5.67725353106704,1.0442666820167,5.39810944403148
6.5488,1,0,0,0,0.982063572124112,11.0866828887016,-5.74917359905026,-18.2553900903569,15.396274197074,17.8998569056552,16.6558705974413,-9.20642733141952,-8.95417986444606,-5.43351072750017,-9.38241483512693,1.3346288737307,1.69414278502414,8.24293303455545
9.0537,1,0,0,0,9.63841507571687,-2.87031752749293,13.1016347661695,6.5318027964006,14.2107997566179,7.56635003768197,-6.15383786239774,-16.9814785120231,-5.91019944999069,-4.50546370432844,6.16394076690511,8.76340276252227,-2.18761020437374,6.86610225692867
5.213,1,0,0,0,-7.78751548501525,9.75276960508856,-8.5630592943499,-2.83522675359162,19.1562103167767,3.61963406631038,13.2003947896636,-0.9701104082732,13.2279480916136,-15.3828923147907,16.0625502171636,-2.92115230552145,-6.75894238258069,-1.54598907431719
25.9293,1,0,0,0,-5.94089307209839,9.09728208674913,-11.0026404700204,3.93100152356192,16.584132581035,-17.2134272574104,-9.66559978835919,-10.7918287287379,-16.3482654327913,13.5281843568033,18.9735218726286,5.29508152212546,-7.90758663301671,18.0217247949445
7.2853,1,0,0,0,-9.12077643831785,-9.55678106996446,3.27486336642593,13.8091778163768,14.9262227310736,14.2554382318708,-6.42599730386203,-7.40791053624877,-18.3445340880553,-5.96021528988413,10.9105779019875,2.3295353173964,9.61479646768305,-1.77662406877889
3.357,1,0,0,0,4.62180343686006,-19.8658209034058,-10.8786037181394,-15.8330831863791,11.3936175882841,-13.5734833901405,-5.21838298962773,-5.98199231653764,9.21224309822227,-8.87024819563802,11.3927611569156,4.62919083206913,-8.27549633090412,-4.91845321689
11.8806,1,0,0,0,15.5753294413432,18.6069746052821,-9.248286052254,-17.6972247239817,11.182297176946,6.60881583655603,19.8826108507816,-13.2678408307295,15.6025112323835,19.9310468656855,1.48063707071508,3.461212279763,0.443288166961636,12.3238961426304
14.1954,1,0,0,0,7.06852699762459,-8.60240369530429,3.64890849745359,14.8245491662945,0.832323341728653,-2.78005515073538,11.1183583445435,19.3304340978537,15.1471410825793,-19.6434334346144,13.1207551704093,-7.97274868526187,6.22268178732466,8.23219415996693
11.7348,1,0,0,0,-16.1596623578802,-15.4636010334493,-3.10385023797137,17.9870739168676,15.3671889996398,-0.135184414092823,10.4553200806955,6.27331462849203,3.43740807759577,15.4145366157522,6.98260095824983,-8.91377244545193,2.82100313662858,1.79039566556293
1.4317,1,0,0,0,-10.1479333706908,6.13382792947494,-5.87974384767584,-16.216999748491,3.01952419860817,2.7453178197247,-4.11037128086298,-3.47376792494594,-7.60867708205014,-16.1313467956782,7.18943374164624,-7.95026099584667,-6.51859223844872,-15.2960981510985
19.9174,1,0,0,0,16.2810982972976,5.87826267585516,-15.6890543483054,4.61856379140995,19.9802987922048,14.2387464591665,-2.64035796578169,3.0520459984758,-0.168180515881563,-9.36368151647093,19.2881538877439,-8.79826623292387,-3.00136909210095,16.9160244120536
24.1849,1,0,0,0,-12.9828249009659,0.630967663499604,-17.7421498135095,-11.3277798488925,-17.4156669003339,12.6149619507744,-0.0568087555833863,15.5189601076386,4.31558010295813,-10.1694829731813,0.936916714361118,-7.66206867096176,-7.95816083882286,16.2267436887532
7.8741,1,0,0,0,-3.19259646636293,0.884728234786088,10.2050477782113,14.4592140551314,-8.44783328542589,-12.8130224548861,0.705870431203923,3.39394409130249,-1.79296818956337,-17.5624164927598,6.30715380403897,-1.57219736536451,6.30191468137654,3.13445440843564
11.2157,1,0,0,0,-15.5267506350212,-5.24358328269819,-7.6350157125971,-19.7645732806263,12.156292103637,-13.6987932977836,-8.63607037763887,6.36590488232234,5.22659647280463,-9.87442937468831,-11.4380107314062,-8.3447069943161,2.87104179897789,1.04938263456473
10.123,1,0,0,0,-16.1296221869012,-3.89170952297028,-10.7609511478108,-13.3067298154446,-0.210394410026844,18.1201859909258,-16.814807538712,-18.9879032824926,-11.9157094339542,14.2494333388027,15.4580486773303,8.67644542234408,-7.6642281492935,2.45879831577886
10.79,1,0,0,0,-4.67747668670552,4.17449491493824,12.9939781936499,12.098937138649,-13.0444201708352,-1.12883118531807,6.96080035497997,-8.17744828262089,-1.9668901094928,12.7993657156014,-12.0222601612792,-7.005070181138,3.78495092516315,9.97629764202941
2.6019,1,0,0,0,-6.11022543852,-15.7626762496889,5.93238992136138,-1.91861471575724,15.6630191784575,6.06107493690195,-14.1384800323591,16.2249941847961,-19.267607644706,-0.591462302869278,-1.67670254308787,-2.88696560665255,-0.285106382062914,-14.8135036608305
-3.4331,0,0,0,0,-18.9291556979876,10.2663194692513,8.64482605726838,-18.3599243705963,-19.1191311446384,-6.62255615435574,-8.33681158851532,10.7330494526905,16.5838616274166,7.20022446630029,9.44824242267998,8.05347535195482,4.62036524384645,-17.288737986986
9.4931,1,0,0,0,6.24204318850243,-6.62050272685165,12.0976543865083,17.4807177004877,-10.7040222435384,-9.97866788445894,10.7766144608317,16.2947352384724,-18.6481296709749,-10.7821979733285,1.97917719125848,0.288875625275168,-2.61268401610084,6.88037814062077
4.191,1,0,0,0,-16.9820894596407,-18.2256499980593,6.3342610283315,3.03724263838682,-0.173123593986514,-19.125586857486,17.4868868680598,-8.62786452903078,12.6935511241874,-11.0242821847014,0.282498747923267,6.89866250856823,4.60355613172185,8.7945647737631
6.9126,1,0,0,0,-1.50507914137278,19.9316176941948,7.7363437243375,18.4930841807835,-15.3427669508154,18.9475226941294,5.51850191708361,16.8666992215926,-7.12184216126957,-18.6995392897288,9.36735304794703,9.14920432873344,-4.3552124275942,2.55742690204713
1.9337,1,0,0,0,-17.3122644022083,10.5103434517315,13.3325251952615,-12.9694753658144,-18.0845488702115,13.2880788363073,-2.81233606632346,17.1816318712825,-6.25817606305974,-2.83489520544239,10.0673798871177,4.47612087111887,-4.06577717654415,-2.13208044522241
3.2591,1,0,0,0,8.15389418150789,0.370194155682686,-6.25236312863643,15.9298971277431,1.13683537461089,3.53977294497124,0.868093835055973,-13.0957214499338,-2.04156564834858,18.3289377506711,-18.0443639950678,-1.84851460639807,1.41055011606722,-15.5479374182391
-2.3198,0,0,0,0,1.38596648771589,14.5623750651837,16.2872484610546,14.3891731324077,10.6738185281007,12.6579278592206,-19.19917482401,-1.18021688554375,-13.595217792339,9.38882859143249,14.88153097031,8.79955535240439,2.31988926229719,-10.7263300508142
5.5683,1,0,0,0,18.550146650749,18.0872021295295,-0.143609847259981,18.6439343511989,-1.19747754961853,-3.33337164483806,-0.414163302666481,-15.5116273117237,-17.925056493239,13.9358648076196,-0.808664381963379,-0.571572813199348,4.99668480697114,-3.03634791982105
19.6662,1,0,0,0,15.5909694801266,-8.05009971879041,0.948386514583362,-13.8055334277657,-11.1016778611912,5.12521370769386,5.76299843417739,-3.56805359090677,3.0459071019708,-10.5955307339246,14.8028420262393,3.33992847556805,-3.68330828060617,15.9828772083722
10.7444,1,0,0,0,-0.0833051306806425,0.103701578630453,-10.5630530777488,-13.9894628197618,9.84334314345621,-19.1655871706621,-7.72844218753236,10.3275649792605,-0.095053786482385,-11.0003201316118,19.9812672031352,-3.97042298372003,6.77399881766881,14.517592466457
3.9368,1,0,0,0,-6.71664463140433,-17.6934663730245,-1.84169474127588,-1.18868856321823,5.13585017745704,5.21853189487798,1.31868267495349,-3.69324171779108,-7.50707310705082,2.9183002467522,-9.5984059667004,1.95539815374464,5.89217173448634,-1.25083657538259
15.2771,1,0,0,0,-13.6974206321633,-7.57670225552007,9.39791577191322,-10.5038917885961,-19.0803399918076,-4.42638314457585,-9.5786013841824,-3.98927870994634,6.0699279246032,11.5874613134093,-18.5518715134162,-8.93647033175681,6.34065507288568,9.96382839671645
7.1436,1,0,0,0,1.75089490231134,5.68777327663689,-1.36004947566997,18.9194697978089,6.05490498551776,-17.0074935000218,-15.505675454825,1.8219197141909,1.72315793495389,-14.0187864839403,-10.9749286112971,-5.69344825689607,1.45015892630134,-15.99633345755
9.6905,1,0,0,0,19.3914279247161,-5.25694288551376,8.1527133111287,-9.27064592694562,-3.93033002756285,-15.2408696620581,15.0124086553069,14.8143275119458,0.706238030746448,18.7785943280893,-2.90836759501845,-8.29268698390879,-3.64411088090542,6.04642364581672
1.2705,1,0,0,0,-4.81430106014154,-15.0475806690451,-3.31473545472072,-7.67097516926833,5.69377217187082,-11.2694180877699,-3.56868236080964,-14.0557325692885,-11.3768235396585,-7.33945798467928,8.3541416136407,7.84757606376628,9.11811427485567,0.293105504352987
12.5109,1,0,0,0,2.78896282128187,-2.64763099801679,8.27900224805362,-5.60228611134048,16.2490499438259,-4.04458393108163,-8.49965438572095,6.57096332990385,13.921968362345,17.1908717419849,3.54383059195081,-2.98046574028174,9.53044240675217,13.1154525397135
1.5738,1,0,0,0,-16.3980715813437,16.4187019031526,-16.4672818582699,8.88309600060984,5.10851501700819,8.76436228473402,-16.5512168812206,15.8147147677239,-6.38067608920132,4.20205344079354,4.73239431455003,2.61972648874015,3.08348982894698,4.65727867404898
-2.1276,0,0,0,0,-1.84813609272502,-10.3887345041775,2.0282492131481,7.96138633117399,19.4505853289762,-14.2925539586665,-9.01874493942559,-15.8934566229833,5.07631383142061,18.6061840571647,-18.5316233154321,-6.04528329287862,-8.33640630102783,-10.4640000107159
8.6009,1,0,0,0,8.08386034877533,0.220841440654386,10.649771808537,-7.97519694556138,-3.65138771520922,14.9788162450125,-18.4535497358705,-7.54802175313989,-6.45230173408268,13.415053988272,0.380310091852362,-6.36276450313944,2.23810469369113,-6.12742490692568
-0.0756,0,0,0,0,8.88882917192437,2.84235001878023,-7.40437932623678,-18.8028341301299,1.66238127963316,3.62559022494217,-15.2372494419989,13.7717096886959,2.18110180963855,-4.18607869200058,-5.96883666675549,2.55526852105656,2.47971120253944,-7.81640402681544
-0.8956,0,0,0,0,-10.6105400954216,-5.13790377157546,-4.60745362248547,2.55409641275709,-18.9545717999309,-11.5741651046638,-17.2427373827943,11.9946838504925,19.7993996396689,-16.4591428340714,-3.47658487606187,5.22646697400632,4.33090864767563,-0.371206161900147
-2.773,0,0,0,0,-9.68331341285464,6.75957646152877,-7.61299565388877,16.6720756878504,4.40747499904291,-16.9709535340367,-11.9683678945516,-16.6472004707835,17.6243969356889,-10.972138035746,12.4141123687365,2.59743334576103,-3.31566363499492,-6.08862162841148
17.2174,1,0,0,0,6.88545383467896,17.8443511065004,9.2168920470251,0.999259269690818,-18.6517417580136,-16.9536214949032,-17.6691893472487,-0.422257211531722,18.264878627785,8.59565209226712,-3.00874724912618,-7.38337393131463,9.8340683469166,14.495291462293
