Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.3111,1,0,0,0,18.8075971653669,-11.8448038026149,-17.0222675310253,-8.02245575572389,8.08593042183816,11.9164772083265,-5.15143345305473,10.2211835098614,6.22784623603966,6.84839141176496,-14.7083402222677,2.00325261360973,9.2134144015937,11.314391280339
0.3274,1,0,0,0,-1.49829025018166,19.5046801855805,-4.1102585089739,3.44010890834984,-14.8294089108664,-19.1990001467408,10.8352989355869,-16.9516680568228,-5.7428044942523,-9.76993882136835,-2.92700161389495,6.23900935210101,2.04973093357371,6.56637049461478
14.5944,1,0,0,0,-1.53832604783612,-6.69484128853442,-14.4537500274571,12.6780415204374,11.4690982457707,14.5863254571016,6.17004071679201,17.7744313920609,-19.8745760839546,-8.84911594103538,16.6480948353389,-5.22105319751421,9.75807431592045,9.37332547074341
-0.4041,0,0,0,0,-12.4796437534902,7.11616952347394,-19.6294182703022,7.09476281456352,19.7710026869372,5.34485323944001,-10.0877066421123,1.51583387363505,-11.6341261424357,-10.5186839694014,11.5913388624212,3.86943015695336,-5.94473473061748,-0.404245979410188
9.8132,1,0,0,0,-14.9049280086671,-0.891444991128591,-17.1280095648408,-3.52260901326477,-13.241423943228,16.8597610257494,-0.449343973901616,-15.2614972256418,-15.098413174953,0.670295063952274,-9.9624935746012,8.20654584994739,-0.0578968909665001,-9.87113451155492
8.7977,1,0,0,0,-13.3771973258422,-8.6306406178181,1.43706210749134,-3.08738712850455,-7.34344564192235,-8.68079850106617,14.7625246662641,17.0955299696571,19.1815142334204,-14.0680858706203,8.93399681201269,9.40004553777282,2.69758115559294,-6.1001465078975
6.3354,1,0,0,0,4.37266183300806,-0.776273441364509,9.64505128408288,5.73544886577165,17.1581295572308,6.93915680094622,13.8796587843736,-0.0471461567675924,-8.11368370794927,-2.35939252610621,4.2691179150289,1.84040162291332,9.88408977458585,3.54864500863304
11.5755,1,0,0,0,5.82087201516907,2.3079558121388,15.3802648893436,-4.66578539497422,15.2307978991016,1.28169681551329,-4.15968009757745,6.50156532294439,15.3676264013955,-16.429418815697,17.7274490286244,-2.79769826320576,5.81254267796467,8.77776126535549
10.4882,1,0,0,0,-5.03275893587212,-17.2371229877908,5.1267649065789,7.02009985094185,2.99186822815019,4.80421252178598,-6.78232961309382,6.13258922213014,-17.6070888687261,1.51248873779337,-19.3058719196396,-2.20903688137906,-1.27005270280025,-11.7582710085797
7.8414,1,0,0,0,7.37990275071859,17.0010718178031,12.8567670966024,-5.12197013122853,-19.5293864985736,-4.26208396766977,6.76050638269574,-4.2198361087497,2.27283462847773,-17.7684794010983,-11.0401211486114,-2.55343503782882,8.54772471753272,0.706342809815101
4.859,1,0,0,0,12.5651382339422,3.22773821146277,-13.1701601556405,-12.3803296015089,-3.56581637838268,-7.01669247322305,14.9110095758119,16.9878538066078,11.4806232466857,-7.61575121843245,-5.59141926827471,6.2382210162345,2.30910234658401,11.097241281091
14.3923,1,0,0,0,-12.5564022248165,-14.128157283271,-2.28380029392065,-19.0310772548415,18.8434162095396,9.62311006341636,10.8992793569374,3.09632403678227,-16.7556088091983,18.6855190221719,-11.1367782693441,-5.64746219165198,-9.79560588384589,8.74485022204858
0.0001,1,0,0,0,-8.35333431553074,-17.8146205300671,-2.08865260165199,-19.3899255203228,15.4286241450691,-18.0537613297075,2.77383450076088,11.9532055101833,-3.81005878714248,-1.00165403724511,14.9486482747764,6.3996879097395,-2.78988147680177,3.7968255535481
22.5881,1,0,0,0,0.432001318037862,19.3590174229162,-14.1883846118919,-5.8904006500049,-2.98565361144313,14.8724059844538,-14.136627059138,4.63281887088377,1.61921850778842,-18.0406711308206,14.3964692053341,-9.66739059017866,8.37898221892554,-14.2090893805125
17.8371,1,0,0,0,-17.4706622555105,7.46208223251143,19.8426398107404,7.09883371112559,9.27732816617724,16.8045400367398,-13.0489498563797,-13.9405823337721,-1.27747468002335,-10.1169286879618,-3.78063308607218,-4.13706725154339,8.35845733383369,13.7000614455455
0.0001,1,0,0,0,-12.5703661164162,2.4905539126966,-5.57984231349384,-3.33247423765954,-19.9325484631783,-9.7547909675973,-19.2776811081781,-14.171312072352,1.72320929512492,-8.3865661391674,-5.96447194841925,4.74402598313727,-0.881898995923612,3.36410141763407
0.0001,1,0,0,0,-5.71459015631215,19.5352122766093,3.33644702086384,10.9614016170621,15.0293402344642,-16.8156990625347,-6.49457554483065,1.27305125608769,-5.16103297059431,5.21314922527776,5.40729839641394,8.28284495501606,-1.63140802203073,0.0457332430369846
11.8334,1,0,0,0,0.282445333948559,3.0056168857496,17.944158372549,-0.280475754394555,-13.047665115108,15.6669336785257,-19.8544019145315,-15.7086386498344,2.87720876207353,-3.46280827155366,-13.6590967055194,7.17812761618536,1.1209357047243,-10.7124765060986
-1.31,0,0,0,0,-1.97202856382771,-19.553375329831,4.83490754434336,10.590064048255,18.6406711796312,-12.7297595410436,3.06620648649271,11.0798188406081,-7.08794086778204,-19.9576335070947,0.601593319288661,0.42023623557958,-5.1208594300635,-3.81084987572515
12.5612,1,0,0,0,-16.7324652312346,-9.08688324421854,14.8660980112402,-10.4019025315964,-15.0181106531282,2.47855395093868,-13.7922250686327,11.3258199535451,-19.7530537020751,1.30554021718162,-1.23854023341804,5.78917198288655,6.55323482792027,18.3503619133559
17.3693,1,0,0,0,-11.7776439394003,-19.3466540880878,-3.72976987254411,-14.8369676131901,18.3505105869569,-3.92654525483801,-9.35701379858945,-8.13649329099047,3.68690225865334,-5.38560287637639,-16.7987389064289,-5.00644117688358,-0.23463464240953,-17.6039249414766
17.3974,1,0,0,0,-1.34957603239043,-13.7933825357062,-15.6360357203145,17.6706985307696,-13.7878472579894,-19.2346063295836,9.56321039865462,2.02211157873822,-18.6844260216184,5.94509915004677,-8.14369585374076,-5.53875885126649,2.63943019714116,-14.757960971032
17.2915,1,0,0,0,-10.3971540509937,-15.3864920363355,-17.6837571608344,-18.6291310332727,-10.6844123957452,-7.8837463059341,-2.8992340191654,9.47436366693115,-10.8865272260565,-14.6270403271206,-2.40290655438044,0.310114525862765,-0.105855011940559,-17.3973142127493
10.8574,1,0,0,0,17.1641367061649,-9.56431952151309,-2.9076059550136,-13.4803705694892,11.4665965555235,0.704400957851917,-15.1153554576544,11.0589813002266,-16.6699117657908,-12.7849653705013,-15.3807373043271,0.190047683018395,-2.62387729464003,-13.4812787287115
19.5954,1,0,0,0,-0.514974733864189,18.6187070346546,19.2409255470839,6.76951458969008,10.6634208654711,-14.6638428723746,-13.5420470523462,-3.26278297966491,15.4244471071086,14.5871237268187,4.31413245091446,-3.24023760724207,3.76262797174163,-15.8328121348295
7.3144,1,0,0,0,8.54676206006374,17.7746019255252,19.0216140924192,-15.1354650447408,-8.9238753909003,-4.96220528152025,6.31324273263422,-12.7376755022982,8.46952152467123,4.39168182837405,-12.5930483795471,9.06609603265061,-4.80342200628267,-12.1178641163676
1.7746,1,0,0,0,-3.51744491267834,11.0974891241843,-12.9419469597858,-15.8239052126084,12.7060952817493,-16.912956790441,-16.2559605117087,-15.1565931195775,-10.2893735515877,8.58556985979754,17.3609486707837,2.43915589122571,4.25472545586967,2.48007552781381
8.9974,1,0,0,0,-4.5413769520544,7.97663867247171,8.70178289149704,19.115486587921,-16.533051301609,1.95757178775786,2.80040819495767,-13.1060284855297,-0.491811555940288,-17.1005090543488,-11.7421860238388,-3.77752321539751,2.6014335187566,-6.39598587721847
2.6386,1,0,0,0,-3.66910119487453,11.1162596212321,9.01593509179676,15.3898508136326,0.55048834965628,-16.2344208796066,-8.41603198582206,-11.6381459642276,5.34342757200328,6.66524197006902,-12.1656016614575,1.32904285131162,-7.64345562092912,-10.2820983378931
12.4419,1,0,0,0,-18.0532298548742,16.669891647175,19.5828108859087,7.22995667167555,1.19337944041366,-19.5195455005327,7.1883010448279,-17.0792618805131,-1.67972399717313,-17.3898873762973,-6.13700226704472,1.9297672901898,9.29227443665288,14.3716861739675
10.3242,1,0,0,0,19.3919607278908,-10.7171351989327,-15.4661302018991,11.5172210774967,-19.6915526183394,5.25806988627247,13.9206927957022,1.31091315527657,-12.0053761098323,2.53090389658528,-17.36684471641,7.53224273552113,-2.25954588482049,17.8564055756863
-2.8924,0,0,0,0,-1.90329080286613,1.3156403183397,16.3772562108197,-17.073760389183,-13.9198473335826,-5.95810210337137,-0.745882644661705,6.43477900574867,6.98532905143087,16.5686157650714,-0.738308904076774,6.18904386210233,-9.44921166649153,-2.89252094399453
11.0176,1,0,0,0,9.82188892065079,10.9392350424099,18.4474219438277,-11.3791551119624,-5.01185158912394,10.9478737464805,-19.7230256301616,-12.9469241159664,5.37361057118764,4.27756303844912,5.7138171546212,4.80967114686497,7.77058895902012,15.8272971627581
1.6835,1,0,0,0,-6.55556026801526,-6.15972320444973,-6.56721401920811,-1.38393485458984,0.707613210483867,-10.3050285552817,7.7603975635722,18.2802928503975,-4.88627591912308,-12.7034819514985,-15.8744825856055,-3.12341401358707,-8.35801936461557,-1.43986633420468
20.6362,1,0,0,0,-17.8379823645361,-11.0346552934253,-9.00524967324782,19.3912921686718,7.12103543957761,-5.2541575061068,17.9125579800144,-4.85962783405622,14.6248764327493,-7.14526533949812,-11.8101331695087,-4.07887187890949,-2.00660277987643,16.5572977965852
13.7275,1,0,0,0,-5.62394127895922,-7.74914547407993,-14.6190358194797,-11.403784721,7.69710744928566,19.6430395590753,17.6952297876912,-14.733437900315,-1.72190523111419,12.2630405784963,4.2592270004004,-6.44140881289033,-4.39456050779301,-18.1220534302462
14.3132,1,0,0,0,-18.4193028810053,-9.86050342008112,16.2681680386601,-8.80273525727302,-8.42433965235152,6.52105292250953,10.0097132098438,-5.12979123388274,1.30440881665672,9.40727295339031,11.0340098809663,-8.80021524207456,-6.69053970652029,5.51299500528755
8.0385,1,0,0,0,18.8317998425096,-10.0304992234668,8.78314285167372,-19.9336409763476,4.95793067956456,-19.4865225498949,10.489356228613,12.94820871816,-11.377543713246,-5.92150565725604,11.2942273717579,2.08836165481573,-2.6323329698121,10.1268146788764
0.0001,1,0,0,0,5.39060043128801,17.2516952158055,-17.0615522786135,-6.41474867932013,-6.51731854882634,-14.8036473406978,-5.12307634574307,-16.31920826085,-17.6633285970038,-7.46633398928603,-17.1448423043033,5.62944160259313,1.95300887883982,4.59122071966771
8.8396,1,0,0,0,1.22286449013663,-13.3708440759403,19.1623739992714,3.1923663069791,5.8918584276207,-8.98015575696202,-11.6291543686482,-4.06343170405682,-3.94569058125671,-7.45249925309393,7.49441708494995,9.97472661017903,-2.8679417412767,18.81432003498
17.4941,1,0,0,0,16.5538864083549,11.8152281004699,-18.8878327101031,4.82627620514726,-3.91400985752574,-16.3200632840396,-8.25872210248947,19.4971070356542,10.7850409191683,-19.1414285562227,-4.49890837089118,6.3060256303034,2.00652596104345,-15.4875323102096
0.8225,1,0,0,0,-3.53125449093605,15.8197873944875,18.6122735461728,-15.156041448965,-19.4994916645499,7.8157887710308,-14.9651262493271,7.84299626897144,3.46331025985989,18.2258987176834,-9.46937547005857,-8.0095545500915,-6.48635111145767,-7.30881223510061
13.5866,1,0,0,0,-9.01058740435675,-5.42896320685686,-19.052526789145,-3.58178555946092,15.0075725892277,1.08958444191065,-10.2816801751536,-13.3592340787326,-9.45500964216354,16.3185795392512,-17.8386770621142,-4.06730371142599,-8.39862168440285,9.51929233706356
0.0001,1,0,0,0,3.18729197280674,1.72247435515722,-10.9001430206339,7.96859875373211,-6.8485014175405,10.484408652577,-19.8174919748959,-18.8559577186285,-2.51232952565848,-6.90979114739986,-3.68342546237137,6.47088469779756,-3.65577637441864,0.797947585499905
0.7028,1,0,0,0,3.6784923552631,19.7928502357192,17.4747179316599,-13.4785297725315,-13.5601578966043,-0.3164772974391,10.8871162689494,11.9764326083558,2.82692458361097,-2.28769055996494,4.46469690804498,9.1153190026655,-2.27050698478945,-2.97330466403096
19.6427,1,0,0,0,9.54317057440031,5.82757039419357,-4.7148030374842,8.79074725590331,-16.0918671589568,-5.52161020491095,-11.4311608193681,16.2567130513334,8.28711804101536,17.8580499879218,17.6547065205348,-6.30222056121945,5.29025880892249,-14.3524031881892
10.6477,1,0,0,0,-3.41850554850125,17.6560096943222,-4.54722035811162,11.3891909722194,-10.6979505111964,-2.15212420625117,19.9221880665259,-10.2570197949732,-9.73745780305214,-15.6599504674325,-11.4548874352506,2.7966289419471,-4.39610273285946,13.4443444477051
0.0001,1,0,0,0,-14.5901581843082,8.58542365693877,-10.9634996604767,-5.64499985377042,-12.0075449135935,-15.2691478201167,-1.51589585869716,11.6451032104975,7.28704549583929,7.0282353651145,16.8735682025197,3.94298926747676,-4.19206372152561,3.66190837412061
13.1367,1,0,0,0,-4.46822312722785,-19.4396128086801,6.02859742474032,-14.5311820445509,7.26701757411732,14.2164673663263,-3.53020293066263,2.37459024391694,1.72987064183543,-10.0405532392832,-0.626736522078964,-3.55514800842688,1.6540787021649,-11.4826333189411
20.7583,1,0,0,0,-19.6009541690231,-7.19377466997187,-10.9434500931798,6.71826785000155,10.3100655515447,-16.9672552044003,15.4182081913906,-1.25195074570897,11.9432056930903,-11.3258336338666,12.5840868392789,-9.28389429098039,2.3033835870323,11.4744043296737
7.1738,1,0,0,0,-17.0659040365397,2.53782035030402,-13.3390206892346,-15.7719858316858,12.2579467375951,-0.97746636785832,3.2315414740426,-6.51370674713627,-15.3245304762049,-5.98823742492499,10.3704091625255,6.16616998663376,-1.3474290736262,13.3399643435337
3.9012,1,0,0,0,15.1381359430368,-2.07129520175208,-4.66978426349561,-12.7077577591022,15.8505678725645,9.97916423688851,4.27559071254719,13.8088093804508,13.6608334755115,15.281579440292,5.56772949277437,-2.56271072228491,-6.5155472136875,1.33848045603951
12.5468,1,0,0,0,-12.2442300240934,-15.8870027938075,12.2923168272882,10.6166542086282,-16.1031220747414,-7.56621875088238,16.5719069892232,14.7645108507044,4.3711740431432,-1.72599688458897,-18.7833283501279,-1.29044159744636,4.71356001135668,11.2563850414542
7.9064,1,0,0,0,13.0771976234101,7.10464439606852,12.9111580133381,-8.83689257537311,5.69259169275698,9.26182991668904,11.4908089022581,2.17444615858607,-9.71605585212635,7.70080151019315,9.34010894982115,6.91281280642231,-5.02906939049966,14.8191709779358
5.6744,1,0,0,0,-2.07977155977755,-13.7697265505088,-3.36382956002738,16.5727485746882,-3.16304692960144,-9.26145325526843,1.72051862756035,-18.0727203532289,9.48612150252023,12.74913747009,-11.9381196037468,7.03542812093927,4.51406243777082,-1.16034510005063
19.086,1,0,0,0,-4.22970895841205,-12.6372570280131,10.0926611149669,-18.1573884534248,-16.7215126108708,-18.5474877330556,-2.1607499319784,0.488786925333127,-9.47357816534221,18.5357600947159,14.3756810251781,-3.56415717009391,9.66014713130761,-9.42583229095057
8.1621,1,0,0,0,7.88918069583893,19.5944537952588,-10.4493574978651,-6.91834864890773,-19.6715067893931,16.4087839970074,-15.6492480405133,4.96253391791049,13.8012375416467,6.03619498008022,19.8528357491958,-7.61585650062582,-8.90570095052896,0.546256142269929
9.0773,1,0,0,0,-15.2064671424568,5.51623964369983,-16.0358453352776,5.73850892110304,0.483639352254318,5.05465987501646,0.837913593016278,18.9103720137219,8.01792141091796,8.20753761800088,-13.0796084108182,9.86664945530947,7.82598082955247,-1.25133660774645
19.2191,1,0,0,0,-1.74844926401683,8.65561708550488,2.09249202264058,17.131332117412,8.83220375758439,14.9402988365705,1.00769870499959,-11.2648880110688,-16.0443259101715,-13.8570303976151,-9.33342436328784,-8.36803458629363,1.75322299318292,-17.465878704713
11.9578,1,0,0,0,2.36441810983243,-15.6336238175722,-17.6219051152374,-10.6620097969229,9.88950056812698,10.3830799416077,12.3255025536019,10.4487498878874,-11.9771149795948,-11.5230281461345,13.4381841473686,-9.80539581863717,-7.60190092378343,-19.5597312555858
0.0001,1,0,0,0,10.633213809395,-14.3592412604493,-19.8857266628197,15.0200926520389,-19.5493231748888,-1.27658539810717,-13.8457176306356,-2.4981087989141,7.42188456432253,-8.22442892673723,6.80413550790195,5.75916839828256,-2.90731681576548,0.00777830815924574
14.3285,1,0,0,0,-4.51090481498623,-11.565650828409,5.09732096039981,-10.1669423664408,-17.7443960058208,17.9493658828444,18.7544063608652,12.6338332471763,14.6333952076884,-3.2439878601344,-12.2044129742915,1.87557268302168,0.572136476390721,-13.7563281266753
12.376,1,0,0,0,17.3409561148216,-13.3693338206179,1.09223689223482,-4.94495077850944,7.57620167699631,-3.76922211741734,-8.5764921228192,13.5959044524969,-16.9189130145689,10.1536017569639,19.6285385588146,-2.74129994340039,-0.797570785527032,9.63473324782472
8.4812,1,0,0,0,-10.219100388319,-13.397761121222,-6.23681243197008,11.3543700832405,8.06172209343269,11.512241332732,-13.2213494906325,-0.0792524581817915,-13.6074278631712,-19.5107260403273,8.30851136409141,1.68533631461996,-3.38735894472965,10.1665351408796
4.2235,1,0,0,0,-10.7385213901332,-5.66740263554025,4.76106030257287,13.9270391966625,-15.2486845962116,-13.1382639681249,-4.45626388808703,-2.30009847028482,14.2546843431242,-4.50572750523265,13.240876779064,3.76606903650766,-5.99970384487355,-10.2232474481213
11.629,1,0,0,0,-15.0340490632505,18.8248947485373,14.1335398067699,-18.7390556356503,-6.24020314277807,-12.8902981961718,14.6004155928327,13.1084759164006,-5.93536658776089,17.6367717754858,11.0631271481516,-1.00518203466644,-3.6580481672309,10.6238206235362
0.0001,1,0,0,0,2.44703023244419,-17.3736273697487,-18.5788976641064,11.8671101588738,2.81959443261864,-6.13618197499309,-14.1350960155038,-15.5397968462326,0.0634923341102009,-6.53620942327704,-8.57944529215142,9.20245235701001,-2.39714369561224,0.474602767692073
-3.1506,0,0,0,0,1.61188408309653,-2.77769984779842,-2.4880374742753,3.54772032609029,13.0453675943096,13.2700498512229,6.02594792381812,13.0297491670715,3.57949720107982,-0.166566429630667,-4.45280042087926,8.17066124838226,-8.35541187038045,-3.15073379444259
20.7565,1,0,0,0,4.64123491038912,-17.044775153599,13.6046726466091,0.787922148262407,-17.1412634422703,16.9997791726571,-13.8853638357184,14.6180807974488,3.98793390194308,6.26143247829237,-12.0969626081533,-5.13918104896911,3.52378776833849,-17.2327541896875
10.0844,1,0,0,0,14.3777997019591,14.8510264164326,0.191372319178296,-17.7448401641697,-1.90688198362438,-17.385207396332,15.3639133142396,14.2089273739406,-16.6929479385099,-6.79170274331948,-2.78341637541719,2.45507883655467,-2.09117643447747,12.5394480915672
17.1897,1,0,0,0,-17.1691974101495,10.7841982494306,14.5875255807036,-12.4142953025887,-18.0541485853851,-4.81892744386066,17.4445234892923,8.01635889440178,-18.0183303539633,10.7898236231696,-10.8660119397418,5.37166884978753,3.55914449862853,-13.6305136908935
6.785,1,0,0,0,-4.88642274542521,6.17570984166721,1.31020703348054,-9.39816552745467,13.9233706000869,-12.7348249674089,-5.16999054221572,-14.4043584186558,17.3161803218737,-7.57659052724314,-13.2594190465661,7.86128283919483,2.51988474241332,-4.26515640575614
5.1384,1,0,0,0,-15.6791940870602,19.0956411628283,-0.455751166668342,4.99389693631486,6.80035774047434,-12.6128982993512,-15.5217894975957,6.52244679931923,4.14496060984783,-8.91115660462747,9.25514233097548,8.9487544521905,6.79956054158421,14.0871893256037
5.479,1,0,0,0,-17.4323823802836,10.9040961139133,14.7027451486563,-9.00143233201784,-9.21071513817625,4.95933170377364,-7.70127029434754,11.0536427459739,8.82716950394499,19.9573110893511,2.59851444455823,-1.90796085298046,-4.12396726943955,-9.60294738224621
19.4594,1,0,0,0,10.87757360673,-1.91775554707114,-8.50640351073608,10.3125829053376,8.87864476400645,16.6001758523693,-16.1102491305649,3.76068512767763,-2.88359761973245,3.93023975624079,-11.8068200532364,-0.520130821592005,1.66350793078836,18.9392410807555
25.0423,1,0,0,0,-14.5442578495567,-11.3027803989291,-5.42748745776304,-10.2263130269667,2.78340861689561,17.7726891877662,-18.9999469297928,-9.42661277588289,9.94232456056652,10.0044350622384,4.79200285898966,-6.96202178217627,-3.99545251807894,18.080250347062
5.0813,1,0,0,0,15.7102599911001,-18.0802950745794,-4.13705133607566,-2.88568469521336,17.0190376936603,-9.0716435432988,-18.8160893364876,13.8906912752662,-13.0831660328287,14.3759635622921,-9.84799046806733,1.97729449159712,-2.55947077615562,7.05857153129556
7.2472,1,0,0,0,16.1853186618786,16.7350571152678,9.93848100366879,-1.70884711543629,-3.26289739629378,-18.3847110906401,14.5839046908709,-8.25251033274854,-2.77792883907893,2.55714548096079,-9.39374576260958,9.71093810175225,-4.61287052405701,-11.8600943151433
12.1486,1,0,0,0,5.59035172470822,-5.35249149939305,11.196381118026,4.48410026889625,-15.6248987647754,-6.22468779362384,-6.45733096609,10.2660057050834,-18.3966749403363,-3.50284745159367,19.3200442573403,-6.04413944769963,2.22992492078915,6.10445554413894
13.4168,1,0,0,0,-8.46654591991619,9.40550568495637,19.9852601592006,-10.0106483946154,-3.62991152061638,15.0386363953822,-7.95023804228355,4.88793818523904,-2.90531309485625,19.0551796539112,3.29989210124081,-1.16029094396506,0.239598337183896,-13.1772117284144
5.5757,1,0,0,0,-19.9387414425363,-4.98734313718806,1.72447641850967,-17.9238674822674,-17.9254337894326,14.9531480423869,5.5186434187945,-1.10523524824858,9.63154358953295,-17.4535029733606,-7.10557400281203,-3.32533086852509,-5.51601734192772,2.25034408755872
21.6246,1,0,0,0,-16.2434164136964,-16.5045897181383,-17.0922278289247,18.3520647579937,-18.7183574713155,-9.23915653527222,4.04654837953349,-0.503464875438858,5.6451350332511,-0.0934220813731699,-8.99542526899065,-7.04105149319565,-1.29175623441665,14.5835261062907
8.7373,1,0,0,0,17.5807232302854,5.30788819089999,-18.5728475143533,8.31674657887298,-0.041443501231452,19.306776891444,6.63661252424538,18.2409112007995,-9.00712333032755,12.284347633295,10.230546739664,2.08810253962405,7.7631608600994,10.8253608990641
8.1754,1,0,0,0,7.37945504216496,2.42334130232717,1.00070700558343,-5.55638821276014,-16.7155671064252,-2.32439711880161,13.1636805010292,-12.1524961276414,-18.8502343644446,-13.40736330179,4.15551369433307,-6.31400669350145,1.66855862943226,-6.50682363200986
9.1611,1,0,0,0,-8.20162211538591,-12.0772110795752,8.46025994987598,14.0864820407163,12.5951991460171,4.74756536832997,7.69133038774127,-7.05734319603175,-10.6217650437895,-2.76141125087948,-18.5150751323837,-0.779424369707806,-4.17179849575773,-13.3328962002121
4.4313,1,0,0,0,-19.4037044872755,-3.00884283746046,-1.88006493126156,-2.70186497998626,2.59371412881213,-15.0940808113605,-15.7593606434988,-17.8509434525169,4.56495944147059,-2.52848998596784,-7.7886594616104,2.45770408012478,2.85868590587314,-1.57262435471509
17.8315,1,0,0,0,-6.0013868777807,15.6578647858887,-17.4845523117016,-4.5538964587661,9.09292174901746,-13.6856516640558,-5.69093339169747,-16.9257830079526,-6.55813087376027,4.7541972901133,10.6437369950616,8.37653978704775,9.0761068929561,-8.75535311004354
7.917,1,0,0,0,19.3992175777172,-1.33143848209347,-19.4263628161846,-15.169367629484,-1.11578701795921,-5.50148260567365,16.9277589867965,3.2319969754291,9.90014963157669,16.4955351074641,-5.85032429273228,-0.868183905931339,1.98510431821629,-5.93184884128283
7.4916,1,0,0,0,-12.9021313796795,-18.8556374419067,-6.50433470627267,11.0422279887428,-6.67184024868662,-12.0025937599729,-10.5708518244695,-17.188449880173,9.43073775544264,-16.3774181603403,11.9415687319283,1.10955150495811,6.60370377029914,8.60117038861923
-2.418,0,0,0,0,-6.00253241973369,17.8323063079338,-18.5423729112064,4.60847613131606,5.87132656926813,15.5388745232789,-15.207581731166,-12.1929214144691,-14.2463338566606,2.05374214777414,15.3579509010613,-1.88175311811931,-7.96142803754526,-5.54347329048786
21.4875,1,0,0,0,11.7681326827284,-1.52805547601623,-0.128217333686969,2.35936059296264,14.0963625006104,17.6887222878856,10.9881477321288,-0.193802024164974,17.9870691564317,19.5263034607887,-5.00473775578229,9.53830755338581,2.00710306837727,-19.480382732061
17.0084,1,0,0,0,2.51310943714945,7.49080151765567,17.9507324032416,-5.52649071787192,4.29702814419897,1.58560797848776,15.7217895491327,-6.1214110195177,-15.9413552121165,15.0322232401553,3.0520970168593,-3.03112694201189,-1.98167844535125,13.9772884684098
6.7424,1,0,0,0,-1.36636213028063,-6.70428115044094,-7.19812065624568,18.7487899186481,3.03179162785669,17.3942135446402,-2.6561242432717,-14.9903824638863,-11.6262134046286,-17.6837416528962,-6.81128490105178,6.66060649596152,-8.73421306863197,13.4030140741545
18.0324,1,0,0,0,-14.6887630629671,13.5815584896413,-12.7211964099693,6.53921126896384,10.0035045502875,6.51760836214684,-11.4051542494719,-0.00677486406382144,12.3601944730507,-8.48788434689121,2.54665399713502,-6.48662448723609,-8.71293202793786,11.5458036690175
3.2226,1,0,0,0,3.28395761324721,16.0696462702616,-8.32822587586996,5.62519516057984,14.8383418799031,17.3021210691427,-2.77518139112573,-18.8881362381979,10.2249061923411,3.33292299231134,-17.928985028464,4.02125599062363,-2.25722328670907,-5.47980653104212
4.6048,1,0,0,0,13.6216970138312,-7.15774851090107,-5.83814232189967,-13.9194572963721,6.59971976251137,10.5135738117232,-9.36460504921618,-7.09985407353725,14.9973279812536,-7.13756844814447,11.9644480588874,-4.62600292495677,-1.5393543077867,-6.14411405660581
18.0159,1,0,0,0,6.79327226339908,10.7343831257685,-11.154699313943,-15.7764693010025,1.1832752375317,0.846558365106041,19.5405586505342,13.5443731731344,-13.4213522002058,-15.9700386885178,4.43915162075569,-7.52784006567977,7.85231350493106,10.4880444381831
5.3249,1,0,0,0,-13.8475929032671,17.9093139483564,5.41619662835308,12.1181608988916,7.34135927311845,-13.2082452389666,-10.4416212660031,-17.184183123396,-6.99125898011301,-5.73668419238533,-1.24884593296754,5.00725249746331,-9.16493916436453,10.3321254721984
11.676,1,0,0,0,-16.2510075791915,7.04913298881252,13.6667575699271,-8.79285812089778,11.6063348650434,-16.557892797982,-14.4234437708043,4.76612428220031,-15.0731484623266,-10.8528818192897,5.58750151655853,-7.64799493459164,-8.70670408287032,4.02803875393551
9.7622,1,0,0,0,7.37821542691469,12.0623935836358,-14.210243627855,-11.6877789402951,11.9038877704559,10.8195402821906,18.7768548407474,-16.7026319351853,19.2127204937252,8.21896410016516,9.22442948073493,-5.28181230649294,6.73977014973697,4.48034817110215
11.6097,1,0,0,0,8.5319613266111,12.1356613732672,-10.97715391643,16.5691186854324,17.1340394473301,9.67303063685465,-1.5079858904172,-6.84742070109472,12.4916779968207,-9.1933115226379,-13.7055886171868,-6.41562195609662,-4.43444392063077,5.19410524491022
15.9074,1,0,0,0,-14.6476401626804,12.2245998420104,13.9022432382782,14.0038378949191,-6.80785831473314,-11.7190154596907,15.3957253164477,-14.7302104914632,1.5733440231487,-13.2731656380859,10.966104340635,2.66079818120587,5.23300983922634,-10.6743540288698
17.9925,1,0,0,0,-18.8891895705041,-19.6595218910144,16.7794929171928,0.4613885268339,-10.1035261057853,3.25191868168955,4.68167966373663,-19.7937628735471,-8.82406322742883,-18.107047597979,-3.72717994920476,0.843261644673916,-7.83829652756611,18.8357421384738
5.6639,1,0,0,0,7.80615701745588,-7.52925828067523,1.55744703064716,11.7590137056054,17.8832004196561,-4.99163420632243,7.74981209232798,-4.36764833969226,-17.7132010861689,-4.3658442851026,-0.423782866535657,-7.54570995313542,2.18556440890751,-1.88180769329876
17.0373,1,0,0,0,-3.94384892994676,-15.2402533486105,-17.2258439931489,13.0467412952546,16.9187900590412,7.48975332516766,-6.79016120649687,-10.8031532649272,-10.913670907555,-17.9577759772047,-18.0098870407945,-1.20919015540978,-2.79886485376838,15.8281388344255
