Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.0466,1,0,0,0,-0.158420967967693,-14.2759831419188,-15.1520152680913,-4.83880485486704,-9.63067333217147,16.7934926102836,-13.601496019642,12.0373937830128,17.3250429681314,-6.93960535144643,19.0998764372367,8.81829938211271,-6.22819046865511,-5.67515379147962
0.0001,0,0,0,0,0.555560986626244,2.5737821211912,-7.50244969165821,18.582510396918,-15.0157272227077,8.32436262235869,-6.47590563074961,7.75806825203594,10.6684275193983,17.1192695655022,12.3040552003434,-6.62470546333107,9.88036225660847,-19.67434463802
0.0001,0,0,0,0,-17.1616630202879,0.643731349797182,18.9902045443514,-0.521706798484782,-17.5045739469524,12.596484193272,3.38042780415214,11.839470174193,-7.83846138061062,-1.61917818690905,-3.8239618185354,-5.29929310180268,-2.18069553030061,-6.95218093725665
1.6377,0,0,0,0,-7.80358016671259,-17.6830447958144,8.8350794920128,8.50531692786692,4.37875927479773,0.681302633019829,-1.02923429305616,-13.7971822514006,-2.90970502745493,-0.292933013725545,8.31731063224622,4.03664905712566,2.39909597082367,-7.08565461182248
19.5864,1,0,0,0,16.5518412183867,-13.2658023431942,10.6281622865078,-1.31050001139026,12.4388988139919,8.41546237898536,6.18341187956622,1.73292046331799,4.29958933038172,-2.96318516944602,17.063235856661,-9.29729522666611,-8.18801227521709,10.2890763222571
13.597,1,0,0,0,-16.7771422820928,6.8019592632732,12.7301453875827,1.68427333626709,-1.35533294850936,12.0422940489082,-11.9495721499198,-10.2183873141094,-3.26755410059384,7.01144308677343,1.1823137650207,9.6046132333049,-3.99224497657678,17.0298924962237
8.1178,1,0,0,0,-6.45127818541846,-16.1132455044968,-12.901359340638,11.8151611868358,-11.7503181793564,3.74636583056233,-18.044615121877,7.28057173819838,13.3141053711462,-4.12012984473257,-13.0635893430019,-4.83671387776709,-3.83587305184196,3.28106461961364
11.8584,1,0,0,0,-14.4333162003359,4.12407157868356,5.95784944427216,-1.92820799623959,5.07902167725949,7.74720521441413,-10.2965804684952,-19.660798349213,-1.30446507899845,11.1276034341512,-13.1076200366152,4.58462371303377,1.55093977303056,16.4430329946996
-0.7089,0,0,0,0,10.9031944305889,18.3014931959125,15.7672317431324,3.18242040342744,-2.33642265711731,8.49687995498232,-1.78926195655463,-1.83230921681465,18.1928003788317,17.8907085756412,8.64394098933073,0.71324931736968,4.82721730446056,0.00429214386947763
0.0001,0,0,0,0,-2.23043138799162,-4.41748263038044,4.79267059540796,15.6494891266884,-13.564643800301,7.83875237397969,-14.9111643505247,18.2400274020142,-4.84287956723248,-13.1597860787538,-0.778879577362687,-3.90575878985668,0.994959349655598,-14.7168155722057
7.4217,1,0,0,0,4.76631575395185,8.90953387479158,6.82170510135649,-3.29951449380614,9.01193759309388,-3.08131130542531,-8.1974902494726,0.258814595177238,-3.28273641916075,7.55701828423504,-1.76311537686779,-4.01845415993598,4.95352743607669,3.40325763732739
7.9557,1,0,0,0,-3.7545458046268,13.3428297356619,-2.26075486440041,-19.7803977850145,17.3437414795184,6.32196451719922,7.18787406650478,10.8218974406042,-3.16483879497444,5.56052006618042,-5.60166770236847,7.81569205435924,-0.139862066406739,10.6340920386339
-1.156,0,0,0,0,0.343243362003886,-1.02799728386174,-4.11925780667017,3.23184305698362,1.20699506657956,-5.86999414307897,-18.7896044301769,-10.2688197438894,18.7795000317953,0.429516087915683,-5.06060211727321,1.15613156806557,3.19753450561546,-11.1352342544412
7.5484,1,0,0,0,15.6381082430526,-14.2651653909733,-8.79131009789766,17.9325662382655,-7.94241310005473,-7.48090601791188,-3.95675938394759,18.3141135740177,-13.8381818166761,-17.7017994182959,-10.9479348906276,-1.48364398903119,-9.0319669206512,-6.10296392650968
6.9457,1,0,0,0,8.31742949836674,-2.22272583793499,8.97513329050233,-13.373874302861,-0.903348839431928,17.9873834951444,3.21133828129479,-11.7846467226438,-2.37306214191744,7.75381105784167,3.55183128097456,-2.98773256448127,-7.32115996528874,3.95800392770175
11.1282,1,0,0,0,7.92358714774965,19.7796946046248,-8.29244922880078,2.71370212429463,12.8639017569784,-12.8451155344061,-17.6523650418149,-15.2861524850731,-9.81128094569585,19.6403587918502,-4.60929974131608,-5.30174751790307,7.54901735469256,5.8264862723845
9.9835,1,0,0,0,3.13363493074603,3.08766136759674,-11.3759036371021,16.369791063344,-15.7394815439341,9.11116803987936,1.82687710470145,3.74262199995443,18.6183143409255,18.3549591382425,1.8419005826248,6.59174886384812,-3.39168528456162,-11.8385703735583
0.0001,0,0,0,0,-0.614544520496398,10.017590922195,8.54320711698057,11.8054070685999,16.1684787921322,-18.2466440759645,3.32555381908559,-14.4384091626114,11.4685003643869,17.6672045305709,-19.9499503167227,-3.10346990019432,0.563824241971197,-10.8006058244705
0.0001,0,0,0,0,8.34508002413178,-15.2146926322763,13.1043343827158,-1.00831294291964,19.22051205388,17.3979830814214,2.91816257108448,17.170320861745,10.1389793770561,-16.4291544098453,-8.20741141251957,-7.29784584134181,2.32437191051287,-17.2573401334944
16.4346,1,0,0,0,-7.78622131562678,-8.45982305666879,-1.03234616579518,1.0698600647634,16.3322686627607,0.968190264692474,-0.969378439508336,18.8855704079465,16.1654690790233,6.23998932182789,-18.337481099139,-6.38390554314102,3.72459693314692,10.0506590012694
18.7505,1,0,0,0,-18.8769429998518,18.4886770246975,10.6781333961261,5.65117374408123,-1.36015317997019,-13.0166379371793,18.5627158468368,17.7967769523457,15.2573291891283,-15.3370810792996,18.3161156296839,-5.3309692934279,-6.61681201284947,13.4195521087961
9.6953,1,0,0,0,5.14571994227595,11.8753864597005,18.8032201176499,-6.5750747056529,-10.6257373764886,-5.02243823447404,13.3422977590395,-14.8072560855163,18.9996589203403,12.2325842899196,-15.8364474465486,-4.51963490647532,0.580425767514779,5.17566127637595
0.371,0,0,0,0,19.531912257796,-5.3193397555515,-18.2612080156019,13.8454047805579,-4.59769093070203,1.10198060216982,0.938578111611157,1.76529278848162,17.6453068981235,7.258249150123,4.46844866149837,8.82854851458415,8.45769577618978,4.24913639215747
3.9363,1,0,0,0,-2.00696099578909,10.1476304951939,-8.59679366756339,-4.73080462736536,-0.115655911501371,-1.35650629577258,0.394748592942591,-6.96412349386886,-9.56562851725738,-3.4590308945208,-15.8942084769658,5.2101994929098,7.36599223860203,9.14654276573264
5.522,1,0,0,0,18.255759379522,-4.90829906331062,-10.6638044154239,8.66789738699678,3.3750314337498,17.0310907780877,-19.0852208757394,6.68684130155966,-5.52398011992035,-10.7701383615599,6.51434077724983,2.94337404186231,-2.57854184393509,-0.293639615024741
0.0001,0,0,0,0,-15.0151877751274,10.9921819801307,-14.1574977936245,-10.5603558573436,8.9793253000326,-2.76835797806058,-14.1489295507539,-13.4992029076018,19.088667838315,-2.61069569984821,-7.98010420363951,-7.86565669950635,6.83941006067474,-13.0538668773427
4.8228,1,0,0,0,3.3975209117351,-1.91270734244812,12.4657372126049,5.0646477624782,-17.5603928355892,-18.5805796659372,11.336531563251,10.4685316007381,12.0218613698468,4.91545771219781,0.907267553982596,-1.68301310125838,-6.50576170746778,2.54753353888348
9.2348,1,0,0,0,13.3814893855895,-2.45239605783922,18.3943277324722,-7.19390066508284,13.2893105206256,-2.11545084625966,18.6229105707474,7.52233543584676,0.37789582946267,13.0373882621081,-14.2791441231488,-7.90727168915511,-9.5976006550369,1.32756667371369
11.3249,1,0,0,0,-10.5702136151488,-19.2089256989642,-15.7619298939584,3.93967365012074,11.6613677565412,1.71146957245893,-18.6148703877642,-11.0347207231269,-18.2014931242695,12.8680949534523,5.77491977471963,7.77733963011378,-2.92393003972858,19.1021995569584
6.5338,1,0,0,0,-19.1045224185331,-19.4829544231768,-4.04204829475056,17.8148545705028,-19.9206519639842,2.30519290114707,-10.3366407898996,13.5944093222021,7.48510432708756,5.83825463269402,2.54405223099433,-0.373890770647227,1.18959092564969,6.1599492643829
-2.0787,0,0,0,0,18.8962939067648,12.5317458385588,-16.3652031184647,2.46418582857545,15.0368149920792,9.80081390497268,-5.12050883107068,-6.45249125214126,-8.87576038169243,5.86160319006568,-12.6151352436233,2.07883754079258,8.32200940797058,-4.48010926838428
6.8509,1,0,0,0,-12.03357277804,-2.77979258014467,-12.8409406602089,-15.9280102321262,16.751236252351,-10.414856127953,-8.12011585133183,13.4787987416265,-9.88147007007227,17.59337414799,-11.1418859288934,3.41504419023783,-3.43580073497839,-6.76127884562069
11.8915,1,0,0,0,-9.1270298285327,-6.40881107155261,-0.800351636611509,-18.8054260742417,-8.71919248260086,-1.94060365140505,3.33996197956807,-5.21298431334957,4.86630614439836,12.7472045233195,4.37377574294685,2.45069041099262,-9.44069338656673,-16.2297935575779
7.7871,1,0,0,0,8.446517626651,16.9244285902638,5.27045232818915,-17.6020613783976,5.89101971620525,7.38794744064518,5.64410629959147,5.91716060765122,19.4110818877062,-12.9508781301779,0.92458400750898,6.69512951542391,1.97772891602719,14.4822638872255
14.904,1,0,0,0,9.27662503218652,10.3712720246024,3.74697632127059,-10.1235724509972,4.28104731956941,8.58726235526763,2.58376868422212,-15.6554745242131,-13.8051409046735,13.0080391751585,16.0402736131172,6.80207352815804,-8.10180198651112,-12.6820232770826
10.4465,1,0,0,0,15.8746886833753,9.54526205334858,4.7048916933688,13.7741150087454,-5.71587941706045,-2.34591952127724,16.1953589696489,-3.96585957089339,18.2191813423322,7.79257307116891,-19.4730647212168,7.75371732292522,-2.69271215846665,-13.2089316659932
5.6028,1,0,0,0,8.83424328754189,-17.5743475065576,-11.7944378573894,1.08182480024137,15.9030569188974,16.4432351638521,5.62532723248771,-2.72081620578562,-7.6225290404259,7.54427452683325,19.2518131620757,9.96751783217594,4.36482529097528,11.106838354891
7.5508,1,0,0,0,-7.82676881110148,-3.64084000309294,16.4164761949818,-3.60447803156523,-2.16324394490445,5.09344228427892,3.45867567490721,19.5945162323689,4.71572547921388,16.6215945969697,11.0974208438106,9.64157951555606,2.09083408184041,-5.06879549799915
-0.0368,0,0,0,0,10.7624417046604,11.3351198055353,0.79100679260625,-1.63029692264322,8.92362856937191,5.64330696029241,16.0081218980692,16.5153522417008,11.6950366904155,-0.761563515261109,-9.74693172305522,0.0470320451077111,3.03853787830667,0.0100841788114927
7.7436,1,0,0,0,-18.51145001218,-15.8694314060563,8.76911500605135,4.22613819279422,-5.38430546092875,17.5769693732805,-1.43847145666644,1.14925132829681,-2.0473580405943,-0.369282799266394,5.58176054176267,-1.43089314624889,-8.0896797213098,6.31272523454068
1.7341,0,0,0,0,-7.62679791326324,-5.12247749857646,17.0084683853395,-1.45853486092751,-5.64892497056413,-1.49953273279773,14.0787204375391,9.12500441590536,16.6893059102798,-16.2435635792809,-16.0053529786352,-4.28377737568538,-6.01774695765863,-5.71400039967618
3.5355,1,0,0,0,-18.6988348122971,-19.313809343585,-13.5629254438528,17.7501806044489,-4.87945394251362,16.3535287456432,-17.4033579723896,-4.03708649912177,10.0003555479852,11.2608079809037,-15.7327641626329,-1.77025116422126,-3.81309236931809,1.76522083135574
17.0526,1,0,0,0,-15.7069813159974,-9.65359747845842,5.29234331085872,0.652274955999211,-4.75699190066544,9.8735665566959,18.4580182825891,-15.2660272122799,7.34690713838686,8.39750481437864,-5.01232590072506,-3.7860033115519,1.11498585899206,13.266607462971
0.0001,0,0,0,0,-17.5472819142244,5.32540872488666,-19.2383361921839,18.564002753836,5.16397115633227,-17.5849984763653,14.0823390304792,4.03769360650934,-0.648860106892691,9.31923106718585,7.10019031547027,-3.49168316477537,1.00089519569206,-15.6434079512988
5.6506,1,0,0,0,-17.4991104523568,1.52369244689122,1.9821926134532,17.2635286077211,12.2082590735639,-15.3965486806976,0.423776256002199,-14.6402749866039,11.8398073231091,0.574635234000588,15.8848574595014,-6.29800370221545,-7.60973083762092,-0.647392211830212
10.1795,1,0,0,0,-16.8871024401584,-0.380978992813773,-4.43561948308414,16.1766332859011,12.845608701003,-18.5154494168485,-11.8473187966153,-11.8875018332408,-18.3745957698018,-11.7501358308571,1.09249881018879,-6.35605383239603,-0.776977569054726,3.82343432674162
4.4163,1,0,0,0,-7.29359181066139,-8.40730298076349,5.23399658834336,9.59888517065064,11.7529932564683,-18.8153277184778,12.9400277290675,19.3361191166009,8.79944255922853,-16.6057388134194,16.5337231062153,-6.68919627887824,-0.196592825778088,-2.2729057509116
9.6048,1,0,0,0,-8.28235439055871,-4.41502139562495,-17.2846477923913,-18.5824578590839,-10.5227191079896,-14.5155829896003,4.31780302521123,-14.2099302165562,16.5553214959044,-15.7843796473518,6.62590087148592,0.0304693169067782,7.15231744902898,9.63531020320634
0.0001,0,0,0,0,-11.0732199633921,11.8834128753927,-5.8269904065178,-3.65518731485128,2.5216333599899,12.4444755354669,-11.6741853891302,1.75857177488458,6.21698035364043,-2.45462680747846,-11.1760349712839,-3.97095270117705,8.69854229948729,-10.2472297588713
5.1133,1,0,0,0,-1.83577333474073,3.96152471840568,-11.5371229247233,-4.61258015713729,17.3358552695837,-5.23405755013586,14.7041901371847,8.49396930593543,-3.87767495613421,0.506340566190492,-17.9408382162855,-1.04805730623152,-1.52639072278764,4.06519289811193
18.4692,1,0,0,0,-13.5780829683877,7.11092184095335,12.0831708219821,-12.3613010288141,18.0785047286927,8.10471574287341,11.4669910887843,-18.9658129416708,-9.98435895249318,-19.8320991666692,-5.63540739291616,-5.6362191602437,6.53549547136779,12.8329945515304
-1.7493,0,0,0,0,-9.03902048160944,-0.604292848355122,15.3452078893537,-13.5609077069501,3.89689806668287,-8.99832304098633,9.43768008527914,6.65907666847729,3.23741901532271,19.5167066358167,19.8802238530218,5.69056225130081,7.81693876136111,3.94117846038343
0.0001,0,0,0,0,6.56938310342401,-4.28763299578645,-2.27866803159329,-18.8259097643026,-4.39127681675003,3.17281024052201,0.42125846631432,16.1551693784795,17.8445814838482,18.2950035475858,-12.0851806443051,-0.484352098640677,6.25711668149958,-18.7017198428554
16.2567,1,0,0,0,12.1175954931198,-11.7516720077645,-2.01094718934016,17.6563887480635,1.05583464440433,-3.3187107831586,8.12186989475659,5.50150664690817,18.6149831627338,-9.74561769427203,15.8596485091293,-9.90220317584712,9.64740592678318,6.35445503059358
7.4753,1,0,0,0,-10.4581292503356,16.2638340045938,-15.3720008797655,-16.1501035883879,6.98227327073307,0.766749609618884,-6.84919964053678,-18.3077516055913,5.71226331492493,-15.665805333611,-16.9546600327092,-7.66401955742313,-3.2609890633333,-0.188751364794591
9.3068,1,0,0,0,10.5205000999938,-6.3902772779885,-11.5418238790121,-1.73473040118106,3.3977542494486,12.6487612932181,-4.26370260779317,-10.4342990706945,-17.0760510967767,16.0341855805182,4.61505832460551,7.5348676730062,-1.77184687290442,-7.91275875789968
3.6746,1,0,0,0,-10.407039072738,-11.29619428373,18.2492128603012,2.02736458875133,-7.37226129833443,8.71079451822064,13.0869000213949,0.451913673317243,-16.0930763828346,-1.18458890579465,7.64753246636124,8.60725382323727,4.93274175893398,5.27432338643315
0.0001,0,0,0,0,-7.29628488894321,-4.31531863651896,12.2102230112179,-14.0222318389575,2.18306619948554,-12.6950197164045,-1.39829178385452,12.9620318214221,-13.3997676472535,-14.7865118125309,18.4362490983837,-1.96847582114255,-0.779471035961619,-3.80820151812186
10.7804,1,0,0,0,-17.1947896703234,-9.32573586908727,8.61189000567907,-13.667900680397,-18.9747341124962,-16.8643138286853,-16.9879297189688,2.82502160000907,18.3307352275183,-19.1108252378803,9.39315947445465,1.10291011931071,-5.1587001301087,11.8833440577004
19.0544,1,0,0,0,12.1025015862065,-14.6801034599892,-19.1491023515593,4.77974955125782,15.5205317110732,2.4947315149633,0.92129417935584,9.51333513318412,-6.68033521920579,-4.1237828600584,-14.4051044456176,-5.2150045431509,-8.5606466073787,13.8393900537917
2.8951,1,0,0,0,-14.9959435269761,6.25806466231633,-12.7603806462932,-13.7486367625337,-12.6429259678372,-1.18022049194123,-17.5537753409335,-9.50110989953617,-13.0345889325652,10.902988682388,0.190379154551223,-2.0318623881992,0.922556654813022,0.86324769488759
15.206,1,0,0,0,-3.68511130297243,6.85995584780567,1.70676788897619,-15.1229177510663,15.2123184498076,-2.59113622038586,-12.4073425900334,7.37882607772661,17.4838672055785,-4.63005093988389,5.00826184520946,7.71589265803648,-7.48996347417454,-17.1899614342692
11.0451,1,0,0,0,-15.9975045862957,0.281340543495649,14.1614803188041,-4.3419283750768,13.0897329794778,-17.6341933089544,-15.2159428904016,16.8373103351019,8.89043664190721,17.7918414803571,8.59722924290438,8.70288859502967,-2.34214773753944,7.2449185562153
9.1077,1,0,0,0,-0.240045656988912,14.3291096799483,-14.0085746849862,16.7156310957445,9.25390100875939,3.18758415516868,-10.0047946318238,17.9803442414947,-0.226151164614752,-6.69396799255255,2.39425072052063,6.70822544673393,-2.39941144296852,1.90599158971677
0.0001,0,0,0,0,-9.29750565257775,8.28512385490818,-6.72948499774442,-19.3189522902309,2.7957264154786,-11.3944160129284,19.3324333664777,7.63791865869994,-14.2536790610207,9.39049509294779,-16.1220433988261,-9.62105056424797,5.98129662366913,-13.4311587631049
10.0753,1,0,0,0,11.0167490643525,2.26869650222922,0.794822121118372,-18.9283509109459,-2.80903813925898,5.03077961917312,6.85800439311718,19.3009467815743,1.25842598442566,18.20268064665,-13.4533984872675,2.21803703408509,-7.85716925259085,8.35242070654817
-0.3226,0,0,0,0,14.7037861091853,-11.9226859759411,11.7204526682927,-16.8499389264234,1.76670207684173,-13.6389018038882,7.13559824653986,4.25509547362378,2.72578444034356,1.54401255143535,-15.8961839050159,9.18039833286519,9.50314072274788,-18.103918723284
7.7854,1,0,0,0,-19.2444174858012,13.5664610708395,-5.0163099966018,13.6151586342311,-18.1837994243909,7.29513043489779,-10.5948370989031,19.9071309426354,-17.2019789568458,-5.65713116260569,-8.72810758603215,-0.915023252033023,-5.26520992420785,6.87038243558932
3.4985,1,0,0,0,9.94109479137353,-6.13353134746588,-19.0130741229943,-0.799950709492979,9.959219825805,18.9416328424578,-15.0367229414429,-12.2104782807497,-9.96979283748267,-13.961759446028,14.829691554507,6.46054453637824,2.96216003465122,-6.94349318566049
6.9749,1,0,0,0,-0.627524949793987,0.171311872921336,0.922041396071563,-6.02537489990216,18.8890136588726,-8.57929473770185,6.38950878934886,3.92433248997771,1.39377115902842,8.66106439350843,9.68143445447825,2.75188470834783,5.545173781096,9.72680990675635
-0.5375,0,0,0,0,-12.3652602985274,9.74821382166353,-15.2585544075589,9.99496798775426,-7.3357121920039,-8.65533045180674,-2.14485287358915,-13.4500223214985,-3.00198500715553,5.47827716760132,-12.2165010743525,0.537563943432868,9.0856697347506,-4.39725741786192
10.122,1,0,0,0,-8.30033895893449,-4.80005541653349,-12.2896229349263,-16.5431578087647,-1.86833134291272,-8.04197287000735,-8.82392067615221,2.26848678639799,6.07548637852408,4.34766808283385,17.8369051187507,-5.37839633002752,9.95772971401887,4.74358934579294
11.5349,1,0,0,0,-9.48987165717568,-5.65398432198104,1.38277876004422,-10.2416916578473,-15.6015851117755,9.89982615556944,-1.15948814565957,-4.75910214721054,-1.95465616489233,15.7431826075989,-14.9995627277655,-2.68105801122251,3.27401267188215,8.85388771080241
11.6659,1,0,0,0,-7.67656944926105,1.7054436649453,16.9470169355592,18.214578465998,-0.696725809840313,8.21448190008439,2.82382136948425,-9.56785597214152,-3.96959268818245,10.9491020874488,16.6142656399412,-6.09082684354928,3.84728441568438,5.57506524285629
7.2268,1,0,0,0,4.58484689279567,6.43146148168366,14.067262947436,-17.3275265245741,-10.5135485538669,-19.7117418226872,18.6391979516758,17.2882835868447,12.9801317613669,19.0151155191497,8.17660511540092,2.57974796372217,-4.6469207461367,-13.5401264661883
16.6361,1,0,0,0,9.11456511616159,-13.9440157914845,18.7599918997099,10.7204604938673,-9.10066059331212,-11.1147113996615,3.49473539563584,4.15455269465129,4.32066747625955,-2.65404239286632,1.10964699306707,-3.07635287475631,0.274580638953484,13.5597831385741
3.7456,1,0,0,0,-11.8141064248818,-7.71728953076862,5.8380437564854,0.326582416542351,-1.57328635447315,12.5281828373881,19.9112084347539,-14.6082508565597,-14.3912047137334,-2.58492507978892,-11.1261574686947,0.343266674014622,-3.40226068130075,0.68220019242213
-0.0802,0,0,0,0,13.8753381870031,-3.50761870098864,6.26362306360964,0.175339587106581,-4.98554596879771,-0.324705857221122,13.5414096000819,-15.0042347708642,-19.3911582900627,-17.9752520518302,6.65207940308243,9.79199719001875,9.87228276844508,5.61970145131344
3.9871,1,0,0,0,-14.9279846630187,2.77335882794613,18.69875091702,-8.53600842533114,5.68757486253325,8.0020276446902,9.13007752400693,16.0924517263769,7.90590526733917,15.8031422037664,18.5231061955103,-5.90043524081047,-0.995101041747912,-1.91338470265573
-0.671,0,0,0,0,19.674359067001,8.04023054466432,-7.47275584921448,11.6438807114649,-10.4720127544206,-12.7257773096521,-16.5666323373116,3.43480208029665,8.74245338510758,6.87213244863293,-11.1239724152829,8.26264059548313,8.93376595469674,-0.585561239929341
23.6386,1,0,0,0,9.21068835342532,-6.95690070828506,10.6613855688985,1.74227563191099,-15.8392368314835,14.451525945791,-4.26969455461114,18.3325264870266,-18.8762336382488,-15.6153435767352,2.54574128971635,-4.43619268435659,3.02467550873108,19.2024133751969
0.6301,0,0,0,0,19.5036594628455,19.5380350553702,5.67031324985293,6.66582157270698,6.4950389420438,11.5010655089153,11.5674748320879,-13.3922919892626,-2.14468917457403,-2.00670344023932,4.51123351450099,-1.6901260237586,-2.32011095946235,-10.3255828647382
0.0001,0,0,0,0,-18.0503135707915,-7.8665717212488,-14.9584700009224,-7.28268345442665,18.5823615889878,16.7013830402381,-14.349204045776,10.3230412716587,-12.8404158701484,-18.7479016732191,12.8271293412569,-4.36567625930759,4.40216176840388,-6.95155054871111
0.0001,0,0,0,0,9.29761147450463,14.0914314754846,-8.26290358147921,-14.9047211622176,-1.7622659413562,15.488767196368,-13.808263352588,-4.50833730575491,14.3868541262004,0.288394533933996,-10.487570371352,-3.4160499688646,-0.559690194243437,-9.97690832426156
1.2942,0,0,0,0,15.8828095464816,-6.21012505223086,4.50185941203357,7.84634042614404,19.7466702552566,-3.60818181936342,-19.2121052931307,-4.54205188277275,15.6860154022614,6.49645664894313,4.17125356880519,5.00784368268488,3.71375419172018,3.89221954353454
8.2349,1,0,0,0,-0.607580362520096,-14.8524857784732,0.476751835436474,15.3001486347327,11.4691669294191,0.446584364921023,19.5069465386671,-14.1622844901418,-14.1359546477892,0.569715756705889,7.1492566485899,1.22863342454669,4.48317845073366,9.46353305082897
5.7349,1,0,0,0,1.174482528183,-13.6509997516419,-2.29086967162001,11.5252221852306,7.97266080676275,3.61529507764582,-17.0690986709182,-6.54092819482324,-4.89686208665042,8.47051486799995,-6.73866515818462,8.26168100711857,2.52691734683167,4.05837297667535
18.2316,1,0,0,0,-18.4240701912313,11.1095431753052,5.1054115950787,11.4461880823247,-15.296141363244,11.7790190805919,-18.1553764943995,-4.76010676330878,-2.7164557024855,12.4711338832469,18.8595506415975,0.408839827092709,-8.3477835795171,18.6404607226416
2.32,1,0,0,0,-6.35614767043634,-16.1694739383886,2.32884970285075,-15.0575622127073,-8.57600271419456,-1.65153853753644,-3.53904348421656,3.03723624408494,17.9932911350017,13.6975629501203,6.81831574510767,1.14601551682193,0.653126670294895,3.46605277827679
10.7426,1,0,0,0,-3.62291351701849,-14.8642030766673,12.7671141598098,10.326354348233,4.54406924221343,-8.3466439266104,3.78361350963586,18.021292484747,-0.3178019850927,-5.71288107369831,14.1861721834271,1.17213093088505,3.23488317692173,11.9147349608298
0.0001,0,0,0,0,5.7025887351654,17.6346318679736,-12.1922987231518,-4.2164281799953,-13.6796601523859,-16.3967164268648,-3.23683739848604,-14.9764253327803,-15.7792658215008,19.6928027120644,-11.3275087931211,-0.214746957426222,7.92347988568271,-18.4678541287596
-2.1459,0,0,0,0,-11.610572990352,-16.2409073935028,2.39266031111038,-12.4504981340626,-7.11310907688078,18.1983453619399,6.34531929557454,1.42141357443656,15.5820309775285,-15.9156389347521,-3.24869251783032,6.88036481186258,9.22939061228958,4.73434755616292
0.0001,0,0,0,0,-17.2147253556094,-13.1165989272459,-4.64660114463527,18.2138502571204,-18.3860302790347,17.117125242855,2.83999751004712,-4.05136302889354,-6.77252729689696,-4.40008319576672,-0.798296770630856,-5.34607672925561,-2.8365163097761,-17.3807022538139
0.0001,0,0,0,0,-6.06434292429345,-4.37422696051197,-18.8001739380039,-2.11992996911341,16.6679499502569,-5.11371793304737,-12.5239339084507,-1.98794964917228,9.42297291745012,17.5351700085735,-2.16969720998467,-3.44009077150466,3.97469648101696,-5.51503024338373
16.3093,1,0,0,0,10.9342019326584,-5.30874680745386,-7.38824334155177,-18.6854009616352,14.7186242166153,-10.1936899946156,1.48386991228392,2.98488574069088,-0.653644145504714,0.46273301878265,15.7686019769642,-2.92133569912195,1.40234582023123,13.3880010781685
10.5542,1,0,0,0,-12.2918843150515,17.4759080959569,-15.9439008491592,6.24179632095545,17.561400877492,-4.28994552865501,-3.75803509275131,-18.3602908370169,9.78424363616621,0.143267382999952,15.3170544215084,4.47488707031157,-6.07917801937094,13.8231921150769
13.0335,1,0,0,0,11.9884171413359,-1.92238445981451,17.793862248506,-17.5170287869198,-8.0820418645036,5.80240715323863,-12.6679998192124,-17.7762293298825,-10.0129071972289,-12.5526562423541,-19.3772296345998,-7.58021933808991,8.32501047393446,5.45332410797435
0.0001,0,0,0,0,12.3975492319815,6.01926833879958,-16.9658653932087,-19.7144941655978,7.70507039143805,13.2819714695679,5.75412213518038,18.7850598496737,-11.5639370819467,-14.3888454938578,3.60015218354481,-4.25847261424373,-3.80460094927642,-9.57372704814033
1.3194,0,0,0,0,2.86727912084526,8.31341174204627,-1.80224409730925,10.3490707742114,5.50537807343682,-19.9828055704272,7.15752888507204,-1.02707966550563,-15.31859320032,-8.57423349343922,-4.00876351306218,6.3044110131296,4.98506478461851,4.41751036817673
16.6587,1,0,0,0,-1.43574983493876,6.29543947602107,15.0434874656767,1.13125205101041,-14.266983658193,-17.7024791743469,-1.54028571963235,-3.39199553972729,-0.432050295742073,-6.2418281622203,-18.5068190824067,7.57011718289422,-9.08843977634518,-15.100432006405
0.0001,0,0,0,0,12.726856810624,3.80648336557808,-10.1296238927953,10.0196150912623,10.1625901610904,9.55065789462463,18.3748031452788,-10.5355660659938,5.97711037756699,-12.0551770087262,-9.19591820809251,-2.86543229243251,0.41013286346856,-6.26133232233919
12.4019,1,0,0,0,-2.59346525661087,-15.0535447402962,-10.0624172813655,14.6707621628524,0.0600065129568179,15.3310536393647,6.97547256808564,4.14284422456386,13.4843761749952,9.79608129718389,-11.7142446290325,4.47005846889284,0.146153233750701,16.8719966326999
-0.0219,0,0,0,0,-5.4530468812111,17.0844091552514,5.03323818173848,11.6445568974236,6.38304329197636,-5.02316466258519,-0.863259878775814,12.9368499349568,15.276479555945,8.13763607861892,-2.21130581575555,0.0220232358897654,8.42084566444503,-1.18779526998381
-0.1015,0,0,0,0,-17.3818193932281,-19.9769444780509,13.9021631062423,-18.257821285961,-14.2602413056413,-0.322476233711804,-5.54298177749429,-12.0054714212813,-12.2573659021064,-17.5186653102422,6.94990452498103,8.22723811001039,8.32885084574345,-5.61431384928946
2.9734,1,0,0,0,7.58626243419053,-5.93803550901166,6.24367907938214,1.86756586590262,2.54503817483426,-5.06927897413167,-16.9399185611302,14.7673507042065,13.6513928969732,6.86463696427748,-15.7518984923274,5.02609601215794,2.05279044669498,-18.9147974519337
0.434,0,0,0,0,6.90420034290744,-11.7412826618723,8.94382681849638,13.7151750360396,-3.76490250042621,2.28652375603584,-19.3970537565145,-3.25777529595856,-8.17838394830007,1.84801920263611,7.82317048979362,6.45240877369855,6.01846680649721,-10.126492428084
