Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.1072,1,0,0,0,-5.23054476901379,-12.5369968971666,-10.0069546733573,0.545555370411641,2.99895211177409,16.4695955933841,-4.71124315398849,14.1735869059609,14.3435635732686,-7.94707800397003,-19.450302768259,-2.34753569528192,-8.1666700539659,7.75970449932327
0.0001,1,0,0,0,6.08978049443783,-13.2991268361385,10.8799446772121,-14.3219858243704,-1.24084569475178,18.8992417711548,17.1823984666549,-2.97546964268772,-2.15808191890985,15.02370501766,4.36888579038266,2.48808507486925,-5.76310222056275,1.33442459607177
7.03,1,0,0,0,-18.8827416265729,-18.7091330669213,18.8476012038066,11.0428491223926,14.5117953765095,-10.8967282742746,16.1775138373394,14.6190937502067,-15.9270374234141,-2.70048921088474,0.944385289122703,8.26860104411903,6.96789355523006,-0.0620980684312009
3.2848,1,0,0,0,-4.32405727750237,-14.8927817414155,2.43470891127067,-7.72638487693154,13.40715537054,0.859941653879627,9.74917744165186,-19.583629562479,3.59752876355154,-11.5198279069791,5.06243829153405,8.34902974548893,7.23934863365695,3.95455088799023
3.7844,1,0,0,0,12.6760586578202,8.82871862426121,15.5394782888464,-16.1034717881561,-1.458686553395,-14.4460486690035,14.2543168188076,-11.2510302107186,-9.18442652274904,-16.8097925441332,-18.1950046035599,6.93008438033787,4.48102436002679,0.696630273681453
17.2157,1,0,0,0,5.55450308942441,14.8267494094055,-7.09456875394015,5.90491935159951,4.92982846576759,8.54745994523645,-1.56277174798589,4.73582130817499,-0.853895243851216,13.922415153489,4.48898851910007,-6.68135750310982,3.09375871414893,10.5343797637664
11.2429,1,0,0,0,16.346724573172,17.274653077992,8.74697655908463,15.7060356666428,-6.32576415163461,4.46407368435375,-13.0587360898015,4.48804913405405,-9.10954973648847,6.38458096299714,-3.754291583992,5.98676980859222,-1.99835113766258,-13.2412879895203
22.5629,1,0,0,0,-19.250071453536,-0.411204756017938,-4.89769616067814,17.9837333782318,-18.6205705144813,-10.0612258563264,-6.74625209048433,16.1306758184985,1.67677822246896,-18.6608356750729,8.05260987039065,-4.95877435220672,5.86063615925284,17.6040759298356
4.9551,1,0,0,0,9.81299652899705,-1.50854443865284,17.2521533130312,10.4671917614703,-7.52215026707097,-19.3326991459764,-10.0296468186345,4.16970320056433,-11.9768590839827,8.21153091242579,18.5095818104252,-5.22353823393499,-8.81594036393787,-13.7710232316325
9.3695,1,0,0,0,-6.58647786514839,19.1758849516912,5.91720450782891,-3.01476359077859,-12.0659612364529,4.76985577132768,-16.9715404997076,-19.5121284236291,-7.73725024458044,-12.8115873256148,-19.3178660869215,-8.40819491854543,4.19767457739063,0.961336866665782
14.2513,1,0,0,0,-5.41207195536003,-5.63929857574646,-14.7215400044987,14.8862596001793,-7.88889699995154,2.42641700962237,-14.6791496437705,-14.527315782807,-6.74501728880861,15.1600058277762,-15.4086258381889,-0.185096022917149,-1.67075916541532,-15.9221061401038
11.183,1,0,0,0,-13.3901935639808,-15.8775422722955,-4.16995734801756,1.32013375115566,17.462845245209,-2.00777752761293,4.72356680036673,4.11405121149033,10.5631582624812,13.4866762709668,-12.360191156688,-2.89277312298683,-9.37502500127405,8.29017994827865
15.4685,1,0,0,0,8.5956824531014,15.5060849877338,-5.4645099439428,7.71020459119633,12.6428267083821,18.8666417983539,7.07192158644964,-17.9300465571046,0.655892462643394,-16.9384905745561,8.53262271340994,-2.54554949401938,3.20557803888665,-12.2629064939119
7.8355,1,0,0,0,4.80078955635488,-17.6736251399826,10.4733180213261,-5.2678650505591,-8.20547487398244,-0.852361409939626,-5.19133969138927,-8.02588659893127,11.7023153873514,11.2931960514154,3.90277438590098,-6.57339396633675,-3.6942881660228,1.26205676061177
9.6998,1,0,0,0,14.5432835263017,-3.58108067376181,-5.28639518925349,13.0435960695796,16.2693716193333,-17.0206150571246,11.1794433526227,-13.5995030590221,-1.85117511624568,13.2237089051542,1.33192672292056,8.14470968976952,2.74193019606253,17.8445069194198
7.2443,1,0,0,0,15.6998110166782,-3.1868169259778,-13.6605467205684,12.5281052509206,-4.44304744113019,11.2611390677412,-6.60099845551959,-9.66005010657729,-12.4048619273609,-8.34745290657462,14.7933850266306,4.94806895130204,-3.80076058423619,12.1924068748701
0.5453,1,0,0,0,-5.94352424937336,10.6886053077374,19.6219729073917,-14.7533037775211,-8.77756986203161,0.0599655006267774,-2.46600137333425,-17.3191709002858,7.25143398757714,7.78449030298211,-16.8358612158696,4.70733604042079,-4.83192616538684,-5.37718207037697
17.3343,1,0,0,0,11.5767725034409,-15.8142319426881,8.89355621215873,-6.56985783402251,-5.969118632517,-11.6028831377231,1.01648994428298,-12.395028075423,1.8372782465819,-16.205723379899,16.780683116783,2.9088020217532,9.86508106328349,-7.46924853878134
20.6397,1,0,0,0,4.55021171660476,15.26743646027,18.0426148175065,8.61627481911941,2.71952951018539,-17.0478719086331,16.7321852653876,-4.46880522982791,0.527146190078525,-3.53982774033417,-9.27021856861716,2.3631860376294,8.99889426653738,-11.6407827126541
4.9704,1,0,0,0,12.381960999075,5.24622401714444,12.6736998015375,-0.756795988510422,1.84671292675488,2.2578464017303,-0.115895722525224,13.2463027399074,16.9627544579976,14.6514292815372,-4.64791682295585,-3.26940066118002,-1.5151692698252,-6.48555693209481
23.3777,1,0,0,0,-7.80371189953983,7.73231707557283,-9.98678277275794,1.21035026302401,-5.30998750060368,-7.36401401337039,0.311354416126662,14.8318449850991,15.3020945650665,-6.07458209142376,1.75355421152437,3.52562231908198,7.40036182921514,-15.9773414678863
6.4006,1,0,0,0,18.2661115537435,-10.0852892758907,13.0238479027141,14.4805892925023,-19.6810238819321,0.932017663239428,-0.86202452299402,0.311113545813647,-6.07084971252249,0.605457195101895,10.1577565312456,-5.47306662585881,-9.68380034923058,0.927576400490899
6.5218,1,0,0,0,2.56652548628559,11.2240244197898,-8.7213720280803,11.1411303202953,10.7440827695632,-12.741479492321,-8.94512904719472,15.5717114921736,-18.3492873595434,-4.65054125889401,17.4771484011758,7.41148703963963,9.07571485039963,2.55391633505126
2.3661,1,0,0,0,-2.40541348731094,9.04861628025014,6.85343826596861,0.956913630947849,2.88830614065423,14.7310033085867,2.30533369204408,-13.5720153113656,16.0874084969538,-19.5349195779662,-5.05306605812152,-5.62436049400444,-3.81288453482358,-6.17894696238601
8.7956,1,0,0,0,-6.10411752753645,9.59687501460263,1.52841236701962,-13.4552446065559,-10.4414869682536,10.7276292255979,5.70243017052691,18.8058077053442,10.1158378961735,6.15613252479788,-4.34621723986059,-0.633211351130882,3.10066388363238,8.1623587233026
19.6378,1,0,0,0,0.878688792896433,8.40196479924694,6.04420410195667,5.54767481572009,-7.69183103529912,10.2589066449452,-16.2234392924049,-2.48337981221457,-15.9491212754222,9.83704457816509,10.1248966258006,-0.581286880689721,3.97129260394587,19.0565512504925
7.4818,1,0,0,0,3.30729554236795,-14.2965880803244,8.51605968567755,4.88153821468076,1.9879266968486,17.5084167601516,9.93809812091425,11.0118365384672,-7.51218488337423,9.25188111881116,-14.5100019995181,-3.39827309411506,9.741066723364,2.2592694331364
19.7353,1,0,0,0,16.2531965732666,-4.15929963382684,-13.2820213445069,7.90619817287252,-0.20928833961981,10.3999642709127,-16.5236552093877,17.3791928612912,-4.67715913479965,14.4835309495662,13.6067540577262,-8.49727606568757,9.2266778487417,11.2380274905532
21.9678,1,0,0,0,-14.8063735259112,15.1817907454007,-16.9282213012588,-2.45971858410565,1.08196003917323,17.7629909980564,4.17874671299218,-18.1496442945251,1.70002479000324,-13.9058564318278,3.94134743528646,-9.09392522768548,8.29308559422012,12.8738282236198
6.6482,1,0,0,0,12.1942362565673,17.036356183798,2.81296899335889,-5.43142816200726,-10.786273493098,-11.2094578467677,-6.31443542313422,12.1147851555664,2.66773810136816,3.59207861797433,11.0873602654973,-9.41576263691013,-3.67590170122129,-10.3240682901686
21.9791,1,0,0,0,6.49764308567665,-6.29049638383881,16.4143258642651,-1.6101713113487,13.1452193611591,-1.31229118604558,-16.422964208845,-5.68114207495152,-8.68366717027825,-3.25632005833994,-18.5712555916398,-4.67337617560435,6.39869983327982,-15.5804189135403
1.508,1,0,0,0,0.234951691892157,10.8868870777139,6.09183662496392,-3.57112931881758,-11.859053122988,-13.0541620949073,19.2069194746064,9.30535838917035,0.405224613206798,-0.52867552596495,-13.4652757783783,8.71003552610369,2.64665307425957,10.2180350477277
-4.0554,0,0,0,0,11.0647622577148,13.2654478874847,-8.39339791867613,13.7879885707833,15.7309997523062,3.18602676410251,4.48105655284884,-17.9942738565532,5.71123941353094,-13.2590666378464,-11.6693425349734,-1.36901274844578,-9.68254568099916,-5.6271615399466
0.0001,1,0,0,0,-14.9240465389895,-4.12360639300218,-12.9864777457553,-0.926344480332254,-18.9663086384901,-10.3973858007949,12.6996882311427,15.1334299151563,-17.7300563967691,-11.7251943366522,9.28366239905206,8.40731907021409,-3.9870480072913,3.79575707532891
1.8036,1,0,0,0,11.4710950004792,-2.27697244929706,-16.725968872538,9.61929411336898,10.053351183352,19.246525350619,13.798049866678,9.21585178713402,3.86468520201097,13.7390477970337,-19.815720207535,9.03116657209598,-7.55723813912414,-9.36082209639452
15.7616,1,0,0,0,-19.3867443382145,-19.9342932596907,0.0970892857305188,1.88697554811212,-7.10998948357066,3.98065005967857,-2.83840085192939,16.8683742783575,0.0299503443963687,-14.5306623407801,7.3400410642803,2.48250728485753,1.50943766657505,-14.2521670362293
13.856,1,0,0,0,-8.16278699914244,-16.118923800138,2.56439838673041,-2.48126329764473,5.06887991072659,-16.2993556739676,14.1980604127991,-15.9163575004175,17.3808628120961,-5.42428410224976,4.36499602509221,-1.05233186549049,-5.12168704933148,-18.9776460164876
3.9225,1,0,0,0,-2.93454370194796,-8.57538241203102,-6.91570862972959,-13.2248847622037,9.15015892005469,11.8122330270902,17.2558044962688,-19.6574081170238,9.20495412203756,5.41095310666097,-18.1056726951887,2.12749487905085,8.92216414644142,4.99966846550526
12.718,1,0,0,0,11.374096411823,9.44349536302014,19.7376584136558,-14.0696441266775,-10.5472172372396,-16.2455230118957,6.50108341213245,-17.066410548843,-7.57132154818191,-15.7007733717568,-7.98515524987705,-2.07363371175353,6.53542903191223,10.6443256656831
11.8536,1,0,0,0,-11.1209637148999,18.8553891879825,-13.0618367927524,-5.42527632261851,-4.06421474090985,-17.9999311259559,3.06557130597518,-17.2935364432061,-17.452114334194,-14.7788166268351,-4.41337520085122,-0.659312667547674,6.08068903012635,11.1942773729695
21.0527,1,0,0,0,13.9698873366944,-4.10490923702922,-18.196034761917,-11.1755850092786,13.8360005626417,11.6083329115394,14.8686215087595,-14.50899753608,5.24614338115293,19.2837331787081,-16.2750819038004,5.10044363879692,3.72557125706614,-17.3271247374052
17.0075,1,0,0,0,7.76880803943682,5.17147845716339,-18.2608179606049,-19.6147016840218,2.35252185015436,-2.76289986402912,7.47183479157789,-18.3598041792193,0.409302579710026,-3.02177216305508,10.2863081340564,-2.21734999247919,-5.31348489781016,14.790154588224
17.0723,1,0,0,0,-5.21112782019156,15.6569659370576,-7.93199962772284,-0.093767907669708,16.5297436294346,8.08899742157854,-14.1979333800367,-3.47305215679854,-5.27638673312126,-16.6118736580411,13.0478303478207,0.523924163010141,1.56991973090894,17.5961817898109
7.2595,1,0,0,0,3.43430461729347,-5.62010093799534,-10.3533035219862,-2.54147633283195,7.24300524229569,11.6216979470652,-7.72780182415934,17.4419472972109,-9.91736845905909,3.08163467615583,19.9398068915987,-1.558226038613,-4.58370791706549,5.70124912006261
9.7369,1,0,0,0,13.0579566713358,11.6849040147686,17.8782205800452,-12.2363923515595,10.5052289207515,-10.5750968911518,13.451361792097,18.3213796060445,4.18389306139586,17.2867155360722,-17.3599837504714,-7.97740669182635,6.30752419834448,-3.42941686272701
22.507,1,0,0,0,-6.40007880366216,-0.681949559987064,11.060209339416,-14.1893892825091,-0.244134632716712,-2.01008776523869,5.56281043500626,14.8122568995108,-17.4912355003669,2.37053321023735,-8.45955178159024,2.3009460554664,6.27163959329112,-16.2353494954377
16.0946,1,0,0,0,-0.160935284264049,17.6394483093464,19.6832281642062,-2.28150264757949,-11.3563344154332,-13.2094801843888,-1.14428046587157,-8.92155901934654,4.7946007279071,-16.0495627983027,-14.3027374289488,-3.17788369328661,4.83223520621041,12.9167018050534
9.751,1,0,0,0,-4.56345627820046,0.981162372807503,-7.79649908577465,5.88356610084616,5.1915901303934,-10.6831818879986,1.04398497609047,14.3533366509837,17.9988253358445,-9.69072599926808,17.5733473305104,5.9571650472594,5.83766169130982,-3.9133273341539
18.8781,1,0,0,0,16.88909391312,3.2859990917829,-7.19468034226072,7.25622762649704,-4.18092128106986,7.63506150871276,10.181554523848,-1.71019258055166,-8.06201360612423,-17.3397208674374,-18.2116769241948,-8.03703409500505,1.68094428293619,-17.1971725827391
16.3619,1,0,0,0,4.0246045909894,13.8513588175761,-11.7917844726219,-15.5001980284042,1.72071613000725,-13.3420346320773,11.0204930049254,5.98198990355223,-4.17333186474768,19.1782907095884,-14.4480373193215,9.4861595819093,0.326626574239821,-16.0352604829498
14.4046,1,0,0,0,13.015958734113,-4.90838298198726,-2.84661487918934,-18.8531669161799,-4.04840142771069,-12.7800864029466,11.9276140403267,-10.3324755645509,18.2084076062278,11.8072242203212,10.8698590251164,1.16794527266669,8.01778558330958,-6.38686120449766
12.083,1,0,0,0,-17.9794313801165,9.29849784847018,4.30774561295502,2.65260123798605,-15.7118792482465,-0.123413275371608,8.04128408934806,-14.638170563507,0.464921570551095,-14.7125341612058,-12.1316884783184,5.92165551127713,0.735593140381866,-11.3474129267389
13.9811,1,0,0,0,-15.2811756178562,17.9862373340563,-6.86584939799077,17.6996796703324,18.1890181497081,16.475579045327,-19.7251267467521,-6.7363797766558,-2.51759291738585,14.6361907537965,10.5180638034082,-8.98489569446363,0.142819557606915,4.99623055004211
28.3337,1,0,0,0,5.47499329072741,-5.3121531877662,13.8536177827894,18.0436100401301,-6.72073507170126,-2.8514225029831,-18.2600975876798,13.8373868937809,-6.80532732510216,2.08623294347273,14.4108902985051,8.55467397614645,9.20126118092551,-19.1324616243598
4.2861,1,0,0,0,-11.6956942932243,7.04019748876962,10.8515859016635,4.88295189937442,18.505184607468,-11.545565572163,15.1934297971676,-10.2372416563416,-1.0468240394569,-13.193813109826,0.531883303216105,4.63165065077684,4.67268180549738,8.91771752694476
24.0287,1,0,0,0,-14.9372456562466,-13.3635879174164,-18.4651003311131,-16.6187697544745,11.1190153984528,6.670547149551,-19.480174744514,13.8442701903052,-2.57797980792175,-7.88031620805496,6.29843667589756,9.15981103919961,4.58452237824354,-19.4441637430002
17.8198,1,0,0,0,-11.8877851327621,-7.20260784693286,16.8686491692233,-17.1455546946554,-11.804075765682,16.3738216201243,-0.0954884089005539,14.3137812682684,-17.141608714094,11.3293515934633,5.91087017150238,-6.67909389181017,9.82061805247117,11.1407449306798
4.6462,1,0,0,0,-9.85558989490016,10.9700480773073,-14.794550536463,16.4784794530022,-18.1050703435809,-11.1372967780127,4.99932843845675,-16.0326515191277,-19.4062996850764,-2.52778705989827,-9.53109416203101,-3.22625034688628,-5.71939510823687,-10.3655941256562
23.3014,1,0,0,0,-9.26733553327611,-17.5797544892871,18.0008134869041,6.09003852901964,1.53888274399291,10.9213212519488,-14.5972011102942,-17.9031020073885,18.9712201251344,12.5435599187073,13.9536215765153,7.22897397983787,5.77941242788493,-17.5220074704323
12.7885,1,0,0,0,-3.27051861406808,-2.70208957248968,2.01199167190868,8.17587565138692,-4.42847751621882,-11.8950719993092,3.24044581996232,10.5077108209297,10.8864440233492,2.98936848404061,15.3080633101303,2.87771356246058,6.96568516177796,15.6662292290869
7.5144,1,0,0,0,-6.74031050030917,-12.0863696077766,14.5361686793798,-6.03100382253224,-1.50125429362022,-1.71665633201846,-15.1979244047128,4.73298364188155,-2.04567218072965,18.8849355634306,2.96109537973208,5.26323405828118,-6.82275086470203,-14.3371281678055
5.4115,1,0,0,0,-3.66841276530184,-4.01432620448868,-4.85692557517479,1.4789651399903,14.3499045405921,11.178524197228,7.80424280635065,-16.1025937841963,-6.82662218460603,11.2854132767289,6.93594354203339,7.53971763768459,3.89724986515074,12.9512016332726
7.3797,1,0,0,0,-7.19561734892464,-13.9002711035106,-2.31829145037075,2.01348811711508,16.1311636995338,-19.3201519003622,10.9601167125321,-2.90251405440879,12.9613544337936,11.9068975951938,-19.7920128202808,-3.20452556189318,9.76652683772657,4.17513192433024
0.0001,1,0,0,0,4.15392085579577,4.34795243326835,-16.8180349432625,-3.32102574777222,-17.203204915244,-13.7099827875883,-15.7609672881695,12.5749404643341,14.6843640947273,2.10456479434675,-14.8049033788805,8.30082253478249,-4.90281373896274,1.16085148950777
5.834,1,0,0,0,-4.35990598839707,2.92754993819035,-9.21899452273307,14.6964981071085,-6.6170561129666,-6.6125574080457,16.4418459080951,-11.5504954196718,-2.74245123020833,0.243997585617677,-16.0760419893456,-2.14257544695347,5.49929638743071,3.69140786798717
0.0001,1,0,0,0,-8.8293601498586,-11.0890037732458,8.85197415586939,18.5068993452937,18.6611786526272,2.87116205466591,13.6689238310582,-10.6319706681368,13.8878060190937,17.9118296942873,2.71780853436847,7.29313086956872,-2.73901336058756,1.15144886441232
15.1839,1,0,0,0,11.3560552167162,6.88913688136248,-2.43976700828646,-0.243148138429369,-18.7002827402292,6.54553974098683,15.579672557206,2.89049877011126,3.5613505738179,-9.72602050851672,5.21643925395119,-9.55999229173454,1.43346613963368,-13.7504288815436
6.9172,1,0,0,0,16.6632984833231,5.09844684202402,7.89449675720144,-3.23112609638905,-14.4560862845012,1.06646990128241,14.7272164612299,14.2272698510238,-5.84987434310017,-14.9125573098307,9.06591628856977,8.31067140997363,1.27902951029752,15.2278664240302
16.9836,1,0,0,0,11.8326696806913,14.4708540533706,-16.1767153808582,-14.3738710276114,18.9577525789946,0.179088727297277,7.24479712354572,-18.9362432801054,-0.113459286574926,-13.6554747092274,-15.4437987551632,-5.96233709480025,-1.61962425788222,-18.6031981697033
9.1829,1,0,0,0,3.6890936877508,18.1558463068715,1.29142194032276,-7.67176320009914,-19.8427929099255,12.3361231878288,-10.6127466390379,-7.72729245288022,7.08493015908565,-13.0370392904681,-5.49176054868455,6.51067722558651,-7.68823516487694,-16.8711573173264
14.4375,1,0,0,0,-0.585273107506858,4.44494566215501,7.19355169613647,16.1392859293254,6.32688307521695,15.9649189020879,-7.08674052445613,11.9272573486512,9.23553903489942,1.75308577742743,-1.85248830224547,-5.92217361018365,4.8032531753012,8.51536451507252
7.2372,1,0,0,0,-5.52659684621285,10.4652312375112,-19.0254568704764,17.4494996386777,-17.1651218618494,-13.7065398406036,12.205869696412,-17.2538370095515,0.0964476683551965,17.7981085785276,15.5061836962804,-5.55726919237119,-6.1903463267459,1.67997632523181
18.913,1,0,0,0,-18.7375179552894,7.0493638871129,18.5245760142548,-15.3378242611597,-14.8807416758686,-6.16570114294381,-3.9020118225474,-16.4424337492252,-2.06616035321187,-11.1310547501084,-2.77319527711646,-1.29147954851883,5.79024546918478,-13.1227636040945
5.5101,1,0,0,0,10.250632551177,17.6774425766008,-7.82365546758006,0.939532538968187,-7.15273204480635,19.0400819275884,3.22927901221034,1.41120362418381,3.27393523460168,-1.87215031618992,-5.64069694941636,-5.50663146184199,2.52725725044894,0.00348896592555548
7.0347,1,0,0,0,-9.87227155456657,-14.2904123092056,17.8309076233688,19.2452421531268,0.848345919266297,-2.93960418587913,-10.9823282756444,-12.5107808758137,-15.3966253593845,-1.42445843289267,8.11225006451697,-0.783969028701774,-4.82807732879162,-11.8627342776704
8.1222,1,0,0,0,-8.11718981233616,11.1552983258499,17.9236988652795,-8.23150756441769,-8.67496956215161,-4.9669885974979,0.597585318950621,15.2740303751058,-16.529989231073,0.841259345991787,4.7560527515945,-4.35298350478473,2.36460174112231,3.76923086372043
-2.3071,0,0,0,0,-13.7816597727133,-1.66235778251622,9.0064640747479,3.88565585980936,7.61570714239515,-19.3310113263753,-13.6272805714681,2.84119591943718,-12.8157600802186,17.6016611250023,-1.92169277389591,2.33568897251503,-8.60959043920415,-2.30715385335451
4.9891,1,0,0,0,-10.4681725173484,17.7345342568969,-1.17883124311744,14.6207886224559,-19.633384871987,12.585003083725,6.21962596304492,3.10204478644961,-8.70307637973382,15.6074950755104,-0.286346846981154,0.692678091495004,-1.52081530248883,5.68177596621429
7.8417,1,0,0,0,-0.153080198904494,7.70204924777658,14.7748855097227,10.1600832613493,15.3473859146212,18.2058815886467,-17.5693117756699,5.63880296305818,-15.3785004918109,7.81835310037695,-0.046355022105061,-9.74705767355714,4.30661341960519,-3.53505675220683
18.0373,1,0,0,0,12.255908796924,19.5162156946576,7.43839763192567,-19.6641046652463,-14.2425499307314,2.88311485009423,14.3717340373331,13.1478092745807,0.776697365728801,-11.8802431311401,0.622650396538798,-2.11635688513008,8.52430262653288,15.9209735828054
18.1761,1,0,0,0,8.38790253169785,8.91026368395098,-11.4896380040073,-4.03481299624993,10.8786396581866,0.467626744170772,-5.56975024144215,10.7514563606913,-11.4562916413467,5.36041071523951,7.20303279056453,-7.21016393472241,2.86537830237814,10.9659787795455
4.3074,1,0,0,0,-4.02626859773132,6.31252393358748,6.37892770059597,-15.8378068358398,17.8769397139967,-16.0213059198144,-5.19051114348067,-3.31435675966373,-9.19805600474742,9.76665588755939,-0.524673681352873,-3.93934268658203,-5.19988133652105,0.368012067754382
15.6791,1,0,0,0,9.41170751444414,-14.3169648548438,1.38566152977041,16.5243367088038,15.1847284725281,10.0192658369768,2.05024041559702,-19.3288361264685,2.02788051648668,2.8961097044126,2.89630135908012,-2.26598292920035,5.33638195287402,-10.3427494219736
1.4685,1,0,0,0,-1.07752286650105,-16.8407624023991,-18.7228707542839,15.7568329410929,14.7468942532657,-3.164068964949,-4.8020170253879,-12.6221304288149,2.06417204604395,9.32928639250114,-13.4363789014804,-5.40426608706418,-5.58832180271672,-7.0568279407123
2.7298,1,0,0,0,-17.2293945044939,-2.53071983564248,-11.6731410239056,19.4161441391401,-14.6756759769975,6.07935206160384,13.0170066370239,-12.9317532297853,-8.33007854572192,4.54945041404382,-13.1955437845913,0.532463633290746,2.80317264026996,0.073360009461485
13.5924,1,0,0,0,15.46870426155,18.3048794189331,-12.6465688793827,-4.39896294926489,-1.9989704472389,6.05537897713682,19.6336124906793,-0.738812160712634,4.16286338361846,1.85127852706118,2.40902951415981,2.7450435050035,9.83604218120174,16.3374496480225
10.8584,1,0,0,0,-11.5839760701091,2.50956446241937,-3.95241990486957,-16.5268794871409,-15.0119582974276,-15.6520273135622,14.4678213724881,5.17921507504515,9.02724014144473,-11.4777950226155,2.34590089127048,3.65267007276777,-0.172534761772912,-11.0309081913282
21.2295,1,0,0,0,8.7794336990354,-10.1777856797957,-4.55781241739624,-13.1238802497873,16.2552214165429,11.5675571052352,11.3200277701612,17.4182924841238,-3.81424910959009,-19.8488252520683,-16.0953725620769,2.62157836651829,6.94298400547534,-14.2864771702605
9.4461,1,0,0,0,8.72994430302271,2.52782176589737,2.26675206362199,-18.0063443832139,12.9832235638416,8.53925536060405,-7.70798202218661,16.4169417474213,-1.3884109294084,-4.32021508808647,-7.6080281518433,-9.76123396277377,-8.75028335870927,-18.1963689556304
9.1294,1,0,0,0,-15.5177958655371,-13.1879265695312,3.42629610763786,3.54582191923384,14.1361074554448,11.0321316471249,17.4222002014,-9.96277125353949,2.13378732119718,-15.846933556676,-5.00400586890063,-0.789065081332126,-4.13578071422085,8.34029983593226
0.0001,1,0,0,0,-13.7966358396433,14.1862794348932,-17.8515987291015,17.4054414421043,9.47101096081652,-6.29200912266301,-16.331870379784,12.5130862097253,4.93360629841069,2.05457108710626,-11.6139863872708,9.26581516104178,-3.86375084859876,5.13126479770624
3.5816,1,0,0,0,10.3831873389638,10.4670594711335,-3.23605444549784,-7.75737203277051,3.5795573724746,14.2133400930885,18.8465277764202,-9.65093381887012,18.3125363378495,-14.2415596839826,-5.56551887708222,2.41938714685551,-6.31369186966215,6.00101556970664
0.8284,1,0,0,0,-0.245341942685329,-14.2900216986015,3.40585318089104,13.2002328601432,-0.758690878142918,-9.59412950143787,10.0701088974473,-1.26837615678465,-1.1422953879832,19.3951278150415,-4.7547742583926,5.44478906620753,4.11714998481182,6.27322990342945
-1.6519,0,0,0,0,0.0212613065864531,14.7971973523317,-9.59317850502908,5.46349905058213,0.417219169613929,1.03591027657486,-3.47741278922982,12.5339860197299,-19.2744917739165,-4.30019560972197,-4.80849313984745,1.57168874628412,-9.4375800436262,-7.78571059638575
10.9263,1,0,0,0,0.15622658156467,6.72969625004107,-17.304511185711,-13.6225001719105,-16.3756549789617,7.44822170052107,-3.83922899429066,4.30278623978516,-16.9360954315934,-12.8331663148934,-12.2698517202219,6.37310138514133,-1.06827712188941,17.2994452004319
18.0976,1,0,0,0,-9.70015975444064,-14.6614580165405,-5.42017884411918,-17.0288626584031,0.11569313951286,-2.46960248059847,-8.80285783165918,-6.42633013882461,6.02129669222914,10.4953090366826,-17.841533561263,-1.63839774673925,-5.9275702861876,16.4592049083139
12.2572,1,0,0,0,19.221700592926,-17.607001525584,4.33797576088983,3.13912840200464,-16.5096000353944,-4.43791674611646,-10.2883653209047,-5.55955213388514,11.4394343469947,-7.97136132831832,-18.6036592842974,-6.75293108172386,3.72133775987501,-8.53587571241667
16.3442,1,0,0,0,10.324627701722,13.6517825426911,6.73570670300114,-16.1458487859238,-17.8075464380979,19.1122605070375,-18.9546420707201,-19.692540535416,-8.60225534115381,-3.65023370920963,11.5620961604193,-7.11766022601894,-2.38241216255646,9.22654454460455
15.1285,1,0,0,0,9.04167210065806,15.7056634557041,19.4946054019184,3.80708772701637,9.62051633541119,-5.479239065905,-6.80123989897255,-3.5100491745173,-4.05883256092648,-18.0684185988534,-17.9114269084231,-6.93773791540409,9.80515767109841,-5.32329499074555
0.0001,1,0,0,0,0.959553531948313,-10.3289453148675,11.5208691703562,10.9380419594718,18.4049118973294,7.50556552681321,-4.95453216383607,4.13540199499568,-18.1442421945283,7.56149052165611,3.09553155320366,3.69643488107236,-1.37309305583613,2.53742727876315
0.103,1,0,0,0,-11.0040024308127,-3.85137271577913,-3.23502204613643,-1.8340500181182,-7.69878389961975,6.40868638622598,5.38589590772352,-6.09766517674105,-15.2984311040662,-8.23616051530756,8.09479041000765,2.64687839543311,-0.192227045614999,-0.295201280350565
12.8634,1,0,0,0,-12.6702582214421,4.03852773013513,19.0502490754497,1.95032496498808,-1.58951663726583,-7.24069754612856,-10.364170719208,-17.1336297729245,3.36406375468533,13.4976224939329,19.3690439048962,6.49287289920083,-3.5495039038403,19.3562971365369
15.7937,1,0,0,0,-9.88063732387901,15.778862349594,4.29662474115116,-10.3835326276473,-14.7564661879509,-14.5030334276629,7.77357053788782,-18.2165552218317,-19.6810042896215,4.94549539410709,16.7639749614435,-2.12170988636886,-3.30662667120374,13.6720156274784
0.5901,1,0,0,0,-7.90065092162299,17.5258580965913,5.20662608096891,-11.1146567406547,7.80250741334927,6.90351455795637,16.5045204934294,-16.0558809462915,15.6345838120482,-3.80781815083791,11.5711790624101,-5.04152954769622,-6.10110047601471,-6.69124275705374
10.1634,1,0,0,0,14.295114169089,-12.5818070889256,10.6016667344304,3.22332370914322,-11.9357219328434,-3.91101532836145,-7.66306460225179,-6.82038980187268,-15.5227704784052,15.5810908107388,10.7423192559778,-2.37895790639294,8.15048186619964,-2.01294997395225
10.2904,1,0,0,0,-18.266833983817,12.5373709948058,-18.4227935557717,9.08554253128085,5.17652013153219,11.2766711246917,-4.25001554546176,10.1691668266276,18.7835465741052,-6.94642297515744,-5.15384808110472,4.77786963395881,-5.02028642480425,-15.3106740756979
