Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.8774,1,0,0,0,-9.15307170742333,-15.5647348471668,-19.2424752138739,8.9589873004347,-14.6305324464085,18.2896352238604,-2.29509199993514,7.45708517750642,-10.269837368953,-19.0968383590823,-2.59818325843311,7.55543477094837,8.95606961962993,0.67801551472844
12.3858,1,0,0,0,-15.3740086673082,-6.41767415612378,-1.13925383708953,13.3324563324247,-16.9029403914068,-0.113052947146301,-3.43489049221187,11.1952714368466,-1.90964994606874,-7.40895283051765,-18.3111542313396,-2.77994801126581,-1.4747590120774,-15.1657784090813
14.9169,1,0,0,0,-9.09846002595936,-2.41591943691287,10.7997265161672,5.0321589119246,6.79484133968148,-7.2988500699788,-15.038288616009,-3.04304691928575,7.57982616734296,-4.02666634373602,-12.0692516829362,-5.50299280986978,9.41395480035719,-15.4430340355071
10.293,1,0,0,0,-11.6362847300248,1.5172000064684,14.3073941700582,-2.43249376748863,8.95601032509168,-15.5733135426394,5.92142436880189,-10.6639425779966,7.83202064780085,-7.97326445932871,6.33852398543446,-8.01553923887561,2.2774286401295,19.9573544388966
12.0594,1,0,0,0,2.31583523500004,-8.75884282815509,-9.56017837121408,5.64020222278482,10.2253001894649,-10.1932950841713,13.3980387917142,-16.8030801245842,0.00377739229739404,-19.3643262716719,5.36466502358579,-3.42491847878817,4.25153192261725,-15.4843300316237
5.9262,1,0,0,0,-0.906623694518576,-7.40478934017769,-3.19611790300678,15.8597548695208,-10.4288054901844,18.3601644598136,16.775786751874,3.28963442590985,10.7590793307955,-8.53693312725892,-3.25140133802297,-1.08284501942542,4.8433306236001,0.627655592937295
2.0958,0,0,0,0,-10.5510856503003,7.35494159454754,-14.0819345413732,10.6865754775154,5.96256070617628,-10.8136718890775,1.90610852608447,-16.1399661889466,-0.00941001690236121,2.7353246237996,-1.80639180786906,3.7582595563674,-9.77178313232219,1.66247015975636
0.0001,0,0,0,0,12.704219649425,-14.5388199663351,-17.7842118937389,-9.7554344763556,-18.3003225146809,-12.1330100918107,7.69666809106028,-4.20722927086341,-12.0938089969946,13.1396308172466,2.1978488763621,5.5627781811285,-1.0280770694294,14.2263458466312
5.9656,1,0,0,0,-17.9071881697132,-16.6620724658342,-6.57087803038022,-14.3722445686019,8.73363908276957,19.6702886509807,-2.66823117949948,5.83975531169693,-19.1293249228113,4.23327844338904,7.37562811706678,2.72814625351254,7.24514158643663,-3.23747196476943
1.5596,0,0,0,0,-3.59857707788793,-16.73546110873,18.479686356045,-0.503134692351122,19.7172369478726,18.1512063471342,11.1361217865969,-0.360442855681708,2.74991520252537,9.64844892688388,-13.5440898117686,8.15195154507481,9.71152386191477,13.0458797211381
11.0767,1,0,0,0,2.11995352447405,14.4373083554749,11.6804764707853,7.33290625798997,-11.0194844969229,-14.6711504956482,-8.13638094388956,-3.00937550642457,12.213787532674,5.52859158912262,6.34386779082064,-7.59004149986173,-8.57803626205131,-18.666710416467
13.4347,1,0,0,0,17.3684505165751,8.07353465496982,14.6631943081922,16.4270333338011,-5.19566370902023,0.215206423014706,8.0920978480291,-18.0739859833434,11.6194762407057,12.0490285845779,-2.03797727263487,8.01158590242162,-8.94106072782163,-5.4231003725975
16.7007,1,0,0,0,-3.66477893981957,-15.3914812783005,-3.11275088588598,-11.068282022809,1.70493001288986,-2.14918619007809,11.1924775444465,-4.6165281133862,13.6459657451346,10.2498739717061,-2.41054877508397,1.9678876452319,-1.09733125294537,-14.7328339475276
12.2886,1,0,0,0,17.038291331228,-9.68428071493547,-5.38810437893591,14.121034459348,4.73986051603871,-13.2813598107435,12.2722637782367,1.89958002237595,1.69291824923321,19.5409175964322,0.559479389483407,9.03131710447911,7.04985016235632,-3.25728676120857
15.3611,1,0,0,0,18.5924811487414,1.39977239764452,-13.3481325606764,-7.59612385383805,-18.6508134642712,5.46187134025368,4.85408661409616,-0.299699496722674,-9.32682037414952,-18.1784520333948,-17.8995518581189,-7.81278067364532,7.54834197471275,17.5595262412779
4.3721,1,0,0,0,4.91301483652626,12.2424343665517,17.815241176972,-13.5354078928938,-1.99302946383019,-15.5299165985211,-4.52809998293186,8.79973659896633,0.0702937819113529,-6.96677445765145,-11.1832123291643,-0.638118163295465,3.73395673289419,3.66145511321429
10.9213,1,0,0,0,-5.56736213197015,18.259201372064,4.65594104241557,17.6777708207534,-1.68061602997762,-4.82366513863615,5.58535608109048,16.0060631388258,-18.4616391260546,-10.6747440800869,-19.2771495914481,-8.35768759221544,2.56365259136298,18.1508225170536
6.9457,1,0,0,0,17.9557985964702,-10.2992238614546,8.59360978572924,-7.24148650181348,0.86152517200382,16.5557919587746,-8.4154291075339,-18.5173615421116,4.48746390115183,6.42142214577485,-16.997765802776,-9.64882561396957,-2.70314296941386,17.0720933086648
11.2711,1,0,0,0,-5.35548340824621,-18.974787132301,-7.61628849943441,-8.72826645419157,8.61453764137191,-3.48986466068017,-17.7450827501794,4.70200375275599,-17.7537697716199,2.12895205067834,5.69785977614338,-6.07410860648756,5.19694281601199,-11.3933241774096
1.2655,0,0,0,0,6.79659246115815,13.3782067989989,15.7970344272599,-3.7750366172046,-9.41222990906282,-18.4575137849116,-18.8644001835746,-9.1904503146044,-17.7912859339858,12.1715886444197,6.00063804582323,2.85342631761763,-2.96078451961324,1.58794230742392
2.629,1,0,0,0,8.77544512783222,16.1318223460167,-0.954781783470299,2.81789803041616,-17.7939500063567,-5.16948154291049,10.8056137367919,1.14352809040914,9.76998905842012,2.79911442476102,-12.6882960463802,-9.11227526583012,-6.48325331812311,15.7533834990576
-1.6287,0,0,0,0,16.2134755547828,-16.9911601373872,8.05361064315493,10.6955814120441,6.37580983383428,-18.8733011744958,11.7450200292866,8.5627111818418,4.80705204107225,5.8848820019076,0.99986569240917,-5.78628995226906,-7.41494071698225,4.77827826432762
0.0001,0,0,0,0,3.70753682366216,-3.65157032264007,-8.8706397887168,-4.99312464407192,3.08276210850729,-7.68460961675665,-7.38420658466985,4.65590830297053,13.9150117488637,15.7322026855525,7.47914951432808,0.642453718623619,-9.29143026678269,13.0247357996929
8.5463,1,0,0,0,5.14253459382656,9.89987201191708,-6.90264503062639,10.0673148185526,1.53776027910474,7.18898046982225,-12.9185883085386,-19.9467466670604,5.27222768273855,0.720820464766945,-8.67500187213111,1.46184722243564,7.53698022406302,-7.08448223933713
20.6482,1,0,0,0,8.68943122806337,4.2783030263851,-7.56436032941089,16.6989274567326,-1.53639669974877,-16.7244294052339,5.17249159578236,-14.8189951786663,17.2690958927634,-5.68104636972532,-18.3309876306996,3.53481154317769,6.49887965475735,-17.1133773549686
0.0001,0,0,0,0,-13.0210271965463,5.38241292068381,-7.81270610893267,-15.1992160678806,9.31074894077102,7.14493295699956,6.16132341089063,-5.51357176410022,3.35691240306966,19.8720635057525,11.9634693189625,0.0150575116426488,-9.16435235940693,10.68284617592
1.4035,0,0,0,0,-13.3669646019174,9.99401210630019,3.51495337194859,13.7374389092097,-1.77369128822042,-2.5771269884655,16.419034373634,11.2541619768971,-13.8933060413089,-2.87419675022698,16.0061085075002,5.94305890492338,7.34659737653936,17.7578268022468
0.2744,0,0,0,0,0.0275931357411423,-13.2580193380717,-19.9785457123968,-13.5873065943385,-19.0437714234762,18.5994645017288,-9.14836568991747,-12.8378961315458,-5.68870814546776,16.5587234434057,5.51147996821476,-3.28524674286399,-5.67006417383169,-3.55963647824034
6.4821,1,0,0,0,2.49590148232445,-16.4668386743895,17.9575598613671,-5.26938495764193,-5.98001684975432,-16.1054595500858,7.80990606182386,-7.12365010539727,9.32226238764873,8.19642620137814,13.2598274929132,0.0912154686829467,2.99810525665448,-6.39084114348756
6.895,1,0,0,0,-6.46823164554854,-17.955027233757,-0.205794584190947,-18.2227741336283,0.407650458458363,-5.7344899549502,-3.14137998320562,-0.316759696732557,11.4857557974559,-10.9707138514616,-5.54751333280329,-9.74414559586701,-2.8491424027566,-2.59168295170378
8.3226,1,0,0,0,-6.51676510187471,3.95578672434063,15.1412404951368,-19.5074535067003,-4.54976977072541,12.5668008094772,-15.4803830498612,3.14393753913489,-7.78086107297872,-10.4672028771109,7.82637720928933,-8.00214280283046,-7.76606590176777,-16.3247437634831
6.9885,1,0,0,0,6.82375681591423,-13.9452855541768,-1.83859279897863,-6.97230626493412,10.877217232304,10.4960589541881,-13.6690221999701,4.58694322663289,15.8798857104419,-15.7008547316761,14.2634900357163,-4.14292360093369,-6.69371506609759,-11.1314028938144
24.3712,1,0,0,0,-6.82189046499793,7.05254661487317,8.74066809019254,-4.59183248757489,-9.9720103212392,-10.9880006786431,9.68292895275914,-10.5033716733086,-9.21546291506091,15.5488861731094,11.2814773933217,5.33544210119716,9.87349639526957,-19.0357804256883
9.5695,1,0,0,0,-6.12446402521478,-19.536148430231,-18.3997143724751,4.72740297884338,-18.876934538953,-15.9995272060069,-15.4150801234475,7.9739853861461,12.2343096776158,13.6545070086899,8.79869376782199,4.99923948307725,0.878110776724064,-4.57026381362591
0.0001,0,0,0,0,12.8157859926108,-16.5839020288614,-3.14371395417686,16.1943876437732,13.298306462668,-6.53614434168951,-0.383821736080307,-8.44469589143494,-19.9911925837307,18.5176134281973,-16.614730370094,5.13711075645436,-5.24086019406829,15.139943524591
0.7182,0,0,0,0,-0.346541275649081,3.33246884914274,3.07968610430958,10.1802518282795,-19.4688580901442,-12.3392755811049,-17.0864192641838,4.97932516756249,-0.778599061160001,4.32021567501001,-15.9566262767566,4.51507049940408,-2.76318721197801,3.79691548909668
0.0001,0,0,0,0,-19.5242224362176,-0.81896014152418,-9.14585428108179,-6.26997835385083,-13.9327719083282,10.6097489825962,-5.44737518134674,13.512562578144,2.93546918010162,-3.86372073446102,9.22081253729251,7.28226380241326,-1.71798766984011,14.2497362032677
16.8114,1,0,0,0,1.18442214205239,17.6868387928765,12.6104058203148,-0.205164939082756,-15.5509764386751,6.05246448396705,6.23545643385344,11.2634030512369,-16.9748517550828,2.72115679156148,3.93772564529415,5.72945332475724,-0.568542414611938,-11.0819646234654
-1.2983,0,0,0,0,12.7868754990397,-11.0955931308645,16.6827957746621,16.0968980255275,19.4029382953216,11.1140759782108,-5.68728386225695,8.33647981814786,14.3349248772678,8.00837612427008,-11.7547552753206,-3.50536709638597,-4.80365477511898,9.91363733117324
6.3772,1,0,0,0,-5.50557785461194,-8.6642368355486,-11.3384874026468,-9.43645147089029,-12.3544695627838,-3.53694736114458,16.9397233895701,7.13467983589114,6.11506750887052,6.71040109417378,-17.4328708581623,-6.43922661117303,-6.3606952908404,-12.8164525644236
2.8034,1,0,0,0,-8.91961454283647,-5.44999516696935,-12.9651869283275,4.53623731482143,-19.7961868493146,15.97707496633,0.572338529327652,9.26109554120988,11.3926217357338,-5.10332425071348,19.5517322698942,8.78996510488297,-6.79888554201853,5.98661133372499
8.3217,1,0,0,0,-16.9071365867605,-14.5613099703511,13.2330535324333,-13.6580027513924,-1.893222135829,17.8895202119495,-8.396671717844,11.7404102957672,2.98589539781786,15.114363058479,-9.10198345855076,-7.09470739971882,1.22700907622597,6.17189052076064
5.2301,1,0,0,0,16.3803774243614,-3.25836280812852,-19.7293980654182,2.37528168162261,13.5841497234256,-3.91285205743532,-17.0038078181881,-8.90084754012355,-1.43030967136603,18.364951528898,4.13825179965819,-8.10190736324914,-2.87182861311282,16.4576705673575
16.3388,1,0,0,0,1.69376079780974,10.692917731966,-3.38319086728973,-16.6296098017362,2.57445742511836,-0.974877007805986,-14.8964498481453,13.0637580482359,3.66553814519087,-15.3726063716518,6.31316431990217,4.89048084924805,-0.96063933019137,-11.4483296935533
7.8895,1,0,0,0,10.0641622804053,5.42427321989656,-12.7781299049298,19.0445125576415,-12.2236334549927,-18.2095797099464,12.6946842455583,13.2127927790841,-3.77214388676258,-7.96592708912231,-2.26895899204235,3.90724482403507,-4.8210744882382,-3.98228038152027
9.3591,1,0,0,0,-11.7802843530896,-11.4857627280625,4.9056821873191,-3.62204172772436,-7.98644332870088,4.64059335807248,4.10126177996147,12.0954613466889,-17.4503576414723,-10.3357445813178,-18.5447811817815,-6.00901203443145,-7.32254453208398,-15.3681057407386
0.0001,0,0,0,0,-7.65630642099797,19.8016838385417,12.7676056957057,13.2494142280909,-3.41986801572558,-10.9535390278719,18.5366855552005,-18.2278926409899,7.54889770636577,4.43884557615489,13.2668983829613,8.00583475131812,-3.80722900909086,15.4420276058823
10.2917,1,0,0,0,10.0549157636092,6.96194382218971,-0.526344490274813,1.81592926344435,-1.03092434454404,3.51956544106282,14.9998241662634,-1.89284303817221,-14.2877724889611,-14.7482693703614,-6.07256387386012,-2.6749053360257,7.6168006721307,-5.02208883202275
1.0668,0,0,0,0,-11.6874768070075,-0.718441308941209,-17.3466571733509,-1.71045171843612,18.1004359946404,1.99218810590563,-19.5442928778023,19.6447495332334,13.3529940794137,-8.8970208554974,-3.46195695514052,7.33118738969371,-1.76338760511247,6.2643614692513
1.961,0,0,0,0,-19.100403859241,-9.73204203873381,5.98327630524027,17.2768183773349,-9.65018811514191,5.44880372746633,-10.8544333331962,14.6276064588151,-8.20516290091989,6.33609293161751,-8.31566604550618,-2.10514317091034,-0.144123385381578,-1.45663652604659
11.0897,1,0,0,0,-11.9276299294624,-8.09559826672615,-3.57614235736813,-4.51909100447929,-8.67261374733026,10.7066805657611,-17.200413835893,0.513721182571629,-19.590668497264,16.7947536219282,6.00278460838311,-5.1513975719673,5.93825272544437,18.4835375808389
18.555,1,0,0,0,-6.36617566024688,-10.6687544581591,9.29650201985796,-0.0290007762578668,-16.4443213283119,-8.45545169154099,19.3859312588672,13.0101916917072,-2.10999820341867,5.84182394007136,7.0242454992183,0.190751854508573,5.23618357652685,-18.3642594427061
0.0001,0,0,0,0,-15.9595434717627,-8.71451186228133,-0.967398810293155,-16.060696564499,3.85072677372439,12.4920835099402,2.36875498931135,-9.75541067592579,3.58241519741732,10.7411098013542,1.17986099491498,8.03371436964415,6.10579190427035,11.3071768272502
3.8539,1,0,0,0,-17.1744839562736,-14.3003500701666,-14.9721720737169,14.2723226560242,-12.7599832557565,19.7107390040913,8.48147582780472,-16.9193641500451,-12.1757444618444,17.2745740877551,17.6940983815693,4.21172275979968,-6.12432296124627,0.357849134409491
0.9689,0,0,0,0,4.26093157740705,18.4203375876129,-6.32917956034126,16.058549227506,4.9652246278033,-7.3355092424951,-5.54914718348084,-3.16151784300394,6.43693319991684,-6.79097517401232,-3.96130130656601,2.9543849720094,-3.33191228833736,1.9854422810908
0.0001,0,0,0,0,-12.6865568248448,-18.4193624291055,-18.9146480478826,-10.8413576337027,10.8522748894507,-9.70091253170821,8.3367372367022,-12.9861671795636,12.5552463916138,-14.9231607659132,-14.4895293303022,5.75993531084815,3.44450126966244,8.43023694475855
0.0001,0,0,0,0,17.988390661638,-19.5279940016943,19.3128799698473,14.5905257101162,-6.1452431798072,-7.8501994946112,12.4818686100426,19.2619259442623,11.1524807284738,3.64281994189743,-15.6720316971347,4.07195900499574,0.0180674426976388,9.23886352490974
9.6656,1,0,0,0,-11.8754168095849,17.877167723385,-17.0390260406897,15.0488908387462,-5.88857781301177,-17.4175173657375,-10.9142599099715,9.66850724780027,-13.4296748886316,3.46757966466799,-0.869350814766268,-5.89872319323809,-6.61283832696799,-15.5642852575986
7.9081,1,0,0,0,-7.44867021300453,15.7677420467303,6.79941573971039,3.2076603176999,14.9514111767058,4.85153573587972,1.57144878065919,4.84296235569511,-12.2102425390011,11.9151855577403,-16.0351925264886,-4.36061500092082,3.54744459210545,-5.5723149310037
21.1233,1,0,0,0,-15.866075588432,0.00553927645364993,-0.141540321838676,-6.84709269928824,3.87972957793062,-15.6831984509685,-10.2803643385211,-5.42520309996534,-8.066036971241,-6.35333089703089,13.8775708150316,3.10943496483518,-4.96791825386648,-18.0138576664171
10.031,1,0,0,0,-16.5629169589947,-3.49034998788048,-13.8565154886957,11.6249761112757,-19.3339038890249,-10.3428569930213,-14.1611636277559,-11.327807093191,-17.0976046267516,-3.39062279934996,-13.7012132727837,-7.48727675982601,2.54375982067499,14.5472121742549
23.836,1,0,0,0,8.68319687081708,-7.69956083279882,-18.1171217497998,-15.6594924973038,-7.63374575661541,-4.83966661276872,-7.88625277274591,8.59637562048824,-5.46173590879424,13.1632503562381,-5.99474398916316,7.77849820659076,9.6901225686478,-16.0574992107503
6.2298,1,0,0,0,10.9730642997893,16.7368111551559,-4.01912528677872,-12.4381977243816,8.28623059926334,-2.48518668010876,-2.54910068069707,15.2575209124832,12.8098599637351,14.2176019970324,-17.3734754471095,8.4924326203159,-0.433596150389926,2.26268042929702
8.7169,1,0,0,0,-5.91367684030158,3.57411499682549,-3.39151510367227,-7.60566951207076,-4.29483939860938,1.97989960154413,8.68728278060908,-12.3395994535088,-8.95983503130282,-4.74747851481768,-13.436644053857,-3.45423764103047,0.419410920264852,-12.1711624063965
2.5595,1,0,0,0,4.22816059516011,-13.5089334007052,-17.6770737911737,3.6754156946417,10.9995216488041,-8.21371505375761,-4.21315502866075,-11.9053000814814,-9.01550471588228,-4.93099825087232,-14.0958290166323,9.350840277013,6.30102593023415,6.79132190626096
10.5637,1,0,0,0,-19.1405506734708,12.5261591957583,-7.8412229423865,-6.1456428455726,14.0857437887775,-15.1869599007826,15.0294828258502,-17.0831584959366,4.96577960913922,-0.687495534403855,-9.87804239803158,-7.7127859272354,2.85092143789594,-16.5850068280546
10.1756,1,0,0,0,-15.4659963038541,-7.28816626282714,8.33049594522422,1.06211413347403,18.7224105928056,-0.838520405579601,17.6489168431721,-0.62924088743728,-3.16395479853866,19.8003552259248,9.04631264605237,5.95999509644191,7.60878256697609,-4.21559244942985
3.4175,1,0,0,0,5.73502946482198,-1.49270292893826,-19.1825045507272,-9.42150104418853,-12.3159712932534,15.1198164578624,-9.68162715257134,-5.99322809546942,6.75237341980914,9.56941570401704,-6.41931115418916,-0.0564018795082983,-0.145109476058183,-3.47387374548702
4.4161,1,0,0,0,18.0646259582064,8.39384715040877,0.5343596567721,-17.7587596193595,16.8944410118748,10.0652458648483,13.7325634464346,-1.28156968727813,-6.17686127819689,-16.4882303121156,-14.3357435012015,-0.911572755170166,-0.19052888536261,-5.32770190804513
6.2876,1,0,0,0,7.00593795717563,2.34258198025174,1.18021764278329,-2.78566114853383,-14.1505940705167,-10.5113314781654,17.1211787240997,7.4853006537768,10.3911606784863,-4.46850102286129,3.81368724873856,-7.73479252445146,-6.95873957838523,-14.0223562446867
0.336,0,0,0,0,-2.34225467133171,12.787520037799,9.61064351101247,2.94200658852717,-0.453751341663136,1.70545941433183,-11.0047903775241,1.74966227450193,19.494430522412,19.9608020322541,17.5557290818607,7.19829767898702,7.53425539727493,17.2305417936195
7.7513,1,0,0,0,15.7733616391249,-2.00639525498246,12.9070056262284,-0.217841772662393,0.751196344712213,-5.89798472903983,-2.86448814946461,12.5328826855319,0.153946719918888,-15.3617579164843,-15.123233009253,-8.78529513825348,-1.03396445038922,19.4045949714183
0.0001,0,0,0,0,-16.3157553260362,9.48993397930824,-1.0169621458734,10.1087900883402,15.4915031399699,-7.15050385760837,7.64335632367443,2.80872932781927,-18.8135617893352,15.6527380051289,-12.6909225118415,8.94813369555344,6.71386883085158,11.1477323711914
1.7334,0,0,0,0,-6.13210701954519,-10.595617809323,-6.30305638536572,3.18074444244485,-8.71512947678198,15.979297284538,-10.5263328304639,17.2973764734177,0.313907632150993,-6.50072769370319,-14.1260007674293,-4.06006383792757,-2.32665704940582,2.98896783279314
0.0001,0,0,0,0,7.31536624172049,-0.316858240080776,-2.19907109136143,1.4133029292382,-4.23635491957085,-13.3905750951731,0.677378850070344,3.83948818844684,9.63410971958399,-1.01574414360435,-12.7379449020176,3.14405038591945,-6.19286469290409,6.84914258066312
22.6183,1,0,0,0,-17.1332394765755,6.71949969409499,-5.09235224036665,-9.84712805622877,-9.13414858949833,-19.0145343933133,6.92789036534857,14.320561560241,14.6234217938608,10.0144483184453,12.3877158162522,7.30810241329895,-5.12288953589541,-15.3102019137548
-2.0422,0,0,0,0,-18.4188586507659,-5.72188489711486,5.97962557137318,7.96242968602641,2.30958735273791,-10.4921430481671,1.8863018530455,-2.10474461029978,-3.48284747027087,-9.38986578296723,10.5443494666953,-4.19473997717858,-6.23693255342158,12.6991170404951
4.9119,1,0,0,0,7.5558879462705,-18.0486838353297,-15.089344946373,-10.2727602689457,2.99278904179456,-13.574533384129,16.2246144084366,1.49398939721532,-3.59826382130863,-12.3653627404776,-11.4244428839624,-2.62622310532617,2.28567688336755,5.33050076778305
10.284,1,0,0,0,7.49689309649387,-9.18558692629679,-6.16158640204854,16.5368265944954,-3.54960860885167,-4.05313030746404,13.9085282881115,2.81538906523598,-14.8325194154025,-11.3186545064201,-9.78887307747859,9.55149447053699,-1.479128709954,-0.732513897856848
0.0001,0,0,0,0,15.6101148975644,15.0794998901496,9.89226882340505,6.35099807296674,-16.3347226001968,-9.34817607070019,3.75465698449498,-3.07706397470387,-8.25356204723967,19.9286499677124,-7.36276933950656,3.59002929951746,-2.16462294033481,9.45797168052064
1.3117,0,0,0,0,3.07086061836545,-17.4963885355906,1.66298183114206,6.37149627271026,-6.30247710053243,-19.2913227901992,17.5066778447233,18.9763774644576,-17.5017330195926,-9.4900537229244,-5.76180710877013,-5.02698209088738,-3.71526079076349,3.0489113136227
10.6322,1,0,0,0,16.0143827499099,-2.45571891377288,11.9401733608811,-6.32995212734882,-10.4706971957768,-13.3586621991758,-14.5925424185336,-16.368806743063,-13.9555422786679,11.6800936185586,-3.5645389414968,-7.60517286871134,2.12102122144086,-18.2374204132941
1.9826,0,0,0,0,-19.8089190141376,-13.6239393547612,15.2693128809403,12.363639457452,1.64898881196844,19.6794950925878,-10.833557955852,-0.526349992882231,-11.3864909157542,8.87722084304779,-5.25360086128066,1.16970960181411,-4.40122679269622,-0.812844475934853
2.3328,0,0,0,0,-6.67247665813611,5.94524968571331,-4.63208445953652,-5.06550576067783,-13.5545499129768,13.4758696846639,18.9563064963522,16.6163723245351,8.34285981221729,-14.5533020399868,0.34182677357294,4.72049449900911,7.0533118045696,19.3842983507664
-1.2798,0,0,0,0,-6.53885167923019,-7.68026429924716,-12.5656778592286,11.5859369919428,14.6614211805661,4.38125460139023,4.76566773036545,-8.3087753203352,-3.24819028986459,19.4575761762128,3.82501276504036,-1.27985393886796,-6.90360958099212,6.29933692033983
0.0001,0,0,0,0,17.4792538829674,-9.71403118421867,10.6349796161755,-9.22691683337647,-4.49669837381132,-4.3827561723373,9.43075495715009,4.42446035093844,-11.9221366342919,8.71983751636277,-13.8810816928106,0.00600103824712761,-0.870719021327595,2.07271155686371
13.92,1,0,0,0,2.35829490503635,-4.60017505934532,-3.82974068230951,11.9684568734196,2.43551373638827,4.65767969411302,19.8948659547734,-1.35151485638115,10.9183885799159,15.4963507788371,-12.060600845079,2.46526834432725,6.08745168336944,-11.4547375624122
4.284,1,0,0,0,8.97417983778394,0.612195062706874,14.1702575414364,17.9077648489268,-11.7963582577141,-19.3978844491718,14.2972693999428,4.38480289040792,-9.16552651683687,1.98353263549589,-11.454221608975,0.164441843068548,4.44842631241793,3.56798390848893
9.3712,1,0,0,0,0.0740786630423003,12.7410143933103,2.67671298004398,10.1600014533747,-16.7279100620957,6.70300853524408,6.16027168919302,-15.4001442335674,-12.7050459314456,5.95015325453954,-4.77808651916988,-3.29881024296502,6.07237830385593,8.57021381166094
-3.5154,0,0,0,0,-4.07442143439838,5.04646337540934,-8.27899557652652,-13.7624375713493,1.75797216728298,-9.21473220780708,-7.81784221090679,17.5328268381373,-3.33304561122745,-2.4866403633754,4.03145256491615,-3.60903959771482,-8.86040536430796,-0.0935193660750713
5.7401,1,0,0,0,6.11267260475846,12.7250484021415,2.42836636532932,-12.9759110954951,10.793052908038,-3.93217795275243,13.4309167635802,10.2228773558186,-4.09838382071375,-5.15215673799255,4.91312938034728,-6.82689862101272,-1.08681359215931,10.6398876420098
0.0001,0,0,0,0,-7.30037144985399,-15.3325415877022,12.8341838860579,3.43527238888555,-19.039337921621,18.3540968703077,-1.9664142007884,15.7258842250372,0.937329268514013,3.07762096581829,19.9477249672066,6.82601480979763,-4.63180225883316,8.1376521797462
21.2752,1,0,0,0,10.6521672626576,-0.107287051791431,6.87086525696174,16.4972526115427,16.031232216851,11.1440743945933,-10.3825465702745,15.4710514344245,-2.59459369422199,-5.17669688231381,5.60105142584534,9.39864934408307,-4.31848655177435,-11.8765045311872
8.3432,1,0,0,0,1.35750182755281,-7.91979468852506,13.4233919577406,14.8154516901502,9.0561016462923,-2.14194600873815,-19.7780057099194,8.05208548460777,18.5614500888633,-13.465743264941,-17.5480914120905,-1.62198492109492,6.72124002443308,-3.74838961903366
7.6143,1,0,0,0,-6.9733492553558,6.99542467864221,19.7388774797301,-13.1666587205696,0.145447690730862,4.63504393207675,-10.34752852467,-14.6637586153265,-15.197097924745,19.7775559481479,-8.04309684003893,1.00696777387259,0.199148525319144,-6.60736057687178
0.0001,0,0,0,0,-8.35632266450029,11.2383743227134,-8.61943039896643,-12.7497820749353,8.39104437204601,-8.01968699484952,-15.5938066535164,-1.22585034845351,7.30608836730414,8.05278474334724,-17.6038440884703,7.26801001092262,-1.82140434139836,9.17989369421614
13.6164,1,0,0,0,-6.78917355418896,10.3469808975501,-9.78221268712734,19.5901011207373,-7.99637818813625,-3.08204066712013,-2.86461842790619,4.8826971126229,9.58677326115011,16.7226663717827,9.78175032961551,-2.90446960831258,4.21112289932495,-16.520896067342
20.4649,1,0,0,0,-17.0323319296661,-2.07177724646527,8.92213071583258,-1.91490509692281,19.8663367651614,-17.0510015167815,18.9918548514523,0.438646804845572,1.07972701109725,15.9451383949563,-18.6654916418257,5.89938992686858,7.7945690178514,-14.5655375276894
15.6197,1,0,0,0,-0.189287417411798,11.730183118162,-2.31981643325225,6.90499210668289,12.9927614547268,-12.0505369932043,-0.990474701197918,-11.5261795739808,-4.22656263753813,4.22332204750461,-0.566729444160114,-5.79008505841565,9.82959726291092,15.8190707604383
0.0001,0,0,0,0,-17.4819433537901,-14.3232082114445,-13.6480295982904,6.8963716795097,16.3889026537351,13.0012726444207,6.16103238295848,-8.93968891509163,4.34278618771604,-16.1145167461934,-19.1087033830471,3.03808208441469,-3.31320606596592,18.1280420416919
7.303,1,0,0,0,17.083593654392,6.58597808895647,-9.6831100237231,-7.92090836745583,16.8939949495779,17.1741796403754,1.65309055736618,-11.628333784493,12.8666228973513,-2.91587106654195,-10.276949696269,-9.73631686236074,-2.43327090555363,10.9252222760308
0.0001,0,0,0,0,-17.6667705508343,8.73925567495452,-7.34058789418332,11.397383203612,8.95754929919214,-5.54201488389326,1.3994179729046,-7.16687789412542,-7.82003448689868,17.7608204372849,18.1760019263847,6.85414418156628,0.332755213592925,10.3869937878173
2.6096,1,0,0,0,-16.7544885663883,19.5813417145756,8.5131150874215,10.5056127180037,-17.3868879309861,9.07620942800522,-7.80198266865118,-10.8404707610884,-14.3848317444514,-1.62910965420112,-3.45325559498768,8.11950101724593,4.16047846672624,5.50987326237525
-0.395,0,0,0,0,16.4546358399854,5.18249167723942,-4.61323672196785,-16.332815939293,9.90084362198267,-18.4754089443038,-16.1621627877779,-1.91108977518315,-12.0775729200568,1.03846406137361,11.1538077321545,-4.98058997901878,-5.37556782866763,4.11233038616258
3.4045,1,0,0,0,9.14649351570153,7.29806536495401,15.5597909380448,8.95454401526804,-19.5178645265808,-18.6192713860547,14.3102704013002,-13.252624945101,-6.74997606200981,-5.97044905010978,3.28678679420098,-9.59479409991733,-6.19031038750227,8.79072838145373
