Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-4.03707367203952,-14.7119616749614,-18.1731927055379,5.06393099503201,9.55745526247794,-10.3703736289682,14.4682258697161,12.338872355198,-8.24966646130481,-0.206323988551663,-13.2471301231698,7.71711878127712,-0.329984090723043,11.573683201679
3.913,1,0,0,0,-7.48816450355308,-4.29143396075506,17.0925237132821,-13.6548748730743,6.2625555534974,18.1473471687243,-3.44951519893403,-5.847191614078,-6.47261902330366,13.8485271828771,-15.3867881916672,-9.86947398798536,-5.95642961561249,2.95371945577625
0.0001,0,0,0,0,-17.3823434879163,-13.9576953793464,1.73484816017359,-13.768006350982,-0.418168964501803,0.766333859967748,2.89857930931547,-4.51410572138143,-5.21431622378694,-6.9404409287537,-2.65914035854973,9.917350674862,-2.32256690632906,15.6102703377802
15.0938,1,0,0,0,-19.8193807195191,-7.94556799574254,-7.86472781090263,19.5635023975067,17.6915979690207,11.9620622763816,-0.960541575310465,-6.12056751802129,11.7840372670925,-8.88596861450364,14.8881813136868,-5.91786592341811,9.17595460907558,-2.83603363807854
8.7639,1,0,0,0,-18.168121062818,16.3617907282769,16.0985714398382,-5.65343316292885,7.31817340400467,-8.79417602194508,-7.40866145996609,-11.1306941576071,-8.28651492603142,4.12325584817005,15.597992093847,-7.95978201945649,0.804152008710332,-17.855991464097
11.5438,1,0,0,0,-10.8081331705682,10.4745821639869,-14.1903945087456,-7.57582770779993,16.2508108046224,0.941145513288649,-18.1532899928332,17.5722186067743,-1.16670256727024,8.44188661481482,-11.0481831191649,-5.22967937472423,6.3141654922487,9.51578415306086
2.8942,1,0,0,0,16.5979543644102,10.2918475283434,11.8433031396197,-1.34098832004402,-12.8921512163024,-3.22953853540691,0.626311469311069,-19.8381013351814,-6.08564848205362,-10.3693109525283,-0.94144168063151,2.89414948967753,-6.15400578625476,-8.28108774994104
0.4416,0,0,0,0,-0.0215217331055406,16.2184379606643,0.30723355384875,-18.9413441069854,-17.4704182325319,-17.2418504998506,5.5153221873384,10.1160688468141,16.1261660910345,-17.6674457463335,-19.8955216208564,5.37240209463825,-0.44149921195751,-10.6381445638513
0.0001,0,0,0,0,16.7168517313261,-14.4417114286712,-1.11729664783181,-18.6264465856134,-8.40668068334176,-10.4273093764586,-1.50447926900515,-10.9210304125049,11.858110454375,14.1228360974672,-3.47189600723672,8.43934468025797,-5.39487535656217,12.8289466572875
5.0256,1,0,0,0,6.80099791729978,-13.3652712011177,19.8300259071239,-3.15754954997593,-11.559720370968,9.20208354583506,8.36873505950559,-19.7343504635823,-18.2631466692865,18.5983372904761,-12.9317080719124,-3.65137719154153,1.37420057517528,7.61879479454018
-2.4972,0,0,0,0,15.1081268343583,11.7824927383537,-13.070230456944,2.43535661832854,-11.0075104423006,11.7376369830431,-15.2208853758958,12.2810379083132,15.7594786236331,7.62989826432266,15.4672644560453,9.27381404274234,6.77662125161757,-1.08208795401749
14.2528,1,0,0,0,-5.31869066863702,14.4342642148852,12.4229485660614,13.8930997932238,13.9265387644947,-10.6762156815353,-18.5043576824408,-19.3525457947602,-11.1263751085361,9.21813977028414,4.51802050127089,-9.0165675653889,5.23620957879343,-12.2451712607207
1.2907,0,0,0,0,-11.0739239148463,-6.13880515768732,18.7533299675672,-17.7723024833685,0.172986995210238,14.3172400593063,1.61727924742982,3.19685556555655,-18.1694385436288,18.2154461700557,-19.1128385059961,4.56074943561728,5.85141320104975,-3.0744291313197
0.0001,0,0,0,0,2.74922736278661,-13.8643019211921,5.91108238541657,11.376818179695,14.5279308693515,-17.0756016813847,-9.25760215875958,-4.71708685548327,-4.13616502344011,-6.86578397739551,13.7217258385837,2.62507204884776,-4.36252649464779,8.14601896505821
4.1113,1,0,0,0,-14.8892426106805,18.548371772981,-18.5250483109453,12.6670489112355,-18.4353642667637,4.72477766885168,-3.67576696773627,12.7023650104428,12.4926847836356,12.0974563724748,14.5453472290411,4.04351965479475,8.15481877640122,8.01123425801044
12.6118,1,0,0,0,-17.8175714787883,-8.97195017811093,0.925404383190287,-1.0295174087486,-9.09310970322232,18.1924259920408,-11.9591413314589,-18.9495837878122,4.5191618559795,-14.4145638643092,-11.9620815846975,-7.0862040146451,5.52561810854341,10.1544648852222
12.1794,1,0,0,0,-14.0086914157597,-8.57173510517923,-4.72290379057337,-0.689205289889752,4.32030664106524,16.4487449445575,12.2618165415391,-7.84645034131958,-13.4885355244168,4.97324337522873,17.1953449944682,-5.38031062667567,6.79904952717205,13.9338614328258
-0.3772,0,0,0,0,6.41495212147678,-19.0690225464193,-17.7282607319522,0.0253229854968886,-18.40928102783,-17.4132565253904,17.821838314179,-6.81878042693734,-15.9016550446817,14.8528494848387,19.1997078013328,-0.377280701664265,-5.58468146325726,18.7215225248138
0.7886,0,0,0,0,-7.99327122482575,-4.81791435293998,19.7625959996447,-11.2028662778426,1.63485310733927,3.93161895040956,-13.6393684612292,17.6982007296601,1.9078934914557,-16.7904991796964,-19.0477194021926,0.788517461134454,-2.88936624952261,-9.96085815821902
1.829,1,0,0,0,-9.4779871346242,16.4624442013515,2.1692490769334,1.49731829611205,4.16724078390947,-17.7362351533562,14.2346096916847,8.39808290767692,-10.4175990498681,-9.95847665008499,1.07916849809166,1.82891902770289,-8.86074122554115,-17.0310786238665
0.0349,0,0,0,0,-6.60561538408622,15.7834736377724,-3.76051987694957,-15.4223263380888,-8.40907890375536,-4.53138814003804,6.04624879971272,16.4910962419952,-13.0776041028246,-14.0880078944974,-1.20817788869142,2.56905593560739,-0.0348171003089561,-3.37957462502117
-0.0439,0,0,0,0,-14.3601864784274,-15.9477929824938,-15.8668459255912,4.41838193714005,2.08653775085507,2.83189596625535,16.313390959022,7.76688766370675,4.58907259627212,2.98928429988807,-8.62647715252757,6.63998306474882,0.0440212370451754,-9.06297535638096
1.8855,1,0,0,0,15.2211003435969,-0.976317271880283,19.6217570099213,-5.18809715308268,2.10015222036258,3.22020820372527,-14.2797738914832,17.7005467166194,-5.69240366999242,-11.8084628962819,6.76522358542047,-4.950231271167,-3.06470320191029,-9.05159693085131
5.3283,1,0,0,0,-10.7048237002708,-2.54041728145849,-19.0826193210581,-6.95608557527288,9.39445628330311,-6.31404873085235,-7.99257807801158,-11.0841085496726,10.1656647119694,-17.4342509888639,-13.6049540303976,4.29713981074054,9.62546705682152,16.6637164065545
0.0001,0,0,0,0,-5.23777555117476,-5.88210351784367,4.31210217508475,-3.07931467031063,-9.11095154694837,-0.705127140582906,-5.70941193993594,-11.3391947813507,-0.669298317259191,14.1656787813875,11.4522244560431,1.97986886727164,-7.67982145572591,19.8782134506005
2.9034,1,0,0,0,-6.73516569305372,2.87945369219579,16.7262792202152,10.9623918021202,6.0461071984648,-12.3343228164614,1.57187772459248,7.95880335113301,4.26836484067391,-16.6887760178311,-3.45710653747385,6.76456863983919,-2.90334567622848,-19.4156802764806
2.9036,1,0,0,0,-7.25525439230359,19.3841136304649,2.5856957207223,19.4040357375746,6.450447506874,4.4174097806991,16.5593793720256,-7.54062269763795,14.6649738521058,10.5677525458942,-14.3021854110657,6.76543649022973,9.66898999017498,5.16525962037591
4.2801,1,0,0,0,-0.0737961732539283,-6.76036045307855,2.85667405430661,-1.96314297461522,-19.8484785799285,8.25163874280286,-8.61297012737742,16.3563194712077,-17.0881850365793,11.4151900167148,13.4102380581672,-6.38750423373606,-2.10742384244338,11.9290857768158
2.8935,1,0,0,0,12.4241687647295,1.92118375296465,-17.5649964596458,-19.3430184966888,-18.3320798971969,0.448040061429356,14.7113626449024,-14.0841901073398,-8.60168514922409,-14.148708789685,17.2433986919943,-0.742360679671306,2.1511232185953,-10.2184667581835
0.3875,0,0,0,0,3.66038611490072,-1.72187632613034,4.60418774174748,-12.6640177811826,9.31597019567078,-8.09704611953075,2.15927005301246,-6.61766079904499,-13.1886932565587,-17.5226992732634,13.7717125786473,0.387371592067892,-1.88965570178961,-12.5359367147626
0.0001,0,0,0,0,-19.5351544696093,7.20296845629674,-13.1127731986014,7.94675547291064,-8.72866392007338,1.21919878203732,-8.43740995549931,-3.75294598804505,-14.1064509349627,11.3444011558706,-8.21669782819363,9.37214756361334,-8.048837878797,18.2122607057682
-2.4713,0,0,0,0,-0.362702672027545,6.26080124146943,13.3522537434042,17.2626093028119,-1.4334748550657,16.7139938191569,-17.0383313539701,3.05281418575113,-3.98293395750523,-17.0391679341085,-8.04270454054217,7.03289674314885,4.56163946921776,-4.12980663794192
-0.7328,0,0,0,0,14.7015593843098,14.9901629727623,-0.251106972734142,-3.66066146671911,-13.6623778597174,-6.9773718159684,14.1589849017135,1.79429696073194,-10.3725982904455,-13.5312129625193,9.33927320055293,2.3637320261219,0.732931251143938,-5.11432579901394
0.6527,0,0,0,0,15.3942300418171,-2.61071079427054,1.87618853426716,17.8860311923897,-1.35071343059451,-4.51341489866408,0.813591208695552,-4.37766920934505,2.08363454664009,17.2755928214475,13.1569746566117,-5.89196073020428,-5.23924392036527,-11.744280346687
1.8576,1,0,0,0,12.4074513424024,4.32302945098962,-19.9827642846131,-0.846743708352925,-3.54642500444895,15.8992069001309,9.54860707308329,19.2919487389385,10.0083493711262,-7.88804105977815,-13.7472572777898,4.01657385011665,-1.85754387671031,-11.8358384755724
1.5846,0,0,0,0,-1.22406348317353,0.43740538141547,11.4045751520878,-1.30176618727544,18.2039820232395,12.4524685313562,-13.5499372472539,14.9471799593822,2.26669480545393,12.1184089585909,-0.174555386417094,1.58448562647575,-6.6842556675374,-2.36640498536001
8.1704,1,0,0,0,12.4079064875901,-15.7689513911196,-19.596264328999,9.95030920406267,-14.1564909626413,-9.36071377527471,14.0113103226279,9.82249362149094,-17.647218113235,5.08603211738103,-15.0990718161166,-4.59074889644795,3.57966317211811,2.78924593671055
2.785,1,0,0,0,-5.64871354148613,-13.7864245322147,-19.952521710877,12.0251998452062,0.0311606407712546,7.98363642918988,11.709516200354,11.0129321110639,6.6228390057167,14.6400947407905,6.62278020336479,-6.97745139062699,-4.19245660950866,15.3374795010546
1.5922,0,0,0,0,16.3903886848413,-13.6142748555773,5.35296999349764,-5.55386299158467,14.1098441435831,-16.7318885988191,-4.04246472448095,10.8556779620156,-18.7352445101689,-9.80674592035669,14.5640201758817,-1.53544909743468,0.0567309202969017,4.95936227980718
0.508,0,0,0,0,8.68704994592471,6.06498902492362,17.5169845400945,-10.5300506444964,-14.9849604151403,16.0455657729385,2.99396161126512,-9.34263116453268,-0.681674032868862,-15.457490073359,-14.5062946425271,6.75015437404534,7.25812830854333,11.6066432087671
0.0001,0,0,0,0,-12.9707919247287,-1.89835534961988,-12.5835889879441,-15.5745988759451,-3.24883261199553,8.66494880220715,-0.705766529828665,-19.7797874534303,3.62777916412997,-17.9163897086973,-4.63213871845944,9.37713141043821,-4.71980733239166,15.296314178915
5.1598,1,0,0,0,-1.94182050198652,-18.0360769272404,13.5076493789532,-3.58585378444025,9.63467854249228,7.78532523654217,2.88977981570648,8.00059929222436,-19.5706125018201,-4.9595761502036,-9.6925682212485,-2.45044150842254,2.7094044924525,-5.97663482542759
0.0001,0,0,0,0,11.1414352581602,-17.371398522564,7.70464312250832,1.0510325237245,-16.094555547143,17.5762482496939,-12.1833655180921,-10.6800797149439,-15.7983958277837,-9.29755119798698,2.25880880153035,-3.24021217820309,-9.10458028941185,-4.53816297058432
2.7807,1,0,0,0,-4.59665853097155,-14.4415549326036,11.6155224658201,2.6272212142902,-18.0709356236471,13.1874303149589,-2.31085860789605,15.2715297911412,-8.43982114225495,16.2028363944921,-0.107772307266636,2.78055506077401,-5.67099985711582,-2.23542471023528
3.0957,1,0,0,0,-7.08667492739069,11.2593157578856,-9.09988138032017,7.82195793050299,-12.6257477991776,-14.6473552362301,17.827305846427,-12.8715100848727,-14.1904555607524,-12.3639376264124,-16.1530340086939,3.20655246119601,6.30225272697448,1.51488206710313
13.6708,1,0,0,0,-6.20184001712438,-0.38159540810183,18.6708573260992,1.64128156522083,0.959995639878507,12.1775315892023,-5.2543065366724,-6.38138899058839,4.72248730351428,2.73130457267454,9.51496999411659,-6.47094008236167,7.19989688493079,-15.8225057531298
1.4171,0,0,0,0,-18.828371867716,17.5462724752409,13.7768341755739,7.80471063354824,4.72272545589584,-12.0169689404575,10.6954237862412,-1.95891288702262,13.0805610782023,-8.87104793832044,3.46638768433895,-9.9311770667607,-8.51405790803659,11.9616091220624
7.9052,1,0,0,0,18.6219427666281,19.033848754847,-7.79878715765786,0.488435163020583,-1.2301595524084,17.5404996900257,-12.2106367010122,1.46739721938337,-3.43813361163769,4.11031264702082,11.9166648406995,-5.95995552788006,1.94519482046101,-11.697325811567
-1.363,0,0,0,0,-7.3534846222831,16.9555288736414,10.289062164828,17.5278632048371,-3.2057113925039,10.8877746477338,13.7290914547154,13.0833054636237,14.2117167066114,-2.44834972839293,2.75408580878543,-1.36313729000678,-6.03696747677571,2.11583617322977
8.2221,1,0,0,0,-13.7111953699523,-3.17883195067299,-14.2778815522843,18.9345054641933,1.83816302322236,-3.62742018930428,-4.53570969471769,-4.33330363894796,1.6799700374567,17.0237559079885,-2.38368573724326,-1.7444176421569,6.4776407194941,-7.71226663094521
15.5834,1,0,0,0,17.2622989098804,-16.2493329682881,1.09804661985935,-19.583998304055,6.38585927735793,1.42993355003894,14.5366703564173,7.70139154779198,16.9095040894154,-1.57255333248852,-7.48875093602571,-9.3128678804351,6.27050344162872,-1.1086070252794
3.3349,1,0,0,0,-6.12020852008591,4.85998286807217,-11.9807230021323,15.0852330177592,-9.49713493122281,-12.6905243822432,-13.4445652184978,-7.90885521559986,18.3125372692543,19.593331517335,-13.3584969048681,-9.7275825059775,-6.39266174480319,11.8079877760855
5.0376,1,0,0,0,15.7900226903926,3.0268393220237,-10.9720855673878,17.636601907956,-0.260789605371361,-15.4335639847319,13.6978881167211,-4.28055596743618,2.91315694712346,-4.75688438874473,-9.17536901676597,5.03751073938735,-9.04946973788953,-6.48853779786662
0.6069,0,0,0,0,-16.9263129634265,1.5994390601484,19.7527257210479,-1.18743442806925,-18.95302837047,-1.76493669088828,13.8262714261429,-11.5038400105453,-3.45819897571431,10.5970735743501,15.0852455526307,8.19922795931255,8.80613219052632,-5.03913628334506
0.0001,0,0,0,0,0.291398060545625,-9.5649701433306,-17.8439588593983,-7.1197186675782,-0.457536098222903,1.30671181396572,14.0274357769848,11.5561331855956,9.87495228585152,11.169487995461,-15.7216718829171,6.93749084698717,-1.57193259473891,8.43778842170232
10.6099,1,0,0,0,11.197818800388,1.90806015769067,-11.3161014783961,-4.70269315260541,-10.1974366759907,19.6144914262731,17.4667059596596,19.6298043326067,1.08540080855754,-11.0010662097144,-8.35076708058883,-3.39990711076419,7.2100188897298,17.6447234685479
0.0001,0,0,0,0,7.78274710369836,-10.9064135826025,-6.45712277781507,-12.1806382753669,-17.692406022308,9.15069110738269,-19.5169785222178,-3.87005077223478,11.8791967888338,-1.4934101665908,14.4483137631642,6.31828437629111,5.09131168086571,17.0156752142252
5.5004,1,0,0,0,-7.86774207460685,2.5754090421775,-9.49245988453154,11.6299719840653,-17.3925718239313,-1.82010283278814,-17.7953820895904,7.84464276796276,-9.52841320598198,-14.6850577395041,-4.51907242914878,-6.03798403490318,-0.537597557523533,16.183334529049
3.9231,1,0,0,0,-2.21291389528421,6.29191644610486,17.0463864976132,-16.9724160728329,-0.902827923653341,2.8000820407059,6.23587165891329,11.978019131588,4.29414796211775,18.7137193682561,-6.39101251029703,3.92296969939835,-5.77373187660026,-3.70361217772983
6.1128,1,0,0,0,-15.8011690203579,11.1576690620967,5.21060771245904,8.1747358745362,-7.58144735435073,-17.2509548903216,-10.390669768806,-9.64010996731884,14.8956879536113,18.3137593151892,19.5640691810741,9.09230956950535,-6.11273694531998,-6.17632856730903
10.3356,1,0,0,0,-18.5068448072853,10.8277887027983,0.126706666024642,13.5088056281808,10.3992993494727,-4.36552219051803,-7.18703386266905,4.67485084227504,11.9677121410286,-2.25689875317335,16.1698999327188,-7.02863591637402,3.30700211774978,-4.07766913565853
8.3666,1,0,0,0,-18.7225293757113,8.22215946771689,10.5304841653732,2.2024173744841,7.60490373415682,0.738279476635917,16.5265161152815,-16.7027868347561,6.16424306889191,6.17276190667646,3.91682176075943,-4.04344492772593,4.32316214647351,10.7065217233729
8.4289,1,0,0,0,-19.6728145309031,-9.2849360706674,16.3814554718627,-16.2833089620338,-3.50749733412252,-4.69876534848681,-17.8966544671386,19.0193419639585,6.63958389357744,-2.41835713786681,14.8765345072789,0.998032306122724,9.42694237665808,18.4363025945353
5.9903,1,0,0,0,11.5655585059143,-15.0838958810859,-1.3165255915049,3.88488613337969,-19.9351162986749,11.3019102121709,11.8353416411049,-18.1829363362708,8.75510176353144,-6.66363006700677,-17.7702218028835,-3.19851996166558,2.79174511985265,-5.1750141163351
1.7448,1,0,0,0,1.4187980540153,16.0053902654903,6.32689164335986,1.86333120989625,0.467634737575068,-3.14179833802409,14.9136045878008,-10.4741753433606,2.19054855439527,5.31848067506726,4.61500722420423,6.94214200409935,8.68693011799913,9.88562208346917
5.8516,1,0,0,0,-17.4903570959138,-9.17379549007146,0.806761711820375,-10.6639410560208,-10.7687372789487,6.44183398926647,-6.56141051416001,-0.841907776722142,5.86988826413022,11.4079211950232,-5.57015389232197,1.03022376380526,6.88186746406336,-18.7377083551008
1.6009,0,0,0,0,10.6255237378198,12.1406614096146,5.7012552344541,-12.6799471717858,6.75937459423802,-16.554718517925,-1.77543690289378,-11.1075106609081,-9.43208245998131,-2.49569307040645,-8.45858229874052,-4.7926273118356,-3.19168708340297,-3.63651763097609
0.4938,0,0,0,0,-18.9203543751049,-9.27401783122208,-16.7886685309624,-1.9385237977713,16.8344256575038,10.3079517496389,11.8334141658452,-12.0225945057774,-11.4581593073983,-16.9321388087382,-4.78793309017002,0.935127503441652,-0.493744606135184,-0.909350453255392
2.876,1,0,0,0,5.78974078554529,-16.2501401918242,-0.492473101767352,-16.6065868380346,-11.2879126968214,16.6783489670001,17.8994305452256,-3.91724683869836,13.2066214825486,-12.1036864644812,2.52517639337768,-1.05410587937172,1.82184488942048,-17.6065111248252
-2.5548,0,0,0,0,-9.27506188068979,-2.35479070960239,-5.56205550714105,-14.0207141272346,-11.2617066552008,-15.3666655137245,17.8570551983988,-18.7472235108273,-4.98080387993813,-13.6656067157259,-18.2852524237157,-6.30387815246913,-8.85863074612738,9.8230836695484
2.6029,1,0,0,0,-4.73206118092781,-17.149142889459,2.49167719376627,17.6562848040333,-11.3277699336999,-5.40822705424381,10.5761338210568,-6.36509054267971,14.7163615962828,19.5163315183701,-3.11836458296878,4.98370485580525,-2.60279276789391,-0.0464184448653135
4.0899,1,0,0,0,-9.40006722930933,2.43132984153315,-6.53701565971725,1.15039433943173,16.9835242635754,13.3827471062538,-13.4358279370895,16.6442791570829,-17.5719095631436,11.5095173375055,-6.85322860307719,4.08975544657491,-4.45533085211857,-17.2705562616651
2.5989,1,0,0,0,15.4942371837083,16.278350780623,17.3380446025323,16.5557885381987,4.79463093567962,3.51048441141799,19.7613459847068,5.16879413956464,9.68491624910724,-11.9779410364904,6.70496262313773,0.484501645389916,3.08337817929183,10.0215283385408
2.7804,1,0,0,0,14.8808431375176,-10.0791041966245,15.726235424697,8.69363367870598,6.32631632001936,19.7734409775247,2.70269015111897,-2.65485045744811,-14.86017835853,11.036860449867,-15.3150806770895,-9.74970211046229,-6.96925894512402,-14.4425784901487
14.8731,1,0,0,0,6.72067619672609,-11.4550584678318,-13.7949982089496,-14.8099020347164,2.69266833066245,8.75862322495142,-2.03175134790528,15.5537460828736,-16.151575545254,0.114666656643955,-8.42054441332114,-9.24009619985288,5.63301013094468,2.79179271061383
-0.0929,0,0,0,0,13.094503576541,-12.7230483201036,3.43161158737144,3.50053693684994,9.4042039654552,15.3844741317602,19.897349577244,12.7120085426226,-17.0112732056396,19.4499612013021,4.78965009278649,8.36952905225563,8.27660504967288,-17.1643688993628
0.0001,0,0,0,0,17.9974526078216,0.640537044543215,3.80083114054213,14.8635234944504,16.6372547132529,18.5728155922204,-4.74390191981492,-14.5423234552953,1.21632353998551,-13.4930439113714,9.91381226823614,-4.27683723647672,-7.75717092189661,-6.22395923734456
0.0001,0,0,0,0,-9.7576913390701,15.7801993417901,-15.154938722852,14.0587990720422,-3.89264086110481,6.46042854318153,0.573153789602912,-15.0887525869734,-6.30243963285346,8.85324202364735,0.184188712921639,4.55697669713373,-0.505498998396142,7.04904535748869
0.0001,0,0,0,0,16.3138646005682,0.346265245951642,-14.5532856429423,12.5966972056316,-19.8984622790217,-6.74006098897909,11.3684334236927,3.22095987739096,-3.55567098630858,-19.2175146562042,13.2560355236916,1.15605593219255,-8.93371226042232,18.9730243234386
11.9977,1,0,0,0,5.98339124752048,-19.7851760206281,-9.75282506498695,-10.7708983785657,5.59894374472129,10.7691383633331,3.15639390719576,-6.27237073034245,15.9591168351253,-0.881372400213767,18.9167310167525,-5.80620912758753,6.19153715329344,1.0411143336358
11.3161,1,0,0,0,3.19118124608385,-13.3923638537733,18.0624424091843,8.69004697736065,6.98435968391048,-13.9522979987913,4.11503907265137,-3.43518299710213,-11.2016839548652,2.26072091173933,-11.6860100598882,-6.33923588168155,4.97691385544539,6.60610540354008
3.8282,1,0,0,0,17.3259567787296,0.299774950253948,18.6923181784446,-3.42487564169914,7.41287342037153,10.9323891206352,-19.3809465845695,-16.1747279919615,4.27841200391303,3.55608827865515,5.34102396831604,7.82225349581994,-8.16245866610712,3.99418861310523
4.1734,1,0,0,0,6.35460508709901,6.15196624785859,12.5865519736297,6.70500342707049,-6.29261442637588,-7.40706030996354,15.6599404300439,3.9984436899201,2.11066026553615,1.18329093304195,-3.23941551420721,-2.70696832395425,1.46641644410057,-8.55467334437663
-0.3204,0,0,0,0,16.8884951111203,-9.81757941966051,-10.9653612662123,15.8020980459836,-12.882005158999,15.9794025264993,12.6128274663975,2.23460517135018,-2.04432520774406,-0.988438611017731,3.81437064147133,3.16700792861105,0.320522810152333,-10.1320380569834
16.002,1,0,0,0,-8.07062488077137,-16.7549994050469,15.6038783026399,-10.0557678861561,9.77494028598613,-2.87649189264446,-11.4293883490019,9.10931336492551,-8.29934137552384,18.2154713282308,1.93003319338657,-9.34431532026272,6.65765140752273,-15.4425559724771
3.0789,1,0,0,0,17.9387974609017,-16.6993509843804,-2.83563298785601,17.7535766442423,15.3243965011485,9.85051990303381,7.86490066185797,18.1359019067116,-1.20671181283825,7.93416666928955,-4.18961336196956,7.95274961470006,-0.107797175853372,4.87393850999256
0.0001,0,0,0,0,15.1370885556208,9.9577609388863,-14.5359287835472,-19.3635489807629,11.419314338554,-8.31880575998333,10.5901800209988,5.17815446811146,-3.99106964146618,4.32388166943591,-3.30582511125995,1.74375699671473,-0.943418388565204,14.5843574814986
1.385,0,0,0,0,9.99373441413582,17.7335960650112,-4.8170026547187,6.89935156298921,-16.0490116424398,6.40086319519554,-9.67858143412349,-14.6694386530589,4.75188470279204,4.70819966263242,13.3110937791421,2.68248635634459,-1.38487454390713,-10.9482756343632
1.3981,0,0,0,0,11.9653253295498,7.57369163144602,11.9710959671947,9.51465745149671,-7.91654026126791,9.86442749016243,8.23843376216856,14.5781184228599,16.8258847665558,-19.6858490645781,-11.5367617945756,-0.405621108990953,0.992513091387471,16.1602490256861
2.8235,1,0,0,0,-10.1850910395039,-14.5462563590365,3.31338721288627,15.7480869565382,0.224949146780236,3.54375560613449,-1.69819816227274,-15.8642571005472,19.2873750174971,18.3891936968833,-19.9465791629275,-0.185885111082481,2.63762154892272,-3.7817231699936
0.5676,0,0,0,0,-11.7016465467925,17.1447819555574,-1.18805724194452,12.6249101237007,-12.0036155703008,-10.811065186033,1.09331385593214,-11.8994144309201,-9.05293987135898,14.8118482104672,15.3418234817703,-0.536119819828421,0.0314529578168994,-15.3743774998238
10.4763,1,0,0,0,-5.9753727829793,-3.16555667527912,-9.49641539267126,2.52520064500344,8.20685671145548,-6.8227343682742,7.66539335493661,-7.49976522265236,17.5265142062945,11.868206666702,-12.4657433716403,-7.64486080289828,2.83145748606076,7.71687245348699
0.0001,0,0,0,0,-17.7650987894006,4.67664801084995,3.40455045770496,-5.70791514140064,0.00190889839759123,4.79955712363626,-4.36868189921732,18.1659755252494,4.03717875736274,-13.2069601468826,-9.5532851265658,2.57526645707605,-8.83687144012147,13.8807321904619
5.7476,1,0,0,0,-7.05609055066817,14.038496391347,-6.0195792918584,-5.14360773795237,7.45697779418517,-14.096704413023,12.783087262055,15.3543309729924,-11.8051100669045,-17.1570512267862,-1.67659354781009,-7.1750022145189,-1.42739532263841,6.78415199924978
0.9132,0,0,0,0,17.9015151777495,-14.0443094799869,10.9317736246914,-13.1286948707949,-13.7844599861802,0.915025686916039,1.16373875672579,1.70478315492804,-12.7526291522001,-6.84189669320254,-15.8781925967113,0.913050010764975,-5.88404775114203,-17.9668260086489
7.3882,1,0,0,0,-6.10281856689151,-12.3355817546302,18.5405517431927,12.3572601605411,-2.61319468127652,-4.36480498302673,19.6957383382767,-15.1490284910755,9.15820874483121,-5.41587257022651,-5.09940024947804,-7.03972220753442,0.348432058051248,-5.11546685972865
0.0001,0,0,0,0,-0.552984936162527,2.99784334049613,19.5769678445712,-8.85368637040163,-16.1063860634962,-18.8084212613188,13.2170382510214,10.4879048987599,-10.813373661117,3.36981666627876,1.79611383445557,-1.09341054070354,-1.33842747143722,-17.255792051428
7.6685,1,0,0,0,16.937610463117,10.7866684519339,0.549439096345822,3.74458278743232,-3.42670421269153,15.488647276201,-17.5601435652266,-0.751285988055322,17.8834817602189,5.06489168387676,9.57980037391431,0.987037759455021,8.65555960021866,5.96041415654725
5.1114,1,0,0,0,19.817887671956,16.2931516201248,16.4991930608741,14.561825919818,-2.70459839873474,-14.7361367051959,7.90365958125744,16.1447239174481,-17.1176398513758,10.228820865609,7.79699408827054,3.3590118526474,8.47040450114972,6.18475806909431
0.0001,0,0,0,0,19.5270107116024,-7.95924863681011,11.2069265519498,-17.9688484167072,6.69570070080836,4.599085061941,-16.1092479515621,0.62351146799887,11.3449871462801,-7.13878740119069,-16.9080733058453,-1.79660350008536,-4.65748006317651,-8.10814239482201
9.5628,1,0,0,0,-0.648283753621655,-3.81199357143637,-2.89894346371726,-5.99663177772383,-17.2377004255232,-4.02742779917627,7.56745422884597,-19.5099314871291,-7.78817969888055,10.7191851139871,-5.26268085764824,-6.74776583281608,2.81506004769693,4.1584572661422
5.28,1,0,0,0,-9.95980038848936,-14.6529528924891,-16.4612492031962,-10.1022027657095,14.9859770858261,4.32779340391392,-13.6736897391927,-12.940796821136,-8.74123690797647,0.853524432822276,11.5679301768726,5.27987696596741,-7.22660469867025,-0.146353288787328
-2.5162,0,0,0,0,7.53704914738783,-8.22525302688017,-9.89160912771633,-10.0945567702371,-0.837401361485281,-14.7419042499857,-5.47522380662945,13.8483537483366,-11.5231187382875,-3.68671160952122,3.46245255787091,-3.38405024066511,-5.90027464607361,17.8620258573278
-0.0869,0,0,0,0,15.8511807667775,-19.4914699770827,15.4397336016,11.7329934553622,15.0673170424103,8.23975018183022,14.7394706586119,6.00762108429844,-9.87568290144404,7.36381907149482,13.7646475348916,-9.39807407896497,-9.4850113093938,0.0424397798333054
3.8957,1,0,0,0,2.23008718140062,-12.5349028233333,-4.56874561419849,-5.17505345027691,5.68641531762562,-14.226447499916,7.38720504708036,-18.0944340505061,-2.36931747593623,-1.76405051249712,-7.98028394878925,-8.09357942042415,-4.19789061850947,-15.5668604391094
