Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.3334,0,0,0,0,18.3115003148669,-3.03356942505315,0.316556784682053,1.97071864314692,-3.88663595634837,-7.79868346493399,-6.53153375682388,-0.242095220572157,13.1206529097454,1.07118938200337,3.93367952091298,5.25937842856526,4.92597850916306,-6.03661145681233
11.6925,1,0,0,0,9.63067918091102,17.8419544658521,-2.12210914715644,8.50895373513429,4.00611503067371,-18.4016071555227,0.0894313102540778,-3.11777294084673,-19.897663994746,-10.2177830708051,-18.9023338324709,-2.81487195900771,8.87766326253201,-16.6426017916579
0.0001,0,0,0,0,-15.4851179602966,-16.3228176458661,0.619032859078207,1.39714317813494,-16.2694502515512,16.7206517663982,2.44092068270669,-1.59539421315433,7.75698134205891,2.64198055317707,-9.97390285433219,1.6848177709112,-9.34259107917156,19.9307122065007
3.6666,1,0,0,0,-14.5790220091217,-1.15940218147842,-6.33832598754467,-8.56015206022694,13.1017845956313,-0.224059935319939,4.86465734092942,17.8596012675715,17.5234845842672,-11.2477618353397,6.09480675004325,1.7785198545382,5.44513647766315,3.31381117804027
0.0001,0,0,0,0,16.3324870216173,-8.46524205681053,-10.1853507203787,-5.47854451025786,7.0207483657649,-18.2496160949332,-2.20221131186512,1.93594223492973,2.36870930528384,-19.2506072190992,19.9207142926111,1.98093583882798,-8.56314556226658,13.7779086000646
6.0754,1,0,0,0,-13.9575071547735,-15.3225885354524,-8.96957172388877,6.75689666891228,-9.69779374009882,-3.44124332433422,0.659318000941628,4.45883153512298,-0.0734496540500409,7.15958097216975,-1.18470824347477,6.0752939673564,-7.76835673434856,-14.830154273174
4.4624,1,0,0,0,7.37252273956474,-10.2633712590189,-0.427808357501917,1.71864561240785,-13.9864363527743,7.14590815782556,-12.2856151432196,-6.65933698755697,6.63719366179758,14.3022049888571,19.2117345007909,-1.13912300824588,3.32323563985749,5.59590296436889
0.0001,0,0,0,0,-17.9840467766778,4.86192594312586,9.9629217318365,-7.38391158807728,1.43591580423762,13.9357635878433,-19.1249154998913,-16.8869587002699,6.81768509235562,9.19106019939243,-15.2926739754442,9.42890363972019,-1.50891098429918,10.9055559662013
9.6843,1,0,0,0,4.86249689597634,-14.1957208371629,10.9460235197079,5.64903180889801,12.3956814246586,17.6183940549383,19.6396559702527,-16.3693087994221,2.3946766254551,13.0688792950626,5.62004602230525,-6.32300272694921,3.36132014396762,-13.8455338980315
7.6039,1,0,0,0,-9.77901065199341,4.97371258681847,4.73244706059904,-7.29288268275421,6.55988083027028,8.09765852852617,-17.6963061868726,1.37112984274237,11.7820910179905,18.6837343266767,9.32495408834743,-4.44304358282617,3.1608664488211,-5.28551746284879
1.6598,0,0,0,0,-12.9715134183693,-2.86474597454296,8.44178638844585,3.90109721012944,18.146949765684,3.09482463876254,10.9124269047841,-14.4203815924442,4.03808752668923,-15.2317882115615,3.96117464901672,7.43377722029888,-1.65966424760879,-13.7836875417518
6.1916,1,0,0,0,-1.081988861659,12.9126924621239,-2.70715334989259,18.5945741525449,11.0075212187694,4.47405072104609,4.25784326032921,-8.85184650583067,-9.96149576015377,3.18653837743581,6.80493615939834,-2.17464836383901,4.01694695719095,-15.4997063961572
11.2327,1,0,0,0,8.49489211722941,10.0136366110246,14.9529859895509,14.5180044834557,-9.74052355622993,2.63667642444429,3.0836877980931,-13.3837952398463,-14.0374465751393,17.3588274839582,-9.20827742735652,-1.73213631245345,9.50054204889173,-8.00470504965547
16.9612,1,0,0,0,6.03911931056576,-6.58348798290824,10.9141873688425,-8.11520966557127,-2.86207721480502,11.8981772653105,-18.5272699189938,-17.9205931033668,5.2120869538737,17.0978841573592,-16.1169984322331,-7.70383095055012,9.25732740976228,-17.2376283240723
9.9765,1,0,0,0,7.53698708790604,17.3511687663532,9.29376323148562,19.7644630430617,-14.8936726691867,13.948036410065,1.90236309529259,1.99524783082515,11.6180165639823,-12.2291896716552,8.43859402213697,-9.60841983081281,0.368045318718531,19.7028803269618
6.6335,1,0,0,0,10.6800990500428,7.2680935821416,-10.4997186992656,16.2977811554335,8.81114118935302,17.8000178228409,-6.38761122203169,-10.2070131954983,-18.5867363799666,-5.39295401397878,-5.73986167882181,6.63343785800514,-8.9600088961108,-2.64746754352443
3.174,1,0,0,0,10.4392934371425,-8.47225492824003,-17.4072215298026,-5.909202021613,-3.61694907328755,11.0567022429935,9.03961442733445,3.73375019918463,-8.61388027031341,13.7463044248402,-11.123901045435,-2.8301250995693,0.343872112956145,-12.8380691959341
-0.2908,0,0,0,0,13.0692119875053,-10.0677877680895,14.5597426338475,-13.6439872123815,-10.818480973835,-7.83931861247066,11.6351690800811,-4.58749343924802,3.47898258093588,9.34531302324861,19.803315643684,6.59149229177115,6.30072569503699,-9.78970287138799
-4.6143,0,0,0,0,-16.4228411729882,1.14507191704277,1.87796456166148,9.55188196711854,6.81385907690569,6.97204465916452,13.7505583605943,1.43236346228884,-10.6627547169912,7.90998067151703,-3.38646993230768,9.44625959486777,4.61439483608386,-7.51883425842491
1.6929,1,0,0,0,16.4351792111577,19.2406087209239,16.9294946099585,6.14283082654914,8.99352427693656,-10.5216317090479,-9.78307060310302,-15.7703447742562,1.0901770391226,-16.7026917104502,11.4217397674528,4.27419906262287,-1.69284560519971,-8.13986241564646
0.0001,0,0,0,0,-10.7529073941272,-1.26798279655813,19.0994381418312,17.6549354285194,-3.9929031073973,-11.7549646383224,-19.4439619140389,-10.9844700875257,19.8581910686326,-12.7985922578106,-10.7306597200509,9.71633391586487,8.26679860081619,10.0820841281197
5.7067,1,0,0,0,-8.44307199199788,7.32980649537487,12.8481064016062,1.96789173023623,-11.1553720815163,-8.34496742455346,16.9430594657739,-16.1203926082015,14.2075251902846,-8.39018566416112,17.0059287747681,-8.87703730212222,-3.17031128407902,-3.3714455030613
11.1577,1,0,0,0,-13.0601837835523,7.13876580223801,0.799718060658936,-13.0421445941909,-7.38161596541586,-6.62939288093238,-7.31360195292313,-1.48878221091014,0.940689164861194,-6.06212680043523,-13.3091001238709,-4.085984726918,7.07175419055749,6.0557032201664
11.7303,1,0,0,0,11.9828441912746,-9.639075771308,10.6917096135265,-5.26980219395276,-15.2701687519155,11.1306012629556,11.3959206589704,-19.8403504229265,10.6934090483797,-9.70033667524049,8.02408389876383,-3.246388614184,8.4838742651078,-18.6482211856656
-3.5806,0,0,0,0,2.20613749534275,-15.2040437964293,6.1231850200593,13.7165852630909,-7.44345773578661,11.3336598145795,-4.32302462851478,10.2255449638937,18.8724294396913,8.29308122885389,14.6871568143703,-3.58070468489458,-8.17646441329402,9.16750362770481
0.0001,0,0,0,0,17.3420773822975,8.89523569280562,18.8193461284556,3.69315141738927,-2.63687152099105,-17.4497152788966,-12.775012217494,4.51230060652926,10.5437900063808,-6.11173447289278,-13.4616942797014,4.07369657009467,-8.91041091013259,14.0657337471795
3.9506,1,0,0,0,4.15072318377081,-2.67728987978206,-1.17023032443476,17.9208459605969,3.87552939636658,0.124535422663374,0.115285640272191,19.8168656056094,10.5033089961433,-11.6915850909737,6.5680951669789,-8.17437562003182,-4.22377204234908,-14.9114871734389
14.5137,1,0,0,0,16.5246903044951,1.79938984601199,13.4507266820736,14.3101002528761,5.45811031318575,5.36736171150688,-2.87567067841409,-10.0512535782305,7.73844961705721,7.73107994924544,19.2775930345814,-4.94646178662156,9.56727623627459,2.47214792735012
1.2057,0,0,0,0,11.130274277922,-14.0966038012919,12.6270744026017,-11.4180544492207,9.61646954526113,18.750396251667,-5.30271117843893,11.1273602087001,-19.8337370828807,-5.88461942357164,9.16091832888164,8.94253743606469,-1.20559047491129,-4.83363217540346
0.8144,0,0,0,0,-5.23413925965495,1.94573729346275,-14.2523844349564,-11.6081811573466,16.7520956446247,0.609278700766925,-13.8585507979809,13.5974483143981,9.70115170685205,9.02591872184716,-6.09904950191549,-4.1745403598602,-3.36011257984173,9.04554686735698
0.4305,0,0,0,0,-19.7373842760543,-6.50860963425208,10.5220562945632,7.12372976250262,-10.3536264628152,17.4317985675326,-8.26615111558942,-12.6255062542308,-10.9851163742366,5.02136468199438,12.7794282599732,9.86323910538315,-4.96250511969803,9.43285079895069
10.9313,1,0,0,0,2.54248082520648,17.8541406790413,-1.32131937183779,-16.1453501985719,-11.9772477812475,6.50530723997593,17.450701435589,-5.63877398298415,7.11103478480307,-19.106919387408,-10.6857698557102,-9.50732262489457,1.42401553329646,12.7619610706109
1.4053,0,0,0,0,-0.825832274372296,11.007156996522,0.758346947878955,15.1899410850318,-7.95197579389022,15.2886598441128,-2.31914773731659,-8.99307381579775,-13.0052473439822,-9.0657398093124,3.20779152912546,-6.82316924145321,-5.41787833353968,6.81358100034718
0.2708,0,0,0,0,-7.85107227206584,-12.0849210170521,0.528463839774268,11.646867014433,-4.8749258882132,-13.6904015675551,9.74790529262961,7.2193026691373,-8.46245439332207,-3.06455755712647,-5.6250511642634,8.27525324328143,8.5460201571979,10.9060249140686
15.3234,1,0,0,0,-2.45891179016418,-2.95763214062666,1.99478752774219,-5.52159608762576,-6.12824515205,18.0670376165638,-17.2864620953472,-2.77101141786936,-4.96064192203479,16.4266181726881,6.619798263737,-6.99714061356145,8.32623140678076,-12.8698636974814
0.0001,0,0,0,0,-7.64191227750447,-0.947765924790282,-16.3569797695044,-9.38965510871114,-15.9001781278114,-1.79284279223138,-19.0209474207752,-11.3966915409541,14.1953932640624,0.118487042066548,-18.8279378827719,-1.32415846942811,-7.61406570322698,-1.85703371562762
0.0001,0,0,0,0,0.92247754271833,18.7408585655837,2.90960151305224,-19.7649120419693,-13.1274000389675,-1.11208635434288,9.9226539554856,6.19109626828514,-5.78021047510053,7.02008460222396,-6.93189310665327,-1.06600473136747,-1.92661931035878,-2.18121710770469
7.4476,1,0,0,0,13.4840844354222,11.4156058960279,-9.06946126264322,15.98659914939,-10.1356869059019,19.5774197437899,8.48530981937585,0.497120138461646,-15.3071178264325,-15.5937517776289,-1.51408171677259,1.88880577311859,9.3363712039243,10.6590100161424
6.5014,1,0,0,0,-2.13178554902047,-9.641501878443,-11.34344840147,12.5081521973883,12.6633707377087,-14.9805484589965,-19.9005264429252,-0.77900402105513,0.564672921496712,2.51590130640217,8.07739797483409,3.33695295736871,9.83840139037544,-17.4034416605579
0.6473,0,0,0,0,-18.1641245464754,4.83405995696685,7.58684617828825,-13.7810630541726,-11.2321346039879,13.9963831441921,10.6776967833024,-5.83095395193347,9.70101972926098,1.31295265246867,14.1553139094126,3.61603634021629,4.26333025025586,-18.0596304451924
9.6731,1,0,0,0,11.3664282987463,-18.4494511256089,3.31204388552108,-11.931062296317,4.07105840598986,4.2488178994509,-15.5902008056725,4.63369255134759,-13.1857810811927,-19.1523228048362,-2.92356489820594,-0.886886401036556,8.78625280060126,-14.7834375556425
1.4305,0,0,0,0,-2.16776994420009,4.28868502643518,14.2429392778184,4.58596962045752,5.86699516788574,-11.3081721693018,-3.863648839727,-19.6022818725176,15.3113126776155,-17.8812960711702,9.95239330107529,-3.79688114992858,-2.36638196296667,-3.40625838945502
4.0136,1,0,0,0,-13.5868362069312,-3.09611174517185,-17.7146658217095,-12.6922660052835,-8.19842602265859,-7.28321780082781,15.4063343472937,11.9693129792543,16.844825888539,13.143645058923,-17.8674888835013,-9.94191132959489,-5.92829096744142,-9.97038722453135
0.0001,0,0,0,0,6.8400111010253,19.845618243059,5.9600366993032,-13.702079914229,1.8905258089518,5.46526612606147,-9.06546483784192,7.51050923593432,9.8333821867015,-15.4842622793378,17.0684519840256,7.7613894457113,3.63076380421791,15.9798565863667
17.8691,1,0,0,0,-6.90828575461921,-14.9235376686194,-14.1057264397599,10.2844900620529,-18.4222599334091,-8.16897739345938,13.3564382360979,15.2187807507697,-19.5430133107323,5.75140915148298,-0.429635187016238,-8.57964414012193,9.2894736997762,14.1054433525639
4.077,1,0,0,0,-0.398504737474468,2.63306818301569,-11.433533805835,-5.87731634119771,-6.82986848348627,6.48637241369352,-0.932406571190715,-1.41205805195668,17.6164208753471,-12.1516807883643,17.7292124682102,-0.520248331718015,3.5567183083007,15.1576270777924
13.2422,1,0,0,0,-15.3122205997016,-19.5739788555162,-12.064440117804,-1.84640084687857,-18.6501986970073,-6.4221525147349,13.1710239118403,-5.10677411238752,-6.42373688978126,12.8583042427446,2.89865205214981,-7.0598115359637,6.18242498225239,-19.0550683387879
0.0001,0,0,0,0,19.1112472112576,-19.1919727835465,-9.57026036729842,-2.91898383636467,-8.76679451344501,-2.52840030768336,-16.2144794176273,-0.456838019324429,-17.3214889391405,-9.36091637375521,-13.1026409922101,3.22520969487712,-2.15793702186078,7.27616968563253
1.9035,1,0,0,0,4.53877419123783,-6.74905190452081,5.44663820829522,7.6908473142956,0.641079775277106,0.113232458079594,-0.541767939502069,-19.2441544276012,-0.327643824087072,-9.02923302493035,2.54938153636926,0.808783435086172,2.71223537530368,-15.4230412631814
7.5001,1,0,0,0,-7.8265463914829,10.3264894865512,2.08949069288823,1.81160663673417,11.6317330044983,13.3024741598245,1.72111240037884,-16.5846698455025,-6.60375272405292,-8.47013549263893,17.8833043642626,-5.11993105824074,2.38015129887227,-13.0690370723677
8.0156,1,0,0,0,15.7983673470699,16.0986068756198,9.55469566582292,4.59809626474204,10.7076399818201,-11.2220068787224,2.87249497885678,8.2097342052636,7.34924679959412,13.7360905921229,-6.83729607852528,-2.93570277376484,5.07994035878188,-18.2810536678386
7.7962,1,0,0,0,-2.88081628822947,8.24214138614412,-8.4365018624885,-14.5756082891634,-18.5588233489249,-12.781472175968,9.83370754353538,-15.7116386516123,19.7444488885584,11.5121371242846,-15.0432432759289,7.79612669440495,-8.0672383315197,-19.1345885680739
0.5626,0,0,0,0,-4.88833917547915,-13.0287884492667,13.9993195385207,-11.2352780651805,17.0663114471619,19.7007648060233,7.2963983128132,12.022919109477,14.697969766008,-7.90382901544982,-19.0163783638332,0.562526837242798,-8.05787847533939,-3.61182487188458
1.3936,0,0,0,0,-19.6556045535327,-13.0604167948314,-16.6553830834215,11.1120306222617,-14.7598144528856,19.0770924329358,9.69923089057651,-19.9647882417653,-11.9032590171406,1.76860357214352,-2.87137788854938,-3.64213566335202,-2.24856290569684,-7.40044403389177
0.0001,0,0,0,0,-14.1430235396244,14.1903940129187,1.36577775485112,-6.72984179663736,-10.5911006060722,-13.2345368937635,-1.73433923693694,-5.60068839533024,-9.11265345185566,-7.94022870655352,9.36290009700735,7.49537326657712,1.43247892492146,15.2471215388751
4.5608,1,0,0,0,12.3442919931774,18.4508639608994,-8.04093083620567,-13.9376741712191,-2.31969474132115,8.77252561562691,4.20340854576084,11.3680816902471,-2.9499686893123,-0.924979526112701,5.41713104716664,0.257681050451335,4.81846756909375,-12.5781809440731
6.3205,1,0,0,0,-13.0853835277327,-4.01232561729829,-7.3465337092339,-12.6916530500605,12.1864338948829,4.48535836804324,-19.3539594814528,-5.6144768254829,-3.2673955562623,-16.0246648054824,-8.90976064029341,6.32037143097103,-9.19159042774525,-1.97598872920356
1.0832,0,0,0,0,18.7722946282978,-0.217956340866643,11.3716539033011,-19.626561780024,-18.0192910487144,2.95648435111666,-8.5363638406642,-19.1887805999846,-11.4607075844026,-1.74959480747484,-1.12256898715055,5.63473523526537,6.71794193915414,0.590136792253478
8.1411,1,0,0,0,-4.16393074171533,0.746585888329953,18.4741857438155,-6.8803538508757,-3.70206915557338,7.33894533964132,-6.18676577002566,-2.18315285229448,7.65321274000778,-1.52165464498467,-3.02694482265204,-2.03730465264662,6.10382454097636,1.06596218112781
0.0001,0,0,0,0,16.3364550799401,15.757258173657,7.52060788189495,-6.21527633842593,15.311792814068,7.91150612685563,19.2159925020037,1.15703777439758,-12.2442655995082,6.7534406563582,-7.76316447145818,5.61540106175116,-9.60574478633721,17.5421888924679
13.3731,1,0,0,0,-7.41569680944461,-1.69913687868035,10.1429284475488,-12.0801772903397,-7.62872496996419,-18.5082867433564,9.81787484645498,-3.22549353772306,7.08531613977227,-15.4816882257936,17.6026399819542,-3.7859121748878,9.58720895149794,-12.1669710774128
0.5391,0,0,0,0,-1.55840940639134,-2.89487041008879,-9.7938220578061,5.32508628536882,19.361322049086,8.45004547617098,8.88607266393409,-19.100749223903,-5.90250617747857,-5.83549198858206,18.2049084785656,1.59360953724859,2.13272438254271,10.4063571825878
6.3295,1,0,0,0,-11.8027496237047,6.14539647903416,14.281185772006,6.98650412027506,3.59298721748214,13.1309204447804,-18.3668654114539,13.5063520311506,-3.84344310173206,15.3766241885948,-12.1496767513714,-3.40204931404064,2.92746454100201,12.757785211613
4.1797,1,0,0,0,4.37346910836309,-16.1159214702229,-9.70910952838194,-16.8310150082241,-0.910078350815482,17.4256389464281,19.9947408353419,4.82424767303403,12.8676684231761,1.68534439866714,5.22471793990081,4.17959385000418,-8.27055772887799,-9.43912465618997
0.4941,0,0,0,0,-6.33661265755059,-2.08740118271212,8.51944960772063,0.248929826614443,4.64951365308042,-7.43573524677642,-13.913789008567,-4.95928396991402,-15.4975794961321,17.6437650867746,-0.0587334030367259,-7.02736784262399,-6.53328200462892,-10.3447903703004
1.0486,0,0,0,0,9.02678380022002,-14.5039752636493,3.49639276935589,-5.28256244071072,-10.8246652788773,-16.469732352649,-11.2185421447601,-4.17411580947651,-6.04680882998315,-2.269058173373,6.42701616416275,-0.876804873808725,0.17176735925718,14.157360693685
0.0001,0,0,0,0,-13.59587264114,17.2970520990726,-4.95524593863773,15.4693117185957,-6.95072782344305,6.54909623553538,17.0056333785507,-17.2735146183645,-0.824279408693673,-14.2178376384445,-12.3482854307382,6.71522388386792,-3.85024706835688,12.9840861402677
-2.1103,0,0,0,0,16.7480602209355,0.888461722235263,-12.0180269715865,-10.4073642721561,9.89150638451035,10.7359198564615,14.3460404077749,15.5353852248859,1.32012062417999,-3.56631271615586,15.0212340330785,5.48156775674501,3.3712524090188,-18.73830571316
-0.0837,0,0,0,0,2.19979576817721,19.1791910367899,-15.14356191851,-11.9674535760976,-3.48437235575546,-8.51064295936525,-17.2601624372984,12.5836511594021,-9.13609356136983,-10.097276224879,-11.7336264060228,6.84863995785823,0.0837544211446541,-10.8172492665918
0.9654,0,0,0,0,-17.8664451223122,-16.0345155318636,3.63317021346923,-4.34248429667665,1.73926733769635,12.7990035320826,-18.5745044520749,-3.8491691128128,-5.97521327722284,-13.9659320081106,-14.2796218577573,-2.41078295427803,-1.44536018972889,-4.2399350205308
0.0001,0,0,0,0,3.30146925595928,19.9511227840194,18.9642486737076,16.8359265165907,-18.603937352237,15.4955705783887,2.28407610290432,-14.7215326898823,17.8180520900663,1.39142458353767,17.8731005218437,2.23543021858592,-1.79416639574023,8.79051106123906
7.2132,1,0,0,0,-13.3361205542695,1.44837738585672,7.3558177144139,-15.8458861516936,-16.3105087661595,9.63726396206595,-7.36946818940451,19.4224753986825,17.3678012928706,-10.9867599461652,-19.3054882089948,0.92179150489773,8.13494260963701,3.3948185837499
0.0001,0,0,0,0,13.5113647846485,-0.903698233549505,-0.856762248434727,5.25516753510429,-6.55212737227913,5.67022382678278,-11.3510160981727,-19.6248925407362,-10.0920524268616,1.00372762155658,2.07634339722386,-4.30547860681044,-6.86399905265469,-8.45661467642081
0.6751,0,0,0,0,2.76245853894988,17.2586336267319,-2.81220745198582,13.6021699630737,17.3284813336636,-1.1582404857099,-11.7422650340918,-14.7867341863757,-8.34632192899324,-2.74918923351941,-6.39671328403491,1.75736519109926,0.0815105424243239,0.756469827929237
0.0001,0,0,0,0,-7.45556536350314,5.94121874642262,6.08684976514073,19.5559100641973,10.219758936431,-6.91740256178387,12.4515075446191,-18.0378368891045,0.449626688578508,-17.3123950064764,6.10708283674502,3.16403314912579,-7.98340556867877,17.1351235993237
5.6585,1,0,0,0,-16.0861954098785,-4.66563071463348,-15.5303340790382,14.5337358234376,-11.1138969553111,-8.44628880866673,15.577697124292,4.91055193430368,-5.09668378527302,-2.77049387358108,0.234481616903402,-9.93251594277278,-4.27400670041433,7.46193270044225
1.7461,1,0,0,0,18.5364123444371,-10.7793893400776,-13.9955157884676,2.40951413000396,-10.5289070370202,4.56919013857651,3.65477926530701,-11.4440965364629,-17.7474965343129,-11.3590150418016,0.8199913072275,6.28397171490851,8.03009245322409,0.63963694637372
2.794,1,0,0,0,18.5853628047158,4.06531509600664,13.0933556618459,11.927288556609,-17.2156146355551,-5.52983637947479,13.9569521970475,11.4159754441908,-18.4222483386951,-11.8745819081313,-17.5853977035503,3.2057509949487,-2.79387208052937,-9.41593391492415
9.9935,1,0,0,0,-18.1444949233252,10.3688352762107,-3.18457051094606,11.4302905492782,11.1977061304498,15.4549435093223,-18.2705628375574,19.8941514365275,-18.6442043974948,13.6221342311141,3.1044530171126,-6.65306995776722,3.34038890314211,-3.47252892539446
-0.7847,0,0,0,0,6.34306879497522,7.95128988289912,15.1160279523913,-2.59450063288212,-19.8494849437575,-7.7181935817173,15.3512120309097,-6.66662150480239,-11.4825282429286,11.5585414362424,-10.7554489148528,4.38728036316672,3.58969774362884,2.80486832506042
1.8515,1,0,0,0,-0.0288471679510138,-16.3403688672804,-3.41315986403183,19.2063154239027,11.7195762870775,-11.795556929247,-8.11188757030489,-10.8125724204027,12.9236751562756,18.0987816475034,-0.63190735553119,6.7178849588968,-1.85142182504127,-17.3489240862148
4.812,1,0,0,0,10.3663725218769,9.40697687249397,-19.6022565674314,8.29593602956193,13.6866065732263,0.891763314387759,5.735879704294,-17.1804437232028,5.74113967064818,-2.91431204558062,17.8270487046944,-5.66105026779919,-0.849054350296303,-13.9438341461254
2.091,1,0,0,0,-3.62095854530724,-5.56191921614766,-1.73400352071922,10.642221151994,8.80796181198978,2.17400555381665,18.9444462214822,-8.54772774913561,-13.100599860866,13.5459234371622,-12.2723359543868,6.45700974694629,8.54802780970976,7.31040182327027
0.0177,0,0,0,0,2.89630128619352,-4.68290771327955,10.8524693800562,-14.4229470686627,-3.29292244815268,-7.46034011706215,1.50430362986086,11.681978782336,-16.1512160385572,-19.3027177770381,0.721883890079305,8.37902911061481,1.2130446134842,1.23066655966353
2.6973,1,0,0,0,-13.3628312277405,-8.73701918903095,-9.54362169056775,-3.34103512223837,17.2678912516237,3.21389520782207,-13.3634676527356,-5.22427853275897,9.47769407233298,5.7483665541788,15.9479482618077,1.82817568643445,4.52543711569087,18.7659103519589
11.3081,1,0,0,0,-6.21261264004055,0.468841426699811,17.7266300448748,-17.5849834821964,-12.8362028473172,4.22479029724126,-1.1377187701852,-2.39593722790747,12.8181479362573,14.9353606109207,-14.7730193489762,-8.38518833423321,2.92288484048147,9.6655806616096
2.4188,1,0,0,0,-9.52582715122286,1.68159645376516,-17.2463787661255,-13.2525165922615,-18.669846449851,3.38905921591105,8.7545331971235,4.76058437297394,9.94408316162196,12.1624597790303,19.6291360134429,4.93817984757306,7.35701976027796,6.27013964492905
3.8298,1,0,0,0,-0.63289930357525,13.735897685886,-17.3635354998059,5.01272439368778,19.7296660153233,9.79432443270411,9.42616470085139,3.42704056557575,-11.1544575449228,-19.5295972796293,0.704937699140636,4.83747348152274,8.66729416072098,4.72841895806635
-3.6746,0,0,0,0,0.416140369249732,11.4166918614186,-16.4077384254644,-18.4845979877351,4.2600277823396,16.8877919422328,7.66616866660472,-5.93069994261873,-16.7987347409796,9.89380737329695,-17.6963428406891,-4.4966727259529,-8.1712738246866,8.98939756642721
9.2734,1,0,0,0,7.95024635741751,16.2544722167101,-2.59863584323382,2.47016390151702,17.4217413028916,-2.91256051703842,-18.8641922151133,-11.1984187773358,6.63325115012169,-4.30684316746749,17.726863982632,-0.799148472336258,8.47422699441107,5.88969004114605
14.0071,1,0,0,0,3.24315012548082,-4.24239974338199,-13.1734311730989,14.2210997347549,-3.49035998595909,19.9203682312391,19.0394434648424,7.25909181199321,-5.6044166078574,-11.3900231330135,-0.703930314906486,-5.58777191555046,8.41928266705311,-13.0811217433376
0.8904,0,0,0,0,13.191615932066,-18.7724451800992,-5.30898313604127,-17.1117108871455,11.0736061189209,-15.8646124684578,-7.39112095921969,12.1560435235959,-5.47458043394963,-4.32369081086495,-9.1787942605577,-1.53059345201411,-0.64015634891469,-19.0802922381654
2.3723,1,0,0,0,-8.84332143319965,9.84381110649204,-13.832348536555,-6.06729612879291,-19.7578241872997,11.0474912949359,1.17318183605281,-6.89197717605266,-10.0805564337773,-0.035303439435598,-0.52639881752151,4.47752455983251,-2.37217169283205,-19.9794864438263
4.7164,1,0,0,0,-6.34023614382335,-2.28700846390939,-17.2890111355203,-8.11597981325156,-11.2541709649624,15.5254749021875,19.9321740226307,18.7270724809374,8.41854443576565,-3.78761005430536,10.3615652414709,2.46041815723571,7.17686292295634,-9.48475617775216
5.1938,1,0,0,0,3.86866080633164,-15.8032041949325,-19.7287871408406,17.9122560568521,6.39700614854562,18.8457254445806,14.1902302557546,-17.3286777962839,6.12616219705183,7.92721257958508,4.15660542114386,-9.90256841562607,-4.70877935572843,-7.76419996455564
6.6614,1,0,0,0,2.03337351768915,-9.23752907439281,-9.95112991214519,4.29617672781156,10.7122586822864,3.49174925196941,5.27041488097808,14.391453494084,5.60288531009013,-19.9888787640146,7.80245380816768,-2.66761190411747,3.99383096795832,-13.8646569769108
0.0001,0,0,0,0,-16.4876740867254,5.85320696089704,1.40924002298668,7.00534004471835,17.7056072234833,-0.623698478351923,7.84456545344677,-6.4014727045327,-18.5143561779259,-3.02751164637314,10.8043553151723,2.25401076473942,0.355600670106115,2.30698238853211
-3.0125,0,0,0,0,12.4231721423269,-16.7615605143208,14.5602046735906,-16.7404072438707,-10.1228185938771,-1.55971131629629,-10.1764441424418,-14.2255846944808,-4.66362340564134,-11.3105990435528,-4.43071549780012,-3.01260202484767,-7.84170558713474,10.4390664492236
5.0374,1,0,0,0,7.18709068245206,-12.3729098898352,3.53645830351357,-13.5537540337742,-2.55578127871832,10.0321164605279,11.5066063410473,-2.13745000176895,11.6888910787551,-1.80827740765664,-9.67514010180471,2.45078344879315,7.48818452283656,7.78226881473883
2.2723,1,0,0,0,1.8126840805968,3.67129599677173,-3.23590439832124,19.261840770507,-1.6334916840073,-7.86867716753706,16.2133083058202,-10.3037678848422,6.37099528019415,-9.9876691851517,-16.8156374211577,2.27218395815586,-7.32167393478012,-7.01372829768603
2.3288,1,0,0,0,16.6868413404272,13.803140084964,11.5107215991469,-11.8631986355355,9.78466728566482,-12.3865359315602,12.5105577936662,3.593970696308,-1.45639995416771,4.69799721185205,-11.8990316567461,4.22426446008478,6.55301574551775,-13.9737241050923
5.0889,1,0,0,0,-11.7295881165858,-12.5479669306669,17.5404528952043,3.07381118637785,6.15699386123906,-16.8618524010275,-4.69467796824699,-8.01816419561079,9.09777544872465,4.43085345880612,17.4146922354279,4.03498719959221,9.12389392387946,-13.7287929476332
3.8335,1,0,0,0,-15.4731929037985,-4.43605120417724,4.82593559365883,1.27835186097153,6.1290689123957,2.63625719968392,5.20984133065646,13.4833244774014,6.68196826442341,-17.526375872182,-0.316742184757338,5.45009018774851,9.28356183832507,-8.51396080723216
1.8058,1,0,0,0,10.233858796406,6.44053984675241,-2.93216046469117,-4.14460055883086,-7.48396867748074,-2.73171399982085,12.451049136558,-4.66613503353372,-16.3251652782083,-18.9127783833528,-1.77346671594209,2.36560110484056,-6.06746073573934,0.559936530321231
2.248,1,0,0,0,1.70124584458212,3.27549647847871,-1.68975410989987,-0.300595225361352,-17.2252825364004,3.85077156175071,6.35129709440158,-2.34918670204116,0.79786583616751,-12.3052045408415,19.3516371613828,6.46263436416272,8.7106655210855,10.4792982642321
