Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.189,1,0,0,0,-11.4404413185791,7.79388797513895,0.191831541638848,5.69177957235349,8.83671975571671,-11.3041930590112,-14.8168590695356,-2.70192703852424,-13.7127086583014,-8.13233610677757,-13.959591623861,-0.39557364017012,2.79339030292306,18.9802090678154
1.2048,0,0,0,0,-16.2728819806029,-0.442715308650929,-1.53385499964877,15.5124651463301,-2.46422340403744,-1.73811425115024,3.15450939615742,-11.2043791739125,8.69224483097608,14.37790391672,-9.05374055836316,8.52053884842655,5.16722652819227,6.37193431569889
-3.0485,0,0,0,0,14.9714448367031,6.61580560612928,13.9984561201077,11.4764488079561,0.0146255708133296,1.41197333115631,13.1177862395351,11.5964231820106,-17.9676679814198,19.6264478102508,11.4177782601996,9.37842110230789,3.04858422000836,-11.6055959084678
6.0175,1,0,0,0,1.16077132548852,10.3389595728587,-9.86832593145741,16.0032710381691,-2.56340076803768,-19.261731182496,1.61691917891078,-17.5115012689337,3.01814344339849,18.9223502444182,-14.5571284942727,2.98618900365599,9.00370885706435,-2.40274707263769
0.0001,0,0,0,0,-17.631921181092,19.0648294832666,9.31117795780839,2.500780647728,10.7479552901954,-10.2129924789454,-1.63925191630023,11.4550194265319,7.04233808573732,4.28120809498912,11.7288724087084,3.05243937187032,1.44737614094891,13.055515845711
9.7861,1,0,0,0,13.2878871972151,3.10529610565457,-5.34595378854385,12.7452092680576,10.1729119639557,1.35587714366051,2.52274632611165,0.871969460393132,11.9369354765882,-19.8490397449015,0.219066418699843,-9.39129981391749,0.394778962802,16.3291779345426
0.2517,0,0,0,0,0.575618140929016,-15.0204582803328,-3.48187727118183,-18.4336692412283,14.5353599310868,14.6934542339011,4.35257026349895,-1.61980798951085,14.4509687025212,14.3322212002278,0.465140174223539,0.251625771519882,-8.38858986489345,-11.6714239600349
-0.0722,0,0,0,0,16.9842928873932,-10.3415802833356,-5.96885223510236,-18.9602402534377,16.5709494426003,3.65007706075456,-17.8379231270091,5.26900348407619,-0.0960553888090274,-7.82227498928028,-11.0282679337697,-7.69655595641848,-7.76873526416786,7.24481829270918
4.3305,1,0,0,0,17.67999645222,16.7289788649595,14.7395956141978,7.25775920948132,12.0991920943421,17.2618521648758,-2.14685165865365,9.99780715491764,2.68986426562707,16.7275022050737,1.42581238974648,-6.62850281599328,-2.29799872482726,-7.79696819388802
0.0001,0,0,0,0,11.6450082046953,-19.843621905139,14.7582515548302,6.81887284075265,1.47193931153834,2.18310502612268,10.361863360131,-1.96361626862876,14.5751730094684,-7.91300948528491,15.522461107216,2.19332468428535,1.06532060025395,14.8785612741073
0.0001,0,0,0,0,13.428585231279,19.0223879991489,-1.55950153807019,15.381999912724,-8.42743956225046,13.8020171028797,-9.02941664421387,-10.8956886650912,-1.80115478492511,17.138158594096,-9.23685525143183,3.77482332397635,2.10928490522948,4.1713279318406
0.0001,0,0,0,0,-1.09323860057908,5.11375984436001,-14.5941066456715,-8.92132409588813,7.43264916491947,-7.30225144566174,-2.97030857890882,2.84706486370487,7.72966102568209,15.1947091040779,-6.74834665933597,-1.00784617467729,-4.40331012116858,-14.6610870266265
0.0001,0,0,0,0,0.401787724811022,13.4544340678407,-7.67888225276304,-3.08985889203565,-4.2769207290096,-18.9145527738485,8.94707861612058,1.67320540732759,6.59532109055599,-6.14261255033338,11.9201757132923,4.63285826222194,-3.04573201435029,5.49911881278474
1.3444,0,0,0,0,-0.096077081653597,-6.12279284648748,-15.125319713894,-4.66929469264798,-6.37449399051819,-17.4970118366323,17.4148192916822,2.81439002696123,11.17064976557,8.67690841512748,-18.2614634617745,5.99993302292851,-3.06555831158821,4.65559909203023
7.101,1,0,0,0,11.339113103478,-19.9497864611136,-9.75870420511212,-2.54319164084997,14.8150313569993,-19.0619736676498,15.765699445733,-13.5321788968805,-6.95409635554251,8.27180710719033,9.60022682593027,-6.283449644909,0.81757890745916,-13.6603509916984
-1.5062,0,0,0,0,8.51176064243441,4.53792883440141,7.6542210074104,-6.66348782461528,-1.82588417807468,7.17509316567022,-19.1127158716521,-1.01218197562071,11.3793055381868,-19.2386129165719,-12.038027015472,6.14437384665985,4.63820260663652,3.01400915646118
6.9671,1,0,0,0,8.36028047004896,18.6909146867216,-4.66169672178575,-2.80668839882178,-7.4235060168402,4.51231539765048,8.48008685704036,-14.7786852783374,15.3037196278692,-6.10228024487255,13.3774423212305,-9.99171350910156,-3.02465941618856,-19.0258883637683
2.9332,1,0,0,0,0.044216213223784,16.3901913451941,5.4303530914973,-0.458111417698163,14.6605223710986,-8.38866620712802,-17.9644494240056,-5.30656849862476,-9.25248373901757,-8.33535166483309,-16.5104689425688,5.77426027829935,-2.93312903362214,-14.7035141073747
15.0494,1,0,0,0,13.9863790328323,9.89706726783303,-3.31480699500073,-12.5287491167482,-0.368943252735662,1.0600626490865,-7.69234684174026,19.5774727000595,15.2786170754755,-5.06244136170047,-10.0549012234053,-5.18002882381144,9.869349022807,-10.5298862889946
0.3584,0,0,0,0,-5.43026689667667,-13.8913474597453,-1.76227615933488,9.66338767577379,-1.13275787153803,1.0105019309151,19.8512117941386,-16.8894248613974,-8.17209228485286,14.0129966406597,-1.68381736824534,1.70101359216456,-0.710543924636703,1.34274860426405
0.0001,0,0,0,0,-9.92494832441841,12.0814586842499,-10.7955007432619,5.87897687999201,15.6877194595506,0.475891472740013,18.3510937710845,-16.7855325463367,3.20604818044625,-1.82856061717654,-3.09298979440151,0.604410222000437,-5.90935672693182,10.8520779512488
0.7059,0,0,0,0,-13.8757023332872,-4.25932661789133,4.56983334810615,-2.2361509744377,-17.8097827001883,1.36745533191237,9.72111490329213,3.71065740651133,5.21709033216328,-10.8459598065899,13.8442666376149,-9.86883586739761,-9.16296003111509,-10.1461140575044
0.0001,0,0,0,0,4.44844455189691,5.7647510461618,5.72131331143434,19.0640623828926,14.7967610304674,-15.523721368651,-12.2902086045439,16.2915613980779,-5.27878067818287,1.86039624304023,17.4395816944117,-3.17822910064984,-8.97467948905191,-8.66865688113094
2.6784,1,0,0,0,-11.7976081766525,14.9591176785209,4.40173913933126,8.65812309627326,18.3262616385116,6.40270152535661,-7.37597347840618,15.5856823248205,4.38387173975587,-11.0303532730632,0.417682714097477,0.954657868102412,3.6330203115276,-10.881607243384
0.1229,0,0,0,0,3.08150329575865,-19.9738605100392,-18.4974636263544,1.97315387540048,14.1070025870553,-1.6925353563061,17.5974635455707,5.27127412261575,9.38530912491405,5.00993021924704,11.8014639813108,-6.6019830231232,-6.4790777319044,4.48204190758116
12.8142,1,0,0,0,-19.6004650811536,9.58844449997403,-13.0148326713576,-17.7631974342,-2.31577676920357,-10.8953300443041,-4.64515527946933,-14.8002265422151,-3.81974591175134,18.5522535848186,-13.0157600550291,-7.01899090378427,5.79517829393609,5.22056387725023
-2.6604,0,0,0,0,4.2101649566536,-14.7829769753987,1.97095959385997,-10.9305985290876,-13.0559878789581,8.95309464519076,-17.5635819086763,4.95257037038577,-5.32502587744298,11.9886631485482,-16.8872595877384,-5.05996820805052,-7.72034704275041,17.8959888268953
5.1398,1,0,0,0,19.7236901190806,-4.32676508160992,5.08520623628794,-2.65432563876452,8.8199569145219,5.37808323511058,-13.3548096630944,18.3161351522924,-12.1981024698796,-10.9837286772907,17.6438087213906,5.13970512968988,-6.20697412845806,-16.2808601989693
2.8913,1,0,0,0,-6.49597147157803,-13.0257389541632,14.7173886165494,-10.2626013380695,-10.6148937391656,9.32815821843802,-7.5929767396085,2.3797517175349,-4.94377716560096,10.5386588652962,-1.68824696345841,3.3960133289695,6.28728538046949,-12.1775797806935
-0.6228,0,0,0,0,0.0555252429709157,0.316850543415402,4.17417070835366,1.75315764537659,5.49025211566873,-12.3451577263875,-18.29923424587,-8.41358989782958,7.93992497513751,-14.464177656955,-18.9730228085977,5.72690288068544,0.622927955782282,-15.5199816810728
0.0001,0,0,0,0,-0.142397227806086,-3.80949891480025,10.2218946433907,11.3540921360527,12.1990480987512,16.2299505701357,15.5536054043346,-14.5604077202537,8.8675588594144,3.94868687116357,-3.14309928718686,9.83454011083205,-4.10116951862738,12.9400081709752
0.0001,0,0,0,0,-7.43973289645634,4.27167577379702,-7.60247581504143,11.6078845016847,-3.00383590940362,-19.5495413946337,17.7798052957396,-0.558099831377831,18.9858834705439,-4.63998149685802,-0.832724225197982,2.26019478289579,-6.87077124655683,10.8063602083769
3.8213,1,0,0,0,-5.72835016634748,12.0936869282642,9.13518362287995,9.38285949291188,19.1449655980363,-5.15069596911581,1.68263895390195,5.92140155536127,-13.4208447262638,8.79764746540532,15.1315693980547,-3.4682754777926,0.353017396576881,18.88753945519
9.8658,1,0,0,0,12.4131802933548,14.6052122923968,3.46903322764778,2.16176814963893,12.896970508214,10.9395393887534,8.60538743845877,0.684642914691693,14.715772558924,-15.7382746676209,-4.56586938350078,-8.73892041579207,1.12691503776123,9.58397048984815
3.3451,1,0,0,0,17.5171851498738,-3.33724372700361,7.64973081659215,1.18280022560785,-18.1606231496552,17.3352986126669,2.66855670680305,-3.38308654844809,10.749160000188,5.36436152917261,1.04672102242073,5.31500081967561,8.66007596061978,-2.78478144685987
6.1954,1,0,0,0,-11.7850105971327,-9.74902981465455,3.94297898598152,3.36290426051038,-3.07642366962659,7.09659587241829,4.80490932796407,16.1978386615797,-11.7302986801668,1.06988514164236,-13.7970729138343,-4.14545794423421,2.04992838634269,-11.8870569576458
-0.7365,0,0,0,0,-5.97512822195508,-5.98255706057841,-16.9810114521227,3.03799229802282,13.0856699909527,-18.3173139822556,14.4966840773501,13.2485422543492,-13.355124905861,3.37828260282427,-14.1026666188681,7.46045654923167,6.72398290082911,-8.94676533131948
3.8292,1,0,0,0,10.2483756711852,-7.72292243414657,18.48429307056,-18.5910764344365,-0.383306268735325,-14.0615448183481,17.9111562032644,-18.1528062971167,-17.0713924181174,-8.43729051748513,-17.0854717183599,2.67916436896772,6.50835756024911,15.3395460452393
0.0315,0,0,0,0,14.7041896947834,-8.171025649934,-14.9217322515318,-4.93459645936049,4.78058339353945,16.4993637242064,11.2806004563979,-1.80025777066919,8.87959473281711,-5.70802148404736,-19.0383279090344,5.08217810370036,5.11366762628745,-9.53631989558616
7.6152,1,0,0,0,-18.4905153544185,13.5560325417987,-7.77814948286954,-1.83969453637305,-2.03655652592137,-2.67118473560767,5.83873196470451,-4.96647495836896,-3.62743666020539,10.4556033276872,10.8114117976356,-6.60488143947498,1.01026900451025,4.53824568134009
0.0001,0,0,0,0,0.0329803246918523,-15.7962764346419,-11.30257679335,-3.66917709284104,-13.163082907391,-11.5429204215757,-11.1182359448032,-1.11461681167935,-4.24686989283781,-5.0523666254275,9.41743273501332,-2.07277442142244,-5.40942325425087,-18.518671991953
0.011,0,0,0,0,9.23518618220359,-4.09098066618067,-7.5497938780418,-19.444034931,-8.77832943687461,-18.8775817344402,18.5154344490997,19.2234533362766,16.0851960068632,0.952845265735252,-2.92619453666208,-1.47712926449439,-1.46613523527989,-9.04036609065357
4.3195,1,0,0,0,5.42869193476027,0.780335532082631,-15.4548365009023,17.3209823580867,0.965800853127643,15.052086702877,-13.6311085280168,-5.20677127599372,-15.8851127779387,1.43139727945746,14.5660879878448,7.9021102261964,-4.31941379680529,-16.0781620905488
-3.2831,0,0,0,0,6.86358575408414,-1.41294698911311,-16.6412780499281,-11.5423008442682,3.14775113169019,8.30846058738993,3.79063084189486,-19.5262467074355,-9.38387592786395,-13.3147518921066,1.21264371029428,-3.70389247358179,-6.98698212377823,10.9059694967124
5.8502,1,0,0,0,10.0499814336681,9.77500568411978,10.2936727753986,-5.25621069532528,9.69961616800516,-13.9068274719287,10.0267457875369,11.5821848462792,-6.14968003654048,-11.8648228780385,-17.7328171506677,-5.71257645978856,0.137587778212367,-2.60485775008063
8.5383,1,0,0,0,-19.4153337974477,7.02772084261699,16.9759213213187,0.358457408262357,2.62974224908456,0.734213116198266,11.3693917476654,-8.79931410285077,-8.59689734951143,2.14407285360587,7.87932009631847,-5.41242123606579,3.12587456427099,15.0913947821096
-1.8102,0,0,0,0,16.8906245728874,19.2342703674301,8.02048048484327,2.25785473191382,17.4538708398628,16.6988991475993,-14.433267858564,-17.7565939029641,13.695635011014,-6.04006756098402,-8.83196451205938,3.68474089562801,1.87449147197584,-18.5113344823537
3.2664,1,0,0,0,-7.34754048279025,2.59145532952713,-3.60312998217482,-9.92077655457847,-0.603431899240551,2.94912380819586,-9.1725259307646,4.71438195155747,-9.4913630397342,-3.42552128195772,-19.8210251345806,-1.60200678729518,1.66438572930031,-1.72134844743789
10.5127,1,0,0,0,-5.81921436028739,13.159034862532,-11.6491500071543,7.15556105981559,-1.41653437274595,-11.2704632511907,4.17839832891022,8.19405329012361,2.84049916288219,-2.39979171673396,-3.15355059200285,-5.19559707438545,5.31707825507328,15.6689532424661
6.3613,1,0,0,0,-2.03821895166282,11.8360006711013,-17.0508414257547,-0.0029825331868274,-12.0794262327969,-18.3928300120512,-9.80393741296388,9.97391843290286,-18.8637989611862,1.91730472800187,-11.9646194824982,0.425110385025508,6.78637949955277,7.4927875362588
5.0565,1,0,0,0,-5.39800182541482,9.41814622130619,1.52125724676609,10.4686280608488,2.09139542065783,9.45519930537353,-9.97134109531351,-17.7247887691972,-0.0663054404496251,-8.26713787184995,6.92582901708759,1.39811456854491,6.45464714163297,18.6060633492293
1.4378,0,0,0,0,-18.5109808219493,19.8802821188211,4.66975832060048,-9.77085145066966,-1.35538891780643,16.7522997766131,3.12286078020508,13.8816343941561,-4.79633896062598,0.537398124479029,18.0927588718008,-6.09841197359344,-4.66062554350852,15.9493215362199
-0.0722,0,0,0,0,9.6947591327914,18.2358100034965,-18.9582682669451,12.5679886352561,6.06316853611049,6.18375737249274,3.30264556785087,10.4969163390819,-6.73062197626803,-9.51708104785207,-5.65684791418992,-3.23496908430896,-3.30720435582479,5.98413273544337
-3.8779,0,0,0,0,3.68985323654994,14.5974181210938,-10.3378257800052,18.0807286077181,-12.7469552819265,-1.36781641865481,-3.49091784616414,-1.96204909771105,9.34989989178656,8.48405670047283,13.413597273601,-5.76442953340206,-9.64228515137498,11.8714831584555
0.4268,0,0,0,0,3.12190867824057,4.83824156506299,-5.80233813684068,19.9499936004535,-15.2155500807957,17.2227248680997,9.29627497839014,18.4992100856324,-4.61212957912199,-10.7152024479998,4.8414228789579,-5.53895687224805,-5.11215899784668,-6.96805447427959
3.4817,1,0,0,0,-12.1752270400966,-10.7625109410708,18.3246463256744,-12.4075942046712,4.69615357839822,-7.57881075749287,-11.7478676494294,-19.5300708030434,11.5978643302308,-6.97140747478843,0.310063614761113,3.4816359050623,-5.98367591525596,-7.39483550837145
9.7767,1,0,0,0,2.18463632093225,14.5876776134032,-8.17334136852241,-18.5464113367994,4.42962946004413,-7.82144343027559,8.52448267805905,1.49240778221629,5.07997705761651,-16.3413990491394,1.64603937885417,-4.81411768550022,4.96262267745508,14.5630665291026
0.0001,0,0,0,0,-13.116952510432,-18.267492129063,15.9816024232904,6.71749368382716,1.86682610668994,-5.67808064898287,-18.7418407959848,10.3332582218022,-19.4902649941669,-1.77843665664318,15.255034332482,7.67225245164403,0.310018623622405,16.8899995368582
14.1993,1,0,0,0,-12.9954656273989,19.837540885945,12.1131553426746,-18.9302246629047,-5.57964053369421,8.71785258536347,-11.3805020969088,-2.78308517997004,4.06341698468044,-5.65761156272639,18.1453447543259,-5.72084834406476,8.47842886098142,10.6993975405701
0.0001,0,0,0,0,4.14695070441543,11.3017838728131,19.2035519324028,6.50057045373897,16.4249958983139,-14.3759817197484,6.01243691972103,-12.3890650022836,1.19594292994826,-11.9494585322679,2.57974958885869,9.00713827469949,2.22429635855584,17.2795100982597
0.0001,0,0,0,0,3.24332750543531,8.49232117233326,10.6123587334693,-11.366636224515,-18.1438761248197,8.06083998691675,-8.42078125284459,3.21461085856864,-17.915273188945,-13.9706744473705,14.7366085060405,5.35885603010762,-6.20596205467698,6.1137486077645
0.0001,0,0,0,0,0.383794362418016,10.5777764523149,15.5360896051575,18.9899555016123,-15.1235534973339,19.9480849139242,7.96962156554999,-9.30072405992105,-15.8877880497016,15.7651359279816,-6.66572028577204,8.59103407652042,-9.77236516844787,13.9807017099886
17.1263,1,0,0,0,10.6064062356963,-7.60878694328796,-12.5558293833183,-12.492565003965,8.82456824351167,10.4841192517322,-15.1287609958615,10.0876703897903,9.86703904496313,-14.012698395781,2.48413868545094,-9.58285637922743,7.54345139868532,0.52269416187956
2.9728,1,0,0,0,-12.9390268393267,-12.8791843897042,-5.09663286756397,15.2154225564754,-11.6506185718729,-1.665172203128,-15.0116721979534,-13.3591947657914,-13.0086219781006,-6.33311790906473,-11.9070891001677,8.58564552080808,-2.97271446776296,-10.6746140376091
13.2786,1,0,0,0,-4.4651079102012,2.87597606501497,-2.53277195522195,3.60136736832445,-8.37386212538474,-8.20697296868306,-2.37262116426486,-12.6821796165853,13.1443991146107,0.505525366349048,-15.0785604175516,-5.18241155395325,8.0961515741769,19.1260451227873
1.0706,0,0,0,0,0.199918991113996,18.2313097647713,14.3394540135686,4.8786467494074,-7.35012519126165,9.26837268427985,-0.162793338723404,-12.8583926205166,12.0105836111813,14.3514029870578,1.64402908423272,-2.51333090899634,-1.44274040944974,-12.1151794525965
4.3177,1,0,0,0,1.54855526395974,18.8816738487411,-3.81410341147692,19.0372104595073,13.7722855495052,15.1211556229399,17.0625076763208,-14.415466570263,-12.6264186606729,-2.86740589390826,13.7608073691466,9.04378936683053,-4.31755409967484,-8.59200278173162
7.0107,1,0,0,0,15.9494592828583,1.39512076795619,-1.38958887360388,18.3790054557848,-13.732853520422,16.4926148853545,-0.659509301720806,7.58761854638945,-5.86269495106359,-14.7147128995642,-19.9672987737621,-2.89593849916565,4.11472662217592,-19.7613191934718
0.0001,0,0,0,0,-7.33884844405808,-7.82857256553216,-0.535993493879179,3.27325670373981,-17.5374009284679,8.39708680966806,-10.4432785241124,-12.8347894741874,8.13524583145507,-4.85391015956244,-15.9769137735479,1.13024263375596,-6.67119237225998,16.6570020470895
0.0001,0,0,0,0,4.11991033030389,0.814800207898607,8.95210340339115,-14.9228305949799,1.82958057434689,-1.08787900528738,16.1265118818113,-13.0056568117814,19.6458115682454,15.3554161535728,4.90978301503854,2.86629198958249,-8.97408831884138,19.3500123666719
-1.4476,0,0,0,0,8.78202496394887,5.1974119471034,12.0389962048406,-11.159085103198,-3.59328887199873,-8.54244163018639,-7.37752800670131,-12.494421370857,9.20630714310064,-19.1910487815924,-14.6493849663156,8.42448383998147,1.44772678162971,-0.00434233126089367
-1.8782,0,0,0,0,0.536521361077696,-15.2606777956021,-0.783781725642964,3.39790172479426,9.94891299069513,18.3048722196444,14.5698361841719,-16.7116576432958,14.0651000639019,9.62450013669243,-1.70446661733491,9.57238215452818,7.69422807232829,4.82071648743701
3.9896,1,0,0,0,-10.7161006246394,-14.422686789279,18.4946513068532,10.6388663869282,16.7331246567603,2.2752461141498,17.9422792594072,13.9941914716455,-4.53483470649827,12.7048605389276,-6.83062527756132,7.51838175874546,-3.98948317490653,-1.60806723479791
0.0001,0,0,0,0,3.28967592933731,7.45625638171157,3.99859410521609,-8.36346199725659,4.41616485490479,12.1464878615976,-10.6973053190527,-1.15765901542725,-9.24249457455133,0.892361045349041,-18.6763673169756,3.61475383833523,-4.15136745210268,7.45342469989531
0.4938,0,0,0,0,-7.42945620878983,2.69697505182545,-11.7403991300048,-19.5046439586921,-13.1707014313561,18.5108270528369,-3.98958903495407,3.49800010680952,17.3256916872282,-16.851123121371,3.08604930756844,4.99340781079271,3.28038441018164,4.49972487153435
0.5506,0,0,0,0,16.5053295344607,6.3384762433626,6.81859033179497,-11.1813993675719,2.28683079085248,-18.550449693046,-12.85870648199,-6.16170310411331,-9.22481888959509,-7.74512204621912,0.894298676809022,7.74071530338459,-0.550453353381213,-15.3498713498912
3.9875,1,0,0,0,10.3233140951406,14.8674239628297,-12.4894969164397,15.9750133787335,11.6671870989309,-2.03687767739635,-8.27108508913661,11.5478552523689,5.91352653435855,-10.3062665040102,-2.06909147334073,-0.556555148350208,3.43094808785872,4.99242670822593
3.1766,1,0,0,0,-18.5550683402158,11.968468177817,1.39344070462814,7.34084002622507,-1.60196165839075,12.0824649809681,5.12282624076604,15.2574860055784,-12.075643228025,5.29329318972784,7.11040026034258,-5.15697414140496,-1.9803824646675,-13.5025076870741
-0.6776,0,0,0,0,10.2580045246426,-17.060919099704,1.87221042912747,13.5511813473231,11.8572429308054,9.10695456037363,16.3716538254371,-15.1896608759557,-17.8533653454409,3.20340879836353,14.2760021478146,-8.41837665526977,-9.09597641511698,11.7633159416728
2.0611,1,0,0,0,7.27893604885695,14.5818361207557,18.8658541475146,-19.9513200112165,-17.6988320839442,14.5651827122052,-9.00825591786142,-14.2253304006463,-19.7671111438655,-3.14077740850848,9.35673882580502,2.06096838930286,-7.06008831315593,-14.8539935513916
3.1788,1,0,0,0,7.28445289466806,-10.3626850558637,-6.46648315620179,1.64280793137202,12.6418826625717,3.17870030201786,11.1260303595048,8.90699256531339,-16.9705702291091,-2.7895166398331,-18.4786338977464,8.50936425278009,-2.99803164529925,0.180624377035432
6.3884,1,0,0,0,7.74974838477624,-2.16921746975091,7.09533429885134,0.956887376347559,10.9585390770766,-6.35182768890682,4.38846326922138,18.9154127768327,1.7690648174568,5.325220243057,-10.7296292467734,0.385750417127371,6.77419108357899,-6.8354461584442
0.0001,0,0,0,0,15.0065335763402,-3.89503262213605,-1.58416782835951,12.8315279152694,-18.1054124047597,9.02722212958946,-2.51816302707402,-6.72166353516766,-17.1277995647044,-18.0394933208354,1.97220479625951,8.59159418477679,4.7946393424486,15.2398624950311
12.0236,1,0,0,0,4.08492230253609,-0.187754015373489,-17.1558229176662,-5.9693781804359,14.3250162441637,-5.48762273925383,-19.2683715926814,13.8187977360746,5.42869145198522,-2.63183984191155,-18.1573047823506,-3.80422473006717,8.21935736057234,6.86888017135814
5.6556,1,0,0,0,5.2794436164932,6.60450290871154,-16.1533503005309,4.997845424435,-19.6593225495656,-8.87966192165603,-16.2249577246534,5.81131159702327,-7.17122197573809,8.36866367098524,-9.14187932674057,-4.33864741356897,1.31695266424287,-15.0101580151638
0.0001,0,0,0,0,14.5925785073723,12.6688120969527,7.16542485169906,19.0639941006111,19.3127810314133,2.27839563452322,-2.44712340099501,6.2420433740693,-13.2444115836575,8.27264747876385,2.17474550351101,-2.29363741295786,-3.43519552571838,-9.23208719932104
0.0001,0,0,0,0,-2.65912282895793,-15.6139626440646,10.0592638814815,-5.21304156003531,4.03050659599077,0.585946831722723,17.9497454249179,-0.887291452390468,6.48181854913495,1.4959264561944,17.8081708592528,2.2595285096659,-7.15960595859003,12.1223314634027
7.7135,1,0,0,0,-18.4993518384214,-6.73097306141647,15.6466748006512,-10.3415664047143,7.35041955747477,3.23057179477887,-10.2099008751129,-17.952956334879,-9.9895747690016,-8.5611524344548,5.24533432565176,-7.98629769126836,-0.272750822764902,7.98409312387667
4.2882,1,0,0,0,5.7998778919869,-12.4650396055223,5.10853288193755,-7.1540697917375,-14.4013723276097,-5.55142711737515,13.525782782491,19.4489476012361,-0.9031957014911,-17.632082098405,-2.83466151373412,-7.38118115775176,-3.09294304629516,17.1479628711534
-1.1625,0,0,0,0,-19.9854572885283,0.0960886479496104,8.57778285728417,19.2529039526444,14.1038960038301,10.9456934990865,-6.52815869729788,-15.0380479705274,18.2347840242203,1.63570525757066,0.104652878191231,3.18812726096138,2.02558567023909,-10.8264018107223
11.9743,1,0,0,0,-13.5147322524771,-1.69678554821714,7.77595428479033,-16.1030329211052,-8.688386137457,-13.4445682164978,-4.34405282474765,9.61777719193037,5.19740107162239,7.18133781279405,-12.6265498685616,-9.62698933064088,2.34732810999797,-19.0823938800772
0.9438,0,0,0,0,18.4752337065738,0.432282151185412,-7.25141207915251,8.7982128265078,-1.49246034032013,-6.16503266060736,2.89203587435924,17.6534041329796,4.33636155892806,9.90849650659257,-19.7849609118126,-6.7100172031278,-5.76620091693643,-15.304333638945
-0.1255,0,0,0,0,-2.98433363808767,-11.7118150441686,13.8378915893102,16.9936558360982,-9.58919209785209,0.820254360041531,-19.0779148632839,2.68838550378048,18.3724113039325,3.81153764999463,13.7817014357549,7.68621880011861,7.56073934263929,-12.1980502822879
-1.2303,0,0,0,0,9.36595233874197,12.2332658783582,-18.7415084119332,-1.83903410616931,-18.7458442052417,0.936309000153987,4.69109325359886,9.34864427525504,-17.6369968927365,8.22939911971521,-8.07987360786503,8.75989221239212,7.52960853781969,-18.8723099928281
0.7256,0,0,0,0,16.1644063010875,18.5558576875726,-13.2270891818044,15.2110085108506,8.6028091112259,11.6541164007776,-11.964432071501,-11.6238439695343,16.6964172656593,10.6949266087996,-9.83053059367941,1.68100566029094,2.40661173975905,4.77746517805671
5.6619,1,0,0,0,-5.60037487398986,12.5518794558653,-11.1123934765385,-8.21827788306944,16.1746204324882,5.37992269984022,-11.8425755603893,-6.77211048270366,5.660701967314,-3.25368154654294,-10.342326224722,7.74466683279774,-5.66184633687801,-4.16094410332978
9.2643,1,0,0,0,-8.62997235593705,-5.4828224281346,17.0609215683314,3.70304536161252,3.32659972625038,-9.69326987368129,-12.9347361866711,15.1123721335068,-17.3925966521931,14.6107546001003,16.3496118461798,9.91489710979352,-8.72567528646105,0.650736610740662
0.0001,0,0,0,0,2.90158161543063,11.0478807335304,-2.92979894248953,-4.40172998487507,7.13071466795445,-12.7263191735201,-16.7160755993705,-5.64705108933765,-17.2137667087172,-17.2729154162846,2.19777767228929,2.5154856977909,-1.15955855370118,5.54487482981793
4.0643,1,0,0,0,11.2864859021936,-15.1790338467558,-9.52055909189527,17.5587631088786,13.2651164101011,0.0118197331270409,-15.6991413825951,14.1673678212392,-8.13724699860828,-9.49359952557355,9.31276446117705,0.630366710262056,4.69462071363483,9.91078045018786
9.9027,1,0,0,0,-1.59011089432186,-16.8637488489193,17.2724612453538,14.5738079533879,-0.612446569960547,-2.04642965826174,-9.4606393601438,-5.27835756436359,-3.21092319019183,11.0263749895662,-0.640946393508305,-7.38624995947033,2.51640071516276,8.85967029297799
2.0376,1,0,0,0,9.28380806812932,13.0709911924703,16.082438099827,9.70200237994191,13.2889890672305,12.9272672091981,2.70500445982708,14.0542872966439,19.9347925633569,19.3056450413159,2.22744678194967,5.90270575999818,7.94035345270019,-0.743038047869785
4.8093,1,0,0,0,17.7592391324644,10.649962489773,12.1943626111784,15.7330461388884,-1.74484770170061,0.518317507058995,18.0791951737702,-12.389248132755,11.4783100698712,9.11154237958195,-9.11883261263318,0.629981942124578,5.43928459952734,13.3736017152571
1.4843,0,0,0,0,3.71802901299509,-17.4004609723423,-10.5429659928454,0.537459614449212,-3.50718911735841,18.9022755026181,16.2842636124216,-8.28483145684475,3.45015885996151,5.35819769963037,-16.47864848768,-3.97715497692343,-2.492884450092,17.3166939801107
0.0498,0,0,0,0,6.89321690953302,-7.86666263442143,11.0234700567407,-2.21468320003542,14.8843182715482,16.2263759973405,16.689529715357,-15.1562240783666,-14.3149052287504,0.645236110791394,-8.58810400739881,0.0497048817952042,-8.93388777032546,-1.15633563148704
0.0001,0,0,0,0,17.2043888268905,-11.1114455723892,-10.0987190488378,18.2958660764062,6.3263404002403,-5.95153196009671,17.7606245466674,4.27786171963943,1.60202784825074,-7.80821368121967,5.93661105273437,2.44805298039599,-5.25416692705302,17.8019982648753
15.265,1,0,0,0,3.40166086457252,6.29490557630538,-6.6618164187537,0.618854725160443,10.6230440535066,-11.8407272234396,19.7531695244987,-8.9127489971733,-16.5365973802086,-3.30669823842343,13.9752348263387,-5.42728477597592,9.83773123631839,-15.3271422657564
