Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.8799,1,0,0,0,-5.90278616769936,13.2404677231721,-6.75677378815067,10.0587071615486,10.3006279633522,-7.43521590323178,5.76555840940095,-3.19135746704202,-15.6239287588599,-9.5580990661963,16.9674808748967,8.77209011831561,6.89227929127067,-8.4285455159264
0.0001,0,0,0,0,12.7832919865234,-2.16212484569097,16.5659557027629,1.09392227264328,-1.86846480253416,7.91320087793094,-5.59764172898628,-16.3581058374216,11.4741455357994,5.00212640077202,2.4213919675906,-2.16249216103886,7.46967615629948,-5.17475440322044
10.7023,1,0,0,0,-19.3945374832835,0.270259385541209,-8.16672434547039,0.691427017932618,4.22946928204196,0.248349793495617,0.564412939176652,-5.53394411433096,16.6724895370585,3.87935082823498,4.57580313701054,0.837050080625822,-9.8651870157821,-17.6375866585221
0.0001,0,0,0,0,19.7614304825427,4.12889056144554,-12.1300747047545,-14.6698855834584,-7.52775272900852,-15.4478332791204,1.97712666120168,9.15572133962663,-1.72340889519446,3.08704865890063,-17.9775960119407,-4.42824657283698,0.195296243700962,-16.6438475411163
12.7066,1,0,0,0,-4.72583840659867,17.933121288891,-15.3009919735495,-7.45273799964098,-15.9891332797264,-18.4758730372107,3.39254330309315,2.92743604084799,-7.74527329736971,17.0840187327286,19.8288642126372,2.73919617621998,-9.05876004387289,15.4458435186648
0.0001,0,0,0,0,-5.92947724231274,2.16680459371543,-13.4915693693426,19.3197658068008,19.4048710050634,16.0541301451958,-16.1940441378652,16.9207003453432,11.7177610200986,-5.01077179521547,11.5329189278438,-7.78180070067399,9.95812196845527,-17.608435458096
7.9708,1,0,0,0,-18.0066465316342,1.49318424330243,-14.1405936794639,5.9690486181324,-5.10447391452304,-3.23697120916754,16.9740719058527,-5.09794805092708,10.7387943967162,-3.41951681956175,-6.61447313354469,-4.69113605976732,-9.67686233382215,3.27969713211134
0.0001,0,0,0,0,-9.53613365433841,-13.6260107641246,-13.4553710800698,6.56098623754172,-0.567945966137597,-11.2596699087196,8.80821470220956,-7.99087642800608,-1.42819746845133,12.8116978593523,17.1534209170576,-9.128453535039,3.11714333779505,-11.9381692670335
16.5027,1,0,0,0,-15.1881473599909,-5.93025367853513,-13.258362834217,-17.1369874119723,4.44723551580881,19.4093118314571,13.9352450001323,-17.8284014194836,-4.65750570329805,3.74977136096284,2.96257858036353,0.883197176351089,2.94785555750122,17.3858713193453
14.172,1,0,0,0,5.29999826801632,-5.57269750608993,-12.0911531754704,-19.0375264794654,-7.17913228899981,-6.59842828236799,10.890336917725,12.0254210450602,17.5636476621444,12.7100580727322,4.90122704668661,-6.35983459729385,2.18386915884693,7.81220082427638
5.0386,1,0,0,0,4.73199645338408,-10.8395708204885,-10.5343196181284,-11.7243234774322,10.8391808893207,-19.9368946616681,1.41305030226928,10.6219536177435,-7.70501056096538,-4.35885891939447,-19.5353222425688,-8.87057051637689,2.91454344813807,-3.83193040048167
12.8828,1,0,0,0,6.55156178193521,-14.7962788578387,15.5467625049982,19.4239595900393,-6.14027505550529,2.97137375500647,-11.7619181991745,15.6111785632565,15.3552095982223,-7.82069164456825,-0.284027473690429,-6.8359879573112,3.11313672422014,6.04678460014842
0.0001,0,0,0,0,-8.87823365132144,-3.87977691601569,0.71824276451553,7.28717420759413,7.27930469059065,-13.3547502589,-4.29126464288791,-3.23461398841515,-17.7675103114002,12.9157282920915,19.0212478762117,-8.17178450578796,3.66237634807752,-19.5688267652215
19.2434,1,0,0,0,14.1265357089126,4.83816322726375,19.7461906510521,-6.84207785899664,-11.0240562396316,-11.7278554186943,15.7490703958804,14.8704724143162,-13.5416470235638,-10.4738215822749,2.71689812699606,-4.39205424815548,8.73958462789371,14.8513074107707
17.8294,1,0,0,0,-10.3481982745996,4.84362182344098,14.2519897428614,16.4874858413507,-5.17581056674098,-9.39815899592527,19.1692009591045,-15.1762467714045,-3.6819765342745,-7.39287969384824,-3.67393278620688,8.27964187049959,-9.54960852595024,11.2233086832812
5.6313,1,0,0,0,-5.90716590288117,14.8993926908284,8.25611974348053,8.98457407602869,8.87537714805978,-11.8560972634644,-18.3167872634123,6.09982157508239,1.9943221769167,7.22081434325025,-11.3292866941302,1.81742971797066,-3.81378155399403,-17.3093145460899
-1.7091,0,0,0,0,-11.8273206800887,-12.3714432534034,-3.50803421630377,1.45573925218454,10.8174801826879,18.4922348095452,13.4978014644325,1.98696291995686,10.0287590872076,-8.70812455978724,-13.7671978867528,1.70920640099859,3.66892746528512,-18.5216914682146
5.1907,1,0,0,0,6.83467580721993,8.91212023455273,-9.73952637422139,-7.89583441613825,0.781508140900247,-14.0163920328037,-11.052118635773,-13.2970959646196,7.79508366382866,19.4425795146921,18.4919726749845,-4.24782723543539,-9.43839514062827,-17.340901159883
9.7061,1,0,0,0,13.5864609795356,0.0203499592398551,10.5979756374877,16.9804715509163,-4.1132785658878,13.7359554863596,7.05028417463522,19.4491611742633,12.6102924077025,15.768881273449,19.5532956490679,7.56674136811822,4.41490291069421,17.2728633595534
0.0001,0,0,0,0,-14.620833925175,16.5586284479223,3.59141032427917,11.1964494635209,-14.6083947537241,9.45071883610241,0.289687670316585,10.9837949799059,9.27055190687184,-14.5347636500885,-15.4243699017856,-8.49669802480525,-3.18115187113599,-13.2932199813581
14.8946,1,0,0,0,7.97592428399067,-10.5319247707715,-9.08530712114899,13.0013977759988,16.8418211166505,6.91386996155685,-18.2339612643294,-17.0399043108778,9.02283724831923,-15.0754602446868,-4.09191527122326,5.08993918066412,-9.80457075250714,6.72478597624776
5.4017,1,0,0,0,-13.8079043409427,3.33617319059538,-12.7188691592346,7.68585955648579,-13.2296841303992,4.39366684187908,-6.47844650275966,5.67372594611469,17.2055116230066,4.82773672254789,3.73355811322649,4.20364458069563,-1.19794380352426,-19.1764604632515
12.948,1,0,0,0,14.5006517751073,-3.87786776197235,16.5582918753151,3.93686488382138,14.4370836862352,9.42470714698068,12.8420937774885,-14.5945676034159,17.1316039934296,-5.31304997180978,-12.0274013628363,-3.03518638422145,-0.00976490176612188,9.91280718642053
6.0182,1,0,0,0,6.81976909406151,11.9300880643462,-9.73649452656488,-3.6314122103417,-13.6214896445388,-5.59613695949702,-16.6796671898949,-5.02114750856614,16.3780530880048,-17.3712664248542,-16.0788632806082,7.65242604177752,9.69582674122037,13.6706054031969
9.0128,1,0,0,0,-2.03937417083622,13.463384199282,13.2893685703183,-19.6529988700698,5.28112015853859,6.95827043823141,-2.82731761465954,3.69982628221565,-15.6634108660791,4.50821456014748,5.50194650799773,8.44532838287936,-0.567401062976385,-3.08226426218744
15.9473,1,0,0,0,-0.172959891731015,5.22871409056544,12.2526802054377,4.25497526168846,-2.88218658527911,15.5822804988387,13.2116678241656,-2.7659326756099,9.87123750427583,-11.104267562724,-9.88821214613084,8.61902316292806,-7.32817469846754,14.7523292140954
9.6489,1,0,0,0,16.0387592251914,9.83990499320022,13.2645873896614,-9.18034350032787,-9.31229849749272,3.38096822413709,-3.11996395221379,-9.12657183114862,2.76310490421325,-17.5091921272195,-2.01113583934731,3.89584971068987,-5.75293255633624,-4.48430102476962
-1.1524,0,0,0,0,-16.7032527288388,3.6447272472919,19.4471506759663,19.0167632771612,16.6212199660162,-19.606266190378,-13.4607117457409,4.25515566984512,-9.07836912353509,-11.2636888362401,12.8141361351897,1.15249830304724,5.01823187098316,-18.0724129073215
15.0574,1,0,0,0,19.1439954592514,-7.57828817191765,-4.86514743044263,7.37275800207304,8.36922300611906,1.11099882634147,-11.7054699367515,17.3755288367576,17.5853533063765,-8.94944810914752,-18.7270444098082,6.7703449852101,-8.28695113556483,-13.8300327361652
5.4441,1,0,0,0,-3.13208788589544,2.89218377929263,-10.6299625098029,-18.6349688925874,14.6840060050674,-11.9363803068892,5.27617179558536,1.21816075543632,13.4313984535753,9.57307668974568,18.9224308601207,6.59110708589992,2.26104479993522,12.0352050718066
0.1029,0,0,0,0,10.3048533283374,-6.30505439879091,10.957739056403,-8.14114805477816,-12.5758023880441,18.5622464192317,11.3499262834245,-3.63236645094845,4.70934656578601,-1.84233481341471,10.8325715228309,7.04740020709779,6.94457434338618,-14.6606375082243
11.8827,1,0,0,0,-7.33708548129138,7.15981091325851,-12.1522225381727,-9.02831309915872,-3.82088357803113,8.55960612638452,-14.6844552791283,-9.70370585723952,14.1498193677595,6.25925364605875,-7.25460948145236,3.30133424333788,-8.3028265119362,15.1840487625415
5.4175,1,0,0,0,1.06453655791781,2.6128921703106,-12.8546829381061,7.40134136183805,-8.88781126818438,0.380649156567152,0.397307756786468,-14.550443922544,5.09014705443167,-12.9564980050707,-2.16957343961881,-3.67879014296743,-0.460015663514318,1.73873355498766
13.7022,1,0,0,0,0.955426892819297,-13.4893307033372,-18.3318331357689,-17.2755081350753,1.71560612047102,5.84552968681707,1.88083736385575,-14.4864517950497,10.0077187780719,-11.0301635963452,-5.37305027995619,4.91328732284439,-8.78880846571265,12.7993387422713
2.3016,1,0,0,0,14.7317131646623,2.58669172516377,17.4800426423285,-0.842065644655698,15.5523341643468,5.65280015811488,2.60191154232746,1.63190121653653,-14.0409247508185,15.1601044338277,-14.5137807772573,4.18308863378442,1.88163486493922,-12.3157784768206
16.2872,1,0,0,0,17.7418823536034,-4.76324111945864,12.5172459544186,0.942669462221311,9.88179829171643,16.8372737159859,-1.89985609637204,-16.5962155688905,13.4544683715114,-14.2332129143284,-0.295326258979998,-0.333303884516784,-2.89438667882701,15.9538545479321
0.0001,0,0,0,0,-1.17957443147541,17.6566479763014,1.54909751249157,-15.9472094105382,-3.67387909701377,-2.82495905865036,4.46191263617893,13.2240183399606,-6.14884762182942,-14.6406800885181,-10.2748720200945,-4.22164751753045,2.47655742465781,-14.7642177735413
11.3739,1,0,0,0,3.5984544214123,-8.5373272061696,-6.91673252042984,9.53557079382927,7.47698663641776,-4.45769685374703,-13.6779564431698,19.7400377996432,19.2081034436485,-14.4558790827395,-14.5549893182114,4.62935992074532,-6.7444554529557,1.2552809087922
7.1835,1,0,0,0,3.56131818198548,5.52202831228695,-15.2667231447429,12.8005909717433,-7.62263161123029,-18.7399932844275,5.90781039295667,-16.5787142870317,-6.58470500231614,8.52782257807945,3.26657322361247,7.80054414737978,0.617189867966324,-4.38890736736249
0.0001,0,0,0,0,6.38891404435496,-15.2775933363284,14.1675408906895,16.0699004774224,-2.62493115055832,15.1210359598174,-19.5959455243812,-8.08520814313101,-9.02664860351899,9.66851316931621,-0.972187582354703,-1.06576217617176,8.11189435302311,-5.28018233230791
-0.8972,0,0,0,0,-2.86964133056269,-11.9713267396056,0.179973168612612,-13.4301850307267,-13.9742523136985,-15.1996129597605,-18.9223616705482,17.6020535206931,-1.69481004729694,-0.519181615132464,6.24464192109283,0.897268522395853,3.23983362697172,-12.8091855476356
19.6559,1,0,0,0,6.11063293391888,18.1277162955386,-7.39138273831945,14.8709580500691,-0.3199493944065,15.7003226224719,-17.8308093364043,17.7133900902657,4.061852209897,17.4166682146449,6.09859732816449,-9.62904311820273,1.37074279272126,10.0268792306896
15.7089,1,0,0,0,-18.1979061955823,-16.0159249375465,16.0374748081155,-12.498339914178,-11.8504863390862,15.2302252630678,-13.6819947713399,0.406269114335245,5.85115511818233,-9.97031540260731,7.97080256361963,-3.45784697297866,8.03515692854027,12.2510828713564
11.855,1,0,0,0,-16.8524870016036,3.73462662168637,-13.4318281888475,8.16453772480581,-4.08630410928332,-5.04596976831142,-10.61413003084,-0.39297506552716,16.6728733176043,-5.69194590648144,15.2153140230282,6.31268186197817,-5.54217308344077,11.8253385392158
20.7455,1,0,0,0,18.6498237793426,14.1432210072324,-5.25121150523831,-17.8352613124468,-2.51043330908894,-12.6921934416843,15.0899375404983,0.969763773206633,13.9494516749582,-14.1096750362093,8.41799948366175,-2.1678099759021,-9.91488200507074,18.5776812478788
0.0001,0,0,0,0,-11.8454281807054,14.6664531048047,17.037603799456,-11.4545540214777,-1.64387405814562,7.04932579648618,-10.790067468948,-1.23541577643658,-14.4082408863684,12.0122045574539,19.196339416523,-3.02778865248355,1.72139962739005,-14.6003011481866
10.9605,1,0,0,0,-14.9684818258491,-8.50096507525802,8.78687080283864,14.988680969329,5.14651203434461,-10.978913141333,-19.8289729617814,-4.41835599688035,-4.99726263984942,18.7402844994787,8.96540304458173,5.33191997671753,2.19070684586208,16.2923794041818
1.1534,0,0,0,0,1.48110745239889,16.7115606947919,16.344356154403,16.3640741530103,-1.35976846625864,0.737326928635277,-17.1188710402179,5.60007232816634,-19.1777948483508,3.15893113940812,13.6283170464225,-2.26613008347688,-3.41940727073704,-19.5977665762622
0.0001,0,0,0,0,1.9288406531805,9.74286939509761,-15.0815658502234,-8.94612907114709,-0.674320838643048,-9.92043587570062,4.1897323994359,15.8068965362303,0.269676333713299,8.8266693866478,11.8079808428795,-5.47688218523409,-2.77807215977439,-11.9932403003584
10.5076,1,0,0,0,-17.0278766615457,-12.4945942373813,14.5803395172909,-13.5366704555006,-16.2360292270448,18.5321042041024,-9.21934978999569,-0.318177155144465,-3.15110902668657,6.69043041794371,-10.2734289449108,9.10720989508801,-1.40024040344506,-19.6617293874526
0.9936,0,0,0,0,-2.87956674095605,19.9080754323474,-15.9032643729236,6.89597031551958,-0.260125393872649,18.4711967833079,19.3497602936877,17.9550239590213,5.92060552302541,18.6457574287396,8.02188936923639,-1.09130897760932,8.55475717868378,-0.0977393711233354
-0.1328,0,0,0,0,4.40585092244113,11.0392011047196,1.39113090085857,-5.55523852407982,-5.12668419136314,3.44951631274741,-9.29060412674465,6.59890789920915,18.4223309855368,-17.6835752485623,14.1873674392976,3.55004215199497,3.68298326912759,-17.8085781091256
7.277,1,0,0,0,2.34253465973998,-18.4706746452391,-0.636433021701212,-17.7269707344703,7.45806043026212,-16.7148071831425,11.4267278005102,-17.6821241862443,-18.0021977463443,-14.5505909605218,16.750505145325,7.2476568378417,-0.0292299520450729,-1.9714008038771
3.4984,1,0,0,0,2.8941628020662,-19.8094947630669,13.522211014489,3.73691730012708,-19.3350793203536,18.4829436530555,0.861364493495707,-2.34796481189044,-7.78978025129152,10.3857596630241,-19.7453244648136,-9.1378003393965,-3.55622692254031,-5.63939535135549
9.5415,1,0,0,0,-7.07407037028359,-10.8433319259518,14.2010059362093,-0.87988092880062,-15.458854299164,2.34524171369003,5.07392006384615,16.0748923055546,-4.18291512794177,13.8352286157481,0.544122296123298,1.87477572171251,-5.41663391920331,11.4162961359947
15.5744,1,0,0,0,-19.1465796877285,9.0733270327872,-3.51261936638461,3.96671245828574,-9.11891507934116,11.8532164855201,-19.7590748737596,-8.79144381432302,-4.01180146690879,-14.3089602586394,6.07637372075893,-8.78544745625621,-8.85283713630248,6.78899462230154
14.8056,1,0,0,0,-8.00953034585577,-17.8751717420151,-8.65624938437471,-19.1009473175248,-15.3107955680151,17.2527298539978,-8.93922694613011,-1.43265003576409,14.4601489238007,-14.6434672849968,-7.1351439890551,6.73753486276546,-8.06795536742045,7.28082916551991
-0.0834,0,0,0,0,13.7734222835979,-6.62106169320867,-3.11723829601207,-12.0486372224177,7.69658849788262,16.5604653195366,-9.83023824228758,-11.5009009565589,0.521702853374073,1.63710903857683,11.759594790045,0.0835407295739437,2.58634544604938,-14.9656025900606
0.0001,0,0,0,0,-19.8323103130772,-13.7014031460693,-5.32357799546025,9.27789286039332,12.6260073392586,-11.0872872219635,-0.529840611626618,2.8687873442672,13.2988123467256,2.12892774098553,-14.9955732927533,-5.17340113950011,9.68830021418637,-5.6042336741922
12.4785,1,0,0,0,10.1090746094485,10.1217889212218,14.5331463118666,1.07048992318229,-12.9459656535385,-17.7325691592126,-1.69531126329939,8.87428960093812,-0.138410889186197,8.68441227913793,3.67173117261323,8.34038890843382,-4.13798431892345,3.26385308724391
16.4086,1,0,0,0,18.8350549638924,-9.37623207960417,10.7122863325863,-14.3652570752696,9.57142506077324,-2.63368724913313,5.72819436000639,10.1190866544097,15.1454273719448,6.53595881959746,-5.26443881825245,7.53892981903036,-8.8695498395319,4.7373485756663
12.4729,1,0,0,0,8.59720393805954,13.358355937882,5.62766005466832,-15.8207660976003,-9.30702865124529,3.31003885178282,-16.0681965740074,-5.61245766352973,1.35433136435416,-5.61007080871525,19.1795631109666,-1.06161143227414,1.10311224388701,11.4113252987244
0.5108,0,0,0,0,5.31105103807912,8.02225820124006,-15.3662395813445,9.21699166063683,15.6912666759994,9.56494389645162,-9.4808193847909,19.9025408952801,17.8331718019263,4.39950867385887,-13.3475953593594,0.821606066985881,0.310860619352276,-10.5497288225897
3.9924,1,0,0,0,4.90146552883744,-8.68554279178298,-13.4967639368343,-18.3553770614757,-17.6916711024527,-11.7003879241523,11.4714099992582,-11.2254548089263,12.4585948179303,-4.62913424725802,-8.18218938106451,-8.3348443849857,-8.27142640725456,-4.34241419583524
11.9516,1,0,0,0,17.3303880351475,18.7631967752258,-10.9431349870411,14.5221553139526,19.7993176704576,-0.222010924163975,18.5594637799726,10.6495369068129,-5.67456104863929,-16.6948630853565,-18.2484911356891,9.50741134196047,-2.44413313797638,17.1822467748068
4.3108,1,0,0,0,-19.9846304154337,9.96333346014472,-4.77333418929328,17.9811496122302,-16.8657210633147,-3.90423260558059,9.5969369156903,-1.39608530072286,9.49438391341071,-0.376105765254124,13.0988758651463,-4.44627807376471,7.9214979702409,-0.135512063471431
3.0226,1,0,0,0,5.80668237333033,-2.07671246601826,-2.95409481872857,-17.3797348001836,-19.527941934994,5.798084419534,-6.44807407734856,-1.5973281871071,9.04149215670221,7.07515103466601,14.3542882551996,-7.79347998055329,-6.62519638954651,-4.77085539603634
7.2244,1,0,0,0,-17.1096032101937,-11.6967413806011,12.1598180176026,-5.42056615162498,-4.35484392332312,-19.9326869168853,-3.50762726489256,1.09190653592146,14.473992805035,13.2908914436875,-14.5800649968815,7.96600381941608,0.741678124853269,2.69184532925816
14.9737,1,0,0,0,-4.46416524892915,11.787632682183,-16.4655354898292,-17.9541472612908,-7.21941022093693,-4.27182461347975,18.6429738902101,-7.53353353224733,-7.77534160961658,-5.59848848812591,14.3915143638577,5.95288795408653,-9.02074950070394,-5.55953399389182
0.9438,0,0,0,0,-11.1705815206871,14.6371783853569,-10.9078844621185,12.9241095731117,-13.2497308489599,-19.8338314079208,-4.45364744564144,-14.7938489898925,4.64878116567119,-14.9800084470359,-9.88812720385377,-4.13359683185161,2.15508683393329,-3.18976151490733
17.1893,1,0,0,0,-13.9365900746559,-8.26282938309749,17.3419056059453,19.6932326659938,18.2741329661779,-5.79034677356124,11.2863572903296,-18.5317256372186,6.05582423134903,18.8172535021192,-19.6458160358973,8.29534854054959,-8.89387032235297,8.70080985079139
-1.2171,0,0,0,0,-0.25302651273719,3.37398511532366,17.4155005563229,-14.2112242826814,-14.9655668638494,8.99667680942543,11.284937067181,8.03403656053984,-6.1528885761959,0.713199432776122,14.6671905480679,1.21719265268572,2.45684455149989,-0.951168791503779
4.1627,1,0,0,0,-11.8432779214264,-13.6681947181974,12.072295540214,-10.7297618344442,-14.4249303258036,-1.83488400041568,-17.6256628634815,1.78823022436935,16.1482005915945,-5.30345607590866,1.09892912756111,7.93422221976094,3.77159383173507,-9.62539719306934
7.1478,1,0,0,0,-14.5115778825094,-5.97090678513485,19.873797417549,11.746884959806,-8.97961563268071,19.3829448775732,19.9275426789378,6.9616986326953,9.50473660208912,15.098659225422,-15.7241026539663,-3.4474452725851,-4.30395490869524,3.7003542096944
19.1755,1,0,0,0,-17.0973527240654,-16.291451881853,-6.92402690388091,4.29411411819915,-4.38175430756801,-16.2297662525958,7.48290906059651,-18.4417140369313,-16.1630596936893,-8.81991066130362,11.7657615174863,-5.55839359701793,-1.36110952048708,13.6171056826414
5.3891,1,0,0,0,-4.81521772591325,0.3422379080749,3.29032818585429,17.001477692621,-6.73058849478238,-8.5147055460808,-18.2427263171095,11.0334923933738,14.8561913524951,-0.993289309899442,4.47426281797764,-3.40132114805024,1.1393983881552,1.98774240574537
6.3596,1,0,0,0,7.3329762215625,9.86839100537633,-3.23281565101329,-10.04947819603,-15.2228650625144,-3.79960958490433,17.748519888512,-1.31629252430148,-13.5278050844556,-11.3763414915715,14.8710891389114,6.76097273111476,0.401440679461187,-14.7106297302071
0.0001,0,0,0,0,14.6247229287009,-5.63543607384548,7.78620967887871,-1.29494599502413,-18.590880849549,-1.31494272246455,1.0359520154207,-7.7039435020877,1.0085571508066,4.98604519758201,18.029793828964,-3.03225625548463,7.89849027811391,-18.9431200504715
0.0001,0,0,0,0,-0.523215708687914,-19.293120183492,-12.3361520574766,11.746834202748,18.7166041007087,-18.0002798327051,-11.7891532569311,-1.17955647049553,-3.94041259964435,-6.71375452485493,-10.1787178831711,-5.09444363144896,3.28912368162733,-13.8792515544349
1.582,0,0,0,0,-7.88473155522457,0.511910911527753,1.51010349075152,11.0100828640328,7.67862117385697,15.7668508374076,2.9114460379362,-1.5753846192714,-1.67532994004181,-2.1933033619112,9.90741206539796,0.95036803773613,-0.631501768052903,-13.0336937498611
12.0227,1,0,0,0,-10.932121968845,19.6618377492264,8.91679063531835,9.95956891971382,-8.66820896983123,-2.84124416874466,12.940971178086,-19.4199939978729,15.6557019196754,-19.1957694434289,-19.0921847558087,6.30945602371493,-5.71318590649338,-18.2123110115543
16.3453,1,0,0,0,19.0357280857362,13.5692212294291,-17.8270455204208,-14.9779729629285,-18.5473991808135,-9.92688070218138,1.72898902313296,17.0821793026487,18.3008719775322,-0.99161291652311,-6.92890608419797,7.81724559460948,-8.52791833516972,0.47713927598036
19.9339,1,0,0,0,3.05302535447921,16.9961977774602,5.33241015839092,-2.51280653513236,-8.34927482696515,-16.7782775346175,-2.41506644203788,-3.82303372424024,10.4756477729083,14.7528365963108,-12.3739826885332,-7.22377223863752,2.19028852570941,12.7101743634511
-1.7265,0,0,0,0,-0.141532443673999,2.10304011325289,6.99044374646808,-8.23577303506905,15.423497393296,-11.42485299489,16.1357155305918,-16.8554801260258,-13.1258526514619,17.8243767563257,-19.9209858757025,1.94959685248809,3.67623012340935,-7.21276678291447
0.0001,0,0,0,0,2.01392923048255,9.42916465118762,16.1157145040966,-2.00182909744616,-8.87525684054805,-3.50076873107715,19.9143405941511,5.18631516087753,-12.7293269381999,19.0082296881764,0.41036265591492,-9.90583727201064,5.40655630885705,-17.9159429660879
15.534,1,0,0,0,15.034421484317,-1.69549776844923,-13.6540179684684,-19.2893327963584,-16.9779008852041,13.2346591612526,-14.3340221845901,3.88912481639753,-5.39634862300698,0.108029201977633,-8.97158888775208,9.33911532427391,-6.19475600671145,3.9075871753877
-0.0666,0,0,0,0,8.74253625868599,-13.05235203188,-8.89496613488395,1.89727943380293,-1.44342627462871,2.22138354488804,-11.4463204760065,-17.0135146559379,-8.89938879530036,16.3935849637984,17.6582817287948,7.31491874170775,7.38158642401369,-7.57791549685301
6.0478,1,0,0,0,10.4031671356143,3.01638524006187,15.3784335571185,11.3002494597019,-8.77589605662831,9.30398415592226,17.7550893264134,-17.8231805719975,2.56353194049462,13.852472601006,-14.6120214946671,3.094411792823,7.56399855597491,9.14222181434571
20.413,1,0,0,0,7.46956501166732,1.29357868037003,16.104413455613,15.239982711111,18.196195991562,-18.7661230398567,-19.8361730848032,6.97384368610262,1.98901685354496,-2.16090748414798,18.8416719725366,-6.22897597181997,-4.18067105519466,14.1840479512928
8.8663,1,0,0,0,-11.7742786050617,-5.63271157470196,17.0391732014048,-7.53695822635565,9.02023540050251,-8.62276248417194,9.52708416952775,1.27440188151453,2.80712789414272,0.614978380834174,9.50634720698184,2.9346290897868,-5.93155018691899,-1.75930965478178
5.9409,1,0,0,0,-2.54546782323656,-19.4917865119584,-14.8975297923011,-19.7385275613347,-10.8940809050965,13.0300656365543,-18.8757866605687,0.137784987412722,-3.19677213910047,-18.2858150964066,-9.92077014038702,-1.52483918746846,-7.4656083092932,-8.21457119514325
0.0001,0,0,0,0,-9.22215944673091,18.0002168293772,-1.08969083895552,-0.772664208998268,-10.4251620022091,13.4815977104511,-6.75745089510715,-9.5686849543968,13.0695792183001,7.81085632513086,-19.1546091177848,-5.84187418114498,0.830678236238127,-11.6869513611943
0.0001,0,0,0,0,14.5657162701058,-13.4024225832729,18.4790199059181,-12.5150676998445,17.2633883351399,11.1686340114181,-6.49237997076686,-1.14253720386792,-12.8649236677713,-6.49122324803899,0.234344906444278,-7.48602333876486,8.7020544980204,-9.88864999519269
10.9423,1,0,0,0,8.72639677586685,-5.47200099736683,9.29358594475053,12.4143732504365,16.9083333659291,-12.9212163502269,-8.30822175157664,-3.96741982601277,-5.00418001309889,-7.8401850058423,17.925602754536,8.3533681929318,-2.58881633415023,16.4839829263781
24.0634,1,0,0,0,8.3300318329422,1.08277210847438,-18.4494400230272,-9.76058095377263,-5.85020637131013,-17.215853671634,-8.13862487170285,1.73968338141116,-4.54910064330352,17.8594180637939,15.9318640028681,-9.71833870992315,5.61296701546825,14.3450470953469
15.5858,1,0,0,0,-3.3618793542248,7.90790105588691,13.8345480004121,5.44956259090969,-5.93613749115207,7.86098766406387,3.22693091497645,-16.5163222811797,4.86045772438672,-0.790890032815188,0.34089189043506,-3.72835649663286,-5.06758559345096,11.8574670008194
13.2818,1,0,0,0,-18.1510950885451,-19.9244706112526,15.7092238596162,-5.52252021329699,3.11926704845552,-6.64262261696218,1.34694760365996,3.64710427903665,5.20489118975743,7.47276837341834,7.29043834056415,-6.11972730474816,-3.57226973370971,7.16204864659803
2.9208,1,0,0,0,-9.4084052132333,-11.7072390758296,-2.46846330489903,13.8091423958937,-3.98794330115776,-10.7826656999782,18.2415183179714,16.1683031817856,-15.2137638137828,5.39547695436463,13.1532542533997,6.67378957509156,3.75311767227289,6.96891184435088
0.0001,0,0,0,0,3.87620865240969,-18.7493126821069,14.9975209209734,-2.58093652350896,-2.88118886903403,-3.69549608162913,-1.54614529993449,-6.40612508739047,-1.91330299219115,-0.144003488357622,-12.6107720157806,-7.92085675819797,-5.24971505264519,-13.4947723053742
21.2222,1,0,0,0,-13.1166786459728,-15.4550814249405,6.89725359452334,6.98586603163646,-8.71146377484662,11.859029962541,-4.41537724498376,9.61487703131445,-2.92649987613295,-6.74313969593768,15.44665769766,-3.93915612511609,1.93470575647685,17.2829956573902
2.5246,1,0,0,0,2.16637206539708,3.45750298812917,16.6001670064464,8.01175775906987,-1.83184590650798,-18.3434773261735,-6.26133929383732,16.2238947472095,16.7722803462761,17.8175461178486,12.849778046437,6.47164308230244,3.94718922237434,-18.9621947439253
11.7116,1,0,0,0,10.8612124214212,16.1035630675933,3.60640585178041,0.19324905732261,18.5231551922975,10.2169850336628,-0.850994612340724,-9.18155201303855,-16.6468692168625,-12.7871293030429,14.1963749168868,3.57617934159382,2.79510977500469,15.2878096853145
-0.1086,0,0,0,0,-16.9186884217751,-11.1697764495616,8.72646618537346,12.0136812635961,16.734798370881,5.22244581575793,-2.99318055286435,-9.09609231890388,-6.58732641945336,9.13062779532172,-16.2799599834135,0.108738241217715,7.82457309792662,-6.64443270287423
14.8623,1,0,0,0,16.3354547805149,-13.5835399066677,-5.36995895044421,9.62039683470767,18.0645320444759,11.3961201344369,-17.1972957953374,5.05297145111927,-10.2840188110319,6.14009312285715,-10.6802987170222,6.64630426816549,-8.21589341672029,-9.48764957471962
0.0001,0,0,0,0,-3.11167189195573,15.1011047567972,4.95281657353447,-18.1626974194551,4.50794788594025,-13.9113141528885,-14.6668364447551,8.6922817567059,-19.3350657336531,-15.9442899824548,-14.8988795740593,-2.98552305449799,5.49744739559175,-16.0717639810452
