Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.1259,0,0,0,0,-18.1561465203519,-18.9439027094399,19.3708019525788,-10.0298036037794,-0.353246315763332,19.1357996697846,17.1780122929645,17.3754267749058,4.641592496614,4.68208677804343,-15.5786791195945,9.7250907634566,6.48692702974457,6.36091433510365
7.5244,1,0,0,0,1.33447775338194,12.5143579776677,11.38775423197,-3.16757838865628,-15.1098685324892,0.881736431799759,3.76426987298874,-15.5621239891216,-3.60962430094404,18.705163248146,19.1534310888957,-2.1854750075179,5.33895986883572,-14.3002719958499
6.3092,1,0,0,0,-18.4966556622087,-10.529017122877,3.1071619172129,-5.70779743736333,16.7277255663954,-15.9790301229542,-14.9557379546089,-9.27274794834053,12.1143405514347,9.30258465264112,19.7541777404822,-1.07033326340644,5.23885445678504,-18.0968412689238
13.5874,1,0,0,0,0.890848321560632,-3.22260623212205,-10.3782474758421,-11.9324060719379,-11.0251064315074,-8.94656591207225,0.305815900069518,-1.11237075037114,17.6178477917613,9.25334410929228,6.82782129439629,-7.07656271829313,6.51081884780274,8.66282898867238
1.7037,1,0,0,0,-0.922358575448236,14.685576485374,14.8325764042296,12.8258685814456,-9.04264105020882,16.5419941359276,-16.8441927621504,18.5716793493353,-10.5831970247782,-5.69477707829265,-2.29568741273938,1.70361903908192,-4.61439946139794,-11.5414470899893
-0.4615,0,0,0,0,13.9517388770149,-8.30522775313563,1.48384533411209,2.87061314812913,-7.47018137046841,-18.4219290226308,13.5596229135328,-15.0651951015254,10.3690046739631,-10.8660707825245,-2.25906903109115,5.8597742026483,5.39828462398783,2.64567285221039
5.8886,1,0,0,0,10.173476552976,-5.80552980413444,18.0975765568556,0.786093959451652,10.0721527020424,16.1844896998212,-14.7590713520121,13.3267541677395,-10.7705231778705,16.4996056874221,3.33810970521818,-5.888676968094,-7.53958011205924e-05,-18.3958838652825
0.0001,0,0,0,0,2.06494178560447,-0.0164394978425122,6.52665023049573,2.26812659980424,17.854457431677,10.2450846150577,18.2862594564815,14.1662425950017,-0.955946100950989,-3.93345950624863,17.1863644756792,0.856656445488627,-6.62108838319747,6.0308324644589
5.2465,1,0,0,0,-12.856817605413,-17.9584944708686,-13.9619466498431,-11.3811492075237,-7.86430042180193,17.5691170465881,18.000075629309,5.36455698959492,13.2442173293592,-3.95215803526074,-0.495834259091307,0.429951626700406,5.67647730719608,5.29812591606396
0.0001,0,0,0,0,2.43693080658002,4.59265359723229,18.552022929461,3.11955506969186,-15.7563632049304,3.11167288960471,-5.44120489605876,-6.44097763107298,4.92590733864407,-14.2719564713877,4.32619629677522,-2.54004262494524,-7.7008837508923,-7.14747236928834
0.0001,0,0,0,0,8.56432384807816,2.74976151343645,7.67699341690965,-15.0750459625183,3.15734000399143,-5.69142505893458,-13.2702191669429,10.4417898089575,-11.5173701264374,19.323425310882,18.8783610066801,4.83667754794057,-8.14329667438121,16.7480317806687
14.0819,1,0,0,0,-6.06262150781776,6.93340379209938,12.7392300727606,16.0251701410986,-4.76226766354591,11.4972631430319,-4.84001573478039,-11.711048337865,3.25087096164265,1.1077735057645,-11.7659560993765,-9.21296120798878,4.86897258397824,10.9890604196938
0.0001,0,0,0,0,8.28556037774239,-17.5055460939244,6.74708085713517,-6.25543709752726,13.1894357771086,-11.3193662591556,10.4816115055543,-11.4825747911897,8.65943795525324,-2.66113671945114,12.7445067848727,9.77743742180402,7.52211833210517,11.9816422101864
1.9239,1,0,0,0,2.36510911032694,13.1840181012799,-18.5963773796464,2.58992563292971,-5.93754235062466,-10.299789180548,10.2492199911064,3.92154961715476,4.63567587779054,-7.55693477540173,5.13577372395792,-3.51229349390393,-1.58835611725311,19.761522886775
4.4193,1,0,0,0,14.1656520347944,-5.3186729779857,3.79067625479007,0.372047709353581,5.6764082488152,6.91280392002461,2.59086743210805,8.95208682880286,-18.5991111199787,7.45094056122486,10.2324067021645,-1.39979917123908,3.01947136212814,10.667253276705
2.9573,1,0,0,0,16.1264460734618,-0.951238822862621,-15.6308819519557,6.27065596777676,11.6168835081086,5.77153010460789,-10.510822333242,-9.21003786204511,-12.1639149417457,15.1864298320632,-18.8956241737957,-2.6909739932229,0.266328833941014,-18.6050972499799
-0.3969,0,0,0,0,2.21647660647555,-13.9323622001576,11.3369334133596,-17.0536542539031,-1.66698733101661,4.56383881398121,17.1945584995405,4.87153813109391,-13.6517377985512,-12.3774689661529,13.4507302450647,-6.23639535769684,-6.63327041294971,19.1993485943182
-2.3334,0,0,0,0,-19.3592337098429,2.92118697606614,-15.8544574288435,2.73210367001477,-12.6611391269077,-12.4363629510592,-16.5233446413836,-14.852905721071,-13.0370217053027,19.973190653535,-8.46847942856927,-6.97152842804264,-9.30495093522399,8.94969166368067
2.6956,1,0,0,0,-17.0814575646146,-19.9626696715557,-15.3996496308604,8.95615355060037,-8.07276325381564,14.0795133419547,4.00203846723971,4.51755022168106,-1.86746892576004,2.72999685530125,-14.2581203884979,-5.94377338064262,-3.24822168076568,-18.1280101192612
0.0001,0,0,0,0,-9.68152263939483,6.69518986976991,13.3217954188263,-6.29798187900675,9.90277414912997,3.69722562110065,-5.25723047296027,-18.4875614488911,5.40755404700467,19.7354248950174,19.0705744006903,7.89488958854032,4.0239788731193,19.7403441368997
1.2444,0,0,0,0,11.2997966690483,-9.47829587692516,-11.1977140313614,19.2877481920292,3.28309803303177,-2.24552472445688,-19.3180144693404,16.1768061222119,-1.01508644963563,3.47106942866771,6.51021630004378,-5.7618058577973,-4.51742915837653,17.2849250010417
0.0001,0,0,0,0,-7.8375863148571,9.98906046950756,19.0060301458765,18.7493472518023,-14.1191194335713,-8.19095281012613,-9.73760065232321,8.44875922193457,18.7359917385689,17.2253810318856,-18.2698431803351,-0.82636238516039,-3.67082330320351,-2.29933170380208
2.8578,1,0,0,0,14.7973463816502,10.1218956690636,9.98054836783749,6.87262142046096,-9.72475495020058,13.7027902902589,-4.98134487263813,16.9546226984279,-4.67319278831377,-8.29870373360099,-18.3799414456542,9.50070081682009,-2.85774038634433,-16.3817970359982
0.7595,0,0,0,0,-11.2413954415466,-16.6150942226898,19.1551750997007,5.57557541978688,-3.91272061585898,-0.491032136346675,-1.63931684857071,-16.3968434957048,11.1173508915222,14.9573921597787,-9.43076166400084,-4.92829572343237,-4.16881314022925,-11.5256029912298
0.0001,0,0,0,0,-16.4118965663452,0.805620809516139,8.61878321033118,16.2198424497039,10.6311988889888,4.51050204856772,17.5212161042072,19.0637456837789,9.30756475634446,2.33211928196576,-15.1316817924182,9.64128866177601,-2.4711221539722,18.2739380380369
0.0001,0,0,0,0,17.4160243287007,-7.92719142202688,7.88852763368347,4.0868170141152,-6.66509376511638,12.9031142538171,2.64635028923495,-9.73976711055269,0.530932500481001,15.4217493705042,-14.4807521407495,4.00148176183502,-4.87931867947422,19.7531670343795
0.9489,0,0,0,0,-5.56926557682196,-1.35870870761099,19.7853437664092,-19.0352750647553,-16.2584048278516,0.861129337793646,-19.0715564531255,-6.48111265464905,7.86103055678242,-6.74008657796703,-13.0936734205013,0.948763714010596,-5.99411821010766,-3.35960436981301
16.053,1,0,0,0,16.9234439099595,13.5164873137412,2.1412429510075,-11.7534331257744,7.3099846762732,9.97733007899757,-8.24647401989672,15.5735239331668,2.40061969356313,2.78630625373378,-10.5305739187271,-9.98076501211272,6.07227030268398,15.5576717950044
-3.3406,0,0,0,0,7.27111839672965,10.260505257528,14.9461392585782,-16.6365522198203,12.2227843317847,-13.3706154448696,-16.2677376799859,18.0223647973109,-4.2463236142941,14.6455738810587,10.9191590705566,7.0790769987728,3.34066556406678,-13.7333164036533
-3.9311,0,0,0,0,-13.0820909165214,6.50250924211259,-9.73568891417764,3.728743198145,6.29915453267619,-16.0729737615238,16.2967876858792,0.939487597281481,-2.6098757437743,5.86091987520317,9.89555370618789,-3.93124768506163,-9.95302922468789,19.9844483502858
0.0001,0,0,0,0,6.65135583275486,-11.0624994836836,-19.7729702356461,2.60716516826838,6.68124705010655,2.68722942342444,12.4410989799813,6.64875449531847,-1.9163499029738,10.2078209841094,3.30422258864033,6.66114153515036,2.6719951920629,16.6405464387693
8.5152,1,0,0,0,4.82925569106406,17.2664246165976,-4.26637472932906,7.58151333246968,15.0749984949009,-1.10740158449067,18.7011824688994,19.1485157618157,-2.31515651297608,2.48598662200145,18.4038739156444,-6.35412448189034,2.16107987840024,18.7381848879776
0.0001,0,0,0,0,-19.1526200264525,1.79460283646717,-7.52713271972388,0.852651692002915,16.7042021216801,9.93067012942842,3.42690482112373,18.3489848013959,2.99662528238053,-17.8930127341054,16.3909842705476,9.86392704461006,-6.05943237568552,16.5652919541404
3.9509,1,0,0,0,3.37752932910731,14.2104606247419,19.8496793907743,17.5945129456755,-8.26715580169295,-0.116005858671148,8.47826745758367,-15.6555104734532,-3.79693704587564,-13.4653098757005,17.0372358282557,4.5598958282704,-5.73697359922932,0.609095321240876
12.948,1,0,0,0,-9.75437595063497,-4.475909433421,14.3870451622359,18.8210447072013,9.26855416198066,13.8320680488995,-7.05081955806074,2.31762926905775,-9.35194062172013,-5.86245174517984,-16.6691925413684,-7.34306143844728,5.60494855736415,-6.05016062057778
6.8655,1,0,0,0,-2.7987306934863,2.67810295846392,-8.11653026896372,1.99043845850176,14.5331886616185,-8.14144739543305,15.5807923841812,-19.8677301083856,9.35617907168688,6.39560201672275,1.30476258588175,-5.81536639131198,1.05009513750551,4.96571767105285
-0.2382,0,0,0,0,7.24618542208148,-4.83231085794493,5.94716569278471,9.78957376220017,-4.62632164475584,5.92541010443056,-15.1752531926848,16.5193324426479,13.3459990732778,6.78210405227501,10.1910983020734,-0.238299998134305,-9.04045296563,3.25364499919954
5.8471,1,0,0,0,-9.03392365413813,-14.3678998831539,-8.82900194732279,1.2710352813604,18.5953120480045,18.1023690552344,-5.70031683053132,-5.16032413024311,2.90433949557391,0.19027660645699,16.3507743195762,8.66610496704558,-7.09367354663827,2.81908572402603
12.9118,1,0,0,0,-4.97188341725387,-16.491332208876,1.98550815892431,13.8267716261147,3.42518557096787,-8.9721747628557,-0.861661259839607,8.1488934088864,-6.84170312115518,-15.9678913410779,-17.5183163271339,-9.87562494684245,3.03619225601275,3.13416237987616
4.7861,1,0,0,0,17.001171791728,9.03280906470129,16.0273175972831,12.8506931076546,13.0464553682829,-14.221184795747,-0.300001684131431,18.5760388625254,5.46022689834156,8.81331897323131,4.66254164681241,9.69099270775647,-4.785967372652,-13.8479499131746
8.5324,1,0,0,0,8.92582127510705,-4.87767330750023,-11.0375154965544,-13.175509142665,-11.9537183939426,-4.29152535078626,3.18077117361506,-14.9340692303971,-3.85704969718271,-4.32313578266496,7.12718144794033,9.26406972460491,-8.53226825538938,-0.572809132147771
-2.3141,0,0,0,0,16.0774751975555,-15.5485828487955,-4.07259517122498,-4.21572111022268,-10.7699000246916,-7.97008297113381,-14.0595618862237,-4.78616582425246,-14.1910374197982,-3.51519200168899,1.88040328829946,-2.31418739588017,-5.89639908751336,17.5975497652885
0.2726,0,0,0,0,-18.1454341537535,-11.2452441039601,18.590768208362,-17.3810167988559,-8.15736880235781,-2.44109331423879,6.43491159826069,-14.6741564980793,-9.7746155261496,14.4704585369242,-3.69895128440204,2.98663597835712,3.25921424822293,-15.7199555166219
6.9227,1,0,0,0,15.3994134419743,-6.33197141542879,7.0574972116754,9.3302488961674,1.65775165282495,-9.68445781366185,-16.7057663765846,19.4993862750536,-0.348266754250048,1.4446426876849,-17.6655996299416,6.9225566043831,-9.32066722963183,-11.1730600384393
-0.3877,0,0,0,0,-19.1100092837379,-17.6897263713208,-2.97634463375698,4.37603802565083,-19.2996146222963,17.4668411971559,-10.3041476812949,-13.4965272248813,-5.83495836903846,-6.72735585105062,13.4812989620177,4.86907443437698,0.387823707215482,-4.04967088460273
6.225,1,0,0,0,13.3707280083831,11.5263512034627,10.3521560504977,6.14385464051871,-8.85099524455673,-11.7230022350701,-12.8133110069168,-6.95175553438037,-0.800236403486394,-12.9062108327158,-13.1198319052194,3.41259383889981,9.63760172742365,-1.7539489472741
5.242,1,0,0,0,6.87798127004512,6.64015698944692,9.45280095403776,-2.40888993880311,18.0608950275192,-19.1299433861718,-16.4709670970126,4.3016190828434,0.609037860940646,-12.5471527410223,5.16607022630624,0.579388506228685,5.82139823906985,6.95424286249546
-4.4557,0,0,0,0,-12.8527928772881,-11.0523145756032,-1.5677452398921,1.11515758384689,-18.0480708648754,-1.80434668376257,-7.57981398844787,19.9435898141234,7.56395335290022,-16.1570888332638,15.301729125608,9.88493217091305,5.4292249517446,-12.3578691796185
-1.9062,0,0,0,0,-8.3495433108707,13.091232576542,4.95088202424051,5.52145856475457,-1.04669896089731,-15.6262433416099,5.99925092324253,3.82497493659741,-18.7583935477487,6.02299132288387,7.67626409009706,4.95090039417074,1.90632653327079,-6.62490624397373
5.8259,1,0,0,0,6.04089501667465,8.20958242974956,-10.1153416664118,-15.4694000318003,-14.6031076754582,-8.97415275771372,4.95181052731856,-16.7515782059336,-19.0899372056221,5.50982639973448,16.0451849760598,-8.9348028614039,-3.10888075257752,19.5598424615525
11.6887,1,0,0,0,16.0375096198189,-13.0768533888049,-8.54794405814228,-19.9020053856394,18.3171467902969,-16.5995578065797,-11.5611374094591,-10.3134258703312,-6.15104843496139,-15.7861998542844,13.656351482801,-5.86682489105289,5.82190858434251,-3.14693494418381
-0.7415,0,0,0,0,-13.8020559697361,9.45305931897288,-0.00547896858155283,-18.847437264617,11.4738083229554,11.3805705665273,-19.842614885079,18.9890929362451,-18.9428504596537,1.40352877860598,-5.22860067763492,-0.741614374419957,-2.67531392395673,17.5323461532166
0.0001,0,0,0,0,-6.18815809819132,-6.68136973256738,-19.4827433541898,1.12072938041234,8.56920947903876,-14.8330894570891,-18.0161200830921,-16.9194143658608,6.71468042138875,-9.89812380627293,-9.37503682018283,1.03045630666864,-4.93142480442901,15.6294961369945
0.7532,0,0,0,0,-13.6441747398026,4.30257666077221,19.1149339908746,-13.7535126117986,11.2672376407698,-8.3565444841316,-16.3787423018097,-15.9623700961221,11.7244055702611,-9.3890774927956,-12.0295431079953,0.753121684563407,-6.67587172432282,-10.927806098049
0.0001,0,0,0,0,-5.65645187710113,-11.5627483884453,11.4744531939965,-15.3362878261299,-14.8924504986676,19.5632388318507,-11.7124552005066,-18.1960991355941,3.06260028778701,-19.5128408229358,7.43894942853913,4.05250925672036,-7.95778603486287,13.8385031021394
0.5023,0,0,0,0,11.2508018931208,3.8652059794709,15.3888894458521,4.35452978246653,14.2711826080972,9.24300374640389,-16.284567231336,-0.976434875115032,-5.06456539630772,-13.4230824658438,8.3981903684943,-7.96353116074225,-7.46123091957711,15.8518141728514
-0.6661,0,0,0,0,-2.69583045283363,-6.70846668590627,-13.31427144064,10.9413137844629,4.21874310824659,17.2097031890939,8.07908209868055,-16.4419366627482,1.27929795013497,-10.2824344364512,-2.32146025507928,-2.41374702953677,-3.07984281575493,14.8165178601366
3.5506,1,0,0,0,-13.7396063770639,-14.4407307583982,1.66172256817736,6.44130295060522,-6.78294122349472,11.7432298642197,1.59345296538627,-1.05942621108032,6.43679057813649,-8.10658541188454,-3.21638509855325,-0.479709498982409,3.07087820052989,-12.8087150774594
-3.043,0,0,0,0,12.1813574115412,-8.87991458630698,11.1631575331805,14.8304206282578,3.86771508947968,-12.7548554688622,-2.1547654639397,-16.7384546840366,-18.2082047449586,-19.6912139531312,-16.5460840657522,-3.19861591303676,-6.24163521733028,16.2351669758918
0.8689,0,0,0,0,8.34522456796368,-14.9392729481995,-4.25194164583232,-2.16647349784316,19.6287548455613,-8.63434105296287,3.58301066466453,-5.72233823878184,0.577250010452943,-11.8813733142452,10.2798009784638,1.74517779023227,2.61411197195848,-19.2775610488097
-0.9865,0,0,0,0,0.473391898897489,9.4375961782866,-10.4278293552095,-8.50696849184093,-2.1510921937382,2.33674642672117,7.32680684753362,-6.05097218647566,-6.01694614225915,7.42329332185768,-8.65610449544715,7.88482867033873,0.9865602159303,-7.11362845712092
8.3851,1,0,0,0,14.9936664846482,11.5779059701996,-8.47918797671191,15.6939121216954,-17.7809921131461,-12.0592645416675,11.3634027340793,-7.84304755416969,-9.47564575731052,5.11863212736952,-16.281752555413,-8.19912492558681,0.186006277248199,-17.3701960910323
3.0579,1,0,0,0,-7.73486858362379,-0.0144618566149646,5.99129753997768,-9.51762975978237,11.4536118004998,4.52689763515137,-0.262838332387485,-7.75117047880337,-12.1711620548597,-14.5769190721336,-5.2554014128621,-2.99839791528274,0.0594730659666425,16.2946580242722
1.0686,0,0,0,0,10.802884929204,-1.78864420778056,3.19363181153017,-16.8054848707436,16.0401099499442,7.44526921316865,6.06040096439537,2.39659033148587,6.98266769903734,10.1591530122914,-1.93559088208369,1.06846310252194,-5.65237501225769,-17.0612797675484
8.4219,1,0,0,0,16.6048343175683,8.28311544430742,4.70953661799459,2.23336720340268,-4.16458176526209,10.6267682054819,-9.09864565628448,7.70939910492481,6.82936546518858,2.17392309119592,9.51801896856236,0.513410268214269,8.93528078147529,14.9596331586757
3.6706,1,0,0,0,-7.73305097490833,-5.11723822889246,8.41668840636116,1.86324357760219,-19.928836437766,2.40997076410531,2.11088864597389,-18.1715911583113,18.4264310240543,-4.4206582495486,15.7171092360707,3.95690064738011,-3.67049637893148,-17.015401569112
7.7484,1,0,0,0,-10.6906666429475,7.99921967886057,5.6119021257301,5.08463531614964,5.06534400289199,14.4164550207442,15.7173816370291,-17.3516764825036,4.97611911635912,11.4940600001074,19.342239562455,0.319767959100076,8.06814885090879,2.71284723460766
1.9159,1,0,0,0,13.3939587295022,7.52639409119571,-9.68485050109139,15.2606797024656,8.33271699797494,0.141937237665779,-9.95645043585911,-8.55844412989893,18.8222268998266,13.9490156921587,-7.60432817123087,1.93707722458413,-1.91584866605172,-2.52306029277048
12.1207,1,0,0,0,-9.92021337857787,2.15454141145243,0.718063960194208,16.2040882745813,-3.35279849862146,6.14054067792766,-8.00611617745719,-16.2455270221551,16.0735917969052,4.72876259132209,11.6956509250705,-8.77299792651433,3.34771695201834,13.8276639509108
0.0001,0,0,0,0,-19.3401300915174,-1.01512141840706,-11.8145509008157,9.9055856218846,10.7699035345436,-15.5260300086813,9.8428999321191,-19.7316838192203,-1.95771833880672,7.94271572368676,12.0274523155311,7.57764928110653,-1.0901953897299,10.3595461030882
4.2514,1,0,0,0,17.7699880937301,3.23521523788344,5.23906070897092,-19.0725081792306,-16.5394076046276,19.283442948458,-7.80824656298713,-5.93630715174653,-19.2067252763457,-18.1354712035737,-18.1990078003782,-0.546201678192501,3.70521534395239,-12.2040944913153
0.7801,0,0,0,0,2.33161453491022,11.5598398619301,-2.22327969870921,-10.2148692350547,-13.6558333536957,-9.76529176066827,-2.2494684618052,7.81112392205328,-19.7915364491287,7.95221487375363,1.83294090365681,0.496879847772838,1.27693416567686,19.6738848335225
15.7339,1,0,0,0,-0.269478677030378,-0.524217608015061,3.84964311556708,0.402949785558103,-0.970138295830157,8.10312310491649,-9.42065395528616,-1.0505318525617,14.027624714136,16.3564655940851,9.39212903581755,-9.86156791891465,5.87236365885913,-5.88653605390825
3.0562,1,0,0,0,-1.4634541808676,-2.84983802372349,10.5320598604625,13.2422158315553,-15.2928918568803,7.33805296129585,-16.1431341481221,7.10737100427651,9.58796679290488,-12.0701145589591,-10.790884330637,6.63810429323264,-8.76144960372368,3.58202653221677
3.825,1,0,0,0,-11.1973401540697,-8.37407832517697,-12.3739218002436,9.11107524774187,13.1837470405189,-1.18852195999454,10.2988263517405,-2.5411946755877,1.3697870130593,-4.01163878302188,-6.78448833475225,7.57679632400923,-3.82491867652128,-15.6796721443397
0.9834,0,0,0,0,-15.9521218700998,19.8770500608329,-19.5104658657761,-5.88264733048706,-19.2766017553184,-16.9211276111616,-12.6699127651994,-18.5055831354204,-17.4806349960992,7.20908992159007,3.92321086460605,6.51419074633705,7.49757591643262,-12.8681399556171
0.0001,0,0,0,0,0.938102464661061,-15.8614217778215,-0.350655729796575,9.67418365478238,-3.13062176166049,-11.3367601072697,19.1511180270221,-5.38654704442127,14.6437760393076,6.29109799670619,11.4065803978913,5.72574698346302,-2.95068279505152,17.2444346985554
2.0539,1,0,0,0,-7.51688221418692,16.3532859548409,9.03270059221752,-11.0499213549041,-19.462709784708,19.1416997344822,12.0445648681797,11.0585709835322,-9.38352574181287,-8.72278074684392,-1.73520093570009,5.21373860120537,7.26766970194375,-17.404272249568
2.7407,1,0,0,0,7.0628099528585,-10.8389444468925,-5.31831196440146,-9.65478672121348,-10.0411135839481,1.17766942676428,16.5465405894652,2.33235747807029,-2.21321445177856,13.3022123451939,-14.1729923623105,7.51146479877545,0.48759655049469,3.22815067619805
0.8929,0,0,0,0,-4.45290469295129,-16.4784286375843,-2.55423148721889,11.2110826269659,-1.95786977067746,-13.5718938240506,-0.47932281855493,11.1902814910422,19.477188054534,12.6854837652501,6.66998609778239,-9.92751451715382,-9.0345816655304,9.40575072173337
7.4512,1,0,0,0,-11.1671699759313,-12.8037312109965,7.09384996933786,4.59039870508332,-12.5975684303529,-17.5903065543,-18.1381611304359,15.6689842989762,-18.72151439169,19.2084403404914,15.2994226541732,-4.36130889928042,3.08993774553894,-4.90721620824383
0.0001,0,0,0,0,-18.2274415591078,-1.08787919356473,-18.057378782399,-0.951274075475894,-9.92983291206012,8.37808167092333,16.35636754772,14.2978364616849,1.11684301520677,-14.2255266131232,-19.3150336375205,8.42063050556577,-4.66695027327052,15.974168769784
6.9744,1,0,0,0,-7.99386749654149,-8.37932738620724,1.04674182241687,-12.0341749570823,-16.7872219635751,8.11622489316071,15.4533699825307,12.3269739150991,19.4627810145733,-14.7883762318707,-13.8705454415672,-1.20908253365952,5.76536451273984,8.51901297468195
0.7668,0,0,0,0,-10.8287572430572,1.9273596424864,-0.43985026298127,5.26892833786409,-16.099406143722,7.70561075884816,15.3911506321957,12.8597543218683,-5.05637128965241,16.8972065221772,-3.63375067805727,0.766710111114175,-5.97361295589682,-16.6827176827996
-1.5857,0,0,0,0,15.1245863493772,-16.9260294422035,19.1892246911556,17.618775095218,9.29221435012714,-7.15248661993243,4.96089250916578,6.5180274596382,-4.9860713063132,13.6781236923202,-1.03769760374897,4.78361960538625,1.58580945397087,-18.1295509529282
11.6205,1,0,0,0,10.8531917422873,3.43025953133627,-0.26461382892807,-15.9227337958376,-1.94946802236264,-3.03247121071813,6.77213244220774,9.16884227545285,-16.0518401224218,-11.3284990532159,-1.03577322124492,-5.91582809110333,5.7047211758033,-8.07994031171886
-3.7075,0,0,0,0,-9.3272269568046,0.719483602251728,-15.0964172056784,-18.0045786500622,-6.67462936026043,9.16753726541131,-12.7655594474783,19.4890468344342,1.55367692405084,5.25791650268934,-13.9657042730741,-3.83498694576438,-7.54245491016883,6.56166444933407
6.2142,1,0,0,0,4.62277741573459,5.73511936251091,15.0468235488966,19.992175364022,-16.550810520751,1.93947989325192,-2.21878267830731,18.47212796883,-10.8220572367055,19.5297926262772,1.63490215100523,-3.2239211955131,2.99029288299916,-10.6688579588992
14.4491,1,0,0,0,6.83553651280094,1.1553037709883,-4.04590235633346,3.2591146619197,15.9733910209957,-2.28644595711878,-1.75332890458468,18.3760838463984,0.329667849368903,-17.4399987440854,-7.41093420684965,-5.00827954532275,9.4407943975424,2.6325913871985
0.0001,0,0,0,0,-19.4189449353023,-6.78301249849405,-8.38758312176272,-12.6814461082876,-1.12082915556138,-0.468959743709888,-15.6582682211454,5.77407599600524,13.1314301144272,-6.76439571821772,-8.954157656958,6.49643941887741,3.36348603945169,17.9812153481143
0.8148,0,0,0,0,5.34433344730326,-6.18586992099587,13.6043183193458,14.1860285574662,-13.4378805057639,17.9261712420119,-16.7343841578345,-4.83136381848753,1.26592968079486,17.7504610767959,-4.96118546026468,2.86466248063296,-0.814694358397546,-16.2752387976002
3.0882,1,0,0,0,12.8276469578677,13.954504693046,-14.5296752868322,9.26816216727683,10.1193201152881,-16.7766435285898,-6.93378453354975,15.1720680369308,-8.16691001196733,14.3293258585703,-6.10018837276987,9.27431938349844,-3.08812237948851,-4.27643630493683
0.7696,0,0,0,0,7.95933790038915,3.54979961906651,-0.781249580237358,-19.6303634938835,14.4583046850721,8.17766645235194,4.77927591610772,0.901182732012632,-16.7450652143138,-0.296344925155765,8.42185445402734,4.37654611745705,5.14616241654106,-8.17175659500687
15.0329,1,0,0,0,9.59844658768071,-8.50038364342515,13.7021074522906,19.8616658373571,16.7718335719334,18.1440952904388,-16.8993133869776,2.12475839918885,-0.475610149800335,-16.486976330063,16.8082912761957,-9.62749751590456,5.40538425444625,15.1184058893014
12.8682,1,0,0,0,19.5008374629068,-2.09471874645835,6.73747879805981,-5.85722717087942,-4.05259058825404,14.9569095435876,-17.236831036265,-13.4335147896476,-0.896930793328508,17.0712513217839,-13.5734357540274,-3.79290430949598,9.07527313145775,-6.29598957179802
6.2347,1,0,0,0,-11.1625831382388,2.7670412135004,2.93406774879055,9.91516154706353,2.51493452720619,-11.4096675057717,13.0466588186772,19.0558694177618,-7.91183667011708,4.56837547478983,-1.73917972229021,-9.26341260764444,-3.02866753544178,-15.8085587855424
0.0004,0,0,0,0,-16.446147648516,-5.06745940407877,10.5884424837641,-0.130677634559095,-6.21404564287914,4.01013420050646,5.78726734450039,-17.3448925535649,2.94398235418468,19.3196405695927,-15.0235021603069,-4.56631959519603,-4.56590623922461,-19.4693068256559
1.6139,0,0,0,0,9.51546605448452,12.7889000378331,-11.2729031516276,12.3421816552643,16.4345145892505,10.6814785202516,11.2803723240241,9.28989613496845,0.17378509618943,10.2959465804477,-15.590079882762,1.61380342295747,-3.74096710391825,-19.8943321301389
-0.9194,0,0,0,0,5.03690018399496,-4.9158872651714,-0.601577809776192,-0.675535984680643,6.52118893463268,13.5026558466534,19.4281880536692,16.3831922410102,-16.0991974941578,13.5020056284617,16.6411040075842,7.88103925169223,6.9616137515918,-10.2797140987109
0.0001,0,0,0,0,-7.93551221661558,-4.98691942304569,-2.96939621150979,1.39260616544247,14.0059323207419,-6.95440050014121,8.00125305533463,12.356771885192,-6.00951178907412,-4.65611404371492,4.44776800319108,-5.62239869606737,-9.3688455183308,-8.92472116050357
9.1725,1,0,0,0,-13.4901707221766,-4.23026377415184,-2.47972937585562,-15.6422119897439,10.4140189118168,-4.95756167407825,13.1368611347832,10.390064275408,17.4814334900455,3.66979901101407,-9.3883973980919,-1.10649653853379,8.06600628848696,3.69113506558831
4.1389,1,0,0,0,11.8502914583774,2.45567683598328,-10.0940909918619,-14.95400872366,-14.7572777292094,18.9143199082146,-7.58182454075654,16.8205294536286,-13.6901532538682,-12.0840965444933,2.85484575702849,2.07404609549558,6.21292486453497,-11.5032828067721
0.0001,0,0,0,0,1.38854210414868,19.5070781955682,-12.6672089520216,19.1275911264985,-3.65574466661524,-13.8847894389988,8.9611705737147,10.7234242591565,-11.6632521368588,-10.0706481742596,-19.1392752253158,1.76221084950227,-7.61316321757316,14.001323567761
1.9331,1,0,0,0,-15.7170502100745,14.2743687125432,-10.4515394365562,14.4493498771051,19.0056231706008,11.1245104706523,-19.1666313602213,-0.138792552862309,9.95528010653239,1.56367433189421,2.10630340641514,-8.22516081011511,-6.29207104807598,17.9330903095769
0.0001,0,0,0,0,-14.1616034600744,-1.98742751454913,0.401851738394839,-11.906434704166,-8.23178526683501,-17.2013132065488,-7.75289726915108,7.83170565272334,-0.215415239692803,-17.138150225636,4.15019772408801,3.50520657169199,-7.51284441905479,4.48809891707025
