Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.9887,1,0,0,0,-3.46104341181672,-3.3035797731225,9.13577532779042,8.99342807032528,-7.21856537481727,-10.2736145394109,-7.88983910266669,-10.2170191391012,7.23838334404299,8.42519470498115,-19.8305667466245,-0.10696324856632,7.8817100062171,19.3726663044308
0.0001,0,0,0,0,-8.6869393291803,7.03194891299065,9.84239663777465,13.9512667793905,8.09694693280316,-6.75042427004749,1.72841294887773,-5.28243576307365,-13.2120156992471,17.8234907066436,19.1509390231083,7.4735004758655,-4.95382700051053,11.0687875264385
0.0001,0,0,0,0,4.49860554968535,-14.9031195052403,-13.5793574363614,-1.36955233717488,-8.45163772649802,-5.33120014634838,3.17576841316708,-8.34894660527066,-13.9671537057156,8.52689997932876,0.0401131616573096,9.82714399879722,-2.85500320603493,11.7430245087737
0.0001,0,0,0,0,0.870058678781458,-15.3956345861973,0.800036262523665,7.20683479128729,9.08318481593689,-11.7600838523371,-2.78647864722675,0.210329729703879,-11.185618189567,-1.86776374041349,-13.5458943136813,2.59858259638457,-5.48288897766555,8.01126177765567
13.1542,1,0,0,0,-10.7277036935646,9.84046879906849,-6.29159479092466,6.91051075002397,19.6283937268739,0.627328204660454,-17.0341894091097,-19.2169518382416,1.37395019090714,9.76487872252203,-5.24439675240495,-5.76516663207893,7.38908294517582,-12.5324714054688
7.6313,1,0,0,0,11.9146512017143,-11.6676597686273,8.24671389379576,-13.4539435336793,-5.96736093094714,9.67631993986066,-3.15754715374187,9.82831689107508,-9.84194180264997,1.26534168090139,4.56548348484041,-3.6557283996464,3.97557429808573,-0.568002614119134
14.2393,1,0,0,0,-1.24478225735445,9.6013762148127,-14.6591943646236,13.1860954944924,0.0531429945022985,8.53775279302715,-2.5289611804059,4.4610302535617,7.1092257733482,5.95670600694483,-16.901089356514,-4.62379338304371,9.61553581340684,12.2193896161715
4.5631,1,0,0,0,5.37938874847622,8.33811568421827,-16.0128772207494,2.74322637166445,11.0951903542876,5.68352276031535,-2.28769810778243,3.71256114348019,-11.9235696925303,-13.8575838937258,12.9924842987664,-2.45988659766699,2.10323886477511,18.2671408561789
6.727,1,0,0,0,11.2695428391411,-8.07865302873349,-6.65579519813332,7.1680773562578,11.185408635248,-11.712700905559,10.4590197286575,-4.52347507527458,9.99249611525237,-1.55220215007184,-8.83005019705497,-8.38246762474213,-1.65549251106791,9.75726173801916
0.8358,0,0,0,0,11.065527414668,5.52597823920133,-16.6004934455028,-4.16906307175145,-13.9458131410621,16.1354257240433,-1.50314404309874,-8.90721163375028,17.3735795183211,-4.28077397407923,10.8335454761631,-0.762111708745913,0.0737129082128973,2.06767633114828
0.0001,0,0,0,0,-11.5860886718248,3.27771758579809,16.3731016539323,10.1957178982009,0.897228094215414,3.26381485507031,-17.3407547950509,15.6539425216727,2.22798211253634,-0.024300452923903,-11.5748846118975,9.58048173542375,4.1112900135885,11.400420654691
8.1901,1,0,0,0,2.90236877308786,-7.52019925333065,-8.54293766267192,-14.6115447691984,-15.2606070585824,-1.5142909397723,19.0107642984389,-12.9075149266264,13.8399251768376,-17.1715881393161,-16.913386286131,-5.85921808114345,-4.34193499611116,-14.0492989181901
2.1946,0,0,0,0,-9.66764423199359,-1.75148260682924,3.15694150620428,-4.25046749731244,-3.30751580970795,8.30477815982789,12.4519126103269,6.83494236591308,7.15887720939561,-5.43788936495028,-18.3022927737009,6.48117360850054,8.67582237185609,9.28451355469912
24.0859,1,0,0,0,-4.96250030720532,-3.44617137078172,-16.8988990213723,-6.26820887581673,8.6380563781431,6.09715707624844,19.8902212981538,12.5083264700953,19.8015996481638,-5.88013923450191,0.80676463802056,6.10773593285165,-6.51815388745708,-17.9782132101703
9.2382,1,0,0,0,-5.46217042590953,0.918474494292923,-19.7298591721065,-18.390688250559,-9.35204791289797,-0.308056167628038,-10.8389706427184,-6.67691094411119,-2.18668946723618,2.86508075038186,-15.2328198273172,-8.73282609326647,0.505415050294324,-10.9494276435365
11.7433,1,0,0,0,-19.7690781081359,3.702375252167,-10.7939337197011,-19.2401427450289,19.3935516310372,13.7842716316348,-11.356458640129,11.5929019950185,-14.7226737493355,-17.9462026815071,15.9423555158142,-7.20819019308191,4.53506049388133,-6.38212787098027
10.8635,1,0,0,0,-6.00901534170303,-16.2806294880513,-8.55016245103811,-2.11596018214102,4.19419769359628,1.66370009093253,-18.945639943246,10.8453634608238,7.68601850866529,17.8083770311632,-1.96916321568283,-6.70738833024809,4.15609148576501,-8.48544630943144
-0.8009,0,0,0,0,-7.18779637919533,11.8271662768401,-5.63205229647704,-17.3222366542244,16.4437004076487,-16.734910582665,-0.886252580360107,19.6225849543665,17.3024808771497,-2.13270875618499,17.4674472799616,-0.800963001470862,-5.41312454438627,16.7620897826034
15.2543,1,0,0,0,11.0907048902592,-4.23058729453706,12.3195543010398,-5.56982447512743,5.85267036374329,-3.17689998219708,-6.00826342401188,14.0477823540943,-0.772248804984706,-7.11943809021967,-1.87177050032948,-8.69929157331525,6.55497803193892,19.3834329795804
4.6943,1,0,0,0,-4.34268361483456,-15.2112422108039,-9.93559967028062,-1.59286864095374,14.9467113609904,-12.0161867174789,-15.1812252480159,-3.99760761625395,-7.17088808579252,-8.8523149124017,-11.2778207183069,8.61563109713819,-9.81520069161105,3.92128505391306
2.3546,0,0,0,0,-16.475967640803,-18.09200907642,-8.81976820781469,-6.38752150152793,-6.37589002659952,-6.18240523387816,16.2859333807472,-14.6928623929727,-14.014792529714,16.9524689863853,16.8424507325564,2.20412998847344,4.55876685013385,8.22585143184819
14.5582,1,0,0,0,4.97458381351058,5.6713945534784,-9.79524478178895,-6.00655577690048,-11.8165521267598,-7.06964884741716,19.7883137237423,3.87693805479413,-12.9152534632674,4.29401222639061,4.77551009146707,8.81265181640135,5.38336444664736,-5.74551487006362
11.6031,1,0,0,0,-9.2479196189594,-14.1421768374051,-10.5048171479606,-0.221972112114265,-5.77145387411387,15.1680668967394,10.8753869920077,-6.5309147658713,8.95411692752698,14.5949023539056,10.4591543015102,7.20407414659886,-9.74205064596119,-4.39905208297902
19.2889,1,0,0,0,-12.7240188861824,-10.0305521758163,6.62125326749305,14.8653742201813,4.61098897302881,-3.71740008624701,8.70216448003415,-3.56155586263025,-11.7597561484429,11.5316790379544,16.6766894666155,4.66471251419895,1.31839398682289,-14.6241820617898
6.9231,1,0,0,0,19.122902254628,2.17021106876231,-1.53188448353161,9.17363114446236,-1.38368501387651,-4.97126283321968,-9.76302453107854,-8.71245069210117,9.49114305711266,-18.2469027370752,-9.41075227868076,-5.5764905359813,1.3465740484231,-7.06853477537284
-0.0742,0,0,0,0,1.99121437045777,-2.12474675425105,10.4890228851355,-13.3233215952426,-14.924614705922,1.88659754746468,-2.61208884586392,3.2262673635101,-5.21572039022158,17.0627183109099,-11.0461265760082,-0.074259820031692,-4.27802772872083,10.2289075169769
0.0001,0,0,0,0,-8.71521106315953,-16.1657751707997,-3.30832075074584,-4.46064842918204,15.1248828561757,4.17171146376792,-11.9514449415525,-12.6704726638735,3.71826732029908,4.2692104271077,7.35033292828403,5.48946095543043,-1.3859089962283,10.8644321393787
0.6269,0,0,0,0,-15.5310327810835,12.7434500913701,-7.95769292783967,-3.53784638508661,16.5084883491338,10.1635977525595,3.22261918302716,-19.7159247046065,15.8518191907352,12.4877221769172,1.09771992228418,3.62090881297435,4.24783208403326,10.173911890751
6.3913,1,0,0,0,3.24900388720462,-18.2599737905377,9.20738017017851,18.2619523378444,-17.2526137579091,0.084630613047409,11.4564777533328,-4.80156288578711,7.37530401652315,14.164354097571,-15.6074829857681,-6.24350720038038,0.147797556562532,-0.148032386668689
16.7591,1,0,0,0,-8.37947291869638,-5.20119391073575,-13.1552825563621,-4.29977350693681,-14.8177260477736,9.58346370266736,6.21895716820026,-11.0889890731384,18.944249199842,18.7341216618415,4.00506335905941,8.59230809697013,9.19420532938602,-8.16680923826665
1.6337,0,0,0,0,6.8732663995992,13.628100884139,15.6128785680191,7.27519133241904,3.4739838133269,-2.55405213045971,18.0870465126251,6.9176008004172,3.69486558692817,-3.17120285126961,6.07073996964354,0.941622646872077,-3.85948979912875,-0.692028466413646
3.9894,1,0,0,0,-17.1362235534249,2.80815512998493,15.029806747414,-10.7948988374753,-2.50986962222169,-1.93202978053813,-7.78810202832,6.3213575346193,-16.0967066610778,13.4261850522191,2.01570056747183,-2.78321807581608,1.20621798238809,12.158728906244
2.4477,1,0,0,0,-5.82621199960498,-18.4767775926052,-16.0752511262759,-8.01755518292273,18.0429182837437,-5.95444328959677,-4.679945065656,-2.01506682907059,11.7436473797576,13.8933109263194,-14.9158836581719,-0.395771985916955,-7.40230075074818,-2.84342372585613
0.0001,0,0,0,0,-7.54936291476176,19.420820445939,3.67071038167591,-15.6341938471439,-18.2852906763102,-14.5093743350561,10.0675861569316,-13.753180377717,15.1486414307511,10.3875542871634,-4.39459206536571,0.265440284313627,-0.108437558642859,12.3868908719768
7.1476,1,0,0,0,-13.7234146105382,-12.5155197689937,0.582956922260486,8.83646783107498,-10.7942955656061,17.5427311053515,16.852477847621,-19.9412491740619,11.2117419092844,10.605796084646,18.3928992317781,-2.52867272553395,4.6189694495443,-4.92510882474264
13.9262,1,0,0,0,-0.561164934285173,7.83090802701474,-2.60516781574217,-2.70589442552749,1.19873448177558,4.73026290199796,14.4600791178053,19.6529597794214,-8.2964131966187,12.285829664595,-5.94949116574332,-8.00491266272881,5.9213147708306,3.22390438177235
-0.3715,0,0,0,0,19.4802057828541,-16.0717543784712,10.0772324215145,13.8234988968911,7.50183341553376,14.446572501599,-10.737282414342,-12.7334817745158,15.0118161057277,-12.8649061984011,-6.24602313671312,-5.19446915460484,-5.56594922794325,-4.23687042028437
2.3668,1,0,0,0,6.21369487155457,-8.14245538060534,5.9040105800622,16.8565733993733,18.6638641160154,-2.60928174815037,11.303161691849,-7.01717285521225,-14.6993049146846,-14.2392370208692,1.88731757647199,-0.680018491821988,-0.181623134649689,-3.04676906666741
16.2249,1,0,0,0,5.64536689372811,-7.11579919349772,12.0068384145283,5.52067000689325,2.95568809365941,17.7833556239866,17.3862310046272,-2.46824141430245,9.75311031456411,-15.0863794738979,5.34100311928316,8.6954955494736,-1.202594489002,-7.52937709161991
26.9819,1,0,0,0,18.3647513162965,-13.2561316741206,-12.4541156443721,-7.88901265118343,11.2959891932596,-15.653380480662,-11.0286097011098,8.62192328064413,1.75112093751967,-11.7243512252173,-14.1373486613618,8.37131715283266,-7.71596444253486,-18.6106010834624
19.1513,1,0,0,0,18.6728781629227,-18.7453880079404,1.76998026173417,10.5368282770661,15.6054064363129,-12.6497958966983,3.67387344422116,5.00653498614684,18.9662820946726,-0.675159808485422,-14.5310108082782,-0.324393235930424,-6.51597321730006,-19.4756946744978
4.0792,1,0,0,0,-2.32838614925185,-17.3642260014884,6.85856934192451,-11.1949930828718,-6.09915887782078,13.5733257478431,-19.3414103587672,-13.9201755251317,17.3849679056357,-19.6447030870857,13.0516669117141,6.93807902227066,7.67921449439795,2.85885365571746
4.9749,1,0,0,0,-8.01376900819062,11.9849379936134,9.58350701146559,15.0663147414861,4.24123653854323,-9.65434900347891,14.0831500205856,-16.4846236078623,11.0561520917159,16.5214797403514,-18.1302365215614,-5.63135229906747,-0.656476518582032,7.86243581160639
0.0001,0,0,0,0,-6.97019483035505,-14.3213778072791,12.6625124519426,-14.2806097543078,-14.350748610674,-8.121368521872,-8.7680656983545,-14.7000963919154,3.17857977856033,10.2086141589968,-6.54365121316257,7.15242408225577,-5.88076527228493,9.94507246932813
-0.4983,0,0,0,0,12.7417748066574,-12.535843246404,-1.32438118669876,-2.38325477661576,2.19959890976516,-9.36911991529453,10.6124793078428,-0.216615478442751,-16.8750792699902,9.67170422070345,-19.2865412644375,-0.498418744795142,-5.22632155273447,6.50184082608978
8.1903,1,0,0,0,-13.5058565152602,18.8148844776497,-6.08013534349307,17.8355972980329,-16.8413074593078,-6.38564464536913,1.19318494614826,4.58103493853736,6.89964214817316,5.16865843690184,0.973675340226414,0.0555459826497877,7.02064035341306,-8.1347929736671
4.1941,1,0,0,0,0.998393515403762,-8.21569097305197,-0.836366976940376,-15.680136398735,-10.1153995370017,-2.1241572361699,0.173143308276281,7.57033609118182,-17.0458683086915,-15.9669457869655,-12.6411547005088,-8.90750337388571,-4.71340863941227,-10.0701018518838
0.0001,0,0,0,0,-16.0533234770612,-8.85057184814743,-6.28927362911428,-14.0466685591136,16.7157506783401,19.4739554627283,-10.2056627373504,-18.0432190317313,-11.4757056739055,12.3650857597872,7.5688668717912,9.2639063207172,0.822128452252073,15.6720830333991
7.9697,1,0,0,0,-17.3806104679383,7.76800921496803,9.80483126049443,14.516250271453,-16.1490347629277,-8.48758058958833,4.50141454946503,-15.374587190783,-14.6848394748083,12.4003170521196,2.64400313258554,1.95199791302212,-6.22449843948583,-6.01771824787162
12.1071,1,0,0,0,-19.1698739455833,-19.3109524258911,-16.5337246198556,1.76270002114371,14.664082392662,10.3117239854146,-13.6512279691309,-10.5140542070346,-3.74972790937873,-7.0142487733991,15.0065457833583,-2.65452456303672,9.4525290952647,7.75573319294018
20.4258,1,0,0,0,11.7664759686387,-0.859500151015439,14.5003627819458,-2.53889483111876,-14.2804224290682,-7.40072489545549,4.44604765619987,7.73833703185074,-4.33758028383558,-17.6343458067405,-1.07617045561381,8.72683826357577,-9.37356368198721,-11.69892608162
0.0001,0,0,0,0,7.36483620794241,18.1622636034822,-16.7515959103639,19.0910301285876,18.1557246913343,-15.7211516226212,-1.45282832482236,18.1585046023592,-11.1618739233292,6.48702513565497,7.69230815933987,6.9436949158449,-3.5643472379921,14.6396578683909
0.0001,0,0,0,0,-10.4022773698449,-8.92098695343827,14.4416591427518,3.84808318652307,11.4228244113863,3.29933850607838,-4.65750527651407,7.77853561266964,17.1212137313199,-5.60071724983764,-17.6636283862974,0.417126964433461,-3.65195510647783,16.87525278447
3.7272,1,0,0,0,-12.9532056197279,2.93914231780777,-9.46031848142576,-13.8829024265463,-15.8148688769834,-1.86258539683489,7.08927223879864,13.8132859798784,-4.89467353338815,3.40021012408885,-12.3571486024307,-5.53538230424565,-1.80817280208849,9.04475096361128
0.0001,0,0,0,0,-2.06223163618649,-6.19708351620324,4.56335898207455,14.1944808922328,0.762476730691692,-7.6980142409641,-9.39832567902169,11.5887933057113,-19.1111527834044,2.2025806351168,-1.12902431171296,9.19834649183917,5.15976638450294,16.360816477296
15.4241,1,0,0,0,-3.50258372013874,3.6716712675471,7.68507840845096,18.854662175264,-15.2616891806704,-12.3089355409491,-12.1713898614144,16.563604775287,11.1354482879118,-0.74163028450532,10.3056014729135,-6.11261241931988,9.31147530994549,13.416726406068
14.055,1,0,0,0,-4.77838683473564,6.32125316175432,14.6892281411738,-5.19574575584181,3.84707183716145,0.452999861924923,-16.8985849452994,-12.5899289507773,-1.38256514781749,12.7539453267823,13.8166554147295,-3.8788565752308,-1.83801495598211,-17.9338222491882
12.6414,1,0,0,0,-11.2483087237363,5.07391255172714,-1.5629946153836,-12.7869691426844,-14.6354228616067,13.4391487843793,-7.14997850031866,-3.35833100172677,-12.4009483614041,6.19069447008633,-9.17452451036272,-9.36796889213414,3.27341057966679,13.7256062152939
0.0001,0,0,0,0,0.947603404538675,-12.7143214130483,10.7686061919819,3.18491571808006,-1.50281373191813,-12.2502489889665,-0.769151687385783,12.2123015180247,19.2204915698089,8.5922172999072,14.1410951603344,9.66516761576409,5.72532959644566,15.5786823189184
17.9519,1,0,0,0,-15.5503478590719,-19.8811271303494,13.7100978002301,-18.0127013613899,-2.69494544501491,-17.7774307376749,4.50928380022206,-1.90995976518017,-0.23188775645588,-8.93209987865369,2.68509564242884,-8.2412985564689,9.71061985752598,-8.95642235963747
22.7866,1,0,0,0,7.74757523276228,17.797122497597,-11.9007450808944,-11.9036791565268,-19.8370288389216,-17.448928000894,6.78152326521697,8.80109423254,0.919644283208584,-19.763612902592,16.0503964709186,3.27365532678593,6.00942492135351,-19.5129877509077
15.4445,1,0,0,0,10.1819890237789,-5.71334758867951,-5.97384139084249,3.29439026319487,1.37926815806842,-16.9811058629793,-8.27079020851069,18.4902545287837,4.70342415102685,-15.9798618210623,-18.6985947574817,1.03448595255067,-0.377333960333726,-14.4100464944134
13.9735,1,0,0,0,-9.72162743666194,-7.03215650296949,-3.26368456313262,-3.5084465166172,-11.9089330955007,12.7825116921648,-10.770434413222,9.28060358191716,16.0261568499544,17.8302950188556,-15.4419995034922,7.2179213273774,5.68084738181032,-6.75559771026425
15.7975,1,0,0,0,0.667565536256916,-12.7484727402155,-8.24059014700772,0.983796726116498,-8.85409741612825,11.5056185454091,-16.8867023918688,-13.1594583613846,-1.84450856918972,-5.55777608135283,-4.48899459848876,6.75010179329599,-9.60840333717207,-9.04740591440453
0.5588,0,0,0,0,5.98538375945125,2.1536096750037,4.52300957266047,13.1367411870811,4.17261890921218,-9.34287571813677,1.39135515196489,-10.1276412847833,6.96262728031601,-19.0896193533048,1.52039422262606,9.62526652696097,6.67198325834431,9.06649091903482
1.4369,0,0,0,0,-4.59204111571266,-7.37746637784043,5.77926719521678,5.45700636536324,-17.2846090079941,-16.9956059859825,19.644964615534,19.7756831082065,9.29274079790325,0.48031872353938,-8.47916027148807,7.76694632701453,6.5592617230316,6.33003448354404
5.5389,1,0,0,0,3.606828176095,-9.05058266208842,-9.99312481329032,0.538015845610282,-9.85272324271067,12.4863941098086,11.14718152037,-17.5932539977504,18.5116827584584,-2.42922990349476,-0.858437451880793,0.830125423551573,6.36903390797129,-1.55802295527392
0.089,0,0,0,0,3.55864339218625,9.68629724533338,6.08032402350071,9.49237572486728,0.697968800299272,-11.2601304557133,-9.48822626173199,-9.67982472778434,-7.36169237247837,12.5053544890615,19.4590142134235,9.44976522632851,9.53873740541218,14.6267651649368
20.0985,1,0,0,0,0.923301464610084,0.64011089835979,-7.62003761985346,7.54065063259311,-6.52481009559724,2.73081270397068,-7.33888661626016,-2.44663998294758,-7.44965110979628,7.70432882418351,-19.4757514972237,5.5334025663619,-5.87576700810662,-14.5651463355944
0.0001,0,0,0,0,-1.68008924883288,-10.6988246852021,-15.2123779526129,-11.8935324197296,-2.08991342997628,19.7868987999743,-13.2247063012722,3.79399328394468,-7.59934058504402,4.21101560645532,6.82778737053263,7.50794290485029,4.93894053163329,8.74368013646304
9.0173,1,0,0,0,4.7077929969535,-5.92055904373562,-8.05100759040542,-0.600499653107839,-1.57134835775127,0.998168441711847,-2.93862192273523,-8.78242475280187,17.8770984250994,-5.97796318766696,-14.3733130160886,-9.25186668278563,-3.30958387615951,-18.2691461063873
-1.825,0,0,0,0,-19.3933377359339,-14.0004350946068,17.7399868219863,15.0905285952838,9.86633614055197,-10.7373505470837,8.86869034274997,9.60815391865294,-0.69933057156917,7.4221820516841,-18.4780256327147,-2.48105443313292,-4.30603447324177,2.13492221698211
4.4411,1,0,0,0,-6.36418535770314,-8.55115413328607,-16.2766057221722,0.340315924900409,10.93676192949,-10.9779629716712,-14.1139396360078,5.21964981152323,-4.69915978061847,-13.9617211231075,-1.21466078253037,1.20762938098993,-7.270811764627,-3.23344816385645
11.4197,1,0,0,0,-13.6649518697736,-15.8733440049538,-14.2344433405171,3.50680425841693,1.07931841770876,2.20749473432131,-4.26796273456987,12.092127986562,19.1582915164316,-5.25942327220942,16.4993369050125,-1.97716279720986,9.44251784168931,-6.83888545362935
0.0001,0,0,0,0,4.16602893233099,-2.56306423373793,-15.7906848910228,-17.2871317950725,14.816880886479,-6.88275471621971,-4.71691493631504,-16.0092950810546,-15.5235804461364,12.2882892796127,15.3799599747438,4.06972930295074,-6.41822802981181,11.3081152066695
0.0001,0,0,0,0,-16.2435628531966,15.6182804143828,18.1105333507479,9.2659929383151,11.1727032254409,-4.29829151268846,-17.0758189671954,9.98192453489354,-18.9622044298336,-2.32647850404869,-6.98160613447673,3.85935201013477,-0.787730966702057,4.3735538294529
6.3613,1,0,0,0,-4.96318426325788,-1.22243131015349,10.1455373691211,3.15508854887533,-15.5695786039325,0.87347132775124,-12.8816769715933,18.1664600606005,-18.4733002608117,6.20577104423987,18.2628654863141,-1.38331393906606,4.97794078902253,-4.30735850528102
9.5702,1,0,0,0,-18.1098795736866,18.4311147626382,-13.4299828099241,10.0152731530628,-12.5875687541646,-6.0938123134478,0.0981833444236315,-11.6699528776278,-17.3617826525957,-14.9164070861815,3.19458133326485,-2.34980780027918,7.22041692562491,-9.4329080179366
0.0001,0,0,0,0,7.09480766243906,-19.0990304020161,14.9017646876137,5.83390974910728,-18.7462563174779,-18.6108998750232,6.94290317282328,-9.21975693198863,9.55455564736577,1.21343064339803,14.8806061747925,1.49677493421718,-9.1913338878329,12.9888249890208
9.5229,1,0,0,0,-13.1193465152173,-8.05573657728993,-11.8513122974663,9.09104538372479,-16.3557558605889,-2.54836212993633,11.0059852180047,-2.43507864539533,11.0161355677265,-14.2044763787268,-8.14624532773059,-0.141695612857916,-6.13320112375865,-9.66464064441404
8.0133,1,0,0,0,11.9220989374908,-4.6234831917155,18.8524561109092,19.9558302348811,-19.6707339338674,1.09377490642257,7.09772444155584,1.35465134967542,-9.9289357292714,5.93105827152982,0.854289637786664,4.30825593979416,6.17300074745506,-3.70503339713181
14.9364,1,0,0,0,-3.22134199020294,-16.5689742211403,14.2769385594286,10.0528990777809,-15.267200385438,-11.1371072031994,-6.80212791647662,4.19981116424887,15.597407145569,15.7019285409782,17.1937905243272,-7.00670883500076,7.92971367839554,-11.9267310059855
10.684,1,0,0,0,9.01486567348318,14.8022917718801,19.8148894819324,-3.75819880086227,-11.8457623332486,-15.8110075711626,-1.09737846714443,9.48954710130728,-18.0442714460778,17.2125534740506,1.28296719769379,-2.32513215272622,8.35886536980882,5.59027501075908
8.4231,1,0,0,0,1.03879449680258,1.01109670555251,14.9177379417977,16.392571949718,11.4128170134255,0.870211192726774,-5.83296020245344,-14.2141722072609,-4.79331514145929,-18.4868354905816,0.633729662450627,-4.66360918787928,-8.61180543226745,-13.0867515360249
5.4673,1,0,0,0,-9.69724114909837,0.379497508561805,-18.9464444174689,-7.82409511538902,16.7155586837248,14.3885250562377,-8.21167112349142,-14.8193564386784,-3.75644798449263,4.43234639042515,-8.39340128708266,1.80149261012788,7.26881004410378,7.48313001205288
2.7804,1,0,0,0,-2.10429983859754,13.6460546718477,5.15603222163917,-12.6571346187636,1.23253801210458,-5.59277602327858,6.26334828941369,1.2880359909424,-3.94701658836908,7.5545081678984,-0.781408295740846,-8.52076940862864,-5.74035558026901,3.40100214898552
7.6043,1,0,0,0,13.9029566361011,15.9372420344093,13.4701363835219,-5.2888946946263,11.9131593003643,-2.34836029465947,-3.74064070743706,5.48136212440223,14.6647230429699,-1.99943287518154,-14.5516281117821,-6.32109311750503,1.28318864982576,-10.2748748739753
0.9166,0,0,0,0,-13.0349093382798,-19.253695835828,5.27089917721534,-1.59735196177168,5.73551568598638,-12.7845962694002,6.9633172985805,11.5689129309842,-12.2023003495745,-15.0194988803831,-9.57082068372627,-6.63388603862162,-5.71729295060353,16.7116789837764
5.6715,1,0,0,0,-19.0230810319966,-1.68892616002177,3.12248719491581,3.30214613643273,16.0140669656584,19.9537605884486,9.04407103231393,-14.65000592201,-6.25936856434981,7.32437338358448,-8.39727298420136,-7.43109636259562,-1.75957700011405,-5.43380968761561
12.4118,1,0,0,0,2.86327226620006,-3.57467952903887,9.19448105673745,5.79580791848617,16.0643560768927,14.8140801631723,-11.057061871418,-11.8611330595495,-2.50873233100654,18.3825274531165,-1.67422727774401,9.12571435492329,3.6785857504645,-3.28606166328129
25.3013,1,0,0,0,-15.6351838175442,19.3235636425124,10.7906329001658,3.29316561885395,-2.97043043574843,7.55962339625583,7.42284175456715,1.36144675078245,-16.5859294442591,-7.96647517258428,-3.58749926886303,6.60566133777239,2.17738539507354,-18.6956622408739
3.6491,1,0,0,0,-9.0394179041658,2.54254983974935,5.10591934092883,-13.5031616115677,-3.04537791883184,-10.1963835036374,1.26609891888709,-18.0342742194643,7.03933906848627,18.725669845249,-4.58114874333561,-0.93975151980646,2.70939813255696,-0.31349452339856
20.607,1,0,0,0,-7.14108051612897,-7.75125615378743,13.6720773921896,-15.0609337781705,-10.9980667616837,9.31204642801681,-12.3566401641422,-16.9705218448974,11.8654016614852,0.474100936986819,-3.88588065167286,5.54296847825841,-9.43487594770392,-15.0640382719399
0.0001,0,0,0,0,4.45835968514257,-1.09373488294744,13.5156781842062,17.2963589751486,19.2276125933555,-9.58452084699072,-6.92181282649089,3.22751107072104,10.1052720404946,16.5417820338094,-8.12780923305846,7.55140211230353,5.74970504972956,18.8859379476531
3.0547,1,0,0,0,-1.06580527129607,-10.9839423696637,9.2876424571174,6.07654151599974,-7.45616206317472,-0.830126283036297,8.50487007359213,9.47333258143512,-5.37514629004201,-9.2384501609962,19.7029009045517,-6.70304579415704,-4.84959006366647,-9.75777716103916
0.6609,0,0,0,0,-17.0012913506922,11.2501170177962,-7.83265653710253,-2.31635395977664,-16.6849417557193,-7.79425251513143,7.54657224207727,-13.3286852491931,-12.3139905460694,-5.17562221031307,-7.15151689835898,-2.12893694311987,-9.37119074610624,-2.78985622088566
10.6288,1,0,0,0,-12.8754744138721,5.78203154552354,19.2390931474412,5.25631110471117,1.21339672802701,4.06760006491458,-15.6103536734656,-3.56271011308508,-8.34834568761149,17.3113278704085,-9.32117688842719,1.47432801796494,-9.10029929898417,-9.15445157658839
6.2236,1,0,0,0,-19.6523281410347,17.7368140773625,8.68174856723666,17.4087515604978,-3.14299418787769,-19.6855565008084,-3.28638404684806,4.75922858030332,16.5783692948229,11.6662855820723,13.8816399837936,-6.62611208103931,-0.402481604342118,-10.6642603416017
6.2926,1,0,0,0,-11.884248008899,13.448439137615,-10.2550967284934,13.643022677852,11.9166543381665,5.5011636264827,18.8639964078754,-12.1106664582244,15.7597261226716,-18.4651835219168,-2.35395949110949,-2.20776875750817,-6.25808027960964,-8.50034091452672
-1.2543,0,0,0,0,16.1112935372916,3.21249931082947,15.1050629145877,-18.023976783784,-9.48671396155335,-17.4779103390544,-13.4408143687205,-16.0769691109589,7.78715262818067,7.77509604666889,17.5719733342988,-8.12945834668906,-9.38371541686428,17.0729154431432
3.8937,1,0,0,0,11.9002408330638,-1.35879098796685,0.834451848257043,16.2736845784539,-3.81597483947515,16.7170673874773,-18.2167168195301,7.369739635805,17.4260314645268,-9.46515281484865,-11.0238722868738,5.00549766671467,8.89921202006892,19.7861838124958
2.959,1,0,0,0,-3.00264389353213,18.0931835591341,-2.7663270782238,-3.79891740501411,-11.8750066317716,14.2683363701588,15.5880381287388,-16.3737637087229,-1.74209248306256,-8.66904419759475,7.77327706107043,-9.54743373750162,-6.58843452125078,9.43088201983166
0.4056,0,0,0,0,10.4649160384151,-19.9683743092277,13.0387097052872,3.71268704210335,-14.8696072811002,9.58275039817943,-10.068382164708,-5.24030312630635,2.96920463427174,0.420928580901073,15.8324914693257,-9.91563990298063,-9.50999570366213,-4.44891597441302
10.3444,1,0,0,0,11.2154273298006,2.98455155652132,14.1271195803258,-15.5284135491241,-17.21597181027,15.4626315613763,-15.0567899116766,1.91883874974262,2.79098443848788,-14.2570763326965,-7.63395571697028,-0.252562776907855,3.15633828481766,-10.5969731806955
9.8159,1,0,0,0,-4.22502142580267,7.61896953499122,11.5754715044659,-1.75621943812676,-3.22208610501189,-9.23406467113434,10.5533051068684,-15.6528465162499,7.65601440050596,-17.2238007642322,-13.5829634255945,9.81814452085138,-4.93193535211757,0.0022860361208501
