Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.2275,1,0,0,0,-8.14420302352301,4.8829506277242,6.07950789232239,16.4935786328616,17.5814882639948,6.80237824355352,9.78366572364426,5.19549814379948,-17.7393835776282,8.93308609223817,-1.31636305133327,8.10255799145929,4.70641470042701,-4.52104970387202
11.606,1,0,0,0,-13.6966590171695,-3.88722581025885,-2.25562354151747,-1.14188657541342,-13.2282818689183,-14.7051885999336,1.74504282660415,7.35869997308583,-4.69375767178575,-16.9868904634956,6.99577492116894,-1.75761460100041,-0.724476268291349,-12.3304567493156
14.7504,1,0,0,0,-19.3154679329306,-17.9258640893613,5.41877989120805,15.7522655945835,5.48257176723062,-13.102180484022,10.0327936450197,11.6092404898569,9.34219840586616,-3.6518197050105,10.8884333020915,5.45142133050999,-9.298885159081,0.734609226352674
8.2163,1,0,0,0,6.32548360968946,-5.17636749068382,-17.3555801841232,10.4469842599247,-3.77525025789344,19.9250367139097,-5.90626388510636,-18.7982939859217,19.1224205650079,14.1900173069279,12.4431531503772,0.466346235376569,-7.74984748283669,9.37786660833065
13.1793,1,0,0,0,19.8803748579623,-16.5225366339401,7.19580138120827,10.2411725253725,8.95288931668104,-3.4621627886341,-4.71851107000436,-12.3623687251925,11.6649146906817,-15.5353403832198,8.66132520150042,5.67319345653786,-3.01757501197499,-16.1968376858112
1.8804,1,0,0,0,14.480217258722,-12.3933195337611,4.7272639506193,12.3129859818601,-9.12494739887411,-3.32636880670014,1.71917846887367,-16.9231861238141,13.5405895824382,8.4108063710826,16.0490926555395,-4.84705664072729,-6.72739414271874,9.0456726568048
10.2727,1,0,0,0,-7.54900470161065,-13.6696988182124,-0.582230900983937,-12.5455364445261,17.7251457802089,-6.09270201594819,-9.86215581240641,9.56414410099248,0.664627765554911,11.5975888283389,-11.8696710893697,0.679009271064093,-3.11981883153083,-13.3924997302164
3.7476,1,0,0,0,13.4008378210033,19.454097054028,9.32696861611687,-12.1394110695233,2.18176129709951,5.43319669619574,5.89728179942393,-7.02998020755528,4.04820473994909,-17.9493897958439,-9.50139253083362,-6.24364013614394,-9.99113177254873,-11.645121086058
7.0823,1,0,0,0,-7.32271324250899,16.2712135962353,12.6096774268852,-12.1071606225467,5.62225982097998,-7.29012596094976,-7.42376908874668,-19.5439158207,-2.08453475611919,3.026789990494,15.0967876979607,-1.91955745407778,-7.30269685380448,-14.3849734571704
-3.2253,0,0,0,0,-11.1093393945466,1.8573595419069,-16.8426393993279,7.60911537682628,-14.1123786650274,-7.57645192996709,14.077141401414,-0.432324259703446,3.72349676399001,14.4701669711187,13.940235842242,-2.28450970019154,3.22537690085947,9.35432339493547
11.4364,1,0,0,0,-4.73897060216873,6.74615914400449,-17.1035549988564,-19.3732578674,7.16807294228465,3.5867728354065,5.24765152972101,14.9301953993108,6.913528938175,15.8612462740181,-9.8170485087282,6.80081542791516,7.0645134837881,-4.37186686314999
7.1775,1,0,0,0,-19.1954267000666,12.9902230925467,-11.0524398866687,-16.7393582059622,17.9394042386465,-13.1380951112719,-5.46474369109239,-18.2612134798081,12.2282914939035,-4.85019349295242,-2.88521968757398,-2.87164630992266,-7.22002562082791,-14.3975118994848
10.7908,1,0,0,0,-7.55428240261468,12.9524955220533,4.69708049318127,15.9583455303312,16.772712916482,-15.6392365817933,-19.2879488437971,-15.7165201069533,1.69922686524329,-12.7798753086834,-12.3574468540416,2.47238436425219,-8.31830868654621,6.36102606150711
-0.3986,0,0,0,0,-13.2023713086863,19.7724388979153,-2.13108642617404,4.258597827364,-3.52063869134957,13.9858685015301,11.3054505408799,16.2828648742507,13.1069409913182,-8.10526978482051,12.853051150584,-3.56533992405241,-0.398679955088877,18.3302168682653
-4.2382,0,0,0,0,-12.0920633025959,4.54412534510249,-12.3280168222901,-4.84085551650543,-4.71953114129267,3.72604821188139,10.2973210645195,13.2426193968787,-1.55486223693213,0.377938526888258,8.4824560147226,-9.75527424934812,4.23825949524824,9.57861982544728
9.1404,1,0,0,0,-14.395120377365,5.77451061872784,-15.9477500505937,17.4317784935697,16.4303767265722,17.8027218950272,-14.5774752348475,19.060171588803,-18.3128076386981,18.9047871961052,13.7795715181585,0.931910081326796,-0.766196900755471,-9.90662179105554
12.0428,1,0,0,0,-10.6130008522259,-11.4441889118565,-12.5644163547547,-13.4123795084413,12.9861739844569,-17.3469175929451,-8.21423141481409,0.662721086068657,11.4553566125881,-7.85406929549471,19.194806231259,4.17542050906627,-7.86730299818863,15.5922947383241
-4.7563,0,0,0,0,-4.03707879273014,5.18951507158743,-1.95193891730389,-4.05448721062042,-14.1278315417806,9.78480476982367,-2.53082964255648,13.9665502475127,11.5779806534463,-6.30416691788698,3.78316670129144,0.52755047658483,8.44668262136552,13.2029753988476
5.7413,1,0,0,0,-3.329088782408,-17.0013281794546,-12.4093625435246,-7.55958791822109,-5.58561737652239,3.98559056844341,13.9067947915349,3.7058068966645,-12.4541635913687,-3.15622146701488,6.55265636645856,-6.6793651678188,-4.70898115593107,-10.4502961638468
-2.0706,0,0,0,0,-9.63717041585753,-5.6492293470022,6.63997934283305,-10.4951804764453,19.2069883462432,17.1751094144435,-11.1386292670675,17.4825842158868,13.1650502542305,-16.473920859642,12.5294063198387,1.27926433119164,3.34994188898437,13.260544400114
0.1297,1,0,0,0,-17.9710049916678,15.3940655059502,18.2037807191735,12.9584549946888,15.0848117482572,-19.8879659381656,-5.01727989841651,-0.584893896235599,-5.41111431192366,-18.0447051511708,-6.56368001402342,2.21068868769025,2.08108601509361,18.2731579731939
7.8293,1,0,0,0,4.03544978912623,18.5392976729886,-11.6820377436269,-16.706678424393,-4.29062022069496,15.3965686837597,16.8637658947454,-17.5548881221725,-5.50390296596117,-15.6151975450603,-13.4875414991134,-0.996172579886412,-8.82541929775089,-12.9669542715396
0.3654,1,0,0,0,-4.36991110653887,0.111537483478287,-15.1445040135996,6.47806955100708,-6.14840463046344,0.818846777472583,-8.56410617878133,-3.75481348165167,-15.413289391486,-2.26492701662633,-15.7983089772071,-6.39282065144759,4.91548054253304,4.55004932253932
2.5596,1,0,0,0,13.438194298914,-18.2687445510389,-3.25131969334836,-1.39574815494365,-10.0293627369747,-1.74915577976502,0.258328085945131,-8.97640895290891,-4.22336953238066,-0.597970751147059,12.5169539568231,-5.53644630083043,-8.09593413642083,-1.33567417557478
-0.8113,0,0,0,0,-1.08276942729093,5.00331881535974,-10.2357976152979,-19.9380351117835,-0.660816442241277,-17.3642934254077,-4.89498138282936,11.878785911767,-11.2325729276685,-10.2913560062475,-9.4920456886286,-2.84957188282512,0.811446858247624,11.7900488912916
5.693,1,0,0,0,14.7551212359308,-11.8573220631367,8.26534676833812,10.564175559898,12.375416109927,-9.49264184395071,-19.398357452016,10.458019947564,-8.83753899477654,5.61466236739001,-7.0467750545973,1.44159558568007,2.61847027639579,-3.07455702959944
16.0738,1,0,0,0,-10.0624413283087,-11.6477509059243,12.1318449412499,-17.8692435297822,-1.22158430934133,11.630140828095,-14.4853104880399,6.17826281322616,-14.8607448339221,-6.14799925255764,7.31090364490861,3.881456744024,2.19421325053789,-13.8795541435946
3.7621,1,0,0,0,-14.8062404325231,15.5733090977886,6.21154204805116,-4.82028360950576,-12.7041924494795,-12.0072649920599,-14.555609537137,-18.2998719643656,0.56577956319979,-14.2457643824378,-9.46953458630963,-7.51401718526679,3.43780135011886,-0.324308011096338
9.7538,1,0,0,0,-11.7455789770857,-7.01033798673189,19.8223481178254,-0.27744527065806,-5.22201885179602,4.96936015959936,-4.4330057212131,-9.21893721499595,1.27434384718618,7.08404048620898,18.1294383683331,6.8119729077022,-2.9417393976654,9.6949642733715
6.0299,1,0,0,0,18.6946344847178,-11.8817824550658,7.33224022243013,-10.6357311666647,0.335249018988932,-18.758253007107,-11.6942817460965,-0.555074893937743,6.54559519222687,16.0513055305258,13.9331049449769,6.06253526428756,0.0327054574387002,4.89053992940213
8.8885,1,0,0,0,-7.76018656424742,4.4721106452457,12.605838078806,-7.45465913721722,-6.50009399846874,-13.4187468759894,6.66718977827006,13.8521607329421,-10.5882898589951,-8.40147374266611,18.3721379804093,5.59303128817577,-3.29535639593175,-0.137454704409826
12.9422,1,0,0,0,-11.9805674483013,12.7785121413446,13.2393294646841,15.4824092455613,-15.9590729515181,3.55307699539306,15.6893512649847,3.60454305714476,-8.3746879166966,1.9004591830444,-7.09987205268112,-4.22658224222856,8.25227746500981,-4.68996559407945
6.8399,1,0,0,0,-14.120290370882,14.9739232197975,-9.67823541582195,-4.12489966323295,-10.970505506988,-15.8895815144987,-14.0432237189257,4.0619081347849,17.2987927214472,-12.9687721531564,5.68254088551199,9.87654537559636,3.03674322593309,4.94139977179881
1.2763,1,0,0,0,-1.88338775508203,-1.26957872239882,-7.39916662655954,-15.0878251386699,18.3460000183379,-16.3987892312945,-19.8798632559652,-2.20069758946077,-8.91010114936179,19.6079552302741,-0.478338921944545,-7.90802358444997,-9.18422378668541,7.12452167317849
-1.8863,0,0,0,0,15.6379323072975,-13.1303479070779,-7.02193530798712,18.1584184929447,-2.39786924368861,-16.6858055626701,11.1977026411195,-11.5510079923759,-10.1791445077657,3.5598065671933,-4.39761904261721,2.06138194526466,9.30864199456516,11.1949706660583
8.1681,1,0,0,0,-15.5566853777231,9.21561119114688,-3.55212715807312,-3.74009538916795,18.6206599839226,-9.56412300750241,-4.16662818904776,15.961862730643,3.60803754939607,17.598501706844,15.2944450451305,6.19875099526851,-1.96929150968069,-6.95538137602407
2.7321,1,0,0,0,2.3302923394891,5.67347588185093,10.0274267595564,1.50132543660353,14.9515568836146,2.22475820142712,7.41946329527549,13.141957993069,-5.56353583204856,-2.61381570682214,19.5092483854479,-5.76820825185266,3.59840583685987,0.866332246025941
6.0121,1,0,0,0,-5.23875865508677,-16.571005572562,-17.181141918242,15.0046512011451,-9.09089874690494,-10.8911666211369,-16.8799594146808,4.85889451754005,-2.67478397113648,10.9863016183233,12.3549545053712,5.19640426216619,2.51267185148549,-3.49943268272212
4.4001,1,0,0,0,-18.294003175835,-7.5409895089352,7.88305555861285,7.97221250530972,14.5844241431978,9.24182508945137,4.81452258728389,14.0471066746382,-1.71424723825277,-5.19721581109799,-3.8489314532481,-5.06055184140172,-2.23989121961207,-6.64001125123777
2.7578,1,0,0,0,-9.79655981236939,-15.1770299182431,1.58654047847651,18.2484158407622,-1.04368844041328,-14.1125763063655,-6.04843265740489,-14.3549612203414,-18.4170370476135,9.49656752622691,-6.97500650536943,4.13209149477656,4.93086396099774,2.17302996246616
3.1118,1,0,0,0,12.8642638217862,-0.433392412850623,-16.1924605918116,-13.6054614972692,16.8830376964012,-1.69267128228219,-5.05977579956518,11.3482240712859,2.85895234146966,-3.0544716286529,15.3641978927376,3.4218734572154,0.310130150255585,3.73209287303173
1.8751,1,0,0,0,-1.63665460598789,3.35770965259468,7.78071762710955,-10.9281718497487,15.2756716333276,-4.37140671444439,16.9566979323599,11.4079248611941,2.80508707506987,9.80432888695466,2.7425898908,-7.810251993678,-9.68524531198674,9.83229164567847
9.8376,1,0,0,0,-1.08242960245643,-3.5953326855878,-17.2277560355045,-4.5503592387614,-17.3354452951236,7.5511701424959,15.9638430868875,19.6248068077328,-17.4077830426134,-18.4704688154296,16.7978779644705,6.3251362989434,-3.51239703677455,10.8253633234277
6.0835,1,0,0,0,-8.43435670080791,18.3732800032168,8.64735981664282,1.16648452216943,-13.211052311152,-7.42956674200996,-16.7889578894385,-6.86325085510647,7.12397944386297,-19.8579313286097,11.8705984214747,5.90979511071632,7.45758264544025,1.37410092461446
11.5892,1,0,0,0,-15.4342407759027,5.08531873667596,0.418972114766945,16.2128256132037,19.0484269128986,-18.1886636370627,-1.18397255871784,-11.6329919977986,12.4275408216001,-4.96810212821234,-8.24647384548688,-0.551700462002822,7.90616127319253,-3.682990586687
8.2192,1,0,0,0,2.68508048686026,6.73161680325082,-9.42597100035732,12.8047720150011,-15.6694470414002,7.30381775096977,-5.41045954178596,-1.81688310140395,7.58184962617944,-1.88110234124347,2.62862315688499,0.789788196787109,-7.42932838598066,-2.92218661625235
9.151,1,0,0,0,-15.3660071818388,-19.3970459274103,7.96343382787764,-6.82382019828228,-14.6099217866916,-1.31467252596482,-17.078123663926,-4.45155975751793,-8.49841952643788,-2.43292211780804,6.597465826895,2.95553929040813,9.92665008988914,0.775607948394445
6.0367,1,0,0,0,10.7774663342847,17.4328136296565,8.91161569949092,2.35309215703813,-17.6192260466351,-2.3331404634934,15.071308847136,-8.74921645365323,-1.18701938592047,7.0880702336261,0.987390394217911,-6.19727823406126,-9.67357812653445,-15.7102427259675
2.696,1,0,0,0,1.33777934750726,-0.277587761480412,-9.41419760785091,11.1364947905975,3.08736220061359,-5.22173235249698,-16.7123639864094,4.1591603849351,11.9191895823662,3.76574719833402,17.871149614355,-3.86559220596165,-4.5812838548962,-7.27725157642047
5.1568,1,0,0,0,14.0139504143066,-5.115806273373,-13.6147176286034,11.8468182905986,10.6960340978301,-1.23262621170846,17.3975977501958,-8.67209925497844,12.3519851662236,12.9380104290291,-19.2924445766191,-2.70344626404659,-7.86010475750695,5.92595710457904
8.1745,1,0,0,0,7.19184818573394,16.8661070551267,11.3954315213953,-8.50224044231641,-9.89796954264985,9.53235855376958,-5.3729683905994,-15.5338079904653,18.7313243933288,18.5152132167774,15.6734989604083,-0.880430923551685,-9.05481702184909,-9.78859182750552
10.7194,1,0,0,0,-15.7877032822581,2.33788165491035,-11.8146173093445,-4.28954055160386,10.0841702000834,2.92509729669715,8.56626539858556,2.00846584663381,16.8590782103943,-17.2451935578029,-9.59796387632585,5.35080758251173,-5.3685332896767,5.8497429081886
-1.5394,0,0,0,0,-5.2614057522242,16.9081342503008,12.9624986947431,17.2107509677485,11.5904263839163,13.5773677498298,17.6951008192694,0.801934039170892,-8.79544927344458,-9.52630184007575,19.3908133264381,-9.59652849548059,5.25370048629693,6.79312064551712
0.0164,1,0,0,0,19.9606951026183,7.93866337021657,4.89756668486451,-6.04941909629221,-12.9188620909303,-1.85927058896353,5.64416626362804,4.62357556786506,-19.5600014252704,-16.5669116391297,-17.6481553621047,-6.81726459328387,-3.61969629670593,-3.63613348450526
0.2673,1,0,0,0,10.6609743107077,-6.72951961615146,-17.4983602599589,14.6772922512094,10.5410304333226,-10.1826318747724,16.3372054574712,-10.5247271742026,-2.8412949713037,-15.3587108684187,11.6089650489549,-0.872521062327889,-1.13971869665826,19.9759685122633
-0.8079,0,0,0,0,-18.5388764470004,5.92632024487007,-19.7333620840026,-12.3387739473934,17.8792657676159,14.5976974792352,8.83356965443207,-10.1816797748125,5.6146998347846,-14.5608055997354,3.13368097334299,-0.530584583412226,0.807953864863579,10.3069313907778
8.1376,1,0,0,0,-1.41749007245976,5.41368293213245,4.87887612799074,16.4397847930706,14.1704373203385,-1.2720556818305,-2.3598858134242,-3.65090156325555,-12.474549085279,-12.6198415213503,-16.1724098453259,-3.15791394858901,4.8390541481853,-3.29851835294171
4.389,1,0,0,0,-1.74658691627612,-10.0098843025107,15.2477974456558,-4.22826786776705,-18.1562579089443,3.61637089165496,-7.54385561933465,-12.8241847384213,-18.3775902188414,16.8743995012257,9.06645400543217,-5.12884703243894,-9.51771480899252,5.71173139185831
9.2127,1,0,0,0,13.9798498182112,-13.8219197648228,-11.3324804384729,6.5020205296766,-19.2143867036888,5.73046147933476,-0.0534195003520033,-8.6437451472636,-0.154270683132264,7.5188020510943,18.1371316884085,8.69735804046302,-0.515202592872114,2.01808778294405
7.115,1,0,0,0,13.4935049381386,-5.05329961194544,7.87340491071297,-15.7633771038837,-0.205824144903278,-13.4603263131795,-4.75745060801408,5.9896444841022,-16.5007960070802,14.3924414411789,3.97967614431625,1.52300548968035,-5.59189151405409,4.82748323501423
7.4976,1,0,0,0,-15.2181300863157,3.30124013456867,-4.00173726560074,-10.9840140386297,-12.61897455867,12.6935940896577,-6.88565235132038,4.60175199837216,4.53763219402049,19.7177822224266,11.2982033623386,-2.45588472303369,-9.95334078438348,-6.79179701300826
-0.6042,0,0,0,0,-12.7748004018903,-13.1609956784632,-4.18705318323581,6.14930088411837,17.7513564088587,-15.3215570681123,6.09469405342071,16.8183839117283,12.3255664956246,-4.37934790770872,-19.4498057105423,-3.1479300922532,-2.54363974861834,5.19637584246518
17.6382,1,0,0,0,9.49053221323273,18.4635392539624,0.445044612465757,17.8264751887413,-10.383598182803,-6.55945925484051,-4.30283250616362,-9.73665935389186,-3.88899956559479,5.94659954043729,-2.6220642233279,9.22222510424886,-8.41587402349439,-9.95643997053649
-1.2529,0,0,0,0,19.08481241567,-11.7094276815677,16.5149806120953,6.55923061337709,-0.952091907877175,-0.583306084127344,1.946158836916,-10.6895997956257,-9.24425048289921,-11.3580290958846,19.0137178397802,-3.66849448463431,-2.41550515566542,9.98044167838248
2.3694,1,0,0,0,10.9278707157576,-6.15724157574288,-4.44452356526281,-1.08923492854035,-3.49913219832828,-2.20137177912658,-16.3980237925032,15.1764414210027,-14.0664057250821,15.4068502991514,11.2138908190691,-0.617788320031025,0.0519249331419065,-2.3174893151476
-1.6743,0,0,0,0,14.2902386816395,-8.02043504404653,-10.5706047155561,12.8918248184962,17.1905839984873,4.64219448165252,12.2303735915304,17.0012312226882,2.05579357217991,-2.55278376641488,-4.19717853888127,6.97010552488402,8.64450957373733,15.6987747368504
19.8296,1,0,0,0,-16.2531754511801,3.88680975663144,5.1259141118732,19.7756119268833,-11.628930357207,5.04967788124603,1.96225730937262,16.3501179575075,5.23308758919276,3.11423982587498,14.6353989982364,-8.31648960463109,5.38053850449943,-14.4490569440205
-3.1363,0,0,0,0,19.916675187536,-15.9391596964949,19.3265988183839,9.75802301681814,16.3886894149391,-14.4213043085196,12.7578984740003,11.0352820798945,-7.63028623903664,0.782562231282601,0.461713185194675,-1.71099767760614,3.1363988173773,15.0506793234944
16.4489,1,0,0,0,2.96692463267225,13.6011205807598,14.6844420480432,-6.34077191362609,15.5807542123849,-10.2473831730809,-16.4800277545673,-4.85960466086863,5.74047060925719,13.6339206875143,19.2531043285457,7.19588997107585,-9.25289615830381,-2.62872664247013
7.6066,1,0,0,0,4.27239469254562,-2.77816008017961,-11.3917448968567,-9.36712207156323,-12.303803109467,-15.2356177832794,17.7309697960801,9.17184384294892,17.0637740858955,-1.56130989934296,11.946783433798,4.71944054371195,-2.88708246325319,5.9552220388459
15.0667,1,0,0,0,-15.9849775064826,-17.9174741963571,17.4689825529533,12.7463315577437,8.95556072992534,-6.25523022921786,19.0418907537812,-7.99731193998287,14.399383740676,-14.5509890681935,-5.20658309117247,9.39522342877639,-5.67139234290499,-1.06153400313656
15.7951,1,0,0,0,-14.7406395071252,-10.6043907421877,-3.80445061819658,-8.00218008974396,-1.82343718625124,13.3321288169935,10.8904772301597,11.6220073974114,-7.83544562045522,19.6616149129202,-18.4281840077378,6.018092365316,-9.77689297632249,8.96996152358416
16.0547,1,0,0,0,19.3473007973719,-18.1842028384663,-19.4063420363183,-13.6607030170774,4.17623115598428,-8.75579447611079,-15.2510175930823,-11.4259605663794,-10.1270418359142,6.37668868636873,-5.31763702080533,7.17340456154952,-8.88114803509333,0.658635623088447
6.09,1,0,0,0,-1.48664220128183,0.490864985386711,-14.3905953226703,14.8198686567133,9.88444199954158,10.890219785906,-4.70157756829983,-19.1762720673127,-2.88218667920313,14.2615252317357,3.81941149308314,-2.82983654064795,-8.91976148426597,17.5671203649067
23.2856,1,0,0,0,-13.8876556327491,-8.74539959942632,-10.5220133167847,-13.8456060187908,7.83566967292469,12.5532000432311,-9.35486679266972,3.47986199285722,3.38427230753126,3.89227079065527,14.7075867360776,-4.27475934780146,4.74544741139884,-18.5401073487657
-0.2042,0,0,0,0,-6.1761601359186,-12.6769364475764,-4.53743627672235,1.96760974814534,11.3287632108582,-7.52023815622457,4.73212512299135,-6.39739151653839,-9.2176743168793,-16.1923439704124,4.93879653962278,2.2441948232613,2.44850758895097,17.6882955124845
-1.6783,0,0,0,0,-7.59485439088571,-13.1954827987539,10.5240811488557,-4.86040588149488,0.984836900234797,-11.4481962065868,18.4552029918835,-2.79125802575816,11.3917088138667,8.00957327442454,-7.77215694772665,-9.91867180083849,-8.24026604451183,4.99438090908021
2.7782,1,0,0,0,-15.913970185037,-13.5977395672929,1.90390506101127,-18.8283722801392,2.16384553598148,3.46415074832681,-6.62498493194357,14.5269777428739,-16.8764972501009,-12.3755232033709,12.331052313084,-0.887567305991395,-3.66564239911882,4.30687742380325
8.8827,1,0,0,0,-15.1377465174031,7.26370079633506,-19.533697495037,-12.0717404792995,-14.9176144331579,6.82169046018053,18.861597194261,-3.73168702930487,15.3678008427379,7.7866357736364,11.9338359234993,9.46125357131158,0.578703469325772,-5.19617382818059
27.2399,1,0,0,0,17.594182899883,7.09102341911046,17.741533485907,-1.92895547100905,2.74085511771585,-2.80563938486089,-3.27079275377202,-9.38341038154715,10.8467251919769,-4.40115903879951,-8.7581487302355,6.50698993480957,9.02645651081377,-18.2134002922972
23.3296,1,0,0,0,0.663477258965482,-2.92291555393077,15.2520008561993,18.1501071245615,-6.28393281733643,-7.92414587309846,11.4899115756339,-2.67657891128969,9.96759574548929,-6.57590803336799,-18.9574567578419,-0.220430318102689,3.61338572409867,-19.7162620872076
-1.0137,0,0,0,0,-15.6125982766858,15.3752690798661,18.3168590912929,9.04410465043363,11.3860320028519,16.3325478331087,13.4633752547643,-7.31147896709185,9.29354355868047,13.1829595960821,-7.85807858786569,-0.0478990934755679,1.01380213610657,15.8649184967768
12.7238,1,0,0,0,16.7934311014008,15.0855896161021,1.04606833864147,0.506403730646202,5.40364546386866,-5.87610846190249,-10.2320583239587,6.68322521268635,6.80105713812503,-4.44464684747114,1.04141129734458,2.84704099763205,-9.87670501762648,-18.0004296899499
6.051,1,0,0,0,11.988227982785,-5.6283378872542,-8.6805119948842,-6.58512208444053,-13.5272442085398,-17.3118526089167,-19.0802243934719,-4.57472410545502,13.0211647040424,-12.6247272940971,-11.8838220373422,1.6648648977995,-4.38601589828005,-7.13008011878984
18.2243,1,0,0,0,16.6610413999763,0.913787253842049,16.3604843310299,-4.11045068879107,-1.69937778920485,1.97387423226547,-7.66521908131141,11.7477240962713,14.6051007508201,-1.11672948429689,-5.73462661761896,7.54170983909312,8.63668406044451,-9.58761566691553
12.9788,1,0,0,0,8.26860013519581,-2.22300248629827,-9.38542268820662,16.3521387449641,-13.9875888513337,9.32553189394133,4.17582238017046,-3.74185018499181,19.4240286034943,2.82140073830087,6.62490370688419,-1.82164399357519,4.60029327626401,-8.3785289536682
1.4119,1,0,0,0,9.33613225291277,-10.4205377846419,-0.273922874892541,-12.2597309891576,-4.44956442374489,-13.2715672314783,14.9386853050222,17.4888415032864,16.5337011679047,5.25551713678175,-5.64234409656714,0.1658806009812,-1.24592512859518,11.6207408225562
2.9187,1,0,0,0,11.2807260749746,16.2794733651791,-2.58428020517673,-19.2782215722896,10.815557967334,6.2869749595938,-15.8183347892352,-16.8245635419204,-9.80220290648925,-13.5250864772613,18.5922170812393,-6.6401191639848,-9.55872420257412,2.17289315388549
3.8021,1,0,0,0,13.6287592797489,-14.5061051449169,12.9097130511739,-7.93746714514865,-7.50639530100215,-5.88797522896915,2.53979451473508,-15.0248229759091,-9.69957871665074,10.8725515714562,17.0680335936363,-6.95285493470915,0.312462297910388,-3.48962537684117
2.1786,1,0,0,0,15.8773347043695,6.65769896754486,-16.3981951244313,19.7343682688587,-0.440821275439021,-17.3874961420472,15.1746546592639,-9.2594792400945,11.4000679520316,-18.8594813216286,3.90177193943422,1.84476335771423,5.05261623833459,2.87401312947267
9.6587,1,0,0,0,5.00174932697155,2.51894372830995,-0.737079300189567,-12.8512299692406,-8.1772397282595,-0.158385201262075,-19.9250040590649,-15.9194212768742,8.85124143451643,4.96767253582536,3.69589038684768,0.942189871171781,-8.71638165948903,-6.21016089165404
5.6225,1,0,0,0,13.245643246937,6.1784216699391,-10.797103885799,19.0670929567977,10.3293247115612,-16.9334906773113,-6.79169914297624,-6.37021177366599,8.73008399989207,3.09459697864195,16.4831106068599,-7.57952280585925,-2.39650515650146,-8.01897768215279
5.5376,1,0,0,0,-18.8771497281074,-7.45088400450276,19.1508540338706,17.2314767739043,0.376662255048984,12.5539038633707,7.18525506163138,2.54802230418138,19.6650191846149,5.44245802264226,11.7600526150294,7.37743548054731,1.83990715192352,4.80692682162089
15.2458,1,0,0,0,0.335594897325397,-3.76322096286702,11.1135849739747,-17.1627114612418,-17.0106984645018,-12.5326798098427,-4.21892200939126,5.82946056536618,-9.97434232884014,-13.1134401174803,12.5251068236161,5.39022194973075,-2.67344035082,-17.919273574239
-5.7768,0,0,0,0,10.008257713996,-15.9326625033856,-0.412952683632597,5.78224458179803,-1.96477846181488,-19.7885717806834,-19.3102121891952,-2.67446848478202,-16.1148854550219,-13.4794957155171,-14.7838241704001,-6.17571313645383,6.8004543452524,12.5772283366118
-6.7203,0,0,0,0,-8.32687145969958,-13.5848194718817,-19.8831166328556,-16.535828482416,-5.47302039997353,8.65718525786572,9.66352741037006,-12.2450680254297,1.1447684638511,-7.40808356572849,-0.277134410143493,1.46749642681635,8.79632671979417,15.5166387452817
-3.9519,0,0,0,0,1.93352355791466,-18.3300937973204,-4.63581772784374,5.76003649267663,-15.010099961214,3.57476541760139,-19.5556057338426,19.6629002822094,9.58753297814155,-14.7666355693074,-6.31653934048132,2.60431739974711,6.55635847015739,15.9898567441488
0.245,1,0,0,0,-5.01463146393283,-18.1567079398779,12.9448530169259,-11.2771705861842,11.2823968818519,15.6361521184664,6.77469658784277,-2.07393766362271,-2.85981332742809,1.21410949882177,-10.9876150190404,-4.24520893006626,0.0114481163287863,-0.233564123343424
24.2803,1,0,0,0,0.777058374096281,11.0578453451185,13.9603532944626,4.34998022934043,-5.30711994871008,4.06684231999264,7.3413757451718,-5.97075848992636,16.7421984403675,-18.0393212686601,8.93299640116633,-3.29537913512385,6.06581295350188,-18.2144814611099
-0.1469,0,0,0,0,-19.2887831012961,6.91315338134534,-17.7715944499869,11.4061444938347,-19.5765839394752,7.30889590419892,-0.980926693183978,3.12237753656359,2.95093345018537,-5.55200076395685,-9.93893758146425,-1.49748062218321,-1.35047530776525,19.9594826691771
7.3758,1,0,0,0,-14.6903508069898,6.19725169165241,-3.20466957353851,2.76855223060313,8.60282953051417,-17.7379777104377,-19.1874298557615,14.256883489736,-1.01599795672929,16.6324230145946,10.2811373939152,2.86224500297306,-4.5134759222443,2.56148602505586
-0.7095,0,0,0,0,-13.8674549099741,-14.7612088106153,-3.27873642403004,-9.98002000591929,-13.6725732852203,15.2725178483724,-15.4973708374342,-7.36023676623198,-14.1748658267786,-19.0466834323961,-9.62353386153059,-9.13296690161117,-0.709642501340468,2.80895453223582
4.4665,1,0,0,0,-12.4921344919222,14.3615009332203,9.5232969817807,-14.5268468480452,4.70697607000912,6.07654445214176,-14.9297300616095,7.60224836675186,-3.82139965964711,-15.6954366805578,-16.2645122762582,-0.518038173963904,-4.98444187438534,-8.73424249219218
7.759,1,0,0,0,2.00154483576932,-6.29653384236261,2.74995456569771,-18.0791507847139,-14.3824711188446,-5.18706124214884,-14.1821243974933,-1.52624619346445,8.20538100104077,-1.36650671387601,-11.0926040874323,-6.76401916079553,6.3922090224576,-1.36682377637027
21.5491,1,0,0,0,-19.6817620514232,5.33279923206723,-8.53391088872069,-3.3520953931335,17.185183930829,15.0977096363511,-4.95233384573715,3.24295200138652,-14.9564828659853,-6.57156145852141,-9.33777546487859,4.07168280670869,5.31243325647572,-16.2366569529068
