Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.4613,1,0,0,0,-8.55153314765305,-15.577521903149,14.0159433386915,7.12880082282812,-4.64361762284337,9.20126479580211,6.39989927091133,-12.7712020049567,4.56634885660272,9.94637128351716,-16.9357142933967,-2.37275596395942,-2.89514486954057,17.5661267387985
16.2107,1,0,0,0,1.29084658132968,-9.05472097932446,18.9960460542803,1.81116071993596,-14.6969642872361,0.416558502549023,9.57740214025765,7.95963852549931,19.4133177779364,11.6400268351611,-14.297666680142,-3.23519601752008,-0.520204962224216,15.690511737305
2.6083,1,0,0,0,1.27449876037725,-11.7217332267434,0.764104862645958,1.15335278168548,14.1275082818207,7.40979955218719,2.05327686486864,12.6305593483246,-2.61172917242222,-11.4468544897966,-7.80852115724323,9.01764770432246,4.25202994718372,6.86031573986318
10.4707,1,0,0,0,-3.65287807959703,0.037180745876416,3.76039645665427,7.3181498307746,-0.165004082138221,8.45339567384907,16.4962896514322,-18.1760018987011,3.93168009757869,-9.30681575305823,-10.8880579730219,-0.891521236329044,-9.90575092233289,0.564995323064537
21.58,1,0,0,0,19.3102685092956,-0.483593540933281,17.5940604880917,-0.240383688822533,-4.98261114503068,12.5451692340992,-12.5488949017452,-12.518618382649,2.64648083942888,-6.79029444016789,-16.5708581195221,9.4401003503017,-3.14871542958633,18.4313212092166
4.5765,1,0,0,0,16.2061174540299,-15.2030997134921,10.9090471120943,12.750885909599,-3.75611496136388,13.6165146109242,0.882547535975444,-4.73930044717015,-11.1324957070202,15.3943153134824,-8.19678967652229,-0.391254422050512,4.18521384203011,5.42779716383439
20.1945,1,0,0,0,-17.4718413072308,-13.4298562435204,-6.93080115863858,-5.68983855521652,-2.31338617463857,-4.98006315877587,-2.1103390730756,-12.5494987507352,8.68673245172519,13.4595832605123,-0.458594096365118,-6.206157635682,-5.38421587422338,14.8102407282746
4.6453,1,0,0,0,-8.22325323142909,8.24005431058572,-1.80473540491538,7.97965189127915,-1.8283011479543,-6.05302304309625,-15.370936630807,12.9762782969751,5.54803255804132,3.71543730967488,-4.29924812685115,8.44234398321785,-9.97314553263389,-5.32786218325958
4.4414,1,0,0,0,8.82994894365569,5.10517593525257,-12.8780303402756,-3.32281837046441,-5.4900613137039,4.5651583255907,-5.46874740500295,-15.9421439907838,5.67822119585425,-6.06672822353328,7.89268959639556,4.15671477555363,5.85872894013219,10.3000972310977
12.4841,1,0,0,0,-17.4078166691074,-2.05855684836895,18.1602842372744,8.92326808572345,15.3609164212297,-4.63188420616869,3.266167388197,6.89370257225262,7.44443364335485,-2.16098269371453,16.3419300294957,-3.512051537332,8.97209522253772,13.8275889681656
16.4672,1,0,0,0,6.93325293597304,-0.220099959306399,9.38176633453244,-19.6577756236151,15.7500687610117,4.81998320805961,1.09561135191784,-13.8526546628833,-3.62187357940616,16.5227799401994,-7.76729237481312,2.03504865711677,-3.85529779690063,12.6118735009276
0.5959,1,0,0,0,-15.345087032488,-12.1728380783598,4.72615747339947,0.577695875524672,-3.295281468781,8.11499237434238,9.58472916427997,0.615393067863398,12.8693167806481,4.41412681971286,-18.7191324711674,-1.50449927545283,-0.908586308848038,-7.96793259633431
15.4576,1,0,0,0,-8.18245434188776,-1.76950158151997,-7.38982839151925,-4.05628891810348,-13.8187382170517,-14.3892691229186,-5.6379822604609,-13.9421235680346,-18.1961388681331,-7.34012596908735,17.1535487210031,-6.69245493916553,8.7650980420245,17.5874580668179
1.9312,1,0,0,0,-13.6489315204222,5.47670964885921,-8.15986633949498,-10.1792848254069,-17.892009486538,-1.44900423451689,-0.504561504098881,1.72699445895772,-11.8293629968305,-11.9683009914519,17.6519220951411,4.39815802574455,-3.16007558680884,-1.2288832839653
7.6261,1,0,0,0,-7.57126742917503,-7.92075263040716,15.8038834467237,18.115186907971,12.7768150323884,-0.0116453972556094,9.03440096218537,-0.564966195478686,9.64535575166672,7.07762296555435,0.130896047876842,-0.213393855666917,7.41266495065231,-2.82368155895142
7.4144,1,0,0,0,15.6822590008304,8.23765415021249,6.54322429061375,-17.9117883326312,19.8388440600138,16.0834224597191,-14.8875923362625,11.9503900094775,-7.6921186612238,10.8560704955713,9.51291903609915,-6.83912251428995,0.575237019595932,3.07966523374867
-0.405,0,0,0,0,-13.4613977100404,-18.3725234620184,-9.79899012588577,-8.05866759771064,-3.4480167153069,-11.8709237739299,3.70969184858441,-10.6564295075131,3.56400193734682,0.483898277578682,-13.0204557380802,5.07366763416736,-0.405110145582118,-6.65855113360949
12.5325,1,0,0,0,-14.8206451991822,-7.29306114441704,-1.96788299818629,-8.59934827945658,11.8774867220044,-16.3315455885445,5.88166837862948,-1.53247288989235,-1.22667573190809,15.6087624448727,-5.40245866063328,-2.73869224313339,-2.55979058305894,9.972700493727
13.3246,1,0,0,0,-11.9061680591223,-15.7641909152623,2.92717403989728,-15.6417197673243,-3.08462138472607,11.2011363219773,3.06878806704056,-19.9858523668855,15.8480341684439,-17.8930049943547,1.52074706213699,8.89075827940744,-3.74893508806374,9.57568469004701
20.6385,1,0,0,0,3.7414986477033,7.39445234263647,-13.7145623268457,-7.73413622804983,-18.6358672582346,-13.3784247349361,1.23760496930353,0.935785597071892,-19.5186483112612,18.4582108768436,-15.4306240715434,-5.41052843721691,-0.653084639096175,19.9854133100565
7.5433,1,0,0,0,15.5063247080603,2.51639115014937,15.4756037949946,-13.8120425215914,12.1757522390782,17.7399600697927,0.497925605579287,-16.7598305861665,4.02058193687262,-18.8183106345941,12.3982254338685,6.03177013289933,-2.13740191827438,5.40585673753039
19.7868,1,0,0,0,-1.64797770972531,-18.0849351334324,17.8814950010172,5.84208924743978,4.28382734317727,-1.65436287823659,10.1968185779835,-19.5425723055584,-12.4229676058172,10.0439205023591,-9.35584084591289,-9.96318863693611,-1.74926975123148,18.0375601805966
8.9405,1,0,0,0,-15.0133021412036,-3.616334483048,-11.4905160766138,-0.268134536130972,18.8439222021632,-2.1238075580838,6.03776749645975,15.2294654757611,2.87207096318482,-8.85286248615109,9.09499217737003,-3.43886030559489,5.50161184258904,0.13994063863063
23.8011,1,0,0,0,-19.0619202868037,-3.92335475908336,-2.87414529482293,19.2094884440159,5.22423879869318,18.4871435560582,-16.3541865084663,18.9528597211022,13.526970194384,-0.79784864734734,-12.9048440958878,-2.6722971037104,-6.20906053507136,17.5920401980981
12.9044,1,0,0,0,1.33839310623707,-12.7264544069095,0.399302052315559,-7.3326279060583,9.46405513983468,-8.45133339254369,-6.20640098651763,19.1553724645853,15.8345295166715,-11.372098582555,8.50085466449472,-8.46420422393759,4.44016079075755,9.09448175367153
-5.5081,0,0,0,0,11.8673975640267,14.3939269932274,-2.0691019312961,17.1131283056953,12.7032456729585,-11.1005498908957,-19.3658278064511,17.0725762110796,-4.37480138401424,-18.4676377090149,-18.2521679485062,5.87502153607045,-5.50815668899189,-13.5672334832091
0.6982,1,0,0,0,-16.2305188402257,11.3358013082013,-8.50203327505262,-7.53662364951772,15.8384414458213,14.1768024398226,-11.9303051151472,6.57015266823542,-4.63074776761659,6.33034420706105,-14.3213968136076,9.2041983336747,-0.0375474359791284,0.660685291660354
5.8449,1,0,0,0,18.2952277242781,12.2636659225625,10.4800053104567,6.03920262366617,3.87059942383961,6.08976490995964,15.0135422101487,-13.8449991036194,13.8252295408857,-11.8806795580968,15.2508363667683,1.37082696444888,7.21569421321311,-15.0460405032771
14.0774,1,0,0,0,-5.84564257787044,-11.0225792606649,-15.2819159914418,7.8106790923261,-17.2661325751054,10.9734611689789,10.1881156090398,2.90365503634941,-4.19404337472877,13.3855893364306,2.1499285406339,-7.49983061144885,6.57756121674683,13.6433233180548
15.8272,1,0,0,0,-14.5401104541784,-11.0606014725557,19.9476406456198,2.09865132987112,19.5397376991551,-12.5943739065488,17.8025519834487,-17.6107294334473,1.88879348850976,-6.07148371244883,-8.93023486938835,-8.46923110267678,7.35795712836937,3.81264164298311
11.2994,1,0,0,0,-9.92970814256069,-13.072236236511,-16.7711118522711,15.7725964929615,1.43592463135862,-11.0371590713695,17.0949618714242,-5.37644361657422,12.9261097440867,-2.70218445056137,-10.6109305367705,-4.09120012701572,7.20821226240828,-15.6796531685708
6.5006,1,0,0,0,-17.4924781364382,16.1463035814127,-1.30843634971649,-12.4682410567389,-2.38534554483339,13.6118413627788,-13.0793109395204,-12.8184936701585,7.58372205069912,17.2836669427755,-4.76724230002645,-3.48823736414921,-6.16824473037237,0.33236169969453
1.8087,1,0,0,0,-9.25174870446727,11.54256923503,-9.49433260573574,-7.85602445135167,-1.50211324776921,7.69101007203444,9.84362713292917,0.537937811636567,11.8724618696004,-12.3200912837526,17.567759256307,-5.50590381671787,-7.45677932920912,-5.64803818385244
-0.0051,0,0,0,0,-16.2878533052049,3.03251615999211,1.94307820498035,15.6799823733175,-17.703130148746,-6.08995215775319,-2.37314430471752,18.7354650816527,12.1145619442197,-9.93692589520004,8.40253247494495,-1.12621456657251,-9.16107227782027,-9.1661544523393
-3.9922,0,0,0,0,-0.630786100960886,-10.2729224583749,-3.65067893554292,-12.0694696464572,-14.7621921020541,-17.4761898415331,3.67989180765712,19.8154349232482,-8.74013711941407,11.5884680088687,6.33373227521595,9.90783410229251,3.99226833725742,-19.241848562315
4.6526,1,0,0,0,3.96118474167522,3.59954013992213,-13.0260355109777,-16.8926362554101,-14.2635362456397,2.53196302432372,9.61788333097896,14.7295836397152,-15.4737171444934,-6.58860692705751,13.9010057171669,9.31580370999142,8.17178228737109,12.8243729575612
4.1954,1,0,0,0,2.10568121130892,-3.69414001708995,-14.908382850539,-5.1027797124617,-17.041009534984,18.5239049387623,-4.11631081775439,8.22931100918993,0.672750599943033,-1.21360950319966,-8.83083896174216,-0.50145082439724,3.69391566100607,2.45611680667542
6.6027,1,0,0,0,16.0409575139423,-9.42365081107331,6.65602355611941,-2.47985314231028,-5.84720398017246,-18.375477420366,17.5950321281872,-1.32064664356572,13.3367512821165,18.6436554911829,13.5921339400156,8.13446342957786,2.13427916472833,8.7369295775832
3.8874,1,0,0,0,-17.7840137796168,-13.1581940413012,18.2519179225757,-4.9471588729078,11.3591459712404,18.6564959116389,3.98251619117561,9.00484806133496,5.43298673452049,-0.0615230201543113,6.58908477396558,0.60304715194891,4.49045508886678,-16.6271774869423
19.4767,1,0,0,0,-10.8449520465185,-13.1161932547367,-9.51494675439153,7.46087614321492,-7.58300988895593,-6.57871177203945,12.7661780840227,3.8006085928683,12.4461182211278,8.98780462860889,-5.39498765694275,-6.89187146224801,-8.0720279261905,11.4046597591235
-0.8327,0,0,0,0,-1.27694748091911,18.3549030375413,4.69607558819054,14.731643594703,8.9966966661502,-9.45676981959724,18.6738328437931,18.6128888920145,-16.246255019553,14.0616606673141,-3.98853905312498,-4.62097794147781,-5.45381408352504,-6.81713780317192
9.7522,1,0,0,0,-11.3458511739592,-18.7587596574948,-5.82502746006882,-3.08488304678199,15.1344929104241,-11.5718733784049,-1.07009192903999,10.2562052734566,1.00547978154335,13.9651425103255,6.1587701399263,-0.589040940450607,9.16316867585644,-11.7986125030935
4.4258,1,0,0,0,7.539430152274,14.2909598433146,17.4907117036457,3.8640102619731,-11.9615291870553,6.12341183563866,-1.3136369798215,15.1404549233629,-18.3415257565044,19.0160618516196,16.2618328281407,-3.60838707780722,0.817363565703452,-18.3585832410785
6.8546,1,0,0,0,-6.73944701839119,-7.83321092252649,1.41334729405215,5.27104458497721,8.30793764381017,0.532106536985513,17.8725061528639,18.04350849206,14.2886888967241,18.3046067464624,-11.3712173170327,7.37659004627357,5.18436384976552,12.0389324297371
22.7678,1,0,0,0,9.90956568966131,6.48949483938771,17.4167609877742,14.5054042027401,4.52920460473125,-11.8246209515825,4.85665652833746,4.9292712069635,-7.748591439345,3.79340018523288,17.046160071412,-1.26707699243275,-4.10765467557265,18.660163765004
11.3192,1,0,0,0,-2.97919311688542,13.6633265638294,17.7418143692354,4.25789612726792,5.0316076862236,15.6413035930206,5.8204625619992,-11.1441527369645,10.0959132755292,18.5715787153972,2.57611609598231,-5.07615585891772,6.24301634753544,-0.60574330383837
16.1993,1,0,0,0,12.143799905314,-0.143731969202694,-6.12822114902885,4.11341012959551,17.2772203092034,-0.892549216703308,-16.0574752076863,3.57727787578047,-12.9788882041309,18.914546854038,-16.9863854030667,6.23078296064691,0.0355566269278889,16.2348736844699
14.8529,1,0,0,0,6.24736011756384,12.8356872181734,-17.1840521129005,13.8985141188046,-16.8155524971725,-10.2649873154792,-18.6200007851958,19.7630118248656,6.33715234892895,10.3032890802439,-11.4732809675952,-0.307790554531817,-6.79635145817123,8.05654442355717
15.1525,1,0,0,0,-1.29379375969826,5.55616861943777,13.5598290060048,0.480220817286078,0.0905862535520932,11.9805530172414,-9.43109965256748,14.9856241832094,2.18177472775781,-8.11622192450112,6.88984448686556,-5.32954405834801,9.822966685902,-15.6756482802602
10.782,1,0,0,0,5.92158349250466,-15.7876069747715,-0.177461546328939,9.42810559494977,18.7215507052791,3.65174266338844,-8.8618015346621,-10.5269091695729,-7.17490719562576,-16.3050770108093,9.17830735967527,9.30039830038007,1.80074704716602,12.5827631085999
2.4798,1,0,0,0,-18.0900269786413,15.2475876065922,-0.609784810644744,9.17205563332378,-16.0778877180115,10.1453072745922,-4.32432229917538,-11.9310775985499,10.3641076461521,-14.8560311042792,-3.17271989701495,-5.13668347399489,-5.19750969689394,-2.71767736927046
2.0862,1,0,0,0,0.89035232018357,2.04534174500516,1.38748464145061,9.51583826181655,13.7565840974203,13.4988884091175,-7.74241832257126,1.41443730786554,-5.6460416237193,13.3010803651177,19.7224864945097,2.94831868729218,5.03455292897074,4.59984787989474
1.9774,1,0,0,0,17.1701571705341,-7.27045809528748,0.423361078621696,-14.434138607571,-0.409895541637738,8.24023321534987,8.90322398029983,-17.1054176468503,11.9156391655325,-3.3896182399624,-6.87822801721294,-9.26967628711947,-7.29226494851368,-6.82291692019301
2.3543,1,0,0,0,-9.77566003273251,11.8725024819897,4.87672425770605,-2.53695725406584,16.2132497585377,10.8025237062321,-6.71696146177793,-2.12603233404322,-12.8993141847069,-14.1177778297303,-3.63166144005884,2.33052026705905,4.68483584396899,-4.6686010793797
21.1718,1,0,0,0,-5.03402691455709,-6.70500310764064,4.44048652185781,-16.9453273005213,14.3434337414644,15.3254963386518,11.4530590375547,13.7431714259644,-17.052798188971,13.8297434155256,8.53082424996335,2.85648095479681,-1.39755600367334,19.77419826122
-6.8934,0,0,0,0,-11.7333479133847,7.83089235367888,17.126221871746,2.10637545939648,16.6867290795191,1.66468071342995,-9.01820059845624,-8.42142788532587,-11.8257233607597,-16.2909656910303,17.0484713853372,-1.54332557651323,-8.4368578381131,-17.5152833667643
1.7029,1,0,0,0,5.98053088386197,10.9501153091331,15.7906827896993,-13.2220780756495,-14.370564202886,-10.1419021760381,7.60941282277112,-0.0290425518623927,14.8944551571497,1.61565868686132,-9.60252035167961,-3.22802925691741,-2.07272868259252,-0.369808053514951
11.8445,1,0,0,0,-17.4936636867242,14.7239719095324,-13.1771932860542,1.14675142995227,-18.5397460493958,6.81823070538533,6.96477637996173,-10.7680863473963,-11.2170680260427,12.1292323227674,8.6503726008901,-9.54089798027529,2.30362023067068,3.55212515323799
10.5474,1,0,0,0,19.2163773739911,16.8789179256931,-8.19113479781438,-8.31678055642162,2.96196194010565,17.0243960122411,0.20607512999009,18.7276258278422,0.640497554344233,17.6216788742796,-18.7790765888456,-7.14437683718788,3.40301611531535,7.94423795760363
5.029,1,0,0,0,8.67842483718549,-18.8675787626738,11.9288892348217,8.09660363758797,4.20445237962861,-11.8048772122598,-18.7858136202789,19.5575132785921,-7.51142920611857,7.71044516633582,0.283289530101911,1.50992052385105,6.53893702919038,-0.965179258265358
-7.596,0,0,0,0,-17.3281489940787,17.8485658677705,12.2933368183009,19.5891770683835,-8.82388131967063,17.3780724385614,19.5895575629982,-12.712126488542,-6.22827242030282,19.1183074556202,-14.6682463333183,-0.886892331744267,-8.48301409357792,-17.5212786702407
6.8819,1,0,0,0,14.6025763583741,-0.520591646906357,-11.6389391965259,6.99132225117264,-3.40846381385435,-4.95061335327275,-2.13091759507011,1.78739782933542,5.6991301597583,13.6325183940819,19.0275202072415,-0.695495493101637,6.1863605961517,-15.7295564518856
13.2357,1,0,0,0,-11.0224071025807,-10.5953014895691,5.65684462712125,-19.2353921199888,16.4361641090405,6.74449355995843,-16.8058043222546,-11.2975047940716,-6.27482983024331,-8.18646626350929,-10.1780634847825,-3.63177740118131,9.6039326276125,-1.80725153615293
15.9797,1,0,0,0,3.25750406506931,18.3018950343146,-0.435483710254676,5.67418616378669,-19.203626860399,16.9842895966374,1.68435254917762,1.40219332519541,-19.6015281394403,-4.42096629437325,0.919162805761328,-4.57388274582582,-3.09863032868769,12.8811166257343
17.263,1,0,0,0,9.36224486475954,-18.2757229817512,7.57060535647303,-3.58998600906038,-10.3116296358279,5.08897486777958,10.0854769429157,-5.0630481413684,18.0395589847964,-15.2647305196089,-3.09062146205302,-8.7402147743734,8.52281231609935,-0.0265217878044197
1.0923,1,0,0,0,-1.66244014408896,-11.8926252370998,-16.6859426814313,3.49969970797926,-12.9114489944953,-17.9876852485834,-17.9029508532585,4.89583192016127,5.38309772332889,-6.64559560772782,-19.3092262263643,-3.89377860863404,-5.83365814695775,-4.74131208037276
-1.5016,0,0,0,0,2.95306230691616,16.2553269841802,10.6928772667685,2.99464732606954,5.60076555007387,15.2298932229407,14.6883103637356,12.1809657731202,-5.0191623127989,-17.2009839487821,11.4671753204034,9.83344466859044,1.59839200243013,0.096676076641856
8.7803,1,0,0,0,12.5026244567361,-7.43363423046911,12.142908885612,10.1442333511243,-6.36518826724101,3.38981796107742,-2.48515104536783,10.0690693648678,-4.37957418491908,-1.97426847330089,-15.1053582801522,-0.959587580606755,7.82071045078245,0.551174478572996
5.9505,1,0,0,0,12.4405252946251,11.191124879616,9.53753823208651,12.2603848457902,3.81314345987026,-8.53848098840752,5.49290183336754,-7.63301783237607,18.9573262869099,7.624105916316,18.5594884286588,-8.740137156794,-2.78962287298164,-5.82001674833715
11.6819,1,0,0,0,-18.4093749542048,2.32623327143325,2.81393492664684,9.24781498969272,-14.7982210902454,-3.49379517239195,7.65701961895116,15.3178337439043,11.3251228148562,2.53777886975671,-2.01263466509649,0.798673522074322,4.707611902524,16.3894683259574
12.6574,1,0,0,0,-9.98749158007584,-18.8130872524773,5.5773529883291,-15.5406331714582,-10.4261706611667,-14.6627106150402,9.22281028020757,-8.97045252338396,-6.90225508286431,-19.3604749669048,16.0686820472112,-4.44051655001531,8.2168441181085,-11.2856900955078
5.0848,1,0,0,0,3.32471552326307,-19.4022726675026,-4.56353517133589,4.32039319904453,-11.8716357367557,-14.5393097505334,-3.12608062162373,-13.9998723508694,15.6976408945056,-13.1860120540006,-6.74652296425668,1.11378575864595,3.64175655004039,8.72658418114107
10.4346,1,0,0,0,-12.3450929949615,-2.49611302142035,16.0001916350409,6.18987681926818,18.4527886433335,-9.58876559180314,-6.06566187391017,-6.75673768723,-0.676601805041763,17.6662004898513,-2.13061184773224,-0.03215085266981,0.353678773860702,10.7882723819217
-3.6622,0,0,0,0,-0.450317029415224,-4.91863843442685,16.5480518458509,13.4080718413947,15.9570101235384,8.7447122535976,-7.03495557445218,-17.4882915762505,5.82304845736576,1.46656140687039,-19.7976131848476,-0.0383538822730181,-7.62004022327361,-11.2822770110488
7.5073,1,0,0,0,18.2673443264141,-2.10458419450454,-12.3277359281848,-4.66307193700719,18.1153446376371,8.08754663583524,-18.6877604659974,9.88674720482468,-16.6442924299992,8.97087604060814,-2.22406620691962,-1.11696631067678,4.44508503366561,11.9523473821618
12.4454,1,0,0,0,17.6374523004806,-13.1639473167618,-17.5027056049919,5.85748744592227,8.39694679714913,-10.0594772771232,10.8722697081042,-16.3496422589305,-16.4200014479537,-8.03725533902901,19.228741627497,0.974766416544133,-8.90365411246505,3.54174620781011
8.4706,1,0,0,0,8.67917640380281,-8.67942740056272,6.31448458383655,10.0079296730696,8.40831374887829,14.4443052550233,-13.7181534988525,14.0752649644791,0.337352922764936,-8.84023043699215,16.2234139183457,-7.57044918007689,0.900128278389818,-19.8173931226408
1.2385,1,0,0,0,13.8814866952252,-2.00583056883153,-8.94958325994009,-8.72898820584521,-11.9239372031018,10.3671350480448,-16.1957072112975,11.7638343147429,6.64871740137367,-10.369212513738,3.91215493121965,-7.75884057392819,-6.52033427260739,-5.39677955316549
9.6761,1,0,0,0,12.8725741826537,-19.3391054110456,-11.561790787322,18.2746477662154,1.60521658381949,-7.44158231036618,-17.259431841793,0.147238608803907,4.37262523911652,3.15268339068278,-3.48454627852202,-5.28469063745994,4.39144260781662,1.43660233862592
-2.8965,0,0,0,0,-10.1527391111756,1.12958990091457,-10.9791246818556,2.02364720781775,5.22595764216809,-4.16292609059118,-17.964495900859,-0.364337505997835,-9.63928888913216,6.26061669586325,-12.6978259355535,9.22494530940354,2.89658495445011,-1.95898930847702
6.4133,1,0,0,0,11.0544510110146,1.32211837231317,-17.2134189321443,-1.95526441791704,4.87560896994927,10.3019450940673,17.6295741249546,-14.1494318400932,7.75573400288334,7.5722500396236,14.9557200643182,-1.04539275253265,-1.71970230505965,4.69362818708025
-0.1049,0,0,0,0,13.9856377521926,1.57310056587573,-5.44315442780936,-4.121135121817,-4.59077671627898,-19.3273637606147,19.935697912667,-6.22983365165415,-4.65702732590094,-11.809979691892,-14.3765325421898,3.5668264885984,1.94671735024827,1.84173710559401
8.8623,1,0,0,0,-16.4413277287281,-6.20291512886171,9.57156052382862,15.7466348973836,6.21210354729661,-0.29908986867456,13.0807777727353,-13.335381434788,-9.97975566969444,-12.7752515250307,-5.11578520994953,-5.01811604619148,3.84422115355439,2.59150007191742
13.9089,1,0,0,0,-0.362152266749071,-11.8145765081288,15.6855326411475,1.24920426715283,18.4410211373646,-9.88811633540026,-13.7825472230959,0.466981147714378,2.08233249066742,-19.2044267602435,-18.2089878049412,7.68504388832234,-5.8930590047241,8.01579762978203
-0.6722,0,0,0,0,0.9895591660107,6.76379809816532,12.9249490810906,-16.9524739360687,2.47417136816178,-14.1497745881394,18.4841582580795,-5.3361663948834,-5.21015879256337,6.75297832365417,14.0287566773932,-0.0655787787405604,-0.73784661496569,-2.92912192473938
4.898,1,0,0,0,-9.42290024197286,-17.0589134737395,5.66018443188985,11.7307957827504,-13.6871212306608,18.5274667378695,-12.2928953664797,14.3803987564001,-8.7544877130845,-15.5892977897218,2.30581555449749,-6.09558507858142,-1.19754706210296,-2.50395935815277
7,1,0,0,0,-19.2489486754393,19.2830901652166,-15.4097735883649,-16.1803598451373,-3.30806417068066,-11.0362858249343,14.7593765097302,-17.1643568619153,-10.5341701736516,-12.1646847566929,6.91687368591363,8.99647939783486,9.32632942114613,16.3263043262481
21.4492,1,0,0,0,12.9010939419199,19.0444932231099,16.7072294130552,-9.04784632322195,2.37181173344919,4.62734040727575,4.98203223569899,-5.86526349828596,3.27249964324568,18.2438649490838,16.0517322242428,-3.41620354056221,-2.7934639284939,18.6557084958003
-1.5035,0,0,0,0,2.00511848991857,2.47081200112078,2.86036836729041,4.82268811012861,-16.1998133467984,-13.7395869065155,-7.61115208172793,3.62273957122441,-18.5735900869485,-12.2185038912288,18.6943142413788,4.45554126527953,2.95203190797648,-10.7766757020561
10.1796,1,0,0,0,18.2640495770703,-4.04242140231671,15.222040719415,8.10394814474806,-11.3480470863526,-3.98518812611103,-16.6466528662824,-15.4504818472586,17.1100825023748,-19.1766826171435,-0.361855929398143,-6.60820771645533,3.57138178619655,-13.7728359069465
21.6832,1,0,0,0,14.4904373155403,13.1294459094393,7.71316531781047,-5.73167084979127,-18.7560474736003,14.6879899817306,1.33595747040127,-12.2929254421437,-11.1291984107647,-12.6943460023865,-3.27952004560969,-2.09654556590639,-6.11316291058597,15.5700633686244
6.8683,1,0,0,0,-10.7959687660908,15.5314120901145,9.81161080034362,-5.59358142307752,15.8316345115217,9.37033004011166,-0.158363625170416,-0.433459182840149,-9.49211077819216,15.9734112480872,7.53332608071241,-8.87011771165153,-2.00183111470109,-17.7619211279616
14.8573,1,0,0,0,16.252988179436,-19.1001087854796,19.7233121339704,-15.134730308496,-8.37845177673669,-5.32111286901065,10.9569123345395,-5.74806380223592,8.07984716115786,8.12761045258647,2.72262860918384,-0.306142284757453,-2.12706274423525,12.7301992470825
-0.3265,0,0,0,0,3.53963954813059,14.2777537976958,14.3268009828083,-9.32186589617892,-13.7248905883492,1.34279744102743,-15.2864243589426,-3.90689899950141,-14.1824104069706,7.63524072606902,5.8283119406534,-5.67169278402952,-5.99830060718284,-8.82910488159823
22.4994,1,0,0,0,-10.4531901556152,-19.3606524462281,12.3418706244226,-0.484661960115545,-3.54020945971513,0.224582366367912,8.23702926113544,1.37037434757642,16.9494104968955,12.576870028863,-1.04412558604162,2.49569423238621,-4.51937320389966,17.9800640993067
-2.7912,0,0,0,0,8.82951202833859,4.49053509504495,-15.136448171341,6.07944379788478,-15.7706703011044,8.17420914365326,-1.28986195959843,-0.838942208058185,13.9319221078098,-11.0740806572938,-13.0145734813772,5.29370806149035,-8.0687299902858,-10.8599488872226
4.238,1,0,0,0,-7.68936735751977,-10.4608043893594,-15.5618430688042,-3.90459510344503,17.4662615213857,4.84689745962054,7.22708007829325,5.73278174185869,-8.01009702507621,11.3121995788503,1.19180571909848,2.02285578052828,6.26080724047185,-4.45887412364613
23.7929,1,0,0,0,11.4102642238446,10.5701448204639,-11.8129074392133,-17.3882387499958,0.125614532879016,-18.36205505039,19.3253207744159,-0.719442898514195,-17.6965578423246,-15.6130396106039,-16.8884217096849,-1.78015881150902,-6.83083330924619,16.9620615871296
2.94,1,0,0,0,-17.361847770641,12.9566570672267,2.35703141937661,18.004490449493,10.2092811998673,2.19960209683473,-12.2314235014795,-13.3251496748307,13.1326008703728,-11.2027473589317,-1.75940469016844,0.275734031198201,3.21570542237304,5.19230682023974
-0.3099,0,0,0,0,-19.8710377463056,-1.52787979172855,-1.66200154429975,5.19772906709345,4.63109157760793,17.5704638337373,-12.9889943133348,1.18257159996361,-3.88227653002269,-11.6627149245447,16.0851036476579,5.20182290223133,0.309988014188926,-18.0138924066407
-0.4272,0,0,0,0,-12.7715300566954,8.45737478174168,-17.5254522669464,-9.07336127150529,-9.76041495119675,7.25509293089484,-0.374951522708642,9.63065907097619,13.1409170233092,9.73553327972994,12.5358092248881,-1.56266780347203,-6.04902071584255,-6.47623787294354
-1.1814,0,0,0,0,-12.5600861910798,-4.45087962683856,-18.5118788472781,-15.0950593566924,-15.9530663363932,7.89991632691741,-4.22311851900235,-17.8092912235563,15.0569567960701,17.3411406918364,9.80935786789784,-2.24649008060868,-3.42801357514069,-7.33784405944806
13.2407,1,0,0,0,-11.6132462882689,-15.3124595424136,-0.746307861007281,-10.7382577813826,-4.94912735916341,-4.01137563985989,13.0760619083556,11.6268583656428,14.4407819734549,-17.9394038870323,6.57724261038047,-8.55203306951133,4.68869592494147,-11.9553413082819
-3.4119,0,0,0,0,16.7672632187471,5.28295996457798,-18.3584968323196,2.40275233814364,17.6411179697871,-13.4204651536879,14.2744747904953,-2.26198766303091,4.81834797978049,19.8880258739077,9.01270982334746,6.97543174869369,-8.43119215358458,-11.8430908811268
10.4368,1,0,0,0,-16.1444029224669,2.69581787031654,13.3902997297305,-18.6997908652675,-13.6404543982825,-2.54538791261151,13.177066418501,-18.4470705391869,12.4439414140073,-0.0145201971965072,-9.57037130845905,-0.263448288084016,4.2920986784388,14.7289439342972
