Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.4421,1,0,0,0,16.0002596860251,0.0229723927246361,10.3026539362765,9.29006233504016,11.3949933334606,-19.8278198356626,4.86715292473058,-16.1537472431235,19.6505181825751,-0.819235168022054,-11.1994406551452,8.83725590231045,-1.60478657793247,4.46879731900493
-0.5657,0,0,0,0,-5.05407621711909,-15.4307637398449,13.8180609449146,2.18265620818957,-0.597789189217217,12.7323207562302,-7.5099705991319,14.0969517230642,-7.4417797815061,12.3219071608419,11.0937243835693,-7.0281896278488,-6.46242424967465,-5.83902047155415
4.0957,1,0,0,0,-4.99380488527702,-4.43913418905339,11.6358316478897,0.0844990662640939,-16.4880432305697,8.28199325510991,-17.5557523305269,-5.03366919432434,-18.5966726864051,12.9669385030455,19.9642747630348,-4.01939450946246,-8.11499300238071,-6.36114468066603
7.5206,1,0,0,0,-5.42119351119313,-14.5812668995585,-15.3643978281185,12.2028553605689,-17.4527123003962,19.1893973261832,2.57552459277616,-12.5272320540619,-9.35861429135014,-19.4305414347436,10.7119858716441,4.72265805579397,-1.78751611119577,-9.3080720412097
-4.3841,0,0,0,0,5.89439423494285,7.41172784812354,-18.9177285833099,3.65310240433221,2.29248621442558,-6.61081031159799,8.59355506707377,-15.2182392376067,-12.1814850572659,1.34389518130876,-6.32945580579449,1.05579165336863,8.90667525272336,13.2907645294119
10.5018,1,0,0,0,-11.5517032788853,10.2642389795093,17.556992483933,-13.8879183005732,7.92908258889534,1.45868933532978,-12.1333614897717,11.705044121156,15.254498503632,-6.39380301651884,-14.3679185406162,-3.24993111352909,-8.94167947392768,-19.4434556221032
2.213,1,0,0,0,7.43342262824184,4.29662366263008,-2.54407300908413,-8.8140558979922,17.7007089863514,-15.4334697862864,-15.5462353548795,-16.8020822023046,-14.7578245393729,4.67998599601895,13.3710882721883,-5.77772363157367,-7.99060355518885,7.34028339682897
25.9018,1,0,0,0,-15.3096374033062,-16.1752957857853,5.70583018672134,-15.16048851699,18.6180126066741,19.9086508231303,-7.22370633867953,10.4984273262193,3.2594329951534,13.1444393385423,-12.401020324733,2.59889183673196,6.68555848870296,-19.2162724730223
-1.9724,0,0,0,0,-8.36758590257904,-9.95394503777946,-7.55854927406578,-6.89964731967347,13.0902248016749,-18.4745669917053,-4.84949599871479,0.821105199729683,-18.8569117972819,19.839680138649,-8.51445064830518,3.3603942059265,5.33291020860768,8.07074566171714
12.8959,1,0,0,0,15.0169911892435,19.481454471781,3.34498092268577,9.94507991984268,6.2712611847323,-11.0807929097625,9.25950426574821,7.02895969598569,-17.9582808089826,-3.28280536913843,4.92725771881055,6.24474630390762,-6.65103774951811,16.5885321565825
7.5246,1,0,0,0,5.15101899504792,-6.93342443760206,-4.24059731679771,-15.4926385285099,-19.0537698311092,12.4615363847475,-10.7413397879616,4.28466446777225,5.46996234614825,8.1093319108798,-8.51855302242418,-3.221812642111,9.80145541304839,2.27686088135345
20.5882,1,0,0,0,-6.27601053692326,-7.45728993123444,-18.439513962017,18.3394639373992,-11.6903308153589,2.58622134185749,11.0090711042044,-11.7739925377759,12.2538423180576,19.1009054025167,8.68718566294735,-8.71817048367802,6.82816378095234,-13.7600826880479
24.8066,1,0,0,0,16.6795702500651,5.63770937566389,-19.1955137542388,-1.82173440875493,19.9210911458184,-8.57883209530392,-17.4245816440837,3.54471640428608,13.8290497317261,-5.27660155301632,3.08783045657137,-1.26036901481527,7.0478062841341,-17.7587704043575
0.8224,1,0,0,0,1.81878516186949,12.9644143073117,0.486156031704361,2.39815712672855,1.11613016381348,5.98835216811969,12.8576015539533,-19.6248283468493,6.53701783834716,10.2580215824882,-10.3212149721385,5.14758195819617,4.32529509614514,6.85710304312365
7.8298,1,0,0,0,12.4587150959903,-19.5303127644569,-9.59173352504089,18.7794462709144,2.54001759530876,-5.10230693405656,7.997237509976,19.7461233778921,11.27303608217,-19.608482377976,0.963709985891672,-6.58108807493331,9.31658073318924,1.48673437724742
-3.9726,0,0,0,0,-17.6278955077129,4.96835058606967,18.2896524161984,-3.1897633153466,-4.04489844474285,-7.37969871823005,8.69316203135135,-9.49836447270566,10.5202959734934,-12.1672224324987,-9.63437755892495,-1.45240380612401,3.9726932628203,14.9418999960375
1.0611,1,0,0,0,-0.854923258650921,-2.25238921199434,16.1287739899879,-19.041043157261,-10.0819299910545,8.7272487714831,17.8731559816818,11.3567091852243,2.54590191457054,10.6347539555885,12.9750957326486,2.94043004541829,1.87944110753912,6.65155498806081
0.8098,1,0,0,0,1.13130913572226,-10.8094138808635,1.71994281379001,5.51793490343267,-6.63847267958822,10.7743870688195,-8.31630737433722,11.5956667930206,-1.87251775216636,-17.3597880045047,-10.4716484980089,-3.67088118994832,-4.48058091915401,7.95951668130787
20.3455,1,0,0,0,-3.42050238599754,-14.826610540353,-12.0868448037582,-11.2217578436791,-3.58305244412049,8.19598028237028,12.4987409576967,2.15915674498251,13.2027332712829,-6.10842323502478,-11.6893502758086,-2.68098400401128,6.99814071745696,-13.3474016819565
2.1254,1,0,0,0,-8.0970696616353,-1.17364441894278,19.9385234934998,10.6762184981108,8.01582600785684,18.9796277328461,15.6297580118822,-8.29540802814959,-11.529461193416,17.7850534723093,14.9721800685387,-9.1002110545489,-0.433120033193726,-2.55853817892881
3.4832,1,0,0,0,3.26501738356895,-0.432093796760938,-17.8541419816098,9.77400914104744,19.2452832094455,12.7931674001002,10.7402040518786,0.348810593169606,10.998852205289,8.51467211290764,-2.57268560256966,8.6150844352168,5.13194727122013,8.32745288555471
3.5319,1,0,0,0,-12.6158067140045,-8.42370399774333,19.2540792845063,-0.883943862308037,-12.1887365657932,-11.5759770189185,-11.0480384289264,0.34060857956948,-0.986594867419235,-18.5587982762483,13.0192904326759,-5.89181428026197,-3.32950940372358,-6.86141609355912
8.5644,1,0,0,0,-19.5963627318995,10.5951842082844,7.68886809832757,-3.49259030889575,2.51030762770959,16.6943649135703,12.755097676546,-3.37477717098587,16.1605645763958,-5.53417299041691,2.14719553785404,-1.49843260274328,4.74610097713251,-3.81833644746192
11.2553,1,0,0,0,18.1103948930089,9.50678683725688,-7.18421217201493,0.595833986017077,6.84588891741207,2.36057766912927,-16.7310264428326,10.4533047101054,19.1227123824801,6.27815707893276,8.40365629183453,-6.57203511306055,-5.17579714244608,-16.4311446369691
8.7561,1,0,0,0,-12.5083860360738,-17.9190507491404,-16.902093451138,3.69150737962359,0.241204635755423,6.06868003854136,-14.0470680416186,-4.9485816270788,-7.49540528356533,9.69085674467516,-6.73749046732501,4.83847248608089,3.48318819058155,-5.27290274452308
7.3942,1,0,0,0,5.33159224219479,18.9776839103666,-8.73464597636685,2.46672111096056,19.8130459957111,-12.4175941600947,6.0358580192122,11.2596062473288,11.7304892971808,5.09519093626134,-19.0741179257771,4.5848994001965,-2.80921987493028,3.93662820821698
12.1087,1,0,0,0,-18.1444521883753,-2.9621605574323,-6.54121288944112,13.3727436975186,-13.4658163374623,3.9055677342686,17.2714765907104,-3.63290451344496,18.146203678838,-17.6640702986796,-9.49131868822377,8.03851376521821,-4.07011859738785,4.10271564126829
8.9018,1,0,0,0,-19.8899533702808,17.2949107351156,9.95448093829239,5.73889454042282,-1.49283050702322,11.7666298153642,18.828658551785,12.9053798057585,-8.36498009410761,-16.7634397120908,2.13064239756199,-1.24180723244973,-2.75426517059914,-11.656015500392
-0.2615,0,0,0,0,-3.55897923168927,-13.3722017955949,1.16880319378396,-15.3939901002399,-15.7205299570236,-1.27401215265195,-10.830288059833,5.49592639137241,19.8134040106822,12.7729429752361,-1.31862436489378,-0.95426449594488,-0.261573542505552,9.23924926299459
11.7216,1,0,0,0,15.5041179457018,14.6909665949395,-1.32217128255833,8.33035465257119,18.5320147428446,9.47583497212042,18.3487088689472,1.0409632119412,-11.2740483444573,6.47614650113028,-13.0802707262307,-2.7234018735314,0.241156585240354,-11.4804321964615
4.152,1,0,0,0,7.80132908332364,-10.6188720005899,6.03128342634992,-19.2658066990505,-5.95657374019154,5.76947461553808,8.8970615094229,14.1929799379323,-4.68395411749187,-11.8264383160912,5.89648233217731,9.62148907867784,5.46957350626611,14.7161314293593
5.1963,1,0,0,0,-15.1346657639094,16.2682187910898,-17.389490765466,7.92224543408084,7.61334561873495,1.00381683625955,-12.1652219490038,-12.5250930805342,-10.6512297808563,9.40422766549788,9.627405073593,-5.12188632854064,-0.940631301752557,-6.13692600247513
10.7096,1,0,0,0,-17.6750229673502,-15.6052320496883,0.119838270133389,4.04288656460388,7.96962333093036,-4.27691940240734,-11.5488000126567,-14.9315999328128,-6.48308891318382,6.38388300719592,16.3739697664664,7.72569164400571,-2.9838423088162,-12.643897051022
14.8938,1,0,0,0,13.5604760181846,17.9966844274969,-17.4485720545893,-13.941402314972,-1.00463425543806,4.14511739946393,-5.83597740698623,-1.87053228292704,-12.5999009231172,-0.731012533321191,4.5160336695719,6.87306016385877,0.0940220105293648,-14.7998088483422
-5.0055,0,0,0,0,10.9216442756349,8.93762196957206,-13.3324289047431,8.19910509922946,17.0872632152931,1.67961314076612,-16.0197377591401,-15.0328234123561,19.0642561843578,6.24306349376302,11.244714720028,-9.62410421837555,5.00555352236787,11.4976814386364
13.1692,1,0,0,0,-5.05337863823026,-17.6121063005154,16.5292766833773,19.4684717228707,4.58447226556155,7.26568138529021,-14.7498909822734,16.9206946726036,3.76737680800838,15.0628312921292,9.0935560787387,-9.14789998490677,7.32219239913622,-5.84700856375694
8.5948,1,0,0,0,-0.670000637638584,-5.80732538267923,-11.385244541689,-12.3670122758765,16.1687785813855,13.4672388896963,6.35039043517423,-18.2602481528124,-14.8724762828507,-8.38385825107292,0.176678462841092,6.36763765018633,4.0372959460222,-4.55750645931974
-3.9526,0,0,0,0,2.14992814247734,-4.06294322181063,5.34891701774127,-16.712020493554,-0.51768854432154,-14.1103348200415,8.29220571366409,-1.14789730688951,-19.9712463506097,19.5772202447174,-4.41451387719971,5.19357928158082,9.14632800520667,16.0104385709389
9.9065,1,0,0,0,-12.405253804159,-17.7087802451689,3.6836280867121,8.5590223914846,7.8749863577767,-13.9805205229205,-12.3555878294121,13.8037498601775,7.27399148820293,-9.2481788053763,3.20729395011561,4.09412038958754,3.57889641865397,-6.32763909690738
8.2663,1,0,0,0,15.7452123088674,14.8545456041461,-1.9063314166256,12.5392230459837,-16.5707096892977,-14.0420527926271,7.19627019937764,-5.79551380835356,8.46339671412083,3.7682664046049,-9.77327852125077,5.29065720999976,-2.9755083766006,-1.54724858660163
4.9987,1,0,0,0,13.8086444570325,15.6878524772015,-18.3403063727551,-5.88514100687869,4.65144243025362,9.80969878889679,3.04135020133734,10.5507485338761,-1.7014745578815,-2.97917270535013,12.8859278993226,4.8095481329196,-0.18904694292311,2.02461869351997
-0.1995,0,0,0,0,12.0293736543651,-8.76689702469721,-4.12187361386439,-2.69900467325455,1.53972731207553,-7.50800571506655,-19.7482087638392,14.1778405480897,-3.35674820755952,-8.90529575058552,-9.0238619664282,-3.6576404524363,-0.199565399498569,3.9192739072411
15.1178,1,0,0,0,-6.844424581433,-13.8512060778129,9.89180516055258,-11.5979087978603,-7.53621971932343,-10.9657096386139,19.3388558826035,19.3396098006175,17.6016985287275,18.1061175799328,-5.92164430864436,5.39006971927254,-9.72764601638362,12.0022185886743
0.4923,1,0,0,0,10.2936286177716,-8.68354581996213,18.7107276047891,-16.7045019283966,4.49068919437313,7.94999147448385,-11.7939575750078,1.24765309160631,-6.76327451444235,1.89600039201673,13.9342858033097,7.02802910793702,6.53581285078668,11.784233851658
-4.1304,0,0,0,0,-0.768268755016194,-7.43242982196806,-14.6770086288667,14.6546371211088,-11.1953896091868,4.90349151968131,-0.0434685326618869,-2.06847433484057,-18.5338702682172,-15.4016047319358,-1.48586561483689,-6.78603187774513,4.13047063676461,17.5849439731182
-0.215,0,0,0,0,-6.10191075165298,4.58456275740994,-3.99560782593868,-2.85678240918379,-11.5001302966124,-0.643445037021046,-17.7316786453156,-15.8163747328797,5.7808838140717,1.97182267069196,12.3227089262699,5.28763923993237,5.50269217527314,7.75012120503262
9.9463,1,0,0,0,-4.80656653339992,18.5491725628228,15.4962741871613,-10.5322733332837,11.2338126418104,-10.6107276037774,-0.233815638439658,-19.7762122548785,18.4520642853299,17.2427131830713,14.7835207424259,5.87564265205721,-4.07055348944541,15.4017310106836
-2.3432,0,0,0,0,-19.4023422349984,4.87606617269383,-4.53820102765137,8.80279091392246,15.3753946855966,-15.6239640720172,-1.66912552776525,-9.41698299278295,3.82914574534729,15.0067536984461,12.2187912020687,3.60252302134394,6.21789980736174,8.56105055887964
5.5983,1,0,0,0,-13.5074955713173,-18.0581473047492,-15.0062461320815,9.63160472291538,-0.631005290713787,-5.03106531800802,-10.4165559827203,-10.5422805143433,18.7935584681023,-18.4312772110436,1.84292007825852,7.66775316066109,2.06959495814185,-1.50002972162496
21.5313,1,0,0,0,17.1396605913019,19.3319796679854,-2.27899017057123,-0.410933593618218,4.71724798288875,7.0815320983407,9.8745690537959,5.65785478442853,12.4698836096776,-12.1052242709644,-12.2730502278668,-4.73881782363699,3.71866344090225,-17.8126029824174
23.973,1,0,0,0,2.76810568583205,19.580212776764,4.6019609405085,-16.9595252441722,12.1388575413792,-4.79166693069677,4.28549147569961,8.00443034378587,3.5223648823102,-1.03396317218501,16.6684299259557,4.17095156541291,4.65258265947719,-19.3204398793105
14.6702,1,0,0,0,-15.4892515801787,6.65851265932928,-3.42236376759425,-19.1677104007261,-18.3633936331739,-19.2615294648782,1.62729404807758,19.3702828401872,-16.9580766020804,15.2047100938717,13.5265321334852,-3.50726995670943,4.93255265904317,-9.73761036827119
14.6047,1,0,0,0,16.0732577909033,-11.0559398701236,19.5884914939897,-17.9590662415374,10.6431505619651,8.03453145362543,-11.8064990690033,-0.344615127209572,5.61838141624074,-15.870160702982,5.57629644120558,0.133306284346421,2.80602414011118,-11.7986297376088
14.8881,1,0,0,0,3.10714198045406,-11.4006356646199,12.1465287920751,18.5504426484985,-18.3810404855242,8.35681859142093,19.3364843770124,-4.82108122723856,-14.2316393063272,5.13549151417857,13.4617130562208,9.38676873795642,-5.50126355986739,-0.293938307110025
2.3558,1,0,0,0,2.97089457189524,-2.79004192408798,2.89613682294328,18.509190915446,-9.96887128874238,8.32473373725863,-11.2299931769168,-19.0446267565836,-10.705354617194,13.3152715151056,14.8173150561389,-3.36407898481266,-5.71976069464833,-5.36196923494582
-2.732,0,0,0,0,-3.36241651926548,15.97868814741,17.2526398613801,-19.194568627223,-4.68570192356059,-9.12512641167259,2.50397355295773,15.5053497174269,1.39939680971848,-12.0385411378269,-8.3789140994103,-9.43431726947697,-6.7022556323467,3.53308826694163
2.1814,1,0,0,0,13.5802977186351,-3.68262731253268,-11.477145310294,9.0584358488005,19.9590912355915,8.10988986088799,18.8934027780277,-4.25480824846409,-4.66710213933895,-15.6783494718783,17.2734271800602,-4.40294632328914,1.48156005088687,-0.699868374039877
13.154,1,0,0,0,18.9459930970044,-18.5019059862646,15.4127654914792,-9.80162801172068,-6.11016255412146,-5.96776132154366,-4.6451315090086,-10.2354851629305,3.56166496454017,11.375896879089,-8.14726774070242,3.36258719106791,1.31484462360328,-11.8391948083878
11.8043,1,0,0,0,-19.2565870818755,17.1738961186539,16.4233039415653,-3.05030726648838,3.59173694535615,-3.61813202987344,7.78986396536744,7.63168618615916,12.7742420847016,17.252958401131,-6.73545810597824,7.04939415264939,-4.75482503654885,18.9282133175361
25.6896,1,0,0,0,16.8161965093908,-0.172419965150187,2.31794144194606,1.23574752616106,-19.0582534342392,-12.2787808636426,-6.80488130155997,-18.2086696630415,-14.1374959389521,7.1524801379974,-18.0492099180903,-6.70128522958907,7.82972531271796,-17.8598515154519
15.2883,1,0,0,0,4.02331128916192,-18.9194342657839,10.0664167675189,-4.50513743548172,2.11317316203421,4.86125293453436,-14.4939140172339,-1.60741532268698,-3.32794603304952,1.1905706497575,13.715960719944,4.64723879857245,-3.49190780033561,-18.7801940008739
7.8722,1,0,0,0,-12.5514253403533,-18.3165745061843,-17.3537332460806,-19.6652644726746,-3.59367053582202,-4.07293249616459,13.6326431527432,-6.30077268061885,-8.94485779347959,18.3109367872595,-9.66698015957729,1.00695067255069,-6.49719965321808,-14.3694415996942
15.9258,1,0,0,0,2.41293651986126,-19.8125494700684,-3.53129361223979,10.0471887907784,14.7744377387218,9.94084115302133,-10.4643091287521,11.331956436034,-19.7543399775429,-10.5750485467211,1.4865182762089,8.98685579882407,1.51908565001,-14.4066730189152
14.6654,1,0,0,0,7.79414350265684,-10.4849153825456,-10.874992161946,-3.45725328786484,-9.13177781146187,18.4293248746109,-5.69798312031562,18.9834438238955,12.4603507551901,12.9310322260948,-1.59006216606396,-9.95787568157374,6.99542568748313,-7.66997804442089
16.4298,1,0,0,0,19.8240875048769,13.1236716002801,-12.7918737776501,3.7426720696724,17.2863277593633,0.128237987379663,0.00576913491640241,2.28125833999512,-19.2165991031782,-16.3279945988048,3.94187663902603,7.20422801326139,-9.22549531200328,-18.489399699961
13.0829,1,0,0,0,-17.7738746721345,13.8771379152577,2.82661650670562,15.7146959849614,3.68843683124262,4.51077629090737,-17.6507069667911,18.3712291854976,10.7048691107569,-4.22260230458403,-9.45050629709585,5.22636437428648,6.46372618231706,-6.61917843753093
-2.8695,0,0,0,0,-16.883830549486,-2.38792587006278,-1.83471638265756,13.6512500232463,5.28554833884714,17.6435374189256,6.27576904078754,-17.5056796620585,14.0697694315266,19.0965271830909,9.00062323870141,-5.82868473322427,3.31665460774224,6.18617690474908
2.9463,1,0,0,0,-16.2450658222339,-11.3790948666691,-4.65492762494168,11.0627671014957,-11.9782521742286,2.11120166583564,-11.870051962517,19.4730038400751,-9.13783956175534,14.0070912518623,-5.77088205826896,6.48889790744974,3.54266397499891,16.2107358781755
8.5324,1,0,0,0,-4.07089015383782,-9.47223364694208,2.96099626268023,-15.2344502943571,-5.56438815156016,-16.9432007932007,3.36927628369791,-14.6993684237859,14.2326479079039,-17.0018968521409,-13.1375286741532,2.50936216365599,-6.02295733687115,-4.48723835265587
14.5421,1,0,0,0,18.577439881269,-11.9315922980862,-10.0654817166516,3.06848598481478,-7.0159260737746,-7.65544907826216,9.75047058690036,-12.391175457959,-14.3921212106646,13.6645408209612,0.165567362002655,-6.55927672393907,2.54124576579017,-12.0008615681206
18.3665,1,0,0,0,-17.4237871390757,8.90078849471001,1.48695254126106,10.1265875044029,-6.3237310028165,13.8822875665973,9.73496991991285,-3.92633247650681,-2.90087729074117,-4.78672634116992,-12.5699539078955,-3.41898813086006,7.96486077258976,-10.4016783538418
14.6305,1,0,0,0,-15.3752360625339,9.85290430112418,4.86518612579086,10.6457430211279,-2.57510892961409,1.01175765902423,-12.5829204951374,15.4919983377383,13.695780786978,-18.0611075579178,2.39841303757036,-9.56271611680714,2.55446467123767,-12.0760574995977
2.8292,1,0,0,0,-19.1484083558228,10.7284800450168,1.14312377473809,9.77927878853283,-13.2879578787483,-15.7680430444562,7.42734403445628,-8.37725323802914,16.9029763072219,-11.1847670483283,18.3676512798077,4.43313903271136,9.42355499689238,6.59433226125592
2.2618,1,0,0,0,-0.73344795179576,2.19881478247807,-3.27437019034101,1.8076638326019,-18.6458501030049,1.89537325341261,12.9249857907204,-9.82137855721368,0.312301192057586,-17.0135478154989,8.19677662393036,8.72070972018311,6.45900611748644,19.0860165092408
18.4637,1,0,0,0,7.34721204030727,-0.766454865870205,16.2801869872224,-4.85075091688708,-6.52900425768732,16.696596702962,1.84498786883971,-19.3347263164634,7.88420105786106,5.71097014230066,-2.7288499047985,-6.76054766449321,6.23659289149947,-12.227121479086
14.0923,1,0,0,0,-19.2720360670153,17.9816499580045,-19.0138792778378,-6.94293733232952,-19.3915101241556,0.769200559801533,3.23184467835411,13.5035725922382,-0.289727967376137,-16.5823419497372,10.0941366455392,3.03242271852567,4.42394700979936,-9.66838709778469
18.4316,1,0,0,0,-16.1637247638092,-19.4505171194409,7.53029368306501,-19.3632407155331,2.81244785011265,11.81999319923,7.49477213669699,-7.63350263466418,-6.21529496178792,13.7772337278961,14.2206789194906,-6.69571052327317,4.32991565226869,-14.1016517732993
3.5423,1,0,0,0,-7.01341062375445,-4.83522684543241,-4.29867291234195,15.7077744539215,17.6231412299231,-11.9919923528704,-11.1515922292263,-4.10802320060741,-1.4677287078732,-11.1065252769446,15.6823193106516,-0.703987476455145,6.14286641802704,2.6005429126369
-3.0376,0,0,0,0,1.11499349634369,-9.00773380002666,-17.9682165785281,18.8208260824917,-13.2808218850837,-9.68971383195696,-12.2332317918304,-15.1665892823056,-8.06401393449844,2.31566108719594,-8.82176368982715,-8.98895081123005,3.03773474778253,6.50580363047324
13.5507,1,0,0,0,19.6397176713766,3.7849690361112,-18.3337418097325,7.87381645303428,-5.01756278051849,-10.210272483847,6.35845045740286,19.8620140773921,-2.88503731936378,5.45634856391481,16.5068851259086,8.04802654466241,1.02597817145311,-12.5247688762589
5.4115,1,0,0,0,7.43048216366891,8.75354923208909,5.73213399672565,7.99814796545903,2.55787661567308,-19.3027764914403,8.10051790227642,0.750989301370897,-13.183319564742,8.31582606572687,9.04444000125526,1.63615570283486,2.78403048298761,-2.62745211271877
4.9302,1,0,0,0,5.92713104192433,-19.1575382399219,10.0109766618541,-11.5955944399758,-14.2555423293004,-1.47533112746375,18.4196641677466,-1.53191793167074,17.4035611443483,-19.4120910774702,-1.9576933069746,3.51910474734432,-1.41095448468275,16.2460391228678
11.3032,1,0,0,0,10.9329758895272,-7.01815892424468,-18.7970173000541,-9.56755565854487,-0.388159188537216,-6.56952288681661,5.90577516747131,12.3204670169427,5.80952140573856,-5.90828226509336,-13.7750502093323,4.57813518464551,-6.72494070730045,3.38985854817263
11.2225,1,0,0,0,2.99126784623655,-1.4930617860557,0.449086401237405,-15.9168080138949,9.38089144585739,5.59020787598461,-18.521468944297,-14.7984565899664,6.84265413346771,14.1893024900227,-12.6704664943404,5.95599765196029,-5.26635646684793,11.9748021351429
9.8107,1,0,0,0,2.54359292316871,19.1459854982105,8.9457766412224,6.0488398781701,10.0286017342207,14.8861056023281,-10.0949932858281,1.95322011981349,-14.5065373150312,17.7844019441716,-3.02770181791865,2.65135237920417,2.56156676032847,-7.24911940646774
3.1724,1,0,0,0,-19.8912822111593,10.6746155051422,-4.96475401204745,-3.86311668226943,-14.6538379788473,17.5957837630878,-12.1783414626622,7.55438229977369,11.3526629531032,1.05530546669545,-0.105342746699975,1.67136114751059,6.46286821279987,3.29050378912339
-0.3245,0,0,0,0,-15.2722791874092,-5.7394068230427,2.21574724357223,11.2274150056068,-2.56173353482056,18.6739608471201,-7.18287818381247,2.44066247364104,18.4550416107904,-6.96787659444098,7.02407936159144,-1.26898965717324,-0.32461265467038,17.2193733272126
3.8097,1,0,0,0,10.2396138641607,-6.28858408071627,13.3430957030961,3.28748292342536,-4.07145443547922,8.01856104973602,13.0908107426329,12.4232867519838,-4.08342480737104,17.3642861744257,-8.4238250845082,2.48955753002227,-1.31999711062565,7.72774730868037
19.8178,1,0,0,0,-0.813667800760193,9.03088983881276,-9.84435084785833,6.40987279922483,2.0280684883087,-7.59010215180463,1.69363090991996,2.03974624907799,-5.20293975972758,-17.9968026406216,18.3720534812881,2.7384467851679,3.30542394914472,-16.5124224585837
15.0096,1,0,0,0,11.2431660097624,3.86493897451842,6.0784427271226,17.989563565014,16.4487873027121,19.1975601524083,-10.9756042250681,4.80889883909023,13.9704409350321,19.6803024389414,2.36496264465845,7.55050350756492,-1.35981743123551,-16.3693738928482
4.5994,1,0,0,0,5.77547370242002,-12.730470780756,-3.19909221433853,10.6189544420269,16.264268072457,10.1846225785624,17.4976309916013,0.0857002598661118,-19.9219330865852,-15.1416611274776,9.00965372522773,8.30344957300011,5.29246004560985,0.693095464032766
17.4113,1,0,0,0,-0.0261674923249728,-12.4222964146503,-14.5112276196345,16.2150739483721,18.2568072837325,7.62658880527204,-2.49763364586515,1.38389112608155,13.0366115077519,10.3493515185645,-3.61027236938656,9.99721740263716,1.79669616553052,-15.6145874618318
13.4771,1,0,0,0,-11.1439233981222,-0.910375740393093,18.6971780182302,-1.74385151224757,-12.9287785424167,-9.6379642459237,-10.7467100958322,16.9131020426655,15.1712484367361,4.23359038230876,-11.1329248636228,2.9287503785052,-5.93202382617116,-19.4090869840334
-0.006,0,0,0,0,5.00228004044001,-5.52191347485133,16.8446299354869,-2.0570732253567,9.46022455022911,2.66697764886366,-1.80270967257142,-16.7437490055348,-10.6973903905059,-11.9449048685998,8.59938078404165,-3.36322151626625,-3.35716178716827,3.30848793858627
9.4581,1,0,0,0,0.574633796303601,12.9222281801688,-14.6144581923081,16.9371812992803,-13.3322957567531,-15.8823964647493,1.38221818384448,-5.01334612929337,-5.06420306937125,-0.351321112889543,-16.7384606346064,5.42665397955007,-4.03137018195697,-6.67940316813423
11.4747,1,0,0,0,9.24324472781037,-16.0043384386234,-11.7698441493634,8.37601936723734,17.2313604998026,-13.8033569400598,8.04893596796738,14.4194593013706,15.5880970158669,-10.191221388759,11.4185270324684,4.06230855857696,-4.73407627457697,-16.2087630048458
24.3503,1,0,0,0,19.1408497799095,11.6826607957537,10.3285314359889,-8.65228598588932,-2.22905726548225,3.6115430349724,-13.8516730452999,-9.50551423000107,11.81506917509,-8.36702295847475,-19.8582950565991,-3.8664189806562,5.13969648772732,-19.2106508438584
5.4243,1,0,0,0,-10.0680769763714,-0.264690165173281,6.4683784615514,-1.35684625323301,3.05544658968524,-17.3616461072722,-19.6690354085092,6.0801374323984,-8.35933038764459,9.85914676804644,-9.54342386649999,5.99917571820115,0.575005751711689,19.0352208029539
1.818,1,0,0,0,17.9188168941642,-10.245075487142,-16.8497801134707,-9.12165924318838,16.1616370255602,5.31922125687961,-6.54579422383781,-18.140900258154,-19.2943891551098,19.2740423207923,-1.75879017640948,-1.45555059797965,8.80238512138216,6.9843471268614
18.5958,1,0,0,0,-16.5162342981331,3.60122986190758,-5.85014255519925,-12.9342709273926,19.0300743672285,-14.0593555388228,-8.56929113513978,15.7424532233361,3.11622747672546,-18.2366413288581,-19.8435387848422,5.93306935429951,-0.067632566549058,-18.6634236822208
27.4538,1,0,0,0,-0.193113191120823,-1.30077190895734,-8.26355387731394,19.4060080294076,-4.98223034157656,-10.4552382538936,-18.2962191275363,-6.01971848541064,-1.89171651775213,-11.6173445736236,16.4552166685971,-9.944065009192,9.05639469255596,-18.3973642301984
10.4788,1,0,0,0,15.7216034006636,-19.7277361312574,-0.323082822610019,-16.1992383198206,3.31182888738859,-16.8607715862535,19.6742991817421,-5.18387428246127,0.738786774730563,-13.4537927794833,-15.4254430666879,2.79057704899656,-7.68814961464257,1.82039642904062
21.3558,1,0,0,0,13.6053299869418,-4.94571927533399,-7.93405843814826,-12.3512119007278,15.2998781293171,-8.52973043038536,-13.2315199570334,19.1932099072061,-3.17491350119095,13.6873521491513,-3.39815271803879,9.50374035536193,2.79004622257157,-18.5657902095985
13.6111,1,0,0,0,-4.01828308612754,-1.00182710951432,-3.15792882581149,-18.5435269200238,6.67931650527352,-17.7949728394543,15.6755569463682,16.84898297462,19.7801135693154,12.8727899154829,-14.7882932980813,-4.5121585084404,-3.29983620782724,-16.9109495840187
15.7463,1,0,0,0,-16.7562683165173,0.564750950715712,-4.25084793408763,2.34561112284402,18.2842715765199,3.0681731945818,10.368735564582,9.40896525026865,13.2141563986293,8.50520630346244,18.0298150034569,-4.2494922292125,8.38692516492691,-7.3593647807391
