Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.0221,1,0,0,0,-1.38938437336993,15.5950587662378,-10.7327786252666,-1.98383303070813,14.2848217973291,-0.50113986236143,-3.44723243694329,-11.6186452717417,10.4324183165302,0.470693297038281,13.6034131622509,-7.1544864799785,1.86761939591007,-9.36879557467695
11.7814,1,0,0,0,-3.52421795991631,-19.4045945179954,-11.1387393970296,11.0919850703426,6.80872444557028,-0.593252921282801,4.27133897622365,-16.0803844708008,-0.86644506715993,-14.0838617173555,-11.7410653235754,-5.85978691361074,5.92157369466679,9.22057004949555
16.4507,1,0,0,0,5.26169532062502,1.79231201104011,-6.74057817200451,-1.69187722225973,13.2374235213464,11.5930772631118,-6.03923997431713,-14.2982055216583,5.6369743076154,-8.33450494030497,-0.38722673135435,7.07882861420099,-8.83277410320096,-9.37185978906419
0.0001,0,0,0,0,-18.5330053153032,-3.05680280314609,-3.97471342418644,1.41471693480094,13.0396339074438,15.8061974027464,14.9727077627772,-18.3242739745849,-3.52888927637208,-17.5423898228144,13.2045875472794,2.01526807011609,-5.86861512120234,9.36850421113703
11.8255,1,0,0,0,-9.0442179846341,3.55239578167635,-11.0434332726905,12.9269701011061,1.94819678497062,5.84168398139665,12.4672444684656,-3.15492344715856,6.31704419134181,-11.9350118837676,12.8633924143431,-8.09192747713085,-4.74515430931167,-19.9174253094352
0.0001,0,0,0,0,5.94313997905346,10.9130391909919,-2.19322965933614,7.12408388728651,11.6166871039905,8.78060670280071,5.78963221583091,-12.8056576819483,4.30657860413054,0.99529005964229,-19.0027811399113,0.211838428675469,-4.46496782032544,8.12631940553679
1.9001,0,0,0,0,-9.25232187464688,-15.5664473869716,-15.3722665244329,14.9485044848981,-8.13660760823066,0.897268082015295,-12.5571687430535,-3.31758580326026,10.8527503806912,11.3082729683465,-8.32035203093863,4.68793497179505,6.58805477481855,15.3209788801704
4.5045,1,0,0,0,-17.414266238369,-12.4938720867475,-0.372927623611695,-10.1513382199793,-6.87175809806941,9.72307779133748,-11.8702407850261,-1.90193060203768,4.00380558497204,-19.2546574309643,-5.52737035774262,-5.46031179140346,-0.955845752794325,4.04527535390057
0.0001,0,0,0,0,11.1623620080718,5.66199584118358,-8.83154326347672,-17.2661735056704,2.56472283895211,7.43825384148651,5.24149210730061,5.30585868373008,3.2083278305411,13.6416746545378,-2.08814121306936,4.63289698352265,4.28863734137341,9.05614998917324
6.4329,1,0,0,0,-11.3105745341125,2.14241009042586,-12.0917330568858,-12.8478448091313,14.2343819901199,13.1682805042323,14.1077806772896,-19.5268910728135,6.57025116158977,-12.5983661219364,-10.2229239150552,-8.98051588597264,-2.54759480999356,14.1087516914224
19.8661,1,0,0,0,4.27350509858167,-11.36104113102,-3.94735598489094,9.6459487572637,-2.74256765521756,4.04117434547324,15.4107739412951,-1.86423067408645,14.1023978914446,19.5972355216207,-19.7844365168124,8.71691752335554,-2.15203570446758,-11.1491855284244
-1.4813,0,0,0,0,19.0611557872418,18.7822441537275,-16.536893276412,9.51398704785267,-0.456349153673759,-6.31149475012223,-18.3540378496062,19.6598821075515,-13.0472629341938,4.8495870665089,17.2738988492004,-6.33875959511925,-7.82003757589299,13.0786643042492
0.0001,0,0,0,0,-17.9297813406836,1.39506997599833,-14.8541132234886,9.92311634768263,11.9060237926828,-17.3391607848069,-1.4124029819683,3.33646552283784,-12.007870062263,-15.1224933263409,-0.47594736282872,1.43250665005714,1.3497706772217,18.0665201991033
9.1015,1,0,0,0,-17.0142165524901,1.5345746851977,5.87287369477068,-19.5930249351788,12.8173087294522,2.27750001476168,-9.75819025780206,5.65960918012427,12.868479635144,-5.38735999746192,-9.12863357969881,-2.36655589887974,6.73498258761224,15.9315515817178
8.1525,1,0,0,0,3.18302401447461,19.2634158938968,-6.79529836708885,-15.9769371921213,-2.72509738796435,-15.9741909470384,4.64784712035653,-15.1957802221392,12.7828144377557,7.00967837785101,-6.60205816085446,0.972998693221829,-7.54848981249598,-7.17950204114119
1.896,0,0,0,0,-10.7726244091723,17.0049395688585,15.5354588927095,-2.04855250577086,3.44853266929083,16.8636250422382,5.05041025477151,-3.49930926588969,-16.2401368115421,0.582085831879425,0.212283362980514,5.52785931730222,7.42389045948873,8.36278107102586
0.0424,0,0,0,0,-4.26244326810317,0.0632828384302364,-18.521101957499,-11.2360347321204,7.19145765998292,-1.63097133784367,4.45653078849561,15.5141108769401,-19.398145509073,4.80070685511414,16.4790681589699,3.27600943436235,-1.23235753920558,3.23361079594262
12.0015,1,0,0,0,17.4562392911923,17.4380698011265,2.50001392631921,-10.7041138905896,-5.98924458082289,19.9015475806346,18.1989490739184,-6.89489933651682,15.2252504186851,-14.96508520184,-8.58626887998777,-2.73217503314447,9.26928545105624,16.6768244082548
11.3594,1,0,0,0,-18.7193220702371,3.04071756886851,-9.44964228569861,17.0612775229858,9.96013261768019,14.5200273006855,-11.390248701657,18.8182229008111,-2.89451545210723,-3.70420851274622,9.5037921545908,-6.41790686794504,4.94148354940759,-7.95698134991975
2.4529,1,0,0,0,9.48499156123788,0.113526560684694,19.5515574496804,-11.7822745029632,-1.12562798083825,10.5775254198488,-2.14012725567709,8.89664604222802,-14.9587534697013,5.73202198118894,-5.31850912046713,7.05887077843519,9.51175352223893,14.319868169157
2.1769,0,0,0,0,-4.6952444306356,16.5504080761518,-19.9026003530065,1.99073987374005,-15.405219977243,-1.50867967610862,-8.78493503877936,14.6750586282244,-18.3743944590389,9.93614603353027,-17.3071998503748,-7.40953414721415,-5.23268119120731,12.7151931648377
9.2963,1,0,0,0,-7.79931658848778,4.69970338428908,0.75625678712893,6.08815811865152,5.79678439730126,-11.0885775155811,-19.0850393071073,-4.01120153229381,-6.42884329089632,-11.5448394786593,1.91375968536956,-6.60813021916186,2.68821220707683,3.4890379760462
0.0001,0,0,0,0,17.6303537624927,-15.9427836276261,-14.4646322559257,17.6533403631279,-6.81927292968643,-5.45206907146848,16.3057233726838,-7.47638658965926,7.78021450162701,-19.5889355926052,9.24490510600292,1.99587129910347,-1.61474599938298,6.99472359088681
4.7923,1,0,0,0,-4.67560896121581,0.923102622174646,-19.8863625994979,14.6005379665583,19.9608351667112,-10.0214432615573,-18.7075170611844,6.0596112917384,3.31592284371573,-9.0225751882987,15.1744324413,-7.25193511015711,-2.45961471176395,-0.682127884695532
13.4132,1,0,0,0,11.3927858728468,-15.0999155424064,-0.473464945442615,19.7466019266252,9.32445928715112,11.2667223602248,10.3984546565342,12.4971866062988,2.6024556854103,-15.5245662496453,3.96651233385278,-5.37570373833607,5.15536461339074,-18.788928450608
12.0935,1,0,0,0,8.89682993791329,16.1668036529026,0.409129716649833,-13.2778263947556,-2.974018766166,19.3704035146335,7.45088227552521,19.9053151757872,-5.54824371521602,12.1894246663224,-13.8513523259548,-4.72657600548349,7.36695452360492,-6.40852860354904
12.6021,1,0,0,0,-4.96655365346777,-0.322192848744045,13.9689596126925,16.7859935199983,5.39269304333865,6.56529744798529,14.6738787261917,-1.25797668448122,-4.56260476843606,-10.906645903927,-8.84743521551531,-9.07779577172021,3.52430850012191,-13.8331520529061
-2.8242,0,0,0,0,7.95348550888315,-19.6574381271494,-6.38845253158564,12.9526093348149,9.94090928411576,-17.6551328629314,-1.49758647230188,12.8394488152554,13.8891093313485,0.200022712881811,11.1437477011205,-3.70610369773343,-6.53028356198679,8.65622734722808
25.0894,1,0,0,0,-12.8301220600021,-14.5352445219042,-11.0182978266673,9.95765952324057,8.08936023126078,-13.5676339278712,18.289428426115,2.78836059667249,11.3317445093057,8.66773590299813,-5.33205571741288,8.12974856940562,9.33380159305794,-16.9596330005571
10.3971,1,0,0,0,19.7849096789672,11.9860039065816,-10.749331372708,-18.5608600085819,-1.41633071765742,7.67188249714016,5.88005844375019,18.5011136871684,-3.41562490417505,10.2565996438152,-13.6121113843867,-4.78272047859696,5.61440556953075,-1.58527138296439
14.501,1,0,0,0,-7.76023741693158,19.8185708902457,-5.15947661551242,-3.02486940574837,17.2930036008061,4.45365735829493,13.5991521005172,18.3771244626021,-11.9846284107145,10.4833908494561,15.5069834605103,-8.05181799628393,6.44919648065155,16.8569607495403
0.0001,0,0,0,0,11.9110931539441,-10.566202378936,-10.6553814277704,-14.7616975539749,12.1423187899634,-2.66575995325079,13.0307072418471,-8.53825818837474,0.880804971458758,14.9553333897024,-11.5429276642005,6.00117873387266,-7.56533011788409,18.72067763927
0.0824,0,0,0,0,6.89095335055285,10.234470322401,6.32659047546456,-7.06134847551809,-14.7051212316236,-6.64152686709738,9.20179930690148,-1.80952104348973,9.59472835162375,2.25919413556843,-16.5659290014226,-3.61368974845416,-3.53128447877582,18.3289059448007
0.0001,0,0,0,0,14.7847275288188,-7.53591113240725,-7.83723232247703,17.0474856288665,2.73998776244234,19.2351873393264,9.63587022550001,8.12055900216933,9.06216956657194,-4.16640681560919,-10.3053772972632,1.04225400422007,-0.608990714691863,9.30254134616794
1.8826,0,0,0,0,-0.225249517603501,11.3685154372892,7.22147186642587,-10.2772479676284,9.93513803181566,9.57168901247609,-12.1298016796796,-5.93841166960171,2.97786873967276,12.9100781839155,3.63709456763254,-0.693606786351884,-6.13776813952691,-2.57619799268228
7.1713,1,0,0,0,8.92279108906356,-5.91650768349251,-6.18729573479351,-12.7091806889987,10.3810019407552,13.4369126837735,10.7993683148012,-8.45754035621468,3.2744071180925,13.8877651977102,-11.1660644558809,-5.48273278165764,1.68854520745459,15.286265356329
24.4176,1,0,0,0,6.6894337522881,-17.1506405078034,-8.25927058457396,6.08883006236378,8.4023563661645,-0.567436990231695,-10.0200193180007,4.54693550446236,-16.3870873116479,-9.43032348671684,17.4557475730973,8.27417137715057,-4.9613548514971,-16.143421002288
2.6538,1,0,0,0,-8.91472279000538,11.1534607869004,6.49034212360975,4.12469005640921,3.17010907515876,-2.91824232749804,-9.95455901718441,13.104544882418,-4.60596033568297,-8.92628866097665,-10.3163598789085,-1.63826073964592,1.01557427497715,18.7904769933246
25.6648,1,0,0,0,15.0290511573658,-13.9371989714735,-1.01605038098117,5.76797145808673,-11.3348971835547,-9.04591652490359,-13.3563476627295,-13.7032926482974,-11.7071007684449,-10.7634085767442,7.72102954259775,5.88940861296494,6.6048223537354,-19.7754276250552
3.5285,1,0,0,0,-1.37950844534196,19.1216667965434,1.69605540946948,5.60638785612369,-16.3507211800577,-7.55489738358984,-8.67074638521397,10.2370032921403,14.3133537080711,-3.63638743576789,-10.3180812565788,-3.66895918536444,-7.96807939167397,-7.1974994602286
0.0001,0,0,0,0,16.0588545110962,-9.95941986584749,-12.9653282068912,-13.1801625856672,1.57431560059998,-0.613835988883512,-17.0686766525809,-4.30529223849137,-6.578734227974,-9.43854592412664,-3.86958527631286,4.59377254294679,1.8464398783266,19.0733425027332
11.3919,1,0,0,0,17.1280997219212,0.744980296217243,-16.9651652607226,7.35074573628678,18.6649520492198,16.0852651044775,-0.731788397516105,19.9989676981611,2.11671821502442,7.6069539208139,-7.64860561574715,-2.80477043663179,-6.50332014057677,-14.1966548041787
10.2754,1,0,0,0,-9.17764936244782,-12.0763885390329,7.21524923226676,-17.640852059492,6.87154558051616,-16.0260065540859,12.1261287539978,6.13353995659589,-12.6287628532538,-7.37254167653862,9.47314418028392,5.76825026456556,-5.72923998648238,-4.50712795104588
5.1945,1,0,0,0,7.02516746047521,10.0422176489859,7.07402200469869,-2.77961887609136,10.7315600770143,-5.23329142618589,-1.58100055973555,-5.81589135431481,-9.59277692218412,6.11710701807633,10.0225137059899,-6.26864118613414,-1.07418822225893,-0.561970951900015
0.0001,0,0,0,0,-11.5502961842448,-5.42380937025776,-17.3459470238737,-19.4030520006928,-12.4107403696635,-17.099906898855,-11.4027225553959,-18.9126283736083,-3.63378069477936,19.3180770901331,-1.11467186990092,0.665195909414159,-2.7936729397479,5.09494084335509
5.3607,1,0,0,0,-8.63495240581733,19.4365108198815,-16.5903625094225,-17.1273192074248,15.2493425758978,-16.1810621652688,8.46332472527484,7.42884218381087,-19.7854409195697,11.0317916139925,1.15355041620169,9.97054303104148,-6.62795607191627,4.60985000454359
6.9457,1,0,0,0,-7.52074521310796,16.4355939003878,-1.99010430999651,3.55445557653471,18.5065304830791,-11.9709702268826,7.60681885847397,-11.6582639133782,7.05223511142125,5.15795711588097,13.5394844106279,4.46132037399683,3.40909495669244,-2.48437561910692
20.3647,1,0,0,0,16.2167461304921,-10.4794511754116,4.84682578464181,-8.69020822438203,-10.4628693606665,-7.46452444241367,-18.3653309250914,12.9896734325527,0.190964088639749,-6.38773982507402,12.3624898767365,7.11817708668651,7.89914230401373,-13.2465709834689
9.2028,1,0,0,0,-14.3491114522359,4.30883189927154,17.5407482908491,7.10004568787048,-5.00587105442213,-7.33280302689763,4.93078992556046,4.09955675007379,13.0973652766902,-14.2351768493783,2.35705851941547,0.615219062864741,9.81801548161876,11.9023216085098
0.0001,0,0,0,0,19.9980048955739,0.13549342735207,8.99162944527937,-13.2097346606932,-18.3573120200714,16.1772862681272,0.99891252997114,5.4215589405634,2.60559781893399,-19.624333404069,12.6027693790029,5.13682246870656,-5.5769955422627,7.74040345931243
0.2007,0,0,0,0,10.5779173256996,-16.6117437878273,-12.2497101182865,-10.4811051272622,-14.8319422666216,-0.0482158242435204,6.35159064655157,10.8827594208291,9.43489675620532,-1.42677654376185,-5.37388907688407,-4.192757650144,-3.99209040891293,3.52943023784734
14.1522,1,0,0,0,-0.770879997284556,-2.27609567122684,-5.61607058966987,-2.67617039248181,18.7008909802733,-13.3718851579357,18.3234043625117,15.9763672037706,11.0443752460327,-15.6460762807991,-4.84835221425596,-3.12854518387085,-1.46931289013921,-17.2807884979103
14.8167,1,0,0,0,14.397982378796,17.1354024218717,-6.16462557211594,-8.99309358366835,14.5684541795467,3.56022347500666,19.0072728692783,12.5834315282537,-13.9073591320091,-0.353858054355452,-2.41296404612776,-8.18657977089621,6.63012098226199,16.9192716423865
2.6136,1,0,0,0,19.3526433026368,17.2912354128988,-1.06740425219081,13.0914629959829,13.3908829522911,-14.6599515984241,-2.12145840792662,-18.6504117810065,-2.39408216836047,-5.13331255137217,19.8220761125363,5.17662464534196,3.6933604843942,2.56306070661817
0.0001,0,0,0,0,15.4250100926205,-7.63101533223011,12.7552329787339,16.1068124572358,7.76267656050502,18.5164862356236,-8.45964635176754,0.92833416722787,15.3584445020697,-5.90329766053611,8.38367654976402,0.927216954988502,-4.32979224591419,14.9274528776925
3.8947,1,0,0,0,-6.19660975125246,-13.8602741114406,3.93070489142289,8.76764093427049,-0.782386344751504,-7.42571289526818,-3.35634992549618,-15.3759356702297,-11.1372388372765,-5.93538322007113,14.0328793462763,-4.41594845792512,-0.521268998840005,0.626096921747397
12.1762,1,0,0,0,-1.86371938696098,10.2931321308563,-0.902264463606404,14.9454631177947,-10.9703591454739,13.2019827113939,2.57491009674619,-9.52522400137221,10.8047684893855,-2.14877016094407,12.6210759295382,-7.40879895054301,0.0751166702450803,-19.5850306539912
12.3577,1,0,0,0,2.34562678946488,-11.9732417307729,17.7634399352191,-17.1769228867158,-4.13105262013614,1.96763769009014,-3.07200089597527,-16.9424484244463,18.22133878236,3.06026487304253,-13.522317785215,-6.5406782975788,5.81703102500242,-3.23327749192721
7.3717,1,0,0,0,-13.0600137843104,6.3166234999874,9.61992368309947,-5.00188903209957,12.8933349308756,-16.4123155196525,2.11600815856557,9.93852945093171,-5.41763817462821,9.04271548195339,-14.7764489658995,-8.13076647019001,-3.46957192856472,-15.5025163944637
0.0001,0,0,0,0,11.0232511483448,-17.9744387433133,-16.9022285373525,-9.15743012930319,-5.33368917759172,-13.9937039968954,0.221351686444223,4.27906338048858,-17.0800938595278,2.44951120665841,-17.3229655560193,8.54600671649073,2.09163416393279,16.7055495379576
7.0323,1,0,0,0,15.5317140052252,14.8790803938648,-17.0756626267677,-17.0340887546078,0.448902767047642,3.92616751883494,-18.6566661589072,18.5598956448892,15.3541666325727,-1.45807780984797,2.26001189724541,-7.22780343038627,-0.195473360033851,-12.4952487670755
13.6836,1,0,0,0,-11.4202349076714,16.807316797565,1.53276656520617,15.5767965834531,-1.06182380067549,5.35721699540467,-7.14330144757021,-19.7760714638891,-2.24693793104211,3.28527802954684,-13.0471627709244,-8.61471711527735,5.06890459663277,-15.207184927598
13.1821,1,0,0,0,-9.09358115581601,-8.28714202829202,3.05286944768248,-10.9187176475074,-10.9057851472721,12.0406379789819,0.3368355040772,-13.8118019777661,18.1708418222998,-15.0257509520399,14.6581917586846,5.49273470343901,3.0774371255613,-7.68939630861621
0.0001,0,0,0,0,-3.68238722323077,-10.7699676610299,16.0578230371504,17.9236313126498,13.269496386655,-13.6542369165895,-1.41252426246181,12.9558053512663,-9.55470505623405,10.4394677360266,-13.31524727914,7.21362099075432,5.33858028242728,14.983696022322
12.4608,1,0,0,0,11.9963797477123,8.42596753905427,-8.91216617875949,14.2105662319029,-5.61217170064566,-15.5460224107638,11.4768170813439,9.88348262003539,1.26332326809441,-15.4438631990567,4.42474779992065,-4.27642682432467,8.18440404648759,-4.86322654965578
6.1809,1,0,0,0,6.83625453881637,-0.0310790915035923,-16.8310620851494,8.56004401416671,1.96587354927743,10.2992724613002,2.31869144668983,12.450226929519,-12.4586237029237,6.19478323937788,2.55882211098525,-5.93859994569177,0.24225968393065,10.8643851763582
7.7061,1,0,0,0,2.51650701862481,-4.04273222859393,14.6380937902998,2.48864610665833,-2.90662789818709,8.40808398829558,-3.75878664961953,16.4014052137226,-14.2487616120014,-10.3324723628462,-15.889956514271,1.65632639665718,9.36246647417968,-1.40675862303439
4.0621,1,0,0,0,16.8732842719088,-8.95741286369359,-15.5592767767808,1.49077597893018,-6.13872121174966,-14.6214104294842,-16.7786536075822,17.7714978286058,-13.5075200458347,6.65624211327137,-7.59280861955332,-6.80586243511514,-2.74379874802878,-7.13310692933872
15.2241,1,0,0,0,-8.1309846651998,-15.5929943873992,-7.125306951028,3.58265259274188,-19.2931145963848,-2.89770966283093,8.4812933987216,-17.5865537096184,15.3781797494063,-11.9481295152013,-5.83697457197393,3.55363851633917,1.19845481883779,-11.6704124948325
8.2675,1,0,0,0,14.1835251795068,10.0172211420918,12.8655424751345,-13.9183981467711,-2.81404260897132,10.347798980126,12.8532497644142,1.15701876298295,-2.59718197484093,18.8608102426413,10.3337018166173,7.41424121609302,-4.01433026189725,-0.853286495925207
0.0001,0,0,0,0,18.9914993159862,6.70673968718659,16.8075811075704,-17.6248961564742,4.32501227283549,10.4688942966495,-12.569220653272,-9.68932193955353,-7.27490389344811,-11.0839169966461,-9.43186113944955,0.611675698542362,-5.50644332109531,18.0726548220855
29.4504,1,0,0,0,-19.8144330562972,-15.5819656090796,-19.9321676306144,-12.2017282056258,1.94815421142739,-15.7111121671392,-12.8056838218478,-7.5168770018776,16.2952352921798,16.9600514007357,-16.475882213356,9.96300007388282,2.75213331404916,-19.4874169951554
-2.8962,0,0,0,0,-17.3859804574149,-11.7763966687915,4.07515105259713,-16.7814546382028,14.0234043880983,-11.4737888940153,-16.6195537543784,-2.97156771407565,-1.1133733799166,3.69693936636839,6.18308582740927,-5.80474818036239,-8.70093723093417,16.2065324145434
8.7729,1,0,0,0,-2.61818283875181,8.69065583850335,10.8771242152705,-9.18451637483919,18.0955560358063,0.251167983750285,7.38762196451009,7.15419762509742,-3.51668342079535,-2.22915348449128,-17.1535564668284,-5.86818216110609,2.90475922336848,-9.78715011435112
12.7283,1,0,0,0,-0.49585741092244,15.4434480542176,8.55461829272695,-4.66380465660714,-2.94374787087907,14.4284147585261,8.35477184345127,-16.6714621658929,6.78778028643861,-4.74880608971062,-14.4584738927519,8.4322100145354,2.14771306717989,-4.29613209928403
9.374,1,0,0,0,-0.273208714183454,7.16024701923169,10.1907331026272,9.92740760153922,-15.1433733542659,-3.15534856737395,7.01372533432138,-2.58007303957486,-8.07273636223961,-17.752522116402,-11.3252366601081,-6.56501111933132,-7.99845510448677,-15.9390354885098
12.783,1,0,0,0,-3.59098233459083,-19.7669192256304,16.4342777930439,18.9132075516263,11.8501331987232,-2.07559617262974,12.4967123806318,-6.81060222220266,-0.250224311870134,-8.71065536229171,14.0737474231567,-4.43560918931829,8.34742719059256,17.535590674996
13.3539,1,0,0,0,10.8073796625759,9.49895831147462,-11.2838552440156,-5.75021613137861,11.5402135256832,-5.11121780298762,-10.9988866265404,4.8740557707773,8.11463557608327,5.48968366175946,9.70714911934232,-7.52905082113203,5.82486733441756,-11.6676222732328
10.2822,1,0,0,0,-18.1879028385622,-14.7314547005581,13.0932720235606,-2.82903701937212,-13.5022984381906,-8.02648250120799,4.33846060065065,-5.07736165560353,7.61333040071687,17.7862134649019,-15.0810199159947,4.2375873315996,-7.30847451391304,-6.04465603874082
-3.6735,0,0,0,0,10.9847693464358,-1.39756079140279,4.2660174692241,-1.14393094726678,9.55920231875113,0.663216820261681,-19.1174457527424,19.3436995559419,-10.6897004896141,13.9862892259696,4.16907545688842,-6.00692380648069,-9.68040988177519,11.3156521902315
1.3739,0,0,0,0,-13.2265034192323,15.4820982066161,-13.5663864251022,-11.3398711463042,-10.2899200742572,-9.76753354490004,16.1891763328902,7.66999749000031,7.21195452561759,-14.8022856712386,-19.9196781129756,1.58770717896124,-2.52989262292518,0.213796999351811
7.3054,1,0,0,0,-9.20691135274459,-10.3684241307418,12.5246855818264,-12.5084348240374,-7.18098490527494,4.64700143044928,7.56202747367112,15.0092638945678,-1.02003423905946,-2.94378117244077,-5.47913289887697,-2.32285034322759,-4.02021392914454,-9.62830012396722
5.9012,1,0,0,0,8.81015397968932,16.3219509535801,-15.9442079523968,-8.40127410747278,-3.38942064286275,-2.33336984450931,-6.40419611844933,-18.50023320421,3.50851969908508,-17.4403266796945,-9.77347993101052,3.26220587311382,9.16342483447845,10.7307165584062
15.8702,1,0,0,0,-6.0803632383589,-7.17875272275689,-0.591618856641002,-14.4370458139321,7.54829114105619,-17.2870964475232,-18.2602189374945,7.89035367316236,3.65026397140247,-10.7608745281746,-4.31288108963163,-6.69612694600888,9.17407880395234,11.3558790620732
17.692,1,0,0,0,-6.27389193419905,6.10770648146274,-8.48449678716008,-8.16068916931534,15.6710470067787,7.4922216564323,3.05050010714415,-7.57351401274855,6.2149077719089,17.8260679810576,19.4402788134474,-8.44521037628249,9.24677339894894,9.69703859419911
19.3969,1,0,0,0,-6.50528893407691,-10.215185782927,13.7996737201675,14.6616036062459,-18.4439311260384,-10.9357899426632,9.96954745730933,9.44210473134063,12.6340727772292,-13.3252383270444,-3.43564897584168,3.34648935506994,-0.77151696285436,-16.0504123942388
5.7909,1,0,0,0,2.18198831475124,8.73466603698362,-10.7641821245703,11.1232110669872,-12.5907082472401,-15.8574813325354,9.04474855173418,14.7308397204689,6.48630115755589,12.4804280000443,-18.7786420926225,0.198717119202925,-9.89106074493185,-5.59214581180401
1.61,0,0,0,0,-2.40175180874546,-19.642670850587,-7.80033869978039,-8.02982482127024,-14.265833612427,17.6663390455121,12.1384649152577,-5.93709478258345,1.56196322827271,-10.1382710841848,-17.7966495140517,5.09755049682656,0.485598761765457,3.48753810350743
-2.228,0,0,0,0,-0.370062712899852,13.3361150537282,0.869840688382642,14.024091468724,-13.7913879859113,0.30558571951342,13.110192040047,1.37013926979499,5.50065433939322,-5.39763454564642,5.26358945532856,-2.22814541944276,-9.08231880485409,14.7622370486748
5.6489,1,0,0,0,-13.3740300293855,-4.83238547550911,-6.19826047706575,-17.9277749065699,1.20384644275298,0.698195446567297,-19.3477629536956,-16.5609864887108,17.703070823824,-5.44401009748386,-10.2140921455138,-5.78539714426804,-0.136507732348841,5.7688893427012
14.8652,1,0,0,0,-6.35624710728445,-11.4383951665499,3.08549813106094,6.23282157772019,-6.71195105389358,3.1851391015501,5.01968821411988,-7.46674399666225,-3.83014386029823,8.31018737925184,13.8028925977885,-8.90245873665911,5.96276901131889,12.2371247888873
3.9442,1,0,0,0,4.45190009248658,-4.47463165218762,11.106226966823,1.53197959564303,19.6726455823174,-3.79944159731667,10.6446599069503,16.9345810944988,3.40727983653412,18.4897220398018,-9.13361443880689,-1.40601992016617,2.53820918045829,17.3564798897502
-0.6459,0,0,0,0,7.75418106003346,3.14938643136788,-13.3687434631865,-12.7708712236793,-2.42225656615355,-0.860607188326455,10.5345417904278,2.03248471288269,-2.6478602413076,0.795071673286326,-15.9140761018071,-0.645963756895522,-9.68153004264098,1.65670657324738
12.3746,1,0,0,0,3.61277962530005,1.95143311217302,16.5811747388328,-11.7573347977955,-14.8661350151278,0.349781501209069,-11.8265376303282,-16.6463269179798,7.44171378161427,-14.82464600111,-11.8360451912254,-9.75120814052533,2.62340999721054,9.06821417081252
13.4286,1,0,0,0,-2.76312403232125,-2.0197863455397,8.55450792691073,15.4180095209955,9.67133280300219,-9.06744630631602,-17.0424712883527,2.09980925548683,-2.56944325552383,-6.81485035618889,13.3238652127144,4.22072709776907,-8.5890624895905,-9.20791289205934
7.0311,1,0,0,0,-14.3812421418719,9.42928769990655,-17.3487080257673,-11.5789093835362,-0.26263353344514,-16.3312217705418,-19.6292804654057,-3.59994312127789,9.27332909387978,8.82075711625104,7.23734601501239,2.1025779787987,9.13371614446072,8.51823672079746
15.7518,1,0,0,0,-14.9012853357539,13.3698197638335,4.1245005064327,13.1567695775748,8.25475374827423,17.2596581315591,8.9005971389123,12.71446571622,-1.15327264939838,-9.4560227614673,13.7490561419824,-3.58837457148005,-5.22692875364385,-19.3402231312186
8.9103,1,0,0,0,1.20480159950058,9.04336686947699,-7.12211383954081,9.29471527250713,-13.0642626910295,-17.0636506117482,-12.2941436634022,18.7024074524627,9.45988376097137,17.6495016317544,15.5308253937821,-8.84988676620778,0.0604575748955671,-14.4894422564123
14.2825,1,0,0,0,-2.68514704117906,-0.103323214538822,2.33641505480889,3.26266816726736,3.90234798478776,11.9743001324346,-9.97157664600302,-8.5557043349994,14.7686596685181,18.6138612777129,4.40263952552506,7.22201383793401,9.06744242757579,-7.0604808860009
10.2836,1,0,0,0,12.3484357810003,5.09606543156156,-4.74181920673101,-18.0653264000917,19.2331846588675,2.87937769121866,-0.734335310309774,-10.9385737417491,-8.15193750847033,-0.566103962483314,-4.79774762490911,6.17708195407179,-0.883784811050765,-4.10647663715696
10.6866,1,0,0,0,5.05495317840067,12.8428193062555,-18.1550343909906,16.1484910533448,2.85016534080061,-6.68336761805522,-7.33036900625656,14.086905125776,-2.78307432033354,10.7214407330119,-10.4291199862045,-6.81322879676483,3.87335718860655,10.8127353496417
12.7572,1,0,0,0,18.2044808257127,15.4021504904109,7.85458906437508,16.4146587186647,-12.5962205743173,-19.679840086176,-14.4496153973468,5.96010369033662,7.49725287235026,6.87373902219452,-1.41369183158205,-8.86965867493874,3.88755768203634,-17.7184251501063
13.2786,1,0,0,0,-8.3032481793619,16.300801323548,16.4847478572762,-10.8131335869379,-14.1689172400912,9.17102376476421,-19.566948326103,3.67194710975845,10.7052197918509,17.6960048604692,-11.2405136808602,1.48046420946125,-3.61188746273925,-11.7981102990095
5.691,1,0,0,0,-6.27668913934663,-19.7616162177081,0.290867501234864,-12.5328371142523,-16.6308664163726,16.8284147997935,-1.03651951620281,-18.1617376590301,-8.29370603646091,-6.08657435624271,-10.5450471527137,-6.91224473587735,-2.85726909197503,-12.603278435799
12.926,1,0,0,0,-5.5434141701974,-9.74613894530497,1.43554096889766,-15.1115418008252,-10.9577057231852,5.22767545766749,-5.47796973720632,-7.62211124509781,17.3843635955227,-2.37374963303342,17.6538326603862,5.32197197481649,1.22729215359786,-7.60402645047823
