Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.6827,1,0,0,0,-15.6983825712867,-10.0970378871633,-16.7423203197975,1.18277673051001,10.1639948873186,16.92738102433,-3.2622435059323,-4.57776112974108,-15.6595670709887,-1.74171593057533,-17.725792145431,-0.980148904803142,-4.66271017312377,-0.460838380947543
-5.69,0,0,0,0,19.3592630541902,-19.1656519394954,5.66113212171534,9.05778526952528,-6.62291387343047,-14.9051990698339,-9.66085411374475,-2.75429561060101,-9.14466588183855,-10.8076974896006,15.5806228014826,-7.83508426200075,9.18706795958685,14.8770725280901
-4.0707,0,0,0,0,8.5200663018483,4.36409406494814,-4.2671522955741,-19.4469879366009,10.9334263493413,16.7382269945701,-14.6520269312075,-19.1254131206744,3.08355834770875,-2.66729924658751,11.7654500042049,-1.10904251853556,4.07076005164111,14.3433422834441
5.872,1,0,0,0,12.2089484500472,-19.627976256658,-14.9739026676726,18.5465244371941,-9.51255045699577,0.168577879628526,2.46752293385535,15.3768590245821,-5.34150540397546,17.0490324905935,17.8455072625294,9.9941849039512,8.76054566880959,2.88855691327855
-3.893,0,0,0,0,15.4438030243296,-16.5777174078005,17.1328165553748,4.77460534499463,-11.2426020103134,5.13758425976384,12.8598596798148,10.228300482215,-18.5371874922735,-9.19286406270476,12.3076147713865,-3.37845374366013,3.89309732871938,19.5238069167202
2.06,1,0,0,0,-3.11075887191844,-12.0325709530379,-5.27461109528925,-7.61240365876327,-7.50446052221567,11.0343587517111,6.7565985402249,17.7856286122779,7.48437104719632,12.0827232179531,8.93840174790665,-7.7167651927753,-9.776695902404,13.0750699284613
-1.7972,0,0,0,0,-16.543745402399,-8.60894317734816,-12.4273057196533,-3.50138127667337,-7.55334167433455,1.76452874350979,9.50053267577024,6.51272708622877,10.9482469027582,1.3875708783399,11.8704116678645,-9.34566493999883,-7.54837096643721,-1.32608808011609
-2.8665,0,0,0,0,-4.97340680427109,2.94666603238518,-16.1889975365366,8.55231092809816,-14.9306736593562,-15.1554637499471,7.72102821720609,7.11737914945768,-1.98744240064112,2.41053594345138,-7.32535304461726,-7.68044594488774,-2.86664879344284,17.6628324488216
20.6007,1,0,0,0,16.9128363910481,18.9021374659116,-5.72741535382421,-2.58042712487001,-7.84966089564511,-5.11840178093781,-17.1440122734458,-0.350779841530557,-3.59366832601801,13.2587107055596,11.4603793317178,-4.96556740600324,3.68866240252539,-16.9120320457693
1.281,1,0,0,0,-16.0865732789289,12.8292017994811,6.13198665501852,13.3193948552733,-9.43070324481098,-12.4838518398593,12.4962830772871,15.6829436652449,-13.21568970726,8.27146851494437,-17.9803677367784,-4.61982646796903,-5.90077251462405,0.131666144426809
11.9874,1,0,0,0,2.37619608307204,7.72701482471835,15.2064500363188,-0.0302429323337705,3.23148596185664,-18.6754803303438,5.89049518707836,0.450552771605427,12.8438639222012,-9.44652533413254,6.36692505794574,2.07344300808097,-9.91390244807632,-8.31237702419808
13.5431,1,0,0,0,-18.8735095429066,8.94638681742923,7.07364464678182,-0.540044374330879,-3.95090600706131,13.7691641912997,-19.2260854994072,1.40074314240868,18.4944803367537,-10.631620633281,17.9809715293248,3.79017772097,-9.75283285868161,-10.8313871185296
0.2098,1,0,0,0,-4.16508269320915,-4.75597625640533,-3.41946534128212,6.06917535096283,-2.21788780163427,-8.27967718920029,5.19451767041913,0.430530103132874,14.2009364191691,-11.7516692288225,10.4320708914537,-9.25007540676622,-9.45981811025973,-0.801687618456661
10.0086,1,0,0,0,3.01892112558954,-17.0007672341514,5.65284901437451,-5.65086723717206,5.31612667263749,5.89076710348475,-0.863311248287978,18.3272231383665,-11.6458879326745,19.5342767309951,-18.8168237283123,-7.64359885103213,8.73815685326881,-1.27041188128392
9.2913,1,0,0,0,-0.994013714368215,-10.4144224703093,-12.4203859810752,2.05817093371893,-0.948230834394309,0.190004450938964,-19.9723798646381,-15.6283720490579,-14.480949227492,-11.2959745030022,-3.07507454360379,0.645156753392408,-8.6460106042747,-2.80138390288776
-2.1321,0,0,0,0,8.40838494790759,-7.20259889080816,13.8833163697541,17.4451238210342,-5.93450550984876,8.35355637484371,8.63995656772836,1.32722938277016,-2.02420291166003,11.714243275235,13.3304212900997,-5.76038527096642,7.87161294099029,10.0036927315614
4.7654,1,0,0,0,-12.2758094656191,14.7147870380797,-11.6842109349731,-15.2773247428684,1.95144694429113,16.8129935047556,-11.7754399640053,3.41408946056692,12.7307576267755,-15.225938212683,5.5919554488083,-3.9528838809878,-8.71822132799114,-5.56899607704954
17.5177,1,0,0,0,5.4708750933978,17.5273876814994,-11.6493685747533,6.61927019008434,4.58976864302407,11.3707769096973,6.89211726624023,-0.415290288664561,-16.9948700872855,-3.05061294010248,-6.44825957395958,0.916981467754162,3.89337407890491,-13.6243746485295
1.5144,1,0,0,0,7.46802239837267,-16.6978689608231,-5.52064319184132,11.8652262478433,-13.0692736541986,-15.5744041940762,-1.50812130788204,-16.1977310943366,8.68447382439205,-19.9770108617667,4.86759702152494,-5.64867630692406,-6.3239258809818,-7.83834286831807
1.6706,1,0,0,0,-15.0532977941082,-1.46718323425946,-5.17177279850928,-17.5790118818075,-19.8631998801528,14.1170830972061,-4.54066105633262,18.6014378728821,-0.452497746217375,3.73714717510392,10.7535282806728,-4.6386290550515,-1.30158134100461,-2.97213735996472
17.6845,1,0,0,0,2.78566171287422,2.1099990863151,-10.9219366710052,-13.4181987785657,3.53314736061832,0.24896212938441,16.5723214998679,18.2379853475522,14.4881190541008,15.280048968016,0.998207369662552,7.63007550246598,6.84646816114172,-10.8380360213639
11.3272,1,0,0,0,-13.0660773018108,16.8404505568081,7.24221663047901,18.2305824096288,2.85441626824966,16.6338900349886,-12.5339959212411,9.78427023261929,5.03704830005732,-4.45817552809237,-11.4210418643295,2.7397668484267,-8.32285805632236,-19.6500184452888
0.6582,1,0,0,0,-6.64097591991085,5.74047186668986,5.80328845412177,19.7662134262791,10.8537663774888,-0.873221718734282,4.07506606405957,12.5447389943975,-9.29851592472444,-10.1418077281796,-8.1949101422604,4.30799092555384,3.64987857560468,6.21773938974403
15.971,1,0,0,0,4.86700583451409,19.8122810688201,17.2081575304662,0.204415026265035,-12.1936011062729,-18.6982292790564,19.2310425177796,-14.1090340482633,17.6751432660837,18.7705058764936,14.6365719007041,-6.42928357459858,-1.13548200433231,-17.1065253923876
1.3808,1,0,0,0,6.42030795831137,13.1885349839798,-5.4889500270544,0.464782522418616,4.9280404044611,-1.5686456784011,-17.6622741079816,-18.0208977773167,-5.95803798257752,5.37104915944769,13.0992858567693,4.76098943786883,7.43608497935386,6.05523836576134
5.9036,1,0,0,0,-0.406276083751273,-10.0378426788888,-17.3287368837979,-11.6906356497039,12.9859409216113,10.4717685606813,-11.476962711841,-5.85647917717373,-13.9114941971388,-19.0619001190704,10.8143807807244,1.56008104418929,-3.97043366230996,-9.87399896089388
20.1594,1,0,0,0,6.05892817292299,8.04114182676646,-3.07443641945808,16.2137698069563,-19.8002822470139,13.0627789733446,-5.32415113121245,-10.3309425127231,5.90414544005524,9.64419742719892,17.0320396734565,4.32597112530464,1.23886346257608,-18.9205582322322
5.4392,1,0,0,0,-5.38329005616455,0.779317585543478,-5.48615630738665,17.0679444006519,-10.7424515407467,-2.87704337103524,17.1803123328762,10.7510957841764,-1.13585715687867,-7.60267983296836,8.02135473861494,1.12743988443732,-1.92316048996145,-7.36234878430941
-1.3282,0,0,0,0,14.4425150714467,-2.19982407406712,-16.8741728320888,-6.74154708157121,-5.6117941974584,-2.92496572398743,15.2247509797747,-4.19578681234663,-5.71637558570042,-8.4867944461979,7.60299909157123,-6.1716383587388,-1.32825612347269,7.17108834102835
3.5236,1,0,0,0,-18.3156989234835,-17.5392628459079,-3.08575419803956,-14.1113384421888,13.2271399253415,-15.7464210368136,-2.45638815161722,4.90557101231391,-14.3635780712428,-19.4233528141507,2.15201346635273,-3.37404734421601,-3.54201951639286,-7.065576159264
15.3678,1,0,0,0,14.6294005828183,-0.111958422172592,10.2053163706091,11.1826061933838,12.4236601045685,17.3340094613809,6.24291251928668,10.9109388179704,-4.77377345427964,-7.07231734419597,-19.3647107860595,-5.55390518736357,-4.55090993223919,-19.9186982977072
22.9381,1,0,0,0,-13.8910473105059,-11.0626612489563,-12.2979845396027,2.2893747664973,15.5179873832409,-18.4658094767909,-15.4825239537689,-5.6128569638647,19.7451799434959,-17.1876783829119,-14.3493302979686,-3.65000071113256,9.88117289184767,-13.0569443920051
5.7257,1,0,0,0,15.1618524587229,16.0044670005213,-13.7026825147813,-11.2669121420825,-11.2409849364548,-8.04795380682507,7.85406668105697,4.80034847714602,-5.6797839326879,-0.307930607680035,-11.6148209023119,2.02488849133588,-3.70070769121273,3.65136280266174
9.5544,1,0,0,0,6.97709042981326,11.0793656952648,15.0396257406898,0.480138116427064,-14.1706715473712,6.11053969950902,-14.4509027287587,-18.856440962124,-11.6598711537434,-14.7324891799172,19.5850043880716,-6.0923406579496,-4.60721945976916,-14.1616411203028
16.8849,1,0,0,0,11.6437950981446,-3.55177670515789,4.35742678104247,-10.5646572873949,-7.5872201727831,-17.7759318250994,-1.00246549667339,-9.40037510909843,-8.68775257399672,-14.2587083379886,10.5731811385374,1.22163334217723,1.81722290295479,-15.0677106682363
18.0059,1,0,0,0,-1.56562002531349,6.83451498514891,-5.61761065682379,-0.911589326020611,-13.1087301785215,13.7978518293822,-17.8127560790915,-2.0196909021283,4.35204586676007,-0.271347799164406,-2.75486134280621,2.72629370510669,-0.639244057887892,-18.6451252865081
24.4448,1,0,0,0,8.18769339661414,-17.9272525327899,11.6793816440521,-13.4461749234145,5.47978263358111,10.541880368235,-8.31240538856794,13.7983936112538,-15.7920972928814,14.8018622090022,-10.6317182958933,-8.52821223827434,4.4973586522698,-19.9474472692634
10.5332,1,0,0,0,12.4768290248807,-12.739256883029,2.85402850512079,0.742496289222107,11.5386319475639,-15.5340437900291,-9.94092879836966,2.7841458998788,6.49882636354762,-11.6866573307208,-1.15110775088135,3.60990864277772,-6.923187144801,-9.43406635160596
17.1609,1,0,0,0,-5.47111695348869,-4.92685680626464,9.74997809559897,18.5101178727474,16.894747832297,13.366063287603,13.6177385409879,4.2074766642161,19.05454317953,-16.7493650477186,-17.0062790158901,8.9214902197226,-8.23928963242393,2.19696864641439
14.7723,1,0,0,0,-8.24550106594422,4.98525514248923,4.11235920510523,-17.011831915647,18.1329276285313,11.3315171328997,15.3036680972887,4.64194370862512,-10.037799048352,-4.45465630421301,-19.2833278362152,3.61124603951303,8.73947977350952,-6.0328439885101
9.9467,1,0,0,0,6.46168676788634,17.9916232532195,-8.0626509536889,-14.5314159793152,18.4188168137547,-13.1967309443419,8.39588593540705,6.41389509623676,-3.70652844873976,17.8987905437989,17.6202167472829,1.01034468385832,9.07317580888073,-0.87347651180896
9.6428,1,0,0,0,3.13853459065705,-16.82965535887,-10.8924658648755,14.1801455486146,13.200279000008,-16.7420686014269,-9.76871320293234,2.34569728537014,7.14509174073344,13.4066232083655,10.7574469629191,3.68778701249347,9.07666096827119,-0.566134466525998
13.1464,1,0,0,0,-19.5592028884753,-5.23840598189481,10.440119704168,17.6948561209309,0.0367054658169188,18.2256895500453,12.950892897928,16.8410909718057,-8.86199300917436,-4.87226443060798,-1.58929158039395,1.42992118039106,-2.68681096219503,-15.8331991633687
5.8134,1,0,0,0,-14.4828469262191,-14.0145327371817,-13.5242172273263,15.4747097218993,8.92979874110171,-6.8827997580475,7.06397090181598,-13.1111324963062,0.618252772820629,-15.3102986303817,-15.5271081349322,0.724121911329373,3.16335828810667,-2.65001130218302
-0.2017,0,0,0,0,0.903449316545121,-12.7304523154907,-19.7122612201358,5.84901909574297,-4.59923659807801,-1.58533346590552,-19.0833683237867,0.314630044019893,-6.0600920737026,-11.9422621582511,-2.14728158298794,-2.44546414165005,-2.24364989074517,-0.518043957099238
7.0313,1,0,0,0,-9.85307584567494,-10.0425003415227,-7.33755887996719,14.4409072927613,8.4949379209958,-17.9092159519838,5.93104923860181,11.8604233448708,1.05887820519094,-16.0923843189859,-7.47135210258022,-4.6141844880132,7.68943648474254,0.658086629711853
-0.0972,0,0,0,0,12.3260927208725,-12.8568444363442,-3.23797320809354,-3.10672710833026,-10.0156236312827,-2.78317286992181,-15.741071780612,-18.8462676308761,-10.6310047384028,-19.7777485792809,1.16911932422389,3.80718201542918,5.50857307509576,5.60572675699264
17.9611,1,0,0,0,7.29242871436754,-9.81226193493796,-12.0406397779952,-17.5698764958201,-18.1364049638884,5.20713773624993,-13.1370098094065,12.8829542885457,6.04279300941077,-19.3119160163377,-4.91189204531609,2.17467611234285,9.97155447188959,-7.98957519256422
-5.0327,0,0,0,0,-8.04434941231645,19.3855019031143,6.96822172895133,-8.74352693593147,8.14259512158699,14.758975459345,7.97487294977043,12.0490483438018,-18.3622898946285,6.91881895943106,3.64002162874836,-9.79431871317449,5.03275833955277,11.8357064382178
3.4043,1,0,0,0,13.9261959878627,7.0605911206988,-15.4081160862125,7.82316320726885,-16.0201456021044,17.7867611583407,10.9380254337271,9.43889716867791,3.32664507259051,17.9704743455763,12.4895278413909,-9.65651066668508,1.0748558754827,-2.32942085313686
3.4283,1,0,0,0,-3.16209870191205,0.517696121599887,-10.5059433690945,-9.66327125537451,17.016185566064,-8.68502575162528,-1.3706365562722,5.88231967138737,-4.50836349504203,-14.1677442159335,3.12842714068999,0.892085847779311,6.62999353897501,3.20172383596574
19.3753,1,0,0,0,-17.8128177551411,18.3256672904276,16.5972419952065,-16.484375606439,14.8228100930461,-0.269720420297045,1.78727596468006,5.59737863022569,-2.36878307312953,-6.55854144362694,-10.8069555677784,-0.783270218688571,2.23885225817369,-17.1364332156314
7.6146,1,0,0,0,-6.22088243288152,0.64563525252089,-0.700520352077184,16.1349213308849,-12.2930238168861,-15.1451754708342,6.48913794161604,9.58948824607958,18.6920825486743,-19.6310639681823,11.848165642172,9.77668909084873,7.39131058909293,-0.22324244602942
7.9162,1,0,0,0,9.78176214502913,9.42026594485983,19.9111463114503,2.83339110533323,4.25173360903395,-0.405599174454775,7.16630190724041,-14.1577280779409,-2.00294604505461,-9.81354117915469,13.9318977543239,-1.27360983481843,-9.18974992020926,17.9398274329788
7.8033,1,0,0,0,11.414507572184,-3.3190208688216,19.6464084516631,-1.91091103111426,0.422974750158186,-18.9590799963728,-3.27715639396276,-9.67209534646029,7.61462526567591,17.3123675938905,-2.433171323888,4.34684533434352,-2.42872305831587,-10.2320212861178
-8.2159,0,0,0,0,-5.03890260717247,5.10011645741843,8.59374356230905,-10.1921780063285,-15.031443236003,5.68876296244155,-13.4159352881532,-19.3331931093962,-7.14749404441671,-2.65920121778595,7.80415327115689,-7.63033962468005,8.21595030389307,17.4433507147634
11.4919,1,0,0,0,-11.1992943978498,-6.64263732293029,12.4187719916071,-10.7556887964968,0.428080311975812,9.47355332909909,-8.03509665565221,9.77313127874121,0.88709417257569,-11.867164992607,5.0198101926848,-3.58896159318853,0.38272399418001,-11.1092003348966
4.4557,1,0,0,0,11.8812247186064,-0.61205516597925,18.4862397274765,-4.44279824974773,0.219503169670183,18.2747875857446,-9.09219799703235,-5.4814243303052,9.36403079935859,-0.861643994361863,0.230021043973974,-9.27543373246149,3.50988690429483,-0.945851333076924
9.4108,1,0,0,0,-16.0143398664528,6.78614510994272,-5.90452003428425,-4.03029355283053,-7.1652654675403,7.35965370691514,-3.05567160197274,-2.60002378196539,-18.5728324360658,-15.4260119312227,1.93847305813721,1.26943798419397,-4.64185947073213,-14.0526945561466
5.9888,1,0,0,0,-9.21543715275932,-17.6911594891112,-14.1924921118414,18.5646347700829,5.06707461653751,-14.9372647896306,13.894392012437,-15.6300955242641,16.6997359803229,2.08756137154402,-12.2928034065722,-8.82569170689915,2.72527265359645,-3.26349985825555
4.4783,1,0,0,0,17.5494281890982,12.6085154477026,-19.4820942081243,-10.3798654707881,15.7858437757264,-11.1034502944674,-11.1168028881355,3.88563230011003,15.6395109704225,15.3755599137657,18.1137288188246,-5.38248682949946,-9.86073411193406,12.9816092107196
27.182,1,0,0,0,11.2511801085648,7.69958309900921,8.37749192608582,18.0316160581282,-6.21777053372103,0.275576669095802,6.01142679934854,15.9824250607966,2.25852480037151,17.3436472959194,11.5009123228415,-1.14852310475055,9.92657713755678,-17.2554412131119
9.3602,1,0,0,0,-16.0427464157298,2.47914381414486,7.40191460632265,-2.92347783684214,3.96367116485554,-10.2208780432466,14.9297720703743,1.05905546342899,15.1821475953575,-5.42924154649958,-14.0578003733291,-7.14159571413894,3.02037133552808,-6.33980261147794
1.2367,1,0,0,0,15.5984066009201,-6.68403322893379,-1.30071098360521,2.25233412524337,-2.22592009684632,13.3873536380061,11.6473530739625,-10.0359329996702,-4.97471152994171,-8.96942849713988,16.2700211852698,-7.87361373646602,-1.83019700785163,-3.0668863720216
-1.6767,0,0,0,0,3.99131246221189,3.21039992127313,7.879480202325,16.6615116462873,1.61326020459306,17.3327723454009,-3.69425959235329,-14.1666197473935,-0.184045354650436,7.40588118708787,-10.0180119087175,-5.34301121022219,-1.67677616677333,3.02344571357142
2.8471,1,0,0,0,6.27477732247576,8.55887423246818,16.8201741296091,19.3008404107963,-1.83783040513831,7.1345838368255,1.57563404507531,4.63363930575478,8.46300583866524,-6.55242627796909,11.8120223928085,-0.678806475590081,1.1336193005915,-1.71346015702392
7.5118,1,0,0,0,2.4879975394907,-9.05282796406155,-8.76219258042472,12.6838042928133,-19.8209144745302,19.299977906749,15.1412035512622,12.8084298185333,11.0216211425139,-7.07014933112731,-3.2963012326,7.12874475677129,-0.382979288173672,9.95984099313939
3.05,1,0,0,0,-9.14135034824444,11.1464739664212,-3.71843321543018,-14.7621220606629,-6.91701345815548,-15.2063062382412,1.48168484771846,-0.63064032964839,2.03011440652965,-6.18696014648796,-10.506198755426,6.81024100763536,3.76037179010846,7.96510274491448
-2.5106,0,0,0,0,-7.62495071418993,17.1057043627541,-3.42418461768855,16.6825612035806,16.0270556032834,10.7483849538521,-0.683611990974459,-10.3568489229811,-10.8851643467674,-1.68364136031196,8.57696013903036,-9.59756437344379,-7.08683714782853,10.7449702135938
16.5305,1,0,0,0,3.51539870141059,-13.2652544801814,3.42936553536278,-0.883370506781731,-19.6666526761481,-14.9644975984526,-14.1466319451254,-18.0606111006393,10.0599320361124,3.48002945232445,19.0478919418257,-8.23239437779542,9.27374526605746,-7.25679665268781
-0.3149,0,0,0,0,9.67843236785651,-15.8579521590233,14.595575830695,-3.40869469907708,-3.35457672747844,0.39079087203335,-7.10395231691432,6.36408671625047,-16.3288320889288,-14.6477755700214,-3.10661630521271,-4.92470186154506,1.53138428755832,1.84630764031674
6.3175,1,0,0,0,-12.8873174225948,-19.751253579395,-7.62064188869968,15.0808170221531,0.520213965562156,4.07212521801864,-16.2436709476178,-16.4090328330124,6.79023557583102,5.75681331786453,-5.8780109454007,-6.86203208705059,4.54102870218892,-1.77643991014681
-0.8236,0,0,0,0,7.04389090609824,16.481784693014,-18.6097932678955,-11.4737896038447,17.0174227488885,1.13092425722575,8.10312028676794,-10.1713225188907,14.1548751927969,-7.33925417128989,8.29674544411315,-8.01150890326591,-7.1878398923667,16.2214064283048
17.9417,1,0,0,0,-4.84784436102167,-16.4217027335746,-14.2662256879826,-3.5353196824014,-1.55132037534672,-15.7136464818994,14.8346655311537,18.067027137916,12.5928129542817,-12.423834613185,-0.492660278968696,9.71908704137005,-8.22247631489259,-12.3767646335751
2.3066,1,0,0,0,0.329064435386517,-13.127199682743,-14.3860066384687,14.2635124243001,-4.7319364689063,12.7240581100638,-14.942061936054,-10.0031947809467,-4.24598923011274,3.40632357908197,-1.51413567623102,9.08775479721,6.78129127139158,8.46372687134689
14.7227,1,0,0,0,-0.85198650876109,-1.04280064190074,3.5275269561532,19.1991943567292,-19.0956617011611,-5.60780038136517,-5.46738503930203,4.53248854038834,14.7713368486226,-15.3780439796911,-8.34803242848849,9.80289719927389,-4.91971178841692,-2.82477690522082
7.8985,1,0,0,0,2.70991730518212,-13.545558353438,-8.12750354565969,10.8626933689154,-17.9822826851243,-6.98799038421605,-13.6837483937381,-19.6907748515674,-13.8705763906673,-7.75190994882392,5.43972110058998,-1.15752255585706,-9.05595875489514,14.1067994119251
21.6416,1,0,0,0,15.4191342302639,16.9048469830251,-10.4519992144187,2.79658111855228,-6.93128843181618,-12.6906494073494,-6.91310412559801,-11.745906948572,8.9641448187056,-1.09693290493689,-17.3390052183071,0.991202613021507,8.5450731501239,-13.0965760913963
5.2702,1,0,0,0,-16.1775649992336,16.2832610595163,3.21155819729125,15.5242399883006,10.9152009495728,2.78157386382206,10.0452717400193,2.56027678967645,17.4305930596801,-13.7577058284831,-19.6381120063809,-1.31225390065945,1.83537064969548,-3.43483523999188
7.6984,1,0,0,0,6.84039440843721,2.89903117337789,3.11544454595469,-17.0762043971714,9.88804634382538,-19.6020178125816,-4.37828511568971,-10.381664176195,4.35983742706947,14.5361379961529,6.65592244171959,-6.52898924774517,3.82737807039692,-3.87098610341982
17.6964,1,0,0,0,-5.40415362360637,6.18141789663474,-4.51986149060036,5.88826472689565,-18.4317308813763,-15.5402411629498,-17.4438773513167,-13.7419461729392,16.6613450885194,13.9760948176712,13.4039235335929,8.24219245468428,-9.45409780315,-16.9558661243931
1.4645,1,0,0,0,4.66107154999321,8.89049690771987,-11.045447772204,5.86755051809345,-14.2724199255462,-19.2691275068597,-2.39257638177751,-17.7462945651572,-18.3652213187351,-11.7360367118164,8.83171153192576,5.07216092708574,3.60775516187673,8.96297137315315
11.7338,1,0,0,0,-16.3473311965888,-13.0504012432448,12.9406690159611,5.21865968916692,-2.27358281546318,-18.9344534253717,-11.0952124611398,13.6542174709181,-6.23286056555405,7.68815412918441,2.61817968642451,-5.31741895558594,-8.11961133173289,-19.8534460408921
5.0977,1,0,0,0,-5.18423114344726,-6.08994808211351,-1.48350900578232,-5.71853712222299,-15.6718770599627,1.53464937790381,10.2350705201661,-9.94399730819331,-8.2407565940349,-4.64210629166305,6.42319652894543,4.92624732868613,-0.171317969533371,11.4011437994379
8.8724,1,0,0,0,3.03564083937692,15.4642976677076,-12.4536746862622,-8.58394300343596,17.7836595485911,17.5320778550442,1.00621506696709,7.58643163729512,-2.09316505542792,-4.1943929534614,-3.47571479866694,3.98103744422866,-4.89127970364849,11.6478407372021
11.5171,1,0,0,0,3.09685986502428,-14.5534896556099,-3.68855729341139,13.3479615515668,0.474655968199485,-7.24094718328214,10.306390857851,5.60611378486793,2.34727510393646,11.4437453432363,9.90872648643664,3.75129012576357,-7.76566026469303,9.16899224661977
0.7796,1,0,0,0,10.2827425401512,8.99490575138551,0.455686168845162,-14.4920060927186,-16.8890084192578,14.8738962614111,1.69501529069159,-0.818631214740925,-17.1813039477585,-8.44654500170039,-14.2842028108223,-5.08359507153958,-5.86313269616763,5.53594743353158
13.7579,1,0,0,0,-13.6927942996237,11.7448305237142,-17.8819078962158,12.0048681614745,6.16263157583159,11.299916385281,14.5270019964095,16.9072477836802,-14.7636373916886,-6.30286317725254,-3.30213070277244,7.89768500657812,-4.13855971033107,-17.8965094718994
21.3984,1,0,0,0,0.730064885493505,13.9151896629939,-16.718406406841,-5.49711798383484,-15.4755932677098,7.1407970853535,16.1546305183947,-10.928557523375,-17.3952922001525,-2.07228974776603,2.23995369939008,4.05034683264268,7.07324577513627,-14.325178045583
-7.0898,0,0,0,0,-19.7027911555459,-10.4291413100527,19.8945725363073,-19.2558749670282,-2.66766056416249,0.548149468223279,-5.28427505398687,-3.08356225156483,15.0019192510117,-10.4900248842697,-16.8262874622941,-7.85165060222156,7.08985355431474,15.1291898384999
11.1708,1,0,0,0,-14.3376523357825,-0.848750568076696,9.99289996941916,-10.9329735061488,3.66138421954539,15.5586196765857,3.41614511121451,17.112307162268,-7.51517014858555,17.1006576437998,-18.9731372895614,-5.60558563375502,0.212324765543526,-10.9584952996723
24.7666,1,0,0,0,-0.132352794746261,15.8741690661715,11.7524437158389,-11.3563286432806,-15.1744089283515,-1.7421049366436,-14.5567078247695,7.07595613190697,-2.74163596662599,-17.2807133863901,-15.1920901657575,-4.03192228902002,9.41861892811441,-15.3480233876975
17.7351,1,0,0,0,6.0798491319724,15.0723773826646,0.871153249469327,7.22483022847793,4.76713572083012,-11.3737062936592,18.764259931269,-1.58319968432233,1.46933457740984,-11.8747260732925,-8.33431111617229,8.2893991163155,-9.44564270575983,1.00138090992079
12.3577,1,0,0,0,-0.806373017586669,4.50608676781534,6.91128543520996,5.7483145926244,-5.34090359259518,19.4678386494502,-14.6230240678868,1.89290282126758,-0.782178263818842,7.31687308048515,-1.33924867078997,7.33077920125497,8.70340825465225,-3.65433978918063
17.2939,1,0,0,0,-12.7566780072371,11.5873238058666,11.1752476966017,0.589110180685665,11.0822130281305,15.7684702891858,16.2357515547648,17.9946563781508,-19.6007184933609,4.7741527444268,8.91868639697879,9.54094195512293,-0.252366848278594,-17.546260057721
11.4318,1,0,0,0,17.7066184714004,-17.8385387933206,4.58564674865432,-14.3456510208806,3.11235510021626,16.6836856450437,-8.91159086687241,-0.208902104559527,2.55294840070409,9.83995383428077,8.79317312037514,-8.7431639222127,4.52639412167312,-6.90540961708717
0.0385,1,0,0,0,-12.6991603251177,-1.05985252481885,-6.60820100784144,16.7532884955489,-4.36215302110657,7.65199145690233,-4.17596146631148,-4.9471464479187,2.15536196345465,-1.43973034889364,1.54054919794344,-0.964470733321685,-1.00287942468981,9.53983899219669
10.0782,1,0,0,0,7.62512934283298,-11.7693383825083,3.7739521149302,1.8329936374558,4.66319053321588,9.37858846581552,-4.90843748661186,-9.13069164839053,-13.2738382851478,15.0855424202079,0.463476399709627,-0.214869655143687,-7.31858988936724,-17.3968038768592
5.8411,1,0,0,0,-10.7014576050005,-6.23421567888585,-3.26196596526754,-16.6114115875006,15.0506575983198,-4.53641806122385,-12.118476263779,0.56457371991641,3.26459672549577,-5.48453017105727,3.90966965056985,-3.09988790686197,-8.94090957667194,0.659797651353632
14.852,1,0,0,0,7.48129509563409,16.0453383256878,-15.8990958588413,6.3754807835447,13.6340031313385,-12.9862688371008,5.35596949235238,0.49030032152762,1.25112073995321,-17.465404403413,-19.5816975226333,8.88257449137662,-5.96930588180929,-5.46560811233017
15.1533,1,0,0,0,7.15400622515589,0.0955095441831766,7.44444703099295,-2.42890089836069,-16.4931022808234,-15.9755225319644,-13.9908808189282,-10.1179334754479,-3.45331911943844,-10.7962999399267,12.0924163795344,-9.10056904686444,-3.75963479679234,-18.9129734798905
2.6654,1,0,0,0,-17.3587726130398,9.95964752926969,-9.54634535352225,8.11318360035943,14.6760976663634,-9.90877799736296,6.70606692907357,-18.6359820552262,12.9031765757963,12.7188167009177,-9.08885213750628,-0.684709399357315,-3.35004447897278,5.63823681158832
17.2657,1,0,0,0,17.4514151410001,17.9677321797541,6.01711383333534,-9.03983236353569,-17.1476907999455,-11.8759173331986,17.904302216472,-7.4182127783273,1.38945110202828,-19.9020639211334,16.9080016768769,-3.2287101985245,5.4771622243984,-11.7885439536463
6.7197,1,0,0,0,-14.217680615957,-9.51988011154199,10.7498768649897,8.12972964662224,-9.76593680629394,7.73153244231501,3.7036681507419,9.83099590050676,0.395170591531112,17.7922108847917,-6.52960712776157,-7.5450303226902,4.36063283972464,-2.35906995995817
17.8489,1,0,0,0,8.68288646379276,19.5676047089358,4.66347813731431,-2.72780225372538,-8.98438002539838,8.45060203227448,-5.79676879748214,-9.52061494113695,-17.8791015682333,15.2034709348272,3.20856206692368,-7.95624774082355,4.35559902985877,-13.4933394741166
