Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.3964,1,0,0,0,-17.9237377262356,-7.53447454731108,0.739348832661424,8.17281610752919,6.79117965071462,0.0582910697651826,-6.83345125496084,5.39524318888239,-16.0801251870646,14.0468522505518,-6.70259717972522,-8.4384081934811,8.95794275123632,-10.4109200298433
1.372,0,0,0,0,6.18641887824473,-19.3774595907025,5.78376564071521,7.25967996908822,-11.6414939080192,-4.65441760138864,17.8626553692487,12.7541812750171,-2.91826837802806,2.6118177239731,6.24283809296408,-6.31388064523368,-4.94183470381383,-0.40008575145761
0.6974,0,0,0,0,-14.5828365326827,-5.2264256077478,-17.660455654916,15.6383855790861,-0.63666159029864,19.3676934413654,15.099048606705,-19.8744631646581,17.9201391297541,-3.81342764290093,-3.78994129862987,-9.68581137222236,-8.9884339430035,-13.4437144582946
12.7285,1,0,0,0,8.70851454075116,9.41146088491259,-13.959353200008,2.43324610668268,-7.76071583248314,1.58020522891334,12.7057364446403,19.1015546121738,-1.11105933368627,-0.372282521045861,8.083712065446,-5.05550040221971,7.67302833125066,16.4378667965022
0.8985,0,0,0,0,-6.91786223351073,9.90891631766605,5.77756266631366,11.7452997352014,19.8197112677717,-4.19972086649237,-10.5873092189911,-15.1187052498381,-13.8346859448827,8.74012819214981,1.02536136379916,-8.74384346750065,-7.84537011227626,-0.126214465485347
11.853,1,0,0,0,-7.13396228789072,7.01163527432128,2.34440577784246,12.5922192945821,12.5753822849928,-14.7793977720902,18.9318845727478,-13.2169724178073,4.61215892911749,-17.6005898075116,-3.93344893347971,-8.4788582782539,3.37410084865917,-9.93071113184767
5.6558,1,0,0,0,-15.8300180491871,-19.9416059933933,7.76012266375765,12.4956420996058,18.6568247904328,-13.9621046964684,12.3317734971578,7.54247170958723,17.0624789706348,17.0425516396655,0.169198898954718,-2.17960333312667,3.47621891595242,13.6789430117828
-0.6921,0,0,0,0,-16.1183969165348,10.1728211100531,-14.6870036403555,-2.3600156619437,-2.58184102813435,-13.992342655486,-15.2845445953293,-11.8513426889419,13.4643042412228,-12.5237538198485,-19.1708850317001,-0.692201201997991,-8.68477106459347,5.52007692511611
12.5955,1,0,0,0,0.429835180455651,-18.9166697976005,9.01873496777419,-11.0667098651058,-9.91069697716128,-2.36948793283247,-7.59951078050035,-6.75466357337679,17.463091843311,-15.2429965568643,1.47362049665749,-5.28408161003304,7.31145899271146,-15.2415556962027
0.0001,0,0,0,0,-10.5417982480278,-4.30531400560663,-13.6549423705004,9.07495790048676,5.15058426434777,-7.76835092132649,18.3683120174974,-6.765050783712,-7.32954693338717,7.82619528248787,7.46371718599904,2.46484703600894,-1.99931332225158,3.56276641118613
12.1983,1,0,0,0,15.5332590483663,3.79895068544315,0.39692545915997,10.5180876655934,19.4824027473887,-6.3581540456603,16.5393664928983,-18.2721517973803,3.30194027346805,16.8021285724961,12.612916331395,-9.22321587448038,2.97507909718769,1.56824937042486
18.147,1,0,0,0,-18.2765229857941,2.05640892882171,18.7834563299228,-10.0308429721109,17.0555352619809,16.9087790995707,2.02361981500346,-6.73201432023848,-0.0465661461325055,1.50185759286857,-7.16902560170291,-9.0476535492621,9.09939013214588,6.73825688875286
-3.6083,0,0,0,0,17.0479020585971,-7.19371115149917,11.9265279245383,13.045138849105,2.80037130613395,10.7039994048177,13.6947832903115,-12.340076341494,-11.1568035443286,-2.06900451837361,18.3928973592242,7.56494469926923,3.6083787976268,-0.16760330363433
1.1947,0,0,0,0,18.3868832596358,12.8838872949209,9.81209644459125,10.4788633395641,-8.87446983415852,3.53206788641015,-5.1666150592239,-16.9347700378444,-7.54860278058067,-18.4956300778117,-10.960734989388,-3.95612033780274,-2.76144940521635,-18.4563731500249
5.5461,1,0,0,0,-1.21103358089213,11.9165556561879,-4.90067603516442,4.128848289285,-9.56749779625056,-5.47705405125978,17.4462643702733,-18.9219669161724,-3.09896986164818,13.1151043286768,4.03941912288492,-3.22966841093796,2.31642229070652,19.5658247406468
3.2311,1,0,0,0,4.09259402295584,-15.9191278678006,-19.2815785113441,-6.85311212825189,7.37679529474364,12.7483012430986,-2.43577532318877,18.1282096612338,6.87388188296268,7.69719894246588,5.52383332314982,3.23102864165624,-6.65117991383195,-1.57361239287735
12.4907,1,0,0,0,-6.96379679747533,4.1967085230131,9.6822531504308,13.9932465820753,0.247895450396364,12.7310838695282,-1.02589582316412,-0.40796959923663,-2.96525067306671,5.84526991843891,10.9341585252293,-8.175886135621,4.31477096699909,13.2573718539521
5.0539,1,0,0,0,-4.31788825274477,-9.55417376963679,9.38172828459005,-1.75084025927655,14.1395015491088,13.2331173396326,-14.70040652077,0.828859274075811,-14.96831596571,-5.80103548155788,-2.37082637645513,-0.654426245601096,4.39949168359174,4.09654828057567
0.9844,0,0,0,0,10.0508768777869,19.8878874771361,-2.17114107340374,-17.8678548076664,-2.83988156031674,16.6653312238107,-18.1137078565898,14.2639316617141,7.00731030069108,-5.2449059211532,-11.5737734133545,0.984250974500082,-9.08091869188976,-0.322057627316074
12.1194,1,0,0,0,-0.428018289460852,4.1888763478609,-18.4826090571808,8.69057094508243,10.1188070501978,-10.3223581794425,-6.28284871732693,4.08815794267833,-0.812460951400116,-12.8839829201484,-13.9654082415654,-6.57028126483028,5.54915813385883,-19.37008517743
1.8841,1,0,0,0,11.0363598232773,-11.3930975728476,-14.4494194865716,6.44117748209415,-13.3079976963209,-19.637452141711,11.6739040095332,10.0403740382034,19.3645468019102,8.03997524669921,-15.0600630626793,9.93408609051808,-1.8839543913347,-11.9034842033715
0.0001,0,0,0,0,3.59717268744813,2.79801847933113,-8.58919083529876,-6.66348274581363,-0.170449173578504,-15.6328140451464,8.4105409476717,6.1477541863631,-16.4661210816854,18.997691240118,5.54424039214165,5.78339180934721,-7.62907889823628,14.9845462951878
14.1989,1,0,0,0,12.908639188194,-7.168578810227,-0.978259744527715,0.409270263951864,13.0009796864259,-3.33664534605295,12.7677599680208,13.7707270403149,12.9636715331643,-13.1997177281803,6.03256344587164,-7.74170705793307,6.45720725917546,-1.21998075789579
0.0001,0,0,0,0,-2.02893204114881,12.2380161280007,7.47908323293682,3.85740541981368,17.5486747786764,-15.6091558927847,-5.50953300659007,-14.6980202531756,11.9207186581479,3.81306245284944,-7.02600809304195,5.20427943584836,4.65462060507335,11.5150552846842
0.6462,0,0,0,0,-3.04002324037935,-13.2270667309796,4.87085699955028,-12.8784056804522,-12.0063290030169,-4.01988688794074,-1.03065391071136,-2.89243721852132,-3.93690133968056,13.3075828081696,1.54228844103437,-8.59308430339035,-7.94687584912715,-4.66359133055793
-1.0758,0,0,0,0,14.5539283435769,-14.0674944223524,-8.54894028122165,-12.7393818963258,-17.7259436507659,8.83426644820165,-7.19928131036923,8.9978846062666,11.6794295328616,1.56284678470185,-16.6267810622425,9.82373787914422,8.74796994529025,6.56041531659159
2.9686,1,0,0,0,-17.9856166320971,-13.7791089419679,-6.97198316554537,-14.0839434059216,-17.4224268773905,12.872454142043,15.6798346290616,-3.68303319453381,12.9557023529299,-13.0975248870591,11.3955787604048,-1.9491583663701,1.01944337918033,11.5349681968901
5.7818,1,0,0,0,-12.103935271874,1.97158169993889,11.7479328342755,-9.42557811357943,9.9722800179506,-15.3453177424588,12.5863257313175,10.3483657785302,-18.6294333187297,-9.75596141210308,8.16246631608988,-8.53402797362307,-2.75218468082639,-17.0379172904352
2.0159,1,0,0,0,11.892748445161,18.4170777461067,10.3616698054072,-11.8330911234021,7.84613459136807,-10.3014226749451,2.63270323685516,-1.50546950380039,4.5870270204734,0.712843682671132,-18.1462617327999,-3.087935141654,-1.07203541186655,0.14588264969764
13.1529,1,0,0,0,-16.684723577951,-16.800839434205,-5.68128001668001,17.418801746983,-6.90493947611291,0.951786983859652,13.4344469204636,18.2457413875186,-7.48392211129372,-7.64722788817945,19.561154986509,-6.33840404710992,6.8144911256496,-18.2170467134871
6.0712,1,0,0,0,-19.4144921691189,-10.8898206055886,9.47666905038151,-8.61212604085489,-4.77658600797386,16.2407769511231,18.7687982617428,-0.101307582591588,-16.7953968920436,14.9430310043392,18.4748492046507,6.07105020265138,-7.4013531400824,-4.01962213352092
3.5546,1,0,0,0,2.46630793438982,-2.62105814465716,-13.8918702545255,12.4815770027574,-18.6875614919039,13.4295574044592,-1.09256554781734,-8.34718970025826,-3.61452218303911,-4.82971476395926,-16.0172966559318,3.55446137478932,-5.80892012993079,-0.32253413367506
0.8613,0,0,0,0,-13.2604604024065,8.23242760693204,16.7570435744473,8.1163156124188,-19.4671769130202,6.05766909481746,5.82512553001843,19.729505538077,16.8603498068423,1.17020065924616,-15.0156292081586,2.61107437774779,-0.200255398008062,0.660982232042731
0.0001,0,0,0,0,7.07781372496854,-16.2925477032903,-9.82919880407342,-8.83584820903986,1.77181167669824,-19.5992427350549,-8.51206001623519,10.7715340502158,19.3293949786189,16.4055184728927,18.8555753438866,7.7603825853993,-6.73288887658637,18.8834876310181
-2.7609,0,0,0,0,12.2044215293787,5.90031604428929,3.5704433253976,16.4373031709284,12.176198325097,8.16669863387018,-11.6606113180165,-0.168157395820032,-14.2351998790373,-13.1669879668236,-0.452375813219955,8.8098771202642,2.76097576784236,-14.3228954162246
0.0001,0,0,0,0,-14.8213873035549,-5.80542789052694,-15.5162598823018,-0.391229486838419,7.03467949945849,19.4812001433293,-7.1911235637561,15.2639581284558,-2.35928789303324,1.03432608059166,-3.00455972464536,5.85347083579522,3.51933654466595,7.79860285419412
12.8898,1,0,0,0,11.5653352518608,-7.14374814585989,-11.3674563638698,14.625928745444,-4.2085734294218,18.4984319339997,19.153681020782,7.79964354217202,4.59195611435778,6.86344617851007,-5.37240082403426,-8.11349888674293,4.77630544982688,15.200846790861
0.0001,0,0,0,0,11.0472772636663,12.4688512551001,-4.79953257688517,3.93599217334963,-13.8830848941265,-13.4320931983546,0.106307992710946,-10.1983383238564,19.5573664258691,9.39983455995574,5.97233475565665,1.16049550224563,-8.53993583691756,9.24307740326636
0.0001,0,0,0,0,15.6435506014029,-7.36929939877614,-4.72959919295639,-7.21143509300607,-15.6912718532537,-0.770622419319324,11.1839352062185,3.87943042380782,14.551433565661,9.74593967831522,9.74426969069713,0.430936079207537,-6.12187340020055,10.4415134358392
1.1465,0,0,0,0,-11.0936113029182,8.23639741143772,14.4400459494209,15.5991411736753,7.6333235723832,-9.95028212639492,8.86610752856514,-1.35944509011534,-15.260571226042,-13.4215970620715,7.52971017268303,-6.9256190294575,-5.77909761297226,11.1233998112413
4.484,1,0,0,0,1.4730068057027,5.00808563852265,-13.0114624855888,4.89599848900365,9.43916680382472,-5.73076027274908,19.0105355414331,-11.2880459583195,16.724770110751,-4.37684663478175,-11.0714649464295,-6.08070019380079,-1.59674443415183,-2.49699203287492
2.1249,1,0,0,0,-16.5236948193777,-3.45614701102998,-14.1304801071798,15.5605810228863,-4.98248643711172,-15.867042474981,-7.9210327831879,7.96951087812409,15.5591439949658,15.8278785788248,-13.3705191148479,9.0386267466241,-3.10936313160175,6.91380741969158
1.5613,0,0,0,0,5.96054518042858,-7.28209805216121,14.0966623085668,-14.6834098432032,-15.737232082968,-13.1794670205934,-1.56282130571354,-17.9676013582331,6.79677894244839,11.1205976176485,-16.6970576063104,4.27272299307544,5.83401279216475,1.93765837174414
6.7033,1,0,0,0,10.4191885189696,19.6918227848723,-10.7390265840342,-2.69176443217103,-5.7318339345473,7.37359667664841,18.6455198281504,9.1752976078393,5.96350282063604,-19.2572890593743,-6.03276951592724,8.79765897307625,-6.70316562490405,-13.9739025142527
5.0025,1,0,0,0,16.5368958282004,19.1953559253696,-11.5696196459053,15.4692211646404,0.140406597339599,16.2356698868245,18.297207688995,-5.13182987773231,-5.96007356423707,10.5233003737348,9.1909000657351,-8.82334358101287,-3.82081288017879,-16.5791460971577
0.4555,0,0,0,0,11.329188624827,0.0199975587545893,-11.2311496245654,-10.0362041807133,10.3632660128132,12.2232894546719,13.096960090618,4.7282123269834,-0.681060396417891,-1.23122850270083,-13.5672005881237,-0.83719609315861,-0.381694660966465,-3.28016645086448
-3.3121,0,0,0,0,4.82234139762355,-5.70635798637116,-19.0909010525769,18.4467326155331,3.09023278814283,-3.77439980463204,-11.8537126152497,-5.08799248155205,-5.36250211280723,10.5731629030664,-10.8136238745328,8.09439115416799,4.78230932812525,-5.39668547598183
4.7194,1,0,0,0,9.62885211588141,-11.3763560879778,-10.4084464625284,19.582172522296,14.6412301078934,-7.71303169075519,-10.9247769059965,16.5345240601742,1.73324908583595,14.3712859708,-9.41250586265981,-5.37517572796575,-0.655747790380763,-6.04061433624818
7.6608,1,0,0,0,-19.6958919130283,15.2518333756331,1.61476914941855,12.3991349313204,-6.04025336367255,-5.27286974251851,3.14599749072912,-10.5946292557176,-10.872857185042,-10.583248990779,-9.39454981267654,-3.14998372788642,4.51083395182306,-19.8798441639307
8.8529,1,0,0,0,-18.8992875927157,-14.6821192895275,8.56325319902658,16.3703533988673,-2.51813332312251,-17.3463001150334,-4.19688220075392,-1.15876760551423,-4.76108218496352,6.02918693853578,-15.8702385629234,-3.58380374853411,5.26909996888586,12.5822790264157
0.6432,0,0,0,0,-8.26990459781167,-18.9201103037998,-11.6733865716017,17.0138351065589,0.609047754358116,9.15252875844535,-0.0852194558474686,-15.9117892090504,-8.40788545581913,14.4680608345382,14.1409055274117,-5.47766508220003,-4.83446822349918,0.319046834635827
2.921,1,0,0,0,0.350978337620347,-18.41856882727,16.1923706337034,2.85389269763074,-5.85019304298863,-9.69024053130489,-10.4144449508922,14.1874380426571,-6.56791722243248,-0.27634681679908,-11.1602086617735,7.72385311465466,-1.51398018187765,1.40690328187432
0.0001,0,0,0,0,7.79664891600875,10.522657237989,-17.4631943949686,18.0854442626985,0.676651677732668,-0.269838701590359,-17.8249083149727,18.5540783229177,10.2936929745628,-0.135023766136051,11.7474204263852,9.92431332225029,6.3587907408035,11.4048933479017
0.0001,0,0,0,0,-7.13019309443061,12.5052063648532,-14.4680764625518,-4.59169778820498,12.7938143416568,-12.5059920521887,-17.0281938383267,19.0242558643051,-1.2624630461395,-2.0930842428051,-6.68407833828022,-3.02107656237504,-8.77661100874572,-16.6344719722892
4.7805,1,0,0,0,10.5892882765567,-17.7668538425681,15.471243951118,16.1740592215746,-7.15569661488383,-8.89849071903392,19.578243006634,10.9876934156887,-5.58978224961322,3.53183851703497,-5.57111063467421,8.86921644529708,-4.7804476898845,-8.13801353763684
2.0413,1,0,0,0,-19.8755744799819,-3.14609114033454,-16.9514954877831,-17.8239664583121,-7.42739361693961,17.3399200345899,9.44258771725248,4.45665182668074,-13.0988138211121,-4.3761438539673,14.7878040684035,3.12479402889604,-2.04123204304631,-10.700635439626
4.7044,1,0,0,0,8.68870468014548,15.2910592682619,-3.17732225088484,5.91098165232071,-5.76925908988356,-5.96961293376359,-16.8963282990791,-13.192853385789,1.49703257562228,2.80764232227157,0.470180203832058,-4.57210068724364,0.132324108782404,-7.76541487174828
0.0001,0,0,0,0,12.0548471724483,-13.4442249428594,-8.35014196590766,3.87792861066362,14.0174658634878,19.093994843769,-6.2158106636481,-4.21128320970319,14.6441347965386,14.1206744070294,-15.905660447815,3.84753058461773,-0.663158206873559,18.392541590493
3.2677,1,0,0,0,15.252088885091,12.8549249133829,13.2908179285258,7.66964848216779,-11.7101243648418,-7.06140010998233,9.64175003408482,6.75329643661235,1.18968917891507,-1.10027147972345,0.166900752667175,3.26755564489329,-6.29234091794203,-16.7447180559128
6.4277,1,0,0,0,-17.5186853815018,-18.6328279380509,12.8304036604554,-11.6394126638232,15.1085501602826,-14.9481778042483,2.37538847630727,-6.47997847698026,-9.69812543603664,18.0789895257697,1.85510935254549,-5.95820783800989,0.469517060829164,-7.37367425248414
2.2184,1,0,0,0,14.5062204985568,9.02769568072925,17.0685454929071,-9.2265579051261,7.54927962571098,16.8142318563837,-2.92784214230161,0.358418984591044,-2.93160476092464,-15.1068974446457,-5.57833084192067,-0.607951464286218,1.61041854864387,-17.0985656970177
-0.2728,0,0,0,0,-3.56074341370827,7.85077768665917,6.38986553911302,10.3454864722813,11.8521126330081,19.7860422732329,11.1471241914657,-8.14882001721474,-11.0367671494868,-12.1615942686994,13.1329026156387,-0.272924514863684,-8.2512610255942,4.2747207694172
1.3514,0,0,0,0,-15.7880120219126,-7.72788729107019,-18.2557689734849,-4.05093674341566,-1.97657403328115,3.32355647486536,-14.6628193617825,15.6059331817807,-4.80116775390475,10.459100335098,-2.55370017993305,-3.09745292249106,-1.74607787441886,4.34487393875042
4.1775,1,0,0,0,5.52321015347467,-19.751650159063,-15.7280269316907,-7.59614492174854,8.24038345323208,-8.23884883071316,-4.00873363778659,-7.25575289139078,10.9716904065486,-13.7003756334227,-5.46086430276814,0.569810490489671,4.74735203071223,-2.97804489051102
10.0323,1,0,0,0,7.81395255410956,-15.4369798164466,14.205221839597,11.3436705087834,-19.4487944986433,-3.4609876192811,16.6518909885159,18.9819322876755,13.3254567780363,-14.1654609322631,-12.8463171068826,-8.17872841667174,1.85361059544069,-15.1537421568984
6.3826,1,0,0,0,-7.61894061764705,19.9862316338432,10.772569256719,15.4966352366027,13.1816897531508,12.130104308917,-4.88079414668795,-19.7548455602984,-2.03254757566258,-6.91253180012729,-6.65053886309492,-8.81611592649519,-2.4335269407019,-5.19618384187368
14.7902,1,0,0,0,19.711701776819,-0.51817849016998,-3.81677644281164,-18.7717210709814,17.4198601497053,-6.4185990331959,-13.2338099735872,14.3139356367696,-14.9546941975861,-12.9855860201902,12.4029900813559,-7.1170423470683,7.67318592413992,14.2433239651818
1.3003,0,0,0,0,5.34491620247491,-12.0761009872267,-11.6283220932936,12.3366837091616,4.73955293072372,5.78942110071015,-4.43833373946672,-10.8840970126709,-1.2584580913584,13.5680632158398,1.37361618915359,-8.260534657844,-6.96028250700933,12.139544649588
5.4751,1,0,0,0,17.0053876894173,-7.7969270270024,8.90659027734785,-17.6374691740295,-12.1568583971116,-18.4617182271044,18.4876608346821,1.02244245257205,-4.48420945857005,15.6152359721443,6.86953853977231,5.4750342181031,-9.02469072992234,-5.43084397138569
4.6535,1,0,0,0,-11.0196741539188,-5.7142685689663,5.00885572151297,16.3485326234886,13.9236743608265,5.73061425471769,-11.3444991790746,-17.3353533065508,-18.5500820722887,-9.3514822702526,-12.8977579159913,-8.45415346174915,-3.80069644152966,9.12175108608214
3.3935,1,0,0,0,10.3095562434624,12.2165273030433,15.2937706062856,0.376003902158402,19.1329846584663,7.21284185294629,-14.2991504403213,10.0948606850458,19.8871583373091,-13.6901580586739,-12.1052690178725,4.94135792678972,-3.39341378246152,-5.73293377199841
-0.8981,0,0,0,0,12.3509310196865,-16.1357950510626,-8.6188143162271,-5.12381903251437,-7.42291622500586,14.80468188471,-17.7138986675873,1.41929772015123,9.85987489404177,2.09382542790401,-3.3557819509209,7.81684015938536,6.91871875264613,-19.3829799929041
-4.4338,0,0,0,0,-15.4605070175144,5.2116895955119,-14.8634811844555,-14.9011299607106,19.3586556874855,19.3199182773989,-12.2708275817138,-9.36981436652832,9.3546811136736,0.678786392162909,16.8787234219232,9.84433982598248,5.41056615833793,-10.198525875592
0.0001,0,0,0,0,3.22408820718402,12.6535719281905,-9.9845228133459,-16.0735526727759,7.62498788245996,-2.47807164225624,13.7998037672214,11.0368534989415,19.9514513663353,3.8779034269904,-17.4438165557602,3.22871178489927,2.03743599049598,5.92433873253417
6.2564,1,0,0,0,3.86535624617875,-16.0221935495937,11.6489771019106,2.85582569346414,8.33252332209822,-0.653843239819434,-0.894415128795558,7.16604364898295,19.5170147608552,8.10037057985432,5.52898923956683,-7.03779411083582,-0.781428900304565,-19.8434836945282
1.1574,0,0,0,0,-8.08439682447121,-16.4251402880845,6.64865210832613,18.8626217731332,-17.0297210303153,4.70554861741059,-6.01017961798854,-5.92889877557145,14.6853202313412,14.6120479373494,-14.5098737806171,-2.02725414994367,-0.869875426755481,1.33547292073379
0.0001,0,0,0,0,16.0912567851104,-2.2687822882836,1.49360976118709,14.6822707117342,17.8193090648316,18.6261120930471,1.89189361384631,18.2094589273921,-10.05760524211,-3.88308540387212,-2.35306457720335,5.5974145939604,1.37286760049045,7.41239052921837
0.0001,0,0,0,0,-9.65411590845913,-9.87942680100615,-5.46117841208057,5.49376148141264,-10.8851748016707,9.48538278378478,-14.1857176277825,-14.0106586361758,-7.19037393105729,-8.31712921579623,19.1774265017939,-3.30834844569147,-4.64627778486898,-13.0171758400696
5.9115,1,0,0,0,-17.2133442021295,-2.32676414590592,-5.89310542987084,15.601300621178,-4.52291975446323,-14.9746257715311,4.78436838508619,-19.2973352785428,18.6052340433036,-3.20843590854348,10.5625286808147,0.479724833039899,6.39119018636635,-11.9334051996648
1.3635,0,0,0,0,4.81412647525848,11.2659350084806,15.4760496958721,-6.13648535689351,18.5020777276172,-1.68248780544273,-14.4873225474128,-11.7688931516618,-0.718875059820192,-3.175946597119,-11.8459075351563,-1.51646463990671,-0.152918784134533,2.07035823740033
14.9768,1,0,0,0,-16.5272386471546,-4.31515452750975,12.318607408984,0.77864717683341,14.1523793451738,17.5846961575099,-2.98624829400287,-18.785896063157,0.1050266104718,-10.9557342161911,-6.13656006767917,-6.36622576969447,8.61054791984028,13.6585941897177
3.044,1,0,0,0,7.59414449343208,1.62732615572265,16.219879771027,8.57691985627996,-2.24754088823126,4.11758065101462,9.53536903411855,-14.423065233872,-0.194143088774904,17.1959757434621,3.83081986564136,-8.57918441101185,-5.53514841920758,8.46677219177082
7.0958,1,0,0,0,-19.6012214689928,-19.9530164280472,-18.2173619884474,9.87880006021889,2.85128742456692,16.7977450740359,12.8135488234375,12.9064933552156,-5.74471066469997,4.89305316369538,-11.9839811194773,7.09574098546488,-7.59836382002685,-19.7724281227287
0.0001,0,0,0,0,-6.47782459047457,19.6306807710003,-9.56817320634213,-2.14417968976874,19.6360587087925,-9.01621195215559,-2.1849948445833,7.55710138121495,8.1638159432153,10.5839080687954,-4.79214294788413,-7.7070726100429,-8.08494467400007,-15.9065889497092
0.0001,0,0,0,0,-10.155318629207,-10.6452542653808,-12.831520827432,-8.87548159599188,3.08026108919445,-2.33465557840863,17.4721428281839,-10.6741369133285,17.3106204139444,6.84960108211216,8.40247553706135,9.36393025909571,0.84004837366936,16.2070735445836
5.6699,1,0,0,0,-14.365366762975,0.111794674017908,6.27687588883321,-12.8816635204289,-6.00173820581881,-18.2935423112282,14.4321439163114,3.55803466888386,11.7986005955375,18.7751095389489,0.130140942896414,-7.84355445414858,-2.17360809147054,8.84517500706659
4.2854,1,0,0,0,4.03220431649876,-7.46355534531022,-6.87274767514474,-4.50506183677197,-5.02196614650537,-9.29403250589537,-19.0650709999228,-14.0279087987118,-15.3049168763857,14.0680621802421,6.95167214944913,-4.797093971419,-0.511737563644314,18.4116049117458
7.0767,1,0,0,0,10.7439805204126,-8.23083693671661,-2.46483706138865,-1.78490701296958,17.864742792692,-0.0658849917863513,-9.05772600783981,2.95931182657792,-1.3157461625249,-4.56599447157535,-14.6579133555216,-4.25967881034891,2.81699915177035,16.9715751034945
5.9354,1,0,0,0,16.3145513539819,-4.05285583833782,-1.24476959652846,-5.52024740145212,-4.37273082180378,-2.41867100217933,13.9107499169715,-6.48308689068335,-19.3067453316169,12.4980416366693,13.8961204343348,5.93525316821071,-8.7939367977479,-12.9976058132367
-1.6513,0,0,0,0,8.93324700723509,-16.7685561277097,-13.0670625003008,-14.1855167158198,7.84525975019383,-0.192484347093561,-4.14831744207911,5.5155264137387,9.68276026511084,14.9224584995027,8.36939721123792,5.4304476888938,1.6514399581157,-6.03370899605506
2.2781,1,0,0,0,-6.46296312884718,-7.68862807972768,16.0130460994739,-18.1955775324596,-3.79831271728356,-2.47338417744159,1.66830364162184,3.54871330133593,13.9962464265187,-7.94624630387473,-1.3315419842027,8.30466269749915,-3.43421630829324,6.02663334918558
0.0001,0,0,0,0,15.5096755728235,-19.1266569015386,3.42423145402202,-17.8540633233278,-19.788240675708,-0.143004334731359,-12.7754244017427,-9.33736654758966,-16.1431592579136,2.56188808414016,-4.8930266977641,0.258232139297391,-5.94829147261748,2.13657301402773
2.6124,1,0,0,0,-19.0442989854823,-10.9500721871103,-11.1445373693585,-9.78717118464404,19.6219369016262,-7.10157504087053,-13.6024137398925,-6.32686568362062,-0.883426280418405,12.1052724382722,14.7397013853621,-4.00913000995963,-1.39675773369217,-18.4552516886598
4.8659,1,0,0,0,11.6692626643985,9.75842720170356,15.73470116094,-3.33826484411885,14.0000307563435,-8.86115764148244,15.2780579702758,-11.0205533702212,-5.18883737707872,-14.9555629660226,-19.6075843902313,6.34274543779665,-4.86576612088359,-9.53898221326563
-2.7107,0,0,0,0,14.358072263993,-18.9936537848839,-17.2902345340216,4.0436222036794,19.8486988734749,6.41295907500607,-11.2590778110816,1.00015495562479,-8.52477335292789,-9.41447011709284,6.59714792041628,8.10193504494796,2.71082837692107,-13.270655600268
7.5876,1,0,0,0,-7.69893759439073,11.459114179659,12.6000606763895,-2.07744200972784,0.226267706237749,19.3926615156961,-5.33851792535275,13.3069358454483,-5.3832178881933,8.89198626631712,-8.3226400105668,-7.38419441997532,0.203425929838081,-5.71588401632253
-1.7939,0,0,0,0,1.88556142344471,6.16337588941116,7.41563308968148,-0.0655554661693394,15.3620977286264,-6.52583391950327,-5.36298376511874,-1.37513808582527,-19.6456142227472,-10.7563543680358,16.781683239782,-6.70096956127523,-8.49484666120829,14.8357146786321
0.0001,0,0,0,0,1.01962359022576,-9.23482197687741,16.9204811175942,3.21611494437633,-11.9046098232029,-9.74117112966307,14.6074590590805,-3.66861823631236,19.0145041520226,18.111787594052,12.5263295509221,-2.87699173723599,-6.19786773787078,-17.1562093931087
6.0363,1,0,0,0,14.9874047547749,-11.218971777981,18.7443576694324,17.2804873623349,6.17384663215825,5.09152837182281,-16.4631599596362,-1.01321395690525,-0.403518426822004,-3.91507944784405,16.5233213719493,-5.83915144175099,0.19712481603775,15.1882671786363
-0.4822,0,0,0,0,-13.1645377763915,-0.744307624614965,14.9700061505283,-6.52086552210593,-15.0267738832104,-15.1421673876538,3.91902880213378,17.0372105845411,16.2708726245597,-13.3484473820195,8.52636359882671,6.2418803817902,5.75968947791076,-0.416789140308651
0.0001,0,0,0,0,14.1151408149721,-3.78119425064465,-2.42696436534644,13.063019618457,14.3013798971666,-9.09572926466852,-17.5056834042202,-11.401434599235,-8.48824215175341,-12.0734096141495,-4.54296929396883,9.27567774720387,-3.15344183328647,10.4523282034837
5.7934,1,0,0,0,-6.55350197844789,11.1892809338788,7.6554461398325,17.6056683795088,1.51073620988943,-1.29712147207471,15.5462913630693,10.8647715758373,0.294696883054471,-10.2588392648595,-17.5291976249378,-2.88926281489609,2.90416498940181,-11.8186529073485
0.0001,0,0,0,0,1.66124497662711,7.50443323744431,2.0838173959562,8.1633151901618,-4.54921923397706,10.4807922031078,17.0570634783854,-1.5081567849633,-15.7475181252732,5.69480693808165,9.11266777654575,7.14425946796943,-6.38348252947388,11.8000861589646
0.4828,0,0,0,0,-2.58391302366995,-7.52092662354364,-8.79890375022711,1.4954419167889,19.9081006534896,17.7154312451585,-4.79275191126148,-15.4014717785822,4.41138396379815,8.48610703719084,17.3026701039569,0.482744495426148,-3.50022802838789,-17.6091974483809
8.2252,1,0,0,0,-3.21080152582553,-7.95568566858746,-15.3635404756588,3.60860953129844,-0.915191400795813,9.9034216881364,-6.53055831374973,13.1930049861219,6.54581757716328,-4.52625296150846,-5.41513796046591,-9.77632425442055,-1.55116870455922,5.53689713921603
