Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.8963,1,0,0,0,4.88648317910853,-3.56057353094895,-6.61297208452313,-3.53151886727886,-2.61757586950814,10.3281393651274,11.9519993510865,13.3206701976154,-16.2061711837425,0.676793929912492,4.15837695576766,2.41241883256196,-7.48375646862035,-4.52575817691321
11.1489,1,0,0,0,-0.339689335112912,14.7763606016272,-0.00390790130104079,-16.9757208468374,11.6522345962849,15.2629361735992,-16.4493637241211,-7.73131383803529,3.90780458923049,-17.38038198308,11.474614673778,5.87101317189302,-5.27782896196398,-7.93254216896668
6.0795,1,0,0,0,1.65715782663358,4.76446799633957,7.04057689821334,-12.7670523339267,-3.53810869688552,19.1385158200981,3.13862524752142,5.66802519036553,10.4093748404261,-2.60702877690338,17.4956666927678,-2.32289914276553,-2.33364325932128,3.75655442299936
11.7324,1,0,0,0,-8.70076908502408,-19.9999667185004,-4.86904178201702,-17.5278779517453,-19.9716434517803,-8.18983971940309,3.88695581327548,7.11434779267343,-11.6975140391269,-14.9817041170967,5.3536349949521,8.35966979095449,-3.37261810362295,7.62726765395138
0.0001,0,0,0,0,-7.65139467183356,7.63203641908068,11.5068015370237,-6.91629827058766,-13.2357810646134,-6.2589710319632,-16.4679311702516,2.2604043563321,-9.23195561392947,16.9933611726855,-13.9786651582156,-9.39157962984719,-8.62019920967085,-19.0062428105416
0.1267,0,0,0,0,-4.68473535819495,1.51289778568717,17.1829425564757,0.176025559928988,-0.91173576052428,-11.8671142834663,4.6300707188808,-6.0783989158651,-3.05266248480585,-13.1585893895464,16.5390293826462,8.2100987803269,8.08350697529981,-14.6543109240439
0.0001,0,0,0,0,4.15023941228585,17.2367956609476,6.169964733371,-7.13409390005959,18.5538079434884,0.401699215707048,11.3944506972427,13.4980004283933,-10.8459331621696,6.57567584351154,-13.7294945633759,-9.77035516408738,-8.37031688381487,-19.9286016550437
5.2292,1,0,0,0,-2.75779555694599,-10.9139517380031,-3.42756347600828,-12.977783878381,3.68134849879673,17.5737578938135,-10.6723269120813,-6.19066763009909,11.6192514761789,5.16597913256606,17.6767833802322,6.74409349663597,1.51497253418806,0.758091175179992
16.2456,1,0,0,0,-0.218209837517026,15.8129394297465,-11.3569070912523,12.5200577209066,-3.12591713406295,-9.28705128407393,3.66746499995017,7.5017269473742,15.2227308240453,-19.5035755318787,-11.6048920522995,6.87313422438464,-9.37235570080802,-1.49667919533704
13.7539,1,0,0,0,17.6985935293834,-4.3148283128808,13.3892823383463,-5.15717006857886,-7.88692001578485,-9.28444911887873,16.8013501113381,-15.1925303883394,3.37121829668616,17.5275847501808,5.15742555907825,7.9063517711931,-5.8474694562792,-7.02144149786755
8.2855,1,0,0,0,-16.9837988259597,-1.92437469360187,8.44199525898358,2.36082579356956,-10.1015855888707,-16.7445673835208,-16.6227354081599,16.4561163249768,6.79595557935782,-11.0400457077723,-11.3012725982234,-3.25656662798367,5.85514127252552,5.02893229997391
1.7081,0,0,0,0,10.4759932321144,-0.23229793092673,-4.79436076348435,-0.82841924043106,-13.9718549716064,9.04881235892872,9.22700591958441,-14.3550331343084,2.29137006464613,-14.7253642885201,7.41597903130498,-7.34852051814763,-1.61051772729531,-5.64045096992744
16.6961,1,0,0,0,1.93317488885835,-19.3076057062286,3.55752156664246,-17.5884591117823,-17.5154941026709,1.99470116865783,-8.52712135668611,-13.5588463170287,3.32774491444664,-3.34972912112764,-0.964991636010332,-1.98852034710708,-4.08126402706862,14.7075530054058
12.4768,1,0,0,0,-0.870480254001691,6.70660980112106,3.29854171191407,12.956474141778,6.66366844586728,-9.49296031023261,7.26407303240105,-10.4497169749527,10.6767088343606,-16.7633568689408,-0.363523032224549,-6.45908916416318,-7.31476352693984,6.0177417873244
3.4077,1,0,0,0,-14.4176305051226,0.10936101474104,-2.0100708212997,3.73279608771479,-19.4523861648268,-4.00580091754408,-1.63529762630654,9.61521337010236,-10.1383085651803,4.65357984037832,-13.5801147211198,2.07638572998633,5.77356480536481,5.48404523839562
-1.8055,0,0,0,0,6.47780497331781,8.91087433756271,-4.84013721045517,8.42548234126004,-5.13847312527068,-17.2129915291812,-19.3994647394111,9.91679311858031,-7.09239346925528,5.28096934176827,14.6164901560697,5.83367238913682,7.63932018504731,-14.0197393506615
2.3563,1,0,0,0,-19.2350204805942,8.79950049913829,-18.3632459412628,-19.6511141577714,19.071985745556,9.73686726930857,-15.8636842980564,-2.16580550974215,18.7687359715438,5.55281137350013,-14.652240895249,9.39267796483262,7.03651177218439,-13.9360136174252
4.4281,1,0,0,0,-17.4747328305459,-10.9262881820574,-16.4677050783139,-7.24392614021308,19.0110011025593,4.6168611054587,7.10660183084518,-10.8330656986981,-6.65059718270359,-14.1146903501599,-13.9277830185699,4.34404088604096,-0.0839680274619816,-13.0384878032289
0.5535,0,0,0,0,9.50272508405246,7.03772790438712,-6.26517306426225,-6.62915119249945,14.9047816013986,-5.80653674887957,-11.9741994517997,-16.2198765738125,19.2901629943649,-14.3110776731361,17.5162981477452,-7.88757012373777,9.30548088197896,-7.33402598177306
0.0001,0,0,0,0,-15.4104724042058,-2.26059226864311,-7.7416530266622,16.6460533148638,-17.946212018161,0.392865624768618,-13.8386402729275,5.00697010196465,-10.6290718049816,19.9398854004598,-15.1137354168135,-6.99712713595533,6.41716566976033,-12.3460081436893
12.0095,1,0,0,0,10.4313374132962,-2.74009872403116,8.30096313694802,17.9246959497699,-16.1753716513745,18.9588049674622,18.502857615415,-7.89271803112449,-1.29572421721754,19.9070720447462,2.31838715153337,9.21064959467532,-2.79872572225649,-11.6714564229817
11.5599,1,0,0,0,-14.2582631966821,-17.3498275114017,-7.31609832049305,-9.54759854954132,17.6046301925091,-14.0663361465829,0.0229599934917317,-4.93979538538142,0.0159753316965272,-10.736623122878,12.5426500508634,0.227489968899199,-3.59910804053204,11.7874371357504
0.4825,0,0,0,0,-5.18637436098004,6.49941862381343,-8.00499480596199,-1.28317760641679,-18.1067008971801,15.4130224529902,-17.3755781678787,-4.72287847468028,-10.9220567474074,4.75134218178663,-0.757197074601351,-6.98097341109106,-7.4633945592145,-17.5027781993731
6.7684,1,0,0,0,10.1594831177286,-15.8153791586785,6.97344112367006,-18.7489225018877,-14.0143711148368,-2.97429295826818,-2.7325663406855,7.69831518087443,7.95313885821812,-8.31679041641063,11.9674942468378,-1.35667399897286,-8.12498183895427,-0.189358192267001
14.0499,1,0,0,0,2.06727265683536,-8.23962424980801,-9.33892807725822,11.6266637651284,8.46096211376805,-0.181702631329546,-13.859128005273,2.16861738084379,-16.8057860710103,-1.72943417957033,-16.5024669941167,8.41610742726863,-5.63366460832864,15.3296937336154
1.6722,0,0,0,0,0.255628336408876,-6.88335469822483,-1.12838251088148,-1.8528122560013,-18.9291532586822,-0.754511465653454,-12.7320734335386,0.843977481836291,-9.15747250465277,-9.92043448860732,-11.6136806227422,5.39929275939162,3.72719634763847,-1.22759657365867
9.3483,1,0,0,0,8.28190027973753,12.0418025550016,3.94094976500441,10.5838454901613,0.623654354885094,13.6999474425271,13.028108842526,12.8664869615557,-3.28407879366317,-6.46059802946785,-4.80712469062576,4.31345392992793,-5.03478225127876,11.8484606934806
11.1636,1,0,0,0,5.7396413945205,-14.7208464422689,4.68977216733553,-1.68347071094127,-15.0636166210007,-13.9446121376712,12.6624446883598,-13.1609977656407,3.1208842100027,4.7051730676734,-3.18499632011912,-5.61436622754476,4.47761296133241,5.54927661940706
0.0001,0,0,0,0,11.7830042756532,5.29729081930209,-15.5153803144151,2.16516670024539,4.40219990040524,-18.6698174184009,13.5166215406796,-6.33949990360848,18.3299398441914,15.9429256227301,16.5673581328333,-8.82426347698545,5.73076408967471,-17.616842277976
10.7619,1,0,0,0,-15.9141806686185,-19.5857116629106,-3.02117078347476,7.64169019403263,0.63421433621734,-15.4117269908053,8.27188166081879,-1.57027246790383,6.19729999682485,-2.19794896950269,9.1275208338669,2.55110434646451,-8.21073548496479,6.24099882613559
0.0435,0,0,0,0,3.59861739457211,-3.57792217299861,6.82937060479256,-4.67520673385512,2.0773418384869,-11.5376261344515,19.3030928994585,9.39359056980099,2.41087029030747,-12.1296534562981,-18.5192088578568,1.37973346150156,1.33632944745456,-0.0619372757340564
2.4579,1,0,0,0,0.967402607652001,10.8267335415482,-8.00437240637143,-0.933331142761006,-16.8848838480314,-1.45286808649765,16.4226401587962,-6.02565702439771,17.5997332092531,19.4125055197221,-14.1318375689392,-4.85474207829392,-7.31252002469697,-18.0742532134512
-2.1707,0,0,0,0,6.22091248674455,-16.9685025827972,3.99871476285851,2.22307056284464,-11.101367306304,3.9657886595304,-2.73905304887281,9.0827383361421,-5.80113877691571,-10.7469080252451,-3.5890000189554,2.17084658520747,5.36811874291372,-2.72219027625052
6.2612,1,0,0,0,8.03251006679266,-1.86629372254713,-8.0021037802476,5.12089270809484,-7.82517210578039,1.29571986013859,0.388772818305569,-7.96725843408494,-18.6831094576754,0.751521311292525,-16.4745008459183,6.47486169766641,0.213786955240478,-8.6347766727584
0.0001,0,0,0,0,-18.7526666092739,-13.4800100994749,17.9813602460975,11.336609344699,19.1995635522396,19.7535877688099,-2.88389003310723,-0.492823522236407,-19.5440444737698,-19.2015516353185,19.6087397024611,-2.58436407756799,6.74648493456736,-9.39237375471387
25.535,1,0,0,0,8.96158417940569,11.9479222632622,-4.91786659463101,18.1781446761326,-4.08514035669123,17.0088793441321,-15.355294132348,-7.96680082965199,14.8720313971349,13.5149702199806,-14.2681775237797,-9.64605410242128,-1.62224119210789,15.8889281339736
26.0152,1,0,0,0,13.9328910975366,-2.64075300377246,19.2154826761066,-19.7665063456554,1.00858639964671,18.3550316333076,-7.40602308653318,-19.8124554066259,12.699003756074,-6.8920069540951,12.2773059548825,-7.85773337429764,1.78519728816981,18.1574838231298
0.0001,0,0,0,0,9.52777901861479,3.27791605926357,1.06390180508651,15.3330275207217,-4.41170024746357,10.0484915248928,17.501087252083,-14.7222923989569,1.43473508339266,7.45921228661886,-6.95548218951252,-8.76955300230456,-5.19157356284699,-15.3115703621154
8.4628,1,0,0,0,12.9697444484878,2.83548949375774,17.4114049177108,-17.0635575784747,-1.41917298880487,8.86001742208278,-13.9514951280611,8.59886019482487,-2.3721993924906,4.21970775550719,10.7650762901386,-1.1091037485711,0.584416633947953,7.3537238188336
0.0001,0,0,0,0,18.798955461465,8.73113654190996,19.6245346213493,-10.1841883676511,-12.6972140976204,-0.924857037700644,5.31871149214499,-18.4590347320254,-16.6988145972541,-4.15476819310403,18.2141771405217,-9.61357371237574,-5.50925282456745,-15.551989326634
19.1309,1,0,0,0,-8.1828204743683,-10.4836185995302,-19.8382607327277,3.20498844174915,-16.0748409810511,9.42915962872617,19.5402926925833,2.03407595394811,-7.5637081477951,4.68419344105305,-9.20679145951104,-0.826884068545716,-3.63486346912304,18.3039686857062
7.295,1,0,0,0,8.73305742843493,-14.1855343933758,-18.2074724533299,1.20588934655648,7.8264530732529,2.99080234941369,-11.9652476451047,-0.533223652125784,4.13269261887416,4.1407144318596,-19.0486541162482,0.434389239723323,-6.86047756884441,2.48608631620638
9.7576,1,0,0,0,0.387707907787629,15.3819311510447,-7.12496956063358,18.2759944624646,-6.35819858563357,-1.49412047044269,0.142216827022509,19.6043881950904,-3.32243776483564,-13.013627809629,8.75172059263624,-5.65951839310024,9.26350897688394,4.09805212935951
11.5528,1,0,0,0,-2.50293412522011,-12.6137538450335,6.94492287330202,-19.4330917677584,-3.7607313127679,2.91136111095508,-9.14211798493477,8.79572565458233,-19.5151655226174,-16.4737171953071,-15.6777980352708,9.74454515590872,-1.80816114982214,-5.51603389162322
0.0001,0,0,0,0,18.1773322091933,-6.98474238874916,-5.55320036316638,-14.2358132117882,-5.52216861612404,8.92079224497663,-10.6882831846381,8.74623230481519,-5.15941950931347,9.66499415496865,12.0169142969751,-7.11413871864367,5.827359157478,-9.75261867090451
16.489,1,0,0,0,17.0341315884463,-0.317986610613584,3.88768060195839,-15.2667425426789,-14.5275644071045,-18.95671146129,0.659198889147209,-18.5701148915729,-19.5818548231987,8.34113821476745,7.3251573543252,-7.4990624777682,-5.53259069749078,8.98990918924841
10.6663,1,0,0,0,-16.0775314059294,9.70307319785099,-4.12591049406107,7.20045539125857,-9.85706505445504,18.1776479654967,12.2085683385282,-17.725982753735,-12.2816401600319,-19.6228791158207,6.06672133224307,7.3120649057666,-3.32820240968697,17.9783666763932
0.0125,0,0,0,0,-5.22892423768802,-7.55693465257059,-17.5362096387804,-12.503730699562,11.8058783738329,-3.78530686691877,-15.5644704502271,-13.4785598775624,11.6848433410512,14.4988376521022,13.6480347143946,1.73987220552589,9.86932211320647,1.7523377199103
18.6494,1,0,0,0,-11.905365540985,9.26199797511549,-17.7272955038512,15.0597261424546,9.72824409343066,-5.92152431383227,2.36815150960444,-13.9821587095247,7.44102239184844,19.4673620428366,-6.85576785374012,-2.6557208843986,7.32053003189631,15.993686341468
0.0001,0,0,0,0,-17.7839497175782,-2.96129226336955,2.01490824974368,-19.2783460337783,10.5290421993307,2.80373325309571,12.2000149780391,-11.8457825424408,-19.0907430623237,15.5722109306626,3.6269259695073,-0.040966172420525,3.28527391260555,-10.7381592643381
7.4018,1,0,0,0,17.5080927330905,-0.810349876535152,-14.2842841681823,-12.5052684851659,4.16693555705985,6.53362631862067,11.1735450309116,6.08530836424024,15.4353279806002,-8.22988672317751,14.1366631976834,-0.860783697382178,-8.26250640128062,-18.62220717741
0.5065,0,0,0,0,-14.6102899988887,14.1185791151928,3.12289017435263,1.85883042128609,12.401337950578,-10.6327443806297,10.4482277541926,-7.77614997635549,-18.4911906836245,7.63129695948124,10.1033728631823,8.91141600294984,8.40502442060849,-16.4284648134756
6.9985,1,0,0,0,-19.5684667034797,10.1767948623635,12.3430443164088,-7.58153884512735,12.6175552864965,-8.40604398026899,8.40829426560957,18.5380200241665,-8.61958293039191,8.96141141767467,-1.36919490577842,1.03836450813781,-0.323594624549022,8.03684360355381
11.1187,1,0,0,0,16.1526638270513,-17.8756864986369,-10.6391695312975,-6.39081411184321,-4.86475462196,-11.8533169935365,-17.5119355043767,-6.37541297607185,-6.37666333107627,-4.46433634528007,16.653754278568,-7.2770679170223,-2.51363203774421,3.84159525512097
6.5204,1,0,0,0,1.67250528334315,2.4430268505113,-14.7434808796549,0.831951192153873,14.6898525877092,1.11868612119658,-12.5483502352085,-10.4168854933362,16.6861562137888,3.8974851535929,5.16142825880384,-2.14649611414467,-8.66680548487743,-13.5963448275615
13.0307,1,0,0,0,15.2726359302931,17.416710868777,13.2178546474044,10.6761846134194,-4.03380153454727,4.02086928685156,-19.5770336184841,13.9182722311998,8.96850821263784,-8.3917850268223,-5.67595049480527,3.56885265891314,6.13366702898442,16.5995550976511
-1.4672,0,0,0,0,15.0864630368916,7.95297219682647,3.25873264513424,4.54552042970741,-13.2089777066646,-12.9247509687635,-17.0868811750275,-9.84026929016906,-7.66535610623887,4.20266339728337,3.85739522915879,1.46728826536586,5.74913141069765,-0.65517753005965
7.5093,1,0,0,0,9.34158603680885,16.0271571173707,-15.9317256852363,16.4890218055438,3.28192257068242,0.668482759865977,17.463103712491,-8.76738707749666,2.96578212554618,8.65925247877277,-3.83897644956459,1.87186112719917,-5.63730877526186,-2.26064549042797
14.6451,1,0,0,0,-11.2593966257952,-11.3528733683744,-7.36609969945984,2.8197957655963,16.2886843745502,-2.74609481746644,-16.9696959782679,-1.81977720671806,18.3356710613039,2.46291501715474,-1.55876514767821,3.68048990166612,0.614001674593144,18.3256034068205
1.5474,0,0,0,0,-14.8895026849234,11.2833637838644,-9.61941430471242,13.0376097235235,-17.6499338569324,-4.06014323936874,11.6030279143253,-11.0133825407341,-2.77075396182651,19.020765400277,-1.55941471883188,-4.20627947524117,-5.7535594427329,-3.29296244207846
-0.8145,0,0,0,0,4.44188630345589,5.86323233878236,-14.4160034457613,1.31520043297951,16.21623817505,-2.92113498280625,8.74693659009737,-16.5074466275404,-3.87482282342522,11.8115979715094,-8.78914457961566,0.814622837091591,3.77816396118572,-7.53337671472766
-1.5402,0,0,0,0,-1.75336150343635,-16.1684684380796,-0.433415525479475,-18.5582547722034,-0.815600850816864,14.4574555422453,11.4360568001273,-9.28856097313897,11.611128123508,13.6060109761583,3.50904330040287,5.08386309626749,6.62415839917628,-2.08806164739389
1.7147,0,0,0,0,15.0370309805119,7.64868546097289,-18.7310967331504,-15.9497420430953,16.7641879352097,14.6779116978291,16.9808150322903,-8.8115118204181,-12.7758718482481,4.3974562673957,18.0015431037289,3.42355480795477,1.70900065016702,-19.1163593963456
0.0001,0,0,0,0,18.2713029907582,-9.69439023944113,-19.0670596406317,-11.3006548877781,-1.87550375967874,15.4368620784925,-6.23514355321091,-3.97190627623981,-19.5158808274899,-2.8643996841932,11.4464616114267,-2.02210753792261,-1.79590098390881,-14.6003750306029
4.05,1,0,0,0,6.74801545356085,-4.67041983977311,3.15560225093563,-7.87715282198705,3.1132416477379,17.4633975314288,-14.770228567893,-17.2359517550689,-17.869973381413,-8.67592180719263,13.3578421357975,6.77164352298557,2.72171025958795,7.3209385493691
7.9079,1,0,0,0,-3.75025548080933,-18.7452235440633,2.87728360717382,-8.33648312562696,-7.80140135740062,6.01165108194667,13.2903731959936,0.910358786286018,19.5353295351204,14.4119986790381,1.23469762364994,5.28489532197711,-2.62288208526218,6.16264674557346
1.7324,0,0,0,0,-5.60506198170875,-0.287580076156345,16.2656657959493,17.2997417512232,18.2320631818625,14.478374309393,0.257320161085662,-17.2489605644903,-0.59891256390879,-12.504301820333,12.2581600656929,4.22265533665214,2.49036882331622,-18.1148962712964
12.165,1,0,0,0,-19.8997612940123,-0.587948867619495,-14.7217924351679,14.5500980144581,-19.3579343646113,12.9310310766463,-1.08797197728204,0.196750454220741,19.483017704371,19.4247160045823,-15.1617444858141,9.30170703276316,-2.8632073081683,13.3135794170838
15.0083,1,0,0,0,-11.9061496979186,8.07972600758647,-16.5639203372556,7.75821870886622,-14.6560214682905,4.58178883843847,17.6559075576401,17.0494793742806,3.52089539103721,2.40854675445324,-5.72599238146294,-8.35160597381633,-2.42642016663024,6.65670370188181
4.9975,1,0,0,0,11.1876100705822,9.8952379865541,3.38964129059676,-18.1840869703406,7.41068769715344,0.195799608251335,-6.19897957322248,5.01511212487306,12.5035997361041,-12.1278408925409,-14.8810660086406,6.78438623077451,1.78703149451691,-12.8615749106352
12.2138,1,0,0,0,8.04337857998156,-7.50681302440499,11.1742274255202,8.68468972699472,16.0510164058461,-8.53371276131185,-5.53689472228454,-12.4569890236706,-9.60316363690643,0.763577994697421,-11.6730508238931,8.42038778553458,-3.79336204387958,10.5556964235601
0.0001,0,0,0,0,18.1874014955976,5.84053369437848,3.45763696139397,-18.9400804833367,17.1178026062701,19.117684065871,18.9074048029386,10.4087926805228,14.5152786844919,13.8358659274966,12.9830151571492,-5.81328324549411,4.56750384193791,-17.8045299312279
0.0001,0,0,0,0,3.86667855046972,14.3222228084546,7.60581008366909,6.44625411131232,-8.03911803856491,-17.9193788118496,-2.03980200536036,-3.86279505026457,7.4160492648138,-14.7762190102681,-10.7649606719873,-1.08055962147252,0.301632454468006,-7.82690635418787
5.9353,1,0,0,0,-0.41494620993149,-3.89434148789435,8.07514391214047,-0.157134244138781,-14.0129577653536,18.7951088977971,18.9704406648393,-6.51739762093598,9.52643237881742,-14.3675823445408,-4.47643071184268,6.3281006732136,0.392935240510237,-1.10939810566705
15.5274,1,0,0,0,11.1782717224884,14.4469553416278,17.6502521025247,18.3840007841908,19.9588574022097,6.31791760802242,-6.78709947806993,0.51672414454594,-12.3793324590001,4.88418217720098,-9.64143365190191,7.84943812634294,-7.6778438453067,1.40969766061342
4.4491,1,0,0,0,6.24371757006493,-4.72862127464178,8.82971899107224,14.7665101993597,-1.01819586044719,17.4353631929923,7.60094177284894,-9.06982806476377,-17.3365955281144,-1.50777274159356,-6.26824045679339,3.39286388708851,-1.05613135623688,-16.9405067974865
8.092,1,0,0,0,-14.2056908109293,18.3404848086313,-12.3630598800512,-13.5742942409803,-12.5404128381678,7.02387789354726,9.59752972477165,-18.2215173954764,-0.346094244827722,-8.15777782320937,-14.9243710268292,-6.80996421280132,1.70333326543693,1.28199036118685
0.0001,0,0,0,0,-19.3356508718905,-16.6882963222103,-12.3539276365867,-15.6773955131825,2.46330286602488,7.37826969113487,-5.75285256363008,0.668195032882025,-6.28465320762989,11.4229249211424,-13.3773056027544,-5.5036878874852,-1.06838801398582,-17.6149282186164
22.1086,1,0,0,0,9.20628492843698,-8.7170312258483,-12.1779570242798,11.5070490802704,0.384049976719076,13.6544797149947,-16.3936969909165,-9.28561717676418,-0.598473608824346,-0.202772582713475,16.1278763796431,-7.23079116932467,-6.90959464959376,14.8777632243123
13.8353,1,0,0,0,-1.03404129599988,9.60776348359399,-7.73873940056403,-8.93439672486306,-5.40582419759964,12.4619172718495,6.73742587557679,13.3813114730132,18.5235917426811,17.5343479576868,-19.332280903856,8.05793590716937,-5.77721906245266,2.42677598852307
9.4097,1,0,0,0,-13.9108401670655,-4.47559111793165,9.36623109858223,2.68276388921276,-0.345089729239948,-16.7750079659152,9.39906850637345,13.2435891042759,13.6387921331144,-14.8177651188309,-18.1549809741948,2.97819551036994,-0.396805897252012,12.3879085051616
3.0384,1,0,0,0,16.2663757686192,-10.7025663524512,-10.6071359011861,2.34936032720421,6.72121238248427,10.7126375682338,-11.3637848904631,-11.5892137403314,5.69354386862544,-3.76417603009126,-19.5028628143373,8.98552941269155,5.94720236447914,-12.5386174167053
15.8899,1,0,0,0,-11.8989093660259,-3.37557333596835,-8.91891230909618,4.3600781977625,-9.71058386051753,6.05251361592075,4.54946971900679,-18.714628323026,-9.91066935074473,3.59371663589226,-2.59688611832703,1.43828781120019,-9.57178324531138,17.328163574588
17.6178,1,0,0,0,-7.86688833435834,18.6207430032172,18.1344874649237,2.06553689555795,3.04455482582688,8.60229119284357,-16.0851757718301,-5.19564405105331,4.20513144331317,17.4386594153861,-6.74180505547914,-9.26323068078361,-6.1049089348331,8.35455744113382
3.1425,1,0,0,0,-19.5029526340964,19.5829850954129,-6.05994122461188,-2.67075463612135,15.0131425076033,-6.56059150355592,8.36512653321101,16.2759139612705,-6.88381196897628,-4.94647248647755,-3.14460459577054,4.33100534383739,1.18861031109449,-12.0362937519182
0.0001,0,0,0,0,16.2107558733024,-0.193995101050955,8.82791678911877,-13.6317340312538,11.58631724819,-17.9426930918756,-11.8166094439356,0.106301173286425,-6.22226952349431,-5.14390556744149,-11.4500350772622,-0.292463830637079,6.12159914692742,-14.4194010936431
12.2831,1,0,0,0,-18.4994663210243,-0.713008812507368,-7.19554189201692,3.49116100752552,12.2008644153203,1.14540387208203,-12.4681976259848,-0.130415505922372,10.1056457033995,19.6438043390656,-5.64121804381135,1.44825955806905,0.842302007043845,13.7313153558979
13.2466,1,0,0,0,-9.91979246918472,17.8249422888828,1.16387566797439,1.29015385043909,-2.927904494661,1.16442391839064,2.0432887849063,-4.21240692885141,-8.15766530403982,-14.3108274207448,-1.10699818039819,-6.50635856269131,-5.00702950024128,6.74022785389923
23.9762,1,0,0,0,-16.5982677136962,2.49497983619703,-9.90884225583881,-12.5623996789197,10.0626392013205,-17.7664200515682,18.2967430214838,-5.56968905467221,7.62407065464554,5.48659531235154,-1.33028752835595,-4.1816675831169,-3.94413947413738,19.794496140945
7.3712,1,0,0,0,11.7083717226193,-1.60253769760578,-7.18325401816573,3.78793662048241,0.511891442456147,-7.60031070304731,11.319083054819,-16.7961951239586,14.2107788690861,-16.2211962449266,-11.8463109464557,-2.5569275697486,-9.92798709997241,-6.82461129708152
7.2962,1,0,0,0,-12.0123326443472,-7.34275720011453,-10.2759946048254,-15.292411725722,-17.569882149289,0.548771232459092,-4.30359419747167,5.41635475653706,2.45996924120657,8.59856738388729,-13.2149020318733,9.25799574616244,1.96189395594084,2.43723517771942
0.0001,0,0,0,0,15.6234149063724,-5.93015456335292,10.635684900528,-1.53384373612118,-19.5547777206637,-5.10972012953304,-4.67917659128601,7.89939140232962,-0.439093280660945,8.403635146782,16.3439750161878,-8.69733517101099,4.68729808992933,-17.7006203533443
6.8729,1,0,0,0,19.5077949037963,13.9722558872433,-2.84905293848773,-9.16945785376263,-11.4424385941394,-1.16718059758138,3.94126377880276,1.7989839282063,12.2485921016907,1.33404231568494,-8.95726040942157,1.90281289945586,2.91982021852097,8.77574474827117
17.8251,1,0,0,0,9.31722999475765,-19.4228646498653,14.6904959318112,-4.99202097259353,-11.9755445673974,-8.48130521133598,-11.8486202195513,11.9807446934416,5.15296322498089,8.12236146565004,5.76968336305573,-1.85828327106127,-3.70902839287515,15.9668060345047
5.3481,1,0,0,0,-5.55452697547287,17.0326516652334,3.6567018701761,-2.65185230927472,0.149600462657151,11.3166941815731,11.7569606395347,15.1040307315894,2.0159663708509,-14.1733028048506,3.59809356766761,0.959877685563587,-4.38813649208185,2.55194567938132
14.0489,1,0,0,0,0.53070677146372,1.529249077631,-5.2764562551623,11.1099346211845,7.53192189527576,-14.7756915745098,-4.10782433543176,-15.6139275391835,0.854149194254703,5.37810858258419,12.6412008350692,8.15120586079644,-5.89762709487996,-3.8083185834738
13.2556,1,0,0,0,-4.69898684297535,9.89920162687906,-4.99730382155061,15.9299433709792,10.398794758982,-8.51539555529319,-18.9584844127015,-8.74995178317469,5.15686620967666,9.51269128010956,-17.5592435534409,-1.24671727339327,8.35748734083347,12.0088624959872
-1.4591,0,0,0,0,1.36599956242709,-17.7263918803751,17.5009619422076,-10.1862694915665,-4.26632765346652,-3.15631858560751,-19.9209920786922,-7.12503349728321,-4.39195892985985,7.4113888557183,-10.0105552894248,1.45923896137402,8.10524791855141,-13.7823444875641
-1.5578,0,0,0,0,1.63833309355931,15.8479859758176,10.6324585604214,-17.6759676539699,-1.98255786655971,-10.8596298234154,3.62991982336037,-19.0824994705591,5.11446585194307,-11.2406127631989,11.6923819825814,1.55786104098352,5.94851236266526,-15.2362475927891
3.0497,1,0,0,0,-8.39040004699666,-18.3605813361015,-4.26118634848379,-6.07821697902723,-1.20298708462519,8.40662568048016,7.22663649919711,12.5596756917858,13.3344215983897,-13.2184629537742,15.8239592507151,-6.57698925070621,5.60739369935711,-3.52730735627399
26.4694,1,0,0,0,-11.2941817649278,14.8779484193597,-8.49591008330702,-4.29460018277259,-4.10874451885395,-0.30087802562981,-11.8505153545038,-18.0878662036689,18.3545623293463,-9.66596852969526,-16.9558147088378,-9.2124897642501,7.51289619016922,17.2569034143433
9.0139,1,0,0,0,-7.37943351605189,-12.1476906900705,18.8901886128537,7.11459171658376,1.02769833577069,-19.1114008316608,0.062632664165502,4.25370380366608,16.1391597053636,8.99262241726063,-6.68931058932772,1.46095882344625,-7.55288435362495,6.77176943652956
7.912,1,0,0,0,-7.1139378014201,16.9096610151553,19.5091184770638,-2.86931249271951,15.870855372931,-16.1952277059802,-16.3844195130239,-6.12570004712153,4.27228736184338,-3.96540820639201,10.4878468451522,-1.87432878347982,-9.78623115425548,-18.5067100974814
14.6624,1,0,0,0,-6.86227151269714,-12.7240430062923,-9.85366737951905,-13.7253151774916,7.26345767618145,-17.0601057085799,-7.08613365389779,8.28479775107698,14.1064297216724,-8.86552343573681,4.70091130771977,-0.0460252492794915,8.86296143303349,14.6163788756306
6.575,1,0,0,0,18.2225938668093,17.0829960318881,-4.50335506198341,6.78390758182745,2.47520634333645,4.40542044068536,-19.8637435030067,16.8534052522282,-5.78432247918809,-12.5476188593794,6.50119911866594,5.65795734349068,-0.916958943445195,10.3405010761313
