Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.1712,1,0,0,0,-5.48679716582814,15.2172772378901,4.45754436904323,-12.2806732117638,18.2803691555795,11.9040240550674,-18.0227647654129,-7.3352334565607,17.7431524823232,11.5952270405501,2.49501143406618,-4.2071282555267,-0.328612253546755,-17.4998617797635
25.0705,1,0,0,0,-16.5845897815087,-2.89613895229974,6.88116832443367,18.9984705251208,-13.0767121459179,-11.5655697717885,-1.05771639398185,-13.3497087556129,3.01619655654429,-4.56616942317446,12.8240879308698,3.7543263859832,7.64744699913135,-17.4230380297467
6.2751,1,0,0,0,14.3572746807383,2.3804700179328,8.66967547900342,1.49306934911451,-4.65630114858308,4.18290699348331,-19.7916725481457,-7.98049560865433,-17.8900817080041,-10.9674215526959,11.1584896364564,1.96999401378693,-4.30500981887596,9.53130055450782
5.9872,1,0,0,0,12.8401601419169,4.30985115545364,-5.42714096005404,10.9135316721903,-6.82999777330196,1.28128426373749,2.23026980002125,-16.0451116234339,4.72921720749532,-18.2632077277841,-18.2770831148527,3.72418995661948,-2.26291996933845,17.6168460448005
6.894,1,0,0,0,-9.06608610015048,19.8327587984755,-9.29142040273593,-0.939528804653946,14.0783349321884,-1.4369891548473,19.557345026044,4.33128554099843,-14.5696686160573,9.05094493873532,10.3832124455267,3.17555528435144,-3.71830865357822,3.60994444063688
-1.4801,0,0,0,0,12.4829533864493,9.75972479422973,8.29421000180051,9.94347217307263,10.9041174143812,11.7785390603797,-8.8083504829399,-7.1957280183558,17.3572127924939,-12.8905882223905,-8.44080104475665,0.115685756240699,4.74232368670702,6.22242805615602
9.9311,1,0,0,0,5.65351681932609,1.34397362530292,-10.5283341235108,16.4197359477419,-10.0586749169298,18.3167024384642,-17.0162192122481,-5.79576672300573,1.43939877440417,19.2557730921028,1.88797421085373,5.32460808666208,1.23542788370505,-8.69563678485803
4.147,1,0,0,0,-7.79536556115403,-2.84704843835853,-2.61318314240821,10.8860583353642,2.88956988539432,3.39045572080725,17.8895529372068,14.4306838273047,-14.5953235529405,12.6424651331051,-9.10096235337606,0.390523145149839,-3.75638105851777,7.19962540575948
5.8428,1,0,0,0,17.8857627742818,11.0005304665382,2.25286264590722,-12.4017588804433,13.1994466804397,0.0264320818072221,18.5776190727751,-14.6936594211126,6.77717842675337,-16.8355287806909,-14.6983630996686,-3.99750480964066,-9.59807663641108,-15.4408461797823
18.1904,1,0,0,0,15.9889920699963,6.21185395936826,5.54420485614141,9.56155649341978,-4.27759785000679,14.0010070515898,-1.10631227264903,-16.8459871358646,18.1973325061809,-13.0487449582513,6.19622549742662,6.15028862390793,4.83687763825638,-13.3535542778432
2.3269,1,0,0,0,2.01013520911033,8.79573872828544,-1.35842735129479,-16.5908124337088,-0.579229597303716,-6.97282172675022,18.6890803715415,4.07919532421928,2.31731684374576,12.7028627188915,-1.73504786056507,8.98277516735303,6.65592656387117,9.03457349522759
11.2953,1,0,0,0,11.2610312920728,9.98607933362644,-4.48104084568665,9.52540487873975,-5.14171098768932,-2.91101118277601,14.3106119166026,7.5913200819663,16.1773305009249,11.9318884908918,18.6212039569961,-2.86279878896359,9.84149844644796,-1.45375848267524
20.0743,1,0,0,0,12.3976301847115,-13.7900302087846,14.0089766737712,6.57158293405807,-16.216359792733,-7.82337582453447,-2.01458698084272,1.38567021713309,-12.6716627316745,-19.9995658306185,-4.76348885911529,-0.642742891215889,3.3354976222306,-16.7387852741033
-2.6211,0,0,0,0,1.49834858455135,-2.06173206353343,-8.89795439165695,-8.34831651228435,9.72219630421734,0.244368430690752,17.3088066062351,-2.94446839542948,-19.5711954230985,17.7089619776749,-16.3532580995516,-6.85138793426782,-4.23018319152979,3.27199444738541
-0.3667,0,0,0,0,15.0269170526127,12.4734072313333,-13.2283321103596,-0.821046813587756,-8.70793088041804,-17.1487497243566,7.2127699717614,-1.99927563212233,-15.7837839454623,18.4791043144844,4.36738176846234,-5.64833986539824,-5.28155468299139,17.2340567874653
10.857,1,0,0,0,-13.0027924026317,-0.32032777325557,-3.79806626280541,9.18825559548909,11.9596544144422,6.5856556932748,-8.47766106531596,0.786862527761052,4.98852502290964,14.1536306087638,-0.550636448957334,1.95465600047671,-3.57176498404101,-14.4287707321636
3.4515,1,0,0,0,2.41748672793359,-4.69974965705955,8.47637462089527,-13.8490958013118,-17.5277609761246,11.1450438808342,3.54795474966958,0.866454480966713,13.3562393107251,-13.6265656401562,-5.53989865213525,6.88457095623279,3.43321564483549,8.10799858127059
1.2883,1,0,0,0,-0.264756559282844,-18.3978610718651,-0.392202592447472,-0.919852737611212,-3.70423503082359,-10.7418775151806,-1.09258377755526,-19.6265180491677,-0.22612648399312,14.7316263808511,-5.66886975934976,7.72101351035768,6.43284521174059,15.7954816429547
18.1341,1,0,0,0,7.92588139125264,-12.6725717103321,-11.3157618063725,-3.23991758778779,8.01510008273023,-5.61769336558704,9.54034805492263,14.0216684091174,3.56370557052694,-3.64568979539406,-7.39744098772249,-6.01185741331819,6.69947389135871,-11.4346622577252
11.51,1,0,0,0,-15.7125605112166,14.7500512718573,3.4652366930713,-18.4575616460446,-19.751307854815,6.69628027367484,-1.0180727433855,-4.4974509170538,9.34617266480849,-1.8482826161231,-16.454671127636,5.73530823978463,-5.77461777358643,-10.7163449110201
6.7369,1,0,0,0,8.10102550939803,3.15267708619226,1.86463479155852,3.09612829762299,6.48755962514237,3.90917128159498,3.75444932539839,-8.05995114081149,-4.091435903017,14.0757928317898,8.38640276930055,0.644677391816275,0.945428805300894,-5.79149624733851
11.1676,1,0,0,0,9.44795648051228,0.456186299150012,-7.74804498791741,13.9867680705242,18.6398676194222,-19.2250473043285,3.52572363295692,-19.2435239950674,2.74123134107432,9.860535557014,15.7276647943058,-7.55968547167692,-5.20378621531364,-16.3714304940646
1.3536,1,0,0,0,-11.4762369745733,-4.07353497136795,-11.7011285046333,5.42087827456658,-11.5863796814708,12.4167134062076,8.40038089612449,10.9491030918873,-11.9895477468315,11.0541624347631,9.38214438035545,-3.62993366514539,2.83569558020811,1.48211942018614
10.8295,1,0,0,0,14.3033233325232,-7.42597127676495,4.38866190820315,-10.4524463080108,14.4470184203854,4.29905195897069,9.44348262785961,6.67995429803079,-10.7435742171028,-11.3239883275226,-5.2490428810888,-8.73083471118004,-2.1089013243861,-12.9383705393384
12.3267,1,0,0,0,13.6520345155772,18.8073736171917,-4.85274747816713,1.07123819675796,-1.68442675759401,19.3736660431768,17.7157971681071,-10.6262665927121,1.81515913576668,-19.7972912260579,-7.37324263907588,8.32601970853356,-3.57581417952232,-15.9025454717714
-0.9831,0,0,0,0,17.670386222914,16.6073723578544,-2.6388466115767,-9.85084543791046,-6.13851432454968,-4.07518216565442,-0.403815066753893,15.7092162280196,9.0423059993513,15.9889473163269,-13.7168283171862,1.59229088728405,2.57550777358493,10.8872620565545
4.4645,1,0,0,0,-8.2598874743356,18.2921447801849,0.42272698231605,-10.8945352860038,-2.84891244453119,3.34867095317983,-16.541010194028,11.9456459138816,18.8817525170363,14.9058073028365,-12.1152841894757,-9.01759621091904,3.33445544135959,-1.1300157859932
8.1599,1,0,0,0,8.72186474882431,-17.8834235302949,9.59055600013154,-19.4180201486637,4.00724128628628,-9.21619071018602,4.80645516049118,-16.8263705714755,7.69727968874676,13.54157744929,9.02148287050132,9.36381358374112,1.20402889147334,-5.94354774557088
15.6619,1,0,0,0,-10.0392884295127,-5.92307116953828,-5.96308524741296,-15.9999509601637,-13.1723965915071,16.0628350543384,1.47699001915054,11.1292876081617,-13.9710282318523,13.3438124322582,-16.1804420851952,-6.11261570297124,1.70202318824042,-13.9598931984328
8.4943,1,0,0,0,-14.4045225590103,-12.9351519220426,12.4228691379158,1.34764931037851,-13.045005383922,7.70466309723883,-13.3771181259301,11.5516499703699,16.4533589959623,-12.3708141228103,-7.99949294685569,0.168212045660256,-8.32593799375225,11.1724694199413
22.8465,1,0,0,0,0.0234994467038909,12.1359766560544,-2.76342231390565,3.43110157174142,-2.89123865885231,16.4545354984709,19.6672428856466,-13.6190251705884,16.9488264423096,6.32319343065699,-13.1035228780419,8.14668115844747,5.16814674426752,-17.6783078377975
0.4881,1,0,0,0,17.6995348895807,-2.20696857408165,17.4415031979859,8.3203551150858,-18.1096783289336,12.9590971070094,-13.1144933415148,10.248560828928,-3.10166350508888,-1.79799293977504,1.36892802144548,4.46519693839048,3.97719064452919,14.4588953359728
24.894,1,0,0,0,-2.57742111125941,6.28850906985503,-16.8064081170072,15.89795515813,8.62640637235234,15.8436708989832,1.3683922065978,14.6658840215504,-16.9218969325032,-16.2423647219502,-17.0168293746991,4.25398526229828,7.64155956145544,-17.2524543723191
9.7527,1,0,0,0,17.3737929729101,2.60289260231278,14.0043278933051,16.9464291256216,-14.4322745275897,2.11133191437454,-8.44351602332459,11.1802384923284,-14.0915445245743,-5.11845915434958,-16.3800175555133,-5.06045783959137,1.674239956614,-8.07848686356562
18.0302,1,0,0,0,2.16066036161435,7.57414189828666,-5.80902788916383,-1.42692411216979,-5.8403735041614,-12.4667230196689,-11.1563302410398,12.4536035408401,18.0789136648313,14.686297646851,3.41918019472076,8.24086488710866,-9.78925813151897,-9.12194563615522
8.5167,1,0,0,0,-7.05372474402795,-1.42217499320036,9.84909144498562,18.4248783470895,-11.4541819280625,-12.036241842222,-6.28202095366848,-2.16655060488781,0.18666660637286,-2.76741365392962,11.0707348838745,7.73518832451196,4.0835602676062,-4.43317300313661
13.7201,1,0,0,0,-3.27608535084025,-5.92423158817077,4.51856650283393,7.02671702475282,-6.31748780659454,-18.4358490783851,16.5477253191507,-11.1093088997577,-8.87816558848511,1.28815637758719,4.73030558683674,7.54906898763525,-6.17091612318871,7.55717733270053
3.9244,1,0,0,0,-14.2429147955593,19.7086074075767,-11.2189349707984,-3.78865326016991,12.7645041483354,14.2966056319229,-16.185411093216,-9.01341326780404,2.08711255951625,-9.91336559112113,5.58322171834987,1.53356217738781,-2.39069956884043,0.37961117332533
1.343,1,0,0,0,16.0542055880277,7.46195065982834,10.2383557649798,9.87425411059028,-0.733981395116739,-0.742605883033058,15.6177462994472,11.4360048155454,14.7305382294563,16.1009024085294,2.93731216576008,8.40073649178506,7.05781767592764,15.7938622178528
7.1766,1,0,0,0,8.1405303868161,-2.59746298468033,3.13091420357713,10.792539459316,3.62215680860968,0.651066854970587,-0.624628928711822,15.7723554847875,-16.9195889193057,-5.38992691980911,14.8478585807131,6.57458647313926,9.8446635039509,2.668065485114
3.1136,1,0,0,0,1.37027841050486,2.70230262447457,-10.6585187630961,14.6558745811482,13.8976033043346,-18.1517449235363,9.44985176329134,12.9660323548623,-0.147567347663408,11.7126858342222,11.5883901531139,-4.84553069810858,-7.95900378542056,-2.6491483233359
2.857,1,0,0,0,-19.1745227468359,4.79447963903563,-15.1997363322924,4.09489559169245,-16.9554164870714,2.77431696266699,1.81054363037267,6.78403102377197,-3.17120764145639,15.483457385577,18.1020360149401,-7.10070680972549,-0.612394184846794,-3.46937076739249
2.4641,1,0,0,0,10.4553536959931,-16.2130049281823,-2.18905734279447,-18.0542105472442,13.1242788375544,16.0667742974726,14.2787749332458,-5.51167110601744,-17.8438639575453,7.73245920333441,10.6455138636818,-2.90511343007809,-5.36910964369831,7.22365144374187
12.4851,1,0,0,0,9.17344679477303,-13.6347066553121,-7.07538244149725,-15.334114848213,3.48560491918418,-6.1329599544892,-6.28476171143711,-1.08778643224293,-1.47424768008932,18.683600502566,17.0554501123277,7.57367905661192,-4.91128180170548,9.59195697320204
24.6628,1,0,0,0,0.429150770750759,-15.2045539151984,-8.54643006199387,-8.03235122671903,6.7649925343426,6.07426603709631,-3.51578350729583,-6.6167552510298,11.6275841452886,-2.85488524262544,10.5282318539582,3.49381890285416,5.09833860484974,-19.5644668788083
17.0901,1,0,0,0,-17.3978518180185,-19.168389380391,14.0619041827626,-2.24546569184767,16.2369697421964,-15.0417639106998,6.67003320828066,-4.14938501661971,-1.72454045028237,14.3500161692617,15.919026508826,-6.70936314147083,0.607672777338401,-16.4824523145622
-2.5488,0,0,0,0,-14.8131214828897,-18.0527247688352,-4.55541745180208,-17.8011867850937,7.22367200602897,-1.98016187389005,-14.3365659790389,6.63161441613495,10.0899235384344,3.62830379269813,-1.55540799799117,-6.97569973782863,-2.54887971158408,17.6292585799615
11.7274,1,0,0,0,-5.87016732439449,12.0999757427471,3.24134573128471,2.02645391461947,14.6787655689671,10.2848254628223,4.76826789924824,-18.4616078952877,-3.77395196528874,-11.1411036536901,-1.20139115448438,5.43586359068475,8.27311481509738,-3.45429542820774
-0.0798,0,0,0,0,15.3457212689957,13.1849323392026,-7.48660071450158,-7.83120400977304,-11.0284833311964,-14.117414029508,10.9818762080074,-11.5661788180046,3.00699949847534,-8.39647102548158,-6.04608222040409,-7.23768444474892,-7.15783097786409,15.3325988049602
6.155,1,0,0,0,-16.2277128590877,-1.02927562390146,-8.07128426859704,-9.75926909273315,-1.97992564852678,-6.19065892390574,19.3931571488275,-12.7405022120226,19.3145001591221,13.2201056934298,6.42607018060209,0.494406806622933,-5.66053750603708,1.71295172278052
-6.1149,0,0,0,0,-1.28645177143375,9.00954243645579,-1.45555108511417,19.7408592028219,-19.3569631160306,11.3570898025177,10.3935186805382,-0.032450945829595,-19.8333778244058,4.59281372017545,-18.7441729402106,2.59813581591725,8.71310562870287,18.2683420436692
14.007,1,0,0,0,-19.7584026536327,-15.2444181211156,2.99409657374553,0.813649546262187,6.61293517478785,-10.8692142115502,-18.1276101850404,-3.72989761980563,11.7482924045959,-16.5653083426437,-2.20587025320374,8.52877886615997,-5.47817020520763,15.9589000194119
11.1343,1,0,0,0,-14.3105774791036,-15.1144748663346,17.3806902722512,9.71312032429977,-11.5568269774041,-5.83371268185317,1.60534096867836,15.809988506702,-10.5423283651838,-1.82543512690637,-10.196738902232,6.81740067400652,-4.31680593115272,3.58156695442587
-8.889,0,0,0,0,2.44959808388353,-0.694352840270163,16.9363658135257,11.3969531534363,-16.7828310562804,-1.83245286555189,-9.04290535958653,6.59689620913407,5.3464597840997,-16.0771762078565,-4.17157390222151,-6.78290862622136,9.41963747651685,18.3086322365366
-4.0726,0,0,0,0,-4.33197218070277,-3.10041710850902,14.2827488175521,-16.0426603220733,-12.8839990235175,-2.15491137595735,-3.48894376370456,2.32743615661922,-8.60860612462968,-2.28063745302724,10.0010307805814,2.79462942384041,6.86737546424982,19.1698691887536
0.3514,1,0,0,0,13.1949186943406,9.76284073612219,-16.7643216897419,-14.8229962550501,13.4793436568237,-12.455267054165,0.980616293731551,17.3747936504704,-9.73047353363457,16.2809687029957,14.9575213748689,-4.10832465230987,-4.45966822740172,-0.909335586627911
21.3417,1,0,0,0,-5.63761073282378,10.1010418268434,-7.63617950016772,7.95601351395184,0.0830898470051622,-11.8126399623438,9.29472419522717,-8.28696684905633,1.38705865027498,-13.0296031108331,-8.87705765987958,0.487092348074611,3.61847925108879,-17.7231729753535
13.4495,1,0,0,0,14.4404913019445,-2.48305601745646,14.0891879365986,11.8404024060329,17.8397894893213,19.1797529860459,10.5170343743892,-5.7919123873116,-12.3091975860364,9.5626053720022,-18.7982058379475,5.29091607280671,-8.15843680140603,-0.652662453426597
6.9021,1,0,0,0,-0.30165316799042,-17.2073552023435,18.2513255118619,15.6527201794222,-6.84017421880156,15.5002736217985,-16.6557006647405,2.12881587622989,16.9801874191698,-8.10927266658602,8.54564445557828,1.01854142148411,-5.88349684049101,10.0743699081928
-4.5631,0,0,0,0,-15.6209906513621,-17.6696948194025,-9.39909567145234,3.0368964419685,18.3965436008079,-6.28317114341545,-1.07368540488266,7.03127635397146,-10.250182259659,-1.06730932421489,-0.163367828499101,-9.46319848810266,-4.89999200473336,15.5214692944455
-0.4511,0,0,0,0,17.5307788228424,-7.00793139524538,-19.6775598821681,-12.1387617095745,-1.01894285534648,-10.9567139757491,-0.0494712190504814,-5.01930604779679,1.25360800970302,10.9139438775438,10.154116073657,-4.86680387610279,-0.845173355069866,-0.394021222121022
7.1923,1,0,0,0,3.54232135961909,6.89197778354773,17.2861890140071,-11.1544080901778,10.3652339142896,-18.1364041376742,0.620682103670163,-19.0479398014891,6.7500654369552,-1.79896557040948,-15.4559158200013,0.158395221109991,-7.03381858573542,10.1280228814641
11.9621,1,0,0,0,-9.02091482695401,-11.1313219949547,12.0261124699553,-17.5934166282675,5.03362629280927,-12.0540563444584,18.3379846649527,-18.3952234345044,-10.9807179831416,3.01500201363972,9.33915647398241,8.41476217468057,-3.5472548916515,-3.96612668777601
14.0812,1,0,0,0,19.2818467904864,17.3222356692491,5.94556028815644,-15.657794244381,11.3486095240032,-19.511987021386,6.35262897192793,-13.0952884746033,-10.1501301027231,5.85882956629685,8.09306032283477,-4.91438161998564,-2.80809142124591,-16.8893229580468
7.651,1,0,0,0,16.3201904188377,-2.96900103851499,-1.81149495831215,6.77979208610272,14.1905115963134,-17.6173035392932,6.91084690350573,-13.5183633762947,19.5885966159063,14.4312918993886,-18.5698701829886,3.39429846462844,-4.25656187020111,0.110557790010361
3.0475,1,0,0,0,-2.0747592592341,-16.8763385701138,15.0061757995241,-17.6368260468166,19.8474427217767,3.89908337047394,16.2185892641314,-3.03196509336495,-2.13505279557166,11.7755536590583,-14.2313502573635,3.21367118438142,5.27943365060623,2.23196581118319
12.4681,1,0,0,0,-3.83743823021677,-5.91840099088905,18.1574298711451,-4.57772998656942,-19.2794433846312,0.540687441123108,0.143228480566513,-8.3676001750163,-7.41518533686397,15.1940930631952,7.84034327338169,-3.5140757097691,-2.19039494000013,-14.6584852800763
-4.2171,0,0,0,0,-16.1402952800224,-1.98779108333542,-13.5430040088855,-3.98486484185918,1.37572311896918,-15.1308152651732,16.6432242238556,3.92081624154719,6.01456918545288,19.8024296565162,-4.86154316973358,-9.90755023471099,-4.21718812675589,11.2208652425144
13.2563,1,0,0,0,1.67057223893112,17.8542529830686,5.50091969466034,-13.1688336211279,-4.65695703703538,14.4362676907895,13.0943517124612,16.8073907313387,11.5998105258166,-2.91557898584843,-0.74509061960643,6.77047985142971,-6.48574663641368,-15.9951143193254
3.0046,1,0,0,0,-12.8295667513297,-6.47900057530873,14.9784948597508,12.6748832262271,-7.83560279973273,-19.2210165415676,11.2598138890876,10.9002045493732,16.8798460626055,-16.605081375018,-14.6588151539525,3.46057371529369,0.456030475354156,15.8982721742328
14.3351,1,0,0,0,6.44502828063889,-8.91003042775028,3.04444137692756,-10.9764710076083,4.73212011308163,-0.0457995884935585,2.68246855974878,16.4663573172797,-12.3983196477287,12.1909790973594,-7.05032905884944,0.226767911971194,6.5161379272858,-7.81898686142616
16.2672,1,0,0,0,17.6568799482573,3.120241712366,15.1729202659017,-1.19680626076775,19.0989379209324,-9.13539777586699,-5.40380173363183,4.40121717872939,-3.28129751752964,3.77607701293101,15.2578689773387,-2.96405828140463,2.23211621392977,-14.0350999531576
3.998,1,0,0,0,1.64815330579669,3.10433571789303,13.8371084963144,16.2682094654524,-4.86424869907832,-17.6701503741382,11.7538380486067,5.74087644755186,15.7078052199669,15.0095983686477,16.6538853954155,-3.08648123301212,-7.0844005343113,8.09255869591622
-0.3073,0,0,0,0,16.7014072267502,-8.88714936626672,10.7233139044686,8.0393347656195,0.027595735504498,-5.8360143840023,-1.69237671256734,-18.3001812694103,5.45888757561536,-15.1190962902705,3.33806167131585,-9.92095829344014,-9.61351718443559,-4.71991423868674
9.3061,1,0,0,0,1.24359515829786,-16.4172456134916,9.44209961052785,0.138732504700187,14.576622131108,-11.6125769156897,-14.6412700366816,14.8250223892049,5.60444548954284,6.84565009111736,-13.6579354228871,-3.78385164466731,7.53492641680078,-1.77113496987543
4.1347,1,0,0,0,5.86470491505354,3.30974538476212,17.9560484499811,-13.7853606007343,2.9311326897671,3.06097912449239,6.03776399172128,-3.79890256615761,16.4924734303619,18.819233058893,-15.1607406197882,-1.64786139415444,-5.78244719768208,12.1928001371518
11.7551,1,0,0,0,-11.2088545550888,-2.46542677711574,17.2030511938437,-14.9115300468597,-10.245646775568,-12.4340071501737,5.67242818664731,9.751090067392,-2.9534731243334,-5.46769830577048,4.52800184286722,2.93327869964984,-8.82175780743314,-15.2509465856539
5.0294,1,0,0,0,17.5513858979158,-16.8673222941057,3.32639942081389,2.10863457208136,-5.52357546708804,-17.9966804533829,-10.0207664004151,7.27691601421686,12.7498580298955,3.9740444029345,4.07953547879158,1.20485183213686,4.61086892026382,-0.418521272115871
-1.6744,0,0,0,0,17.8342481083285,15.2030444259295,-2.58920253067384,-1.09679208335053,-10.5518694013837,2.54593353720318,12.2481525983774,0.0346864479668554,10.8040237431603,14.7475688029872,19.452161973314,-0.986285299229376,2.6714324325317,4.34587861574381
15.0918,1,0,0,0,-4.34662888904731,-6.93114176384831,-8.77626337767932,14.032614300041,-15.4041679318559,-14.5504858521228,8.4294691963167,14.0849994308009,0.491831597103072,-2.39858911509958,15.9701803453785,-2.51065485448843,4.07302820650983,-11.0187489537441
17.3334,1,0,0,0,-13.7623348765178,-18.5679110085476,9.93140321605453,3.53713171912889,6.93924430022765,-18.4745607836691,0.861795355757671,7.99817364874041,2.8723192085427,-5.61090762808562,-6.76547209658625,2.84421931946077,4.83302256260092,-12.500336189817
4.629,1,0,0,0,-6.3139949346097,8.19792555688372,-1.43164926952945,9.42207138335772,-17.2436546330881,2.82304155842678,14.8681904228728,8.38462062091615,-4.29839651291244,18.8486528555778,6.24627732900043,-5.11439302168372,7.50393258092658,2.87497345831967
22.5335,1,0,0,0,7.5515809426167,6.63013020534755,3.37458223945846,17.0045032643403,-13.0126925756241,0.492857835944129,-3.07938994487765,8.36636892355795,-12.2632910221106,-7.18109341133482,-17.2276641314308,-1.01692395868783,7.70511195024877,-14.828393009593
10.7402,1,0,0,0,-17.858762625359,11.3121134318624,-18.2349363621676,17.024112076829,13.7090965869872,-3.1670032266298,4.31252820676765,7.49916786925665,-4.35477900862499,10.3904522734866,-6.60085112657698,-0.289517551015772,-3.81133493066067,-14.5515742999865
-0.569,0,0,0,0,-10.3467441716276,19.1836596249717,-13.9293027056571,-10.1608044354135,-6.63131912804799,1.63300133674309,-3.24923433209664,-14.500884866122,-13.6294137383554,-8.95432017883111,-10.2165119503581,-2.69792133741144,-0.569131478833977,8.28093513937515
9.7764,1,0,0,0,15.0661506853688,-18.4693594249519,17.6086113772305,13.8921642616997,10.3579166503055,-14.3744879460845,-12.778286568794,16.6533571692191,13.8897145961941,-10.9838860371659,2.29672465263997,2.7214595482074,-7.05485683542643,17.6566047662328
6.929,1,0,0,0,-9.17266575501566,2.29662430004272,14.7201498500312,15.4423886209856,3.46219683503189,10.784003423401,7.52563004086149,-2.61021848985827,9.64505248399295,-14.3415348652698,6.68487884424027,2.13672586440264,-4.79213398217903,9.19361283836526
6.91,1,0,0,0,-5.24229007315975,3.90379199813195,-0.0497827693657804,-9.28997233542947,16.0313757156842,14.8214684236373,10.5990611270815,15.8340462750749,18.4131040073278,-9.06506604969634,9.94799994964623,2.67035547917167,-1.00853783573242,-7.91852604030744
-1.3751,0,0,0,0,-4.30771110733398,-10.5643129066368,-1.72734751497653,-18.3041268883377,12.4167889611472,0.540175644167302,19.0871347847015,2.05707891639243,-1.56761960392985,7.40023857040592,-5.32527334820459,-3.02477789816817,-1.64954699880554,2.94116543408524
5.0219,1,0,0,0,12.2850785150953,10.3653166021746,-19.8064463620398,-0.909592537558993,-1.23054206466886,16.161841118372,-8.33792638891925,2.45908017323893,19.0466874947371,16.2376594905641,7.93156464833278,0.290520105311122,3.64138402861863,-1.38048091720983
-4.4216,0,0,0,0,-12.3092897108101,2.85975553374131,2.80048511811918,-5.00040726936899,-15.42540701064,18.4162799211681,13.730843477227,9.86223075695918,-12.003094543646,13.8131901345255,-19.0316590905113,1.16890273815242,5.59060606254872,19.6532111595818
12.0685,1,0,0,0,-18.4330078088563,-6.7202304266549,-2.15845053563439,-4.55688531389042,5.87535743335347,-17.6576317740914,-1.18277775494244,-2.20553381454723,1.48949127450278,6.0380493732372,17.219548942793,3.97155537826265,-8.09688073667578,-16.0612647308646
3.9535,1,0,0,0,1.04876474232524,-11.1758917224795,-12.9910227029671,-15.6322936203933,-7.43135403919084,-11.6605831525223,11.4058616147556,-16.4182956782183,1.34638482256867,-19.6678798365834,13.5696045025959,-6.02648345982405,-9.97987242997758,-0.298685979014117
0.4281,1,0,0,0,14.1082736321103,0.0473209124523812,-10.6389876913247,15.6425371646151,-17.2480891960456,10.9146935815954,6.41429219469526,18.6467841596111,19.4165866318063,3.56296084768386,17.1000668241686,-0.248145438379112,-0.676123499752748,14.7338962452448
6.1215,1,0,0,0,-0.497587303040888,9.53019424068251,-15.1227372923729,11.3156944945977,-1.51574388096813,-2.08028956677304,-3.83993913157521,6.72635840079204,-13.6106877020796,-4.60516339471312,7.12757782701968,-8.21148036490871,5.78474490807344,-0.336788265819187
10.3985,1,0,0,0,-3.52627469624053,12.2160698888253,18.5440870232741,6.92840174416749,-15.4637621769133,19.4331530725159,15.3764023304616,-11.2985305650828,-16.1414798919733,-18.8950387642384,16.2208839778902,7.47334027750313,-2.92509163426824,8.08497269407812
-1.3105,0,0,0,0,8.58873200017221,4.15782104626448,-8.45965803397206,15.245535340469,1.05539046194333,12.5680905662391,12.709628678529,-10.1594148599128,-6.10640789780543,-6.92206490519554,-16.9828796837462,-4.31428845936775,1.31056639250339,5.93589060114181
3.9748,1,0,0,0,-13.2572425372413,-0.661210874710456,-15.4240624850852,-4.13950720424242,-17.705158769232,-7.5540015375976,14.4774415210131,-0.334337623535017,10.8054213565216,-9.91942987224672,5.7494525822253,0.543101282909653,-1.62158907169338,-5.59641099658086
1.8912,1,0,0,0,3.56010239439248,-1.72674011772548,-2.43499796856687,-19.9176769521441,-3.60271931935717,2.71619071000348,9.67636492550561,9.65310338103294,-4.7896898253012,10.8747209006271,-9.70389166986793,-7.38450341886812,-9.27561143179304,8.8605663025736
-2.6986,0,0,0,0,5.8907011998847,13.3667870652163,0.27488418573698,-11.8908164651416,9.27526832178043,-4.86771982540101,15.6043892274925,-2.96815720706618,16.5241034084529,5.14428708123716,17.4848574952633,-7.34297598496793,-2.69865215626634,7.45934226824961
15.9687,1,0,0,0,19.9134906731099,-10.7045226715923,-4.99035201987409,8.35285373379446,-17.8701295149183,2.84786763385116,-0.949830382970593,14.1156361513986,-5.86435015065251,-13.3619194117064,1.18097900372309,-3.12306649904139,-1.31976253820124,-17.2884611474428
-1.5452,0,0,0,0,-17.0896820649103,-14.1593096740214,-19.5255772222668,4.64679644327602,4.904566744119,2.10397115895081,-6.60989727451726,-5.44950113090236,9.64891799188316,10.532383536203,4.80153423936819,-1.97108133931992,4.49696266351565,6.04215126020621
14.3786,1,0,0,0,1.92062947616612,-5.82253220812271,3.8557903274644,-9.28767189092129,4.21327558116379,-4.10138581960299,10.334897530172,11.4661297516537,-4.228984916078,-9.57434513854931,-6.59323170766275,-8.95872066307555,-0.394319783223263,-14.7729556428023
21.6578,1,0,0,0,11.6521772586534,-3.30008121103268,-15.3585786200084,11.3172489403287,-0.0206316120872145,-6.61926031989639,9.80000056634788,10.5604335325951,-10.1625445027849,8.52931756885846,16.1503147216878,-9.52840136353552,3.8039723191662,-17.8538309395219
0.249,1,0,0,0,3.08420588971925,8.34814040367504,6.44969653288865,13.3743881855901,11.2562449520146,-11.6799678745017,-12.5899783894861,-8.68437625977209,-1.45114548313728,-14.1299556004274,7.24257309828158,1.1795199004722,4.42525979968314,4.17623962537524
