Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.9127,0,0,0,0,11.9742049377317,-18.5431162753986,-14.8003673541558,-9.17353601241463,4.8737847988152,-0.586332536040004,-11.1671482192163,-4.62002871949865,7.70567219321054,-4.70624522135021,10.7248469928371,-2.91280547190495,-8.20150331112688,11.7250252834184
9.8647,1,0,0,0,-12.9299950506015,16.1388766526218,-2.13187701165581,4.65031094049037,9.92021548243219,15.9011263538327,-16.9250919668883,-15.0593086308983,-9.13746245726132,11.1143781058679,12.3749566073191,-8.62709344058423,1.23763760230423,6.35197446127249
9.8116,1,0,0,0,8.92641096417336,-3.88549548963016,7.71369209475327,10.5405637063318,17.1992828333436,-5.09087489622124,1.7077434792998,14.8978826843302,-10.516688644242,7.66667992663445,-17.8468446010557,-8.70095181330829,1.11060986966274,-3.37631682587442
12.8231,1,0,0,0,7.39783229727131,-13.2266576834421,-16.7258814159088,6.05143516378857,5.51477050251754,-15.1615613492184,-18.7198266950017,-6.62023467586748,-3.12803417317057,-18.6947370196914,-0.475076354208412,-9.97684836197377,2.84622791638823,2.9515532265518
9.2586,1,0,0,0,-6.57744548208809,-19.0307989047042,-13.7791223143346,2.58332054816367,14.7005565870813,-13.9259507362104,-15.0913728439672,-12.203895523259,-9.8110363163509,8.79358769207432,18.716926203854,-3.55582093888489,5.70279701688444,-11.6414878670633
4.504,1,0,0,0,-8.75751011683716,-9.71554599708787,-5.80637989271623,-12.0180623964506,-10.5202328652237,-3.67525854461974,15.4067227494664,-0.557076670316615,-1.82706014284208,16.8697784296474,-18.765859868979,-0.990388180835815,3.51364266108821,15.0768472300263
12.2889,1,0,0,0,16.1435971478243,18.6942518268044,-13.1022415323553,-9.39796955758292,-9.86410000374199,-2.25426849830462,-18.2197047583136,-8.23620651337533,-5.52658511514778,-7.16185226323733,2.57223147405696,-5.4701195290032,-5.57516560395137,-17.7590428512561
9.4234,1,0,0,0,6.98889444311177,0.484941148315947,-16.2993180099837,-7.35613600515885,-12.2886368163354,12.3079190562118,16.2264278160235,3.66131725826446,-7.70760527561883,5.03118632829479,1.80293104033158,9.39828664360867,-8.8480753909489,-0.0251212102948415
3.7648,1,0,0,0,-4.49770479190161,-2.61446366191962,12.6312459646894,0.547761013421123,-6.38301203205282,12.513944017599,-7.13545164598015,-7.05723760560543,16.2130184523225,-9.38371166333758,-1.63924578851816,-7.79427326943104,-4.02949939517351,-7.07411707901623
10.7225,1,0,0,0,-13.0630768751863,14.0395235845201,11.5662363996658,4.90411108143352,-7.36623343721543,-8.67837066440942,-5.13609907032396,12.6269447561833,-13.8431232283435,6.16270463568688,-0.710947140347852,7.3888536483976,-9.11506762937822,-3.33369545531109
2.6915,1,0,0,0,-11.2723754354405,18.7073576128763,-19.4858791298529,-13.7639352276675,-18.5038317170361,10.9201974454811,-5.10598133083085,-0.036715061318759,19.6086187983334,-12.1824882290146,4.95674717796602,8.74499826539059,3.12222497243218,6.05346785786644
-1.0471,0,0,0,0,2.08548567704458,16.6072130078632,16.48930561312,18.4676267498752,0.950197593498135,18.4400777967267,3.69909494466477,-13.6357449458448,-10.9795298445647,-9.25238856290215,-0.883251678934116,-5.20063759547817,-6.24778464622504,11.8803204584571
6.1686,1,0,0,0,-14.3316348427606,-8.04487931070465,-11.2257375609527,5.39835912188807,-15.1490905005025,-6.22342673999891,7.14908686077444,-17.0145974806631,2.51989041117193,11.0233042188487,1.18836400562332,3.04082597884614,-6.6923757812404,-3.12781229097639
11.7214,1,0,0,0,7.39883932103805,19.2581750479893,2.43595339920492,17.0124689008286,-12.525161187147,7.36772658016839,8.71941705679192,-14.8613382388917,18.5755253654282,1.43907269997473,11.6254800638939,1.05852930795506,-4.37804512293204,-10.6628625608553
15.612,1,0,0,0,-8.92542529777107,8.60674004969385,-14.0407768029649,-3.01529335020291,18.8005739430974,7.47537278237116,9.1754841030933,-17.1870511698284,-18.6552662860777,4.90572516579178,-11.1625518906618,4.20799585551216,1.5434593078404,-11.4040073260982
7.2016,1,0,0,0,-10.4042265148934,-8.48805161677958,0.424693560374983,0.120528868974446,-16.9858447766438,-13.6492176800455,-1.54752295216474,2.00557709845688,18.9110073584314,-18.5916942009312,-19.2890077506818,-5.93248991997257,1.26912751628833,9.58911558852615
14.429,1,0,0,0,-10.499888875833,16.8136551767763,3.53489022138425,10.8371985130139,0.852318090284044,11.9679695031166,-0.805834247696357,19.4849457482847,0.352693898712513,12.4819675370485,7.75554009930445,-6.79070414271785,7.63834336683774,-11.3122735026879
0.0001,0,0,0,0,-7.39581132321412,-14.0062230482878,15.5680856124307,11.2344708841037,7.8561953506523,10.4815685683717,-18.0096331460339,-9.01131781168364,-3.17428109042339,0.16612691169394,-9.66347878646683,9.28040726941554,-8.42783016565253,18.1113162763629
3.7325,1,0,0,0,4.84899273451312,-16.7995596010148,-14.5985111041529,19.819457311837,16.9540874635757,-14.7911048410122,2.34870507996448,-3.07402279510819,-5.36737302576931,-0.0329184790455095,-12.2721886886827,-3.48859232405662,0.243907089023761,-3.45359951937349
14.9883,1,0,0,0,18.8483409627069,-12.9577353443061,-16.8183737812029,-11.7089834156288,0.0804285540109646,-9.40116091004636,1.7822736331463,-17.8411877129587,-9.46385930142013,-18.1121066682542,12.8366375482207,3.82281777466584,-7.78531177375545,-11.1654941066684
0.4395,0,0,0,0,15.5026564451098,-4.94303993173871,-9.01330036070018,-5.24696896830241,-12.5519771822542,-9.071035831818,-9.44747932817892,-19.4881412152411,-9.25733914155719,-19.3434064273438,6.94715220511418,-6.37048749035149,-5.93102527794207,15.5191081279527
4.0992,1,0,0,0,-10.9811337483611,8.54356180095438,-5.6169938113132,-9.73382305553563,-2.78062517154554,2.95684173178804,-14.3619789686175,11.7234227401343,-1.69709433939257,-9.50589719508614,-13.8404127857026,5.16774299296167,0.417653801593206,1.06855204713785
1.5713,0,0,0,0,-1.43806688627815,17.6479932856548,18.8014388392029,16.71371851136,-0.757239020348088,4.41630484298248,-1.47930638206206,19.814818808424,11.8833365038725,-13.9009421969881,-6.94463816246058,-0.735069856879081,0.836273430195543,4.79955300843386
10.3076,1,0,0,0,-6.78137717765048,16.3360985896024,7.96704848967737,-5.91176138235957,0.319352118684218,9.25509091456472,10.7743964867437,14.9334741787662,-12.9854476232913,8.4494588695245,0.00948610432978469,-1.34711307131538,-2.05510455529934,-11.6547134269318
0.0001,0,0,0,0,-7.90278431211004,0.740723843043888,13.8410461491561,-16.7666214858173,10.5217538531984,-19.8012117046968,-7.38991871939692,-8.70512190344746,-5.90447114677422,-14.2637341829393,9.92861753206657,9.428830997777,1.75300309835559,11.454931481454
5.7706,1,0,0,0,2.1998727759572,4.2891707332602,9.54181771911357,-2.76009117516302,7.52169625349575,14.0261492084852,6.62099938596611,-18.4686291059021,16.5712911068875,-4.35925156680575,-17.1947813586671,2.29608354579043,8.06673057096637,15.6860440174109
5.3288,1,0,0,0,18.926698291266,19.1087472207217,-4.68150106024978,8.46831637619766,-10.5031011715185,2.35977503767257,14.6294145996058,18.1307930656423,2.12691919360206,7.88556292962769,-0.58792727071188,2.90070530032217,8.22946992408605,4.15278786716981
15.0144,1,0,0,0,17.2657285004016,-9.37136203922541,15.2521947594182,-5.35689349057263,16.1423951717691,1.27800882707101,3.30810618861346,-9.20324320330327,-11.8669655668002,6.52171209365832,-1.93428790268929,9.97036832673476,8.80275240605057,-5.04401677526046
0.0001,0,0,0,0,-1.93888635092671,17.1551636823939,-10.922094829432,11.7424383638733,9.65874967812912,13.1679903652427,-5.69616280578646,-16.0994708792702,12.787833106597,-12.8570763477864,18.9126110346287,1.86381722479555,-2.64925751832446,16.0448971524191
11.2635,1,0,0,0,-10.6796728077335,1.38683886379487,7.89902347604688,-15.1152741203576,2.21880338122511,-7.50730283828839,-13.8048470747414,-5.04461215548251,15.3622520696045,-9.07298404553226,-6.29582661683743,-4.78364700714398,6.47986000953771,6.58366566537357
0.0001,0,0,0,0,11.5009118656704,5.90576588388573,-12.0699123738131,-5.66857204959216,-12.645283607251,15.5847400882892,-3.39875560477295,19.2031274914636,-18.743636277409,18.8806223472277,6.44033534435901,2.87758279151331,-6.13998548134236,12.0575132956853
14.9034,1,0,0,0,-4.24535611330338,10.3453215751182,2.89852186689667,13.4979073736069,2.17459803269329,-12.3499034715107,-3.03085331046464,12.8260229649598,14.2892827656262,5.39340935937211,15.9567034495117,-5.73971246158204,9.16371639299005,8.10040117182712
2.9644,1,0,0,0,-3.30059350350908,13.5013102519026,18.4294342965346,-5.53199548441749,-4.50249355275376,5.61004926036981,19.1340616825752,17.6537074158921,-17.3830829419009,16.1151338961263,3.82774727010225,-2.83321332554108,0.131140050096656,12.2776395635711
0.0001,0,0,0,0,2.91962433944517,-12.039636625948,-18.7550386790912,0.861602690186377,-18.1820209415935,6.21440374054485,15.6286645830943,3.04051033857654,-13.5576378235051,6.6734555205069,-5.01980751250095,1.2466168952074,-3.55812646986112,13.34360847361
6.1096,1,0,0,0,19.3131134953683,4.9001557294157,-9.3250025680454,5.67608130755973,-14.0409234120354,11.1767099134001,9.20889562605451,-1.79214440012543,-4.14168519287971,18.6175328917455,14.66822478656,-2.77161118681536,3.33800537078313,6.05756978573538
6.3712,1,0,0,0,-16.7418039288084,1.07082474016707,-16.9277912907427,10.2375926878009,-3.09830691806491,-1.90226263217302,14.1908557417936,10.6062026516645,6.01827922493801,-4.81238029796918,-19.7192323251665,2.6727190479977,-8.56744577112974,-3.69851413059212
12.9977,1,0,0,0,17.4201093066317,-4.87175299674916,18.6271879245285,5.09338954747983,11.6452209713808,-5.40950096146406,13.2604465589801,4.00418249425507,14.5660009118323,13.520120814527,-19.6683124297017,-6.4143190468687,6.58341482975657,7.11016621686963
0.0001,0,0,0,0,-8.53918575030071,-17.4678595280522,19.1852242319173,16.9952718990588,0.620975680999898,10.3807400378995,0.9412306861581,0.688197222635111,17.1396089879872,4.54875583117345,17.629925573317,5.87620935170352,2.24581300181088,9.95106195842068
11.2071,1,0,0,0,-11.006638612221,-6.05781276860862,9.810746667362,-12.8455064646059,14.8875979686583,-9.83920002691981,6.49019611134332,5.60954824382906,-2.40076657793061,6.83066902515604,7.59406810974877,-7.91851808993638,-2.35392877037122,-19.1256440255107
-2.5893,0,0,0,0,-5.28401007657436,-0.908811403737595,1.57751636959575,1.70769014783561,-10.1358068310641,9.57570725376799,15.2153285996103,-7.67520222237874,3.6491533615993,-16.3000521646671,15.9068740467512,-2.58936324701332,-6.63279565577582,14.0314518802762
2.3574,1,0,0,0,-1.46779182959355,7.99727669945028,-1.70821316546011,-4.83381298944143,14.7055830404066,11.0078234572621,16.5287274437016,-15.4703587836059,-1.63547402461959,1.22426998953377,10.805972201534,0.482593172121046,-1.45936024603416,-1.8747846509585
14.9839,1,0,0,0,16.2277430226771,17.4439140559079,-6.4778452515478,-1.09739380375003,-14.9942178312571,8.39609160501194,-19.7075854557941,-19.6744867385488,-14.5799541861632,16.5107341565708,5.40978424343975,2.18278875266816,7.40733510539625,-12.8011224122448
14.9357,1,0,0,0,-17.4308801988996,3.25211960289753,12.1883170843493,-19.0868104073963,3.36290544224909,-9.74001381729426,-2.95177725766041,16.7683898304745,14.000364218392,10.0694897534121,2.84389448680509,-0.0192386955034589,5.21135259427196,-14.9549438566937
6.7092,1,0,0,0,-8.92695364405077,-7.13024875986527,-15.0206235041136,-18.1814225219927,6.67538463282828,18.5567012143405,1.60561775987625,-11.0325427415392,3.01208472796814,17.1683373087117,5.06372097369898,-7.22953567803582,-4.27336110422034,-13.938773047551
-0.8895,0,0,0,0,15.1942297005224,11.8683995945389,11.2202487515263,-12.2210110326802,-0.645113952868765,7.85678875101505,5.25043002582336,3.80267717675316,8.87806290358679,-5.80370724971609,-17.4176761755952,-0.889624492665996,-5.46678617511421,14.312919740864
0.0001,0,0,0,0,-19.0012509713344,6.06532681796427,-5.03445255374006,-6.27266805724909,-6.03329648168916,-17.3163160188272,-14.7520742488191,0.543246370899229,8.83168651919105,-0.168349165031909,-2.00700383901291,4.45002722912708,-3.22752428282229,9.02923180212488
13.8491,1,0,0,0,-19.3105485174236,-18.7575722800165,1.33397519823626,-17.911720453523,-11.9094602107064,-7.19870559818868,11.6259575791934,10.8742434411337,3.65925030557307,5.93202192450445,11.7217142139689,-3.91826504582612,9.9308036176873,-16.366416080611
0.0001,0,0,0,0,-4.63051646436522,18.6654844881273,-2.41504421413148,16.4159611872292,-13.1573103241797,-15.0817382668655,-12.8505977987916,-10.5723452450555,-19.7208325506538,17.2610877261596,13.9447132906787,3.55593435796299,-8.01857187696393,9.87083554190143
6.7899,1,0,0,0,-16.2204749177203,-3.52582182027165,15.5578723441808,-13.7668337284762,14.9217151627946,19.8620218290155,1.26858225012664,-9.07614202519692,-1.53954436942308,19.2472168674056,-9.70715575865929,-2.28719525216411,1.13309297607738,-9.07710616692126
15.0387,1,0,0,0,-15.7582777018071,7.04261284732073,-13.0184771001969,15.4841473714864,-8.36988779817057,-8.02378575774993,11.2242408547484,-17.1492370806294,-4.23822375933538,2.939132597428,-11.8544831034604,4.86782694757703,-3.13584681125075,-10.1708908994401
0.0001,0,0,0,0,0.460933252615607,11.9527801030098,-14.9119407996654,-0.379053804345393,-2.51636390086604,-19.8954509907171,-9.64438098443212,-1.98197043732591,10.6597001736313,18.8403912068787,-6.65400382135184,3.95503478810953,-9.50671513219149,18.1180138579184
8.082,1,0,0,0,-11.973543980159,-8.82668325652279,13.2479398568294,15.6635040561372,-11.9512041852554,-2.17390117542908,15.3965102770476,1.1927607161722,10.5391038754582,-5.26139405274568,-16.2869471501447,-7.86805943925195,0.213932428169588,7.3259912890847
16.1193,1,0,0,0,10.1344433728167,0.444283006764948,-4.51976843725246,-15.1029388299728,-11.497612177586,-12.5759559673492,3.78157692602999,-16.7724364585881,-17.1249327813898,-8.64528676366095,-13.9544528416156,-8.06906829440924,8.05022914624232,3.87131707380503
7.5686,1,0,0,0,17.3446472136264,-5.65982169851186,15.778802908235,-12.7513736232604,3.74796488480003,5.95415023820681,-2.03611637885784,-13.2493336737755,-16.0444869224345,-7.13917207740054,-12.9883578511256,-7.0481490991577,0.520463294576521,15.6185112657759
22.6956,1,0,0,0,-6.8866050037782,-18.1386470177732,18.1092109609128,16.6771293457457,-6.43825413629162,5.91542178239875,0.574504702904374,0.868275324251808,2.13260443463745,12.485390242858,-19.8658658129274,5.44263693446737,-3.76434224459676,-17.2529666108193
0.0001,0,0,0,0,-11.0556188552146,-15.5085623817719,9.19493996874499,-1.31094291824723,2.64284205799865,1.68532434572446,17.1401682404332,3.47454593137462,-0.684066348746079,2.38608233730075,-12.0450526274105,5.37808665790991,-1.90865357070849,12.3000996987635
14.6556,1,0,0,0,1.24652624799847,9.53171927774576,0.968034164514258,7.24425154009757,14.5344676481357,-5.98626401579095,-17.4460245682439,-1.18482596606629,-10.874302371801,-11.4041373322903,14.2052298146966,5.76118304743161,-6.97422953328614,-8.89439229081687
0.1773,0,0,0,0,-9.89568906336689,-12.456326174111,3.38810606948016,-2.38480297000124,-14.8364279764313,9.7093403812064,3.41123974487731,11.0473933383034,-0.808618909633211,15.85853685478,-15.3414595945814,1.46582422857943,1.02482046138264,1.28848395532995
6.4041,1,0,0,0,-8.87134456285611,14.0275807102741,-11.3085353925108,-10.6364790800452,-12.5922425946683,14.3225161967202,-19.3521044884038,-4.89817223291431,-11.2781331614018,5.32659067991855,-14.5592698699532,-9.70026946789507,-3.29617000937497,17.4323463275397
17.4396,1,0,0,0,8.81310739551122,-1.97314066932325,-18.9189701134633,-14.4309599094488,18.0701156111559,19.6778678320906,-5.5545632672009,-0.480987064897064,10.083673522088,6.80290054230216,2.64980024732336,0.711503160706702,4.81014202682892,-16.728074804621
0.0001,0,0,0,0,9.92710393467017,-17.0436154561883,0.869033190716443,2.09579836019562,-6.12956375119349,0.235393928899917,-19.0080988692273,-9.38053395613849,16.9812659709699,15.6408603631182,-12.600237141848,7.7682721493832,1.11282714328987,9.80634314241562
0.0001,0,0,0,0,9.85534721565284,-3.83390989674961,-19.8408961634264,-9.85031813432005,-16.754088069226,-13.5975519600596,-6.56117228624717,-2.34486407703628,11.5660339571044,-13.1848056584862,-7.74912947954006,6.1481213805804,-5.3221906128061,12.0275001973904
13.4911,1,0,0,0,15.74549614111,12.4754014277801,1.27425911382625,6.42363448336393,-10.5472713851461,3.7409799511496,-5.58482481896848,2.75546460067351,19.4320611663025,10.2745442110818,12.2613916575283,-4.65269308167875,4.18452955031831,-18.1438009715507
19.7325,1,0,0,0,6.95886382272237,15.729284561304,-14.7338337065208,8.61614964642891,5.62234616317195,-0.629749477912853,-12.3940051820343,-6.74981057536688,9.77364745065622,2.65144194069706,-0.623869980936345,0.346185564662356,7.21323192332897,-19.3863493785045
6.6317,1,0,0,0,-3.66851224834349,-17.3558799333092,12.9244348922891,7.52625293085369,7.65795020632545,-7.8093264213306,-1.18638754374014,1.31181576648977,14.2661899511732,19.3938283426643,19.2910787749577,-8.64686530567744,-2.01513560519236,3.35706023142298
0.0001,0,0,0,0,-8.83031058401654,-16.7795219075252,13.7123292323258,-11.002054408653,1.99662541404761,-4.60900821811318,-13.3632245077746,8.34569442584791,-14.3266689566693,5.16621354099575,-5.32365048216643,3.66476685580747,1.0442332964936,14.9634974616906
20.6906,1,0,0,0,7.05848313300201,-8.38275152731179,-7.40909032080203,2.39615948212592,-1.81387384235202,14.2647299382011,19.7204210350958,-11.9489739764216,-2.53798486456762,-3.88784000255644,3.01247422889951,9.60529090416848,2.0490175034108,-11.0852991341555
0.0001,0,0,0,0,1.67770168491299,-19.0059901083123,-11.3628766949647,-18.7486476470902,-4.65037712663916,5.0785514655999,13.9513966112968,19.7014000022354,-9.5670602582066,5.5024649545684,-15.0680443148531,8.14751469791896,-3.68351418198774,12.8944178276544
11.3823,1,0,0,0,-13.5716277160928,13.7671761691305,12.6420891381678,-4.66962059438395,12.5038347101461,-9.62693849983268,-8.00752196886592,-18.8215084739152,9.49286967600952,-10.1397593016195,-1.8928752166053,-7.35978421529142,4.02253411220294,7.61562399764218
11.1321,1,0,0,0,-5.61356017184094,11.7529041029788,-2.98981179213602,2.04266270667651,10.7452684919468,-17.3841431785415,-10.9315225199609,-17.8657480200776,-2.74771418892066,-16.869778318298,-16.5885093244372,-7.18199373876326,3.9500649577142,-13.2420801349934
10.2032,1,0,0,0,11.3010869848005,-19.3399947307805,2.99589590242753,-12.4159360390735,19.7079239167278,0.936510625395151,-8.11880413249687,-16.746695939421,4.82399136133014,1.00749296853267,-4.53773488750204,-9.89194944027146,0.311232490844278,3.57240016629287
16.7585,1,0,0,0,18.2525314209856,-17.1812778309363,-14.0546860643318,-2.42934328571358,-10.3851161173866,-7.90554584587673,-6.6410620759809,6.89959751494278,-9.47925573839022,13.8282487030209,-10.9704009230774,-6.83532342421,9.92313788526494,-15.5546982008198
3.0726,1,0,0,0,-14.3804444254912,10.3790860134345,-16.8778623501247,0.566832050037704,-11.5408196721565,13.7670260343377,-10.6100940449253,19.3477584019959,0.28437845782458,0.145339562411408,1.74796724741589,5.4237506642276,-4.10586796238663,2.35114197798919
18.9671,1,0,0,0,-4.91867186178491,4.16599956890284,-8.35994457119152,-9.72723559612255,-0.593690466982903,17.2565642264843,-18.6027073075583,-15.0705292630011,-5.75593376105687,-14.6651447743624,-5.58442924583125,0.401718242122193,-7.66537357062044,-18.5653663981239
10.9109,1,0,0,0,-15.6847123593329,10.2063208783222,12.030753044479,-15.1476500793496,18.0002964640682,10.9441655866303,-2.60264898729237,12.4249004808465,3.96350685172806,-12.4248364787394,11.8155159788083,1.13173645674997,-4.52051183633603,-9.77920247404565
1.6444,0,0,0,0,19.4699159269184,19.3941573336406,-4.45645607444027,-9.15482226940526,15.7483166081133,-2.51606903182127,16.0388981057485,7.92101791211241,-16.268062126643,12.2975050328907,-9.77487919595722,-1.85934513208635,-0.21489844656883,6.80983868304718
3.7441,1,0,0,0,-17.6999968863366,9.33455654100199,-11.5418676880094,17.6022571355969,6.93801927987085,-2.46577581332874,17.7164753155933,4.08199025400885,-3.61618161003104,-11.3806968449962,9.81130055174338,-8.52449342118804,-4.78044247251272,-6.16665193769488
0.0001,0,0,0,0,-17.8423641720337,10.1192733461198,12.201532296627,3.32660443075339,-2.28952196109329,-14.2752994167131,-1.11139504571499,17.9387067601469,-6.55027046696227,2.10416073021893,-10.2267249159987,5.26076722545731,-3.36955058897624,18.6017852490651
6.8999,1,0,0,0,1.19528631251752,0.707281720671986,6.42850956464574,-9.9179109247892,-4.21784357107169,-14.2976680829397,-12.5812863423924,-14.3602189078846,-6.18326755795275,3.91527526290528,1.07265055627857,-1.66828779845704,-8.71855348463902,-8.56823084688453
14.2896,1,0,0,0,-8.00803748517902,-11.0919209495616,8.37949805501641,15.558457590727,19.562635503734,1.00480205752426,-18.9697960334967,8.47517272726634,-5.37845418874339,-9.87375932584344,12.0050020780779,-8.07876756560391,6.21078639109149,3.91335722500296
0.3959,0,0,0,0,14.4445401720376,12.9648410469062,-11.8808732497159,6.56844848684906,-8.00564719032307,-13.4524211609275,-6.31003366835048,-3.53228509771839,9.97573932284333,-8.76109234096422,13.537357799927,-5.51523560773475,-5.11933922019805,13.3403954132212
18.407,1,0,0,0,-9.30314032941068,-6.77934243324612,13.3953786367696,6.7414067093207,6.95110294393812,11.2135105015738,16.7865313198849,-12.9822317906835,-19.3927640769317,15.0372552703851,0.878817991917792,6.4872017631199,-9.44654393637834,-11.9197815037644
19.2111,1,0,0,0,1.85598088163635,8.41697640662558,-19.922367458185,12.0049522792697,-3.26965677251063,-18.1398104591961,-19.2001341822332,-8.29298654847841,16.7970189233816,8.23841098352777,4.96967415816138,-0.654464556708941,-3.26538209133283,-19.8655946615544
0.0001,0,0,0,0,-11.1116930587799,-0.0929991455598085,2.9723986339943,-4.70942774580341,13.2767471946957,1.74430311259457,-11.7046564251887,-10.655119079726,-10.1276766383703,4.78792074975463,-8.08785587090028,1.56837449508181,-6.50460197524323,8.39402686791847
5.6315,1,0,0,0,6.20328172515386,-12.2939100956563,-3.90335900509273,-14.3334785611365,4.28859589354131,9.44182583219946,-18.7980629331864,11.4316158791181,-14.0696266067294,-3.55792441643867,9.2241751235639,1.52305319871339,7.15452630764238,3.54500867980553
13.1118,1,0,0,0,19.5438173532414,3.34598194820061,4.57508405757933,13.8840867708377,-11.948357183516,10.1730124109558,-19.8336129214876,-19.4617801852508,-15.6645113128145,-10.2499551804598,-1.61279101845778,-5.96323364393449,7.14858718619975,7.056799934988
10.2024,1,0,0,0,-6.81865953029948,1.20689294290631,-0.359351673746843,-10.4101288093185,-5.38879956650034,-6.55864094906107,-13.3118603786511,-1.10976808029136,17.939693806941,-11.7817888083679,-17.6856198924492,-4.46793789200258,5.73442607642835,13.6588888052964
11.7505,1,0,0,0,1.19133262842936,-18.8874969088787,9.02736579495815,9.59792500670156,11.5110723229899,-1.32667365298146,19.5495923239518,-7.61071853312187,-10.9889720152461,7.82816069362388,17.286222927191,0.720033097910429,-1.08007013907798,-11.0304537984452
0.6778,0,0,0,0,3.32316047825853,-16.9429223425993,-17.9033879650102,-11.6922973194797,17.5898905423991,19.1042466603864,-1.2791573685938,-12.5974727228239,14.2737871377917,18.7661794925545,3.27838777211479,-1.25067787218427,-0.572872429824303,7.01100570561131
14.9801,1,0,0,0,-11.4599742335454,-5.06889408269369,-9.59936686587509,-1.75139609259151,-13.8387498833548,5.34622144619653,-6.84494686829794,1.57892504995968,14.2422283027253,12.0094538087251,4.37859365623715,5.08631997632537,4.60784300766038,-9.89380418283666
4.7586,1,0,0,0,5.95983956743864,-12.5857922906798,6.15996604653705,16.014039872711,-6.79288055063879,11.904448389207,1.46020565457837,1.29065163823446,-13.0937615142244,8.19078657902463,-18.2572225485016,1.22074946511633,5.97936395207947,1.39964051882207
13.7804,1,0,0,0,6.08184647111464,-9.33426704208516,-19.5735101501024,14.6451756107725,0.666070764825591,-0.00974274173459122,3.69878693966222,12.9239442612738,-2.12171468296756,0.268393164144246,17.1636663677703,-1.49324004441053,-2.14507776959193,-15.2735917599214
1.4592,0,0,0,0,-16.9985477968322,-12.4944406898811,-9.98359456248688,17.8601875092919,-17.9788031893676,17.4512259247508,-14.3831104599741,2.57446420995825,-13.7320774108759,14.9461008615383,-14.5147683644058,0.835851837957065,-0.086399959950425,-0.623327807287307
0.0001,0,0,0,0,19.2296748312191,-1.35612719680332,18.9163546016537,12.517617289545,-4.12147649638477,-10.9081126480377,-2.52365329858453,14.8140533631053,-16.8379312241084,12.432709392398,14.7317524833886,2.24901075070303,-3.64970637046331,10.9115837746562
0.0001,0,0,0,0,3.41126393378795,-4.91308332083801,9.19537987546115,-10.6760890270992,4.06309207429455,-1.82219873791768,19.2007832653362,-10.5526891627093,4.65304177267803,-5.46181390728202,-14.0188550528919,0.500166431438657,-5.5856595026172,13.722719429435
0.0001,0,0,0,0,17.2962169332631,-9.62753653220293,-3.55539374788908,6.94977579349924,-9.03526736787613,12.9329681537702,9.82305153129932,14.8532208955709,-16.4761924546339,-11.3284445253415,-5.72655383725994,8.33122271451631,-0.902678153393595,10.3441425121245
0.0001,0,0,0,0,-2.4158432359595,2.19748264454588,-16.067092714934,-16.3399780422964,-12.5707524670911,2.68789579220606,-0.224324887778543,9.9662389968875,-8.06569773208169,12.9178806601577,-10.5644423003803,2.86715826975246,-3.98134781839167,5.35713661414128
10.3776,1,0,0,0,-0.975560904384945,11.0802758984924,19.0938188395681,-5.31969964877124,-3.72986246102734,1.01674155115161,4.8829629500888,16.567355381715,-10.5713387192029,-1.69076645687503,12.0019849945354,1.57612205979675,6.2286381781242,-8.80146517645857
1.6664,0,0,0,0,14.2016861313111,-4.79282033091313,-9.61522950224835,14.5840283059064,-4.12042059521489,6.44550199492349,9.47899059001286,-13.0667977623518,6.36972349652095,-16.7095892838763,-7.401308970824,-6.20432923433621,-4.53787971708335,3.17450959883327
1.56,0,0,0,0,3.74398297153078,4.31688833561509,-2.01270648122804,6.69958018119336,19.6321137547918,-13.149692209049,-16.3760524341422,-1.89093365361415,-2.61469285616495,8.5555005857711,-14.1795814800987,-0.613091163311768,-0.665383174234249,-2.17311721277495
9.34,1,0,0,0,5.18768833651833,8.35604667865714,-6.41237242827594,11.4239343134986,-15.8753645124094,1.7260569935357,4.9126791282881,-2.81382914116264,-10.2768004491629,-2.80668468102874,17.605413143267,0.370459182908737,4.59543560128671,-8.96953150282046
21.2609,1,0,0,0,18.5209797119566,-6.69986368141122,13.8230884034813,-10.000390182475,1.19981169896721,7.24283426271402,-6.03713310390776,8.4453211202127,13.2863112401769,12.9020273278585,16.346038948126,4.25661852619415,6.21717573859237,-17.0042845746581
11.873,1,0,0,0,0.726658554617874,-9.33227160018337,-5.30073419183554,0.97522419655688,-8.68942608957427,16.7523539740207,13.0794873626449,-11.2758338644876,-2.41232403342071,-2.74332366619446,1.37994535775252,-6.10962677522194,5.76333434697286,-9.10352877775004
3.7153,1,0,0,0,-14.6104321645454,6.40304016194268,-13.4339175880008,4.87330788010043,-12.268068597309,10.6749971028458,13.4256806059471,14.9351196296246,9.92863693433896,17.5207646707911,-17.1003632560149,-4.98917036782228,-7.95097046615378,-8.7044580574891
15.3936,1,0,0,0,5.03082877956743,10.3529136320946,11.6770509148397,3.81970586688099,12.9793029056481,17.9759856740257,-4.02285272834634,-12.1847486186014,-10.994002443678,7.57469866926446,9.65184190732358,-9.69275513488843,5.70089094559194,13.5669440106964
