Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,1,0,0,0,19.7314126683729,-0.263634733793637,16.7297440527472,6.43114711506243,-2.91367704127116,-7.04822993464495,-15.9586253252226,5.0169923875353,17.9730842565071,9.66812804812327,-14.3336515714228,7.80545584961643,-2.50902694309641,7.12559828110714
3.7477,1,0,0,0,10.2405767807153,-13.2501599020393,-13.4505742670029,5.28437571652164,-3.81880422763543,-7.75101326186833,10.4640572904935,-15.2488497092803,9.43531720346423,18.8576274960351,-7.43678584639494,6.21087297338505,6.113077572556,2.36533132646527
-1.2327,0,0,0,0,17.0382300201907,15.3510061847495,-4.3693098395501,-1.95979521970987,-12.7797869791102,-15.361084742576,11.5125920339678,17.7957149101153,14.8302460240323,-15.3985785552705,-1.15163097545525,-5.36189209441497,-8.77254043394995,-6.59472186139526
-3.1396,0,0,0,0,10.0822092362519,-18.5866179518363,9.27023827633013,-14.5091522208724,6.032124404883,-5.55098740684354,1.43828844991737,13.335409548618,-17.8897515248021,5.86337699761643,-9.94048611552977,-2.73724223179957,-9.78838333141476,-5.87698405951252
27.4189,1,0,0,0,-4.65126644519954,-2.18989909575749,17.5034643024006,-1.68990125692395,14.0945516947665,9.6565216698256,19.6841058784727,15.8848523432835,18.8770575343176,-19.7215645087835,0.5983315688886,4.6159770687171,9.54310685326267,-17.8758312220782
9.5905,1,0,0,0,2.28966542823258,0.514233435579957,18.5722002508333,-16.8450070209616,-13.2574874814885,-0.242042783394712,-3.92830542787827,1.76926903374057,-5.50166964415007,-8.22044540687888,-19.3926835015513,-2.548437862992,5.79668407423692,-3.79382407503151
0.0412,1,0,0,0,-16.3050657401787,-4.37700253483819,1.62106255730223,6.68995455256444,-6.21621003339371,-4.86372254078887,11.526413549309,3.13812645822572,9.32280818730202,6.43235274027314,6.07930073772337,8.45030938030615,-5.62991843356636,-5.67112572913834
13.3134,1,0,0,0,16.1195462197076,-19.8589674173736,-19.8716374892439,8.04152042005441,8.75092831835344,6.17405670949444,-3.38124205811954,11.9101152744535,15.2743058730967,-8.39070650649051,14.0930916182544,5.60191258310011,-5.74423829517696,-19.0576400025387
17.2844,1,0,0,0,4.11332911970907,-16.1413097777015,6.89073927508331,-15.0140324465043,-0.465723498871611,-1.96290514648942,0.848752424997912,-1.4611664189551,3.91658586026361,-14.2322073666664,-14.7987502289392,9.76457609094192,6.5181613252637,-10.7662003355927
2.8547,1,0,0,0,-4.88896529670349,-6.76098191693683,-19.0812283489311,-6.71399885262066,-17.8558263862678,-3.70467226289611,13.3642032022493,-14.7254636707249,2.53045990283557,6.363844986065,11.3789831730334,9.58587448161627,0.249629376186785,12.4405278873387
29.6624,1,0,0,0,19.1746189260953,15.3261864839122,2.047657550589,-17.794978073326,-7.51956920399752,11.5855329884541,-9.92790610251305,-7.17239615944893,-10.0444918739265,11.5661671480003,16.2741081385977,-7.21091313792765,9.6998357514014,-19.9625863568118
20.1703,1,0,0,0,-2.28335130307606,1.33368791089045,-8.88413829015763,5.70747008676119,-11.7956815336339,-19.5769008117458,19.4643284820663,-10.7487587562801,17.2890614494419,11.4023399344847,-17.0199196605712,-5.452881067081,3.86693615206567,-16.3033294324265
6.792,1,0,0,0,12.3894974572396,-14.814032917412,8.10197778119678,9.90108576104074,-5.09044165961043,14.2398861693171,-15.8411744206569,1.57172641184399,18.6012984408505,-1.77120133297626,4.87123951168606,7.04514631524511,8.36825130198976,13.8371381602743
11.2575,1,0,0,0,10.6064332902279,-7.6556653786871,12.2005664927774,11.1880332807675,-9.26680034305983,2.60177783193605,16.8715120733612,-0.895832589366876,-16.6289539361709,-15.2342416283507,3.63041699203941,6.29559237347973,-1.63755905970794,17.553091995705
11.4307,1,0,0,0,-12.4264671774244,-14.7642397974504,10.2391895364515,9.21621484619619,17.5574589870644,-5.71027893662359,-19.2670925143988,19.4916802864648,-16.4981327407743,-16.3847828695437,3.0409099595004,4.02003597706547,6.67176876824744,-4.75895116891684
19.6496,1,0,0,0,2.48433283723141,1.46831054981027,-17.3786637130115,-8.78634810951806,6.22106331873427,-11.640593875472,-11.4458158006991,-1.50153084574125,-15.7501347914267,5.95378831820896,10.1685842925315,-6.64895981218222,4.11810961266154,-15.5314866142678
15.2086,1,0,0,0,-3.17769834874764,-5.54756866548225,19.5771445064534,-17.6680014051063,-14.413377197516,-3.92800469852925,14.698050691522,-2.23857509246761,13.301365095768,-11.9461941207057,-14.306984642299,-7.33029199605213,-5.98046996978299,7.87828643027005
1.2204,1,0,0,0,-8.79174089072706,-2.90652446485571,7.98631792596199,-16.6252688573246,5.16460723619433,-9.87605993608014,-17.9025772134525,-19.1336050294237,2.53041671549484,-9.02144139332476,-0.932941776446658,-3.96448733519676,-7.053726439486,-2.74404780517439
18.3939,1,0,0,0,16.7469041170619,-1.4127627906019,-7.73633449415696,15.6919509748293,-8.80656547782278,-12.2182457224949,-13.9882257842687,0.594056957143749,-8.21549998638018,-17.8548242549545,-4.95260110456102,-5.57391766483127,1.6604825826099,12.8199917407362
14.1942,1,0,0,0,10.6841499467757,11.1230217763626,16.7904278049085,-12.3372287191345,-9.66337803295231,-2.93068126070436,19.666074523837,-0.599499675896126,-7.56149620086478,11.8377422526766,5.43877660175597,-2.13724923638874,-2.25921805750699,12.0569735286224
18.5796,1,0,0,0,-9.68028981756864,-2.82966659774343,2.06636836274217,7.52635365549144,-11.1602486944247,5.076260495174,-0.661329752137142,-8.4394149876833,-16.6347700556062,18.1795883216393,-1.617717898523,1.52385806846783,9.5215548966322,-9.05803935211078
14.7685,1,0,0,0,-10.9896699463292,6.86513495099214,-15.9001000147746,3.49002145650608,4.10252083199089,-2.74912348610524,11.6800166180884,-16.1247704234536,-16.0024338037415,-7.64482772684273,3.29129718714704,2.28293728951809,7.91874442995247,17.0513954568559
1.0653,1,0,0,0,-10.1859671051254,14.5349052574588,-2.64173045712827,5.55718108189721,9.31439225564249,12.699247957664,-18.825528012875,-3.48943347512913,-2.34106015800464,-6.60732461720976,-18.1679555703238,7.90723789860253,9.19920140219724,8.13390110602368
5.3915,1,0,0,0,17.5575290417751,-10.7891492085562,-19.2401160020905,-5.74597957855309,-3.88937977424961,19.426794303896,-11.0952051208806,-15.7232215190209,17.1730149747765,19.3260805050997,18.6033649814854,-9.07463862488641,0.421705835745801,-3.68317006554958
3.8854,1,0,0,0,7.87503244252661,6.20481581195715,2.12818831598871,-17.5404182088802,9.41492370141159,5.23894043454301,12.3219536635001,18.1911472529692,17.638855442806,3.15040673988079,-17.5565134791164,3.50526347981273,-0.80588678979629,-4.69125348983487
17.5806,1,0,0,0,-12.8124703638065,14.9465732988543,-15.4164419881253,-2.20438083844308,-1.1651334973625,2.60659549226533,15.5250871349162,15.0101439428078,-0.639435253756879,-19.5692644849697,19.3343038659607,-8.37688181272481,4.86007629734339,9.20369779175839
8.0391,1,0,0,0,-10.5486365931036,-1.56275227556634,7.98151825639264,6.84950227831491,10.929584513902,9.84934892478566,-16.468542981177,-4.89474967014561,-0.849870130694377,5.1898491901111,1.3735413061142,0.580746053517524,-6.56401975279167,8.61985704643235
4.8912,1,0,0,0,1.70787620194767,-2.36678631784067,-2.55861685161275,-9.95294149634042,17.9506161563826,-10.085427849231,15.2874155159944,3.20071279390759,16.4098780667583,19.5606930143052,-3.91154259044368,-3.34778672747815,-8.11081071858301,-13.002011313705
4.857,1,0,0,0,12.48574121036,-3.19345582147328,-1.83734597359253,18.8037926189975,-6.21953845226636,-6.03079871587035,-1.74289238080101,7.3124993324478,6.20096470452478,15.9390836960176,-5.99363970792393,-0.183265771306424,8.19032872225037,3.33334427973641
26.2771,1,0,0,0,-12.8038640045248,1.79768311068542,-8.13199723359647,-13.7001450447934,-3.26270597525873,19.5711391349277,1.70667603541631,-1.20716286917375,-6.26883689712492,-8.79795608426654,-11.8404897913751,-7.42335653486608,2.06132588832364,18.8537847852936
7.2512,1,0,0,0,-10.4978511649083,-11.8861889485282,-10.8919096029998,14.9469985583792,-10.8178858256647,-8.86395442324348,-2.31889761978707,11.2936086543914,-9.56452727353588,-6.35211561987806,-12.4830804493705,-5.04823971708291,3.097079556663,2.2029279936485
9.1761,1,0,0,0,-2.75998277958277,-6.37122275540713,19.4779431839817,7.69276023719776,12.3217412632953,9.66255645241935,-14.4009674214446,-1.59287948334203,18.6047314334442,19.8799976319497,-6.78974694712044,-9.22368901548113,5.4693163303873,-3.70677159161076
19.7348,1,0,0,0,-1.43784586728916,-3.80614748632317,2.13118686489163,1.27686072503917,19.5218700448873,-5.19088148503744,15.9644380957383,-18.1642296587646,19.7438432477091,-11.3597041236077,7.93086685762157,-4.03641817105007,2.88849214904048,15.698347867944
0.2783,1,0,0,0,12.6500175790261,-7.51886743157291,17.9682564659519,10.5390222441688,2.03800511801673,6.19149412946014,-8.29104933639672,-12.4445480607809,-8.41607319389755,-0.788136901103087,-9.45555171717587,1.31438554638513,-0.348456153917409,-0.626741318579175
18.9232,1,0,0,0,-1.42838785566683,19.7721375939555,5.27285507374636,-14.3341253472607,12.7448069312354,-18.8948343044811,-12.097494283568,2.78852813600825,-18.0546505132709,10.5333896106098,12.2980914945043,-4.07430344322445,6.13828602096498,14.8489463125341
22.6931,1,0,0,0,-5.47071459769347,-9.92754590761778,8.86650228222157,-7.36007939374362,-14.9243289693611,6.03386440087104,-3.41951843050098,6.40786611983443,-0.583713032854789,-8.80856273132178,4.01060149545193,-2.98150168956863,6.72037272128176,19.7115850289432
0.0001,1,0,0,0,-1.32552991974851,-11.8538912753222,-4.94960825214412,7.00467225738583,-5.22994632689885,18.4224941474373,-15.0371058867859,-7.40597356754529,0.82759515683145,16.6328364915635,14.5343347878634,7.3358667435732,-3.85621212848997,5.67968237103231
0.6399,1,0,0,0,-11.1828972500514,-0.904086493582245,-13.9469321217998,-3.73348439398402,4.22759608512764,-4.52940572369248,19.6998933982733,-8.10061287715853,-16.7038317498701,9.01363235954209,11.3584410551989,6.7371246704991,-6.18285492464963,7.37702955042198
4.3981,1,0,0,0,13.5604023687088,-8.70594319953357,-16.1027735172802,11.0366104717392,-2.14735524479508,-4.52562974031683,-0.474733279552826,-17.4608970477147,14.4152409173496,8.98441674815822,-14.1408238494441,4.60767313843785,0.918114698506511,-3.48000677599409
23.3595,1,0,0,0,-3.84681436796185,5.82383798409531,7.83434355357044,19.9215198483116,-14.7463888524033,10.9099480450615,12.7739106239497,-15.8842879331232,0.246332130611492,-14.4089750350604,-8.13796487599181,-7.73969273430809,1.55269258066374,15.6198297543416
16.6612,1,0,0,0,-19.1483469770037,10.5087183992653,1.05882708402677,-10.7326795042697,2.22987749779717,-3.49164409403132,-12.0543801134611,8.93720314131874,-2.05077997120287,-3.47232554891967,14.6914430218635,-6.14327086464595,-5.19710150981428,10.517915674741
12.8685,1,0,0,0,7.8826654752013,15.9350340399055,4.55147791547453,-3.16751104431506,8.72952778065983,8.56212790936211,-13.6748729933609,1.7982145165964,15.6085074242671,19.1668354956743,18.7577893630774,-5.42782355338856,-2.4555857805163,-15.3240443030359
13.594,1,0,0,0,-18.8099209344333,11.6805164776855,0.286754915267515,14.7783811386268,5.81246762851579,-15.8670566232965,13.2625267417938,-14.552946864442,10.4078445667951,7.63131673587176,10.4810268313017,-2.63188498243398,4.69554090153795,-8.89841866141121
23.2421,1,0,0,0,-10.9721270161521,18.4020045092549,5.64046960931872,-16.5227371071812,12.5312154429321,-3.28630625969403,11.1379176751772,-9.00900001457925,-5.62555263092678,17.3074045243532,5.74875818335875,-9.48577381862871,-5.09686154577871,13.7563011455681
13.1737,1,0,0,0,-4.15951951184825,-8.3445840935024,-5.11741434279875,-7.67064885150359,3.56160658555675,-2.82014475121896,12.7959066670699,-10.4995403999748,18.6404480323782,2.30397290602513,14.5495115956285,6.79259952862788,0.502643400269882,-12.6710164693377
14.1768,1,0,0,0,-2.83916475865981,-9.08267816286681,-19.7171383647456,-9.06107939104929,-5.84317977109707,-14.3702368370138,-16.1840283648625,-14.8233208133874,-6.51773068741818,-11.422455733459,-6.00000087250171,3.17592453706039,-7.13192040547322,17.3527371030365
8.0117,1,0,0,0,5.91522909519909,-2.50350043493761,-12.2822740364547,8.02909398706632,14.8367073252203,-10.4789744671642,0.48474993238418,12.8592500394067,11.2080094156838,16.7218308086281,8.6382777670417,-8.36188584965455,-3.56615954702593,-0.350191965900528
10.7622,1,0,0,0,11.0360720070276,-19.7401329936739,-0.508225360020639,16.2701368646354,-3.0560662974886,3.66666550013012,15.346587234338,3.38182878552673,14.780312475814,16.3234273558961,-16.7790661594693,8.70754834015607,-7.19646984496142,-17.9587007886871
3.0405,1,0,0,0,-16.3685989898989,9.75725208741131,-0.380251456914454,3.95855775615277,0.438694424333402,9.14837056435157,19.3594578356294,19.08474239569,4.88097963662581,5.22659655280905,-0.954958541181114,5.23770434939842,6.93623256629951,3.89570337678382
2.3071,1,0,0,0,19.6352449486914,-11.0360857973557,-18.87048903719,5.58278187991324,-19.3727448054176,-7.20496600366454,-6.68053037951708,-3.67009067892491,-18.95752158842,7.1984809545185,9.94945847497834,9.09585537041401,1.11406862725259,-1.19300600772702
7.4239,1,0,0,0,6.83930215303579,-18.0568478434815,1.39890967523295,-11.4134733745708,3.5883781546422,-0.485347684475016,-5.1521749714828,-12.2924095205175,6.02538069665889,-11.6501887403945,0.475955622460219,-9.06658246645074,5.76443931218859,-1.65942677436707
-1.7412,0,0,0,0,-7.27951474269199,-7.86727604135229,-15.9010171600874,13.1008528745035,2.75634071481942,9.69149743091272,3.69783072093667,11.0020704390573,18.2030671260114,19.9788474671016,15.5315873576874,-4.02464103488973,-7.66460120791939,-5.76597052269133
7.0895,1,0,0,0,1.30137568885734,11.3502864654184,18.3354282228361,-0.864383167005215,-13.8834905513424,-4.68748315261278,-4.25157384248805,-12.3121318449359,11.119515182921,12.528177509091,-6.43488014090765,8.88428629536418,-5.31953542104391,15.9737995187436
16.5222,1,0,0,0,-16.3422939798977,-2.8045330613153,-2.08262721015155,11.357862208768,9.18792616505055,9.6112448577324,-15.566321795838,-8.40598938181962,-11.2674503719333,-0.235461552951818,17.1885032142413,1.75738870479416,1.08295486400829,-15.4392047771899
-4.1484,0,0,0,0,9.70506466720182,-14.0839230419646,10.9509015999018,-6.86879937848198,-11.0172997475519,-18.9209767087775,-1.53398231637223,-11.1272425810621,-13.945925877568,-0.650447212686004,-6.37931771556056,0.523784503373648,-9.94391062759919,-5.79546952082969
0.1379,1,0,0,0,-14.7978916235693,-13.9573157695153,-2.14383489158742,5.2875357503393,3.21538624692089,-15.6550735796313,-4.6635032582033,-2.40224805782174,-0.388355966841413,10.9387325847983,-6.45281971817416,6.5759243808683,-8.66704418640857,-8.80492216190039
7.041,1,0,0,0,4.7817670325857,-15.5876715432448,-6.16342888499867,4.81415063027002,18.1604121188784,3.34981459596271,15.4608657892745,19.968925641918,2.85217365935121,-2.29869199643038,-12.4613137913204,9.60785477462309,4.374735726364,-2.66621533346901
9.2014,1,0,0,0,-14.656727079083,-1.07044151226756,10.7631004751338,-3.39607379103582,-19.772207154338,-12.2064090908868,5.43411508488202,-12.5899419490744,9.60133101155523,19.745319936195,9.92317312985858,-9.20239245363268,-1.75308824399157,-0.000949902500021693
5.2826,1,0,0,0,18.7191224510712,16.2741930910451,8.2743815856437,-6.52418325350803,-11.6858220042709,1.80835640613538,-8.99109654434454,-19.3544787473132,18.2164569567798,16.7904075546087,-16.1945607303421,6.17725886797082,-6.69667069818,-11.9793023905935
21.7311,1,0,0,0,-6.47517457650414,6.63518875145332,-0.472856451662722,-14.1847006503759,-18.7530470341072,14.0320015819808,9.1604136873941,10.6945301217216,-8.40801027346047,16.6964696694161,1.89896443462752,6.17264360215839,4.26154891151687,-17.469518610982
13.2979,1,0,0,0,-0.927640568926083,12.7699679618734,-11.0428655530154,-18.8436624414902,9.90996938776433,3.96611716774002,-7.68789540160015,2.82817816577151,-19.97279771278,-2.42860974590461,-9.24670668556292,-2.43318912746587,-0.376219655860224,10.8646612728372
14.822,1,0,0,0,9.56795613880656,15.8054609564399,-12.3962003993423,15.6548815033044,-12.7746766589606,8.41148083988644,-16.4857483956462,-14.4452060027559,-0.556966002324032,-0.373703293271088,2.20510538212866,2.11030808241989,-2.40145499176097,-17.2234369244963
19.0611,1,0,0,0,-15.6182456095448,16.7218278404096,0.832501123243212,12.2828705716498,7.12243753016516,2.38586769532618,16.4538969325283,14.1090297864791,-10.9578089741563,12.8622725400051,8.74992855751211,-6.54874276422962,8.71846086064512,12.5123662640094
-0.4143,0,0,0,0,-10.346470613629,-7.94532950445406,13.1774268187762,-11.7661351846646,1.49135744955514,18.8415454474226,-17.7300485499416,-0.0847854672137913,-4.9843228154,9.52777782754663,-5.44598597650099,-7.00025214599451,-9.1466673117452,-8.73239757971077
6.0642,1,0,0,0,18.6892787299274,17.1093293261224,-1.9091769514785,19.7413009042153,-4.64856883195682,13.6092706724158,16.7733203822329,1.77530397965124,14.8377015232459,14.3970654326674,18.3835741286271,1.96484863223917,1.65381398799008,8.0290771503342
14.7904,1,0,0,0,7.02352514418205,18.2968411291011,-10.0825409226138,16.4594172288841,2.93706828180598,17.473833383,3.90991839035616,2.28954414860246,-9.94318299159125,18.4347524536179,2.43140869252014,1.06343610086397,8.32429122457016,-6.46609703753634
9.7588,1,0,0,0,15.1062391102675,4.51536889228602,6.49743548982046,-14.6186045908373,-10.035648846089,-8.37626451477526,9.74247343513722,19.3354340788163,-5.77639546978445,-2.08308490602358,9.07354226366622,6.502487707673,4.57364133304209,-5.18512500376934
21.473,1,0,0,0,-3.72575670600242,-18.1301636319206,15.4964663164062,-16.9077355866308,-5.84729955960091,-5.20938080536911,-8.3043490672477,-2.94795532003659,17.54122327971,-8.69425193326379,4.86187377007824,-2.15518525287947,3.63544774002682,19.3178032961238
19.0329,1,0,0,0,10.0283444832284,0.999818664177297,-12.2322563932349,16.8421155266595,6.29714986571578,15.9879617154648,-14.3407535045821,17.3670554389513,-7.78660052444704,4.56184930245579,-4.59661979771809,7.45374509892024,-0.112884974684535,-19.1457900636496
7.7223,1,0,0,0,-2.71918465123552,-6.83454464736799,10.3242744391671,-2.37836358928011,-12.5640366228203,10.013825449896,18.7921564807347,7.06297812934447,6.31092405116669,7.05275486824668,-7.82828099266572,0.15292388456264,-9.20363782769645,-16.92592485376
5.601,1,0,0,0,-1.81591652854075,2.0140057915743,-19.9204999249626,17.8868671549848,-3.81482678348577,-16.0425704650582,10.369763837754,-13.750123739587,0.0949823087591639,-11.7251549355965,-2.43488496705251,7.33752244132185,-5.66526075315724,12.9384810541412
13.3101,1,0,0,0,-10.2588013260084,9.95530313459512,-14.5116183604744,17.1062270466676,-2.95258281276035,-15.3091180864467,9.74512507069306,18.492768438645,-4.21130223197153,-3.75781254934963,-3.34418896290225,-6.17069133719855,-3.23486937639346,7.1393624716826
2.0996,1,0,0,0,12.3559229917335,-6.071946346627,9.30475174570389,10.1722314173015,-5.80883768265612,3.11958708764638,-1.17934962052083,8.79143860826569,10.8297065206333,-18.0565659251651,7.49289664928048,6.73964407388362,1.8008115907646,-0.298822560407871
2.7958,1,0,0,0,-6.91817673667973,11.2797783342882,9.0975442493841,-16.5648622743384,-19.0960874066874,-15.3465919658958,17.9090328926503,-8.4461164963502,-13.8244493998176,3.78152104785383,7.85701735755514,-6.15548235922161,-3.78811449196062,-6.58394209311164
6.2431,1,0,0,0,16.2916118478746,-2.93949683729775,8.9781882680367,-17.2536215388734,-6.71611547363101,-6.98139664315518,-19.6873202345879,-16.7326802105754,-17.1303654461747,10.9189799519098,-5.33446452849755,-2.75441470817749,0.885222901910378,3.48865515607304
14.1983,1,0,0,0,13.9034712541014,7.33351481673615,-1.1109961559578,14.2641118061288,10.9733461990342,-4.96632933803883,-17.5960974868195,-10.0201008608889,-4.59876176645602,-7.91018841569254,13.8077520932773,-7.24426825681488,-4.34132185244474,-18.5396105686007
13.1184,1,0,0,0,18.839446400645,-10.9476170086584,9.15823719928703,-15.5341921429855,2.9247823487915,-7.45169074528688,-17.5137521478746,-15.8448061289078,-12.0070332986859,-6.70646851505854,-11.7074294072622,7.21781990650058,-3.7689427786829,-16.887387074878
4.7223,1,0,0,0,3.35234773007851,-6.34338829329995,3.27632823296166,4.49615641492546,-19.3875006371284,-9.83103911667881,11.1804047595412,3.68072086262715,15.4199490310222,-16.7703333584874,3.30707657522989,0.0351852766125589,6.16549767537112,4.75750341417237
9.3544,1,0,0,0,2.93223890105161,1.59686079059206,11.1715998026114,-6.62334103838999,-13.5074876320506,5.7898944715964,15.9360171498146,18.3563597663289,11.8134948500858,-13.3433855778764,5.20069870627898,-0.894110390519822,-8.12239512899306,-17.4767712338768
0.705,1,0,0,0,13.567708376736,19.2176339810939,12.1331300261248,-18.4330401979403,10.1731601724116,5.79425586069464,-15.0949219135197,-10.468017148102,-1.17332245162637,-1.69255086298089,-14.2967116519658,-7.12629498441833,-5.91292235654547,-6.4212852802088
4.5931,1,0,0,0,4.33931627846384,1.48324488444491,-19.1719954896804,-17.3314917518181,18.3060519012893,3.18951989473831,-5.05841457231584,18.5617861716405,13.8644518102316,-17.6086589777982,12.6108690172084,-4.40294073342908,-5.63147843972182,-10.224545223275
5.6738,1,0,0,0,-10.4592691896501,-12.4206785194239,-4.83036284458913,12.1057456059377,-0.229210196990227,9.56863587319438,-4.88829764751681,13.5673254323295,4.55084287921279,18.5199470116933,-14.5620538212837,-3.90372943915734,3.03756163023805,1.77007678961384
13.8365,1,0,0,0,13.6185442280564,-2.11502970555766,6.28371412943066,0.196959958423815,-18.2333211467573,12.3832679672379,9.48372725936718,9.00877783812545,-1.08410828977874,-1.32448851434695,-10.1977125958504,-1.11187390085925,-3.53834073119646,12.7246365430032
6.9649,1,0,0,0,8.64982576178541,-19.3390386434248,-18.9089092617012,14.4436130713643,16.4741127496781,-7.54388401155897,-3.15989509831256,4.03025270166764,16.3808692565083,-0.605242401631468,-16.7338478733568,7.51926537797055,0.130476793083096,14.4841257109405
2.6417,1,0,0,0,1.55489243686605,-4.41960737693243,10.705642540888,-13.7346365882688,1.32394608120379,-19.2823264653101,14.8795556861895,-3.86938623906475,-6.7802261290287,2.77239620556628,-3.1080953734869,-0.22058300375514,-3.48896499940173,2.42114415030489
8.3167,1,0,0,0,-16.6365275055638,-15.2740333989677,9.50245774943053,-0.399515828844869,7.6114127559171,11.0942095933449,-6.61515390897946,2.98264021047209,10.061708276728,7.69138030444146,17.2678854458515,1.50643430725682,8.96893374514676,0.652187734515685
10.9861,1,0,0,0,11.1310116090228,-0.678439122509129,-17.5707031341916,-18.1349390805921,-0.55415538294351,-12.4043907169434,0.171257241926455,-7.98359124093919,-13.7655267003278,-18.1939251192733,12.768446336847,-3.06801192503335,-4.194849187649,-15.1809831833253
7.8635,1,0,0,0,-19.1545599533173,14.5574595024032,-10.635607140611,-8.38340705798487,-5.27887195390745,-11.6466420587817,-1.18020184451012,-5.65482345547052,5.82538679258109,0.0550660902387534,5.79444216544314,7.88238636454728,4.12383555921185,15.7458847574157
8.9154,1,0,0,0,-10.2798089717255,-8.70885231415455,8.39522153856557,0.540833929221453,-13.0467571705444,2.04867713357731,-9.22173991432456,-12.5777891503352,-5.36556944179333,12.8364965734287,-0.949688615702428,5.45391458880533,-4.60264633662465,-13.5180455861127
8.5005,1,0,0,0,-4.39533317790662,-18.9882355417831,-0.413663412214742,-2.92545894233213,10.6251297952794,18.49893774128,-3.22323349186681,6.98228615140091,4.14763778811503,13.834939456503,4.60923751399538,8.93671690537226,-3.15751632622574,-11.6579774478611
12.706,1,0,0,0,13.1501999887214,12.9011336278584,12.4788887227634,-3.68168203676667,1.76904956933969,18.1800067679042,13.5618467818897,17.6542851631771,8.4617622078093,0.0534499306576244,-11.4669284623471,9.80854532246876,7.58663622654457,-5.11940109038104
4.6883,1,0,0,0,-3.80392086710616,-6.30353239046159,9.91684088280714,6.82484747633715,16.5080902222609,-1.04587903052744,-9.0991240133394,17.25175488419,5.27139675460282,10.9272062793774,13.3145198562409,7.13491438329781,-3.9889769807457,11.8232572927525
-2.6071,0,0,0,0,17.3569695537262,12.8114055148125,-4.84499174717378,4.05796861342181,7.91791228671995,17.5357837340935,-5.76200563858776,-14.1295222372841,-3.01761021151166,13.4016195428399,1.36036590590331,6.71172230484779,-7.64795241814475,-5.0408109779733
18.98,1,0,0,0,9.97502135877216,7.89031303982013,10.7531741484389,-5.47584853793803,-6.90730858795861,-18.4488051273898,-6.41199674319711,12.7519153983817,10.8088462410003,-11.1164024040915,2.56897671969977,-2.13964383964893,-0.588307587992789,-19.5682753229336
8.7918,1,0,0,0,-14.9761497041509,1.07005390666345,-13.7579639418311,-10.1532968250746,13.8141375800846,-9.68880866326715,-3.22550698730986,-7.06635643495169,-0.728189793832815,-11.1274300556233,9.85828154396927,-5.38549831264373,0.765970763615089,3.40631230814356
5.4459,1,0,0,0,13.2960875694318,2.49852652018395,-17.2312438919448,-12.7868250486471,16.6504297236875,6.36906285850483,-2.02361555819059,15.9684030244736,-8.78929100018622,-19.4730833367583,-9.44291588426711,6.7709942580004,7.9447744466487,12.2168576004787
0.0001,1,0,0,0,-15.9639002051758,5.80615937536092,7.09666493546719,1.58074445502683,-19.1903054871641,-15.2992489435188,0.75282188517243,3.27101314196621,4.38592291979923,12.5285872179916,-12.5897368761391,6.80323858391738,-8.33825477990525,1.52342789240249
23.6955,1,0,0,0,-15.1705889026111,16.4370644229491,14.6464014194123,13.5497546996692,-5.42268968531703,16.7144418720592,10.9354019781104,-16.6689778509318,-19.4801859887116,-15.5501178810674,-13.3980132068366,5.35264680903977,5.25062927598749,-18.4449058055674
6.9143,1,0,0,0,2.27433938916813,9.3772577949119,14.4389759887958,12.1178578813843,7.30969209480607,17.3349636016625,3.18430968303648,-5.16178062519678,-12.5652034702864,-3.64080176127385,6.64696854476273,-7.18535112637675,-0.651597849026578,-0.271025353286184
14.0188,1,0,0,0,-3.89018136970957,-1.55995399609945,-6.87226051896075,-5.19504284955643,-18.3387967341613,12.2910544433851,-13.598226565847,8.65493578258754,-0.871214427032648,18.7645654774112,0.28224344516525,-5.24848331943498,0.446853653008182,-13.5719156934906
15.3299,1,0,0,0,7.93589593456108,-11.8795407801806,11.2315696302751,-18.5210636752927,19.4735388943073,-1.84644971951087,-11.5604245788952,0.672711518512319,1.12331774750147,14.1736218094337,0.167501284951417,3.14022184767208,8.33025080520159,-6.99968872468207
15.9292,1,0,0,0,-18.8787852803132,-16.9190857316053,-10.5012385094992,-19.20569047377,-10.8136930754782,-13.64905804153,8.4870548082377,15.4690739276447,-0.579281728668455,-16.6925499159822,-6.88564976235399,-9.98567105384414,6.73118971162914,5.94354072043409
12.6954,1,0,0,0,-0.168408502260597,-3.74286291196537,16.3935548264788,14.7235782539035,-19.1066785462073,-13.6149712920809,6.67410885474738,3.39812549685372,-16.757434935856,-9.00206793925014,-9.53393175012417,7.24984983972247,5.14451748628106,-7.55091521762743
3.7781,1,0,0,0,6.98851686119701,-15.4741556512191,-3.72086219490991,-3.17378743293339,-15.8890306429822,5.20076113638419,-5.71474308017169,-12.6189475298033,9.13444419775978,13.1990932335457,15.6736088949151,5.46204551061321,-3.86555132123917,-7.64360448614369
1.0669,1,0,0,0,-1.81175977364744,9.9970417746593,-19.786288850977,-11.1341550600925,-4.8502463818637,17.6223526962905,-5.56271735645673,3.03163210604108,4.43138040253081,4.86018282387263,19.7906560526946,4.39222038394754,-4.82186636402758,5.45913008726892
