Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.1596,1,0,0,0,-14.1490912905823,7.9277054718076,9.20888802181368,2.63094248878524,6.98896890494372,1.03213106890429,16.4164696058018,-14.4486903809485,18.8492103783426,-14.6133480500639,5.50170597872745,-7.7575666087866,5.40207226568616,-13.8040125829843
2.3886,1,0,0,0,4.17744774095521,2.13054830852877,17.8369559658851,15.5609839838957,8.59743842291137,-8.70359047301968,-6.8367480244856,-16.8204493186783,6.64351975678161,-1.43132359430091,5.77186205712701,-2.01215926978957,0.376404827783727,-11.4630254688614
1.7214,1,0,0,0,18.7947421784096,17.1856642535867,-11.1594134150696,13.1745775138703,-0.534274299147949,-14.869349051432,0.194888291119387,9.86619037422398,2.82902470786798,-14.3426408804124,19.642074637618,5.63527797423244,-1.55091707684648,0.170360845135875
12.4473,1,0,0,0,2.70196453007931,4.34297493104854,-18.8440765592891,-2.49084286402864,12.8492041662809,-10.6513835978824,18.8387814940843,19.3300342754744,-10.1904360342315,-10.8723706779951,0.678471339066661,-5.05440820587884,7.39285684723297,16.0214139648461
12.3255,1,0,0,0,-15.1329784101521,-14.8142306869717,14.9949925086597,-9.07876463934464,8.47961924379617,9.76889104346776,-16.2573316365256,5.08596632574815,18.1768905698179,-17.7522114097274,13.6390237774962,-3.98357674455017,8.34196564829908,0.808146230252611
7.538,1,0,0,0,2.58117109477187,-1.53451833702652,-9.98505847092419,-2.94092253047208,-8.27030050370129,-1.27791124092656,0.43043087719105,-9.03478895342488,-5.76780383216441,12.726710806544,-2.66603726766345,-5.97580035447261,1.56217556376538,11.0599471580872
9.4543,1,0,0,0,-6.85135177349556,8.20548569307549,-14.5190492330547,-12.1016612026257,5.50885051120445,19.1841429217074,3.52937821853622,14.073604330722,14.6005580604657,19.1210952483888,-15.7359757400228,-8.58043841737949,0.873907907526359,-7.36899624248703
0.9667,0,0,0,0,11.9738295897493,-17.1357106462666,-11.8618342363494,8.12424665472514,16.3634333088641,18.7187142360307,9.89320766997703,-13.8400035109251,-13.7237388703651,16.3070236340302,6.81706847630237,8.09627496771645,-3.91363378821519,7.12964330133435
6.9304,1,0,0,0,14.31041040241,10.3873612297232,4.55194641604857,3.32201456452901,-14.9376599539314,2.90987864098265,16.6041155440609,6.90569284324727,8.58016275138116,8.72526837677655,14.8355314937235,-0.808788386693877,6.12163720200729,17.9443994399499
14.813,1,0,0,0,-15.3039201742498,-2.41505079107291,-6.83748178758833,14.0149157210619,-15.5513514785727,14.9971548375199,-8.68254039039005,-11.8726179752643,3.46555648775198,-16.3372202484745,19.1007453846227,-9.33098872815063,5.48199224261097,18.6591875410713
14.9547,1,0,0,0,9.38599697903989,17.8376578217967,-0.386683937421282,8.81718686592074,19.6228943630609,12.4042212152389,10.8636857803311,-0.160414382259752,-10.5950255586924,9.5737225004785,-1.08840226267248,-8.35923698563934,6.59550963868404,13.7858542532339
0.1369,0,0,0,0,7.16120234494582,3.1266397847133,11.1721119959033,-14.9470373923671,16.9872352170144,5.66452794043762,-3.73201007285672,-17.5096295060883,-9.30265894892606,-15.8157128934786,6.13341428100901,3.31345973003923,-0.136788981679516,-11.3131779773314
5.4498,1,0,0,0,0.721369412076619,19.5922993021144,11.6285722286825,5.45539682746059,5.89784855444437,-15.0275665267025,-16.377244129662,3.26235056157483,-9.38532692389039,8.5932059358976,4.86553233491516,9.90730442639416,-5.44966703673937,-4.30823520594687
0.4778,0,0,0,0,0.403928446646503,16.9303545134018,7.46898810390619,13.4536392442417,-9.34538960732915,19.5912222362208,18.4871577021197,-1.82243379867455,-6.20241057440548,7.73644987338212,3.87551086247763,0.477651587702121,-4.62463026260036,-9.39267254510947
3.3355,1,0,0,0,4.46375121913568,0.27332253989411,18.1627783722582,-16.7715067060316,-9.17542969235739,-14.8015900223821,10.1054429537833,-19.8044647177216,-7.95209211458958,-5.50724302074781,11.0645041110833,3.335377974764,-3.53863090092896,-4.82919015420369
-4.138,0,0,0,0,-14.3814142716691,-8.3128185020408,-13.9604647947495,-13.7413181979454,9.9573319057701,3.41071163810684,-11.2592327591774,12.0695307681097,6.6303683067681,2.86765814479168,8.32714335673327,-4.8676202283112,-9.00560611845632,1.07604483965244
5.13,1,0,0,0,4.60656086123176,0.993296810332929,12.7079493950584,12.2405429503593,2.91209955756773,12.3557232022599,-17.7728566409784,-18.6291431012737,-1.87323045203298,-16.5465086249272,-3.44490015771659,-1.51707501608954,3.61287605970198,-16.4397551039433
0.0001,0,0,0,0,2.95820354676981,0.906060885373314,-0.621851192823112,15.0662248288174,-2.39236522923118,15.6265363445054,0.516535549667697,-2.02905696423104,-3.04364336452333,0.768673820356526,-11.342313488688,8.06324897232605,4.69476031034324,13.1648087708391
1.6254,0,0,0,0,-17.0807762834642,6.26516254367909,16.2090228521235,1.11776311595137,9.44888531973095,5.4832364040497,-7.47769711717404,2.68002628446512,-16.5362003206685,0.220114445204121,-15.0648603497564,-5.58513508754861,-3.95974115905937,-11.4252464559816
-0.1764,0,0,0,0,-13.0502836348867,6.52275680151532,-10.2365007013791,-19.7832939139546,-17.4996042327796,2.06871166707344,5.69853569113543,-2.96567412950229,11.9188422370841,19.8697099473921,-8.9136086748302,3.15643293298951,2.98001764093325,-12.554242048835
1.0166,0,0,0,0,-15.8743566942391,-3.21292531090642,15.9298742487675,16.5086819476185,0.0553142789168106,-12.7541359103144,-1.4650616999663,-8.42467077890455,-4.27617418315118,-12.4439222743025,3.23829259251016,3.94621482938417,-1.59714982360866,2.92971708956799
-0.0077,0,0,0,0,-11.0168911238048,-17.1369132774588,-3.71511847313544,-1.4781858404644,14.4302301731312,-10.8278288880989,-1.81247040472123,-12.6099912603362,-0.571247751231112,12.1145194265562,14.6801878031773,9.38517943183335,9.3774869147118,7.69157082737852
-2.9155,0,0,0,0,-2.10865576406776,4.37299850193308,18.9858437475665,-17.3961177647048,19.4760408768436,17.0394912950147,19.2294344649421,0.282052364568063,9.48317978675306,4.89738345170235,4.07823398175667,-4.63947147899509,-7.55497095565642,2.94342595161357
1.5764,0,0,0,0,17.863423332793,17.4390204139305,11.4949175116113,-16.7995987702681,-2.89682363849759,16.5752412119643,-6.9053253573829,-9.18515667685456,15.884327973744,-7.194601543587,0.965056253438608,6.76641403815988,-8.09459983221716,5.19014315969156
3.3734,1,0,0,0,14.906755001239,4.50363481689661,5.10669995186329,-18.3085805609024,-2.90120514457604,-14.5097889153122,-14.602054244917,4.48092759322414,-12.5513901292964,1.6850743083134,-8.79122662032785,5.43054079998769,-7.54259885441805,2.05720705366074
2.8689,1,0,0,0,-15.8931923500332,15.0438761468006,3.60884507593784,-1.75584554494173,10.0604950254694,16.6104413194729,-15.9168174161596,9.43085651883586,4.94163223756334,-9.81574243472859,-17.3270279086786,3.40681276795993,-2.86875771908233,-7.13352455356501
5.4055,1,0,0,0,-1.89470609778333,3.84423497843492,-15.4001097461103,-18.0993802078295,-14.9193445210124,-16.7506256932801,1.04482432823379,-10.9435262843896,-7.56405283057835,-8.92898553467307,-18.1758292491032,0.0896331529627385,5.49511839758147,1.56289401413826
2.0605,1,0,0,0,16.200792777219,-12.558505254954,8.02356521585871,-4.93874212584787,-19.2193303034557,17.1804271776704,19.5751610764423,-12.8158310264576,18.4217725861301,-10.2289796021652,-15.0587029238319,8.81078447883609,-4.90797566607884,6.75041860655905
0.1951,0,0,0,0,-1.03020626194531,-15.6146633509495,-2.96454008925587,-11.0954619216695,3.54738884996278,15.4950951872569,-19.5091135039797,-4.15232390430909,-19.9997509952419,10.8014663333096,7.28762376149642,9.84755131825838,-0.835394012114925,9.65257124804367
0.0001,0,0,0,0,6.62852872936633,-17.9642890295125,15.5694960766806,-11.6924987666362,-3.18713414398056,9.16997294512844,11.579160605142,-8.22903445279662,19.2384923169008,-0.131243692839824,-1.47516110037987,3.4952585178682,-8.45785716574638,19.6309868956496
0.0001,0,0,0,0,19.0615285465538,8.25302556858936,-4.17055704166163,-3.55127548423326,-2.73801644531864,-6.38360623594911,-6.25504232597447,-17.3918157482468,6.21420782552199,6.18380675739091,-5.24001813611907,6.41510583896008,-0.211443866883798,14.1936735716774
0.0001,0,0,0,0,-14.67488898673,-16.3985136735439,18.9465624279414,-17.8975075183011,12.6563322732999,11.8242987369366,6.27184680108082,-4.28160441650743,16.2070058877589,19.7601267742297,-16.9195055762493,7.65925823044236,-7.29352084248274,13.0719824582882
12.8452,1,0,0,0,-0.166888394464813,8.01894006585465,-16.4129848810137,-14.1260999025535,0.367002518163432,-15.6335251081312,-6.23549413481259,14.9693672310765,-0.612294840770762,13.2253843047093,13.2037149958227,-4.04129766339627,8.80386238598822,10.556995682553
1.7205,1,0,0,0,5.97823037575136,-12.9872044033536,-4.57866898777525,17.2690522146465,8.40814757229289,-13.469399631609,11.8836826081128,10.2454004459713,-11.0309981182182,0.300413297476197,9.00835998061687,2.47588939563375,-1.72039963438643,-19.1793813638663
-0.7925,0,0,0,0,1.83298829331373,15.6605915143447,18.3125411805275,14.2980489478633,3.05114186831762,-18.9955018574537,8.83116696177093,16.933719194281,0.0754791608123924,2.19927534127341,-19.6137120366376,-0.792583482086942,-4.58982576542912,14.6111929597518
1.2993,0,0,0,0,-16.8456595704099,18.0917003972507,17.8735409159552,5.83049290518998,10.029575761742,1.45070632841444,12.1446309119511,-4.07634740060675,-6.00134150291534,9.0242853149663,-8.67412680225208,9.85609869620723,-1.29918373930354,-2.85338811990075
7.7947,1,0,0,0,19.4378956349206,7.79605215529248,-17.8370270791582,8.40473829497058,10.3557125009531,-17.7379756586108,-17.1787079326189,-12.2229155099248,-9.38295892259683,-11.9898325903003,14.9729325160689,-2.70099165497373,5.09374910833849,-6.06798385488391
-2.9658,0,0,0,0,-11.1485802047213,-2.14003085754122,-13.643416086164,-17.3770874254295,1.35963681815928,6.25730042524993,-12.0564528659747,-6.69695729640951,5.20089826075946,5.68179098273063,-0.801900939232244,9.92796683879448,2.96592051564581,-8.3858309149352
0.7675,0,0,0,0,5.02179257581586,-8.17010931303184,-1.35594026144396,-7.87504034102572,-10.2657823274029,-9.1137651631667,0.0865826059163552,-16.4175375806358,7.48947955294984,4.89547049341656,-18.5496856529691,2.69126190242573,3.45871972877553,8.2127696098456
2.4607,1,0,0,0,8.75025152534603,12.1250145158025,-11.277440963975,15.4009472619176,8.64454700060138,19.4130800404135,-17.1923276181155,-16.1380239298092,-19.6805226160622,15.2869958014499,-17.2514535774622,-1.63221840067189,0.828495859429271,-13.3943214707747
3.0617,1,0,0,0,17.0068822191665,13.4654758385895,13.8439154793586,8.08319800176479,18.9783112406177,-3.90116759898989,0.550804956853504,-4.38832013387845,-8.75756332993674,-14.6342355026062,15.547493904928,8.76619535517447,-3.0616355292201,-4.58630689272214
2.7594,1,0,0,0,17.6591439409937,-12.1357409719821,-5.66898800018486,12.604496127529,-10.7294807085515,-2.86635346363749,-12.6637566613621,14.3018061103337,17.3875425537599,-16.9473863933443,4.88235335114882,-4.84066245318459,-2.08125861380498,11.8212950912749
0.6765,0,0,0,0,-16.5695328027307,-9.97654184631604,13.6935307441359,-13.1589340076468,4.37941255732497,-10.5404347545293,17.9166083830408,7.07544173213325,-8.00108613708817,13.9397835993952,-14.7319677182621,0.67644292442643,-8.41971553242977,-2.50925844225332
5.5259,1,0,0,0,9.93601779704716,-15.2968645605259,-13.626602223943,-15.0537228431992,0.109181857918479,1.86136500061014,-17.7751072387344,7.19608065559395,6.13017609775425,6.65185341887087,18.2365285918468,-9.58628835762156,-4.06042397995044,1.92669811509828
2.6019,1,0,0,0,14.9636538104868,-14.4861576665737,8.34212744684465,11.5455459394214,-18.9072116789469,18.7267054185038,2.57782091231301,-6.34217260454862,17.0212052577394,-2.21029669406745,0.727275518790343,-8.04381073952356,-5.44191011637293,-3.82537251119908
12.406,1,0,0,0,-7.73493950057239,18.0854809826352,-17.7043563872821,-7.22418066194584,-15.4293411891573,-19.7791747041598,-12.6697108531387,5.70362771024487,15.1055270048217,8.81792373102561,13.3697412710933,-2.93320622925385,9.47276971694621,14.2897242577055
0.0001,0,0,0,0,12.9907341282777,18.3638542329624,-0.511489328708294,-18.232796176397,-4.48820083827369,-4.83828681119827,-17.5223417143192,-8.91368353390023,17.9013674678456,-16.1033814078929,-0.773014705403298,2.40398710986991,0.187858405325729,14.660323440826
15.392,1,0,0,0,-7.54559274296169,-9.14874347066744,-9.68943036084595,-5.24259910540031,-1.95051343659128,-9.66522065886895,6.23978737892741,2.95382566255801,-1.70766468357657,-11.0285932909194,-2.49245108080697,-6.68672764816956,8.70522558338975,-0.472212681874915
1.6079,0,0,0,0,4.49543923958758,7.17287360051949,-19.6300168381101,-16.4883903308377,13.5379603338199,4.12425073228304,18.3431510881624,13.3961872611787,9.96955946134926,-19.3147492575249,3.77203415484809,7.34654057244558,-1.60780633195871,-11.7731323458423
0.0001,0,0,0,0,18.6135799879807,18.7162238540603,-2.1569115504559,-7.12502878312495,0.948220294723111,-14.270520677693,-6.67971828416888,11.9242946191406,19.5423750785493,17.0990867012985,9.50981516725914,-8.05283159886124,-8.78653889499167,-13.3503854996357
1.4073,0,0,0,0,15.6513451572028,17.0676531819752,-16.7286016863396,-18.5473944845918,-15.299532465806,-1.77789364035331,-14.9693565837801,13.2300253467246,15.1357059158389,19.2184805666825,-4.66466496844252,1.40717092303285,-3.57675818483123,-16.8424772882647
13.1486,1,0,0,0,3.75884463658035,0.692028677691056,6.75045359430791,15.3687384605524,9.54973630828752,-1.10057917055601,2.09556105465497,-18.7950654222775,0.910927570255762,-15.538717893958,-7.57553462627267,-3.90599572740643,9.24258918822401,3.37167928402781
0.0001,0,0,0,0,-7.41992289022211,-3.72248335862298,1.41080452174739,18.5782452201086,-1.49226806609049,10.4690901519548,6.70519605607608,-19.3068140240338,-9.40980655808939,-5.45805096553755,-15.0056298721015,8.17345087767798,-2.87330743962563,8.45256328656295
1.1554,0,0,0,0,-10.3159325697292,-7.12255508539778,10.6668494461564,-17.4833185022277,7.24692673880867,-6.20473376708881,11.4300746796176,4.71785809499958,5.26299043889285,-18.3780314138515,11.2831836067048,4.04709777949328,5.20249071104268,-19.0206789403223
7.962,1,0,0,0,-0.442823481393479,-3.25808800973319,-11.5205739743214,-13.1353836091723,-13.184596820711,4.12177017097239,-15.0187291289981,-11.2330289449199,18.7415957312715,12.2293297837708,7.67104157324506,-4.00561145244028,3.95642548747397,-19.3954715236215
5.6039,1,0,0,0,3.38542724290703,2.77863227638597,6.274974023253,-3.82388309470455,-10.7040760286521,4.94607377670007,4.41437174469455,-19.1139541609706,-4.332283702973,-9.61907684609236,16.781450087601,5.60376239579226,-8.43606919194834,-3.19159034881018
0.3531,0,0,0,0,-15.1432734905094,7.39666140261782,19.6096504040044,19.9462688705256,3.86793110361027,18.8179864954977,-14.3704342002222,12.381572125662,-4.0070886904026,0.534289717420631,-17.3499028926477,0.352977740100858,-0.90876212911089,-11.4761017457942
18.0807,1,0,0,0,-12.0388856532924,12.5310401470083,-11.6285422621527,-9.74076355501152,-0.749355306645384,-6.31191641002141,-9.13021312989111,12.0624350099618,-8.59607719660594,-8.58418389253139,-15.1725947223103,-9.27677041042823,8.80394152903045,-3.59247129932528
1.7668,1,0,0,0,16.2040598429575,18.3538303978118,8.01152907922064,-2.32782561791677,-1.75386707074652,5.57152029766516,2.92117249162623,-12.4900198603814,9.63058671083619,-4.55759456232038,-19.6099911157267,8.99928605837307,-1.76670579367908,-13.5303604008629
2.3827,1,0,0,0,16.6649321163042,-4.55397620116844,-8.07328513330205,15.4541797709037,1.93523882647799,4.67631696440618,-1.01575141092243,8.78661366889903,-14.4786936017686,11.1310587249985,-12.5241546425096,5.02974188101979,-2.3826299839963,-1.56239391959938
6.9668,1,0,0,0,-12.3557830647528,11.0442585344437,-10.7653188144321,9.86219080475002,-7.72011974158539,-13.3690900084949,-5.22674705995539,-9.63764259565757,1.98059381374719,-15.7421271346643,14.979211902922,-7.88669140539133,-0.919861134328359,-14.8185336718694
17.8938,1,0,0,0,-1.95447619107245,10.3249591989435,-16.4160939042786,-10.6616734278906,17.7361459599812,-13.3192314452095,-3.76023768753384,8.87604929372365,13.9016473054867,-8.61893268907584,7.15102325300797,-7.92646023098133,9.96738738920452,-18.9914845038199
5.0112,1,0,0,0,-0.520154666009461,-13.7346381975558,-14.4470283426076,-6.27009222297881,-17.889400548828,-2.27111116666117,3.6670042007375,-9.97071843246223,4.88631745026857,-0.0550484764557879,14.5964928312467,5.01107570381457,-6.23119959286618,-13.5708605833194
7.0742,1,0,0,0,1.74761109837502,-1.97209689842079,8.55656953123841,2.79587504062408,-14.7056072896067,-10.4209121044201,-10.523864876786,4.43676364939851,-12.6166253710798,11.5649347894483,-12.3221190839834,-4.69993476655259,2.37424607090638,11.9338465349752
0.0001,0,0,0,0,-15.1594915559411,1.170038755893,-12.3298805369432,13.7739310223645,4.53124891814449,15.0838859297554,19.273888210586,13.2279132775027,-5.66547187849532,-12.7902510024689,-19.838080014372,2.49047031599421,1.23516736065426,18.4431056637533
-0.9607,0,0,0,0,2.38994588403473,-12.5681193503535,-16.6043981723767,14.2963198061612,-14.1447459975023,-13.0933743169521,-6.1147912978487,-9.21823608574605,-2.4917082828613,-18.5216071095987,0.636150530503095,-7.64960746427442,-9.81240062738524,-6.68883982547492
5.3471,1,0,0,0,11.4010049592734,19.7182555815105,14.1428334345041,-17.0681387368906,-10.557937967912,1.70713974004055,4.07696120963223,10.5818363198453,11.2013372133268,-7.43854325218683,-17.2411053572566,3.18219152372281,8.52924938181885,-1.31173869235269
9.1339,1,0,0,0,0.693215985025859,16.1772845548425,-18.5675607336264,11.7781823330586,5.93879347926941,0.316067748233195,14.950610496599,-17.5165135740664,11.2105746297728,7.40907394962307,-17.5114327815246,9.13383933711291,-9.51976675547789,-0.386850075979549
-1.6558,0,0,0,0,17.828776743917,19.689586632375,-16.6222790305613,-18.2323248384629,-15.5069911154661,3.37143638558821,-16.6280743086956,17.5948532254224,-18.2865799367005,1.93004671616268,-11.0353559151117,-1.65593781436942,-3.49110480398596,3.45337526699662
-0.2426,0,0,0,0,-13.2305315314426,-18.7778705660384,-0.286147618390721,4.00321625386162,-7.35468073466103,10.6334125452379,8.7518356627378,-4.73277776670971,3.16785405819687,-7.09300910929222,-14.1259234402714,1.5047184406404,0.46093301972876,0.218190875067151
0.0001,0,0,0,0,-3.17727879297786,0.115398604175727,12.9359768422143,15.3433412351322,-0.376763661984498,2.85438828142003,2.73288003674948,-4.65550370345151,0.835884201486255,-19.7074775150901,-19.6396498022232,2.42131447182482,1.53966685583039,14.5927437500805
4.6482,1,0,0,0,15.422373013723,11.5739092318174,4.35648295517666,11.5195327853363,-9.54247283246506,19.3610658487625,11.5621768797037,-14.4431224591792,8.60165211703865,1.40072340428657,-4.90556544196194,0.521855822376402,5.17004684649375,9.17438795391944
3.5775,1,0,0,0,-14.1124578314395,3.38886482571437,-13.3593210619193,-1.13374170535212,-18.4704162405645,9.69074921346875,1.11954301323582,12.4975426719888,-14.9823274106673,-15.5248927643859,-10.5605812200661,-7.353950459535,-3.7764475569427,-8.39561120572689
4.8633,1,0,0,0,0.0105715432507836,11.7589011880734,-19.6243010583114,14.471331396875,15.6306923297461,-2.81387905018432,-6.69947776366774,12.4874731230536,17.2493896741018,14.6434921965486,4.41412329978288,4.50389240001384,9.367218756594,15.0366523414776
4.846,1,0,0,0,-10.8306174781982,17.1997227062942,15.2969881944874,-15.2194087616146,-1.31843930283459,-10.6057831450719,6.19610861197919,3.81628354842695,13.710824808267,-19.9193654695081,15.3348350445072,-5.17585888050003,-0.329880810899059,-6.68349443882775
7.353,1,0,0,0,4.53234006690756,-19.5116933805947,-16.32568502212,-2.783952429007,-1.62837750789512,-7.19558719372737,-11.4550923384545,6.71007584195968,-5.402114548415,-8.35292726394926,14.2092074589622,-0.34750770377963,7.00547359158532,4.94397401834389
4.8146,1,0,0,0,1.33619131523893,12.5188189051858,18.5656712297297,-19.2707509811197,-13.4718983255011,-6.70794681744196,-10.1986490762799,15.3258424690957,12.6925391725698,3.77758132255792,5.51569730354457,-3.42014077411474,1.39448873147733,0.158613770175762
3.8562,1,0,0,0,9.87181223774878,-15.1964299517697,12.4757150097816,3.95344987920272,-18.2008035153392,18.0844900182748,7.96079172551629,-19.850218421746,0.881360510293597,-17.6480281850701,-7.71952639388736,5.33084151769863,9.18706079362545,-3.55356135661597
4.932,1,0,0,0,5.34782495784732,-7.11749808275392,19.8900674869854,-3.94241195162665,-10.5546510085756,3.55053654638328,-9.68923798297179,-0.136081965004053,5.20186153586396,19.0222257532973,15.7436647332655,-8.79563732280568,-3.86361767966289,-12.2442629261165
12.6953,1,0,0,0,2.62697760190937,-17.4040865091497,14.4184863131695,-16.6880261275706,15.3824875885646,-11.689456595648,4.37343860702622,-3.01372943661548,-10.0792545810485,15.8272195978247,11.1570892325938,-3.59749114257229,9.09777437343162,-0.785648538303867
2.9611,1,0,0,0,11.676747318537,-17.8655950238314,19.6595059701515,4.81843753320273,18.0565757754334,16.6003049041591,0.918113490748379,-19.0660061824475,-19.8109356181477,17.258241364702,-0.992792897947339,-1.0247724449534,1.93636813063621,-6.69599797616887
3.5085,1,0,0,0,0.612273879240917,-14.9858334600847,17.1368877880091,-0.658290649325366,-4.04037781199795,-1.19106348583779,-11.1965043851143,2.16402519113594,-14.145205593147,-9.30023572949931,12.1396967602683,5.33546671067466,-3.50835411598776,-15.2799490239514
8.0381,1,0,0,0,-18.9192567983765,17.7305819394535,-15.6507272631401,14.2850834425112,-6.70763027429527,-16.4402008660358,-3.20389120571232,-9.79559510475573,5.03503309677478,4.10780437157851,-2.57413823445581,-0.371164661633363,7.66695955256376,14.8342487373676
4.9607,1,0,0,0,14.9800676331554,6.1606375125426,-10.4232917034036,3.55486531159232,0.402351081627536,12.6644753434303,-15.5538794100067,14.6382585739925,5.02133444016836,-6.6980454952687,11.9068694303076,2.12561884647606,7.08635036655021,-19.9076264735994
12.5419,1,0,0,0,14.8388696833172,9.00025081801707,3.01593717458533,-15.9874729277645,0.359080872322195,7.61297244679016,17.2713725206665,-18.8256220937706,3.31831161722042,-2.23025474527885,19.9412612401212,-6.74756839600296,5.79437004479051,-4.77588823688943
6.8021,1,0,0,0,-1.40405017390147,18.5711830141225,-11.7117986272339,-3.49559123059965,-15.185057411041,10.5264092743285,10.9699535020944,14.7691365239343,-12.1943206140359,0.636562950139336,-12.9815663361663,-1.21529399046935,5.58679510007028,-12.1596139929731
3.5415,1,0,0,0,-15.4129920260603,-10.443186342076,8.16952941105697,-6.15043911134653,0.40137779437228,-12.8241589065025,15.8568209929227,12.1803510480905,-12.839890220292,-3.98805674721761,16.4226137505657,-4.65050511033801,-1.10901854222376,-18.5493418091039
0.0001,0,0,0,0,-19.0302761746185,15.3700149004744,7.94005677102508,-11.7694217557167,5.99886687379195,-14.0650607610159,16.9806710652983,0.0959105957956652,-11.6092297211763,-7.01990513099757,3.09915335362848,4.14081066553431,0.0790488875409281,9.36083597979239
-1.244,0,0,0,0,15.3633172590597,-5.65673940066015,-12.0176805003133,11.7803938258642,-19.3793992744684,3.48944014589407,-8.07447051164453,7.35073737458205,7.85593646644923,9.25928941690695,-12.1049052380983,-1.24407237918518,-8.36649505666742,5.32975580457443
5.6328,1,0,0,0,-3.23367041027596,4.12069893750355,-9.60448910519519,14.1698601883587,-7.86746264524303,-7.01880510056784,-5.5604331943212,13.2043559940341,-19.0129768000702,-13.2154442874463,1.07045501924011,-8.85530870469163,-3.2225390791467,-5.55023059610421
17.1651,1,0,0,0,11.4430118950016,-5.67971001779327,-7.97582007420797,-14.1629587367535,5.84289874337161,-8.75473531383505,-6.02400623390313,-14.4868295439786,-1.54816668088445,12.0744943561868,-12.4432953431628,-7.476188024111,9.68895144309794,16.4968900009728
0.1026,0,0,0,0,-4.2499993472146,17.2766337697976,-17.9077076112436,3.19169081310902,12.0238922335974,-6.538791324402,-8.87368108430131,-4.65191087618713,15.617752880795,-3.11318388230515,-6.31937984101285,1.54510997645198,1.647746375914,-10.8379266133075
0.0001,0,0,0,0,-14.7673218956819,18.2323341379229,15.2426166940992,12.238395806964,13.3065124250148,11.064437190904,13.4475657021865,-14.3409952706138,-9.05798314082506,-13.7818626040624,-18.5282983481202,4.7785278644261,-0.378321409272825,7.86705734793701
0.0001,0,0,0,0,14.5760141916345,-19.8571040028302,-19.2104904230884,-14.2843243152157,11.2010492991475,15.7936131039214,15.8273002967945,-15.6736674827598,16.5742580897366,-4.63968696267469,-6.76231041554014,3.40430316829548,-9.95768562526691,6.56193671632793
0.2333,0,0,0,0,19.141628673382,-0.591099228451803,-4.02016566824444,2.72205963766109,13.7981152476608,-9.0513415404542,0.167881766884065,1.99854298569531,18.8023381319208,5.8146157941991,-18.0003910036389,1.21915019073335,1.45241006112509,0.347075096850645
0.0001,0,0,0,0,11.5274103294862,-10.5336242034529,5.1928519023202,-10.391143137215,2.61233354708628,-13.238411522488,-16.5095391126789,5.9758772471529,-19.1746217891762,14.8488211952678,-8.63217173842774,9.58192804703986,-6.49922837997892,19.6809877455239
0.0001,0,0,0,0,-9.94507143557725,-18.5922587470408,-11.5579222152957,3.30807290190125,-18.9499280377798,-2.15392079081026,-1.79032146922783,-19.1118686112915,15.1891794959042,-0.550324044245755,-5.78923560055276,5.00279112420861,-1.24721089455146,15.6058843379034
13.3335,1,0,0,0,-17.3535246416387,5.36954861506774,5.55299762718106,-15.0455042365691,0.12489969158587,-18.3749015525649,-11.0440842936252,-8.9267169194394,-13.3578018649496,-2.0499988478084,-13.9639538940383,-8.35892658691848,4.9746090976451,-17.1628991710312
-2.539,0,0,0,0,5.55554152090049,19.2180075491955,-2.45371499235939,3.44564285067655,-10.8845368133899,0.981665911575369,17.4237669024185,-19.9518050512898,-13.9310327272561,16.5235867227634,-10.3248132182296,-2.53910878557087,-7.17937973833254,16.9538253751074
4.3983,1,0,0,0,-14.0080982425168,8.29748910214647,-9.28717205830482,7.44980417236298,-8.34750539215071,2.95644454149359,-8.96198414146568,10.9531380170291,6.74994114536607,-7.34775473874563,8.48489462518945,4.3981701721344,-8.46241086988177,-10.0051038173507
-0.6158,0,0,0,0,8.76543535298848,-5.46243285179522,-4.18057389304942,-7.42339484032733,8.30389043852432,8.43807788388842,-7.22386618772367,11.2663409842509,2.54590266056,-1.98863404519906,-16.1038473196488,-1.48068556832353,-2.09649514564699,2.88651902599474
0.5972,0,0,0,0,-16.3692466383335,-10.8874624415375,-1.65467469210474,-7.93354038334795,3.53082158471047,-4.67377678601003,-9.47160914662201,-17.5976489361796,3.25808729886006,5.17792638333776,1.9416478037602,8.10719021795689,8.70440153413138,3.23425177978962
3.8012,1,0,0,0,-8.1166135912176,-18.0111755327662,-7.20299309379555,17.8799046710211,-8.35448147380244,-9.79301305873649,10.5080473334733,17.5863477063293,-14.2555091716365,10.121643372137,-1.0872195264952,-1.31458844659296,2.48660267619887,-14.2740620846336
1.4096,0,0,0,0,-8.5243986735686,13.7580562254486,12.8376877150295,-1.5239610174259,-5.10544908051129,12.9531884363472,-19.2423645806015,4.85208586794096,5.39138847127197,-9.00866003284172,-15.2610398276899,-1.91512675937367,-0.505526811308762,19.1702515291684
2.5224,1,0,0,0,-5.30373944059758,12.9240920260807,18.3744961000625,-19.5816223439382,3.65149678660306,4.87833498426866,18.1273877987511,-10.1626218847578,-15.3504940933092,1.46798855943578,17.9973620701334,2.52225329812011,-4.43167272444234,-14.4271233633625
