Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.1523,1,0,0,0,19.7958251704581,-2.3576748192232,-11.618141679359,-4.12179725986335,13.3975895178947,-12.4391932968241,6.04226611789093,-11.179978926725,-9.31457545847364,-7.06885744782607,-11.8923881395725,2.41592221729793,-0.826614850384267,17.5682250139597
8.0492,1,0,0,0,6.96849102873724,-16.3527422140531,-11.1261487608472,-1.28179070942999,-9.91441868676196,15.9122822783143,0.0568176762693469,16.779072396663,-12.8140950622601,-8.11195438624606,-2.86323764254676,9.73704653227249,-4.47873176570903,17.7862454862226
13.6274,1,0,0,0,10.6691198298342,2.05649419203051,-19.2111016476914,-12.2461408623772,-11.4681401197253,8.95800784587564,2.09153185417982,1.64369065020889,11.9775826364815,18.3480460053615,-12.8256283760284,-5.48140190315242,-6.0475981562879,8.14597946770017
2.6404,1,0,0,0,-12.9915406758509,-10.6261693462439,1.9528172219382,-9.11463256316678,-13.2754441762002,8.83542323410825,-12.8878704380404,6.10724586596407,-8.32852049277379,8.48590500984834,-19.2564118074549,9.67168744798472,-8.56366258031868,12.312082553734
9.2694,1,0,0,0,16.1943673681822,11.1433203224898,-2.91707914115789,10.7620739831631,0.271528615313628,14.6097671200582,-15.5875549571109,5.57441123541249,-7.7143940337586,5.66283282074512,-4.81815980906445,3.01410284890845,-5.72075571365029,-14.9901827719854
16.6337,1,0,0,0,9.79548112488678,-11.0008716316313,-7.56442736657273,-8.52265263275353,1.17262710095983,-19.4537938420733,6.9324708349891,-0.569069816656768,-5.92149690504818,-17.7637189443075,10.7732992194357,-1.86925122225984,6.02590718691411,14.764484485979
15.8131,1,0,0,0,8.01667720066206,-14.2146673943684,-19.3185220263697,-10.5081658521443,13.8993314171589,-12.9229605373808,9.3400372277409,8.84403699962409,4.71677001661872,11.97961605035,15.7122518596241,-9.68563524468462,-2.3263973659535,-18.1395179908138
10.6662,1,0,0,0,-17.3096433244821,18.114314935219,-0.993164974406987,-16.2449483779944,-11.7718460381383,-9.89108273234801,-3.57305287497204,-17.9550776580067,7.05682896800573,-3.97800975245318,7.09985406429299,-7.89595047107229,2.34554584397737,2.77025136731352
0.0001,1,0,0,0,-8.44653693851427,1.83411315634519,-1.93347183985702,-6.85096549888296,-12.034223851254,11.356672992809,-18.5206546144491,18.3434165217532,-11.4820575055906,-1.30390672494524,-12.2054218733697,1.34788435641876,-2.7256878051696,1.18717971970505
0.0001,1,0,0,0,-5.70885396355129,-14.2835810162799,-10.3375598402904,-18.0400901012355,-11.9999550947672,9.98167249508558,-11.4098528226245,19.6487775669249,6.31685703237489,-12.9814184973751,12.2394158320444,6.77893532428591,-9.35015092256844,3.10560299759836
22.0937,1,0,0,0,2.38587890411015,18.1754350908409,-19.3692893614163,3.9718818211068,0.100769970716605,-4.77260264708165,12.2794852842444,-19.7789858266613,-16.4530708516664,-8.89848586452405,-16.7167677253783,0.0174091572482631,6.9610560986146,-15.1326920812275
8.7706,1,0,0,0,4.52438002506515,-12.5628383735238,-14.7449117117425,-18.8616171054432,11.6541886290306,1.52411748666934,-19.5277147169774,16.2306481926932,9.14050071637791,-4.54488037645751,-18.8327727117345,-0.695232243498223,-9.29314483144182,8.07533276923295
-0.4516,0,0,0,0,-14.7370675979341,-18.1200193097854,3.57674526473602,5.88935013092414,-14.7562794656179,-17.8382265121021,-15.9006459407665,-14.5618945629036,-7.03660938521351,-8.26831871677246,15.6089080909584,3.10142463645158,-9.75081042630388,-0.451712377650221
4.5711,1,0,0,0,-19.1739415849005,-0.341738136463189,-8.02829044710837,-8.54498557229781,-13.8876793925808,5.87910633398143,-12.5905666230372,4.6044068635906,-7.83263769587148,14.1156171011397,19.93725961346,3.19330912510852,9.34903391789636,4.77795212215791
11.4207,1,0,0,0,-10.7829882515562,14.8238911928247,18.0461837250033,-2.59322648662899,6.51787590350981,-8.23303582184797,9.29968992391088,18.5110293400643,13.1782451334379,5.0855313257266,-0.755938039707836,-3.08090475504748,-5.295157389926,8.33976084238527
0.0001,1,0,0,0,9.66008464625224,7.56551907302429,12.4401689781781,13.6310618774414,12.7488734194045,-14.2379861364543,10.4872947774197,7.40004272664406,-18.6379144401433,-13.4827008965841,-1.53822430199193,9.47461064930018,2.03883258107255,2.95372350264264
2.1544,1,0,0,0,17.9474292903095,9.46230138451814,-11.3944540842832,-19.5085618953772,-18.77889013368,1.4676545286294,-6.63515164643337,3.31298255021762,7.63210789649235,-14.2435570718829,-11.8240106941547,7.10480582982603,0.832794069156721,-1.3216420729183
0.0001,1,0,0,0,-18.881597446203,-6.38177573378057,5.79820586980637,0.463311032458105,-16.9297287949361,12.170096165126,-19.9668843853979,5.22185935741888,12.4187972355629,-18.6551047834329,-1.56990293232607,7.05741862574703,0.0271177165882577,1.47452743836917
5.6568,1,0,0,0,17.146236867101,15.1137074574925,-13.9776622534192,-6.0384715810968,7.06978214045646,19.0288704284062,4.69512697772659,0.932670341005121,17.3907762597712,18.7791204497247,1.11456403506987,-1.43269454052566,-5.31349831050081,4.22409990794161
13.2216,1,0,0,0,-12.3195252391008,16.848020922199,2.11569993300498,12.1256214698009,19.9029330860572,-6.65629692689232,3.00141170464894,15.4725605035422,12.0255928015027,-11.6864774463841,-8.02915653628373,6.49136722863408,-6.53403149272847,-19.755623231042
8.5265,1,0,0,0,-6.91558961315343,8.43625344904978,9.0569787295884,-5.14585358322053,6.71570905582839,-18.5034705687328,-10.273262149211,18.0232046919854,13.9765160621627,8.38244071459983,6.71206464684559,9.48801535378332,-2.03256528595129,-10.5590881510084
13.284,1,0,0,0,18.2268682662683,-6.42834778785998,-8.75542915219261,-15.9752011754964,12.5124010805942,-7.29448058366166,0.935414401759935,-14.2435168170545,14.7332383819592,0.336517954744014,-13.0748867913761,-8.06035177666835,8.0128300523602,5.22360111386494
20.226,1,0,0,0,0.888089548463,-14.4397258036049,-6.89999907990239,18.497669010204,-12.083739264775,-15.9529419883266,-12.8026448517897,17.874398164487,17.7396399683515,-0.887147104230049,-4.80338796311244,8.71742937091071,2.35766569229157,-17.8683406747138
10.4675,1,0,0,0,-3.15772778462481,-11.6307268418292,-2.79135285056238,0.693756012461314,-16.1469429420211,-9.84709549463627,-9.96098259839594,1.79118380807817,0.285284741726546,-1.18204564926876,-6.31424700366506,6.09722318542898,-7.20245773254017,16.5646760331279
-1.2618,0,0,0,0,-12.1947477844613,13.7641033712236,-10.3566603484679,-16.2870273332799,0.630490242032856,17.7035974153422,7.96316779897842,6.42069945577831,11.5168652157651,-1.04202958282453,-5.29977820747466,6.58115413899407,-3.77964772366063,-2.51784594095144
0.0001,1,0,0,0,-14.1816643387111,-9.38837406035004,-9.1295957176279,-5.29989768909732,2.34312404735786,18.7243701711325,17.0628775677434,-15.6946850307293,1.06663612650255,5.30531679193393,11.6086488902331,6.15489850429379,-6.48670365510392,1.43966467345209
6.9015,1,0,0,0,-6.95302506564291,8.00785348440228,8.87654890230235,9.36766712683627,14.3881834336606,4.26345240256895,2.67903343124621,-5.48288854775162,-13.4485030825088,-13.2908616523829,19.8670850088472,-7.28408738139245,1.93536066088146,-4.96609053154349
8.9511,1,0,0,0,-6.02218080791729,9.90598449102339,9.96269142855187,0.0796526217917624,-17.5523267155745,19.5038924015174,-16.7578536993609,9.99441138963819,2.19733391271755,1.38852195583495,19.619099670475,0.271197520726034,1.91877542174161,9.22226680450789
0.0001,1,0,0,0,-13.1122006231593,-16.705366684998,8.73928384633411,-0.942778771720853,-0.508182231418562,4.28877928389848,4.76301702494432,-17.1774967101196,-0.641748371198183,-3.67383681296262,7.90014673473856,7.51724449006063,0.194434268475652,0.598578938932143
11.5329,1,0,0,0,-4.98115571629898,-6.53059983141536,-14.2895767823813,12.6052088172434,12.0278968494499,4.52156491193376,1.9096063349831,7.9835395492633,17.1520447639258,-6.92239437875124,-10.302434743985,2.73805861525646,-7.91977085463279,-19.4527159455398
2.6168,1,0,0,0,-10.6916128061407,14.4155433479758,-13.1631783508509,-3.69767266143267,-11.2814289247092,-5.8108056249163,-7.98948322857349,5.97886550055324,-4.52825306432017,-10.5296015857383,-17.2877622274694,1.65480075380091,-6.34815757839424,4.27155391775343
20.7777,1,0,0,0,5.14290244977238,4.1921488510905,19.0767819169088,19.4283646596766,6.06080773339418,9.7961331961804,8.6835068109527,-18.0596758177248,-1.97634375404606,10.2736366164062,-10.199911117867,-1.00888272529768,-3.63550518951663,19.7687889816702
26.0135,1,0,0,0,-14.7846807477429,-19.9405150410184,-16.7487144219732,-0.778760347845711,-17.3445653598158,11.8928023640656,-8.93660704410739,-11.726337371369,9.56848176813065,-18.7203076604265,15.378560608535,8.54643389000926,6.85646711559228,-19.1570301231634
6.874,1,0,0,0,-13.2794897668456,-11.5978556255944,7.09471462123074,-3.47291672612279,-12.3782845678586,17.5792684978995,-3.56206316965284,14.3749698328925,13.4816397463783,-18.6545801433898,-8.57196086477879,8.83532718715937,8.6521832754826,15.7092936928293
15.3586,1,0,0,0,16.4178904920218,10.2297560746605,5.90288607436595,17.2863712342832,4.0169502214395,8.00602919736979,7.33588520246128,-5.52878592794354,-19.8939303968605,6.77303780470683,18.0051023538973,6.1415042912875,1.04309090504247,-14.3155018078733
0.3996,1,0,0,0,13.7068335790722,10.623975965133,16.9326463477024,5.43253351351633,12.1062973413556,-7.60931590270055,2.68755906300746,-15.2542114240269,12.0361729365177,-1.39652788159869,13.4078241581275,5.88799836817677,-8.58904193851049,-8.9886472291594
21.3229,1,0,0,0,1.26914146700659,11.2960731157451,9.36876956777131,11.4906922754937,-6.4024676221045,-9.05151207985826,3.30258463517659,16.4385464840251,-12.3753235955528,-1.91940707090881,7.10679265074982,-6.99515197323823,-4.44941673595019,14.3277144682107
15.7154,1,0,0,0,1.65708863405104,7.8962977363422,7.08854636754636,-3.33284040311089,17.8761282810091,-10.9817450156309,18.835642931966,11.0492245617427,18.4619638187004,-3.57042014251471,8.53895133394482,2.99148273313319,-7.28838882818187,18.7068984589025
3.9,1,0,0,0,9.80302672598947,-12.2546305280666,-8.30768512697617,9.01792964258034,17.9152911872262,-12.1304007718294,-5.69958934483576,-9.96596836211633,19.5959149824902,10.690662772537,11.4803906469556,7.74091147592513,8.72499309323572,11.6409422636879
1.9354,1,0,0,0,1.98629568573898,-17.0877716912658,-11.0186894262914,0.120650787971659,18.7457205267246,1.05208092050469,5.53489211814215,14.9735360857103,-12.027464193466,10.672820157773,-15.5592251730781,5.23145839181752,-5.22673176050595,7.16681401250603
13.3665,1,0,0,0,-15.4520707044794,1.21960734199128,-13.4383463701936,-12.4455308096563,-13.7589649480517,11.0296235562546,6.45929927155533,2.80215634198638,13.8261314670891,11.9326605746041,-18.7651085960491,-9.5311687946404,-0.38371955087554,3.83528235390228
26.0294,1,0,0,0,-8.50351300728141,-7.637746742086,-6.74358889057201,-2.72438462864653,0.725289899442792,-10.4490709590755,-5.02123482265181,-2.88004911174664,12.7214593302206,-5.86896297017565,1.40307899646105,-7.47883800403512,-6.15653315374107,18.5505787729523
11.4792,1,0,0,0,-8.90623630183654,-14.8543404779126,8.91977971964137,18.7779549884711,12.1544368619285,6.14678198353983,4.53867861319005,-12.6075495456121,17.8088080764706,9.01339385166377,-6.17778327231417,2.91236202938607,-0.560928014480755,14.3915365880598
21.397,1,0,0,0,0.278029253255617,-19.9343705892908,8.55841229947922,-18.3122938992962,-3.56073149617838,-16.4988462309377,-13.5022480148464,12.2456465837611,-15.4999366346214,-9.98649131267682,-9.2478943797871,2.86741822298064,5.0368661451168,-16.3601358013766
10.9461,1,0,0,0,-6.20822584068745,14.4622751281184,-10.6340202631374,-18.5689693239859,2.54292142059627,8.04913242250943,-11.8356732313312,9.92359219008984,-14.455091308664,-13.8323151109371,18.3468341385297,-0.503313442444957,-3.05459164790807,10.4428017833584
7.0428,1,0,0,0,-14.5631022591944,-0.537514930939373,-10.3664749295033,14.0923268582804,-13.1406435756502,11.6476825689073,-6.51043839812075,-8.74793426895592,-6.44294174845319,6.20947821049721,5.72774760099163,-2.80843937414137,5.51858620596241,4.23435058998336
15.9041,1,0,0,0,19.6128264155502,8.73677822697962,4.32669794292016,-19.1275171162461,-12.2799621680763,18.7695789161652,19.3440001297186,7.21809731249361,1.91862618617058,-1.63366297731164,-16.8813369325641,-0.0642820383711022,-7.8881324201611,15.8398092949512
2.3779,1,0,0,0,-3.10755790199554,10.5933523036905,-14.3442092167443,19.8258599512576,1.96137323991662,-5.92783325123684,13.4339163261113,0.71789063369582,5.81781968889547,-18.7894101524303,11.9371536411528,6.26461651624372,-9.93420278166906,-12.3121305808984
6.585,1,0,0,0,-2.01153324998862,-3.9464914879538,3.25163413848283,13.9179465371585,-10.1321473536179,3.23192105371276,-1.70591613755256,-3.55478827374544,0.201846696177334,18.5690891733471,8.37097481348228,-8.84870502552799,-5.82638489653994,-2.26372276615846
18.9021,1,0,0,0,-19.7984241304053,17.2059363022252,-12.6663933426319,8.06831807088271,-3.33942284720548,9.9964282998016,5.66727560819569,8.74204453003859,-13.0804610821143,-10.790759160315,-5.45042538902705,-5.90633244799249,-0.894089329897298,12.9957663508284
-0.5128,0,0,0,0,11.5172626455119,6.92638395801087,6.0177304303668,-11.4037796413875,-16.5138821812671,16.0050788542719,-18.0968694583677,14.7507911911546,-15.2543229153264,13.4425126310427,-8.46893473066308,-1.95992019587831,-5.67448259033616,-5.16169494775445
17.6944,1,0,0,0,16.8578490353859,8.28151125148788,10.3755708648084,14.9604553946069,-3.60919409337334,16.6692252786834,14.6060023795511,-12.5096374733331,10.5699682874442,13.1275759195981,12.5081719131525,-5.17693866292237,-2.08642768422732,12.5174233333964
24.0224,1,0,0,0,-13.6355591071086,17.3051209868133,17.5406834477228,3.31819675866204,15.4063737675836,3.41900603231759,1.27761745881746,-15.5696684083575,-18.0585702514814,15.8784353586461,-14.3507286808144,-6.89672341469237,7.23036230539227,-16.7920836474266
18.1993,1,0,0,0,-5.92455844731058,-8.49196664653383,3.98740076061744,9.87199111022711,5.82254147013011,-9.68007971268956,8.39630900741991,15.5368135768989,-15.6800952393125,-0.938532553532987,-5.46557136961125,3.65463738844518,9.88203250673954,-8.31725304293136
-3.2313,0,0,0,0,-16.8779371020442,-1.26570764117161,-17.2219299125659,11.8547538155151,-17.2077732427973,16.6792387299725,-2.87473003458315,-4.99900889632724,10.8882668451897,-14.1076145923461,1.06598114180401,3.36234779428766,-9.03021666442904,-3.23141446199187
0.0677,1,0,0,0,12.5687777851946,-19.4754572528474,19.1486970043593,-18.6535897792971,-7.15840674392906,11.2817144643523,16.0054416073204,1.08934175350837,-14.914174773701,-13.5544942932477,8.2074829589791,6.47607226945654,-3.40472378120992,6.5437505460388
15.2001,1,0,0,0,6.67079255097457,-5.48541715976195,-5.25337723377551,-3.78216197351309,-5.62350566631207,-4.9907902055892,-8.24915708883112,-18.0945534832382,-4.14301421713132,17.2765915326184,-14.3390625919222,-7.22973425246015,-1.73106376537682,-16.9311643287333
25.8556,1,0,0,0,16.1650613936129,-18.9792571837008,-0.522259166548515,11.1313261253295,0.714641793432879,19.7918812714709,-17.1098926350525,-11.0435538871762,-9.2301095475236,-19.660714851656,-2.93494580077656,3.92229810193738,6.68606112627925,-19.1695416178186
17.7341,1,0,0,0,-7.14774147593657,8.37691049542627,-13.2579703884359,-10.9150099284134,18.9477079809533,-4.04831499402144,7.76419189442542,0.372930052751194,0.290197093158646,-1.40203249327605,0.964593662226839,-1.45561340471486,-9.91406940385597,16.2784526168097
1.5218,1,0,0,0,7.54921655914636,19.8349272973866,-19.7324343530879,-4.79253331819397,-16.0950584426735,5.81572782078901,9.50235672822999,13.8697117838553,-5.65839977019593,-17.2829867990578,-10.5113225720786,7.62494438287395,2.74675586852419,9.14678082833138
10.97,1,0,0,0,7.58496946940475,15.8337175916776,-2.70710423957129,3.15412392082728,-15.0069586654303,-13.3098756540248,-1.50604201462383,16.8205385659952,12.4257935969405,-10.6791818045762,-2.17272835044844,-2.66313534032972,9.08057494005945,-1.889409300602
7.2301,1,0,0,0,6.12700594788635,-17.3046006840764,17.3739238612193,-5.65705336310956,-18.7237435870276,-17.9678532012815,6.68754808737855,11.4902689058143,11.4299735514809,-0.259737704543582,-8.4519191106599,5.33585415328986,-1.94337930154115,-9.17348859335391
0.0001,1,0,0,0,7.43921650060954,-9.6076780085407,7.85293634311395,8.65403879953144,-13.3642164361013,10.3333916531038,4.40089921266981,19.2089528557453,-12.1642167763958,-17.0469964843821,6.88481413837456,4.2580326652014,-3.30192286209419,0.0191797500827349
16.8088,1,0,0,0,-11.6448944985583,-2.30209698573567,3.32230122023499,-16.7518027083863,-2.31133791815703,-9.28861733934362,-15.3482371379017,1.06026580851813,-14.6455663479982,-0.774959467680642,19.2419652951501,-1.2890887636206,-1.91429466151264,15.5196712591
15.247,1,0,0,0,-10.7606287379737,15.3262675181435,19.8380242689047,0.859823013207585,3.25278165268622,-13.1945591171032,-9.99923411154436,-14.2410957904084,-1.34873449798484,12.7991302349573,17.8220941004004,1.71619870029327,6.16521426784663,16.9632432577824
2.0627,1,0,0,0,-6.32975855427398,8.3051687489603,13.4529148780428,15.8713807382394,14.8047712306951,19.858195639455,-19.3257481325737,2.76149032668441,4.1136706030933,19.7636914066623,15.0384309339646,0.83191993031776,-0.323096791035031,2.8946016896089
13.9142,1,0,0,0,-1.40719847342993,-6.08243821518927,6.057652723809,12.0211205308869,3.59619934482606,-0.0102181556136891,-1.01192596123493,7.32177797353926,9.26246229858516,-10.3635896528715,-12.4356520792308,3.81796383882537,-5.9463728871608,-19.8605382982624
-1.7463,0,0,0,0,10.9548169849362,-17.5247688131992,0.718039468992082,13.1501232122748,-19.6119226317467,3.86594556082806,15.0869835274807,1.65929156985049,-11.1345047159965,-11.9978754256119,9.83581046712882,-3.86167855635095,-9.4986989761412,-5.60811106469628
18.4089,1,0,0,0,-5.27460051665821,-2.37462946723387,-9.54377109879031,13.1896900551032,14.5165604503522,8.41022566549758,0.692541405966864,-8.20420351792,7.49596287237057,-8.05090376679195,4.15421487155518,0.350294848574364,4.30788053752464,18.7592217227889
6.406,1,0,0,0,-17.0285111874608,-16.8842591698673,19.7928608921429,15.8841858936699,7.47017876416123,18.0858096597862,5.98188791274607,-11.2037688353945,17.5485467750253,5.5787763670582,-1.09978250627811,7.93835306019686,5.29096213677511,-1.11504032272457
2.9087,1,0,0,0,-1.05446006266729,7.4187375354521,11.2667236534355,-7.43160083394365,-12.4006232234745,0.365266495219871,12.2616222953097,-10.8396818369105,-11.2759571271608,-10.2456021322179,13.4875960749858,6.54645735712933,-7.47082027551881,9.45518472073666
16.9893,1,0,0,0,-10.6215251362099,4.60008507370982,-9.9272691480069,10.5286686825416,8.9757755446122,-17.5525273893511,-6.86337643010356,-2.32377770393581,-11.4458359891891,-4.20162868968047,7.78348109932271,-5.25824790425546,9.34057863038033,11.7310285860601
16.2358,1,0,0,0,-12.1117619071422,10.2795701785495,-1.22800674497187,12.0555692973418,-9.45841144407728,5.99083520465238,0.69921030622805,6.69585507870739,13.5185898529761,-11.5459491462044,12.2353151109123,-1.3687845793719,-2.43922237766124,14.8670530235616
6.663,1,0,0,0,17.4616382431865,-15.4059919511328,10.949536338039,19.2335448280146,-6.70409471915434,-11.7823649602408,-19.33998291608,-8.58378823287723,2.05951181448502,4.97643089643061,4.11291530533532,3.69770094926286,6.53711262462974,-0.125852091411307
14.6018,1,0,0,0,-19.2559852331598,19.2335678657301,-5.29266335122701,14.1841872544854,7.79887568540329,-14.5196978824704,13.2407285979099,-6.87215404469165,-9.49543050884029,-11.1397147080454,-10.1946313579358,-4.96025208145666,-6.18069363928116,9.64150602040888
24.552,1,0,0,0,-15.3495739825702,17.2213819107015,6.35917216259907,-6.02790483855659,9.11687159244642,17.7982043295051,-6.33691676423938,6.84217964580418,-0.951688520551354,-1.9143010229641,-12.1976727280251,5.56951570789711,7.47307432585292,-17.0789185391681
17.4837,1,0,0,0,12.0923952455052,-14.5561111332991,-12.2506868226875,-10.0975815310081,12.2451125457968,-19.7657953721021,-8.11566375522139,19.1610910281622,10.880853372114,-7.46292712537426,15.4728894572833,-0.32955101874526,-8.46146949241949,17.15411536829
3.1732,1,0,0,0,-12.0858457054222,-3.49697587541158,-4.25240015728448,-0.418625602940676,-18.9937915859966,-7.49751889553977,16.4153252518904,14.7069259007198,-4.99899706609426,14.2147995847905,18.1671547948453,5.74906191002786,7.91775172803178,4.74456459110193
19.2679,1,0,0,0,-4.24986263218731,14.1212510044976,16.929525291767,-11.0440698219997,17.7286354944201,-3.51123308660782,4.1844274043319,6.31436929194024,7.34291893531492,-15.2751157093094,-14.0741216466457,-0.973614810932343,-3.59437066338757,18.2942551187123
2.7443,1,0,0,0,8.97741994430364,-5.60352067019388,4.13561248483369,-1.00100681521337,3.85915472342496,-6.90660980122428,11.7265305031581,9.52131445572303,9.00386567597078,-17.6562880991125,-13.084113098977,6.57599399353798,-3.28204667322118,9.32027746106502
11.2381,1,0,0,0,7.33686545058056,17.0122143508619,8.20604684068029,13.0253548560219,-18.4556443647025,-19.4843275829122,-6.23162101881589,-15.9551109730797,-13.2020025489426,-19.7285754612782,-19.9855662954236,7.10017380635107,-6.86997624782826,-18.1080716813314
16.9389,1,0,0,0,3.97908665265479,13.1332134834309,8.15765578560791,9.26912727586497,10.6978832115374,17.8863685203653,-13.4554002381966,-18.8953362164141,-10.9321006421146,1.21254184427938,-18.8731185265319,-2.86113120100868,-8.93459740829212,14.0777484008823
10.4837,1,0,0,0,-8.99140650137483,8.07967580934534,8.90875600576301,-2.43470493574062,-19.6133234870109,-7.38394028946746,16.2204796368441,-8.92903085622457,17.2431450237875,-6.54425699198176,-14.2264687530371,9.51944336384264,6.03386329128778,-4.44986965914896
7.0569,1,0,0,0,-3.20223645392471,-14.9475013297592,-12.7625603802668,-6.99605323433238,17.091595073112,-19.8774227821588,-9.32728728387831,-12.6149771443858,2.49184634103987,-13.7792367182627,7.57945198100211,-9.70928660894255,-0.0750578590088189,-7.13195168399153
7.2963,1,0,0,0,-18.3454995823547,-9.96506871048555,14.8210294701622,-8.48177850912886,-3.87899767685688,-13.9064034967549,7.88140969348809,-2.38919480170881,12.6906390027193,8.29336788226838,-1.3717899055454,5.1714280131393,-3.51361355450663,12.4677358883572
16.4836,1,0,0,0,5.13312096084199,-10.3338511836091,-4.67674227608697,10.8607705283091,3.15592139846522,16.500233138939,-15.9462497919027,14.3007174282523,-3.5348806252528,-4.07850359825092,-16.3185497238873,-2.69991968867241,-7.90323835571462,13.7837204094769
23.7183,1,0,0,0,0.867874891604032,-9.40235646872463,-14.8760265702162,-8.66902391881452,-17.9294232334681,5.72228359916752,12.7977827943671,-15.6461645053126,11.0228388726249,18.280744181687,14.2885208747116,-2.02427641002713,4.68555125899073,-19.032794467079
10.9527,1,0,0,0,18.7756662797742,-1.00511884196652,9.5230934678206,9.66874105744307,6.39301069647477,5.92357986985271,14.9401272749534,-16.5550285154784,-10.791608585246,5.33673697632124,12.856510574694,-2.7556869624802,8.29487857125312,-2.65780260549766
14.349,1,0,0,0,9.45097484192083,-14.5831766194769,9.99655283498692,-17.2358384084982,1.51199128862477,12.7905530015647,-6.78093870584406,11.8804515752661,4.38340563081053,7.20221928031025,-15.2633800969349,8.57399874799165,2.36077381975525,-11.9882741073784
22.3722,1,0,0,0,-5.95385007867185,-8.27452412437559,-17.0117106775914,-16.3244160464168,-5.31439287177897,-12.4110670424137,-16.8548216941715,10.9404167275032,-1.99201657905823,-1.67745263567727,-14.139739657982,0.42254260604577,2.86151761246458,-19.51071444789
8.9216,1,0,0,0,-0.335807550690554,17.1665447448964,11.7804601784185,10.5577791934832,-0.511836408379665,-0.853391158183555,11.3572626541432,8.81400241419312,-2.58744640840352,-1.82446829749956,3.42242106059673,4.92718999760811,0.380097920935004,-8.54150450496954
4.2657,1,0,0,0,4.3568564569427,12.5063957258496,-9.92439659546578,14.1098582143564,2.09322473881542,-7.23938885741765,-13.028499461434,14.7309402466636,-3.05453304777826,9.99706788585197,-14.0977635215581,3.43958021487725,8.89199542219664,4.62628567592983
8.857,1,0,0,0,-2.76087843368254,3.13125596703664,-4.37733319991148,19.0275906075594,11.3182212162586,17.8673862968218,15.7826835513351,3.79587450724484,16.2375469859031,-15.3030223773056,-3.07653715804598,-8.0634900932695,5.64819639197791,0.793507868026872
0.0001,1,0,0,0,-7.49172485275957,18.8569578294453,14.4280385661687,12.8470818010589,-18.2227225991884,7.70764891661055,3.62484263068956,5.79985645967578,-4.57471436032843,-5.70483521968876,-12.9057427557269,9.89590853068743,-1.27687448461984,0.409147102662569
19.2827,1,0,0,0,3.81801614119826,-7.37961160171164,19.110412317868,15.3948716382406,-15.762549790508,6.90341729726367,12.5473598340196,-4.30356039742213,10.9268283282991,18.4210345818762,-8.76708900152415,1.53331319355423,8.61568390543295,-10.667008094095
9.9491,1,0,0,0,-19.7401056268989,3.14106847058259,8.94929806068875,-11.2006035909135,6.98556804430291,13.7571481044787,2.91586915121893,-5.99439903460402,6.33472300137363,0.328806062709631,15.3875585417763,-1.23523494505862,-2.45512595519094,-12.4042260345071
6.6553,1,0,0,0,-0.65702501031554,-13.5336182659215,10.1866267787508,13.9432695044407,16.7734286094142,-2.15155246262,-8.4669965377324,-7.85228674071976,7.36984117550467,10.0521987361552,-7.94397901970394,7.51269751300103,-9.04241831836652,-15.6976905208318
14.7777,1,0,0,0,-12.3286266715711,-7.54738893441477,1.41269748653558,2.81152659853488,-16.5321701110048,-5.79883408837923,-17.8954388770999,15.4806506199069,3.39563396814431,-0.251431164542065,-14.7440117093242,-8.56020606579655,7.87212533431109,-6.90559002220418
17.41,1,0,0,0,-6.61858550714506,-8.10475113091391,-16.3921951062303,-11.7451908246338,3.52053261308651,-17.1196197703466,14.5486517559547,-2.29489123082237,-12.2209735237214,4.11942272925441,8.10192877428196,6.79085168294541,9.08343528263358,-8.32652324748868
7.8777,1,0,0,0,7.09359134687615,10.9402755079594,-11.587305049906,16.7585247522735,17.7242197529033,-3.12552306721756,12.9128984658392,-11.4130675799018,16.5188457457599,14.7075140401278,5.20999155183354,-4.19403937451705,-5.49370295142212,-13.3713531698133
4.8671,1,0,0,0,0.0734629727871585,-11.7367795888223,0.0469808192561914,19.9831317840688,14.2254177326491,-15.1431756030372,4.37686271518407,-1.11022997076861,-0.620719068252868,9.67748573779462,-2.93258606552537,5.37937005018831,-2.0494964630561,-6.91658684381972
11.1409,1,0,0,0,0.325659815275884,-18.5692762800956,6.40488875024393,5.15653131907765,-18.6899501732669,6.39660174154673,-5.10268187967423,6.79292108887454,11.9706247879547,18.2956249440672,-3.59142940832794,-0.135783581076625,5.34856386486669,11.0051601553346
5.8124,1,0,0,0,-0.796097064818817,8.50389104884812,12.069149617303,-0.0371655784853395,-17.5979517465003,12.6644965165815,-12.9260243642115,14.2599580668098,12.9177862102524,16.4721369677802,9.65047471549945,-4.05203979445386,-0.895054841989014,1.76036316261296
10.9977,1,0,0,0,16.0866959013009,8.26358853186807,-14.7414723938802,-14.4774437048787,-17.348390366361,3.67482930651786,17.2577764828729,18.0311427233426,-3.80973250073797,10.9606722469039,-3.49028465495184,6.94512019461066,8.1665525548663,-2.83111490523181
13.0444,1,0,0,0,14.836173726334,-4.59180246569455,-12.6212931299084,-12.0755886203847,14.7322351294043,-1.88057062960124,19.365368064639,-8.78904415756169,8.36728645605418,-11.5372036321162,6.02668334960882,5.20324010414646,3.72378726917816,-9.32063700913119
