Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-8.43396844246554,-13.2640075119707,-13.9864384989897,17.8288726032206,-0.33954497223915,-15.435438545794,16.4148393593614,-19.9601012487377,13.5812586317482,-18.387439402597,15.5464285012984,0.592542920948899,5.59059822364048,4.33635070378709
2.3616,1,0,0,0,-17.4587731065093,-5.97679967254796,1.20808252393612,10.7557612986647,-18.3049114194159,16.6040714250707,16.5443125431154,-3.26221559591325,12.4980602098271,14.9634302996122,-3.0203536630686,-2.36152777545405,2.98485027641434,3.80340320756992
-0.1634,0,0,0,0,-12.5408968920239,18.3543048047067,-9.26285928527214,10.5030674677585,10.1981618809293,-10.9732451893096,-0.950430962627372,2.97526914245878,5.11723698526826,-8.98439396179179,5.20505708200889,0.163495103175658,0.712171788148508,-4.14639228886071
9.3772,1,0,0,0,7.72766119410966,17.4479742256358,-14.4967833199873,-1.67256006705989,-11.9304322365434,-13.5318386715115,-12.7548625640677,10.3668219607162,11.8475735380448,17.4831685142989,-15.5535274773782,7.87368511360972,-1.50343864782704,-16.4724467140704
1.0173,0,0,0,0,5.27123725607294,-7.4208017860151,-13.4910467903352,16.6015692265819,8.73691301710673,0.855611153180437,-19.1248823847601,18.0036152836191,-1.21466472157764,17.956943236214,17.4466782379826,6.71890963692543,5.70171265002876,4.34439920029429
0.0001,0,0,0,0,-19.3784273117619,-17.4376553594205,0.172462452185581,3.78944093916716,14.6114079848807,16.8625938561009,17.6704557036871,14.6751709161203,14.4609502925326,14.9562479016417,0.804711777615566,5.99421378733996,7.60361459783887,13.9096658623294
3.4967,1,0,0,0,-18.7423932065709,14.6146421458567,17.0613354066899,9.81387463290174,-10.5412718998001,-5.29087760180041,12.2925316267916,18.3423036930691,2.28104937763909,-14.3350654793543,4.51122014358474,-3.49660425587089,5.72125124023855,12.4590535975872
5.8839,1,0,0,0,-2.1202614552199,0.901349079985081,-8.4155357300914,-5.29856079293936,8.26629759436744,-5.64772938363369,-3.27620584218565,19.1075749644845,7.18965943212721,0.88111519284147,-0.911919672413823,-5.8837540682089,7.14979450493398,18.6977968825849
12.0337,1,0,0,0,-4.29989510061231,4.5925303248516,8.39093530225053,0.221892999278978,-4.33004590031653,-15.1705788720129,8.30803108684641,9.33744626380086,14.9986508001661,0.848403272600127,-4.47464955586126,8.74370059111315,-3.28990726571826,10.8660337483494
7.018,1,0,0,0,3.98603446195572,6.82735501681178,-18.2107185614703,12.2279710562001,-13.1161045772412,-3.63009147051212,-15.0170497230513,15.5192746806739,2.36336604747817,-19.2114882091311,-12.4027625854302,-1.44323542888511,-8.46117546576674,14.6112898689475
-1.6359,0,0,0,0,15.855766952543,-16.7459565296765,-0.443280554084605,-11.5356806560472,-13.8360859215955,-18.9539733682091,-19.734082663412,-9.77935305754261,15.6832830245432,6.28746233690853,7.10226080519595,7.73390277665906,9.3699385823873,-17.8895530475978
12.7285,1,0,0,0,-14.3018175271124,15.6600354004705,14.5110104582971,-3.69257269982128,11.4083035468426,4.51037302274631,18.0460010524542,-18.1956291245083,-0.908611570556801,18.6738967310178,-8.43191355751691,6.20342131968093,-6.52501863850209,7.20251913364788
2.8796,1,0,0,0,19.1684532350996,7.73361655026881,6.79106044211872,6.42256563842728,0.0260626246240534,-12.9475591825558,7.91445680162763,-17.2701597209834,-18.2124426026182,9.58216491386984,9.69693231959503,-2.623377555473,-5.50291484815163,9.42534635593145
2.5047,1,0,0,0,-5.16285465307486,16.0120214893364,-9.71250198553142,14.2319382483805,-11.9093920811872,-12.1074842338897,12.7141629429471,-18.1707962762725,-12.8986321970678,-4.14727254411778,-8.6958774376305,-9.13260954559101,9.45395581272914,-6.62797109952748
0.0001,0,0,0,0,-18.8378572938799,-16.1399544075856,-16.2352857895007,19.6364160614075,13.0525463264513,9.43363608147371,4.14276606200375,3.08539149999395,19.4613039326657,8.37924647453328,4.53985938757907,-9.7820080775454,-7.87107625933078,-12.0749886014093
0.2365,0,0,0,0,4.46393141258746,9.71248121139135,-17.7941926289872,-0.514658861792302,4.42222136623139,14.4938124635505,-19.1839357258191,1.49318382439674,7.93676702996969,-8.00680698140035,-16.0236278905513,-8.77676049655555,0.23636290186529,9.3680086972969
0.0001,0,0,0,0,17.2102321562666,1.02610024833971,-16.1941827113995,1.90776809840563,-1.96703018455879,4.41961027967011,-10.534679122443,-9.34916559414392,11.3945991654425,4.32057992990094,9.03890303221413,2.3196731704092,9.30267284319221,19.8008161403749
0.6458,0,0,0,0,-18.517974641687,12.3106019778804,6.79321710356959,12.1673804099983,11.7181667811354,-18.2769827622138,0.281631788537297,15.9897875697622,11.0586008053719,2.39721335615693,-17.8033680082593,-0.645745783929968,1.51728137079417,11.3265394956335
0.0001,0,0,0,0,-17.7027686157305,-1.8684283131901,0.638429634029116,6.96077818052808,7.02299602091291,-13.1561931548925,6.88705295036482,-3.42380966238863,16.7767117638781,-1.11065302643535,8.72562962830923,1.24017020563031,9.09859121051204,18.8943389711347
0.4834,0,0,0,0,14.95705029013,8.95545339407592,-16.398701721558,-3.61630668930882,-5.12710900379631,19.1574150712591,-14.7811641872495,-15.2669708989904,18.8913992162712,-5.66033968963918,-1.17848708721037,-9.96928054249643,-5.90636442344958,-6.38971072568968
0.0001,0,0,0,0,-19.6098977941706,16.4328195965373,-5.24548087072411,-4.33310087629543,-16.309850175376,-12.6359565568151,-11.1388401426355,17.2391501103484,-2.71481409128295,9.24528095956975,17.7918840178488,-8.24504849187051,5.26876333082561,-10.7328065281397
13.2692,1,0,0,0,-14.4270386425083,11.1454883669712,5.89326215855769,13.3265100469441,13.450850137142,0.62233712036754,-5.35218836648899,-0.182823510264342,6.08057102911,-15.216306312466,19.165782767274,9.72991271290314,-3.53920679074543,5.05997803380896
2.8992,1,0,0,0,3.72262193975736,-6.09699976262189,13.2991725380595,15.8235662026743,-19.509356067794,5.61767181588709,16.2234091548367,5.88005513144336,-7.91044374939975,9.8575205012027,-17.4706583773057,-2.7554795238611,-5.65456868862918,17.6210365685178
0.0001,0,0,0,0,-11.6312743481953,15.3300393559441,-7.86249341644632,-1.06367046130626,1.35368189134145,-0.307148868389376,-12.6946678348097,10.557306932556,-8.9923459974003,-8.58448664091242,-7.16961760474343,-4.77954771483596,8.19168492472809,-10.3628035731292
-3.7315,0,0,0,0,-19.9815566901601,6.95412146378025,15.9840446201886,5.10184637616698,4.56067834070062,18.0130073882862,-12.575401329926,10.2261175504292,1.91421790839989,18.7238772794608,-8.47799933662087,4.04424859784347,7.7758804702066,-8.09987915761975
0.0001,0,0,0,0,1.22726629837486,-6.1823126237819,-3.38040370428692,18.5885461784047,-6.41163535075928,-13.4441301417574,16.2403223422826,-4.09817329464282,11.1847980642161,13.1229881085397,6.69120130483024,-3.55921946003825,1.40014105469516,-9.88805268282578
4.1975,1,0,0,0,14.8880336779606,-2.28518463213591,-10.072987804761,17.0948019080138,5.17693894563041,-18.6321339002157,-3.57494173844372,-1.19924685292191,1.77989569000862,5.10980060337974,-6.70082200584398,-6.78341549294355,4.19738634607762,0.635070098177803
0.8079,0,0,0,0,19.6910038349224,-13.6894944122496,-19.4691099244711,19.7574634990834,2.83125910264712,-9.13545828691318,5.37942856694879,2.42729130152198,-13.8940251081326,-6.86978932451458,-7.59152611991943,-7.37462876858225,0.837180961549143,-6.56684394517216
0.0001,0,0,0,0,-10.2212363221467,-14.3077020720101,6.79110716094911,19.6483422328081,-5.86636856386104,13.6384993855476,-1.83560623759465,-7.98832939914004,14.6142974634778,10.1850902685959,-0.278267131395012,-1.73437553724312,-0.319269237384596,-12.6945021309562
2.4312,1,0,0,0,2.96190534022228,-0.210513160392818,3.17883698814299,7.85057803045627,-15.2559405040725,9.738236527546,3.42206668872363,10.3244306636151,2.15041082972141,19.824514291455,-9.19675394094052,-1.13336934209852,-3.56444807234837,9.79344330052197
0.4849,0,0,0,0,-12.7865678919156,17.8771254364122,10.5892597960516,-7.38305375246554,-9.35151744271586,5.44230993900305,-4.56231106156341,-4.9317336951875,13.1569120116281,-5.50014705858675,4.38911433675636,-0.484773671870506,0.923122303130619,9.7137884038972
8.4585,1,0,0,0,-1.34126260180061,2.33134614876489,-11.1687492258106,-5.03606872387715,-9.07302399000216,6.26975227569016,-18.5945314085244,-5.09239837440544,-8.38112140491058,-5.9647038504842,-0.695099501039792,4.89455016521494,-3.56380955257852,-9.37491128327102
0.0001,0,0,0,0,-4.80946138027583,-3.25203768120174,-2.7963475737115,5.29450060638172,16.490300042496,-7.734810212645,-8.73181667795871,9.53214240873709,13.4591729350064,16.3837414048974,-12.2707549600492,-3.38103405028526,-1.57097474980057,-13.4026264586212
5.6215,1,0,0,0,-19.0917512559087,-13.8373769118021,-5.00751497754311,-12.4988847869817,-14.7114610150783,18.3520486337513,12.0181043681674,-12.7037917075126,7.261453184716,-8.3114324266483,-15.4606448423329,-8.73400937765283,5.62138774412994,2.45320608987572
6.8805,1,0,0,0,10.9637884660215,19.8201960027477,16.8020661735296,8.91117562114861,4.82268953492703,-5.84764615633751,-6.48769945033483,-8.74100894184693,-3.066208352815,-14.0530844658809,11.7145629089995,5.0202192235324,-1.86016038931332,1.1754243976436
-3.6576,0,0,0,0,17.0014576377647,19.028172000846,10.6638401152043,-7.6510758705612,-16.4801584788436,18.6065568090928,9.60169860216784,-17.3626800324759,-10.7279995541876,-0.0651235702825126,-6.90503287373454,4.93446008259634,8.59215381371207,-1.21941883428086
8.3585,1,0,0,0,-7.01023642740288,4.02393999140613,-1.89268729664411,2.48795062337814,10.0756754949234,-9.85242884226476,2.92515788450303,-13.080991368038,10.4897194905935,5.0881034002587,-8.22243585782455,9.02648639268383,0.668133009373941,-4.94834354468362
2.4184,1,0,0,0,-17.119595813413,4.26213704789811,10.6834632739811,-13.0904765976109,-7.90071292450247,-8.21826327945543,-1.18519530227257,-2.00938657877736,-6.16970966109496,6.89447592892071,2.99846781825316,-3.74272678130732,5.95589698877071,-1.3243886665443
4.6033,1,0,0,0,1.68391990703399,18.3730024952701,-17.3297083751286,-18.5970581793498,-0.396311674958532,-16.317852193877,12.09511943903,-6.03304366435666,-1.7911033472147,-15.184459796568,6.86430425227742,-8.50533327708224,1.41495043815024,-3.1882271172952
0.6708,0,0,0,0,-13.2821977012929,0.704161948042294,1.84284083249555,-3.80186152567153,-7.32208765044377,-8.1100502076627,16.1127407386535,-1.4635134311618,0.182757931540174,7.23501500592716,-3.25005868564828,-8.47961042056968,7.70153423786771,-7.80894204481271
0.0001,0,0,0,0,13.886171320487,1.92521154607393,11.5933372295215,16.5636475685497,-6.15423757872425,-2.37104151293802,19.5349802175235,-16.8903776253342,18.5886718843407,-18.046223510103,19.3546692766676,0.852816444330371,6.22212825124909,6.59881968943266
14.2873,1,0,0,0,-11.0711776895708,-9.71162829679571,-19.7467694114133,12.5677454492398,-16.4637098681751,-18.1128428933805,-8.80186432209401,-8.66918810491712,10.5541757493213,-14.4940211830981,8.75890177718522,9.71562081454933,-4.57158794176398,-5.62739277173643
2.0493,1,0,0,0,8.42026367773734,-4.23224028861782,-6.30944410207475,-5.06731831680078,1.94623752494919,-7.13151879336519,-5.00347641503774,7.88568306673079,14.1800875613843,-14.8741696203353,-5.39622673430693,-5.38205389380991,-7.43122211259248,-16.721003596559
0.0001,0,0,0,0,-13.1916863772315,-11.2344068644181,-12.9023876298498,7.24298241304716,-8.04641655348637,0.184685647463692,-18.3756596727187,-6.84537959578545,15.7822640932882,19.408980621276,-11.9521145347247,-5.43218191488134,-2.96778536032987,-10.2258744917654
0.0001,0,0,0,0,0.791723057668527,-2.7441741096248,16.8165552127537,15.0232557828171,2.09617462139281,10.9571517357323,-3.81898857052405,15.1395105579571,16.3960350109704,1.47095935713885,19.8339788042419,1.39813721134163,7.26108921918848,7.98103500880968
0.0001,0,0,0,0,-1.882913035309,-17.8311590670777,3.92772731009705,-9.89762668003882,-16.7846841069881,-11.8026087808554,0.170039718656628,9.77790863965181,-15.3911458323965,7.97539162835504,11.3493697912383,-2.04129310257655,7.55872381810843,-9.30565458742771
3.6301,1,0,0,0,-3.88370173554945,-8.69479090933053,17.6304909976517,12.877998000711,17.2714795165054,-4.65259874074133,-13.2749809485181,-9.02567917108409,9.87388394265551,13.1872602661316,-15.6109218630266,-4.24390347962674,-7.8739100577337,-2.38952134629013
0.0001,0,0,0,0,-4.86840793399109,-16.9946023422517,-6.47362269895138,-11.4875121778122,7.9275902287489,5.72052080616689,-11.0811801053517,9.67344619862921,14.4843523758624,-17.4505997456806,0.0838180438989582,-2.8511619238909,8.77717223678404,-8.21124674640236
4.2058,1,0,0,0,-3.63048810044137,15.8672738219113,-9.88449475489196,19.1815796436179,-15.3549992530554,-17.9824602478475,17.2005726401009,-16.2140924549593,4.25753516748812,-10.2680268916033,-17.5203969400847,8.12428340158181,3.91859963652411,-6.68930960146618
0.0001,0,0,0,0,5.79070147307681,17.4534527301705,-18.3930465646668,-16.9124355970957,8.83213300572688,-1.04040075961351,15.9829719216537,8.62458010197626,-2.84328400755985,14.0062510767865,-8.78211908029576,-8.8110838443721,1.3095458570947,-11.2308504698519
11.3092,1,0,0,0,13.564552353433,-0.701026903976899,-9.46936534899178,9.21570663183605,-1.37759542957581,3.67659636713118,13.6658519869526,17.5083760598773,-17.9572302025083,12.9925168928199,-6.92402714865133,4.40937265306339,-6.8997482930293,-10.1195651659186
7.1882,1,0,0,0,-0.409715068554139,17.2064754289077,11.7590341381137,-1.36962447984067,-0.207550991449349,-4.98212891301276,-14.1802947885978,11.3539296253495,4.89228117656978,17.1091067650263,9.84140746636223,-7.18809049590339,9.4816829919117,19.5905840884694
-0.9383,0,0,0,0,16.9487454614503,13.0462502456431,-17.93094216785,5.13608782771706,-10.4747489700896,-16.2341009401901,-15.0036898090272,11.3831633551803,2.0920760799701,-8.81848629711013,-0.616769088250674,-6.99590190656296,-6.05750295133523,-2.77624533190478
0.0001,0,0,0,0,-9.08409721745262,-2.01333350344044,-10.9919815766462,0.131104696270068,19.5079519009613,-7.80330499126717,14.6982318607986,-17.4279603191687,18.2497509996438,-4.41414138571671,10.9638515525077,-0.16061922880894,4.54526812480026,-15.4232498151172
2.3185,1,0,0,0,5.45705401956693,11.5819258811582,-8.15036062898474,12.2820982222062,-5.08524193601552,-11.9547777430851,18.3421213765513,13.0040484800477,17.234335090861,-19.3269674809092,12.4575675295596,5.72591006307522,3.40753108325877,-7.68707843730731
5.5672,1,0,0,0,14.8382288577596,18.6004820323044,-16.7634876106063,14.9814104136495,13.7270925844345,-13.0311589010827,-3.5036099153968,-14.0697944949858,-1.85809647817128,4.49428213737374,-1.60600543690569,4.38429363961015,-1.18278169230255,-8.39435873856715
-1.5758,0,0,0,0,2.40364114936792,14.6455320363617,-15.9441741204705,-2.97548604045993,-14.4286030211873,16.4082094516214,-14.8436478309067,-1.56949527691533,-0.0873119438038508,-0.183317469596741,-0.820040347803488,-3.45971073942945,-1.88380319723578,18.4566541493655
1.1909,0,0,0,0,-12.7849684346377,-0.975041563329675,-12.7675160314364,-2.74201950536733,-10.4860926900335,-5.52968842487219,2.03627884352055,19.84019299289,2.50979172153608,8.95522711619608,13.7916031938694,-3.09350274388201,2.98324600038225,-1.90272809300115
0.0001,0,0,0,0,3.6766541690249,-0.982731169086041,5.816921470065,7.69894811698673,13.3067374456655,18.3595711967599,16.2843034874175,5.43282595302029,14.5796366504339,-13.7870298642637,12.624130435272,-9.55444192989981,6.12610811988402,-12.1412791842849
3.5553,1,0,0,0,-8.06685320329369,5.18945099650363,-4.3312813506211,-7.08213492137412,10.8025464363535,-15.5599131825374,-7.31426837162558,-1.81918993244761,15.8372159352212,16.6878062188384,4.56527744411947,4.86850949850368,1.3133328640366,10.1025396526066
-1.8085,0,0,0,0,-0.1457032178647,-16.1755334946351,11.2965351964013,16.8846520059836,-0.525670821988633,16.647238487199,-17.6697619985526,15.6109802525267,-12.2576414038032,-14.9722432208014,4.60431690000679,1.8086253653139,7.4432458907492,-16.4786494540278
0.0001,0,0,0,0,-6.43568340520668,-1.3400358338915,18.1947669899574,-8.18969529180178,-0.85149005888789,-1.3246898442914,14.8664612943395,3.89315317988073,-15.1912227957088,17.2195852180139,17.8923026852505,-6.07087219297327,-1.39964160110502,-13.8542728909139
1.893,1,0,0,0,-18.6739224288349,-10.0049743658408,14.2250633958914,18.7328519855333,17.5728109853962,-3.90693883567469,-5.95829161644414,14.9450116007548,4.76256399340369,-12.6541048746185,-4.25723815581823,-7.1039933805377,0.978613086806773,-0.914320704080044
-3.7183,0,0,0,0,13.9577943737594,-15.8778624702777,12.9520594513484,-12.2787104349741,-11.2419534399813,6.36102227150288,12.7358781027804,-6.13097703881654,5.07840252724631,11.1783788440953,12.0478063052919,3.71842367570339,7.96192932172094,-11.7031168462628
-2.5268,0,0,0,0,3.77702524206829,-6.42149814086087,-1.19314981892335,-3.20841690634384,-13.447169494074,-7.27622974169829,15.6385964547349,2.08093597438783,-10.3188162074805,0.124430480451188,-6.58359517786265,-6.34923991886053,-3.82232595335044,12.7695718654594
12.7587,1,0,0,0,-11.2372074153334,-5.30790354140587,-2.64237387742814,6.95993523945449,18.5974257289059,-0.443925802085992,-7.4611363889675,-18.6381327149082,-15.9822956837461,-13.5351529590294,-12.2112068594532,6.88768846282544,-5.8708625407706,8.57767035412875
7.4973,1,0,0,0,-18.1187409260478,15.421211193311,16.51675444321,-17.0072631828621,6.83088959020647,-14.6067768170996,-13.5696905949193,0.491641502732101,-4.66450538389258,-15.2453512589798,-19.4769025798416,5.18991102945323,-2.30728372052098,-9.8474198687937
1.1445,0,0,0,0,-10.4288210715233,8.24657922872106,3.93328772208693,-11.9339182815123,1.63248048648791,11.8501748150238,17.1197093205879,-13.3244635111139,-6.5951595460266,15.5457546892131,17.4205535707918,1.06726844981572,-0.0771736906769469,-18.2555940670179
8.6898,1,0,0,0,-4.51363312805945,-10.4500871355773,-19.344746016695,-1.54099612226378,-13.8758365624981,-18.6659140308074,1.69683788572027,11.0011301321437,15.816414167333,11.2533834569904,8.3713072988246,5.68669069446004,-3.0030160044188,-4.21115820713037
6.2998,1,0,0,0,11.6683394568095,-18.8488045749403,-19.3224201448624,15.855926460672,-8.55583197589259,-1.45708505448862,-15.4062455598762,-13.9052711224883,14.2010620758608,-13.4084582426014,-19.8349802810934,8.50455653454697,2.20486384494025,-17.4418529298981
15.6747,1,0,0,0,-0.66374330940733,-10.7383033290655,-6.78393849191808,-10.2645364544535,-14.5434925422538,1.42133978888577,12.1052403436904,16.6308604182654,16.7126660416725,-14.8339234775513,6.32553738518235,6.35789777175798,-9.31671799890458,1.83838113542916
7.7998,1,0,0,0,3.65798272914393,6.38110301140458,8.96433306290969,0.65409325586025,13.3325458834136,8.79973189808904,18.1747804027348,15.3720433625703,6.33544993665314,3.73912722993125,-6.65684631233535,-1.58827330228053,-9.38801258657822,-13.1717838347989
1.486,1,0,0,0,-4.95303242832238,-13.6014702541752,8.96558936315227,-8.99032302347731,-9.42341638715835,-19.8421707995228,13.8254955589883,9.10318678150119,-6.6775038986777,-12.4861046606406,1.13333645582978,-4.33927635498041,-5.82520416438097,11.2111696312231
-1.2668,0,0,0,0,-5.46109336570417,-5.53636186386613,-10.4860825349673,-18.1896577020282,-12.2196393427293,18.0332193169713,-4.57993790284617,-6.60971719185976,-1.80330950146353,5.11224619053735,16.9022430300785,-6.95614534523858,-2.56407418262986,-1.29720154821668
2.5081,1,0,0,0,7.94441304966641,-16.5736869370389,13.1707405140917,16.7717328129014,-5.38273793482282,12.8043573684212,-5.01587952505583,-11.6879811752972,5.65882358450159,-15.4754461888287,4.45072321326807,5.724215439869,3.21619814933017,-5.46585021200621
0.0001,0,0,0,0,17.0285430164611,15.9285227833792,8.47973559661504,-0.763523634323462,5.53130445277048,-1.87220194763519,5.73764969832327,8.29909256751425,-14.7315316109465,-9.11224220991961,8.25207689741284,-5.87298240232828,1.06194908703361,-18.3471009830731
-1.265,0,0,0,0,5.56932854675149,-13.5193591316266,-2.35402287726499,9.02906448040979,9.72726028625684,-19.7692566978239,-10.6019912348151,4.15789001555488,-9.72239401588034,1.03835835115963,17.1906596981714,-9.67912135985342,-8.41403659587466,6.59271717139279
0.1435,0,0,0,0,12.8317505750346,10.4205044172408,-6.03367654035386,9.69197558928545,11.8722554013179,-8.71893453479183,-4.71048955575515,-0.0702589109305123,-13.4742647033619,-19.6341221077761,-8.98206910374514,-5.53105821332662,-5.67443466510376,-17.8597811780535
5.3678,1,0,0,0,-6.66922066379588,-16.3303340615286,-9.38369223003171,19.6029804644799,-14.0767702675112,-16.6642968800322,-7.52804092807882,5.38986247469575,6.28339489114274,15.6362738138071,8.02806947872119,3.53390942776499,-1.8337756169526,13.2908220824134
0.2495,0,0,0,0,6.50893799484363,19.2498376749959,-9.28941039908988,14.8786257696367,-1.47326573480315,9.69378042864165,0.728472465916752,18.3090476277018,5.36169632264255,11.7543381898852,-13.4949809456809,-0.84521806835378,1.7471579634466,-0.595843103273946
1.7221,1,0,0,0,14.5855186579577,-5.07487891761533,-11.8535971199828,-1.05159186455563,-2.7654445134594,2.92234125870293,19.7529273639668,-17.9164145929199,-8.06729272380488,-8.82253657339728,-2.72321866931497,-9.99525313292682,-3.1076675957498,-4.82964355380041
-3.1662,0,0,0,0,-16.8373882120535,-15.5481864277162,4.23277996879274,-2.60455893803621,-3.0336223386595,-18.2033024350724,-7.43761693745287,-13.8864324066399,-16.1233756086036,-15.9341381715457,-10.0131649578904,-9.91896493213601,-3.1663345049332,17.0816798962761
9.0099,1,0,0,0,13.788739949073,-1.07154643476577,-16.9345666492079,-4.32393216904372,3.43014538940493,9.97150857225623,-2.05424274015103,13.8771428903446,9.18881402740086,-10.773336433077,8.32747708545797,-9.95489222619768,9.0097900109197,13.160006499826
-2.9913,0,0,0,0,16.1560488459816,-11.4175900104627,1.29388207722096,-0.7487707558655,-5.55115095310272,-18.9112852550577,5.16556331891303,-9.92475530552211,18.5435296291359,17.280540082045,-3.75402675494472,2.99142402065794,9.82509805965007,-3.91070557382232
-3.2426,0,0,0,0,-9.08150334767098,10.7761860328714,-1.67302906332171,5.66490730785435,-16.7763945685875,11.9291520638806,18.0086694805786,11.6484045002437,-11.7615871883427,-14.5259949604691,-6.71916433495718,3.24269754326006,7.52192733921049,-8.69798684963724
4.5731,1,0,0,0,-7.13837546324072,-13.58260916121,8.6392262711605,-0.0241719380945185,15.1683596460551,-5.77801539464118,-18.6378237624014,-8.37434356626991,15.6476078926842,-3.60457728114762,-10.4139832386695,-2.49196569506951,-7.06498095367925,13.3273036770095
9.0954,1,0,0,0,-0.431162986183431,-5.20221556038333,-1.75158440762643,4.4322399689905,-12.4200151063427,18.3525988656038,-4.70852488147292,-0.797102236019857,17.6744701261742,-2.16038375618092,-7.41649539577347,-0.692506539725029,-9.78783557059726,-19.7006809302147
1.1078,0,0,0,0,0.889884405386653,-19.4701409623397,13.2875311264064,-3.20989461407834,12.4099868609719,-9.43584912472876,4.60321970492999,3.44230957589111,-9.26474156344956,-18.109086477932,-4.36061294481887,-1.10768493363589,1.13182941938231,13.2427008345778
7.1446,1,0,0,0,-5.30491184566216,17.5003269851101,-10.14686038299,8.87418438412212,-2.96149229914503,7.11318961954602,-19.2738842092364,5.48742400897981,-9.57581464798227,5.31242793202405,15.3722716068598,-7.14446318619036,8.72326771714553,1.22764988697654
9.0024,1,0,0,0,-12.7135074083383,3.2134102199557,8.96480512353358,-6.83293162181927,4.32698323536675,-8.26120458740782,-0.721125479911034,-16.7005393853142,14.8793951742362,-5.85058919813343,-9.80724991583939,0.773201175444143,-8.22908725879931,11.1067381253694
0.0001,0,0,0,0,-10.436832770988,-5.69427448373306,-19.9709815573693,17.8642362507904,16.3555986676158,-9.91027425126106,-6.98788622989386,18.9774435796461,-11.2923508001562,-17.3774156323209,13.7695693420686,-2.60852220985546,9.37657299692897,-18.2209863323126
-0.0095,0,0,0,0,-14.7325162165416,13.7329737873117,-1.89540484641833,-2.71928224456851,-12.3255667469296,7.97567760008465,-12.2288341436846,6.38917317980564,13.2120985540244,-8.01872288133027,15.2998655041806,-5.53981000179965,-0.00964347642652896,6.28176095695439
0.0001,0,0,0,0,13.5189810446366,-15.1014730242572,-3.52249812018357,-7.24341302290198,10.4136864096428,15.8968099693412,16.3549985360712,-14.8352330490657,-4.05703683272204,0.914825998063456,-18.7218376737129,-8.2104940946744,-5.10104436855042,-14.7627087445154
0.0001,0,0,0,0,-19.4356757870511,-18.3645560599013,8.31112026111559,-12.3306221633489,-14.1560657468325,-5.92274236634743,-5.97580333442644,-6.27797776677293,-15.2665546707812,-14.6527423841227,10.0168815599076,-4.02634163835341,4.36882921373706,-19.2827046313946
-2.3176,0,0,0,0,8.39770034358881,12.3346204909444,18.3042960082213,-5.67630857729825,-3.17684033212064,7.90049362293476,17.037383086427,-3.32270965830926,-16.9899454040234,-5.10632025679423,4.06206608264375,5.78293189653737,8.10067452246246,-18.0088170450274
12.4571,1,0,0,0,-18.4140280167393,12.1907719457549,-6.79184517457554,-16.1100791479565,2.82567146705018,1.93859447221804,11.1119931290999,17.4711042507946,16.3190324120973,-18.4642645848702,-2.62792205845201,9.24201312052401,-3.21496860594364,-13.8841011989379
0.183,0,0,0,0,-0.400293641402865,15.9159715936577,6.13650061640943,-14.7330726179628,8.61769183565964,17.3725957495299,-16.9511185298302,7.4774646354881,-1.3942465172798,-13.7894439159117,0.111630456207742,1.56964393815714,1.38672419484564,9.88193473479433
5.7513,1,0,0,0,-14.8965373768018,7.81435242967004,14.1893225799373,4.86022066111551,-17.0157107221039,-9.31931779159307,13.3774359395027,-17.9536402758368,12.3259614475064,3.62637468931798,-14.0001932884923,-1.99843854557855,-7.74963213730509,12.8821659096045
6.6247,1,0,0,0,-8.04776009289536,5.47622340947445,18.6901304241597,-14.640465333902,2.50547152533562,-12.2962212285838,-6.74573167645783,-8.780257482822,-12.5613104617033,-19.2260628458561,-5.14461443451845,9.37017649871577,2.74561620622586,18.2217884335956
0.0001,0,0,0,0,9.28696218105732,-13.5018653191397,14.4157176088629,3.66004816000773,-11.5590856313292,8.46519463966085,2.50507179548128,-6.02367841728083,5.21540364151036,8.39913472850526,-13.2991556044471,2.6585910101785,9.13027060527926,8.3849794699768
13.5582,1,0,0,0,5.21212813680345,4.21498163984664,-15.0333131359605,12.5571390864818,-11.9241114665307,-9.92896012278038,7.45701889396823,14.4645206863477,-1.34546047253694,-18.7599011610717,3.99796778126848,6.37760616732912,-7.18044732022373,-7.23809729396059
-2.235,0,0,0,0,2.81683163123194,2.29015178940022,-16.6619497794777,-8.97998813756621,-11.1202387210715,-15.85455217617,14.7920600889512,-7.73957734627018,19.1971861171149,15.7577711794715,4.72568232077776,6.19354245392693,8.42864255545776,-14.2149800527842
8.3534,1,0,0,0,1.16158008619439,3.37695013135133,6.6254429985102,4.2731749861392,-19.659285004352,6.80251294506609,0.0893976879603962,9.35401444351038,-15.8401914629435,4.38793545632327,6.05622792569712,-9.61105049473041,8.35329500742756,6.60804774274913
5.1675,1,0,0,0,7.68763704390941,-4.2429202404146,0.698109747464311,6.91923401003402,7.49541132630398,2.64304085837924,-2.96779177397151,17.6915213558887,11.6971984949021,19.2467016559126,-4.81842212149933,6.20162787470898,1.03419122622658,6.08624830203771
0.0001,0,0,0,0,-8.11258324848886,-15.7918956048989,-13.276713982155,-0.0377699916253107,-3.29972656704034,9.63134616027075,-4.61877516267787,12.7982307659859,-15.9911653417762,0.807111677743158,0.613794787126636,-6.69316071456656,-6.16860924923976,-15.3388066818879
