Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.3977,1,0,0,0,13.0678170281443,13.3200161032781,7.26322393536744,-9.6656351772615,-14.7229001750892,15.0382924228395,10.5813052630892,7.64823990173907,-6.81446381373025,11.9777476109215,10.5849914271973,8.21879055362561,8.61646346471383,-8.62872086915845
-4.3885,0,0,0,0,-4.83541941074126,-19.3219280959419,-6.60277919427296,-16.9464674506838,-9.78015300492729,-12.636010727487,0.097300286492974,-8.73638897127226,-3.6365023482851,12.9738188559011,13.4194648834849,9.84051164620607,4.49189868298767,0.103294223336135
14.3679,1,0,0,0,-13.5354680600078,-11.1573152421286,1.95727948824711,-2.17214022406737,17.1502734582973,14.8100299098671,3.36195339546517,-8.2772088550575,4.87075274641338,-18.5186691941581,-3.55185204587892,-6.49204092935612,7.8758217395026,-18.4734610989744
-1.5398,0,0,0,0,-12.8156714617864,15.6437388584527,-19.7573731688948,-5.20904024023,8.79243064470423,-5.14762895084903,3.6399175073814,-0.991793418199638,11.0360939055508,-17.5181905818942,2.40367456714644,0.873182308390932,-1.53986630643607,-8.24697990695804
17.8119,1,0,0,0,12.8227943003442,18.6949255112933,-0.358650801738808,19.5554370344218,-8.68229828072564,13.1459175874446,-3.3458102386697,-1.78096943764967,-17.9728529838127,-5.07101832725457,-16.9166883093087,-8.79219243467567,9.01968456067216,19.6866261923004
24.7774,1,0,0,0,-13.6182902582731,-12.6512034471818,18.6300458429832,18.4996705401749,3.52112076487789,-0.694329433051131,4.40488650298139,12.5831638179453,19.3455202802093,-6.83358942741111,-4.35010115851377,-4.35220366531373,-5.56324760183002,19.2141136435521
0.0754,1,0,0,0,-2.33690505632069,-17.9321523107759,-15.96986661219,-2.00767669306368,-17.789554501739,-19.7295745721852,5.84735921236635,-5.29353979340818,4.3370919703484,-18.6928830231882,-3.12925800123088,-9.48282328121686,-9.40744119041192,-12.6648777284056
0.1854,1,0,0,0,-18.4845961865545,19.9876615869936,-1.02017481244233,-0.227880162250621,-13.1602336187246,-0.814020101390597,-19.2245477944737,19.5032571293399,-5.74920344582539,-8.08897781571895,10.1389320297333,8.52429356693251,8.70972206330452,-16.1700046124517
0.8298,1,0,0,0,19.3611368025189,-8.93707098094232,18.9126998374656,11.1979588572169,0.943472292379752,18.4318891121175,9.30164571087546,-16.7114920711372,10.4807808982742,4.76556333766435,8.65648566756799,6.02599326058884,6.85583532058639,-17.7224279337688
23.5511,1,0,0,0,-3.7908054352152,-7.52539444036458,10.4488744197088,16.8961012247013,6.16876202828868,-18.8619686940105,12.0919343451333,-0.517663477488611,-15.9565929413907,12.8343704348533,3.36274335285897,-1.55311504797904,-4.28453223081754,19.2665343537718
12.0013,1,0,0,0,-15.1498451892654,-2.86406753394008,5.47812366626442,5.83695837333833,-13.1070199458078,-16.9920118140426,16.2340073099922,-4.75073474231081,-16.1926966084678,-12.3333874173542,-16.2995341290516,-8.54521296664819,3.45609491132057,-4.01768454560904
-0.0511,0,0,0,0,-2.14218720719258,-4.83448380509796,-11.66969032771,-19.034802944635,1.42482647760637,-10.4925690281702,-9.14359272901666,-6.79258047800395,-10.1979192666079,-0.593014757550968,16.2880834397715,4.47327527454544,0.0512231970653172,-5.65936243609555
9.5864,1,0,0,0,17.9396985331379,-16.9055981904591,1.92417669679958,-8.36655002410728,-7.72075533873906,-0.610665555556235,-15.1523165774279,3.94147934830144,-14.3532601254641,14.1475651475463,-11.6386296576021,-8.90836908594423,0.678070847955631,-11.6321034974979
-2.9129,0,0,0,0,8.7585149349091,-13.0603737132011,3.44292719343653,0.354892280872097,11.585243500148,-12.0209086743976,3.07216807118411,-12.470321705578,7.96271152235409,1.23336570779601,-7.52435859218281,7.85035543424606,-2.91304144141539,-8.87113200414733
0.9572,1,0,0,0,9.32329981903179,6.18693692644699,-1.21159065737404,10.9086113960714,2.81496933050963,16.3099748334342,-11.2672190012982,-15.9606674707505,17.3893681647913,-19.0757963864271,15.3669891843839,-2.95697969284048,-8.13201318541559,-7.17482609316953
8.8248,1,0,0,0,-16.8775579215088,14.4376315333273,-8.71625885774379,-14.5015933202094,-5.75421041452857,3.56531064207934,-17.2526085258782,-7.45796500112883,-9.06464321389843,10.513480249704,5.26508830853681,-3.50288335343234,-1.94693978453593,6.87788796055501
-1.0777,0,0,0,0,-19.6118401825778,-4.72346944348568,4.46829247096133,-3.98767669042262,-4.13047298063336,0.878869636879912,16.253167439033,19.5862387272023,12.4299280784424,4.33777152142181,-5.35361214249132,5.3815594637868,1.07776421691758,-12.1002821372995
6.4088,1,0,0,0,13.059073322004,13.7561160248788,-13.6008465541772,-11.3408979995223,19.9779766151553,-19.1309756577181,6.14836273735135,14.0297457694077,12.9305535353917,4.35795433716104,-5.00622186540318,-0.960530257311433,5.44826202940382,-12.9494030279469
11.631,1,0,0,0,1.1122598071986,-19.686174839899,-19.8855123043474,19.6544163963483,-15.8497736633996,-7.27779693606929,-16.4828066185193,-9.4827663687234,12.4980463435964,-11.3776304612753,8.64721881618016,3.05684088085176,-5.7683239437071,5.86270922346267
11.9837,1,0,0,0,-18.2197312939865,18.4669018047921,-14.338569587489,-14.3429765415809,14.9507479820666,-2.65276575664654,-11.9232706569575,-11.8850062257754,2.82592958257211,2.3781132408256,-19.4517857296379,-2.46161759146452,9.52210912051425,-2.09719807846845
6.7344,1,0,0,0,-7.31955676269133,11.3661442412205,-9.20722528325653,-12.0007397625322,2.46139526205284,2.46845752763253,15.3998220187864,18.0905689244781,0.978761649278532,13.7348131709343,-8.33400485148286,-1.68577267797642,-9.29150202696259,-2.55708041428552
-5.0184,0,0,0,0,6.19506334894903,-10.981104508168,1.82424824201601,-8.08464717715075,-3.10009056746865,-1.41481839526933,-8.08038490888438,9.87153938282948,1.02457048433578,-0.763752339454733,14.1357683854327,6.38878033819264,-5.01847265491149,-13.6123871642889
13.8112,1,0,0,0,3.66488730877626,1.91069278542587,3.55532224201642,12.7126128612218,-2.62264185263883,5.49784907226489,-16.765083651105,-9.4213514114209,-7.64242635610625,-0.936212211972173,-16.1737787925699,-8.05225183734472,5.75891951923621,6.89536195719757
8.8549,1,0,0,0,18.374374711151,14.002537948795,-0.813081441807437,10.7579595607255,5.20415684886733,-14.0504509442213,-16.6124345914159,-7.83874883247958,16.7250919613975,1.79132267200669,14.4466604492424,-1.35059483246191,7.50429738169902,-2.85533043463813
5.6997,1,0,0,0,-17.2638150843876,11.6977421161622,15.2231369346748,-18.9007675112489,1.35047106612668,-11.4587693083955,6.2170672204019,-4.84727343326003,6.99446937199367,-11.2785889149016,11.266085214687,-9.21154574842532,-3.5118496026339,-4.58843060705261
12.6114,1,0,0,0,16.1328295330829,-3.48276660113751,3.52744293061949,-15.8387468486999,1.57425256789544,12.0110925845735,-4.72819190522212,-1.34124374162962,-3.00510122316338,-7.22256301846258,19.6880250067134,-7.88690091301981,4.72446212237806,-5.43077672055125
5.9647,1,0,0,0,-9.26045551029887,-0.14771324494097,12.4354483025334,6.78215469070769,-13.556940071782,1.27345665207058,7.5362933822151,9.31841143261874,-10.797588825797,-14.6714881686805,12.2578925684635,2.00080708363611,5.82503030149656,11.7896805637725
1.1476,1,0,0,0,1.89112088291523,5.25157033662945,6.18627650160615,-10.9495926855247,-2.01167480266669,1.66495897746722,16.577772078735,18.7507486684923,16.6520468641552,19.9866550502994,16.5549749324055,6.3667975150191,7.51439767979352,-5.93574146274213
24.7997,1,0,0,0,3.53077216036321,-5.77995076786964,8.56989851366885,14.1081016797741,13.3021473882746,-6.31008648622761,15.0533600196255,-8.9801886412192,-11.2871794650247,17.4809038521375,-11.3576631296832,-2.1070809115002,-7.89173112535816,16.9079542049722
5.4442,1,0,0,0,18.7125323733102,11.2331812414704,2.0664264436505,-5.49514804525808,-4.82354570114479,-19.5215156001635,-5.90864396549894,-4.80808123015448,1.00502336300515,1.23570724072898,7.87297705430801,7.83216133431095,4.69886093458149,10.1430991374015
13.4775,1,0,0,0,-7.59513204420105,-15.4740492084202,-4.2176026702875,1.02057149613364,19.1333983131828,19.4159013041772,-3.87250183190936,-17.2172472275618,-1.31299658353226,9.15169460810161,4.71678338821876,-2.01550388899972,2.27436082572673,15.7519037294229
1.0371,1,0,0,0,-8.66970181906522,-17.555819373315,-16.3229529696881,-2.87380125019261,-10.2568577102484,-9.07381530734826,2.02862499740441,-15.6062677362434,-12.9212260338325,-14.9755974771582,-4.85615484199371,5.14461960997248,6.18168880580264,-18.5268362864586
7.5949,1,0,0,0,12.9325354107606,-10.5466199981976,-17.9733982343881,12.0859636360961,6.7046393444528,19.0464002097025,14.3571099577433,-1.79389077377554,-4.67745094991028,-2.75470289379358,-14.9305678981437,8.96571675823784,0.612937180958044,8.20785133739688
15.6298,1,0,0,0,13.2017676531739,-10.9351593069272,7.8443542907185,-16.7375454781985,4.23423409607816,-3.4321892006426,11.7946919078344,-5.6046162407746,0.17036990324458,-18.5903067597159,-13.3784368499352,-7.85778608844449,7.77203830684846,-17.0480172982954
3.3008,1,0,0,0,-0.942074873207375,-9.1773060778631,17.3032520789663,17.3149596884155,0.128521177798145,6.48489257284238,-18.653429731941,-4.05244261894009,-10.6806670688166,7.21301401410889,-16.8153324933478,-6.99479162168008,-5.65197134807818,-2.35119661413413
2.0124,1,0,0,0,-17.6858983261267,-7.42976165527971,18.7065153463588,-12.2269954549944,-2.99964270593342,7.85164949685594,-14.5726338663132,0.457131807561709,-5.27462908617149,11.821318347783,-8.18039584414748,3.80100642461204,5.81339960774992,-13.6680349026903
15.4497,1,0,0,0,-11.4888393225153,11.0634418139897,0.485778685133624,-9.7924762164568,-3.59181534231492,17.4586326058649,-5.43720829024154,-12.170496515715,14.0609972436574,6.65874744194338,-7.74157735790256,8.27447404975827,-0.119149902081032,15.3305055962528
9.6906,1,0,0,0,17.5924119717648,11.9297648068675,2.58061205512379,-15.6306593910847,19.5981571068376,11.5157492667853,8.4577004072049,-2.31618274402503,11.0765213048631,3.86786688770995,-11.7013223611054,-6.8838390610129,2.80674210799284,0.10228998052353
6.7614,1,0,0,0,16.1314707489528,15.0200197891013,-5.03683985051451,-10.6732459439207,-16.1637335196161,17.6997850121765,-2.75745147699788,-9.8553913962119,7.51823485721188,-0.901883712019277,-17.3760858750386,-0.893956156709139,5.86747039990642,0.351107005165861
0.2375,1,0,0,0,17.7045913813607,-16.8986009823306,2.2252207534906,5.63357404609006,17.4761498240568,4.20758537791536,10.5291408702928,-11.8022485366014,7.11115643990638,11.9762220946895,-9.59322446910086,9.79332909130714,-7.94312393177924,-7.70557960056664
7.7219,1,0,0,0,18.3840175882149,-16.0104299575965,-11.7042560542636,2.74654579278663,7.9863577889355,6.6856098567573,-14.8652475070708,7.61663082023804,-13.4423092515596,7.17330914800245,-8.63728766570822,-9.08037701392017,-1.35845580023752,-12.1938687406823
11.4821,1,0,0,0,19.4909169078854,17.6089667404951,1.16993684066628,5.14897236043273,-7.84021828339386,18.758534082444,-18.2012774230785,18.5965363632134,8.34112936422704,11.5112426437099,4.82450536733372,2.71663079134641,6.59760767548974,18.0797205084759
-0.6976,0,0,0,0,13.5226839892912,9.95141925707116,-3.79629668573451,12.2874681139453,-1.14551652773134,-11.0495027655214,-17.1317881070038,11.0648845562158,5.39963948288485,12.1136878083832,-18.3255744030663,-3.48858852838153,-4.18628829477372,-8.86523064756636
-0.6882,0,0,0,0,-5.62620004033641,-18.6599992515868,19.1577710685567,19.3288166635787,-6.5307707270551,14.6244381983145,-11.0563889901012,1.50488282779616,17.6461431317223,17.6818904024324,-2.32416751352905,3.59947960616677,2.91127975632019,-9.55181830787116
6.0599,1,0,0,0,13.7241169609678,-10.8076736660238,5.29308342074422,-11.4916682803108,-1.39302800449755,11.1336484374178,-19.7035180884686,15.0237566551111,19.6684477859875,-1.74843557541056,16.0446224927106,-7.68202660142191,-1.62209212646764,-17.9383208804734
1.0386,1,0,0,0,13.9076756441874,-9.31583843849445,11.7357951127466,-16.2652763337325,7.34522017859336,-18.6837679992655,-1.02033542707657,16.4316133015719,-7.76075060420262,12.4670081059225,-12.0177972871341,8.26957288370158,5.26329437580617,6.30193739766064
23.7196,1,0,0,0,19.0233779059816,-14.2371208200123,-8.76091946527937,17.7658515804189,5.58104961341895,-19.5523656719918,9.3724274954176,17.3641640580323,-4.48316627960241,0.368205727897099,-0.404353387291117,7.4687606741464,-6.13113777204135,17.588466675609
2.7528,1,0,0,0,-5.70206872487126,-9.15688017187471,-18.8411778097878,-15.0662644204693,-18.7330964823677,1.18734212749626,5.29795487904502,-17.8829291915739,-0.33108498851221,0.376960289665615,-1.97078844248441,5.69282718420602,8.44566889381948,-14.995254217937
16.319,1,0,0,0,-3.54156406667096,-3.65006474107939,-11.6844426251256,-14.8583451117403,-17.1760566079926,4.02518996667762,-8.66114643312713,-16.2011927234212,-19.5492089346185,-1.75122858952979,19.6343505874553,3.5882190941397,-9.64481338522356,6.67419391298413
14.2204,1,0,0,0,-3.82863786675751,14.284296354348,-6.46352509624969,-12.1529683413976,-9.84425605246055,14.9322688871504,-0.756510559224285,-11.5862804216107,-2.29935050963669,-6.84188390357222,4.31434998217046,2.67484552057601,0.139865298248525,14.3602313140206
15.5768,1,0,0,0,1.70448642840374,8.63298716398912,5.41952630184982,-17.6138910969826,-4.47029421613588,-0.0924606869944569,-11.9937550298533,-2.45697037351528,3.58422780605757,-8.7882636356457,-3.0894151444668,6.10596224335308,-0.882493294403265,14.6943494391683
7.0343,1,0,0,0,-2.405747345545,17.7577946200426,0.758562153007535,-8.94410953536859,-15.0563299407873,-3.04685078967193,-9.56531614997887,2.17158787991384,-1.78576474209649,-10.7654898671641,-0.110218817056893,-7.73022900902649,-8.76246730594767,-1.72816531210771
12.6819,1,0,0,0,13.7293632162405,8.08378564925391,-0.874430429932168,8.28094081928459,-11.9430596547011,-8.282709175263,-3.6673893231134,-7.13965754198003,5.31573837746079,9.55990769614058,0.736605173049995,-9.8210803962317,2.86080882679409,-0.229003371883834
10.8963,1,0,0,0,1.45412753165311,-6.76902010640487,15.6032945301648,13.6810632104255,19.4708491457987,-5.53595897923683,-2.7584757206351,-1.07900643092605,-7.65774207208146,-1.36083487508753,17.6302858579402,6.02803849656231,-8.87693845088314,2.01933032495043
0.7875,1,0,0,0,13.0568379306094,12.278807806259,4.50450905018133,-0.759216168186487,-7.31289008597703,-2.7656599890481,-9.8320425134174,-14.3961364129881,-3.35368575799389,17.9266815762617,1.72044218706015,4.8226900179967,5.61016634550271,-18.7892706402502
1.1478,1,0,0,0,6.72379668509944,-4.25011961753532,14.4477341475486,-7.79685000705366,-16.5842825826658,-12.8119888679085,-5.28693836639232,17.6145659318835,-6.58171440215782,9.78523476125389,0.793378324020683,4.21409399185762,5.36192416387952,-5.98816761037289
-2.573,0,0,0,0,-5.51303745364505,6.18370836923951,-5.27941545645927,-14.419593447914,13.3267000280136,-9.7672358370642,-18.0458439549466,-2.66132700672804,2.65304684695878,-7.9630074299549,7.94208896228009,1.22930618338858,-2.57306445248122,-12.2650774177308
11.5455,1,0,0,0,-15.2085607672626,-8.95223441703145,18.4917468398025,19.39904101957,0.40393455084466,6.6607084912699,4.01396485230902,9.43684464493526,-4.20993286234987,-18.8919488478465,5.2545270765175,2.93306205114757,-8.3653215491424,3.18016555267769
-0.5697,0,0,0,0,-15.7758349646939,19.249151622797,12.0395996042524,7.11960729869246,6.43077326898238,-10.5966138426667,1.54534958441768,-14.8344636167324,15.6334791553377,19.2484159531328,19.6312635706187,8.22778994438285,3.32018407613895,2.75038604298032
8.4369,1,0,0,0,1.09017049684748,16.3649508080899,-0.762067548379136,-5.67483027375295,-5.25827248986623,-6.28470316393203,2.10427502691635,9.96605585143062,0.751050673025585,-3.69768454837022,13.5003181799193,0.335444532150396,8.77239004782296,9.70211362797057
-3.0709,0,0,0,0,-8.38482428549575,-17.3997180048488,-0.390139138131332,-13.519611944586,8.60151446598051,17.2724667950353,-2.87924108539869,-15.0493754211214,-12.9796184837259,-6.34695741778731,13.1827074931376,-0.710062016667552,-3.78105203211694,-17.3877606291959
7.4027,1,0,0,0,-9.78403283816225,-12.0270477608851,17.6992638425656,-1.20296149968226,-8.46133503826952,17.6019611338195,8.18246279620621,6.76669797115043,-17.3504500612603,-10.5779464430737,-3.91952911480764,-1.30571763983378,6.09695544666117,-2.97099892968634
22.3333,1,0,0,0,-10.2236469609588,-2.84701665830877,-13.6580071998662,-0.341369381125318,19.2861546260309,-6.82746208143079,11.5934179264679,5.01615642866517,-12.0003414320187,9.87724405838252,18.2641805546269,7.97165805782495,-6.7369847486689,15.5963636803978
18.6139,1,0,0,0,-18.7173290093079,-18.7848810061192,-1.32080384389873,7.60098682551943,-0.538077196548574,-16.1267024363916,2.17379475022301,1.404529586408,15.8088912966875,17.5724889843687,2.4781202188389,9.81452475693005,-9.92521726211001,8.68868499488412
-1.7904,0,0,0,0,-11.7255534076837,-16.5968950776337,-12.499380729217,13.6996034795753,4.13830047052205,7.01036472985994,11.1458358165858,11.1631700573952,-3.79597929076562,18.9383294866777,19.5423808444434,8.27761470367483,-1.79045898121961,-19.7972899080475
7.7793,1,0,0,0,-11.1229197403094,10.6254501538951,14.9139061940163,-12.86894962694,-12.7430283368935,7.87748162901793,-16.5177619476269,13.4987958083361,4.06779333418396,-5.11019936617135,-12.3875269886682,-8.21363024114202,-0.434290854591492,4.44349861225459
18.1411,1,0,0,0,-14.039357564337,-14.5692053429979,11.8090196910422,7.13299006702793,10.159907087791,-7.15609478895631,16.3449737846305,-12.4340023271537,1.18417833579692,-17.9045764813991,-8.2506132334444,-8.44550534683309,-5.5343671008773,12.6067781212177
11.6606,1,0,0,0,13.0011230156825,-16.2592890736291,12.814288380536,3.86945313937312,-7.83377277270309,11.3874211657894,-14.677173639353,-5.72809156271873,5.97414259377547,-7.67222948430789,-1.25249680839066,-4.02758402263617,7.63299456062998,0.347516607027423
8.332,1,0,0,0,7.42955505953037,6.05443673492294,-17.7528747580666,7.98095137486009,3.34058716409411,7.37665473875012,-10.6346228443275,18.9919463649496,8.52483170126127,-1.36292555212351,-8.87801714057892,-9.33905191747387,-4.2131077503885,4.11886775392377
8.6643,1,0,0,0,-5.81551855418057,-15.9397624213746,4.39096229677583,11.7638770299794,3.84212152380844,-8.29724387802224,5.68240286654131,-10.0885178238176,0.950115364972003,-16.9663450685099,11.5536235085046,3.91096115215187,3.42322240589625,12.0875521548875
15.4405,1,0,0,0,-1.47969895803691,3.53835697386451,7.8269147792142,9.11651125855157,-10.358019177797,18.4505881212562,3.28048471790725,18.7948773292658,-8.36257620450704,-18.5699538418382,14.7007877589083,6.84896254448445,-3.33161926433429,12.1089241944779
26.5517,1,0,0,0,-4.18037427463041,-16.7654238760535,1.08080548953211,-14.5357347964647,9.62093592502146,8.15257487896609,-9.23329804158176,-11.012220312866,-7.6197208898183,-13.5575673843235,9.99675238873166,2.90770943000174,-8.61535181943071,17.9363124443479
11.7748,1,0,0,0,-13.364557167726,10.5203422926375,-11.7683668868172,-13.1545267657152,-9.14772001544269,5.27151412367106,12.3450530887602,0.647761828178322,-1.91811225347813,6.67292433760288,-5.14187506023017,-3.03439099108009,-4.63035420753768,7.1444736509558
5.1909,1,0,0,0,9.11426332979138,-17.5885826216448,-15.2319044673976,9.79783474427141,-4.76147766572805,-14.3946269978411,-1.19952910090013,5.43132085580199,-10.9753274121203,-8.83790404315698,-13.0850993729356,-6.93589394809194,-1.74496036860176,-7.47498976379475
2.5691,1,0,0,0,12.8268673194725,0.00815740451083968,-12.6939819870184,-18.1728826434046,-7.51452376566752,-16.8900913069822,19.9130711375879,-9.03289161994871,-4.18227685185036,-15.8077044621366,-10.1418095343287,-9.07820171019545,-6.50910272337451,-13.3857779397565
-1.3126,0,0,0,0,4.32757002722621,-8.83371704967734,3.6167461659864,1.44672372481846,17.1724738241511,-5.92613700396572,7.77670392824471,9.41102816650154,12.638489053935,18.2643042075251,-12.9549168144996,2.29761567435326,-1.31271984968222,-9.66769833999514
4.1661,1,0,0,0,-13.5811231781879,5.72000899215704,-16.4903296999055,7.5578776723411,12.8331417584639,-11.8807276061053,-7.40137554218861,18.1330904862172,12.8774579261984,0.648107636741845,11.856099614414,-2.18349925605702,1.37313575052582,5.53921492264947
1.063,1,0,0,0,-0.562307173586582,6.75981852217359,-17.5620906799166,-6.7604272500052,7.33306851059658,-19.6978075374056,14.8180068516254,-14.8153053092902,4.3061720555454,-0.0243700844898385,-13.3943292206899,9.18804369885335,5.19977062912375,6.26272185829929
0.5624,1,0,0,0,7.65519816493907,-17.1328856423239,-0.16363989927595,-16.4738476784324,12.3253820320689,8.68488601777739,-13.5748134902264,0.690311880414004,-14.2141642073282,18.7440851870011,-2.09968246329722,-5.10464231618757,-4.54224255939231,-6.40428167578066
6.5729,1,0,0,0,-5.00982860958127,7.95208638119862,1.77717504377472,4.13910888261292,-5.68266363835999,12.790063566418,1.62265637146272,11.3327463747091,18.9500152767519,0.729509294909679,-11.5287369269024,-7.1402133225908,-0.56727866812691,-3.9114254110769
22.0435,1,0,0,0,12.4431077678226,-8.4556576236132,13.8325599828298,-17.3105824477871,-9.59855064308625,-13.5184819149209,4.24538040528415,6.97789681841771,0.0652135102667692,8.77455500133522,5.85340943831994,6.03311182319441,-4.52302332030222,17.5204882447226
3.6769,1,0,0,0,9.53993583492722,12.8722035386405,-17.1910189830156,2.91769372755311,18.1411771709802,-15.9103496185031,12.7207179487431,-14.792100133743,-13.2847971153945,11.4024223732145,-1.45724356923562,-5.36339718841653,-1.68650502230939,-3.44368794126408
20.5063,1,0,0,0,19.0139474545351,-14.6462354384171,16.8726589298033,18.2590598193413,10.1481017457486,1.72435379058379,6.56618975208162,14.5918670902769,6.34337299522462,-17.4215542791131,12.631625950982,-2.30528407108138,-7.47987860564256,13.0264464170797
-1.9561,0,0,0,0,4.84121955028643,-1.21456005533955,12.1142517064486,15.798233859532,-7.56637700145368,11.2816071665289,14.2039486416279,14.2387759070202,3.41702222331952,4.8520829373411,15.427089699076,5.52021835818844,1.95617992351695,-13.4292274052949
-1.0546,0,0,0,0,-9.32454118965559,-12.4135685959637,13.8557139400659,-15.1892517367289,18.2059949747142,-18.5151087880754,-16.8366931853331,1.68609126949473,-10.1452815760841,0.836629529505785,-11.525889570502,8.60417689694069,-2.25866751652857,-3.31331364244196
3.4299,1,0,0,0,-0.75356707685231,-1.47342728276656,17.6487130695308,4.55555489158035,-16.3201432446166,-12.5562104142274,-5.137038403075,-19.8515933469408,12.141129029262,-8.10377921473366,-12.700412228398,3.37229808713355,6.80217121209851,-19.8779077999743
0.1463,1,0,0,0,-2.51622170820783,8.20217561971238,5.6272866820936,12.5877859259309,-12.461760828829,-15.5833538987499,8.00386919424326,-15.3794633557961,-18.4023293085449,0.00878177410625369,-17.4492907123296,0.495045567338835,-7.9799172109917,-7.83358752614847
-1.8192,0,0,0,0,9.51114027873246,13.9829492903332,1.32100819072399,1.84444743641067,-17.3471570784191,-4.47176321939829,7.21591650911787,-3.26870285274691,-6.77730435615638,3.78924989501808,-11.5552632392203,-1.56586124115445,-3.38511346090287,-17.8660513131359
10.7678,1,0,0,0,4.70718517538167,-14.4712878357925,2.29466386850569,4.39582853191026,18.9360948221499,6.5708874443961,14.5157999699377,14.7675889322011,-4.05759342040358,-14.2761011824684,-2.03556771090623,-5.53867238177361,5.22916030741337,6.7112809586239
-0.1871,0,0,0,0,2.61731603472803,-7.68103129646703,7.4120311714567,-9.34232440796935,-1.87578652932168,3.1105750377982,11.4834486591249,-2.2784372512842,-19.8315855117662,9.37361148584752,-4.93855145620285,7.23377588820641,7.04672212233428,-9.48911734834817
-0.2528,0,0,0,0,-3.66101371736887,3.62824048060346,17.8796200599409,-12.6406012089669,19.5723761544869,3.77151332529616,7.18851636132671,0.965219927941906,6.66430114816794,2.75947035900425,-0.550595291270316,-2.55249604171891,-2.80541220275441,-11.0073159331844
-8.7181,0,0,0,0,11.8932722463754,-15.9855063756334,-9.85550341117761,8.27957127253342,-0.506187743800965,-19.652047074236,-2.28283166461416,14.027754637232,13.1152071400786,10.7235539448637,-0.965470574372066,7.695554906632,-8.71824439018797,-18.727740075139
19.459,1,0,0,0,18.0602578218529,4.98652599619743,14.2693977168665,14.8678730610713,-13.2780409817622,5.52945384658458,14.8421835095207,-13.4872265191026,7.66072336235623,18.5464185060593,10.1364590294295,8.43498502991689,-5.00257531254493,14.4564708898677
5.2604,1,0,0,0,8.32275964030656,-0.897546983141886,-6.40504595933709,2.77812122855824,-19.5895278445176,4.09750327236105,-18.6353586079144,16.9691323797135,16.4182434804537,-3.73230087071743,1.8611481496097,-3.21440529578785,2.04597325816668,3.53667278522549
0.6852,1,0,0,0,7.52227173144905,-6.21032484260283,-6.41714199712546,4.34227780228233,-12.2045856275228,-5.15977944733608,-14.4187265804807,-11.0341049130884,-10.9218325647068,-18.7921995655509,15.1208831810074,-2.57610219895519,-1.89086600871006,-18.8547250302124
9.5479,1,0,0,0,6.32654771286041,-19.6743875679632,1.39683820959578,-16.1790735468672,-16.2192953965422,-0.481212560258122,-19.018901852147,-2.26451741154263,16.7368503267656,-17.6871545081632,-0.209305637460929,-4.94583725120897,4.60203609768835,-17.4831496657582
7.4311,1,0,0,0,14.5397431241605,-0.910973705181931,2.14067031958047,-6.26394852764124,11.9798479734839,-4.74860475266127,-9.23815597152245,2.63659221690001,13.4328832318092,7.54418199671004,-18.1885262970447,-6.59829389147912,0.832777508167851,0.906191778247987
9.7324,1,0,0,0,-17.2458467153793,-16.1810723237522,-15.4456871253145,8.77474104556734,19.3498678670524,-5.71139109822698,-14.8500927325363,-8.28055892727102,-2.44322979169663,-14.2789294149292,-0.292332216640997,4.34130927421594,-5.41451832195157,4.31789385485142
12.3071,1,0,0,0,-10.8536228994608,1.73854547679842,14.3225954945732,1.08437958534684,5.76616133460755,14.6256430169067,-3.51333379737362,13.8373866033357,-11.4456498955664,15.5047748940605,-12.9299116918784,1.05286083182957,-8.30185415098802,4.00523265553375
8.3676,1,0,0,0,18.4018709013322,-19.6143020244417,-9.85844911456483,-0.51360318763831,6.21055480613915,-6.57116651047358,-13.6648390653865,-4.35749952789591,14.3234068383378,5.71527605195401,-3.79467105498792,7.26981736377687,9.71590098431182,18.0835227419045
-1.2892,0,0,0,0,-1.16946518738192,-1.12724385232012,5.72431167431616,-16.6111445702691,-14.0094144123404,-15.0758374163473,6.8791982521034,-5.72353960172339,10.7642888150039,12.5976394160176,12.9887483123088,3.09946564472623,-2.9163023844689,-4.20546631771601
9.6649,1,0,0,0,-12.4596237425147,-0.916506329388604,-19.2981528230672,-19.4909124866802,-6.93885000498511,4.49479946986667,-18.6346096998447,-8.00943576711671,11.8981581314712,16.3343682313354,16.5428910293341,-0.277091167723588,8.23076251988596,17.8956727570558
-1.7045,0,0,0,0,19.3709493138947,-5.81040478382033,-4.33327284121698,6.29964906410659,12.4401562802842,-5.86610928299545,7.58625623650673,14.1807041642039,-11.38442118838,-4.07052088448894,19.5013861272034,9.71188068281762,-1.70464439732983,-18.6700646677937
13.1936,1,0,0,0,-18.9175300418902,0.871568256866453,-10.7594050930185,4.68759533014057,19.6384243618301,-17.5167296154378,-0.0167700370922539,-4.16810287804861,11.2581066756477,1.22040708652609,9.41250516592151,-9.01536190810919,-1.73708992031921,11.4564923586484
17.3152,1,0,0,0,-2.03919373014656,14.0214411220652,-10.004632524699,-3.62913799093753,-1.81402651861201,9.93989260508549,-12.1582347254282,2.29881397928908,13.3396293224786,-18.3078447246808,14.056946357716,-3.42943342291864,-0.910318821403953,16.4048450619087
