Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.4724,1,0,0,0,3.54970113026175,-9.1588674098643,9.51132300323205,-6.22936799742026,13.7075376984448,-11.8344558353657,-4.73831956062414,13.3397090830655,-19.9055058549425,4.39291379413013,-6.78158380831766,1.94493523498362,-2.59714359122971,10.8752146752807
6.5387,1,0,0,0,-4.87327813919015,8.59599405449165,-5.94956888696617,-2.88440725907991,18.0302097822978,-4.31369244242185,-0.576013381596496,6.14455687186713,0.47979581501707,-16.314452659839,-7.21961570027652,-1.3026742235787,-5.16527776789267,1.37341320022371
16.988,1,0,0,0,15.7139374887427,4.24477571320376,-1.3688334709038,-17.9880224407923,-13.3739945049916,18.8147496162188,11.689951898268,-5.46611914534862,12.3557525927808,-16.0425001134444,0.0798705579277872,7.36860646499195,-5.39938073305311,11.5886248465528
-0.8089,0,0,0,0,-9.7964475639688,17.9519446420393,2.92662534358369,-5.33937921466193,9.63743949147518,9.18611665789924,-5.66845933087565,-15.3403012042851,7.64338543515758,-17.77094762645,13.4948481589543,-1.72953560912124,-2.53852461044851,-13.104827752197
11.6101,1,0,0,0,-11.9750406539984,-14.4032979599479,4.19788659774263,1.51848924739637,18.3662155740367,-0.398388067675111,5.8916435888302,-3.25019733707258,15.7651073359845,-10.3575204736629,9.84331916483223,-5.0961214040774,6.51398333342222,-13.2347035241195
6.1069,1,0,0,0,12.0468274598078,-9.28316138760173,4.91883585091517,0.924917653373576,17.2620527783347,10.7784671658514,-2.58208798429193,13.8362147345485,12.7817202538995,6.05534862950493,14.9832629739041,-0.737319523812676,5.36960873376698,-6.01883714246739
17.605,1,0,0,0,-16.5928129119287,-11.5392746339227,-14.9910627971957,14.1904017934785,-4.78866370139276,-19.7225115540385,9.54292304550857,13.6879632973424,17.4697244162031,-7.90544937094428,2.13316765468518,-8.00813068174725,-5.16153026302584,12.4434549495141
13.3601,1,0,0,0,-0.0617959873076721,-17.8705017676734,10.3449848019499,-3.20827128139696,-16.5534244134073,-1.73043321414462,-11.5478817761592,1.32918902892392,8.52348168595263,-19.3880740257825,-8.38480076510398,0.789319504666537,1.04991890784604,14.4100234751324
8.8747,1,0,0,0,-9.38489848993704,5.10487170647058,17.7438681321033,18.8581542349861,-15.0380174039175,-2.95672495275101,-3.7854338752436,0.126414269541346,-6.7384241557424,-1.4271126892657,8.99246225396022,-8.2449738621432,-3.8778869972199,4.9967953224797
19.5725,1,0,0,0,5.8233140168951,2.53483340280041,5.87901234255886,8.11837670605284,-6.1614420359554,17.106428956131,0.802713901131259,-10.7249607631823,13.4838856087122,17.0828903315828,1.91654197146455,4.18698423529523,-1.96937385262088,17.6031648449985
-1.2911,0,0,0,0,-4.25906154870107,1.35358487367931,6.86084055667214,1.35989494092639,3.05386351113328,-8.71964791276239,16.8597744894609,11.59065008888,7.52438939953274,-6.64252109169313,-15.5523966529658,7.98754551327864,6.69649052865385,1.88906043865931
2.6668,1,0,0,0,11.873729919756,6.3452215513007,-8.65376508318038,-11.9284526981987,-16.9957416011703,-14.8949641858253,-17.3058705235372,-19.0173629251668,-19.5457421698814,-17.5005147186487,0.357230518499637,5.84203899786376,0.824214223529021,3.49100124616788
9.5406,1,0,0,0,-1.44963443141279,-16.5317027091472,-2.63448051103855,-9.36931123026512,-17.8966958399392,18.9465659876976,-18.7948959873252,15.0950726481081,-17.390860022238,-1.02333739465253,4.33928948626757,-2.35915468289361,7.18142009626619,-15.0876550193314
8.1449,1,0,0,0,10.8043233406694,14.0370032613625,16.7843519129971,0.813646485060879,-19.2192778409164,2.39096548754358,4.97991571050684,10.4083173242282,-2.44086968081493,-0.225704076864119,11.0658636335115,6.47126343441237,-8.42094826033132,-0.276096452501218
-0.6411,0,0,0,0,-14.4764581290205,5.64591960237136,13.5547490726535,-1.03638999133305,-5.40252206639069,-4.12674873745064,-17.2236329281702,-17.5989712580853,-3.53898934781041,-8.48258410817381,-14.3832444649872,6.98241829172339,-0.641159104257358,-16.5106751623777
8.7483,1,0,0,0,-11.5756073730914,0.327972347122536,4.31950079841966,-10.1685936702603,15.8471660818278,5.22358690285868,-2.38227651897897,-14.9955219629942,2.37273366117431,-5.54539646483365,3.15362724728729,8.70280092924001,-9.77304138543989,-1.02476322448041
4.5736,1,0,0,0,-12.9018509180006,-11.5398761199012,-11.0040018690734,18.1436032327344,-14.5091663448683,14.8117394403215,19.8404912943502,3.46524854508967,-8.50437198165535,6.00164553025801,11.5988132253133,1.24901417946231,-1.32838597776761,3.24522204089469
-1.3163,0,0,0,0,-18.0946825702622,-10.3336682313374,12.5711133207415,-18.2476688064451,-8.01850921230097,-10.059192770328,-13.9869423899152,-16.5193621873682,7.39677171288738,-8.18991208978453,19.8571143227837,9.45129701391841,-1.31637491701811,-14.8681134174359
15.2295,1,0,0,0,8.02327048749189,13.1845585511121,-1.86342831656616,8.51381331558304,-2.12150037253725,-7.91330930679067,4.09996000759413,16.3937000065433,17.8648492585399,4.07325353473393,-15.9076401216206,-7.28886945814511,7.94064219324289,-13.2128687651469
0.6465,1,0,0,0,-16.7593306411193,-3.54303803001258,-7.75198901252609,1.93370416591324,14.7866374649573,8.42637190217197,-0.900782567804161,-14.7776521149803,3.40535520596507,-13.8645895778103,16.5348327071609,7.99527523693154,3.98940924147123,4.63589131219375
7.9475,1,0,0,0,-15.6402407215073,-4.01175100288998,18.7505213443382,10.1358480434588,18.284640613103,-13.4242383680665,11.4470138135264,12.7096827755335,-1.65305624283687,6.41497028534012,-10.7325389452942,9.85305630167268,-1.60088075384676,6.34662734046197
21.1619,1,0,0,0,2.10534347507298,-14.193149882319,1.77005102907847,2.1308729844009,-13.5543272202741,-3.89366438765926,4.84884873461358,-18.6015097191477,-1.66157572678212,-9.18471346051137,-17.6597474379224,-8.68861475630746,-1.99968141591258,19.1621880952999
13.4171,1,0,0,0,8.65734059465055,10.8923198496818,9.31002254413287,18.2079502554797,-18.6287689322146,-7.44615341447888,7.96551553127348,-4.78581252247603,3.79774024156194,11.1750743363887,6.19897006293175,-8.96463107380299,4.45244023546013,1.98660986027146
18.083,1,0,0,0,1.18212581821263,16.5442750696455,14.4101405615244,-1.13813143664289,14.6578498125476,1.16312350406741,4.42512595449137,18.5581705014405,-2.66295990129109,-15.4470541743413,-11.495711762181,1.52872031406531,-5.58085526152566,12.5021625696017
-0.2098,0,0,0,0,-5.82991743250533,3.24676184910939,-17.0853172232987,-3.03269856708507,-6.20048526481462,-14.893238833558,3.97481810482464,0.902818642473772,-13.4302117515925,-16.6356298048439,11.5919890591295,-2.06856852506285,-2.27848343634515,-10.7396636791614
1.4788,1,0,0,0,-2.16710304107163,-16.507319096834,-6.65097157888154,16.1939410596248,11.0388854797589,17.7530236668449,4.81869959980146,11.433264278535,16.1680694152345,16.993229922583,-0.0521347808922847,2.46881799556474,-3.25330247612643,-1.7744571690836
17.0476,1,0,0,0,-19.7211211043648,2.21174622601076,-3.37604514805401,3.87521828989796,-1.42387338568881,-3.97974832909487,-17.0961936480982,0.979556794203628,-3.57107006807345,19.2099491209466,2.11701105412911,4.84342072549663,-2.8184190433947,14.2292102694026
14.0536,1,0,0,0,18.2939067047586,-0.528694490532683,-16.9794357561691,18.5302100355515,-1.50899866876442,13.739308830609,8.48712047934864,16.4819833223692,-18.8828984683383,-5.46436539751378,-7.70318115121102,-7.19358532338337,6.86001866535758,-14.7695124962912
4.0445,1,0,0,0,-8.04771863854279,-12.7968710151928,9.34531153433202,-5.87390382453566,0.478536412581626,-8.64988588659887,7.04167417142834,-4.17018604627615,-13.4882081698594,-15.3398915450148,-19.5913621354905,-0.960869694917578,3.08365842988892,-18.5429035066695
18.1292,1,0,0,0,10.3375135281186,13.2856474714997,-16.9701557704111,-2.4324423869394,-6.39957168475505,-15.0217556273244,2.51338952300461,6.70929882458271,-1.50375242956207,-6.07581724520232,-10.0113539577852,0.220402430356831,-0.196501191302406,17.932722986194
13.0353,1,0,0,0,-7.0700970672523,-6.17400472380729,0.045970636796234,-14.999489691448,-5.52966064307924,5.48209256963182,-17.473471452996,5.79319442278168,4.87688660887267,8.61870850827989,-19.548818128761,-3.08167475222024,-4.99764491508935,8.03768889623232
27.9453,1,0,0,0,14.7482745748127,-9.23858912533797,-7.86150945641768,9.50876519824975,-15.0203392702137,-0.754059800715009,-19.0370290926818,7.40319593428118,9.95137958167267,15.2013702884087,-15.5685128743103,8.38509230202655,-9.59925642607717,18.346028333887
-1.5271,0,0,0,0,-3.63353530747099,-19.6782452051135,-1.21672625243731,19.9750299382872,-19.7791418397714,6.0719022927692,14.0037976227662,-17.4544170411377,8.97358648631426,-4.92177184707565,7.90230905714746,6.08452611145866,1.52717336690007,-12.4030621375586
7.8002,1,0,0,0,5.83674187613411,-13.8201561359082,16.1655018694129,-0.279225714032467,-9.03532226530015,13.9575086303802,-2.52936709381819,12.1116826871833,-6.82909733857799,-17.1465134986314,-6.77434796725137,-2.95952378139243,4.84065491635464,-9.51780478816863
14.1526,1,0,0,0,10.80280292734,-18.0709547808289,-18.2588024800952,-9.6775117279104,12.7832659525123,19.1872258983292,-14.5539699339282,-11.3282828332084,14.1174752065638,10.7091548640608,-1.44919898815981,-5.21233931124525,8.94024470007203,-17.0471186800809
3.3127,1,0,0,0,-9.51569564846819,11.3083003044499,-8.62407017714952,-7.19489322068856,9.38995577783086,1.67899311840557,12.780365929019,-8.73829129578865,-3.35268464982406,11.9026213621679,7.02229368109639,8.73550893665243,5.74885763080933,9.06151197438143
6.4453,1,0,0,0,-9.4536365210905,3.2756178076439,-13.9746688944212,5.57745340915449,-3.30236390584339,18.367915608619,-18.2736513387549,-14.8498614215936,-15.5157786777922,8.80172574874137,-15.1453196040149,-8.27080367974412,-1.82546617876978,-19.442495360992
16.3304,1,0,0,0,-3.80711512358303,-13.722788930614,-10.0567708931603,3.43383998022951,3.44850166458633,7.38520143854214,3.97212211635614,-3.07332214923056,6.99619796257148,11.2470519116052,-11.4836260975279,4.38407250024419,-0.262349758376262,16.0680772024828
-4.3052,0,0,0,0,8.19029126802511,11.7506522805326,12.5664468517499,-5.70200611618656,-13.5437316710279,12.1161494937492,-11.3491215712041,-4.54011566827716,-5.96158671271238,14.2757686653306,-6.46570949299467,9.37059867560176,4.30525352095856,-1.35556399869504
12.1172,1,0,0,0,15.6356737396328,-10.8382602339307,-5.9406015170649,-4.38724969248225,-5.82458708564248,2.45656727357692,-2.98834525369742,18.9764458866164,-11.8602911936408,-19.901393213892,-2.41875765794529,-2.94075185238739,9.17645970576537,7.65262693564234
6.6447,1,0,0,0,13.7061338961813,8.36742392371362,-12.9948237996012,5.24979039363927,14.4394180888167,-18.6559796901915,5.73796895721965,15.2564756898266,19.2401340847439,4.14333566204899,0.497618194675407,-6.03803389458099,0.606713940940228,-5.58429385149463
3.2788,1,0,0,0,-15.1804178926781,6.85317813731571,15.0848254841388,17.8934063958,-15.1952054886305,2.27311050566003,-5.21158282221967,3.31443599390334,0.857928435063133,-13.0275372471622,5.97001243582906,-1.65163020265832,1.62715953070376,-5.85817656897132
5.3088,1,0,0,0,-14.5207564089521,18.3673360316278,-19.7220136391667,-10.6329904490261,-14.2907627928307,-17.0342744426967,14.5027651334604,-4.04316410195124,17.5765729066486,-9.72120164523831,14.4743761674059,-2.37095065574862,-3.05030976017058,2.25849772677218
9.4347,1,0,0,0,-19.3323968008177,-14.0067001750923,4.44497896947878,-16.1810895003702,13.337707117621,-16.5645787517277,-4.19995904014204,-17.3366047377628,-8.50812929973553,6.04928660090768,13.3386307614988,-0.350373168888039,9.08435740440489,-9.23752735740326
-1.9741,0,0,0,0,-13.6811820057731,-4.46111247775378,9.44370013343553,11.2532677710126,-18.3554780526238,18.2049752575391,-10.2849102828996,-16.6659267561888,-16.3485548002191,7.96210272036192,10.8627954579068,8.26240907816702,-1.97415792150764,-16.9456727519391
2.2553,1,0,0,0,13.2971050607858,-13.7772730085999,4.79759588428074,-8.44581929208612,-6.52249172628439,-3.24697958025841,-13.3628567703825,8.51404819666367,-16.7990548421114,-1.15184176398479,-18.4715886403015,4.97133659969738,7.22664235571364,9.19697716099003
18.1281,1,0,0,0,0.238904472907542,-9.74392055378305,11.8141053515507,-3.78245910245131,2.925643957714,1.82026430823257,12.7818138705612,-18.9101532237398,19.3451849210898,17.4224020983547,-0.385028400825043,-8.42005372979079,9.7080210219031,16.19183966435
12.172,1,0,0,0,-2.53300615146352,-11.0056695500864,-3.6847307684247,-14.305194328691,-17.5313145683396,5.43234654442226,-17.6977652013046,12.1789025642842,-4.56282824692114,12.6996699214107,-0.480867892559601,-6.56987980791834,5.60212716350481,-8.88541387895303
11.4651,1,0,0,0,11.347418934512,15.2343582018849,-5.47378523964309,-3.82041413945523,-12.8273924068007,11.0008944112408,-7.9813336916349,-1.94122107563152,15.0450499502697,6.47961535820397,18.8770398276791,9.09470024045026,-7.80800743848592,3.65714214632145
7.5215,1,0,0,0,12.8152101975599,-11.0325888008764,-6.92515695092045,-13.9963540795501,17.213105134103,14.5338454227307,-14.7103796189113,1.83288813726898,-8.48155602481475,17.26612719587,1.29081422817546,-7.14144066335221,-4.94846198764071,2.57302494355641
11.392,1,0,0,0,-18.6755686505808,-14.2731705686185,5.23904492102458,-14.7779432174061,1.57089547310953,-4.02826974379872,6.06464342269139,-9.70828619052881,10.234380394871,18.0100125105659,-15.2639141893759,4.93524853943015,-4.73529034205903,6.65668191412735
8.8378,1,0,0,0,-15.8180250069426,4.05269713422099,-7.0026100458291,-5.310499391165,-10.8833098173537,-13.1140424163805,4.97028447058404,18.1976313252136,-18.9188590554317,0.0842869550171628,-3.29602941446789,-3.43192945615261,1.31039228914192,10.1481467903208
2.4051,1,0,0,0,8.69856040703327,16.4880110160071,-6.04187841141095,-3.31149952290858,-13.5875033873753,4.40527001736088,9.20201203078398,9.93677258274296,10.4272526671615,6.77318219501498,-8.98272983972333,0.86867712298263,-4.78805956730295,-2.38295338640477
1.1688,1,0,0,0,17.0427629029534,3.84874345716231,18.4026525245165,-1.0864807569994,-10.9749132075392,-9.38109939119137,1.01024535106553,-5.87944436804229,-16.3335460797761,12.2950297512048,-7.46630832735504,1.13421364436571,2.30298930388888,-2.63813121004779
13.8871,1,0,0,0,14.8098070108112,-3.40839941546491,-16.6971389226495,-7.02617122033858,-9.44076316097451,-12.8481562702282,-6.44402808215264,16.0327993972244,1.08762123092279,18.4596976020333,-0.329658798389008,-5.91480709856999,-3.91612015739265,9.97096489658025
22.2098,1,0,0,0,-6.10799426278339,7.91265889370366,0.858635485450808,-6.55097222155832,9.2766528641625,-19.350949152076,11.0605189742653,-14.3138992814033,10.0692790716346,0.00742116747964872,16.3361266943134,6.31527841658259,-9.04287017033847,13.1669539890018
3.0752,1,0,0,0,-11.1753512925467,-9.49324377501968,-17.7272738652001,15.5850015426966,-2.259629911217,-6.43790551241887,-8.93029653637181,-18.3808852641425,-15.4160884576318,-10.6310366742197,-0.102967373144814,-4.67791450235435,-4.09239791342155,-1.01717855064477
12.5735,1,0,0,0,12.9145846162493,17.1804692292691,13.7845453019229,-6.71861475661365,15.447278020531,15.7231104649638,-7.28123823230285,-7.03460028999999,15.7005842347793,11.6590459297134,-15.596226636623,-2.74190512324446,9.83162889611671,5.33007008840603
14.054,1,0,0,0,-8.89799140499929,0.180114452506874,10.9058249065658,-18.1047724401684,-9.40982556515204,0.294065008996881,-15.5415269544151,-18.2801985591006,13.3668257382235,-13.1531172534126,-17.2777636279958,-0.890610106140716,-8.62506439749473,5.42888976634943
8.319,1,0,0,0,9.23374534231553,-19.65756379106,8.40577880765213,-0.792810843829905,8.93062399775607,1.50695706306952,8.52063617037549,-10.1233481314472,4.61588132747174,5.96814971889833,-19.3760679381625,-5.76060637647115,-6.84002957682865,1.47898474609494
10.3674,1,0,0,0,17.8917207720107,-9.56838835648087,6.47814983646935,1.23172394264861,15.0630649665964,-3.25027270370923,17.9958285175234,16.5955571667016,-13.2968522127695,2.04774889199974,-2.97465970649164,-9.58835677968999,-9.31609972332873,1.05131760714514
22.1693,1,0,0,0,5.3696093509641,-10.8503582104813,-3.75732896011569,10.2338723284846,15.4686573774948,-2.11374470870967,6.1029739212618,2.10577987762075,4.77391298970381,7.63937028634276,-13.1165480813809,9.33413278441333,-3.66810547549135,18.5012278194541
14.5126,1,0,0,0,3.30016200239977,15.5370429218947,-9.73718750919657,0.0193901686754856,18.7274010120026,-11.5630328532374,9.12990357424139,-4.09723084013277,-15.0952996358174,-12.0725193144282,18.961614448376,7.80341140100776,4.12009229524877,18.6327224800014
0.0051,1,0,0,0,16.9508796049379,-4.32683261797182,-10.9192310908462,6.31235341711974,-12.2359091235298,-13.3804136024014,19.5098311611893,8.70602063797753,-12.8274969748557,-16.9456544440169,11.2888511661493,-3.99718642567681,-3.99208114127215,-11.5372130587925
11.3834,1,0,0,0,-9.9587726532421,9.28347792614688,11.0840253701302,3.00087091073415,13.1107221860744,18.1982122498548,-8.88324475750183,19.6356994683754,-3.159070632195,11.6734184948894,-9.36401525373346,-5.47567697592868,-8.03499769845751,3.34844285120513
20.7788,1,0,0,0,18.3051926981267,13.2069380440145,-14.0665049076634,0.635256348675362,3.16425047088099,16.3318991510852,-14.2583915647159,6.10790347097613,19.8629609927757,2.28589237467778,5.11737156289616,0.830800250906327,-6.65525795403798,14.1235883602688
8.7994,1,0,0,0,12.9292830288871,-14.9667306019517,9.06790015243203,0.457339918700018,19.1519115678731,12.4833306753327,0.539327761822808,-8.36125563138814,4.10571712273534,-15.6055539994557,1.63709977699162,0.770382012482498,9.56973566045374,15.7473829447453
1.8105,1,0,0,0,-13.1500098231083,-16.8707531845099,-1.7505331562172,-15.0290386092028,13.5121706254492,-7.38320868819192,-11.1894634224696,-10.9624230351684,-13.4863417140826,-9.92989582129173,-7.1258209362852,7.47913653858094,9.28967003613466,6.54385976642736
13.5532,1,0,0,0,6.79262200264988,12.6125549466119,-19.3232821731937,14.8054403643747,-8.39562234133781,15.6428425706352,9.98256926737362,13.4087143792104,-11.1409067145957,-1.72291042116365,13.9491058714595,-9.45321853455477,4.09996929786016,16.3663142204284
26.0549,1,0,0,0,4.19768631613927,14.5626783823912,-0.0692134255918901,9.46568053346461,-14.0160488467771,-18.4555130753873,9.97303562342781,9.56304287633117,11.0462741346982,2.68919077189252,14.8143842156181,-4.17606831813476,-8.48064262979742,17.5742846005211
-1.7281,0,0,0,0,13.1938294807975,19.7156190535539,16.1038025003786,-2.02398535723855,-10.0936186724906,5.98448812613,13.5916192219924,-7.6932454498888,-4.70798590276824,9.43486059736745,-10.948150247253,-2.82476843502257,-4.55295997134175,-14.9817732974028
11.4723,1,0,0,0,16.3984712985131,5.31039136655394,2.51547553814492,-11.144219413368,-5.87522410706206,5.75497844153804,0.251784168865967,-6.91523771978969,-9.61283229405254,-1.63232314047681,-18.1010815839145,-2.42849022151885,9.04378205883638,8.69143331462026
-4.2509,0,0,0,0,-8.10636004769126,6.76645096290752,14.0344168173477,16.0571096558625,-11.6596656344673,13.8517336162491,-10.8846144317738,-16.4824543570747,-8.77374137865089,0.750844631311015,-0.984916805358967,-4.6085945020008,-8.85955566281304,-13.9676934477551
-0.9588,0,0,0,0,-9.97952945227333,-17.7066771877235,-0.282802703632107,3.03237503696453,-3.31795676231648,2.06049190439401,-12.4345756983366,-4.28295584005904,10.2189413299167,-11.1386389394862,-2.35646443778767,4.04279581990044,-2.15674801374623,-3.1155228132796
11.1847,1,0,0,0,-6.53781909773776,14.4040468504892,-1.79966755570722,17.2353422489807,14.8584231588858,7.88578831373385,-5.27842363261578,-6.16154963646546,-5.70736637039916,19.9501993496543,17.8541253913435,-2.90121751667389,4.8155872163824,16.0003339146856
-0.7319,0,0,0,0,14.411443006402,-10.1360200571891,0.998425437255342,0.653698199706923,-17.8247515698122,11.9253244914862,-12.2598813181074,-8.87513435061463,14.8073997680131,12.9933360275095,-6.68493877664122,-2.75895689471804,-4.90763525297922,-5.63956632285546
-2.3154,0,0,0,0,-6.15070566577737,-16.0675862121889,5.67968216065621,10.8686280420732,8.19904603558168,11.0570190938258,-5.51898263695522,-7.42243713326273,10.2738512080053,10.2248475268153,-5.07275092876223,5.3698532309269,2.31552692499958,-0.940134291025835
5.9303,1,0,0,0,-2.45122286421917,9.42895486846342,-5.14565728157626,-15.5481621681398,16.7793886477137,-0.582463659927676,-11.0194942558918,-7.83751958287351,-6.36589354449248,7.62829980578725,5.60235765277477,3.97376256726744,1.50579100733247,7.43614090428836
11.2151,1,0,0,0,16.4319956518965,12.6819841196888,-9.08049903599997,9.55113142933038,-1.18162371473762,1.48880815527232,-3.25242810974665,12.2524488259869,5.58481532230952,16.8634169830816,-3.34010432046862,-3.61393390314685,7.60119050166202,-15.7750551964315
21.0289,1,0,0,0,-17.3445132826108,10.7589580357122,-0.968773316326875,1.46663908433953,19.2005936741484,12.4823186747798,15.9669274894091,-16.4894135845836,-17.5996566795183,5.64863920484296,-11.2303412679432,5.9823589951832,-6.5433174908011,14.485554501995
13.0734,1,0,0,0,-2.38075958582915,4.07543438340774,-5.784208369022,2.65120737713823,1.30379514480915,-11.0478115190668,-19.8178018473044,17.2230817860169,-12.8674658112164,-0.348178032843407,16.906431178629,-0.248752182559763,-3.0838864864148,9.98954748913053
-7.1425,0,0,0,0,-11.9466131827943,-10.7787676424941,6.62212979416051,6.61230795496362,0.999402622130361,18.519006787555,4.34071200215865,-9.18487777436176,-14.0618074117626,5.84825011574466,-19.0636934342992,-0.072975276582552,-7.21553366582478,-16.4774800755728
19.8467,1,0,0,0,-17.5677266630978,9.41605574532976,-10.5449230612536,-7.89233707902989,17.2447225892195,-13.2100048935846,13.0764121243627,-6.84467801812846,4.26719926694405,-17.8644011408612,-19.820814279866,-2.50362936629111,-2.61997476522414,17.2267581560641
-5.8204,0,0,0,0,-2.05360617577605,13.6805211246688,19.9791096782324,-16.2831161331161,-18.8290342248764,9.46113133205621,14.1078688418915,-13.1471501279833,-1.3241801258803,-17.4619397214818,-4.73382483897184,7.57360624236047,-5.82054763356498,-13.8928484259303
17.4024,1,0,0,0,11.5719106030733,10.5393819731238,-10.2872355992796,-14.2431704333759,-0.40896805594533,-10.4889273138023,8.53911049677243,-4.94687659983255,7.34353808120412,-5.50838825778483,-2.97381391237794,0.866897686306098,-6.55891907967968,10.8434526049161
-3.0203,0,0,0,0,12.9003099355172,11.3575773785683,9.25020959620658,-17.1424160080641,-5.85114892093276,-17.1708303415135,-16.5590998125134,16.4019175850835,-4.70542277489795,-19.5902484573294,9.27869656958651,8.19601708168083,5.17568152640789,-10.3248141333747
16.5365,1,0,0,0,3.50737798907561,7.97927670951821,14.2373726962748,18.3090290312265,-9.4438938132514,9.38111824561829,-0.67073660715884,1.51733090820981,12.4671431548248,6.37074823192032,12.5679985915734,-8.82823617638027,-9.63884963923456,6.89768244617292
-5.4484,0,0,0,0,3.5312073429844,16.1421166052411,-6.57107198629026,-19.2310800830187,-13.7844470399667,-15.2519054818391,9.10302414493166,19.4551220171372,-4.99219186852514,-9.44335195812079,-14.1847365302129,-3.37920932145033,-9.13440468124271,-14.5827944031391
9.1024,1,0,0,0,-19.0529196445974,-12.0607923719241,5.52512115021839,-16.3206088681471,-4.72049058199789,3.98810975007438,-0.0646897932116559,-19.9686048832207,16.6706993700044,13.7218809361133,12.1443449367213,4.78642138298536,-0.477870587362082,8.62451708334432
4.2662,1,0,0,0,13.619428617891,-10.5165363091298,4.3464493536591,13.5622070591494,16.1607793670864,-13.7459133662353,-7.04360850026661,-18.7532206370404,2.66597509186557,-0.708009744983784,-10.8148026400081,7.30005853668868,1.00038384812271,5.26662313461465
24.5668,1,0,0,0,-0.829105316273754,18.8438203120208,0.222533074891405,-6.89214420760775,7.27662739494473,3.39255524318586,18.4012925978375,-11.4758489019243,-19.9056690808094,-14.2678698457256,3.0620732782935,2.36220604832311,-9.61111064900034,14.9556584749444
8.4759,1,0,0,0,-9.7812405097083,-19.1982766375384,-7.48800876719134,-18.5490402718516,-19.281328102676,9.7892974393795,-9.63760113350771,14.3903746553291,1.5281335439905,7.28832637482881,-0.449896736404995,-1.1180973909838,7.35781256066226,0.365681779926923
6.5944,1,0,0,0,7.884314656515,15.5023244254909,-14.1464675806804,-4.23179376319321,-19.6252651075155,3.0575848182731,3.9184205697728,-5.69927243483669,-8.03796142925945,18.3381186808288,-2.22417015802985,1.57968620753712,8.17407049524191,-4.06730903819146
1.7464,1,0,0,0,4.07853640509179,-11.3448934984901,-4.83295811029321,-17.2919093595253,-2.42463876445494,-16.7342210078953,17.3412719645391,-19.1800535294248,-11.359140206759,-3.47744789745015,-18.5520825280208,2.20111765570565,2.11925863944809,3.86570180465934
11.184,1,0,0,0,-4.88857117436974,-15.6859416709173,-15.1157389736905,-5.04975047557496,9.98951389207856,-15.825959662481,8.33596356105377,-2.00670601421523,-2.64001254711069,-12.5083653954516,-1.76962810566017,-1.8339615477376,4.42063635482618,15.6046434869896
7.3507,1,0,0,0,18.4946014630172,5.82721937649814,-19.7260932061952,17.9431029298055,-7.62558371612758,0.833874597073333,12.6249610120313,-3.0994734480906,-14.8483000360109,16.7973717303019,3.4476423247769,6.9923986800545,8.34312661488356,15.6938579556223
9.2325,1,0,0,0,11.2250044672924,11.0831503554459,10.8286540894079,5.18679578034457,17.7615349628815,-15.2737256514057,-14.1058975707096,-16.7831540338678,-16.5210720988216,15.8415245152126,-4.96510073185938,-2.66863140427042,-9.43788020659318,-0.205409938047389
21.5439,1,0,0,0,8.87039258339933,-9.7865345931052,5.86138969764099,0.279370101539381,19.41648493886,3.58729127905978,14.480079814918,-3.70269808405334,13.134595021772,10.4949597209596,-16.1007037351329,0.614531163396839,-9.68287556662955,11.8610422284179
14.2818,1,0,0,0,3.30395271996878,-12.5850296019083,14.9717110710876,-18.5218194892498,-17.9484176629965,11.6614216374813,-9.90699864554684,7.00538311256506,-17.2319955579045,10.5262023499246,-17.092513411457,2.25790856622806,-8.25749496933655,6.02429450168198
1.7422,1,0,0,0,6.20677295695386,6.19354917343571,-3.42609153605837,-0.261563595902746,-4.67221341944497,11.931713475326,16.2041130949613,5.69566649957301,2.36010052596243,18.5508218853066,14.3070299758572,-3.8082831449316,-7.26921075870871,-5.52705606582096
11.7866,1,0,0,0,5.90102496546983,-13.886842849329,3.15999124475902,5.82686269458592,14.1648987527049,-1.43282486558331,7.34417303037623,4.15087724469086,1.71390841756097,7.10742467675514,-6.2867221513218,-4.60109607652285,7.18550672161127,7.77552862025823
14.1986,1,0,0,0,-18.9432186619983,-1.33029813010288,-15.3683400531811,-10.303678673011,-13.7847964271753,-2.75657209578904,-18.9304472564679,11.2267174153832,-7.99696244519982,-11.0950299870381,-0.749345230957026,-4.49628465764975,9.70230900601301,8.49054809797106
-1.8946,0,0,0,0,16.3314953441861,-17.3926539249359,-2.63439866256476,-5.21114051151667,10.4283116417389,-11.5837385596476,12.8294035396691,4.58771324324519,17.1564465382423,-2.3978879443691,10.8207198795163,-6.28771344014147,-9.40847882669121,-11.3031182047108
12.8187,1,0,0,0,9.89803253690816,-19.8483803812733,7.87872867148939,-13.6839996610035,-1.27824274691789,15.2092481499219,18.4688346134856,17.4847870694245,7.4833105060754,12.3017542596582,19.451955820112,3.42187329625497,3.12332262541624,15.9419868068105
-0.441,0,0,0,0,-6.67823383117429,13.2244425841162,5.83630358440124,-16.6761865708496,8.21890848432742,10.5681745234446,-2.20411718853937,12.9591107192594,-1.40655735393524,-5.38116549954328,4.3017975656219,8.38089755601921,7.93986403324935,-4.22782025162828
