Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.7749,0,0,0,0,-15.2056324264366,-6.07990770676933,18.1678407402029,-6.3045575554867,-2.57032866028023,2.17927361412574,-15.8530078628525,2.7328214163182,-10.2879223488132,-13.1464685512178,-13.9595649076556,-4.02808781794887,1.25891169943721,2.03379259634428
8.0425,1,0,0,0,11.4318997590058,-7.98267306846536,-7.1793866776188,-17.0599279080808,-3.59732969258967,-2.89521836468548,4.05426734383699,-13.0040603031039,10.0398718306967,-19.3804040195136,9.16786633024841,1.40025265004624,-6.6421601686983,-8.17995169845095
-4.1218,0,0,0,0,-13.9119295234884,6.0089140055521,-4.2462056042432,13.103961839553,4.26695505884263,-2.80257366506424,-6.49623132122162,-18.7098395889541,-3.47237762869579,-18.8028101277575,8.14522240210658,-9.50968823680993,7.41677258940032,11.5385813802331
1.4209,1,0,0,0,4.80663774441161,-7.33797968539701,9.30917757997096,-16.6914689468231,-5.83836734754792,1.83092407237587,-13.6748015659826,-18.726016172007,1.57097140539678,15.2303948308352,-5.65012964161361,-3.57938966148185,-5.00020796017828,5.46084969991637
10.3742,1,0,0,0,1.55057318023541,9.95039057729569,-4.91996497079469,1.68022448213689,-13.8107713376801,13.9293777828968,-12.1475949318861,-18.8027613211411,1.97991526049553,-8.23916571547775,-5.47448372370516,8.85737648240277,5.82360738393248,-4.55059660925466
4.555,1,0,0,0,3.52806540576504,16.4685365044672,-4.24603487284984,-5.12948162951075,-18.2599612261523,16.0684209356827,-1.85444693215559,-3.63143724820983,7.58835431787492,-13.4477944315556,-8.93650623983863,-2.39975000555801,-6.95460255069158,19.4934112419481
17.2553,1,0,0,0,-12.9358729823228,4.28498407285322,-18.7598350423463,-13.2268889650477,14.5324790474764,-5.90205052710798,-14.8078408510475,-11.1310044650327,13.4267471772283,12.1224882958719,6.51909195857115,7.42279903654285,-9.83240927290073,-12.5951865828595
3.9597,1,0,0,0,17.6563249074162,14.9483484733803,-7.14118677035659,-10.0516746134322,-10.038809648899,-2.05482069330513,-1.97840880808144,-17.1209513324088,-8.58501184744672,18.0179502849397,-19.2000375298736,-5.74986202184536,-9.70941694165876,9.59223253109592
8.7215,1,0,0,0,12.3132643597055,1.95069336643743,1.14172777935916,-8.48878082968998,-5.52657197843996,-6.49423861085155,18.1119069877445,-15.0198886759903,-0.536550406643315,13.0275807840875,8.83883418024475,-4.80817645123808,7.46609447597404,-1.25540604481639
1.1769,1,0,0,0,1.75769290877555,10.2101016253697,-11.0976986226872,-4.26263175524754,17.0404636989257,14.941317729898,10.8802756064112,-12.680593711593,7.29198098511862,2.66166250285329,7.19273257932872,-0.582743264690199,-1.75954188576601,7.30570302952052
21.731,1,0,0,0,-16.0426419136274,4.93259859053825,13.3836610005014,5.63562858397141,4.6956864456655,17.132273652729,-13.6010496341664,0.995653793061592,8.77800666611784,17.4636328469476,19.669581177762,-7.88028338324218,5.2261975641666,-16.5048152011888
7.5833,1,0,0,0,15.7595918104277,-5.31566193933208,-9.18683621760028,12.6192239309243,-18.3282560299791,0.20787008595542,-17.6799050443008,3.96413890618319,-14.3218897144268,2.52543120704527,-1.55878466692436,2.97827167551468,-4.60492224486253,-11.5542105233242
4.5294,1,0,0,0,6.84892367032273,-15.224503061222,-4.58035646646929,-11.4370635623677,-15.3110810606103,9.50200145809702,6.13389326379518,5.64307360225022,17.6054136993113,-11.4294721331063,12.7085796022607,-3.50059564524526,9.64450011918562,5.11509217431866
-4.8725,0,0,0,0,6.23890502432768,-12.0584053144864,18.0705243738822,11.8862567395637,3.17092738061238,1.52645887746459,1.76061963531875,-5.80279995882218,-15.6008872986232,3.49473804854194,-2.90250935466502,-8.8360339194228,4.87256370354524,12.3944072177799
0.4074,1,0,0,0,-9.91992720395087,11.8741682741001,14.7084979990236,-2.86200039044024,6.92339850544617,-19.9240453342318,7.93646162194939,19.231403601251,2.8339207751611,13.7059609175637,-11.2786150346393,-4.55988501256905,-4.92412979271625,-5.3315081471545
11.3304,1,0,0,0,10.5803622251205,5.08678887333794,-16.4273949394691,14.1814003665645,-1.79002956166606,-9.63760617866018,7.86452023390996,8.26986882616998,-6.30764046294143,12.6896921777088,5.13834127119983,-2.16339841501157,-2.693786512324,-14.0241610051864
-0.8994,0,0,0,0,-7.44624193900886,-5.38195464388555,-10.351533317761,-13.9136792807913,-9.71903232101553,9.59849958332745,17.9021698992228,-11.1345977452767,-18.4200821642744,18.1235808601831,9.34967384889463,-7.63132113585715,0.899471602230262,3.30776408571527
-0.3809,0,0,0,0,14.5010062335129,2.91290915069498,12.8311871718235,13.9939013856539,-18.8148061375837,-2.94450779091827,13.5692552172465,-15.049793351688,-18.3061348069764,-4.61884579466601,13.8307163366652,-1.08533593698454,0.380964187471463,16.6179619661874
-0.5813,0,0,0,0,-5.57535125290871,-14.6428197436316,9.85101040248466,8.18656121488771,-13.4892768153978,16.1471203788225,-6.84180065195487,-3.74500542519412,-6.92716928799723,5.72331639583001,5.98755669152198,-3.56827228587385,-2.98682729067287,14.6720009463984
7.1966,1,0,0,0,2.88348170657567,1.58813650761941,-13.5023725471295,-6.42567984601206,17.2876946173118,-14.5271180640214,14.9979357116487,3.03286201843678,16.6907997657091,0.467374042587323,-0.616538020915932,-9.82865420471642,-1.08662337323569,-8.28319575915913
-8.0416,0,0,0,0,19.0569700832001,-12.5771153345755,19.4492968002561,10.6361994852407,10.7209483145365,7.15884356966299,6.97741679955114,-11.7204662900273,12.0311332790252,5.70962155153746,0.812780209734111,-7.87710446488221,8.04169838837141,19.4550013061536
17.9092,1,0,0,0,-10.9821589281145,-15.4295108642292,7.54529327849026,9.82219841541852,18.5041490656187,-19.4227165737553,9.52021664020274,19.0718399454723,4.11292501300653,-6.79732746230381,12.9523837189202,9.02126987416463,-0.0543338080473568,-17.9635250221393
1.4631,1,0,0,0,-8.05832600069727,11.9105716271775,-19.5232327336317,3.96722944566508,2.32958399249145,-13.5683172824709,-16.4764851947421,-15.3534487855948,16.2813214244582,-1.75917648079189,-18.3626667127403,1.21545092770779,-0.247535649034356,7.00850228719144
-3.8281,0,0,0,0,1.66047543690383,10.4168967915575,17.1526692820695,-15.2306832326232,-10.5327033170802,-17.1169183484726,-8.18330548799483,9.19065871480627,-5.13782670943108,4.2589685836269,-16.023532608287,2.11732318890275,5.94547447706906,11.077055881519
-1.4792,0,0,0,0,12.864852532641,16.5096157476664,-0.787602902098762,-12.8827606207717,4.53255205722357,17.9870353542241,-12.8624321304987,13.0399190800399,-1.38858005308439,-7.00001794468817,-19.9569386172079,-0.543345612033413,1.47932275899158,8.29446436361646
21.2789,1,0,0,0,-13.4381620805705,2.49105685617464,6.03718654876365,-12.8588858911183,-0.396582675362424,12.8655976074141,19.0608640224197,6.79342722279355,-13.9699582718266,-10.2049557322812,-10.0911077033347,-1.5314784232299,6.50763312212399,-14.7712762020791
8.9177,1,0,0,0,-7.27531847342856,2.39124960114624,-2.10882054553831,4.63635236469425,5.65589990258901,-12.079262126121,-6.98522912577732,-12.1687552176678,14.1370282815671,-5.90213835851829,-3.61294065931525,5.11232324330117,-3.80523622897331,-3.49149685955906
4.8663,1,0,0,0,-7.51197379691313,16.1049152233976,6.91480860169735,-1.51992366205575,7.04012097835374,15.9768516569214,14.683056859158,7.37759566980712,6.43799720682633,-5.80170707833736,-1.17524469832173,-2.74689018163266,2.31296070228569,-2.55331534930792
-0.1047,0,0,0,0,0.312045432775964,-7.41718928145061,5.79352305088632,-3.50846242368483,16.8484941548147,4.60645889141048,-6.44121403893345,-3.89502139627329,11.245374650043,14.5906726480967,10.2113283443897,-4.00508586265851,-0.104766339995066,7.85659245544543
12.4784,1,0,0,0,-15.5004204118065,1.89315543842028,13.6118924319482,-15.5636241569151,-15.0083599091013,18.3577564015542,-12.6854121108679,-16.479445721892,16.0261212841654,5.09353579074583,11.3524071730046,3.82291500165249,7.4989046240824,-4.9795210927869
-1.383,0,0,0,0,-12.4463723978606,-15.9895717970947,15.074288991456,-2.00986373872552,14.847838537255,16.5625446234636,-2.98598407464946,-15.4247736137238,13.5911380096801,17.9581141129205,-14.2139812423505,-9.72903057872893,-1.38312482575826,7.06535739018184
3.5152,1,0,0,0,-3.94697796469003,8.29675963887842,-13.3005378519732,7.69388263141872,-4.99390810333193,1.19470892493336,0.448725176133088,18.9349285623882,8.83852938797042,-14.4699520238528,-12.5453130482164,0.63154933242007,-2.88353055253214,2.71702313171717
2.3656,1,0,0,0,14.4114377157533,-10.47003328513,19.8281100735375,14.7905003080927,18.8333848585908,2.36430303482706,-12.8915824532916,5.48252267867916,11.491803664353,8.92773703199515,3.16068351208058,-3.61262040732429,8.5071120553199,6.14154685051044
14.2734,1,0,0,0,-15.3816926093948,1.56288131547036,-3.20595257079604,9.70064987431182,-1.28139113801607,-11.5393887253271,-9.21824903928434,3.52739931739406,-7.80041527161086,-3.41098456693856,-15.1093579000439,5.02309875143387,-9.25015411518518,3.97459787601564
-4.4639,0,0,0,0,-11.3200744442156,8.44644636098404,-18.0649925821247,-9.81611621833681,-16.5901774936388,-16.7586290278447,-10.0766245369565,17.7267183808569,18.3038293191288,8.18372148036805,-1.05558575194957,-3.98065077190162,4.46400148585528,17.384261510366
11.6949,1,0,0,0,5.71716900902041,-17.5243139497826,-0.169336610168042,2.2518549782911,16.1072264139057,8.15428617622432,9.75754599271303,-12.1052823852269,18.3593564617214,19.7414834085437,2.0525070036984,-0.230909683488626,5.51030256245215,-6.18461302620936
-1.5344,0,0,0,0,-6.69528901134796,10.0007481917963,-3.42234035082969,19.6764326647976,15.4825693810044,2.34081953816956,-1.37696768412806,-17.3043055322889,-3.15773648178473,5.57752072713132,10.5283052941401,-8.48981712125708,1.53447386838145,12.3250643278511
13.6858,1,0,0,0,-15.472711971606,17.3676718075226,6.96535502396704,9.68002840251942,18.6907170579839,-14.9561828384995,-11.0219054770734,17.5565507554152,1.33340123344246,-11.7651178304975,-12.6271912742046,7.04240328051361,-6.64333192925706,10.8556943964094
15.8018,1,0,0,0,-19.383617195648,-2.71405459397443,-7.96578661265935,-5.22704710145663,1.65137080359443,-14.2998418273655,-0.320751528766834,2.99813961785792,14.6301595339928,15.2126495830324,-11.4337620026423,4.95472762673673,0.323219363772505,-15.4785788485106
-1.4208,0,0,0,0,14.6510352322315,-3.01445603073837,-10.4639945628126,-10.9181301995258,10.2114720080872,-17.3842980488817,-10.1046099127278,-6.0820613416736,1.29666636600711,-6.45343477589628,-15.0507764287081,-8.0949280716078,-1.42088415965134,19.0571262217999
9.0926,1,0,0,0,-2.06517412738533,-0.588871526781368,-8.68490313172249,10.9053449484936,-12.4962908900824,1.53469112881458,-2.97348240818017,-6.79201732780043,17.4790690202011,-8.76144333959776,8.62940948372425,7.52768479900127,-1.56483401491417,3.67302120303437
-0.1896,0,0,0,0,-5.41658189135775,-6.77438774858091,11.3691071590716,17.2402142670623,11.2682605709568,0.123929328923147,6.78347628315068,-15.2702939698599,3.97771465169017,-10.9761076339837,7.07130140138312,-2.35328794171445,3.66747392622889,3.85708670996373
0.2557,1,0,0,0,-4.08701643054018,13.0414793063918,8.67858946504069,-19.9322745424521,-2.95427618581181,-17.2041768052583,5.67049641450262,16.1960898227975,10.3778291571494,-3.91600833370552,10.7948153266585,9.44302504125403,9.65502383469147,9.39935721210898
-2.0902,0,0,0,0,-3.61566637890481,10.4567827406424,17.2633524287581,-5.20253119613592,-10.1404366417187,8.61036613405108,-8.10154181277557,11.5378603461878,-19.6026530040688,-2.54992417743642,13.1793431499696,-8.6908449532911,-2.09031735447373,7.87288561998999
10.905,1,0,0,0,-1.85614699101738,-9.17627593581766,2.87396024053766,0.486485164316534,-11.7459684147107,3.87149850851969,-1.08572927208156,11.2123368616728,-4.15301834529621,-10.2638513361998,-4.5544277889668,-4.59701747316627,2.19825217791456,-8.70679042699995
4.7978,1,0,0,0,9.42420752735254,4.19849200888333,11.6100046988602,-6.26531159779882,-14.2743058862605,6.47352925005985,-17.5759662134923,-17.107819627028,-17.4044852835304,-4.8349302089061,-14.4288430948579,-3.83099748163963,-8.62867933748351,6.511922131512
6.6306,1,0,0,0,-12.5142859085341,11.9112454892677,14.0019135406058,17.3041165531644,-1.7389290501599,13.5809602977628,17.4168986288494,19.5227531704365,10.8101331617115,-9.82329556164389,-13.7033792627154,3.51792604085566,2.25899708203469,-4.37156468757997
1.048,1,0,0,0,5.3884839350569,-1.96472525657281,-16.0352890290625,6.10303689531378,14.3579595011644,-15.0706580146977,-17.3104880328318,19.8599822263108,11.9881736484578,17.8322919330615,11.7647069434261,4.76351870648478,4.97815386451444,3.93016077790952
7.3916,1,0,0,0,11.9693849437199,-17.7785770134117,16.8410421786888,2.32077428964814,0.199923568043086,-8.42147519787217,-5.9005792319048,-5.74165286982929,-0.319385597298307,-17.2661045930172,2.61030054878053,4.4521746814345,-2.93933407045835,6.47880951621634
17.953,1,0,0,0,-17.8612572154258,13.0582541620354,18.3601246987462,0.245812577436752,-2.33926218798193,16.9513002920157,-15.5460287029564,19.2129290877217,-3.74122978535048,17.6500876328559,5.46120628085722,7.57259350905297,0.45341143636049,-17.4995989184909
19.4348,1,0,0,0,-17.3916450647906,-5.97276107868415,18.3496055537781,4.10111616566112,0.129052834075733,7.29792592341516,-10.3848228199043,-15.7270059009298,2.46260919921613,-8.91597051101887,7.35820972007392,9.49767926879087,-9.93705518350607,-3.44819800828246
6.0113,1,0,0,0,-16.6778145637938,16.1271261114857,-0.312381662521297,-19.0027887666702,-12.3817754974409,6.17000818313061,-16.3965736566347,16.8344846214065,17.0665805925766,11.794358063715,12.2879282434625,-7.96249108829448,3.98312859437241,-2.02816365645645
17.15,1,0,0,0,-8.19360296461093,14.3329837180134,1.90973553159023,-4.29503673700733,3.06310004795727,8.90604352753549,-15.5956379318677,-10.7597099105764,8.46431710680297,11.0939828961985,-18.1145797872082,7.59634034832857,-9.55360946537408,4.20620641241671
25.8598,1,0,0,0,-1.44740338286518,10.3113326879203,13.202811406818,17.1370243440639,-15.3424519088036,-10.3542508681122,18.1967629382817,11.8975172136097,1.75209079402466,4.32354843812043,19.5415897396878,-1.18682204817105,6.69482716019425,-19.1649747272288
11.634,1,0,0,0,-16.6958835018658,-10.0534587439441,-12.7498385785177,6.51946911316674,19.3880771404523,13.4980623332313,14.4106157830514,-3.47726094669101,10.1081591368377,4.43114660134639,2.41592032819469,2.42433149452815,-9.20954309925021,14.5438218012451
4.9285,1,0,0,0,15.5802340556704,1.2545882290439,3.20517919191771,15.0016722491309,-0.999643796311659,4.55687402131177,2.79325316403131,-0.178602990663865,15.134046811692,-15.8047070144654,12.5807936456722,-0.0344173808621591,0.571363592925886,-4.35712056094817
17.512,1,0,0,0,5.01144983614736,-9.90839088041056,14.7592706465582,7.94373298773608,5.83272171942322,7.94126071427,-12.8490868227127,15.6554541039988,-11.4831532650925,6.37354796386579,-17.4505476525778,0.130120198197206,5.2902002046905,-12.221755178727
12.5146,1,0,0,0,-16.1168203736195,8.29895821164656,-17.6512545900538,-0.926950269982161,-7.91910928385883,14.9213569037192,16.6806981193345,17.3128223212135,-11.724983044013,-3.42146281336722,17.2661062007525,-8.79985422540773,9.80695718503121,-2.70766498253952
2.7048,1,0,0,0,0.157143861839891,-12.7748985275146,12.347636665132,8.78435600189907,-3.52945082292343,19.380374551215,4.07237312310096,15.7690583627583,-17.5006973316105,-0.0201976567933606,1.91440876881936,-3.49655995869351,-6.20123516806358,6.28611707291729
9.033,1,0,0,0,17.94466213684,0.867331481170531,10.7176857017363,-4.92302395283005,14.4700527114099,-9.58861738280868,-9.79974340740516,-9.5802232882164,11.501898402283,10.6757068931451,14.3466263179699,4.09101872271447,-4.94192270447846,13.5368638118212
3.1591,1,0,0,0,17.6742067858123,3.27844738650798,-0.438914571201895,5.31386295733075,-12.9811561343019,-0.691927352328449,-16.5000705686433,-16.9809221800659,-4.63751483247606,5.20112185688058,10.6794657684688,1.01417645300449,-2.14486044837041,17.4729128070963
10.4452,1,0,0,0,3.45023096946141,16.0907227733894,-4.72064161013304,19.7361403490525,-4.52452993070077,4.20151916401847,-1.65045859033214,-12.9968861890434,1.89987409801318,5.36348325580121,14.4298083739978,1.22091265976549,-5.47680731098977,-15.9219923076776
6.6772,1,0,0,0,-3.12528488048274,-16.8855066990558,-7.76031230126684,4.94810993392651,11.6689149042441,-1.37993478484807,-8.91204179344783,14.3959507937598,19.282274650287,-14.3954109131671,18.4174587139747,3.80738467661013,-2.86969575123328,16.0113905589446
5.7179,1,0,0,0,5.24311361856881,12.9682627200114,-9.80779887673996,-2.06188962024761,-19.2336217997906,-5.9065481826239,1.14005012415319,-14.8865236385282,9.00467435720988,-6.19485454448947,14.4118209360826,9.26314949967506,3.54538851824262,6.60444409170993
4.0031,1,0,0,0,-17.6398273892716,-9.16670958553985,-1.3162776977844,-1.09362933909054,-1.8745046220814,-0.471090597077023,-5.43085231848032,-1.14837412248361,17.1576013016329,17.4239575298227,2.11199911554665,-0.759604745217263,-4.76257576752983,10.5673305748506
5.0848,1,0,0,0,5.89288546963799,9.39602615464355,15.5825976726983,-8.97478851892317,19.2449386122904,12.4702062105414,-1.45779638973428,6.68507718183285,18.5763872099093,8.712315348861,-18.2152242279796,-6.48778037465507,-2.55816943872106,-7.64298154195387
9.2497,1,0,0,0,-13.7756918370502,-8.10777095701213,0.784332211362262,15.7583560745802,2.40089498493514,-19.3037694890426,-9.08122756418179,-15.6801653850903,7.97724091517583,3.79576602941872,8.62141438805076,5.29017795732558,-3.95938568648516,15.4753189725895
20.9337,1,0,0,0,10.3026221776172,-2.11514664265544,-15.7822716130426,16.6209569550726,10.5232692990733,-4.78148423533509,14.8665012784737,13.8856229679652,-4.16848604930795,-11.1685822571814,-4.2914404492999,-5.41653861190329,3.10578234439181,-17.8279253952932
15.4917,1,0,0,0,12.4830647872885,-16.7196021768325,-13.696016730447,6.29361427630649,19.393610508706,0.532822991170939,10.5335129484576,-17.5917945928015,-10.0759614650124,7.4854146753645,-16.3405283243805,-7.57032306974052,8.67402624704432,-6.81771247854428
9.9972,1,0,0,0,-19.676223419101,4.44958211093966,0.33002514207184,14.3396592529508,14.4848563087769,-9.63159119496949,2.31761698618661,13.8973382712454,6.69644872519353,8.66151972612761,-9.82283164095692,-0.0465112577925257,-4.20428869835169,-14.2014962430925
4.3107,1,0,0,0,5.03733943476978,11.7762671045286,7.49628336841118,-8.62436129557821,4.15566030855047,-10.6984231479233,5.50630706769857,-18.7675229713361,18.8576041439375,-14.9857490774935,15.0029973347963,0.897785982764606,-3.41276592619513,7.937430669196
14.9785,1,0,0,0,-11.9645557132733,-17.258354476103,-12.8325779662467,14.504583299127,17.4287617604132,2.99652409496296,-0.133423806361321,-7.97200282153545,2.45430297759059,17.519014748242,19.1279322374404,6.99208811748726,-7.98634914587416,-4.67893726544375
-2.933,0,0,0,0,16.3574938944258,-11.9268206703559,15.5237744063298,-4.56924748763958,-2.33308405655886,5.17595874566524,-7.89393591989421,11.7056758588132,7.86590753298167,-16.5982946997202,4.84043897141149,-7.69304484353371,-4.75989853138644,10.7788713884175
10.3242,1,0,0,0,-4.10884417013402,6.33690084589336,13.9755777024753,19.7981483939025,-4.2594058567351,13.40067261623,7.74654862803629,-1.01711149119946,-18.6938628931091,-5.04990376991399,-6.31526380370973,-8.57838024822424,-7.29728227348736,-17.6215252514362
15.6325,1,0,0,0,12.010716991045,12.7950700659628,11.9883501493066,-0.849481371421273,13.4549251058914,7.76733461235745,4.9024658768659,-12.7778655882703,15.3279964584099,-8.54860289309646,-7.31432597208958,-9.49891421125756,-2.42347799030299,-18.0560095687126
6.8168,1,0,0,0,-14.6094073804439,-1.99647595680942,-4.04853397775682,4.77701106394698,16.5758767534771,16.5368330434981,-7.41736516526556,15.8163051626852,-18.1240753548384,-19.9495782180135,10.9932481082867,6.22253541096433,-0.594191681813035,-0.125189718356225
-0.1579,0,0,0,0,-18.7140628175779,5.0488250639137,9.24517861508297,19.2740391296669,-7.05276077581565,17.6037859252995,-4.97897423103529,-1.25544029071901,18.0060454313672,8.11684171884793,-8.06450289087999,-1.91329640688177,0.157984155331727,12.4160466440225
2.0504,1,0,0,0,-16.3564591074762,-5.00248962817264,-15.6427354939703,-3.02615468570129,-2.2684128143772,9.20826922414691,-7.91164141264884,-19.6848112093708,19.5313651842366,-12.1776085310464,4.43642124528569,7.00941010870381,4.95909417270222,8.732116573873
2.7002,1,0,0,0,-16.8807274928273,-6.41166572042764,-6.0070026898552,17.7187182263577,1.91131693267559,-19.2322693097504,-17.8114938558274,-1.1206506767221,-16.8990156184558,-16.680234858877,-2.8427658335961,-3.74142855247634,-6.44150207214291,15.6090979883846
1.9416,1,0,0,0,2.75473608712526,8.94472767755561,-12.6773808851649,-14.5169937721144,-12.6951143299492,0.614595863387592,-9.10598537419464,17.5163337078242,-1.16095934052961,14.6750908376437,1.35620788139296,2.62764196047301,0.686114825424834,19.1842243872536
-2.2559,0,0,0,0,4.83446565451364,-15.1651859562831,-10.4125913310212,-17.2834577016755,14.580922758162,-14.5150940988189,-13.6913186754044,3.20935348257197,-16.6309125778871,18.9468899228724,19.2766414081962,-3.60045534588556,2.25597920196277,9.75810293166592
5.0219,1,0,0,0,2.67849503858111,5.49963144979654,6.49369860526828,-7.51151933231504,-10.0697600126439,-9.51281141068436,15.5899178075405,3.90642152084208,18.1490418233596,-10.5185735233571,9.76450425565146,1.91771038131074,-3.1040904763875,-4.62594097138606
-1.0544,0,0,0,0,19.9895442015793,-18.1226612317111,-10.6215033124382,-5.90202536519659,-14.5836862567019,18.70700585922,-0.814260694912665,1.65609091391858,15.0458103321002,-0.879713294597529,8.81738969655212,-6.13778711541893,1.05449700175786,13.471403075667
0.5072,1,0,0,0,-9.96675342333679,9.6824821331605,16.4700851567628,-1.52876504178668,-17.2620195021301,-17.2769060339747,-4.19188452245565,-10.6413846974363,14.8689185282561,13.9785487868922,-6.96064863827387,1.87674606195654,9.36369164404033,8.85646721868128
2.7908,1,0,0,0,-18.8923110875812,-0.959328062957173,-11.5082600460543,-9.57548926128628,-17.6280297219877,-19.9828152490811,16.4180862474254,10.3056062711,4.19978898835521,-6.59953515280843,16.0490269073505,0.836682065553088,5.67645145606417,2.88565636053811
6.3972,1,0,0,0,12.6044269215157,16.5972496249149,-10.0918392064858,18.8771355901571,14.3953236798109,7.44031455309239,6.74710841811327,-14.5670538394288,14.905276311455,6.72984390910557,-8.7227780101527,0.326012881389294,-6.07105106136717,-3.1820516511239
20.8274,1,0,0,0,-6.50674527954073,9.59388111095788,-2.64105858845314,-7.37368926811028,-17.9985554999349,-6.48643167566106,6.8621615860269,11.4325654437966,-5.07513389955177,10.3206508644936,-9.99807217278749,-3.25263714430586,7.99731114568765,-12.8300770504403
-1.7391,0,0,0,0,2.40807524595019,7.23383418024801,3.86885032640055,-13.5007577166163,4.53658347776735,-3.05915308880849,-8.61109643906569,6.28590739678063,15.723891491354,-0.00739744263594844,6.8658680512316,-7.66268336366282,-1.73917711431294,1.97675178593185
-1.2607,0,0,0,0,6.61179247575014,-8.35369519092821,-3.20062006340897,18.5605352671641,-2.99349735261104,10.0652809003589,-10.6226624567645,-11.9875606319809,-16.8653128508365,-15.9831909058962,1.33273710890473,-1.40694972240511,1.26082515815408,9.94146869760241
7.86,1,0,0,0,14.3243786716441,-3.26936610502341,-15.5942797809914,-15.4894272445226,-6.31024966740004,-17.8589375870255,14.1126332504802,1.81395002848429,-19.2758232538777,15.9361459572865,0.21624407132429,1.5889362417887,-6.27092286522157,-6.00604928578781
3.3777,1,0,0,0,-0.930089605083463,-8.04548712514437,10.5658251135225,4.08444380967432,11.7887898712652,-8.89732323547473,19.3386878757635,-3.71498776778526,-13.2777495915346,1.56514829281829,3.64813581752994,5.4216109285641,2.04401000761447,19.7381089085212
2.6508,1,0,0,0,2.82852447227081,-15.6828760591708,6.19434790269941,-9.72615649029236,5.43604352727074,-13.4920091648813,-6.60738331105255,-6.08548645528624,-19.7873282867409,1.30401369960645,-19.1128267970036,1.9960422325739,-0.654650359852678,16.6255756598429
15.8841,1,0,0,0,15.1784822780629,-12.8291851442787,-9.96980966680589,0.551315089441751,12.6667386622167,10.2745356440704,-7.53956028328535,6.80420442729028,-14.4854203027914,4.28533314358798,6.08956512357322,6.24272183091231,-9.64125098360624,8.10282958799418
-0.0221,0,0,0,0,-15.7126291642241,0.0494664128162725,11.9899892133424,-9.96553173783278,18.5309995125269,-12.3463528245502,-0.00531381704562506,-16.9552658990671,11.942263641776,18.3319974617388,12.3162239812398,-4.90079039411759,-4.87863161982331,6.35115400493689
20.3418,1,0,0,0,-9.4036517157133,-4.94947267772463,-12.7253963974735,-10.1380156172172,15.8680036103549,16.7034297659617,0.0992900833093628,19.349666248112,12.7619369239482,-14.1903263818889,14.6431727255499,2.65465550345374,6.96200659834226,-13.3797579768441
-3.4794,0,0,0,0,19.5959669592047,-8.3940986021901,19.0592748764558,-11.0320596453327,13.102370782842,3.16759716142581,-18.5810456686226,-1.61097361460278,4.4208288748578,-9.35463081792744,0.94939583133559,1.31415347367067,4.79363740999264,16.4466586608567
-3.5342,0,0,0,0,16.203718294647,-10.5490034049096,9.84699472572801,5.58922868643437,18.7659045337507,-11.3696828765035,-3.66466398237073,-10.1635878451815,0.934911548999672,10.34270015578,-5.32479931595018,-3.67794736474609,3.53428062833356,14.2573870971462
9.2334,1,0,0,0,9.16837256328566,10.1071783535684,13.170731078197,-1.46127033850756,-13.0344526622831,-11.2302565470104,12.7264856495524,-2.94946595222809,6.95716187535218,12.0280579440961,-1.77584647033086,2.05848784720666,-7.17478837027385,-7.70541950630836
14.4987,1,0,0,0,-17.4834122718646,4.12161031117626,-6.78897056180549,2.37604982826295,1.81182328351981,14.3406339845182,18.5207498812966,9.72468921216812,-13.515789283531,-2.31918130103388,8.29483729271623,7.59476123643158,-6.90384631359577,-13.9524194678554
-0.2748,0,0,0,0,14.3802694663689,-0.204755491382972,16.2496417972618,-6.62904106989529,-12.7789675825591,-17.655065473289,-7.40955250228482,-0.0361126665126719,9.01949722078727,-1.1005488023491,16.0604568646749,0.600174791461249,0.875029749650659,9.98657851243721
10.1042,1,0,0,0,-19.2321722102316,17.7824412899079,-1.41527778573973,-16.3764541445625,-19.4557719857655,6.90231247353545,-14.0616646805459,13.2821119084895,10.2278752589329,-2.73597407177757,8.16784961399345,7.58298818793537,4.94385679973235,-5.16036760519293
7.4065,1,0,0,0,-19.7310258711583,13.1144916835464,-10.3733890728025,10.4538422623596,16.9663523725477,0.460075437770421,13.8320913087389,5.40318019528275,-15.6980153786838,-9.71367782717562,-15.9314996896748,-0.156042000453866,-5.23696775557204,-12.6434988328282
1.0912,1,0,0,0,18.8104752705606,19.4561019756523,0.802760322342579,13.5249569582042,-13.5714261222505,11.3156310207193,-14.7285130170315,-4.73318459403553,9.64458991734918,-5.93123318139627,-11.1201576098213,-4.51075640784139,-5.60187846490222,-1.11389730187956
9.5267,1,0,0,0,5.39212189290884,-1.62274920151729,-15.1376021858541,17.3111622975352,13.9115430884043,5.75138971320233,7.15736989634905,-16.7955069087719,0.38178885059552,15.1687816590412,-9.84437358204159,0.227407186393991,-9.29917511509896,12.6442595655641
6.1147,1,0,0,0,-7.78700595814291,-5.86812470816642,6.14940290710164,-12.5243638830326,8.55661691791278,15.8323441027494,-0.821945417995721,-16.7043092939418,-12.568289164002,3.78179815668373,-1.59115704251622,-0.513999492064309,-6.62858555763902,7.72892777579559
