Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.9105,1,0,0,0,-19.091477590944,-9.91173491399386,-8.75932196057227,-16.1058446256699,0.415028918120768,-5.71920516198648,-18.7675066572201,-11.4248723185216,4.31985340989629,-8.20866133087321,2.56342112511036,5.29631211610569,-4.61405045711788,-14.6716163267217
8.9546,1,0,0,0,-1.91129856081749,-0.201484119508947,13.658958918766,-14.29733586949,-2.71901018565745,-15.9374800725455,10.9332701163541,-10.3987807802122,-17.0687266493265,12.5821084220393,-9.2751103755959,2.51522722676477,-6.43927021806346,13.051315800841
1.5587,1,0,0,0,-6.02763214244364,17.7675471149138,18.0835163663481,18.4760807975619,-7.82590882311046,12.1941470145484,12.1873911852852,-5.34847520711927,-9.6500304762445,5.11714871937353,16.0085279520437,-6.46843582316834,6.32230865595963,-4.90982764444665
3.6431,1,0,0,0,5.72443771221702,2.08367661066631,2.7345439363925,19.2471956519377,-3.40035759268312,-10.3099420236317,-1.51691435953533,13.4311718006596,16.3936487117803,8.11432854885415,10.1549167622334,-8.76180362707912,1.39684532371418,-5.11882441703966
2.4089,1,0,0,0,5.43992362295496,2.90586431981426,-18.8521844763931,-2.95020197716489,15.406327442409,-14.4694667894989,10.2492434162682,8.5251772501022,8.56086841932219,-2.57268605422463,-13.2292256885066,-3.33888693027992,8.90547112417736,-0.930047465579058
8.3223,1,0,0,0,5.9446231807599,19.5018702801736,-19.2344786990665,-7.83547158071553,8.59969523256002,-18.06099100899,-11.6955374608892,19.3884478744852,-18.1848782973333,-18.1324817016511,8.26051844207624,8.38549200361327,0.0632815543744698,19.7724622798899
6.1915,1,0,0,0,-17.6824640658023,8.46079479816952,2.83871359662617,15.9478824177141,0.206651147087655,5.97501254730746,-13.1276000911342,9.75175422577975,-2.99369096628912,-14.8621707352343,1.38377956230377,-6.19140528026715,7.87015430397513,10.2031977573225
11.3195,1,0,0,0,9.17557392389474,9.37550172616524,-12.4839014113279,0.0143583016073556,-19.1535811246014,9.27137743552948,-12.8483943433528,5.05801488133479,10.6746386817294,-10.1616386215271,-12.0825375685492,6.66896133000532,-4.65042777580867,-9.64411090889934
0.5557,0,0,0,0,17.8148473548446,-18.7897511201533,-1.57779326517509,2.29437364698034,17.9450577171957,-10.622843336038,14.1662697798275,8.6035277210427,0.774595524987035,13.5118845116284,-6.18845433962843,6.66998112083302,6.11437285044174,10.3937941676739
0.0001,0,0,0,0,-9.76673713488753,11.5234337731208,-5.4112663659879,-19.4454246091868,-18.3587598023731,8.53934114372888,-8.31376473516403,-10.940630022291,9.81010105336226,2.11888434714739,-8.48040614179679,0.436649055321805,4.40692275271058,5.55122936689234
9.3559,1,0,0,0,-17.7984060493153,9.60506477227862,-5.57195440763528,-9.76893645460891,-18.3131235058826,7.44007730727615,-0.439240914533773,-5.78846296298889,8.81464583494612,-9.71875891294303,4.18752591873231,8.7850242724623,-0.570760776999562,10.564777522833
10.3539,1,0,0,0,17.8795075137033,10.8923428971236,6.11071839658311,15.2901628483511,13.1792510696548,-0.0297640505840064,-9.08346801689268,-4.57152487674475,2.18292090977588,7.97140607960046,-13.5232181969656,8.44262189503451,-1.91116313818906,-10.2903690774818
-1.263,0,0,0,0,-4.43761746561863,3.4077444573075,19.5055860354211,8.5355313184022,10.0329559236131,-0.55214264873662,-2.11049373787968,14.4536262947373,16.89664772552,-4.48893485969844,-19.7161443437258,6.87208997346232,8.1352356837527,2.68895118275429
14.929,1,0,0,0,-15.3188801471823,3.01023128012947,-11.0589459536423,-2.51990806551905,18.4140629793978,11.8469304063872,-1.92139751270867,-13.9936799226351,-3.68536555563736,-12.8757816915214,18.6822916846259,9.19396248321979,-5.73491375309391,-18.9715536222905
0.4998,0,0,0,0,12.566116516467,8.76583045733112,12.5229782281585,-19.101671837165,-17.2437106215848,6.06130437125076,19.4753406827937,7.14745558688566,-11.0757145489134,-5.23735053888657,-16.4412628979122,3.31949350407576,2.81975444989891,-10.6111964599568
9.6397,1,0,0,0,-17.1172288651207,-14.5488685623554,-13.2789250442045,2.22140380062074,19.0102162791532,13.2526681067667,-4.74174707551151,18.2439931220032,-11.7661381913782,4.44707228305079,-0.67922320337069,1.56566834395183,-8.07397772692485,7.4104438103614
0.0001,0,0,0,0,19.6114828115404,-15.1141768275875,17.2807267804412,-2.62900115509853,-5.06877222189667,-18.2382198062277,-13.1866563362459,18.3941588128157,7.63231832268249,11.0727273943873,13.0531186345783,-0.505551858074181,8.82892590717358,-9.0635774096699
10.7011,1,0,0,0,-17.8468731955306,12.0905324783054,17.9473449351743,17.4909911467912,-6.31775305397127,1.71255954058043,2.97239091878203,4.1203418020027,19.8377740830534,19.9465998703303,8.39608522879092,7.99875591750788,-2.70226565509315,-4.90931943933575
0.0001,0,0,0,0,8.6430914454862,-1.4795887444537,-10.7551555631956,-15.1500459515924,-7.14029175925691,-11.1934939965645,10.5151541059993,-19.4615061229463,-12.0145500776252,-18.1802116827617,-6.15687681977257,2.24974498961238,6.93688548143605,9.93516293407855
19.2519,1,0,0,0,8.91112605509339,-15.3578243861694,-10.7075680038414,-13.6869816366355,-0.270780749570282,3.98761037971609,-9.4584913206475,10.578075403415,7.39324345545682,9.46715743349719,-13.8889536531054,9.48265028516119,-9.76915901668976,-15.709544426266
5.9845,1,0,0,0,-0.0690725948792412,8.45764160770574,8.334779419789,3.28226697811573,3.82473098554177,2.58233362806819,-5.66953392700865,18.6865142212113,-14.9997818210935,2.29102497156941,-0.071571182565016,0.960262544197692,-5.02409609010138,-15.0360513285568
-0.3331,0,0,0,0,-5.86129711955968,10.1942631454004,-0.748536504357272,-6.43757266137622,13.2480059775446,-0.894044238726632,-7.85987254364997,-10.0315077134538,-0.206386896631855,-18.7485263660155,9.44216414578901,-6.60609890504211,-0.333220606252294,12.4054682700785
5.9271,1,0,0,0,18.5806167767081,9.77674337597889,-9.89230214883373,-17.0627715952379,5.89649134292721,-16.9860185210418,18.7837138303194,-16.0961980552244,-0.330219661910547,8.23316004103546,15.1060796175644,-3.40808327891908,-9.3351311414328,-15.6901673300938
0.0001,0,0,0,0,-16.9997759409482,15.2733050868905,-15.7984920223137,-14.461779014746,-4.55435888709658,-12.4979062497802,12.2392888158899,-8.06294945037168,7.3971642948929,19.4297442267274,3.08674206247655,0.615233991865862,9.32885491639998,19.1924402858942
0.0001,0,0,0,0,-1.47676687227343,-11.0027360973608,-3.1825474264294,-7.62496916833604,1.679372889799,-11.814521738708,-6.64977177131316,15.0959113826372,15.5335728198436,-13.9574328050297,-19.7659204284916,-2.532030304135,2.49196142615083,-9.20931817984447
4.1992,1,0,0,0,7.33113465050931,-13.9533393021012,17.8355998301934,-13.7683224104796,-15.202297544196,8.33596920322707,12.0301744327463,4.9924793669857,3.43410674308629,12.6882635296661,-13.7392450339325,7.05819660690564,2.85909793811296,8.58598431146111
9.636,1,0,0,0,-15.2655438594292,-3.80466283123365,-12.3953840586167,-14.7891270007087,17.2960551554125,11.4695147222003,-1.23197635726448,10.9669384756533,-14.2751534817609,-10.0847138306135,-15.5163687297371,6.88693919325721,-2.74898754749213,17.0632690575424
0.7797,0,0,0,0,-11.4601976546503,4.89712003445396,6.68889373879605,-13.2466893880999,19.9552927648214,8.43991760031738,8.50772866332462,6.76836323964421,5.34922539079432,-12.633379668644,2.53533850959888,7.97894827555881,7.19931423297756,-2.94532508923032
12.781,1,0,0,0,6.55532479778826,17.4944549021453,-16.2169241993008,-3.84672807374023,-4.90847518512886,14.359017967153,-6.20293946811221,-16.2880464019726,0.96059366570573,3.45955540300206,-5.88216116634771,9.66678311549493,-3.11407150402324,6.92884356728771
2.585,1,0,0,0,3.56725959372964,13.3353602577497,-17.0619934708185,0.16816102305178,8.89351815471538,19.9431769739682,-1.97010643182161,16.3401832877253,-3.74021838600227,-18.0058119496844,-7.15612191912695,4.21575774172136,1.6308992515231,-3.08835070208362
-1.9997,0,0,0,0,16.3941650025659,-11.0763030355916,-5.12234350762064,-2.96994042259364,-18.2491538349623,14.619077386568,-19.9588490490952,-6.73291948707782,-17.1725322146554,10.7612200233726,-11.7877462465467,6.50671172929869,8.50647156623707,-8.86947329204795
1.5803,1,0,0,0,-6.26820028631649,-4.69299575268201,-11.7519741385157,-17.7346584620329,-1.00761091074138,17.5911004712655,17.5289926139306,-0.468939215077661,0.483853567134922,-5.41739112029598,-11.3775018002554,-1.58021243681412,6.50386735074876,16.5200264539155
-2.616,0,0,0,0,-12.0096946413684,-1.70331980605132,-10.0302225376003,7.55097100224639,-13.2068396299127,-11.8957289785454,-18.5660101221539,-11.7790581087031,14.2968206133662,-9.72917295914586,5.72864127854636,3.02608800203283,5.64214532674492,-16.366148289374
3.7029,1,0,0,0,1.77851751070691,-7.77800292635749,-18.8837847420489,-2.57932693847608,17.6801220808787,-15.6240009700988,2.45793668370551,-16.7805877544843,-3.4310339435999,-10.0328710915092,-7.34657336075471,-4.910112853407,3.70281058838755,9.47517580277631
0.7262,0,0,0,0,-5.1367709265495,2.64315699238833,11.1543787065457,17.902823248969,-5.33486310558999,-9.73330909002524,-12.3232974854738,-6.12225125711321,-19.2753740217819,17.1796535523318,4.84448160372194,-0.726067820922724,5.00062156394625,18.6151657434042
13.1117,1,0,0,0,15.7024319842601,15.2779153776433,18.6956745139148,19.7976236501692,3.94845830738001,-19.623678719423,-1.0776693953346,-16.5025866834544,-8.53432843966159,-14.7561321282844,-13.8053778011493,5.65204711404354,-7.4595535533408,13.9616234494007
0.0001,0,0,0,0,14.9224144322056,15.9253002401272,14.4465003351739,16.5885553258866,0.501568193376588,-8.28886500320738,-4.24330580425579,-2.08900189078849,0.724924379550934,-11.0598804204121,17.0303750850085,4.25825050120357,7.52887905535027,18.6450021929256
-3.6788,0,0,0,0,18.2011617798317,12.0091018354126,15.9260443212399,6.34305158968179,11.5360954791132,19.6449482423189,2.15428778484887,-0.126722316959707,-19.6177615122348,-5.5391733213942,-14.8419749034237,3.67889560648259,9.01267773126431,-6.78522180027315
1.6962,1,0,0,0,-7.68936263449524,-5.47153897918312,-7.34111630492333,13.6764307037796,-11.9954389509398,5.05027091910242,-10.4322566911282,-19.5086660598668,-17.6567302966337,5.97045602485781,-2.59227575912858,-9.10781663869844,0.597948519502252,-7.41174191762698
2.1175,1,0,0,0,-15.6959825443979,-17.9147607566341,-2.34044583102066,-15.7032267427115,-8.68535430934269,4.36125682746647,5.70912539589283,2.00810684435844,-13.7460972872302,-16.778750079092,13.3243848023883,-2.11744761118269,6.44351867115824,16.7051929112723
6.7003,1,0,0,0,-9.08824414467266,8.16618046843457,-18.7060670555373,-18.7607317426726,19.636634021278,12.9961687649909,-6.36512493723167,8.88858924834132,-0.419767213059636,-14.5574490177228,2.42650703939293,9.76997919065376,3.06982836473974,10.3585045658904
6.0884,1,0,0,0,-0.967525431898139,-15.6123397555339,-11.7280696687537,0.88263940803882,13.3800420758186,7.91603674127817,-5.93911943607633,-8.94744082124237,13.7868913042952,9.70441939401379,-5.99229127587322,-8.32905896431119,5.18986960683127,-2.24077582544906
2.169,1,0,0,0,-5.22217857418069,-2.2524519802006,12.2594967818152,15.4060874288893,-16.4816041826628,-13.3322977292278,8.51228618519868,-18.9050088967064,15.3262208837729,13.2076744930369,-1.19228310139793,-6.89465655772767,-9.06353298771348,18.8774363908261
17.2016,1,0,0,0,-2.83329796183263,-10.1515483376998,-9.58865792040986,8.25762682872753,8.78809085217202,10.1741735291966,-9.28550674341425,-7.56972391033817,-11.2704285071034,-2.91651779229225,-13.9282942999909,9.19918911671029,-8.00235367227593,10.6847554253554
6.7595,1,0,0,0,-6.84565927784684,-11.0381038373815,16.9836699387372,-1.81907524087821,7.99519145988353,1.24405973135133,2.10865838808458,9.67237090703157,-9.37743764093785,0.189081554253953,9.42903887883922,-6.75940807161675,7.90483608415308,8.14761134064091
0.0001,0,0,0,0,3.95391103700442,3.15891309275987,11.7926191634752,19.0079678804146,-1.54941544114399,0.844523188863707,-14.5856015947793,17.7541076674552,3.42137418295311,-16.7914766429288,18.4543057484433,-0.311483463272227,0.220687607559537,-17.3703509591606
0.0001,0,0,0,0,-14.9603858950641,5.11845561132608,-7.54844372463698,19.8337346672073,-5.72179823337822,-3.33104827752545,-1.30706397034174,-16.3470127439027,9.56903580879882,-18.1944279143256,-12.7450187772793,-6.36550727994318,-2.75370178204885,-18.9822017067781
0.0001,0,0,0,0,-15.7618459675895,2.4829257668132,12.7800468657014,16.3732924142656,-7.45834388514837,14.894460621057,-9.22551590383837,1.71583490888623,-12.9241267016163,16.4041283445205,-8.01940708565582,-4.15420704980817,4.76840506958937,-16.6107422526702
9.522,1,0,0,0,1.00824209508493,9.02152267333975,0.757510792661083,-15.6266982418494,17.4619930306932,-2.65110943353415,-2.90076014629296,3.27941742032472,10.207676326861,15.9902509174291,15.8229726243822,1.08516217649579,-8.43674208045118,4.033232633661
3.5135,1,0,0,0,5.6932433543322,-5.73729139038139,-14.0860936517925,-13.3634486665723,-7.23885928873374,6.55271460084369,-4.75551939792372,1.44813829876694,7.29960866213816,-13.3269051271584,10.6012071120464,-3.51336175011626,4.65926800645853,6.4252519322518
5.5268,1,0,0,0,-3.57065498547097,18.707372054259,5.31010289712125,17.2688920522028,17.7672707101845,15.1431755852476,-19.5115313314105,12.8194620671244,-4.46673216435584,-9.24853979363088,8.47100049569334,0.216435631518761,-5.31026373798849,6.02038032314733
0.0001,0,0,0,0,7.97558925398125,-5.22707089557707,12.3501161291311,3.52956764202839,14.4183363183817,-5.8931240962699,-18.8263519787956,-14.2744233572129,-1.9219993637541,-2.92414951562978,-9.07711325317941,-0.54275769585276,3.32455185115708,-17.8614156349362
9.8106,1,0,0,0,0.891695888667904,-13.5995387287594,1.26967666077217,10.2019041573581,4.32997849220722,6.49867607386778,1.52709832063845,16.7135530930213,9.19104315906633,15.4574783707349,-16.1593842697761,0.249538435866086,-9.560969411425,-8.94060586008623
0.0001,0,0,0,0,11.860328994763,-18.8744591530793,-17.5740347935174,-10.0880232390069,-9.6800142996927,7.68022931873931,12.4369136265676,12.3815603725818,-3.05458974105112,4.86696360545658,13.1931930742508,-4.49469783132191,0.196565136405813,-17.0451057402273
4.0369,1,0,0,0,14.7492663533474,5.25882031604277,-7.62833211652556,3.97031166464395,1.39720692711654,-7.69426017295928,-3.93426133811588,-4.25952592285803,0.634441810104363,-7.02196022831882,-9.5883215579898,-5.60926009026139,-9.64607442473204,1.32731587325857
1.6806,1,0,0,0,18.9349356729692,-7.64843513491537,15.526942950324,-9.10903714959216,3.41734368712725,-0.561671799840941,3.87708515263897,-11.2682938365991,-2.23139182738521,-2.99907388141619,15.6947653292992,-4.62058464550247,-6.30106217085113,7.54748401410305
2.7924,1,0,0,0,-11.8807313163887,-18.3947844922291,7.54199747475676,15.8859316132762,-15.7953061161864,-3.54058229888786,-12.3503574372555,9.83758570697089,-18.8989160464619,-7.34459053702602,0.431455003010672,4.04513362286116,1.25281432351602,-8.84711071464436
-1.9144,0,0,0,0,-14.8853917352788,17.1963365084622,14.905264333551,19.3047792217518,-1.16111386679718,15.9046675991482,17.3021906864867,12.4570838680775,12.799226313087,-11.9392080148082,-5.58788966137345,1.91445208429318,8.94881993797314,-0.706743108179339
0.1202,0,0,0,0,12.5753807316472,-19.4592572415227,-5.71997406780994,-10.6235264516316,16.7895601573334,-9.84992451895159,17.6930435649912,-5.17618159990248,-6.81570126625314,-6.7466164760124,-1.84837217066601,-7.96611078168546,-5.55551086456987,-5.67562242868432
0.0001,0,0,0,0,11.8529648476292,10.1928800709943,-4.30668471434061,-16.6130028028255,-10.0261224700835,11.1897265756022,4.70669476388318,16.0218414947301,-5.43615120589657,-11.1016776421133,-4.00794466245445,-1.59628985668628,6.14120207463488,-5.76300248548845
0.0001,0,0,0,0,9.781693519155,17.2353065182703,-8.72067804118636,-0.477390155211353,18.3658088701664,1.94353967096104,-15.0392868959926,-7.0314305306446,11.4332348604054,-18.0776723943467,-9.62036213274651,-3.81786765387063,-1.08725046136214,-12.9081455314709
6.6595,1,0,0,0,-11.3922499780483,4.4158188678087,7.89255035838959,13.8314020399735,-14.9995869524478,10.8369301468636,-11.185889260841,9.75082176168443,-15.958996093701,18.9909034745646,-15.4283400603252,4.85928088689325,-1.8000884174427,-5.89014517343547
-0.0518,0,0,0,0,0.854359889521604,-1.01574395230992,-18.0474532358336,-10.2260017314292,-0.288598855817263,-8.16732507398329,0.217706679708527,-19.861565645113,1.44223952453707,12.8644298791236,17.1623092154257,0.0518598353390392,5.44936962408572,-2.79141771504693
-1.3019,0,0,0,0,9.07097140601692,-15.1979491658852,15.1201371894558,-8.91952571218948,16.1631161268865,10.6497955791579,-6.49880860258616,19.688340639588,-6.32317996420514,-5.50811635214231,6.64455828620173,-7.27293153280429,-1.30203474752545,2.31163445446157
4.2949,1,0,0,0,19.3721579581141,12.3222408689776,-2.80270933356635,6.04444296089795,-5.61900482590275,19.0112686843451,-7.2178864555236,-4.91902700406595,-5.88078686461147,18.6570736065295,11.1122245337444,-4.29482645016114,8.47779619119335,3.98056589450149
-0.1139,0,0,0,0,11.6323194501471,0.211528544349449,19.8596010937989,6.78109484813524,1.12566383859484,3.63615624650185,-7.21806023616706,-6.53493901516851,-5.49880625262348,3.15371031994053,6.29136719788752,5.48861948566064,5.60258397172097,-15.6743118492131
6.1661,1,0,0,0,13.3787988455877,-16.3258889840797,3.1266087665188,-8.71941942256057,-3.43946084774244,10.1063944011055,14.2819640250782,-7.43818904704364,17.5337551962557,-5.98205116201197,-6.79591253877069,9.55108546943645,3.38508961742189,-15.410387088983
5.8438,1,0,0,0,9.35431481339428,-5.43814182985656,13.2956344020692,15.0127089170528,15.8166892219206,11.4320522496849,1.06910183568661,16.3293377464223,-15.0019276314367,15.7041497280097,-14.1495094152552,8.28066629625709,2.43694617307849,-8.6740322160773
0.6547,0,0,0,0,-4.92721229851238,-0.80894239361923,18.7001273002324,10.1525180808721,10.4304975907938,-14.4886813265302,-12.4463732647713,-10.1685531119469,7.90291747874578,-7.89983533668665,4.62446657763298,-7.28213037691433,0.654606200983485,3.3238905040934
-3.326,0,0,0,0,-17.1817852853807,13.2056659648773,18.7922778413616,3.36959888216365,-12.1918992917649,6.78005033177136,-8.87644499502626,-19.3245907274588,3.00563804407343,9.49983810432064,-1.12339494009409,-6.70395780151899,-3.32607968627008,4.29046260109504
-1.4706,0,0,0,0,-2.67186024840118,-14.1702859115947,16.5759058176975,16.7355939973087,-12.3172195060393,-4.70517437526476,-10.8673867023693,19.6587307867277,-12.9521567128741,17.2450140148637,3.17307854695806,6.68856185618576,8.15930368984222,-6.87813219438934
7.2425,1,0,0,0,-14.6004954903996,7.34832710462706,-12.3122854410366,-10.4626982096206,-1.28950816890909,-0.678764985516089,-17.3780064824654,-2.00320610853548,-6.24779110026417,-11.3364760533543,4.93105243851136,-1.27220946657357,-8.51465656705086,-5.09997155671151
3.1029,1,0,0,0,4.61939098231701,7.77163177652383,7.72803363614065,10.1481902957758,4.6481337220366,9.52299872130352,10.6365036005442,-0.43675851868306,9.18352337244819,19.5142036583326,-11.9022277288069,-3.10282362186239,6.5971608791461,8.42203511660684
4.026,1,0,0,0,10.431955618468,-14.4705836773748,7.16753458327734,7.92318562372029,-14.3664042266701,17.0321174820039,17.0079942655545,-10.8868267656863,-2.34274912658915,14.9399158495303,-14.8386287195713,9.61319978482359,5.58733110360435,7.43037216880932
0.0001,0,0,0,0,-18.8979688867905,18.8285438784397,-15.923865963152,18.8941013462936,3.97768432144612,0.972164288528287,6.55690127532466,-18.7512592565131,-10.0824983889882,-5.56557325187961,-5.99361025944062,-3.52292140721556,9.70767739268209,-15.7886012330635
9.8274,1,0,0,0,-4.06325862508,9.80633612787401,-1.3511160236737,0.915142080969442,10.0896288045972,2.51634676399252,3.42629145082863,-17.6390371220945,19.411495049313,18.7916648514488,13.6946120996516,8.04323579272391,-1.78402139055986,-8.39872829803794
-0.1743,0,0,0,0,-19.0512480143841,13.9964981725173,-6.04217554143805,1.4731194277297,-7.10889106973648,11.302406518855,0.090127273135721,15.5452258813737,-5.64029682158917,11.5245300601244,6.94563075225363,-4.03580998298722,-3.86143273269119,8.74012065797725
0.468,0,0,0,0,-1.55332304592562,-9.43972228857977,-13.4105035139389,-2.22437145883537,-5.36028268923213,-7.28067675977822,-9.35802655744762,6.89144428008406,-12.0398425005372,-0.537468821275716,-18.3860400579601,9.30312253535803,8.83524844234092,19.106035828541
3.2606,1,0,0,0,-14.0360083568001,7.51534287292998,1.04256740220364,-1.27462395063697,-7.74295045193174,-14.0720792784964,-14.5041273960335,15.3299960853032,-0.418192347359373,0.535831378776187,-18.4949240599799,1.13011545072746,-2.13035483232507,-13.3167081051881
4.0194,1,0,0,0,8.1516552613656,-0.137747963349639,-16.5533034165054,-8.10057832623178,-19.6490179427907,19.3295569144245,-0.442086346266034,-15.7674028956236,-0.283962892421378,11.4152564348802,-5.66521298129608,-0.956564933960166,-4.97582153975633,-4.34746014478393
0.0001,0,0,0,0,14.0188176396287,-19.0749019638961,-19.7179105992569,-17.9457313945001,12.4796403431107,12.5532736647004,-5.84416416221697,-3.11951517020703,-10.3583042545858,-13.4392206699217,14.6758507491816,-6.41934863023612,2.71540201126459,-18.5051848247624
6.747,1,0,0,0,0.946245971770946,-8.03816451489732,-8.09651897109415,9.10175544658605,16.6364081728489,15.2856475251327,9.4824643243189,16.1554797050283,5.1802083254852,2.42557384140724,14.632482959663,-8.33207635488339,9.35427850844063,-1.58521377706775
6.0211,1,0,0,0,17.2705595369087,-9.93011647657514,5.96980412079149,-14.8349979940509,2.13307068027104,-19.9228384621436,19.5489363767035,11.2863891268891,-14.5414917613389,9.59628381039203,-19.8148508264538,5.21955557443292,-0.801436856821908,1.07009930919743
2.5295,1,0,0,0,-2.17115888169012,-19.4325834838369,2.00094883675352,6.35157370517591,-8.49850266736436,19.2024458141898,-6.95716863168555,3.45696160809654,16.1649319251025,-15.6059564766934,-16.5313852942939,-6.10169025922526,-8.63112287128027,-18.1264977744069
4.9013,1,0,0,0,-13.2263278936332,8.77041577176817,0.100189062796446,-15.3292067829618,-15.909350808995,-12.6792096215952,-5.98589299151838,17.9942179922667,-13.5890218181862,9.52031324736069,-16.3287186600558,-6.48639219791536,4.90118556518405,2.08800092665961
3.8107,1,0,0,0,11.1458109363792,-0.00174080827641276,9.06878335013067,-19.2294549387122,3.70416634019889,7.12773852240231,-13.775247959891,0.589185855544862,1.70109266491669,-15.665814454298,11.0347895487686,1.47958414433153,-2.33098817084556,-18.9867051448381
4.8983,1,0,0,0,2.60584229333102,7.57915865213042,3.00467163817022,-15.1939775520856,12.3776404230224,0.120846374185604,16.3729768704335,-5.63217056712329,2.30808588860212,-2.91126598017895,7.61627721446195,0.866301677940909,-4.03194582455799,-15.4210850658814
0.0001,0,0,0,0,15.1084004288731,13.5351157025704,-1.16344310633077,-5.40527651713012,16.8724807830086,-9.14613988521693,-5.68831837395121,-15.840674171407,4.45174765715967,4.5897656187074,6.37345786302698,-3.30754488257379,7.7625878394707,-9.04631094518554
6.957,1,0,0,0,18.8645398899399,7.33151866845027,-2.96823986010507,4.89109434953907,13.2296398850563,-10.1754569942366,-12.0760793243724,5.76386111020742,19.8121244314943,-18.4415279550268,18.8106928265418,-0.390960758072524,-7.34789687491436,-16.7054724346544
-0.649,0,0,0,0,-0.204071917123578,17.4272226230349,11.6364051821136,19.7723865299046,-3.13607098215175,-9.12407926271079,18.4382707189863,-12.5811758297016,-11.7240989398535,-1.67170225627913,19.5958176203928,0.649056100579788,2.6081813844794,-13.3951962166489
0.0001,0,0,0,0,18.6189683901285,-10.2783154343442,-9.10619369090839,-4.67136375331456,14.3746478282811,-18.6608419812686,-17.2555924852648,1.16880513316587,-2.80050688725739,-7.68092242677531,-13.997130653696,4.1521195620545,8.38660085364,14.157874833224
-4.5419,0,0,0,0,19.7974504512571,-11.017133593331,5.43386772807402,18.054274733886,3.92477090775742,0.663774260371547,-5.79374664390493,-12.4225853673901,9.22610029845276,-13.6223037404261,19.1035837864104,-9.76214350452543,-4.54201041977552,18.9211631207539
0.0001,0,0,0,0,11.0707782164826,0.669358518117477,-14.9881558415386,-8.85668169813265,-2.45227896104581,-3.92715988733362,10.9543629531455,-9.97513320616875,11.9154184386256,-19.7927433527844,6.60389288083732,0.258388619880233,1.71160676992119,9.24788271669635
17.1837,1,0,0,0,-13.922056869993,17.8603474908215,-2.94284380527006,-12.2320249854237,8.87019484798235,16.2048886419565,-6.26662819044873,-8.74035922614326,-15.8441096078593,-16.1932281360292,-2.22912842739803,9.38948666858941,-7.79409048773749,14.4587877562458
0.0001,0,0,0,0,16.1484187358494,-13.9559592360951,0.965952310585138,-1.33977568971279,-9.82858079165779,15.0298711616216,-4.06196009786162,-2.05407527755695,-4.19018484271679,13.8751304030368,-2.20514576083362,0.693828065166828,5.9800818615776,11.3373272910994
0.8141,0,0,0,0,1.40423418915665,14.77603934017,-4.55383329656965,1.01459534600286,14.7809746243495,-7.80296329705511,-3.26864382894031,3.18459435687829,13.5589313739045,-1.27260125067243,-9.48437697341936,0.573729824604909,-0.240235599416064,-9.25661470294357
0.606,0,0,0,0,10.9505344524138,-14.6357080986812,-11.8442559002333,12.1447338982251,3.81440823613169,-11.2080208826942,16.7614050439921,4.66142493932427,3.18449501496572,-1.73019881775066,-16.9221044367339,6.49613005291707,5.89022001387702,3.99191835374874
-2.9436,0,0,0,0,-10.1143902326806,-1.24404348663627,17.7655411041579,-5.0202060711243,16.2538285060808,13.7579290712413,-14.7526111239219,1.85451892982819,10.7765784727119,-14.1392164312467,18.7256456306791,-9.58557596735739,-2.94368713432379,16.5127181211418
12.1913,1,0,0,0,-15.127221144978,-18.7172632734491,16.6285067658512,17.92368590436,-3.47561522580889,-8.02363192964966,-18.3886115965403,-16.0905612662195,-6.51597322190784,15.7858873428617,4.64641984180546,6.3806250892768,-5.81061119273186,-18.2737157837281
0.0001,0,0,0,0,-18.5485618460369,9.16575422362058,-4.30212032706497,9.74742016392454,9.05073668949031,-9.52069671547598,-3.9666972342943,10.7797453832749,18.9265413738279,17.7965844299438,0.342878869217536,-9.60057936451338,3.45860419508214,-10.6787337850154
9.0672,1,0,0,0,6.36909222408225,0.116562653273515,-7.01990078686731,3.1747793972356,-7.62877577414265,16.7001393556548,13.5217191989961,1.6536210488112,-0.49617349508916,4.46044246894448,1.39115939337965,0.864163625272717,-8.2029237066425,-1.32256606597072
5.9274,1,0,0,0,15.3315458692575,-3.89907047261272,5.52889712866037,16.4087779294049,-3.81258430238411,-8.50906813701238,5.41621304481767,-4.447544044627,-1.66671808754609,13.9854255485044,-9.98332052850493,-5.92731814750638,7.8890424225841,13.3103996600821
15.1756,1,0,0,0,4.65722383249129,4.42468529390145,-18.4260142111507,16.7485533654218,6.73152066063966,-13.67449843718,-19.5061103506234,18.0949065099059,-12.6204241104601,-13.682639074363,15.1270866328141,8.64884165529059,-6.52662519394472,1.61302888376701
0.0001,0,0,0,0,-0.763226704239134,6.10488070646899,5.22640676748114,-7.25784160179619,-12.6753678197553,-19.6463162718767,8.87182211122913,-16.0427801243637,7.18842255942015,6.94234813902692,-10.3361912024488,-2.3756123897413,9.3206848021626,-15.5026275989372
4.1284,1,0,0,0,-8.15871472030935,-13.2972529448826,-10.1381840046479,7.98155874994519,-9.89679888841547,-2.88725741712802,13.3323161567663,7.00070158580203,-8.64193772100498,-2.2750551782235,5.73435002139345,-2.39953975762231,-6.52787572228819,-13.9693409044684
