Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.1215,0,0,0,0,-9.90858153793889,-6.19468147163487,10.4673545603096,-15.1900781188568,-13.583443957969,3.9890144381585,-12.0197646684978,12.2377750781364,-11.3890925582159,17.0743272078273,8.72425840300382,-1.12140442264453,5.20715815735879,8.90550826260719
7.6089,1,0,0,0,-6.14021214272974,16.2782863297294,8.15785486386319,6.83174950909734,-9.81231368635637,-7.71326479013266,-4.93032040292297,-18.7837406637885,-14.6740886451516,-8.31083699087599,-13.1726212089904,-9.15388274310878,7.60884213604769,12.4203171847372
0.0001,0,0,0,0,7.11866103947406,-9.50062789643722,-16.7111909987976,10.5632752438044,0.532561391815307,-11.3998454386987,9.66622694384478,-4.45449851179792,19.6548205451999,0.542433934881966,9.42482196800028,1.11401106391351,7.54498760558578,7.96548612232453
8.288,1,0,0,0,6.67257100907564,-2.99975766857499,-14.0610723863743,-7.4991951370638,12.2817049244916,4.91969409516521,-12.3357996522255,-9.02150440317154,-4.43354726366517,9.70493525123411,8.82029408969898,2.65946597360338,-5.62839916992916,-18.5868899239186
0.0001,0,0,0,0,-2.33705065446797,15.1399058260537,8.83543814588658,5.70902727181819,-6.76826408709522,-16.3264269701981,-6.39736284505622,6.29342947133038,-14.0478582748071,18.9126127367537,14.7960370183692,-8.69057593972121,-3.7122625703186,-18.2115856366867
0.0001,0,0,0,0,-14.0842926337169,16.6266903016029,-13.2321892647228,11.1463763528282,12.733765591208,-16.564881643447,2.81031441044443,16.7527045705966,7.98598004273576,15.4249516040139,-19.3554057757587,-6.96704357086539,8.657817997823,-15.4101536100769
0.0001,0,0,0,0,-2.88178352087503,6.66045804923552,-5.035512505015,10.9722551348197,18.4104046346736,-18.4829082535568,-6.18578282786773,9.806948132198,-2.18947908767115,4.46425535149007,3.89970345690161,-0.329153576658888,0.0310099584851198,-15.5661585617074
1.2803,0,0,0,0,-3.31414729924264,12.9721625444663,19.2159191469951,4.22144394930433,-1.69206218973968,-17.2435890919891,-0.097844564203502,3.75628778915636,9.95378760927393,-14.4594437319526,-14.5814678866858,3.78649690380002,2.50634053504088,-10.179820286427
0.0001,0,0,0,0,2.63715395165121,16.4695378505224,-4.30712027579033,7.10452768788791,16.0025266936035,0.321012033548911,17.1883544757539,17.8651856285364,-2.06933969433326,13.433752364374,-19.5147662762129,3.06402517108066,6.97310480676047,8.21435491332331
1.081,0,0,0,0,17.5749945238511,8.85799399125954,-14.0117047945574,-17.5626165034766,-19.3072628500654,19.5255665225903,-10.8761987864731,3.04303643759602,17.5208435123495,-12.5528077038787,14.4789025713101,-1.0808798480376,4.12894755401838,0.0108867641023309
4.5285,1,0,0,0,-5.40953004730026,-4.79406336314698,18.0010721890938,0.56232996403828,17.9168427005944,-17.6005839392201,-9.80932759440821,-13.6023225789645,-2.61914020688589,-13.3172075901489,1.68058862900506,-0.286156530116326,-4.81459020729556,-18.8553347287366
0.0001,0,0,0,0,-0.720014933983457,17.4382151142124,8.72905776755692,-19.0716311983133,-10.6990941101093,-13.0597856401238,18.8380933922155,-11.9218110525052,11.5860872785569,18.8403637300831,-11.3626149913995,-3.59342969145712,3.40371171447744,-16.0112072703476
5.8819,1,0,0,0,-5.04019203166962,10.4406057768377,17.0461009802408,-13.2619202701256,9.78661444311404,-4.70153076582547,0.928156415688854,1.91120268651618,-16.6644931979453,9.63702134253168,15.4725863873671,-5.88182571813073,6.87051375723022,16.491106286827
4.2173,1,0,0,0,-11.496650657755,5.90362116589891,-9.67748383307668,-6.26100867436417,-15.2345827894388,17.7784235007659,-16.1756899137177,-12.3983468081443,-2.39573769413411,-11.8073001177134,-6.3972302920472,7.87337446791389,3.65614359092056,15.5755081361441
6.302,1,0,0,0,3.67706524810393,-11.5874666134645,5.20626803839889,12.5501033311778,12.3066944289567,13.7669526175974,-14.602713576394,-10.8212498955834,15.0840074886071,-14.5741864339121,-4.34472802220237,2.73603524136429,-3.56585008787163,-7.93609876773881
0.0001,0,0,0,0,0.532060367819067,2.70883898655264,18.7610357575706,-7.8573114606937,-17.7374735453303,-17.9472243443084,4.22443632235781,-1.1635185392722,4.06661518227822,1.75033172683753,-19.972598361091,-4.42720043256533,6.22346185556697,-10.8582021448574
1.7372,1,0,0,0,-0.350697458205254,16.002616810107,17.6162845834241,-17.1597522064248,-6.09597261392188,-15.6783196717992,6.34096775215366,11.3939332654675,19.4146839809734,0.883910498176679,10.3390353761505,-5.49427878267164,6.11253682985237,-3.75720051163147
0.0001,0,0,0,0,-17.3256229969032,1.82297499266776,-17.8668083306529,12.1384786858153,-16.6968182583018,13.8357393814584,-11.4135606717583,-12.4542552769969,-18.3191588421026,-5.82057622106417,-7.99176313354335,-8.9448325330978,2.57525620381811,-16.6910371935502
3.7298,1,0,0,0,-5.31771411314416,18.3602999076592,4.50724959031463,-8.84969027487125,-7.83431257379311,5.05866133293203,-13.2749407741707,-0.847157831563742,-6.42888126157217,-11.8721340214079,-19.6844565273989,-7.66992080288162,3.72970486642259,19.2811159650306
6.6535,1,0,0,0,4.72000351849631,-0.388719380992335,16.607476397793,17.6921447361767,11.2041526619881,-10.1126304112315,11.8711356740318,7.34015808086106,-9.23705403377321,-14.8821574560147,-9.87545024823056,-1.09860291096527,-7.75196936372184,18.7641160350635
1.0793,0,0,0,0,3.51431788257773,-7.79421066210481,-8.95517351230847,-18.4026272870089,-12.9659827544928,13.5287120310627,-1.22249166051658,-3.69263421591616,7.73849066745925,11.4943825582954,16.2814352495208,-8.59559374404176,1.07920886206737,2.84059266555635
6.5154,1,0,0,0,-15.0478962248293,8.88170411159209,10.2924824544631,14.0480394124935,16.114304089659,-17.7047437092348,-17.0711889932946,4.25755161631832,15.3285932629684,4.49704371718648,12.3392389821927,-6.51534711118916,7.49224290176682,5.71562853150833
1.4464,1,0,0,0,7.47564755144575,-19.6333378002743,-0.182039026409868,-8.42798810477393,-13.5866104590211,-11.8026928667654,-16.9849836431583,-13.5024998202816,5.51247856134117,10.7075563428706,19.9046187461139,1.10387250218313,-0.342451350934876,14.9120693317687
0.0001,0,0,0,0,-10.028262019576,-10.2772239429659,0.209361418293913,1.11880570876922,8.67226850878364,-17.4695463047132,16.8220721680588,14.7497264662385,19.0167676280289,6.36732369579544,17.543301934864,-7.87007927432198,-1.32954673278808,-11.8297101919451
0.0001,0,0,0,0,11.821646893825,-12.0053952098961,6.19749812248067,-11.0231018307715,-4.74926303180006,-12.7374533358445,10.2214732399614,-17.925937508229,5.2686959500654,6.68288088158395,-0.566090926987876,-4.87624979876344,2.0562881422521,-18.8973019264953
2.5958,1,0,0,0,-2.38444773338244,-1.9435616611507,-10.7851631757547,5.91345363542409,-1.41193055662084,10.6753542334375,-8.75550361996201,-4.48293516285779,2.5576228115877,4.56142970970759,-6.09882690962156,-5.69639333118213,-8.29206884798503,-12.3666957793759
0.0001,0,0,0,0,-16.6732103732042,9.2005539480509,-13.5760493263916,-6.44520373891517,8.64108652644502,8.17073474017445,-18.9362603077686,-4.52188374163478,-17.3081862491883,-14.2086301567891,0.679058066454093,-7.54907889374852,9.4887523111101,-8.9112856697619
1.6982,1,0,0,0,14.7080497455844,4.27027116577518,-4.28042379581503,-13.2188383029839,2.97841107064415,11.1845203611913,1.5688924232951,-10.6111617390925,5.04451551183944,2.09057601489599,-3.02933253943804,8.25521347769416,6.55716324131303,-9.97241118718642
0.0001,0,0,0,0,-9.62925988592087,-19.653151509639,2.87316228465843,6.10209690404004,5.95699844965018,-13.6796068731654,-7.43414596441116,-17.5259433224021,-0.501759327926298,17.2926888135006,17.3916711806355,3.59137991724932,6.21269647900912,8.59720825117678
-0.613,0,0,0,0,7.16518051223839,-11.3108756853994,13.0900425842945,-4.30529682613506,11.4125429957124,-11.3805841929571,-3.17074461524002,-4.12103436402618,3.19557734861329,-11.1866535564273,11.2639434994128,0.61305181143214,2.80849240126584,-10.1412571364331
13.7053,1,0,0,0,-8.01782141917099,-4.07873600999069,9.96583486923175,17.8361382445747,-8.8570868989405,16.0801193031841,-14.2986366781487,-3.07985318952046,13.8609056375832,-0.587600621891976,18.7647166522121,7.33856401979324,-6.36660311653612,-9.16738334650386
10.7098,1,0,0,0,15.7581920583367,-15.7314193060751,-15.3330070258076,10.4526951401643,-3.82953210393767,-4.04888773764359,-4.21681072884521,-19.0455623379653,8.83975299652674,-5.75771549710847,3.2116895655576,1.35445810813295,-9.35519193021821,15.9772622950026
8.49,1,0,0,0,-7.65974196783201,1.25493702329637,-4.36493818900825,-0.432855218909374,-17.9725113364146,0.558488085405813,-3.08601443184427,-5.25929105923088,-12.3101880208006,11.4497271716409,-11.027406385929,6.92540518854603,-1.56448567717901,-11.1569420810746
8.4066,1,0,0,0,-3.10918061108265,-12.4880230527334,12.5828231633389,10.5838934618765,-9.95438226009281,-17.6480174063809,13.2452331520049,9.04271503253508,-18.9616049643427,-12.6371577148481,-1.09063239085051,7.08310664408992,-1.32339729704037,5.65228521033018
1.2502,0,0,0,0,-3.64373716874059,-11.7963147312143,4.87837942790674,4.1423281132458,9.48718926683101,-17.3779912081401,-4.44093872090759,9.31381462674413,-5.96664848422432,19.2158259556122,-13.0444329837865,-2.08306521949321,1.25012665724006,13.2347514201491
5.7127,1,0,0,0,7.154854453824,1.54533972034499,7.84388258560431,-0.823173482840023,-6.64333316002349,1.89161178415085,-10.3214213903666,2.61840717408649,-16.9479223516474,16.9618505419533,-18.4952949332879,-7.87330655598454,5.71263664329092,0.235898736223223
0.15,0,0,0,0,12.7321689739455,9.147405055566,4.90797721907379,19.7636455417007,9.33360859046652,-1.03707005176855,-10.1010108731757,4.95526349268567,14.5239268885266,-13.5706454816969,-6.8250148286622,9.90413396704797,9.7542623452103,1.67029946589373
4.9766,1,0,0,0,7.10798106918555,-1.44625712534486,-6.21941447588749,10.7904565118476,2.3128126940934,5.23662964254819,-2.32552526316838,1.81329426306984,18.6379768516698,-12.187989362504,-14.7799857517103,-0.267685752008731,-5.24416840601998,-18.1974653523179
14.1805,1,0,0,0,0.0678995388072856,19.3842491932746,12.9517132213453,-14.2021536747868,-19.3419968710625,-6.38551425130853,-3.08553015432609,14.713757917331,13.5237191784629,4.05778641300975,7.17456703835443,8.57163516212544,-5.60877217456313,0.237940098569261
2.7501,1,0,0,0,16.444915785624,-9.91213151548367,-0.661539745153547,11.4212249323928,4.46965429482283,8.76322996701771,4.74400052319248,-12.2450147640516,3.87614040046768,5.41113951289732,1.96367096024001,-6.21922609235606,2.74996072333575,9.36604238563982
10.2297,1,0,0,0,-15.9902627466106,-19.2071327360712,-6.7432041487996,15.8397205329848,-19.4330998153362,-9.55282536251832,-3.18065498800003,-9.53579522225061,-3.17107465764787,-15.3306521029034,4.47370695292615,3.10110857126985,-7.12849987053874,7.35693851292974
3.2849,1,0,0,0,3.43528814285666,9.29200059353781,-9.92329530059252,12.8278424838557,-5.96233799415682,12.0694995716785,6.87376863310297,-16.4470405451486,14.0207018042787,-14.8167753797867,-17.8260807680603,-3.28475173559229,7.90964913476131,12.5843342725692
0.7455,0,0,0,0,0.65959657663889,17.8822568413646,-7.28205983504965,-8.92211409408114,18.5203130436503,-6.85734890126684,16.4936715709086,19.5425580536031,-4.22070930108199,-18.7206367100911,1.81470568477813,-3.42370558593873,0.745357506258584,19.1514841357259
15.5189,1,0,0,0,2.7616849441951,-6.89805156498107,10.158978769301,3.41082137666097,10.1243539819084,3.89329162775995,6.71687260221116,11.3177076478645,-0.875740147003803,6.05769389230725,-3.6048995264644,8.32547486560437,-7.19330818647202,4.28768172309571
0.0001,0,0,0,0,18.212385057553,-10.2976529384773,-6.93343637061263,8.33493443417489,15.7329828587166,-17.2732616206674,-6.84392311179439,-6.43083735423854,9.35459690546216,7.68427751454364,8.59449868948827,-6.75983498631575,0.852255828060404,-18.439299290255
9.1696,1,0,0,0,-14.2731616109187,-6.11954957478841,11.0866177749875,-0.564477547770167,0.399577835255727,5.94438405547315,-18.5406034598226,10.4839424623362,-13.4948274429846,19.9873361907379,14.8838054725127,7.33536151464469,-1.83412129182513,-11.1662946640914
8.9357,1,0,0,0,-13.5906729864077,9.15461222309319,13.6356211771635,17.8608889591916,11.3431867916333,-6.75288055942097,-5.04577252400676,-10.0196179274681,4.95557045520432,12.611778275633,-19.6943630136331,3.23806799000824,-5.69752077242503,2.11655237001593
4.6454,1,0,0,0,-1.6601032112629,-7.83525068707543,-13.7710200022064,-13.4791909389818,-16.8851447092711,-16.2706359222015,0.951415188362947,-5.37724133768733,-12.3806565470569,-18.9291764714234,-16.6431566335726,-2.45753908702397,-7.1027986774266,6.7033799021911
4.7321,1,0,0,0,9.51253339323499,4.60332233097846,11.667183240062,4.2986503833795,-5.66491060100374,-18.5038579605148,13.2292118033564,-11.1100866291991,13.2280647971057,-18.609163164808,14.0904024715833,-9.16798351461541,3.29158366374859,-4.43600391447537
4.7027,1,0,0,0,-9.51168933594052,-16.0508015731565,-17.462679282031,4.6590766231856,-7.29464559212562,-15.221577161289,17.9834816377432,-0.911938358703473,4.86009651196877,10.6794604613278,-2.36043627024231,-4.70260098757187,6.66477877158939,6.89770355467232
3.4562,1,0,0,0,-18.9192284523164,4.15409864633892,0.286225278726022,-19.6299296296231,10.3105173549657,-3.64304061898714,17.7072526109832,-19.3817293215694,17.7456807175966,18.5920493664325,-18.1860071941118,-3.73051464939108,-7.1866124266734,4.27957201493792
2.9817,1,0,0,0,15.6288056588618,15.7173657749833,11.6481778044468,-16.7274883598945,-19.7410201359109,14.7348197905181,-10.9462906775939,-14.5473883950342,2.65982614489955,-15.3427638196631,-0.33517431440178,-1.08728467013847,-4.06892312965673,-5.66742273915472
0.3316,0,0,0,0,1.44521811692658,11.1239043459606,-4.53646106318335,0.706695418240383,18.2283002504745,3.54268136721018,-2.46158940567085,-19.9406910139296,13.6696345060087,6.29530608154336,5.52593561130914,-0.331478078159204,6.58006151319432,3.67203423905939
0.8878,0,0,0,0,-16.1139496844393,-9.3456589829867,-9.15859427409517,15.0062056339028,-18.6156231494173,9.62776617031571,12.4620202988517,5.76485637226234,-17.6341848748552,-5.04037482240764,12.2054788802044,-0.887712325901816,8.31571913348485,18.0797141212209
0.0001,0,0,0,0,-1.30667561627603,-10.0569884119765,19.3670338714824,17.3539158144489,17.1418494479776,0.0582256866763196,18.5256259116088,3.81265572143841,-9.87021467491274,-3.78885256684088,-9.86486523680742,-3.37299728100249,8.2492993231844,-4.04425827156079
5.7447,1,0,0,0,11.2766964805294,0.134556556819739,-5.1503564867287,-3.92397059753269,8.50742113146125,-17.094096515055,-16.8524541698273,10.9122453892713,15.2922749870843,14.9476277584846,19.9155789540593,9.31985635530943,3.57526214736312,-13.1603187716174
4.4628,1,0,0,0,-16.0475079472549,-5.3893848002364,8.95237465661572,5.37121527516256,-1.62472862679825,-10.2011831185262,5.85197328687516,-0.240716852506935,-10.0323399923087,-12.6257310969158,-0.361029339831987,-1.60778234069679,-6.07045165999646,-8.04580974045905
1.9862,1,0,0,0,0.0330879177657515,-1.06281596507878,6.08477657531549,2.24559005810409,-9.57385916901054,-14.8470170588101,-7.91240584726593,5.69704722103003,7.94520737042431,5.25848318703158,15.6410053461711,-8.35463555506784,3.76482292264321,-6.36851688108814
14.2494,1,0,0,0,11.0409874321243,-1.59271239062522,-19.7712865834484,-16.3098449890954,-18.4984386676054,0.405235888673797,-1.84345555878091,1.1163393179732,3.47749064816039,-12.2642904085146,-16.5932437074575,8.60579023630802,-5.64354009128665,-17.7086343001758
0.0001,0,0,0,0,-2.88978139504027,-5.04172324861507,-18.7262773681268,-11.0867443030368,19.9136507492795,16.2858476779988,-0.390526519298874,18.169745580598,-18.8672000292492,-5.85005766072853,5.20953408499632,2.86756045901183,7.67002406239206,17.9251141208758
0.0001,0,0,0,0,-14.4727229150553,-15.3939098357462,5.47781026675106,-6.82761604604666,-10.5322805665876,8.61418436588446,2.33734435456944,-10.7819500521839,7.22313848434564,-10.2587708038783,4.69360406272089,-1.18945412017266,9.92059127711211,-14.6738687372534
2.4053,1,0,0,0,-11.593652017959,-5.17755446300539,4.81880605221366,19.9920128047896,-17.4638933550622,-13.9115205292234,9.85737717921211,-5.16037853157732,0.380083811530003,-19.1709718621957,1.41008860305156,-2.55524288086307,2.40524808976,16.5404988836222
0.8628,0,0,0,0,4.72334631800919,18.7028102550567,-13.2212258679839,-18.5715710252706,-9.30682574701535,-19.0682363377302,15.7452879454003,-19.7613343180197,19.1076846097434,-18.0342781038512,-10.2382629485951,9.2587215138769,8.39606244473752,1.08304155186123
2.8146,1,0,0,0,-1.44852012968567,-8.64411037796047,-9.74144806480345,5.67216759659899,10.8670344344755,16.4948996228093,-17.0720090117576,5.35159455333823,-3.80088051640452,12.1615023617169,11.1478785999195,-2.81448535205196,4.04695535493796,2.35187445236808
0.0001,0,0,0,0,13.9548320106954,2.28770749203079,-2.81909867670045,18.017919217294,17.6301618612471,11.5450008709125,-3.16493272086521,-0.743321283988251,-10.7866480861014,9.83932917885706,-16.2465004874133,-5.73325296171049,-4.77702369403656,-8.79988440016005
8.4806,1,0,0,0,0.591745226093469,-19.6026155260479,11.3909855069117,6.07092046757236,-8.79564473218342,-18.9148479504149,-6.18039035379656,-5.07408239358478,18.0637911655111,4.49354928162434,8.75125842548225,2.95781622492038,-5.52264219932506,5.86116385689418
0.0001,0,0,0,0,17.103020410884,-10.4824595002935,0.67648444055617,15.7424776606192,2.77343385383059,-18.4108727652525,-8.07535635346349,-12.2621445042255,2.46699215976419,17.0503143463779,-7.31243868068375,-7.72678803991982,5.58012140922576,-14.4513251144734
14.4949,1,0,0,0,7.02429874931088,2.1684131526637,0.428097123265964,0.9341636533375,-7.44234661027169,7.87317535728018,-11.4135491679892,-4.59582598085569,-4.64568231470715,5.86815499765552,-18.1536497797526,9.11808098061503,-5.37673552989288,-5.77954153429539
1.1943,0,0,0,0,10.6203616302453,6.0427894534255,9.55506031348182,11.2719577032051,-6.76173161658856,-1.79005065294957,-8.72451809802756,-1.79557056162434,2.88330426514024,17.7160531386191,-8.52548634416467,9.64787402121883,8.45362592101474,-9.01355456339316
1.6703,1,0,0,0,-1.90150146658294,-10.0668731681755,13.7775213636785,11.7657025608401,-3.98977380407491,-4.44955464464413,-0.489259216432757,-19.573590015337,-11.0719748222544,-12.5283213301393,-2.86640423145121,8.70765122720612,7.03743191245117,-7.7226976319151
0.4227,0,0,0,0,-9.77142708185733,-13.4389826486632,-19.6344080781752,-19.5080025998777,-19.7027855805462,19.113532105358,0.678343447357406,-12.9141956867236,-5.12598312099211,-19.1356959970717,6.78232660703718,-0.761240869221048,-1.18381410977909,15.3631118087307
3.768,1,0,0,0,-19.2336419921985,-15.5339268657942,15.9276717214654,14.1821649496006,16.3176909552702,19.8780584843165,1.23623363166734,-13.9673751587343,-2.57149190238354,15.1360909969468,-10.7503080091244,0.192241305986194,-3.57567060909695,-10.2181246169353
3.1373,1,0,0,0,0.291723777708537,-3.51918569813741,-9.36087330798273,-6.98350945076084,-7.41324922772081,-6.13020522725813,12.7221314670367,19.9619821475643,-6.1394294358462,18.8336233587598,1.25323842336386,7.68915118188377,4.55197546204663,-9.80234419397662
6.2194,1,0,0,0,-6.10504070926225,-10.389561052878,-2.39838195404553,16.0161456830998,-9.78597984812602,-18.351083224769,12.2090332457661,-18.261750942957,2.72388099336406,-5.69037708427297,-19.1148436568325,0.803661700225906,-5.41563495664275,17.4212108225258
-3.639,0,0,0,0,10.0559679276561,-0.245356080256812,11.6792768184371,-19.4072773634828,12.8391074802595,1.69091225714743,-16.541546131037,-6.38120740325043,-11.3582750096666,-4.1543818954897,-7.21291764287386,-7.36081343238096,-3.72175858005172,13.6249342692404
3.5736,1,0,0,0,4.9327234178372,-3.73823453092728,-3.89818019234483,-13.8400474018061,0.943344332681537,-9.32883751750121,14.2030664909251,-15.7382569092562,-3.22790945223888,-16.1827456382157,14.8222014997032,7.55041183832344,3.97686295008761,-15.5936082851917
6.5532,1,0,0,0,-3.25656953249577,7.70837978138826,18.6684639475702,0.527051431280473,7.72011750513014,-8.84531465420374,-15.0580503017933,13.8420859849627,-5.59002145304085,4.94251694116588,-16.5297549604524,-6.55307720629484,9.3108975575831,5.65180278175032
7.9242,1,0,0,0,-10.2595730663652,13.6103529994188,9.1892348149548,18.2792024073273,-12.3975438864013,11.4691986063373,-12.0510122192698,-19.4828684133694,-7.83357443866484,9.44426887116467,-1.30257347935584,-7.92412892398374,9.0752234935912,13.1756366553354
4.6735,1,0,0,0,1.23619817759289,13.02359828765,-14.2855531015556,19.6488772584083,-14.7696396670771,-1.73614413576184,4.90128078950571,-13.4548981411325,16.7114550087878,-15.788969247217,-7.37478648005654,-9.99722591556683,4.67342451741155,6.09173076239075
10.4944,1,0,0,0,15.0919006988538,8.97912175962833,6.29511280251091,-6.04404617716141,13.2443423401191,0.901126797790059,11.8941945021732,-14.5164348332706,8.84097191752871,3.88216609797056,-19.6576354430155,2.21676409003687,-8.27755845801927,-6.10304158589789
0.0001,0,0,0,0,-7.3974487443163,4.80253454905533,-2.12877120504083,-4.82763250276909,2.40927653975671,2.52705539122829,-1.42915116761139,-15.4080924799393,-16.215126651147,11.7307756415435,-14.6909449533443,-2.88867462485014,-1.40548221954247,-5.61091463679965
4.4844,1,0,0,0,18.1975487415638,-10.247387651229,3.37388141856193,2.93057927314702,7.3138995469513,-1.55967118246452,-13.2992035265855,1.4800574212144,-1.40138073153672,8.59465251958737,-16.5702382392754,-4.04858346323327,-8.53288250461535,13.0171174412024
8.8415,1,0,0,0,-15.8921874454272,-7.66465047215202,-9.12808057177791,4.94889119151852,-4.66752790861837,-4.03378226364066,18.9748987290984,8.56811519838842,-16.7682001813736,2.87963018830241,-9.35795772929019,5.88963652193007,-2.95181321844024,-16.6715055421891
1.6432,1,0,0,0,-0.394516708750203,-12.128578942889,-2.9129268010995,-13.9145753067515,16.479695633923,5.54955994301491,-2.18806809882042,17.3038062769445,-1.7705048346134,0.965967665335164,7.44382130588225,-1.64312548452954,4.00048658275845,11.811239244045
0.368,0,0,0,0,-3.150647016143,10.0143552557854,-14.3324825312973,-16.3906468215695,-4.63438171891593,-5.6856018269176,10.9447710338548,12.4293948875102,-12.3773684026622,13.5089991591691,6.15122678721417,-3.72495824495906,-4.09287412530466,1.46392869716631
2.3589,1,0,0,0,-7.20631899565062,-16.6837552286877,18.6706580377885,18.4864007486555,13.5267600721574,-13.1340397997121,12.1394890461689,3.11591814708809,13.6244199326519,18.5442550241677,11.3304489969243,-6.24049813740523,-8.59932062254816,-0.392743530373075
0.0001,0,0,0,0,-11.6323147787059,14.0380739885542,-9.71335418194338,11.2073989159659,-11.7711499447699,-19.1150489926146,5.5358156283889,-8.34150800768219,14.1998396156987,-17.4041137477807,5.33388630147657,-9.93196282362259,-2.0081459550275,-13.2691240403315
1.1208,0,0,0,0,15.9685340471313,-13.4963458646423,-9.35818118510744,18.1873344904865,-9.31035426971788,4.58429180135983,-3.8985456993824,14.7155787098886,3.01554272983257,9.70594277797279,17.0569888588862,-3.3149738623329,-4.43567879266786,-15.2734138145739
3.4512,1,0,0,0,-0.836973652441348,-6.80926562904537,-18.2206864718481,-1.6145588921823,16.6257878244444,12.8009897925495,-11.217140767387,-13.1775112922501,13.7669005084421,-8.90116233718366,6.85395041834373,-1.92731515597966,-5.37843733792748,-1.45184263068021
-0.6523,0,0,0,0,7.52651367245539,-17.184476618961,-19.145241361334,18.5169232460147,3.05287588980468,8.67442346150948,-2.52037008357235,-6.02184391710107,-5.05756292386557,6.78181606825402,14.7076591157761,0.652370589781562,2.5058103284523,-19.4436907596207
5.2333,1,0,0,0,9.24241904795778,13.4052523095292,-7.7287039945424,13.6124123829694,0.193655710917362,18.1209754993749,12.2532145227865,-2.42513982603125,-16.2466522581412,-8.98137732566985,-2.96700622653634,-1.42985348759629,-6.66307066903696,16.6872526560019
0.0001,0,0,0,0,-9.30075733211124,-2.28859220630525,0.0576918158395472,15.0632939990681,-9.49575176691017,-14.1659565693167,-6.85422366985841,5.52154782495366,11.8283028600857,-0.982499981205102,12.6633487510416,-3.80251402566892,0.627087943746755,-7.62147254322491
10.2543,1,0,0,0,18.9007811270076,16.2932430085838,-5.53424056931465,-0.917338216789791,-6.85271036607256,-7.56429502519329,-0.516892572001662,13.3344553774472,1.75227074237086,-16.7474020033628,-4.91909359973061,2.62932902763758,-7.62490010538557,-13.1753068172844
0.0001,0,0,0,0,-4.49478922956937,10.7124540364962,-10.0993450154007,0.298851354176627,-16.409139947863,-10.7484821233635,9.60183220269631,-1.9324550599211,-10.2505055327833,-4.83337241193837,3.36287921842364,-5.83002778315871,-5.61534477864958,-18.4867758002524
7.7348,1,0,0,0,-12.9286032586597,5.53410433073614,-9.89219666465783,9.4418902132785,15.5633109915009,17.5898130519481,-7.23962182604552,-17.4819376380604,-9.43124877977431,1.97033216776971,-15.3677695975668,3.8300007676562,-3.90471115051759,-12.0528887054843
6.7618,1,0,0,0,0.904460935006163,14.3808463730491,-17.8011712033884,-15.1738725729572,12.7812229847892,-17.1789909421917,-5.51416323927682,-16.1041460943624,-1.72558532323029,-4.32962683491594,-8.235333724838,-1.05303826644409,-7.81470352656693,7.52743588319916
4.2747,1,0,0,0,10.2896335768018,-5.64989277618905,8.69790619483379,-11.4536222616465,-17.7120841038906,4.50859719117361,4.72809631266977,-9.69094665545788,16.1578447382412,-14.5065404168045,2.28770750728486,-8.31528452842485,0.258634975800705,-4.01600665434056
4.5823,1,0,0,0,-18.2003881690949,-7.1698810445287,-8.61198828309442,4.31334318610991,19.9372158047048,-15.2845569615457,-3.0135372289804,-9.18633498214741,4.60699193039577,0.563816404369554,-0.503201151993746,6.78050512934924,2.19830482621632,18.6877934361779
0.0001,0,0,0,0,7.83411350524554,-9.99743118372617,1.23139278724497,-19.6938138323768,-4.88436002304206,10.1403906393518,-8.15132264333505,15.1277169740723,-15.662275302721,3.00330222657547,19.7363495821225,-5.46817292539438,-5.39395988024934,-5.8430520696395
0.0001,0,0,0,0,7.0364781633743,-11.0583263771925,-17.0329383570357,-3.30351675018371,-9.95512603155456,16.1670660010178,-10.2019259217094,-9.79640677567938,12.9391320641425,3.1243130678882,-17.1184896100346,-9.087521920397,2.25325641885857,-17.8028085879705
4.0549,1,0,0,0,18.3023709812096,16.8691670814136,0.0401364399485473,5.58086394657472,-8.69935777465676,-3.59039732849512,-11.9714206520788,-1.44607608956309,16.2612147431691,-2.53455578147875,-6.61209451732057,7.95611170574266,3.90126609108739,-17.4789526757972
10.008,1,0,0,0,-11.9080284372485,19.4415650399121,3.19962626025597,-11.123255561093,-15.0259630315981,0.845254425220261,19.3810564949641,6.66727396400538,-7.35270273303703,-10.5390004989774,8.31375814085576,6.87971967333599,-3.12813154207854,-0.15503099328674
4.8733,1,0,0,0,-12.6231824869782,-11.329500602354,6.24551909431516,7.65606230755207,0.763123469323812,-9.34844099630446,6.00696134355129,-5.14412518617424,10.9312105880006,13.5033365836731,15.300928333633,-6.6380481005287,4.87323756643413,18.3901648054295
7.6655,1,0,0,0,-18.2979073684814,13.0513991465884,8.31283378342455,2.44410230867657,12.2916523641331,-15.9632359724885,4.81653808474093,-15.3618050819924,2.7747045194711,-6.45907467214813,-2.58743321662998,6.2886828769557,-1.37675860337497,3.9025683084396
4.1974,1,0,0,0,-11.4396866975242,-19.9860452949658,1.54738251786819,11.7300840771804,-14.1235655295225,-17.9515639529645,4.22728057772823,-8.23199083948552,0.393377808222741,7.98081993423818,-12.9989085921239,8.80847210391841,4.611125249199,17.7973640266727
