Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.0313,1,0,0,0,17.9996059736112,-9.98490864291994,-18.9325000557368,-9.01551277159193,6.75085866555351,14.5508061213286,13.6036655658787,-19.023525886723,8.87224138944558,9.88958498912923,-18.4682922391713,-0.817176755826861,3.81632685494863,19.2141266172395
12.4847,1,0,0,0,-7.9566371799945,8.00856106843943,19.9564311953388,-17.015682299287,-16.7596946084939,0.448867452191642,-4.83828046562099,18.8289719067624,8.19324119868807,-16.7347076189821,-13.4955282939235,8.61330045351014,-3.87125862658709,-10.2582909795882
16.925,1,0,0,0,-9.50827678369389,-1.29553419959496,15.674961360337,-4.63712912179209,-9.75814120930154,10.5830412746237,0.00142739061204367,14.2232081954298,18.9556404237096,11.9617601826742,16.5772014859811,-1.38715921202604,-8.18835170139903,15.5378903270084
13.9082,1,0,0,0,11.0756274346483,3.92612649238306,-7.1143168645422,17.6509011328532,-11.2784076767469,5.1539595934322,-17.0982091557988,0.21524474977911,-18.2899488266858,-8.53674333227251,-9.76084285620549,-2.05878559402796,-3.63822779204537,11.8494128359981
13.3673,1,0,0,0,-4.21052472123881,17.9050203096941,-19.1588920941631,-12.2801198900755,12.5730496467139,11.4493417132966,-17.9686798558984,-8.83284564052944,3.18105728343757,16.5497954473949,2.85276882500327,-3.73514759024953,-1.63789168443574,9.63217711302034
6.9828,1,0,0,0,3.50172327642472,-7.57501902091691,12.8299911377086,-16.2390640349522,9.75040040207929,14.5753057863328,18.3132438828901,-5.16646801868423,-4.14352408530825,-15.8276393685755,10.9632815474354,3.5205652477129,-3.462150621167,-15.2391899768181
0.2859,0,0,0,0,9.77808466036086,4.384546212658,-8.36072167669405,7.06331610586799,-2.76874688322156,2.94093637987971,-12.7133800259946,-3.44415722112121,-0.430326652962588,1.24021791767549,-17.250520012332,-7.43691080178192,8.09044833174697,-7.15102770635918
0.0001,0,0,0,0,3.27955511323333,14.8197873946776,16.0603329619873,-19.1047873767099,1.24843293639649,-11.7831288438422,-1.61075260332282,-15.9409231882301,-2.43908857558613,-0.720235144245006,-3.28435569505816,-3.9807879968444,4.68811831903209,-10.0738539677124
1.4516,0,0,0,0,12.4872371441837,-10.5262419364447,1.08259502840731,-10.5870223755365,3.06653513962224,8.39355097464203,-3.64383617405426,-16.4282860353733,-19.6638574160968,-2.09285076217836,-5.36525244095548,1.04698075623783,9.69609846024391,2.49859326702475
-1.7636,0,0,0,0,-2.15354358198635,-4.35350056631389,4.47223212446527,-10.5154524598874,-1.05957004943363,-15.8760164286229,6.15439641976231,5.07898592844235,0.884279419424011,15.0548256542492,7.77814740715382,6.51802937213783,8.2816995063469,-13.7161722420058
7.8051,1,0,0,0,-17.6179573202645,8.86324478646605,13.9975932751867,14.3121343359954,-0.873530899069589,-7.95708582826608,0.104275220710154,13.106540795638,-4.21255917930416,-5.04136609924783,19.2353444790083,-0.496986724555931,-4.25289994079759,7.30808031724424
0.7087,0,0,0,0,1.03513100172422,-3.39878642190165,3.32322864501948,-7.09819028450377,6.8189733569419,17.2018276314787,18.3778706436786,5.4146933448065,-1.09889577325045,14.419608190784,-12.4740301740934,3.85677335959374,3.148178678429,-17.9243068882727
8.5762,1,0,0,0,-13.9202652888178,2.77857638071012,-2.08927303768733,15.9333119827689,4.37928187457425,-0.689731440454398,17.6451572750124,6.53286110555226,-3.61216387545952,8.26068829029465,11.5722776748697,7.78860438009513,-0.78747819128087,-18.9343903150082
0.0001,0,0,0,0,15.4339696745309,-15.0230524772172,13.2931547723775,-10.5322668411611,14.6163311279553,-18.7894502861675,8.22434899956764,2.14035376432968,-12.5896361236943,-2.0610459360152,10.3833456727429,-8.48088333045381,0.0735175469055065,-17.7030081255531
3.3466,1,0,0,0,-6.34710947886682,-2.13179368422115,-12.7248706957617,-5.37386907626686,-16.1083426312162,13.3121238473107,-5.11113707115879,-5.57684223768413,11.1717823381036,19.0656738221224,-4.65978764350631,-3.91087816187679,7.53403253198772,-0.564306551975903
14.419,1,0,0,0,5.30600704859582,3.7861321659023,2.9545472212759,11.3938171535388,-14.3438899018088,-7.54490608344103,-7.88266243853662,-16.717282269272,-19.9363554528823,-2.61652320528745,-18.8647097692171,4.46670160477558,3.59797981772443,18.8857514867439
11.9579,1,0,0,0,-1.12398088319853,-18.0187732000789,-14.531363314118,19.6017540925018,4.79859588134069,3.4213944129816,-19.0201502215064,-17.8552984223978,11.5821033988573,14.290627957626,0.602120593711891,3.52788839115009,-8.42991714516156,12.254424252376
6.6181,1,0,0,0,1.0934282354931,13.5463014924958,5.21570966883714,11.2357973447543,16.3969873747996,0.866695920266576,-13.0980074695659,-1.90474476049407,6.35736679663919,19.3102467941235,1.55948453556139,-1.90210811163733,1.54484875538839,4.71601359403137
0.0001,0,0,0,0,16.2729897478343,-17.7408504649239,14.9341744965209,-3.14171385582403,9.06898680597469,-5.52930172571063,17.8894252298637,-15.926211081848,-15.2271545356857,8.54101933504316,-18.5765148663474,-9.41009826635828,-3.4346751103224,-10.1081722130014
-1.6109,0,0,0,0,-14.3023085317957,7.35584255980917,15.825268787132,-6.62357146790488,-19.4440623619613,-10.4073256941574,-10.7769754034956,3.45435508244101,5.93436134653489,-10.4341136917653,11.7420177995307,7.54114181419127,9.15218566931111,-17.4409220932378
10.8139,1,0,0,0,-6.81922673383056,-11.7335566742416,0.12609804322766,-10.8846742820209,-7.4613110568273,10.6854923501332,-1.07365060275221,3.7670083099022,10.8445760148622,10.6023234911949,-17.5323166962025,-9.25346866540707,-6.37447917332599,1.56043236455452
9.1819,1,0,0,0,-9.82337345468688,-14.3087045970145,12.8034020131853,5.92479872917091,-13.3378060545568,-12.0345962544768,5.65500133733024,-17.6925293816897,-3.32583484432404,-0.244670220475577,18.8359076179966,6.81296223325296,-2.36885549515882,-7.90880041267565
8.4682,1,0,0,0,-3.41962137672903,-5.50496448326629,-12.8870231296322,17.367134168701,11.9121502500293,15.283590740243,18.1039120107146,-8.04810925379023,18.5107937079951,-4.43403280267058,-7.97141566442988,-0.58266039152155,-9.0507536235873,-8.23546406461217
2.9886,1,0,0,0,5.97815884757996,-9.17221086576876,-16.2144762012488,8.34191299397357,5.31328056749084,-2.69492459738775,16.8537847972277,18.0609386153681,-4.91178845875785,19.8338200501386,15.5208915795638,-2.09151279421678,-4.34695065922113,0.897125961651813
0.0001,0,0,0,0,1.40072901684636,-5.64688523460279,6.05484656720848,-15.6639452714865,0.744398934671967,-6.39263557304736,-4.49685707657602,-6.12909947498094,16.821390779915,-1.94053135246557,-18.3235374742431,-5.70633598270373,-3.1478469555309,-15.4160071313534
-0.6651,0,0,0,0,-15.390693797579,-3.15653898156033,-10.6903701984374,-9.89514287354652,-3.53754478422057,-19.8260630000216,1.91328480379717,17.1980770241631,-11.5315176256579,0.383939531223216,-19.4750744537974,0.665207975845703,7.84123617386813,-18.047972671222
22.0089,1,0,0,0,15.9867887939592,9.95339121533151,12.517127860352,7.43947531520653,-5.53055195299812,15.7994449125736,-17.3867215198933,-5.95841425041876,4.48788175649705,-11.4785004749176,16.3890888038405,-2.99553671283417,0.877314472391324,19.0133945505113
11.5744,1,0,0,0,19.8448839803269,14.9990591291614,0.97378246102587,-18.3372492609554,14.7812852724556,-15.0512409328093,16.0654360619602,-15.9840097367939,5.43664344701439,13.459945612972,3.3316132224507,3.06427999095403,-8.51004362441676,-10.9721994951005
1.656,0,0,0,0,-8.12786487578567,7.94046518140169,4.64263399971618,9.18508500194341,-2.85695401447958,-7.81526826489345,5.84437925523012,-15.3131152565984,10.1099240701574,18.8123302184696,16.8246530479973,-2.12845306982133,-3.78434489209248,-11.9596707246418
0.0001,0,0,0,0,10.7178584854837,-13.9826595517668,8.57101342848672,12.021548364148,7.16969096045638,6.21928423213897,-19.0161177492648,-14.5104202033235,-10.8153839457825,-15.7304765179078,15.1024573925953,-3.44310413809322,-1.4039602031173,-14.3732520581837
7.4598,1,0,0,0,10.5792274456859,-5.72043971719834,-5.86144393359541,-10.0439700613234,1.78639969881298,-1.6924651039752,-3.82932149819621,15.3318412946944,1.36697273654878,-18.7359619663911,-4.43736449064771,0.354706812358556,-7.10494666530367,-1.62760027991572
2.4874,1,0,0,0,0.871130774173565,9.93502725780126,-13.9205845709638,18.9102491834827,-1.2947383955729,-11.2309820480759,-4.14589710224933,-1.88342373519445,-16.8437307172029,-10.7005949674266,17.1714777813508,-5.47910394553398,9.7536745805857,-2.99170580038882
10.7011,1,0,0,0,-18.7383558357955,-9.71171867968649,19.0366269183849,-4.16054585628363,15.8286175966983,2.92949315998372,-6.49993869275961,-9.69714830757395,-14.2221425929803,-15.8531851495245,11.2529180155444,3.42870750278274,-6.8475025406284,14.1298465276649
7.0569,1,0,0,0,-17.6855665883766,-16.0014744291681,19.8668717499805,-9.04108339337601,-10.5635754611283,9.61946997887141,-16.1808859715057,5.42804109624976,17.0957219797485,-16.9872523715742,18.3527928765334,6.17458219082969,0.742909444074638,13.2315200765771
3.7182,1,0,0,0,-1.05373035084287,-14.0615473034063,16.3705420338069,-13.7510402023358,14.4086465980416,9.83872876018118,17.1702194949126,5.53582550180217,-19.102777857393,2.75381058274291,-10.7041109282596,2.60142474553268,-1.11667488996776,-5.18581664064858
0.0001,0,0,0,0,0.240984622522149,-10.965189287868,7.48278081342661,17.2806175049975,-10.7174369015741,9.15379783602684,6.12337794224559,3.42521645783566,6.13802608599381,-6.90614552083747,-11.3496964590036,-7.90605703490163,6.81136022904929,-14.3615897410584
7.8301,1,0,0,0,15.1100239986897,5.70264523501893,-8.70442416611488,-5.83447168108633,5.82118316202754,12.1008504990444,-19.1984504653196,14.7110518551652,9.88904296514925,12.5728005434814,-12.6226174516529,2.818254883635,5.47165681928031,10.648380191071
14.2509,1,0,0,0,18.4093081803069,-17.2006437905336,-6.82118329448711,-7.03793591492344,-6.76120694837327,-7.73753165558747,3.00814093064562,-2.14806989675772,-7.10596040636686,15.9505020012071,-19.2290411416578,-5.16064359802603,3.77550712016614,9.09022066195323
4.875,1,0,0,0,-3.81652093822053,17.1608132198546,-1.87416146097556,-16.5688457141301,10.9705867735587,8.0158596492003,13.9219957687272,6.21460741873163,-17.3851522038692,-10.3211239526239,13.948933512102,-2.94819655495562,-7.82312839797223,-7.9961826107262
3.2572,1,0,0,0,10.6421955360992,4.12312936600494,8.38365845870513,-10.9477311225608,12.4620735383676,-15.1303964722208,-2.29454542068117,19.2899961829062,9.55200430878196,15.9154140976954,-2.15744849926719,-2.98844687020017,-6.24553193810425,-5.83077071597401
6.0204,1,0,0,0,0.312649808682099,-11.8277067166198,4.42869546389866,5.98293911811437,10.3946464941598,-19.7451095096758,17.409667482701,-10.0717544633009,7.46179975161697,-12.427045836678,18.1841781051665,9.61088841162262,3.59063257883492,-4.17493513184239
11.1809,1,0,0,0,2.09767433426911,-15.2385176334088,6.22363793272328,-0.493176507832285,-0.463246270587369,-5.43520104059569,-5.63899375347384,17.5834367243268,-15.7566914498834,1.13976387800472,19.7837468443269,-1.1867518792645,3.2688374439624,9.9941336062729
2.722,1,0,0,0,17.5360714769897,-17.1517848950305,12.6998883651806,4.54010190257513,-12.2738651749414,-16.9006477555465,-1.31900421118473,8.70038562877494,-13.1586246371849,6.17919992780299,5.84635838937031,-2.74731452021549,-5.46920974458359,-4.98492316376367
11.4809,1,0,0,0,15.6015549247784,-19.4826414002449,-7.07651087383591,18.3123608522036,-10.5446020547729,-16.9392334581103,-10.3468111925497,-14.9374914630202,4.90656404822581,9.23337697200238,-1.07509400971734,2.15320066397761,-9.32759933670695,-0.347149747821408
2.0932,1,0,0,0,17.3354308861774,4.67684695948746,-8.24448843294383,-15.0038415649452,-6.13037358848448,7.13789996924804,-3.63172646053268,-11.3869850038288,-17.1804609615218,-2.25741826745466,-12.1975340470145,2.53035158676542,0.437272134942956,3.60521647281829
0.0001,0,0,0,0,-6.00093635000732,9.08173814606126,5.90802445188656,19.5932025893611,10.7563583461894,8.05646429015631,-3.68515365297032,-16.2035629562131,1.92258142258812,10.1870398528552,5.08482646524533,-2.1196015342469,2.34986651608212,-18.627458104772
3.0908,1,0,0,0,-11.5285434120879,6.65392425408084,-3.15203304865609,8.87893035288499,-11.8706090471578,14.0184773493475,-9.9447395319817,-9.08598740821963,9.12749355534483,-19.7571368531513,18.9450508845568,2.44010219733564,-0.650560525320627,2.51717652055463
4.35,1,0,0,0,-14.5306569768305,-15.9680931456332,4.80892291378305,8.40424657508199,-10.9683080453184,-17.793415317273,4.70354181114812,-1.56327415842703,-0.476778634623763,2.12894011395518,15.3369183968788,-8.22070165141842,5.55070242598665,-3.87066217124711
10.9156,1,0,0,0,14.7982935990965,-12.0046289124689,12.3201645105077,-5.74455230184255,0.437017193043566,-11.7490341898894,13.8355864720247,17.6724952041474,-0.938634820361468,13.145856804242,-14.7429032799936,-7.64164867910526,1.83287950822912,3.27398766413294
1.3696,0,0,0,0,13.5526821100679,10.5522875148578,2.12845976047695,19.4979315898979,11.8535937276375,13.2879832102189,-8.33168115278012,5.52007383258239,-8.3052480901533,-6.38501292785059,15.2070283549042,-9.05399664514698,8.00025306819323,-7.68442893788681
6.6296,1,0,0,0,-19.3774821419422,6.79205334713782,16.7130308222545,1.91890258928562,4.88570900309851,-19.636834333934,6.55067557851493,0.287262288869805,5.88530535250153,9.53692358360878,9.76795823680566,3.65929229617646,9.74657124357035,10.2888619068122
2.7461,1,0,0,0,-10.3444539039747,-1.77712610699908,9.88357705690291,1.4008889764857,2.99982206459611,16.905163359328,19.4289438953425,-5.07103554494331,-7.58542321507378,11.2109578073134,-8.44022038123153,8.54158542751558,6.62929850493451,11.2876431170887
-0.3022,0,0,0,0,-6.02634013920546,16.9948448351945,14.7816379770897,13.0152820154163,4.12570856451025,-9.80259338277602,-10.4976374372492,5.84744231017036,2.01775604713315,-19.3685990670238,-13.4057681543961,0.534939811013892,0.837247859997902,-17.2301135784168
5.2614,1,0,0,0,-5.42249503987834,-5.68859994440075,3.23352220726799,-11.3160575099787,6.82753707590609,-17.5020331834073,9.18918575641913,17.1446208812061,-5.6617153792453,-12.0691607932263,-9.53136023627089,-3.69184189867065,-6.70635647232723,1.56956376558908
9.7565,1,0,0,0,13.2160627078432,3.79043115611772,14.1587939832656,-7.06835912890906,-12.0021203639154,8.48922487825848,-10.3796150282815,5.77809532499165,19.2221551636672,-12.8746992253238,2.54033433524756,-4.36812737748251,8.11912287656834,5.38839438256166
11.7445,1,0,0,0,-18.0963783707622,10.1138346762996,7.91911749701033,-7.43634251295119,15.7056110007014,-1.19278924890921,-8.01308184423956,-15.8160175632803,-3.59554847895328,-12.9590216961168,14.8194453926825,0.531706418908133,-8.64051913013514,12.2762131443233
14.8987,1,0,0,0,15.8561986598828,18.7589550822353,-8.35686088598727,-1.3324157133191,-19.7861580715558,16.3912164219783,4.77754322228184,6.39130246776497,16.384693411313,6.71482191815559,14.4847306832042,-2.13300410018216,4.84161913231291,12.7657256476093
9.0696,1,0,0,0,14.718565614104,18.5342180310442,-9.98743737842906,0.212163152382242,9.84966770542473,-2.12035696480699,-10.0819139667282,13.4020265870335,-17.0488595132492,11.2262315890153,14.436097366015,-9.12766180989409,4.41311316160244,-0.058034082048934
7.3749,1,0,0,0,8.40076507407709,17.692780452906,-15.7741566949449,8.33926694864214,7.69125738916927,-12.1040801306105,-2.19474738694209,16.6231548140778,9.9000792930477,-15.7531103845377,-14.1568833128466,0.426521068161374,4.57656306217433,7.80142144164675
8.5189,1,0,0,0,7.35428285293382,-15.1462936648655,-5.35739850230981,15.3375677648471,13.5209655368889,-14.3123481555523,-15.8297111727803,-13.8070836359531,15.2698880564619,17.7508652896631,-8.16433638278051,1.98076934212971,-6.53800962278992,-16.4998893156721
8.3421,1,0,0,0,-11.4506871631834,0.0234837839048616,10.7298928974151,-17.3396697737302,10.1230037545087,-7.13360327835244,-14.8692512452908,9.07548698976202,-11.1115661526064,0.477927778564691,-5.28052066335322,8.24156153501192,-0.100388664341828,-7.95161372220961
1.3958,0,0,0,0,-10.2809201999927,9.73578859705234,2.75124059509647,9.56072953079616,13.3359521978401,1.71419557488563,-1.82416085421581,-16.5237072544377,-4.2891715325397,-9.42751929314431,12.5515909027655,8.30040318431995,6.90470973629076,-11.7814514457668
7.5623,1,0,0,0,-6.43954609840233,-1.15105852643587,17.4154809795115,10.8375638194229,14.7131931419462,-17.7592903624491,0.547844461549118,-16.9782837736662,-6.86972438276411,7.25034878979066,6.13288385624038,9.84924600207395,6.01546032618706,17.4115655945799
8.9542,1,0,0,0,15.1063099161063,-12.8594807106797,11.6389889875308,-18.400787073504,13.2789162556918,0.460587696061602,-2.8103614005018,5.88299596846182,18.6426430730002,8.04201800793834,-15.0897157671578,-2.42815854705662,2.58159703643303,6.52607582640119
5.1047,1,0,0,0,0.844376982054996,17.8860068396128,-6.28832726564151,11.6316365661303,-2.30744702109203,-18.1421709649678,13.0936833039065,5.53207948748826,-19.5007022170982,9.96236883420769,10.8849572288199,2.07698203388941,-3.02764429998216,-1.79762815012417
9.3262,1,0,0,0,-13.1249057549591,-8.89363913674173,2.25463040115515,10.701875165672,-2.91032090106989,4.63793287788716,14.0045498860585,11.8942223892244,11.6016571304843,-19.8133724901238,7.73474383346922,-1.64787555895601,9.7580245166676,7.67833722017842
0.0001,0,0,0,0,-12.7765138227665,-17.488894820337,0.464170318323667,10.4728417886827,4.54374300188956,12.653682111979,-17.535789144421,1.13324196457539,-14.7708203913147,-9.3141628733379,-13.8221378036924,-9.290330751113,-5.57822844525862,-15.1220718289903
2.8365,1,0,0,0,12.8194490900827,11.5724688287595,-5.6869963261527,6.98208983389433,19.848050258577,-17.7848844677996,-19.9142324323692,13.8416165120807,19.5690265626283,-5.84760244005855,2.81335273370251,-2.39361997070714,4.87356799091574,0.442920983206104
19.0188,1,0,0,0,9.51783973610094,0.606429011892619,-18.5918013844532,-14.722005328037,12.4579911775818,-3.94184931354587,-15.3370990698357,11.3316244954211,-3.73935116713612,15.9869803669018,19.6028082968889,-6.01915062964818,0.936367141748288,12.9996438896035
3.8136,1,0,0,0,-4.00632493533201,10.1743567808174,19.5078592058233,-4.3370402838435,2.71391078212507,-19.5779441591427,6.50739425398975,-2.89140089374844,-5.49852509966727,10.3768605883619,15.3732984963228,1.31347654149418,-2.50006497575823,4.75144228070742
5.2885,1,0,0,0,6.73658854118152,19.2311443600438,17.3141991476847,13.2585066479902,-6.29520503930478,14.0863372546631,-7.83894309581227,-1.24523684576416,2.49470698943133,-17.0418958459631,-7.45464955378296,7.59596749673386,2.30752208020288,-6.45577619791271
5.1958,1,0,0,0,8.07481715105781,-2.93717080532006,3.18460042720185,-9.99920779398255,10.6363103776699,10.5138100788516,-6.94189704828299,-1.58339638164895,-4.56977260739383,17.2817287894533,4.69495132194949,-2.50376329273777,0.0681562269049216,2.69201138348945
10.5928,1,0,0,0,-14.6641328900101,11.5689419998697,-17.1873265414651,-18.5680786907189,-12.4578830837701,-18.9672408592957,4.60453452973769,-19.7538448400989,-18.9631514145159,18.9952188723397,15.6665860683694,2.74055088465316,-7.85209927698724,-11.5503366985676
0.0001,0,0,0,0,0.662265048484976,18.1865195107991,-2.00354227302008,-0.820199828549057,10.9996799006833,7.26880332156079,3.80051117625069,3.39782529815853,-4.69316196210834,-18.9660922847094,15.8792038660934,-4.9049977032811,3.99488519486636,-19.4969001772409
15.8847,1,0,0,0,-4.03875296846014,8.73030849887569,11.1644335462007,-16.767570263287,-16.935726422225,-19.1562542893593,-3.08604116193244,0.988220564731549,-18.0881708642261,1.78384856525469,-4.02059781475413,-4.22315191938937,7.59999389162443,11.6615153993041
1.8409,1,0,0,0,0.57320976695436,4.68690159815564,10.356706406707,-0.369343592752006,-15.4154304288082,18.9909215348199,-11.7610558371233,-9.39081619601304,18.3340348023035,-5.73537101774763,-15.5664025582947,5.98239297932093,4.14154644919545,0.759864507395118
20.1626,1,0,0,0,-4.70951571765871,-8.21100613281669,16.8177582271873,-16.5198750179151,17.8109561729739,-12.3898133722613,15.3254700988384,19.0599590809501,-14.2632463326241,-7.2023983632223,-13.2369082427343,-1.89151240982502,-9.05691742007168,18.2711154830804
9.5776,1,0,0,0,6.94945695297376,6.29860706171046,-8.09094219666982,-19.2315132562609,-10.2943839061213,-18.8424372857305,-10.043073721494,-5.31173411224776,-2.544628844748,-9.91943733392567,3.54609761169915,-6.82612359004515,0.0549293295770585,2.75147174814628
-1.692,0,0,0,0,13.1188069823795,-16.9672587728753,-2.83183047857336,5.66059039321679,-17.5738603118543,-14.2895841798738,-10.6228442934379,-8.09456051033564,18.1026710409548,16.4459897142166,15.8837335426758,1.69205868642187,5.92369380581781,-5.03536336476317
5.7655,1,0,0,0,-0.916879235001943,-8.28455319387026,-8.15713093018793,1.50737713092492,5.52485535692583,15.7029086281157,-0.901140537295909,16.7430526178861,-13.9199930611324,-2.93800276550721,-10.9099338156299,3.09897860934661,-2.66638301553139,7.47150609955132
1.9506,1,0,0,0,-15.7243249270796,-9.86852211963968,18.3747250666944,17.5340789967957,-2.94566686655659,7.35351814988611,12.8249745594069,2.57847437546939,-18.3074380841841,-15.8035961331186,-6.96693914294135,4.74220153803431,5.4375547731552,6.6927704976255
10.8888,1,0,0,0,-5.04190788525129,7.88161916693867,11.06488472806,2.57922865817834,18.4235468081942,-8.72865770340231,-14.1602601787249,15.1555865923259,17.7109266798963,-3.64341154800767,6.54125060909337,7.02427241076307,-3.86438003652492,16.1568834425215
8.9112,1,0,0,0,-18.9771279334376,10.2833149818821,-14.6113180452297,-14.9710634601727,-9.3683758301874,18.8437264734491,18.0425940827603,19.8455304274127,-2.93274923647721,-9.89666968373788,18.8861580880597,1.44502660730337,5.53367763265049,10.3561835732146
0.9906,0,0,0,0,-17.7486046173499,4.44592720041597,15.5060956606037,-1.59277054336011,-1.29904261810415,-2.20344465854834,-2.01200395866107,1.14951437318511,7.81101181401504,-3.66980425321,8.83017115577462,-9.53722142786472,1.90931988252178,-8.5466555896646
16.3326,1,0,0,0,-0.297604459189749,6.91215889378079,-13.4618189954641,-9.40585228176629,1.26289298884906,-3.20370096247249,6.00418031185313,2.60599852334456,6.96217571308116,2.95605282981892,-5.41255550356932,-5.61612230651768,8.60601113606888,10.7164542431172
12.1687,1,0,0,0,-8.69814194176807,11.0544563290539,8.18978502611505,-19.4307083764248,19.2481039878377,-9.29719716208379,15.0048214848739,19.1456780672956,-11.3564113319212,4.75632420508375,-19.7152046330469,-8.45309941643315,7.26290961248868,3.71555206533703
15.1586,1,0,0,0,-3.29212421052198,6.08134931777619,-11.5271682097692,19.6686412179132,0.186029845708532,-10.9425909720168,13.4781659760749,-0.352829698631787,9.06920103064459,-0.102596598972227,1.27490584090024,1.27641196125698,-5.24806723601437,16.4349966973715
3.1542,1,0,0,0,-7.33770504806583,0.04255663733624,-6.37324993587935,3.60987797320641,9.56766309099768,15.6800225351874,-11.4935416378762,19.2913661597466,-16.5803449058283,-1.89877689925781,-13.8777792273807,1.78234665425514,8.93661561279444,4.93654334958888
11.6192,1,0,0,0,-18.7568742569427,-0.34403542499847,1.26305585327247,-1.12918525393643,0.342802646185024,1.75056766824719,6.45872225848817,9.14881850903082,-19.7504387575758,-3.44427387182426,19.5906761404042,6.34057184854146,-5.27851577687338,2.34852839817842
12.7964,1,0,0,0,-5.13842693514242,19.541135589361,9.17499049349236,1.63871974309512,19.5205849796113,15.8485319388675,-9.31787066443971,-16.6210275497559,7.20176660101988,8.83296445868168,-12.2430808651792,9.68767571918899,-3.10858626507724,19.2257178453327
8.9718,1,0,0,0,4.88708226870965,-6.90770554997034,2.36595275765391,3.75379425913157,17.4795448778771,13.4867880272855,-18.9523549335698,8.18991342858623,5.06971062813856,-11.5066609177829,14.4443500478478,-6.76611786528271,8.06543461592297,2.20563614457458
9.0234,1,0,0,0,18.246949001374,-17.2704771649568,-17.2937193864076,-12.2688710627915,-17.3217694594113,-1.48768756568471,0.794936788657488,-14.2200030796436,11.2905009281871,18.8096600142059,9.7919344897691,0.662929264924747,-8.36032309578083,-10.2680833815716
11.3864,1,0,0,0,-14.9243945689674,-5.96996992187728,13.9713450384836,-16.3984972611412,-12.1052152938893,9.18536349778559,11.2229777556652,-16.090745733445,-1.12066027179137,3.35650268554714,4.29601489886132,-3.85565960088243,6.47437184106247,7.53072907518007
15.397,1,0,0,0,7.51152761458664,-16.3544921460636,-3.01237357672461,-12.4099374759622,19.3828366668707,14.6262044476934,-1.96755289683086,19.6476162475462,-5.12284868249042,11.3575840854093,-19.3859495575995,0.30568664610443,4.58938605496165,15.7026558519101
0.0001,0,0,0,0,18.228314816594,6.76196513451113,14.4731111057282,-8.78864131231141,11.2334048769524,16.4391897408545,-1.41234050825409,-19.2832780540194,17.6899967641777,7.20115460460902,-10.5677796929722,-4.76792601154687,9.7668709941906,-9.65684630939754
18.1247,1,0,0,0,18.6788571802519,9.84470827090563,-13.9981898587512,-9.74448986038532,-10.0528310526896,9.09384163130035,-8.68878281932782,2.00640726110862,16.3206016350916,-11.9416273935162,15.4839091464619,1.37913508480256,-1.35567638423679,19.5037904760823
5.2777,1,0,0,0,7.64579253606764,-17.7584339647204,-13.7337227568595,-6.69739702823482,-6.6989727515255,-1.41255700412892,13.7778513289652,-18.2986187729747,-18.2545472546819,2.38564620148038,-3.53840603398226,9.95051206650184,9.49967811747544,15.2281757447701
5.4621,1,0,0,0,-13.8569591572403,14.3441252159385,7.18316441773304,10.6964777685635,-5.69612445676907,10.0175281612473,8.22927725188102,9.64756038105376,12.5374750506852,11.705201588342,-6.19157271922584,3.96905890266025,-1.4929727173642,-5.09751675360817
0.0001,0,0,0,0,-4.30988875515017,13.8729191626578,4.70935665423293,12.9919741983859,0.794875257181413,-12.8015255631189,11.2871989357122,-8.7381954499145,-3.59825099977736,-3.87564439900152,-6.76246733218123,-4.66292605412651,4.42676499217506,-11.2590341187551
0.4835,0,0,0,0,-17.841147635878,9.09187529503919,17.0718843127029,-13.5858242686111,-7.14601744318251,3.65801099104642,-4.78535944891691,0.591250678799994,-4.91346416511099,-9.80108059384312,5.46081771823078,7.18537565786013,6.70192807889996,7.46648807562893
3.3556,1,0,0,0,-0.981753901910366,9.35605527372394,-10.4166472832273,17.0270246456565,7.41803951575709,-9.3656714454041,8.46470837383701,6.14938930892704,5.07086319967499,7.82115169243484,7.19566296763907,-2.05477845893443,3.36041894789494,1.30086047583227
18.0927,1,0,0,0,18.5880049556719,-16.953000550731,-1.9500667974623,11.5423240385448,6.94420888532937,-2.53292630301446,-18.1521842834166,-4.37162352869866,11.9881400930382,-6.28208100800572,-9.57196662506604,-8.73853484176034,-7.61584576833193,9.35414172220234
0.0001,0,0,0,0,17.2439029000928,-16.9861247264224,-3.02862477990312,-0.811180981772665,11.3196833985586,0.00681337051374697,6.94406366519737,-16.7095498704113,12.7056295476062,8.97584910885332,-8.25841389179559,-7.93143898123323,-5.72597548207712,-17.3550892031563
1.2504,0,0,0,0,18.2502980882471,-14.1856454789025,-8.33391910382778,-1.29641236254627,12.0254955269498,13.7377270699601,-6.12263536668506,-17.5495498610637,-5.7601369156399,-19.4597252788217,-13.3979687712824,-7.6490123693058,6.7492777637666,-6.3986045726074
9.8233,1,0,0,0,0.320068053667356,2.13049345971447,10.9682431000453,2.34922759638576,-0.385665536296433,19.6369424576536,-13.3135627668801,8.92272219940271,1.43858475626063,-11.0606453173578,14.0897352955075,7.9572829135966,-0.501439801195886,17.7806269416399
24.5612,1,0,0,0,4.20080181414676,-7.68041606880875,-8.00584575864706,4.68631798188802,7.42376428165205,12.0204214112789,9.91527015548129,19.0921889262131,10.4998110344942,-9.90954123876422,-4.92857294948104,-8.99809936630856,7.40464660392161,15.5630791407772
