Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.154,1,0,0,0,-8.03536166824259,4.99124658389211,-4.72266754167533,13.9984899221857,1.12671395226463,19.4310460338969,-9.76448913762539,1.5731346396635,-2.93305330881202,-15.8960003495516,-18.729627810104,1.35364124417243,-3.80025680423991,-14.0313862625159
0.3619,0,0,0,0,15.7309342858996,19.4988313984597,9.59096351352086,4.46354997912269,0.472452455859809,12.9770627086073,-9.18278812517463,-19.8376268833941,-2.6232087674803,-8.03537919227467,6.54454204590234,-7.14973987569549,-7.511515515494,-9.05434906989025
0.7048,0,0,0,0,14.545673598946,-13.0949510175907,-4.22489581659605,7.83036237555824,14.7876516950607,15.7192012045846,-7.37762066071462,-1.73520748472333,16.2345888581438,1.93949846258927,18.2658615762765,-6.6656849020113,-4.49819274250979,-5.96095309085348
14.563,1,0,0,0,-16.0936751814518,-15.7795063130556,12.4495110460941,11.8611204616433,-6.06442324439652,3.93053976886971,9.14417035499454,-3.3827225068814,-13.6407010391114,-14.0943242217784,-6.33949753879186,6.45314819202371,-8.1097466401048,14.1942339970055
9.514,1,0,0,0,9.45744334098992,-2.77072318720397,-2.6994780720348,-17.649977042688,-0.574083831798148,-14.524217083374,-2.98932213120812,-0.10799162041582,4.85705412228668,-6.07758840068545,8.62353813027712,2.46643240303942,-7.04743669698584,12.0478917954491
3.0421,1,0,0,0,0.243252181280667,11.3862217235551,-14.1587023220182,9.45215109680596,-9.07548596162171,-12.9992680492673,14.0839986869717,-10.7395723925145,1.40712790246973,-0.328592332117019,3.72077739791096,-8.73945144435917,-0.0401832381529523,-5.69747719907951
6.1818,1,0,0,0,-13.2998938616521,9.24890604772833,9.84372991146712,7.92601566510872,3.11998820734826,-15.236020356581,8.20734174177935,7.41458644721349,-7.32393420459641,-10.0720816138422,-11.9366977287215,-2.56962024798142,-8.75128400019711,7.00669983597572
13.4805,1,0,0,0,19.1856581255921,-4.72434318713706,11.9842941266817,15.0514254842043,16.0938356861579,3.5073182384503,-18.6132352706302,-10.5689802748422,-5.13758175707804,15.7884807127685,-5.21354839749529,9.38093094995491,-4.09947873694676,-16.624841185792
2.8643,1,0,0,0,-10.6803933896389,-5.92021065610336,9.71821173166897,-10.8457055520383,-13.0023843928663,-6.6522508896004,-8.08312764754081,3.51887991653354,1.50930343406043,-19.1187973182741,10.0433989343067,-9.64143135992097,9.36470291245658,-6.77719870242701
3.3845,1,0,0,0,4.88843031183722,1.20930329965081,16.3708001322781,3.70045830693078,-11.9847121909397,8.44563100337624,-13.9619923515844,3.76148372199441,16.2516999203908,17.0187030587058,-10.7010962053052,-3.38438327497846,9.97846931132435,5.21925794799252
0.0001,0,0,0,0,-12.0434086867109,-17.1777894210122,-14.6578784030557,3.61185551040431,-9.02430155407798,-6.46934161244335,-13.9924713897662,12.8886944567249,-10.9375724442925,19.6546717371411,10.3708249778734,-9.46102782662841,-6.47325014395802,-13.4508800031082
5.8444,1,0,0,0,9.75110236566881,13.596258022886,-4.07350532179274,-9.77556229828584,-9.75800544919696,-2.79839257539313,16.6849894417134,-1.99755435680894,15.8875687819151,-11.8190744392805,7.4996947038533,-3.72403585533069,-9.56830756703362,10.2516275908576
9.0744,1,0,0,0,9.07480893531078,3.36247176880163,-12.8883268368458,-19.9580458060524,0.925108001831955,14.7040881851876,-7.57838393080047,2.66041599860698,-0.955941258733844,-19.6682027036811,8.11005795881318,9.93046610468187,0.856137327757747,5.45136549522788
1.1354,0,0,0,0,3.9241705643868,8.54642389431842,-1.9712702434737,2.42116540822972,-13.7204495234294,11.8071343156231,-0.585583702651796,-12.3316508802625,16.2784078756945,-9.20360360524798,6.64368500226587,-6.43009047120237,9.65057734353827,-5.29474134711588
1.9135,1,0,0,0,17.9297775478488,18.6900229423038,10.6274067054037,-8.21716870986107,-2.16086037413934,-2.57902146873068,7.50045313000842,-13.1072280248101,-5.50981062645693,-16.2749327322882,1.0342111775963,-6.37559249156013,-0.0575460422656136,-4.46222828493707
-1.2764,0,0,0,0,9.88173096372483,-2.59479113135861,-13.2597186456957,6.37629975796869,14.7757871222045,-17.0135716163052,-19.4653122766205,-14.7189318095538,-10.7749228631489,-10.6230651932466,5.40971267582659,-4.13672636106104,-1.27650993371431,5.60484795249475
11.711,1,0,0,0,14.8678117203057,-11.6456113513607,14.6004401548387,-15.7710833809189,-17.6499835839757,-11.8064101343235,-2.64451693325733,-3.75133659966403,-9.96411871143573,5.20323639747252,-1.33286485684835,3.47857366822294,-8.23237174533388,-6.94441623059723
-2.3169,0,0,0,0,16.4949575411363,-4.59259752756657,1.18691836859832,-8.59174902662859,9.89842946151404,-17.4318436738267,-8.85326835432259,4.83331178993106,7.52180249767655,-1.3317669128848,1.40886401432138,2.31702834779753,6.34123034826999,-7.16806599857711
8.6167,1,0,0,0,3.3658326105442,13.9379424193792,-2.97848955498849,19.3725001019965,7.92770109874779,-2.59838930615374,-1.36175675392896,-5.49130798860298,18.2459814532097,-6.96200618457768,-15.0904196318153,-9.13864966752154,8.6166293373976,10.9309184826605
0.0001,0,0,0,0,-17.8043872550465,6.17246142126906,2.98684970126474,0.578881966934102,12.2795874415553,5.19333994081835,9.55428279188533,5.09616902353021,-18.4609099346792,-5.56123079206632,-4.6809751171214,-3.53925498983761,5.81977467314957,-6.98119947246083
1.403,1,0,0,0,-1.72663739999812,-17.3002506528487,9.45691236175022,15.3197961353551,11.7263458151968,9.10927860171357,-3.89086810556548,-13.6561235184383,19.5606787361878,-13.8969194972427,0.176529890520701,-0.145169435618577,-1.54806350615356,-15.5618464115397
0.0001,0,0,0,0,-5.99323365227535,-17.0441062277057,10.4891414576764,4.43903245020753,-7.60689498554432,14.4879916887117,7.86908569765608,15.0073236993965,4.60687108573697,4.69777906007147,-3.55008795453475,1.11525029461068,1.18753523423693,11.4601130099738
15.2258,1,0,0,0,1.21401240673837,-16.6615187634049,5.93376397483771,-0.0873332326435694,18.1082695029441,-7.61442324993725,-9.36368404046787,13.5720929456562,0.436287914376045,-4.37534873424437,-9.68403402658414,5.94828196602754,-9.27738763413894,-1.48093627514839
-2.1585,0,0,0,0,8.49653911814972,-3.69092138534457,-10.5947761719038,17.5206719944929,7.14668738973728,16.1806603049551,-14.1719117362291,-14.9110052095201,-15.9155928967019,-13.6422331237201,-10.3409610091322,3.76704393824673,9.20750616749622,1.60839830653396
0.0001,0,0,0,0,5.08103306476616,-11.2555938695462,10.6836613636634,-17.8075614056447,19.4251740086482,2.22374681919626,13.9936659861719,9.0367500950076,-10.4159916293079,16.03340564474,-17.7479252339358,2.87054783975946,4.14812461179336,7.88286431148395
1.9172,1,0,0,0,9.94966791432777,-12.8800338614108,6.35513276884086,17.3751477618134,18.5492492814216,18.5243906286958,-3.03659590661915,-16.2737803763684,2.84126483772335,3.73473011823131,5.17834503210734,8.20262090026837,6.28554811616945,1.87702879009918
-0.7154,0,0,0,0,19.6761526746729,-9.66319213160616,3.25260034103202,-19.2443127995025,8.90945985174625,17.9973888047081,-4.99783652935099,-3.42226099280957,1.29578751730898,-18.4620165703697,16.322892502016,0.715513075073034,8.65363346290798,-14.626979627641
3.6132,1,0,0,0,5.57818974117774,-0.690785581606082,14.5864348967732,-12.3439537076927,1.71318203698587,-15.689765288749,-9.90472006527023,-13.6042591196374,12.07693759289,14.9312800701487,2.79373370752804,-1.2634978815436,-4.87662806051249,-17.9505811696121
0.088,0,0,0,0,10.6794519068324,-2.44065435037149,11.2997123870495,-7.62384751171088,4.02109645062986,-6.10809588920181,7.12972547760739,5.02955124406401,11.2850275908866,-14.7257975507366,6.2626504740136,-7.49839247647371,6.03502122307641,-7.41048781787964
1.4882,1,0,0,0,-18.2345380125931,12.1416724510253,4.38425951970449,-7.92938108290136,-2.50554401280617,-15.1191527585551,19.4921858504613,4.68110166782724,-14.4916947526565,-3.12550741350296,14.209758612366,-8.15853848600804,-9.64668622931924,-10.5181982297123
0.0567,0,0,0,0,3.11350143870682,13.4439145581056,17.4295446643085,19.3027835715219,-19.8393627627112,-6.81323128155912,-14.7711269701276,10.594738445813,-5.36612810867267,4.00160588867899,-0.515551081035124,-8.48535867012815,3.97605174224672,-8.42874353001837
3.5217,1,0,0,0,-3.39630762755437,6.39959550952866,5.52455967438933,10.8352119282363,4.95024443590875,10.0051322663623,-10.4168647813653,13.3976954758564,-12.2880917386101,0.217589451188559,-16.431167749484,-3.81161793175758,-7.33324111127434,15.5524484142118
6.5828,1,0,0,0,5.88387103564299,0.169531510463766,-1.11563602773504,-11.0554684507174,19.1908441748001,-8.75398099537282,-18.0848174479248,13.5564667675693,10.2455669584533,7.25142195031662,8.32487103429496,-1.47550685417039,-8.05822208774674,-1.56368167959932
0.0001,0,0,0,0,14.3048949493357,-14.3386213909528,-17.9762758630279,1.86037876942626,-11.8723407534629,-7.1389615210941,15.8621484869319,-3.83635732670127,14.8142759649652,3.73094040692688,-18.7703087461231,-7.81600295482982,5.28893249972064,-9.57462645449167
0.0001,0,0,0,0,-1.84919931170081,-12.6276913062389,8.61828177898953,18.6587875232453,-13.7141982612187,-19.0207735952141,-12.3462990571836,-4.41504043988013,3.66675876955221,14.2134517625311,-10.397955026532,-0.40869362454915,5.01400062978098,-10.8452832901736
2.9568,1,0,0,0,13.7081800980172,14.6347247645179,16.1704202548197,1.30502550784523,0.433939040701581,4.53920825991304,-16.9502637152309,1.9199363198833,-4.27270004714084,-7.65300928350393,-10.0753502684375,-1.15067875996979,-4.10742388337268,-11.8669953576897
0.0001,0,0,0,0,-2.09476881756018,6.97172506353149,-19.4542885537066,12.1764050319234,16.8584439759423,2.2149406746251,-10.0260179028525,-3.99262692730265,6.66097841301443,19.2011312890961,-3.48366355112507,-7.56525517506992,9.64788298854138,-17.208011937739
7.0288,1,0,0,0,-18.3688440405404,18.3063749566522,4.76084543687632,-5.36150277653416,-6.77030565233109,10.5598764368172,-11.9019127543285,8.45267745020984,3.76166352339987,14.6262190917235,-5.61243077761193,1.00081485604925,-6.02789171986528,-6.9255763670174
0.0001,0,0,0,0,-19.1506373562854,-0.400993098248183,14.7543160396742,3.29906562862835,-13.1449449459018,6.54584631658922,-1.90739145886542,-5.71986324383199,-19.8993455985321,-5.49080945546624,13.9116203763611,-3.80491573761813,0.577713030076872,-13.2153444466269
3.9326,1,0,0,0,4.75045467607765,-8.36954284997293,18.2999463689619,10.0076001402018,-18.5621127939784,-11.9593164539549,-14.9269638433569,-11.2193133690905,4.67010732537825,-1.16613348488551,19.4755268765627,0.877083298128195,-3.05542868751992,0.0648809196830378
14.044,1,0,0,0,18.4680556113215,2.06480752256018,-15.0170052697537,-6.19564212438011,9.6041284244101,5.54780448829099,15.6889767063705,14.9003054498264,-2.82869166370369,-9.16515604707443,13.6755286117037,4.48968111082092,-9.55420083661767,-5.03273382116681
4.2818,1,0,0,0,-6.44776938181499,14.8379812293747,-1.18406766391295,5.33752665210024,-11.2867284403077,16.6750552748952,-18.8280194863879,13.8873559741047,-15.1211086484359,-17.3257293533291,19.775906042323,-8.11450708162545,4.28173414867406,15.9110701847132
-1.5171,0,0,0,0,-7.69142890053442,-1.27128088719149,-19.3314306719362,14.457615248392,-3.82418652217961,10.0228007228175,-9.96720702440286,11.6754889822107,4.46608564331655,-13.0967843912057,13.0533013381022,-3.59322789898009,-2.07600389799532,13.9139606174071
4.7798,1,0,0,0,-4.42628183349409,-6.24511321250921,-4.14341861947237,-11.1084280102147,-19.2848550029695,12.6596222705496,2.44836850034364,6.38734726190395,-3.29168961048891,0.752992627846353,-3.31899021887752,5.12507391770558,0.345379676363692,-11.9583802755343
3.1249,1,0,0,0,19.6123780311875,-13.4727874522206,4.04068341142751,2.49469535493843,15.1322390116112,-6.33584863499679,1.0255937342042,-1.53522769394935,9.83286418433674,17.4741095704407,-14.7309582088332,-1.78129237256822,-4.90611919035008,0.535467923926639
-1.3031,0,0,0,0,11.3811974579162,-15.6953679184837,-5.56304625358138,-14.2275425844853,0.195319420241795,-10.7726326740517,2.52296050392819,0.331713394822795,12.5568268629983,3.79093098052373,-17.5210706180306,-3.03159627265754,-1.30317605184909,11.7744134175609
3.4193,1,0,0,0,-6.4712297837632,5.73614210436007,4.76697121652261,17.9796310105827,5.64371494763111,-2.27285348388212,9.7106656528717,3.73758162233327,-13.7703178455921,5.41166692805037,-9.26524275425775,-3.41919331755324,8.36128174856765,9.62836448088858
10.6135,1,0,0,0,-3.04246086496058,10.8537628459032,6.96182673139077,13.6138515221071,-8.14187760364035,13.8526393072171,-8.00311894295408,-2.1763196621131,6.77024811117027,-1.48418961784473,-17.8311355066755,8.9998763467721,-1.61349347788382,-10.9043608374107
7.4198,1,0,0,0,13.7479219994558,3.43386265558698,-6.77769524130361,9.19783581830499,3.29661684996389,3.9200599044224,-18.997493218136,4.06816292133798,8.64229691910321,-6.73474273550224,11.1001096062765,6.93002385557578,-0.489661632619518,6.58458772846229
0.0001,0,0,0,0,7.92952370756801,2.66405544914026,3.49013582628306,11.0193270890735,-10.5782537834619,-10.0155134630373,12.235028887038,4.85614106420282,-6.17716058978944,11.2969091769351,-18.324557769496,-0.175558381226899,7.28788450049572,-7.9817532446932
4.9303,1,0,0,0,5.54195000135957,4.82805841772043,10.8657074411369,0.530047625785684,-17.9848079614504,18.7557914481169,7.36023345610504,7.13699565147951,19.5591100127747,-17.5205051056239,0.547936635016342,8.46083703053786,3.53060151223154,-2.17234962775521
5.541,1,0,0,0,16.7697100836805,-0.784849066542055,-4.06525886708249,-18.2818718605716,-15.6983825712867,-10.0970378871633,-16.7423203197975,1.18277673051001,10.1639948873186,16.92738102433,-3.2622435059323,-2.28888056487054,-7.82978353549435,-1.74171593057533
3.1953,1,0,0,0,-17.725792145431,-1.96029780960628,-9.32542034624754,-0.460838380947543,19.3592630541902,-19.1656519394954,5.66113212171534,9.05778526952528,-6.62291387343047,-14.9051990698339,-9.66085411374475,-1.3771478053005,-4.57233294091927,-10.8076974896006
4.2092,1,0,0,0,15.5806228014826,-15.6701685240015,18.3741359191737,14.8770725280901,8.5200663018483,4.36409406494814,-4.2671522955741,-19.4469879366009,10.9334263493413,16.7382269945701,-14.6520269312075,-9.56270656033719,1.54177917385437,-2.66729924658751
10.3593,1,0,0,0,11.7654500042049,-2.21808503707111,8.14152010328222,14.3433422834441,12.2089484500472,-19.627976256658,-14.9739026676726,18.5465244371941,-9.51255045699577,0.168577879628526,2.46752293385535,7.68842951229106,-2.67075270198773,17.0490324905935
14.3828,1,0,0,0,17.8455072625294,19.9883698079024,17.5210913376192,2.88855691327855,15.4438030243296,-16.5777174078005,17.1328165553748,4.77460534499463,-11.2426020103134,5.13758425976384,12.8598596798148,5.11415024110752,-9.26859374613676,-9.19286406270476
5.1507,1,0,0,0,12.3076147713865,-6.75690748732026,7.78619465743877,19.5238069167202,-3.11075887191844,-12.0325709530379,-5.27461109528925,-7.61240365876327,-7.50446052221567,11.0343587517111,6.7565985402249,8.89281430613897,3.74218552359816,12.0827232179531
-1.8687,0,0,0,0,8.93840174790665,-15.4335303855506,-19.553391804808,13.0750699284613,-16.543745402399,-8.60894317734816,-12.4273057196533,-3.50138127667337,-7.55334167433455,1.76452874350979,9.50053267577024,3.25636354311438,5.47412345137909,1.3875708783399
4.5525,1,0,0,0,11.8704116678645,-18.6913298799977,-15.0967419328744,-1.32608808011609,-4.97340680427109,2.94666603238518,-16.1889975365366,8.55231092809816,-14.9306736593562,-15.1554637499471,7.72102821720609,3.55868957472884,-0.993721200320559,2.41053594345138
1.6215,1,0,0,0,-7.32535304461726,-15.3608918897755,-5.73329758688568,17.6628324488216,16.9128363910481,18.9021374659116,-5.72741535382421,-2.58042712487001,-7.84966089564511,-5.11840178093781,-17.1440122734458,-0.175389920765278,-1.796834163009,13.2587107055596
14.4494,1,0,0,0,11.4603793317178,-9.93113481200647,7.37732480505078,-16.9120320457693,-16.0865732789289,12.8292017994811,6.13198665501852,13.3193948552733,-9.43070324481098,-12.4838518398593,12.4962830772871,7.84147183262247,-6.60784485363001,8.27146851494437
-0.2252,0,0,0,0,-17.9803677367784,-9.23965293593807,-11.8015450292481,0.131666144426809,2.37619608307204,7.72701482471835,15.2064500363188,-0.0302429323337705,3.23148596185664,-18.6754803303438,5.89049518707836,0.225276385802713,6.42193196110058,-9.44652533413254
-0.7003,0,0,0,0,6.36692505794574,4.14688601616195,-19.8278048961526,-8.31237702419808,-18.8735095429066,8.94638681742923,7.07364464678182,-0.540044374330879,-3.95090600706131,13.7691641912997,-19.2260854994072,0.700371571204339,9.24724016837685,-10.631620633281
-0.2152,0,0,0,0,17.9809715293248,7.58035544194001,-19.5056657173632,-10.8313871185296,-4.16508269320915,-4.75597625640533,-3.41946534128212,6.06917535096283,-2.21788780163427,-8.27967718920029,5.19451767041913,0.215265051566437,7.10046820958456,-11.7516692288225
14.9867,1,0,0,0,10.4320708914537,-18.5001508135324,-18.9196362205195,-0.801687618456661,3.01892112558954,-17.0007672341514,5.65284901437451,-5.65086723717206,5.31612667263749,5.89076710348475,-0.863311248287978,9.16361156918324,-5.82294396633727,19.5342767309951
0.0001,0,0,0,0,-18.8168237283123,-15.2871977020643,17.4763137065376,-1.27041188128392,-0.994013714368215,-10.4144224703093,-12.4203859810752,2.05817093371893,-0.948230834394309,0.190004450938964,-19.9723798646381,-7.81418602452897,-7.24047461374598,-11.2959745030022
1.6758,1,0,0,0,-3.07507454360379,1.29031350678482,-17.2920212085494,-2.80138390288776,8.40838494790759,-7.20259889080816,13.8833163697541,17.4451238210342,-5.93450550984876,8.35355637484371,8.63995656772836,0.66361469138508,-1.01210145583001,11.714243275235
-1.7069,0,0,0,0,13.3304212900997,-11.5207705419328,15.7432258819806,10.0036927315614,-12.2758094656191,14.7147870380797,-11.6842109349731,-15.2773247428684,1.95144694429113,16.8129935047556,-11.7754399640053,1.70704473028346,6.36537881338776,-15.225938212683
8.2899,1,0,0,0,5.5919554488083,-7.9057677619756,-17.4364426559823,-5.56899607704954,5.4708750933978,17.5273876814994,-11.6493685747533,6.61927019008434,4.58976864302407,11.3707769096973,6.89211726624023,-0.207645144332281,-8.49743504364273,-3.05061294010248
0.0001,0,0,0,0,-6.44825957395958,1.83396293550832,7.78674815780981,-13.6243746485295,7.46802239837267,-16.6978689608231,-5.52064319184132,11.8652262478433,-13.0692736541986,-15.5744041940762,-1.50812130788204,-8.09886554716829,4.34223691219603,-19.9770108617667
9.5271,1,0,0,0,4.86759702152494,-11.2973526138481,-12.6478517619636,-7.83834286831807,-15.0532977941082,-1.46718323425946,-5.17177279850928,-17.5790118818075,-19.8631998801528,14.1170830972061,-4.54066105633262,9.30071893644103,-0.226248873108688,3.73714717510392
1.875,1,0,0,0,10.7535282806728,-9.27725811010301,-2.60316268200923,-2.97213735996472,2.78566171287422,2.1099990863151,-10.9219366710052,-13.4181987785657,3.53314736061832,0.24896212938441,16.5723214998679,9.11899267377611,7.24405952705039,15.280048968016
2.3737,1,0,0,0,0.998207369662552,15.260151004932,13.6929363222834,-10.8380360213639,-13.0660773018108,16.8404505568081,7.24221663047901,18.2305824096288,2.85441626824966,16.6338900349886,-12.5339959212411,4.89213511630964,2.51852415002866,-4.45817552809237
10.9217,1,0,0,0,-11.4210418643295,5.47953369685339,-16.6457161126447,-19.6500184452888,-6.64097591991085,5.74047186668986,5.80328845412177,19.7662134262791,10.8537663774888,-0.873221718734282,4.07506606405957,6.27236949719877,-4.64925796236222,-10.1418077281796
7.0546,1,0,0,0,-8.1949101422604,8.61598185110769,7.29975715120937,6.21773938974403,4.86700583451409,19.8122810688201,17.2081575304662,0.204415026265035,-12.1936011062729,-18.6982292790564,19.2310425177796,-7.05451702413167,8.83757163304184,18.7705058764936
-2.9789,0,0,0,0,14.6365719007041,-12.8585671491972,-2.27096400866462,-17.1065253923876,6.42030795831137,13.1885349839798,-5.4889500270544,0.464782522418616,4.9280404044611,-1.5686456784011,-17.6622741079816,-9.01044888865836,-2.97901899128876,5.37104915944769
4.0276,1,0,0,0,13.0992858567693,9.52197887573766,14.8721699587077,6.05523836576134,-0.406276083751273,-10.0378426788888,-17.3287368837979,-11.6906356497039,12.9859409216113,10.4717685606813,-11.476962711841,-2.92823958858687,-6.9557470985694,-19.0619001190704
2.9522,1,0,0,0,10.8143807807244,3.12016208837857,-7.94086732461992,-9.87399896089388,6.05892817292299,8.04114182676646,-3.07443641945808,16.2137698069563,-19.8002822470139,13.0627789733446,-5.32415113121245,-5.16547125636154,2.95207272002762,9.64419742719892
5.9436,1,0,0,0,17.0320396734565,8.65194225060927,2.47772692515217,-18.9205582322322,-5.38329005616455,0.779317585543478,-5.48615630738665,17.0679444006519,-10.7424515407467,-2.87704337103524,17.1803123328762,5.37554789208822,-0.567928578439334,-7.60267983296836
0.7604,0,0,0,0,8.02135473861494,2.25487976887464,-3.8463209799229,-7.36234878430941,14.4425150714467,-2.19982407406712,-16.8741728320888,-6.74154708157121,-5.6117941974584,-2.92496572398743,15.2247509797747,-2.09789340617332,-2.85818779285021,-8.4867944461979
9.6347,1,0,0,0,7.60299909157123,-12.3432767174776,-2.65651224694539,7.17108834102835,-18.3156989234835,-17.5392628459079,-3.08575419803956,-14.1113384421888,13.2271399253415,-15.7464210368136,-2.45638815161722,2.45278550615696,-7.18178903562141,-19.4233528141507
7.8425,1,0,0,0,2.15201346635273,-6.74809468843203,-7.08403903278571,-7.065576159264,14.6294005828183,-0.111958422172592,10.2053163706091,11.1826061933838,12.4236601045685,17.3340094613809,6.24291251928668,5.45546940898521,-2.38688672713982,-7.07231734419597
0.0001,0,0,0,0,-19.3647107860595,-11.1078103747271,-9.10181986447838,-19.9186982977072,-13.8910473105059,-11.0626612489563,-12.2979845396027,2.2893747664973,15.5179873832409,-18.4658094767909,-15.4825239537689,-2.80642848193235,9.87258997174793,-17.1876783829119
5.2402,1,0,0,0,-14.3493302979686,-7.30000142226512,19.7623457836953,-13.0569443920051,15.1618524587229,16.0044670005213,-13.7026825147813,-11.2669121420825,-11.2409849364548,-8.04795380682507,7.85406668105697,2.40017423857301,-2.83989196634395,-0.307930607680035
0.0001,0,0,0,0,-11.6148209023119,4.04977698267175,-7.40141538242547,3.65136280266174,6.97709042981326,11.0793656952648,15.0396257406898,0.480138116427064,-14.1706715473712,6.11053969950902,-14.4509027287587,-9.42822048106201,-5.82993557687168,-14.7324891799172
0.0001,0,0,0,0,19.5850043880716,-12.1846813158992,-9.21443891953831,-14.1616411203028,11.6437950981446,-3.55177670515789,4.35742678104247,-10.5646572873949,-7.5872201727831,-17.7759318250994,-1.00246549667339,-4.70018755454921,-4.34387628699836,-14.2587083379886
0.7386,0,0,0,0,10.5731811385374,2.44326668435447,3.63444580590958,-15.0677106682363,-1.56562002531349,6.83451498514891,-5.61761065682379,-0.911589326020611,-13.1087301785215,13.7978518293822,-17.8127560790915,-1.00984545106415,2.17602293338004,-0.271347799164406
14.7953,1,0,0,0,-2.75486134280621,5.45258741021338,-1.27848811577578,-18.6451252865081,8.18769339661414,-17.9272525327899,11.6793816440521,-13.4461749234145,5.47978263358111,10.541880368235,-8.31240538856794,6.89919680562692,-7.89604864644068,14.8018622090022
-1.392,0,0,0,0,-10.6317182958933,-17.0564244765487,8.9947173045396,-19.9474472692634,12.4768290248807,-12.739256883029,2.85402850512079,0.742496289222107,11.5386319475639,-15.5340437900291,-9.94092879836966,1.3920729499394,3.24941318177381,-11.6866573307208
-2.1036,0,0,0,0,-1.15110775088135,7.21981728555544,-13.846374289602,-9.43406635160596,-5.47111695348869,-4.92685680626464,9.74997809559897,18.5101178727474,16.894747832297,13.366063287603,13.6177385409879,2.10373833210805,9.527271589765,-16.7493650477186
7.34,1,0,0,0,-17.0062790158901,17.8429804394452,-16.4785792648479,2.19696864641439,-8.24550106594422,4.98525514248923,4.11235920510523,-17.011831915647,18.1329276285313,11.3315171328997,15.3036680972887,2.32097185431256,-5.018899524176,-4.45465630421301
5.0603,1,0,0,0,-19.2833278362152,7.22249207902605,17.478959547019,-6.0328439885101,6.46168676788634,17.9916232532195,-8.0626509536889,-14.5314159793152,18.4188168137547,-13.1967309443419,8.39588593540705,3.20694754811838,-1.85326422436988,17.8987905437989
0.0001,0,0,0,0,17.6202167472829,2.02068936771665,18.1463516177615,-0.87347651180896,3.13853459065705,-16.82965535887,-10.8924658648755,14.1801455486146,13.200279000008,-16.7420686014269,-9.76871320293234,1.17284864268507,3.57254587036672,13.4066232083655
12.8516,1,0,0,0,10.7574469629191,7.37557402498694,18.1533219365424,-0.566134466525998,-19.5592028884753,-5.23840598189481,10.440119704168,17.6948561209309,0.0367054658169188,18.2256895500453,12.950892897928,8.42054548590286,-4.43099650458718,-4.87226443060798
0.0001,0,0,0,0,-1.58929158039395,2.85984236078212,-5.37362192439007,-15.8331991633687,-14.4828469262191,-14.0145327371817,-13.5242172273263,15.4747097218993,8.92979874110171,-6.8827997580475,7.06397090181598,-6.55556624815308,0.309126386410314,-15.3102986303817
3.1875,1,0,0,0,-15.5271081349322,1.44824382265875,6.32671657621334,-2.65001130218302,0.903449316545121,-12.7304523154907,-19.7122612201358,5.84901909574297,-4.59923659807801,-1.58533346590552,-19.0833683237867,0.157315022009946,-3.0300460368513,-11.9422621582511
5.4009,1,0,0,0,-2.14728158298794,-4.89092828330009,-4.48729978149035,-0.518043957099238,-9.85307584567494,-10.0425003415227,-7.33755887996719,14.4409072927613,8.4949379209958,-17.9092159519838,5.93104923860181,5.93021167243539,0.52943910259547,-16.0923843189859
0.0001,0,0,0,0,-7.47135210258022,-9.2283689760264,15.3788729694851,0.658086629711853,12.3260927208725,-12.8568444363442,-3.23797320809354,-3.10672710833026,-10.0156236312827,-2.78317286992181,-15.741071780612,-9.42313381543805,-5.31550236920142,-19.7777485792809
3.4202,1,0,0,0,1.16911932422389,7.61436403085835,11.0171461501915,5.60572675699264,7.29242871436754,-9.81226193493796,-12.0406397779952,-17.5698764958201,-18.1364049638884,5.20713773624993,-13.1370098094065,6.44147714427286,3.02139650470538,-19.3119160163377
15.2058,1,0,0,0,-4.91189204531609,4.34935222468571,19.9431089437792,-7.98957519256422,-8.04434941231645,19.3855019031143,6.96822172895133,-8.74352693593147,8.14259512158699,14.758975459345,7.97487294977043,6.0245241719009,-9.18114494731424,6.91881895943106
3.0562,1,0,0,0,3.64002162874836,-19.588637426349,10.0655166791055,11.8357064382178,13.9261959878627,7.0605911206988,-15.4081160862125,7.82316320726885,-16.0201456021044,17.7867611583407,10.9380254337271,4.71944858433895,1.66332253629525,17.9704743455763
5.1954,1,0,0,0,12.4895278413909,-19.3130213333702,2.14971175096539,-2.32942085313686,-3.16209870191205,0.517696121599887,-10.5059433690945,-9.66327125537451,17.016185566064,-8.68502575162528,-1.3706365562722,2.94115983569369,-2.25418174752102,-14.1677442159335
3.9832,1,0,0,0,3.12842714068999,1.78417169555862,13.25998707795,3.20172383596574,-17.8128177551411,18.3256672904276,16.5972419952065,-16.484375606439,14.8228100930461,-0.269720420297045,1.78727596468006,2.79868931511285,-1.18439153656477,-6.55854144362694
-4.5512,0,0,0,0,-10.8069555677784,-1.56654043737714,4.47770451634738,-17.1364332156314,-6.22088243288152,0.64563525252089,-0.700520352077184,16.1349213308849,-12.2930238168861,-15.1451754708342,6.48913794161604,4.79474412303979,9.34604127433715,-19.6310639681823
0.0001,0,0,0,0,11.848165642172,19.5533781816975,14.7826211781859,-0.22324244602942,9.78176214502913,9.42026594485983,19.9111463114503,2.83339110533323,4.25173360903395,-0.405599174454775,7.16630190724041,-7.07886403897044,-1.0014730225273,-9.81354117915469
