Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.647,0,0,0,0,-3.45110741334233,-18.0555167697891,-19.7801542376555,-11.1457709896643,-18.7302606463908,19.7666701546395,-18.2859347903243,-8.42525290637144,10.2134505249964,8.23729116906826,1.78823546690852,3.34750132912956,2.70051210549585,-15.7844261630639
-0.001,0,0,0,0,9.60206410567996,16.2662121559086,-10.3347409372322,-12.1791975832402,-5.00599024886375,8.61019825973983,-8.44174248033458,2.825438882065,4.44953393347871,1.38561886872824,-10.2571973440753,-2.38817200737573,-2.38926264888321,-15.0260142183882
-6.2844,0,0,0,0,10.741617670921,15.2209633108205,-4.24748040850479,14.3764982496549,-5.37523191226924,-14.0775709516615,-16.439995741174,-18.3740022318536,10.9408017374608,7.362157273901,0.640508007741794,4.80242857941776,-6.2844742798545,-12.897445028611
7.52,1,0,0,0,-9.39502413093084,-11.3207585123579,-18.8716833301137,8.83445499835873,0.789244688479137,7.40757041339187,-19.5914937085325,5.18894402124635,6.33261703995016,9.46268329864051,16.803351635582,-6.45973414264415,-3.88851487731162,3.63148063522507
7.2711,1,0,0,0,1.02878727395453,-14.5530918090842,4.95662084291618,-11.9633107439974,-5.59348881871034,2.36060626031847,8.60718825546005,8.66124498164386,-12.4955459837694,-19.7196075308376,-19.8559906276875,-2.17643012462414,5.09464699084137,1.2249158908155
3.3877,1,0,0,0,9.88256781807444,-9.30973235601884,1.32192941901179,17.8866827405068,5.85424595107609,-5.4483360087821,13.1940455838702,19.751429751073,8.61435911869556,-10.4752153227731,-11.4049151595248,-2.79640281544028,0.591262466995961,-6.11280484754733
3.4213,1,0,0,0,-18.2889286344363,-0.459423595773842,15.9377215715011,-2.81058237737381,-3.54602150755317,7.62617954353935,8.14546786003921,15.96501872334,0.622425441921912,11.5584747876452,2.75485548421775,-6.19511793079304,-2.77386034846887,-6.77047169828707
3.7636,1,0,0,0,-8.35914112186515,3.0086827389332,3.60510146424101,-18.7255926159219,2.96327855391049,-17.6941308274329,10.4055525806897,-5.56814900674041,-7.38855708978266,8.23949312006204,9.59502923528591,9.86123845048765,8.88594159512632,12.6495864849212
3.3497,1,0,0,0,-0.157728383528823,-16.565953261948,8.81378872992424,2.74224582094409,19.0164956121306,-15.8986937226695,16.7878367287997,-19.9664940718515,7.16231379652515,-3.16478313000233,-9.45755175465974,-5.32327661180065,-8.07630920535864,-4.72656386655928
2.3487,1,0,0,0,-1.68528963396563,15.9341433732359,-18.2045239135493,9.30844511403873,5.72138054070855,-12.0441149664851,-0.365515825252174,-16.2738671666634,4.70559908914963,-16.9846976676327,1.04495695970788,-5.15070752544346,-2.80204723282371,-1.71144809218434
2.0606,1,0,0,0,-15.3270184443383,-5.88418864018556,-9.88547741190766,-9.59684252671456,11.4091784122161,18.2810473375004,8.58089952718212,-18.8687049063343,7.14375271701618,2.63588820815996,-11.6283454233433,6.13818800083342,8.19880010479198,-15.7877379401812
3.7414,1,0,0,0,-3.65910251826278,-0.466172348727781,11.3422692767284,-18.8775888592119,2.66157156632424,4.21762458372523,-4.04098907634346,-12.7776352356235,-7.82257642016073,-1.96053897167106,-6.57311928848335,1.81843259648051,5.55986809479398,-4.30552000541233
11.5798,1,0,0,0,-9.16297959203328,-16.7873186703393,11.2203208494412,-11.2126947618843,8.87710055321554,17.77386706759,-10.9537560593332,1.84890837950705,14.2800589030177,13.3100358442507,15.9292046126804,-7.87097960039433,3.70884929500848,-11.8996288184957
7.3569,1,0,0,0,-1.17129973594712,7.93076705261258,5.82058459817713,14.1566203325754,-3.68384224727635,18.8144155852412,-19.5201521743207,-15.3945280961771,-13.9587919576508,-7.28134606226279,-9.48300195044538,0.985310235319862,-9.19345138045283,-1.83658019349983
4.796,1,0,0,0,-3.04163433991874,7.61408719655204,3.52524216657637,7.90572680923955,17.3503266643307,-2.4807572874921,19.5141871659694,4.50535414894085,-11.9834036049027,-15.2195804607885,-16.4087139182421,-7.76986500928407,-2.97384630265306,-14.4357564842566
8.7977,1,0,0,0,-14.728736234514,-2.21852043848538,-18.2262791574528,-6.8332058405116,16.3428807358244,5.47276803056935,4.24036323373903,-9.29835499477135,15.7068648080659,0.82975958703695,14.9159205495098,-4.43071049958671,-8.60104303110099,0.196669575108224
14.0657,1,0,0,0,-9.01050759501422,-11.4952144217968,19.2111100397644,-8.64378353024731,7.74805333394181,-12.2101080390205,1.21764410327666,-8.86032233736894,-5.2241003856266,5.56712458255546,3.69940040595024,-8.47050667601058,-5.03039309325702,9.03530761845426
-1.1663,0,0,0,0,12.0611272657754,-17.2717070369046,14.5424935477404,-19.2835114010161,19.2556097363471,-8.15470301264357,17.4451873044663,-14.0829457078061,-7.42051405603891,-9.79853701965157,-1.06162920461996,2.29113862571177,-1.16635512459237,-11.1977954069662
-0.1405,0,0,0,0,8.30700499119955,-3.25056070454793,-14.8800442563367,-14.3315717443505,-3.70453703105889,-19.6945919005038,-13.2822951762488,-18.6255756069006,1.22394559584443,15.6103684602998,-1.30563890490524,1.34169181342036,-0.14055315070792,-14.7497074490007
1.6633,1,0,0,0,15.9439582971765,3.77395636047226,-0.117879152024752,6.67784581795321,19.5186603771104,-4.4322246691657,-0.733087717457241,-8.46900551260207,1.01127116999982,-6.94316353709183,5.52453826773616,7.8367485041067,2.71758929282625,4.38085843532625
28.1099,1,0,0,0,-9.77025797204666,6.55043170594697,-13.67669177302,-3.81069020079795,-4.52867152403199,-19.2697191638529,-9.31786518520765,-19.3735963027436,15.5050966365877,10.7287727064657,-8.26198895535402,4.51985052241335,-8.9486151617963,19.161296848068
-2.5477,0,0,0,0,16.0507413923205,0.99326263098737,-11.5182277432933,5.88449489794359,-8.54025989062002,0.343416789717736,-9.82443768067169,17.7133591559456,10.3373175387149,11.1920991796686,2.70270913948379,8.94716514378337,6.39949456922347,-5.93406256053937
3.0779,1,0,0,0,16.4509909453387,-1.47543259761852,19.3527004171866,0.848881124371598,13.4697766626031,-7.91600600202679,-13.9141310469037,7.70997122267288,-19.1706117666988,-7.03032836366328,-19.0479063407514,-4.02231587562643,-5.87834387963323,-2.80048452578573
5.4949,1,0,0,0,-10.1212023772191,-7.7704578213192,5.08564991820949,13.3174342109218,14.5341877098028,-17.3048331951668,17.0106406807404,4.84328281172258,1.18017015436058,-7.98119707368798,-4.86490339790623,-3.98808511737068,1.50684241605485,-1.08022499015255
1.421,1,0,0,0,17.7713278499651,0.131894247333484,0.281096349689758,8.71321896996223,14.6415776785032,18.6127444757852,-2.05097761292353,6.07820503046235,13.135538656057,11.3094726165618,7.43827350306261,-8.37366464859583,-6.9526974354303,-14.6145505857225
10.1693,1,0,0,0,-14.3958222719368,-17.3324061173582,17.5736846855914,-3.93117790691768,-15.0383452101554,-5.75048960058894,11.8363842853685,-11.2672919535706,-2.95367573722286,-11.0404968462228,19.9508590353749,9.40449935234212,-3.07365182441512,7.09567676306638
7.488,1,0,0,0,-14.575307698381,-13.4399484283505,-1.76600927954193,17.7557048831744,-15.6607783228679,-14.8170061717008,-15.7864807621457,-3.2195746844212,-12.3419460626632,19.8750447189933,5.5989718581014,2.25889604273853,9.74691509635178,7.72841563481109
7.9609,1,0,0,0,5.52999238513486,1.15650333374083,-15.7742036900687,-5.10184891592327,-4.10872280831687,14.1469958813479,14.9119504154255,-9.38515683821493,4.54843973251354,19.5233810441617,-10.2323320621569,5.74120769207392,-4.21246404398166,3.74844619457749
10.9398,1,0,0,0,-14.2424128103853,-17.7948584536643,7.62251220014225,-5.52137013675757,0.531908913085267,-7.14174974757645,15.2572777205007,-6.4710090343001,7.41700001901135,15.2385992724845,-11.706157833342,1.24738661309788,0.841477569066903,11.7813097017412
10.573,1,0,0,0,6.10483714099637,1.41344224325668,3.9843198189498,6.10293929317457,-0.113201986564224,-0.424986954589173,4.97768983862339,4.97237544187343,8.95277678647916,19.860164821557,-17.5493772469658,-9.12288567729629,1.45011681950061,-17.987798972798
6.3796,1,0,0,0,3.16546477624922,-13.1610728688348,17.9772264951514,3.57785914357192,-6.17890742811143,-6.54116139921613,10.4266752470336,2.92165499713783,0.408022253409321,-16.2535856316564,17.3894679984492,3.53135195957087,7.78957564221928,14.1691669108152
17.9445,1,0,0,0,-1.84995362037011,4.33361818621366,5.94236872935929,12.6885602812154,3.78458822981552,-4.88858030536335,2.16664571647638,13.7551221764229,6.18744428388911,-19.4133137371544,-6.34168331362192,5.40729499820038,-9.24711354938024,8.69734414478523
11.5413,1,0,0,0,12.853404715125,-1.64841439692191,14.0060441554969,0.0167041749271561,-9.33159119639138,-5.62865636484351,19.3418429272757,14.4094918516204,-13.6896476768751,9.47824105617793,-11.4200957100607,-6.07051716534262,5.47074731216327,12.9342841744661
20.6427,1,0,0,0,-11.5999838498583,-1.10605311362087,12.3331693064535,-18.1095504061581,-6.32779370431351,-3.04541860972996,7.18639703494794,13.0112725344826,-7.38815084739037,15.0230964004607,-14.6627027417325,5.67755860198949,-2.63645033100771,18.0062993710036
17.2664,1,0,0,0,-6.19442916272872,-5.06760378294261,-17.3321639793704,-11.6156978912306,-17.3161668518439,-19.4017999532156,10.7315041580131,0.629238060668275,9.19137940845029,-19.2689355968281,-14.0397151265686,-7.93647703370757,-5.56984617123911,11.696603359723
14.569,1,0,0,0,7.28264088833981,-16.4798451466265,-11.3646050086823,-3.98608612721359,-6.57177500190842,3.34329057053329,-10.3170319713065,5.67649179678687,-2.48497943622521,17.0857210932303,-16.6249586443676,9.77306638642159,-2.36252025569964,12.2064977746828
1.1934,1,0,0,0,12.4319061791471,-1.60403258547998,16.6188035240611,1.82485562481202,12.0995527181447,4.66408650252896,-13.8885201187325,-6.02864280618306,11.5804476896351,-8.41662935204057,7.42485519740378,3.18809676510126,4.38154673729407,-17.4249609008896
10.8002,1,0,0,0,-4.85596596130005,-6.24140951567647,10.2068906199073,5.49697692351371,-8.82801023520089,11.9797667827267,-13.0807982989495,-19.3760771131832,7.12172782224869,-17.4365621342568,7.57077528929519,3.29058475144296,-4.11843390596011,6.68180017901251
2.83,1,0,0,0,19.365985154618,-3.96199316692345,17.3922514672697,-8.85225807083099,-16.2506860223224,7.47136733525387,14.7616552526271,-14.4471159225956,-3.02372359027755,7.07340259168019,-3.26784714767459,-8.30810654365537,-6.15821839133413,-3.32819931238252
3.0807,1,0,0,0,12.4727117719675,16.5296971010536,-18.8024178483401,-14.4669010709901,-18.0452475297639,-9.14260818204025,-8.30684966988581,18.0139947751151,-1.2776605597054,16.7463170188087,3.7327769113655,5.20233788822487,8.28308015589783,6.48978359652783
4.4078,1,0,0,0,-8.90985027054777,6.45172762431587,-17.6987121275583,-0.216255515547694,-12.4020112396173,-8.78704030348778,11.2509249419358,-6.33919964014078,19.1739086673441,-18.070273442606,17.856047649081,-0.178196353448932,4.22960763525346,-13.040506087613
0.7119,1,0,0,0,12.642811511047,10.1985914826484,-18.8094882120378,-13.3588824783947,18.5093133440559,-17.3698793268698,13.3248923877931,-4.8201874760873,-5.12849406666409,15.4497876573449,12.6327565410262,5.12449016819771,3.82967612538126,4.54160012983694
22.2511,1,0,0,0,-12.7709541463438,-6.7892558960054,-0.381988916573938,-11.908958608842,19.8463880961019,-7.08726409777043,-13.0407205542045,17.9609510951874,-14.4755445383453,-16.5641866410972,2.35154589177795,-0.388856883013561,-9.09902937770121,13.1520628460633
14.6829,1,0,0,0,10.5139046542068,1.68176074979055,5.50292888772872,9.10038967062324,17.4672217032811,19.2145431187633,-8.24168501162294,5.15622307274962,5.47455843803004,-19.1472213904957,-12.2244621590731,-6.70622128943308,7.97664996777548,16.6040022818272
7.5019,1,0,0,0,-11.2203772896792,4.43657881882705,12.8367587241093,10.7456539761691,-3.8532962331835,-12.7716921088601,19.1586207860127,6.2033394973852,13.1267887131117,-12.5476350757048,17.243476194635,-5.53865010444289,1.96327421051547,-7.75152748673332
17.9291,1,0,0,0,-4.34691526178312,-4.39920569933248,-17.5448867997151,3.45123842412237,-12.9323199354423,1.50995529143877,-5.27520754942729,-3.11272213121628,-17.0057272794756,-9.9472405551786,6.6826233296381,-9.20423837219194,8.72490097975387,17.2893631351987
8.1599,1,0,0,0,-8.56053103552978,6.26673070697626,-9.63483675667459,0.226718394207804,19.7419966212441,-15.347811937979,19.8151924516634,-9.42936894373138,-17.4080545550934,-15.3127963349135,-7.30610368153724,-6.44167274032061,-2.87163732735838,5.2882732403963
12.0616,1,0,0,0,-18.8794669453919,-14.617749026144,9.0152544198693,-11.8149637206811,2.71351497956651,18.6132097726361,-9.27658649926822,-18.1889203880836,-10.4575428712663,-18.76442833486,17.6567023146065,-1.88914318919367,-4.36454030972748,7.69707520060374
22.4564,1,0,0,0,6.92885846037017,13.0531220936349,1.24557812253362,-19.7295480904734,12.6790697238181,-0.185607991831734,0.234351551002415,-12.1826412569025,-7.07336128297184,1.93899142433045,12.1344481102599,3.67458344889844,-6.61907019333132,15.8373597769765
-1.8822,0,0,0,0,2.616520468566,-2.51315585650538,19.1383880224454,10.0079678292405,13.3869621056694,9.73428635471441,6.42539492346563,-18.867680268655,15.6975690163034,-19.1340721557502,10.9756959622799,5.3441225058614,1.88228555698673,-11.7490088711711
2.2283,1,0,0,0,-16.9265956515093,10.1255291619965,-7.10833129492417,11.6648477138174,-9.12010236402272,-2.07994538985668,18.4666840815782,-13.2316954921346,3.12834810100843,-1.91908108277741,-9.63482635777659,4.66964239898781,6.89797957885517,-13.9463835162259
5.9538,1,0,0,0,-4.27138674560757,-14.0806188551163,10.2437954792453,-17.3413398791146,-1.18553601089354,9.87587078319192,-18.5880087111407,-0.12923543858809,19.9330921856052,9.54182554358218,9.63465272055005,-8.15648382714331,-2.20263904277583,-1.82512861953591
-0.1255,0,0,0,0,-4.70547962340881,19.7449586923424,-16.505016474517,18.2146742760315,-12.7370141439702,-9.36506562303124,-13.2755210878108,-14.5996158846921,12.8001078628161,-1.05931960649158,8.48873129704647,4.34159019434927,0.125639377728699,-10.340531131396
-0.5037,0,0,0,0,-18.4128915023967,-7.90393201391475,13.959607652622,6.95246020028694,-16.4186732812509,-7.1736716081119,-11.408126202305,9.5723906201456,16.7894002816289,12.9464280834421,-17.7775140956039,5.3393883932439,-0.50375035970055,-13.4818807607837
6.6521,1,0,0,0,17.1781903998651,8.70920683617858,-14.9314485188735,-15.6098528087922,16.1233579605486,17.947332480464,-6.47946759910809,-11.7645908273835,-14.8543131140098,2.89569340850238,12.3822432679721,3.35944518567312,-3.00139626806368,3.65066114182899
-1.7066,0,0,0,0,3.76886519323848,-8.70132536743887,19.564864706053,-4.06326313187623,13.1820052103188,12.1312022428992,15.8856917891573,-10.6853943945361,14.8595928071285,-4.47198480265492,2.5790803149627,5.58540059727865,-5.28959115814116,-6.99618602921044
6.9441,1,0,0,0,-0.411905716716952,11.4882977760617,-19.4279320016657,11.5105167087386,-16.6840582345228,9.56084773863284,3.72967258209636,0.962180170082178,11.4948065786336,14.9074202321111,8.05871671208195,-5.75579745155671,-3.01441586806662,3.92964615237588
10.1477,1,0,0,0,17.8525610012642,-1.95130393924764,17.4626665793268,6.86001258651173,14.1366883076598,4.17554767039354,-0.472449613351891,4.4649152242118,-2.26222552173117,-4.76793017306381,9.15068383436217,-5.40147568572819,4.74626212058072,13.4721801971924
-3.1434,0,0,0,0,0.717992699083062,0.0688951946145835,0.751940737999156,7.88814669869516,-4.94030423964254,-7.90601040909208,13.006153417621,6.80706851725341,-10.7520935438377,-18.4760187698405,-1.6012605401886,6.12887130893034,-3.14352672438885,-16.3035736522538
2.144,1,0,0,0,19.5720108800886,9.54967277561595,-8.09058053175962,-9.62374983487558,7.2664255189407,-10.2691603711531,4.74948574996247,16.8325823244408,-18.2165877403435,8.37172879702541,3.31063218067579,-7.15821450510142,-5.01426116885043,-7.50143927750342
-1.4692,0,0,0,0,15.1486326209088,-7.86010053257856,-12.1366178232194,-13.1674110130169,7.38753468924427,-16.7764176506565,-19.0139208498314,-16.5644377153356,-2.37590350949666,8.4168810889949,5.64318602514316,-2.34615731184321,-3.81545153621663,-6.3214512082086
4.4845,1,0,0,0,1.49723042721209,10.676820299635,-17.4717715184374,4.72609751192332,-16.7224180872995,2.51176532247884,-12.6201611202376,-18.574797649144,2.83107654202259,19.5496651903888,-12.7000837696501,0.612177014442185,5.09669070606897,-0.632369973004359
2.4525,1,0,0,0,9.56360496765854,19.551551276131,-13.216821813332,10.8147470330625,-4.3162947040467,-11.1376658951657,12.7003507190829,-11.106318054686,13.4766129677876,-2.594354585572,16.0281724186062,6.16823590223335,5.77903100444031,8.23151949485592
-4.3312,0,0,0,0,-7.17308476351136,-0.687017061197416,-1.21495017652082,17.9231064041519,-7.48305631481114,11.5509343306237,-3.35446214439952,-17.9139613562049,-7.62923776637641,16.3766402398029,-18.7496014658822,-3.46038127981306,-7.79166523999629,-17.0175325738688
6.6133,1,0,0,0,2.80540329517867,8.07817400061069,9.37160584633226,-2.0782463956841,11.164496194111,-0.633824629611169,11.9040193642993,10.4692842816939,-12.8972113011279,4.47156471410368,16.0872965364891,-0.749404889698413,5.86389215652084,8.4930065182196
12.4013,1,0,0,0,-3.56608240782516,-4.17173583491377,9.32534165730626,-8.35453794426801,-0.74686787059132,9.89292017105592,6.54853847328418,-4.82565432137111,-0.0296856896847011,-7.25265276850258,6.60141852551965,4.44400779730955,-8.31693032625737,4.08440374313544
12.2476,1,0,0,0,16.2913206759605,15.8031597834948,-14.7967793182954,-10.2199335980389,-15.6989446734864,-5.14322706258113,-15.9746255291651,-2.64766621341689,-4.97510021965061,13.4480725260388,6.76860986754003,-0.74204924404137,-0.339049688113178,11.9085208985925
-0.6102,0,0,0,0,-4.38718212753479,19.0090611119158,15.3471080444423,5.2969489494841,13.3426216334647,-1.47178610626435,-5.41011816967412,12.086304148513,6.59671036122241,-17.2260051567839,7.19429997286088,0.662848832256952,-0.610345365228518,-2.76181298745703
-0.9147,0,0,0,0,18.0201371793867,-2.79584284414526,-2.40630651396286,-4.76984563858815,-17.3040836267572,-13.6051875949555,-10.8874334234986,19.908987935828,4.95024973151794,-9.53716156619322,-6.52403330369264,5.20885414712821,4.29415000768767,-2.19913389617633
8.9319,1,0,0,0,-12.8321688322508,16.1259051303985,-11.5987829955966,5.66866345092958,13.1747697519115,-9.94531773962186,0.407924812331146,2.25200088359134,-5.58191772741526,-11.3821349758694,-0.493874011714055,-9.59604812436137,-0.66418393714164,3.47891540031004
-1.8143,0,0,0,0,-6.47674364365228,-2.83677304021718,-17.290602248107,-18.6286841490588,-1.46244013530609,15.3087674097093,2.1324556903945,3.49716028432006,-1.10312490653001,-10.3837883788345,17.9886823165441,-0.560098697370456,-2.37447595600939,-9.95825200443337
6.1285,1,0,0,0,-11.1742579096941,-16.9151892292554,17.5217735439892,1.91436249649944,16.2406766571511,11.5111796487521,18.8448024973295,13.3294521883315,-10.0127854127614,-8.30487137914866,-7.4798207116429,5.74467328402081,-3.94825529393042,2.18025242850072
-0.9688,0,0,0,0,-4.20192102503205,-18.2778656620172,9.34622568512562,16.9819826104081,10.8394274378944,4.08142147886156,17.7665717243502,1.07864282172372,-10.1048823649746,-8.92152553392236,16.0948512365322,5.39302254763088,-6.57034201346994,-7.53910149596891
20.8019,1,0,0,0,5.48168705074297,-8.30863985760424,16.2115168022611,-4.08421276079036,17.2969609550064,16.7083857618743,16.899053225099,17.8249009764378,-0.126202118033895,-16.3236634159417,17.0013618268731,-3.16661158868943,-6.60320831287948,14.1987165177358
14.2535,1,0,0,0,15.2422645198685,1.52041152250416,-17.5839004159036,-16.9179528690774,9.71020441617549,1.96678040552177,-13.4534329715264,4.51028906090382,-14.2180450572622,-19.546332976395,12.0218159552545,0.279742393085149,3.68557352413748,17.9390440388586
18.9676,1,0,0,0,-12.0606944328055,-2.80265030461752,6.59319841057005,-0.646140848435209,19.4215954524764,9.38057535816088,2.97513325354824,-11.5205617743692,8.56622345374243,5.00227781222084,2.54755896527389,-9.16708877832009,9.80052933244852,4.48172818530078
2.2106,1,0,0,0,11.9209592106205,-18.0767940346964,-9.82269959106216,5.03096079054581,15.5135160591459,12.1126611269039,-7.13334993855726,18.105464967811,4.91130800849321,-15.9384747023079,-17.133450291697,6.14171481313659,-0.812041461678938,1.39856777418764
1.9999,1,0,0,0,4.44295521699217,15.1024167153429,11.1649279421067,3.68519231768969,-10.4363606659131,0.961846356071181,-18.6942273323256,-9.85836819672891,-4.31496203492619,-8.63319517716932,-6.09705602006322,1.78559692395896,-1.29828113506075,0.701628816566227
21.1451,1,0,0,0,-3.70242801645822,-8.31269470258555,-14.4612119808256,5.91108177579452,17.2719530415335,-1.50731722341128,12.8155919845015,14.647743598516,-12.8585166592631,-5.1051220643728,2.79948646245882,0.570543073362295,-6.53198361582451,14.6131091833877
-4.7691,0,0,0,0,-3.50524178755283,1.44876705420323,2.85196957293665,-12.5442124426646,-15.0003962099787,-12.7924490068101,-7.98677980313276,-1.42047971280759,10.3661198076681,19.4704911420302,4.03029841197189,7.27898658834582,-4.76924870939762,-12.8339728809908
23.1515,1,0,0,0,1.75169372031921,8.62111206230212,19.3308067480896,18.3738607898519,19.2756691538446,15.1731352471815,-19.283543600659,-2.81138069357866,-2.98693468613155,4.25480288707288,18.3450742353583,-5.66036326193258,-5.58619856949819,17.5652595987014
12.8309,1,0,0,0,9.74186069486387,16.5677339271265,13.415972955826,0.337228792823829,8.06322397007797,8.38265281854117,-13.1051420262012,2.58902008378407,-18.963033988611,-1.12905056257908,-17.529167871508,-9.47690696703736,-3.54637543504921,9.28454325683676
14.4868,1,0,0,0,-6.82342620909133,7.926285599234,14.2054962342048,8.36274445159276,-4.43777405067936,16.4229656796712,-4.15026875102973,19.2126343346792,1.12735659600246,-5.29590898937477,12.2164480978783,-3.52425046926176,-0.661415328011724,13.8253468187307
5.3234,1,0,0,0,11.3301020718092,-2.27667399348833,-5.30618131673352,-15.8354644249826,3.85060537998388,-10.3183601081817,-10.8975607494258,-19.8044456104326,19.1200459596441,16.6066965321987,18.9858417356586,3.78101603435306,9.10443475689661,8.87400439902634
0.4608,1,0,0,0,-10.8895983714642,7.90435961666034,8.9106002538113,-9.66888760565654,-2.49078610038204,-15.5881355258361,0.335109636965978,-19.2907912224612,11.2889238898601,-1.97138178013062,-3.77932738929821,0.275347412256746,0.736159767490999,-6.50808383186856
5.3725,1,0,0,0,-14.2913167438315,-0.532778859942798,-9.1512749767145,4.80538532094373,19.2142743110391,-8.21337797581512,10.7557832792103,-11.0888059791859,1.4306000362337,-17.3441976781421,-19.248204118072,-0.816062363161048,4.55646928552246,-2.85909936003858
25.5069,1,0,0,0,-0.641324278356681,-9.6892739283664,9.67251761440016,-11.2862313447135,-13.7826369661735,2.97708866162996,-11.2051578378994,7.40941176997346,2.99983002070404,13.0931535115253,-9.61668321535619,2.34756842501617,-9.23493849797264,16.2719359097475
-0.2428,0,0,0,0,-15.7184382144114,13.8188028761809,9.56589511996404,17.4779063203513,14.8763783995936,-16.1361494341985,-4.71662830731841,-13.4921703031053,-8.85415803284157,-13.0830199120953,-3.18323614040417,7.71681230291055,7.47402579178846,-10.0029608883386
8.027,1,0,0,0,-15.5340929118866,-14.5536854753288,15.9414480226464,-4.58144440552142,-2.45584621035749,-0.192847639645478,3.48385278433982,-12.7625358624843,3.30227618188575,-6.83910302990313,1.43695387557869,7.50898471098349,6.78504746332201,14.8120333894341
22.7089,1,0,0,0,16.1257181754956,14.9449861953262,-10.9153247451611,-4.19697191412215,-16.6290450422115,-1.04183767664353,13.1580555837395,-9.36342758480396,8.38334078877755,7.77037506017664,-8.99398132140403,8.77682259293611,-7.0870473896142,15.6218406411288
1.4902,1,0,0,0,-13.9835343217022,-8.92564928465054,8.51713715065298,15.7350818028761,-15.4193077066406,3.75719587467934,-7.5671049847394,15.8397998618866,11.7198398001694,-6.99986098976514,-19.1117539939792,-3.7328645263239,-2.24264596584919,-2.71320519417007
15.3973,1,0,0,0,5.92959180843194,10.9157195664916,-6.48048803658459,1.65851397101493,-0.0761129574802837,7.95426920038807,-0.0759653551570061,13.6445089303188,-12.5657307684235,-5.50598250649957,-2.92472691144834,-7.94838359587928,-4.27608061609157,11.1211987044936
19.4562,1,0,0,0,-1.81834527303258,12.8483903179674,-19.5967787041265,16.2356216491343,-19.1718969186625,-8.58358453859547,4.89949147109907,-18.3527208643699,9.82905374085377,-1.86289961104049,-0.344231484259222,-0.331998093635796,-6.50906482064283,12.9470992349695
14.944,1,0,0,0,16.1902544894934,-13.3974760511174,5.10332268602227,12.1943883279317,-5.96968347588997,17.0264572542679,10.124324731538,10.8867277674978,-5.34738791748204,-8.7483530661307,-11.9074617301067,-4.76516490449794,-7.11290217085113,7.8311126128876
8.1381,1,0,0,0,8.77200816551937,5.27516525504144,-2.4230288736386,14.8052550203013,-15.7132809683754,-17.424228201065,-1.38148012922004,-5.48218908263087,-16.1270112497556,8.00840867777199,19.7184196178313,-1.35078905126476,-4.53283177761091,3.60525351162367
-4.5255,0,0,0,0,-4.05036400795385,-14.3956566155724,5.25475161209476,3.0088297179296,-8.24231141455979,-4.99553324261486,19.1251447259778,-4.10385551323494,-3.38759085735092,18.8737848622061,2.50930509197883,2.53162558917551,-4.52562185693516,-10.816297436046
2.5979,1,0,0,0,-7.86028780600157,15.0423072551439,-7.14949581060928,14.12914542129,-10.5346618679346,-1.35504682564723,0.000763511134060479,-4.57870420937601,-1.61402755001818,-8.65106318038768,-5.02519580714585,-0.935486116179526,1.66245214596364,-10.1532161724498
18.329,1,0,0,0,3.98713466565628,10.0843135269083,3.87049971668807,1.95676630810667,14.9400176793245,12.4490932486947,7.69156418415736,-5.21030067276181,12.9746666731804,-16.3729696410924,-0.727675852982543,-9.77382999339294,8.55513210655223,9.80632540182007
-2.9052,0,0,0,0,-11.8850685028824,8.53987261984147,-19.0838950647391,12.9865249783216,0.148871290062118,-16.5220765949715,10.4457279127192,18.4440473215346,16.8023530263246,-12.3738122217601,-2.32133679317167,1.189934924455,-9.22399997607379,-12.1291742716801
0.9242,1,0,0,0,-0.0502943961009521,-11.6284034981065,-11.21364169134,-2.40859649381293,-19.2788998610183,-10.174334356023,-13.7219888971837,-9.90445951433218,-7.25945510849607,15.4387103074399,14.7338171965238,3.49450358106899,4.4187199352707,-5.18521611370831
10.602,1,0,0,0,12.8266683866138,9.169933153637,3.99803173074551,-17.0549838704208,-3.56663570657414,-19.7812666119109,12.2102770023876,-13.3373644137006,-7.55859408812666,8.46120523362243,-19.3746886245022,-7.24257020194659,3.35944037564491,-6.57760472694101
15.7547,1,0,0,0,5.99945357702412,-11.0310290006619,0.773813980187011,-10.7915720250986,12.9661042402342,12.0231120230708,-1.49103394941795,-9.14845177535427,19.0160814774596,-5.76720294794884,4.34829259495064,-9.91335791528527,5.84133590872098,19.7747535973772
11.709,1,0,0,0,-10.1623925644804,10.8574142047008,17.6477202970522,-10.3539822148256,0.742272613420482,10.8070659500148,17.5616127976713,9.64186945967654,-9.36909061706076,18.0011950742994,19.5097100097621,8.22779244503354,-2.15506531389211,9.55397753743766
-1.9796,0,0,0,0,16.6350569060604,16.679623052772,-4.65014826254393,13.8260394376201,-14.959834414641,10.2424856241351,-14.762270372803,13.5142695312541,16.6879162890339,7.96568854759927,-12.556223912937,2.22486490067083,-3.87885280361398,-5.85846093131778
15.7075,1,0,0,0,-5.07070435418908,-5.5411394442083,-2.89049957750724,12.1838602824319,-19.9960099622899,-15.4061540405525,8.97725205569213,2.1339800859094,-11.1457359290736,-19.1290203271604,16.9162651180482,-8.2560932859924,7.45143811952462,-2.64479319583623
