Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.7859,0,0,0,0,-13.5109426745497,2.72231119657928,18.0994249110538,-7.02563011430261,-11.2071664700639,6.32262526613335,19.708004043314,18.3402964246858,19.3928086956909,7.33501959696769,-12.4212215073806,1.85255884635704,1.06661635383693,-3.29915508028424
-1.1335,0,0,0,0,-19.7569326378709,-11.2726469778465,-6.10922553490611,-6.00890626016619,1.46899210996333,-15.4154095184465,12.4524937716059,-18.989006845929,-3.59916222067029,-12.4369495559842,7.76411235725376,8.16426088358771,7.03073907463424,-4.4336091877341
5.5014,1,0,0,0,-6.59659815789426,-4.95154978926472,-0.128792127890712,0.933067587961695,-15.076091419464,-8.99250998087017,-1.24469419473708,-6.84821825390842,17.2226342315997,-12.2764378432748,0.20614625697446,7.23874568834559,-5.64893536884246,-0.147550312827349
17.8548,1,0,0,0,-12.7934598982655,15.8191880663264,-16.2792716217717,7.9367055277234,16.0575014838223,10.3960752538458,2.40335747669452,4.8996605345347,3.67646629372793,-18.8806246483878,5.87668470480077,6.34293657031636,-7.22997133659554,10.6248408560827
-1.8528,0,0,0,0,-9.28374424037844,0.545852947509392,9.05756547440605,-8.45588207483399,4.4568547539448,4.59463865102295,-2.74409905449807,-8.97977917811102,1.07823049247042,19.9081406654627,-3.44099697337897,9.80638942979249,5.25324874327763,3.40035758726461
-0.7109,0,0,0,0,-6.79278827465335,-9.96878988154744,13.9017778809506,-13.5493620779349,1.32848746847121,16.9630232055799,-16.1729266395778,1.02947045048375,-8.04795898508628,-11.2046705835331,-11.4962700736127,2.82365969849537,2.1127122207164,-18.7289741478557
11.0574,1,0,0,0,-10.1059384018739,-16.834755061052,16.1803163261294,-15.1995189454257,10.3882906352295,-7.44361009186241,-19.6054518546837,-18.589971017603,7.18301193078577,-18.5370411405201,14.6132300929099,-7.16009745170785,-3.62718313523732,7.4301928481391
-2.676,0,0,0,0,-13.0036676957502,2.38288501877154,5.63992554072858,3.56639800545274,19.795589804683,-16.1855909747379,9.20306365204744,6.61730276953794,10.9376935423638,-10.63482308563,-1.39252877448958,5.50094702971243,2.67612605839744,-19.5279737796146
15.9933,1,0,0,0,2.66388723801523,-0.0598006750463469,0.732701226868603,0.767580253168219,0.787411051618932,0.586905271323893,-19.8697536384803,9.20459307234687,6.39072825995969,-11.5509396097377,0.938739509039298,-6.01897779740093,9.97436782063007,-3.47185722123169
-1.7243,0,0,0,0,6.03169079989701,-0.959923254636056,14.4512030150649,6.81929463546078,-6.01349373199885,-13.4471287444064,19.1195206317491,5.40194444579037,10.1911255708836,15.2669123041858,6.63406126417294,-6.19527417600907,-7.91969957107386,-12.4744228736188
-5.8295,0,0,0,0,-7.05672799866385,-0.37393510491631,8.1748953180329,11.4818181912796,9.87916572956179,-8.27907771168821,15.8007815456648,2.85787812860026,8.25313909347236,-2.86930004653193,-13.8829424123767,2.71303056593635,-5.82957884593617,-17.6490576877173
12.2618,1,0,0,0,-16.3583692105314,16.7573996334241,5.01065018698425,-18.477770531291,-18.2754509788117,-0.643479441672046,0.807708716588866,-1.99686984239823,9.24299603364341,8.86816533203832,1.34184569584303,0.242481387749368,-3.91803918370464,8.34380428465129
11.7643,1,0,0,0,-14.3089848946768,-10.5051490074709,-2.88332362665205,-9.89695243370694,-1.46538581502563,-10.114514998158,18.3447426113079,-17.2575888118814,12.9161378035352,16.1194679412272,-8.17957195896065,-1.11619433835029,3.97082831843907,15.7350989571932
14.4829,1,0,0,0,-14.5399616833737,18.2320178347382,-3.16122898844704,5.95983298490162,7.42989539660858,19.83997947843,-14.9888102522025,-10.6090602850284,6.70190546024116,-19.3298250537633,-8.50655481148929,-8.02354726095181,4.04955741854837,18.5324675691953
12.9111,1,0,0,0,8.56465975904226,-9.21893828579984,-1.81694578510742,9.09896777182122,12.4617106307796,-17.5856850909825,-7.54708143042322,-11.2144148222166,7.32814229535835,17.6737401969995,-12.1258543203988,-5.57327684252786,7.33779431026822,4.34775163731704
27.2441,1,0,0,0,-8.86037752573894,-8.6941412868255,-13.385921819833,3.02464968168836,-11.3623317641517,-15.027219805556,19.4575789073994,8.85752085599268,-6.32022830072029,-1.93513768268374,-1.27919378160015,0.64395299473976,-7.75339994882137,19.4907286131674
0.4187,1,0,0,0,14.7252883929979,10.3242346148754,-17.8914392948793,5.0362846818514,-2.72019379190209,19.5634227554052,4.99042776779773,-13.5769070414948,-7.34975096497698,12.8543960560043,-8.65500748917826,-2.03894411561785,-1.62022812157299,-18.774506077702
2.0302,1,0,0,0,4.24542231273509,0.0813287718653726,-13.5962780924606,1.51700467825442,-17.837790759179,8.61780822624921,-0.40945478999673,17.5563087046476,-4.71672431732821,-4.4666684151055,-15.590508206549,-2.00884034333931,0.021361950278509,-16.1576827528917
15.6873,1,0,0,0,-3.36352980218365,0.276428819212747,15.3608254387164,3.5362225543189,-7.51744158540427,13.9723985459268,16.2043548215364,-15.4597496612828,10.4758966025121,-15.9796728423315,4.12695380059857,-7.37028736676197,8.31702556129068,-11.3220906650114
9.8487,1,0,0,0,7.79461912777391,0.706425246616689,-19.3086752799936,2.16124797887718,19.100365229264,-6.32613368514532,14.8426306957632,13.0890923698974,2.05756178368645,7.40475510734527,-16.6782552531806,-0.0788203080078382,9.76983296322168,-1.6886438091144
-3.7409,0,0,0,0,-1.78557312181455,-0.928410207647033,-2.70368671685283,0.417921834145258,-6.31650917652411,4.77059176035288,-6.21216721477065,-3.16882707294415,-10.839057932899,2.4824093046926,-12.1902350059761,6.03920897784596,-3.74104192625374,-16.6104411544338
3.154,1,0,0,0,17.083405055436,5.56859628717425,-4.16834219048147,-10.5264875279335,1.67750179121506,14.4401364148006,-5.07963635909682,-12.6217662041554,-11.0887499529734,-8.27622602120848,3.87534203353913,-3.50755545314,-0.353537945048391,2.12853925560817
13.1907,1,0,0,0,-12.6187593028065,-5.8785192906402,-19.1424813424138,19.3514437642966,-18.2351459824232,-4.55841479756555,-8.48750332942679,11.6330810644079,0.974214318759834,-1.83590473613133,-2.12785004289812,-7.04690909420007,3.18133410871224,16.3720270254992
-4.2422,0,0,0,0,3.30381323070576,11.1979105198309,10.2742815171227,-2.53713128368879,9.33037016236007,9.0763517039073,-12.9970584724235,6.1335987619639,8.18826667056835,8.4687952606027,17.74394955675,1.1865117956932,-5.81788159497083,-10.0601180440891
-2.3637,0,0,0,0,-4.21115577011802,-3.70166014206764,13.438381177741,5.30354875083004,-5.62624895853008,-2.63015676439444,-6.82236362620378,6.77843179251504,14.2212138744354,-19.876677673869,18.0476423023232,2.69879653198552,-8.57863524174308,-10.9423595122188
3.6374,1,0,0,0,7.38519813895996,0.877291875387503,8.32525418344396,3.60881812945344,9.15699701513405,-18.930072849639,6.83828374491146,-14.3383396153657,12.7844724304997,-4.84838497954097,16.8451507732175,-6.37679987888604,-2.73937053869566,-6.71368937256102
-5.5036,0,0,0,0,-14.3471219116015,-1.54665617232358,14.1233684913663,9.36214363543601,13.8080748405992,10.492252613437,-9.58531171890163,14.0777574359096,7.15650777132075,19.5590028074577,3.43836038963257,1.92179939181101,-5.50372711659826,-19.3779069143531
-1.0829,0,0,0,0,16.9732417469876,9.11034237066969,-9.16699518019891,5.78336678766627,-14.7074523812609,-10.654069420836,8.82295664453662,2.45230277539447,2.70566077727271,-3.503217356925,-6.4699047018241,3.04374480457581,-5.16318275772974,-6.24611753754819
19.3884,1,0,0,0,5.47799770033242,16.8789317169025,-1.71464293942258,-7.61195859877707,-13.353523210556,-10.5378278851659,-13.9086055516251,-2.62220043537182,12.5809609938985,-13.9959995803296,-15.1148523650392,-0.216585036812859,-0.645649447184372,18.74278905124
19.9451,1,0,0,0,-18.8735760819966,-14.1556218606332,13.3501421437031,19.0803777823537,-13.6314906405195,-1.17628102599241,-8.58231157406519,-6.33318361358183,-15.5320669225009,3.96259364991268,2.85132401571164,-7.89135779707151,-9.74023184124233,10.204857879746
-1.1614,0,0,0,0,-11.6456890538627,-10.7231642655631,15.4367596909478,-12.7274924233412,-14.5294971731875,-8.97840868617327,5.35103825040153,8.5917730856077,-17.4666211609569,-5.75291234494747,-18.0969096132484,-3.97640368967447,-5.13790427871139,-9.16307921260469
-2.6606,0,0,0,0,-8.86335115024002,9.2264490970522,-15.3640145604225,0.599744678961951,-13.1871374778494,-7.18206935321931,-18.2450906498011,-11.1808612672135,-7.3837107589687,10.5901292309001,3.21026810748394,1.06871186085161,-2.66072485034771,-6.50459951938251
2.46,1,0,0,0,1.34241488355464,8.85915249125554,-9.03382124776552,13.6558518813673,-2.65111495140715,10.3094571762575,-5.49197971027972,-2.16462602840822,-15.4356729079484,-2.98512643691366,-14.4471243140475,5.65199406664178,3.21091621065848,5.67086802112829
12.1395,1,0,0,0,5.46602556936196,-5.87937835985766,10.7271027541668,-19.2534209335251,-5.90245239144274,-1.42847712806634,18.2445135305556,-16.2991455191251,-18.592367913391,12.8040860102998,-17.8575267101155,-6.65296094246641,5.48650004956164,-6.45356061109678
-1.2712,0,0,0,0,9.45322215825001,18.6796794071521,4.73667551202574,-17.1299695509835,-6.69206652115026,11.4449409622357,12.229636045279,5.99140885335485,5.19693051887653,-2.47961959615754,-18.8470315507135,5.88328140741288,-1.27128769448801,-3.28546951584488
-1.5359,0,0,0,0,19.1892828512121,-4.24411475444338,19.9543506279311,-16.1384215584569,16.5167519571898,-1.15756343354965,-7.72068849290567,-7.01552329540407,19.1619924120493,15.7880413458029,6.4001939817655,4.26054145236847,2.72464116666548,-2.28419131191345
-1.9785,0,0,0,0,-16.8023420194977,-8.59642404968421,7.04436776204134,17.0712398007025,-8.95207485412989,-8.60454616215426,13.3366770300167,-14.3442124818137,-15.9982011048115,10.3918021011502,-16.5073367577388,6.20386787689526,1.97855915390247,-16.2297568235815
11.8429,1,0,0,0,-0.0557984704312418,19.1322608234946,5.35420257158266,-7.94996257959524,-16.3539693037171,-0.460663489456977,-12.0601686971893,-5.48717549821083,15.4790437081552,-12.2290433660256,-16.4378222224869,-8.05179109436884,3.79111328426228,2.88050443778928
-7.3728,0,0,0,0,-13.459741077774,-8.39946059264469,0.218999813540158,-16.5220658193026,17.674909797886,7.61128302443454,4.71889253384898,8.31619565590176,3.78846082964568,-19.6781790082664,10.8773424640074,9.43686420276332,-8.85672288895256,-16.2295373558382
1.053,1,0,0,0,1.38047476577556,-18.7622680273546,9.59222245026258,9.53790033642137,-9.28104489763101,19.1124175394924,-1.79563874155478,12.6520281941345,5.57657959810825,7.0462994638976,-2.87752658031159,4.30205215582036,5.18277331405351,6.23573874665605
-0.3076,0,0,0,0,19.8861945277391,-8.12187478421055,16.2696790855383,12.054950048586,6.04294105206101,2.60164238638228,11.6977788953136,-17.4683980610724,-18.2019180711393,-11.0718077327125,18.7215315892473,-0.420598114045427,-4.82844025233979,-5.13608793057775
7.9978,1,0,0,0,6.12174864298716,11.2239310201814,-11.8003584517754,-16.193147154705,7.71301983016566,0.265691038227498,-9.94983635755435,9.09988547424059,4.88040478009315,-12.3763397836992,-9.24259419235955,0.0828158206824376,8.08063679620241,15.695308656874
7.6103,1,0,0,0,-9.2526888617937,3.83538076202469,4.95500792349801,16.3405564257132,11.0868919535418,-4.93651935282946,-14.8757655138948,-13.914818202661,7.94016830559641,12.6969729096059,4.94002540586379,-0.642100857405429,6.96182923068109,14.5721061635925
20.2788,1,0,0,0,-17.1320687583994,2.23839384757382,11.8513238137041,8.24259259883862,8.29134726380787,12.154131099928,14.2150456394573,-2.01739547613303,16.235588027631,0.836009224902238,19.988567120517,1.60315575889087,-2.54411203845785,17.7347249005988
-0.487,0,0,0,0,7.85716220166238,-16.916846252124,0.585104839876852,7.74147583180969,7.97052189199452,-14.2248810957005,16.5688256670334,15.5932710459209,2.42366358721412,-14.620685307013,-3.78670979870794,6.62655107876452,-0.487059286420271,-11.3634303092896
13.0924,1,0,0,0,12.2096727103588,-14.562062676855,18.1674896038793,15.3025129865592,-1.17707466578917,-14.1996945356781,-19.3234228809969,-14.7102992211375,-7.09124264938932,-15.9443431124403,11.5680587511111,-7.05989752316946,6.03249323951785,-2.4843320960516
13.7825,1,0,0,0,-6.17396845608174,9.1521053333263,7.65500367275312,8.71488394845555,10.6971359586664,5.14561207764498,0.781745188258895,-14.8771490450163,-19.3963349274025,10.4187284827596,14.0845727771618,8.45019015405974,-1.62048145290827,12.1620398112903
15.0366,1,0,0,0,-3.43877326440654,18.2913427701545,-18.6995161232458,19.015578253459,-5.77986652943806,11.4446196626731,-8.71537646329226,15.9917204808584,-10.9945810083099,-5.06582441991896,14.4749140266175,4.716509260853,-4.67601992825922,10.360624567577
-1.7348,0,0,0,0,-4.33829962309326,9.50553595674395,-5.10841115298057,16.0258038947237,8.43773255082298,-8.85054231637293,13.1314847970149,13.8110192820341,-13.0600458584056,15.5049908982784,-6.57709651577111,9.90833207705071,-1.73492290597514,-19.1659314793686
2.994,1,0,0,0,16.0986693816146,-7.41541570905583,-9.1103494526344,-2.88077629853326,1.95336453054032,-16.6724753526268,-9.5622491582167,-10.2042390235045,19.2835568854575,-12.1052050177596,-6.08839820185104,-4.21466104158386,-1.22062033607853,-17.9181224481481
16.7707,1,0,0,0,4.77955797840292,19.9668644327433,-19.0582505112439,10.5890473564978,-8.43396844246554,-13.2640075119707,-13.9864384989897,17.8288726032206,-0.33954497223915,-15.435438545794,16.4148393593614,-9.98005062436885,6.7906293158741,-18.387439402597
8.7144,1,0,0,0,15.5464285012984,1.1850858418978,11.181196447281,4.33635070378709,-17.4587731065093,-5.97679967254796,1.20808252393612,10.7557612986647,-18.3049114194159,16.6040714250707,16.5443125431154,-1.63110779795663,6.24903010491354,14.9634302996122
1.071,1,0,0,0,-3.0203536630686,-4.72305555090811,5.96970055282868,3.80340320756992,-12.5408968920239,18.3543048047067,-9.26285928527214,10.5030674677585,10.1981618809293,-10.9732451893096,-0.950430962627372,1.48763457122939,2.55861849263413,-8.98439396179179
11.5594,1,0,0,0,5.20505708200889,0.326990206351315,1.42434357629702,-4.14639228886071,7.72766119410966,17.4479742256358,-14.4967833199873,-1.67256006705989,-11.9304322365434,-13.5318386715115,-12.7548625640677,5.18341098035809,5.92378676902239,17.4831685142989
18.5643,1,0,0,0,-15.5535274773782,15.7473702272194,-3.00687729565408,-16.4724467140704,5.27123725607294,-7.4208017860151,-13.4910467903352,16.6015692265819,8.73691301710673,0.855611153180437,-19.1248823847601,9.00180764180955,-0.607332360788819,17.956943236214
7.7258,1,0,0,0,17.4466782379826,13.4378192738509,11.4034253000575,4.34439920029429,-19.3784273117619,-17.4376553594205,0.172462452185581,3.78944093916716,14.6114079848807,16.8625938561009,17.6704557036871,7.33758545806015,7.23047514626629,14.9562479016417
-1.1404,0,0,0,0,0.804711777615566,11.9884275746799,15.2072291956777,13.9096658623294,-18.7423932065709,14.6146421458567,17.0613354066899,9.81387463290174,-10.5412718998001,-5.29087760180041,12.2925316267916,9.17115184653457,1.14052468881954,-14.3350654793543
-2.7136,0,0,0,0,4.51122014358474,-6.99320851174179,11.4425024804771,12.4590535975872,-2.1202614552199,0.901349079985081,-8.4155357300914,-5.29856079293936,8.26629759436744,-5.64772938363369,-3.27620584218565,9.55378748224223,3.5948297160636,0.88111519284147
2.8306,1,0,0,0,-0.911919672413823,-11.7675081364178,14.299589009868,18.6977968825849,-4.29989510061231,4.5925303248516,8.39093530225053,0.221892999278978,-4.33004590031653,-15.1705788720129,8.30803108684641,4.66872313190043,7.49932540008307,0.848403272600127
-1.1816,0,0,0,0,-4.47464955586126,17.4874011822263,-6.57981453143652,10.8660337483494,3.98603446195572,6.82735501681178,-18.2107185614703,12.2279710562001,-13.1161045772412,-3.63009147051212,-15.0170497230513,7.75963734033694,1.18168302373909,-19.2114882091311
12.7313,1,0,0,0,-12.4027625854302,-2.88647085777022,-16.9223509315335,14.6112898689475,15.855766952543,-16.7459565296765,-0.443280554084605,-11.5356806560472,-13.8360859215955,-18.9539733682091,-19.734082663412,-4.8896765287713,7.8416415122716,6.28746233690853
19.1282,1,0,0,0,7.10226080519595,15.4678055533181,18.7398771647746,-17.8895530475978,-14.3018175271124,15.6600354004705,14.5110104582971,-3.69257269982128,11.4083035468426,4.51037302274631,18.0460010524542,-9.09781456225414,-0.4543057852784,18.6738967310178
18.6884,1,0,0,0,-8.43191355751691,12.4068426393619,-13.0500372770042,7.20251913364788,19.1684532350996,7.73361655026881,6.79106044211872,6.42256563842728,0.0260626246240534,-12.9475591825558,7.91445680162763,-8.63507986049169,-9.10622130130911,9.58216491386984
2.6361,1,0,0,0,9.69693231959503,-5.246755110946,-11.0058296963033,9.42534635593145,-5.16285465307486,16.0120214893364,-9.71250198553142,14.2319382483805,-11.9093920811872,-12.1074842338897,12.7141629429471,-9.08539813813624,-6.44931609853392,-4.14727254411778
8.188,1,0,0,0,-8.6958774376305,-18.265219091182,18.9079116254583,-6.62797109952748,-18.8378572938799,-16.1399544075856,-16.2352857895007,19.6364160614075,13.0525463264513,9.43363608147371,4.14276606200375,1.54269574999698,9.73065196633283,8.37924647453328
3.2218,1,0,0,0,4.53985938757907,-19.5640161550908,-15.7421525186616,-12.0749886014093,4.46393141258746,9.71248121139135,-17.7941926289872,-0.514658861792302,4.42222136623139,14.4938124635505,-19.1839357258191,0.746591912198371,3.96838351498485,-8.00680698140035
10.3719,1,0,0,0,-16.0236278905513,-17.5535209931111,0.472725803730579,9.3680086972969,17.2102321562666,1.02610024833971,-16.1941827113995,1.90776809840563,-1.96703018455879,4.41961027967011,-10.534679122443,-4.67458279707196,5.69729958272127,4.32057992990094
-2.4656,0,0,0,0,9.03890303221413,4.63934634081841,18.6053456863844,19.8008161403749,-18.517974641687,12.3106019778804,6.79321710356959,12.1673804099983,11.7181667811354,-18.2769827622138,0.281631788537297,7.99489378488109,5.52930040268594,2.39721335615693
10.1003,1,0,0,0,-17.8033680082593,-1.29149156785994,3.03456274158833,11.3265394956335,-17.7027686157305,-1.8684283131901,0.638429634029116,6.96077818052808,7.02299602091291,-13.1561931548925,6.88705295036482,-1.71190483119431,8.38835588193907,-1.11065302643535
17.0792,1,0,0,0,8.72562962830923,2.48034041126062,18.1971824210241,18.8943389711347,14.95705029013,8.95545339407592,-16.398701721558,-3.61630668930882,-5.12710900379631,19.1574150712591,-14.7811641872495,-7.63348544949521,9.44569960813562,-5.66033968963918
10.6027,1,0,0,0,-1.17848708721037,-19.9385610849929,-11.8127288468992,-6.38971072568968,-19.6098977941706,16.4328195965373,-5.24548087072411,-4.33310087629543,-16.309850175376,-12.6359565568151,-11.1388401426355,8.6195750551742,-1.35740704564147,9.24528095956975
3.1317,1,0,0,0,17.7918840178488,-16.490096983741,10.5375266616512,-10.7328065281397,-14.4270386425083,11.1454883669712,5.89326215855769,13.3265100469441,13.450850137142,0.62233712036754,-5.35218836648899,-0.0914117551321709,3.040285514555,-15.216306312466
13.8127,1,0,0,0,19.165782767274,19.4598254258063,-7.07841358149087,5.05997803380896,3.72262193975736,-6.09699976262189,13.2991725380595,15.8235662026743,-19.509356067794,5.61767181588709,16.2234091548367,2.94002756572168,-3.95522187469988,9.8575205012027
-4.0883,0,0,0,0,-17.4706583773057,-5.5109590477222,-11.3091373772584,17.6210365685178,-11.6312743481953,15.3300393559441,-7.86249341644632,-1.06367046130626,1.35368189134145,-0.307148868389376,-12.6946678348097,5.27865346627798,-4.49617299870015,-8.58448664091242
17.7668,1,0,0,0,-7.16961760474343,-9.55909542967193,16.3833698494562,-10.3628035731292,-19.9815566901601,6.95412146378025,15.9840446201886,5.10184637616698,4.56067834070062,18.0130073882862,-12.575401329926,5.1130587752146,0.957108954199944,18.7238772794608
7.6415,1,0,0,0,-8.47799933662087,8.08849719568693,15.5517609404132,-8.09987915761975,1.22726629837486,-6.1823126237819,-3.38040370428692,18.5885461784047,-6.41163535075928,-13.4441301417574,16.2403223422826,-2.04908664732141,5.59239903210804,13.1229881085397
4.2199,1,0,0,0,6.69120130483024,-7.1184389200765,2.80028210939033,-9.88805268282578,14.8880336779606,-2.28518463213591,-10.072987804761,17.0948019080138,5.17693894563041,-18.6321339002157,-3.57494173844372,-0.599623426460953,0.889947845004308,5.10980060337974
0.0772,1,0,0,0,-6.70082200584398,-13.5668309858871,8.39477269215525,0.635070098177803,19.6910038349224,-13.6894944122496,-19.4691099244711,19.7574634990834,2.83125910264712,-9.13545828691318,5.37942856694879,1.21364565076099,-6.94701255406629,-6.86978932451458
11.3013,1,0,0,0,-7.59152611991943,-14.7492575371645,1.67436192309829,-6.56684394517216,-10.2212363221467,-14.3077020720101,6.79110716094911,19.6483422328081,-5.86636856386104,13.6384993855476,-1.83560623759465,-3.99416469957002,7.3071487317389,10.1850902685959
18.7493,1,0,0,0,-0.278267131395012,-3.46875107448625,-0.638538474769192,-12.6945021309562,2.96190534022228,-0.210513160392818,3.17883698814299,7.85057803045627,-15.2559405040725,9.738236527546,3.42206668872363,5.16221533180754,1.0752054148607,19.824514291455
9.0443,1,0,0,0,-9.19675394094052,-2.26673868419704,-7.12889614469673,9.79344330052197,-12.7865678919156,17.8771254364122,10.5892597960516,-7.38305375246554,-9.35151744271586,5.44230993900305,-4.56231106156341,-2.46586684759375,6.57845600581404,-5.50014705858675
-1.6443,0,0,0,0,4.38911433675636,-0.969547343741013,1.84624460626124,9.7137884038972,-1.34126260180061,2.33134614876489,-11.1687492258106,-5.03606872387715,-9.07302399000216,6.26975227569016,-18.5945314085244,-2.54619918720272,-4.19056070245529,-5.9647038504842
9.6542,1,0,0,0,-0.695099501039792,9.78910033042989,-7.12761910515703,-9.37491128327102,-4.80946138027583,-3.25203768120174,-2.7963475737115,5.29450060638172,16.490300042496,-7.734810212645,-8.73181667795871,4.76607120436855,6.72958646750321,16.3837414048974
9.9826,1,0,0,0,-12.2707549600492,-6.76206810057053,-3.14194949960115,-13.4026264586212,-19.0917512559087,-13.8373769118021,-5.00751497754311,-12.4988847869817,-14.7114610150783,18.3520486337513,12.0181043681674,-6.35189585375629,3.630726592358,-8.3114324266483
2.8374,1,0,0,0,-15.4606448423329,-17.4680187553057,11.2427754882599,2.45320608987572,10.9637884660215,19.8201960027477,16.8020661735296,8.91117562114861,4.82268953492703,-5.84764615633751,-6.48769945033483,-4.37050447092346,-1.5331041764075,-14.0530844658809
5.2989,1,0,0,0,11.7145629089995,10.0404384470648,-3.72032077862663,1.1754243976436,17.0014576377647,19.028172000846,10.6638401152043,-7.6510758705612,-16.4801584788436,18.6065568090928,9.60169860216784,-8.68134001623793,-5.36399977709382,-0.0651235702825126
11.7854,1,0,0,0,-6.90503287373454,9.86892016519269,17.1843076274241,-1.21941883428086,-7.01023642740288,4.02393999140613,-1.89268729664411,2.48795062337814,10.0756754949234,-9.85242884226476,2.92515788450303,-6.54049568401901,5.24485974529675,5.0881034002587
9.9793,1,0,0,0,-8.22243585782455,18.0529727853677,1.33626601874788,-4.94834354468362,-17.119595813413,4.26213704789811,10.6834632739811,-13.0904765976109,-7.90071292450247,-8.21826327945543,-1.18519530227257,-1.00469328938868,-3.08485483054748,6.89447592892071
2.121,1,0,0,0,2.99846781825316,-7.48545356261464,11.9117939775414,-1.3243886665443,1.68391990703399,18.3730024952701,-17.3297083751286,-18.5970581793498,-0.396311674958532,-16.317852193877,12.09511943903,-3.01652183217833,-0.895551673607351,-15.184459796568
7.1436,1,0,0,0,6.86430425227742,-17.0106665541645,2.82990087630047,-3.1882271172952,-13.2821977012929,0.704161948042294,1.84284083249555,-3.80186152567153,-7.32208765044377,-8.1100502076627,16.1127407386535,-0.7317567155809,0.0913789657700868,7.23501500592716
17.7395,1,0,0,0,-3.25005868564828,-16.9592208411394,15.4030684757354,-7.80894204481271,13.886171320487,1.92521154607393,11.5933372295215,16.5636475685497,-6.15423757872425,-2.37104151293802,19.5349802175235,-8.44518881266711,9.29433594217035,-18.046223510103
9.6117,1,0,0,0,19.3546692766676,1.70563288866074,12.4442565024982,6.59881968943266,-11.0711776895708,-9.71162829679571,-19.7467694114133,12.5677454492398,-16.4637098681751,-18.1128428933805,-8.80186432209401,-4.33459405245856,5.27708787466065,-14.4940211830981
3.1472,1,0,0,0,8.75890177718522,19.4312416290987,-9.14317588352796,-5.62739277173643,8.42026367773734,-4.23224028861782,-6.30944410207475,-5.06731831680078,1.94623752494919,-7.13151879336519,-5.00347641503774,3.9428415333654,7.09004378069213,-14.8741696203353
11.5178,1,0,0,0,-5.39622673430693,-10.7641077876198,-14.862444225185,-16.721003596559,-13.1916863772315,-11.2344068644181,-12.9023876298498,7.24298241304716,-8.04641655348637,0.184685647463692,-18.3756596727187,-3.42268979789273,7.89113204664412,19.408980621276
0.6283,1,0,0,0,-11.9521145347247,-10.8643638297627,-5.93557072065974,-10.2258744917654,0.791723057668527,-2.7441741096248,16.8165552127537,15.0232557828171,2.09617462139281,10.9571517357323,-3.81898857052405,7.56975527897853,8.19801750548518,1.47095935713885
15.671,1,0,0,0,19.8339788042419,2.79627442268325,14.522178438377,7.98103500880968,-1.882913035309,-17.8311590670777,3.92772731009705,-9.89762668003882,-16.7846841069881,-11.8026087808554,0.170039718656628,4.88895431982591,-7.69557291619827,7.97539162835504
9.4498,1,0,0,0,11.3493697912383,-4.08258620515311,15.1174476362169,-9.30565458742771,-3.88370173554945,-8.69479090933053,17.6304909976517,12.877998000711,17.2714795165054,-4.65259874074133,-13.2749809485181,-4.51283958554204,4.93694197132776,13.1872602661316
2.4055,1,0,0,0,-15.6109218630266,-8.48780695925349,-15.7478201154674,-2.38952134629013,-4.86840793399109,-16.9946023422517,-6.47362269895138,-11.4875121778122,7.9275902287489,5.72052080616689,-11.0811801053517,4.8367230993146,7.24217618793121,-17.4505997456806
10.2358,1,0,0,0,0.0838180438989582,-5.7023238477818,17.5543444735681,-8.21124674640236,-3.63048810044137,15.8672738219113,-9.88449475489196,19.1815796436179,-15.3549992530554,-17.9824602478475,17.2005726401009,-8.10704622747965,2.12876758374406,-10.2680268916033
15.4279,1,0,0,0,-17.5203969400847,16.2485668031636,7.83719927304822,-6.68930960146618,5.79070147307681,17.4534527301705,-18.3930465646668,-16.9124355970957,8.83213300572688,-1.04040075961351,15.9829719216537,4.31229005098813,-1.42164200377992,14.0062510767865
21.9711,1,0,0,0,-8.78211908029576,-17.6221676887442,2.61909171418939,-11.2308504698519,13.564552353433,-0.701026903976899,-9.46936534899178,9.21570663183605,-1.37759542957581,3.67659636713118,13.6658519869526,8.75418802993865,-8.97861510125415,12.9925168928199
14.663,1,0,0,0,-6.92402714865133,8.81874530612677,-13.7994965860586,-10.1195651659186,-0.409715068554139,17.2064754289077,11.7590341381137,-1.36962447984067,-0.207550991449349,-4.98212891301276,-14.1802947885978,5.67696481267473,2.44614058828489,17.1091067650263
-1.0459,0,0,0,0,9.84140746636223,-14.3761809918068,18.9633659838234,19.5905840884694,16.9487454614503,13.0462502456431,-17.93094216785,5.13608782771706,-10.4747489700896,-16.2341009401901,-15.0036898090272,5.69158167759017,1.04603803998505,-8.81848629711013
17.8389,1,0,0,0,-0.616769088250674,-13.9918038131259,-12.1150059026705,-2.77624533190478,-9.08409721745262,-2.01333350344044,-10.9919815766462,0.131104696270068,19.5079519009613,-7.80330499126717,14.6982318607986,-8.71398015958437,9.12487549982189,-4.41414138571671
2.1151,1,0,0,0,10.9638515525077,-0.321238457617881,9.09053624960052,-15.4232498151172,5.45705401956693,11.5819258811582,-8.15036062898474,12.2820982222062,-5.08524193601552,-11.9547777430851,18.3421213765513,6.50202424002387,8.6171675454305,-19.3269674809092
