Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.6746,1,0,0,0,10.4490383842894,-6.5330128576622,12.4664128888322,-9.42646502123471,-17.8069945000814,-0.120006199472378,3.85414245999677,-5.97303004295912,1.14260900258555,-15.593528848782,5.01091801065311,-7.01999513955242,2.67450789981632,18.1957368347596
1.3067,1,0,0,0,10.2231566986109,-7.18878273210828,10.3753490027346,6.5859577011693,14.8464098060703,15.8926356242461,12.6869587977436,-1.8895590873813,-4.90619320764857,10.9402975514539,-3.37235617828932,-2.47935394441833,-3.78598496094502,14.6579865483057
5.6327,1,0,0,0,-16.5006321678297,-12.3838393029905,-12.4449274207948,-14.936322859209,12.479713457623,-12.0194473186704,-8.10520487360744,-3.28701487319929,9.15744392209491,15.1485394316678,18.9175229723544,1.87235294710829,-3.76029240558562,-7.07644937560578
0.0001,0,0,0,0,-17.8779659898757,-16.6749841629838,16.7706526538692,-13.6623159271931,-11.6751896052162,0.0210219804613345,4.15500618360759,4.90349238947914,-1.87659483995535,-19.8207006614296,-4.17303646328403,0.530392512561663,9.96549573076717,2.476443945862
11.99,1,0,0,0,17.9779847449843,-3.19799564263451,2.0446080090542,7.46127843048482,10.8557010192352,-15.6011943361134,14.4784491432817,-1.43033040378096,6.54847958992052,9.95129300235095,-11.8430296376647,7.09966969156032,-4.89024824161561,-11.4066534898122
0.0001,0,0,0,0,17.9791054116376,1.38107722565872,14.4474842585469,15.357814995115,-18.7392766179066,10.1224546775247,-12.4959328814035,14.8818442829318,16.6959057630266,16.8545222013239,-1.21544476093817,-2.32512505462832,6.90782344612133,-15.5317900572705
1.1284,0,0,0,0,-0.91448252559556,-13.869077942344,-6.20812460926835,4.30977021878335,-13.1692001980597,12.3612494404901,-15.7647420289135,-6.11739274181419,7.74008512245945,-2.56587694612907,-13.6252599165501,-2.32580807482326,1.12827129667838,12.8014480808079
7.0517,1,0,0,0,-9.74070918735424,0.0886597206489839,17.3798121229168,-0.98768595775033,18.351099295581,7.06451169135618,-0.878867768611396,-14.5975253668071,15.2094877009489,-10.3935847412708,-5.3182802313851,2.03871457723513,-5.01285562632841,-19.9596319478907
0.4914,0,0,0,0,2.82441946276853,-18.3130315020236,4.64948382677666,-14.3542110093973,2.60553829000261,16.6851932144246,-7.67923645487207,-10.3493386572989,-8.28120650838587,-14.342658020312,-7.91638439373617,-3.14833070616884,-3.63964521758134,12.0729440747069
1.9268,1,0,0,0,-1.68856680478454,8.55357369447326,-1.27087962385176,10.6610016295161,1.35975691979972,4.54484349045459,-12.0661879791537,18.8204339776871,12.905659207599,16.8342079944049,-17.9752618792409,-2.7721142276645,-4.69885904925943,6.84582955681265
4.1463,1,0,0,0,-1.63817898286592,15.8466308090976,9.59468358496392,-15.3847236816642,-13.7610589693675,10.6726627146994,-4.69580814289648,4.3966150233608,15.5524213530567,18.6797366317319,11.4505054328164,1.22539861436329,-2.9207692102025,-9.09561750256623
0.0001,0,0,0,0,16.9650028908254,-1.52792439591526,10.434208871006,13.769055232574,3.19760602010773,11.2739605035234,11.9145059134134,13.442126962563,-2.47784484267661,16.7404652295254,-3.63473858178911,3.72871311810932,6.88445485656464,6.23716786073409
-2.0692,0,0,0,0,11.3772861569518,-11.1968059583969,-4.43527349974653,9.23760946615712,-11.5600623034625,3.51540142550889,9.52839565614647,3.80267588152868,-4.05601295591705,7.20390374622544,-19.2265335264541,2.06925236462384,4.20432093537175,-7.95098153648426
-1.5318,0,0,0,0,-9.18314467635125,1.17769748642495,14.2264083093746,3.5268284539006,-9.78759141069492,-10.0236132780416,7.59631573993901,-14.7499774318414,6.20390277498313,-17.9234772742132,-1.99982547203762,1.53193819074003,8.52481793421964,-2.04276224625808
11.3184,1,0,0,0,-7.28812971873055,19.5582939772626,0.52602121396481,-18.9824137405571,1.22024381184328,-6.75759759813445,5.2442866647049,1.15808238497205,9.40691583771473,-13.5054789841681,9.93684397414212,2.96192460651982,-8.35639807307079,-11.0312915719908
3.0698,1,0,0,0,-12.8904234757618,14.7667724231063,-17.7154858704265,-8.59270514111713,-12.9556145075095,9.9206018143281,5.34616502513157,-11.2283355524215,3.12491597478513,-0.982143762624077,0.663020214514457,-9.80975393257126,2.79387813322311,-0.275790280501713
3.8233,1,0,0,0,10.7869896337311,11.2270679275236,-16.5178906162979,-8.8515233680112,12.3015438265921,15.5454622591438,18.3389746157875,18.8247856884409,13.6369663980226,12.3508038077913,12.7474473748533,2.09666467142277,-1.72652541198326,-7.20015990323036
0.4505,0,0,0,0,10.1733004284926,-13.8105131570457,16.5941609610407,9.03585975891985,-3.81130256069779,-17.6722738779613,-4.84101826187868,13.4262906948601,9.39057798666813,-2.94566375796204,3.32947242264438,-5.19925832751001,-5.64964051024882,-14.1483456643725
10.8292,1,0,0,0,-4.67846604918204,12.4100887298588,-15.297963197603,0.162550215366728,14.7843225800287,2.61997923460167,-15.3945301788195,1.42987361221128,10.4236163722299,0.0675491500893202,17.9279550638754,1.05405530161633,-9.77508353270412,14.5607601369368
-1.7523,0,0,0,0,-17.22279648339,18.0597270825323,-17.7536285561652,10.3917591455223,-4.28317439249097,-1.70948969466056,11.9142259698414,-3.63239344118707,0.210606471315703,18.3637037068758,3.51232596678778,3.8071681465237,5.55953128902061,-13.7731561007984
8.5482,1,0,0,0,1.84245105683166,-17.1517477818502,5.30632059955225,11.8251310854065,-8.55267129814069,-5.95212832683238,-9.83698897425503,8.49140150192677,-7.10239656414668,11.4525594729323,-14.8907074989774,-1.40722646153921,-9.95536369558799,9.74868441769146
1.2989,1,0,0,0,6.20287441797632,13.4098060411992,17.3938298674717,14.5320992490889,8.71851921309557,-16.3464412851535,-12.7954487204394,13.0826540543671,-10.4204758819636,10.1641051756507,-0.922748241023299,-2.36576451456569,1.29875678007082,2.99727842541604
11.6061,1,0,0,0,19.1647537227482,17.5969394267385,15.3564025280517,17.84259850553,-8.38158918622879,-14.4864189516323,10.6183873510396,4.90071469504232,-7.3109197939999,-14.1790605738971,6.88381552394327,4.17295500997163,-7.43301238172406,7.81522407361676
0.8249,0,0,0,0,-18.6266631438736,-14.6386524420942,6.83740678536538,10.5973052712488,-4.85858936212403,-11.3471514739143,-14.759511263746,3.01807190403992,4.73816226790824,-1.30334166551103,-2.43959141235656,-8.16903923941462,0.824775887676395,8.74810791390236
0.0001,0,0,0,0,-10.9308493268573,7.93918224813162,-17.5583113554855,-2.1632251995496,-19.9045978206449,-6.82841221771128,-3.60409422679193,4.74388859787377,-10.9667480351663,9.25249551387566,-5.5680190700048,-9.98014068195902,-4.89922320017878,-18.5635790389442
12.968,1,0,0,0,-8.81968974837127,-10.4091507535702,-5.81377930028287,-6.10981084358963,-10.8519358407646,11.3875739610178,-10.0165592153864,-9.15124303888863,-19.9605500431512,11.2661121258003,-6.85967538425661,6.43836231903206,-6.52958529728356,-19.4839942236277
0.0001,0,0,0,0,5.02750105579992,13.5279875911983,-4.7955264255148,-0.689088830067192,16.6268588304763,16.5812243530622,17.6748460622523,-9.50868131129792,-16.402688476008,-19.7845253537502,0.744306110094811,7.57632365552392,8.26667354236717,12.8456206756033
1.5296,1,0,0,0,-3.88350886078758,17.896222118357,17.3747358508346,4.86861911853666,-11.2215451780812,17.4986505831999,-2.67227270743739,-7.9867835301496,-19.245017919909,-12.1134247073533,5.57505489657238,-5.90072619084087,-7.43023063941272,-11.973291548855
-0.1693,0,0,0,0,-14.3994650377141,17.2360461031732,12.3302526513733,11.9232157675339,-5.98290833647767,-19.8229855876366,-16.9761404800932,-14.7530596211087,-0.636557737398938,0.66617957880565,-3.87944864252056,5.12948236720774,5.29885925035854,-19.5220668103674
-3.4547,0,0,0,0,-13.4509759154186,6.93667378745403,-4.93504651700073,13.58402904378,-12.6499041688615,-18.8214674600378,-4.26195271155418,-12.8324559763346,8.43803052423368,-6.97388082906923,-17.9586428802877,-8.2105180849316,-4.45891978035706,-1.0041194572814
0.6399,0,0,0,0,5.09772462476979,-12.6524473393389,-16.8266764611675,0.549888270372442,-0.1675482298917,-10.3909614374886,1.56042407289815,2.749000592648,14.4996557563292,7.2643924936684,7.70544718503331,8.03727554863312,7.39748317300756,-0.630435607247342
0.5181,0,0,0,0,-9.85101193986452,-1.23557551198695,9.24459886160477,-17.5426414123367,16.0565883835173,-1.77794689515752,3.21173419224117,-5.21968615308877,-3.57870328394185,-17.6226769946291,-16.4824958017061,-0.518049828808856,2.18870693073757,16.3781386673269
1.0681,0,0,0,0,7.11844218771022,10.0730105249921,7.05436824414953,-3.01694792128485,-18.0663090599375,15.4516162893728,-14.425787731068,-9.7792386951366,-12.8642697193785,-7.50112068231046,-10.7165834994419,-7.91116003548524,-8.9791793364235,-0.716084329654105
-0.8085,0,0,0,0,-18.5669621866157,4.72612458246694,9.8091537880852,-3.6479083001721,-16.2749530673299,-12.7727772210317,-16.7217820638913,3.60770517111326,11.6259306722004,5.49121102252601,-4.63053361600871,-9.69347153820752,-5.23668642511428,-4.42810499626241
0.0878,0,0,0,0,16.6710815654073,16.0849733033857,16.6156969251467,2.3215773930858,10.8469346584423,11.5567110758516,-13.1174833396476,-6.55217877174902,-4.97443029795509,-12.8145713335745,-19.1533112500129,7.70026762981023,7.61254138179257,8.77934112611282
2.9443,1,0,0,0,-17.0902288667947,8.88253352861148,-9.75671587279471,0.801892415403188,-12.87515325098,19.7031834677375,17.0849179256393,3.83784651749159,10.2602946199607,1.79756997565836,13.75431336668,-5.25909208443364,-8.20327880064969,-16.333014045953
11.9377,1,0,0,0,-11.7723522009879,-17.383432982329,-5.1268873971199,-4.12104544870263,5.3204975705647,-15.7097313965607,-3.6547524235853,-8.75951426849429,-7.3077221757144,-18.3485373698918,-19.7061557625616,2.90215331400391,-9.03547069877336,-0.563855207253923
-1.3566,0,0,0,0,-12.9656529888311,-7.31166489322335,9.77443087367572,16.6566437917201,4.70660494574082,-18.2651919627625,-6.29495416694728,-13.5098669555417,-2.39222110914539,13.9721108821613,0.779782838332576,7.1097666327103,8.46642730206847,-16.4121748950869
0.3622,0,0,0,0,19.6716809699454,6.65221074031511,-6.851288219413,-6.74513448602552,12.1643229043919,14.5194894119984,-9.4824474265894,13.9745139844843,15.5805143786367,-12.8017453875313,-14.3427090019349,-5.87742598369525,-6.23947659182017,9.21665528653786
2.0526,1,0,0,0,-16.8365408255783,15.5826483332746,-14.8916827605797,-15.5155833603654,-12.6862234132922,14.1251509382152,-16.4338849095423,-17.7542943191099,13.8653781010683,13.5349876289855,-8.36691436362953,7.55707388328555,5.50457389380141,15.8288309282099
-1.3442,0,0,0,0,-11.9737703248186,-4.59603849921178,-7.61387520862273,-0.193378337444905,16.0077302694438,0.337695696185115,2.73291599339651,5.38649579644684,-7.16498813112198,6.35678124118531,-6.34121955485758,2.82714200155689,4.17145717171253,-15.6779710818275
9.6961,1,0,0,0,18.4513608695386,13.816996591108,8.77920771733763,19.624714972769,-5.49426841444891,-9.5880044682029,-2.15422296762647,-6.13691379723903,-11.1922574621166,15.6764269421069,5.82682156891232,7.96236445434316,-1.73363792456482,-17.7836627998509
2.6639,1,0,0,0,-18.4011212288383,-2.48347387253023,8.06047650204343,-15.0291999091087,2.90505211819707,-13.6530980099344,-11.0567940020525,11.4392430153004,-8.59309670585831,-1.01582443833196,-17.94884442312,-8.66961378595198,3.58832080451124,-6.00578422702101
0.4619,0,0,0,0,-19.4286750929094,18.7207745590516,3.14073073531408,17.3756970570523,9.72925770586219,14.4518205133695,6.60635965330436,14.4944276819147,-10.9654213703116,-8.24545331466426,13.6595944846494,-5.48205815852186,-5.94384217858,-7.68280927720286
0.0001,0,0,0,0,2.59998497229913,-9.68648735569746,0.180342036327698,16.1221710722392,-0.434955560140754,-1.94931664017916,1.78546284361686,-17.5598377305865,1.88902927680624,19.4549647068762,-0.539441811291979,5.89041051307926,9.46509127835999,8.11321601368788
4.9598,1,0,0,0,-19.4138742306118,-10.4872302801168,-10.7234280137373,16.1535158153406,-5.57230203523045,8.13990618141513,1.59209494924031,2.57734223457661,-10.0828185723451,1.41549538023016,19.5583472853009,4.98964731124954,0.0299866129018618,-9.85638648528118
3.2154,1,0,0,0,-7.48270909405867,-2.11797443723017,-13.1711319782164,15.2512831784309,-9.37036103082378,-13.6172928324156,-9.4725280786769,10.1541381346027,12.1524552619878,-14.3568980442654,-12.5009072733577,-3.2152791570999,8.97176605871006,15.2881600116914
6.1888,1,0,0,0,10.1139338416418,-10.1943339594088,-4.73167871059612,-4.05422533697317,-2.30275952164703,7.70538480279172,-12.4341809433872,-13.2306831584516,17.250688893273,-13.2991289115771,-14.3454560669065,1.64949290033558,-4.53917032601429,18.9403246407352
0.0001,0,0,0,0,6.23333042743109,9.00248835868608,-9.25771091114999,-5.9261781541873,-9.69556395348156,6.40264652040726,-12.7197087128819,-18.0481371097906,17.7102227387605,7.5403265818276,-11.5087164305809,0.242905682024739,4.17368604800111,16.7022718544282
3.4435,1,0,0,0,-8.66956768220971,7.70564967960856,3.71422738294585,-0.435056890028758,12.3759928739711,17.8709175513586,2.66599821457891,-0.143450182612462,4.20126427141912,-13.7207773859638,12.3341779968405,-5.17502367567599,-8.61844853019604,13.97507836269
10.2011,1,0,0,0,-2.81282957499472,0.814024558758618,-15.5771505692695,19.2604107739967,1.91361336273479,-19.078830374915,16.6917490310814,-5.58104252026013,-0.304840835290836,0.185887727388632,-0.623189634584374,4.20767333952389,-5.99336004946088,2.26257799095573
0.0001,0,0,0,0,-1.47333857120312,17.4162598375785,-10.4431683194204,-5.53689808043928,17.0714262954114,0.566657952980826,9.06106950524464,4.50278831069638,-19.9515793329452,16.6419461990476,0.493181809416072,6.16378572702203,7.41833136324571,13.8251452114326
0.0001,0,0,0,0,17.7181922541184,-3.86525059084325,-18.2285025420761,4.69998420690567,-19.281208394195,-15.7807054378395,11.600174458213,8.63914666142032,15.8044088903393,-5.25436712772665,10.3935633916763,-3.98272213722425,-3.75494898144892,-8.78623639545957
5.6594,1,0,0,0,-5.7332947125267,13.0670116894964,-14.0020645270934,-16.3489391786595,1.95775064389253,7.03141457558652,1.11539405630078,-16.4270158771111,-4.72820733885802,-6.19663507088772,-15.7573991434735,-2.945034403339,-8.60432573155616,11.8070762590628
15.9149,1,0,0,0,-12.5014433112592,-12.6850223236851,4.94046805211138,-14.3788314362712,-10.9588241660071,18.0725276032935,-3.88122289289072,8.60935631437582,17.3972768810191,15.5375569797392,-0.695918249182547,7.73498123318711,-8.17982525991255,6.96935575046692
2.515,1,0,0,0,-10.2239530406849,13.1582834117286,-1.56747569343279,4.78686675335567,14.2671687778771,-4.47541527701288,-18.1068770901637,-3.38827686610655,-11.9325333894821,-1.97344687119134,-9.17388018638553,-2.24310509003386,-4.75796738772644,18.5388164111466
2.2813,1,0,0,0,7.27153859635964,13.4611209599383,-0.582295374919525,12.4781698650574,-11.345496727332,-15.1102734364201,-4.19704997142936,-9.63848538750125,-16.9383545268409,9.64115969834352,-2.97399093976564,3.56642405779916,1.28526075863963,14.8272282962634
1.6412,1,0,0,0,11.8325548996106,3.02350831582148,14.8745307168963,16.4935227214938,-15.8308203227604,-17.757850370396,7.64002658624219,14.4865758523,14.3344665417892,10.5232453372777,-15.3713310165845,-1.64113739243723,4.06586314879044,18.63099766767
14.555,1,0,0,0,9.76573292756573,-15.0395259286357,-19.480657604751,4.61877282062825,7.85142061425948,-16.0026616367959,18.9517672620943,-9.31716111698037,-3.66464153882676,-19.8372184408016,-8.44179034233249,9.52305130200815,-5.03185194324542,8.86086079022387
-0.2753,0,0,0,0,17.1614170815685,-7.54311569308187,-11.9174628227518,-11.3733426867469,9.66026822473994,-14.9415536894901,14.1832038852573,14.5231627764354,-10.4923273021129,10.2859089242425,-10.2284911381266,-9.91601024484031,-9.64063615777711,13.2537170677736
1.5546,1,0,0,0,10.7016382671384,-10.41407662176,-10.3834343711578,-8.32784886776422,-14.9736647726306,14.8289970455975,17.0563026170183,-17.9346939873085,-15.5681408256633,-11.9216020428108,0.963571161726826,3.74873430160548,2.19426414997996,-19.8774350146793
0.3933,0,0,0,0,10.2937747653544,2.98341056056803,-15.862044937886,-16.4557945534906,12.2140882219688,12.5709403198262,-18.3634769926254,-17.4006666774743,-3.3873455085451,-7.15731781574123,4.1506897061617,-5.03825490907446,-0.82207280192369,-4.64505025115533
12.0377,1,0,0,0,2.17967207233997,2.78468435183098,7.19238598847517,-17.5905633238666,-15.1567474460998,17.6341884543143,12.3609700740067,6.66260486187999,-0.119570647572317,19.0972682723235,-16.4894335568724,4.65117777075306,-7.38646690415624,-15.5757800153616
0.0001,0,0,0,0,10.7333100157351,9.78622001949409,-10.9931473390177,-8.61886659078003,-13.163324608831,-17.0382401166644,-16.3828646973416,-3.24483781291355,9.91948955740847,-5.58662661767052,6.59668197995169,-6.33225104656104,1.89277969706949,-16.0664541495494
0.0001,0,0,0,0,-15.0069571683732,0.608921596042734,-0.461951409492265,-4.36695118405192,13.7986666737514,10.8656922593479,-12.0942099699412,-0.683201662710374,13.2899198787287,-17.0206133865061,-3.67508744505715,-3.139397275375,2.52353216834873,-14.8479661734523
-0.701,0,0,0,0,0.839977158773642,-12.603375487794,3.75701821918515,-19.7224285836646,19.4054049421855,-0.613682766296733,-12.2941880152139,-9.63545622607017,-19.0088076111424,-12.0136766693102,-18.766181814151,-9.29947572379763,-8.59839262183922,6.93542257240493
5.1803,1,0,0,0,8.23403540450709,4.16117753134985,2.49740578343047,-16.395601188606,-13.0538949225262,-10.9168677136111,-14.3023510848069,-14.281898152201,17.2702894313236,-4.55944647510858,18.2700355031921,-1.52247509926807,-6.70267375077761,14.2402717124354
4.3759,1,0,0,0,-8.59217178266473,-11.3187642024699,-16.2932461316463,4.65879773726695,-2.25581475553729,7.45954403675486,6.70501511691771,-5.50267121330709,16.9611567106168,15.6045131774443,16.9060617492972,6.76735139822242,2.3915143367458,-15.0555523280516
1.8996,1,0,0,0,13.6113471130004,-14.3701119398903,-18.4151550835595,5.09327516960581,17.9301403611589,5.1954489471055,15.0182200659703,-3.84137380494309,6.26615352007333,14.3102585448219,-13.2388668324715,7.85536415027515,5.95584399545837,8.21522182043148
2.4473,1,0,0,0,16.9986434851869,-0.242251718055371,4.96951955362162,-18.2996570090767,-7.47249920581207,16.1969865286278,-19.3255865560989,9.0837073441347,-12.9951394939925,-18.3096797467668,-6.84309540942833,-6.42742377855575,2.44721438863405,17.8574024676714
0.8804,0,0,0,0,-18.8904706618873,-5.79487440388698,-8.78289767389536,3.30388408411981,-4.6006456872955,-12.7266070750362,1.8396209575183,13.8142324747689,-5.41750944025418,2.95906080195972,2.83659472813541,-3.76761747655116,-4.64793939525427,0.960055496137223
-0.2377,0,0,0,0,16.5221024491088,-6.04343368503892,-11.3390252496347,4.79625464764285,-10.1253480933291,17.5442382407277,-16.1326976759491,-14.2724971182045,-15.2742689331874,9.63402479098391,8.05372278035498,7.15162187587349,7.38944370701646,-2.96388710946082
10.8397,1,0,0,0,10.3173421213219,10.5432266872127,-1.34779752223972,-1.18039911025472,-7.69004491061584,11.581387908375,16.5439154751257,17.3482034264563,0.450926899431391,12.2050905554812,-8.70712833580287,2.28932251628826,-8.55028189073296,-3.78180907907974
8.734,1,0,0,0,-13.7680585592232,9.2700797861754,5.05215435489952,12.6104818109589,16.7240695243017,11.988482808483,-14.6565166713021,-14.2536941897793,5.7223174794168,11.78644179612,-6.02008205817119,1.69902341253935,-7.03482946868998,16.3158565515262
0.0001,0,0,0,0,-16.2969283059006,11.2250724393123,8.37641951753159,-2.80946416947808,17.4398481665516,19.885565861545,-13.8211472671886,-6.08328344731124,-6.05167676516837,-5.72006699613731,8.18194759095263,-0.168512752579099,0.485458972334673,-12.4164885391108
1.6306,1,0,0,0,-5.15432458219315,-15.9190409346265,-0.797328307877059,-17.9813423602397,17.9237383690219,10.3824445722368,-10.281117613265,-3.53845335799594,13.5827777852111,5.64560070567522,-13.9762694925103,-1.63053553319403,5.87698125440746,12.9985418074751
-0.8837,0,0,0,0,6.62235297127619,5.96405667184923,-18.3311378025414,-8.12472047638883,-18.0970031041115,-15.9113263662399,7.78853731844375,12.2137296654227,-11.145553849596,6.17473908349425,17.6865677356945,0.883825655217086,5.77663759602131,-0.518978438602907
-0.4763,0,0,0,0,-10.3395027240468,-11.4503222659486,2.13982498817338,6.63022455669455,5.32617224821491,11.8532127476474,-15.3649023379039,5.75742206108,-11.42892994737,18.197108487053,-0.307818134221449,-8.41675906878294,-7.9403209141495,7.3746634227191
-2.2551,0,0,0,0,14.7935092462456,-14.1245728867089,9.80972896374051,-1.20617615660353,1.90075802668475,0.709147015238702,-14.9729103130156,-7.19383977440338,-1.28873261185038,-1.44813941672428,15.075220950703,3.07961421991904,5.33480724423844,-19.236605496453
-0.6793,0,0,0,0,-11.5917085891207,-15.0091685700536,18.8323295957128,12.8837253220333,-17.5414325907502,-7.93906165658789,-12.1735440144082,-6.76336570940598,-6.78965875803846,-8.14749578241226,-7.32327345280073,-9.70040547393555,-9.02101223030644,-5.48292519418684
0.0001,0,0,0,0,-18.8256354801518,1.38004208429868,17.0967328321286,3.92481157287033,2.464234886246,12.0378871556135,-13.0314343277978,8.0717372253581,10.2942916027299,18.8094490101949,-13.7684964038574,-3.74198509914413,-0.624873501188363,-19.5991910330431
-2.9229,0,0,0,0,-17.2673819106636,4.62555121469828,-2.58927549184223,-8.6164180094307,18.1435975120009,-16.3493809685416,-4.89144183348944,-8.17597782210199,-18.4024284941631,-6.04021103461784,18.1264606591028,-9.09813862180591,-6.1751376688323,1.73310070945988
2.7957,1,0,0,0,5.38975094154877,12.8555326752517,-1.12996845277973,-16.2283727123741,-2.15285212280814,-15.3827470423835,15.5395941786945,-16.7824261639431,-17.4949657353302,-19.130314205256,-7.03162644219246,-4.97311833638239,-7.76873253609096,14.7635075256967
1.1369,0,0,0,0,14.9659394847846,-14.671202319917,-7.16551588236564,-9.37486332601061,15.8963054590501,-13.9824133205303,4.14886529656074,-11.7435682118672,-19.4546693566176,8.71868563232029,-2.29160523296766,-9.26226670658831,-5.59280486906982,-8.12546965798362
4.5207,1,0,0,0,3.74559169477124,7.43216478618357,-9.94852378907386,17.2541371307461,-10.1667525206263,-13.987548263581,-19.490135786507,2.80424087341614,-1.74441439677237,-8.50974456941296,-1.43383079309336,6.15345798302486,1.63289296113908,-1.60886664805448
-1.3063,0,0,0,0,17.7078122637879,5.82206987267003,12.604492094433,-15.7954233313474,-15.1277426712043,-13.0108700372173,-12.6705746358327,-5.1475725612098,16.965391359292,-16.4179679718626,14.5701127952316,-8.11767016836816,-6.81131907850381,6.17560690453036
2.5587,1,0,0,0,8.40342614509971,-8.92618079638081,16.8045172029729,19.6403962663308,0.0213788571719142,1.68117094822069,-14.0923305270299,19.8235051102816,-6.40003001861127,7.60031744690824,-7.22880186516731,-0.228931169564364,-2.78749782489158,1.81755059187075
-3.6334,0,0,0,0,-9.08562511941726,-13.0102930257149,9.51300357548094,-15.7487294790678,-18.3012737359143,-13.1039510980429,-6.15275993526494,-2.87980082208193,7.0579169204028,4.04952098063035,4.04954353720001,-7.8789521494306,-4.24548265252916,8.04584969205362
-1.3711,0,0,0,0,18.0432429616109,15.6192886597003,-5.12765247490525,3.90448370235553,11.9482876512556,-1.96454425242969,-2.82083983098764,-13.8762739684827,12.2850154809565,0.21255508219706,-3.09077239633614,-6.35255200252449,-4.98139709228137,10.7158305473458
0.0001,0,0,0,0,-4.18463067932369,11.9683082902983,-4.88985675058289,10.8108693372122,4.68242830945708,-0.749955279880126,-3.07048138986707,-7.11255572876309,-18.6514347304984,-4.33566334497071,0.283952679500477,-9.3755286640098,-1.26433163559023,-10.8992308494295
0.0001,0,0,0,0,6.49086853553474,-16.4988378134232,13.6439227958372,-12.1467220315228,17.9545112151519,17.2700234860325,-19.7496152955614,14.5048061361145,-4.99810361025163,-15.7396691947532,-19.9828365953989,-3.31136103547855,2.81556903798053,-15.5804676501616
-0.7767,0,0,0,0,-6.02271154850028,-19.3969034883573,12.0164775019672,1.3867138640742,18.62215002418,12.1014279177973,5.68857424524384,-7.22943085840543,9.06050366826872,14.3443222781752,-17.4851140772005,-5.82412878760832,-5.04736030910758,19.2600169495769
2.5835,1,0,0,0,-5.594196262781,-19.0884791999007,18.1127839677753,13.1130997520442,-16.0044873486174,-16.8426222385913,-4.50314979193777,-2.37320873601272,-11.1542529537313,10.6422041615368,-12.4507613756868,-4.91417732469474,2.58337110558102,4.77562110966544
-0.1385,0,0,0,0,11.6334066464191,19.4581166580405,-4.3867999445947,19.6485716745645,6.9963654753563,-14.1437802042183,-1.30197041980026,-16.2773508116704,-14.0853133791381,-14.1858069585405,6.6160292634973,-0.723069268922705,-0.138553804919717,19.4767224520411
0.0001,0,0,0,0,6.97670745801464,1.69486619820999,15.9718356896456,-10.1478212586717,-6.32166195967583,-4.78622736416417,-9.51696103961841,-0.163870371205519,-8.38147703351156,10.5343681778301,-12.9362067865575,-7.54255842442749,5.72530175561004,-12.2250835840791
-1.5018,0,0,0,0,0.60965870084312,13.4508567863412,-5.1228317934992,-5.12275847508571,-2.12962610601209,17.6372500583243,19.8913214000535,-18.7430616718142,10.4427682612819,-4.0993279445944,12.9871185466884,1.5018753003423,6.59313032446309,-13.1547546764759
5.6863,1,0,0,0,-7.46099011313453,6.85943928497704,0.063611887401219,-9.97781188527331,-5.16454159652346,-2.03432516874457,-10.8211591010961,15.7120571987961,5.02887997339699,13.2436770719055,12.34277886833,-7.67604688179149,5.57389632054533,-1.98983178248178
-0.1899,0,0,0,0,-14.8008233972187,19.6398741462245,7.48845730558439,3.74422827472682,18.6569947348317,18.0206243362791,1.05868692257704,-7.1925959034229,6.25604260035406,18.8635131450462,6.66166002114371,0.189960414402199,1.74381215307724,-11.30841253171
3.3146,1,0,0,0,14.4739989557117,15.6504702444325,15.6280738963112,16.8196489798771,12.4523738656877,3.84905449802837,3.02657065022224,-9.02244542375914,-10.2031851954925,-2.80991094175173,-11.5385029986614,1.91490782027131,-1.39956599624155,14.0038007244412
-0.3696,0,0,0,0,9.35416682172264,-3.52353038671453,-16.4277616150712,14.0921282829173,18.1698506557752,6.96923232829828,-4.06456217751866,3.36090128188467,-13.2262651977282,-2.86005707220282,15.6557051610301,-3.39226792338421,-0.369692140371107,10.1133322556136
0.0001,0,0,0,0,-14.5798942378034,11.8745269210006,14.9080669395181,17.0714813768207,-2.03154889043528,16.1718092598692,0.243099470632941,-17.0239564600666,-2.68942476884435,11.5068607952664,0.504758231263807,-7.90511162142653,-2.71263363611548,-18.0542680535878
4.5853,1,0,0,0,-19.4024153636202,14.757210088361,-17.9336459518809,-4.44574942024539,-10.2273356737749,-10.4542814299797,-0.601704732000758,5.56157083588968,-17.4607186494989,-19.6548430797368,17.9939110090582,0.897503667390986,-3.68769477788636,-9.51641539888057
-1.3812,0,0,0,0,-4.06207307870032,-15.0241078118051,4.71863487450701,-5.2760955245237,-17.6418977009595,-9.42648080970281,11.2576993992692,-3.05895815826155,15.2851463591748,7.65850183471737,-10.8095469278107,-4.89270254086625,-1.3813207601452,3.84222961464761
9.8447,1,0,0,0,-3.60005413083484,-9.22100324071438,15.4467282878019,4.04636623922207,-13.2997677694085,0.627739875889333,-7.07627710741416,-19.8660954808961,1.42869695076344,-6.54553755027154,-1.80295520816656,8.50210519724313,-1.34248557205868,15.9912030535909
-2.5872,0,0,0,0,-17.3679868912381,19.9515185997606,-11.7262331027945,-10.9804748923485,-3.89082879716756,-12.8433959537821,-16.577452723941,7.99172578545961,13.2164425212636,-1.74610157732151,-6.60178982629121,-7.82031882742546,-5.23304764624485,0.693925785640189
