Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.699,0,0,0,0,5.47457818615795,1.36121094178196,11.0777875234473,1.66018120292397,-2.90363067810418,16.1763182367472,9.53107131480828,3.3136811410237,15.2288063219708,-17.0810863682908,6.64798465762973,3.63669197298907,-1.4489182028678,1.93767917405012
3.7167,1,0,0,0,-14.0493640680124,-12.2795549205255,-8.78353367726883,-2.78850000625794,-16.8462278596634,11.0090044069422,-13.2596396157004,13.8495955825681,-19.4835996009221,0.335879453477105,7.57751829288689,2.30385365766497,6.02057992920506,13.2871371779064
5.7947,1,0,0,0,1.05574341328722,-16.4732136037726,-4.16015781648319,-4.50538252908296,-1.95682542313428,-6.81109123347106,-5.4530039802177,9.19794699263246,-13.2612938123727,-2.63076732170285,8.83500918412426,-7.74956242412531,-1.95483635513765,5.1999021108723
2.4184,1,0,0,0,-3.29073660226706,-19.7731876843479,3.82153223385637,3.46703254836582,5.57879068365139,12.8857035911105,5.7081797337695,0.705877673827956,-15.8228868713282,17.7279300171005,-5.50178322688572,2.09969738588072,4.5181213319638,1.53325234906995
-1.853,0,0,0,0,-8.04505186804279,-0.423679707048407,13.9999553347491,-19.3527127689678,-7.33816407239884,17.7895217276149,17.3295497164937,11.2875200388324,2.50526615600766,14.1940566259019,1.64025190760997,-5.19981064742097,-7.05283206290185,12.8439007971389
14.91,1,0,0,0,15.1757020464998,-8.81890724698393,-19.9245200994371,-3.57797921071923,2.4640374452667,-2.93894490973473,-14.8563292926221,-16.8621887338752,-16.5171959450756,-11.1195090778468,-11.2873509163383,3.00452933524203,-5.26093012659233,-11.9055191986887
5.316,1,0,0,0,8.67744711816886,-7.0013774185105,-5.71531893991531,-14.6114656775504,-12.7110301884884,1.35906196462871,-7.47049976495259,17.1526834878093,-0.202829257444538,-4.84658888613506,-2.37954683328701,1.34605546394807,4.14665464166569,-3.96994119527426
18.5484,1,0,0,0,8.98460383873309,12.5579418788601,14.3999839234307,-1.49619466575635,6.36861156240736,10.1261543479057,10.8167188191689,8.60407595914548,0.0880641462050633,7.70615366749964,14.1529423889658,5.06302057904209,-8.49066803809412,-13.4853702041716
0.0001,0,0,0,0,1.03685047512382,16.5932267943133,-10.6582215887309,-13.3579929900456,4.00406569392262,9.09782030939502,7.85116735072686,6.23532803321593,8.03866705682566,7.4660024888417,-14.104617515974,5.07326010866352,-5.22113016942408,14.9900461061678
9.3705,1,0,0,0,19.9757927925857,1.06862597081569,-8.99133290994397,-16.3134564858735,12.4943201749847,-11.7004707203604,10.6887418742068,5.56631525196839,10.9470490185952,-19.714829786107,-0.726567762955753,-5.73465039666665,3.63586215551761,7.960927765565
15.1918,1,0,0,0,-6.18857080419366,-16.9522023043732,17.8151389746699,-5.09840497635049,0.250752471549262,-17.9828245803032,13.5288265747848,18.4253390658557,19.3222032604837,18.8908060620921,5.86123969504616,-6.93918594092994,8.25263968844781,10.844295133427
11.2057,1,0,0,0,-3.25526735255958,-9.87640492008261,9.38076695366928,10.3836818804756,1.60855398279237,13.3502396982073,3.72198041810172,9.04729536095882,-17.334134056096,19.3186446315059,-4.97531714864507,-7.91755280466771,3.28819247038909,13.7122731317987
0.0001,0,0,0,0,8.33133295003509,-15.6200612876909,-19.7677856317851,-13.7354135809474,-10.3286660655965,-6.54713679234274,17.0823252275107,11.6917810046928,-2.97847970466786,-5.33174596847601,-16.957407548957,5.6019721984779,0.596913558996855,13.7443120536193
7.4521,1,0,0,0,-17.5650534772409,-5.41358699693985,-2.24279702099131,-4.94017507975237,10.4074686184353,11.2903202412824,-0.946101783154067,16.1584676104302,6.94839123889373,18.7740924300722,-6.03642744212308,-1.980460021866,-9.27623934552035,-9.43256232323157
20.2583,1,0,0,0,4.96845852574104,1.72397785148934,-4.33622107911138,-14.2639760145782,19.4194187996011,5.92485462840304,4.58419906284773,-19.6468631211213,6.10849878666907,-2.13062613585063,-14.4161524235222,2.14593756719223,2.54963971030903,-18.1123406526234
0.6233,0,0,0,0,-10.3222961454683,9.46760774715072,14.1070138468776,14.2073938740175,-4.5125816174616,19.8677505290519,-15.5236590488842,10.0133738122586,-15.0024062505869,3.28086473987736,-7.80640978531483,7.08469741308125,7.70803001804546,17.1501285777052
0.0001,0,0,0,0,3.10452727101713,-16.6759919871538,-12.913663968562,-6.24686714886247,12.9537980306191,-19.7907113451981,7.73912273281152,1.04555946912066,-19.2262798279698,-3.98687365429406,-15.0899078102928,5.73093093414689,4.43513505225351,8.10684058562969
8.7041,1,0,0,0,12.5595037486982,-14.2863265174179,16.8885100814987,-8.22416463428442,-12.5570490263213,1.50435756247853,18.3780603919446,19.9612225908511,-9.41779817651005,-1.14531990102108,18.068924946844,7.14176177183195,3.18807520749407,-1.56235104513163
3.0421,1,0,0,0,-0.755063498696465,-3.43321933836446,1.30821945490347,-2.64032080687199,15.9195146306203,-12.4098809376998,10.512954349556,-0.122984175024978,-1.36359998795093,-7.87180017767776,10.0217504129338,3.0327187756894,2.87344652036032,-0.0093867093533575
6.5066,1,0,0,0,19.8206299179588,-6.67226666095112,-13.971267229648,17.1597859908248,18.1277151875903,-0.969889541832355,-1.00523909683217,-10.241089514021,9.16113808562916,-11.8018496046283,-6.99372423218121,-2.12550004607518,4.38114662684415,3.42856164540714
7.7614,1,0,0,0,-16.1586892136193,-1.59323883773799,7.96200979582152,11.3146269509208,-17.1759036097912,-6.88588151865228,2.80928957443237,13.0831230551756,-6.05423754586287,-19.9100241166848,15.7511857220639,-0.921302039926584,-9.24136326784946,-8.68271212697093
9.3373,1,0,0,0,-7.28595939718956,2.14838084947616,17.9348517443418,4.28491133433452,17.6292011870112,19.1735674503614,9.86745366904117,-7.56347162468425,1.91601625166283,-6.06723789093241,14.8843918670736,-8.13359169118243,-2.71556454080083,-17.4708892054174
10.4564,1,0,0,0,-8.71018266006781,16.3817879713421,4.74950706746011,17.5843694973156,5.11183567393659,-3.12015987056125,8.93806093522711,15.9713011278946,15.8058672706914,-18.5439337568547,13.612956549205,-6.79362314538189,3.66276118062759,-13.8567451493844
7.0461,1,0,0,0,-8.81649445275967,3.60001081752646,6.14548779615211,7.87415901023067,13.9449398973892,-12.5209100375669,11.1278373283735,-15.0373809102738,3.84624365847449,-8.00969554742304,-13.5253468415463,2.96108368905777,0.985453400115176,-4.08504942903796
5.0147,1,0,0,0,-3.68967214967191,-10.8568162226172,-3.02708336043039,-14.2521764610354,14.9272921272589,-9.34270119156893,-19.6610538000711,2.69970338922303,11.1458756762904,10.1950978768222,-19.6514598234036,-7.25700275847861,-2.24228064482831,-5.34852412959069
0.0001,0,0,0,0,-2.11192436702173,12.9500250028387,-5.19406296011791,-7.98441719893759,-15.1337137566139,13.725920346841,-8.55718135786857,1.65970379719205,-11.4068979103386,16.2686451028929,-5.08316189467998,4.30863641258848,-4.02206104777517,18.1644932348212
0.9685,0,0,0,0,-1.81477237559023,10.0534140953302,-17.9173790121323,11.2549395080517,-7.85937973165692,-13.8406751492006,0.570139312526514,-14.2271515114146,19.1856019983182,-2.53786143229917,13.2185147414607,7.64966833384558,1.03584819960205,6.68117226007489
0.0001,0,0,0,0,-11.25360798528,12.0517583489863,-1.55600385521837,9.43964588635772,16.7238924072112,4.84069734083565,15.0364873581622,-16.9808777107033,6.96561282064666,-13.4405218514335,8.34847179249976,6.94556608104137,-3.57103831911095,15.2195672290084
6.4596,1,0,0,0,19.1141908914142,2.86727919286075,12.6446050180215,-14.2976173175728,11.8339093616451,8.76616102333831,-7.35813585096478,2.8967498337655,-9.66538955806979,6.95807339538472,8.30967418635543,-3.18366777086725,0.838468583410307,-9.64321896090492
0.0001,0,0,0,0,-13.6326633565336,-10.0992867380409,-4.04509611886604,5.13800113807051,9.65945754997457,6.19937694419666,-4.38840944984735,-9.80850039417149,-14.5234087421734,-14.7953036143668,-2.07223920768669,9.21683488262852,1.43966377884353,9.87433264238641
18.6193,1,0,0,0,19.6288877658587,-12.1833205124935,11.6345377121734,8.38858094942088,-12.7463196114942,-12.7393151206011,10.8134821963023,-4.97172252207696,6.34909368960371,-17.5839096344908,-18.8632126551794,4.27054418320564,2.50106647831439,-14.3487755533079
0.0001,0,0,0,0,-13.8244888985199,4.81856762743017,2.79689437612245,18.4467994516368,-1.28943076965639,-12.3739842865107,15.4803556392281,6.87952645206437,-17.9337264096535,19.8675527592079,-13.9933754224121,3.16614108421193,2.54885881034801,10.5152008955684
19.7941,1,0,0,0,4.86683565177374,-14.7804079656122,3.472328256499,-4.01809567158887,-15.8988136267799,-3.37724120530345,-1.48985189390979,2.80001817745541,-10.229217760817,-19.6669085354619,-18.7002265892793,2.86014115458788,-5.35496257593881,-16.9339831435206
0.8718,0,0,0,0,12.3772175298219,-5.5870325694497,7.31905052326583,-14.8926608367044,5.19249515749886,-17.0310950543987,-19.4898172435856,-2.33292992204234,3.1598557228034,-9.30339505429761,-16.0181630585699,6.82043758326432,7.69226069712368,6.53647781371773
4.0839,1,0,0,0,-19.1557928654801,17.0988655981125,-18.4397803161852,16.7828151835904,17.1809858710175,-2.99801999451828,-16.9731144823885,2.94655180185156,11.5283445852695,2.5294473440956,-4.97588458600196,4.0679651926434,8.15188696402235,15.4436680934107
8.2317,1,0,0,0,-17.6602347531189,8.35438961069122,-5.64470112164752,-13.0335227478068,10.1160262027491,6.58682567329017,-19.5714359110351,1.18543713127463,16.4394650917794,1.10674204539723,2.4967504779599,-6.43182408055863,1.7999039684535,3.50262393126586
1.9102,0,0,0,0,1.96762590572447,-13.2644163600495,9.42981549554955,4.15895379295567,-12.6083229079329,-17.5384579618581,12.3394031668986,-19.0214480665023,-0.308181078895295,-14.5303366022701,-2.68255364994456,8.34776437027359,-7.6905788786652,6.43754253248321
6.7765,1,0,0,0,-7.73777998834559,18.3869264720872,-5.4614447432559,19.5151350639821,-15.9411832511219,-11.1925333622988,-9.94806379185118,5.57163187502048,14.8049626367716,19.2676066910378,-2.46995702717022,-4.64179121219004,-9.81418182631457,-11.4183238339133
14.3061,1,0,0,0,-9.74492442106316,10.0299089698966,17.5618631297919,18.1752795658596,9.42717858451346,0.147059723381755,10.4803098848667,5.10839311487071,1.70247618158569,-12.6054412289153,-7.16009882034483,-0.110794716477606,7.78733115272567,-14.4169155665029
14.709,1,0,0,0,-15.4036924154941,0.803785175451289,-11.8129746335528,-0.756024258532676,-17.1912377644184,-15.263473903133,16.4209083568958,-9.31098708394782,-10.981910363024,12.0259754189067,7.50812335093578,5.75314616884722,-1.91999295105482,-8.95586469354949
21.1672,1,0,0,0,18.7909620502582,14.4075482230386,-14.7154756157824,-3.46268065021793,-8.38018099464522,-7.70358680849625,-3.97183164369109,-15.8013638088879,17.520855542341,-1.73866039084034,11.3668546625534,8.46267019837169,6.50640256194648,-12.7045489781577
4.235,1,0,0,0,19.203411503732,1.92733440701356,-3.13598702028294,-8.06281121746485,2.15870389909686,-5.2257650666529,5.40814677443434,-17.3250080832606,11.9456287213787,2.55575698292252,-10.3949905729169,0.916956270524921,1.34780976636003,-3.31805880557986
14.6362,1,0,0,0,-12.0307557888338,-19.5666493033748,5.16070808828422,-13.4523380283982,-18.5440436684567,12.2793547049382,9.98379115758392,14.0009374671542,4.47602942485996,15.2862413322005,5.4340125648959,5.7899439426679,-3.0502403520278,-8.84625321251506
11.725,1,0,0,0,13.3057202319675,-10.9984018796403,-13.5873231001464,1.82429239806215,10.9519417789504,6.24052229267797,-8.33787576181751,-7.60305033293305,19.6712376585967,-17.9331051760499,5.51513422045947,3.92545023119538,-1.98014891701578,-7.79957433757821
20.5243,1,0,0,0,-13.0415065617072,1.22699695626095,-13.9962071695064,-16.9137214658649,-17.4136565436647,15.6207818506184,-8.72690399380338,-1.32891981321354,1.13366635278449,-1.13676855476927,18.484703208629,2.09310046602038,7.16463733573147,-18.4311932755013
5.1872,1,0,0,0,7.90875881782353,-6.99697170608994,11.5791146557167,8.65666010324739,18.5286457303413,7.08093659809537,3.61629869573681,-8.79787317686855,18.0261484981534,4.29299728373406,10.3153483127226,-1.69399876852749,3.49317247419565,12.3238878738987
9.3392,1,0,0,0,1.01423678445592,1.95277211246332,7.99744338760206,-1.18859151651815,-14.3868318687505,13.1673168889513,-12.5588677545404,-6.28917835563742,-8.42057581407925,5.56653470532551,18.5111308697844,-4.57625010230355,4.76297875067203,11.4645767866842
9.6802,1,0,0,0,-7.13353667531186,3.59009968240256,-3.45518469235243,13.5930000131229,12.0612510436192,1.81698861820521,11.5251531304093,12.6651631170662,17.0646142247043,-10.5070505474481,-19.2411067351206,-2.88033937253314,-9.8835851628957,-12.5605726168517
5.028,1,0,0,0,-1.57163168194239,-18.106019670321,9.01204660484159,-5.9884540147797,7.63698197120921,-4.09435612488587,-18.4426841473718,16.5789276449144,14.2093919958179,18.1419559252423,13.4811050886716,9.73765774104714,-0.0187907133422467,4.70965117204294
-0.7176,0,0,0,0,19.1629520939651,-10.3360176295362,-2.73166669419129,-1.37883604698145,14.20444748118,-5.55954556720683,10.1570962167149,6.14019938425227,13.4001068373335,3.19255706322472,-6.84936013566727,-0.717720071493691,-9.0354404717917,17.2727372003611
0.752,0,0,0,0,-0.685901877903206,-17.4806143378431,7.48838702071988,9.32370698489122,-1.67328737845581,8.39118508154378,-13.08687840831,-16.0309222571538,-13.656197742376,12.3919692635919,9.62423016323916,6.05394394969534,6.80595658528479,9.00052036708384
0.0001,0,0,0,0,-10.0069394052448,4.65464365358155,7.3389836343528,3.10183653588569,-1.27053232926737,16.8006739595874,-2.89060001818136,-0.963961005542778,-1.4881534773821,-0.10967956522045,15.7440275439809,8.60518382583742,-3.12748389931314,15.789184151334
3.0556,1,0,0,0,9.13598675609116,-1.37933128144212,-6.74186393162774,-4.95641980370746,-0.473853147870891,15.2189027083503,8.37365404753673,15.6783110974241,-0.410633643976787,19.0115738816707,1.25973368579111,0.0751362515064038,1.4639824238979,-2.98051005166409
11.7067,1,0,0,0,-16.3892241965361,-13.715854840806,-9.45669772883447,-0.341944288434878,8.3829699234203,8.21032826423271,-12.3499366850836,11.2965411762284,6.81029862367425,12.4460212676824,-12.8169724132177,-0.193186318547268,-3.12313464312744,-11.8999025422297
18.8153,1,0,0,0,4.9789979172436,-17.2776440999084,0.336056145705228,-8.98658855873824,-19.9320792147358,3.75740838949525,5.0021212572505,15.3723291560521,9.0510657031767,-10.059461431941,-8.70315047001484,2.31542213315764,4.41383160055126,-16.4999205226895
10.009,1,0,0,0,0.793331267318827,11.816749772476,-6.73601552032956,17.7999857002698,-11.9601620686784,-6.2406718046272,-1.15217555570549,-3.21272426943544,2.6261857772692,-14.9806468108839,-14.9929631403492,2.51274184436825,-2.69020412984418,-7.4962113554368
21.3174,1,0,0,0,3.57662928282305,-1.16201142671968,-9.63127197715082,11.9521004520604,16.056319160222,18.5770748723837,-8.97636028411193,5.95540341159914,-7.83390849870479,18.3907860294562,-4.26566531313098,4.01062181677915,1.97535722177409,-17.3067321301709
8.2123,1,0,0,0,10.4568596483982,-6.98100831753663,-18.7359250048461,-18.1403648798935,7.6562746402469,14.4951903336129,16.5911471849965,6.4977162164058,3.87626920353274,6.19884742134813,-19.9963624355052,-7.45638447614219,0.755925625245755,-11.2907727811578
6.8054,1,0,0,0,6.80368862886658,-16.962615472186,-9.32622384387218,-13.4378728012987,3.17746941069422,14.9012294167715,-4.43708797660991,18.8844419033039,-9.63934589533613,7.73838999833179,12.3475796136022,9.46874311146037,2.6284601509095,2.66338245437189
3.2401,1,0,0,0,-0.666237973047377,11.6612398548064,-7.6673574051625,19.4225827471964,19.9938422432194,-16.9267361844604,1.52880458613072,-4.91913565101978,-13.6946602425175,1.43203163480369,-4.19452793582663,0.0896308667302783,0.571600970470605,-3.15047755802163
6.56,1,0,0,0,-19.96173706434,-18.1878962176948,5.23441449602081,17.8876441439835,-14.9478883735955,-8.60948610845117,-4.1685678347813,-16.36222694859,-0.897857234492907,-18.4211654944398,4.34452483145879,0.373112835844442,6.93313749289022,18.1357610427295
13.8464,1,0,0,0,-10.9352893629074,-11.2381760529171,17.8153089763335,-8.07806539034262,-0.701331130278035,2.80867619778926,-5.65569759843746,-2.09097371998691,-14.4381685010255,11.5058489426284,-1.2758609328251,9.3916061654654,4.32704590671958,-4.45480645597036
9.2455,1,0,0,0,-17.0980228288643,-15.3716036364171,16.6283219444239,-11.2157499164866,-11.040583356085,-14.1488503593996,-14.4452884221824,-12.6910611137777,2.86880996590202,3.46674401708668,16.0033501611574,-1.37465937071852,7.87087985327792,12.5736447516127
19.0594,1,0,0,0,6.12372124309277,2.05514695797679,12.7415418590229,19.7161253084739,14.0943652173339,14.3539490965841,-18.1113525250682,-9.46145083969726,-2.30618682044041,17.0869753344765,12.9057241057576,-9.22688256313806,9.83253052667186,-16.5165480847128
20.674,1,0,0,0,16.7551590114192,10.8414628156629,-0.383471493607001,-5.79659744744733,-6.98053530544589,-1.83060337237994,15.6351511194526,-4.39396896525776,-11.7412058370561,-3.2411595812468,-17.8747622483983,2.66101656549489,8.1391427676596,-18.0130160690045
0.0001,0,0,0,0,7.30658302125884,8.99243875729008,10.8766849337498,5.20320700150872,-7.68970178779137,-10.9916385669289,10.0986094396748,10.7559022076834,3.64954452309419,-1.54444882569808,-10.7635683362166,6.27839882288892,0.930508081618235,6.38964872327483
-0.1419,0,0,0,0,2.3058069887126,4.44602321871485,5.81249539424266,-7.12615574292887,3.07663228276655,7.64884561909044,-12.1533344735867,-6.17940197109665,-6.07540046780372,-16.9043955417211,19.7221412583552,-7.71311678718189,-8.66736357407006,-7.57113842265074
22.9071,1,0,0,0,9.36264056364649,-6.69634332554201,14.821478325565,18.6177355771014,-19.092302345782,18.0211840921145,-2.37447696770709,-2.94243035936882,13.2355575725134,8.92474084245756,-11.3524416122833,4.60179373073139,7.44828657197063,-18.3053001384301
5.5477,1,0,0,0,11.9811004323498,12.2906581486566,-4.23005811976288,-0.721695935216665,6.88250089237656,-11.836714285173,-7.00122854200048,-8.35564305340034,19.0492150327869,-15.1034334168037,-4.48630955907911,-5.95349819095192,-0.40577922714651,9.82787716556314
4.0348,1,0,0,0,17.2316899770841,-14.9437941725341,2.07941255040361,0.616968720550343,11.148993161257,16.538762827192,18.6113566390356,16.9014025460099,7.70086190322873,8.93001078618261,-5.79944787302533,-9.97559605658355,-5.9407690292963,-6.88491804557471
14.4299,1,0,0,0,-5.75474809894423,15.3400226910094,-10.9192660161863,19.9141865760637,-18.2747106981471,12.9569986410695,-9.34619241973361,9.76578952421833,-15.6227231474774,-7.56346569111079,13.738738352821,2.27600888594793,4.47616294996201,-12.1538557368602
18.6649,1,0,0,0,-4.95967322006108,8.19567577847965,5.1687854368333,-10.8564836824061,19.6256170397893,17.4170530545741,-1.20736591504052,-17.6434346867682,8.4696094288767,-5.08702134155096,2.05982004674276,1.62963863672907,4.02098042727677,-17.0352627234908
13.988,1,0,0,0,-16.7350746973682,-2.03921078123039,-16.4862616078305,-16.5627345971502,-1.09604347704078,-12.7501811420247,-0.950552716869414,5.34440798856779,14.8224151541413,19.0221931660341,-8.49775697725149,-4.60738024071427,9.3806387026882,-3.60907075367718
0.0001,0,0,0,0,-16.1049103972709,-15.3487129062809,-5.39858125598748,11.431418186875,-17.3129501377898,-3.28838955815796,15.4005909356432,-13.31315211497,14.7393304117761,14.0926036268957,15.2475114022379,0.579188155186269,-1.78371734329416,8.29291380175505
9.6372,1,0,0,0,13.1844883157221,-13.2284035796709,-2.54230181030288,5.80383599251853,4.7985183540548,0.57358289577229,-1.53080688828725,-19.5238140917397,14.9423836153022,19.3607845438222,-14.5342992258703,-2.00302641228184,7.63419157047989,17.8837471659838
4.753,1,0,0,0,-9.80510651477591,16.4313950960643,8.03529789836798,7.67786921998479,15.6488968306258,7.70290396092842,14.3721376746919,5.07543004058014,-9.75778321985329,4.0491428702793,-19.3214998995959,8.0269973560891,3.84047129921735,3.27395372251591
3.9664,1,0,0,0,-6.89999124461706,1.82257890915087,10.3054851149945,6.92415093549489,11.0679226650174,4.71167958085107,-6.62601170785564,16.1829699358689,-15.7084473710725,-15.7218934428294,-5.60420666321372,-5.67790515579242,-7.05414391031003,-9.64434329914542
7.1139,1,0,0,0,-10.0675603092496,-8.19535317052727,14.1444600357294,1.17084955088956,-3.49377887069455,2.13113542512553,5.13114123826099,6.97551892843032,0.445795957693687,3.98085220364385,12.5065408435043,1.83767690885757,8.95156805256358,14.5713773969329
0.8488,0,0,0,0,8.49262302912366,0.553457495484871,8.829101065214,14.9475231337911,-10.1378316898223,-5.43271896175161,17.7094654262867,14.0984512520207,-16.3444956813597,-14.6467447914987,18.5746734338652,2.63824667844499,3.48706941502805,4.60720194009206
-2.661,0,0,0,0,-0.462411411051701,-12.4893880266422,3.88698718016526,-6.23194242379568,-3.38625359182367,-10.2694096619568,10.5936083970398,-11.2830721315812,1.70892025172307,3.26311185008084,-5.16281445815725,-5.4645326558009,-8.12551705444111,4.14270814731313
5.5157,1,0,0,0,10.6170227964253,-11.725710808877,-16.137041466146,12.5641031175645,13.907551661991,16.1126588860212,8.55430343584377,-10.5205495706275,-11.2561885900692,-12.6562584686422,-6.01716640195485,-7.60802472449703,-2.09234213065172,-10.8680491735692
0.6247,0,0,0,0,13.5373126621702,-4.87525815159146,13.7729299328608,-16.9889387258558,-19.2529822669022,-14.3171455422248,-16.1240537511079,2.09400699058539,-5.3554914197176,17.1392325393438,-8.40533966660912,6.11498833226626,-0.228476374319857,5.49030843082082
7.1116,1,0,0,0,-2.14700066250644,-16.35378241444,16.4563465050141,-10.4907755700292,17.7170749136177,2.90256994810885,-9.4533833130577,0.341932191854816,-17.3250263250805,-17.972428543542,-18.708343584357,1.87665634791062,8.9882846141757,-0.550803865757096
9.8875,1,0,0,0,-16.0215330073235,-14.0596876878162,14.876558555648,9.25820800698444,-4.53944025130689,-0.484139478473182,-11.7780104306536,-10.8269647995077,-7.32947326214509,0.73269729061942,-15.8273032999487,-7.5638819611037,2.32362302737496,-16.5963874931755
6.855,1,0,0,0,6.80042372869948,-12.2299573993793,-2.56569864895627,-12.6618155276286,8.39273898927566,16.9568723868945,1.89671402956709,-13.6741831560772,-1.93960307775333,4.18991673691453,9.21587089144548,-1.46164671187793,-0.343605747089599,-8.31664186995916
0.0001,0,0,0,0,-0.731289286640223,-8.48249216216422,-4.37373024737031,16.5722418228265,9.87943059725741,1.07405415119658,17.4138689384363,6.69276818269577,-7.93773802348044,7.60098046520417,7.29458872442842,4.25994783799084,-5.77406397277537,6.28354204179441
15.7557,1,0,0,0,-10.7625785717329,-3.74852388558152,9.66103582607756,-2.0046626682737,-4.64716459634358,-11.8483143826903,18.2994422988459,-2.2214765084019,-13.8624563962796,-11.5715291199845,-3.99562545166668,5.86360461794154,4.65436219309986,-9.89212072132734
15.2946,1,0,0,0,11.8255694509877,-1.2412068055992,-0.259607991274994,0.461981068302066,19.0304782849987,-17.3090406628456,-5.19124946958255,-15.2761063319248,18.2359464916329,4.80316582674908,-13.7693526266093,-5.5541921919178,9.7403908768841,11.5514217211182
14.3143,1,0,0,0,-2.11571096526231,-2.29614082157857,-1.73875221801164,19.7321217701618,9.21761479556073,-13.1538458348798,16.9962631999721,-15.1755993359588,-2.27138776599068,9.10132597630667,16.4690409551934,9.57596733494785,7.45268361661865,-4.73834827423752
14.5479,1,0,0,0,7.86607636034493,-13.5805543351494,8.95549306698478,-18.387968410331,-14.5406402287224,-0.70512024527773,-11.3140339515664,7.69725171500344,5.86086940230036,-12.040472843034,-3.11083931454627,2.69138449432143,-1.32508506040973,-11.8565234173583
0.0001,0,0,0,0,-10.8686026029948,5.1583439266415,-15.9513517395559,-1.57761573957458,10.6783294893397,-18.0019086432185,-14.2758545322918,-5.74631084726621,5.41473755062228,-4.81510644565603,7.05153515072367,5.50070880900099,5.11297708306905,8.8401998334233
10.907,1,0,0,0,5.54409209109089,19.3380783443075,0.80716811143358,1.65915713647215,-9.94680515151013,-13.6828667396566,-15.9804117614713,17.6197272132049,-19.1971683812113,17.4806623366039,-16.9582423661802,-6.6612021780941,4.24579845734676,11.0326611758666
7.7116,1,0,0,0,-19.4015019603469,17.4057424522326,8.34692642620914,12.4453244524392,10.7611972823999,-13.5063652146894,-5.56452804709656,3.1089469049032,-15.4423909322221,8.2827806861904,3.41128415106142,-8.40221967743845,-0.690599882056858,2.11579997097325
-2.043,0,0,0,0,-3.46430762033579,9.57472349642619,-4.69558139821211,-12.6008558422845,-14.3464844895467,-1.61270398008252,-8.39497434299501,-2.99150870143502,-6.77364670933634,-13.4014100695084,19.4678365339369,-2.04308599155641,-6.09960041769243,7.83244889860196
2.4464,1,0,0,0,18.1777444467303,15.6792050153203,10.7954983700348,17.9790426901832,-3.22101318300771,-15.6427998145141,1.26308096699852,6.16781597138555,-3.78679582557701,-0.103765078784225,-4.67730590835922,3.22305203824978,3.17777796282155,0.776624292549005
11.5216,1,0,0,0,14.5501143153743,9.01632804071028,18.0352139464266,1.09822304187519,-18.6487605070915,4.01159356053673,-10.9536740064616,-3.775006617337,10.660340511722,9.436811864271,3.11502176314589,5.87782059961719,-7.01556655199605,-5.64380666388731
7.8843,1,0,0,0,4.35338116175215,-16.0216460666134,14.8806044552605,16.6005990242759,-15.4764944135962,0.690633901091374,17.4886653695598,14.565682868456,-17.3928390074956,-5.40484912350452,19.7233629359673,-1.64371009128165,6.24057966808478,9.43681324272709
23.9892,1,0,0,0,14.397249860946,-9.60768075001398,-19.0878710264291,-16.4400667081968,-6.3800543227199,-3.68609555739084,9.08951886126179,-15.0470966894253,-0.901534517801267,4.10685940273074,7.24254063276308,7.82021515564544,-4.84429101684243,-16.168935789624
13.6731,1,0,0,0,-10.5804630280352,14.6521212475509,12.718741630186,6.09351321361107,-9.75783393103634,-11.3826011945525,-18.027040123944,1.63803211879625,2.9231864636774,-19.7728150086856,-8.94619886508818,9.8089178224136,-2.83311086979298,-3.86419738801978
9.5011,1,0,0,0,-0.0872284222099964,-9.18433833448871,-13.1050827476768,-8.47875768860779,17.8946751980796,9.92545581142246,-8.81013754891162,-12.7449326738327,15.4873760735395,18.9317005998057,-12.6871963690622,-4.89076406625764,4.61033917062084,-3.91124853780304
8.378,1,0,0,0,-9.36707081757154,11.6354028284692,-19.1802280151349,1.23543109363673,-19.2765125108282,9.21448721748457,-12.3396461502813,-8.23811461881588,-16.8116547126269,-4.58989150612319,15.7858964090759,-2.44818360376843,5.92985512114713,5.90061001557825
22.9576,1,0,0,0,-13.4218216032133,19.3082031013499,-16.0802524413459,14.0909814160401,-8.12250958121991,10.9993071810444,15.6050387343829,-18.8422048324792,-4.02626418022542,-9.0946785802223,-13.4259452334229,9.57150184107048,-4.08229556823986,-13.386105334429
11.7598,1,0,0,0,-16.2047477624899,6.35117197330617,0.364492943732028,7.8743448032637,-11.7538313033719,17.5616084384862,19.4032180165926,-13.6310616630534,16.0937951095082,-6.505402936875,-19.5760965370963,-7.97242134189406,-6.99600771989676,-19.7321969738555
-1.1726,0,0,0,0,19.0780939323021,-2.32364075532288,-17.0034513440223,19.1669436732296,-8.26769260594708,-12.1747863613313,11.5690634114518,5.19547318383675,-3.27154780133561,-12.1130106622668,-7.63119738753041,-1.83812281751161,-3.0107399279317,4.58787626603437
0.0001,0,0,0,0,-15.413764621186,3.88298366494197,-3.72224702585027,9.97864122889322,-8.84558587369225,-19.7708263213598,-1.7144945141291,9.99853314375358,17.0102879541697,1.19350397221346,9.50757118194644,9.8422656044048,-1.41983681998889,12.8597949633628
0.0001,0,0,0,0,18.8037152007958,5.80217654421799,-8.55677841716295,8.84800204063773,-3.50052997889523,-16.1177618067832,6.99536173881104,-10.0827596805808,15.501883957656,8.11143514735736,-2.85207445462526,6.51216159547048,-3.08539518839947,14.2358138049313
