Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.8623,1,0,0,0,-1.58018807755612,18.6042871814991,16.2030822775621,13.5084034905098,15.7231105443727,17.5791975589684,11.2587589651229,-9.26271452026838,-8.83680462374544,-8.30337262918408,-5.99228868165769,4.95562310342967,-5.90657607760461,-12.3233680538536
22.8789,1,0,0,0,14.7612589846039,17.5302665188038,7.86727029078425,-11.0754464903161,10.3482742788201,-9.31274113867848,10.5103009951864,13.5795571631626,16.4645042599685,14.1918242806589,12.9626875501276,-7.06986968708265,7.82762055382106,15.8089890890184
-2.4264,0,0,0,0,2.7599814332452,-17.0436587671293,-9.29727704578611,14.3922287404302,14.917241179865,-1.56318039238285,6.13005912523415,2.96511064257227,-13.4146188716461,-15.3296525182484,8.54947284368891,2.42652122307294,9.29151260755916,-8.78133264135795
18.7998,1,0,0,0,-18.2000657048141,13.0407427197832,2.48541154418238,17.0088636452577,1.85507911622778,-8.13591108489133,-12.5148277942579,18.0399809511849,3.23660928646931,-18.254185914498,-4.55170506272149,-4.29385569737592,-0.654200026095433,14.5059447159264
14.8572,1,0,0,0,11.2755982068262,-11.8236868949883,5.85180348241662,-13.9413796422637,4.14397784923496,6.15620807236967,0.519814642064418,-3.45183374612825,-8.02832984374543,4.72386077433594,4.12123056729778,4.75057251383124,-6.21114756197499,19.6077536033066
2.3832,1,0,0,0,2.08646290396088,-13.9591342576236,-15.0519414531511,-19.0940665892268,11.4252065452991,7.49904400557537,15.1045080767389,17.8952209408383,5.57065045758539,-8.18311014846532,-17.5156004271043,8.16583047605759,5.78272868965677,-9.9771019802254
9.6211,1,0,0,0,0.978860229601342,-16.7971498710057,16.8698046318389,-12.7412448580744,-6.48753534355086,-0.618254909928993,-10.6335079273936,16.6511320756266,8.22745135436285,-7.1977633115177,6.19833144451792,-1.99662139802339,8.36383011370174,7.62448145318128
0.0001,0,0,0,0,-15.195812413412,7.59207892579567,14.1719693159586,-2.6667192282826,14.452530484575,18.6657107390844,4.03983440076395,8.15922148855827,-5.89039703203153,12.5410778039039,6.05078629808591,-1.34492296396047,0.454145682449866,-3.28711681100129
6.9842,1,0,0,0,15.6429905774512,-6.99515689473309,-18.1835968629225,9.33019726935844,17.7588565572871,-8.99876257263882,-19.3711274878407,-1.04542694696404,18.5015558133209,1.28233330455656,-14.4175683782219,3.06031929077326,-3.92377121692914,3.19970027345128
2.2722,1,0,0,0,5.53104963548674,4.69494720902415,-19.3659407306696,2.15292745195797,16.1394806265369,13.6606629542736,0.961872242480901,-8.6793163179582,4.54708142960838,-3.07391094428372,-11.6334605437957,6.54145620770425,4.26933577579967,-3.93557055106652
0.0001,0,0,0,0,-4.05885179100352,-14.1771831324329,0.799308401936266,-0.918214967551087,-3.56812445133173,-5.47486888429583,14.0506339995577,2.44610317940258,-15.9267353235811,-16.1854762291101,-4.09068870380421,-9.3482243416939,5.14577888647105,-17.023536079804
22.0445,1,0,0,0,2.08065195748238,3.94475848691805,14.7166726692564,-3.54501045164267,-11.4051842281949,-3.08890806644206,19.2285445133433,-15.6080220196983,-4.54240905532826,-9.38602060649405,12.1035111671771,-9.36100166211135,-7.52521314593701,12.6835474700194
4.1534,1,0,0,0,-17.9404196639094,-3.19028658615487,-17.5986693531229,-2.41664674542869,-9.71871973239743,16.2989646555836,-1.33350103925445,-1.99602733415094,4.66078964643337,9.22022394743556,-13.6703966003018,-2.46974907090198,9.96019552901281,1.68366654799102
20.7575,1,0,0,0,-1.58044534506188,16.8152126857328,-8.90382714566903,-12.0445870854121,13.5693087493891,-1.88276387209092,-3.50623393596214,9.57735314204828,14.9944694774483,17.0079740449132,18.487541154585,-1.38044747317242,3.46534884026402,19.3770740807674
0.0001,0,0,0,0,19.0996215086506,14.5504328464858,9.78156470165849,5.72479358295207,-19.1813145214689,6.65671107184564,-0.811534008787504,17.9903973461589,4.11336586927884,19.410765915021,16.9453292123643,-5.54473993425723,3.60525238509219,-13.666823596773
6.5432,1,0,0,0,13.2504384715809,-9.83290783952004,3.9930621021367,-12.7568384751123,15.5197537014087,12.5315585635596,1.79546588205061,-15.5092321088187,8.84001141768202,6.58929921325791,1.92269793549197,3.75310885167876,4.4814010559476,10.296355377259
0.0001,0,0,0,0,-12.5975451539892,-12.9917702938329,19.6164142438577,-0.674085415726289,-17.3518529426374,11.1294630767371,19.1380992862573,-15.8976254351944,-11.4846288433974,9.26937760877477,9.33681784060355,-4.98285195246643,6.87439709168461,-14.4147153397933
10.6172,1,0,0,0,-16.932190751454,5.40659468802822,-5.10393242058274,-18.1832455089027,17.0305150764029,11.5952850246825,-4.54276203719175,-1.00477217037735,-7.55659925764652,4.95566460381941,-19.0695590862997,7.86864392463752,-2.74841600322203,-14.3878843086313
0.0001,0,0,0,0,0.650580888285596,-15.5700726772545,17.0025721243119,-14.3076853513602,5.94821469382486,-1.05613602101767,-0.888896926284932,-10.1730132638867,7.14381528716821,14.2841329931203,11.4767505688339,-1.17404408797295,2.22425208726544,-12.1062324430481
26.4804,1,0,0,0,-17.2112091512714,-6.07152545331781,-2.35164511810976,-3.75535810462914,7.75790789442599,-10.5399637516391,1.12385192175835,16.5821666704999,7.37999403659581,-14.0490750607695,-7.96322404651908,-7.23175184017477,-7.11128889665487,19.2486194208921
24.6182,1,0,0,0,2.06156771360902,-6.71724676875682,14.5179849404092,-6.09233091095284,14.193614141319,-14.8817130777343,18.1697014114555,-11.4971699169097,17.6769820317864,-4.91345052738845,-18.202557430643,-6.60619925883556,2.22658210154192,18.0119645666571
0.0001,0,0,0,0,9.9961492949695,-11.5739097082637,-17.9782009093013,14.8261332125764,18.4661966134169,-19.703951999196,12.1061855565851,6.9060471627479,9.13952856581538,-12.721026729064,19.4275170047062,-7.37255769889375,9.92088651920455,-7.45792821164761
7.5299,1,0,0,0,-19.4305795709676,-3.93133811099246,-15.2171915589075,6.74668032312411,-16.7519150803364,8.24936422852272,18.7531290925179,12.0279516338661,18.3978600557104,-9.36139431582797,-13.0625345892862,4.87599093142338,-2.65378410745693,3.4564411681236
0.0001,0,0,0,0,18.9647343258133,-16.1609535521407,4.91529802400383,-14.6598135877513,2.57777041506063,3.13527821031325,10.6090397381929,14.1991882251257,17.6665805615824,1.14399212955931,11.7350879251638,-5.72891388330351,8.57786121255512,-13.0683474259246
-3.4102,0,0,0,0,6.86053334579769,0.307719470391557,-11.9321420973225,-4.3566544561765,-11.7341876221019,-7.24464043682483,17.7998550994559,-11.8320485643997,10.8148654761919,17.588686444623,1.30105258650256,3.41033100698363,8.1698553104415,-4.08827686404525
8.6747,1,0,0,0,-7.84192923001957,-13.2213487282586,-0.8776527282999,-11.8753027633988,9.39227901773476,-17.525090601822,18.3040515008025,2.13371050173699,-10.202699704493,0.873239831703032,-18.6600639214013,8.29250723227829,-0.382136940774346,13.1954016972976
11.7468,1,0,0,0,4.356681613357,-19.9992499403147,-5.42771368188872,7.73508610066001,11.5287885020409,-10.1994357414343,4.44979269471168,-12.7224014042667,8.94570349984504,-1.51648265272674,13.5688375508289,-8.50482491710376,-2.32844284094124,3.24193380677666
11.5637,1,0,0,0,10.1199802824053,9.99219155555683,7.50241533521645,18.6637614996191,-14.9111314182476,-5.5383997012703,19.8415323858577,7.72176369099656,8.11539474495446,-13.9812718616734,-16.5920132242594,9.21423772866233,-2.34933600915044,2.71181077674099
10.5341,1,0,0,0,-2.49192731447963,-17.9931968666052,10.4313243320179,5.08543444550128,4.92426553069965,4.07327051175628,-0.340993018399274,-13.3626509137691,-14.2287463122727,9.67769471875031,16.5130956795213,7.60481576822894,-2.92918238640633,7.14457877446981
0.0001,0,0,0,0,19.8282919573205,-9.51376810790165,-15.7010518742078,-17.6616326121605,-1.16059483409285,-6.68419248196407,15.9458378373024,15.2908287770693,14.1597616747674,17.4619432855075,-18.7606501020905,-4.45467403954449,6.32802178493334,-15.6081682859627
8.6198,1,0,0,0,-13.7500851603174,5.4824585005635,-9.32727601980591,-1.13856154854806,-15.471589793512,11.1283580145555,8.4893487534438,11.0617781556542,18.6292824078769,11.2006536166812,-13.7769733585588,2.29759059623682,1.54407100707549,10.917403388441
8.6917,1,0,0,0,-6.16554791102867,8.15249484033195,-11.2794535571768,5.47037198635694,-15.011091779273,-19.9578172964586,5.79742835882134,16.3827965188925,8.77887503705994,-0.620964574579418,1.24279595908106,2.43442930145277,-6.14415846204075,11.1261093751014
8.0068,1,0,0,0,-8.15948849783143,7.34710658547933,-18.865591944193,17.6754357417712,-5.26935697253192,-13.236310980241,-11.011472736711,18.6881234281658,-2.4564344349956,-4.31910325581062,5.75818205199003,7.2619168853747,-0.744770228233731,-10.0780327846157
7.3488,1,0,0,0,8.65499701538083,-14.6085957267728,-16.8203793164817,16.9540019412268,-18.2113486667617,-9.29640159076688,-13.3387188881887,3.10021483007602,-7.92793812734183,16.215170941245,-19.6570407306061,-5.00592365815517,-8.19893968365625,2.34290133551644
25.4809,1,0,0,0,17.6627577354145,-9.33692022438051,10.0126081843704,-9.71216880456547,-1.91477247426363,-5.58802624287649,3.56882583630371,-6.30781908416064,-12.6095334744296,9.65879880715974,-15.4708808014185,-8.6331683065002,1.28966335139387,16.8477296307028
4.2163,1,0,0,0,14.7000346949796,12.6749997048441,0.586102502917779,-16.7781507723718,18.5870416515673,6.70091484423251,6.52235491848851,19.2558106194391,4.03471875968831,8.09285274484039,2.42578928575742,7.88515706427852,3.66895988554019,-9.35552662886053
18.8946,1,0,0,0,13.0454299375151,18.5265296295269,14.2242230565112,15.6573882058122,4.03926266841476,17.3463827226263,0.991748546944542,-18.7913474609932,1.35400647344914,7.30418189701543,-10.2805366349641,-0.585436510852297,0.974591202489634,18.3091918706727
1.2709,0,0,0,0,-11.3402989474585,9.75278011671423,12.6000193034983,11.5814709304962,-16.4922604658266,-0.302468376857007,-3.6140893670778,-4.57296929402551,-13.9294343781718,-6.37040943974048,19.696852608244,0.639532062836231,-0.631223678824073,-19.9510856421798
1.7801,1,0,0,0,-4.99714254462913,19.6797196364475,13.2381596739819,18.4387495065104,13.4445497847275,-13.2695982470251,2.97401565563478,12.2879133993967,-13.1747347959446,-18.637931784979,-7.77897553399523,5.1642428457967,6.90622456457009,6.94431611901857
-0.2446,0,0,0,0,17.0825903960845,-4.22320063224169,-3.04758298538957,13.52069348358,-17.1112753769257,-13.6393068283219,-19.139915596623,1.30230099623946,8.25216211524454,-15.8227140580556,19.3156545996168,3.11335200571703,3.35800565378522,-9.90280388684797
8.5913,1,0,0,0,-0.548202945572172,-16.9413319926283,-8.95454103761213,15.2918110507866,-13.4969815078779,0.224012176059535,-18.6356757265984,-14.1383237883045,-19.529002007101,-4.83149102188227,-9.7367584704001,2.99225570553234,-5.59894290168851,-2.51731380943244
19.6327,1,0,0,0,-11.8735034038509,19.9544105342978,15.6848548695559,9.36943031589895,-19.2786956206382,-18.6575890464512,17.7236484059816,-7.51705803690744,4.24592394991455,3.63623681568892,-18.0497139283568,-5.40128364858355,-7.27720482023685,14.2314558918003
6.9627,1,0,0,0,-8.01450443613815,2.69888079480481,19.6873594228727,2.7003942633289,-10.140979203061,12.4955707192262,-14.2717879889552,15.8281336869784,13.3104969915213,-15.9360311922818,16.730134012548,2.78946890547063,-0.191525092231224,9.75215790652033
0.0001,0,0,0,0,-14.7860508928497,-1.33896821520018,-5.10475701146015,-3.74476452755946,0.123480909280183,5.4305254626652,2.63095245555077,15.1527294791417,3.73551572545882,12.0877219955555,2.80954640466772,-1.71879650160566,6.83381278466543,-13.8095819830395
0.0001,0,0,0,0,-1.74267543169623,-12.7538968727714,5.8132482078619,-14.1465916128858,17.8807350981856,-17.3744941579203,14.5977369380885,-19.8802968027574,14.302308945485,9.7540240699339,14.6217400190969,-2.43173105379301,0.606778751187234,-9.4793724257509
0.0001,0,0,0,0,5.07358930713105,-1.8621769458164,-13.5208855278958,-19.9081388625527,-2.43660212317533,3.90342366203857,-8.35547097338376,15.7463005798751,-1.30438626960164,5.46373466825271,-18.6134458928561,-4.43951450005634,0.947787292776692,-17.5083180527278
9.9799,1,0,0,0,11.8969039937203,4.46636551425548,-10.0000718139883,-17.3868657425671,5.84832540464095,9.14528136240898,14.629170996153,-10.551209799622,8.5085271986056,-3.70739217253738,14.4095147876371,8.48729604777812,-1.49255318238577,-5.92084551932744
14.5472,1,0,0,0,2.9292013692433,19.2835015464747,-15.325269787426,6.36207806636634,-2.18095524717569,-16.5463355426877,10.613110989224,-2.67226869081263,-10.6537587201831,18.0005494612613,4.46048365295141,-7.1495932307634,-4.75919356456282,7.39761792860577
6.6697,1,0,0,0,-12.4388658546159,0.616365305878514,-17.7145858061272,17.9883506955005,19.7301330430962,-14.5160726320311,-0.582344417428992,2.44612892099766,-9.40768313614518,-4.85688627165668,-13.9599888849514,-3.80364145981118,-6.61298174013007,2.86606425473771
4.6058,1,0,0,0,8.05709649014074,-9.04525047911048,-4.2461957987204,-9.3346385085163,-5.70131848531727,-12.2955644611443,-2.4960131267485,6.65154386576748,17.8690730750732,7.63478231539338,4.83393788473244,1.69735637505913,-2.9083144552458,-11.5227251676836
-0.2239,0,0,0,0,13.7007780280408,-18.6697157692021,1.12253138634916,14.2349169273495,-6.59542859443348,-12.6140351755674,15.7154910116931,17.293589289505,10.2411515065548,-16.5344181961321,11.4078342243312,0.224033940673024,6.87863428024549,-4.55470762843127
12.5755,1,0,0,0,-13.9577936291072,3.9354685324137,-8.06856088922384,6.91957281667025,6.41794470288495,8.38890418800173,9.99871910126211,19.8907717093835,-1.50268358193452,12.146136253324,-3.77693146703882,2.98163024723104,-9.59378625415168,-11.4334217752378
2.9541,1,0,0,0,-9.57156757319606,-16.1562715781959,1.42734861191347,-6.15648664148944,2.45556995121918,-4.10821431672697,-16.1170000617634,-17.195868994837,-13.8919755263792,14.5564415851043,-9.38711689345229,2.93354778957885,-0.0204447148764793,-7.60691567404989
7.7605,1,0,0,0,12.7240509922872,5.36935179779582,10.3538008733394,-15.3702802684397,-6.98829895116612,19.2118617206564,-8.61639272164715,0.156672751898292,10.3177327380857,-2.77536480426359,14.6762572745319,6.81970960362679,-0.940686049471582,-2.86405490835078
14.3564,1,0,0,0,-13.6672966443794,7.06561813741095,-16.579546286336,-2.55640893630989,-5.94151785346232,-10.6892683860114,-14.3410775812602,15.486890019128,0.71606756565324,7.57950953659278,9.04109821337316,-0.0217023895557933,8.02163434027141,14.3346818218275
14.6691,1,0,0,0,5.58416509462175,17.4233869886165,-6.01618231105244,18.8095067911145,7.07378919405457,3.5620529552352,-5.74721026101614,-8.62939853846062,-3.34713627996227,-3.7813830580776,10.975692319292,2.60098411162158,-1.79487383211548,17.2700846107207
6.2211,1,0,0,0,6.46512390056336,-11.8204608012216,6.31743741573231,-15.3202668750479,18.6296298136805,1.78291303452379,-12.6696095658631,-11.3453162582689,-8.47005151447869,-8.55542583330367,17.6283467629829,8.79172208650323,2.57069383281645,-15.0327585933552
0.0001,0,0,0,0,1.68118264140156,4.03857705270372,8.43828890168719,6.72246512757167,18.1831880993401,-15.6747219975679,17.6226223587054,-12.4397850518399,19.5535589876263,3.57626716535293,-2.00832073078999,-3.28213034810857,2.49477020372426,-6.77925625086205
17.3274,1,0,0,0,-11.4065979706773,1.10418018653132,2.32751179847279,-5.70059697564152,0.877770490370921,-5.60474582516251,5.4007386793679,-9.64942300820794,-6.34562387533856,0.620392597809129,19.0447953443856,7.91332751992783,-9.41393764308625,13.7534876649648
8.9448,1,0,0,0,-17.5215693229279,7.74482475793834,6.43667090508613,-19.8031552872301,10.604534659509,17.5303847318019,0.219528203238781,-0.768848292555724,-15.4885764858177,-5.69764420513271,10.4975357143599,6.17665844748657,-2.76800514357087,-17.9811476069201
20.5747,1,0,0,0,-2.7040140901933,-12.080689062896,-16.8529511223933,11.9141869606903,-10.7090052411323,-18.5252437052931,-1.1849898497548,4.73315937057409,-11.027291649349,-18.731454794783,13.5112427329084,-5.02891901965047,-4.10828270119877,15.5457330223712
6.2691,1,0,0,0,12.2325585399777,16.5638591614712,-8.10646888276007,18.1841272707322,-7.23476984427538,-9.72276490297655,11.2001278198539,-12.9699654044382,-2.77258940414903,10.4590899741339,-3.28644829071795,-1.38660444063454,-7.65560177992696,-16.0647908273954
15.8588,1,0,0,0,10.285038748376,-4.84781999200967,-13.8213900035515,6.27193023643876,-9.3249664794984,-6.63784392679556,0.822829134278432,-7.27847679374159,-8.52558337778828,-11.8493021855645,7.67520755695976,8.76087871288516,-7.09779504903807,-18.2015671038756
3.9539,1,0,0,0,19.0968650215162,17.455938973602,7.33822719131724,9.90618111054611,7.99405893021035,-6.07081563022842,15.9516631527504,16.7897080757417,-3.81136228362936,-13.4474254355194,18.8476175067774,-1.84546167828043,-5.79925969088813,-5.91636237667056
0.0001,0,0,0,0,-0.805529527538248,17.3740617936103,19.9089968862584,-2.56334112065327,-7.00877248539365,-8.1322571755261,-17.057463801395,-5.64251931838673,-13.2923734946741,10.5012748554171,12.9851911480498,-9.43195890728854,8.3110492213281,-16.3510298189517
4.674,1,0,0,0,-5.44362846314997,-4.22059220078321,-9.31375745959938,-13.84938072128,-14.1899739769963,5.36771555795231,-12.5114058450498,16.5743441255051,3.15783468996262,-12.1260290634414,-12.568180444901,-3.52514513996937,3.4124774448828,1.14888792602939
14.1258,1,0,0,0,-3.88295458554211,6.90704257464815,1.66546515752493,-14.4988016611866,-14.1373338270967,5.36653778237409,-1.34357278932731,-14.0393207192894,-2.6807956254529,-15.503581904621,-3.30543650503481,2.43032660173375,-9.73086707892733,16.5560976891081
5.8306,1,0,0,0,14.4008986791892,0.762627315020605,-16.4300030182727,-3.6463651616585,-13.1493686353969,18.2869583686868,-4.86577693620407,12.8279191704694,-15.3893036126591,9.25276692655123,8.46164240514356,-3.20065885239484,0.580995538024009,2.62995008813921
14.1297,1,0,0,0,-19.0228727478283,14.5231673181415,12.628702912635,14.4936540339369,6.72816553407206,-11.8899298227126,-14.8463318703452,-6.66909301924765,-7.92631177425531,4.72709456190813,3.54367264370041,-5.09877708840881,7.58714390114045,9.03094266381758
0.7829,0,0,0,0,10.891078203911,2.99636022522299,-6.24384378620523,1.15827078689562,-3.54386841052581,6.64307053636557,-9.96040271502266,16.2129487905001,13.3939875560104,-13.1569669033137,-10.0117546796211,-8.81595569653549,-9.53761939739899,-8.03304271380341
0.0001,0,0,0,0,-8.18413663019685,14.3515138633518,11.5644960903124,-19.8120883636453,0.30288652663732,-8.15894315467373,-12.1525261889199,11.4748673313272,-3.74014085469275,17.9490128872126,-10.7105489348197,-9.92256589787873,-5.5715443103178,-18.2064824295893
8.6349,1,0,0,0,-17.230637366584,-7.86813535701144,4.02704374266209,6.04542619541563,-19.2655381234959,-0.558766878017472,17.1370000036726,-14.7918847938085,-18.0039987056753,-17.842001727586,-9.37349056970097,2.38426268740689,0.767071243504327,11.0191574230541
0.0001,0,0,0,0,-10.0930527898271,-19.659220261262,11.9137918155305,19.7092345906778,-7.45235624893525,-19.0352437124714,-18.3047088070003,-17.007004418044,-16.5051153829543,7.01452040964034,15.9515939745253,-2.82093278961224,9.96774040698454,-8.30603644619235
6.0668,1,0,0,0,-6.78410528889435,-15.8939269305313,4.43025053748709,10.7505357332254,6.43027793054761,17.4207490383854,-11.7101896027544,-15.1792679189825,-12.4882764723932,-13.7007022920242,-12.4979025565084,-2.36040634197234,-0.0218033749827367,3.70641653522634
7.7172,1,0,0,0,12.8525897294404,-5.72084670848753,5.35630683792621,17.9250497574786,-8.54882844206349,10.0149936828329,-0.953294023560435,-5.70365074441847,10.997328828085,-8.83780961705326,1.93139996587309,-3.44441372713382,9.60421576709834,4.27281205346578
16.9492,1,0,0,0,15.8012688713254,-17.6492347816751,-17.0193162798951,6.02630158693614,-8.52794227697352,19.2541330817951,3.11046097489835,-19.0294904088117,-6.28180154797514,14.3834458554953,-2.70832280736954,-3.5329800200883,-5.14536888150937,13.4162064399221
24.269,1,0,0,0,16.518105438692,-0.546853582316093,0.789584902283341,-6.42386442349501,-15.5548508147907,19.515855337873,2.56965846801821,-14.0358954865965,-5.46712207676407,-17.1370312569398,6.65299006186985,-5.03842493358606,7.38705222717881,19.2305898294829
-1.8126,0,0,0,0,-1.91356605647945,7.81927576782858,-8.97802431146081,-10.6267445396698,17.9248749902498,3.96994051520249,4.8854630554911,-4.29665396831617,-13.9131255944326,-0.204029572258868,-2.62724210334007,4.36339247247571,6.17607380286298,-1.84413277520211
8.7911,1,0,0,0,18.7539180049709,-14.6769974085891,6.96573882208024,10.3234738402716,-8.0897908927149,-5.36044091071973,8.96729637634772,2.43415988019399,12.5209023681356,-14.5840200907352,19.0783505216798,9.86050916098222,9.82239731180502,18.6515998446477
2.8849,1,0,0,0,19.3357813853739,18.2377061677401,0.571348075061138,-4.56371275613727,-12.9780196153303,7.45927559343002,-3.38812575054982,-19.3271023853094,10.837008930771,-3.89110968390491,-5.62894469857209,-0.596953404910996,-3.4817969343219,-5.54076576507704
1.9647,1,0,0,0,-13.4828343663385,17.4542621059424,18.963683886841,11.4247891544782,18.2792111030871,-9.81962182342948,5.87979755103592,8.01270062770844,8.18115756951944,-5.85654284289765,-4.58428462573194,-7.821536961549,7.12596363699281,-5.85683359236094
-3.3231,0,0,0,0,12.2579489301231,13.099643768348,-13.4027516340677,12.0873162586764,-14.6990514510016,13.5412962788394,1.09459358444246,-9.73572106349381,-18.7335550677683,12.3473066195222,-10.0265481121167,3.32324481750031,6.67519374670721,-2.36608633340323
12.1004,1,0,0,0,-19.6294332609848,18.8835686666517,-7.30832238521227,-7.11476881019518,15.2185353305764,17.85924662475,17.8440925978348,-5.63698769969683,-0.807814220722307,16.4025002822573,-9.41408398456518,-7.09511533466894,6.48469537246607,5.00524645373201
0.0001,0,0,0,0,-17.421265565184,-5.51661833899189,-0.790348966993779,11.8022763526542,-3.02838429814198,-14.5012889630578,1.00315141264969,1.95413395958028,-13.8682370353813,-4.78469249909409,-6.43377400181917,-4.46395118757465,3.1125472483748,-8.32567189429144
6.8113,1,0,0,0,3.94521629057737,10.9488415228338,-5.15514162921424,15.1087939856574,-2.48091750003122,3.61812594078316,7.53731399574089,3.23166983845171,3.1060057355738,5.8380418701585,18.048788298513,3.03216222528334,-3.77907638271474,-2.89209598849082
-0.939,0,0,0,0,-7.13737221333861,-17.2152620037738,4.09867167105333,-9.67006415794093,3.31474690869119,-11.0940069295363,-16.2591933431603,13.4488629121252,-19.1934912410891,-11.9547211908196,11.2940462365347,6.28831153556267,7.22741498186706,4.44509083943291
-0.2117,0,0,0,0,18.6247809784305,-6.21776396145059,-12.067224551369,-4.5305772593851,-7.4817119537202,-12.5647294827227,0.369457237198031,14.2232544304258,10.7764665483092,14.4284237134104,11.8321178606652,6.75746590523609,8.53594938505729,6.54569823859275
2.1681,1,0,0,0,12.6591188009691,13.9735387725761,9.88059093816712,-15.3786133633785,7.33677568596484,13.0085694649038,18.8839512152543,-19.0741692760217,-12.3177914649021,-13.2791556940652,2.9534632442756,9.28460908175435,7.11664176721265,-9.86244464281731
2.6541,1,0,0,0,-18.4469642044689,-15.2368308976802,19.7817639821121,6.72270018232512,4.35669113270517,-13.5405409914569,4.33201536063428,14.7315093765895,-4.06771914451861,14.12962704344,2.60930207386176,6.94878459190568,4.29479234849529,1.66270570881401
14.8641,1,0,0,0,16.8771236019128,1.7336835773908,9.26446515910526,-0.678884867162548,-17.011096268022,1.65408368744205,13.5548639989128,-1.00001997777859,9.22270505881363,-12.8614752933546,13.0156277148907,-8.08942851782133,-4.71601655346153,6.77465365433912
0.0001,0,0,0,0,-12.3871640172953,12.0959725323898,16.0378381886529,-16.9629399648505,-1.99471051134208,4.38931502007619,-13.9084671895501,-6.78289743076766,5.0907479344698,-19.5683520865178,-12.4535075969175,-3.5285721163134,6.11059042934766,-6.85451119815567
3.4405,1,0,0,0,-11.5680382760704,-16.4430791389498,13.5128662668232,9.01790516433156,-11.9888993235678,-9.50234227629757,2.77079275225704,-7.98339154708616,-16.9161301262012,14.0942000661344,-10.5334718050357,-1.87606671691649,4.61115015086401,1.56441333308756
4.8262,1,0,0,0,11.9730621873097,-2.54636285860687,-14.2289767475315,11.5919497140143,19.4491203633311,17.2042820653828,18.0597137487551,-5.8129043622174,19.7286245289918,-10.8388813043701,-9.61128420080909,5.3150101277274,0.488868828443342,-3.4553204316104
-1.1268,0,0,0,0,-8.55211422500202,-4.62901265025357,19.3559180929961,16.2498695666721,2.99063429039229,1.53237521216372,7.95162474824236,-0.103251063435053,9.12986147918918,-13.6354083869336,5.7882511206401,4.66855664009955,5.79540775724752,-4.60099596905345
3.7737,1,0,0,0,17.5636368027011,10.6653618476171,-18.2625355139632,0.42237576684969,-6.37629070857358,5.10689442185477,16.284463800032,-4.60820730632441,15.5332220057763,6.16824185027345,-19.1196536548432,4.96953755459518,9.47469448942762,8.7432697554643
26.2292,1,0,0,0,-1.50650803330171,-4.64421314173347,-12.2499274811607,-15.3734100390891,-6.9375130347925,1.89235570905642,-3.04433548312876,16.3102774308299,16.4022334168619,-9.58162569908334,10.5052268079568,-9.38464401262273,4.39122512947389,16.8445305726247
16.1591,1,0,0,0,18.5089565073467,-8.00091273131161,-15.8186155245555,-9.55223815123425,-12.0781116081382,9.54153922878821,-2.98315375110084,13.0998855994686,13.6226566686321,19.5298785599203,-16.4821616985905,8.61759172721186,-7.54138098777505,17.5784519515304
0.97,0,0,0,0,13.8494937304151,-14.5369273039341,-1.02713224898425,13.0555668982693,-2.24079096888309,-10.9942779425483,-14.601372711005,-14.2501828773639,-17.0729628633841,16.5803690167149,-18.0243371393676,-1.65216451093091,-2.62204341661162,-18.3064761964853
24.1815,1,0,0,0,-17.2124508784264,7.23067882804508,-4.0604979432336,-6.31617562775544,9.40591243187318,-5.26111762273495,-0.571582362475745,3.19375497849487,-0.812113852187146,-5.00996258157878,4.41242271909833,-7.17384575366417,-8.38179322881667,17.0076836964026
15.4217,1,0,0,0,1.24735047716879,-10.9450141107185,-12.4043313847446,10.2323181275954,-1.74072943226259,10.4997181305244,4.63556389172831,-3.12312152236155,-3.41913217395139,-15.0828992917677,7.84117156529898,2.16769453586256,8.72791713355035,17.5893773393706
17.1154,1,0,0,0,0.878477557700972,-6.98590940770809,2.51549344800491,-18.599359795383,-17.2819408419059,8.82497768786531,-6.38590109599725,3.16566594741657,12.5716725763632,6.22066859048857,9.469063032776,9.18575224464712,-7.92955576355604,-6.72571516614014
1.279,0,0,0,0,-4.94475784909012,-8.8136274558623,-16.2800906857032,-6.02265121143506,18.9834686496951,-9.70926153661296,19.0917335979875,-11.3917405115453,-2.12407802486644,-1.86966740862203,-11.7511501784545,2.82893844040581,1.55003169077469,-19.7844194613672
-0.8755,0,0,0,0,-5.43451221040336,-18.0140018005966,12.1468301842359,19.4683677067894,5.70671907840334,18.0896495910099,-19.663152646047,9.70447354203198,-11.1224473417004,-8.41233095693509,-8.29414375508347,7.52875244347506,8.40434615337907,-11.644029045331
7.0203,1,0,0,0,-4.93107481320891,2.94098498707659,-15.4052225982682,-8.90875441882337,-16.0194340229019,-4.24805347696397,-13.5589063317341,-1.69905870587943,15.2479464811621,-12.7654059173886,11.8118267794395,-6.02216846242048,-5.01026772422044,0.998102968957028
7.6792,1,0,0,0,0.784335390069828,16.1743039492875,12.1808054810139,-7.85802839650643,11.3402949825231,-2.89156340766402,-2.25374142566563,-15.6887557435869,-7.3836803351136,-18.5420264332028,-17.372316704339,8.84219515297839,1.16309307348209,-10.5331121759789
