Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.7041,0,0,0,0,4.32824492779993,18.554275874387,-1.07989524841975,-4.66194213004155,16.8233131385309,1.87548636622877,10.0409121141781,-8.85276006002352,-5.33741461071317,18.3137946325509,10.20280273141,-5.08138505174848,-5.78543301529803,-7.9908456922653
8.9962,1,0,0,0,1.29306959341492,-8.45956087001565,11.4559718088675,-1.37845773561466,-8.58262548705504,2.43568975216257,17.2211939303718,14.9565655965724,9.62515943362988,14.6424311918689,6.80582800877951,4.82309250861182,-4.17302058015126,-19.5583809683784
9.7113,1,0,0,0,13.8823989911263,-8.59588861392825,7.61489081354769,-10.4018267590661,-16.2275508877912,-7.26848333191468,-9.69306201841385,4.20115396732009,-19.6246464566524,-15.7660223357449,18.419855195329,-3.19805015265366,7.2430967488003,6.51326651132096
14.4345,1,0,0,0,10.584157885971,-3.69449849128609,1.19188342860923,-11.0420055864335,10.1098639759528,12.9313668894387,4.11488664370331,17.1590689821179,-17.6010838594396,7.27606403115843,4.66023828437612,-6.7826128192043,9.11900215990232,7.65189912903084
-0.1252,0,0,0,0,-14.8288685856354,7.86441037664544,4.0475825901023,-8.70568751898478,-0.310798674723401,-19.0341966145943,19.8362796012483,10.7744664740501,-17.7548724721147,-5.80029881508782,11.6039322658953,8.63147820830579,8.75675019069099,1.00490075458398
5.2329,1,0,0,0,-6.65541653518045,14.9211369066673,-17.6934526818512,5.47787967405661,16.4151212401093,-12.0345630292776,15.7091345651333,17.3733932318546,4.18670023611563,-3.14024438376837,-15.6801192584835,-6.10483583881054,0.817048520450125,-0.871967947259481
18.2079,1,0,0,0,-2.13951986761606,5.14462677113109,7.2030349725931,11.9499117829087,-1.3524658450028,2.88187745963656,-18.0530402778762,-5.68436989761794,-2.88570598572099,-0.615538238718539,10.5059779670702,-6.55450075715439,-1.28403380257663,11.6534427163157
9.9042,1,0,0,0,-12.854259555767,0.0554176500739167,-12.767740410653,10.0822850223935,12.7125267062355,-11.6380602286563,-6.83894791535601,-12.3078168732466,0.819344297933764,18.4377885180386,-6.22956643246592,1.29361939897889,-2.93877221591386,11.1978601877043
7.9357,1,0,0,0,-12.1411912928089,15.0004567651859,18.1987798101844,-9.75459165893451,4.08919789880731,16.509179295683,16.8641016957806,-1.13899224793632,-8.28042052757218,-19.3506562701307,-14.5796079639842,4.78958847382997,8.87285576869289,12.7252899468647
11.6238,1,0,0,0,18.0707080392505,-5.86396757242722,3.97745906624529,13.6095735643887,-5.80736822020058,-18.0939381494851,2.12127411763039,-6.57352448975254,16.387854743443,-5.93368250660662,-15.6798718979367,-4.87525645962794,0.380603091492473,6.74850704009744
0.0001,0,0,0,0,12.296680947067,17.4389907466064,-16.4640930831487,0.551109175521866,16.5164030521389,-14.8132958341435,-0.875163610351414,12.4664115089804,-0.263017675405735,-0.644729212653722,9.24943670904963,-3.46392623975969,7.00124223677393,-4.21276432920644
0.0001,0,0,0,0,-8.33186192669329,11.6533585773482,-2.87877405481578,11.7225406620603,-3.68143510926347,14.4194290792505,-8.88921003484307,8.81790563402783,-19.5911622091264,4.11307181859968,-10.6775539516937,-9.43868917585545,1.41666409968441,-11.6914682676437
18.61,1,0,0,0,-9.78629639200203,-6.07816283960488,5.18747582267805,-8.90302181328734,12.882122567113,-8.77795931930207,10.0794964215067,-13.9734850735316,-8.67165811243334,13.2341272689235,-6.77083473178,9.05708055131619,-9.55286669988979,14.1298455796717
8.1343,1,0,0,0,-8.62667931139159,12.0576006433687,14.8321998169192,10.2075203486074,10.5638285891513,19.5414550568577,4.5720989492748,-18.5213312375168,-16.0289914326969,18.6815424700869,-14.4865950768752,5.4532937005574,-2.68094089271884,-19.0091039881004
27.6274,1,0,0,0,4.64820228434741,16.1534626573163,-12.8696888336628,-16.3475724010106,-7.1526303096679,-7.46310549989427,-18.4724857050365,-6.01601486320542,15.99322587503,-19.2879458123284,3.64759179499003,-9.23976912803629,-8.2317785754256,18.3876608539491
13.0551,1,0,0,0,-6.85646957000937,6.00727996507607,-9.42573020047339,-19.3293354190043,5.52378474499884,4.57221858214469,-3.0662356477604,7.06638396840381,5.82798585110959,12.4864988560548,14.5026155864023,7.56494290212272,-5.49001771633888,-5.53199241203939
3.0479,1,0,0,0,16.3343173786456,1.64201247587933,7.52085057158153,-8.68976329700507,-7.95016791961116,-6.2658294019588,15.9911759941134,2.88038614408888,9.31991748671004,-12.3825112584597,-16.353122057359,6.15724980337178,3.10948539835731,6.59584789091213
9.7415,1,0,0,0,9.92676334908147,0.846201712039768,-2.55705237697457,-7.2528699896142,-2.13290667818723,-10.5445292353008,0.923351352391443,-3.41724096389187,-0.817654075215607,-11.1203902614339,-15.6450277328223,-0.977540700351568,5.81971117460236,8.76394623145561
13.2391,1,0,0,0,-3.09332716319488,-1.10840993636176,-11.170151953253,12.906748191602,-8.86412987872875,8.46418937440469,13.2003709608293,-0.438015456405335,-13.7884944208164,7.91321577903701,4.69122991427165,-4.07521283772859,5.86617493161999,9.16388992034541
10.4114,1,0,0,0,8.35992786441494,-0.801574212670953,-15.3079778370997,-15.1814354132759,6.52017416598639,-2.25426845727819,15.6414064502258,8.46901109863574,-17.0062979220448,11.2021596975107,-5.14198597920725,3.43524736666636,-6.97607118735144,-1.16431408624204
0.573,0,0,0,0,-19.9203026311118,7.58759037737088,7.82286712887558,17.30953505879,3.16111602730689,2.26239457895387,12.3642018867524,-3.95575123683871,-14.8658436481023,-2.49640011530416,5.79642469750343,4.87194664005674,4.29905424271736,-6.50140536088181
20.6864,1,0,0,0,-2.83633873277662,4.60412392612297,-9.47707211301286,0.0239383720547579,-0.638658499687736,12.0083585761308,14.0072722574055,-14.7726336041673,-8.57652536286579,17.4764528912665,-8.70037143645933,-2.47520830053176,0.382380671391942,18.2111945199239
2.623,1,0,0,0,4.71772891247505,18.9647086411289,0.552441385407391,16.7263900874807,4.68994838722529,-13.0476255539852,4.79383869077598,-9.47767097289603,13.127230589999,-11.9875653550777,8.46409065414836,6.57840288575978,6.19014188278268,9.20136838295809
8.7265,1,0,0,0,-6.34963727043167,8.13926146268596,-18.1307056332198,1.66549531929057,12.7762219407143,15.6324141255635,-3.58254782949074,-18.9063356172708,-11.5990376851255,7.71383514004085,6.63248261545149,4.68340400890724,-4.04301386197758,4.7580746837651
5.7783,1,0,0,0,8.98286739523544,-18.1439533531065,-2.12884106099219,-7.2325456457173,1.54881834578224,-12.2434662280589,6.16785264524966,-1.20833530164487,13.5619953083735,6.91900059342041,-13.5272022974336,0.0225102691167596,4.17417039985879,5.80082969155971
7.8181,1,0,0,0,-18.8727351470642,-12.304851923668,-0.306721246377307,-13.8761380530495,5.54094144389633,7.03180062211373,-9.9578322649311,12.6129560599786,17.5879845239132,16.8597011329816,8.13668967046754,-3.45020463729797,8.00057726771201,4.36786356087256
21.3232,1,0,0,0,8.03084609745457,-5.69955904710998,10.7369699159798,5.82710324631692,3.17322346606027,17.244049309614,2.95476958029315,-7.87671253808077,9.07919773515797,15.4813458587498,7.25124458124298,-7.76122574579081,-9.05825712139594,13.5619929524497
0.0001,0,0,0,0,-16.9299093555517,-7.2554046072398,-0.818519502716097,-10.9685810318192,-7.23226926173719,-2.65753417249812,-11.8190037536421,-18.0777289091592,1.00384157589721,-0.106687934933234,-15.9960797671061,-5.42258906119179,6.79833265919081,-9.08649707687489
8.8613,1,0,0,0,2.28693317442988,-7.58689333317033,-1.23716365099892,-13.916641617036,-6.91966954689408,-17.4935018597197,12.9940119157405,4.58817006622573,-5.39407266557935,-12.7099822621188,9.34560335541136,1.55867376938158,-7.30248220975003,9.8554517959816
0.0001,0,0,0,0,19.8834396473717,4.87019537846506,1.43019032210658,15.2698205124735,10.459224120205,12.2755209831994,0.0721305402481605,5.44986916046843,-17.6122895075213,10.5183318528329,-13.061667608042,-3.91031236117989,4.37593458505669,-13.3055827764038
5.0496,1,0,0,0,-12.6670630246753,-13.5630862025885,-14.0329987397119,2.86849152172752,-19.3654790727054,-0.282866037738803,18.042970832418,-13.054104672862,-9.80181484063951,14.2792894816073,9.55955159934387,2.20915885417418,-2.84031111430441,-15.4326872583945
0.8227,0,0,0,0,11.1948074652699,-12.4967969051777,8.11806444621027,-5.65823713721283,-0.57062713916876,-2.42346082395951,19.8086905464135,-4.8921915384665,-1.71856546760434,10.4124415458003,-6.5575958806521,-3.9186474477703,-4.7412484604733,-7.35626763916799
0.0001,0,0,0,0,-5.55162092316077,-0.804208117357341,-16.9605762578664,6.14992985240585,-4.74848435842604,5.54708098047897,14.4143825711743,-16.9672968956511,-6.81578298248568,15.3564101105134,5.57897708065247,-1.67048871058532,7.90510842639879,-19.5466100253306
5.5162,1,0,0,0,6.77397341802008,9.11881541295624,-0.823952061259043,12.4291935701161,18.6015137094309,-11.9630146672705,-3.85672932430554,9.3300019316757,12.3809386950512,-16.2031231281205,-11.9478499733388,4.81439003118599,-0.701713535016973,-1.08290219739463
9.5911,1,0,0,0,-18.2924690922563,-12.1939456807184,-2.54609913531681,3.24018196770838,-14.4379444998078,-6.09543630931581,8.0892076641484,14.343333973969,-5.81546863073033,-12.9197228015611,2.65557964242564,2.88119263934648,-0.177371814310206,12.4722886221154
0.2235,0,0,0,0,-6.62957418079128,12.8356378959226,-14.2910586327539,-11.880039120875,-0.791900383142146,4.76563345067429,18.6066550217573,10.8445440339456,-10.1587011194596,16.5067377037429,-13.5408833675343,3.09426292922044,2.87082221562077,-7.84184285793708
16.0545,1,0,0,0,0.499450696709868,9.06130662606493,-4.66792607558588,-3.88761386161497,-4.98889276110344,1.01138996745611,8.12126997451994,16.0473057486314,12.3256291358632,-18.0418882346356,-8.05589891092324,8.10784428120685,-7.94651480562336,-18.5939725890134
5.0353,1,0,0,0,8.17282313037528,-10.4931051129196,-14.6910435190358,-19.0871963904213,-13.3749194625484,-12.7154883294579,-11.9466367517338,-11.1015117236488,-17.9126168644439,0.750247857658309,-9.79152418150335,6.41604147628004,1.38085463056237,-2.39900519799177
8.289,1,0,0,0,15.7024989520115,8.41903514860322,-11.0211873745332,1.82836763547131,-16.8574172662319,18.3146748867156,4.91629910300957,1.07505749448379,10.5511298107632,5.91937919347627,11.0573385316403,-1.47746133672525,-9.76633775910402,6.40259677763181
15.4284,1,0,0,0,11.7379259284967,7.62803475048292,11.4976723696109,-9.61256665958519,4.75267353850121,-7.80668787446406,-10.9194423434049,-2.38980631915705,5.07128776835345,-14.6673593952565,3.6981739814232,3.08484005189863,6.51020543794086,18.5132476057603
-0.8739,0,0,0,0,-9.93965614490878,-11.8962594068295,-3.07562088544532,-16.9076808429405,-4.17802461444982,11.4333703276607,-8.44010201019282,7.52191688907995,5.66569151150671,1.88106842646423,17.0633408352124,0.874034011399967,8.88086754783254,-5.92493254855413
-0.2955,0,0,0,0,3.01541478577064,-16.7467406570103,15.7548019294725,16.5096491961974,13.9405121166961,-14.582377234166,-0.366721854056458,4.78811805571666,-4.73986324610195,16.8469094189217,-19.4838839426822,0.295580410833338,8.33646999533511,-8.64091942983431
21.3499,1,0,0,0,-2.1936231397666,5.31569438858589,15.4182884841439,18.3952392598375,-11.8767675745747,-17.8505728515642,9.39415321308436,-9.30783722370815,-9.4936521777103,5.3409118372039,3.64427798389996,-7.89910008651658,-6.81629169606937,13.450798525742
14.2098,1,0,0,0,9.00988302663487,8.9530280848337,-10.0990919767644,9.83965340899866,10.3818453422525,-11.4483632165706,18.4848131498834,0.0173843290469087,17.4713151662865,14.0674454915576,-5.32888213935635,-1.14201167966115,3.60195362910151,13.0677683085887
12.6569,1,0,0,0,18.7001264913884,-7.78742630009962,1.13199784402672,-2.52040067037185,0.90782692893756,-13.8413615061942,13.5362020325859,-18.6077291876548,-11.941550086219,-11.6602201065301,-14.3029609662113,6.79562054106545,-5.86119445083142,-19.0678553575417
0.4763,0,0,0,0,2.63296887627302,-14.1397191949987,-8.37187003284116,4.85251357496845,-14.5286900749175,0.823969107164658,13.0022597837625,2.34868468125694,-14.621432232317,11.7835278624436,-4.32492339470289,0.583475461514846,0.107225934876197,-12.8152463167347
21.2094,1,0,0,0,9.73692206649104,-5.91841639047544,-8.48468630717184,5.45539536256202,-18.3160568263873,2.06030517796282,-1.64673666277296,16.0213374797034,-13.9808064612668,4.94113923860353,-8.7227734014006,-3.28908342753428,4.16981117622381,17.9203477383856
0.0001,0,0,0,0,-12.1125387373421,-3.79032418058752,13.5357963149195,-19.3805429522468,-4.74042034730419,0.175624505948576,-0.61124915130733,-1.6569283347512,15.2361984600371,18.9846041490527,-0.00116292769742898,-8.92622705085989,-6.47913214851688,-18.3450445398412
3.8153,1,0,0,0,7.98148299136841,-12.1081607470681,-16.8361019477557,-8.446269752345,19.532751587645,15.3786576546922,-6.85497167719074,11.2649056213808,-10.9094656785555,-18.9890410403678,13.7654422158472,0.0964557323635074,-3.71879033573987,-4.40653610255837
14.8846,1,0,0,0,18.4974522756942,-9.01851094304402,-16.67364717587,-17.2978947742883,-3.25771751263353,10.0149334894715,5.34907354028759,7.81327593906228,14.6199639104136,10.0387799528533,-0.0913381886775539,-8.50838660026288,6.72976562833825,6.37617019908385
12.6424,1,0,0,0,-10.4612648403319,-11.7121920446285,-18.5726490379512,-18.332979627652,-4.29580069397375,-8.58343249300502,8.34038047811697,13.3987995590044,12.3671741156473,10.7541583731123,11.1875184794614,1.97132070830355,5.79057037829245,14.6136980212426
5.6273,1,0,0,0,-9.58692142445839,13.0567292029528,-1.05358045357422,-18.6835089394394,-11.798816273236,-12.2091017230495,19.2062465457692,-12.2168408547335,6.00838228781846,-2.69607209886301,1.13651196500872,0.460232535842181,-5.16697501956859,4.30857340365852
16.7137,1,0,0,0,-3.65975559439496,2.59219299887119,-19.4319900394071,16.7018201330349,12.561935013224,0.72462766560221,8.77920873451149,1.28609803019433,-17.1066038523153,-2.45133221385097,-9.67742291424644,-4.26298786768108,-3.69024437577895,12.4507419938041
12.1162,1,0,0,0,-5.83663077406877,16.05300187832,-0.80915116591342,-11.2497728936791,-5.91466832084896,-12.0817443923992,-13.3941384289287,18.3858622357241,-16.1781607902708,14.856648425294,7.63735593620185,9.74487469270159,-2.37122981220904,7.87046238057375
8.9573,1,0,0,0,16.0966485286126,4.61822506601414,-15.0270335983546,-1.74768643365631,-11.023777745928,1.0225482905291,-12.5294255589534,15.9277493211471,18.5940580770117,15.6255178021001,-16.9825301173275,3.17443504522318,-5.78277024128769,-9.23881422042132
4.5363,1,0,0,0,-7.99189737604281,-11.8344607098908,4.51576962707406,18.9719792204183,-4.63578595587535,15.1637192415313,-11.4636641758377,-8.02296885308489,-15.658300383142,-12.7649892141869,16.5515984073439,-1.29901525249334,-5.83526014756818,-4.6654682747146
10.2785,1,0,0,0,-15.5553805895791,-2.19367801526839,8.02030508413498,16.2696896941665,1.33703771785825,-10.5313777143293,-8.02682673068154,13.9435154685132,2.78443822935134,-8.64537507203226,-0.766236224160359,6.14208379935489,-4.13633296801208,-10.3195831981437
16.8272,1,0,0,0,-19.7344211464946,0.295143359559411,-16.3022263657361,-17.8793819844566,-15.6720376951907,-1.56276675466747,-18.606491136072,-2.10324064685057,-0.745545837823649,18.5321678306202,-5.25134311495867,-6.50839226643869,6.51185607398385,10.3187855767794
0.0001,0,0,0,0,11.3422476049294,-4.58398408649993,15.1475467121818,4.84165938944229,-5.80427666771955,-1.49803013131714,9.12725014465206,-2.13440734619735,5.66427169972009,9.59695086629944,-15.6723020739278,-5.77445133299915,-0.294224249368122,-19.9678868937228
4.5761,1,0,0,0,19.4935747088059,-11.3634418372036,-3.72415516183459,16.1092271636941,3.20276746495202,6.76871694495464,-14.2800051035308,-5.01074786058845,7.75466472134341,3.14649052647749,-19.6578200816036,5.81088957926069,1.23491006771203,-15.5344342154944
1.7977,1,0,0,0,15.9487095050572,-17.2911519041389,19.1928321086412,13.107018776873,-10.9572030148379,-6.75338650382491,-4.15587858730279,-5.81890086098995,10.6647777062815,17.4849759754314,-6.89749590046685,-9.17629234217629,-5.70650913523199,-7.3785442231525
3.791,1,0,0,0,-7.78624807778741,-19.1334897048703,-3.15327968258925,18.5914663811183,-14.7421602611405,3.53695444850413,0.806832483060642,5.1300674358185,2.43492919200267,-8.3849078681067,-0.732572462845962,9.83559777914144,6.04470926300564,-5.0139326465928
3.9581,1,0,0,0,15.0856933907065,0.762186354199692,10.4241213396073,16.4193156350753,15.8345145092355,-5.06825193136611,-6.58460402142051,-14.9135688714687,-12.3043234703051,-8.61369249702649,-0.0814904187434848,2.70977972488348,2.15963128115653,6.66790571760746
1.339,0,0,0,0,11.993852393784,17.1408632930705,11.4369012197741,3.02071321527226,5.07345208689577,1.80824122527924,1.63515801296208,15.7568941190494,-1.55502410144734,-17.739653005284,-14.95473227803,7.31537987269467,5.97648885121371,-18.2137192470823
-2.473,0,0,0,0,3.8366716371711,1.4361557102565,-10.7628997634815,8.56494808363154,-14.226072481326,-13.5425936691618,1.4310352809923,13.7083988046621,-16.7999863642211,18.855045041516,-8.72942003553824,3.51701744495338,5.99009959416176,-15.5315976868578
23.2422,1,0,0,0,-11.1953721457151,8.83627545590485,7.01940290607734,2.56990157203585,-2.78942102029403,-4.70994900451435,-1.01914567519622,-14.8802492526704,-15.8199332096809,-10.6234779142455,16.9912761210691,-5.66802548169983,3.7787985663469,17.5741879845909
0.3785,0,0,0,0,-19.3729476870975,-11.5773068272552,2.00510434080002,-4.64993343899412,8.25903240553766,-1.60905582006018,9.86286678004433,-10.9013677900621,-0.385081582859591,-19.3102980644024,-2.82861016347447,1.96598859189597,5.82999548424309,2.34450175253626
1.7959,1,0,0,0,-2.98873288162436,19.4044237994394,8.71392414883956,8.39358894735683,-7.74468072234431,7.51434559071577,-5.08005717493751,-3.6293118178634,-18.027483664543,-11.3377327615579,17.4198258248273,5.242937204651,5.43529631337441,7.0388826792873
0.0001,0,0,0,0,-13.7328351858239,2.20897820987507,-2.61253371773192,-0.4068633026959,16.1590045002225,18.4592788032335,-5.83887961647901,-1.22239771566779,4.64374104751207,17.4998486949632,17.605895114484,-8.54165565285134,6.55817463442101,-11.8117771647035
9.6608,1,0,0,0,-17.3568602536548,5.22130994435897,-18.6951122460007,-0.43712593880505,-16.9539547655039,18.9723525199563,0.0786705775673937,19.3050945850344,0.445883915116688,1.61985303715446,4.28616229362562,9.41872139059035,-0.241933594285001,8.69523215964902
0.0001,0,0,0,0,12.221136976442,5.78038605428726,-1.0434256151468,-16.9544450327185,2.05962424924589,15.2641331866595,8.58743901885484,-17.9427585500612,10.2427210913472,15.1346811307875,6.59348167563191,-6.67205968844067,5.47713334789228,-18.8000454884104
2.5384,1,0,0,0,-4.51496934801846,6.33828258964762,16.5603508337865,-12.1295121121612,-11.8700266215694,2.43110384147455,-15.4399863524049,6.56481284029577,15.1976678801412,12.0704120837071,0.412463981558876,9.02265934974472,6.48440210094048,11.0973311102633
1.721,0,0,0,0,9.60346276460537,18.6792179654212,8.7264411236858,18.5975304792874,13.7378291396907,19.3753537181212,-18.236511474606,-16.1472423658332,-17.932363013091,18.5589545155849,-17.3052341874404,4.11702281017853,2.39615767011635,4.70182105098825
-1.1347,0,0,0,0,-3.4991319147936,-0.174354704489808,-14.2040550231466,13.1858896403974,-13.461527456111,19.9438479737099,-9.41683177485782,4.20779280291052,17.944597844572,-9.26292833483785,-17.2692163487496,6.59480495388662,7.72964962678875,1.39106090262759
13.3184,1,0,0,0,-11.0656603741899,0.872964459721736,2.68240108147948,12.1541539400929,17.3167648801248,-11.9328234168088,9.55924571282659,-5.36328308695579,18.3519031096836,13.1715399410145,3.47470986055964,-1.65350351556114,7.74742214510471,11.6649327936458
9.3783,1,0,0,0,4.76012702749029,10.4317683478408,-2.88768356765237,-12.5812233439956,13.1885816391702,17.8280965386479,7.48904759420783,-2.21634926155529,-3.5870608446547,15.259246151295,-14.5605198991871,1.51035704264138,-1.38188618170608,10.888665195641
0.0001,0,0,0,0,8.38742482158361,-8.02948668665,-16.8882442715909,-14.4793999746574,8.09942244092012,3.7153353941863,-4.56070367811712,5.86431849278138,-13.2381844247018,4.37063185681739,-10.9787925035594,-7.08220654750952,0.432112289469908,-7.11617024941939
1.6439,0,0,0,0,-16.0918531802513,-8.42807497161463,16.5282469101497,15.7096968497253,3.58920310576099,15.9372241634589,18.4159684962044,1.88390077815878,9.94484412503163,-3.23327814056996,6.25655625507883,2.47482909023357,0.831054070701079,-16.8291740582682
6.0503,1,0,0,0,18.5355354641259,-1.85160277952161,9.43618025243996,12.0553713474609,1.95534935521678,-12.1664954840427,5.36169640623552,-10.4477851962614,-11.3180630140035,12.9933119382826,-15.2991014802188,-1.9064416296805,-0.73147413108809,4.14389363996424
12.4178,1,0,0,0,-0.235692656914924,11.7851494522829,3.30978126584946,-12.2509905374561,12.6719981744332,-9.51280272406453,4.04669889789223,-14.3830023862274,17.3420385784966,17.3322760955259,-17.6815430013095,5.124336605392,-7.29336788822879,2.63204255900729
0.0001,0,0,0,0,-17.7329794397508,1.87528089748074,-17.0829315743783,-8.40697138824734,-13.081051813844,-11.6863335738413,-7.81188726725798,-19.4926062064766,2.01365065118884,10.7901283765717,-11.4637571633861,-9.4920537455595,-1.54854518184957,-15.7905353751804
11.6276,1,0,0,0,16.2881337152725,-3.83195972821642,-9.64141721949277,5.18138857501181,14.4689302264479,-19.179772525534,-11.5851656795815,-15.8242557726165,11.3597449382841,16.9597601858669,-19.0174206690508,-2.08812433825258,-3.6911770711055,9.53942631784647
0.0001,0,0,0,0,-9.52158236003901,10.7023616651868,8.4105533242343,10.0588995159839,-12.4203691498957,-19.2692932545949,6.86837408728923,16.3979766683973,11.8673047805258,6.00796849061622,15.2764252334848,-1.75722424262307,3.81572472721066,-11.0150631236761
0.3642,0,0,0,0,5.79127448495622,4.73969552117316,-1.94792005543118,5.10615166285872,-9.04893132657106,-16.7162165211731,4.58913563180415,15.2321959791771,-11.7371779286147,4.11748940327611,-19.8330001744438,-6.55353175831713,1.23432139850643,-6.189286734639
6.8642,1,0,0,0,-2.27934004382209,17.836950049606,0.829730931453177,-17.0419041138189,-5.30145266934501,8.52927186249367,10.0855062079638,7.71796201455043,-0.425094174034776,-4.113500356629,-9.84545955091433,-7.02231829519393,1.40689834461908,-0.15814782081975
12.3536,1,0,0,0,-14.377390363502,0.470270726372,14.3942577328058,-13.3160828653211,4.34910205210979,-3.53449359567315,15.6708266627532,10.8511902938185,-16.5649759951851,12.5552446934358,15.3580909003713,4.68020657529303,-7.67325284780211,-9.04061230511667
15.2539,1,0,0,0,1.11291096872935,-10.2167200387556,-16.4129474837634,12.1061433316249,-16.2532891384142,2.48821583498953,-0.13342846664337,10.3796762463842,-19.5441192570544,4.29304883242111,8.40578750084766,4.34126576445554,6.20128322858672,19.5952064994463
18.4053,1,0,0,0,10.5086393380057,-18.2973367519802,-9.36403508587497,16.4715344305051,-13.0501601464608,-19.8464446935077,12.3325150607866,16.524497930933,-10.9380911302258,16.3997993142382,5.84510072865078,9.65529216553637,-8.7499028915611,-8.47116491709384
2.0949,1,0,0,0,-8.52946613924897,-16.0530746293934,4.44662377344887,1.61533870333379,-9.54086141825385,13.3626456352457,-17.2637184706228,14.3608377842707,10.054659464257,14.7667471174408,-19.218142448516,-4.86088145090829,-6.59160888910852,-2.76599652331809
2.6211,1,0,0,0,-8.85007464178584,-12.4197802130701,2.0918474189696,-18.3155085128132,19.8512602892981,9.99616411662305,19.4308695315042,-6.28792833239645,16.7127083464823,-16.7613082857708,-0.446522396110201,6.39937897851769,3.77833295660782,-2.53542241047043
0.0001,0,0,0,0,-6.26619764201843,-9.68660288099276,14.53848596056,-18.9406820272339,-6.68927278256688,-0.957524978055048,18.9646352062373,-8.02438202267438,18.4261573734822,-0.694078803195563,-16.4050119543319,-5.13342218265204,-0.414086211521186,-17.0894029189703
8.2383,1,0,0,0,4.02358445013722,10.9153247138749,17.1115927490123,5.23747323258916,-1.32318985137548,19.269898748465,-8.43230778938366,-10.7574599456632,3.80733543226942,18.4703444750243,-19.0085636424736,7.2064378717634,-1.03180069966532,4.6855526484001
18.6206,1,0,0,0,7.70031326261329,19.1340681512113,-11.6423936648772,18.7421865958256,13.7695155884522,16.8165438407173,11.8846173848006,-12.8145868752421,-4.55555118344856,-6.61187085811033,-5.66887304540996,-7.19640601271049,-8.81465208829594,11.4241571278419
-2.3067,0,0,0,0,-16.3337512482548,-18.6824053746251,1.4344144356193,-0.635354914139249,-5.24721703348653,13.987104905247,-9.29748690366567,6.02499728376663,-10.2107454334214,11.883295906756,7.6105018565868,2.33324603521828,9.55211972419229,0.0264447379011372
-1.4678,0,0,0,0,-7.73915983395449,-12.2878754341471,14.5061440062387,-15.7601129806855,8.13438393543191,15.6241936647596,7.08967194598913,-7.25611490433345,-8.66497810715423,7.23566336740414,-2.12980529320162,1.46788852187511,9.80179462108453,-12.1952633265119
22.6887,1,0,0,0,-7.82818641067619,16.5993677270538,-19.3809421244551,-14.7414286590313,19.4938014175963,11.0206882248635,-3.48698821612714,-12.2912544580693,-3.99064344159685,-0.260720272669943,-19.6711115310128,-6.2979506995134,5.91508098743618,16.3907445345689
1.3511,0,0,0,0,-15.4905844930319,-9.38232040514404,10.6899815392751,-15.9473906415595,-6.72726309957978,3.51142385583006,-15.6292295803771,-5.29884231450924,2.65024276636651,17.3454915342055,-16.195787946062,4.60193733090031,3.250900251834,-5.58015685524661
9.676,1,0,0,0,11.6735902888473,-9.24372744289684,-3.08461749456541,2.29615988200345,-1.7657858576255,-7.97395408235873,-16.2170153329204,-11.8540238960078,14.1778258279387,3.01160176191205,-14.3563438808894,-8.53144827084922,-8.56181217634602,1.14451607865412
12.1775,1,0,0,0,4.33814168688997,13.1264052062187,18.5736073533036,16.1507792407905,1.88484310494344,-16.3410791450611,12.6080306405754,-10.537819672663,14.078717523471,-17.5783457018393,-15.8147097736765,-7.89589806300962,-3.25246816436438,4.28163995188279
1.6023,0,0,0,0,-4.31202578338591,-16.8110653318961,7.36275032694973,-19.5521562185902,15.2074950714585,-5.48611035416654,-15.1380690260069,18.3181849224701,17.4701472531092,-18.1128739483697,-17.3401501884359,7.4059345429085,5.8037724301818,-10.5760489822937
6.7313,1,0,0,0,-11.4374136899545,-12.7892170210829,-16.075413271748,-11.8631746100134,2.65412865265615,-15.2445245809685,-11.7672168302542,10.4969672256699,-7.06494889427224,17.0938778018882,-2.36710746085823,9.97437609825342,3.24321160721,6.72356170434898
9.6235,1,0,0,0,-11.4328988619432,-13.5410249273469,3.16932590726629,-11.5367648555493,18.3036126355088,14.4246495813429,-0.879377377603504,-1.8530690465538,-10.7717113211442,-9.21804727641073,-11.2065447188131,6.16575600616197,1.49740317664269,15.7892977328455
9.3845,1,0,0,0,7.99119505961996,-0.554936383319834,8.99149510644481,-18.2208250652452,-15.7957653228902,-8.06602847453302,-6.87235057944986,8.93249293113391,-8.90250412416343,18.1503212361953,-19.0185144326161,9.97955620865526,3.30124015722853,19.3640506366616
15.6368,1,0,0,0,-1.73727144307967,14.0605546256036,-13.693954158131,-11.7535182293048,6.44492848977971,-18.3219400177871,2.77192022706707,-4.40272694033785,-17.0084787211073,17.5085838182085,7.10671241958107,0.5289242469889,-6.74487967178064,16.1657066505664
13.7433,1,0,0,0,-6.38119149209552,2.82738021442287,5.21343955330195,9.20487494862468,-19.8055133100005,11.4626756695414,-11.7140557099068,-14.3897517234139,2.77438406614547,-0.599262214362568,8.3913884751634,-4.42090510110873,2.75978618025262,9.32241713983139
4.2701,1,0,0,0,1.11647856681088,15.870053736129,-12.7373459201673,17.1180323033844,2.6172526562624,-3.89798937522206,-6.32999392826178,-16.0068083981744,19.0550359484639,-18.4697860748615,-13.5524897015609,5.80195363982785,1.53194111832591,-9.65254887242543
