Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.75,1,0,0,0,-16.2449381644662,-10.0383392512473,-13.9126759991158,10.588695125015,11.2496158790272,-12.0056395812796,-1.49434976689758,-13.1184573162549,-9.55911531443187,-13.3064122756131,10.9259432905336,-4.41211056735741,-9.84292589436437,-0.662123740638712
8.0533,1,0,0,0,-10.102049993295,9.13065033503442,-19.3934406771196,12.0671634814437,3.70570820420888,-10.6169210748976,4.76052369645907,-15.8625661045891,-7.82736864854802,3.38634871165959,-19.080585880562,-8.50115493742601,3.98945250411562,-4.06387386524456
4.3756,1,0,0,0,-19.2553233612174,-6.38643394080013,-6.53778490074409,2.77164440604463,-4.69101938517909,-11.5029610984623,-9.555245816519,7.55235507055741,-10.9356647764417,0.326935399058716,-2.11914842028744,1.20504973554008,9.40312395536911,5.02753695951708
4.8398,1,0,0,0,-7.51181019022251,16.5064287782217,7.91793587320615,1.05508042524901,-15.8319880446038,-16.7584215076812,15.1391410153035,16.5106030298465,-16.7541867635214,-16.8436251969437,6.45950418480132,-5.40792501326393,3.49225838695216,-0.568076140009765
18.6278,1,0,0,0,15.7801163734372,-6.23045445843206,-1.59140068273241,-8.78990789236105,-17.2589580250571,2.28689474950014,14.7427493986078,-18.5878123346006,1.71926831990308,8.34823403903808,-14.7799110331011,-4.16658772228124,-1.60439279290792,14.461230382162
-1.1423,0,0,0,0,17.2908314188884,-9.25344633699553,4.94655896585975,-16.2454687263962,5.49352289102237,-12.8386981218039,14.346846837236,-13.5941678739905,5.44788478924751,19.2835177755215,-5.68783950818693,2.64652191581047,-7.65889050000806,-6.51663995299831
15.6947,1,0,0,0,17.1822234818868,-4.76204745947106,-4.67030780802701,15.8153148836802,-16.4255839713154,-11.2743102865491,-13.6641520572631,-15.8336841967437,14.6052413763779,-14.8433983296393,5.25362257241913,-3.81384042214095,-4.42555169772904,11.8808602508507
10.1269,1,0,0,0,11.7463944730587,4.94265883123878,19.9922777259092,-5.32230549190568,-0.087907741235199,13.0509919445732,-6.73896439454916,-13.125093023499,10.7634443055323,13.2327517162026,4.10101949453706,-8.96831372155413,-5.10975948618022,-15.236707035493
12.3023,1,0,0,0,-9.20470548603314,-9.34193149759065,12.8076460622361,-14.4380075627719,4.35269683192953,16.796541704198,-14.0469682814481,-17.309570043227,-10.7762924612376,-2.24453248612132,2.7279958427473,-3.25285111120717,-2.20022914427131,9.04949462908152
-2.1935,0,0,0,0,8.34910261228941,-6.38688731133409,2.16221341049157,-14.1708039072061,-16.7018957969168,-16.3224772322904,-6.36861274733415,18.381793509026,-6.28479456392453,12.3659018616364,17.8782392124895,0.456335001415447,-4.53067684260929,-2.33715183134155
-0.877,0,0,0,0,0.898986417688064,12.6857461815338,8.44259054490259,-13.7470971065749,-19.8440861730647,-16.2485207279249,3.89052029334545,1.95694810261851,-12.3138643563115,-14.4314458830929,12.5406888419379,3.75630944914178,-2.35143703032589,-0.877115006946475
12.5625,1,0,0,0,2.3962855405319,17.5012940503794,-18.1072452179245,-13.3316109727486,11.7834715442726,-13.8517644605383,-4.30029454591192,17.1390493742036,17.1202025335718,-14.4620621843866,-2.29401932758436,-5.99752976933872,-1.29100385795983,-13.8535361580174
18.7471,1,0,0,0,-3.69705525667551,-2.02849354608457,18.2185747953717,-15.0856025176824,-17.261196379924,-14.0268091897467,-5.11510953199854,6.69494535861186,-18.173835644264,17.9862690023663,-8.74952518299874,0.468309166362895,-0.552106387572351,19.2153856432543
7.354,1,0,0,0,-10.8107898633224,11.4260893752588,-18.0083476840977,-6.40757812419762,-15.6397886921739,11.9656476925006,6.57892231325868,-7.65671435103525,-9.69741418445139,-15.6325599324373,6.64360678774062,-2.57774948694498,-0.0147995670810062,4.77620344779023
14.4331,1,0,0,0,12.1199576094602,9.32338531444083,2.72043136446497,3.81612312563193,8.31932421340231,-2.10700750894199,-18.5238759106994,-7.37948525318362,2.73757936339269,19.0657596386161,-11.5507897050457,0.807973295739803,-1.5411265447569,-15.9742691007225
-0.4714,0,0,0,0,6.12910280855187,-1.65128262374063,-1.22012706457775,-2.86474291556906,-9.35952140269972,17.8616287119354,5.09506370654602,-19.875803465903,-2.85818715917188,-19.8230863197297,-9.43339210579616,6.94865099602136,-7.20020901156349,-6.72877480768546
-1.12,0,0,0,0,2.78772394070243,-14.1115286814436,4.14586473540751,6.80102840034646,-3.66925484199236,1.78380951318452,0.876600800787671,5.14148666207799,-1.98608166062404,2.23101915134287,9.88291836753813,7.08432098294146,-7.73089347163393,-6.61085955920707
7.6989,1,0,0,0,12.0618406078684,8.22828932608225,-14.1063825802571,-16.0713149930936,-17.5044470643116,-4.56257281172257,-11.3692809007507,-12.3905797426413,-0.229847143774691,-19.1707834195391,-8.13787186701807,-8.80762695797293,-8.78013417262336,-16.4789858792834
14.6984,1,0,0,0,8.66579089240445,-9.29727777737472,18.6302351133009,-15.6301813163495,-11.1068333930437,-12.1849705868855,2.96146392781656,3.13778932757176,-5.47266671044794,12.4955965607087,10.9181917283071,0.843965856447543,6.98594829324368,15.5423283511996
17.8721,1,0,0,0,-12.2644647060841,9.91828116514962,14.5704582829555,-1.75665753146042,7.02204216950255,-2.36485798382508,-11.1329835358288,-19.353999166239,-0.239753010356804,-9.90110796710778,-15.8161118999009,-5.4974458843242,9.64652596281426,-8.22560068940154
1.3709,1,0,0,0,19.1301678681409,-19.1653624046192,8.61169782999168,11.6255358177173,15.8655753048673,-8.9170628877575,5.21121895161312,7.93424161973846,-9.74184619086418,12.6698330658759,19.7189168820613,7.02145611411988,6.07723311047729,8.39235320279956
10.6261,1,0,0,0,10.3991379834639,0.409514238254918,3.97110914063733,-5.57311253587548,-5.29616531000139,-1.60814488005906,10.0211411684901,19.7807846104907,-5.51483663120705,-9.74948918920134,9.26273458643731,-0.85323974048335,-1.28948297654786,9.77290433773037
14.8933,1,0,0,0,8.12912458054182,-4.63793704634875,8.41131024708046,-12.999765475244,-19.3155241586192,-18.1102424018694,5.25808438409273,5.20935214455885,-17.7589434272521,4.98967872139434,-7.55800954773611,3.73389442323061,4.77807852679728,18.6271891277561
18.3688,1,0,0,0,14.6450670243856,-11.6688626018647,-1.15556528443631,-2.40093768153869,-11.4048144264884,17.8082148093019,12.2394698942306,19.598316522374,-7.95816149105273,2.59913781229713,15.7551615428472,-7.9614599613672,-7.20207755308213,10.4072977741637
19.0348,1,0,0,0,-16.9440541220041,-12.8360595643772,-15.5175813694752,19.7376493154791,4.55289342485591,1.87672409631841,12.9649862705887,18.1868442506872,7.56768013062547,-11.2205746185822,11.0886762935426,-8.8735578198366,9.34601014817633,10.1612266355344
11.5306,1,0,0,0,-15.8982323476861,7.97010879910383,15.3499743867594,-3.42512589927541,7.10662524265938,15.2960706920369,18.8608562610137,-2.19638970388034,-8.28969390273734,2.36177706379302,6.66592785453803,7.95763362260804,7.95841627675769,-3.57222342964175
24.2778,1,0,0,0,-10.3724975643274,15.4739161657378,15.500243135243,11.7153705361836,0.922589955194674,-10.8730366652235,19.9422054019371,4.05496126985577,-15.1698079404808,-19.6980654314119,-15.7508998404322,2.14642802727058,8.80639064215909,-15.4714431096538
18.1048,1,0,0,0,16.8071788034959,9.9654835387441,-12.049112575444,-7.59553165767042,3.57946239032344,12.9634776229352,0.16917498050617,16.5916171877833,19.3505224933458,13.6908374114792,18.2965176638916,-0.497570576567606,8.61508254792728,-9.48971470583001
21.7132,1,0,0,0,-9.45021090042837,-10.1228929271054,6.22240546858486,-19.8024940438317,14.3209317433843,-6.80765328750538,-0.216793866212626,-18.2914917751283,8.36369001041789,0.101708552489143,-17.3979224314,-5.55192666709821,-1.24249763276746,16.1612979335984
7.4616,1,0,0,0,9.3816923068244,-8.88187196586051,-11.7092546724061,2.19246838439625,-10.7754706411186,-8.19082246859462,-0.983855298894909,19.3885322450244,7.54057747591295,-5.13624152431576,13.071712525882,8.00517323746943,-4.84403561641158,-12.305638716938
8.8348,1,0,0,0,-3.4697875459565,-1.96339805973342,-17.1233629401523,17.5734401269569,2.87994732112498,-17.9969296521963,-0.317644322115662,-19.9063200146928,14.150924992712,16.3417400413546,6.21443379867278,7.51851455923168,-1.29493456736632,16.3532828728375
17.6958,1,0,0,0,-4.25259115860608,8.40382569613038,15.6070259734603,0.717083002945952,-2.47626028286178,1.49015807439927,-8.49884334703701,12.9084516952937,-13.6456038759564,9.60930543088026,-8.46122550972695,-5.32598636728262,5.60437690055507,12.3698255331261
3.2838,1,0,0,0,19.55282094756,9.10246647252989,17.2807099208995,-8.53333479296836,-2.04044976855877,-1.04055435652052,-11.1980509839359,-12.8659381768167,-7.3508587748649,-9.35549620996849,-17.7617247239058,-9.32537808060991,-7.87147494497511,-6.04155435063892
10.2311,1,0,0,0,5.45033408506111,11.9987132877236,-5.10616593443921,-14.411974215302,12.6869533923796,-2.68192830167079,8.24668582501505,-4.4551092017918,-10.2999180493698,9.65582031756114,8.82653845053652,1.52111152289368,2.76576556134732,-7.46532628010186
20.7331,1,0,0,0,-19.6153317630098,10.8395693490751,6.09505006769558,-16.4880803602277,18.3131362752732,12.5429516340062,-3.82064896932977,-13.4925967545662,-6.14687960653755,-18.4488076128697,-1.70774252423353,-9.91530709330726,6.08686215982096,10.8177569214872
13.7925,1,0,0,0,16.7242307025781,15.6153156275467,-8.33039147871013,18.2306779701153,11.12818127657,-13.7861839686966,-15.4666364686009,-14.9799802257458,-12.4337411194541,19.002234171274,16.2361703868983,2.02734588304247,-0.825218766787694,15.8198333740232
3.7956,1,0,0,0,0.808583271858442,4.51237885709449,-16.4594041551603,1.06356213993832,3.5822139807248,16.4469002130805,-13.0328495551953,-6.51679879490023,11.9893124364934,19.4044630639091,17.298533720515,1.58281008872859,-8.50778890102749,5.37844803107337
7.1525,1,0,0,0,-0.920194476930195,3.28524964856457,-12.418301036494,0.320167677754668,-18.001287859367,-8.19325981590481,-17.9778645125,-1.25465688939058,-7.25247572104396,-7.88071634624115,-6.62396033854359,-5.75301465847544,-6.71013110845537,1.3995240537912
-2.9714,0,0,0,0,12.0858173947081,19.1799876790902,-19.0468844764073,17.6427164922491,-16.9841644821259,16.9575386320484,4.02659107612806,-1.72086462813527,18.1191382497002,-7.39778700221826,8.85071554821894,2.20433150224045,-8.25898897389101,-2.97148992454076
17.6216,1,0,0,0,6.63509387829678,3.59922112041804,5.15412823621823,10.3624717734091,12.9575347346234,15.0799868237858,-1.2731799075324,14.4386923471651,0.593034518693884,2.39470569683532,16.1231741945096,-3.71714394080896,9.18554821511371,13.9045018439199
13.509,1,0,0,0,-18.990424039779,18.6035912180932,-15.798413416398,-15.0237721413206,14.8779009769908,-10.8180371080455,0.0537441956931026,15.2409402254955,-10.0235257201776,18.8549379804003,8.6812591618363,2.64303020325271,8.31400216063012,16.152078379174
15.4714,1,0,0,0,9.85022088194029,6.20726723717737,19.9058705938525,-3.49731646702758,16.2249732120927,1.23649681930435,18.7284851939226,-14.9707765816403,1.46847195305675,13.6140820825101,-7.99709751029532,-7.3334197926049,-7.3344966810568,8.13795625134943
5.9289,1,0,0,0,1.33880171964757,0.0790661632942218,9.32543448385184,17.7900074507843,-1.64638615821402,-7.33523935080605,-12.4127030188459,18.6190838877902,11.8600397088586,15.5528068777834,3.41318354066039,-7.04087123780479,-6.79608741818139,-1.11200952085257
11.2727,1,0,0,0,17.1926660596324,15.4825399710228,15.2580049921304,0.645091308508814,-2.67340105628758,7.62672877102906,9.486551252434,-18.8190355814096,2.49488505609582,-7.86260218522454,4.53113888375565,5.39285502461676,4.8839430371721,16.6655555686296
14.6652,1,0,0,0,-8.34475454859949,8.60301138777452,-15.2160473080905,3.70522624452569,-0.692287902275744,12.8475686489106,-2.19162080471586,2.84539639461994,11.6235253886551,6.12636640245416,16.3571964425234,8.73596937661871,0.939721070841903,-13.7255116445925
0.341,1,0,0,0,13.4464410428363,-2.82602698847888,-3.33717320866481,11.9225915286902,-18.250035903652,4.01949245833217,-18.3422762388381,-10.5719849467114,-8.36952318553357,-7.93583964446555,9.50516219017164,3.9650571218885,-1.54730777805799,-1.88828826442078
12.7222,1,0,0,0,7.3867696167793,17.9471047354082,17.0531291686273,15.0104836176354,14.7452372913262,-13.3139501356598,3.19180951669162,4.29414359666863,-16.8667407071226,16.8320553561351,-2.40408120061963,2.17168662676148,-2.82742560429742,14.8938748028972
4.7489,1,0,0,0,-0.550149238312976,17.8025209356032,-14.8528076454671,4.10341262581646,4.79659497806255,-6.43204201369181,-2.69949862950908,-12.8774580015862,-14.4134213477596,1.07009632736385,-13.1380010073931,-3.83583359689305,3.93637836093683,-0.812491633948774
3.1149,1,0,0,0,18.4535306035455,-11.2513955384521,-15.1081798299606,-10.4721649018897,13.9618904051486,2.24822398178047,8.3601781399396,8.7355402081023,-3.07378330003489,15.734738401075,1.25010592592943,8.70124949370053,5.86972238772414,2.75479904262764
4.2402,1,0,0,0,-15.9103877049901,7.65767413641894,-8.47580382953439,12.9452184431099,-4.84592217670087,-7.31387862488098,-11.4645405967193,-14.5097578314046,-9.54654500237327,2.73471582618632,11.4700847544084,9.71994266242339,7.50222313131808,3.26205765966287
14.9446,1,0,0,0,7.30467362653425,-13.5094613394019,16.9852575802406,-0.173349190743583,14.9917867814617,10.4160665494612,9.67225813427859,-6.37984892037138,14.0915707773762,-1.24422351219122,18.2036689282721,1.16562477031565,2.51086169126056,-12.4337830857041
7.2082,1,0,0,0,-13.8899010061261,4.26358812337952,-10.8642418576439,-2.34287789076206,16.564033731458,3.49521441985204,10.849186919875,7.30894934742242,-3.84537807317821,-12.68068458693,-5.02459081202755,-0.23425000393132,-3.22181064862048,-10.4299779891681
12.2167,1,0,0,0,16.1876377166075,0.255401281999006,6.06922346906871,1.38200699357732,18.4763758527639,16.2052039550275,7.7560461229122,8.89805842873472,2.88486916323827,-4.05731492123895,-18.8373939000535,3.945946958101,4.92342199078806,16.1626487201506
18.1999,1,0,0,0,17.9571849062048,-0.0659191219330815,-16.8752321318571,-19.1720856448404,5.66624240221504,5.63882600204625,12.2143014795364,16.3014671374007,5.69227477006218,-8.28584042667789,16.5595034248727,-9.48543415147066,1.41915449458135,-16.7807595363398
11.8996,1,0,0,0,-2.69962030153721,3.38403392174238,7.06190565419296,-12.5362168525019,8.57018610995075,18.0433951271783,-8.45622307366461,12.2199879951242,-10.6028661734522,-10.507951901992,12.0031777026396,-2.84748273727657,3.57071473305366,9.05215238040451
0.0001,1,0,0,0,-9.62474104935659,5.29198109431484,9.98749358666186,14.5702269477865,15.0740453398406,-12.1801094753108,-1.09402318898625,-13.576429765355,-8.25523371534594,-3.25997084550149,-19.3355464026071,6.37145421215332,-5.19531045619971,0.946044168846051
8.7112,1,0,0,0,-11.242825398813,-13.012861392435,5.95546799275515,-11.0176959348772,-15.2356082299103,6.38531903987847,-5.32359532963854,-17.0364888421827,10.8495619262742,15.1003121213496,14.4886062642711,-5.13061594360157,-4.26222548570338,-12.9734135383813
7.484,1,0,0,0,17.5789171665438,11.9564755468252,-0.770109263643604,11.938747363717,13.9258096859489,-2.61808771970717,17.8832224375947,3.63468707795351,-17.4786670590244,-3.33345009660764,-8.41809912172744,2.81779909291567,-8.48485801526038,-15.9688355639227
0.9058,1,0,0,0,-9.68700203326629,11.167824409096,9.27949997103334,-0.46753187750442,0.299732509783588,19.8771150247332,-13.1810929960483,8.46949481693351,-1.35333887143364,-5.14157455099156,10.6100596206737,2.07816107743886,-7.47478291766686,2.98399826049798
0.0001,1,0,0,0,-2.21956742182611,-0.404354436020022,15.7272275748406,4.15934799763808,-15.3237695510496,-11.2917993933969,3.4426106656148,-7.95301878958389,-6.22458409242631,-13.5326965336429,-5.27335716654579,5.94460246876944,0.768667053049139,5.14904031198368
25.26,1,0,0,0,-19.3686009035762,-1.28568248943832,-12.1776744390846,2.41689258778189,18.477570749511,18.5487291046205,2.32849951405944,-4.99384027645458,-3.0696194762105,14.4802458814185,13.3789600263568,-8.90761754680938,6.03699533286306,-19.2229752352471
2.5805,1,0,0,0,8.58607289105953,-9.60317664122853,-2.53138232375292,-11.997197094516,15.955970072481,7.68725400246655,-18.8710641345404,4.50416537407079,8.97101974635963,-10.7917667229603,13.5355145163789,-0.658831216187446,-3.62594471050679,-6.20648936513419
5.1365,1,0,0,0,-12.0160878651669,-12.2520071169995,11.3402677184012,-8.10293344128958,-17.7504487570729,14.0088069423067,0.422092140347154,-5.06867347981204,-17.2728279724385,-11.6833731969828,-8.07015361533108,5.69688536744938,-4.79588381021483,10.8333365305935
8.6398,1,0,0,0,-10.4208900721658,8.79324526325721,-1.67479198882079,9.48902917576697,-2.6009149755121,12.286617087487,-3.92373943033943,-5.89176533209958,4.52550706352744,12.7020683047581,12.8255453662931,0.922562623161593,-8.54177976049472,9.5623387161305
19.6262,1,0,0,0,10.0488735323941,15.7607469977492,19.8725691704952,-18.5729233063645,16.0644173426011,-3.61652183247563,-14.6865026488853,6.72337999192037,-11.7426506125139,-19.1873356711992,-12.782358425595,-2.7326562960118,1.95430205544234,16.8935799930303
5.6866,1,0,0,0,-18.0517766592149,14.5899978252156,8.44719378393092,1.61979010720255,-6.91173735006169,7.81075142440945,5.94234719513416,-2.7060920566168,17.0127214062143,4.8937117171427,14.1791295975582,8.69719438214655,9.98126730221766,14.3838256297605
10.5272,1,0,0,0,3.89858159775675,-6.51523504484105,-2.21929761102658,-15.2721688570932,3.24461503513185,-15.3077902181583,-5.58638062005023,-2.25306487332384,-4.61395188323048,-12.5444435859723,5.21159667661145,-7.08195864621976,1.63989615911899,-8.887342729736
11.3593,1,0,0,0,9.17422884998244,-17.3565301836284,9.25051472029283,-0.342412591942356,18.4442064021638,6.08846497121942,-8.45424320035134,5.29058337263425,18.1727453097085,-17.3704117543466,19.2548382007306,-1.03944430555935,-8.79498257226189,10.3198596079056
3.8549,1,0,0,0,-16.4434113013629,18.8189198002701,19.6483743167774,13.5014670088556,-1.38571826740726,8.57594666801142,8.48146822389024,8.08306975015868,9.67855810523897,12.6403289344306,-8.37500940304634,5.29216497996848,-3.28930975352718,9.14707449452234
10.8427,1,0,0,0,1.06726039504683,9.23796340343752,-7.99785285207772,2.9189441407902,11.9451959857763,9.09361818434826,19.8346521071616,13.9236794488896,-4.52172037565499,14.2136747253688,13.8904195505859,7.21891450513794,-7.37579648296507,-18.2184663129655
8.5671,1,0,0,0,-3.2043794177627,-11.5390233371098,16.4335310702619,11.7821350889708,14.9640582100226,-11.7226658674171,10.9793348161069,-19.7787981781967,-2.24370203939929,-5.79056408597776,-13.9985429578475,4.59010304256469,2.83799502325173,13.1572439358578
24.0192,1,0,0,0,16.3325617079396,-17.4021601469134,-9.00798943242224,1.17406443613337,-4.82827338596323,14.0397567627276,-4.97829689162231,-6.93184710843375,-16.8180087284293,-11.2767080801147,5.9238048214215,6.20589185974894,5.33797039058207,-18.681235569333
10.9948,1,0,0,0,15.1149070358108,11.6793012026767,-6.88946160252019,-7.49963028394391,-3.19515758496762,-8.50134495510937,-6.03926365738086,15.4107138362458,-14.9694854802164,6.0171809805736,8.40847772586018,8.88157173330647,6.98929568617545,-4.0054593733938
7.058,1,0,0,0,1.48118723311285,13.8311614778352,17.4568885167216,-5.74789401012991,10.1423187310482,14.9296737863471,-8.59758827599851,-4.88264400616077,10.1435888317752,-11.9434562434055,11.7692995692471,5.70672895961257,-9.47274585433195,-16.5307539578119
2.8858,1,0,0,0,2.73625442055241,19.6384905000697,10.4880962889694,-10.5159670763484,6.51785921337477,-6.76532593455008,4.56515732979852,15.1483244732543,-12.1346708156859,4.33710173759248,11.6776370037966,8.24636908618079,-5.87664513117648,11.1321954103444
5.1602,1,0,0,0,-3.06818886905163,15.4603217255617,1.38484706030751,13.5146633779924,-10.6061465095706,-14.923120400517,11.4467661994427,-4.80304668405039,14.9365320230191,-14.8652384042039,5.21945326420459,7.50059634582331,-6.87666634338987,-12.0369114617856
5.5766,1,0,0,0,-13.6154531286738,-5.19351126225745,2.87786650486934,14.2287227504779,7.86455853584615,-13.685717346823,-6.21972591908317,-5.89059754220253,11.2611384886547,-10.7624501910542,12.9784268746874,4.77039719922837,3.35713478034077,10.3470451462789
14.2278,1,0,0,0,10.4604563613465,6.1622993360859,17.9867928615594,3.23621947655109,-16.1788575287897,2.86337309145621,-0.0565204449022048,-8.57492115845842,-18.2807918363096,12.4057210638836,9.57600755833706,-9.32162889337987,-1.18762340094714,4.90615870632127
5.7241,1,0,0,0,-9.35515579327651,5.66717373791578,12.9712833921602,-19.7823390331996,14.6964432274238,13.3365568081272,-15.7917096870973,-18.2999187288578,12.407947809023,-5.39783521910222,-4.18820622657305,-9.88976291211046,-2.24809074023248,-4.16563230200461
14.4174,1,0,0,0,3.40376149608438,17.8486654375804,12.5907983979841,-0.863653547666363,11.9727577950563,-13.2438477980372,-3.42329887667123,0.0919360795798205,5.04347215278803,5.68798897136291,17.2598454571781,1.32158912698173,-7.32647948247661,15.739032494398
-0.0493,0,0,0,0,10.1624953087601,-2.47015344614953,-0.467468706087022,-18.0682550890751,-3.33098684200233,8.14944594502247,-8.50503075778237,19.681301239898,2.47733147959102,-10.5701817701315,-14.2002583486616,0.465675371884906,-2.04998311244985,-0.0494111964317554
5.5554,1,0,0,0,-13.487692915124,6.89989166260671,0.557177345212658,15.8743052384183,19.1421125217111,19.0556419880943,12.7869144486543,18.7736400559391,-1.9601838234904,14.2035555358432,-2.82322605755076,9.93417447982021,-5.83750442377409,15.4895740605332
21.3885,1,0,0,0,-13.9476957753808,-15.4409705781955,3.2717484208102,-8.50295945222727,5.93213896892965,-7.25150346541474,-19.8094474928083,12.0236087153408,-13.5022534989934,7.50537746830967,0.587079122144303,-6.80608890418266,7.83920912047888,-13.549281676014
-1.148,0,0,0,0,16.4224604116706,17.2240171386802,-1.45466344431208,-6.76565329936005,-17.521448038792,-6.0186148260456,-13.1340977295353,-2.65140743223187,19.0505809120566,2.6245760388631,0.0941166030824725,4.53064261412618,-3.63980468899692,-1.14814914597306
4.0017,1,0,0,0,-1.72823919153149,5.44191705932792,13.5190538300685,-19.7943980515444,-18.073958046853,6.24186116549971,-16.4167936263189,11.380791053294,12.0703769842681,-10.2564265965252,-6.10374399203371,0.284396905794368,-4.84612933025999,-8.84781783425793
11.3046,1,0,0,0,15.5669686131746,8.27341250315639,9.20953883057658,-6.11453266336602,-19.4795404939564,0.170420543084219,-9.27863848293736,7.40657581757187,-9.14678181861589,7.46362448654096,-17.5580793075469,2.25725566109964,1.69197134467575,13.5618357654606
20.9027,1,0,0,0,-17.338632322165,-18.9727729402318,0.110732676695449,-16.0799495719026,-14.3606315130587,2.77646912064574,-16.775411351563,2.36802861584825,-6.22351399765751,7.90612080309043,-0.914818017288383,-4.98173873194332,7.74563944912167,-13.1570171032206
0.0748,1,0,0,0,13.1106136483966,8.03962666882921,-15.1211129324084,-12.6355397033455,9.32263952520628,-2.46054334652894,-13.2609864856296,-13.2821015199846,10.9538534059622,-12.0772245409482,9.87720389000724,9.91150140372387,-8.68817232427227,9.9862621179533
8.3858,1,0,0,0,17.0784193207795,10.5020471372671,-16.4759583485832,8.52883384301897,-4.66496671249489,-0.0191184733066088,-2.42309864441864,16.9577094566551,-12.7055728832016,19.9747539085905,-12.2998697448635,-5.37490724110944,-8.32818705324947,-16.7139449205206
1.033,1,0,0,0,13.6159413567912,18.9785221345181,8.26266664969419,4.04855900813096,-19.951469982296,-8.63390753308159,5.81345925320264,-19.0587234710899,-13.8221602803343,7.34806846063606,2.31938456783326,8.19115051897006,-7.19635886269142,-8.22940024589668
1.7409,1,0,0,0,-17.8336710578049,6.9754315271698,-14.1032479010914,-8.68735934498467,16.0800841963062,-5.74830195339579,-17.2343551261537,12.4081892568038,19.2172035530907,7.8040538468203,-1.69527849488038,1.60667878704843,-1.5081606765121,3.34757981706593
5.1905,1,0,0,0,16.182148449412,-16.7884787524367,-6.65515108626097,-2.92750028997464,0.578394511423067,5.8027354322111,16.7618969614725,-5.26741996603099,13.3247128314532,-11.4565738777523,-10.9256420148334,2.47870232172854,-4.3774497140596,7.66923341203784
6.8832,1,0,0,0,18.3949812559426,-12.1457917612655,-5.99472848032279,-12.4297775461857,-4.2850954617903,-13.5124077218834,-14.7313786761062,-3.56202281748499,19.1350234508066,-14.1908372545186,-0.436020448897082,-5.39404844339115,-2.72557034398731,1.48917583304267
11.9868,1,0,0,0,-4.11800467976855,-10.4068062232352,-7.43285339400297,-9.71477075355589,11.1789095794831,10.9690167720653,9.84949141810121,-17.6420141060825,7.58759476478007,13.3201723757334,-1.69720816636534,-2.54368366924301,5.44882087247357,-6.53799132499239
20.352,1,0,0,0,13.089782779952,1.38579291804167,-13.0184726136083,2.7548415609769,17.3534000504907,5.5618249311714,-8.93651459107231,7.33722075666725,-14.7574186881494,-1.2146439763757,-0.23711322870642,0.389441120601525,6.73847697493285,-13.6135124582738
21.4715,1,0,0,0,5.94287881948827,1.16774877519709,-18.6195160171971,-5.58182716105513,-7.94899451880635,-16.0799478289604,-3.22159152687691,9.13590707260813,-18.0491620375768,-8.29904646369301,-15.8019678557439,1.0393741551753,9.26813043602196,-12.203381996223
11.069,1,0,0,0,12.0980729407711,-9.04083968463401,12.9108844497171,18.8039315294356,-3.5397880127333,3.70514308643475,-14.9691530396931,5.37802725691875,-3.13356124754534,-0.154295705542129,3.76236622457021,-2.51853284544141,8.86714806620951,-2.20187012646367
4.7452,1,0,0,0,-5.06538251869337,12.7432668196325,-3.71835032752259,-1.822994196488,-1.15740945581826,-16.3074566872142,4.19694878986476,-9.52310985629339,-10.2141594360929,10.7151035938911,-15.1467615982562,5.75873421495945,-5.38198748686254,10.5039500618315
12.3197,1,0,0,0,16.1539114679507,-13.2527771435227,-11.7571077285596,6.96359138972038,14.4802627133504,-6.39216562783608,0.862055698989479,-2.23639940893679,-13.8174626696344,-15.0650067392044,-6.82364494304814,0.814307656012438,1.56907917642496,-10.7506268013632
13.2673,1,0,0,0,0.21239996695142,-10.4698594917836,-17.0111634663221,-6.32499040173303,-14.2554158654081,-13.8428797178861,0.626867614103954,-0.801593325334643,11.4861369208383,13.2368957915639,4.12472110014012,6.8817877702785,-6.00792850824623,-19.275229848081
18.0681,1,0,0,0,-0.499910553490416,-4.27131357192497,-7.80142971826645,15.6046558795535,-5.40339916810856,-9.71641182510073,-3.40949148527408,4.03023067657777,0.711428186007304,-5.30841253204718,16.5476384060613,0.399691218785259,-0.65669046384963,18.4677891129213
5.2319,1,0,0,0,9.5020483205015,-18.8155427730076,6.26619806110845,18.1490496466528,8.56125672497416,17.8578893006101,-19.9693631252033,-8.25168763761262,-10.5840322084194,-8.9589039138489,3.75254543116483,3.66555087064473,-2.95341842967286,-8.18530398602952
29.4928,1,0,0,0,-1.92310293884042,1.04306924760074,18.1226566905512,-18.0738444894407,-13.5605868357197,5.26598763714475,19.8411875604444,19.7538772183643,3.96477019987484,6.72099771289739,13.8049017220768,-1.08728504971495,9.73491091812415,-19.7578766220373
18.3035,1,0,0,0,17.220267623188,-3.2146105534443,12.094102075231,5.23592294402826,10.3695030457246,-12.4641900067699,1.29132206041044,-14.3863965015501,-11.3506821367102,-0.528728321467341,-2.28019471644454,8.26229391838437,7.52188700292318,-10.7815924963925
8.6817,1,0,0,0,16.8657879960984,12.9103204354704,-10.7322436162239,7.03369811916008,-19.065743930629,-12.1203715105405,-14.2715294236727,-18.2422259819113,-17.6984659857198,0.94239968139188,-7.03911143657287,-2.52348425570143,9.67908475065875,6.15818918469303
