Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-1.21428103733111,12.9825174808693,16.5064363591649,-5.30388527153057,-15.5558725767219,-5.74486768142106,9.93273924269977,18.4377540925947,16.6840225787683,7.35141993223335,6.20812197463971,-2.21987500023445,2.16748371161366,-16.5610264021008
6.9072,1,0,0,0,17.5514755823018,19.5261821115542,6.74088630823679,17.7622686959487,2.12146884514731,0.864702915291549,14.7771416214904,14.4131766863148,-3.33715721215367,19.0250694582447,1.17040875933546,8.63736361318933,1.73029988440677,-13.7559283850343
10.5118,1,0,0,0,8.53379588497066,-15.9926029541711,-3.31929298929659,-14.862296986526,-16.2360766622515,14.3594086601896,-10.4790403313775,-13.8688227042385,17.9838762397807,-1.33995644775343,-18.8616444263774,9.29695884944748,-1.21470689716098,-1.48882763845445
13.7716,1,0,0,0,18.072363365609,4.1804756265371,14.4076563950362,-0.045881254889327,14.0687802502694,-15.1551747163028,13.3044940929718,8.09547126871388,1.8134722143982,-4.15301570684908,-6.61871684798108,-3.89084939535993,6.65846336528079,9.88077588596281
1.5861,0,0,0,0,16.9346548427771,-6.97678688089394,-11.5395550115795,4.22608939134531,8.21120453572659,10.0393490315321,14.4473205479305,18.8575411003058,8.08761879813746,-6.44328939586795,1.29313053554002,1.32756412153737,8.11577348643912,2.91362115992035
0.0001,0,0,0,0,14.5109143659922,-18.561442447232,-18.4485593778077,-0.906032144027471,13.8878409727907,6.17645852161583,7.67482264294329,-0.231056948355253,-12.9878885674279,-12.4689868444883,4.08893460459623,-9.50342958805176,-3.83900892081931,-18.903437312465
-0.4612,0,0,0,0,5.17425817827515,5.4162205685693,11.9117850149441,-6.46438581333582,-19.277263756728,-13.1285887872139,-7.39409175260203,12.5112128983281,5.35324582605859,15.8995191969555,18.4262674430432,8.69462136972075,9.15590970714788,4.23713877320441
-2.6263,0,0,0,0,-13.5429585946613,-4.80380673592359,-4.74838324456933,15.7737590112629,-0.0302973583470916,-17.2195455008093,-19.7264378834621,-11.8421478463023,17.9066596665492,-10.2710304905781,6.69254975556846,2.62637475059548,5.68225489954537,-19.2829623445396
0.0001,0,0,0,0,-16.8543289032611,-0.255302320219599,18.8202168295025,6.48690110094827,-17.0602714240628,0.264695976609673,-6.23128927834523,-5.72242977719121,-10.0678891775366,12.8844206274262,-1.10517442577653,-5.18883741862391,7.44849578946864,-5.48291967113034
0.0001,0,0,0,0,0.984388004321126,-4.51664959641571,-11.4916692003854,19.9782843747981,13.9066348067139,-8.08814503595943,15.0035821643947,19.8549841428207,8.23308352941302,2.19054779969557,-7.25303218637313,-8.4924664685701,-8.43477175376842,-18.2007625700498
15.5328,1,0,0,0,3.58936271571778,15.9587564900129,8.77528588054955,1.616249891895,9.99175089407276,0.860367431161389,6.64735884104268,-3.0849568303222,13.6763222908917,17.1836141150195,9.32915542315313,7.35575914801584,-8.17697249152446,4.32142238421482
3.6426,1,0,0,0,7.30934423896708,-6.72323811161571,-13.4803236757288,9.42304125027734,17.6127369062719,-3.23828305757368,8.94804489983262,-0.151345248855485,-7.27651971611548,-9.7300848691322,-0.0240177532285024,-0.0539679439464926,-3.69643053740703,-3.46669049084116
3.2634,1,0,0,0,7.42925858583455,9.47171074024608,-10.9308486154681,-5.6020272827684,-19.5495986506414,-3.83979013803913,-6.77588336072558,-19.941234021655,16.683255612712,19.6023163420133,13.0603974576884,-7.7900485834582,2.86680638416634,-4.52661625716591
19.3247,1,0,0,0,-9.59621048225268,0.916036101822527,17.5713965994437,-19.8161755177635,-0.844618406344534,-6.68703784683514,-1.46503940382855,17.9899505385973,0.537749921339085,-2.38063885690822,19.8745094499591,-5.85685810138644,5.77681128470293,13.4678307418883
0.0001,0,0,0,0,17.0798143799444,11.8463494074989,-0.499751081007176,17.6712488384078,13.452333033155,-7.16047235220245,18.3517454344505,15.41116973592,-2.11743522928995,4.52241346068177,-3.09627687430335,-7.4494150099188,8.50598798157272,-11.9122036748181
0.0001,0,0,0,0,4.30661051807587,16.2982570354401,7.543446216806,-16.143539952823,-3.76906904927378,-17.2703492027576,-8.54269763497195,14.1771885597294,11.9280480153987,14.9014863213073,-8.4318706450693,-5.04701469115866,3.25979375410071,-7.89457384168626
0.0001,0,0,0,0,-19.0673894909832,7.13523135095776,-7.84065360928691,18.1644906207514,-15.603419557548,3.19117597822597,-12.2562673941441,-1.15932723016849,7.64924257353291,-12.7985427328154,-14.2809767084416,-9.02941225768589,9.65530927115582,-11.7071489617622
12.0164,1,0,0,0,-12.6795443234343,9.93077666688495,-17.8434369219326,-11.8986129692711,10.1750682397975,11.6683287307041,18.3839132990924,-1.64035809785452,17.2491466528857,18.5174476797336,2.64992450046638,8.02546155234271,-3.9907993672779,9.19016325930207
9.5653,1,0,0,0,-6.19830528363527,8.09413760046386,2.23038440705926,-11.1609107190765,7.06370368070684,10.6155856853113,7.93493735934868,6.7211676603856,-16.6124422214282,16.394955257723,-13.5403050332825,0.503433286924109,-9.06180225257177,-19.6499447666263
11.5777,1,0,0,0,-7.05038264523098,3.12099281034932,15.1909717779602,-14.8798277260295,-13.2447407623443,9.2267292602367,-1.33389142769574,-7.22389032936457,19.7550892119753,-13.1120600425001,8.1962374211088,8.64678012212587,-2.93081347321619,4.02213786085436
11.6822,1,0,0,0,14.1792078200657,17.0405026533481,0.240826231819007,-17.06971634489,15.7078757559057,-10.2802936200701,19.1813519169197,7.28059126557454,-9.97049965614741,-1.25976213344707,1.92545219437818,-2.69632852106802,5.87627244269098,8.98591061346131
2.2112,1,0,0,0,-13.8388011460202,4.61918679102571,-4.58939762474494,-11.6505148866423,7.32576855727464,3.48387587194978,-13.9374547003941,-6.95251197478846,-13.8441790794386,18.3967947361769,3.08481562006219,0.0505841627925001,4.36596148792995,2.26181305493966
0.0001,0,0,0,0,0.812879774237786,-11.6589678302233,8.3121935833077,15.9659147408181,-12.646765679325,-0.0596058245173303,-0.190885621626062,-14.802863117026,-8.46809143839789,-6.2243950611053,9.74884206506427,-7.27215515683032,4.38212385413118,-18.2412727307254
3.2318,1,0,0,0,0.624757341226967,1.43043525920991,1.96842507883671,-12.6455778497661,10.595321466953,10.424160106599,2.91197644497861,-11.2883589166229,18.6278735446796,18.0331094651683,14.8215017996945,9.84469170409289,6.61294949675869,-17.3810277649022
6.1021,1,0,0,0,-11.122533930707,-6.81567413813937,5.86082006715377,11.9048845562601,7.5273241765412,-19.2416199034825,-10.7414575500267,-19.8635869970563,-4.26194171637545,-11.7793777032961,14.3732139746272,6.32490144171803,0.717722823251234,12.4269927894134
15.9459,1,0,0,0,0.499634926034219,-8.54456967409438,5.84007892987184,-8.35469935558501,11.7097898682192,-5.72109829031846,-4.25172094695657,7.12538594501066,18.2851507388007,17.87858189925,3.76845760803995,6.6856139702362,-9.26015474102671,-12.4501425587758
2.517,1,0,0,0,6.77101356132176,16.155355785125,6.46199184090536,-8.7038395064713,9.88601437812592,-6.32764145956625,9.7024786659618,-1.91028883342624,-1.29883484335501,10.9404904954774,-12.8571123409785,-4.16337527020775,0.919468296825377,-1.64641732897108
16.3026,1,0,0,0,-7.99743873395029,-4.26787974806831,1.76191579026218,-16.328596349532,1.99301516557944,10.5248080946352,6.42857506463363,-15.6946663476657,-5.0747509241315,-18.2114695706787,15.4236993345262,2.76804796742088,-2.49912673700953,19.0705983186651
11.272,1,0,0,0,12.6977669144465,5.4122990536911,16.5840298367558,-12.3960641893873,-12.3168892589025,6.88206997543891,10.2204907813305,-8.40086247102788,18.5581533374787,-11.0037501062837,16.6927122024362,6.07986990516318,-5.19203957299542,-2.84772565516565
8.1886,1,0,0,0,1.0235783355395,-6.97128272376365,5.93030284140302,1.2796147290025,-5.68458090441672,12.8704660901251,-4.46810977967927,-4.62498853151059,-16.3168070511945,7.97677762089965,6.0176710770505,7.54696328853316,-0.641506885883942,-15.9895049948739
13.548,1,0,0,0,12.9290563698437,14.2382774323829,-15.0460109362004,-6.74717320793114,-1.94505892397104,-18.0317505708879,14.9338085439291,12.4448426456766,-15.3829324548019,-4.02078757815557,-10.7804924357153,7.22356581137588,-6.3243826660958,10.9156374559239
9.0392,1,0,0,0,-16.0553465015396,11.11235331825,0.0602569757416518,-8.69628765506576,4.24789194008662,-6.13471413070783,9.13460508086287,-11.7327609256238,5.30855382474595,-2.96753471220637,-18.7266493196853,7.34133345886498,8.05368860253599,16.3805485568419
8.3483,1,0,0,0,4.80016229213085,15.7604086029559,-7.51710996026872,1.76775919424378,0.994919500378003,6.80018351533425,2.35877968465386,7.51684467897793,-6.34718489256496,17.8114006966383,0.884825403658162,0.205702853765288,1.54610282268592,8.55399934893187
2.0811,1,0,0,0,13.2530806070986,-9.73757874131398,-9.68337235037669,1.33719065493291,-4.51217582172292,15.0237413361922,19.6804796034128,8.10850092461453,4.01468746236044,11.1800001234422,-5.53081718793042,-2.40322866509543,-4.48427462544616,-18.6096512295295
7.0321,1,0,0,0,1.7510112771307,-19.2538403906419,-8.81723282539978,-0.881309230613102,-15.5291301919831,12.8506610748218,3.09688120934038,-9.50296249399567,-0.0485508558479175,10.104195566971,-16.9992708416202,0.910924684115454,-6.12103420615165,-10.972311779885
10.3412,1,0,0,0,-8.71471732790495,11.9021547555203,-17.6224040914446,11.0021567911414,-4.98531493565835,13.5608200123326,-4.05242630283214,-2.14117642982247,7.12396708302549,9.10692434603667,2.79718180784648,5.29679023460252,-5.0442657622175,-1.21974642889098
27.9658,1,0,0,0,-8.56556090351047,-10.6125174252179,-12.4433655130299,-18.6493832531979,18.8126588038652,-13.2444917930997,-2.90359982595821,-19.3677825276396,5.18886108801436,-2.35359672827522,-12.6842211969645,-8.05935656002169,-4.37309607341546,19.9064932022576
9.3403,1,0,0,0,13.7901191952782,-16.5986181608426,-1.84123002999209,2.68293560822593,14.9178510346562,9.04190800448768,-2.71640633473507,-19.3439007330324,13.1019757052923,4.98712584624023,-16.2582206261244,-1.45740335589413,-1.53225818926743,7.88294476539751
15.7555,1,0,0,0,6.95884307125178,-13.7042154909085,3.96382747531801,11.1409776215093,1.63296801267332,7.29748903306744,-2.93327091557577,-14.5886082781178,14.9726243733577,15.7005210251792,2.34292827145411,-1.57259551619643,1.77115800537931,14.182932034074
15.0298,1,0,0,0,16.1580973368276,8.55593234377643,-14.4128660218339,-18.7726830167794,10.8544409085094,7.28275327914826,12.8658896331288,-1.7221028559485,18.1151590969371,16.753087923243,-9.50520675486576,-4.42437688340855,-4.03364966907247,10.605409707012
0.0001,0,0,0,0,19.5480333737481,-2.80773153846138,-7.52497940571579,18.0184583982813,10.2003357985211,0.762238024139105,18.1751019670828,18.4505518348454,-11.3430091808972,-19.6883567463695,-8.77290944108163,-9.36582810766791,-3.82641134814011,-9.44444452553142
9.9198,1,0,0,0,11.8609590538364,-13.9253043539428,19.6309625855897,14.5711417533076,14.9029989663166,-12.6716240912735,0.863349886343912,6.27501346628733,-3.50341858405837,-17.6963065281041,10.5532132697875,-7.17480594578441,2.19146243437928,2.74494999850759
0.0653,0,0,0,0,9.95932316451004,12.4476325974612,-13.9786291831505,4.39604882532126,-4.31544908298787,8.81283511013024,-17.3304484735086,19.1757409909298,-4.14506369941897,-0.537518267775372,-19.2565654297368,-7.96632029771904,-8.03155317162875,-19.1120546658529
0.2423,0,0,0,0,-14.732600275317,-16.6019722750768,-14.678001006454,5.14884368577308,-11.5104214769376,-12.1435278932941,-1.53171044457024,6.27498108773819,14.9276272646651,-15.548949822467,3.88315493609724,8.34148721062919,8.09924890311629,-4.94319245388197
2.694,1,0,0,0,9.98088270905644,-6.4424932261871,-15.60264837505,-2.24441909499292,2.81646727980079,18.8959597346616,12.8329891320248,-19.188575675199,-8.24065882473025,4.71256905819002,3.42465327108541,-3.35670298556705,-6.05064116258389,-6.93963853314584
9.7802,1,0,0,0,19.1272185932452,13.6746458294632,-14.7985015178206,16.68310439248,8.93088836755662,-3.54947020248436,18.2888815682218,2.03433933918603,-2.16174627261729,6.42828667250199,-7.80745557723856,6.3752864239993,-3.40485852481802,12.475574193574
3.5617,1,0,0,0,13.1789270938588,-8.79459521847177,-1.87384843801055,-15.0501095878296,-9.07093210415864,-10.8859579056621,-16.6757878497136,2.37304121445323,13.2884436445269,-16.1132337102131,5.41495610974712,9.19458633820046,5.63299730089565,-19.7581600039357
18.3592,1,0,0,0,-17.5141616727317,16.3771381999322,9.21653111857943,-4.91689362819791,-4.01591145558956,-1.0925315073498,-3.52846189313211,-15.3766332792046,-19.5640773410527,-4.84181397618924,-11.7207466843434,-7.93549176106589,-5.99904030839255,10.4236889064853
16.91,1,0,0,0,3.93030479154395,-16.858279385278,12.7058451273327,-17.1793899841165,10.6599642885061,-8.4154077344961,-1.9230280488209,4.17183559781796,-6.93646619474998,6.43518336149821,15.7606896377293,8.43924932258761,-8.47066164028549,-19.584146163913
3.0966,1,0,0,0,-6.74366261659476,-2.21430877870371,2.22778798904609,-2.5147629331688,-16.2376957667375,3.29270688962433,-8.20005820221489,5.99477595358568,14.0167702944884,-8.94063174337203,-9.77027193716475,-1.14044345113288,-4.23689834715704,-18.2539141033426
8.9172,1,0,0,0,7.63696098464363,15.4151167081736,-13.3489731464337,12.8009593657857,18.7670725456678,-3.31353487639352,3.13086128126257,-13.7068923474503,-18.2292141238246,-15.9147246672172,-17.3413279436074,8.06689436233864,-0.850185717782718,-6.27147333809923
10.308,1,0,0,0,2.1491634092863,17.92130792652,-5.17607588225792,-0.813302582496153,-8.82512549703647,-11.2298871732116,-0.548197384395266,-18.3814650326708,-11.8971700998405,-2.7991517218198,-7.8089762968788,-3.92361651363583,0.970325438658175,6.38436902119099
17.7152,1,0,0,0,11.0927750019965,3.65253953095155,7.73044592102268,16.0367511526352,-3.25826447701601,16.4536042978851,11.7609286175402,-3.91330953939687,12.039729958797,7.06070088065941,1.07235166181009,-4.19721137785253,-4.20351863294438,13.5180082338672
0.3806,0,0,0,0,0.94492925753288,-17.9548499214659,-5.75529037490519,4.21014538595479,-0.107686001843824,0.0925636723582386,-7.96879498627852,-4.21070784938004,-19.5394615693087,-15.5966608337234,-4.3074700454157,-2.10103229959853,-2.48152839278741,-5.69007270063324
-1.4742,0,0,0,0,-12.4238758655324,19.9184855660012,13.7515361786281,15.3621714544606,8.41294878823799,-18.230733903275,-5.72546528984314,-0.82611737208363,-9.47407547823367,4.95059113216764,-0.549141444755822,1.47427022382643,8.39342816859958,-18.8912911561407
5.937,1,0,0,0,-8.70370079165653,-5.19755066526735,-19.7251561882247,6.89734426183309,3.7796049599149,9.23715656137336,0.93470106761426,2.62027759776504,-1.07707732298396,-14.7049033651044,3.24711006486262,4.43620096177434,-1.50070374677555,0.303077118862205
13.9381,1,0,0,0,12.2456387319981,16.6911152968824,7.01428494057119,-11.7781750875226,15.0869661948828,3.1914238246098,0.180636336067991,12.6557918007517,16.2415211834568,-5.16294942047216,7.53302754886739,6.04257964218934,3.97518119546293,19.9806942772971
10.8708,1,0,0,0,19.2953029483793,3.95710392406991,-11.297811876369,-15.9943783075229,-3.40229018023841,-1.55696167759258,-14.8929678337667,4.0492129084465,-10.8304021104476,9.32479322466726,-18.1789787301981,-6.89753009210068,-3.27655031192001,3.97324333707913
13.3122,1,0,0,0,-9.29755795488728,7.86553308487325,16.0023430106247,12.5971104598344,-5.47817319948557,-0.590738087991237,19.7668627089253,6.03441324932813,-3.56883230838239,-7.87963406972203,11.0318794227738,2.34802531328278,2.17176174598726,15.6602210685488
8.6847,1,0,0,0,-10.1639669407768,-15.6238767509665,-4.15695963771849,-5.64589969046194,9.29092750581412,6.32994769472125,19.0731015489208,-16.4157236853638,-9.86998112244873,19.9991085355183,-7.96869163856909,6.2461443716306,-2.43847385360815,-14.0613372095977
4.6246,1,0,0,0,12.4855726461194,-16.0753780045103,-6.82331359268206,17.7676147492156,-8.70956995663324,10.8850592160899,13.1257325045693,-1.19966415473423,14.136327754173,-0.961140087419867,-8.46215611199779,-3.45870081400482,-8.08320277200794,-19.1473373725806
7.5771,1,0,0,0,9.33628622197724,0.504502021959308,1.4827277968173,-17.6576904062595,1.3057679463269,12.5559490108522,11.3080035123608,13.9617426867993,-15.5284451586325,9.21296832023316,11.2860276952784,-9.49093659318905,4.90403348514846,-1.91387229224503
15.4733,1,0,0,0,-1.87170761443541,-9.26336025965684,16.6812207128805,6.33694031605942,-2.26027710787975,6.45979020209773,9.73941096162969,17.0148806946978,11.5072824294831,-6.41879403592156,7.70309812161956,5.62929110125282,-9.84392872157801,13.6291103357667
8.8749,1,0,0,0,14.663225257163,5.76858286245266,1.58207429793674,-0.76799724394786,7.6783555106774,-10.3796579357128,5.43394343089664,5.59084693240344,-19.2842168324602,-8.7139725741136,-9.20196184042382,-9.7591355489127,1.1274288610624,-0.88419249312502
9.4873,1,0,0,0,-4.71378441211905,10.6729222220893,7.73722339224765,12.4181184008747,10.6267553868006,2.62763085786025,-5.68914682041163,-4.22080712689388,-1.38218408320297,-7.46933837843861,-4.13591941118655,-9.24959376382972,-5.99543963304675,0.237671617420226
15.413,1,0,0,0,-2.98924648149022,-16.7444643115654,-13.7226776154017,18.4924019497879,-2.32589809062688,14.6919773779683,10.1257622613803,-6.82295840298945,19.9485914047883,-13.3493285820387,-0.788986986524748,4.38773127237328,-1.83715684497304,19.8006944549519
5.8079,1,0,0,0,-1.3011363415696,-4.34756183923756,-15.6072601808747,10.1652264998778,-6.40596715648268,-10.8546279580846,5.1418583237742,10.7702773949787,7.44023362033143,16.3535832326916,-1.12197271799183,1.87195968444847,-3.93584828992974,-4.43487321991982
0.0001,0,0,0,0,4.39768936957151,19.9222424438583,19.7322586121521,-17.5994091585563,-19.9377039103902,-17.7868106435136,0.914229741308063,-19.7599313564324,13.2001636074578,6.36486030246879,-10.7384530803975,-4.21640000273497,-3.48207567205538,-7.1486334935404
1.2902,0,0,0,0,2.58372119054886,-0.730515130471602,-17.8066592964209,5.45916080738504,-16.3507463382394,-10.7138721910727,8.93829256065919,-4.72545447148976,2.59039605011613,-14.0004594537281,-7.82907221765394,0.16823134600676,-1.12187322753043,-12.8524251669266
9.1267,1,0,0,0,-2.02114598819714,18.3165541467712,5.19396636975152,-7.62402145650109,14.218230697997,-18.1444050062832,-16.2666209078807,-5.77185664740952,6.76516545371475,-6.61079315240835,-1.83103276306376,9.56205947043043,1.27708292712109,18.6887676372476
20.6148,1,0,0,0,-4.58494447270562,-11.9085293607565,-17.5754342363873,-8.68958974802571,18.9423523131382,-10.9162975606033,-8.08839055521457,14.0731444268184,19.4818262277072,-9.6161506192562,4.09300994038837,-3.38601476577221,7.88869871828825,17.2287461351108
2.8211,1,0,0,0,-18.5795433291097,-9.75827943615878,9.33670761370644,-8.231832838596,18.3407021114225,-9.72093027350055,-16.3830301761754,5.20230404765179,-1.12721496530245,-14.4039052576554,-14.5836412056272,4.76179467582973,1.94076476240128,-8.10188839127354
-1.3613,0,0,0,0,11.7412628733058,11.9393867619175,14.1844228619751,-3.00326722900987,18.2937408281631,6.52009513784615,-6.83172140461518,-12.993710220021,-15.3826733597041,13.6678460666652,12.4804086832619,3.78032053632462,5.14169509471587,-15.1918074961774
0.0001,0,0,0,0,9.04253742827026,-4.61147857337002,-13.3438524124195,4.12486295898005,-14.0345047948293,-12.6604927943786,0.2039584433569,19.8813577657069,-9.47017597702911,11.2563870744129,-14.006548937735,-6.17501962548921,6.70663546805815,-14.3353066828913
1.9489,1,0,0,0,2.65978206109225,16.1202928273945,-8.04918353965038,9.23315005526434,-13.1261337620214,-5.15062686425296,-3.42802079806034,-12.8146642029588,-11.8328778055116,-19.7552042952582,15.585373783508,-5.17004371079724,-7.11886079980942,-4.14708551210882
4.7809,1,0,0,0,5.77481179765521,-11.5480315419279,9.60826896127228,15.1161981976424,7.59697137418321,9.67471719007589,10.0052693581882,13.4585440312496,-7.46290467941771,10.9078828952077,-18.9134339703393,-4.07143149738016,-8.85221418701825,-8.26670121345508
-4.4605,0,0,0,0,-19.9691898152319,11.6261330158838,5.7204540839511,7.79255849385704,-13.0079540878695,2.62608318905949,15.1581542660671,-17.9057280574818,-15.9734797422208,1.81388375636361,5.74572771500236,4.78336572204447,9.24398037664927,-1.19355864172621
4.7733,1,0,0,0,-16.036910296105,-13.3364862919018,3.42554947849825,14.5392648353695,5.6421059827879,-12.0074875415291,-13.486904439976,-2.4792150232219,-3.31546696643847,-6.69687055002307,-9.33212823495314,1.11643954356394,-3.65676166468482,-2.09766679759508
5.9603,1,0,0,0,3.62476388290699,19.6143862488879,8.71559713500117,-12.7014464704179,-10.6121921896192,9.39907615133821,-7.67353762162546,0.608569864921339,18.4079282006565,-9.66333577812755,7.67683237574553,2.07093935056226,2.39234173302609,8.03126176620786
8.0977,1,0,0,0,-1.12887940173686,8.40547367384152,-7.55573201606358,0.573856174554777,14.8929031033969,-9.03450538172924,-18.2533244351084,-8.88065211162431,-13.8985396324026,-14.9329854814162,-9.68651523667514,3.6003239384756,-4.49726536853212,5.56931792376339
17.2272,1,0,0,0,16.4813517366943,18.0691064092062,-6.87520381852098,-8.79799972727816,12.832108568244,12.3263996086586,3.65033244298661,-6.02150403843233,17.6797576369046,-18.0833398626865,9.28582009123721,7.96568449276286,-9.26140289957288,17.2701997719566
9.2058,1,0,0,0,15.375798450464,-0.967561351834682,1.52514713432968,5.7564253118743,3.31816212051655,6.70131751267379,1.49935093430084,8.17778575643677,-17.767281468833,-17.5581622493676,8.55440398710938,2.5856140512323,-6.62012352356804,11.2221681123119
21.9444,1,0,0,0,-11.0523067416157,19.6053846075608,-8.01168103846752,0.768073408824428,-2.26581633914925,17.1729291621625,-15.9924153957932,-15.4417527053104,-13.6385536123281,12.6464523066826,7.18538992656189,-6.6413452753436,-7.47039535809888,15.3030101726963
21.7586,1,0,0,0,13.9804556921138,-14.7579204873053,-3.64042957214531,-15.6155809499809,-11.280008673314,-3.68188446246176,4.23403064650836,9.43843888187573,16.2371192945801,3.32289945229919,6.97044344252113,-5.78354110623361,-3.16885620487448,15.9750100942757
10.1373,1,0,0,0,6.75306384873721,12.7854659123261,16.1533300337526,-18.4766375308686,9.74438449796235,-0.506141843711198,-10.9109011361997,17.5393955705062,-13.0355581769689,-9.30902378275123,7.66625291227648,2.46133536473284,-7.67582676953672,-17.2825372662578
9.2323,1,0,0,0,-10.6621011629927,2.0595368349892,2.47488172518553,-17.4258100881614,7.15576994425908,-16.2072281461956,1.65433162453243,0.215206434662491,-7.15892101914157,17.1546182131393,-17.0793154440497,2.36552893355248,-6.86665245114695,2.80081225685217
0.0001,0,0,0,0,13.2246872949181,1.61791922971511,-3.23286386121505,-7.6447414776998,3.69117646032461,-17.4857489082453,6.76154841030789,-3.21544374125791,18.8330419670801,2.35236957459696,-4.1117654488332,-5.20947771939503,2.98057115987176,-18.8420149610781
3.5069,1,0,0,0,13.5346734055921,8.10994385147009,-16.673798410071,-17.3400259637243,-15.2037805379017,18.1236371048753,-17.301870220985,13.7093482198684,-3.8266079189164,-9.57129573942194,-5.05693500843599,0.943392379378325,-2.56340675529819,-4.27970661633422
-1.4214,0,0,0,0,14.8696924788712,7.6388282818081,-3.8476622208641,3.98466449608632,-17.6191136956484,-9.13696122760919,7.85652062858583,-17.8167730435736,3.61708935782639,-14.307850841792,12.2486105288151,1.42147598999017,5.77644110786777,-15.2218798946157
10.3993,1,0,0,0,-4.45042884069364,-18.6051570444578,13.5271216507354,-10.941398757358,-1.04678158669371,-14.8642472291987,-10.9689207600819,12.5950428082083,15.9849796779012,-16.9756697538018,2.55580400695179,6.53930323938066,-3.85987770414423,12.0849317173324
7.3313,1,0,0,0,-19.8694529633841,-10.3607226469677,-0.440298703193626,-6.11329252985191,7.95521161905267,17.1022982925648,12.6639749450251,-18.1135765172244,4.30387404155567,-3.84736243825564,14.8174711338286,7.06999457718804,8.27840698600696,14.4012846651398
7.7855,1,0,0,0,-1.75543412220062,-15.8082287267404,14.401452957169,-12.3564457021872,4.01701997514138,14.2175274684511,-14.1822109119908,-5.98700134157544,-19.8562664869687,18.5874914430041,17.4706327206461,6.25365096611713,0.387990716168598,14.0391260464437
9.9456,1,0,0,0,3.71014664326673,-12.3354410573699,-18.021932620766,15.6506159583357,-12.9833253402036,4.03864218516773,-14.1863114629739,4.19426723579736,-8.50284377468658,-10.3192319235734,0.369108759844906,3.66592275261096,-6.27955241466052,-0.63832102396189
12.562,1,0,0,0,-1.38319200546232,-7.01515942306619,-6.66597532382786,7.46968440061941,-9.36891424989097,11.5534314511571,10.4622776965298,8.09804249748285,-1.52791395923829,0.214525154466383,-19.4940825555173,7.30575616903252,-5.25613807596802,7.59874356241607
0.0001,0,0,0,0,-7.73467635775083,7.92219846285502,-8.87507205537126,14.9873637910601,17.6035068322363,-3.63406840311033,-16.362700615858,2.2519126671757,17.6802013805933,-17.8755489610201,13.4417967330312,-3.34409223990854,-0.12495367363333,-7.22582387922986
27.7238,1,0,0,0,10.1052284930225,11.7885778921615,-7.70077193615593,12.2273006085528,-15.4858296853116,-17.1626759787082,-3.38261690744243,17.2243229675504,-18.3580850999321,16.5831105255823,13.1210930026066,-8.77248890486427,-5.23288069137527,18.9512939249189
2.7444,1,0,0,0,-7.99267608754668,-11.0922793605244,-14.9822400542856,-12.4772531778142,-17.4995098565597,4.33984223368085,6.43855898054682,-12.1975210069294,5.17273180210417,10.6878989339683,-11.8359823114013,2.17832106311621,1.08978834037193,4.92276263131333
14.9184,1,0,0,0,-6.76770911935645,-12.009874818038,-10.0060642995836,19.6277594771312,-10.5584142193898,-3.63246624184965,-11.839845816367,-17.0360824812044,6.8005401843063,1.1535371091226,-15.4675994228158,2.37277875732858,8.1292604040312,17.291189436111
11.1215,1,0,0,0,-5.35264159722273,-18.2204921252381,13.1989906247059,3.55724008562165,-18.6463603867582,-11.4939668327344,-4.15173010328403,6.57482053746122,-15.0643347887154,-15.2466374683041,14.0932462761293,4.55132185390572,-0.208917200595193,15.6728354944246
6.7574,1,0,0,0,-14.9240544182019,-7.52581401658482,12.748951975038,17.0164818923296,-3.71386633966367,4.93059634228604,1.33507917148446,1.51691794136008,-10.149055250746,0.88688200162343,13.2478537247969,7.9992175522765,1.24190295513146,-3.8073731406516
12.0158,1,0,0,0,13.1224798268725,14.2524583048863,1.36499172343478,6.83301460885966,-9.48808231959816,-3.29577689813216,-4.36653464124863,-12.2261003423438,7.64646434172779,-0.609374525801467,-0.227600579244893,7.07074595668244,6.7515742817913,19.0864994066203
27.9301,1,0,0,0,16.4529666824985,9.69679258150961,-15.0257206620345,-19.4100168070732,17.6169541158221,-19.8054034573162,-15.4956976296525,-15.3155641940868,-16.5110159517867,-4.65427074161919,-9.31164393410589,-8.95122399201167,-4.97710117039742,18.978899400605
5.4014,1,0,0,0,16.4530096090018,10.0556389768896,-16.780979488192,0.43114665224476,-3.06387283442569,-9.61103232404796,-15.8610709179969,-6.85801904625628,-13.0298419088638,1.32193464534807,10.5184282565795,5.94914254968491,0.547878671480078,-14.0082780681812
19.5257,1,0,0,0,3.13709749930432,-6.11150426660298,-6.81311608271066,14.7104002003453,13.6538959895407,-0.882463301018245,14.6367053893536,-16.1475281865354,15.761541389747,-14.457035475971,11.1050741597694,-0.0560849966541799,1.83981547423963,19.4696429384784
0.0001,0,0,0,0,-11.7139192307592,-12.994003175262,-18.4411285575608,-5.32548537402789,15.5552459991473,-17.7945802460862,-0.178090086700216,17.6587834379127,14.4682189286051,14.8435907780597,9.75174493175452,-1.28391557867476,0.527700320285975,-19.7281611607476
