Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.966,1,0,0,0,16.3764151365994,7.50036333594423,7.54217472125827,7.81108519658924,12.1339647557082,16.0323781915614,10.1014260470453,-13.6030465024435,-7.9886700972696,-19.4004614513118,-19.7566586057875,0.653003024276389,-4.31290613824602,17.5090206413085
1.2306,0,0,0,0,-6.36318494801067,17.8328142716313,-14.7059998160445,18.4030122329831,-7.61004700631719,-10.6162868596883,6.98206518421028,5.09594912456347,9.63713965164095,-19.2967451211024,4.68061828807436,-3.75480754082261,1.23050079763721,5.93337568980369
11.374,1,0,0,0,18.6364588374647,-8.65816590066709,12.1363056241002,-7.8637808046381,-16.2791883103785,-1.25122175070536,-5.83301165509988,3.06923779470431,-7.68356045368501,15.5089429331093,15.7964936955752,4.79569412895616,-6.57823956000597,1.86568590379882
0.0001,0,0,0,0,-1.14367557547961,-16.7849339862826,-0.592317939029851,5.55421573759851,-13.8391017748064,-4.01131795530259,11.7860725826826,-4.50262522947789,-13.9493045393083,11.5148114122851,-10.3125753296147,-2.3555618472185,-1.48561089069203,-9.9364841665401
0.3325,0,0,0,0,-1.96914088719471,-9.53541219646589,14.984724567809,-1.07558471869265,10.331779465039,4.68795806184216,-14.7133221115714,7.10882259953521,17.2430588485828,19.7348510827421,14.844027802405,4.43431568391266,4.1018830819608,11.4324151704797
0.0001,0,0,0,0,-19.4146799456164,-1.29405759735041,-6.39340480828759,-13.1645981979289,1.29687755748726,-12.4742411613912,2.92665189999385,-11.37798649602,5.17626940654285,10.3809416008854,-17.679571124289,-7.99472805943232,-2.97334456341896,-11.632170333712
9.6553,1,0,0,0,14.8158029310284,8.75167174334752,8.42722121958226,16.5483694345565,5.54258214667481,-19.3435006548181,12.6774125700737,-5.13471097258345,-19.5311744388483,-0.698592131843935,14.7355659758118,9.68199635839514,0.0267724400876723,14.4932890621822
0.0001,0,0,0,0,9.43641665718463,3.25315381465127,-18.2452011426566,-3.58334077926795,19.6576377012426,1.32520148505602,-2.00877574910912,3.54806534098502,10.3690789489199,17.6370012879217,-17.759460249973,-7.72367707280405,-7.11974720836956,-12.3213558677
0.0001,0,0,0,0,0.55280705715905,4.47982436942977,-18.4041224388729,-5.1854952649665,16.9526180973574,-8.05064200904396,-5.01667030959979,-4.60625143655069,9.71708753831573,-9.44932807957379,-12.6807808493617,-5.14134688103564,-0.376808491039213,-15.7953640860182
0.9878,0,0,0,0,17.3252924745825,11.9672807809815,-11.7410335091537,13.7971260488926,3.95732492785778,15.2243882390664,-6.93115340510359,7.93439136099615,-9.06730002087869,9.69485190744913,-5.66586111717404,1.35968585627128,0.371981252138285,-15.9954402968657
0.0001,0,0,0,0,5.15147749982858,14.5040397180748,16.9731037320255,8.2491296888383,19.0504799486776,9.47215979854976,8.93089740431011,-18.8861737805702,-6.1540544493842,0.00230471124583431,19.5870467970063,1.49459815060525,2.88237444475277,5.6694242799695
0.0001,0,0,0,0,5.90390862459535,7.8262014804011,5.56396685146696,7.37351438024411,10.8589367774648,-6.41774355000519,19.7202224063826,-0.169530351693751,-17.9357334023331,-0.0271718071521043,-13.0019506082529,-6.71299967284118,3.27317229470608,-12.0840396637772
10.7122,1,0,0,0,-15.9675842945538,-17.0778917203719,-18.11257371213,17.77544112151,16.3959586048522,8.90750995915056,3.99251964036153,14.4957507764174,-5.55365002890432,-16.6343907815391,-13.5488126446666,9.60964765281237,-1.10244058192027,-1.97024388451524
3.6411,1,0,0,0,3.70194998330015,-2.43256708177334,5.51036219940568,-11.8029657919889,-0.0369615601384936,13.4608356319031,-12.7238440128092,9.21915069700686,3.5168248970318,8.68294966780126,-12.891606369887,-3.64100138480762,3.9443950214733,12.5605049600851
3.7173,1,0,0,0,6.35660900122558,-8.40428865767701,-13.1257862937225,11.8816844674198,-6.85874543435489,14.7111950153411,-11.4866878104905,11.6271169887424,19.5274070037215,15.4301013258891,19.183624002237,-3.71715962589536,9.70590282002494,0.947687958713068
8.582,1,0,0,0,-0.421955520031464,-6.69281442640924,12.2897303611303,11.1448244224624,-2.52299205017447,-8.49057854194295,6.51392574793555,3.76665654174773,-13.4882365104709,11.7315086051354,-16.8101326868825,5.52676670262732,-3.05514977532078,17.7714578629807
0.0001,0,0,0,0,16.4427544597965,-6.62918181587278,-9.78730515905848,11.4714124298102,-15.2524415367068,8.84958065727865,6.3944621058156,-0.0275361297515317,7.28614947672279,14.1283292835677,12.0608799501737,1.48992040036399,7.8866029024475,15.0721736027935
0.2256,0,0,0,0,0.239125050110761,18.5542434839599,-11.4818781854871,-11.2649649341525,-16.0126705865153,-15.7397899820519,-2.93471710451787,5.5208894127591,15.0989434827281,-1.71712324218681,-13.4057346870169,8.55833792677436,8.33286273764499,1.29295189513483
0.0001,0,0,0,0,-11.9089590171043,12.8011701004897,2.60361107133763,-19.1218773718225,-7.2518785514389,4.88930564668184,4.06125119489987,-10.4990990484726,-17.869229830981,-3.08638213336725,9.9183309896258,-9.75584235531666,8.48129250949459,-14.1854648602505
0.0001,0,0,0,0,-13.8804483159575,-3.09296763959658,-16.6523703778022,6.40700688746515,-11.546537906878,-9.15460967589667,12.5505699663294,-4.86515302853683,8.93976312314497,10.9351209645498,18.6930425733031,-7.32884959452471,-2.54733606474656,-16.720937614832
15.2052,1,0,0,0,-9.86188853570857,7.26982946238032,-9.997119094741,-15.3170364557012,-11.3154960662699,-17.7399689814308,16.263464326245,-3.05376657612915,10.6069807958604,7.88859699831239,9.17478718652781,7.7110328227403,-7.49404352271124,4.71794061938149
7.6416,1,0,0,0,-5.84118401070087,11.4182818799528,16.7993549597329,-7.37120538637771,11.442079178497,12.7180971081817,9.89538876198494,-2.57447760390881,-5.45055377790207,-9.80243034350246,15.4908201863254,9.24823268110829,1.60673008630711,-19.6761236663879
-0.7493,0,0,0,0,-12.6470672055005,-2.74233963858969,4.22342291092935,-1.87343379711356,-14.89238572489,11.5995726046807,-5.90855755954746,11.1086575917174,8.30397315109528,-18.4322958468786,0.246966352138983,-8.80591498447864,-5.73916645685709,-4.98972673323008
4.8777,1,0,0,0,-8.44005693451731,-2.10404524784354,-3.29612911192396,2.34374602720256,10.5268698886676,-13.0260378813213,13.199103321391,9.49748626319811,-11.0359987966191,2.74373650682784,-19.3966610431063,-7.23976144368394,3.53633130070033,-1.34129140459465
10.7997,1,0,0,0,12.191428122382,8.90197443610549,-19.1944395742316,-17.9731665761268,18.0847673688454,-3.59278967366809,0.488142585759558,-13.1310015745089,-7.87952751325529,17.2895102673715,12.7915342092132,8.73907122845325,-2.06051283182465,8.74541502548478
0.0281,0,0,0,0,-4.91459766286209,-6.64863025375838,-12.7026546259743,1.31969661906443,-12.0304044088198,-19.7459743196753,-19.8555502952381,4.90437971711201,-14.4835836574281,-4.94585656952358,-13.4555329308393,3.01097815662718,2.98295358608008,-0.164343825116227
10.915,1,0,0,0,8.9686524908924,6.64618939544527,-5.3393624451942,-10.2920510701367,13.5850817923292,14.550690386041,-10.6493006324707,-16.3876128462146,-0.247056080723382,11.495510232811,-5.68953268594047,7.93051589120182,-2.98439344053269,17.1072012964116
16.6631,1,0,0,0,-17.0502819918685,-16.9023934655173,11.6853589305982,11.9718082825326,-17.6819932073858,2.0209861823903,18.1566758798367,8.25512055149485,-1.46416657677601,-12.3821838055591,2.39101234496353,9.18438078406339,-7.47862577921716,5.17216708347645
14.1685,1,0,0,0,9.71326307953928,-16.5140762726184,-7.97182524260941,9.742821218766,5.36123749462459,-8.96067126471074,0.0392648204065011,-19.3607440489491,13.464358512985,-5.49455220956036,5.38386383764064,7.07187416886508,-7.09648855042068,-12.2001314186821
14.0501,1,0,0,0,5.32549720123539,3.63185204054385,-12.1992504430809,18.2963641754628,3.06271603705704,6.20077644968383,6.18479298520708,5.96653933010961,-13.039351330613,17.0854967527007,-12.3604422621679,8.22546911904136,-5.82453151994664,8.0990980131407
12.3051,1,0,0,0,0.350238801130651,2.33211631701467,2.63887221745035,-12.7601075104692,7.08110979676322,-17.442182460952,-19.6716080756927,6.0695999008425,-3.56326140316961,-14.6376282041342,17.8996666761022,9.16392430318976,-3.14108301937091,-15.5164571986499
0.0001,0,0,0,0,-8.93381943265279,-18.4365405077842,-18.7222770907383,10.6494222311277,6.46949652465402,-3.83377796986832,14.0825647585482,11.7309237108039,0.592855946820471,-18.2580004334031,19.8828549904944,5.85698734712239,8.75074866348464,10.3738604992676
0.2848,0,0,0,0,16.8279915809592,-10.9306643599724,-12.8321823519878,18.9816929269364,19.3564156900513,13.6074027222669,12.7833198471132,11.5013356636481,-0.713444551682372,-17.2340857881702,-16.6237564727961,-3.3785112933566,-3.66323972250464,10.9935269730666
9.5886,1,0,0,0,-17.8980124609022,-19.5798397958921,-2.31431982034286,18.4299141803338,-15.4512561214832,17.2788415305818,-17.583604991113,-4.68983121680336,3.39288814716798,15.5650021958824,8.94675181707795,8.55110548167634,-1.03741895376522,-18.6314789408205
6.4018,1,0,0,0,-2.686276549532,18.5481893339589,-5.28113248547026,-11.722644063498,-16.4922833495632,16.8199494866443,-9.03213905583736,4.80644112467851,1.11703551814237,4.59613051374435,5.64387556043881,-0.0292904175869531,-6.43094570483285,-3.34458109685144
1.7392,1,0,0,0,-19.3977876934656,8.83555962158759,0.778668144859932,10.1501817496654,17.8404543323364,-7.0475517949064,-1.00607259655933,-8.2918307480044,14.5561081576798,18.0498895465394,-15.0302274426097,-4.02837912591697,-5.76744557009905,9.79586998949992
13.0779,1,0,0,0,17.9411850733247,16.0470802291105,-14.8300317304732,-1.06089204661732,-11.6909227322275,-9.85754771395745,0.230845396842913,3.97027133675286,-6.23595708244677,7.89689276667005,-19.0755356647942,5.92399207387761,-7.15377932351694,14.7916326199659
7.8311,1,0,0,0,-14.9164849984267,-7.47013992120875,18.0898016629806,-0.346308827023705,-12.871223562344,6.51560715692428,13.4876023786355,3.31185412103189,-9.91956311170568,-0.481610097570766,-6.85932031561268,-9.2105721754127,7.83100328051255,16.5563897678028
1.1415,0,0,0,0,0.583223526607203,-3.64463655333869,16.2478649383187,6.48756089592569,16.7832427198684,-1.42342355387569,3.61824648723807,11.4960490895027,12.6236514355137,-18.7698427350556,-13.0177003872434,-3.18358812153415,-4.32498695311482,10.545524462995
0.7201,0,0,0,0,-8.85574354420726,-3.32457554487586,15.0370034310853,4.77302717312599,-8.67961523300312,-2.20175708747964,-12.28977594013,18.5514947295999,-3.11958591884702,-6.40228011268316,1.64022002839562,-5.514304417335,-6.23432846806918,15.7875300527306
9.3312,1,0,0,0,5.36612948694686,-8.44169214608376,7.58802008639005,14.3820406507669,15.44867898391,4.27879397544524,2.69721086746833,-18.8453765203384,-6.13509812026084,13.0445107011155,6.44416854676864,2.01323575833817,-7.31788424355535,-14.9197773423867
2.9476,1,0,0,0,-11.1811512950449,10.6542107594154,12.8588858687836,-2.93731903970497,-13.8914309922593,18.1805804982152,-3.0683970831687,-17.1344303483584,6.14460153544209,-10.9158280782798,7.3961780179399,4.11154708965117,1.16405952722712,2.37164602053947
-0.2396,0,0,0,0,-5.7198355442228,7.30534189184994,17.2598068106159,-15.3698657493021,-5.37477987097709,-0.195865126996701,15.360872911889,4.47215190221286,11.3478133424075,7.3070146683475,10.8552870078125,0.239711127847006,2.19819725346301,-17.1926124695987
1.5451,1,0,0,0,15.7609113714655,-12.7551965502623,15.6998532029684,16.2574864444805,14.5012447179208,-12.3920724071554,-8.70821367705143,-6.19932344173618,13.4994260393017,-13.7131182844296,-3.88269130202838,-7.37917028951609,-8.92421486679961,-19.8727316319535
9.9758,1,0,0,0,-10.7423594396788,-7.89441806429354,-11.8154314761769,8.851951587231,-11.2030698730254,17.9160844130601,1.20732463165362,-19.9888794327674,15.2293530804083,3.31636222417664,-18.2817822973811,8.00911498305747,-1.96662976947927,-11.8764969557906
4.2569,1,0,0,0,-7.99070939708564,13.3292108221508,1.75501008802961,6.7265295748706,-13.9320506999295,-9.29338499473168,9.97536545572203,12.2719512584267,-18.0377322780851,-8.39850063360948,19.9838584349938,-4.25675414755185,9.60440419360229,5.28642318782552
0.3243,0,0,0,0,-7.45754069865254,2.65723892472339,-17.0140622787978,-13.9143354187194,2.75034402495447,-15.7816102368368,-17.0528713909396,4.08758406037404,12.4443144898619,-1.54399839288139,6.58743200968973,9.01413623103659,8.68994093334339,14.2567580035586
5.0441,1,0,0,0,4.27381468267118,17.0255908968513,17.2296296319539,-4.93318571766688,-2.67748345175257,5.66515975221212,-1.75594017562356,-19.2915700450296,-17.332596197508,4.31071210155685,1.98104409263037,-5.04395042034365,7.10819102936151,0.460222339103534
8.8078,1,0,0,0,-17.5934557085638,7.61578703494145,12.7036309918198,-0.0572247848434344,-14.2743651341441,5.60428441680781,-9.88224131574418,-11.36151896337,-3.41617557291389,-5.62458617986102,11.7240413266885,1.3935143686708,-7.41422753369964,15.3382576634414
7.0024,1,0,0,0,-14.2662036825299,8.5566345127617,19.684883607041,-17.4754371195003,-1.32511649397593,-12.3817852187489,6.52630792163485,-1.15304670020485,4.08546298845737,5.4779016020052,-0.239631979041349,3.25502535760535,-3.74724562706592,8.39621920715322
-0.2482,0,0,0,0,-3.33618256243314,11.0588649308146,-4.30115393465727,10.9119271413573,-18.3920061336215,10.1813794160484,18.4650167308728,-14.0473263174541,15.2790269550867,7.47407030299852,-9.41130070273805,6.72495182561613,6.97324416219443,0.641638818584681
4.9397,1,0,0,0,17.4282659162634,19.6386541157136,-9.4606067288998,-12.6296742804134,-16.2686424953044,9.9877705127115,-7.57105988552833,8.33099117656389,8.36295662355841,12.1162652943835,-17.362868492652,7.7447953875719,2.80524297456602,4.82416475883097
0.0001,0,0,0,0,5.50013888693027,11.2331806242352,-11.9185456122505,-3.74891708836764,-11.7280633766685,17.8545148083336,16.3748265946911,-18.8445080062121,-19.2687317317653,-10.1690755753556,-11.5853550630303,1.52042469704465,8.34674954924576,15.8477732098202
0.0001,0,0,0,0,-2.55306982495826,3.1033589864402,-10.0342247132984,11.876136648341,-2.14058732781484,10.6410711269212,5.73838050865739,-10.487273204818,-8.6201222208526,6.46245388104125,1.58643816498651,-5.22844539181355,-1.72048615622095,-6.66896608652408
2.4825,1,0,0,0,-1.74384612148884,7.90245577815,-6.18649461511797,-6.31561434582099,7.71339378525194,-10.6594111084647,19.9302120989573,-14.4246930449297,5.02802152744472,-0.76128464687363,13.4153600090351,-8.23245605926791,-1.48653744258663,-5.75006369141672
16.3127,1,0,0,0,8.0948616654635,-1.43132465836656,14.9895858357619,-18.2891053349971,4.87604712588537,10.3999750787556,-2.87191029159909,-17.2920756225612,-9.16979988562766,-6.83520400462817,-6.98755674942426,7.27680359916002,-9.03578150191256,-3.08118359656662
0.0001,0,0,0,0,-14.9527703067687,0.311375747906105,18.0641195176036,-19.6416515385138,14.9312737188984,13.1465565628914,-13.9805596610429,-12.3664714958214,9.98092823141,4.41135532617535,-13.9510096201043,1.68598419309972,9.79179101405204,14.9121906184114
2.9192,1,0,0,0,5.23336796790279,0.0701987220836244,-13.6015443417382,-16.7796473948912,-2.44808971138739,-5.22971614633672,13.9085033001792,-8.47160539716057,6.69285510694228,-13.3538014255482,11.6988000919286,-8.22977685101191,6.1557442199535,-5.31064483601341
0.0001,0,0,0,0,15.3224809814992,11.092086793794,13.8440792468787,8.40189033716661,-10.2262111441266,7.41135598592345,-16.2237451764227,-10.5800759682727,9.20940185697145,1.72389632560039,1.47954371671345,2.02397928720967,6.31589418645617,14.4316329385139
8.3501,1,0,0,0,-19.8725976860954,5.49235602911651,7.61766497559581,14.138585155297,-2.23892103783313,-8.99596704010256,-7.98094117103868,5.91898004357705,3.21725364994241,10.2836871069514,-11.8727568096482,5.9309781986711,-2.41899523158101,5.87016290510545
0.0001,0,0,0,0,19.937931045217,-14.7019525615078,-1.03428590846194,-12.9336819589697,-3.36512871114572,13.8269506910024,0.630162547778422,0.864226469300288,-12.1631564450839,-7.22977701434744,-15.7614114532294,-1.73601908870234,5.10086537245045,-2.7528053914236
0.0909,0,0,0,0,9.63524228176873,18.8595416651628,-3.91407752455521,0.884552518029462,16.055300109193,-7.82737522109189,-0.302110041847783,-4.55852196619072,12.2130215691373,12.4871686508149,-11.3238536984099,-2.03205685116877,0.0907689380101591,19.6223182849684
-2.5819,0,0,0,0,-2.37570251502748,17.5986676597425,4.53103079055939,-10.2445264359879,-19.2835894711892,-13.5182576341122,13.9277526275753,-10.2608640329084,-16.847569795816,-17.2855270665448,19.4591860034699,5.07374566011579,7.65573173533303,-19.6526919151114
0.0001,0,0,0,0,9.61204216877091,11.5736142430454,-18.3154881063054,-4.24004558681157,0.00471879976772982,7.06092457046198,-18.8891257004976,-5.71599830690382,-13.811107779914,-10.7894983356074,14.6955954567465,-3.63943634295439,6.48848945886597,-7.58821871884991
0.0001,0,0,0,0,4.13215819722291,-5.60006206712514,16.14690808978,-2.64555023733713,13.5253021243358,9.34952880102051,-13.2751504521155,17.896324399711,19.0945418145751,14.3096666681106,-15.2565009232447,-0.923123488403743,2.91760370291005,-18.9402397469204
-1.2335,0,0,0,0,12.1992055746589,-4.08426912080824,-12.8479717313466,-12.1631525420462,7.80966896248315,-11.6071077481244,-14.1720294375471,-17.9394106532814,-0.945206652688796,-13.3824100447542,3.71712870481981,-7.22853338251121,-5.99491645181184,4.32140078726874
0.6729,0,0,0,0,-12.1644226560987,5.65220254358797,-7.38733361342933,-7.04226365290992,-10.4683801141595,-10.1741931475322,-3.9466215805494,-10.9252665752775,11.3737814545208,-3.20814844053892,13.0945458837263,-9.25528316853935,0.672799246571735,8.48171749411213
2.3522,1,0,0,0,-7.74493148542332,-12.1604163797404,17.0730180448053,-8.77828946235774,17.6718260387796,16.3058293339794,-17.8529733948818,6.38578920693594,19.3680173663856,-19.2546219633686,-14.7546594241198,-3.48213663455086,2.35208506437391,12.3620913346828
-0.9003,0,0,0,0,-3.31578297171896,14.0637800093532,4.63881146418282,-11.551971863811,5.71901164675482,-6.40513082291826,19.4867822731382,10.5461678636049,4.86952582277084,-15.0579808176825,11.1034638031499,1.07726408548568,1.97767771150927,-16.337190113821
-0.4082,0,0,0,0,9.64351345080762,11.3030662656975,-11.2961845379448,-13.1834864158889,-13.166663412233,-17.356161790077,-16.7497807911351,-17.7250679991302,0.226240784208191,-18.1688864030987,18.9664079924672,0.408287512464632,7.74494152299364,-13.2215083762423
0.0001,0,0,0,0,17.9341710665002,-16.9803795364647,9.66006536260122,-1.21938688138038,-17.5461913803534,-7.49212776973168,-2.35394601649592,-17.3779347892854,-17.7569153953976,6.18653842873673,11.335956533148,5.55964264818949,8.26453968046699,7.68062891397987
0.9914,0,0,0,0,-2.74702002271125,-1.2758532166087,-5.86913873374005,13.2437260126865,-6.54015542622793,-12.409121417496,2.59125526729042,16.7745083962266,2.71749503074221,-9.58090173667624,17.4499202392206,5.17164683029886,4.18033302265993,7.63046352721079
11.5848,1,0,0,0,-16.4783719124899,19.5928576231504,-0.280237351198529,-16.2385891640383,17.1068751659439,12.7550422104583,-11.5327033891013,13.2517323256386,5.1986695532707,-7.22278440504797,-6.4606047057249,7.83306807143655,-3.7516761875223,-14.6547138724194
-1.3067,0,0,0,0,-8.07888441809679,-10.8793158232426,-18.2054173114888,19.8409968906634,2.27406312381155,-2.82613868020736,14.6656803673685,11.1335632175297,12.7898096249125,9.89872014526762,-15.6087476022491,-4.94735158588248,-3.64052795640882,8.03976662610628
8.8669,1,0,0,0,-6.78526957104872,-11.0410508843148,-6.06298124840348,-12.2051537439999,18.5959047457387,-11.1436329005732,8.89012533911427,2.09896990110504,-10.5842280863529,15.7191915391026,-10.2597724679755,-9.25318646622711,8.86681351847012,19.2373905126038
7.9306,1,0,0,0,4.87350138941828,-14.9756179429163,4.30386824110428,-7.40168966630923,-11.863083936948,-11.4562016705463,-1.74857895549876,-0.761775016203522,-13.9604559926287,16.8978159767461,8.36272120242273,-7.93046484533641,8.49136067765783,10.4723779056491
4.46,1,0,0,0,16.1464552244241,12.1649175586532,7.9800174143406,8.52783912272439,-12.5463790679959,0.862791211597731,2.02862015655207,3.15980961722513,-12.3325139142432,5.50665385446052,-11.5639150734432,4.51535986730627,0.0554961526441886,-14.5002692018693
12.485,1,0,0,0,5.91109651593302,10.5463362079543,0.835129108397901,14.7929782304596,-7.37739735467527,-6.99281476879996,13.8014163765522,5.27657761511921,6.64572511982538,-6.1477479769653,-5.66963073843013,7.04207922745893,-5.44281756628453,-19.332734781704
-4.4717,0,0,0,0,10.3944332855294,3.47733016335221,19.963565983274,-11.7594955395496,15.9166972098236,-16.9805947921421,-16.7837355011795,12.917345745489,-10.0511732146953,-2.40290233749237,-4.90528047442771,-9.17421492774336,-4.47179961341424,6.03260106244294
10.2246,1,0,0,0,8.43218219733515,-2.61384721603771,-17.6562252756185,-15.2831887498436,-17.9609058495564,-10.3201549411267,-3.36678488164531,-18.784838724463,18.5318268094582,-12.070487418637,-8.9262600609298,5.91603228029915,-4.30847652655608,1.47774531832678
2.0743,1,0,0,0,-14.5444424162639,-14.1200859847965,-10.8637933126331,-4.94042633449732,17.7078490797489,-13.1310159147385,-1.20193540003277,-1.45439804464445,-11.4936675708835,13.8804725357483,14.4230521268924,-5.80470257508791,5.31478006014425,-3.73047327397114
1.9327,1,0,0,0,12.6444035269764,16.5644792104442,-0.663871630182268,-1.46305027919541,15.4467780657012,-11.7179034423288,14.5641809068587,7.45613494582521,13.4939342718941,-10.3092234330297,-6.25275482583846,5.25385734390743,3.32129817403206,6.59803181611595
11.6184,1,0,0,0,12.6757536896347,14.2287021044521,-19.5214984279715,13.69158321556,15.9796100601675,-6.49569707375843,-8.56854191356628,2.44345885086261,-11.3771240677565,7.03049930955349,-14.8730274979343,2.80378376965077,-8.81455572816498,-15.4690603917348
-1.7446,0,0,0,0,8.09873477393312,-10.8275389142682,-14.0975719181108,10.4711595028608,5.74502977794019,0.563701105082064,4.55182968974004,-15.2862224135161,12.4427064679846,-15.44050347996,17.6226675806599,-5.44947055478153,-3.70472792356978,4.0582572986108
10.4465,1,0,0,0,0.987233450276026,-7.07482625913107,-15.488564145708,7.80858846596637,-13.7128814444527,18.5268969291915,19.2491537551793,0.32055763731514,-11.0621112365724,-19.6143979445471,14.1799447879735,5.95351739021653,-4.49285436675962,6.63390403993014
10.0829,1,0,0,0,17.1190232343508,6.44024924859446,-0.878188877049443,12.346640072806,1.83202254722594,2.38206181810826,-3.40011974600775,2.28988498583644,-0.53403464094519,3.08696028514005,8.6789349299304,6.6026009047712,-3.48020242035878,10.1815322537763
2.8815,1,0,0,0,14.5156965213243,-3.33879546887517,-0.783537044365104,-18.8712538561659,3.72025933744994,15.5078539095396,-18.0512819059133,-14.4093753490964,19.2590940901746,-9.71661355814753,-3.93601748006691,4.33838628827187,1.45699960008623,-0.879548812778232
1.9616,1,0,0,0,9.46800022607327,6.29067812959537,-3.33076322746233,-2.41145139519442,-13.773394022719,2.40214213590857,18.8393522274251,-15.8555728564602,2.37807517249975,9.3328636504052,-3.43066337982892,-1.48840628605949,-3.4498564160338,2.27202871715411
1.1223,0,0,0,0,13.239534562722,7.17928101440142,-8.52438701125111,-13.5145962852661,19.2372799171929,-7.14273484510819,-16.3598364729558,10.7150858094983,5.49177361835887,4.17823016713355,12.0009641174269,-6.69685091724969,-7.81904686368137,17.3613721943214
5.7432,1,0,0,0,4.52375704417419,2.28658846279437,16.5635578350033,7.22849637346642,10.9550269383469,18.3782656780096,-16.7788716101715,2.37279876750338,-12.2516751432237,4.52438787806437,-19.0043810953717,1.32148150359239,-4.42158177328386,8.89339751987552
1.4656,1,0,0,0,-16.6590692093816,-2.32248319334561,1.15017542850686,9.38477376783421,3.95640195113481,18.7971056720396,12.4029310887356,3.46373726316266,14.3000927893144,-16.164314984893,-5.6457901181021,-8.54842521890949,-5.25207716296562,-7.08293730051536
0.0001,0,0,0,0,13.7104991500827,-19.5161297923509,5.58233606146259,-9.38188372117933,-6.80328187919822,-11.2989650799401,12.6240147250069,-11.4736635144808,17.8469717638875,-0.735215198206824,17.0589343711569,-7.87866873281348,-1.48651610393475,-16.8191122327562
0.0001,0,0,0,0,-0.710986899360805,-7.37499345863235,8.6133362345534,-3.40939928781182,-15.1156175977159,19.6882401046442,17.2159210654093,16.8262430527285,5.40890977844863,-7.54260288722384,-10.4920056464545,-5.26579700209879,6.79695421656308,-16.611266844077
4.8914,1,0,0,0,15.4965201383837,13.7685979052442,-8.09953875604094,-5.8526637993141,16.7203340282143,-0.692458155600892,6.33795493764531,5.91271431897141,13.0311713592001,2.74434429155203,4.13325260326005,6.49710812003891,1.60576571229939,-14.2416315002913
7.0539,1,0,0,0,17.878741953651,-7.59926350985337,-11.7858720664416,0.738459921300443,11.1284371994937,4.51203464027071,6.23191621377053,1.74943998362881,-11.2789554658943,-16.2844875268838,13.4079283304282,-8.68507093240577,7.05381954223825,3.28925786076169
0.0001,0,0,0,0,11.8845787341821,10.5233210451302,5.13926827815389,14.0849120331565,10.7533738829548,-13.2155036307738,9.17946030712414,18.6977760633611,-0.233105768283014,-11.8083912054757,-13.6087969151179,-7.94655913084946,-0.364295529460442,-18.7595845414701
13.1727,1,0,0,0,-2.25157208347885,-11.7068466811024,15.5537357821621,-5.23660929225568,0.00979119193713984,0.557199990439642,19.7413672549981,5.37663805877006,-3.37897063211195,4.46729719734606,-0.376942517724412,4.76366301179425,-8.40894996979969,-12.5245971088791
-3.9488,0,0,0,0,15.1756340246378,-19.07556663151,19.9075316415293,-15.2481878375396,-14.3372624203574,13.0104753787257,9.77258866542197,-9.66004391659421,-11.237724187962,7.86853688023608,-16.6595652438542,3.94885925968055,8.38241556825482,-15.4709889873897
7.2375,1,0,0,0,14.4314467404191,-5.28796937170739,16.3731316987533,-14.1278016653732,8.99252298013018,9.10370627019196,-5.88042110193582,4.45618950156936,-15.8385278541234,-13.7471858287652,-0.738570173549743,0.571352422207873,-6.66602899587741,-13.1453135280604
12.0281,1,0,0,0,6.99850657945523,19.5107759487972,9.7872886548316,15.0345436451621,7.33666140025884,0.657360590112791,10.0061021233479,3.97281738296513,-0.2964598020022,-9.65061507537074,-5.0699827541411,3.11250106435435,-8.91547825394055,-0.229811493938321
-1.8743,0,0,0,0,-15.5135562231091,-12.3519711350855,17.9134047786887,10.3819537661424,-2.4826497127304,4.23616331688723,-15.29966070073,11.8061746336806,18.5857427914776,2.74602381244753,15.3782200865114,-9.50994866425718,-1.87444575920837,9.82247235408621
4.693,1,0,0,0,-3.74410020176516,18.3623467068468,-9.68127948337903,-4.8966745281581,19.3552300366337,-18.4829041027808,-17.4697212171851,-3.32021812357675,12.2760466619643,13.5449895414843,-3.17931031134703,6.88894509097655,2.19607781271107,-4.33302149719436
0.0001,0,0,0,0,-12.704613186775,-13.0284573483049,-6.62805624135026,18.790006990881,-14.2620262827114,10.3023989995941,7.98092487807033,15.018164378349,3.38612341328531,-12.776722660431,-12.8819262221982,-2.68716801443436,8.38524618090969,-19.9776395888432
8.7955,1,0,0,0,-18.9267843150618,-17.2702859226437,11.2169465680261,18.7112800613212,-4.32397454622361,18.2415419360342,-6.72119467932439,-12.136804594508,-1.73905522543503,-14.3771440798918,-14.7874316830569,9.32534921093082,0.529933918718768,-19.0484731036774
0.0001,0,0,0,0,-10.580146086734,12.8233135271808,10.3430297731492,-16.7324898688857,-18.2299132478302,-8.04389343412352,-14.8577304008238,17.707418432677,14.6711490506946,-17.2071280946929,1.57685209939666,-2.73058669522662,3.14432808835157,-3.64942801950496
