Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.2762,1,0,0,0,-6.51620308559484,6.2839004319898,-9.7112067880293,5.17871739995087,-3.57163091582807,0.851549067158871,3.80377989541719,7.25884794577259,-17.661711455059,18.6808628956625,-10.4580345938687,-0.731827852853291,3.54436534397074,6.86096767869407
7.5356,1,0,0,0,3.50240160173536,-7.23497615207412,9.78541589103008,17.5531597730901,-11.1307313166855,-1.00210683392763,-15.5322137697479,17.9653784421202,-4.10814905998627,12.2454733147382,-15.4674863756355,7.92075042481006,7.12435041659488,0.385133549043179
8.6238,1,0,0,0,-5.83640933990607,17.8329813932904,-11.1732206003321,13.3159961019629,-2.76085240930349,12.3244526263127,-15.8222715024014,-15.3977751701733,12.4880549585536,13.3133451000168,2.11915371939929,9.98583245308056,-1.25494249861331,1.36205174474493
-2.5831,0,0,0,0,-14.3131557246632,-6.12309500014545,-18.0605802925768,-12.3555606735003,4.16019313919158,18.9602254124401,10.9222252899364,-17.0678192007407,7.57978341377421,-15.7176310114036,-12.8379842105737,-2.5832339126785,-8.84749552805921,18.3325861407737
12.9203,1,0,0,0,-13.6388305156443,-3.85940563696698,-5.27735203491285,-19.8604397077583,8.95986217154471,-15.7053739035768,-14.892228462681,19.1550830250535,-1.9647963183345,12.7885546930507,0.384472728526465,-0.736991888293257,9.62166511481976,-13.6573361292697
18.7155,1,0,0,0,0.381468688631305,9.85868837812415,1.89112558614648,10.1725652971462,4.61768430043265,1.45657231664036,6.56474848509973,-2.91171324991263,8.17162630399549,-1.54645378890877,1.49218054996479,-0.770565822105475,0.250290231811849,-19.4860194192573
19.6045,1,0,0,0,-13.5586374744197,-1.55435318221301,-0.964526568775383,-13.241944105253,7.78452540928043,-0.737931763163459,0.352406015669789,-7.22493784990016,10.0986071066397,14.4923988425623,-3.1776930718237,5.42866793476561,-9.27815123118979,-14.1758124404724
1.3815,0,0,0,0,9.39303529400458,3.55852834372641,16.1973859265677,18.2826894419453,-8.57803198405939,10.9803964214996,8.6725287520675,3.99665650146104,6.16825830824956,-19.7523720667115,-15.538886863458,-8.41798337012488,-7.0364909927512,-2.67273335626924
16.2228,1,0,0,0,0.665556115669229,-10.552308528642,-16.2924761743791,12.293499022396,-5.86982964362917,-9.13277078407888,-1.27200644898193,-5.94825369247165,-14.4151416430291,14.5240265464513,-14.9665640183957,-3.0841268792403,7.24472902836502,-19.3069533587996
0.0001,0,0,0,0,12.4639966853216,19.4959025268073,13.3418605071331,4.42464290295432,-12.4501895940229,17.7590456972261,-3.52658549838014,-9.83375212337923,16.9463841131483,-12.3649706611279,3.92990009403731,0.477907864546941,0.349827230263099,13.2169744343603
13.1244,1,0,0,0,-8.63716069228254,9.86734717449979,-15.5625814777231,4.61496735391162,1.83200618188391,-8.5872141763618,-1.66007222258415,-4.77513180498256,-16.6989432430446,15.1752837011115,5.42276611554587,0.678616861506518,2.51761307381325,-12.4458300844237
5.1425,1,0,0,0,18.8995088262584,3.8334991217873,14.7694628729293,10.6868557985085,-13.3838133776205,12.6953646494913,14.1421906030401,-2.39360949751049,10.7388786747156,-9.26762352768214,10.1633196600613,0.515047218045888,4.50416881859371,-4.62743350254841
0.0001,0,0,0,0,9.23402123155459,12.5902604589944,-14.4544607966088,18.4999788185984,-5.02136589786766,16.4741387001103,5.46858105349546,1.63873253597362,-5.36872840337745,-14.350793715599,13.1231389404521,5.66181660852141,-0.714512445988619,9.00501668197471
14.234,1,0,0,0,11.3262689900169,0.0967983839863571,1.46971647055109,12.2683288588708,17.9209363163203,-16.7268242233036,-7.2945229542551,8.26514343593049,1.40873324572585,0.859219114740789,-10.7671642799171,-7.97243027056522,6.2615968326386,5.42517724520275
6.5824,1,0,0,0,1.93700573045002,4.31346948960207,-14.560897880098,18.1277828344515,13.8360341980089,7.87118209728131,2.31876964673932,-1.76320827544352,10.2018145421836,-17.1890213396255,10.6543871637209,-5.29915619061759,-8.33915511762841,-11.8815548003623
4.885,1,0,0,0,-19.0087027027663,-2.0295140890625,17.4700176808396,15.9048579326326,3.18054800732122,-16.7803802978054,-0.510925979890704,-7.80163860744754,7.0806369772154,-13.9916882683782,16.648522600563,-7.94577761687657,-3.06078202977158,3.42421880011946
3.462,1,0,0,0,13.5699648213714,9.09370029499218,2.56961820240731,1.80267131811981,12.5971469831018,-15.7373323331608,5.98693617108075,-12.223767128028,7.86174383432223,13.2267297491268,-18.2624172850272,0.964389577949547,3.04460285213693,-2.49761916554368
10.9249,1,0,0,0,-2.04602817139321,-15.544352717613,-6.58525473756874,-9.53732296933754,-15.6071936811289,11.2032998957149,-2.77877614759808,-10.4589252891713,1.31171558933419,-0.119860967614859,16.9462882165041,-0.325810179898573,-8.00125454532189,-11.2507331716259
3.7403,1,0,0,0,3.99125867789651,13.2948167891238,12.2874613882934,-12.0426547999094,-0.340026045715724,9.46357441848989,7.80147197588805,4.03415999844979,6.30922341584816,-13.8630297977604,-1.82458416167209,-0.247522777360341,2.34072231542278,-3.98786667448691
12.1903,1,0,0,0,0.732900042081276,-12.0184832618872,11.216460383392,18.5772658596081,3.29941780158469,-13.5111637675968,3.33753586955206,5.88411320732841,-3.10455380359789,18.3425074206705,-11.7853244016916,-9.82773189764342,2.36257880492604,-8.85291135959737
17.9408,1,0,0,0,-13.2778462677958,-8.14785167395476,-12.2866117481758,-7.50676846765209,5.0229586780804,-16.2952792003661,-13.6393216372745,0.433412377686171,8.91447149828025,-14.9067799878594,11.5144613666348,1.44249831025831,3.34975922463111,-16.4982624085276
18.4224,1,0,0,0,16.7141662290222,16.7990921985341,-17.6659503463484,16.5382275552993,-10.3894471801938,16.634192503951,-10.026555172606,-13.2346631150701,1.56554535203163,3.10545076498662,14.3476190439627,5.1576822554432,1.77822642684956,-13.2646773452454
9.9143,1,0,0,0,16.2087291642099,-19.7671098713029,-9.01504489669028,-2.79790370525397,0.681228505057526,-17.0609553067488,-5.52760242527179,-17.6721846789159,9.91459451870189,0.426120151307142,-18.6494876047338,-2.33430609680394,-9.86518539806849,-12.2486456245854
0.0001,0,0,0,0,-17.5421794764233,-15.0441498933186,8.18805952854971,-17.3967771782365,-17.0620778475186,8.00430021053433,-10.2804597993312,8.51844979502584,19.8692662905128,-13.8705598299965,-14.5798923240531,0.225718198222495,-3.40310695910838,19.1400834159415
0.0001,0,0,0,0,5.87743110336419,-18.869280935435,15.5726712576538,3.25045185850373,14.3802643482265,-18.8202774461415,0.297080270941326,-7.1851429767948,-1.70412954399959,17.7771402010777,-9.76234731377795,2.51430423315472,-0.784649767427616,9.60791428950686
8.4508,1,0,0,0,-13.3940454480706,-7.37057098164427,13.8319435507519,-16.131086408881,0.343090180552331,3.96520246244198,-14.5880205138966,-7.38588942087007,-15.1489872999573,-17.3959436518982,15.2801217741361,-0.294846408430287,1.36368610263867,-8.74562438184203
10.4646,1,0,0,0,1.38652246490918,9.9433254902733,12.1299920548828,-12.1571276601221,-13.3564879463156,-3.90009324587323,-18.7227959616837,7.47684544949216,-11.515081421045,4.27442307573774,-13.7000822882777,-1.25494304353238,9.20967176322729,-1.57384045134074
6.3623,1,0,0,0,9.49111219123723,7.17733113663323,-17.7536849809247,12.644999438826,12.1402372603106,-16.2872602537621,-9.63738751541914,19.8971944723154,15.6177031224095,-15.7442973735531,-5.50321176276021,8.77321995831998,-6.89422168926529,2.41090194612906
16.7592,1,0,0,0,19.3867680830199,0.414531264784532,-9.37703241439916,16.6584153508079,6.16473720557024,6.96390203052288,-4.44900201787688,8.73560697210715,8.91094049733639,-18.1939707898191,17.3613327599858,8.50734706835895,-9.41479354795642,-8.25187784693449
7.869,1,0,0,0,-14.0453303304816,8.82214475365801,-5.92958063128362,-9.84500033609336,11.1757232923207,12.199975721899,12.2376208196523,5.18415989505476,-12.6485821760976,-17.4146324725096,14.4916070977827,-0.0764100317455032,4.96931119432135,-7.94544400088787
4.4742,1,0,0,0,-6.52418611530183,5.4492616154263,5.52848003517414,5.64889902497385,19.3959235038777,-14.2613835142113,8.61293132772286,-7.66805217402957,-11.451151633751,8.49724075253154,-11.365095194572,4.31223662621038,8.78640905643191,18.7535264271377
13.5844,1,0,0,0,-6.05263021327525,-12.1164331366799,9.58185395050999,9.80834392042231,-0.121840294393699,5.82577366823389,-9.52405702150522,-15.2968942219658,-19.8403118997245,-18.9302472672171,8.48524719347208,-5.89908352013419,7.6853141082946,-11.9834431694725
17.5017,1,0,0,0,17.1949486502506,-13.8643062796575,7.55789106532321,-15.0130941363064,13.1065085828365,13.8311142299236,-6.6198511209665,10.7284681325891,15.6987225618464,1.56781840822898,11.1651509017883,6.02127426094119,7.86531069295943,-11.480458331318
11.2727,1,0,0,0,11.9465116784561,3.74148074566973,8.34027972905782,-12.725024061052,-18.8540559434911,2.19785721676926,11.5516725453804,12.3616791766213,-1.20287803418897,9.45327304062903,13.7594590087383,0.810049576366421,8.19332431647441,-10.4626961243467
14.2876,1,0,0,0,4.79764413629587,-16.2733519555958,-15.4950397137794,-7.6801158821262,4.80188338514062,-16.2379369624472,18.2307047181343,-18.701223690153,16.4399491775763,-7.96762510823463,7.22538067221968,-5.83503528792205,8.45252488707332,16.7023995761135
-2.6578,0,0,0,0,5.79837211047585,-13.4257289349415,-4.50656848061453,17.8465953118056,16.9993944025045,-18.4119476379644,-11.0210890128859,-11.6476884460345,-2.96868399510058,10.9488653564895,-17.4493296258608,-6.17560701929034,-8.83340408982028,-0.0663189245241966
13.8869,1,0,0,0,-18.3179323659528,5.57569113479374,-3.05042400636272,-9.28136307750109,5.98280244099101,18.4426573804969,-13.565552725073,-4.43301020976792,-17.6238440570974,-8.44694394578481,7.79838204001381,-1.28164972600156,6.68300941211226,-15.1685944903545
11.4647,1,0,0,0,-16.7207886128155,-3.13450387231653,14.6659397535606,1.91734047442143,4.74227466869462,-3.95025338968154,-13.8393933797511,10.5875731472235,-13.7650280452785,6.38227986807291,-4.64332993880766,-9.88384957134976,1.58083645288787,-12.2693836708243
0.0001,0,0,0,0,9.17871921323458,9.20891834469478,-12.1733079154268,15.7896215085444,14.4686837018043,10.1512704527698,17.927574207548,-14.7004118058202,13.4217280519416,-13.7751864076463,-5.26535072141232,2.87220729643004,2.78110318947382,12.9323924798041
12.1487,1,0,0,0,-0.412871067789983,6.48671310836005,13.7686756311029,-5.52738431313406,17.3385303786202,-17.0535553601266,-15.8968561489055,4.22952631338287,1.48645625221622,7.35013799254988,-7.12150585873045,1.86433605673354,-4.87270215653875,-10.2844067799513
4.1237,1,0,0,0,9.75008173756842,16.4092893427088,18.5275942244321,9.43932665833006,18.5861165602955,-18.1998465128477,15.3664595307945,18.2786426260473,9.41573287274739,7.27485787419575,-4.46630470505553,-1.61425429666386,2.50947164201976,0.958023047544451
9.1016,1,0,0,0,12.6880297002589,14.5307350034968,12.9800316615371,18.7570253444642,-5.44542325113535,-9.22775311909172,-3.10752362257929,4.89171346804568,11.5412504659786,-19.9312614074069,-11.5528118793402,-9.11022757229431,-1.17948264644773,-18.2118351355657
12.8563,1,0,0,0,4.20937950707473,-19.2303369359844,-12.5583293373794,-4.73566096139411,-3.99175555975844,-10.2988982738897,-10.4301350302546,-2.96972547081746,15.4593976650113,-4.95797795329517,6.79255766795075,-4.36710180386018,8.48919920633968,-16.375744036194
5.3032,1,0,0,0,17.8184821714159,13.6149997027295,-4.9998601045773,-13.3957885398552,1.34980309789352,0.126046494252318,-19.9893666194185,13.5481763366502,19.4044836054576,-15.4635686466181,13.4159007041355,-0.241042075899857,5.06212930108185,16.0052950393432
-0.1028,0,0,0,0,-7.35780637528718,-16.3187935160565,-16.8273554732793,16.9865016798489,-3.26374545766235,-18.5938397184616,6.66131350017192,-18.5457778455521,11.1114987250977,-10.789130766384,-6.31276372625866,-1.7990044884406,-8.56553270929893,-1.69606413516262
0.0001,0,0,0,0,-17.7985495018565,13.1016343493847,2.88578037311292,1.63708182689927,-14.6356353335346,-14.3278838546212,-0.0453440194706261,-13.1717207863567,-3.86320951819764,-10.7028773433748,-10.250207443681,3.42773181095758,-5.32063718944459,13.6596739201763
20.0249,1,0,0,0,-3.65247720204836,2.80360015031249,-10.9327399980309,-9.94231018041538,3.92755951959301,14.7996931878252,-2.45906948436816,0.558582016477445,-11.4771380956269,15.6448532561659,-9.14528835978952,4.74453394905523,-5.42187469638516,-15.2803995533246
3.7296,1,0,0,0,-0.173819794228397,-4.81158877429372,2.1762059879749,18.0414859983426,2.76121186612821,13.2750192005188,-8.99189126447827,0.681372743481759,-13.7598122521293,-7.60687261191283,10.2674000581388,-8.70957102221093,-4.97993697208136,2.63753524557987
-2.8779,0,0,0,0,16.0707837895085,-11.3026666646833,7.1836742239198,0.07945095271619,12.4971043291428,-12.4505247788526,-15.1438595498631,17.1711100500489,3.96094345523642,3.46225217445868,6.71685119282529,-5.16692872427732,-8.04479528850835,10.9245430475562
24.4028,1,0,0,0,13.9110690813435,10.039050471667,-0.296000670030693,15.4702995873539,14.9155081604915,-4.22633217030916,-13.9011257680858,-11.9958966937963,-0.48820828053589,-14.9628164540721,-1.00221726592344,5.05515395593097,-2.31703665097186,-19.3475968754269
4.3443,1,0,0,0,-13.7918302071953,13.8484164860795,-5.299837839512,4.35211630894117,0.144853198286157,19.1716327398164,-19.1786234415182,16.3133533734747,18.5723274560577,9.92499156125874,13.7874073827434,-8.18677720798014,-3.8424914312824,-7.02810826202363
7.2362,1,0,0,0,-9.44372645286259,-17.3572295236249,-5.956875860959,-14.214275211324,0.965161819871135,-8.36885552123291,12.9513634455718,16.2838696702424,-3.97245810319014,-15.9546600387366,14.9996021290348,9.91511889140213,9.466278800936,2.67893319707887
13.3125,1,0,0,0,17.7259642750294,4.89369617926967,-18.1676224502658,7.09444735319209,13.9769356086889,14.7123597498303,-6.81390539411699,-4.37114039950266,3.55235508499741,-8.75278447820767,-13.8988963413639,2.22193274361037,-3.90801659242205,-11.090524627103
0.0001,0,0,0,0,-13.8224365476958,18.4540670448384,10.3249667310727,1.65857000178007,-17.7405599495636,3.62174218723819,0.364733781947916,4.52295647994184,16.6324461179453,8.01418466131371,13.8240838902777,0.949913077663531,-4.74934147591952,18.9082305402465
15.0751,1,0,0,0,11.2289211467326,-7.18596996636413,3.44127972232437,-2.43567034138109,-14.754001431094,-7.07347023926174,17.3384386244808,18.5785663356677,1.94516091874877,-6.90329196710465,-14.1955238933057,-5.95567774833394,9.11945704622079,7.50281704225026
9.3639,1,0,0,0,-9.85118948394992,-2.7670633073245,-19.3766391103656,-11.3748196139052,10.1275006676529,12.3293929798596,-9.65239856787327,-8.68735047588613,-13.3198218436309,10.4082902043264,-11.9915255812383,-8.15951599603672,1.20436573896101,-5.06339224170579
21.0724,1,0,0,0,7.56690469755809,13.9810014567391,-8.12320104846224,-2.57213748620244,-5.83499080919005,-19.1324003716816,-9.00235434520551,-10.9817120271603,-9.96552541970532,19.7401712845657,-9.7587016728518,7.21771719367691,6.31237855065813,-13.8546557722819
14.8878,1,0,0,0,0.102036155982059,1.18829139592272,3.76977538852887,17.9040230152485,7.30059290741068,-19.2119021902741,-12.7558492897037,12.1363710218348,11.1887817380844,3.211515477476,10.7216376665881,-8.71348122689169,6.17435086097738,-11.2889160750917
20.1041,1,0,0,0,19.0993184691285,16.6368878676027,2.15966725654772,0.622195069966477,15.0073820710305,-0.266920660740535,-3.97935856573994,5.48011881313169,3.98172894729633,-11.5069170369407,10.1897435140168,7.44517853196925,-1.87956255766732,-12.6589346959031
12.5972,1,0,0,0,4.92767578976176,12.2490160247043,-5.91627451903473,8.6140937455625,5.092548583911,19.3292283400901,10.4168395633205,10.1111257126275,5.81581138721802,-3.99650958849366,0.0276011071971141,-1.28311684800735,-4.8967296965056,-13.8802700974056
1.0232,0,0,0,0,-13.8920120275199,-14.7875856154086,-3.43619276059733,5.58177229970818,19.6205032873592,10.0595033375179,16.612701018845,-10.2170553654814,-7.98057649829368,4.59074162244261,18.7907344582065,-0.37843531587307,-1.81037941187286,-1.40166959712014
0.0463,0,0,0,0,-17.0935595480114,17.8588761618361,-6.07475858744644,14.0344793128758,13.9342823169079,-12.7370627078663,-1.81662436616324,-4.62593567821179,-4.37490477868831,-6.93124426818159,-4.85550668947862,2.0681477535096,-1.86046568457306,2.02187401564057
18.938,1,0,0,0,14.1418398527265,-14.3200565949956,-17.2092532690783,-19.4235338884036,-12.3211531286041,19.3177078424132,-4.95793350306015,9.94957198788377,5.57220484399186,-6.49644772611331,-5.0806625457202,0.33855302497134,2.1604444849542,-18.5994033318289
24.2721,1,0,0,0,19.1968050616566,-6.14408029593157,-18.3304560400861,-12.4170690726804,-11.3859180899593,-19.2661659095088,2.18147647595579,2.61875054600138,-2.3017359280539,-18.7012364832255,-3.64163301662001,5.08962454602816,-2.13165426417175,-19.1825025913357
17.734,1,0,0,0,-18.1780924791943,-6.92130346450928,-5.05330605473466,-18.1295351811975,17.5433370918143,17.1861579911396,19.7989940691813,-9.18272583882267,8.43311932390026,-12.3520048502255,3.81462030852084,0.162012331228173,0.366029628440167,-17.5719471328679
0.3585,0,0,0,0,8.60314281504016,-18.6384052141092,4.09148516048399,2.11744024184592,-3.92933930970249,-9.617848024543,19.6835866236981,5.38138443974667,-16.750496808549,-2.83249284175206,9.54926044842893,-2.67795202302764,-2.31941555600665,3.50846425268178
5.6783,1,0,0,0,7.98838402988173,17.8676407112429,-18.8824048304679,19.9841989892046,15.0134675614622,13.2645503219154,16.7996776252312,2.75181986701153,8.2652149836913,-6.79680262152096,0.431149541366821,-1.17284359725957,4.50546511839955,15.7887228964629
8.0729,1,0,0,0,-11.5077462732613,-11.4273665853702,17.7435608065315,-14.528349468134,-1.39079380082958,1.52345713646154,-7.17474549389724,3.68161767329136,6.89312492874411,-17.0901905018099,7.49114497330635,-4.10672976342511,3.96616705480738,-3.75659567436547
5.1487,1,0,0,0,8.83949493748731,16.7701534543996,4.06550426597886,5.92584716033329,0.241488522587879,-0.512678128080442,-0.586288473433228,8.0827168387445,3.63073822648099,-13.4497943258776,-0.615146591627141,-4.6427930784613,0.505884886535073,-2.45914217702136
18.1207,1,0,0,0,-1.0826963421008,12.0532108452772,-2.00600491785034,2.42077033492382,19.9789472607552,4.19593329093441,9.77210355146553,4.92302392191246,10.3733838934996,9.61625418799093,2.54856982655966,-9.59703569177252,8.52364901299355,3.29150281644139
23.4907,1,0,0,0,16.6673569162705,-12.0164840351118,-11.3123329462161,-17.5793866654953,18.7979429425955,19.1946974221029,2.93337776964171,13.2959303563685,-18.9558150210616,1.20116997181312,-17.6673716790425,5.53643845367369,1.76141620159592,-17.9542966443874
11.5193,1,0,0,0,-5.0965086911097,-1.76883861592465,-18.918227314466,15.1956508798828,3.16709916261561,9.82221914665168,17.1210369122334,15.9238862833666,5.65011268042095,1.10424352769201,-9.20468035467885,5.17258402614567,-8.36084585017417,-6.3467341667668
14.5638,1,0,0,0,7.69098309722796,-2.78025445064466,-8.53971470997132,10.5900537345725,-3.46845746058952,-18.8789789431619,5.69987740093879,-12.7942195410409,-3.73200431573057,-8.63714331416942,-14.9880513509482,-7.56143894180426,7.00240078685897,5.67450242098259
16.168,1,0,0,0,-4.81681296142093,4.90894227884052,16.7856044347764,-15.4295559273264,15.5954223778472,-6.35670739675586,2.82741791233906,13.6300911994405,-0.381942940813754,15.3571067663581,-6.7276481710998,-7.37716433489806,8.790793568217,-10.798207927124
8.8622,1,0,0,0,-6.8897609413849,-16.4031922718616,-11.6361855891645,-3.84116497994556,-1.85547458979102,11.2925559775072,-12.6473686645617,14.1966104340199,-10.9274599174557,-8.4499508320507,6.21549649738295,-8.64430244339371,0.217858157375064,10.5524886725697
0.0001,0,0,0,0,-10.0177847691704,3.69216714693202,-18.025100477813,-9.77693373214741,-19.0216397498664,18.5021895051912,-1.27420890368113,-16.915060540364,1.39396447949542,12.6913705746508,4.45260117550923,5.44112684072293,0.869457885312832,9.72491644728252
0.0001,0,0,0,0,19.0766208921158,-2.36519981813797,11.0213062274379,16.4840387216864,16.0048456248927,0.437819484952637,-8.6164314131329,-0.658103959619467,-8.70136050206706,-12.9043926011479,17.4735920981464,2.81061553594473,-1.4627864584846,10.9506092328935
23.4042,1,0,0,0,1.14820653634767,-12.3673920287535,5.76601760541509,-9.57351337794644,7.58425234675591,-11.251611170715,-17.6135695066502,-17.5780845644314,15.8210597004352,1.17397833101191,-15.7558601805811,7.83467502728933,2.82230376655347,-15.5695088365323
0.0001,0,0,0,0,17.9560206069454,-14.7027822462222,4.39557149947519,-15.3275919568919,13.5918685180863,-8.49686609275697,-15.4299187080883,10.6921119659792,-0.440873307586958,-17.0803198655225,5.56524584948054,3.97715244111488,-0.36305248348061,10.0552211232893
7.8361,1,0,0,0,14.7555216014119,16.0785663382972,19.0410752691601,13.1790194982178,15.1588954709081,-9.93256256152089,-9.87024894307987,-16.7774417217889,-1.57966665580501,-14.4209159537409,-10.3082133611801,-2.63588595811358,5.20023542850737,2.05898160499353
10.6716,1,0,0,0,9.67498503183192,18.5008846225193,3.50949437024162,3.54960333556165,-0.279184962231231,1.6294789336281,19.6526741787662,-7.81396572657881,-13.9070529765227,1.70547041222921,-13.6100467866181,-8.08009487227469,2.59149368413992,14.9940572271627
20.8425,1,0,0,0,-15.1574760509186,-19.0150113182105,-19.8125148769677,2.98801368908444,-4.67004948848042,-1.88448931364686,-15.757367378041,3.3915089167483,12.8540016681322,-10.4353249118947,-13.3363578480231,3.82199515638986,-4.31194566214588,-17.0205520534235
16.6581,1,0,0,0,-2.17904749389004,18.870731109348,-1.46377477284171,8.35048312118033,11.35217516252,13.6549357119984,-3.93965813551516,16.4579778023665,-9.79462674256185,-10.0789503623134,10.3355193030936,-0.245741460710601,7.61894872315509,-16.9038500588936
0.0001,0,0,0,0,-8.16885461495743,8.57012514881448,-15.7722862181575,-18.592280194703,-0.941917035806288,15.502691589618,12.4904945927514,11.9110414546327,12.3941973014237,-0.988111614354814,14.9957852681359,4.52435140019537,-0.36880661591324,8.67434218817208
24.4654,1,0,0,0,-1.68782253189016,7.91719705880935,-15.1762664873083,18.2515953093383,17.9979793246503,17.2724288418176,10.3223669062979,-9.63857773837897,10.1166069077428,-14.2472720715133,-1.33999451880022,5.69034456062428,7.26971327191111,-18.7750720362713
22.3536,1,0,0,0,-3.94375725560871,-11.3007091828038,-19.2270075429273,0.798182529198741,-10.2408845239884,-11.2750017865117,4.70388956533479,-15.477022454967,15.8652169356469,5.53916824520517,-18.8035664385482,4.5304387693306,2.08011492484593,-17.8231151683121
6.4738,1,0,0,0,12.8713763075661,3.30860699752039,19.8293744052972,19.9375841244166,16.7274197135542,13.5227355990521,6.92489468123445,-15.3065476872179,-1.55369030084738,11.0687655823982,-19.0393248735118,9.52302020694593,7.1812095616429,3.04926699721389
10.9721,1,0,0,0,14.8816224882069,15.3229595214993,-19.3813881253349,-7.0682862472836,-0.770037403016754,-4.45808061375178,10.8475782611846,-4.92561308327238,-7.58774651621004,11.0083573813447,0.794474509668433,0.1565895333272,1.0363953668013,-10.815555456586
0.7167,0,0,0,0,17.9793482413648,14.5633525777746,7.32036347044642,6.31229480791109,-11.3564472586681,7.12707643897831,-9.15038332720945,6.57043958926251,18.5564251605738,-15.1302581900359,-6.41278442416809,1.35298089119483,2.06968354486807,1.2603923130317
9.4617,1,0,0,0,18.52416792298,-13.5309871198023,16.6541174308011,-18.7364891598106,-19.582238371304,-13.0848708708158,4.95410271871085,-10.1026697699715,-6.07053339090498,-7.65282586919481,6.72641848783127,-7.85343611912809,1.60828629082188,19.7020823094772
1.7057,0,0,0,0,-6.3239731912082,-17.0722086912751,17.2178943906084,16.1623659170864,-0.973583769370126,-16.6062438468404,4.51158028442967,-16.364422854322,-3.78936181097725,-1.09425913050757,10.3719102921946,-5.82542270827792,-6.71487170574579,-7.53111170640043
12.623,1,0,0,0,-12.4897642681158,-8.86887176717287,-3.23382358614948,1.78507907002616,7.98783815284285,-2.54631165217401,-17.3557837647093,2.76557368714563,11.2741102432432,7.38859631802713,11.6332832425446,6.79593548871481,-6.73443306313863,-5.82709859304005
16.4651,1,0,0,0,-19.8552713936472,-18.4775629378482,11.7535149268744,-4.84265188878052,5.75494820625455,-3.42218750171384,8.40584210793827,7.84367798004649,-6.86226107199694,-1.27523169840783,-11.7234668944337,-8.96416182768559,7.50093139650087,19.995837817526
1.2551,0,0,0,0,8.05503658939062,-3.37431703163676,-2.96772045832581,-8.61942468380068,-11.7875045262074,-10.7476177667465,19.82713838273,-10.3974514502425,-15.4295987076339,13.2466364294432,6.38297071596483,-1.54504356430746,-0.289936834264626,5.84440862869321
1.6365,0,0,0,0,-2.88178390173399,-14.238621844126,15.1732700983237,6.36923857211,-3.73561462808329,15.9269751079104,14.0852934965196,-5.24078122440359,18.8780311873867,11.4962823463753,3.93602726673711,-2.00603468848595,-0.369520331478395,17.8110827525559
12.973,1,0,0,0,-2.80515052605379,3.96807935332645,-12.0437166627299,-3.56974078463062,-2.57929463461453,1.69819725109538,16.7632047101744,16.503777811961,16.9695785927956,-14.3226334911945,4.15890762360332,-6.81729634672892,6.15574394367943,16.2578227222896
15.2681,1,0,0,0,-9.17893465027333,-4.30927754846662,-6.83626566240873,0.52209242247331,-18.2914324219427,-3.50173634669578,-6.27587685529758,2.90139159960651,14.3799471005949,6.89555324970268,-4.67292198658531,-1.74580944360278,-4.80846288138323,-17.0139591256663
3.1991,1,0,0,0,-3.97237823337823,16.2610133167201,18.7396991929824,7.71286781476661,-6.86772856370986,-16.1482930801863,-13.3992618092224,-14.3310364748231,1.04270358460502,7.00042728331661,0.21448145852505,-5.87600867975629,-2.67687892689101,3.97120480217298
6.8423,1,0,0,0,16.8879279052488,16.2176904756759,-12.9119615507365,5.77069757406028,7.01808677370355,18.3274306831987,-9.48756241593882,-1.96044540702271,14.4655199575124,7.67608402160973,10.6586048816253,-9.06618988047823,-2.22387469006625,14.6960044743348
5.2017,1,0,0,0,14.5737500682908,-13.2111801798616,-16.5824550258324,-11.6487505756846,-15.2952722690344,-5.74871479943726,-6.56136420091665,-14.3344385956285,-2.43323461801087,-17.6817136786381,16.3508972389483,-3.51482269440929,1.68692134016106,1.12268234171576
14.6723,1,0,0,0,-4.61355958452583,-6.38288266506983,15.4105409278538,4.7402046818822,6.39982520024898,-16.016861492911,14.5466405715138,19.9898098266801,-10.3315236619998,-6.02984217870372,-2.66229924842346,-6.68866357196519,7.98359505621237,1.85277574743089
5.9245,1,0,0,0,-5.15530610550949,-17.8884715171575,8.07374697392333,4.09905351857346,14.6028860338194,0.30599267189934,12.5679741775667,-15.7484334445041,17.5361862104295,-13.999839230706,8.55099661754536,1.77429623445923,-3.91189923194597,-4.15022636669038
8.235,1,0,0,0,-5.51652894829954,-0.0355254637279785,-6.94159267846771,1.48268007911236,-7.2430315526584,6.0501888380157,-13.8134097560983,-18.1117203023678,17.8896185747369,0.202115565112901,-2.70776489369699,1.13291763096353,9.36790069960963,12.9439518645284
2.2296,0,0,0,0,-18.2088688557748,9.49848103878239,14.5742134545545,6.17930046851741,-0.735580886158044,16.8668967623092,-12.0723159859387,-2.64441210535655,16.2710480347805,9.58330762827194,-10.5292066140038,0.191844511793251,2.42144541917776,17.8285611330834
0.0001,0,0,0,0,-6.00257525049696,10.3145768608966,-1.34606915041872,5.20584597215532,-16.8188992822468,-4.79592639202039,-15.6924091822019,6.18127292673542,9.97031829203803,2.15924027226936,-12.3613060687887,3.55652164787513,-2.48441810356558,12.9154679418371
1.89,0,0,0,0,7.35729588171658,8.61791064434808,0.0258555390615136,15.9320665225014,-5.62960626317234,-15.5584079691058,-6.29393018324873,13.9829341158544,-4.66273903832755,17.0253115102715,-8.78883733806736,4.3977462751515,1.67068571182058,2.50774619976016
