Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.9297,0,0,0,0,2.97186349562082,2.76525398381475,-19.4475556231999,-11.1495840294339,-6.09499822086537,3.1962410811974,-9.46895069732363,10.7449430957682,-7.25697711905577,-18.0257448750344,-11.8495698507229,-6.76936572025828,-4.83958822219848,15.5668849444237
0.0001,0,0,0,0,-18.9069159563485,-19.5924959378502,-8.62869264567765,-6.09747087902212,6.05465024860855,-10.8761666701996,9.36250132109341,17.1414725390613,-10.1898894261379,18.360088800911,-11.5392833235934,0.0801739486036386,3.50489255323367,16.2320376376083
-0.8457,0,0,0,0,10.3972719246351,-16.1612052596127,9.90800507978155,12.4446406452419,-6.53487891209109,13.6183588569191,-13.817192493923,-12.1458693813227,-15.5148275417782,3.22634333283706,12.6737430096052,-9.71974367915143,-8.87392604235503,16.9511002338595
-0.3225,0,0,0,0,16.9032180389244,14.8073420498267,-14.9858296090143,-3.54326394581538,-10.5964536255737,-5.29552990316592,-9.22032790682764,12.4606241272654,-10.0466550763711,3.43852027941823,-4.12919017034598,8.48337807503055,8.80598321053876,-7.86668633401971
0.0001,0,0,0,0,9.87984719839852,-15.0517672868597,-18.0748877643045,-6.80394033216464,18.5803763250094,11.8078605507207,-9.47567886381302,-10.1197051988241,13.4610429833507,-8.64417132470318,-3.94832167631934,8.92267487492946,9.76398516827149,14.871107190336
-0.6888,0,0,0,0,4.77929854599017,-6.55988237851147,-2.31123502853988,13.3894070730345,19.4615064439029,7.22134671589054,-0.617448610801002,-17.3185271631177,-8.63518159714235,-11.6718283750479,1.70085868729236,-1.48769571294173,-0.798822330691756,16.2688196856568
8.9575,1,0,0,0,6.02768054763142,-13.7634599265562,-19.9394434037811,4.19267810937178,-6.67542496296526,-7.42403896470163,-2.71024065005168,11.0618929475219,-19.7031877763658,8.50269342115975,-14.1537640345402,2.95521112757493,-6.00217862324561,18.2990050342868
-0.7764,0,0,0,0,-6.54011466089259,-16.2123870804363,-0.770378207935387,-13.7220248438139,0.945515469903491,-18.7316472116235,5.35640150956872,7.13930819654126,-8.76792903016678,-17.1963456991121,0.376040416084784,0.776515143471919,5.71874061694177,-19.8139385629328
-1.7675,0,0,0,0,2.42263782428939,3.67331401676015,-18.9281556312019,-9.81484825754696,11.5669436804531,-1.11899940284069,-2.09788410377477,4.7510968818477,17.5373613130301,2.25106873291351,-4.47897191911427,3.33746621735326,5.10508033302265,0.460997650106648
1.1334,0,0,0,0,-2.05982924225538,14.0734654973859,-6.1251565305759,16.0499922289702,-19.2672150657476,-19.1331229564753,18.2573327076554,18.4124396091598,5.77453772797243,9.92696523325699,-12.7524987616149,-1.58574977158272,-2.71906953900107,7.99132827890733
11.3498,1,0,0,0,1.31440099227678,-6.44825291910666,5.82409364430752,-7.24183068653334,13.5442737725775,3.27485858091713,15.7290644764634,-8.6166976664449,-16.2542046555218,-3.66986447029168,-17.2438089000682,7.91660903524823,-3.43306870829064,17.4270519401354
0.0001,0,0,0,0,3.78095788890847,12.2511978324667,17.6500385732692,15.1458639531719,-10.9565462014998,-1.54044708048941,-9.3548312658016,-16.6509289640443,-8.43051632706677,-15.0537157070197,-16.3511622514615,-0.445940988149074,4.71187429581671,-12.8177240411951
5.9425,1,0,0,0,-1.89839747805075,-2.12665629179739,-1.86181489272369,-7.45612902312843,-10.9785645015955,16.6905206198471,18.5911776810496,6.21180448555801,8.49455526238172,-14.4809223794165,-1.96842006350068,-5.94243611626857,9.07613075540771,18.9193386659205
0.8744,0,0,0,0,0.599088638107666,-2.9302879757142,-8.79986819840667,3.48272625159738,5.25173252096369,-2.36466847188699,16.4050750003183,-4.19143191235062,6.98076835643542,-4.73725846779653,6.08705281893548,-0.87434132910059,4.68101654232204,9.75466008050033
3.1119,1,0,0,0,3.96648225701017,18.9529535396753,-17.8272821287051,4.67374123774534,7.56906675421623,17.6528570100209,12.9455625392585,1.23557422982437,-6.08440155321685,-5.05199343971737,-11.7117092907307,-0.997265758780779,-4.10901867380619,-18.6525104126017
13.1002,1,0,0,0,12.4579169266975,10.9453560216251,-11.6050700610656,11.762588638956,-0.971501313906067,18.8741127559147,18.0171940489365,-11.4056866597965,-11.0637159264596,-15.6133376765507,19.8772338166193,7.3945467903071,-5.70558008046123,-8.49024594165035
2.9543,1,0,0,0,17.2940220326155,17.1112826706976,-11.0060652106837,-19.3283056913369,-11.9958947148768,-4.77991697034493,-0.279629397298635,-13.8992748854421,16.3341963379502,4.29653707302412,9.12405225026335,2.94734687556022,-0.00685680977736425,-10.6929966300227
5.0138,1,0,0,0,-6.69679224908401,-6.60653922324504,2.10797738305871,-4.55329634527296,-0.241045347112021,-10.4456214003812,4.06319820963499,13.0650792759654,-11.0715264665385,-2.62964818677064,-1.86484598359062,-0.379564942779007,-5.39324145750772,14.7407903985169
-0.2193,0,0,0,0,7.12796540415915,-0.908110045667993,9.6966141263517,-9.45040968785099,-0.461344754791689,-10.0398142250671,16.8760880090449,-14.6963877624653,-18.4346740506043,-2.28576479945824,6.43702086386849,-2.30764698064045,-0.486478632722239,-0.267079365918484
4.6528,1,0,0,0,-6.24856719013014,-1.03711535827393,-3.9798726261351,-9.56854442049892,-9.45678825331628,-1.78933764438858,-19.8549391737343,5.683444028765,15.3581073864349,-16.9450039230915,-6.0548200059817,5.05023192134342,0.397505694984982,-11.4346761659257
0.0001,0,0,0,0,6.45714758182819,-8.30919906419001,14.3807290675214,-7.09635632445512,9.6846916516938,2.12077582729771,16.4804096211227,18.935975256065,13.3801362290952,-11.6047882677857,9.82528985848331,-5.35982856512834,-0.222889274686018,-9.49426364598776
4.5181,1,0,0,0,3.2563002419662,16.1334817923467,-6.21210071151728,16.8745898345536,14.0432890144854,4.63399422986883,4.41231217566336,-16.4007722669984,-2.02809180490735,19.8724441257153,-11.142165312274,0.634329269688402,-3.88370821730828,-1.74161909588377
0.0001,0,0,0,0,16.3193068082195,-17.1427978963667,-4.13416980226711,-18.4350164453319,4.28348328508756,3.44705393349252,-10.7953980227858,9.18109729892492,-18.320050139343,15.4563396547007,10.9454340474471,0.0116001809213699,3.95519428229408,4.76433195594377
3.8238,1,0,0,0,-14.8056067546791,1.77477407034778,3.71326578273747,7.09606257143928,-7.84491393812579,13.6778812179296,-12.7761752253364,-16.2782503837976,9.00824164839502,-13.1832199789084,6.57171164097583,-5.20161022147931,-9.02535298756714,7.76014555090214
3.2794,1,0,0,0,4.18348077323938,-18.8399677597112,-3.37897532418948,-3.23753375912714,9.06734621854103,1.15361279382792,15.800472738281,11.2875446474783,15.9381016797875,15.0598072133474,-5.51445704886268,7.91837657291489,4.63903259019004,1.39053553030667
0.0001,0,0,0,0,-3.59925849804164,2.4171026720789,6.15840711731324,-18.4593689927108,0.984849586142946,-0.367208733882055,6.10907794283789,-1.7461266587329,8.78753605525072,-12.6203981154974,-18.2993122030271,2.4386943175584,3.23230866565662,9.67817385867999
1.8541,1,0,0,0,-13.2124792024086,16.1271077394614,-13.9213861780044,-18.068436356952,-9.7479157546339,-8.44359110225156,3.89418984238294,-7.07554416878465,-8.13817299569487,-5.34242961611216,6.14537329677484,7.81060830981842,5.95656493671277,-0.510443144820275
1.0616,0,0,0,0,17.4061221051246,-19.2702430153744,13.5272583349243,-10.0909689534838,-14.4050190705102,2.14102853123667,-7.96305924350931,-18.3043264419911,6.59609619141606,-17.8416441353849,11.6598729332798,-5.85224770577277,-6.9137395831094,4.44049812446678
2.1513,1,0,0,0,-9.71995852045228,-13.8124922244125,14.0186462054735,-1.37406838444803,6.07375427783557,17.8977823127771,-15.1092345082086,12.7824501262596,0.0791284214949854,17.0085726682083,2.44887875922281,-8.31001867452645,-3.35059193921811,-5.50182622994554
0.0974,0,0,0,0,-10.8304552552097,-17.6432373074407,10.3713983010644,16.8189630179473,10.5171647881038,5.64315562936342,-19.6626750144641,16.7667596565855,18.2523319543302,-6.51203952547953,18.6662244993154,-8.28735426091784,-5.34520910937512,-8.19001529778716
17.3663,1,0,0,0,10.519426246134,1.49808715061565,4.18306990033691,-0.486552163693478,5.78104148305101,19.9160809833881,-10.1197581282845,-11.9664529242661,11.4191380637132,-15.8260759773764,-8.72962072413535,8.8737484885667,-8.49241036063053,14.9919690549999
5.7053,1,0,0,0,-8.89486810112308,-6.731739782854,3.68067052926346,14.7244544402771,17.0528799079856,-4.35903389965501,12.2212685967758,7.81829960480209,-5.07568829291862,18.3919195539102,-18.7134321428342,-1.19417895921924,-6.89935145904193,-4.11307017362216
0.0001,0,0,0,0,10.432212095867,17.2099307034758,10.9080255993647,15.8981783737472,2.83132968096315,-4.30108124938293,-12.1596782612796,-10.8280959456598,-18.1726660897005,10.3247236805955,-10.006867403816,5.96033550169265,6.6023356338047,7.40887537808307
8.1449,1,0,0,0,-12.2222861267421,16.1521191133868,-9.55806263401857,-1.35095543795441,-8.83087107156104,-12.1240578258467,-10.7589291623175,-8.95454880138818,7.20935664734876,-5.98917322355166,2.69384290447913,-0.692590921908982,-8.8374048028983,-9.96915339424747
7.9228,1,0,0,0,-12.5536595937671,16.8542311178535,-5.07581376710003,3.69467352932239,-4.21958184357135,14.9533559791656,1.70702436220031,-14.324208587852,19.0675715897177,1.61172789559128,-3.67118150242854,6.42652621215213,-1.49621352915353,9.41240809793313
2.7968,1,0,0,0,-6.38471113737122,-14.3945146263294,3.82384676025715,16.7058016826854,2.1566813787322,18.0571368555859,8.86865050326805,-17.7028224471339,-2.16536228656876,-15.6349750928235,-16.3815687592001,-7.60740433830178,7.34387716829862,-4.81066488373823
3.1809,1,0,0,0,-19.2296338506377,19.0221581904102,-2.72632620008192,-11.5176427848529,-2.21541374006413,-5.86113789971487,-11.1080495120137,-7.07036375766309,-18.1217167357544,13.5292107095046,-13.2258609570904,-7.75171992937414,3.18082174660842,14.0786747706995
0.0001,0,0,0,0,17.2267787432796,-11.8739200310344,10.3847051431227,4.16616162550222,13.9680332683731,-17.0161933542476,-8.21374736610822,-12.6790820261445,-12.7368187802039,18.3552675015704,-11.0068355785207,-0.374493777671168,5.55202259907586,-7.32373695168074
3.6737,1,0,0,0,7.03674646177063,4.9623637021629,6.54982001610023,-8.10245505635729,15.0677560711898,6.77973522162544,-19.4928706918561,-14.9241405067887,7.27337015511312,-2.96618947647726,3.75938873233391,-6.41936451523515,1.71887007661333,-2.7458004064213
2.9616,1,0,0,0,12.9160494385997,-17.890823882545,19.7470855985511,10.0331182825327,-8.62209702882476,8.16422251495445,19.7945925324563,18.2416433548874,11.486759412642,14.2370897095102,-13.5143204159669,0.171347315304956,-2.79019036208658,14.8673134107148
5.6146,1,0,0,0,11.5118531771916,7.61423658417764,5.94883611554735,-12.8146199962913,7.94520583680839,19.9317003016806,-13.6375575924366,19.9932701371323,15.3340792234261,18.3661183555273,8.28817551197689,-9.83238781818809,4.13572792752472,-1.47881853828309
-1.5151,0,0,0,0,13.7121813339313,-16.6279553446801,-12.9107525246634,2.37459373014194,-3.76969037709477,18.8947558907269,15.8904194088617,18.5915706323106,-4.67306744638254,6.35070564442153,15.481733983887,1.51515576597242,3.26037383685404,-8.7571476506478
0.0001,0,0,0,0,10.7444146694268,18.0082075463528,4.34647421017742,18.3601561137222,-15.7924256212521,-11.5228769567123,-19.8180800003815,17.4831514008431,7.63657839129628,5.95543875765209,-12.9609513915987,3.28610045905387,6.8307475065649,5.06940599996135
12.9222,1,0,0,0,-6.14701540304987,7.83928511593853,-3.33607502963736,-8.1498046273387,-10.6532910706522,-16.1482170526472,14.7300271878694,-5.07575794089417,-0.369806946273123,16.2378711623804,-9.08963418792687,8.51338618517762,-4.40874379722878,-2.18307631851836
7.8478,1,0,0,0,-11.447921719519,9.83771622802183,14.5331417928274,-14.4502464917344,0.470430585622555,-0.830831642374395,19.6066816095769,12.9018742855615,2.0311437642571,-9.90686364264269,6.02934144509162,1.93199603833298,-5.91574728225121,14.2647992587458
9.19,1,0,0,0,9.23411206535371,0.641018107117006,-0.420254397781544,-2.14553595871842,-8.41624981302547,9.79952877900595,18.6401637506051,-3.76125750128474,7.9086558503949,-9.92092259626037,-1.02896681995011,0.254188392322996,-8.93570246971816,9.916101328867
5.79,1,0,0,0,2.22701617174755,11.9003653402604,16.1427861177877,-8.24829340596478,3.21020008004382,-6.20112771652413,-16.698061023793,-14.9083577281962,-4.83891138719671,7.98217318014973,15.6857949244641,-5.83620373592183,5.7898622734572,2.29974768243108
4.2777,1,0,0,0,-18.5438002631183,5.25652813495994,0.705888748236788,12.5711949805176,2.68211226460981,14.6994326268456,-15.5001608170276,-19.8361093775723,15.5392932583154,-7.48572767753278,-16.2447813744328,-2.11689504175892,-6.39446266715158,-18.5437693539608
2.3533,1,0,0,0,14.3585961251568,14.4303319907443,-12.7755126721017,13.5318586522643,-3.99878868778958,8.25266886474356,-0.81665424433508,-9.48444835043084,0.700222594417518,18.9011744278326,-10.399951898939,2.63277108076772,0.279538877395975,-12.0465343590868
4.1917,1,0,0,0,2.89148749516006,-15.1050610485695,-11.7612744383556,-4.75402632797622,4.20979326101211,-9.68569498841519,-2.03997543442145,-9.92958671353379,15.9570708970331,11.1729236263478,-17.6696685038067,-4.19163603441943,6.75024855678582,7.30196343489672
3.3959,1,0,0,0,-0.373612942882851,13.3701804897572,4.75588144853535,-12.3457669566296,0.252028923637923,15.0034898396758,9.64935147085065,-3.00852303628933,-11.2472358278535,6.40854458986585,10.5979997546682,-9.54235301175647,3.39575800797946,19.6070662397563
0.0001,0,0,0,0,1.89351598305436,17.5674444302967,7.19354297218033,-8.03933068502438,10.3857822372902,19.0857919322299,-3.17234426416199,9.32063222505306,4.46254239869223,-9.74032049136598,-2.84483195923882,-6.79768072852646,0.184184986131475,-11.2919394910721
-0.5691,0,0,0,0,-5.76563237639163,5.83972292294913,11.2575758402394,13.7344550671513,4.1753571248774,-3.40839291712752,-15.9394758181376,-0.564389388205555,3.36602343889859,-19.8687229240243,11.1122854504985,1.58731353334017,2.15652083402032,-5.05501612103929
7.4371,1,0,0,0,17.3254797578298,3.04045722663117,-4.76137536313089,12.7539857703143,16.0870221797556,-10.092532171093,11.2551897226693,19.7026991754811,-12.2077761316447,15.0295046066052,1.60779269497384,9.40207387386319,1.96504451891351,-14.9972177732789
-0.5444,0,0,0,0,-7.32774306808655,-2.10741587121987,9.16087760319482,-1.42233144389341,-18.9573094494006,-19.4167865068248,8.94072245948743,-5.98246645501537,8.79859957880577,-11.6926652222104,-3.21384739838216,0.544530294241312,9.52406273298471,-9.46696542308669
2.2525,1,0,0,0,-8.40206944109685,8.14874988864196,11.6567609933469,-12.9165838021374,-10.4666703331698,-0.897982585470785,14.3867554406886,-7.40221488005858,9.77631016465308,15.2006993759469,0.315995263879426,-7.47735466006704,-9.72970981498253,13.8742065967876
-3.7875,0,0,0,0,15.8887934335012,7.9850643231747,0.542692834245635,-11.708286414234,-9.03967182227801,-2.00983518428854,-14.1423011770211,7.83679189752415,-12.4038280105973,-8.74111499876659,9.79816407296268,-8.69406780765059,-3.78759478661369,11.803875674007
2.077,1,0,0,0,-8.08305991084236,-18.8744805702117,-16.668473628979,6.33528291195817,-18.5382575929961,-2.33341957956183,13.4309980136287,5.38555295385663,3.12999032610056,-19.3602318203626,-8.56500320705383,2.00754015360998,-0.0693587976644245,-8.46179873388188
0.0001,0,0,0,0,-17.537045395048,-18.9716237354262,7.14598782736798,4.42334250331775,5.99400333484072,9.24010528931544,19.5511486259173,-2.46364442779652,1.19109792402755,-10.5925631553742,3.13550885905873,7.43846526343149,8.18961675389378,12.2335273786222
0.0001,0,0,0,0,10.0533670301813,-16.7927416043266,11.7192201382149,10.6700132913933,3.60574900931129,5.99484201515416,-18.1461285345408,-16.553418377114,18.3301442876014,11.2206589891783,18.0447342210618,-9.36614433376887,0.734677081248073,-16.5777427395025
0.0001,0,0,0,0,-8.70698325528151,0.0448749602284551,-10.9189185981242,15.3581010353093,-18.1341991347779,-3.22963599991006,3.90435172482064,-13.6302055154575,-4.1398554037786,12.3685713171251,7.37062884118746,-8.72443973166645,-8.10839134841542,-15.7461572346102
4.8515,1,0,0,0,3.3379215422796,0.562656646619246,-10.8520389556825,-12.824147752261,-19.410773430325,-16.9117328597237,-8.0996710407746,11.0463386209889,12.418326861384,-4.54541558922905,1.91438896961717,-4.61525562224324,-9.46665991350654,-15.6626983959164
12.5915,1,0,0,0,-2.1197547913515,12.0381739294536,11.8221934760214,-9.62572820688867,1.09563801494085,-17.2193908734047,-1.34249410499073,17.9486612458376,-8.87082008666438,-19.9034000514753,-10.8371382493441,8.43859418376283,-4.15284802295337,4.22188268109296
0.0001,0,0,0,0,4.59157211941017,-4.85978582646761,1.62621175073127,19.1235093664423,-1.83981846386102,-1.55134384663519,7.81441611456784,-6.81553888934753,5.09625252574567,-16.319672138109,13.497015482534,-4.40855432572815,0.157709379361146,-5.56263311418501
0.3868,0,0,0,0,11.2979837868397,-12.9312472194383,6.76806474112322,14.1831453399416,17.5591262527178,12.6624041157374,-18.5628152067772,-0.641660078266327,9.34261621505472,1.62237543728948,-6.52333240865327,7.09935671994168,6.71268230456825,-8.21791030902664
10.1647,1,0,0,0,1.73777803504184,1.68558175142923,5.4798382922542,15.3627591360242,15.485277778456,-15.4915021243363,-9.69665540698136,-10.1449770617781,-4.43575608777801,-15.5238527796654,8.18901764597123,9.7144246732069,-0.450200528837808,-18.8717056809795
12.226,1,0,0,0,-15.8824515945361,12.3639832466236,6.07197543833965,5.67398779386055,-19.6289741317023,-10.4765090319506,7.97084654093312,-16.7151514009043,-17.381577927971,17.1042127069367,-0.809121989212866,5.83349419046484,-6.39241408176549,17.6795244207124
-0.3063,0,0,0,0,-1.61707183343628,-8.82199241368721,-2.01706884399415,3.61553159531482,-14.5468679296084,-13.26669770551,-17.7919504296396,-16.4377094194551,17.5909559467925,-2.87642047590469,-18.032818836329,-7.65420468342501,-0.306440215118542,13.184839889412
0.0001,0,0,0,0,13.5182486829415,18.9589507342857,19.6402133394825,-5.21295766026139,14.6400847879935,6.74166587550635,16.0866294319943,11.2139751860748,16.1292591723823,10.0700604686268,7.67915856191846,-8.74321238757221,-3.33074055276233,-14.3689171379641
10.6039,1,0,0,0,4.9299404144115,-7.65372401000141,1.3666342499284,-11.7230546398458,-0.35373394370383,6.2104960416487,-4.64548573213047,17.7972825685765,1.6277024785006,-17.6633669750815,-6.90810023935469,9.27392929377217,-1.32988110755348,-8.5045978691137
2.7689,1,0,0,0,4.74730358440608,-8.04890202841905,-12.4662836981453,1.14413750572288,10.788029327034,4.78507188260985,-9.01224623582378,-12.9660301505559,-14.2893985258296,10.6785291937642,-14.5300636763789,-2.76883916640959,4.36959820189269,11.4902307504958
8.0071,1,0,0,0,-16.7241209806096,8.74185489652541,9.34896996772001,-15.0558589333363,15.9363171590552,-15.3572928488635,-3.70949891930204,-19.2372497278111,-11.7640234873414,1.41955409162307,3.49074232555278,-8.00696208538329,8.69124563553412,8.53556151955619
0.0001,0,0,0,0,-15.7437301575902,18.6767659681766,6.68081800358029,-7.90225982906691,15.2776929418168,-12.5269764679849,-13.62581888233,-9.44546445506227,-11.4111718521237,-5.89031819761379,10.5004426685233,-4.18997651258942,7.55862717922546,-13.2826893604912
6.1402,1,0,0,0,8.70261489085116,-16.0904340093088,-3.38582574989056,1.01507630468277,-10.348733595998,14.3364603901752,-17.8053306086029,10.4225163765154,-1.62146911063149,-9.49439239605707,-14.0788074261999,8.54070798044553,2.40057232196927,-11.6664369596445
3.9591,1,0,0,0,-9.90718180836714,11.7656950935928,12.046624920983,-8.2310861276497,12.5769853546423,8.39251622405417,8.83386457073836,5.09574742219856,4.18028572109929,-16.4316935023872,16.0977363451544,1.94297892612501,-2.01597848138136,-16.9697889289773
7.8569,1,0,0,0,-7.24967366454424,-0.864945301284401,17.6536955128114,16.7392790956748,13.7589521794967,3.04494684913966,-5.59516233362363,12.5134789033903,7.07844983990848,18.7370614522229,-11.3239901999317,9.92959224801987,2.07274903722004,11.0653196621684
3.1417,1,0,0,0,7.76871662170899,-0.622745158407216,-7.68567183974901,-15.1322311709961,19.9900163820249,-8.39678353788316,17.4255256756261,-4.50978548229664,-16.2086997771906,11.5607231050265,17.8168354891495,2.25412056090956,-0.887493643515398,13.2836859264901
7.1399,1,0,0,0,7.30222262626767,19.2966540294805,16.5161508830429,-8.26885955499149,-10.8931915562807,-12.9015279872915,0.80898502881935,1.70868062192328,13.3940258187908,18.5302940620247,6.07888651506219,4.831100439446,-2.30866675720135,-19.1505360566351
-0.2968,0,0,0,0,12.4747921363081,-2.65971590508947,-12.2718851338989,-13.9817544948145,12.6986019076916,-19.3376598647597,9.76133613198349,-0.597115661563524,-5.89566244114891,-11.4785016269255,15.093087568809,1.17699461578632,1.47385379828505,0.874865129448104
5.5379,1,0,0,0,8.36013949599122,-8.6323772316031,2.82247545412259,-4.91276934754179,10.493062949461,18.360734753145,-14.0193161227475,19.4000693246184,9.54496593679876,-18.5953174875602,4.80666229330944,7.69098511289221,2.15318414603323,-13.7564196926891
1.3947,1,0,0,0,15.18974117101,4.3770343514698,0.675810786137255,-12.7133574888737,-18.2498332340453,11.483614189822,-13.7167238896417,-7.60469482521234,-19.0245035869776,-8.75659381533694,0.39248993714687,-0.157062072546786,-1.5516876994019,-8.14034647841983
8.6604,1,0,0,0,-6.88659801712159,6.4972301880139,18.299212717538,2.61677072386475,-9.06764833996771,18.9003644905432,17.7134089819588,0.748014546679329,18.7562212274042,-14.6357861518399,18.8416857314681,0.153836709204544,-8.5064481017437,0.215974901674684
0.1602,0,0,0,0,13.9866963488669,9.005298972801,2.49903274354072,-1.44675097188694,3.63342331828037,-3.88697377350738,-19.3238131832012,-17.8712795359968,10.9072282697318,-16.1277114326543,-16.064279474476,-6.83445387233086,-6.99453892405024,2.23716080585268
10.0284,1,0,0,0,2.43463267663223,-2.33978366588864,-16.0517149975402,17.4777040331155,-2.38504670335207,5.32974445770207,10.2453217772432,6.14162199061901,12.5653437181415,7.52540663144261,11.4384587843218,0.656705237047955,-9.37163562133038,4.67299908531525
2.053,1,0,0,0,-13.8833763358147,-1.81144144088122,-18.0751542106665,3.82924448982766,-14.741716325646,-0.82526192173972,2.19056985825382,12.3575424007663,-18.2855481683034,-8.5416782530262,14.1993898176191,1.60163244533661,-0.451315743757082,-16.6993986827906
11.4102,1,0,0,0,12.9382023093971,11.5380529267713,4.65487880542569,-6.6375363251242,6.29334236826887,8.79817628037179,6.88848349878511,11.6552892798796,6.60383446841364,8.37352032415253,-16.8074917635085,3.35812172451553,-8.05196783702575,18.2335221891874
-1.8298,0,0,0,0,-6.60144261061924,5.99162586567582,-13.096495370686,2.25995375611391,-11.7344333220032,0.688720024408536,-1.79962921262863,7.10916187663733,-6.74238959077768,6.14604487841021,-17.0885249975299,5.91566498750638,7.74553208840985,2.54274537130253
15.1117,1,0,0,0,-11.308219380363,-10.7525030052369,-9.84176871328348,-8.502341826033,-11.9313202444624,3.38299805668982,-0.00547145113541703,-0.113517062619842,-3.52574402706778,9.38609946865337,9.13320741443446,9.93129319725249,-5.18027618957009,-17.8085578304275
3.5331,1,0,0,0,-9.88664689293191,-6.39465315094319,-10.4272441651243,0.647567986648575,3.33813176240011,-11.8811421147046,-18.4643939685413,3.35466244138416,8.57406393017645,-19.7345710516111,13.647937205441,2.29665166062275,-1.23637160076473,-16.943720640448
1.7712,1,0,0,0,15.1762188368552,17.163780875653,6.19806926900015,4.11443263072798,14.871624719581,-0.403950561177421,-18.4151282303148,-3.0310331526324,-3.09680851217753,19.7177654837198,-14.6801213018498,-3.94209709094871,1.77105817119064,19.6506723682721
6.2703,1,0,0,0,4.22639809118412,-8.17567438562848,12.7311211867834,6.28565535832944,-18.4753469312836,8.76812520821665,-14.5533118843598,12.1358020725873,2.32783749132143,11.1003950578811,15.2323681057836,4.04986885881863,-2.2202893964731,-14.1950388451933
0.0001,0,0,0,0,0.755827410217474,-15.6708252381975,-5.85738642180105,2.4178555774137,8.13843314763136,11.9543599349103,-6.25647403274609,14.6927356225847,-1.34432180164946,18.8616770402195,-6.78307382904845,-2.00371901322326,0.293240567153973,-16.1578564019824
0.8906,0,0,0,0,-13.881360371855,-12.0062521393804,-2.51172333410717,-1.59096273626077,7.33862668768455,18.2431102460716,7.05267575461308,4.16410710791581,-7.48977356474729,-3.59622259057659,14.8957066094591,-8.71019640514395,0.89053716306527,2.86952737587257
0.0001,0,0,0,0,-14.0160558942263,8.76534996551861,7.5744690963253,-3.23445385974467,-5.30514778881523,4.52313046352295,-3.56951059457525,19.1819066814063,3.07856880748093,-16.5060338483456,-12.1670585557025,-4.07105928258224,5.86369197863121,-18.9903553989831
0.0001,0,0,0,0,-12.8396992285578,-12.374731491812,-7.4011422866816,-11.6942989119064,3.82555303808009,10.4663612740495,13.8887467229556,1.35504978021368,8.96968622149629,-15.0087859852159,4.83787648847027,1.58097661725853,5.50723122136494,13.503114040766
11.8571,1,0,0,0,-5.24779961097909,5.5565824645992,-14.270999034792,-7.97556567625671,3.47222783627031,-10.1239277244927,13.7752479327814,-8.67986797898039,-1.83887502150004,18.0189985214178,8.17694815279645,5.54853359375124,-6.30847852372793,10.1381769759261
1.293,1,0,0,0,12.9376054187032,-5.17111852554896,16.9627538969014,10.8610679941912,-11.8865071896548,17.2542369929861,-10.9599985538705,17.6208152008882,-9.94396253257596,-3.9577661992172,-12.1665831937126,-8.57743679297634,-9.87035548639805,-9.85564640711878
0.0001,0,0,0,0,-6.0299544937022,-1.60470665695373,-7.13253154203967,15.9400121057668,0.473187338856292,-4.10973422949878,-16.5092456360707,-16.9279171584923,4.82167716532679,-17.9118460059819,-2.6268073279111,-1.7795068344584,5.78041548010105,-8.44468926148446
-2.2793,0,0,0,0,3.93904703590616,-6.46026844400146,-2.80488906871311,-18.3744842989512,-7.91834293176753,-5.67086940442154,-18.7621417336945,-16.1957089884965,9.09525664898979,-19.368572150425,-12.037033216223,-6.46764686049336,-2.27935829207356,14.6372553827773
-1.7661,0,0,0,0,3.28001764669267,18.1862013047379,17.2545886041951,-9.57594370166543,-15.4966989659717,7.8524705047481,16.4755181913241,-14.8519793952672,5.11849936487475,7.70531701101692,16.5237209648521,-8.89483992295991,-1.76615550554622,14.2372585965142
5.5658,1,0,0,0,1.53240127009141,-10.7509284333899,-8.11374598010782,-14.8614091334885,12.2742064207803,-15.5476150420166,6.15018087610339,-16.3735190058248,5.79310812934168,17.5527009794422,10.9954943346699,8.31842758364732,2.75268198020897,-19.9317166113492
13.4211,1,0,0,0,17.9265175394925,10.2270188571985,4.18347190399046,2.23312018944456,-8.40621695419428,3.87693252115789,15.7480784992295,14.361094392147,7.17080432461452,-19.470548819604,4.77227184362803,4.39591844454758,-9.02505871992473,-11.119470099757
6.1766,1,0,0,0,-0.423609416474079,14.3822622874547,1.03126487969124,-12.8197401968236,5.8185642698007,-9.78225600092508,-10.9793889038338,12.0095633020648,19.9134840980363,-0.117477610698316,1.31851063904992,8.67912849481437,2.50267239038825,6.39188077039158
3.257,1,0,0,0,18.5312111330891,10.7277130887094,-10.7186006813938,-4.03869292376054,-0.246405047560742,-13.2365025065661,-0.671629250055087,13.2864740988959,-4.64054917738164,-14.7802860057399,-15.057993474629,8.59655587033212,5.33968077460306,-12.7034619945888
2.6511,1,0,0,0,-8.97854830559372,19.0244732842938,19.8484782363872,-15.1437875200259,15.0721599330789,16.5644251635851,-4.7605866286861,9.47765114516994,6.91905926167317,-8.19539026903483,-14.5251323253427,6.13582106409842,3.48486420868957,-15.4057080478376
