Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.5872,1,0,0,0,-12.2192161697597,-16.8353903763905,-13.4544653786498,5.31448393580553,10.335220354426,-0.557133347226362,-9.30345138368767,4.86070923306837,13.5992143693751,-12.0711067792707,11.4793203689535,0.767819522864547,0.180688158453389,2.27863014820131
10.9937,1,0,0,0,-7.23881837451244,-3.54811301972711,16.1780176202316,14.653458303221,16.9013584964069,2.54949933357539,-12.5470153023285,7.06367302137722,-5.70796260559221,-12.7928448679852,-3.46145069742589,6.01924205739316,-4.97433454804046,6.59952749646105
2.1331,1,0,0,0,-12.9214045225901,-2.71657856683114,-16.167190911758,-7.96186262219464,8.78814693930283,-4.65837491075048,-2.4641692062637,-19.6363221570718,-13.0987690319886,-16.6720288989933,6.20512638728089,-1.30183226443487,2.84969607326662,0.716592749966658
10.6725,1,0,0,0,-14.7350897873883,-2.82844439169352,19.7379768320445,-4.77373923433541,13.5575591964887,-18.0524134038062,-12.8079569839239,8.12837811724219,-8.08580333022655,-3.07015447384438,1.35097397998033,5.43267547520618,-5.23969504986917,5.02427703679373
16.0202,1,0,0,0,8.72007306390929,-11.2452219731441,-0.428767597815835,15.436467679029,19.9828461096221,11.462409841737,-13.4867565459759,5.07689102458769,-6.94443960194797,3.98140236003296,9.94422180855699,7.25063889454765,-8.76945009421502,4.29223753671571
4.7308,1,0,0,0,-3.39720416249641,-3.43724323734101,-5.07894978158377,-10.2957555944377,0.304946332701892,19.1223421816768,-1.68458201233152,19.0522035770017,-18.256958533393,2.08604160711353,15.0151096906558,-4.01044309480971,-8.74112089909068,3.75962796600017
13.672,1,0,0,0,-12.371044989967,-8.17012736372087,-10.5841920105092,5.23210159361048,-18.4891773747197,-2.0364875728985,-11.4500922250517,-4.48851643713782,-18.6535524717887,17.7814434202986,-1.62554009470215,5.81029542037179,-7.86159928896246,10.419016316935
-1.1425,0,0,0,0,18.9096551138248,-16.3149887677185,-4.97247505492261,0.631863930185453,-19.8416887983488,17.8953665073798,-1.93903101941453,19.3256892848278,-10.6749940892674,-5.30430908513007,-9.4864594156114,-9.73504351221881,-8.59245372349223,-4.86931246821917
-1.1416,0,0,0,0,2.39507856927049,-10.5580243578959,3.63476575599263,15.7403946317289,6.03889055576722,0.155632627279235,5.77567589189073,10.3704161274586,-6.84303899727627,1.92721477965277,10.466346986942,-6.97040502467287,8.31050236298669,9.45211473875423
15.257,1,0,0,0,16.3452744079232,4.35523237563907,5.02368166814571,-5.69248563693623,15.4221376361589,-9.44364834652096,-15.8153253481092,-7.00777645918959,1.01159963998237,-12.7602953896277,1.6399358591684,-4.13799223911508,9.29975102714382,-5.95722903691578
10.2511,1,0,0,0,-2.66806366916437,13.8023980150741,-6.38671359754567,6.0647538106855,1.09586895023209,-17.3012338580362,-7.89743920113334,-0.240020793594503,6.73669587293461,19.852497783592,5.41643477091496,5.42188222018949,-4.82907032889622,-12.0446283880886
-0.9226,0,0,0,0,-10.454780690605,0.767759661769162,4.7475121524378,-16.0047234747525,-3.75040413548805,18.8474547438046,6.02187324711688,11.3164858642021,-16.8007023533092,-0.777553709223156,-17.3392031664704,-1.307136258769,0.922664069419914,14.2910244281925
13.2,1,0,0,0,-4.31146758233894,13.1749219778283,-9.65694765444245,-17.9735205864539,16.559090181433,8.34787856678316,7.34526035911109,10.4102310685047,-18.7667380199209,4.80534968930687,0.669765480433323,1.41970956157119,1.59869388874138,-11.601312537235
-2.1647,0,0,0,0,13.0806137090808,-7.26570080196855,-2.29939185503853,-12.643907171989,-9.42726178286658,-17.0664599620952,9.9809876495917,-4.36276572203528,4.93144023259809,-14.1545905125279,-5.11274761855909,-7.04792881255395,-2.88141372629421,-0.716611616299353
18.1978,1,0,0,0,2.65435136352778,2.79377263348012,12.0515826037493,12.6894070618809,0.242429883393143,0.124026656846606,8.24463250613082,1.45737017931548,16.2640027145846,17.9628680631978,3.94711274660252,4.52878168026177,-1.45434328040179,-19.6521157630717
8.5417,1,0,0,0,1.2384646073488,-11.409340801993,-12.6679390413076,18.1418519696272,9.77764780096961,-10.1838973414231,-15.7558077450855,19.9686781203015,6.55052567306213,-1.2176421616643,-17.3035337501975,0.186286393831994,1.05763102661211,-7.48410893436341
9.9568,1,0,0,0,-5.5054618947737,9.96943300175166,12.067756138149,4.02787119651545,-8.15901989690864,7.09482100193114,-3.99178944807677,1.86149720866004,5.83408439887393,7.55720272495594,6.22835750934765,-5.81354215369901,9.09107054638212,-0.865734977919111
9.5751,1,0,0,0,-1.53883647926618,-0.753651167343374,-14.0085069956536,-15.3507289245884,7.34271150921491,14.2209513181969,-14.2138049578021,-2.27158449246988,-19.3021635922114,-16.3382139933355,7.20628023025342,8.85206688060875,-0.722958512997561,18.3494921656718
-1.4634,0,0,0,0,-0.0528890721368782,11.34290192759,6.72882932623175,-5.00007613592846,-17.2880572869167,5.88176482628169,-2.26450381915042,-13.9954833129053,-17.1025120928601,10.7305574622726,-12.8884775429936,-5.69435694590592,1.46349345164058,5.45848759862107
-2.5509,0,0,0,0,-11.2139459499325,-2.13702637231517,8.36733593585605,-19.270788902139,2.29889619446936,1.93329653670837,-19.6107554271128,-1.90911577781167,-6.55570260802135,-6.10261136915647,-2.54992461078528,-2.28751794645484,2.55097264803032,8.27573643882328
1.2092,1,0,0,0,-10.4059646976915,7.73383277243651,-12.1971473353765,-2.48730489337353,6.17244905678804,-12.1884907430486,10.9816821288568,-17.4092265658764,-18.7798933793438,19.9269710439454,7.75148471336072,8.96739633178323,7.75827859031539,18.4946724763459
14.2107,1,0,0,0,-15.9735400436978,16.0241198885241,1.19832457540369,12.7684136456348,10.0279444285849,15.527299804721,12.5367269079434,-11.0894519722678,-13.9317362672439,10.525573815966,18.7044600391125,8.10400751495459,-6.10659748474742,-13.9363132235958
14.6649,1,0,0,0,-1.26288365844262,16.3862832200896,-12.3934010949282,6.75286974826207,-2.00498451222649,12.0422911561893,4.41958691477664,-3.05082446046501,-1.49479750322662,17.5078881468001,16.505489429052,2.11198320568052,7.5882054653298,-7.07669628111927
9.2657,1,0,0,0,10.8802610612815,-5.92057557138213,-7.52795747714925,12.3705303377865,0.995719137024182,-5.45537838404574,5.56391598899493,-12.2393473155408,9.27065666741095,-9.48506837604649,-10.4751730464278,0.447105142025137,6.18931965053076,-3.07633220820172
15.4724,1,0,0,0,5.08503742654519,-12.7938302996175,6.29971178027261,-8.1262100950801,19.5700460339795,-1.99152681560271,-5.94479443969704,3.39838641092036,15.3439933402134,12.4943818242943,7.31094492052683,9.88310066021922,-5.58917775146682,16.7626478861663
0.6971,1,0,0,0,15.8027260274354,15.6375066058835,-8.69264909269674,-7.48939325296737,0.645303212831763,17.036554289188,1.36658636789826,7.18323062953355,-15.5016052635726,4.26364431253549,-8.81270088556512,-7.69330516052976,7.46458003089789,6.76752073024656
4.2369,1,0,0,0,-14.2341080546188,11.2082726394147,-4.43466635908808,-7.40371971910404,14.4444649428665,16.6076166717945,-9.10655114642697,14.1779901362638,-17.3501765849023,5.36984627516368,15.1502102915723,-7.66472940038425,8.4314989712959,4.19459040836238
3.3304,1,0,0,0,-18.1973938611197,-18.6114467625775,-14.9245744892263,14.6142723915512,0.963385119101964,-12.4736462564651,-16.6663135973476,-8.93437927145926,-15.9744420061157,15.6504026865978,14.6069872618349,-4.23318776588251,-7.56349025893661,9.29396127176066
9.0687,1,0,0,0,-10.3397271016355,-17.2311906525308,-5.82107777152089,-3.07741093692953,-0.143523076980458,8.98024973083971,16.8759053751929,7.65349292009789,11.8519724384826,13.4898932347924,-18.1180073280848,7.12942172850144,-1.93914810437162,2.52639512728395
9.7128,1,0,0,0,-19.4918610061015,11.4149212702007,-0.578350613274672,-6.72640643244226,0.970084470560369,11.8530397644976,6.74209739272584,12.582687640981,17.5854731763147,4.17013739455734,-2.38694893711342,4.79776482023306,-4.91491361406911,-3.9923612546533
22.0465,1,0,0,0,11.3291181148124,8.58400000994806,6.66261025055677,-5.31396353176635,-12.8283407450734,-2.29222968661068,12.5439555423136,-13.9699146151754,-19.1722895068706,12.3454114177404,-5.895369508349,-5.57716259416034,6.22254082032658,-15.8239246256889
5.5466,1,0,0,0,-9.87081186218164,12.210075859776,-7.81021166372286,8.08211808644117,7.15801130443234,-8.7461473553358,-12.2028476023327,-9.219059846566,-13.6258778243334,-9.56948534005047,-15.3780404929149,0.958366725567352,3.20112563176625,-2.3454518776517
5.4791,1,0,0,0,-0.433956815778398,18.0919817449351,-12.0892166458449,13.4856049969836,-8.04031394318535,5.72262776960496,-0.774022694674859,-17.5494321945501,-0.670115379795007,5.52467989215442,-4.59399532038451,-4.76016911319095,2.15605393207805,-3.32306592508741
5.7777,1,0,0,0,-5.43049762097042,-17.9968267157539,0.192579797174382,4.81494926551751,17.8678545293746,9.85918546255508,15.4111760699128,-1.98455786712677,3.09321143614092,4.89845300968973,-10.4240517262309,-7.39655247181631,-4.9298189650912,-10.707504790794
9.4651,1,0,0,0,-9.99285721962696,-11.7970561447998,11.5634060496388,-1.39996333085893,-16.8075667506268,-17.741972058443,5.93746402881685,-15.2436585009657,-0.0635952425716759,4.75238829767284,-10.920955075774,9.24507949541912,5.00002521110095,-4.46508741981847
16.1424,1,0,0,0,-8.24087585542871,15.929187079559,-4.56010716717049,-19.5169873069184,-14.654968097021,5.29849997194418,2.06351884864673,-9.88893612719717,-4.12308443583978,-13.0239212474081,10.5019571182837,5.8608012895413,-0.432713340159143,-16.575111066758
5.9487,1,0,0,0,4.72689214976899,18.8617857089206,0.0438589114665859,-0.967506205485869,19.9697566101539,8.68326517301656,-1.20857517905115,-19.2395730520237,0.611077307730611,7.89151136072437,-17.010611894833,-8.36107302957168,2.47122486674333,-3.47750746071057
9.3083,1,0,0,0,-3.25180729389344,1.60591428050859,-17.00726616418,2.81613292313999,13.2362509558432,-8.14858348163003,5.76237659813039,-14.4863014922919,13.781158374072,12.9654181699174,10.1067068830959,8.33624200559223,-0.972003076589614,8.23663844022743
14.9817,1,0,0,0,7.0543316751027,-3.71753453494754,16.3836319018659,14.4577602690888,-10.6072775762259,2.5843198643315,0.0149896564674989,17.9027404464601,-19.3470965992205,-7.61528477829657,18.656880264836,6.96768871566992,-8.01389144944349,-18.3391983212224
4.3294,1,0,0,0,16.3648423415534,2.15264747838356,13.6938437005357,-7.4601696552647,0.801156866016385,-12.1858719837327,-19.4751468733292,17.8620659806694,1.35882725721797,-15.9822099844407,-1.94407549291324,4.97103005503232,0.64173452280019,17.138437245301
4.501,1,0,0,0,-4.20326911391244,-13.593668556864,13.8596078118894,-13.4500104292021,14.1623092540369,13.7264024556421,-0.621178514085834,10.9580953345716,13.8173496496039,-4.0105022978203,2.39718202152336,0.345433039064201,-4.15549644635303,16.8642690667883
20.1229,1,0,0,0,-3.87977924552688,16.3747026444392,-0.656478207992258,-3.63464082798609,7.96258096606667,13.6059371167542,-12.3672221583873,14.6574072523684,4.670276909161,-2.30988584579624,6.15838163693941,-7.63127296526893,4.24053066800021,-15.8823738255417
11.9214,1,0,0,0,2.68827451035186,9.49318498681351,16.7587152416909,15.1845022283099,-5.18994765583152,8.36156929666219,-4.76889932478162,-2.19556212820821,-10.7204177834957,3.35599288766354,-19.4306345207332,-1.82901772269703,-2.33257565870059,-14.2539319593473
17.436,1,0,0,0,9.59412214511773,-7.00845462942027,-4.68223637910081,19.5618822076014,4.92002048707192,-3.84093926147249,-10.7075168959083,18.624872150408,-14.2074863324781,-3.95930252403322,1.2820070434909,-7.98109677450793,1.61553939681711,-15.8205061518838
10.4317,1,0,0,0,3.83489508301175,-0.875609869851953,12.6516921310769,2.94809045169056,-11.5750618000499,-2.75787585728196,-2.68822925085554,14.8493658586655,9.8798042823398,-4.13430983427816,-13.3414783618471,0.836655403024402,-9.59490771380183,-15.1863846394104
14.0676,1,0,0,0,5.36456434148751,-0.608540810764609,19.7932890133599,6.35867584398555,18.8930042989973,15.2281447998187,8.183035834623,-16.6656887414143,-2.32893811227706,-19.9791205834359,7.14489260228926,5.49670275648803,8.23754642985586,-5.83002061517452
14.422,1,0,0,0,1.7533106214336,6.12654567190155,-12.8985793864678,19.3914876250943,-19.8907006806092,-12.1692169501032,-1.26999809258006,2.27545891389569,-9.83584586405391,19.7985780932764,-2.13430976196229,-8.89423590796501,3.92854616082587,-10.4934969994216
0.8997,1,0,0,0,-8.01244933619421,-9.75809007970748,-16.5141520231366,2.69690886414786,-9.35453463929378,-18.7190072182525,5.60347046409439,4.03607658429141,-12.3573486605611,7.51647978120944,-7.5806690528361,-1.47004573677088,-2.36964683295554,4.98726708059305
1.2904,1,0,0,0,11.3819008500021,3.78508256890068,6.06301729546648,3.57723716174125,-13.6338918606775,-18.3146840322192,-14.5190106535638,-8.69334311817786,10.2769958083026,-3.3991222678039,-14.1739923870848,4.68033425639564,3.39002223841995,5.41877441780682
6.7853,1,0,0,0,1.71383188586358,-9.91728104153962,-17.0439843368404,-4.51273508738124,18.1869400032113,-19.0330769691978,3.65377810127616,15.3750032782161,3.27613525434835,8.65267631101624,8.66312514776172,-2.417028842412,-6.91464639092057,-13.6999258436246
2.5162,1,0,0,0,-1.49754992875005,-18.5993452861108,9.05976628207363,10.0749060243171,-1.97639983715025,-8.52548123942064,-14.3068644785127,-0.251822238318212,-5.39560489474368,11.2350638089533,-14.4230425295227,4.9282059795279,2.41206356613551,16.3102088901736
0.1133,1,0,0,0,8.71508522184885,-15.2978725841398,14.8270303052413,-17.3616898665203,-19.9461265832771,-7.73335164982791,-4.14718629447207,-8.56329091596818,5.962176386882,-9.59077302245417,19.4417485091573,3.45819200982858,3.34496586374893,11.5742491939091
8.5797,1,0,0,0,-17.2238111525739,-10.2701764795081,0.394853196996419,14.6290976172875,19.8956217440785,4.39333664434416,-19.0728080257667,16.2253595068327,11.4950561531407,0.342070311075908,10.184661123342,2.22013239652381,-1.55694701634865,-10.1366029093425
22.013,1,0,0,0,-11.7477268096799,-7.05941840306305,-5.7268658990133,-3.68000241323964,0.576156210324996,16.3517827978625,-15.3223597541675,-12.7985251486188,-1.23540777835075,-7.51432782049617,17.2783174226428,7.55513316907698,9.78810726514924,-12.2249279906967
1.4665,1,0,0,0,12.7763066276126,4.56838779552637,-10.5908768711244,11.6845520058835,-2.66274408216476,-14.8127396903959,2.81000069294712,-14.8865171440032,-11.2828778207842,-1.28974084710386,-0.410500711141559,-6.13091792158077,-7.59735618025985,7.02338403389799
6.7907,1,0,0,0,19.6063871540921,6.28748094247057,-10.9435419308675,13.1197584870187,-5.09303710716136,7.89866268571689,5.79811938525479,-18.9867730561145,-8.09063929348927,16.2249769612387,6.3291937106702,-3.96027140238402,1.61678618874408,-5.17393722118271
11.0951,1,0,0,0,-13.2371220613664,-18.3431998991138,19.2949586306254,3.39577688491822,4.72532687763515,-8.79920905502557,16.0894469973093,-2.40098869617675,-10.2922837112459,-18.2604922061382,-15.1239901509106,-0.0524391915742033,4.01813044604347,-7.07693711934785
0.7875,1,0,0,0,-19.4854389173895,6.03104016800142,-12.4036940808341,0.809893917166619,17.055981215065,-1.29864089583929,14.7156587363526,-3.12221545415399,15.5046553498084,-5.14026151482695,-14.7021412856013,-1.4126123453757,-2.19997370419803,19.3013589660626
13.3614,1,0,0,0,19.1830127398395,-7.70153902228291,17.2750338096155,11.9796355288124,17.496315306049,4.77122277798757,-5.28756307296265,-3.62810530123031,8.78297155768099,5.33131472895918,2.94504520909466,6.28860818599806,-7.07264388324047,-9.3449035602964
0.9642,1,0,0,0,-5.02071417383195,-15.8775889265498,9.57499100785462,-6.9593301833592,3.81627499151508,15.6756427296719,-8.4840605347164,9.66125258996593,-0.937395320928243,-3.41010668379157,13.1077854170613,0.488957614604242,-0.47510093320491,14.4314653900459
14.8026,1,0,0,0,-14.7736001007531,-15.0172454911357,-14.7133424155775,6.10852911336181,19.1290773418017,3.54536603818412,-3.31065599703081,-19.6415386117326,15.83369728536,19.0114315234071,19.6566639028928,8.44559690041602,-6.35686780026605,2.48308024063952
14.3215,1,0,0,0,-0.0022319740217398,14.5763541881451,-5.25613536263566,16.1408272805378,4.6121478893616,10.8840682991586,9.26284269291194,18.9422464995655,11.656383414514,-1.59364744418142,10.5969613405545,9.44206127490266,-4.87937699896586,16.629582715889
15.6912,1,0,0,0,-6.61640528801631,-12.7418710110876,-2.62647092904881,10.4229344187511,16.6543393289395,0.0714673336400224,-5.01107224229952,10.8631292668618,-12.4094384745751,-0.920221994249136,3.24640597007391,7.14714369574882,3.4291184737289,-12.2620760339252
8.9294,1,0,0,0,17.3405967774567,3.95728175538474,6.15581270675722,-4.98285127894066,-6.87718505675356,-18.7154440376531,-2.46206481439898,12.844336029513,6.09193661693567,19.7788407963989,3.99490796967622,0.373429957997482,-8.55588092401146,6.51810192836669
2.6082,1,0,0,0,-3.59562094106133,-9.6065038647235,10.5451769006152,15.2284794844025,1.93444632979124,-1.9414683069606,17.4104842966333,-16.6634628263325,-5.27834765174862,-18.6747268458458,-18.1598174694842,2.81179918439173,0.203729427236741,2.47191641532631
7.2664,1,0,0,0,-8.74203293818661,7.14913321420652,5.0745303606638,8.35780407060696,4.61466535470193,-2.01712981762437,9.09947175733602,19.3925699848975,1.37904238400524,11.1952653860994,19.6611187688436,2.73174355920799,-4.53452744606291,4.12319455871093
14.1528,1,0,0,0,5.44161417885929,16.4434322305438,4.62569229780014,17.7465953274971,-9.770638350388,-12.0717641514077,-2.24519646440044,15.0868681746384,-6.06439411342205,-15.6991195572463,10.5894192653899,7.92553492543707,-6.22714202556428,6.94089940904134
-3.914,0,0,0,0,0.635592033198723,14.4785359699935,-8.07380261137414,-7.86812384347136,-11.1558242888735,-14.4066380228049,18.3604694069458,7.22731477468031,12.1917723653716,1.44824821070591,12.8582328445266,-4.75133550978868,3.91410222674108,14.0412610488609
-6.6934,0,0,0,0,-16.5138650362721,18.6314713381742,8.03670215805264,-16.978579299472,17.713587431512,18.4985086400853,-4.44988747869117,3.07767942064846,12.6864619934955,-16.9382589257574,14.6125188734508,-6.37256792514169,6.69348165202696,13.6414221433189
12.4478,1,0,0,0,0.344700047652356,0.800760689751886,-5.3241881324346,16.9440585763072,8.00910736145463,19.6291462089829,18.7586497254161,-16.2908883429275,-5.17614953674622,1.20653798717706,-16.7762951627436,4.08610367193429,-3.06056822502837,-15.5083202552314
4.9425,1,0,0,0,17.6760267033482,-11.7061664627774,-19.6078071397603,14.7425210636923,7.14538352303627,-13.1318008517174,-12.9335565844582,15.8342113118608,-16.7609152664516,-17.1262620257262,-19.06258674979,1.45017210657669,-3.49217928581218,0.996532734705497
3.3685,1,0,0,0,-3.92368873632031,5.16923964085024,5.26498332800429,-6.29295321517579,18.2663838165161,-6.66621057656439,6.84167287541242,-18.9530544388905,14.4709242032028,-6.59306479229675,16.8027725358439,-5.07840726485658,-8.44683160429405,-8.66223160717989
22.8724,1,0,0,0,-7.88233768854682,4.88631407483223,3.27135195329614,7.69269041267539,-14.2575480088883,-6.07981996904164,4.93572227324076,14.3590802048999,-1.13727665914189,7.62878506174416,-16.249646981111,-8.84804493274743,6.50403179802947,-16.36839071746
18.9231,1,0,0,0,-11.7448637474624,11.7296007861617,7.2692621075381,-1.20037660324023,15.910745171871,-3.65880490520342,6.34193636884542,18.3367773882562,-7.92718530192012,8.99423161477476,10.0760908116728,-6.28738441243636,1.36759772014686,-17.5554972552182
1.7576,1,0,0,0,7.33126352253571,6.74903608838571,-14.6320100508193,15.7238685498464,-13.2134256128587,1.76439831408598,-18.6154415828746,12.582564532848,3.80409863427204,-3.76798508727377,5.76140839042895,-2.67313798764593,9.9994066041512,8.24180912157109
14.1302,1,0,0,0,-12.12793513244,13.1829256273931,-7.90045876530667,0.920706732567748,4.99458442892501,-19.8099528490721,11.0148200125156,-11.5041722839605,-11.8408578979342,11.7920857725247,-9.20398254232301,6.61582432830054,9.94522802357103,-4.18495367553876
7.7734,1,0,0,0,15.985706283686,1.23373568649523,-16.7099748435339,-3.25802398089511,-19.2438302921955,16.0608517715917,-5.0016427947188,-19.5262589609791,0.0459992003105896,-2.26465087115706,14.0977523824664,0.0172565679749699,-7.75609018048778,11.6560527666465
14.4322,1,0,0,0,17.3930751987718,14.2355074659657,-13.7997356707958,-16.7479767773523,5.130488647095,-16.1217302735286,-18.662691040357,-7.05559809880499,5.80204292502398,3.37104375416263,6.88707943100457,5.85377640663801,-2.39611417859908,-16.8282673773036
10.5277,1,0,0,0,-2.63232598602189,11.4189537918981,-7.80473081298087,9.36127450129647,-15.9921129002786,-13.0893167850235,17.0046224593965,11.5368997145938,11.1530495824447,15.0922502709107,16.3888374209258,8.60772006157426,-1.91988560969789,-8.43402272067109
1.9683,1,0,0,0,10.7483728981917,17.7552159887812,-8.82413342283837,-5.15478239183033,-9.07141697360629,-1.05843128116725,18.4217681268674,-15.9297291531357,1.62578702606937,-7.6987613504231,-13.9339681731569,-1.54754987252015,-3.51577056844311,2.25627422503488
0.7603,1,0,0,0,-12.6223947351404,-11.4038779708603,2.61046433425687,16.3458773966625,7.99598805943679,15.4184881667491,9.72778391009202,-2.21273914488908,-15.2558721244563,17.5707845042418,3.85807787605295,-3.37974680135407,-4.13997288941644,0.163264860178508
-0.4077,0,0,0,0,13.7912441005093,17.8265684149541,13.9324449608387,1.76072830409301,0.833582705415022,1.0487064868117,5.00330434841601,-8.84765199299331,0.875471150886252,-6.79033560858154,-8.99620373981761,-2.54177363315178,9.72644032706422,10.1341418543724
0.7745,1,0,0,0,-2.16040029628851,13.831122681568,0.0569752876063312,2.07486654285648,9.71035521209783,-9.10326057249264,-4.54602748990181,10.1444136589186,-0.261158602623773,6.60717703999816,16.0748178585363,-3.31417862559127,-4.08858708768219,4.72404364971677
24.4248,1,0,0,0,-12.7008321638975,-11.51411716672,12.2541068605502,-15.6512504672893,7.0924842275329,-12.204616173535,-5.12841666743604,1.58871011431911,-9.95446315750677,8.7659915990905,-7.15343190057085,-9.24722941756799,6.23722457070501,-18.1875816253577
8.6322,1,0,0,0,-8.0990207725873,-7.84329962714322,1.45540451860019,-15.1920339218902,11.8106733017376,0.102030219381945,-10.8805938172953,13.2512805119065,-15.4622655911901,19.9729976270847,10.3320930649659,0.369197639518216,-0.467505059533092,-9.09967359922276
2.375,1,0,0,0,18.5264983444792,-7.22212705589734,-1.88190871488856,1.32873364637357,11.335200820849,-3.5065900586019,16.3918406513047,-15.1739586861991,14.8986616243063,6.05552828042741,-2.74017238803026,-7.25673828316916,-9.63165024572941,-5.37045485583463
2.0198,1,0,0,0,-19.3076446987805,-1.1422615533225,-14.7336296890739,13.7941150670965,18.29626373758,-12.1547829516812,9.50967133699079,-17.7764803144324,0.579751344904246,-15.2486059949696,5.70607060014324,-6.74681686254665,-8.76655788380976,2.34013996437858
15.2319,1,0,0,0,-14.2248806139584,-5.26872800584376,-11.9523290024404,-19.9927902437379,12.4000258557775,16.1228069675978,-2.37386429735416,-5.3666259468318,-5.40779807582509,-8.48500830508106,13.4037486167523,9.51760822072847,-5.71418941459629,6.64049876219578
-0.2948,0,0,0,0,-2.37004649492058,-3.48848781037641,13.8620967521239,0.0945809518463392,-10.8392810624312,8.48170754988973,-2.71270821530464,-3.3621595924728,17.2506010198003,-14.1151847665805,-19.2064720331455,-1.51965034696532,8.9360422303421,9.23081514539206
2.2379,1,0,0,0,-7.52365610063318,-13.7969950985371,19.5645040986905,14.1159409433565,6.94389895327408,-9.21914361539048,16.1019961308119,-9.37176358964415,14.1460633472671,-3.23483665719102,-16.5725305196886,8.70916045883133,6.47136156003593,17.2981016447299
1.7128,1,0,0,0,5.48122725098755,19.4606093771504,5.1700627350834,-2.83651128461353,-8.9193069186364,13.1732172296837,17.1784383510263,18.1830224959159,-13.3233190550263,-12.7853064325656,17.9082064766735,2.64141878948775,0.928727686085624,5.86424204782944
2.4507,1,0,0,0,19.6094076100084,12.5237741273972,16.5343434032444,2.36488594356712,-7.48548767307941,-2.24173371357558,-9.36167757916452,-14.2913648861797,10.6820654497927,4.36032727437571,-11.2890688959809,-0.612910395799592,5.89357360809249,3.44292228112484
5.0628,1,0,0,0,16.5426918863868,10.080529205814,12.3731405404406,9.08057897105469,13.8152660226204,4.63551821853048,4.54081497194255,-19.6127701437239,2.52580320122794,14.1630879928846,-1.92436341931793,-3.23388838967237,-8.29662997135442,15.7953176270623
-0.7738,0,0,0,0,-2.21174995805489,15.7432773148558,1.08700676202839,-1.879742605621,-19.4345719296036,-9.28691642441009,11.9465035338209,-11.785269215934,5.7126681209521,7.74683225251426,-16.1170899550155,4.78691643891085,9.52213191660674,10.2959245845724
20.6885,1,0,0,0,-11.7382734927125,-12.9995142279445,16.4328745438237,-9.2159943023966,-12.422762763686,-2.58216742067904,16.4963391744712,-12.3951462197919,8.36074809184822,10.5457542734959,-9.1141619377292,-4.09852163757742,9.22441826755276,-11.4641100233428
0.7478,1,0,0,0,-4.77647455341144,6.70925312168184,-5.03365829969748,7.32523323522016,19.0128178240751,6.7569476511461,7.89731415327243,-10.0999006551036,14.9010454965928,11.0626968490598,-14.3967772713919,-4.94436020009386,1.14159622682471,0.393812848961701
7.6096,1,0,0,0,19.0405273214922,11.1965409931943,-10.2820868691445,-16.45281739974,12.1378492111859,8.12777878108722,17.0260984481778,-3.90064746489618,-9.7930328719121,9.59716190079596,-3.77549232920114,0.78454052047487,-6.82491464219923,18.784538665081
2.5097,1,0,0,0,2.62246942860316,-14.7944610782873,1.24005045615074,-10.5029199106233,14.4009194278485,16.7955864135634,3.40154048651634,-6.36052687867807,19.767178242015,7.24465819100153,-12.8456800059913,-5.28312061731599,4.72793509455551,2.21822020974871
-3.0884,0,0,0,0,-18.4149495300136,2.28619619983368,19.0090192621764,8.35336505576851,18.656225752022,15.9849507551691,3.20685157007374,8.53365224878321,13.7474900402629,7.53148075786067,-13.5012122510124,-7.19204814484816,-3.08848596683969,12.5094773090854
2.437,1,0,0,0,-19.8015580095955,-10.4906508410548,-18.7253585024182,7.07770694648817,14.0644462351072,10.7765354758585,3.05788513798739,-9.24806416385398,16.6447567342123,13.4658803010964,17.212952456614,7.72798599455004,5.29113074138303,4.31615044770636
-0.5568,0,0,0,0,9.9068432371601,-8.07205048439753,8.85045249489149,16.0584085482599,-18.2372258572655,-6.30047427744993,-10.4639735447038,-17.1722914542055,-2.06290274885747,-17.1744930713314,16.1615187957341,-0.978502477523342,0.556872035039635,18.8557389228306
11.1455,1,0,0,0,11.9470467807129,0.97847404470993,-7.21784586404384,13.5281113983514,-17.5576545097394,-11.7893285606419,-8.63231763848738,9.31999153443266,2.81473462164169,4.95701553509982,-9.73124080685199,-6.60860697950232,-5.21306681173247,-16.3586087405018
2.594,1,0,0,0,14.1937650985131,15.178409111898,7.65510855384656,-10.5443777539912,4.63134605196434,-7.54532011773342,-1.92417236853704,-13.4625786242203,-10.9125003177397,-18.2769651818138,-8.07212914011878,-0.531960527996427,-3.12586532039943,13.1515216292213
-3.8277,0,0,0,0,-14.290389767802,-16.502261817765,16.2554611893933,16.1502194548551,-10.6175174268401,0.31217155188272,2.02509936613233,5.5332512969199,2.91159589528619,1.25877652916687,16.7641207676749,-9.68118441197623,-5.85333819023084,3.31026990113167
-2.6943,0,0,0,0,9.64901568164105,1.05717575726797,18.3106826826911,19.4381488074493,11.9364045616726,9.09010637329953,-13.7445397312179,13.9599182215427,-17.937973993265,5.7703519202215,-2.32471433820978,-9.73362304530989,-7.03922413468134,4.71760712664259
7.1971,1,0,0,0,17.3459172765726,5.54364084928654,16.7973481274783,9.63154341746016,-4.85385821885879,-5.54340102528189,17.0664101689459,-3.68203275993906,-19.3562694424506,-16.4795366196714,8.23605849447341,7.98823631160235,6.59855085787468,-0.598597694134305
