Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.9421,1,0,0,0,17.947132214751,-16.8057238577151,19.4136147777842,6.71563879262884,2.42759447704219,4.83185369927526,18.61134568079,12.9559750819203,6.34906043633159,0.935182317801512,-10.7098918741933,4.53142580864606,-3.4105878692234,-2.20471449708648
8.7165,1,0,0,0,11.9482909099727,-3.82223599506845,14.154184805124,11.2005899601075,-11.7947216937932,16.7291753357601,7.9038686173609,-12.8191540797161,15.2560944259032,17.7840529929462,7.80016366270135,-3.05502373397093,-7.19090528483467,5.6614452728453
6.2316,1,0,0,0,-6.93641904721106,7.06462324118998,-5.14673406792904,16.9197522443566,15.9891539888841,-11.6636594654078,-16.1310776069702,-6.05025954659821,9.04328793049669,3.25119030674869,-6.99445834197123,8.58511832403098,2.35359497819705,-1.30643436425796
2.9763,1,0,0,0,-11.1543078307487,10.3860371535099,-19.5665215800367,-6.61710878292351,-11.7921264228329,-3.3375626623167,-7.08960297879138,15.6867709406016,18.0577247017753,-6.27288189096277,0.219668560429081,8.24217739863128,5.26601881641155,10.5600930331196
13.4823,1,0,0,0,-2.18828200311342,-8.89200336325549,4.86168675108422,14.1518488423894,-6.90903908904066,-13.0618060899671,-4.98076137186808,-16.2733571202442,-3.06036313525048,16.4474523435098,-5.89836822273522,-8.50025468214649,4.59631985185762,4.982046202206
11.1784,1,0,0,0,9.36777838257579,8.36220006942487,-7.928412402996,-2.32705623292055,-17.8328653118284,-3.73953772691411,-11.8542488054616,-2.71087820880634,-12.6685806296539,1.61272477951183,-12.0508438442802,8.8586877241122,-2.31964485463703,-2.54984617479647
0.0001,0,0,0,0,-18.7012976223319,17.7854307268852,-14.9591858419043,-12.0217172231316,-0.299170628189334,-9.38916637217739,9.71183012284494,-12.6941874019298,10.4047251792499,10.4946344797589,0.951193208845872,-5.15463943127622,5.73537991206122,-6.55565025320483
13.2492,1,0,0,0,4.88576474134499,-1.45633592210145,-17.1479035345246,10.9670766059777,-11.6714493893359,-17.1740010378727,-2.32188435487812,-13.4888780101454,19.9310080437328,18.3724536935215,7.27480035864972,-7.77374451087099,4.81423115002666,5.47543297512593
0.0001,0,0,0,0,11.4276220156459,5.8983891893381,-8.2993292227271,-14.2524406674733,19.6232275477361,6.59296218644985,8.15400037905352,15.9918741020873,-18.1262879366576,-5.45190368451848,6.42103458072333,-5.07016346519703,5.77457569637382,-8.3489604804708
15.6926,1,0,0,0,4.5386590897108,-6.23250960539886,9.3385903587789,-9.37176728350192,-9.47808167040442,-3.430207428665,-15.2763969241885,14.0153421616855,15.5591023054578,-11.8984285736614,1.45103629861338,3.28454633497052,-4.43987340056684,18.9771959487787
2.9175,1,0,0,0,11.967094319325,16.6180335154451,-4.67735270792641,-8.87693156701321,-18.0718263211115,-19.1085759211293,19.426135025454,9.19798112390248,15.4796493806394,19.9756539058306,-11.8242358933816,-3.09782058643395,-6.01525747928901,-15.4000455304292
17.1663,1,0,0,0,-19.544303421254,7.31775324231163,-8.44417775173976,16.0366549600961,19.0914253684198,-7.81282185369149,-9.21190076042601,-2.11498048699318,9.7499404797841,-9.07696701983328,18.8466708337388,-2.43583866737137,7.8379576655193,14.7305019951062
6.6805,1,0,0,0,12.7148053890483,1.36296356598609,-14.964536175377,-11.3008208781781,-14.2706523223681,15.9187203104149,2.35385082222948,2.44580675613753,-5.29388418240452,2.49413923861044,-4.13660015916333,-1.18072467038462,-7.86115617684378,-6.59503692761827
9.5414,1,0,0,0,-4.58156584099509,16.3129054182722,9.72719176563803,16.7750484383445,-9.50210543044035,8.78967631994558,15.1368390207611,1.32490988513344,-1.25108630777272,6.76508067353386,3.53480875550933,6.87623664405233,3.88090605280054,16.4176810497711
0.0001,0,0,0,0,-11.1620471568623,-8.37507070424578,-10.5197414900793,-8.27983787607049,10.3787032469365,-4.51249630528272,11.5673904138621,-12.4411520723363,-2.63325266233358,4.23779663647498,-17.6586628938536,-4.26910611304963,-2.46891363347774,-16.2074218132563
0.0001,0,0,0,0,0.454975172034725,0.564283128004853,-17.1393372289454,-8.36490284364776,-0.317649769700992,10.6184785754848,-16.2744766489,-12.224753456722,13.6169923116758,9.59057048908305,-11.7477213293073,-3.01513892887243,9.2896064895675,-16.343790241202
9.9828,1,0,0,0,9.1247121235749,10.1478411925961,9.89585507652301,-13.882418430095,10.7901894239321,5.01788455168001,-17.2335050030531,-9.12567299442755,7.89631425964822,5.5405546235931,-0.757391820641224,7.98141631181773,-2.00128981769352,-0.211789031006195
19.3254,1,0,0,0,9.4231215399581,18.2446088573321,0.455825556820493,16.0229457600875,19.7161545481078,11.3921229137359,11.1675487628729,17.5285685151681,15.1701306101153,-9.48566364199813,2.37116139963403,9.40043914779977,-9.92482000391465,13.8802146613715
0.0383,0,0,0,0,-10.9739755472394,8.72731998520276,4.10493420508332,-12.228565615344,-9.39679529605802,2.29255580946835,-2.62136536184999,-4.73641881321458,-19.3318903440197,19.922409504941,12.1944871183186,-2.77170932109768,-2.80991295341754,-10.8916868350744
5.8492,1,0,0,0,8.10663806766973,17.1848714842042,-10.0327476504598,4.47457211758146,11.2197702046546,7.17498183325961,-14.3836415340647,8.7903235181303,-16.8257562680597,13.7432389255947,-2.1352516604296,-1.87667984153807,-7.72576152076825,-18.0021002023901
11.0161,1,0,0,0,-15.4769498553616,16.4181006419507,16.4521012298197,15.734619870556,-8.4330292617202,-6.04666749091099,13.2239851521606,7.23108949177318,10.7548181656353,-2.01320223429285,10.3775609998596,4.18898575144486,-6.82698355360551,9.72475761203132
10.9024,1,0,0,0,-6.31550052498131,-13.6428896258878,-3.19994097310159,-19.4413301410205,-5.99943278139398,-5.10576864916295,4.87693138982938,19.6302990559226,-17.5621541748,-7.42147352352039,-12.6159575075102,3.10431987137421,-7.79796202729579,-1.71962744243863
6.4254,1,0,0,0,18.8290844892561,3.14696022872212,5.63994765827282,3.57355522881375,-17.7042741760479,5.40511287457508,9.11946274920687,8.07274384518653,15.9752709014097,-17.2259245909816,17.7569126995022,-6.59191193110902,-1.69690276576867,-0.166472513846685
11.6488,1,0,0,0,-11.8878953329113,-11.0247518414585,-7.60041587470027,-4.21815448132526,-5.85564984164466,-10.3943373753362,-13.2878075741348,-2.10477174529487,-10.8644635962744,-3.20379167666112,0.0143004832294196,-3.08790229516684,2.38326302008627,8.56084870240767
1.2686,0,0,0,0,19.067065031285,-18.0098477366521,17.4235550294758,13.6944249331825,-5.06555732166686,7.13640361242786,-11.8862988169231,9.16217801232396,-11.0563225738007,7.56815822142217,-5.02766330392785,6.72695417762276,5.45848213423258,-5.07069186814389
0.0001,0,0,0,0,-15.2814596693916,-8.81725111768755,18.9891301028046,4.14920350807409,13.6728377298536,-10.0971870701,4.85727335832236,-1.92713114640893,-16.445114988524,-16.4010060175979,-5.19535941611013,-4.12289125888275,5.64195056547929,-11.729383252346
2.786,1,0,0,0,13.1352145006129,2.99564824500948,-10.8397687118521,-9.38385845739067,19.9092233419928,-19.4660732101562,-13.566621791162,-1.685464866663,14.1194563142384,16.6006753968848,-13.6930105757856,2.84971020877288,7.24031836299037,5.63566329688528
13.123,1,0,0,0,-9.83840479009134,18.1176153618276,-6.16660809207977,17.0226392292542,5.63076509191537,16.6131742986269,12.9724204399032,4.0990980212649,-13.2151146977385,-5.00775910438536,-18.6643166493007,9.22638549070779,-3.89653868623979,-7.10446362817361
23.6797,1,0,0,0,-2.9907820599747,10.7860233864588,-19.2290386339259,-3.68677743091532,-8.89879391851295,-11.9414778933743,15.9931408125333,11.9585485343601,2.87492220684623,0.0149277367297103,5.77122653807563,-5.33587887646514,5.06297885749411,18.3437917025789
9.8561,1,0,0,0,-9.32469773562062,-3.41274433555139,6.93867694643593,3.52868933799031,2.02126537222817,-19.9518850509566,-1.23447680089795,-3.5305686869926,14.4566017769875,3.90760378872351,-6.55289924491004,6.38323460975241,-1.30212766421812,16.2393752483169
0.235,0,0,0,0,11.2365291622638,-11.2093187395607,3.9035963061948,-5.93045859911919,11.4803221979911,-6.14901478062631,-12.42920773033,-6.42644581892579,-0.411954891162658,6.15448843509409,3.26364496206114,5.53107099343445,5.29614140730792,-6.39987220780417
10.1573,1,0,0,0,10.9614262869045,9.78756482598981,-6.75470708392583,12.3588803858662,0.665045898596194,15.8555389110505,-16.5477071157026,-4.37740831205811,-7.91523691917838,8.88993847521924,17.8620092952012,-5.39916203032488,-2.08274928907756,4.75813739848473
0.0001,0,0,0,0,3.66083024721218,-16.035063559,-18.8154161835352,0.125611545497478,5.10752081440227,4.39182103961249,18.2628373531257,-12.2341521603782,-6.119508996114,-3.0756714631405,-12.1070245316714,-5.35663084656148,-0.0285400275999503,-5.36197323598813
-0.5492,0,0,0,0,4.68567853682545,-13.8928294580167,-9.36203834370636,-14.2771888148055,11.9534530418504,-10.8196764535409,19.7724917533762,-6.51102093033619,10.3352268587786,8.88586932294661,-2.44890574479003,7.80837184555393,8.95382828741183,7.25909402924401
-1.5992,0,0,0,0,-15.35582835338,-13.3664509890144,-4.44555833512254,-14.0415741199313,2.41435073537046,6.16804525120835,5.53911318768276,-2.1083895323832,-19.7872628695122,-7.79456116528565,-9.07696794118226,3.87219689122338,5.47152480025986,-7.0205536496088
6.2133,1,0,0,0,13.8750913025021,-13.2507252636395,-4.51625733090761,-10.2771677748945,10.9844087160557,5.57789023025221,0.723086665094939,14.5997462354751,-16.8304353366462,13.5569090455207,-14.0397443265662,1.59509295512917,2.04074763573351,7.80843449726495
23.0211,1,0,0,0,-13.3036195776433,11.9218697137565,4.80874346658948,-16.1699344576991,7.35716892990367,7.4784591176453,-3.54101886402459,17.1274476043051,-16.9194625124333,7.35904244765145,-6.69025495502226,-8.41820417082911,1.47102515953028,14.6028510026849
9.5954,1,0,0,0,-12.5755735993874,5.87086667487795,-5.42931026338654,14.2605322024794,-9.32823185970133,8.61661039814793,16.144873080434,-2.39904746640171,-10.7502020736991,5.87738814357759,18.9051375869597,-3.47631262407246,7.9451082141515,6.11910534310906
15.1633,1,0,0,0,2.64776491668473,19.5572550446894,2.89123170741022,11.5519731854638,7.72217019402539,-14.7650571639253,12.9600630744056,19.0191270161557,9.450750335546,13.5884506821924,1.03803325057276,5.39502430591347,-9.76818527619016,5.6888130307744
18.6151,1,0,0,0,-15.1718893061774,16.3399502829197,-1.68286482449886,14.0075585519547,-17.442518430857,17.8052136365811,7.80622434511415,-17.8925377466295,12.9563805805192,-11.3974425980179,10.3762894692857,-1.9219294478059,-1.64613918437973,16.6932083454157
6.8573,1,0,0,0,-1.67525606874858,6.93169628026531,3.20043743056381,-18.3505949605954,-15.4260237602581,0.822733373206841,-11.4057478307932,0.855225919449634,1.14139199426679,18.8736687796731,-16.5499401100199,-2.66817610973321,-9.52534692920678,-4.53121115838534
22.0224,1,0,0,0,-12.7242651803038,-5.33917555092264,9.1192673647485,-8.07666876681562,-10.4301473188817,12.5523094849368,-8.45174733700658,11.7508475616198,11.8419377153952,5.43770757014328,-7.71989357208724,-2.67091647382039,-6.88812156186184,19.3515126704238
2.1938,1,0,0,0,-18.7540242695105,-10.5412135200226,6.19166007665612,-15.6232740838474,-17.5233425554322,4.62113768596946,-15.7076662712993,-14.5469272552768,13.739403920892,6.71782339932843,-12.6574672901427,5.56590547674401,3.37224944155617,-3.6870916882
6.1723,1,0,0,0,-1.38356530226064,-14.4225537814181,-3.70130727340849,-4.50058098905204,-4.04934476219831,-12.6571171911387,-9.7339357324782,-8.31818831776843,14.5844882791177,-2.70709077511234,5.66776897037384,-7.45544682811168,-2.02219448656404,-1.28313946683255
9.4708,1,0,0,0,-16.5359598173644,-13.0587779429222,8.48091148702338,7.63510170532112,-10.5139309879476,-18.7358491944817,-12.9155458142751,-2.79189991039046,-3.25260899616954,-12.7784005033982,1.72933153242002,6.1987599440592,-3.27196740430515,-17.0579358407166
1.3431,0,0,0,0,5.41508107964455,12.0169465902071,10.9468067770554,10.2768922713377,-11.4749830582304,-4.3449430129917,-15.8011418738357,0.661900617583399,-14.6940916266153,-4.93793396817987,-13.4925253995582,-8.60336972169691,-9.94633663027272,-11.0471971470081
25.7922,1,0,0,0,4.32713787719361,-1.56675167181415,15.1908900693293,-9.94819127916574,12.0328414178897,-8.96927258494191,-11.6333283096539,7.68174591094652,-6.29989073631217,-9.16026009100518,-6.71725534661364,-6.85152586566124,7.2411613520694,18.9406577010147
17.7159,1,0,0,0,16.2867360777194,-18.8159682738616,-7.45536804255368,-10.8494261796039,-1.30556306675559,-19.5664964730995,-2.94461931649489,-11.3161860949716,12.4615083058466,-4.63335756025229,18.549399086483,-4.26711390214443,5.29431819676203,13.4488307288831
0.0001,0,0,0,0,6.31940399936805,5.10055333131654,-17.6806898373755,3.45982740055029,9.15509192166177,12.7313700338421,14.3545502386468,-7.10343165654962,-10.3185201394767,-6.00239185780429,-5.26393526835528,-8.77219807349695,-5.02612507935085,-18.0576089941601
5.1362,1,0,0,0,5.32707480114505,-15.2151097389015,-14.0023748068706,19.0787438364484,13.4317546428747,7.79701114145073,-7.77531349266713,-9.87630146361693,17.5004871229657,-13.9724903996888,-7.68473181722216,7.54983408233611,2.41372328669642,-0.198597903318927
0.0001,0,0,0,0,15.9268077886955,18.4801311623789,-6.5176928106573,-11.8434204475836,0.616376235823711,-9.46072238809312,11.027938704393,-9.87367768526162,7.40146807665267,-0.849110135813241,-19.3750606158541,-7.78321233082422,-0.0914675674405956,-17.350484283125
5.787,1,0,0,0,6.94417923233063,-16.5350973328347,-4.02997977013446,-3.62969415297956,11.2594053413194,18.8914791191568,-9.97489726937175,-14.9185063113861,16.0387474521313,2.97672745700579,-14.3908172054697,6.16248907400936,0.375568738352889,-9.29994751883005
6.5616,1,0,0,0,6.54350979397203,-18.33433405245,-16.9874939215143,-8.02014408425339,14.8336199475952,-16.8658197748474,1.19578246294345,19.5243220170854,18.6515927081052,5.80140686007431,18.4683194974955,5.09979053955238,-1.46171271101838,-0.130459986007644
15.3917,1,0,0,0,-14.8230521471997,3.39168460153597,6.6187419350641,12.8804554117881,19.016269666987,10.6183759170898,-13.5843707961874,7.71602207921739,2.12561091162417,-1.71515584642504,13.6560567148395,-3.99451897978948,1.20741340740583,11.3971953793315
0.0001,0,0,0,0,17.7402262962661,17.4403580429533,-18.7930033242263,-17.173366546591,-15.2796921936211,0.0266509989966366,7.49728631144492,4.80236894347998,-13.748245533384,3.36021748212089,-10.4978658345371,-6.04212723981343,-4.85822964578515,-16.8563954551688
4.8981,1,0,0,0,10.1941061709515,9.4646164294624,11.745022103984,-8.11407459504964,-18.4774917554148,-17.3018707572509,-18.9527027346956,8.8124884193437,-0.529181128217793,7.92449909976373,-2.20838025684609,9.87653254842619,4.97850000617197,7.4190190193379
4.5593,1,0,0,0,-19.9030839191434,-19.9209815544685,-2.89162363902822,13.1628414382339,-2.2548950743409,1.21752149786909,13.5878423618567,16.7039903857626,-12.296238210982,-2.61546044475262,12.6025641337895,-3.12671706950595,-7.68595747881742,-6.33001022863638
6.555,1,0,0,0,2.6607019308068,10.6564849735438,10.8663362673284,10.5447857348842,8.75653760681401,-7.18594783518356,-17.2324733945806,-12.1374123661226,-5.31857841008308,7.75547660900383,14.455425701059,5.28866254696785,-1.26623506455285,-1.60758036561881
0.0001,0,0,0,0,12.3121590218067,-0.570909178834835,14.7349238285797,-12.9638999349376,0.795079594607103,-11.8991819602949,-15.5548616527201,-6.9376882808808,5.60959923566582,-13.9712087072076,10.6124493735557,-7.46971103871165,-1.26824729016128,-15.1957375479785
16.8624,1,0,0,0,8.34719304034025,-14.7583702017882,6.25573197979352,-18.4239412910303,3.35484878396773,4.68739013482416,-1.61006014380202,-12.1558667192164,2.7409555325784,6.12395667522237,-4.30260192312956,-0.203952643836887,-5.08600874390836,16.6584659383892
10.1142,1,0,0,0,3.46190335670529,-19.5540452036337,11.9234381512639,-16.508128093032,-1.24724202604504,19.4402907456055,1.2070003611611,-5.89215936402592,-11.9267436786228,8.15615081744461,19.5058873337414,6.17286114731854,-3.81705161063194,16.2870168589489
0.8,0,0,0,0,-18.6757212598744,-0.94043480833917,9.44615844630206,9.66998735768067,1.33921749204772,-6.57149714901066,5.46077423747484,-3.74631428502661,19.6872977594405,-8.12615690764784,-6.44522180153932,-2.59924985294544,3.15320513264322,-1.79920776853909
4.4761,1,0,0,0,18.4089045870708,-16.2975136691453,1.04892245996835,9.87913354930502,11.0569442471666,14.5126710241705,7.40560490695504,-12.8020159007569,-6.36655565734683,-15.4576970014791,-4.59959733910139,6.26119493810576,1.78519060788253,-12.0950848542271
0.0001,0,0,0,0,12.9546743382896,-16.5238292225392,-4.9851929825088,-13.3804078854341,-1.24459330762368,-1.47974033568819,9.79240707651196,-4.20009690988286,15.8775699909425,-17.6020082999758,-17.0782225023005,-4.34423296401955,2.72815695776762,-11.9845459228847
7.9348,1,0,0,0,-5.61477630885251,12.0499235824857,-17.4033605042116,7.38744083756352,16.3728200150483,10.4751799988391,4.21193755535742,-6.65839844170314,-19.1983521387849,-0.459367300250658,-0.738191635160575,3.24901001187232,-4.68568418269526,-9.20494802785274
3.1918,1,0,0,0,-3.83156071134724,6.90077002697733,11.9140242542276,2.21548263663141,13.4950123786924,18.3752216187082,19.6689417883912,3.33923090550227,-0.877279178607012,4.01247121049199,-6.65348748114522,8.03023450731564,4.83855507502461,-11.1359585588449
8.4845,1,0,0,0,-15.9090146344916,19.2790860805307,17.8014313632996,-3.96957091191269,16.6112085720994,14.0735935423461,6.83343623223355,-5.56894073032348,-13.2380789395652,-9.13812306786154,6.7705709502156,9.33664326689449,0.852209269580339,16.5152504574475
0.0001,0,0,0,0,12.1355379481251,-7.92450549351843,-18.2379793008444,-13.9298528621433,-14.0058571016106,4.99821907360966,-11.3191146319726,-2.23638130285818,-10.823113858905,11.9489158503242,10.1537303053082,-4.27984078107885,-2.95722598588454,-15.620043980389
0.0001,0,0,0,0,-16.9494852616026,-10.8382341957114,-11.3273034544184,17.3911330271089,15.8356232115606,0.664986972098557,-15.8213700165984,0.0052681292433121,19.7795438668968,3.02528334579292,18.1879229909536,-5.81257364974823,2.97387092769507,-18.9748968325521
2.1244,1,0,0,0,-11.7974566719866,14.1563195221309,-12.8583500931719,-12.7047497151109,17.3685433672571,-9.65909286301692,-6.65610988635091,-10.0060644283963,-9.91061163464659,13.0527479242498,-17.3746630205104,0.159501895533786,1.45391647136079,2.28393734405817
6.4186,1,0,0,0,-12.4272178474824,-9.60903985464647,-12.2372771151187,4.6268678446658,8.46055568463196,-3.52864374273718,-13.9781179385331,11.4575747029185,16.8143743623761,-18.1157046737049,-0.470998154296861,-9.89124489056915,-0.894868889984785,-3.47269351325632
13.5451,1,0,0,0,-14.3229396686801,10.05109310787,18.4612914264757,-7.47469620972337,-15.2096140805308,18.4863294654917,15.1309546703472,3.38192153301508,10.5807652641011,19.8144390262837,8.82754693093583,9.88315273384053,-3.6618713419165,-8.90755302094884
14.1732,1,0,0,0,-0.464839010498409,15.2312240527795,10.3561545853167,3.45256064161882,18.0179539940409,12.5041842216952,15.9292372729247,5.18174548864788,-8.0907839747864,-18.6685310228671,11.0229207560786,3.49575138170956,8.94942641119166,17.6689589772433
2.5091,1,0,0,0,-5.50281335946346,19.7458088437428,-19.2618125758653,-14.6318880632012,-2.74097289481937,-1.49885207090199,-14.1536355990544,-18.0271466631887,-5.85929414355688,-3.99747317997463,5.77605891035987,-2.34355256428756,-4.85256727534189,-18.6342288197798
15.3615,1,0,0,0,-15.6886899698241,3.57368367003732,11.8579529583781,15.9288416218096,-19.9990932398254,12.107506904673,-8.99774955057254,-8.97095861303314,16.5039009682951,6.11874227182407,8.00573563828482,7.54244979023002,-7.81897296036889,16.8442095855877
6.5781,1,0,0,0,17.1605493688962,-8.63530128647839,2.71289960216401,-19.3695075444088,0.488291262312824,9.6335981713238,1.32416107404998,1.27825381553286,-7.52940865431715,-5.75647802874624,18.1431848185005,-9.48087809629078,-7.92193862413612,-2.90276214259755
-3.4723,0,0,0,0,-7.27681344388119,16.9757036366851,9.559436376226,7.3487549097464,3.42255169056518,-4.0957947761435,9.45577410571727,-3.00053927975639,10.1292119255753,16.0485587374656,15.3238050992269,4.37507781519773,7.84749566403156,-8.6707134232384
20.0009,1,0,0,0,-1.53778611570014,13.4285460387584,-14.7079521404632,13.2973953923109,13.0567934195047,-9.44051394091984,-12.5500285848241,14.3099907069279,-5.10092161192894,-12.1560128355357,-17.8796292127804,-5.24654205453354,-7.69231004304748,14.7543657883587
0.0001,0,0,0,0,10.8210200029796,18.3272614797234,-7.81597722635711,-7.96954001110616,12.8593679749474,-2.14122184572187,16.7780852495088,3.13379753580847,-6.87474200437661,-6.89348325566304,7.03174905460263,-1.47775283938747,6.18516005888367,-16.3236644140561
0.0001,0,0,0,0,-12.5105313323607,18.0029357158993,10.2647500595469,-17.8569868158498,18.0703683540898,-2.42703436946719,-15.706353886202,-8.02342549300296,1.20920852930279,-4.38529232013797,-17.5984941914146,-8.06272164137611,7.56378236563991,-12.4664666946751
0.0001,0,0,0,0,6.82159292986999,14.0425607043247,-1.87262498444322,16.959071902596,-17.1649132508802,13.1159344749862,-3.42259213425035,3.04824557435812,12.2170297844592,-16.1535131387101,9.19712870532224,-2.10392429630087,3.64962619142555,-15.2427305436381
11.2275,1,0,0,0,-10.7000115083642,-6.60022722642581,12.376541461281,-2.35145344749183,13.5062690045646,-7.27674821946696,-9.69590751643106,7.30202344921028,-18.5817108639625,-19.479200849409,-7.27366506840552,4.91637688544611,-5.67119133846965,16.143888318359
8.3709,1,0,0,0,-0.500744497520724,-13.6391249264345,2.84247261642627,1.63775277510926,-5.05568818405394,-4.37603578294115,18.3626367971617,-4.69605763333397,-1.62739015518239,-9.66617130909702,2.37843163801411,-2.27135544480313,0.96161877981941,6.09957969813572
10.2586,1,0,0,0,8.27874469075225,15.3346656299566,2.77397087801127,4.65222982656463,2.82764853350825,-1.50449271407893,18.7190468807029,14.6929870942055,7.80489533332628,18.8293586998163,-15.3025766682723,6.03096534561499,-4.22748524034488,-14.0725344797596
15.9352,1,0,0,0,-5.53696751666109,12.1132360480968,-6.38427283773133,-8.92071686858872,-4.27691839406683,-12.1759352349861,-12.0655351022385,13.5028156158799,-4.26633061918004,-1.04314085155125,-13.6159559780447,6.72998599654375,-9.20507879508605,11.0077719099624
11.1591,1,0,0,0,-16.9349354580811,-19.1280148377972,-7.3126372556526,4.40144721144954,-16.5732232606201,-8.42121747154333,19.3644661248694,15.6265060699525,-1.58013182205814,-19.9426901409983,1.45580713252549,1.08064964749946,-3.01052468535288,12.239751358145
12.6164,1,0,0,0,-11.0638839940773,11.5241191219535,12.7536663336309,15.792827959274,19.1188568688927,12.8300745001778,13.4703706684297,2.36055135885515,18.3443103008852,14.558343563535,-1.3463821119598,6.35806358630246,-6.25827029724681,3.95601309598707
3.266,1,0,0,0,-19.4037710251121,6.49855526962841,-15.2576993793857,9.51001366252686,-18.7437201567334,6.46726276170571,0.713229782459695,-18.7366710178448,-19.9003731922999,-1.98753618899287,-10.2128375646281,-1.49565541025627,-4.76159734795799,-5.7458104317232
0.0001,0,0,0,0,7.56869567104883,-9.97552466264357,-15.5664731998739,4.29460881059655,8.6776723300588,-8.4326980938808,5.66422614191623,6.42624824642446,10.6563121963099,1.13701374508114,11.6284798655327,-1.44336454299345,9.75763939425807,-8.81575180763678
18.5191,1,0,0,0,14.7285874247115,-4.41944663959153,-12.3736006339984,12.3138566808799,-13.4467220602549,-6.24165374163793,-0.15179230023509,-16.2466817719246,-3.20740680621376,-6.7094748774749,15.2893393071636,0.85688182698031,7.35557035338607,19.3760176799189
10.2101,1,0,0,0,9.88100612302552,15.6198978529203,17.9798466197452,-4.43933309981689,-7.51543921715204,2.48426168366265,-0.0235648453531496,-14.6454893197865,-1.48925301267827,9.63641175967666,17.9092380246031,-3.33818493640952,-3.57272068945309,6.87193498983776
9.4432,1,0,0,0,14.2637506214303,15.4856733318522,-12.266195858663,-19.3332590250838,1.01409704237193,12.1692863370196,-10.9358837098957,-5.15371261038938,-8.26144366476797,3.49994761898042,-2.68419280754814,4.6560054039755,-4.78710705421498,5.80730386263348
19.2755,1,0,0,0,1.98031918847268,-13.6938372430662,7.39280251091748,-0.799722877527334,-8.72320245502546,10.874631647697,-7.77271574461214,19.3630675859126,14.6510147376793,13.8702027803465,11.9378207401928,-6.94827742425498,0.43800300602252,12.3271860802597
4.4952,1,0,0,0,3.72388549477883,-2.06326483104582,10.5457435962157,4.04046910286194,-11.7224770994532,-18.2475510486276,13.5703483652866,17.3347180825062,4.98426596972399,-11.1032774025968,-11.7646947042393,8.64995768959217,4.15483218047381,0.0268719891841194
4.7797,1,0,0,0,1.30644548305553,-8.24679486722349,-17.4124897368804,1.53879220457799,15.2071442115784,-2.99083041706812,7.07928971959095,6.89518141780752,-8.81445300725209,19.3556021465466,16.6461195609917,4.91918666910102,0.139537588576024,5.20737272854768
23.5173,1,0,0,0,-19.803271404482,-13.3221286878537,6.49278608453004,5.18792347988667,15.8375341398945,-2.14726799251935,-16.4756843951588,10.1558769655839,-15.1079481808662,4.86560240365232,-8.10730343635962,-5.60407564705612,5.55396333189277,17.9132484994861
9.9938,1,0,0,0,-18.8980834907662,0.823647388795287,19.0909443934583,-7.73802934756442,10.9648524359447,2.26421093384104,14.6494291527942,10.4243736554227,-0.148310411622582,8.57511243223524,-8.53821431658698,3.27086178262951,-6.72278891815618,-8.23109256409839
16.3451,1,0,0,0,-9.89338984559933,0.400682182680811,15.6035691102912,-6.80918988538278,-13.8419636935618,-14.2077078520867,4.42749957089734,-10.802344205765,14.2139007684839,-3.20374179080939,-7.08397399606413,6.96755843102649,-9.37741402089982,-15.4546533401677
3.8546,1,0,0,0,-2.19988065376972,0.907417990448501,-7.72252901653419,-2.9476903602401,2.02893990145847,15.0311387344214,10.411296862113,9.627449668278,-16.4399223292067,-14.7798154378334,-16.5708159817678,3.34098382563476,6.85682910325713,7.19553879022476
2.5715,1,0,0,0,-11.9072516227893,11.6157276731215,-2.99058072916888,1.90452794918286,-1.99264838972534,-12.9182372047909,0.757434855709466,-5.71937200850456,-2.82125830578929,-14.5621365837501,-2.31314075812624,-7.61500121331175,3.311122416176,-5.04348928914878
12.3204,1,0,0,0,-6.51324412444191,3.19303390973884,-13.3167382791825,-11.802615115497,15.1785925056569,8.81446464473298,4.26146709418304,5.08208400904516,12.2266006773303,-10.4793968784004,6.05772632542536,-7.37938901444824,-1.61411874416816,4.94105124317439
25.1554,1,0,0,0,-6.08548290695211,-5.43519617982209,9.65869693584682,-19.1688259222918,6.60753656654277,-9.63058173936686,-15.2709543014187,-5.89847306940939,0.00544823238716674,13.5647458290905,14.7185154910027,-6.59098020437234,-2.2268521783232,18.5643814579346
6.9512,1,0,0,0,-18.867838895594,-16.3431588745567,-13.4164108142248,16.9662149659695,-2.31333904480107,2.67679345090447,-8.85832583858438,1.66998922427672,13.462337849819,12.175592077617,0.87309091316942,7.35942850298393,6.79183065592857,14.3106201217284
0.0001,0,0,0,0,-1.96356666226806,10.3579049988033,7.45079391052943,-10.0968828244147,-17.9865957804589,-18.4141140591871,11.4958051155843,-18.1454172435652,8.70078756388725,2.29591223535584,17.911473836592,-6.54356621610905,4.26865927518989,-10.961735059187
8.5492,1,0,0,0,-10.4255759396254,-5.61034716219164,8.33709215207945,10.0798000003114,13.6313431990033,10.0726772129106,13.1985961662606,9.6595864622273,-5.87713490815098,-7.3941497375329,12.46359904511,-2.30335884451912,1.9469704097491,6.24581453345016
