Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.8073,1,0,0,0,6.14875108020277,-7.91713889391866,17.8835904373093,19.7262694661424,-8.03310596435093,-4.33000352653363,-2.71322127221215,-14.9523872828336,5.68549224613466,-18.8833922026264,-1.76153949508399,9.45929881292664,-1.34785928787362,0.263538302059793
2.6021,1,0,0,0,-5.84153122001056,8.13450021517893,-6.2688539011904,9.80711062214282,18.7167108886814,-11.1694728162766,-17.4469704255581,-13.8743148812536,-13.4721035172163,5.52578527071198,10.4127289865812,5.9064471817074,3.30448344217235,-11.0694834517942
5.7209,1,0,0,0,12.9163315237088,4.56344665029166,4.74658858416688,-4.27925931380667,18.062879773908,-16.0870076263074,-10.5542136309207,-19.2665645525365,3.59166199567032,-7.61450432289284,11.5784495954871,4.7268945807984,5.34740609396145,10.4477486845839
-0.0132,0,0,0,0,-2.26500178335843,-2.79401314577046,4.19444554375495,14.9087507831883,11.1331831211659,-17.8628565508051,-19.0971156793686,-6.0081141265569,2.15357609267829,2.10196507136497,10.0458897349423,7.658336256315,7.67160747066752,-11.7897417148071
0.0001,0,0,0,0,-10.4419675137127,13.5117704560445,-12.6241046034127,14.1335329787052,3.25696034858618,2.4268266222433,8.1503248446964,15.6106793397849,-10.257424684126,-19.9399012995277,4.8553408461996,-8.51699140261668,0.93654489008501,-18.7657901197072
0.0001,0,0,0,0,-18.3157373605884,5.16937752622828,16.8445146384009,3.07886103521992,3.93294139811971,-8.23404060256347,-1.97406543754865,10.4846885940061,-13.1701446493531,5.8428558987198,-5.90563043549018,-3.14719379706017,-1.91239131828261,-16.1824290015928
17.8031,1,0,0,0,-11.1760431195819,6.55445503521918,18.6903418470258,-15.6222373199751,1.32187241913972,6.80453704526688,4.14058695407911,1.76255211804017,1.43400322664442,-0.742637370700155,-19.3639239914434,-3.53097631190057,9.382863991135,14.2721569812523
6.0978,1,0,0,0,-7.60055945685554,3.09540873479484,-19.557467908514,19.7749008485532,18.661273812044,-0.123462774255874,10.525379513059,-10.1302875841055,4.82402995007907,-16.8043891288584,15.2886422420527,3.15405693455681,-2.9436873315513,-12.7715690731761
13.0533,1,0,0,0,15.5527616455699,-4.98573968594899,-0.173645087339874,15.1366808820956,14.2967177562172,-9.64766896415813,-15.1749540825345,-12.1361691464333,-14.3082370388693,6.4610590649438,-3.83604989355197,5.95053348668628,-7.10266275581581,-10.8136956898934
2.7958,1,0,0,0,-15.3426502782048,10.4977238999446,9.18350683914211,18.5200288317847,12.8367695718833,1.75537139839981,-9.25797569100276,18.0472688572824,8.95401969734191,-17.9743550769883,-17.9160033707664,9.6433206487373,6.84759310915288,-10.4632704462844
23.8976,1,0,0,0,12.4753076808606,3.03556456750233,-19.8192367852723,5.46665005549107,-13.1121373287199,-15.4169800049826,-18.0020092440932,19.8490852441717,5.15440918509595,8.41476480351479,11.2770263088126,-9.87687318137822,8.29472698722994,14.0207409022
14.2761,1,0,0,0,-10.7787710085909,10.3239479129196,17.2362747871839,-8.29413563971432,11.0722217488813,17.7957101787991,17.2802417821955,3.8007146961316,9.64391190508018,-12.3765842844964,-17.7116984172185,6.03242211977779,-8.24362247160426,-19.5011078577919
14.0148,1,0,0,0,7.43843699756706,-5.37468277418382,8.18645923870678,0.761089985775079,0.395259461109202,10.2426116174042,-13.7819985838468,-19.6516164650027,-15.8889973289475,12.9627287744898,9.79643552579108,5.25653209211763,-8.75816150401384,0.568351896957743
7.722,1,0,0,0,2.41663074974242,-15.192949193656,1.75315625342418,-15.2970818129447,-13.768897918407,11.9152143067291,8.45707724452087,8.1855705115503,-18.2067961745839,-16.6535505760475,-6.89647347945587,-8.17547241084661,3.4739888833775,-0.453475008051612
6.9626,1,0,0,0,-17.7074220451081,2.48928082099613,-7.04256953659903,-5.70237375602849,7.60822864861042,19.3217217987018,3.8328169617159,-6.77092107755252,-19.4722679134757,6.78303099209518,-13.0407202615533,6.31414453537631,-0.648375508467289,11.9934977634552
0.8795,0,0,0,0,6.63872293805023,8.57214696467036,12.2348034807078,4.80351142412838,8.55883803535107,-15.6633487411254,-7.11075274111747,11.2304305711507,19.6731766236095,-3.62719629963958,-10.5402783362311,4.29772086748466,3.41831587754987,-12.0790069562169
7.542,1,0,0,0,13.5869056358628,-14.9721196986152,-2.83549957860878,2.87755045158615,8.08702995124976,15.9318085246244,6.59704764552072,6.35496702821284,-6.51480541554146,16.8457571294412,-18.7335809246405,5.91732011320865,-1.62459149388522,-19.539226170231
0.0001,0,0,0,0,-17.283208543418,0.105524201537115,-3.31422032108389,-3.01749535494018,18.9400479780159,8.67610575932483,4.31418836688817,-12.5618510134287,4.42282788914086,-13.6388415076091,-8.49457491847513,-4.2666038466573,2.69519090464278,-10.7892027045882
4.4629,1,0,0,0,13.1612834468282,-11.0490845525444,11.8896008550434,10.8924139570569,10.3338929349792,-9.24093569717643,-16.1920682199952,15.0447646404311,-12.245436830025,-15.7774653019826,11.2934103914192,8.84627451949085,4.38350527542777,2.69321691800012
7.9002,1,0,0,0,18.4278130102038,7.24677235448162,12.2347282439022,13.1238428329418,-15.5827187642704,7.13661204288108,13.6380562758793,-10.3881759485436,-18.0461944044946,19.8234378217927,-6.88502942039039,7.71228049024427,7.31597872673886,15.6125301247613
6.3752,1,0,0,0,6.58657256193501,2.76401709789567,8.99310783483621,-11.15024860664,-8.20555394203786,8.98262552009935,9.75175488422809,-5.2446436844801,-17.8081385778235,6.50819199794354,-1.16567168904284,7.58638459560125,8.74794850796985,13.9615930582699
6.1561,1,0,0,0,-0.277697785962104,-17.9420277345146,1.80464449726415,14.2823904561758,10.2687256260671,9.79643876601728,-2.75656941994658,-16.8118886399171,2.47262753070474,-7.57612991117464,13.5950603713298,-0.261420964121326,2.49123062725181,5.89464223013192
10.1294,1,0,0,0,12.472735962544,-14.6578062451308,10.5748501921738,8.81802014132789,13.9353876811567,-14.9933689193396,4.9795391874965,-8.16086761076336,6.93368024320425,14.5776591835027,-2.23770121721207,0.905538245242237,-9.22371470835443,-19.7210822503037
13.8456,1,0,0,0,6.77087251344383,-13.5157224385817,10.7016979531266,-9.86992351277929,-4.68814082980463,-17.4307429690325,18.2154728442112,11.4274047652805,-9.70421166390512,-4.82329085017574,-1.80740662750548,5.28869500058065,0.0561164397020022,19.1343110115554
3.754,1,0,0,0,14.371881735626,8.5748819143587,0.167425395140462,7.6120032788943,4.19785496286634,12.1066506335604,-4.25590223354682,16.8155696018512,12.3676724523639,-19.216611936931,-17.1398349458477,-1.07251768163917,-4.82639919399818,-9.90628185363255
16.6695,1,0,0,0,4.46455698756847,-3.17915082113318,-16.4419768772789,-12.7507077799876,-5.5036079884996,5.3305122126357,12.2871626739564,-14.7778954930398,7.84885615388463,-18.6883176331318,-7.11426551222333,-5.2356626791484,-2.10786951216386,11.4338124836996
-1.4168,0,0,0,0,10.3986646310091,-14.3142818549876,19.8875256048732,-2.80140274564486,-9.6560826519055,16.9294372216421,-13.3455973336317,10.9763701608123,-13.0812312527849,12.0929734073394,-10.501783793876,1.8685647177985,3.28541951371771,-0.597399598962099
8.7171,1,0,0,0,6.8617548452909,-16.1222689643119,11.2267450472335,-0.0872039690648343,-12.1949685370233,-8.06422169703242,-6.71683425442066,-19.8210317753035,2.17828850825347,13.4158680070468,12.9482806237224,-9.28407046597911,-0.032886720071426,-0.567000891236361
9.8854,1,0,0,0,3.42908096676808,-12.7726931849757,-2.31033076655201,-16.2446932506262,4.66510888690437,12.6245517574668,-12.9661483184137,-1.35928932002043,-8.23070613083565,13.8321061935231,-16.9862160055449,2.90046875187792,-6.98486563157775,2.04618958880165
6.7995,1,0,0,0,-7.70732038721026,0.1547862618416,6.19383053822709,-12.8947917295841,-0.225812196173941,-4.56431890493752,13.1443878573213,-5.75632995546212,18.1603015563837,-13.1077954950965,-16.5793385265577,3.76450644346577,-3.03488865922849,-1.35105306207788
0.0001,0,0,0,0,9.04435960981735,-4.79273015743127,-16.1999388332692,-2.9399149731477,19.2434015869573,16.7756999733277,11.5448512399739,10.4861193236379,0.967729226107089,-16.9012053179593,-12.8720538938354,-9.03076223808952,-0.844023519167331,-15.2886588665376
3.843,1,0,0,0,3.98158559922779,-12.1627241722302,5.3563305584391,5.23666521672855,-13.3033037261083,10.2777158102496,-11.5713439054567,18.8380432060267,-3.62416017964051,1.55594289609557,2.53481242711288,-3.26028159653715,0.0531745703021507,0.582755478249815
8.2486,1,0,0,0,15.4506841209847,18.0995974980906,-10.8498049727001,-12.6688656700322,-11.5476671993849,-11.3496567856401,-11.7488460826897,18.4135018120157,0.138280857004499,16.9107799889549,2.63458281160628,9.75356057006417,1.50503934074246,17.4090312550225
6.2076,1,0,0,0,1.85734670087295,3.01032094213515,-3.29690356624447,-19.0120621543027,0.239616542645091,-3.19391806866491,-0.882379429383096,-7.08617143768797,-4.27983919747677,17.2574487932397,5.69471822479599,3.26918328733487,-2.93829451555397,-7.98141665324854
6.0763,1,0,0,0,3.28928232475359,-4.32704753149582,12.0970038442656,-10.3707087039153,-8.34945970167477,7.11195444168332,7.74427353528126,8.12487104232802,19.9410589971776,15.2501321712233,-3.39867134045889,-3.73291231952691,-7.34874975967184,2.34337335949953
13.2714,1,0,0,0,14.8364134754307,-3.83928347543551,-13.2322363466394,-14.3630479417645,1.51011365702751,1.43047017807218,10.3303016669608,-7.55141239655299,17.3575439640909,7.75109887015871,3.32729141750414,3.6953428386151,-9.57595218242712,5.8546092072493
0.0001,0,0,0,0,10.6327304821523,-3.0735774767169,-3.16089029458535,9.0459023677913,-5.45359719038972,17.2071121144791,19.3027616137861,-11.7618114925241,-3.43669716487016,-13.0929207082664,-12.636836965571,-3.10252248729578,2.73474100461585,-11.3254045650766
2.6007,1,0,0,0,-8.80520709484108,3.1883732806629,-18.973291933497,-3.85297755762356,10.1953924369416,-18.8002019080374,-1.01395584924695,1.12064038818945,14.2253781883382,2.02031704019288,-2.22946724155566,-2.7325839040431,-2.96210417050954,-0.131866163043366
4.5526,1,0,0,0,14.0699254630822,4.78494436145746,-5.15079709174245,-4.13975636798893,-16.673003943612,-9.77387809244858,19.747135693856,18.3780909341793,-5.41499318586986,17.88831218802,-2.90054764892427,3.09524838107789,-1.45723721766861,4.19195138165803
0.0001,0,0,0,0,8.83555762771116,4.23486412678036,-0.315332703302992,15.0484642759118,0.620642763544005,-19.2711193551732,-14.8612569878953,19.5300480296314,-2.53624717800497,2.91619312924713,1.91825697764745,-9.98536385245732,-0.636147530822255,-17.172493514978
-0.5231,0,0,0,0,11.7651068851266,-15.3802605701779,11.938117375743,-17.310216554299,11.4974269557435,-2.50734131671886,7.57167077232383,3.13380951182415,-7.20057659063901,6.44707770926649,12.2891839918684,8.00529309486938,8.52850448848167,6.7688455790926
0.0001,0,0,0,0,7.67780234865196,19.6464501661826,-9.68610689046646,-7.91792837902911,-14.5739547643939,4.46823099585544,-3.25234671478433,-9.57274514020137,-8.28327430114776,-19.4393980416565,-17.5520690490682,-3.88440948959072,-3.68265475981946,-18.442374894765
0.8292,0,0,0,0,-4.89895512076738,-12.0607791865934,-1.43634480934102,8.45314412401819,19.8752040659888,-2.47578862688052,-1.79935546577093,-14.8996121418137,7.60048808356046,-1.45847405034482,-3.81219864528826,-7.50226646598104,6.61310329339185,-6.67311104711222
11.0251,1,0,0,0,-11.6221450024057,-6.78008154823857,-18.0170942071583,-18.9479781699583,9.85043336600413,-16.9675562707484,-8.43643044083226,18.5203459815181,-16.0076768570733,-12.3058207853193,8.03136782406762,6.23304760408265,-4.79194622450494,-14.5696252920533
5.4758,1,0,0,0,16.0151687702856,9.8500904323865,18.2552736106624,-11.7700856698361,-11.3742584733686,-12.9304081842051,-9.43125523316764,-8.4567861195867,13.7874966432058,9.60472841351875,7.03973294785123,7.52382259753013,2.04817240498022,-4.02666650164129
0.7899,0,0,0,0,-5.75765420557126,-3.62184852188889,-4.09361011486159,8.64015294405743,-2.47824150854258,12.4892864398095,7.49098232805907,13.7081853809951,-14.5152664432982,-9.94629305580385,14.7792551729421,8.38594415706976,7.59610802222254,-7.56355380639948
-1.438,0,0,0,0,13.3510108912876,6.57283992774578,-4.05764800668236,-14.7116270914894,-5.3257685621854,18.1955950454201,3.04989781168875,-16.5246375439069,-1.57896107091588,18.6851378696036,14.7650495827847,1.43808309599129,8.92262122365936,-1.66649813928882
26.2054,1,0,0,0,7.2897292733171,16.1305385015545,-1.93602345571751,15.984273766988,-6.78542277457177,15.3134863584532,-19.4083567586285,-8.74324867307312,-15.4037617690654,-9.59010349753047,13.1859810460055,-9.28679684647918,2.02058427303653,16.9185629849131
7.6224,1,0,0,0,-16.7108710602112,15.0037467286085,1.66836935644637,-18.8597036818775,3.67645925029394,-4.97133217950227,7.50508605441845,-2.06990884553495,12.4813605784012,5.56164228365902,-2.29155687089956,1.25114677259115,-6.37118904430616,-1.8907889888784
11.6578,1,0,0,0,-12.7100279410968,-2.2486560729977,12.8813113687438,-19.7160122008353,11.9890822624389,14.0315984100313,-17.0912409602509,0.200569829827305,-1.6709126869896,-16.9178219045221,-18.3051728183691,-5.54388282040096,9.04441907077926,6.11391297713737
18.4963,1,0,0,0,8.98143469978368,1.17492205712025,-4.62809944754865,14.4285053422581,-19.3530006127429,-14.9321902598307,-1.48802430410135,-11.5288153775731,-2.39644126127268,-14.798118539737,15.4468768595843,-4.27857452433238,-4.54067554136936,14.2177527907089
20.2023,1,0,0,0,19.7497101884705,18.3820815998985,-3.21926576368195,6.7533778483454,-6.92973311358607,2.44665925147508,11.8758261131033,17.890573602777,-10.7919402608733,-9.72958883665314,16.8276235728596,-8.66460049440047,5.2772119954652,11.5376716902069
4.3546,1,0,0,0,19.548225799299,4.64133507056504,8.18150918262416,13.8561004336134,19.1634937555485,-0.228897566835432,-10.8057055038617,18.8484943733308,10.0659065673418,-15.606983114274,-5.39776421000645,4.14613236418288,-0.208343349682849,5.1804963276826
11.9467,1,0,0,0,-7.33768902474504,-3.00655487539334,12.329370797799,8.54836028291045,-13.656872450497,-15.2030258717251,1.2320229855115,19.196494123859,11.3783490160641,0.220232924829023,-16.0138601848104,9.37942298823813,-2.5672193874175,7.51032808033488
26.1817,1,0,0,0,16.1917762528329,-14.6523669109122,-17.1735462485105,15.6939326446668,11.225221883251,2.82472018768135,8.37473534495654,-4.69948843651748,0.107590618591587,-14.6129948514264,-2.65960715384475,-9.26693497258419,-0.563911895517704,16.914773691301
8.8911,1,0,0,0,-16.9133941378074,-3.51406962407704,7.15797731040636,-3.57249476076429,-13.6609918149148,14.087326605291,-19.0576882389994,16.2320178134777,-1.32365884279292,-10.3665578584653,5.10466085355469,-3.1263750497187,8.64324033153016,5.76470621057549
0.0001,0,0,0,0,13.8069680287792,-12.8342832394834,19.3905214610022,2.29303018708731,18.7677315071427,5.08800430174412,-1.4475004565176,-10.2499158891545,17.9929318120938,-2.95172346569451,3.38353236822658,-7.82463865824468,7.14314320568811,-15.2233683200822
2.6846,1,0,0,0,-1.79952233206272,-4.78620541217706,10.8098141017167,0.368868682075899,-8.15279486554279,-15.4754147014198,1.57876642360634,-1.25164309668025,-14.7459932023472,-17.0361324672505,16.9773441095837,-5.02504039848953,8.93538627267682,-2.34043305915961
3.9248,1,0,0,0,-1.69216265952839,15.7921705749826,-11.5527819962097,15.337134848354,16.2155176107396,5.42368139144977,1.38015517759254,-0.976635170620352,8.07391865407633,-17.3675744392762,-10.1985608539643,-3.8647911308461,-7.78951862431697,-19.0234500289324
5.5546,1,0,0,0,9.40769840503006,18.5428726190827,-12.6290160140343,2.78268396024944,5.15131916824522,-17.4636716451092,15.7769943865571,-0.333924659257075,8.87641026739505,-16.5720312352241,3.65871664741592,-3.93877528698122,8.9635524691911,1.61583988164415
-3.3322,0,0,0,0,1.56906587764763,19.1298407187188,19.3955153476207,-6.87406607014819,-15.4944470584227,9.09920049468352,1.17073072128295,9.26597944795306,-11.3356538666344,11.2063516709662,4.43374038696935,3.33232694424329,9.32359595704978,-5.58674670222335
11.8192,1,0,0,0,-8.39595476769136,-1.97044972484111,-19.4255159300944,-4.05241645126424,-6.96314463404404,14.5534077193898,-8.94314111117006,16.8471400111195,-16.7582840386065,-4.29860837676474,-14.4680452419706,4.8200566853256,-6.99902343939943,-15.2040797134815
24.4023,1,0,0,0,19.5574702643686,9.94369267113264,-6.04886472520787,-4.66848819693351,-19.0748377850269,-0.858125661397469,-13.4624501057702,15.2921762279832,7.91544184113283,19.5454616889896,9.67178016330561,-9.95671407219001,-1.66652185509624,14.4455751904995
10.0143,1,0,0,0,-15.6988980126213,17.9920799098935,1.82185860337018,-17.9036744190101,-13.1670175360563,-1.06327280000237,10.7229774244824,-1.61407015199563,2.24656538629517,-11.9094311207074,18.8153013589674,5.53291833637772,-4.48127812112721,-2.19762674200839
6.3477,1,0,0,0,16.553162637984,17.4707526653702,-15.6652494112916,-11.8469176151847,16.7003097358701,-17.2487635107733,-19.5976588890936,0.369640708108619,-13.4067573590449,15.4080230947258,4.967261058271,-3.85336711238444,2.29490503994377,2.49434789350107
0.0001,0,0,0,0,-13.8633860192248,9.29199949294988,-1.78075385557563,-6.21280065921409,-11.1167270650937,10.1464472257548,14.8897110988668,-0.560701383084208,-19.8472026817173,17.7515837059263,9.76399588423503,-8.71752335223328,4.25863555664769,-19.1495176168278
4.1274,1,0,0,0,6.48663005915128,-8.84126829345148,-18.3281043863802,-12.9307253101286,5.96770494950016,-15.6115386112724,10.9907835815173,19.530160812067,-8.55108726695243,3.01911905322136,8.73554388124383,-4.43157387990008,-8.55883015645083,-18.9862918744431
19.8476,1,0,0,0,-17.3552032066687,12.1709897316283,-0.180385842382883,-18.9632300464327,-9.72465627014573,-18.2560973651302,7.47971856770653,1.01102816301097,-18.2647183301319,-6.04655110926837,-15.3303119879147,-0.56752392546727,-4.49346712759668,19.2800423024453
13.0983,1,0,0,0,-14.1841497276151,-16.4959439019722,13.4124426570205,-0.639767067476377,-13.3454282277312,18.2195884412441,-16.4968394161225,-2.61145573553506,7.02809437426948,3.6224587386853,8.23114988446875,9.81027509010495,-3.28797205653689,-3.89464717543572
28.8302,1,0,0,0,16.8499347600448,2.26437025123501,-18.1084170070615,17.3561572912281,-2.13949492996908,-8.50907979274623,-9.98191722259562,2.21821977696424,-18.7293438482622,17.0506343785964,11.089698804748,-8.91982007070999,5.07763044192425,19.9103376949304
-1.6714,0,0,0,0,19.4282627616792,-4.80385324984242,2.68688080789958,-11.3632172194303,-7.24398531422423,-9.06177592156217,-0.878733132692137,-17.1932376336447,-6.94873443749256,-6.14060247883943,6.96038398650051,4.19632753617367,5.86782566582466,-0.504283794542193
6.4532,1,0,0,0,-4.4380842016793,9.56506694947501,8.19608501870983,11.4859361036495,15.2674063977518,4.65902515853829,11.0779957665644,-4.20558457031707,-18.8329877678588,19.3684315224604,-1.78333722548624,9.62937989670852,4.51519136949211,16.0825598022441
15.1808,1,0,0,0,-19.2059677724435,3.03850134559163,-3.86405015887224,-18.5945730790796,-6.87028038411453,-19.2792633840578,-16.2176080147475,0.139679693179723,-19.7813257077803,7.97560456778824,7.48736998382147,-5.1281926186558,-6.4949334117539,10.0525653646479
4.7601,1,0,0,0,3.4357996162035,15.4064128329049,-11.8712235305363,-12.87073355982,0.823761877351327,-18.5310054643221,-3.70774799101218,-13.0742505714573,-12.063349812656,1.45087872922157,13.9445394546958,-3.69446180389627,-8.45445492462026,-4.61095134220483
0.6123,0,0,0,0,-2.46623057200207,19.6974729806957,-8.6853418007115,12.8934675424146,7.31540924011956,-11.4033704849727,-15.4843198155109,9.24514994291948,17.4730487175216,12.7004703457674,-7.9021008985396,5.25987855168701,4.64770182053406,-13.0874824081623
26.5582,1,0,0,0,14.7341221607247,-15.4662049242743,-1.14723156556251,-15.6352654146331,5.21916927841374,-10.5895659912884,17.143660294457,2.03853999326618,-1.05734995522482,0.742946166481492,16.0911338877522,-8.5349087202706,2.74309142748311,18.0232917063705
22.9044,1,0,0,0,-3.75782843070914,9.31416743897358,-7.50271114727624,5.33040231915286,-3.70920517006848,-1.314433200817,-7.22646000230833,5.42955536644623,-4.92721198938781,-14.6823339777338,0.612141745756656,-8.69082198257088,-0.0513725172526982,14.2136102493631
11.0449,1,0,0,0,-3.03615374952463,-17.5147961156604,-16.6238041149107,0.839425036491185,-10.2105597110081,-4.1379822903835,-12.8021763271393,14.4872310948017,1.20621067556706,-11.3161938919876,-10.5164358632708,8.61716783990433,-2.42762605231378,-7.42901853681686
2.0132,1,0,0,0,-7.7736379778927,6.05137581341443,-1.83876132965494,16.5549558527319,8.05569622221577,-9.59321606909917,1.50958793081718,-15.1021672314906,-0.980999778462753,9.68631365444396,-16.01749119994,0.779690245669403,-1.23344985763988,-10.6927484467216
0.0001,0,0,0,0,-8.08566783200733,-15.788901705104,3.61132574750991,-14.4245244494526,3.12643109713958,7.85569902583619,2.99982035956645,-9.50295886398056,13.8325046652822,-7.688520922559,-6.62813049329962,-4.61167802609652,3.13439560110814,-12.3922623921232
2.1017,1,0,0,0,-2.03549428338557,-17.7462581610872,13.3903681101612,5.1822894850825,-14.0674827424528,14.6788430497459,2.98810137154288,10.6585175041352,3.3398933379614,-4.77830128044117,-14.8395783659964,-8.11884348505261,-2.69731308311767,-6.01712442477965
5.7798,1,0,0,0,3.56229492180658,19.3981464929485,-1.54404890445068,14.5764993673052,-7.99619595443549,-5.68575894901509,-3.4492658543403,12.5602865198219,-9.93778414944887,13.8720867482609,-17.8996141741179,9.96482158563356,4.18511912795623,-9.81378502881869
0.0001,0,0,0,0,10.6651843485722,-1.01814034622628,16.8038992875707,-14.7246789847025,1.61284442483249,6.64001044674035,-13.1781437131557,-0.618844699595108,-16.8098667568947,-1.29344203117281,9.25868705394565,-6.28781639852247,3.18430087020278,-14.0288643400099
9.3156,1,0,0,0,13.4884922990573,-7.25223150224212,4.37040022112244,15.3292540285611,-12.0693995762732,-18.8762899313566,-3.18547924611068,-2.67452401099302,-1.84178028435276,14.476483367253,13.8065963144446,6.02158028282602,-3.29396206608379,1.15260473985849
7.8947,1,0,0,0,-8.27285328212445,-15.2431150132963,-16.3905523188706,-15.0189140489376,15.1056625398914,3.85814021400181,-15.6430627063133,-19.0619117347296,-1.81717739836569,18.4653976440469,1.72055310968254,1.83624414020113,-6.05834931413967,9.14228885186296
0.0001,0,0,0,0,5.27637737093962,-13.9641897453573,-3.32916982916181,-11.6905546843194,9.01145381961611,-5.61740132827044,5.19049512072565,-5.48356734039977,-0.751430443363866,-1.24025027711625,-11.2363357398331,-9.54665787509322,5.04263872924064,-13.8620688579988
18.4548,1,0,0,0,-14.7402671753854,6.20794639485464,-3.77247778709603,-16.7874032447598,-4.47189617777953,-5.6606022706286,15.1045090166099,-8.8297459274237,3.81420140589229,10.3534283856742,-17.6025393274129,1.15247014855924,5.54572492205165,19.6072989016847
7.5356,1,0,0,0,-1.69880921818546,10.6600172569293,-3.18443808469518,-17.8993258386374,-10.2768155516314,19.2058058475751,3.29175898925563,-15.3003260877449,-9.43141693832976,5.20299707754766,-13.8173404497994,-8.83013552605254,-5.86880867148733,-1.29449504927388
21.4275,1,0,0,0,15.8492989396653,6.39431903305751,-15.6805199171976,10.2196872824305,-12.236241067878,-14.116795432669,12.2659727550688,8.68506723064306,-14.4827270010878,-5.42036907936931,13.9112590871672,-5.6681726479905,2.71973708595505,15.7593627699777
8.3268,1,0,0,0,18.880778442664,-6.26487303742385,9.89686755876024,-0.178283051771583,-12.6779298640516,-9.27398841344385,-14.5843532004238,4.05869427536136,-7.43308135225553,1.99119008009568,-9.67713815629389,7.92721306305656,-0.399498981712998,13.1203737203325
7.6601,1,0,0,0,13.5924062477895,18.584801855642,-12.0345833507339,-0.191633455516595,9.31995682063067,8.70056128459829,-1.039796563783,-5.393574996155,-3.35215558099943,18.8391047017689,-17.0024219761676,-0.208009340566031,-7.86796674049046,5.61914579787267
0.26,0,0,0,0,-7.75137753618332,-6.99361711991339,-4.49229514745099,8.62788682191913,4.34394251178406,6.59924255171078,11.4191443661862,18.9856039783469,-15.8770688977523,-16.0703400262286,-18.3807512175645,-1.22695826672456,-0.202270970919935,-0.966910370378351
17.7632,1,0,0,0,-4.52223790369309,11.0877147453157,-9.56016700877427,-13.3346152283172,15.3218389709133,4.89755796257401,-16.0431027420258,15.7600879918035,-19.3070135037601,-0.450973302479426,5.07207707760529,1.3252445723905,-8.68588539021101,19.0884114111742
16.3035,1,0,0,0,15.4289042731419,-3.60275960774286,13.4370865674343,0.114597340881105,-5.45981553403045,7.97487918466394,7.3588583171199,-6.71661910352585,-1.70583600938545,-17.5210197206595,-6.94682445657669,-2.95590353952356,8.85647644516385,13.347641801843
11.6065,1,0,0,0,-0.501110171630025,-9.3060802876766,2.53891841313073,12.7245751735485,-3.76198487042173,10.770925266022,13.1431511325665,-4.94885983098245,14.364893162818,16.6963626196842,14.2554080362751,4.74572320643566,-6.8606800833835,0.428051185489768
16.4524,1,0,0,0,15.7540778478778,-17.4325004418523,19.2417999211415,-5.26340246686386,-19.0575788335865,-19.7321225847535,-5.86784998971016,19.5574809705631,17.1507452288117,-9.66493549468092,-16.6651949120351,-0.0177720328245261,-4.98472324604383,16.4346391188464
18.1331,1,0,0,0,-18.425402603838,3.49259000402936,15.7019869548038,15.6838734556638,-11.0658901005376,-4.47485635450567,-6.46203215293291,-15.6128040175384,-2.9524979415235,-6.96905844897762,-7.72647579188807,-8.90574996863776,-4.31530415934227,9.22736708465786
22.7101,1,0,0,0,17.7284817322321,19.1706791575795,-3.16425286974999,-16.1530551966656,-5.66769324791138,15.8643333454234,16.1797267910972,18.0861442772706,3.95117882483799,3.59365269857251,0.459388419277889,-2.90607994977463,4.51417992565166,19.8039968232861
12.8889,1,0,0,0,-3.4375594528607,-17.0712544575869,-3.91175349771445,9.60565111439475,-18.8890298487283,-12.7512639996928,-15.5610657362167,-4.73084021865788,-19.2032267483471,-0.49860766384527,-6.69190889957019,5.97374225510984,7.52662267703201,18.8626073638873
21.1015,1,0,0,0,-8.61356225081954,13.4752417058864,7.61762655208372,-13.7398445127407,16.2026081813551,-15.6008881717754,5.78439363058282,-6.08095824242299,11.0229982456698,13.0184622396422,6.75461497042516,-3.59907090331535,4.78018300929972,17.5024698538156
15.9514,1,0,0,0,-5.44797752378949,-13.2261596552197,11.2727336814871,12.4782859248638,-0.902472769937511,-13.129946099193,4.84087066422342,-16.171949443966,6.90287479067517,-6.88590130482092,-13.2827678764228,-7.02890325387273,0.871960925626244,8.92251512763382
0.0001,0,0,0,0,-4.20647100330044,-5.70623345888685,11.5352421731344,-17.3151720314049,-14.5827543676592,9.70115752766511,11.6151459999847,-2.14385155748662,8.52281243988741,-9.0476760396639,-8.10060542144456,-5.25611231454579,7.79955838084773,-8.46627167635941
7.0629,1,0,0,0,11.2945007949901,1.20847932862961,-18.3814096252057,6.64218013589986,-4.48882714885997,3.06842038495312,-9.63296759414227,-0.390294390272818,0.887871845076162,-0.110834941723272,9.8397761765251,0.0608872988878613,-7.0019589372573,-8.96459137273836
5.3373,1,0,0,0,-2.58182881992818,5.67226258170242,14.680921215036,-16.2269572572834,6.64273407396229,-2.80007448335546,-17.7819785304767,9.92393716597785,19.7588719651432,9.97696856679882,14.6614577307774,-0.16465222575065,-5.50185671552569,-4.85707093275972
7.7384,1,0,0,0,7.96242522937281,1.14573692075016,-15.5409155057126,5.45865245229118,-5.75453684577809,4.22888475988375,14.1377031267264,-8.0588991918549,-16.9027588887075,15.9407913629424,9.23994436465254,9.4581894786842,4.31722820117342,17.1965825830105
