Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.8678,1,0,0,0,-6.27050970811414,6.52649806521105,17.0185421060255,-1.08474853209307,-13.3538357560679,-3.60149967047506,17.9549193582491,-16.0650098687758,-13.4035158652444,-12.4776075647733,5.7003450917044,-1.86765209249505,6.52952287517678,3.68404613688024
0.4411,0,0,0,0,6.00785321661454,9.26645007365293,3.10552931846273,-12.1139147459365,-4.91414573748218,-4.81957169241151,14.3442932296907,-4.13385436748109,-2.61505793885333,6.58957067623404,6.48617541780435,6.01416314515372,5.57316472524898,15.0084741430573
18.854,1,0,0,0,-16.2074212572651,9.71485041177521,-13.8823967792701,-18.1590637240789,19.8019691780144,-0.110021400461562,15.0895122890913,8.71111246740815,-5.30038709862216,-1.71567588386281,14.3572719049155,8.93509426152526,-9.91876286123845,4.53047823311569
1.4256,1,0,0,0,-3.10294514225518,-4.80312146970135,10.1620298919293,2.33818093638204,-0.40994450129881,-10.4302565447366,-12.3914463700207,-1.9117045354121,17.6748924358235,17.8664553353506,-6.7612968568665,0.436289128221434,-0.989161814411332,-3.03111633838576
-0.9269,0,0,0,0,-6.55110394896329,-3.97921021394283,-16.1176989326855,-4.98483767257913,-0.357278142519171,12.9563466940345,-3.570440382771,12.0949004324461,13.1684961502981,-5.24012394936694,-7.56979113828681,-2.62705069080071,-0.927022299971878,11.425542773093
0.0001,0,0,0,0,10.8293395379273,-7.7030694390208,19.2371201464103,9.63041409038045,1.31218554895643,11.5508849676099,17.1293089251691,9.50774994948964,-2.96072081447501,-18.6383367077812,15.2995154608793,-9.22625207872546,4.50139552745837,-12.8311245126832
3.9891,1,0,0,0,-5.65085913895556,10.6872513168946,-13.6626265496789,4.05486351728847,-0.505413610491594,0.744430626695326,10.104755838338,5.39835930138631,-10.1160533421756,15.1261973977264,15.3008890873539,-4.71948298256,-8.70848139128234,-10.3171499751861
2.5705,1,0,0,0,18.7557697414044,17.3035182238233,-1.93632721060162,14.5653721569887,-15.7027018653209,-1.66822584327899,-11.4196930611628,14.2265997579682,14.4285862707051,6.75817806163308,-7.67989368313177,-9.8356278110386,-0.433788518262988,-7.26520449485222
3.1646,1,0,0,0,11.9082759148922,17.9801217617116,18.0410513707726,-8.53183782053362,14.2434926062556,-5.5906432909681,-13.8052790519097,17.3639833365549,11.165901887684,5.13051852721198,18.4053296999809,-0.722254980558466,-3.886801256845,-1.64275486391238
3.1304,1,0,0,0,-15.6713000566508,-12.9680879768683,7.21299307416999,-9.24782401738691,-7.19753117732264,-4.31328728533238,12.5295444243156,10.4237651052568,17.674312792126,-2.03111016946499,-18.7353045401646,-2.52150593496566,-5.65182025901707,4.44912710094894
6.6307,1,0,0,0,-19.3236255049292,-11.2352713500758,8.04893547009842,0.178870997925578,15.3501804054567,0.931678740384161,8.44234796977132,-14.0177582236757,-16.2325537377192,-1.77018232183663,7.2279979171174,0.74860608372852,-5.88198313049966,5.60486540426736
1.9309,1,0,0,0,4.74369800340483,4.05404250792525,8.93686733712353,16.0955905596338,-2.34618564938771,0.253192640528482,3.68144982617179,-14.4874044942593,2.14321621583576,-5.93173698358145,-1.59588999501267,-0.172192882954247,-2.10296463012618,5.33311945653299
0.0001,0,0,0,0,9.03642450455713,4.81242866207477,18.1676570173884,-13.8362431531092,16.9584338124224,-10.4186317817339,19.9526561365107,19.4180069723272,18.8489618859466,11.6098551893074,17.1077633310616,-8.71435886906128,3.65435923930957,-15.2781849957773
0.0001,0,0,0,0,2.91756888726975,5.33767868125124,-3.63342694439229,-17.1469218166241,0.784766411125997,8.98236143123832,-18.6547964072795,14.0187129984707,2.72448913508071,-6.54709714176811,4.85879363756698,2.9199562776372,7.67311709914367,6.23093603759053
0.0001,0,0,0,0,-19.2015413375338,-16.2972535401991,-15.195547295303,9.67282649279044,-3.97193744906723,6.65129871378758,-10.4910504610558,6.62292296394222,-13.193657500902,-0.34678373254215,-5.71174764642036,-9.13206975468816,-8.31382918075839,-11.5370135976597
2.2302,1,0,0,0,14.0879809837393,-16.4593493452815,-19.4902957396393,15.4507009831245,-15.0790782301947,13.4477902280143,12.7432363076216,-7.19172653087051,9.59849241263089,-5.80863619628227,-0.878284619496164,-2.23006162594529,5.04891136482247,10.3719062771894
2.3573,1,0,0,0,8.73659186976138,-0.908549698000066,5.69987347923849,-1.5209539249474,0.538588605921603,-1.97860411204928,7.08908125688641,8.38648432626234,-14.2449236363608,9.67451767867351,-10.273262793047,7.71988599727591,5.36269665758983,-17.625884656494
1.9741,1,0,0,0,0.645377760617833,-10.9977370029052,-3.56447583480163,-14.7332314406813,7.80422394413167,-12.4641427336228,-14.9448610166358,6.05415500317424,-6.93156440851435,-1.22073647767242,-1.87216873465952,-4.20675964015669,-6.18077472728333,-4.01647558817783
4.1196,1,0,0,0,8.74574444785867,-6.08194452500933,-9.36984676431157,17.2398404327716,9.14205133664511,-11.1699972344311,13.336781162257,12.8190483119276,-6.72658615455463,-9.32758877388987,10.6445329846923,-6.31278248510731,4.11952389140184,14.5594981385442
0.0001,0,0,0,0,16.9669266849599,-10.4009148171728,-10.6825015921123,10.777636397665,11.5290249164361,18.7554245851031,-11.4458222713081,-4.11348087887335,14.0302534714182,7.47321657489699,-3.06222366498503,0.0206208897974474,3.47546355763372,2.9171405625075
8.6119,1,0,0,0,14.4122483339884,14.9520248004628,17.3402330811079,-9.11957008794526,1.35203962062049,-10.4177255097628,-10.1220215878565,9.27391703112722,15.3586819750783,9.78039886609931,16.0578337501666,9.48578455171761,0.873978535701843,6.71779704333201
0.0001,0,0,0,0,11.7173589928291,12.2432830319775,-17.1700079326037,16.3541266314408,9.53313059895527,-3.50316134134937,-5.72464505396114,0.380217387111937,-8.53638916308979,14.5870012905237,-11.9033046694786,-7.88803511339674,2.66526460323698,-11.3848853544025
11.091,1,0,0,0,-15.4413551780419,-5.65274381304685,3.87901259930436,11.6879027238688,-5.85208119749121,-15.4270339328557,9.51393171789429,-7.76677099798441,-17.4359755724574,-18.2625927254939,-1.45480295717942,9.38410592498378,-1.70684082536931,-5.40270564060327
14.545,1,0,0,0,-12.7662985060321,-3.59181222059048,10.2277529051234,7.64426518524862,16.0363406438153,-9.68448221726669,-13.7084802835572,-12.4078081070439,-18.1367448821525,17.5310278857882,-6.45686328162618,8.30474933154053,-6.24012641092934,12.2231061279742
5.748,1,0,0,0,6.40160898726727,-3.6384851220818,12.8077609278977,10.5049508639486,4.93518562131406,17.8064521977949,11.7761006656397,-10.8411143916338,14.1018248649049,7.99447739664366,18.1069577492844,-6.77301707087051,5.74789921265139,16.2827325595756
16.0229,1,0,0,0,-8.42987677301415,-9.72517641898079,8.75448794455825,11.172523043513,2.57954629936361,2.44056150078539,-9.28094088821258,-1.20155746727011,-15.2270253797557,-6.12311133279282,2.19079679810644,8.85790607508088,-7.16493625872918,10.3751593028606
1.898,1,0,0,0,5.6757685650487,11.2244303055441,18.8978673771922,-1.90890906236301,8.45763108749274,-4.36853495943769,-3.71387364831605,10.9857397163488,10.4232344166485,4.14462395635342,-10.357295610561,-5.14666982654782,5.77277426575967,-3.24876630014919
1.6229,1,0,0,0,12.681761495255,10.4128822506867,-3.15637920899318,-7.34069332308441,-12.3206267742933,-6.33581622933948,4.44447184451525,-14.4387295527528,-4.13491383322752,-2.76956926581176,-5.60588061842008,-6.59247356826578,-8.21530591810609,7.81806632948575
2.5837,1,0,0,0,8.93004560102714,-3.66830997316011,-2.00655628747243,-11.3683677483432,6.36181830792351,-10.5490365461765,12.7740043118987,19.514326775927,-11.248930968937,11.4804115196865,-5.25339909296927,2.65405613015163,0.0704409407399567,-4.8011607062763
0.0001,0,0,0,0,-19.7865388429185,-7.97305903061604,-7.00409598867425,13.3870110641789,-6.17417817915941,12.9779877024447,5.28804093898821,-13.7580187807149,4.48529341225079,6.90041046678662,5.92606379752005,2.49864437103837,7.39312684263804,6.80752563097495
3.0428,1,0,0,0,3.63857441927418,-16.0616421339462,-5.31612218099786,10.1119965207305,-12.5894772620061,-12.6313586316989,2.65161604015533,-3.80764409490715,-19.8165456419774,-4.98541106902394,14.4243730045145,-3.04266632949482,4.04359384659652,12.1749647973095
3.0769,1,0,0,0,-16.7402612504329,-0.90643728309221,8.92524293736215,13.6456646220276,-3.50618407236267,-19.8343854533202,2.29674113503188,14.1489882661568,19.9724806210271,19.8640412709496,8.71750262556642,9.99086598576449,6.9140728068369,-11.7095260252008
18.7467,1,0,0,0,-18.0176422191673,-17.9876764075946,6.24214608024431,7.72707397505476,2.684389547522,-5.73588245724518,-7.31518721280782,-0.510671548810151,-11.0886567541335,-7.44330583979922,19.6118358335534,8.88533993275491,-9.86121475139052,-2.75237056528624
0.9294,0,0,0,0,-9.14961498416258,17.3915822219587,-10.2008158848908,-0.703701455961845,-19.6197523132597,6.07590876255523,-14.1142107380262,2.51829844626197,1.13395876407659,19.090809426517,-3.76792615080289,1.48201099833081,0.552681751051482,-4.00937979732914
0.0001,0,0,0,0,-16.8231389413036,16.8492561372542,-14.2952792848935,18.7301158143067,4.40636396323822,-2.72552888653123,-14.7555561199955,13.6893340749165,-15.5603109224506,7.95984379741168,5.05937994716003,-2.10888892932237,-1.62626809025663,-8.7663629324252
6.1699,1,0,0,0,-2.49704015171462,-2.85938478604287,-3.26758077352769,-18.720640818393,7.32209880325781,-10.7644616262204,-0.0220461300291639,18.4814020422961,-0.161588134067646,11.5483789415834,-8.86685584350627,8.72717191972018,2.55740992182431,4.1733663150647
15.939,1,0,0,0,4.26985694450032,6.33442136469032,18.8517453643975,-19.1365582259563,-3.87045369608146,-15.7854520816548,7.73181852819864,-10.7874076367879,16.3771982373957,-11.8108593284077,0.19989902389824,6.82524985901134,-9.1136699200858,6.14177282785663
9.8449,1,0,0,0,1.04596177387982,-5.44196500776455,6.83703562280202,9.1868307504359,13.6495612601875,10.527287643048,-3.85768570183462,-4.95877739210973,17.9868808853908,19.4436890940289,7.2062133902013,7.74704552540076,-2.09777551561398,9.17307204170114
1.0876,0,0,0,0,-4.65503982690628,-15.2265303367988,17.4529872080897,-19.3945704692193,-8.43752313754926,-3.91742908611039,-4.4397682684304,11.7526749480639,12.0002590593541,4.7077747547495,-0.859955088718699,-6.1453975750154,-7.23285695966488,4.89409336504568
5.2071,1,0,0,0,12.5911629166856,-12.4964093326634,14.6081427280739,4.88455387278186,-18.7099873089278,15.924193639906,16.7494834236999,-8.12998421172867,19.3465642638115,-7.17074638516745,-9.21278381349523,-0.471420393928408,-5.67845722333657,9.55825552469634
9.4903,1,0,0,0,10.0151945376842,12.2924988287955,-9.71882589030394,-17.1189812639173,15.5101086795957,-18.5563391074817,19.5903324210058,2.38290718873997,-11.2528326859653,14.5803430203071,5.34385667113955,1.24693639559239,-8.24325883843924,11.582237292289
7.4928,1,0,0,0,8.53100856514683,9.08436997807614,16.8719922167564,4.11932885092371,-12.8372575546146,-1.05657850781793,-13.8605164840803,2.22282109108859,-17.6598497829894,18.6549443302687,11.9152194548653,6.70921168663845,-0.783537827423618,-18.4850527046316
10.9959,1,0,0,0,6.16444788819883,8.73871539398179,4.07565923114855,-3.11768785225063,-13.5665268534276,-17.6378010727324,18.9583312334266,10.7813939282863,12.2180326521878,-6.27500092839296,-1.58863622515856,1.25495419929746,-9.74084147786919,-19.4164964702016
9.5559,1,0,0,0,-13.4617107239984,12.3985098966669,4.86736920458144,-4.14167452166404,2.27778450407304,9.13960824276365,-10.1292340454151,-13.1600852678097,-1.20609228122941,19.1119201699512,10.110771593716,6.54317789143468,-3.0125785822826,1.91387228443481
1.5438,1,0,0,0,-12.3799670488355,-9.54224964141785,0.0016954288655846,-11.2688456559849,-13.2448472194015,7.26768854763735,2.23022502420095,11.2191510380064,-13.6500775742365,-14.219911538221,-10.3338343841369,-7.54110712401283,-1.17595570228093,-5.99740543934105
4.235,1,0,0,0,-1.07150765159254,6.25070583579227,-14.6753345080559,17.1022757505596,-6.51115132067329,4.77672773672654,-16.1594672662585,-19.0289539634804,17.3081821174017,4.81322031191384,-4.31581634219064,5.47424559161435,1.23932689594519,-5.62767891203975
0.0001,0,0,0,0,5.21212654983491,-9.88238960315847,-18.0968546539737,-11.9577733184746,-3.89752688075699,-1.69705883919069,3.59530144978952,9.53427131077374,-1.67939075994058,11.9882083995992,-6.04138063563957,-0.486990620747335,9.45297212607125,-15.4402766565603
0.0001,0,0,0,0,-19.8374185892996,-5.43027033564856,-6.65920328099485,3.7768705568458,-6.81695473014952,-3.20332608584865,8.41485909180111,3.93711768251068,13.5741220301736,15.8087093639664,-13.3157439981048,0.811062255153512,1.04299988515368,18.2029681530638
1.9084,1,0,0,0,13.561956759945,5.57005337555796,-3.97194712266257,6.27749565301664,-4.6698836327576,-19.2760455391508,10.0047266995983,18.5189559159912,12.3212672500378,1.51842676125312,6.64312055897371,-6.9819684962443,1.90825227032737,3.34935226744699
1.2276,0,0,0,0,18.0632950235154,6.71838438794554,-11.994525257395,-0.0300664175221108,-4.08903861454419,11.0289295766872,1.1398377557376,10.6840507690001,6.52137259298403,13.9490735604043,9.23776120102874,-6.30303443550179,4.99131767309841,-5.07552043894125
-0.213,0,0,0,0,-15.3967990444748,2.63934320688257,13.2220936213035,1.11462405865056,0.552383475180179,9.6173866920436,3.13367425389235,12.7822074843717,3.00730276432687,11.811578452799,-4.36237715466983,-4.96724081065876,-0.213111029184542,1.40273927452635
0.0001,0,0,0,0,-5.28476913164974,-1.23612511199953,0.502314767868146,-5.64181237373138,13.1484214917978,-14.1544324931949,-11.6871091077736,-2.51254448383323,-8.4941080773881,1.60443708914208,0.728192859391687,-9.86993787472247,4.12162000301184,-11.1057179379493
3.7991,1,0,0,0,19.9991454107161,-0.306546534298107,7.59644456968464,0.70555772303554,1.24206388402443,12.9368797883955,-16.8142513305607,-0.244702627042933,4.36345136841488,-10.2986211876698,14.4496503884811,2.42776759428261,-1.37127765624826,-0.85073205195139
9.4942,1,0,0,0,-1.63599188534134,-5.70415226306233,8.29104574944367,15.293878606997,-3.63714786127282,9.14437205688372,5.80373100087403,3.27651702068005,9.8005053771154,-11.9159314233049,18.3036233029558,-9.51470958568841,9.49411692275148,10.7090718034701
10.5607,1,0,0,0,-12.5825584682355,-7.77136909200883,-10.4668839061299,-4.24545648128431,-12.6474327054795,-6.29437993720352,7.38695928700018,17.8334311575535,-13.0451152855953,-11.3864185708245,3.62139183246977,6.66467855526928,-3.89587350901089,2.3527711917631
4.7676,1,0,0,0,12.8391444128761,-10.5562131041071,-17.4053080208241,-17.6654326073415,-15.2359421040243,8.16075595643928,13.537628845915,12.1549674053322,-3.26552240150963,15.1710833148526,18.0445438311162,-4.70853212504205,-9.47599463894646,-0.711579840111778
18.1739,1,0,0,0,-10.6589943225674,-3.06167111597147,7.96319664802365,-19.8017860128116,-12.1087034173652,-19.2807242289169,-1.19509435371847,-1.24317158667695,3.52239411055404,-18.3205935839001,2.83621644690439,8.68815535368103,-9.48561658748805,-15.8485452839839
0.0001,0,0,0,0,-18.0399978108483,-10.7044047717507,-16.4263242606989,-11.912811014854,15.4841032735891,9.61910561361533,-2.25943744751434,-4.91348291858854,2.53836727045932,-14.285370407709,-16.5540161484105,-4.53051327678928,3.23371830096466,-19.6527171620947
4.2203,1,0,0,0,-13.2621542068386,2.51821813150463,-18.7618348402629,2.92097369601059,-1.84557917146399,14.4385368661147,8.71351959308689,-0.622675665036855,8.15301981837167,0.516956149420938,-11.0922918030583,-1.67579829225471,-5.89597243467721,-19.5699222057637
4.5499,1,0,0,0,10.8672057236892,-17.8152140340163,9.31536092997001,11.1383269830572,2.264709013176,17.3699568892175,-19.5828995184111,-2.55897172136322,-15.0058640142683,12.7335640762597,-10.7815173517872,-9.34106496042254,4.54979595534078,11.1263266030086
0.0001,0,0,0,0,17.9545226690487,13.4759594228846,-1.00112270366998,-4.46061841238723,14.243274661768,0.939978425115974,-6.82767851384822,19.5898814446639,-7.26373524229416,-18.7372706601937,-2.95941603862997,-6.28677533859712,-4.1904971175058,-9.40345413568097
3.4068,1,0,0,0,-13.4864617988965,-7.6413278346187,-8.91120280425403,-13.0667270590651,7.37631883563459,-2.05434115056604,10.1214508851631,-16.3124251030749,-16.7838522859866,-13.5684486900883,-3.28293110504796,-3.40667593618821,9.40264620142738,2.1894925556078
0.5248,0,0,0,0,-18.5031643978104,16.4617994909595,7.68800053975264,-9.9748171394867,-10.8415959961493,-12.9138904030914,-19.1567111270864,-1.08855088738586,15.4580188510104,-6.17619280826494,1.67607325054458,-2.00546697445322,3.34370363983733,-1.48074092700057
2.378,1,0,0,0,-9.42361095227008,16.4636045553219,-16.0059842152234,12.9923656453589,3.6310695059813,-0.916061059820294,4.79096122329564,17.7026972484721,-10.4603977421719,8.71663862750634,-6.05576048992486,-2.60638679049796,-4.98430623493847,-18.0324394765784
-0.488,0,0,0,0,8.9616031971672,-2.43727576369297,-0.978660059840472,-4.14812705398898,19.736484261036,-12.9783362795499,-19.7882447583242,3.68954996857322,5.7052776112212,2.63391803799289,-16.3456156993782,6.70140974331517,7.18947840219202,0.668841381292413
4.1508,1,0,0,0,10.5785109328695,13.2449378672691,-4.51804675714161,-1.50125462052347,-1.83637790747488,-6.98007561309234,-14.4648824189419,-9.41413065154562,11.5251701137777,17.2186219128288,16.1071883115555,0.142620228471218,-4.00808991434345,-5.56825541475303
2.9744,1,0,0,0,2.96931700733165,0.852481198390258,-2.23250964582203,-7.07361099633404,-12.9965546286737,-19.3476726757896,-5.11330481994896,0.277339071054641,-0.408823708954795,-16.6161846768603,-17.5292186476446,-2.97432896286962,7.00760644878731,12.1069042094845
2.4879,1,0,0,0,17.8146558736738,-3.7792211759901,5.84444783685828,4.50608783460623,-4.51642771715043,-17.6765154334077,14.9702890809462,10.6972568068273,-7.05508262984551,-18.1791546173356,-2.32331038343277,-5.05962298752894,-7.54740274453894,-8.43354641433275
1.0089,0,0,0,0,-14.6904459882399,-12.7972814343254,11.2856855965801,2.10407958632454,-16.8922359369742,-6.73769335564462,13.4627723682789,-19.4327984420498,5.38756894701619,-14.9973379757113,-4.00939664722685,-6.12775374382601,1.00883914526596,2.3385018064432
0.0001,0,0,0,0,-12.3522664649577,14.4881495606031,12.9978039677523,-12.4027637190401,16.2901070419367,-3.23940702800663,19.6311102036462,-14.5886512402909,6.03191818064795,-12.2900548357249,-13.2766269188312,-5.8868897954586,9.05874901278741,-6.98287682074275
10.9294,1,0,0,0,-18.4010750068213,-10.2706144064393,-3.43954514930704,-3.97967608540656,-6.77514334791312,0.747379432156233,7.7260954310004,0.295171041593612,-7.21297814515354,-17.2381993167863,-15.5853857389711,9.1038925249855,-1.8253744743507,2.23558226265288
2.434,1,0,0,0,-14.897377639226,-17.2350426118058,-7.33040894315948,-10.2311840824811,-6.88101269968243,-10.2284505832328,-8.70973124975773,-5.7653717519109,17.1504434061741,19.1425713054189,-9.65559976705721,-2.43394442372583,9.43626792907291,16.8750596065564
0.7567,0,0,0,0,19.6196677752438,-7.20589036256219,-3.21656211383747,17.3528749133671,8.57959837273237,-7.13497973849188,3.12026171334048,-15.0179054143312,-13.133057008653,-15.6154283301381,-9.50395413798411,-0.756624045597762,9.19654734500784,11.4002581096857
4.9513,1,0,0,0,-14.8307991214939,18.9003090493501,1.73001711429098,16.953437184152,10.6745788314148,-0.168317330968627,-1.18444617076952,8.89060340603219,5.40976096350367,15.9413604301146,15.6513037208839,-3.90611115423172,-8.85726553065899,-0.794006621418983
4.8842,1,0,0,0,-1.58686730454458,16.0475872254158,6.58028145156275,-15.2713809546864,-12.0361005026446,3.65785903752992,8.69719706098508,11.4471841759416,-10.5377028427547,15.6107810142758,-12.8278931253629,4.77680694449811,-0.10730633850719,4.37856258386901
8.5751,1,0,0,0,-11.5775445775195,15.8836956334032,3.77892050192092,-17.2770150290278,-17.5285481477582,-18.8936060554073,-8.90032262249918,-16.9111708483603,-9.48340773301536,-18.315166140484,-5.66883983354195,-9.29459126248751,8.57495533571836,1.88644914578844
10.3017,1,0,0,0,1.79973934833269,-18.2006151542466,16.4613690528705,8.12271841927933,-12.6372443446965,-2.18271934596908,7.00790939428913,0.327025027091562,-0.0411338502044742,-11.1680426642646,-0.959351370215163,9.52125218285846,-0.780309146874547,-3.61059334916517
3.5148,1,0,0,0,-9.78080385642415,10.7383603818457,-5.59823893243055,7.93515487951404,-17.5934427281026,1.40697174401724,-8.01982685213425,13.151584608757,-3.98378318344706,-8.52927377015142,12.320446209559,-8.66418425393347,0.177432467082145,-3.33727152000181
4.2244,1,0,0,0,-7.64041318108863,-3.1933032119472,-10.1774836299946,-12.6126040959845,-1.89133474573198,14.7105781785278,3.14330475888158,18.3832874306188,6.81837067320936,16.4526199506473,-0.829295781506222,-7.94094245011953,4.14634997450404,-0.0779841066482412
0.5125,0,0,0,0,15.0754855637625,11.9229162975872,-7.92760380613738,14.1332390280691,-8.66475293682345,15.2635131732126,8.20431904803303,-2.20374932065609,-12.8587781117256,-14.1119446761828,2.41427734465827,-5.64039164801447,0.45690181631497,-5.12797189805743
0.0001,0,0,0,0,5.80498475772102,3.65485183613264,-1.08041919581081,15.43446759707,15.1731188986811,6.6672961007224,19.946687270825,-12.0484618133964,5.07750074886323,-11.6734057720996,15.2470716672398,-6.55921386247848,7.31559731962238,-10.4399737071265
7.3699,1,0,0,0,6.46731169586793,-7.35683750106935,-4.65658985407251,-10.599619726816,-7.31931817078601,19.8708050937314,19.7106958638138,6.59076540588321,10.929170131868,-15.1556236275607,-6.46402384745652,0.61190524340493,-6.75792638518324,-1.7292242751537
0.0837,0,0,0,0,-14.8613919336381,9.57443827477705,6.55268067774534,15.2915149878096,2.02347283829013,16.1794774947066,11.4007264401951,3.54771600484273,19.3544499626623,12.4586728616967,19.3160104514504,-0.0836177019995414,8.97287842775019,6.0861078091713
-1.0158,0,0,0,0,-4.9461259601733,8.4629014353652,-18.405688560819,4.00878961074353,-3.86277868302841,-11.8575275717854,17.2174122382377,15.0184250540739,-17.1562539739967,-7.0188315630641,5.32960770515843,5.02713760254714,6.04308132771832,-18.456280620093
8.3571,1,0,0,0,9.8168636296699,-14.5068892897491,11.1470367489641,-17.666611436213,13.0467844114962,12.6129352037452,10.8749861398948,-10.646263005406,-3.67829518345872,11.0159631284028,-1.3651737863804,2.43128467788108,-5.92572901008375,6.13586442685487
4.9314,1,0,0,0,15.1159154124704,19.9370244647943,2.15957144852407,1.82723017622528,1.45996653592288,12.4754635438584,7.18838070037638,12.4920501894134,-1.63730887922164,18.3821616932552,-9.9330339009383,-5.44172671697918,6.57398922660228,-0.51045591717962
5.9943,1,0,0,0,-17.337052481863,7.01733039969303,-16.5282852733856,5.10431382917192,-5.79452219884757,-16.0113074679308,14.9801690980937,1.35102725705545,-7.74502132307206,-5.40207102744943,16.8804648225913,4.15369035787994,-1.84054505218017,6.53887338631834
0.0001,0,0,0,0,2.54509468826403,19.7663198514361,-4.20655263202256,7.7867294941414,-7.23281554323302,-12.7323645851393,16.6276601183665,1.55964622516109,-11.2740724579023,7.7491363620514,-14.9691312548399,0.890185048389823,5.90712551670994,5.13941405359082
2.2916,1,0,0,0,11.5994125760507,14.9514460569089,-15.879363089061,7.83433691249194,-1.77386732318107,2.63460220262108,-6.85826049127121,19.5340859054641,14.4163533275677,18.6870486635611,-7.54777366134801,5.05678576087638,2.76528720993853,-17.4959430469845
-0.2373,0,0,0,0,-8.47413271316838,-8.04738744036367,0.348346479429544,8.92368979108399,14.71773397219,-6.62935798622232,15.0718383781275,-12.597808271831,-8.18595620910617,-5.97940156327959,19.5102481693283,-3.59376544312601,-0.237350657789719,2.203680901562
1.5639,1,0,0,0,-10.2065949758299,6.0205246589455,19.1687029276233,-12.5270633084589,12.0964100282213,5.56680945774495,16.8425070865246,15.1014946240047,19.2343997131796,1.69142185254294,9.41030816835544,-1.56377404877087,5.18351589683297,16.35285824405
0.0001,0,0,0,0,15.489670478162,-9.76538881552497,-3.99111392288555,7.08790294791586,-17.7342768905047,4.19275220574519,14.268070313735,-13.029378190118,-14.947385452217,6.14193737537629,-12.2193996729925,-6.21872268608613,7.61800703176402,-13.1543995119744
1.6085,1,0,0,0,-2.40307853212586,14.3059535678301,5.93544402350661,7.54463245709272,-18.9285520425945,3.96403646873149,-9.95588347454268,14.6453812964277,7.51456589719803,-11.4258027634965,5.21610114309522,-1.60835819318618,8.61364098436747,17.8005681142479
7.0535,1,0,0,0,-15.4616827283903,-4.54417163309933,-7.88570437931211,-14.1043233010661,-10.7227796572494,-10.5459762218127,-14.0785573056749,2.89640732842335,-5.59306575796788,-15.2022806101063,17.233684816383,9.02860448041738,1.97517329645758,0.958215583705901
-0.6261,0,0,0,0,-17.4694597924239,-2.92958856695765,-13.0451187995767,6.50620610136043,0.948266703950299,-12.8881809169448,7.76529980533403,-0.258869145534529,-17.2299748498546,-4.43996216510894,3.89782754933875,9.05164805114138,9.78245765188889,8.42541387463962
0.603,0,0,0,0,-6.54230302829532,10.1671226693613,-10.4254372207643,14.0722982735825,-13.1430122239143,10.3763737959185,3.5001810367806,8.47643058010268,16.719369428551,-7.54125727256112,17.0886501101561,-1.38018209908284,0.602905744922204,8.43105211987107
1.7758,1,0,0,0,18.122359709305,11.8050624769839,12.7879784113398,5.90159645139221,-10.5504162878327,-5.60065508870497,16.7614806520607,-12.4783332625623,11.4987870230931,15.3600432558152,-19.6472440256904,-7.2204812132072,-8.99613160755427,17.3444384578755
0.0001,0,0,0,0,-10.395625652303,-1.6502068967962,-1.42330280323477,-2.09932601760926,-5.33792783408952,-7.97317386231565,2.20454409546672,8.6047835714745,9.06650559753989,1.3074273931154,13.7398423114289,-0.0210201193392212,8.82076976736453,-17.2342365952998
0.0001,0,0,0,0,4.92813551909713,-16.5706254839487,-1.54973667558707,-4.65232125206908,-8.49259299135021,18.2282507956686,5.67746279864036,-9.69206698198104,-10.5130784258522,10.894861304033,5.08029058295581,-6.52923686116001,-0.770140670944205,-19.716118887462
0.0001,0,0,0,0,-0.76362902924636,-3.73608552955292,-2.4709957594445,-0.0945715228264277,16.4032934042263,-0.710881390611895,-17.3272215430664,19.2157775176914,-19.9552906119567,6.8106601651499,-15.5049496354448,1.25694966559105,1.47469808546739,1.66382187227764
3.3461,1,0,0,0,10.4074463862387,-0.658761183098321,-6.59476098951381,15.0733800016141,-0.927314067827972,2.57080240227916,-12.5467816222625,-16.5762441117662,3.82704568420207,-4.58706959637345,6.58035034768707,-4.5848963154229,-7.9309347721421,-18.9502312468069
0.0166,0,0,0,0,-4.16429152157358,3.10845143414792,-18.3448523163553,12.1546120358245,-18.5864996778899,17.1270966544647,-19.604689263545,-9.02330031171961,-0.603586141678235,-16.334046816337,-0.678833780407476,2.60392238574126,2.58742500108448,10.5769724942417
10.7517,1,0,0,0,-5.72158974311803,3.92289927475899,-18.6638926047666,10.5095724321306,-14.1285417318076,8.07032631674313,17.1855622979004,6.71443220408069,4.91017569870114,-8.22310877966261,-11.391107130882,3.02151718143356,-7.73005106755825,-2.77555829838594
0.0001,0,0,0,0,1.06899357619524,-4.22082995220912,-18.5587580345536,-11.0149441980935,-14.960546429868,-7.32257043445684,3.67136923567451,-2.58842256271322,6.74167876064571,15.3189114334736,4.13699612442434,-4.67931638297229,2.05759137366703,-13.1550450742767
-1.9743,0,0,0,0,-16.710808429148,-7.71697826082556,-3.63345584318967,-5.81436608778209,-18.8210357922624,0.154896733157649,9.81630757067272,9.7944238106485,-12.1910267295163,14.2132308383657,-1.04036028235617,1.97441216614394,8.99248691300869,-12.047724069246
