Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.8446,1,0,0,0,-15.5053657236752,15.1741038604934,-3.13314563523723,-8.77701445002715,-15.4426542531602,-8.75068042512016,-19.2376757786035,-10.9298912167309,17.738185616568,-8.06385925192759,-19.5119615171925,-4.177452558164,-8.02193710581854,-5.73186621827031
-3.6352,0,0,0,0,-10.381352977951,-6.56466915953432,0.864009716310715,-5.02023251035734,16.0717844836264,-19.2382347356255,-10.8470452081648,-8.45275081550441,-3.48301524788877,-18.7402782941857,-18.0381824927502,5.03056233160427,8.66583580427777,0.165857107286087
13.5077,1,0,0,0,12.6566507296899,-15.6727507104038,-3.68236160191799,-10.4517521661361,-4.74632143771462,17.1632161420784,10.2887798891263,11.2872344130584,-19.0937150167197,9.24359332207063,16.6185382607444,-6.95359977701499,-0.180023195330079,6.55410424648792
15.1405,1,0,0,0,1.30222175338044,11.2088248768876,10.3185593999733,-13.4832999456445,-12.2711293434586,-12.2447005446174,-10.5500888571023,-4.3066837825503,-5.36951420208558,-7.59757391135208,-1.13621763826337,-8.19138914030248,2.63717769001829,6.94911797107369
0.0001,0,0,0,0,-3.58639170369905,5.71940994713163,-8.74657617101332,16.1956579982809,18.6589326720275,-16.6406848636954,-14.5305717932637,-19.4518999122102,19.8617298957009,-15.3959329032316,-5.44733403258711,-2.25226397274537,7.60870551954572,-12.1047916761052
5.0979,1,0,0,0,-17.1550627902757,4.88742661496982,-9.08458789475212,-16.0589179990248,-17.6387821205857,-14.5286562455654,-16.4456104845602,-9.59229774928631,-7.86903946067356,14.0505588522646,-9.46846711814641,1.56581416661318,-3.53203400421775,-18.6405043652229
4.379,1,0,0,0,7.08174357398787,7.09900212028727,-4.18171007492679,-14.0522405135582,-12.2032191222286,-8.98008462387264,-18.473709640387,-18.0814467776911,7.28741512568035,-13.2356813634466,-1.79860707404452,4.47742867313925,0.098549526790082,0.437526510382025
1.0119,0,0,0,0,6.45892309255854,2.77995121116541,12.3639642255609,10.9826748438579,16.4955842824199,-17.3944773202339,-4.38639107884649,-2.77812238483153,-2.19621416425714,-12.319040050522,15.7417310182302,3.28806865513251,2.27631062753427,-14.4959988683887
2.2519,1,0,0,0,13.6434955966526,6.32387241304177,6.4310848807752,-16.4325445171843,17.9127441756141,-16.760942367869,-4.991939835518,-10.7979000212997,-17.9236990648989,0.944305996110529,14.4861020993478,-0.19936668800915,-2.45117397570198,-15.9737518276182
28.2538,1,0,0,0,-17.5013721113739,-3.08770860880568,-6.09106642743809,-12.4916558214499,-10.6292882219974,14.3270661132123,-2.35888875683696,12.8415655789723,-9.16792447100435,17.3887298410741,12.2222584519189,-8.56096304525226,-0.693510111937996,19.6928447951871
5.3225,1,0,0,0,-12.5039120416638,19.8454808417911,5.96458316008899,-15.5557805940765,10.8116208573862,-7.92268355890416,3.44311496904557,8.66743982605069,9.5952885294146,-4.82280094340805,-16.5792940200258,-4.42479406847709,2.99960936184949,0.897715506649952
10.6853,1,0,0,0,-3.77913763729639,-12.8416682282379,8.66478467359242,-7.84118783542928,9.83456167793805,-12.5357249360542,-11.277102779911,-6.2416911759244,2.06661422095802,14.3084670293762,-8.82970313650769,7.95529937677148,-2.72988335591691,18.5120087049147
10.732,1,0,0,0,18.1134669248775,-17.6363933996637,-19.3086734891531,-9.25404689800597,10.1121177698479,17.2112269651067,-13.9191521529263,8.27903607755762,1.04812117912669,-14.5352487186601,8.94578370658863,0.771423218891931,-9.96047157322855,0.726286958949789
1.4648,0,0,0,0,-4.8913276490849,-10.4871072135219,10.515304110183,6.2571830823699,-8.34966820301579,-14.175624563952,-17.192924947992,1.57187624638621,18.2999149252906,-8.16728860829194,-7.46262979975947,9.09189673567583,7.62720454466218,6.60391795149267
6.6045,1,0,0,0,14.7747805757687,13.1718118620231,-10.0320774226955,7.57905519055476,0.513043815186315,18.8668385127826,-8.85209411431095,-9.42713424395173,6.56090559733467,10.4804660741214,-18.9506588995522,5.68306019905862,-0.921304208581969,10.8510938482786
3.0754,1,0,0,0,15.8877318533662,-14.7647567259984,-16.7605646095233,-19.2043808342354,8.26754817862904,6.77459237117191,14.2966372640756,11.9192712574518,1.51091891555904,-4.7237949592725,-15.3743975664768,-6.43497980931148,-9.51026443427925,-15.9171475067957
12.5017,1,0,0,0,17.0904701600737,-7.68911777317034,15.9213801458704,-3.06987897770459,-1.08589883263758,4.35547496999301,-7.13326094571191,16.2258403173843,-9.50635368608339,-15.3167291367384,-5.37400645621043,-1.16740467952678,3.26999874616234,11.3342502791597
1.6322,0,0,0,0,-5.89151303238045,-1.7574768082275,-0.792359484013041,-11.8017746566211,-2.31179781284318,-13.1224019139769,-15.3185070576847,14.3792283193256,-1.48693162283383,-6.71660250257558,-8.20071277515098,-4.41676601332276,-4.76977887208973,-2.7845173160655
4.0428,1,0,0,0,-4.67938465271798,-17.2479986410499,-12.9579731459977,1.93838312071751,-7.26143191122523,-16.7661774256076,-19.1641707756599,-16.0763037814874,6.86706263303389,18.0229531548189,-2.22361761288017,-6.60745045811996,6.81706876615254,-2.56469321613024
3.8251,1,0,0,0,-9.13010426599699,11.3099970199973,-5.00374845942975,16.1481795661028,1.19001864327695,18.2961131304085,9.56806953883383,3.55492614171787,-17.0421904305826,-18.7291685808672,9.72347195540537,7.05895561349651,9.28391713993583,10.8840859320057
4.1905,1,0,0,0,4.63333805058781,4.80860420950034,15.453362086583,-19.8635578555425,-14.3102718032991,-18.3103265165746,-14.4649053816237,1.74588177161266,10.1002225642633,-12.5729731604136,17.8957958937717,2.99173496075477,4.57930439231721,7.18227959368054
0.0001,0,0,0,0,2.0995248634682,2.87410806090543,18.7752341693584,9.96868620880224,16.8940688389764,10.5851316072703,11.4381706418134,2.91404743398605,-0.573667314727583,4.63202602553346,-3.78735491506103,-2.97895387497232,6.3548287707124,-16.61325934761
1.2112,0,0,0,0,-10.6447619274791,12.9753955926622,-8.53479030969003,2.01412917342173,14.0082326214722,-2.89251255807697,12.819597821911,4.22130267887894,7.43713288594477,-9.62778672446365,-9.29349184944632,2.37739269008633,1.16625917988826,-19.7564837576203
5.3138,1,0,0,0,-0.106651778123354,9.583195322479,-12.7708061790906,12.9969577325511,-5.50970418506978,-0.791901894920311,0.585143940143823,5.01715477479062,12.2220133361803,8.87721750953567,-12.2544246037042,-7.44954590511346,3.45265086749679,-2.13572871905488
0.2944,0,0,0,0,-15.5451514244026,11.339597859301,12.6712545622772,-17.5570214523991,14.4356198343672,-9.35347490052251,6.46767584270052,2.11226491758255,-12.7941679874813,1.83572616438999,14.6379700578825,-4.3145909764206,-0.788842669840399,-4.02021258701119
6.4357,1,0,0,0,-15.3139299411769,18.8709138327717,-18.354870099808,0.17197712256668,-0.0440844580836881,17.1119719021457,7.99643826902453,-12.9650329610566,11.7788828400575,13.9307755461592,19.3840260910997,-9.77984929581016,9.04456352050666,-3.34413017398261
2.2152,1,0,0,0,-12.4534465021515,-12.8691047433735,-3.25573398274938,5.19251975415809,-5.8070174487685,11.1557341215445,-8.34725794218247,-14.8033060115861,3.87640388790251,3.19432912199058,-19.2431456361666,-8.36537230169487,0.595308099816412,-6.15017883456009
0.0001,0,0,0,0,0.397228916262456,-13.2502060199531,-11.3659702140164,6.94368603177679,12.3539925738766,-13.3396297688815,1.40334963005194,15.9724311039341,19.8346686165412,4.49518880220702,-11.5807437721786,-4.64507336378056,-1.60506901033508,-6.33274955271494
-1.0393,0,0,0,0,-4.22289894397507,-19.4185531500989,19.629705030967,-19.9410125265613,16.4820178701947,14.7425071173227,4.49799556114648,-19.9831464037726,0.314231338742424,6.13198124573265,5.9627205190106,1.03936046509326,5.39914934493527,-12.615361719418
14.339,1,0,0,0,-16.4241823464189,2.6657450728718,8.50356294240445,8.85750233593336,0.673553998948542,17.008142160147,18.7507408176926,2.6699266961576,15.2554437727967,-19.0487650256569,-2.68705057233482,-6.85992942232076,-5.69200037901586,7.47910886005073
7.5282,1,0,0,0,5.5506584929137,-9.39768547784274,-19.4126647258767,7.12451469671053,0.179363946387369,-16.9557333511446,-15.0825873864155,-12.6497901016003,3.09283898178537,-6.80699438042375,-6.04147199651101,-0.0185530467040866,-7.54669476609938,-0.0396692760315744
9.8632,1,0,0,0,6.06461388594028,10.2310082533708,1.55426234965283,-0.635254422709473,-16.912447028197,-14.7590565940057,12.7792241193074,-5.79198475955538,10.2320548562691,-13.0589504824631,-6.82365541407485,-8.67054041526639,-1.61384850877456,1.19264340880235
7.621,1,0,0,0,13.6564325037674,-9.52692988101679,-7.56244693476008,18.9235874896108,0.798792939472875,-18.511465915483,12.6679407175264,16.5421273687706,5.58664575056891,-14.1894816732633,14.7075664292418,-4.83759338088331,-6.86138890031501,2.78338042035415
0.5368,0,0,0,0,6.8209902354424,1.39299607235131,18.0572933219252,-6.40473152633158,9.96976923934693,18.1593177749516,19.8203121173499,-7.73288476304188,-12.3502265071387,16.9162203256521,-16.5859524402513,3.78800285837865,3.25132252244836,-7.9950692803782
16.6976,1,0,0,0,4.07113673305315,16.5691534511555,15.9716605691228,-11.0119851613881,16.3309661095245,-10.1787176844194,12.3869712025695,-16.4789290411664,-8.93321022953944,-3.89437453561993,-14.0384980410078,8.98898464269574,-7.70847633522814,-19.4632205575157
0.8495,0,0,0,0,10.3696171343582,1.88165265899002,-16.1297199054917,-2.12327123812825,3.43694704164595,-15.965065876821,5.05945183675721,12.9324708746678,19.01277095215,11.6409072293311,-3.9684545198665,1.72735888641196,0.877973744786051,2.29041197856164
3.779,1,0,0,0,-5.96676051824763,12.9654067401166,-16.7734405212657,8.69641726144724,13.4462986696666,11.7879168646127,-17.6924470670705,9.79129676241077,-17.6359055523124,2.96207750420654,15.814990087432,5.90351993742681,2.12463911062597,1.28084867156598
10.5314,1,0,0,0,-13.4546089495276,-12.6657540189157,-14.5833354541577,-19.4295066005953,15.5152934808683,5.42177461517443,14.2770641652284,8.30137953254572,-19.4762211002425,10.5511400046346,-13.7612169105681,-2.7849475494571,6.70795867074544,7.74640907043991
0.0409,0,0,0,0,12.8355712272975,-6.20516027145504,-18.3555060646376,-19.6213692935238,-14.9744736644355,-13.448492401693,-3.41660978638371,-10.9554318676175,-2.25698382955882,7.9672936686136,17.9313677436308,-5.87276398712667,-3.8080756288245,-5.83181660071722
6.5966,1,0,0,0,4.0181003498546,11.6919878615471,6.67542816680547,10.4527875823619,-14.5125093560497,10.4605429491329,-16.5995431066108,19.9495037641142,-10.9556022920366,19.0580693769821,2.38684308601707,8.13102011804217,1.5345187082291,14.2309476585697
0.0001,0,0,0,0,-18.0278822810122,9.34029913531137,-16.5423276381157,-14.8096017617687,10.3543077364184,-6.31718249562173,-16.5062514684644,-3.35814050183835,6.8916866870347,11.9880739573139,-11.2644531740671,-9.73722881975684,5.16842605502375,-13.1196579360921
12.9328,1,0,0,0,15.3482240121546,-11.9692909912218,4.77819980144269,-16.4565863819564,-1.28230681495689,8.50443052395622,-7.0054993759341,-5.61756669552893,-8.88081185915334,19.105236458034,-10.7093573163601,6.62147170884961,-6.31121744551321,-0.0345472619552467
3.565,1,0,0,0,-2.46155713432042,18.9621484872954,11.5318750153316,-9.12457071292105,8.97459152793772,-17.7542496465441,-19.0652561412008,2.89166530917871,-17.8470359855226,16.7534582491667,8.39688484914835,-6.37099414164302,-0.231748319635249,-2.80596755877497
8.7645,1,0,0,0,-13.8596530901994,-10.8785053391158,7.20408997777671,-18.5219003770619,0.356686372364187,14.8410222094433,-6.44695976954651,-8.71232910645469,11.5908167981592,-11.9715432872896,2.51590468587663,-9.64355441078922,9.36032821744236,-0.879078509924447
5.192,1,0,0,0,12.2907359059484,-7.63296501516422,11.0890376218143,10.1268577969759,2.88481742199918,-2.87790164052938,0.280727879591282,10.5694094195269,-14.1289384253101,-8.2064409808335,16.8759815880131,-6.1312743040545,-1.42213010037272,-0.93927816032447
0.0001,0,0,0,0,-10.825673840524,3.63920028678838,15.1942527964828,17.8949459571948,-13.7199442052945,15.0284229825882,18.5574929317472,19.438349490891,-17.102490295327,12.3141521267997,7.92009204335334,-5.62828459019308,-1.74406672050658,-17.6407712221908
-1.2673,0,0,0,0,-13.4436593764467,8.81211652368582,9.19398658437273,-1.05649712367123,0.500567629383131,9.27791994824396,-19.2512483808086,-5.27414317187616,-0.992814190806083,14.3392346041983,18.0537724824058,5.45828462268686,6.72570206254824,0.512116741582801
11.4102,1,0,0,0,4.88586765921302,13.0625799332872,-6.3766630367046,17.421363793412,16.5151221959414,13.5659860908546,0.945004789143891,0.0205343074037323,-13.720104952906,-17.1664738087231,7.00713973710955,-9.77397316906378,6.6443949095134,1.63624370584225
6.4156,1,0,0,0,-4.59170623918533,19.9317540142652,6.88766591812188,-4.52126624040693,12.9543585212916,-3.81832160812076,-9.41662044322786,-19.8366969411435,-3.43954508195871,-18.6846045438211,-19.051449744703,9.52157584319298,3.10606779181238,9.19722623772513
23.5148,1,0,0,0,-0.621666876963367,-14.0213782234578,3.14163546517871,15.6630327344908,7.08783989426173,12.220781830013,11.4922635948909,5.1914558022925,-0.565339463598256,-6.30719870172203,-3.01990088867247,-4.19638145214799,4.07709578008255,19.3184366657661
2.1674,1,0,0,0,8.75530988272788,11.139917488205,5.06195309469664,1.60585663935888,13.2778936217584,17.0394526650822,12.5889944102868,-9.34987089939043,9.67382918798382,-3.07535864052593,0.285323801407863,9.85158719523496,7.68427041415898,4.77906169191236
10.0972,1,0,0,0,7.4368798216349,14.1251049703708,-2.59379509320864,-18.7651117614173,13.4051613700851,-7.71323289093651,-17.7749049024994,9.67822008910719,13.3412317305799,7.45738852927763,-16.7675858469459,6.73861816137431,4.9710956094763,16.835783855603
16.0328,1,0,0,0,-6.08352401404742,-18.7080514546669,-6.17957931828646,-2.61152697419002,-18.2100119887993,-15.924271114485,16.7819329952278,8.11192496746103,-13.397597429009,18.9177931920777,-4.01102924616628,9.68525940374283,-6.34739082448901,1.87033555086034
4.7445,1,0,0,0,-19.8460504589094,6.53593266085213,-3.9635302060734,-4.08894795906118,7.29196000267426,0.542562943143295,19.1340008414193,-17.8591231407184,9.17500572970027,-17.3733561957637,-8.20289595150877,-2.81529084853783,-7.55970511177134,-15.4790966514889
3.3464,1,0,0,0,-4.50730664050372,-9.48178825273443,-1.35925392187623,10.399157295002,4.8863491435994,-4.35262647804381,-6.34842078370307,17.1538523057327,4.5102834864548,14.5633625866901,6.29698197657229,1.94965756650476,2.13252132913357,5.29603178388669
-1.3458,0,0,0,0,-3.98234675396797,-3.34816052246457,7.5856100556867,2.28093974565456,-9.76549661809281,5.81962541319828,5.92538096891523,11.8308045208913,5.0984696599857,2.61041922441558,-14.4369262385874,2.53932784624214,3.88524052729647,-16.5744892611504
14.9834,1,0,0,0,4.01509175622326,9.29653747462789,18.9183286356233,-7.75813479316623,-16.7482707629496,-13.9186106568453,19.3701504125091,15.4098484745868,-0.421833909296407,-8.18127280555737,1.22354926650032,5.57821081077819,-9.40511505402062,7.53299990401375
9.8243,1,0,0,0,3.36666034490079,17.4186687347302,-19.9753724099744,-12.9176029297631,6.39818500672066,17.0896541596779,-12.7229317053784,19.4941273165075,19.1798881071048,9.54474007667453,12.3937450646302,-8.5233185338407,-7.03848099135877,1.30094751943925
2.6362,1,0,0,0,-16.9332494683596,-1.18209510030869,-3.27434501285842,3.954381058029,19.3427131747285,-15.4192979605039,19.685714904369,-14.0507039698814,11.2600327676986,7.9527490364443,10.8693635379378,5.56388032170574,2.92780808105954,-17.5744924940194
0.0001,0,0,0,0,13.7842162073959,-19.5670501926692,-16.6038906449932,17.2606894286865,-0.0523399118457775,4.2248265857874,1.59719740564068,5.55871623423518,-1.24726337933183,12.1291873399229,-18.8465655121312,-3.74675053184121,2.24728023396554,-8.4282721325811
-0.3128,0,0,0,0,6.43100945526779,-16.5818712884423,11.0073769196646,5.24724554537278,3.69229095510634,0.155604005742362,2.19865275234419,10.5743081788587,9.34655068758689,-11.8811780166524,-16.3711342634794,0.312866670202549,1.38685065632863,-13.0247174557359
3.2756,1,0,0,0,-0.48659934842377,10.1520967281356,8.24562086956682,-18.2083689911187,-4.57571226198183,12.0651710227,-5.88553008536633,-15.8618317656307,11.9810419272397,-18.0037985710863,7.85446055842271,-3.39206845287853,5.6305144650769,-0.116483745581238
6.6223,1,0,0,0,-6.7399333152566,-8.35941481931282,-13.0113304018235,12.6766287786641,10.2529025081275,11.3990540768056,-0.582604640838312,2.24528314430618,-6.39191055710008,-18.6652159844107,-14.4043226619888,-9.59444662138189,-8.51605969141861,-2.97216347462032
13.1201,1,0,0,0,-14.2042895061501,-6.49683981983966,-7.03549849903238,14.9367609129904,0.298216208663721,-7.36453459061478,3.77853007624631,-13.6195012201941,14.7160811258932,-14.8744028678789,4.33832024870721,6.1218255795948,4.74109128768067,19.2419272520569
15.122,1,0,0,0,14.6469687432363,2.28004275122768,13.8236042735122,-19.0748034027849,-17.5854958838981,5.52396421454192,19.8681372997922,-13.8075199748899,8.45015685526977,-9.40724435959388,-3.54020330308334,-8.66600706514967,2.80787259284007,6.45601459043718
9.814,1,0,0,0,-13.2928681683443,19.5654019988681,7.34448339039713,11.5982815066527,-2.38753720772172,16.9081533029166,19.8227492667309,-12.5003380726056,-0.261214677592786,-2.59987262928492,-15.6729756708966,5.78700565506831,-1.67009404894764,15.6010489964577
12.3453,1,0,0,0,-13.0224204589382,18.3920908341457,-13.4178792648702,18.2620588564331,-5.74546187742415,-6.19474797437677,-9.44131931488711,-1.51758026828769,-17.4811549560151,2.40339487493188,-2.22511711519106,3.1953442123786,-3.11213626928358,15.5406404134868
11.8147,1,0,0,0,16.0436435233322,11.8346744973793,-16.0955055515152,10.9858349021999,-18.2144406348325,16.5295590211029,-10.9986285958921,-16.9035812794093,12.2392600134192,-13.0972237930732,2.74216031986798,5.53914532061998,3.76566877303889,17.3538140504362
0.0001,0,0,0,0,3.50620751111329,-10.0379234414176,-12.0174585422384,-14.7910354222372,2.95249803951443,15.3083553749217,15.802345001751,3.41912879943366,13.2688660062921,15.5654810436856,3.93960602690212,-5.19389535905386,2.76509021477404,-11.9446233098489
7.6673,1,0,0,0,-11.5337142110014,-17.5057634637519,7.15966706273714,19.928129674364,9.97498844185943,-14.9875619653666,-5.09939563015536,-8.02156097424374,-17.1451847920081,6.61604935847498,19.0919565695476,7.73352621548109,0.0663131412728397,-9.11227392417988
0.0001,0,0,0,0,-8.40863046686069,19.176026950131,6.14852499397032,-5.27082966283353,7.11163360733014,-10.5400764578663,-7.11477625906578,-19.0361083367216,-1.72595760864438,-7.61773798439115,7.73823908325911,-1.5375737081477,0.633314514262732,-2.23059147027415
0.0001,0,0,0,0,-16.9170454148766,11.0927378072066,10.9768138786517,18.1289231546998,-16.5162341910866,-8.78899831094259,-0.607117603041722,12.7817834110475,18.96096599027,15.7023820448752,19.8711812635472,-7.3037384498387,7.4276612218409,-8.31967215513366
21.279,1,0,0,0,-11.9940304852496,-0.279650904551559,10.5546721088707,-19.5919879103776,-16.7710476245361,-14.5003744614699,-13.5783070909759,-5.26750271861514,-8.46538941708705,2.21167031135052,-2.7115140998762,-1.90092601153786,-1.83318705971569,19.3780684558764
7.1035,1,0,0,0,6.04301372994028,4.16874330238733,8.80233550238257,-5.89304228154787,12.9114448571363,-5.89967032546436,-9.71070185008924,16.79636764942,-7.3619302446202,9.32533148584167,10.432562198149,5.50337207708269,-1.60006631710487,-10.4012493116708
27.8974,1,0,0,0,-6.60029635881433,12.6305349354671,18.4209145864858,-16.934675566045,11.6510835754797,-5.27556883178846,8.8807113710448,-14.5416782269769,10.826624642316,-13.0706984596188,10.8409871436984,-8.73043005028924,-7.26492390271305,19.1669704517224
10.4926,1,0,0,0,-7.60180902100855,8.78971191199904,19.8889422219805,14.4830193786786,13.3979184858933,3.33663638699741,-7.33151143681071,-19.1403386982694,11.1465382217385,17.6954484010832,0.782251700187892,-4.59182000721794,-8.52417103357289,5.9008201759415
0.7663,0,0,0,0,-3.19170250866576,-11.6888260787089,-2.86117487819888,-16.3887641520699,-1.8894912204164,7.12005635535235,-5.87178019158369,-12.3006126935409,9.89132336148513,0.723514019936648,-0.347824149815978,-0.599159431485834,-1.36533101132564,-2.30890795441758
5.1841,1,0,0,0,4.18672577223323,-4.05114010854134,-10.6331553593648,9.42036355683422,13.6677387444869,-13.0038849816525,-8.1277854840255,-1.42281219804081,-5.90151059071567,15.2466478505622,-9.13429170959193,0.529137263317011,-4.65482929704218,2.65507005804499
16.0076,1,0,0,0,-0.108439807982066,-10.9756638423567,-19.5244715489607,-19.8515601552795,-6.53087826617033,-17.4665193981699,11.8670997874151,-0.526898384666481,-19.6559518428158,-3.07217418145386,8.44850640063375,-4.19394479641521,7.85363064237977,11.8136436950487
5.2392,1,0,0,0,8.79541209404269,-18.3981649732855,16.0686002569403,-9.9196452620584,-1.62840658343231,7.31313774094538,10.6079893298954,-17.4746078872504,-8.60881005467887,11.9187802503838,-14.3621683479768,8.399587552703,3.16049618649145,6.1165696905308
11.4671,1,0,0,0,-18.3882874036431,-11.1585980481975,18.4138002649991,8.06140017302518,-2.9512694664378,-10.5310960669195,-4.7558976429781,17.8554121921555,-6.4894648305698,-2.72489143078889,14.9621425422804,-5.35070194051217,9.56897723878183,6.11642646140891
1.8395,1,0,0,0,13.3859753646802,6.25900566913034,-11.634104165347,-11.0185492177527,-18.2878242417595,9.57087246761505,11.319506576314,-18.3628954504001,18.7776753988142,-8.80976989603867,-4.54721650436202,0.368330685441974,-1.471071630009,-2.02663249461322
4.3865,1,0,0,0,-3.27997113735087,14.7380756313215,-12.0549785847714,-9.87521045124777,-13.3925260851638,1.15096861199739,3.31451103284063,-19.7199287306842,-13.7179194306837,-3.43229444890058,-13.9603549103978,0.462704811184429,4.84041363047452,4.84921603625128
0.0001,0,0,0,0,-9.50834962126622,-16.6582406748685,-4.55075616317518,1.35562860616795,14.7318576023092,-4.68432725174973,15.7618244480631,2.23316054555178,9.57097953514087,-1.80663507500174,-17.669649773113,-8.02693808804289,-2.23956536660569,-12.5089015137164
7.0616,1,0,0,0,-2.29471022316487,1.28424643915343,-14.6504466853248,10.3686478644076,-8.03119995576779,-11.4512043396961,-13.0241826786434,-12.0669887830134,7.6055469285754,-12.6195328480736,-5.61859819193392,8.69788970778919,1.63642979741535,-17.2580869394391
7.7135,1,0,0,0,0.610400175096963,1.41113221427829,-8.24299657061239,6.03078978282436,-11.891140550708,-19.0745720981372,-16.2376863144191,9.18069190409304,8.49970374306377,19.5806664526689,15.1697810234306,6.87042229091226,-0.84300272525663,-6.7723367307491
14.6748,1,0,0,0,0.423257636579976,10.1142677625134,2.84441503205574,12.2369503338725,-16.4949166493361,14.4672920189448,-5.93962809506084,6.04404994560528,5.92663970382837,19.9497285307824,7.83815581589249,9.20210282593865,-5.47262164094803,-8.97706996757482
0.0001,0,0,0,0,15.0590192375699,-1.71427212406443,-7.89960595255566,-2.27659022540879,19.5086388475743,11.5045625224835,-0.0318011173891435,-12.6479729713495,-15.3637764875537,-16.431117630089,-12.3958528297845,-9.23972026550132,5.16224297477661,-12.5547651693628
17.1686,1,0,0,0,-10.9416815008038,17.1445970313446,5.84111864694743,-9.47776357818977,-15.9981905448896,2.37007868547219,-16.2647785720808,-2.49719024928488,-13.6699830783164,12.3351512990958,1.16450954678878,8.29732351614117,-8.87121788670708,-15.7370791752082
0.3741,0,0,0,0,-9.58452449937342,9.19082286282141,-7.90403192135431,0.774013951883074,6.07978637404269,-2.14922700987601,9.17965892859031,-3.05881451260948,9.26913928906099,-19.5038146089213,-3.37035595080344,-1.91712279428799,-2.29107801477235,-10.5075358176222
18.995,1,0,0,0,5.51687875163594,18.1605682786213,-1.09091539615649,-13.6054416254603,-16.9663171091703,7.17137762069397,18.3372552986777,5.443115432825,8.17389387326399,-18.4147635787263,-6.91427211717452,-5.33343262983804,1.12561456579129,13.6615866220532
11.3284,1,0,0,0,-3.69791180638991,12.8052565760999,13.3387328565937,10.1362657718004,-9.55593852999852,1.10610771451866,-6.54127305822334,6.9550442554543,-19.9089248758671,-13.9336873607507,-2.80797050028723,8.38622155098943,-2.94212433757246,19.3517861681876
0.0001,0,0,0,0,8.75845546869843,6.01253321118519,-16.2163735030082,-10.1501936801106,-0.0531565504343803,-8.63492212265571,-6.10792549667843,-18.0201762197804,4.94422869726389,1.90531745500532,6.33320845676452,-4.72096286854645,-3.41877708940581,-6.90369768345449
20.6381,1,0,0,0,-16.4841646200667,-19.3078860406304,-16.9346480414047,12.8227694274025,-16.4821991126339,-12.5121796702137,-11.8722232058784,10.3217590727208,-18.636510396141,-17.8978017086272,4.49264448192451,-4.73676729237399,-3.14793877178335,15.9013042876085
7.8856,1,0,0,0,4.02793178718957,14.6548966319089,15.3232116142523,14.0340729999032,1.83905417872291,-3.10445024839694,-15.8415775800454,6.09619715086868,-0.094487267601103,-12.363382790377,2.73001942149793,5.64741664585457,-2.23804716871983,-13.5450291017899
7.4075,1,0,0,0,-7.90003970780893,-7.17583438500923,5.81765703870939,-8.53188649446651,-9.78300007118605,-14.427149466612,17.5015872905331,17.2015383099548,11.3152718794176,14.6690169116437,2.0055623947675,1.69897285664702,-2.65429434044503,9.10649244738264
1.8346,1,0,0,0,15.5328291200157,4.82259352858828,-18.0660914725522,-8.65737671081216,2.23690258630337,15.456960489031,-10.8834345355032,-19.6072306363174,-4.48600580844675,2.64117243228092,-8.85612033446937,-1.46129872069385,-2.35384193929596,0.37328668648022
0.0001,0,0,0,0,17.4918078648273,-18.3926862799883,8.69070003672965,5.93068307782707,-17.578519866081,5.5978320979257,-13.3659538607238,-15.8243464784751,14.9798066058635,3.21800745652522,5.79659835452454,-0.276143537129183,2.39692742050863,-3.91063241720479
0.0001,0,0,0,0,-8.95024596282781,-9.48740045172775,8.20322167608788,-10.2257584853751,-19.0419938372519,6.29346912284221,-12.2249423521331,3.69310977804335,8.46892291723957,-17.3938573052702,-2.75870922464323,-0.0391464711682481,9.33619108942621,-9.85692293936915
5.0485,1,0,0,0,11.3672228482015,19.176133577282,9.00604385312745,-16.3939269413921,-1.34105953159768,-6.0794210554709,7.50782524876957,9.54264252323562,-15.7996271493774,-3.7233984426718,-11.8977808874827,-9.57163659184902,5.60563550650499,-4.52313594400358
-2.9138,0,0,0,0,-12.7107841124574,7.72269214089175,-0.57489586574966,-1.26420498776903,-11.8792580143763,-5.81040174543543,19.208003780618,-10.7865052487342,-0.745374178227607,4.74298766225757,11.2849504438759,5.77067632450585,8.68452897202905,-3.63363958184543
7.9729,1,0,0,0,-15.8741070780814,5.31402111286898,19.7420083010325,-17.0101216652025,-6.22181615866348,-15.99763916323,13.7851174574858,19.0990063576741,2.86266755677165,15.8608231719454,-3.11388417338562,4.73900455034194,-3.23381941200275,2.0243005044241
0.0001,0,0,0,0,-15.3327511260537,10.1976128806536,-18.4562876998192,-0.428060958635665,15.7141419603281,-6.92632048671158,-3.32169920881158,-0.866021304352707,-19.1816109535498,-1.64087417826676,9.81582492558577,-3.58817715690745,-2.39675193840073,-6.27250094795861
7.9283,1,0,0,0,-14.8671812489333,-6.42101972978174,-3.97001314154583,0.399596407124832,10.6839300148553,-0.911782727330831,6.4420069062374,16.0822500794489,-1.22838228128223,10.6389455333996,7.61753425316819,2.59028165160043,-5.33793287150152,0.966483692028049
0.0001,0,0,0,0,-16.3149923232738,-0.922790755947869,19.3450714116736,13.5387503856723,17.2760389084984,-6.75562050788925,8.98621927586018,-13.3501030348585,17.8454308379808,-10.4885435785974,-13.1570429619984,-6.20459431533804,6.37705893828594,-11.1246744446535
